Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-09 00:00:00+05:30,251.8,251.8,232.25,243.15,257244,False,0,240.9075,True
2020-09-10 00:00:00+05:30,245.1,260.0,245.0,259.1,436560,False,0,241.3155,True
2020-09-11 00:00:00+05:30,264.0,264.4,254.4,256.15,238372,False,0,241.803,True
2020-09-14 00:00:00+05:30,260.0,268.0,257.55,264.8,350555,False,0,242.48050000000003,True
2020-09-15 00:00:00+05:30,264.8,271.0,264.8,269.75,203038,False,0,243.306,True
2020-09-16 00:00:00+05:30,271.7,276.25,267.4,275.05,328245,False,0,244.09600000000003,True
2020-09-17 00:00:00+05:30,274.0,282.9,260.15,278.65,231678,False,0,245.00799999999998,True
2020-09-18 00:00:00+05:30,280.6,284.0,275.7,278.75,157278,False,0,245.9125,True
2020-09-21 00:00:00+05:30,282.0,284.85,258.95,263.6,184685,False,0,246.63150000000002,True
2020-09-22 00:00:00+05:30,267.0,268.95,249.35,252.6,200563,False,0,247.222,True
2020-09-23 00:00:00+05:30,255.5,259.55,248.5,253.1,117724,False,0,247.8825,True
2020-09-24 00:00:00+05:30,248.0,258.45,244.5,254.3,135680,False,0,248.584,True
2020-09-25 00:00:00+05:30,255.6,288.0,253.25,284.9,512273,False,0,249.62449999999998,True
2020-09-28 00:00:00+05:30,291.9,291.9,282.0,285.8,343051,False,0,250.674,True
2020-09-29 00:00:00+05:30,287.9,287.9,282.15,285.45,282067,False,0,251.68649999999997,True
2020-09-30 00:00:00+05:30,285.95,298.8,284.0,289.85,615953,False,0,252.7545,True
2020-10-01 00:00:00+05:30,291.3,299.4,286.0,288.45,375395,False,0,253.7415,True
2020-10-05 00:00:00+05:30,286.05,298.0,276.15,279.95,553472,False,0,254.676,True
2020-10-06 00:00:00+05:30,282.9,287.2,280.15,282.5,219905,False,0,255.6105,True
2020-10-07 00:00:00+05:30,284.0,284.0,275.8,277.55,169215,False,0,256.5565,True
2020-10-08 00:00:00+05:30,278.0,282.0,274.0,275.1,85771,False,0,257.5075,True
2020-10-09 00:00:00+05:30,277.8,277.95,273.0,274.5,105335,False,0,258.434,True
2020-10-12 00:00:00+05:30,276.5,284.0,275.2,276.45,125771,False,0,259.403,True
2020-10-13 00:00:00+05:30,277.0,277.8,268.65,269.75,126588,False,0,260.3175,True
2020-10-14 00:00:00+05:30,269.0,270.2,263.0,266.15,100590,False,0,261.19449999999995,True
2020-10-15 00:00:00+05:30,267.1,268.75,260.0,261.95,136680,False,0,262.032,False
2020-10-16 00:00:00+05:30,264.0,264.8,256.8,260.9,126998,False,0,262.85650000000004,False
2020-10-19 00:00:00+05:30,263.4,264.3,257.55,258.2,106897,False,0,263.565,False
2020-10-20 00:00:00+05:30,258.2,262.85,254.0,256.35,137179,False,0,264.1615,False
2020-10-21 00:00:00+05:30,257.4,268.4,257.4,261.8,310852,False,0,264.7145,False
2020-10-22 00:00:00+05:30,267.9,268.75,251.5,253.4,310046,False,0,265.11850000000004,False
2020-10-23 00:00:00+05:30,254.0,256.5,252.85,255.3,154121,False,0,265.578,False
2020-10-26 00:00:00+05:30,253.4,267.0,253.4,262.7,228384,False,0,265.91450000000003,False
2020-10-27 00:00:00+05:30,264.05,266.2,257.25,263.7,234978,False,0,266.0355,False
2020-10-28 00:00:00+05:30,264.5,265.9,259.1,260.3,167579,False,0,266.1095,False
2020-10-29 00:00:00+05:30,256.3,261.5,255.5,258.55,65597,False,0,266.358,False
2020-10-30 00:00:00+05:30,259.5,264.0,249.0,255.85,174503,False,0,266.7255,False
2020-11-02 00:00:00+05:30,258.0,258.05,249.0,250.7,119222,False,0,266.967,False
2020-11-03 00:00:00+05:30,253.95,255.75,244.8,245.9,122969,False,0,267.198,False
2020-11-04 00:00:00+05:30,249.9,254.25,248.0,252.55,102393,False,0,267.55,False
2020-11-05 00:00:00+05:30,255.5,260.7,254.0,258.75,241397,False,0,267.8515,False
2020-11-06 00:00:00+05:30,261.9,270.55,258.5,266.25,441404,False,0,268.0545,False
2020-11-09 00:00:00+05:30,270.4,271.9,238.3,255.4,434235,False,0,268.1315,False
2020-11-10 00:00:00+05:30,255.5,265.55,252.6,255.85,279096,False,0,268.2075,False
2020-11-11 00:00:00+05:30,259.95,260.0,253.25,258.6,142226,False,0,268.3455,False
2020-11-12 00:00:00+05:30,258.95,259.95,254.75,255.75,126894,False,0,268.5025,False
2020-11-13 00:00:00+05:30,256.0,261.7,254.5,255.25,389575,False,0,268.6085,False
2020-11-17 00:00:00+05:30,259.5,259.5,251.5,252.15,280117,False,0,268.5935,False
2020-11-18 00:00:00+05:30,253.4,254.95,249.0,249.85,510455,False,0,268.59,False
2020-11-19 00:00:00+05:30,248.8,253.45,248.75,251.75,164265,False,0,268.6465,False
2020-11-20 00:00:00+05:30,253.95,254.0,249.5,250.5,160161,False,0,268.536,False
2020-11-23 00:00:00+05:30,252.5,252.85,247.0,247.8,249035,False,0,268.35650000000004,False
2020-11-24 00:00:00+05:30,250.0,254.95,249.7,252.3,293531,False,0,268.2445,False
2020-11-25 00:00:00+05:30,253.6,255.0,250.05,253.8,286447,False,0,268.041,False
2020-11-26 00:00:00+05:30,255.45,268.5,254.1,260.95,1300982,False,0,268.0,False
2020-11-27 00:00:00+05:30,261.7,264.15,255.3,257.8,483872,False,0,267.954,False
2020-12-01 00:00:00+05:30,258.0,274.0,257.2,271.7,1003562,False,0,267.9135,True
2020-12-02 00:00:00+05:30,275.0,281.8,273.0,276.75,865307,False,0,268.0345,True
2020-12-03 00:00:00+05:30,279.35,293.0,276.75,281.95,1373425,False,0,268.2235,True
2020-12-04 00:00:00+05:30,282.0,285.15,273.0,277.7,361182,False,0,268.4505,True
2020-12-07 00:00:00+05:30,278.65,282.7,272.9,275.95,376877,False,0,268.71,True
2020-12-08 00:00:00+05:30,275.95,276.5,257.0,262.55,758239,False,0,268.836,False
2020-12-09 00:00:00+05:30,264.65,270.5,263.65,268.4,239831,False,0,268.991,False
2020-12-10 00:00:00+05:30,260.0,260.0,247.5,255.75,1187440,False,0,269.0015,False
2020-12-11 00:00:00+05:30,257.0,261.35,250.5,251.2,678351,False,0,269.0085,False
2020-12-14 00:00:00+05:30,253.4,256.0,249.1,250.95,428350,False,0,268.9705,False
2020-12-15 00:00:00+05:30,252.0,252.15,247.5,248.2,506319,False,0,268.8805,False
2020-12-16 00:00:00+05:30,251.0,252.45,246.75,248.35,556853,False,0,268.8375,False
2020-12-17 00:00:00+05:30,249.85,251.0,246.95,247.6,377625,False,0,268.834,False
2020-12-18 00:00:00+05:30,249.35,249.35,245.1,248.55,307054,False,0,268.815,False
2020-12-21 00:00:00+05:30,248.0,249.5,231.05,236.4,486529,False,0,268.654,False
2020-12-22 00:00:00+05:30,236.9,247.95,225.0,243.2,443820,False,0,268.5005,False
2020-12-23 00:00:00+05:30,244.45,250.4,244.0,246.4,240826,False,0,268.25899999999996,False
2020-12-24 00:00:00+05:30,248.25,249.1,244.75,247.5,200210,False,0,267.87149999999997,False
2020-12-28 00:00:00+05:30,248.65,248.9,244.5,245.55,202494,False,0,267.28950000000003,False
2020-12-29 00:00:00+05:30,247.85,255.25,245.65,250.0,457231,False,0,266.73650000000004,False
2020-12-30 00:00:00+05:30,250.0,256.75,247.05,251.35,608029,False,0,266.29150000000004,False
2020-12-31 00:00:00+05:30,252.25,254.05,242.0,244.8,391256,False,0,265.7055,False
2021-01-01 00:00:00+05:30,245.75,251.95,245.75,250.25,301421,False,0,265.061,False
2021-01-04 00:00:00+05:30,252.5,252.5,246.5,247.5,238758,False,0,264.445,False
2021-01-05 00:00:00+05:30,247.5,253.85,245.25,246.3,874863,False,0,263.94599999999997,False
2021-01-06 00:00:00+05:30,248.0,252.0,242.1,243.6,599322,False,0,263.446,False
2021-01-07 00:00:00+05:30,245.0,248.5,241.75,243.25,779522,False,0,263.017,False
2021-01-08 00:00:00+05:30,245.0,246.55,244.3,245.05,227171,False,0,262.5565,False
2021-01-11 00:00:00+05:30,247.45,249.5,242.25,246.8,295879,False,0,262.1075,False
2021-01-12 00:00:00+05:30,247.85,247.85,244.0,245.45,167663,False,0,261.656,False
2021-01-13 00:00:00+05:30,246.9,246.9,242.65,243.3,391258,False,0,261.20149999999995,False
2021-01-14 00:00:00+05:30,244.35,244.4,241.0,242.0,160166,False,0,260.686,False
2021-01-15 00:00:00+05:30,243.6,243.6,236.5,238.1,243599,False,0,260.17150000000004,False
2021-01-18 00:00:00+05:30,238.0,238.95,228.8,230.0,351633,False,0,259.588,False
2021-01-19 00:00:00+05:30,232.1,237.15,231.65,235.5,212412,False,0,259.067,False
2021-01-20 00:00:00+05:30,236.5,236.5,232.0,233.45,136318,False,0,258.56399999999996,False
2021-01-21 00:00:00+05:30,235.0,236.1,228.0,229.55,272500,False,0,258.041,False
2021-01-22 00:00:00+05:30,229.9,229.9,222.2,224.25,247519,False,0,257.664,False
2021-01-25 00:00:00+05:30,226.75,226.75,221.05,222.85,173558,False,0,257.289,False
2021-01-27 00:00:00+05:30,221.5,237.05,220.25,231.95,467534,False,0,256.901,False
2021-01-28 00:00:00+05:30,231.0,234.95,227.8,231.1,155058,False,0,256.5985,False
2021-01-29 00:00:00+05:30,235.0,244.15,233.1,237.15,500482,False,0,256.3415,False
2021-02-01 00:00:00+05:30,205.0,209.7,192.05,202.4,3295296,False,0,255.7875,False
2021-02-02 00:00:00+05:30,204.0,221.5,204.0,214.05,1141255,False,0,255.4095,False
2021-02-03 00:00:00+05:30,215.0,218.0,211.15,212.45,610593,False,0,255.1025,False
2021-02-04 00:00:00+05:30,212.0,212.5,206.55,207.0,544016,False,0,254.58149999999998,False
2021-02-05 00:00:00+05:30,206.1,207.0,196.25,200.6,652149,False,0,254.026,False
2021-02-08 00:00:00+05:30,203.0,209.75,201.55,208.55,560283,False,0,253.46349999999998,False
2021-02-09 00:00:00+05:30,210.0,212.25,205.45,208.5,552703,False,0,252.851,False
2021-02-10 00:00:00+05:30,205.35,206.55,192.25,193.4,1657150,False,0,252.0345,False
2021-02-11 00:00:00+05:30,193.5,198.15,191.0,194.5,874075,False,0,251.19300000000004,False
2021-02-12 00:00:00+05:30,196.65,197.2,190.1,191.35,584045,False,0,250.31900000000002,False
2021-02-15 00:00:00+05:30,192.55,193.45,186.25,187.15,456769,False,0,249.55450000000002,False
2021-02-16 00:00:00+05:30,188.0,191.45,185.45,188.2,396660,False,0,248.91049999999998,False
2021-02-17 00:00:00+05:30,188.4,199.5,188.05,196.4,779421,False,0,248.34349999999998,False
2021-02-18 00:00:00+05:30,198.0,198.35,194.5,195.25,279536,False,0,247.753,False
2021-02-19 00:00:00+05:30,195.1,221.0,195.0,211.1,2350550,False,0,247.015,False
2021-02-22 00:00:00+05:30,212.75,216.5,201.45,203.6,488138,False,0,246.19299999999998,False
2021-02-23 00:00:00+05:30,204.65,208.35,202.0,207.05,419545,False,0,245.40900000000002,False
2021-02-24 00:00:00+05:30,208.7,210.0,205.1,206.05,110256,False,0,244.571,False
2021-02-25 00:00:00+05:30,209.0,209.55,199.0,199.7,651162,False,0,243.68349999999998,False
2021-02-26 00:00:00+05:30,197.7,204.0,195.65,197.9,497308,False,0,242.86300000000003,False
2021-03-01 00:00:00+05:30,198.8,200.0,194.0,194.7,340014,False,0,241.985,False
2021-03-02 00:00:00+05:30,197.4,203.85,195.05,201.4,668859,False,0,241.22349999999997,False
2021-03-03 00:00:00+05:30,202.95,205.85,201.2,201.8,413210,False,0,240.4905,False
2021-03-04 00:00:00+05:30,201.0,203.05,196.15,197.65,469836,False,0,239.722,False
2021-03-05 00:00:00+05:30,197.0,199.35,194.0,194.95,351650,False,0,238.907,False
2021-03-08 00:00:00+05:30,196.0,198.75,194.0,194.25,235059,False,0,238.15200000000002,False
2021-03-09 00:00:00+05:30,194.9,201.0,194.3,195.85,746076,False,0,237.449,False
2021-03-10 00:00:00+05:30,195.4,197.75,191.0,191.55,617026,False,0,236.745,False
2021-03-12 00:00:00+05:30,192.9,197.0,191.0,192.45,370213,False,0,236.0605,False
2021-03-15 00:00:00+05:30,192.45,192.9,187.25,188.9,419185,False,0,235.3675,False
2021-03-16 00:00:00+05:30,190.4,191.0,187.4,187.9,323674,False,0,234.683,False
2021-03-17 00:00:00+05:30,188.2,189.1,185.25,185.85,194737,False,0,233.92350000000002,False
2021-03-18 00:00:00+05:30,187.5,188.5,181.0,182.35,295412,False,0,233.213,False
2021-03-19 00:00:00+05:30,180.65,188.5,176.0,183.75,373946,False,0,232.4975,False
2021-03-22 00:00:00+05:30,185.15,192.9,184.5,191.9,600404,False,0,231.7895,False
2021-03-23 00:00:00+05:30,190.9,195.95,190.2,193.15,301596,False,0,231.08399999999997,False
2021-03-24 00:00:00+05:30,192.9,194.8,190.0,192.85,338648,False,0,230.4095,False
2021-03-25 00:00:00+05:30,192.15,192.85,187.05,187.7,248881,False,0,229.701,False
2021-03-26 00:00:00+05:30,187.5,189.2,183.1,183.85,350208,False,0,228.98100000000002,False
2021-03-30 00:00:00+05:30,184.05,185.9,181.45,182.95,383455,False,0,228.3035,False
2021-03-31 00:00:00+05:30,181.9,182.55,179.0,179.15,410541,False,0,227.636,False
2021-04-01 00:00:00+05:30,180.4,182.85,178.6,178.95,449772,False,0,226.9,False
2021-04-05 00:00:00+05:30,180.05,186.4,178.0,184.8,405782,False,0,226.16049999999998,False
2021-04-06 00:00:00+05:30,190.0,197.45,190.0,194.6,1461334,False,0,225.44400000000002,False
2021-04-07 00:00:00+05:30,194.9,199.2,189.05,190.0,534667,False,0,224.79,False
2021-04-08 00:00:00+05:30,191.3,193.0,187.05,188.85,483407,False,0,224.12,False
2021-04-09 00:00:00+05:30,188.75,193.9,188.3,191.8,340334,False,0,223.452,False
2021-04-12 00:00:00+05:30,189.5,189.5,179.0,181.85,482207,False,0,222.71300000000002,False
2021-04-13 00:00:00+05:30,182.0,187.8,182.0,184.85,231586,False,0,222.00900000000001,False
2021-04-15 00:00:00+05:30,185.05,189.45,181.4,183.6,332030,False,0,221.3235,False
2021-04-16 00:00:00+05:30,185.1,186.3,182.0,183.1,205097,False,0,220.65600000000003,False
2021-04-19 00:00:00+05:30,178.0,182.15,176.3,177.8,263090,False,0,219.9165,False
2021-04-20 00:00:00+05:30,178.0,182.0,175.3,176.1,260872,False,0,219.1725,False
2021-04-22 00:00:00+05:30,175.5,179.45,173.15,176.95,374520,False,0,218.46399999999997,False
2021-04-23 00:00:00+05:30,177.0,181.15,177.0,179.1,307033,False,0,217.732,False
2021-04-26 00:00:00+05:30,180.0,181.1,179.0,179.5,239698,False,0,216.989,False
2021-04-27 00:00:00+05:30,179.5,181.0,179.05,180.35,334997,False,0,216.183,False
2021-04-28 00:00:00+05:30,181.3,189.2,181.0,185.45,576672,False,0,215.45950000000002,False
2021-04-29 00:00:00+05:30,185.75,187.8,183.1,184.25,169208,False,0,214.585,False
2021-04-30 00:00:00+05:30,182.25,189.0,182.25,184.6,400672,False,0,213.6635,False
2021-05-03 00:00:00+05:30,184.4,215.0,183.0,208.9,4355724,False,0,212.933,False
2021-05-04 00:00:00+05:30,218.8,225.65,208.55,212.6,3758525,False,0,212.282,True
2021-05-05 00:00:00+05:30,212.6,215.65,206.55,209.5,773445,False,0,211.6175,False
2021-05-06 00:00:00+05:30,212.0,212.65,201.0,203.3,470902,False,0,211.025,False
2021-05-07 00:00:00+05:30,203.3,209.5,203.0,206.15,418053,False,0,210.4025,False
2021-05-10 00:00:00+05:30,207.9,213.0,206.75,208.2,545478,False,0,209.92700000000002,False
2021-05-11 00:00:00+05:30,206.95,222.45,205.35,218.65,1160416,False,0,209.6015,True
2021-05-12 00:00:00+05:30,218.7,243.4,218.6,232.3,3597645,False,0,209.415,True
2021-05-14 00:00:00+05:30,235.9,238.7,219.0,219.65,1576050,False,0,209.1295,True
2021-05-17 00:00:00+05:30,221.65,229.9,221.65,226.15,1087392,False,0,208.9075,True
2021-05-18 00:00:00+05:30,228.25,231.0,224.5,225.8,513718,False,0,208.6895,True
2021-05-19 00:00:00+05:30,226.4,233.8,224.1,231.7,755666,False,0,208.52100000000002,True
2021-05-20 00:00:00+05:30,233.0,244.4,229.8,242.85,2280854,False,0,208.5855,True
2021-05-21 00:00:00+05:30,248.65,248.65,241.95,243.3,1129678,False,0,208.58649999999997,True
2021-05-24 00:00:00+05:30,248.0,248.3,235.5,236.85,664282,False,0,208.491,True
2021-05-25 00:00:00+05:30,236.95,239.0,231.0,232.1,738490,False,0,208.33700000000002,True
2021-05-26 00:00:00+05:30,233.5,242.1,233.45,235.95,817496,False,0,208.24099999999999,True
2021-05-27 00:00:00+05:30,237.4,237.9,215.85,218.95,1763946,False,0,207.9305,True
2021-05-28 00:00:00+05:30,218.0,223.5,213.0,216.0,1027667,False,0,207.577,True
2021-05-31 00:00:00+05:30,216.9,217.4,208.8,210.1,1169967,False,0,207.23,True
2021-06-01 00:00:00+05:30,210.15,212.95,202.05,202.8,1045026,False,0,206.75549999999998,False
2021-06-02 00:00:00+05:30,203.85,229.45,201.5,225.35,3399770,False,0,206.53400000000002,True
2021-06-03 00:00:00+05:30,226.9,230.4,220.85,228.5,2066959,False,0,206.35600000000002,True
2021-06-04 00:00:00+05:30,230.45,232.0,226.0,227.3,923822,False,0,206.19299999999998,True
2021-06-07 00:00:00+05:30,229.4,237.95,227.65,233.05,1671713,False,0,206.09099999999998,True
2021-06-08 00:00:00+05:30,235.65,237.7,230.4,234.55,812662,False,0,205.986,True
2021-06-09 00:00:00+05:30,233.8,237.95,225.0,227.3,1228668,False,0,205.79100000000003,True
2021-06-10 00:00:00+05:30,230.0,233.15,227.35,228.25,697298,False,0,205.61900000000003,True
2021-06-11 00:00:00+05:30,231.0,242.0,225.0,231.55,1981250,False,0,205.50150000000002,True
2021-06-14 00:00:00+05:30,233.0,233.75,222.0,225.5,1353476,False,0,205.3365,True
2021-06-15 00:00:00+05:30,227.75,241.65,227.0,235.9,1963993,False,0,205.31449999999998,True
2021-06-16 00:00:00+05:30,235.9,241.15,231.7,235.2,1092481,False,0,205.36649999999997,True
2021-06-17 00:00:00+05:30,232.55,238.75,231.3,232.6,604588,False,0,205.3375,True
2021-06-18 00:00:00+05:30,234.9,235.0,222.5,229.45,618449,False,0,205.2975,True
2021-06-21 00:00:00+05:30,227.0,234.9,225.0,231.65,584216,False,0,205.31849999999997,True
2021-06-22 00:00:00+05:30,233.0,236.25,232.2,234.55,574226,False,0,205.42149999999998,True
2021-06-23 00:00:00+05:30,234.95,247.0,233.85,241.2,2977550,False,0,205.605,True
2021-06-24 00:00:00+05:30,242.9,263.35,242.5,258.4,6484641,False,0,205.86950000000002,True
2021-06-25 00:00:00+05:30,264.0,264.95,250.5,254.2,2594338,False,0,206.10049999999998,True
2021-06-28 00:00:00+05:30,251.3,261.4,247.2,256.25,2843670,False,0,206.29149999999998,True
2021-06-29 00:00:00+05:30,256.5,259.7,246.55,247.85,1596447,False,0,206.746,True
2021-06-30 00:00:00+05:30,240.0,245.5,234.0,235.5,1721048,False,0,206.9605,True
2021-07-01 00:00:00+05:30,237.5,242.95,237.0,241.55,744238,False,0,207.25150000000002,True
2021-07-02 00:00:00+05:30,244.8,258.4,243.7,255.95,2109976,False,0,207.741,True
2021-07-05 00:00:00+05:30,257.9,304.0,257.15,295.1,12347597,False,0,208.68599999999998,True
2021-07-06 00:00:00+05:30,301.0,301.0,276.85,279.9,5168910,False,0,209.39950000000002,True
2021-07-07 00:00:00+05:30,279.0,288.9,271.5,285.7,2671013,False,0,210.1715,True
2021-07-08 00:00:00+05:30,281.5,287.5,272.0,275.85,1688610,False,0,210.99599999999998,True
2021-07-09 00:00:00+05:30,275.5,282.0,272.2,274.4,1364028,False,0,211.795,True
2021-07-12 00:00:00+05:30,275.0,303.0,275.0,298.7,5749254,False,0,212.86849999999998,True
2021-07-13 00:00:00+05:30,301.0,302.7,290.1,293.1,2249440,False,0,213.928,True
2021-07-14 00:00:00+05:30,294.0,298.0,290.5,292.65,955580,False,0,214.9725,True
2021-07-15 00:00:00+05:30,292.05,297.55,285.0,286.35,758784,False,0,215.872,True
2021-07-16 00:00:00+05:30,285.75,291.6,283.0,285.45,908262,False,0,216.774,True
2021-07-19 00:00:00+05:30,288.25,292.55,282.45,286.0,854832,False,0,217.52300000000002,True
2021-07-20 00:00:00+05:30,288.0,288.6,274.0,275.6,824590,False,0,218.243,True
2021-07-22 00:00:00+05:30,278.5,284.5,276.8,278.35,684167,False,0,218.956,True
2021-07-23 00:00:00+05:30,280.65,284.1,277.1,280.4,586950,False,0,219.6995,True
2021-07-26 00:00:00+05:30,280.5,284.2,276.0,276.7,692084,False,0,220.4695,True
2021-07-27 00:00:00+05:30,277.95,280.5,273.35,275.05,605515,False,0,221.24099999999999,True
2021-07-28 00:00:00+05:30,275.9,276.1,265.9,267.6,756814,False,0,221.97,True
2021-07-29 00:00:00+05:30,268.45,282.85,268.45,279.1,925016,False,0,222.747,True
2021-07-30 00:00:00+05:30,279.1,279.8,273.2,273.75,306526,False,0,223.46650000000002,True
2021-08-02 00:00:00+05:30,275.0,280.2,272.5,275.8,567880,False,0,224.248,True
2021-08-03 00:00:00+05:30,277.2,278.2,270.45,271.5,414418,False,0,225.0135,True
2021-08-04 00:00:00+05:30,273.0,292.1,272.3,280.2,2901602,False,0,225.873,True
2021-08-05 00:00:00+05:30,280.2,281.3,269.0,271.3,796263,False,0,226.6275,True
2021-08-06 00:00:00+05:30,271.3,274.9,266.25,269.2,1324506,False,0,227.40400000000002,True
2021-08-09 00:00:00+05:30,270.55,275.8,264.45,267.6,667370,False,0,228.1555,True
2021-08-10 00:00:00+05:30,268.7,271.1,253.5,259.55,539588,False,0,228.86199999999997,True
2021-08-11 00:00:00+05:30,259.55,268.0,248.05,257.7,753973,False,0,229.56,True
2021-08-12 00:00:00+05:30,260.0,265.55,258.15,264.15,287732,False,0,230.343,True
2021-08-13 00:00:00+05:30,265.8,269.8,258.7,263.75,1041355,False,0,231.157,True
2021-08-16 00:00:00+05:30,263.8,268.0,256.6,259.2,413694,False,0,231.91150000000002,True
2021-08-17 00:00:00+05:30,259.5,266.5,258.05,262.45,606343,False,0,232.61699999999996,True
2021-08-18 00:00:00+05:30,262.4,262.7,250.0,251.95,481633,False,0,233.205,True
2021-08-20 00:00:00+05:30,249.0,249.9,236.0,237.9,630341,False,0,233.6555,True
2021-08-23 00:00:00+05:30,241.5,242.0,226.0,228.95,426080,False,0,234.06800000000004,False
2021-08-24 00:00:00+05:30,228.0,242.0,226.95,238.7,493555,False,0,234.61649999999997,True
2021-08-25 00:00:00+05:30,240.0,244.3,235.0,236.45,335209,False,0,235.15149999999997,True
2021-08-26 00:00:00+05:30,237.6,242.4,236.7,239.75,353742,False,0,235.7575,True
2021-08-27 00:00:00+05:30,240.95,241.9,235.1,237.25,240120,False,0,236.3405,True
2021-08-30 00:00:00+05:30,240.0,244.6,239.0,241.7,358179,False,0,236.9095,True
2021-08-31 00:00:00+05:30,242.75,246.75,242.15,245.5,325937,False,0,237.4185,True
2021-09-01 00:00:00+05:30,246.0,247.0,242.1,243.45,213187,False,0,237.953,True
2021-09-02 00:00:00+05:30,243.2,255.55,243.2,252.4,619606,False,0,238.58849999999998,True
2021-09-03 00:00:00+05:30,253.5,262.25,252.45,258.55,735397,False,0,239.25600000000003,True
2021-09-06 00:00:00+05:30,258.55,261.95,249.5,253.1,327795,False,0,239.96849999999998,True
2021-09-07 00:00:00+05:30,254.75,259.0,250.1,252.15,316679,False,0,240.6415,True
2021-09-08 00:00:00+05:30,253.85,259.9,249.35,258.25,844834,False,0,241.38800000000003,True
2021-09-09 00:00:00+05:30,260.0,260.9,254.75,257.2,647329,False,0,242.129,True
2021-09-13 00:00:00+05:30,256.1,262.0,256.1,257.6,289140,False,0,242.92700000000002,True
2021-09-14 00:00:00+05:30,261.0,268.5,260.9,263.5,1101512,False,0,243.80100000000002,True
2021-09-15 00:00:00+05:30,268.0,274.7,263.3,269.85,1651257,False,0,244.73,True
2021-09-16 00:00:00+05:30,269.75,275.5,268.7,271.35,561395,False,0,245.6525,True
2021-09-17 00:00:00+05:30,272.65,273.4,260.5,265.6,522234,False,0,246.5135,True
2021-09-20 00:00:00+05:30,265.5,271.75,260.9,266.65,789766,False,0,247.37650000000002,True
2021-09-21 00:00:00+05:30,266.0,269.7,258.8,262.8,306767,False,0,248.15,True
2021-09-22 00:00:00+05:30,264.0,275.0,261.25,272.75,1006977,False,0,249.035,True
2021-09-23 00:00:00+05:30,275.0,303.5,273.5,290.1,5551409,False,0,250.09,True
2021-09-24 00:00:00+05:30,288.9,293.3,283.1,285.55,1194351,False,0,250.85649999999998,True
2021-09-27 00:00:00+05:30,288.0,297.0,285.7,293.6,1325934,False,0,251.6665,True
2021-09-28 00:00:00+05:30,292.05,307.9,292.05,296.15,1950724,False,0,252.533,True
2021-09-29 00:00:00+05:30,295.0,308.0,292.2,306.0,1529776,False,0,253.56,True
2021-09-30 00:00:00+05:30,311.0,331.35,306.25,316.15,4103109,False,0,254.66,True
2021-10-01 00:00:00+05:30,314.5,326.0,307.45,321.55,1482297,False,0,255.7935,True
2021-10-04 00:00:00+05:30,325.0,328.4,318.0,321.25,1314376,False,0,256.8195,True
2021-10-05 00:00:00+05:30,320.0,329.95,316.9,325.85,1063933,False,0,257.755,True
2021-10-06 00:00:00+05:30,329.0,329.0,314.5,316.95,873863,False,0,258.728,True
2021-10-07 00:00:00+05:30,319.0,324.9,304.4,311.55,914999,False,0,259.582,True
2021-10-08 00:00:00+05:30,313.8,322.0,309.25,312.95,854793,False,0,260.45349999999996,True
2021-10-11 00:00:00+05:30,315.0,321.95,311.65,315.95,647338,False,0,261.296,True
2021-10-12 00:00:00+05:30,315.95,318.9,295.2,307.45,508238,False,0,261.942,True
2021-10-13 00:00:00+05:30,309.9,332.45,308.55,324.45,1748360,False,0,262.75350000000003,True
2021-10-14 00:00:00+05:30,325.7,337.95,316.0,320.85,1358416,False,0,263.5935,True
2021-10-18 00:00:00+05:30,322.0,323.9,316.0,317.9,583840,False,0,264.4515,True
2021-10-19 00:00:00+05:30,319.85,323.0,300.3,303.65,588670,False,0,265.1285,True
2021-10-20 00:00:00+05:30,305.85,306.8,285.3,290.55,606315,False,0,265.8445,True
2021-10-21 00:00:00+05:30,291.9,297.9,288.7,291.85,278393,False,0,266.603,True
2021-10-22 00:00:00+05:30,292.5,303.4,281.2,286.65,535577,False,0,267.36850000000004,True
2021-10-25 00:00:00+05:30,289.1,289.35,274.8,277.9,372012,False,0,268.1195,True
2021-10-26 00:00:00+05:30,279.65,294.25,278.0,291.5,379169,False,0,268.781,True
2021-10-27 00:00:00+05:30,293.95,296.85,279.0,280.9,596437,False,0,269.305,True
2021-10-28 00:00:00+05:30,283.4,286.0,276.5,278.85,497153,False,0,269.8205,True
2021-10-29 00:00:00+05:30,278.9,285.9,268.25,282.9,670854,False,0,270.319,True
2021-11-01 00:00:00+05:30,290.0,290.0,282.25,284.5,273239,False,0,270.81850000000003,True
2021-11-02 00:00:00+05:30,286.0,294.95,283.2,284.5,414014,False,0,271.3905,True
2021-11-03 00:00:00+05:30,286.45,288.0,279.0,281.35,216318,False,0,271.9215,True
2021-11-04 00:00:00+05:30,284.8,287.65,282.0,285.5,76096,False,0,272.461,True
2021-11-08 00:00:00+05:30,287.2,297.0,285.05,295.15,572227,False,0,273.1575,True
2021-11-09 00:00:00+05:30,284.0,307.0,276.55,281.6,3720096,False,0,273.6145,True
2021-11-10 00:00:00+05:30,281.85,282.0,265.0,268.55,1360007,False,0,273.948,False
2021-11-11 00:00:00+05:30,265.0,270.55,261.85,262.65,659074,False,0,274.2485,False
2021-11-12 00:00:00+05:30,264.0,265.85,252.0,253.55,688136,False,0,274.4895,False
