Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-10-25 00:00:00+05:30,712.1,729.9,705.55,719.3,240029,False,0,697.5575,True
2017-10-26 00:00:00+05:30,712.1,728.2,711.0,723.1,163562,False,0,697.565,True
2017-10-27 00:00:00+05:30,720.5,727.9,715.5,717.55,100556,False,0,697.543,True
2017-10-30 00:00:00+05:30,722.0,734.0,717.0,729.15,137880,False,0,697.6985,True
2017-10-31 00:00:00+05:30,738.0,740.75,717.5,720.85,111729,False,0,697.933,True
2017-11-01 00:00:00+05:30,728.0,729.95,711.4,721.3,85582,False,0,698.342,True
2017-11-02 00:00:00+05:30,724.0,726.5,694.4,717.75,458708,False,0,698.425,True
2017-11-03 00:00:00+05:30,707.05,725.0,700.1,721.6,356656,False,0,698.5104999999999,True
2017-11-06 00:00:00+05:30,727.0,735.0,713.1,733.55,235806,False,0,698.818,True
2017-11-07 00:00:00+05:30,733.0,733.0,708.6,713.15,251037,False,0,699.008,True
2017-11-08 00:00:00+05:30,713.0,717.35,696.0,702.75,136859,False,0,699.0445000000001,True
2017-11-09 00:00:00+05:30,702.0,712.0,694.8,704.55,114530,False,0,699.072,True
2017-11-10 00:00:00+05:30,704.55,707.2,694.0,697.9,144051,False,0,699.1135,False
2017-11-13 00:00:00+05:30,689.2,699.0,689.2,694.7,97700,False,0,699.0955,False
2017-11-14 00:00:00+05:30,690.05,696.55,680.0,686.8,237599,False,0,699.0235,False
2017-11-15 00:00:00+05:30,689.95,709.0,683.25,700.85,306703,False,0,699.059,True
2017-11-16 00:00:00+05:30,705.05,716.9,696.0,715.1,188917,False,0,699.335,True
2017-11-17 00:00:00+05:30,727.95,745.0,718.05,727.15,345605,False,0,699.7689999999999,True
2017-11-20 00:00:00+05:30,722.0,735.0,693.1,700.0,330942,False,0,699.962,True
2017-11-21 00:00:00+05:30,700.0,714.45,699.05,711.8,179854,False,0,700.2534999999999,True
2017-11-22 00:00:00+05:30,714.95,714.95,704.3,707.95,95514,False,0,700.5735,True
2017-11-23 00:00:00+05:30,709.0,717.95,705.0,710.4,145548,False,0,700.7280000000001,True
2017-11-24 00:00:00+05:30,709.0,718.15,705.0,709.7,251757,False,0,700.8560000000001,True
2017-11-27 00:00:00+05:30,711.7,711.7,702.0,704.3,552678,False,0,700.9355,True
2017-11-28 00:00:00+05:30,704.05,718.0,700.2,713.1,143034,False,0,700.9689999999999,True
2017-11-29 00:00:00+05:30,713.1,717.5,708.6,710.65,214173,False,0,701.0245,True
2017-11-30 00:00:00+05:30,710.65,710.65,699.0,700.05,265744,False,0,700.9665000000001,False
2017-12-01 00:00:00+05:30,700.05,709.45,688.45,693.85,722122,False,0,700.818,False
2017-12-04 00:00:00+05:30,695.2,700.0,684.0,692.95,539265,False,0,700.6604999999998,False
2017-12-05 00:00:00+05:30,691.8,695.0,681.4,689.1,194933,False,0,700.4815,False
2017-12-06 00:00:00+05:30,689.0,709.75,672.65,687.75,189110,False,0,700.2355,False
2017-12-07 00:00:00+05:30,693.0,695.2,682.95,688.3,550838,False,0,700.0110000000001,False
2017-12-08 00:00:00+05:30,693.0,697.0,686.0,694.05,286486,False,0,699.951,False
2017-12-11 00:00:00+05:30,693.0,707.25,692.0,701.45,181196,False,0,699.9780000000001,True
2017-12-12 00:00:00+05:30,702.8,709.6,695.8,700.5,100443,False,0,700.0215000000001,True
2017-12-13 00:00:00+05:30,705.0,715.25,695.6,700.55,180341,False,0,700.2245000000001,True
2017-12-14 00:00:00+05:30,705.0,712.0,700.0,704.85,276395,False,0,700.4875,True
2017-12-15 00:00:00+05:30,706.0,714.9,703.5,706.05,184633,False,0,700.793,True
2017-12-18 00:00:00+05:30,703.0,721.0,694.05,714.9,129744,False,0,701.2719999999999,True
2017-12-19 00:00:00+05:30,715.95,719.9,712.8,714.1,66891,False,0,701.7165,True
2017-12-20 00:00:00+05:30,712.55,827.85,711.45,809.25,2810881,False,0,703.2275,True
2017-12-21 00:00:00+05:30,812.5,831.0,791.0,793.55,1712769,False,0,704.474,True
2017-12-22 00:00:00+05:30,800.0,811.6,768.15,778.05,425261,False,0,705.4675,True
2017-12-26 00:00:00+05:30,783.9,805.0,779.65,798.05,380319,False,0,706.5779999999999,True
2017-12-27 00:00:00+05:30,797.0,805.0,781.0,791.95,246656,False,0,707.5065,True
2017-12-28 00:00:00+05:30,790.75,808.0,777.7,796.45,680841,False,0,708.5885000000001,True
2017-12-29 00:00:00+05:30,795.0,815.95,781.35,785.6,414409,False,0,709.559,True
2018-01-01 00:00:00+05:30,783.0,791.5,776.0,780.25,94919,False,0,710.4414999999999,True
2018-01-02 00:00:00+05:30,783.95,789.8,766.0,775.5,150960,False,0,711.3235,True
2018-01-03 00:00:00+05:30,781.0,803.0,773.6,793.8,296293,False,0,712.535,True
2018-01-04 00:00:00+05:30,795.0,803.65,795.0,801.35,216658,False,0,713.8795,True
2018-01-05 00:00:00+05:30,801.0,810.95,799.65,800.25,248081,False,0,715.268,True
2018-01-08 00:00:00+05:30,806.35,808.45,790.7,794.7,129940,False,0,716.477,True
2018-01-09 00:00:00+05:30,795.45,814.9,795.45,802.45,236202,False,0,717.5664999999999,True
2018-01-10 00:00:00+05:30,800.0,822.0,800.0,809.5,416429,False,0,718.7165,True
2018-01-11 00:00:00+05:30,809.5,824.75,787.65,797.45,262606,False,0,719.8479999999998,True
2018-01-12 00:00:00+05:30,800.0,806.3,785.6,791.05,159828,False,0,721.1355,True
2018-01-15 00:00:00+05:30,791.05,801.0,780.1,784.7,96289,False,0,722.3739999999999,True
2018-01-16 00:00:00+05:30,786.4,808.0,782.5,786.0,282691,False,0,723.572,True
2018-01-17 00:00:00+05:30,790.8,796.95,769.4,787.1,150117,False,0,724.7689999999999,True
2018-01-18 00:00:00+05:30,787.6,809.0,782.0,789.65,257663,False,0,725.8765,True
2018-01-19 00:00:00+05:30,786.1,800.0,771.55,785.55,139688,False,0,726.8755,True
2018-01-22 00:00:00+05:30,785.55,795.3,778.05,781.2,84295,False,0,727.7484999999999,True
2018-01-23 00:00:00+05:30,789.0,796.9,778.55,789.95,150271,False,0,728.74,True
2018-01-24 00:00:00+05:30,794.8,794.8,773.05,781.0,106506,False,0,729.6240000000001,True
2018-01-25 00:00:00+05:30,789.0,792.3,776.15,784.2,168148,False,0,730.4995,True
2018-01-29 00:00:00+05:30,790.0,805.0,773.4,781.8,90879,False,0,731.0465,True
2018-01-30 00:00:00+05:30,784.0,788.45,750.0,767.55,308560,False,0,731.5075,True
2018-01-31 00:00:00+05:30,759.8,773.3,755.15,758.25,138456,False,0,731.7854999999998,True
2018-02-01 00:00:00+05:30,762.95,768.6,736.0,758.7,330450,False,0,732.1245000000001,True
2018-02-02 00:00:00+05:30,760.0,760.0,733.05,736.4,206710,False,0,732.0965,True
2018-02-05 00:00:00+05:30,725.0,735.95,710.0,719.55,315454,False,0,731.8645,False
2018-02-06 00:00:00+05:30,701.0,742.5,682.8,732.85,995888,False,0,731.72,True
2018-02-07 00:00:00+05:30,736.4,751.0,717.05,730.45,403373,False,0,731.5005,False
2018-02-08 00:00:00+05:30,739.0,739.0,720.0,725.15,240384,False,0,731.2565,False
2018-02-09 00:00:00+05:30,701.7,721.6,701.7,710.9,170452,False,0,730.8709999999999,False
2018-02-12 00:00:00+05:30,714.95,745.0,714.95,739.9,224367,False,0,730.8975,True
2018-02-14 00:00:00+05:30,740.0,746.95,732.2,736.85,102966,False,0,730.934,True
2018-02-15 00:00:00+05:30,739.0,744.8,735.25,740.25,188683,False,0,731.1384999999999,True
2018-02-16 00:00:00+05:30,742.25,756.45,719.5,724.7,146203,False,0,731.3055,False
2018-02-19 00:00:00+05:30,736.9,736.9,708.0,714.2,271969,False,0,731.3690000000001,False
2018-02-20 00:00:00+05:30,718.5,739.0,692.85,732.1,222496,False,0,731.74,True
2018-02-21 00:00:00+05:30,727.0,739.0,718.2,730.7,137390,False,0,732.1390000000001,False
2018-02-22 00:00:00+05:30,729.1,739.0,705.05,714.1,241272,False,0,732.4945,False
2018-02-23 00:00:00+05:30,720.9,728.95,714.0,718.3,236097,False,0,732.7535,False
2018-02-26 00:00:00+05:30,718.5,733.85,714.0,731.55,331592,False,0,733.1295,False
2018-02-27 00:00:00+05:30,730.0,753.0,725.05,749.8,263450,False,0,733.6735000000001,True
2018-02-28 00:00:00+05:30,743.0,754.85,729.5,752.6,268420,False,0,734.155,True
2018-03-01 00:00:00+05:30,751.0,753.9,740.0,742.35,215752,False,0,734.5255000000001,True
2018-03-05 00:00:00+05:30,740.0,753.0,727.15,734.75,191494,False,0,734.8605,False
2018-03-06 00:00:00+05:30,737.95,748.4,737.0,742.25,132169,False,0,735.336,True
2018-03-07 00:00:00+05:30,743.95,743.95,720.0,727.5,298624,False,0,735.686,False
2018-03-08 00:00:00+05:30,727.55,738.4,722.0,729.4,423758,False,0,736.0794999999999,False
2018-03-09 00:00:00+05:30,732.45,732.45,725.0,725.9,257237,False,0,736.4935,False
2018-03-12 00:00:00+05:30,730.0,754.0,725.8,736.65,289071,False,0,736.985,False
2018-03-13 00:00:00+05:30,736.55,744.2,727.8,737.15,145199,False,0,737.43,False
2018-03-14 00:00:00+05:30,736.15,758.5,731.1,751.0,914422,False,0,737.987,True
2018-03-15 00:00:00+05:30,750.05,761.9,750.0,750.25,297680,False,0,738.6029999999998,True
2018-03-16 00:00:00+05:30,750.0,756.0,740.0,740.8,349278,False,0,739.0155,True
2018-03-19 00:00:00+05:30,765.0,765.0,739.3,746.35,293973,False,0,739.43,True
2018-03-20 00:00:00+05:30,747.0,750.0,736.65,744.95,269176,False,0,739.6864999999999,True
2018-03-21 00:00:00+05:30,747.0,750.0,730.1,734.3,340972,False,0,739.7985000000001,False
2018-03-22 00:00:00+05:30,735.0,742.0,724.8,736.05,348303,False,0,739.9835,False
2018-03-23 00:00:00+05:30,720.05,744.05,718.0,734.4,266260,False,0,740.0360000000001,False
2018-03-26 00:00:00+05:30,734.5,742.85,734.5,740.0,316448,False,0,740.2275,False
2018-03-27 00:00:00+05:30,743.0,751.65,732.85,742.8,564421,False,0,740.4425,True
2018-03-28 00:00:00+05:30,740.05,744.0,718.15,723.75,897303,False,0,740.5025,False
2018-04-02 00:00:00+05:30,726.0,745.0,726.0,741.2,154627,False,0,740.6985000000001,True
2018-04-03 00:00:00+05:30,743.75,756.4,738.5,752.4,187223,False,0,740.887,True
2018-04-04 00:00:00+05:30,753.0,768.0,753.0,760.2,242617,False,0,741.3575,True
2018-04-05 00:00:00+05:30,762.05,811.0,762.05,794.8,787540,False,0,742.2779999999999,True
2018-04-06 00:00:00+05:30,795.9,797.0,780.55,786.25,481857,False,0,743.095,True
2018-04-09 00:00:00+05:30,789.25,793.0,777.75,788.65,107124,False,0,744.0025,True
2018-04-10 00:00:00+05:30,786.0,822.2,786.0,813.15,617689,False,0,745.187,True
2018-04-11 00:00:00+05:30,812.0,815.65,791.3,809.65,300505,False,0,746.4154999999998,True
2018-04-12 00:00:00+05:30,805.0,828.9,803.2,826.6,394750,False,0,747.673,True
2018-04-13 00:00:00+05:30,827.65,839.0,824.2,831.4,277001,False,0,748.836,True
2018-04-16 00:00:00+05:30,827.15,840.2,818.55,835.55,445621,False,0,749.92,True
2018-04-17 00:00:00+05:30,840.0,849.4,825.2,829.9,751695,False,0,751.219,True
2018-04-18 00:00:00+05:30,832.6,835.5,825.0,827.2,162233,False,0,752.373,True
2018-04-19 00:00:00+05:30,825.0,839.2,825.0,831.65,138232,False,0,753.61,True
2018-04-20 00:00:00+05:30,830.0,848.55,820.3,844.75,270794,False,0,754.9535,True
2018-04-23 00:00:00+05:30,855.0,879.1,847.7,855.8,698457,False,0,756.4145,True
2018-04-24 00:00:00+05:30,863.0,869.9,851.05,860.95,247608,False,0,757.9809999999999,True
2018-04-25 00:00:00+05:30,856.0,861.8,828.25,832.35,108994,False,0,759.1735000000001,True
2018-04-26 00:00:00+05:30,835.0,835.0,805.4,810.15,367539,False,0,760.1684999999999,True
2018-04-27 00:00:00+05:30,810.5,827.05,806.15,814.5,206332,False,0,761.3129999999999,True
2018-04-30 00:00:00+05:30,815.55,833.95,814.6,823.7,195387,False,0,762.6115,True
2018-05-02 00:00:00+05:30,830.0,835.95,808.0,823.6,247755,False,0,763.918,True
2018-05-03 00:00:00+05:30,820.0,829.9,804.85,813.55,177757,False,0,765.1625,True
2018-05-04 00:00:00+05:30,805.0,834.9,805.0,814.7,251382,False,0,766.432,True
2018-05-07 00:00:00+05:30,810.0,833.95,810.0,824.55,131210,False,0,767.7945,True
2018-05-08 00:00:00+05:30,824.55,847.0,824.55,834.45,169283,False,0,769.1985,True
2018-05-09 00:00:00+05:30,826.2,834.65,820.25,823.75,50040,False,0,770.4214999999999,True
2018-05-10 00:00:00+05:30,823.8,826.3,811.6,815.55,77433,False,0,771.572,True
2018-05-11 00:00:00+05:30,811.0,846.45,811.0,840.2,418249,False,0,772.9685,True
2018-05-14 00:00:00+05:30,831.5,839.5,818.45,829.45,121439,False,0,774.2144999999999,True
2018-05-15 00:00:00+05:30,828.45,851.8,824.75,840.6,185761,False,0,775.56,True
2018-05-16 00:00:00+05:30,840.05,840.05,825.1,832.1,82672,False,0,776.7320000000001,True
2018-05-17 00:00:00+05:30,830.0,842.7,820.35,837.85,186338,False,0,777.9694999999999,True
2018-05-18 00:00:00+05:30,836.5,850.0,833.75,842.6,308369,False,0,778.303,True
2018-05-21 00:00:00+05:30,845.95,851.6,800.0,814.15,270449,False,0,778.5089999999999,True
2018-05-22 00:00:00+05:30,819.4,829.2,790.0,791.75,349580,False,0,778.6460000000001,True
2018-05-23 00:00:00+05:30,782.0,805.8,756.4,798.3,773011,False,0,778.6485,True
2018-05-24 00:00:00+05:30,794.0,806.8,780.0,791.65,292141,False,0,778.6454999999999,True
2018-05-25 00:00:00+05:30,784.05,796.0,780.1,785.35,274022,False,0,778.5345,True
2018-05-28 00:00:00+05:30,776.1,797.6,773.0,792.05,525616,False,0,778.599,True
2018-05-29 00:00:00+05:30,790.0,797.8,775.0,789.65,445027,False,0,778.693,True
2018-05-30 00:00:00+05:30,779.3,786.4,778.25,780.2,264523,False,0,778.74,True
2018-05-31 00:00:00+05:30,786.0,786.0,766.0,773.55,429334,False,0,778.5375,False
2018-06-01 00:00:00+05:30,780.0,783.5,756.25,766.4,373017,False,0,778.1879999999999,False
2018-06-04 00:00:00+05:30,758.0,767.0,753.5,761.2,367697,False,0,777.7975,False
2018-06-05 00:00:00+05:30,762.0,768.2,735.0,746.2,461952,False,0,777.3125,False
2018-06-06 00:00:00+05:30,736.05,758.5,733.05,748.4,305031,False,0,776.7719999999999,False
2018-06-07 00:00:00+05:30,742.0,772.5,742.0,752.7,204927,False,0,776.2040000000001,False
2018-06-08 00:00:00+05:30,753.0,755.7,739.2,748.15,142021,False,0,775.711,False
2018-06-11 00:00:00+05:30,744.2,759.7,740.2,747.35,270285,False,0,775.2740000000001,False
2018-06-12 00:00:00+05:30,746.0,750.8,742.0,748.95,126036,False,0,774.9165,False
2018-06-13 00:00:00+05:30,751.7,754.85,734.2,738.05,292459,False,0,774.4370000000001,False
2018-06-14 00:00:00+05:30,734.25,736.9,720.6,729.4,180648,False,0,773.86,False
2018-06-15 00:00:00+05:30,729.1,740.0,723.6,730.9,195870,False,0,773.2725,False
2018-06-18 00:00:00+05:30,737.0,738.5,716.3,719.8,399782,False,0,772.615,False
2018-06-19 00:00:00+05:30,716.1,716.75,701.25,707.35,322082,False,0,771.8765000000001,False
2018-06-20 00:00:00+05:30,707.35,713.25,684.5,696.8,466207,False,0,770.945,False
2018-06-21 00:00:00+05:30,696.85,701.0,685.0,689.05,130508,False,0,770.0254999999999,False
2018-06-22 00:00:00+05:30,693.0,702.7,676.9,699.3,348750,False,0,769.1764999999999,False
2018-06-25 00:00:00+05:30,698.8,710.0,698.8,700.3,159698,False,0,768.3615,False
2018-06-26 00:00:00+05:30,700.8,719.8,692.0,704.45,213068,False,0,767.7305,False
2018-06-27 00:00:00+05:30,710.0,713.0,700.0,704.3,167791,False,0,767.191,False
2018-06-28 00:00:00+05:30,704.0,711.9,683.55,687.3,547768,False,0,766.477,False
2018-06-29 00:00:00+05:30,687.5,704.05,686.05,702.4,309077,False,0,766.137,False
2018-07-02 00:00:00+05:30,700.0,708.0,694.3,701.45,209162,False,0,765.9559999999999,False
2018-07-03 00:00:00+05:30,696.0,707.6,696.0,704.0,69822,False,0,765.6675,False
2018-07-04 00:00:00+05:30,700.0,703.85,688.5,701.9,79619,False,0,765.382,False
2018-07-05 00:00:00+05:30,706.95,706.95,692.35,697.85,649931,False,0,765.1089999999999,False
2018-07-06 00:00:00+05:30,693.0,711.9,693.0,699.9,103986,False,0,764.9990000000001,False
2018-07-09 00:00:00+05:30,704.9,715.0,692.65,699.0,607152,False,0,764.59,False
2018-07-10 00:00:00+05:30,703.95,709.6,694.25,696.35,188739,False,0,764.185,False
2018-07-11 00:00:00+05:30,698.0,698.0,657.85,661.1,1171319,False,0,763.3935,False
2018-07-12 00:00:00+05:30,662.5,674.0,662.5,669.4,588910,False,0,762.8404999999999,False
2018-07-13 00:00:00+05:30,669.4,670.45,655.0,657.65,832602,False,0,762.275,False
2018-07-16 00:00:00+05:30,657.65,660.0,629.1,638.2,414028,False,0,761.336,False
2018-07-17 00:00:00+05:30,632.0,664.3,632.0,662.15,198598,False,0,760.6504999999999,False
2018-07-18 00:00:00+05:30,658.0,673.05,631.1,643.85,532709,False,0,759.948,False
2018-07-19 00:00:00+05:30,643.0,648.7,623.05,629.35,311777,False,0,759.0584999999999,False
2018-07-20 00:00:00+05:30,628.0,646.4,620.1,630.9,207520,False,0,758.052,False
2018-07-23 00:00:00+05:30,633.0,662.0,627.05,658.15,172966,False,0,757.1354999999999,False
2018-07-24 00:00:00+05:30,665.0,708.75,660.0,688.85,1001600,False,0,756.498,False
2018-07-25 00:00:00+05:30,692.3,700.35,685.85,694.3,240404,False,0,756.0175,False
2018-07-26 00:00:00+05:30,699.45,724.5,665.8,721.0,478605,False,0,755.88,False
2018-07-27 00:00:00+05:30,724.9,735.0,705.8,722.3,476792,False,0,755.6804999999999,False
2018-07-30 00:00:00+05:30,719.9,725.55,705.0,716.05,227478,False,0,755.5659999999999,False
2018-07-31 00:00:00+05:30,725.0,725.0,699.95,718.0,188854,False,0,755.452,False
2018-08-01 00:00:00+05:30,715.0,728.0,708.0,712.9,166351,False,0,755.322,False
2018-08-02 00:00:00+05:30,714.65,747.45,684.0,692.95,1201842,False,0,754.885,False
2018-08-03 00:00:00+05:30,692.0,698.1,673.0,679.4,474746,False,0,754.3075,False
2018-08-06 00:00:00+05:30,680.0,685.5,666.8,673.55,391186,False,0,753.533,False
2018-08-07 00:00:00+05:30,675.8,684.5,660.3,664.7,255116,False,0,752.6775,False
2018-08-08 00:00:00+05:30,664.8,669.2,657.0,662.4,332516,False,0,751.8935,False
2018-08-09 00:00:00+05:30,669.0,669.0,651.65,660.4,104146,False,0,751.034,False
2018-08-10 00:00:00+05:30,660.0,672.45,657.05,661.75,101199,False,0,750.202,False
2018-08-13 00:00:00+05:30,664.0,664.0,643.3,650.2,150140,False,0,749.3609999999999,False
2018-08-14 00:00:00+05:30,650.0,674.5,650.0,667.9,405232,False,0,748.6795,False
2018-08-16 00:00:00+05:30,671.0,671.0,656.1,659.75,135762,False,0,747.933,False
2018-08-17 00:00:00+05:30,661.25,684.55,651.0,681.75,411902,False,0,747.3505,False
2018-08-20 00:00:00+05:30,682.0,694.8,674.0,680.85,444859,False,0,746.7309999999999,False
2018-08-21 00:00:00+05:30,680.5,684.75,675.0,680.1,438415,False,0,746.2945,False
2018-08-23 00:00:00+05:30,682.0,693.4,671.7,683.7,275658,False,0,745.7194999999999,False
2018-08-24 00:00:00+05:30,676.55,687.0,666.65,680.7,297243,False,0,745.0025,False
2018-08-27 00:00:00+05:30,684.8,687.9,675.0,676.1,90817,False,0,744.1614999999999,False
2018-08-28 00:00:00+05:30,676.0,701.95,675.15,679.6,470537,False,0,743.0095,False
2018-08-29 00:00:00+05:30,676.0,698.85,676.0,690.4,326561,False,0,742.051,False
2018-08-30 00:00:00+05:30,696.0,698.5,686.75,692.8,407283,False,0,741.0925,False
2018-08-31 00:00:00+05:30,697.8,701.8,680.1,689.35,260741,False,0,739.8544999999999,False
2018-09-03 00:00:00+05:30,691.75,691.8,675.5,679.55,131963,False,0,738.5534999999999,False
2018-09-04 00:00:00+05:30,679.0,679.0,659.1,665.25,251755,False,0,736.94,False
2018-09-05 00:00:00+05:30,661.9,661.9,640.0,648.6,599930,False,0,735.1120000000001,False
2018-09-06 00:00:00+05:30,646.05,671.3,646.05,663.6,554318,False,0,733.3925,False
2018-09-07 00:00:00+05:30,666.0,674.6,657.5,664.15,368492,False,0,731.735,False
2018-09-10 00:00:00+05:30,660.0,662.45,645.5,649.3,220894,False,0,729.9559999999999,False
2018-09-11 00:00:00+05:30,656.0,656.0,635.0,641.45,160638,False,0,728.0540000000001,False
2018-09-12 00:00:00+05:30,636.0,645.95,628.8,641.8,186047,False,0,726.0245,False
2018-09-14 00:00:00+05:30,641.9,654.7,641.9,651.35,211598,False,0,723.98,False
2018-09-17 00:00:00+05:30,645.05,649.5,639.0,644.05,157807,False,0,721.811,False
2018-09-18 00:00:00+05:30,645.0,646.5,631.25,642.05,183056,False,0,719.908,False
2018-09-19 00:00:00+05:30,642.15,651.45,637.5,640.7,211807,False,0,718.2135000000001,False
2018-09-21 00:00:00+05:30,642.0,651.0,626.0,644.65,267504,False,0,716.515,False
2018-09-24 00:00:00+05:30,651.0,661.7,621.2,635.55,287194,False,0,714.6334999999999,False
2018-09-25 00:00:00+05:30,633.0,657.3,627.3,649.5,192162,False,0,712.8925,False
2018-09-26 00:00:00+05:30,655.95,662.0,639.6,654.35,201591,False,0,711.3005,False
2018-09-27 00:00:00+05:30,660.2,666.45,640.1,650.5,354023,False,0,709.6585,False
2018-09-28 00:00:00+05:30,653.0,659.0,632.05,643.15,364797,False,0,707.8444999999999,False
2018-10-01 00:00:00+05:30,645.0,659.9,618.45,652.8,200362,False,0,706.028,False
2018-10-03 00:00:00+05:30,650.0,651.75,630.0,637.35,249575,False,0,704.164,False
2018-10-04 00:00:00+05:30,630.0,647.0,616.1,638.05,342796,False,0,702.3889999999999,False
2018-10-05 00:00:00+05:30,640.0,640.0,620.0,625.25,277391,False,0,700.2395,False
2018-10-08 00:00:00+05:30,615.0,625.35,610.0,617.8,173588,False,0,698.123,False
2018-10-09 00:00:00+05:30,612.05,618.0,590.8,602.55,251038,False,0,695.7425,False
2018-10-10 00:00:00+05:30,597.05,606.85,589.0,601.95,256333,False,0,693.4409999999999,False
2018-10-11 00:00:00+05:30,588.0,591.65,572.4,579.55,403983,False,0,690.8580000000001,False
2018-10-12 00:00:00+05:30,585.0,592.2,580.4,585.25,182671,False,0,688.2845,False
2018-10-15 00:00:00+05:30,585.25,589.9,575.1,585.05,203048,False,0,685.9935,False
2018-10-16 00:00:00+05:30,585.25,599.0,583.5,588.65,171572,False,0,683.9625,False
2018-10-17 00:00:00+05:30,596.0,596.0,575.05,577.55,100594,False,0,681.755,False
2018-10-19 00:00:00+05:30,580.0,582.45,562.9,577.3,231576,False,0,679.6115000000001,False
2018-10-22 00:00:00+05:30,579.05,582.0,562.6,572.0,170138,False,0,677.4780000000001,False
2018-10-23 00:00:00+05:30,565.0,569.95,546.9,561.35,465525,False,0,675.1709999999999,False
2018-10-24 00:00:00+05:30,568.5,575.3,551.0,570.85,150408,False,0,672.9830000000001,False
2018-10-25 00:00:00+05:30,565.0,577.75,548.0,571.1,352230,False,0,670.8919999999999,False
2018-10-26 00:00:00+05:30,561.4,578.2,556.0,561.3,275502,False,0,668.7695,False
2018-10-29 00:00:00+05:30,564.8,578.0,562.1,564.95,207804,False,0,666.7549999999999,False
2018-10-30 00:00:00+05:30,565.05,609.8,560.15,602.0,1522098,False,0,665.1629999999999,False
2018-10-31 00:00:00+05:30,600.0,608.4,584.45,599.65,295270,False,0,663.6975,False
2018-11-01 00:00:00+05:30,599.65,609.0,592.7,599.6,186731,False,0,662.2094999999999,False
2018-11-02 00:00:00+05:30,608.0,620.0,594.0,603.35,278645,False,0,660.716,False
2018-11-05 00:00:00+05:30,606.0,637.95,602.1,634.75,252910,False,0,659.582,False
2018-11-06 00:00:00+05:30,637.0,637.6,620.0,627.55,110222,False,0,658.3839999999999,False
2018-11-07 00:00:00+05:30,624.3,630.45,615.2,627.55,17631,False,0,657.17,False
2018-11-09 00:00:00+05:30,625.0,630.2,619.95,623.65,88129,False,0,656.0260000000001,False
2018-11-12 00:00:00+05:30,625.0,628.5,605.2,606.35,122402,False,0,654.7955,False
2018-11-13 00:00:00+05:30,597.0,609.0,592.35,605.15,240507,False,0,653.538,False
2018-11-14 00:00:00+05:30,614.25,617.5,610.0,611.3,306506,False,0,652.453,False
2018-11-15 00:00:00+05:30,611.3,634.45,602.5,628.7,191114,False,0,651.6665,False
2018-11-16 00:00:00+05:30,628.0,648.6,616.05,619.35,564772,False,0,650.8919999999999,False
2018-11-19 00:00:00+05:30,626.2,630.65,620.0,624.75,215548,False,0,650.2489999999999,False
2018-11-20 00:00:00+05:30,622.2,635.0,622.0,627.0,233080,False,0,649.526,False
2018-11-21 00:00:00+05:30,631.95,632.7,614.55,627.85,237172,False,0,648.8015,False
2018-11-22 00:00:00+05:30,631.0,634.1,618.1,619.95,106503,False,0,647.9565,False
2018-11-26 00:00:00+05:30,620.0,626.5,597.5,600.15,449756,False,0,646.915,False
2018-11-27 00:00:00+05:30,594.5,605.0,594.0,599.9,183262,False,0,646.041,False
2018-11-28 00:00:00+05:30,604.0,608.0,595.15,599.8,191677,False,0,645.015,False
2018-11-29 00:00:00+05:30,600.05,608.45,595.45,601.7,242376,False,0,644.0175,False
2018-11-30 00:00:00+05:30,602.0,619.45,600.95,603.2,344857,False,0,643.0095,False
2018-12-03 00:00:00+05:30,606.05,613.95,599.15,609.95,209536,False,0,642.09,False
2018-12-04 00:00:00+05:30,613.7,616.8,592.0,596.05,257149,False,0,641.072,False
2018-12-05 00:00:00+05:30,594.05,599.4,578.0,597.5,213833,False,0,640.048,False
2018-12-06 00:00:00+05:30,594.7,602.0,582.7,587.1,666396,False,0,638.929,False
2018-12-07 00:00:00+05:30,587.1,596.0,586.1,594.55,91454,False,0,637.911,False
2018-12-10 00:00:00+05:30,577.2,594.5,577.2,582.2,160836,False,0,637.122,False
2018-12-11 00:00:00+05:30,582.0,604.9,572.95,600.65,110367,False,0,636.4345,False
2018-12-12 00:00:00+05:30,597.5,623.0,596.05,616.45,164823,False,0,636.0225,False
2018-12-13 00:00:00+05:30,624.0,629.3,610.85,624.6,125826,False,0,635.8865000000001,False
2018-12-14 00:00:00+05:30,636.0,640.0,621.1,628.9,276662,False,0,635.554,False
2018-12-17 00:00:00+05:30,637.0,648.9,624.4,646.4,133923,False,0,635.5794999999999,True
2018-12-18 00:00:00+05:30,640.15,648.0,634.3,642.65,178256,False,0,635.7125,True
2018-12-19 00:00:00+05:30,644.15,669.95,643.95,660.55,299196,False,0,636.009,True
2018-12-20 00:00:00+05:30,663.0,671.7,653.05,656.15,175194,False,0,635.9889999999999,True
2018-12-21 00:00:00+05:30,656.2,661.45,625.0,629.15,226728,False,0,635.3919999999999,False
2018-12-24 00:00:00+05:30,623.6,635.45,615.15,622.05,135290,False,0,634.6695000000001,False
2018-12-26 00:00:00+05:30,622.0,626.0,608.3,620.5,172105,False,0,633.6645000000001,False
2018-12-27 00:00:00+05:30,630.0,645.0,617.7,640.35,341581,False,0,632.845,True
2018-12-28 00:00:00+05:30,640.0,645.85,620.0,637.9,693860,False,0,632.0635,True
