Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-17 00:00:00+05:30,875.0,914.9,875.0,906.9,165680,False,0,832.4739999999999,True
2017-03-20 00:00:00+05:30,912.0,931.95,905.2,914.0,35672,False,0,833.1109999999999,True
2017-03-21 00:00:00+05:30,916.9,919.9,904.05,915.0,49071,False,0,833.76,True
2017-03-22 00:00:00+05:30,915.0,919.85,906.95,915.45,32306,False,0,834.4515000000001,True
2017-03-23 00:00:00+05:30,912.65,925.95,905.0,910.4,13821,False,0,835.049,True
2017-03-24 00:00:00+05:30,906.1,916.9,906.1,911.35,28946,False,0,835.5690000000001,True
2017-03-27 00:00:00+05:30,902.0,910.95,895.0,900.3,23153,False,0,836.0129999999999,True
2017-03-28 00:00:00+05:30,908.55,912.9,894.15,906.05,17359,False,0,836.5625,True
2017-03-29 00:00:00+05:30,900.0,924.0,900.0,919.75,24154,False,0,837.2175,True
2017-03-30 00:00:00+05:30,924.75,1004.8,918.1,989.65,231454,False,0,838.565,True
2017-03-31 00:00:00+05:30,980.0,997.8,956.0,979.95,172916,False,0,839.8825,True
2017-04-03 00:00:00+05:30,979.0,1010.0,965.55,981.2,49092,False,0,841.1560000000001,True
2017-04-05 00:00:00+05:30,990.0,992.85,979.0,988.95,51851,False,0,842.5664999999999,True
2017-04-06 00:00:00+05:30,972.1,992.65,972.1,985.1,14796,False,0,843.7115000000001,True
2017-04-07 00:00:00+05:30,988.75,989.1,960.95,976.4,22488,False,0,844.6514999999999,True
2017-04-10 00:00:00+05:30,976.4,994.3,963.0,986.6,24808,False,0,846.0235,True
2017-04-11 00:00:00+05:30,986.95,995.0,975.95,991.15,19004,False,0,847.3255,True
2017-04-12 00:00:00+05:30,990.0,1043.3,979.9,1015.65,589124,False,0,849.0345000000001,True
2017-04-13 00:00:00+05:30,1035.8,1035.8,995.0,1005.5,28275,False,0,850.7570000000001,True
2017-04-17 00:00:00+05:30,999.05,1010.0,982.3,994.3,36738,False,0,852.3095,True
2017-04-18 00:00:00+05:30,990.65,1001.5,985.65,992.25,46153,False,0,853.7589999999999,True
2017-04-19 00:00:00+05:30,990.0,1003.0,979.85,996.0,18960,False,0,855.3579999999998,True
2017-04-20 00:00:00+05:30,983.9,1018.0,983.9,997.4,21068,False,0,857.1290000000001,True
2017-04-21 00:00:00+05:30,1005.8,1029.9,993.2,1017.0,307147,False,0,859.0035,True
2017-04-24 00:00:00+05:30,1008.25,1064.0,1008.25,1046.15,97920,False,0,861.2155,True
2017-04-25 00:00:00+05:30,1037.0,1069.5,1037.0,1057.65,37103,False,0,863.5115000000001,True
2017-04-26 00:00:00+05:30,1060.95,1063.0,1015.0,1024.6,39083,False,0,865.427,True
2017-04-27 00:00:00+05:30,1029.85,1041.0,1025.1,1034.1,17137,False,0,867.4730000000001,True
2017-04-28 00:00:00+05:30,1020.0,1051.15,1004.0,1031.5,20750,False,0,869.492,True
2017-05-02 00:00:00+05:30,1065.0,1070.0,1000.5,1029.3,88740,False,0,871.5020000000001,True
2017-05-03 00:00:00+05:30,1040.8,1040.85,1021.5,1033.9,358549,False,0,873.5455000000001,True
2017-05-04 00:00:00+05:30,1036.3,1044.0,1004.0,1035.15,15285,False,0,875.645,True
2017-05-05 00:00:00+05:30,1020.8,1039.4,1006.3,1014.95,14829,False,0,877.4985,True
2017-05-08 00:00:00+05:30,1029.55,1039.0,1007.0,1028.8,17456,False,0,879.5545,True
2017-05-09 00:00:00+05:30,1015.0,1028.75,1010.9,1011.4,38346,False,0,881.403,True
2017-05-10 00:00:00+05:30,1027.1,1068.5,1017.0,1045.2,28779,False,0,883.5664999999999,True
2017-05-11 00:00:00+05:30,1070.0,1070.0,1022.05,1029.4,19204,False,0,885.63,True
2017-05-12 00:00:00+05:30,1027.65,1037.75,1012.45,1018.35,12593,False,0,887.553,True
2017-05-15 00:00:00+05:30,1024.75,1035.0,1020.05,1030.5,15356,False,0,889.5989999999999,True
2017-05-16 00:00:00+05:30,1027.9,1034.95,1009.0,1021.05,16682,False,0,891.6905,True
2017-05-17 00:00:00+05:30,1021.0,1021.7,1009.0,1019.0,11169,False,0,893.9375,True
2017-05-18 00:00:00+05:30,1012.35,1018.0,1008.05,1010.5,9451,False,0,896.2075,True
2017-05-19 00:00:00+05:30,1010.05,1017.65,981.0,992.1,18403,False,0,898.36,True
2017-05-22 00:00:00+05:30,997.15,1015.0,985.0,1012.45,19597,False,0,900.7865,True
2017-05-23 00:00:00+05:30,997.3,1015.0,984.0,993.05,24692,False,0,903.2769999999999,True
2017-05-24 00:00:00+05:30,990.05,1001.0,977.1,982.7,8956,False,0,905.5205000000001,True
2017-05-25 00:00:00+05:30,989.25,999.95,978.45,995.75,7485,False,0,907.9885,True
2017-05-26 00:00:00+05:30,990.0,1024.0,990.0,1015.3,31488,False,0,910.679,True
2017-05-29 00:00:00+05:30,1012.85,1015.0,993.65,1001.05,7377,False,0,913.2534999999999,True
2017-05-30 00:00:00+05:30,991.55,1010.0,991.55,997.5,12876,False,0,915.8525,True
2017-05-31 00:00:00+05:30,996.0,1019.9,981.0,1009.95,37512,False,0,918.2604999999999,True
2017-06-01 00:00:00+05:30,991.95,1000.0,982.0,987.05,16339,False,0,920.3184999999999,True
2017-06-02 00:00:00+05:30,992.0,997.4,972.1,977.7,14858,False,0,921.9895,True
2017-06-05 00:00:00+05:30,980.05,989.65,975.3,984.05,10123,False,0,923.7764999999999,True
2017-06-06 00:00:00+05:30,995.0,995.0,962.25,964.85,6692,False,0,925.39,True
2017-06-07 00:00:00+05:30,964.85,965.0,950.0,954.75,36655,False,0,926.935,True
2017-06-08 00:00:00+05:30,950.0,964.0,936.1,962.8,15753,False,0,928.328,True
2017-06-09 00:00:00+05:30,962.5,969.95,949.0,961.1,17271,False,0,929.5805,True
2017-06-12 00:00:00+05:30,974.1,974.1,952.0,952.6,27098,False,0,930.6895,True
2017-06-13 00:00:00+05:30,963.25,965.35,948.0,951.9,24788,False,0,931.9689999999999,True
2017-06-14 00:00:00+05:30,941.0,964.6,941.0,960.75,29872,False,0,933.1159999999999,True
2017-06-15 00:00:00+05:30,960.75,988.0,951.2,964.45,31469,False,0,934.3014999999999,True
2017-06-16 00:00:00+05:30,968.95,974.75,961.25,967.25,26930,False,0,935.7054999999999,True
2017-06-19 00:00:00+05:30,964.25,970.0,950.05,954.85,12044,False,0,937.0275,True
2017-06-20 00:00:00+05:30,954.0,963.15,954.0,959.65,14452,False,0,938.5239999999999,True
2017-06-21 00:00:00+05:30,963.1,963.1,938.5,944.75,27262,False,0,939.8575,True
2017-06-22 00:00:00+05:30,953.85,953.85,933.1,936.7,5480,False,0,941.1840000000001,False
2017-06-23 00:00:00+05:30,941.7,941.7,921.05,935.3,6127,False,0,942.5464999999999,False
2017-06-27 00:00:00+05:30,949.0,949.0,919.75,932.5,6942,False,0,943.96,False
2017-06-28 00:00:00+05:30,928.05,944.9,922.05,941.85,5752,False,0,945.316,False
2017-06-29 00:00:00+05:30,930.05,947.9,930.05,942.7,6904,False,0,946.6575,False
2017-06-30 00:00:00+05:30,952.6,952.6,927.45,936.4,136571,False,0,947.8960000000001,False
2017-07-03 00:00:00+05:30,921.0,937.55,921.0,933.45,14828,False,0,948.9255,False
2017-07-04 00:00:00+05:30,939.65,940.75,930.1,934.35,16921,False,0,949.7239999999999,False
2017-07-05 00:00:00+05:30,938.65,945.0,924.15,931.5,8907,False,0,950.3409999999999,False
2017-07-06 00:00:00+05:30,931.05,935.0,925.55,926.75,4852,False,0,950.845,False
2017-07-07 00:00:00+05:30,921.05,947.0,910.0,917.4,38552,False,0,951.421,False
2017-07-10 00:00:00+05:30,947.0,947.0,916.5,923.35,1131,False,0,951.9284999999999,False
2017-07-11 00:00:00+05:30,922.0,933.55,920.0,925.7,2995,False,0,952.5770000000001,False
2017-07-12 00:00:00+05:30,915.0,929.8,907.35,914.95,35894,False,0,953.203,False
2017-07-13 00:00:00+05:30,917.0,931.85,911.05,915.05,16474,False,0,953.9225,False
2017-07-14 00:00:00+05:30,919.45,922.3,909.1,911.65,6692,False,0,954.566,False
2017-07-17 00:00:00+05:30,925.0,925.0,883.05,899.7,61843,False,0,955.063,False
2017-07-18 00:00:00+05:30,899.65,900.05,883.7,894.7,7176,False,0,955.4614999999999,False
2017-07-19 00:00:00+05:30,897.0,922.4,884.0,920.25,30570,False,0,956.079,False
2017-07-20 00:00:00+05:30,922.55,946.6,916.05,938.35,22255,False,0,956.9655,False
2017-07-21 00:00:00+05:30,960.0,965.0,925.0,928.7,10503,False,0,957.7144999999999,False
2017-07-24 00:00:00+05:30,923.1,937.45,911.0,916.7,11003,False,0,958.3459999999999,False
2017-07-25 00:00:00+05:30,922.05,925.4,900.0,911.7,5422,False,0,958.8675,False
2017-07-26 00:00:00+05:30,910.0,927.3,904.85,914.8,19612,False,0,959.3114999999999,False
2017-07-27 00:00:00+05:30,914.2,914.2,901.0,903.0,106085,False,0,959.5629999999999,False
2017-07-28 00:00:00+05:30,900.95,914.5,883.3,890.6,97284,False,0,959.7085000000001,False
2017-07-31 00:00:00+05:30,890.6,899.05,867.2,870.25,22721,False,0,959.7435,False
2017-08-01 00:00:00+05:30,870.25,882.45,860.0,876.65,33314,False,0,959.8084999999999,False
2017-08-02 00:00:00+05:30,874.0,881.1,862.65,876.8,24587,False,0,959.8995,False
2017-08-03 00:00:00+05:30,862.0,917.0,862.0,908.75,25015,False,0,960.387,False
2017-08-04 00:00:00+05:30,907.0,910.0,891.05,904.95,71194,False,0,960.8865,False
2017-08-07 00:00:00+05:30,905.0,917.5,898.7,907.05,6048,False,0,961.3084999999999,False
2017-08-08 00:00:00+05:30,908.0,935.0,867.1,897.6,173830,False,0,961.6419999999999,False
2017-08-09 00:00:00+05:30,897.6,897.6,872.0,878.6,40462,False,0,961.6489999999999,False
2017-08-10 00:00:00+05:30,874.0,879.95,861.0,861.55,18414,False,0,961.1955,False
2017-08-11 00:00:00+05:30,861.0,876.0,852.05,865.1,13547,False,0,960.7065000000001,False
2017-08-14 00:00:00+05:30,885.0,888.0,865.25,882.25,6281,False,0,960.3790000000001,False
2017-08-16 00:00:00+05:30,882.55,894.85,881.0,882.5,12150,False,0,960.0495,False
2017-08-17 00:00:00+05:30,885.15,890.0,874.0,875.2,252073,False,0,959.6975,False
2017-08-18 00:00:00+05:30,882.95,905.0,874.95,898.0,13491,False,0,959.564,False
2017-08-21 00:00:00+05:30,902.0,902.0,883.1,885.25,7865,False,0,959.4135000000001,False
2017-08-22 00:00:00+05:30,890.0,897.95,879.0,879.85,3062,False,0,959.1515,False
2017-08-23 00:00:00+05:30,880.85,887.95,865.0,866.85,13848,False,0,958.6225,False
2017-08-24 00:00:00+05:30,865.95,883.9,863.2,878.45,4617,False,0,957.5104999999999,False
2017-08-28 00:00:00+05:30,894.55,903.6,880.0,897.6,83353,False,0,956.687,False
2017-08-29 00:00:00+05:30,897.6,899.0,885.05,891.45,3709,False,0,955.7895,False
2017-08-30 00:00:00+05:30,892.35,900.75,881.65,882.95,7372,False,0,954.7295000000001,False
2017-08-31 00:00:00+05:30,892.65,902.15,881.5,889.1,9789,False,0,953.7695,False
2017-09-01 00:00:00+05:30,888.75,890.4,880.85,887.05,17696,False,0,952.8760000000001,False
2017-09-04 00:00:00+05:30,881.95,890.35,881.0,884.35,6878,False,0,951.8535,False
2017-09-05 00:00:00+05:30,882.35,892.75,882.0,887.75,8181,False,0,950.8195000000001,False
2017-09-06 00:00:00+05:30,886.05,887.15,880.0,881.3,8030,False,0,949.4759999999999,False
2017-09-07 00:00:00+05:30,890.0,893.0,870.0,876.9,38191,False,0,948.19,False
2017-09-08 00:00:00+05:30,878.9,885.0,868.05,878.65,15649,False,0,947.0335,False
2017-09-11 00:00:00+05:30,890.0,890.0,873.1,881.15,39272,False,0,945.9225,False
2017-09-12 00:00:00+05:30,887.0,894.0,870.2,891.9,187082,False,0,944.8815000000001,False
2017-09-13 00:00:00+05:30,892.0,924.0,890.0,897.7,165174,False,0,943.8845,False
2017-09-14 00:00:00+05:30,930.0,959.0,906.7,953.9,383608,False,0,943.2534999999999,True
2017-09-15 00:00:00+05:30,950.0,965.0,930.3,955.45,109195,False,0,942.3465000000001,True
2017-09-18 00:00:00+05:30,964.75,969.8,941.25,947.1,42973,False,0,941.2409999999999,True
2017-09-19 00:00:00+05:30,949.0,950.05,930.0,933.2,98925,False,0,940.3270000000001,False
2017-09-20 00:00:00+05:30,939.0,946.0,912.6,918.4,63722,False,0,939.17,False
2017-09-21 00:00:00+05:30,920.8,940.95,910.0,925.3,91522,False,0,938.1080000000001,False
2017-09-22 00:00:00+05:30,930.7,931.95,872.5,878.9,467366,False,0,936.6039999999999,False
2017-09-25 00:00:00+05:30,881.75,881.9,838.3,845.8,137542,False,0,934.7230000000001,False
2017-09-26 00:00:00+05:30,846.0,881.0,833.6,876.4,108063,False,0,933.1355,False
2017-09-27 00:00:00+05:30,875.0,889.5,868.5,880.0,31669,False,0,931.786,False
2017-09-28 00:00:00+05:30,881.95,909.0,881.7,902.65,86132,False,0,930.5245000000001,False
2017-09-29 00:00:00+05:30,902.65,959.0,890.1,950.75,112980,False,0,929.918,True
2017-10-03 00:00:00+05:30,950.75,950.75,927.0,934.6,41207,False,0,928.812,True
2017-10-04 00:00:00+05:30,940.0,940.0,895.75,904.4,33867,False,0,927.5620000000001,False
2017-10-05 00:00:00+05:30,904.4,929.0,901.4,924.5,47381,False,0,926.6235,False
2017-10-06 00:00:00+05:30,918.0,944.0,918.0,934.8,41687,False,0,925.6664999999999,True
2017-10-09 00:00:00+05:30,940.0,940.0,915.6,923.8,7695,False,0,924.694,False
2017-10-10 00:00:00+05:30,925.05,934.8,910.15,917.8,8309,False,0,923.682,False
2017-10-11 00:00:00+05:30,918.0,942.7,910.7,930.85,18667,False,0,922.8855,True
2017-10-12 00:00:00+05:30,922.6,935.9,918.55,926.1,8314,False,0,922.2255,True
2017-10-13 00:00:00+05:30,920.0,936.3,920.0,934.4,30320,False,0,921.445,True
2017-10-16 00:00:00+05:30,931.0,1004.0,931.0,979.65,107986,False,0,921.311,True
2017-10-17 00:00:00+05:30,997.0,1007.35,980.0,987.05,60655,False,0,921.3544999999999,True
2017-10-18 00:00:00+05:30,983.0,985.15,967.15,980.15,52189,False,0,921.1985,True
2017-10-19 00:00:00+05:30,968.0,986.95,968.0,977.75,4053,False,0,920.823,True
2017-10-23 00:00:00+05:30,976.0,986.35,960.15,984.1,18215,False,0,920.6535,True
2017-10-24 00:00:00+05:30,978.0,997.0,956.0,967.4,17758,False,0,920.3525,True
2017-10-25 00:00:00+05:30,979.95,995.8,964.85,981.85,15185,False,0,920.0715000000001,True
2017-10-26 00:00:00+05:30,992.0,1000.0,980.5,988.85,15819,False,0,920.0894999999999,True
2017-10-27 00:00:00+05:30,982.55,993.95,973.6,985.7,8351,False,0,920.1695000000001,True
2017-10-30 00:00:00+05:30,991.85,999.5,987.95,995.25,11912,False,0,920.2815,True
2017-10-31 00:00:00+05:30,994.95,996.0,979.05,990.15,25868,False,0,920.5345,True
2017-11-01 00:00:00+05:30,991.1,997.0,981.1,992.55,23977,False,0,920.9125,True
2017-11-02 00:00:00+05:30,1000.0,1000.0,963.3,976.45,6181,False,0,921.049,True
2017-11-03 00:00:00+05:30,983.0,985.95,943.6,961.3,16583,False,0,921.051,True
2017-11-06 00:00:00+05:30,975.7,980.0,955.25,969.85,8329,False,0,921.2235,True
2017-11-07 00:00:00+05:30,976.0,983.0,956.05,965.35,62206,False,0,921.3580000000001,True
2017-11-08 00:00:00+05:30,976.5,985.0,951.0,972.1,7252,False,0,921.4715000000001,True
2017-11-09 00:00:00+05:30,966.0,1040.0,938.5,985.3,40596,False,0,921.68,True
2017-11-10 00:00:00+05:30,979.0,999.0,976.0,995.4,18071,False,0,921.9615000000001,True
2017-11-13 00:00:00+05:30,995.0,997.2,976.05,993.1,15152,False,0,922.3439999999999,True
2017-11-14 00:00:00+05:30,984.0,1015.0,982.1,1001.65,23747,False,0,922.7640000000001,True
2017-11-15 00:00:00+05:30,1000.0,1000.0,987.25,997.7,15696,False,0,923.2935000000001,True
2017-11-16 00:00:00+05:30,997.0,1060.0,982.0,1030.75,53138,False,0,924.2339999999999,True
2017-11-17 00:00:00+05:30,1031.0,1046.0,1015.2,1024.5,79781,False,0,925.1260000000001,True
2017-11-20 00:00:00+05:30,1022.5,1030.0,992.4,1020.85,6522,False,0,926.0095000000001,True
2017-11-21 00:00:00+05:30,1028.0,1082.1,1006.35,1035.55,341640,False,0,926.9464999999999,True
2017-11-22 00:00:00+05:30,1041.0,1067.95,1029.0,1041.8,27689,False,0,927.9375,True
2017-11-23 00:00:00+05:30,1045.0,1085.0,1033.35,1040.9,15383,False,0,928.9825,True
2017-11-24 00:00:00+05:30,1049.0,1080.0,1044.05,1050.9,26592,False,0,930.1569999999999,True
2017-11-27 00:00:00+05:30,1051.0,1059.0,1046.05,1052.4,27076,False,0,931.3375,True
2017-11-28 00:00:00+05:30,1055.85,1079.95,1052.1,1072.7,43271,False,0,932.7495000000001,True
2017-11-29 00:00:00+05:30,1070.05,1147.7,1070.0,1116.7,200608,False,0,934.6490000000001,True
2017-11-30 00:00:00+05:30,1109.95,1126.6,1094.05,1114.5,40055,False,0,936.62,True
2017-12-01 00:00:00+05:30,1116.0,1135.0,1089.05,1101.65,19240,False,0,938.403,True
2017-12-04 00:00:00+05:30,1100.05,1138.8,1073.15,1088.7,26239,False,0,940.0329999999999,True
2017-12-05 00:00:00+05:30,1088.65,1115.0,1085.0,1090.6,37626,False,0,941.7895,True
2017-12-06 00:00:00+05:30,1097.0,1098.0,1072.0,1083.6,35964,False,0,943.475,True
2017-12-07 00:00:00+05:30,1091.0,1127.0,1088.0,1120.75,49188,False,0,945.566,True
2017-12-08 00:00:00+05:30,1115.05,1174.0,1113.0,1164.9,133602,False,0,948.2180000000001,True
2017-12-11 00:00:00+05:30,1167.0,1231.0,1167.0,1217.3,164067,False,0,951.4440000000001,True
2017-12-12 00:00:00+05:30,1201.0,1240.0,1156.7,1177.15,90320,False,0,954.013,True
2017-12-13 00:00:00+05:30,1168.9,1194.75,1141.7,1150.25,123948,False,0,956.132,True
2017-12-14 00:00:00+05:30,1150.0,1180.6,1125.05,1160.5,90679,False,0,958.45,True
2017-12-15 00:00:00+05:30,1166.95,1198.0,1148.0,1184.8,47897,False,0,961.1310000000001,True
2017-12-18 00:00:00+05:30,1178.0,1186.0,1151.1,1178.35,19460,False,0,963.7975,True
2017-12-19 00:00:00+05:30,1171.1,1206.05,1165.0,1187.2,345803,False,0,966.5215000000001,True
2017-12-20 00:00:00+05:30,1203.95,1203.95,1184.5,1194.25,10523,False,0,969.4340000000001,True
2017-12-21 00:00:00+05:30,1190.05,1195.0,1173.0,1187.3,25448,False,0,972.4010000000001,True
2017-12-22 00:00:00+05:30,1196.55,1234.7,1165.35,1225.35,52278,False,0,975.952,True
2017-12-26 00:00:00+05:30,1226.05,1248.5,1201.0,1227.0,43618,False,0,979.4555,True
2017-12-27 00:00:00+05:30,1234.95,1243.95,1201.0,1211.75,23860,False,0,982.805,True
2017-12-28 00:00:00+05:30,1220.0,1244.0,1180.0,1197.6,15016,False,0,985.6935000000001,True
2017-12-29 00:00:00+05:30,1198.5,1250.0,1185.0,1223.75,97322,False,0,988.8815000000001,True
2018-01-01 00:00:00+05:30,1223.75,1230.0,1205.05,1212.85,4943,False,0,991.9395,True
2018-01-02 00:00:00+05:30,1255.0,1270.0,1190.0,1209.75,257085,False,0,995.0609999999999,True
2018-01-03 00:00:00+05:30,1218.0,1245.0,1215.0,1238.15,51198,False,0,998.6565,True
2018-01-04 00:00:00+05:30,1230.45,1247.95,1221.3,1237.45,81772,False,0,1002.4155000000001,True
2018-01-05 00:00:00+05:30,1238.8,1243.0,1207.55,1236.75,42328,False,0,1006.132,True
2018-01-08 00:00:00+05:30,1236.75,1263.0,1228.0,1249.25,52958,False,0,1009.802,True
2018-01-09 00:00:00+05:30,1263.9,1360.0,1250.3,1324.95,278030,False,0,1014.2265,True
2018-01-10 00:00:00+05:30,1325.0,1330.05,1290.0,1322.2,43160,False,0,1018.6964999999999,True
2018-01-11 00:00:00+05:30,1320.05,1358.2,1281.1,1298.05,59683,False,0,1022.697,True
2018-01-12 00:00:00+05:30,1305.0,1317.7,1261.5,1291.7,32078,False,0,1026.7614999999998,True
2018-01-15 00:00:00+05:30,1291.85,1330.0,1281.0,1292.1,78464,False,0,1030.884,True
2018-01-16 00:00:00+05:30,1300.95,1328.95,1282.25,1304.35,117643,False,0,1035.259,True
2018-01-17 00:00:00+05:30,1304.35,1344.6,1301.05,1335.6,164307,False,0,1039.8305,True
2018-01-18 00:00:00+05:30,1329.95,1348.0,1275.3,1288.0,103516,False,0,1043.7345,True
2018-01-19 00:00:00+05:30,1287.9,1323.95,1258.1,1293.4,117497,False,0,1047.7540000000001,True
2018-01-22 00:00:00+05:30,1303.1,1311.0,1277.3,1289.5,70785,False,0,1051.8195,True
2018-01-23 00:00:00+05:30,1295.0,1299.95,1274.0,1286.15,86315,False,0,1055.79,True
2018-01-24 00:00:00+05:30,1293.85,1293.9,1278.0,1285.75,15462,False,0,1059.777,True
2018-01-25 00:00:00+05:30,1275.0,1293.0,1250.15,1271.9,23583,False,0,1063.6525,True
2018-01-29 00:00:00+05:30,1270.0,1284.3,1250.0,1250.2,26202,False,0,1067.277,True
2018-01-30 00:00:00+05:30,1254.8,1254.95,1208.45,1220.1,32251,False,0,1070.665,True
2018-01-31 00:00:00+05:30,1212.05,1260.0,1181.4,1238.5,28218,False,0,1074.281,True
2018-02-01 00:00:00+05:30,1238.5,1309.8,1234.1,1284.1,108180,False,0,1078.3355000000001,True
2018-02-02 00:00:00+05:30,1265.7,1282.15,1200.0,1220.9,20679,False,0,1081.733,True
2018-02-05 00:00:00+05:30,1200.0,1201.5,1177.45,1195.1,8920,False,0,1084.765,True
2018-02-06 00:00:00+05:30,1180.0,1180.0,1138.0,1152.8,9973,False,0,1087.316,True
2018-02-07 00:00:00+05:30,1155.15,1232.7,1155.15,1175.9,97946,False,0,1089.536,True
2018-02-08 00:00:00+05:30,1168.05,1224.0,1168.05,1197.8,38958,False,0,1091.9595,True
2018-02-09 00:00:00+05:30,1185.0,1205.0,1173.15,1183.65,22573,False,0,1094.325,True
2018-02-12 00:00:00+05:30,1182.5,1210.0,1175.0,1181.05,39678,False,0,1096.8035,True
2018-02-14 00:00:00+05:30,1198.7,1209.5,1176.55,1197.8,22953,False,0,1099.5975,True
2018-02-15 00:00:00+05:30,1186.5,1203.6,1165.0,1171.7,28956,False,0,1102.0615,True
2018-02-16 00:00:00+05:30,1180.1,1197.95,1128.05,1147.85,23880,False,0,1104.751,True
2018-02-19 00:00:00+05:30,1161.9,1188.0,1124.7,1180.75,18753,False,0,1108.1005,True
2018-02-20 00:00:00+05:30,1178.65,1182.95,1150.0,1153.45,11761,False,0,1110.871,True
2018-02-21 00:00:00+05:30,1154.9,1165.0,1141.6,1147.45,10405,False,0,1113.5455,True
2018-02-22 00:00:00+05:30,1155.1,1182.0,1138.0,1152.65,148080,False,0,1116.0455,True
2018-02-23 00:00:00+05:30,1152.65,1165.0,1148.0,1153.5,8659,False,0,1118.0729999999999,True
2018-02-26 00:00:00+05:30,1152.5,1184.0,1147.55,1167.5,74425,False,0,1120.402,True
2018-02-27 00:00:00+05:30,1169.0,1182.0,1155.0,1169.35,21036,False,0,1123.0515,True
2018-02-28 00:00:00+05:30,1162.0,1185.1,1144.05,1154.55,61470,False,0,1125.3519999999999,True
2018-03-01 00:00:00+05:30,1155.05,1239.0,1149.1,1217.7,67248,False,0,1128.181,True
2018-03-05 00:00:00+05:30,1218.0,1223.7,1174.95,1188.5,36722,False,0,1130.828,True
2018-03-06 00:00:00+05:30,1199.0,1220.0,1160.0,1179.05,51996,False,0,1133.4405,True
2018-03-07 00:00:00+05:30,1187.0,1190.0,1155.1,1168.1,18065,False,0,1135.8129999999999,True
2018-03-08 00:00:00+05:30,1152.0,1174.2,1151.35,1165.0,13017,False,0,1138.202,True
2018-03-09 00:00:00+05:30,1157.7,1166.95,1150.05,1156.9,5603,False,0,1140.427,True
2018-03-12 00:00:00+05:30,1170.0,1176.0,1152.35,1164.3,8384,False,0,1142.2735,True
2018-03-13 00:00:00+05:30,1160.3,1164.95,1152.0,1159.5,7550,False,0,1143.998,True
2018-03-14 00:00:00+05:30,1159.7,1185.0,1155.1,1161.85,85509,False,0,1145.815,True
2018-03-15 00:00:00+05:30,1162.1,1185.0,1152.3,1179.2,68543,False,0,1147.8295,True
2018-03-16 00:00:00+05:30,1179.0,1210.0,1114.05,1155.05,58971,False,0,1149.539,True
2018-03-19 00:00:00+05:30,1165.0,1186.75,1142.05,1158.7,57577,False,0,1151.452,True
2018-03-20 00:00:00+05:30,1147.45,1199.0,1147.45,1176.8,18927,False,0,1153.4015,True
2018-03-21 00:00:00+05:30,1183.0,1193.85,1145.0,1153.95,66056,False,0,1155.0525,False
2018-03-22 00:00:00+05:30,1165.9,1170.0,1142.0,1162.8,33120,False,0,1156.8235,True
2018-03-23 00:00:00+05:30,1150.0,1165.0,1135.3,1162.75,10345,False,0,1158.4985,True
2018-03-26 00:00:00+05:30,1155.0,1197.6,1125.7,1155.9,94012,False,0,1160.156,False
2018-03-27 00:00:00+05:30,1169.95,1184.55,1127.0,1140.5,81764,False,0,1161.6355,False
2018-03-28 00:00:00+05:30,1137.6,1151.9,1119.0,1134.6,62304,False,0,1163.2169999999999,False
2018-04-02 00:00:00+05:30,1134.6,1144.9,1112.25,1122.4,57918,False,0,1164.828,False
2018-04-03 00:00:00+05:30,1118.9,1160.0,1109.0,1138.05,69578,False,0,1166.51,False
2018-04-04 00:00:00+05:30,1136.9,1144.95,1107.0,1120.75,120222,False,0,1168.0639999999999,False
2018-04-05 00:00:00+05:30,1138.0,1138.0,1110.05,1114.55,39688,False,0,1169.4885,False
2018-04-06 00:00:00+05:30,1125.0,1126.05,1086.1,1096.95,118789,False,0,1170.605,False
2018-04-09 00:00:00+05:30,1097.0,1097.0,1069.5,1075.15,135290,False,0,1171.4025,False
2018-04-10 00:00:00+05:30,1083.0,1155.0,1075.0,1118.65,197873,False,0,1172.6580000000001,False
2018-04-11 00:00:00+05:30,1124.5,1145.0,1095.05,1134.85,59340,False,0,1173.99,False
2018-04-12 00:00:00+05:30,1133.8,1143.35,1112.35,1123.35,193705,False,0,1175.2465,False
2018-04-13 00:00:00+05:30,1125.1,1130.05,1110.0,1120.75,25343,False,0,1176.1464999999998,False
2018-04-16 00:00:00+05:30,1113.95,1124.9,1105.2,1119.9,26700,False,0,1177.1005,False
2018-04-17 00:00:00+05:30,1118.65,1144.0,1115.0,1139.55,33901,False,0,1178.2875,False
2018-04-18 00:00:00+05:30,1143.0,1143.0,1122.15,1127.1,33579,False,0,1179.203,False
2018-04-19 00:00:00+05:30,1131.1,1138.4,1120.15,1130.5,16766,False,0,1180.09,False
2018-04-20 00:00:00+05:30,1130.5,1132.0,1118.3,1124.45,12387,False,0,1180.9254999999998,False
2018-04-23 00:00:00+05:30,1115.0,1135.0,1110.8,1131.05,150159,False,0,1181.7269999999999,False
2018-04-24 00:00:00+05:30,1129.5,1165.1,1118.0,1152.25,34557,False,0,1182.7255,False
2018-04-25 00:00:00+05:30,1159.9,1159.9,1130.9,1142.4,39891,False,0,1183.4225,False
2018-04-26 00:00:00+05:30,1142.2,1143.0,1126.65,1132.35,12567,False,0,1183.579,False
2018-04-27 00:00:00+05:30,1143.0,1165.05,1131.65,1140.7,32578,False,0,1183.841,False
2018-04-30 00:00:00+05:30,1140.0,1145.15,1122.5,1137.65,10627,False,0,1184.201,False
