Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-25 00:00:00+05:30,102.03,102.03,96.79,97.88,5769594,False,0,101.7407,False
2016-02-26 00:00:00+05:30,99.18,103.82,98.0,103.22,3176904,False,0,101.8381,True
2016-02-29 00:00:00+05:30,103.6,105.26,98.6,101.67,3598844,False,0,101.9138,False
2016-03-01 00:00:00+05:30,102.1,106.78,101.97,106.45,2698539,False,0,102.0263,True
2016-03-02 00:00:00+05:30,107.03,109.64,105.23,105.64,2230999,False,0,102.1432,True
2016-03-03 00:00:00+05:30,106.24,107.98,105.8,107.23,1605964,False,0,102.28529999999999,True
2016-03-04 00:00:00+05:30,107.74,109.0,106.14,106.74,1064299,False,0,102.41869999999999,True
2016-03-08 00:00:00+05:30,107.5,107.8,104.4,104.82,1522114,False,0,102.53219999999999,True
2016-03-09 00:00:00+05:30,104.09,107.4,103.71,106.64,1206739,False,0,102.65550000000002,True
2016-03-10 00:00:00+05:30,107.64,110.0,105.42,107.89,3372999,False,0,102.7775,True
2016-03-11 00:00:00+05:30,108.2,108.66,105.37,105.82,1833964,False,0,102.86489999999999,True
2016-03-14 00:00:00+05:30,106.4,106.91,104.0,104.64,1949324,False,0,102.9469,True
2016-03-15 00:00:00+05:30,104.82,104.82,101.5,103.5,3135759,False,0,103.02210000000001,True
2016-03-16 00:00:00+05:30,104.0,104.37,102.11,103.28,1159074,False,0,103.09629999999999,True
2016-03-17 00:00:00+05:30,104.0,106.09,103.01,104.41,2458599,False,0,103.186,True
2016-03-18 00:00:00+05:30,104.41,104.97,102.48,104.04,3168034,False,0,103.2578,True
2016-03-21 00:00:00+05:30,103.22,108.0,103.22,106.99,3065994,False,0,103.34100000000001,True
2016-03-22 00:00:00+05:30,106.8,110.96,106.32,108.93,3185269,False,0,103.4434,True
2016-03-23 00:00:00+05:30,109.2,111.12,107.92,110.45,2824624,False,0,103.5641,True
2016-03-28 00:00:00+05:30,112.0,112.04,107.88,108.43,2427714,False,0,103.66850000000001,True
2016-03-29 00:00:00+05:30,109.98,110.24,107.88,108.68,1930239,False,0,103.7773,True
2016-03-30 00:00:00+05:30,109.78,110.82,109.2,110.14,2365464,False,0,103.90599999999999,True
2016-03-31 00:00:00+05:30,111.2,115.19,110.24,113.92,4971959,False,0,104.07699999999998,True
2016-04-01 00:00:00+05:30,113.46,116.84,112.02,112.72,2562254,False,0,104.2445,True
2016-04-04 00:00:00+05:30,113.0,114.92,112.63,113.01,1421169,False,0,104.41650000000001,True
2016-04-05 00:00:00+05:30,113.0,114.35,111.65,112.25,1215919,False,0,104.58570000000002,True
2016-04-06 00:00:00+05:30,112.25,112.75,110.03,110.34,1757259,False,0,104.74439999999998,True
2016-04-07 00:00:00+05:30,110.38,110.53,107.48,107.95,1389309,False,0,104.87629999999999,True
2016-04-08 00:00:00+05:30,107.4,109.95,107.4,109.27,1302154,False,0,105.0209,True
2016-04-11 00:00:00+05:30,109.31,111.1,109.27,110.46,797789,False,0,105.18619999999999,True
2016-04-12 00:00:00+05:30,110.58,112.56,110.2,112.08,1044759,False,0,105.37099999999998,True
2016-04-13 00:00:00+05:30,114.0,115.19,112.02,114.87,1984074,False,0,105.5758,True
2016-04-18 00:00:00+05:30,115.19,115.72,112.94,113.25,684789,False,0,105.78829999999999,True
2016-04-20 00:00:00+05:30,113.4,116.8,112.58,114.38,4082294,False,0,106.0045,True
2016-04-21 00:00:00+05:30,115.0,115.6,112.86,114.67,2197374,False,0,106.1886,True
2016-04-22 00:00:00+05:30,115.8,118.9,114.47,115.65,6678644,False,0,106.3752,True
2016-04-25 00:00:00+05:30,115.0,115.56,112.8,113.44,1732989,False,0,106.54809999999999,True
2016-04-26 00:00:00+05:30,113.49,115.05,112.64,114.51,1122639,False,0,106.73100000000001,True
2016-04-27 00:00:00+05:30,114.01,115.1,113.63,114.4,1534824,False,0,106.9301,True
2016-04-28 00:00:00+05:30,114.16,115.1,113.97,114.4,2104659,False,0,107.10820000000001,True
2016-04-29 00:00:00+05:30,114.0,115.69,114.0,114.66,2259779,False,0,107.29440000000001,True
2016-05-02 00:00:00+05:30,115.8,117.6,115.22,116.66,2917184,False,0,107.50120000000001,True
2016-05-03 00:00:00+05:30,117.58,117.58,113.48,114.1,3528279,False,0,107.6824,True
2016-05-04 00:00:00+05:30,113.58,115.08,113.0,114.32,2002294,False,0,107.87780000000001,True
2016-05-05 00:00:00+05:30,114.66,114.76,111.61,112.43,1556999,False,0,108.0696,True
2016-05-06 00:00:00+05:30,112.19,115.2,111.32,114.64,2618489,False,0,108.29180000000001,True
2016-05-09 00:00:00+05:30,115.2,115.38,114.12,114.91,1553974,False,0,108.521,True
2016-05-10 00:00:00+05:30,115.38,115.38,113.6,114.37,1681329,False,0,108.73469999999999,True
2016-05-11 00:00:00+05:30,113.6,114.08,113.0,113.38,1460589,False,0,108.9049,True
2016-05-12 00:00:00+05:30,114.0,116.05,113.45,113.76,2671954,False,0,109.0942,True
2016-05-13 00:00:00+05:30,114.09,114.91,112.41,113.69,1855999,False,0,109.2931,True
2016-05-16 00:00:00+05:30,115.39,116.19,113.22,114.87,8111554,False,0,109.4413,True
2016-05-17 00:00:00+05:30,115.01,118.78,115.01,118.27,9050144,False,0,109.6267,True
2016-05-18 00:00:00+05:30,118.06,121.24,115.47,115.99,4834219,False,0,109.79870000000001,True
2016-05-19 00:00:00+05:30,116.4,117.2,114.8,115.04,2566869,False,0,109.9313,True
2016-05-20 00:00:00+05:30,115.38,115.8,113.8,114.0,2660924,False,0,110.053,True
2016-05-23 00:00:00+05:30,114.21,114.85,113.3,113.58,1335459,False,0,110.15019999999998,True
2016-05-24 00:00:00+05:30,113.54,114.58,112.86,113.86,1877159,False,0,110.2582,True
2016-05-25 00:00:00+05:30,114.0,115.28,113.69,113.95,1582054,False,0,110.34280000000001,True
2016-05-26 00:00:00+05:30,115.6,115.72,112.6,113.82,3006379,False,0,110.412,True
2016-05-27 00:00:00+05:30,113.67,115.89,113.56,114.86,1210894,False,0,110.5078,True
2016-05-30 00:00:00+05:30,114.8,115.12,113.0,113.3,1272579,False,0,110.5828,True
2016-05-31 00:00:00+05:30,113.8,113.8,111.12,111.71,2006714,False,0,110.64599999999999,True
2016-06-01 00:00:00+05:30,111.8,113.14,111.41,112.35,939479,False,0,110.73100000000001,True
2016-06-02 00:00:00+05:30,112.3,115.1,111.83,113.9,2514629,False,0,110.7571,True
2016-06-03 00:00:00+05:30,113.78,115.54,112.51,112.88,1109149,False,0,110.75049999999999,True
2016-06-06 00:00:00+05:30,112.8,115.3,111.02,115.01,1182054,False,0,110.7801,True
2016-06-07 00:00:00+05:30,115.01,116.9,114.61,115.17,1604159,False,0,110.8017,True
2016-06-08 00:00:00+05:30,115.2,116.5,114.82,115.53,1501194,False,0,110.7739,True
2016-06-09 00:00:00+05:30,115.67,116.98,114.2,114.56,1548354,False,0,110.7641,True
2016-06-10 00:00:00+05:30,115.15,117.4,114.9,116.47,2919524,False,0,110.78030000000001,True
2016-06-13 00:00:00+05:30,115.76,116.9,115.01,116.41,6042769,False,0,110.82709999999999,True
2016-06-14 00:00:00+05:30,117.57,123.08,116.91,122.32,15061049,False,0,110.94699999999999,True
2016-06-15 00:00:00+05:30,124.0,125.8,122.71,123.06,9392869,False,0,111.07300000000001,True
2016-06-16 00:00:00+05:30,122.8,124.8,122.24,123.79,4199029,False,0,111.20559999999999,True
2016-06-17 00:00:00+05:30,123.69,124.7,123.08,123.71,2036799,False,0,111.345,True
2016-06-20 00:00:00+05:30,123.0,124.94,121.5,123.26,4360979,False,0,111.4842,True
2016-06-21 00:00:00+05:30,124.54,126.6,122.82,123.34,6396794,False,0,111.57719999999999,True
2016-06-22 00:00:00+05:30,123.89,123.9,120.51,120.89,2705554,False,0,111.62110000000001,True
2016-06-23 00:00:00+05:30,121.59,122.32,118.02,121.48,3590259,False,0,111.6875,True
2016-06-24 00:00:00+05:30,117.0,121.74,115.24,121.23,3297769,False,0,111.7724,True
2016-06-27 00:00:00+05:30,121.2,122.59,120.62,121.15,1878039,False,0,111.8642,True
2016-06-28 00:00:00+05:30,122.0,123.08,121.0,122.78,2318444,False,0,111.9642,True
2016-06-29 00:00:00+05:30,123.15,125.6,123.01,125.35,3591979,False,0,112.0836,True
2016-06-30 00:00:00+05:30,126.4,127.2,125.01,125.51,4187814,False,0,112.2234,True
2016-07-01 00:00:00+05:30,127.0,127.78,122.8,123.13,5598594,False,0,112.3541,True
2016-07-04 00:00:00+05:30,124.79,124.9,123.25,123.74,2511994,False,0,112.4875,True
2016-07-05 00:00:00+05:30,124.39,124.39,121.81,122.25,1636109,False,0,112.62039999999999,True
2016-07-07 00:00:00+05:30,122.3,123.0,120.25,120.62,3861139,False,0,112.7417,True
2016-07-08 00:00:00+05:30,121.18,121.42,118.55,119.49,2230479,False,0,112.855,True
2016-07-11 00:00:00+05:30,120.6,122.17,119.43,121.74,5824159,False,0,113.0176,True
2016-07-12 00:00:00+05:30,121.74,124.34,121.74,123.6,3192744,False,0,113.2077,True
2016-07-13 00:00:00+05:30,124.4,124.9,121.33,121.67,2407504,False,0,113.3442,True
2016-07-14 00:00:00+05:30,121.6,122.48,120.54,121.08,1213589,False,0,113.4893,True
2016-07-15 00:00:00+05:30,122.19,122.19,120.45,120.9,1206749,False,0,113.6364,True
2016-07-18 00:00:00+05:30,120.96,122.19,120.02,121.6,1534754,False,0,113.7746,True
2016-07-19 00:00:00+05:30,121.1,123.5,121.1,121.72,1511104,False,0,113.941,True
2016-07-20 00:00:00+05:30,121.6,123.7,121.22,123.29,1323154,False,0,114.1133,True
2016-07-21 00:00:00+05:30,124.0,125.0,122.29,122.81,2605759,False,0,114.2889,True
2016-07-22 00:00:00+05:30,122.2,124.68,122.02,124.35,2043704,False,0,114.51370000000001,True
2016-07-25 00:00:00+05:30,124.6,125.55,123.84,124.71,1924349,False,0,114.78199999999998,True
2016-07-26 00:00:00+05:30,125.0,126.76,124.0,124.54,3171069,False,0,114.99520000000001,True
2016-07-27 00:00:00+05:30,124.78,125.89,123.91,125.41,1446984,False,0,115.2326,True
2016-07-28 00:00:00+05:30,125.41,129.94,125.11,127.25,7459749,False,0,115.44059999999999,True
2016-07-29 00:00:00+05:30,127.36,130.83,126.85,129.67,3148044,False,0,115.68090000000001,True
2016-08-01 00:00:00+05:30,129.82,130.47,128.4,129.94,1212864,False,0,115.90800000000002,True
2016-08-02 00:00:00+05:30,129.53,131.8,128.52,129.57,1540054,False,0,116.1363,True
2016-08-03 00:00:00+05:30,129.5,131.55,128.92,130.64,3628604,False,0,116.39450000000001,True
2016-08-04 00:00:00+05:30,130.5,135.18,130.21,134.42,3378199,False,0,116.67229999999999,True
2016-08-05 00:00:00+05:30,135.16,135.22,131.58,132.95,2175804,False,0,116.92290000000001,True
2016-08-08 00:00:00+05:30,133.4,137.94,133.22,137.58,2681939,False,0,117.24050000000001,True
2016-08-09 00:00:00+05:30,137.6,137.88,135.02,136.66,1465059,False,0,117.5607,True
2016-08-10 00:00:00+05:30,137.96,137.96,133.81,134.11,2347894,False,0,117.86679999999998,True
2016-08-11 00:00:00+05:30,134.38,138.21,133.1,135.72,3565639,False,0,118.19120000000001,True
2016-08-12 00:00:00+05:30,135.99,136.97,134.56,135.21,2325694,False,0,118.4992,True
2016-08-16 00:00:00+05:30,135.22,136.53,134.26,135.03,1122629,False,0,118.8091,True
2016-08-17 00:00:00+05:30,135.42,137.58,135.29,136.59,1866324,False,0,119.10510000000001,True
2016-08-18 00:00:00+05:30,136.98,140.21,136.86,138.33,3661149,False,0,119.3991,True
2016-08-19 00:00:00+05:30,139.2,140.55,137.49,139.84,1662899,False,0,119.69300000000001,True
2016-08-22 00:00:00+05:30,140.0,146.98,137.67,145.94,16311534,False,0,120.0681,True
2016-08-23 00:00:00+05:30,147.79,157.32,147.0,151.26,31235564,False,0,120.4939,True
2016-08-24 00:00:00+05:30,151.62,153.0,149.73,151.52,8546384,False,0,120.9077,True
2016-08-25 00:00:00+05:30,152.2,152.2,149.16,149.96,4799134,False,0,121.26810000000002,True
2016-08-26 00:00:00+05:30,150.88,158.18,150.3,156.73,11044464,False,0,121.70819999999999,True
2016-08-29 00:00:00+05:30,156.96,157.4,152.16,152.75,6887889,False,0,122.1056,True
2016-08-30 00:00:00+05:30,153.48,155.69,153.1,154.82,2589924,False,0,122.53129999999999,True
2016-08-31 00:00:00+05:30,155.39,161.75,155.2,160.23,7635804,False,0,123.03020000000001,True
2016-09-01 00:00:00+05:30,160.2,160.2,156.04,156.83,4234779,False,0,123.51899999999999,True
2016-09-02 00:00:00+05:30,157.2,159.36,156.83,158.01,1793934,False,0,124.0064,True
2016-09-06 00:00:00+05:30,158.24,159.96,157.68,158.94,2206404,False,0,124.4912,True
2016-09-07 00:00:00+05:30,158.94,159.17,156.16,156.42,2479709,False,0,124.9346,True
2016-09-08 00:00:00+05:30,156.44,159.2,155.8,156.43,3083489,False,0,125.3502,True
2016-09-09 00:00:00+05:30,156.32,157.27,151.8,152.27,3745029,False,0,125.7404,True
2016-09-12 00:00:00+05:30,150.9,151.48,148.44,149.63,2162179,False,0,126.09290000000001,True
2016-09-14 00:00:00+05:30,150.0,154.24,149.36,152.88,3376714,False,0,126.475,True
2016-09-15 00:00:00+05:30,153.2,153.2,150.5,151.79,1196724,False,0,126.8364,True
2016-09-16 00:00:00+05:30,151.38,152.67,149.71,150.24,2071589,False,0,127.2044,True
2016-09-19 00:00:00+05:30,150.4,151.5,148.0,150.08,2430984,False,0,127.5601,True
2016-09-20 00:00:00+05:30,150.2,152.95,149.29,149.89,2916484,False,0,127.915,True
2016-09-21 00:00:00+05:30,150.5,151.2,148.9,149.3,1559504,False,0,128.264,True
2016-09-22 00:00:00+05:30,150.42,151.0,149.01,149.73,2195169,False,0,128.6147,True
2016-09-23 00:00:00+05:30,150.2,154.56,150.1,152.66,5478514,False,0,128.97469999999998,True
2016-09-26 00:00:00+05:30,152.68,155.38,152.19,154.48,5718344,False,0,129.3785,True
2016-09-27 00:00:00+05:30,155.4,157.06,153.81,155.89,5174914,False,0,129.7942,True
2016-09-28 00:00:00+05:30,156.0,157.45,155.0,156.29,3907399,False,0,130.2328,True
2016-09-29 00:00:00+05:30,157.79,159.99,152.83,153.78,8811669,False,0,130.6242,True
2016-09-30 00:00:00+05:30,154.76,157.2,152.2,155.62,4678864,False,0,131.0313,True
2016-10-03 00:00:00+05:30,157.25,158.73,155.88,158.16,4011614,False,0,131.4692,True
2016-10-04 00:00:00+05:30,159.26,169.53,159.2,167.58,16649284,False,0,132.0112,True
2016-10-05 00:00:00+05:30,167.4,167.8,164.51,165.65,4831069,False,0,132.5301,True
2016-10-06 00:00:00+05:30,166.1,173.8,165.98,172.12,10382144,False,0,133.11440000000002,True
2016-10-07 00:00:00+05:30,172.54,173.12,168.57,170.07,5259694,False,0,133.66639999999998,True
2016-10-10 00:00:00+05:30,170.8,176.29,170.79,173.4,4696009,False,0,134.2177,True
2016-10-13 00:00:00+05:30,172.37,172.37,167.6,169.09,6607719,False,0,134.74869999999999,True
2016-10-14 00:00:00+05:30,169.4,172.6,168.54,169.71,5140099,False,0,135.2954,True
2016-10-17 00:00:00+05:30,169.41,170.18,164.0,165.73,4116049,False,0,135.8127,True
2016-10-18 00:00:00+05:30,167.38,167.86,164.5,166.82,3039354,False,0,136.3451,True
2016-10-19 00:00:00+05:30,166.88,173.5,166.2,170.26,7150164,False,0,136.9091,True
2016-10-20 00:00:00+05:30,171.83,172.24,169.46,170.39,1814029,False,0,137.4735,True
2016-10-21 00:00:00+05:30,170.49,173.6,170.28,173.07,3161259,False,0,138.066,True
2016-10-24 00:00:00+05:30,173.18,174.79,172.08,173.04,2397434,False,0,138.6478,True
2016-10-25 00:00:00+05:30,172.7,174.42,172.12,173.03,3725784,False,0,139.2451,True
2016-10-26 00:00:00+05:30,172.77,174.19,170.22,171.62,1732654,False,0,139.8442,True
2016-10-27 00:00:00+05:30,171.31,171.68,167.82,168.8,1699089,False,0,140.4087,True
2016-10-28 00:00:00+05:30,169.99,172.7,168.24,172.0,2089219,False,0,140.9897,True
2016-10-30 00:00:00+05:30,171.8,171.98,170.52,171.37,130374,False,0,141.5746,True
2016-11-01 00:00:00+05:30,171.37,175.79,171.37,173.87,2234234,False,0,142.1632,True
2016-11-02 00:00:00+05:30,173.79,173.79,170.1,171.82,2172579,False,0,142.72969999999998,True
2016-11-03 00:00:00+05:30,171.21,175.69,171.2,172.08,2812399,False,0,143.2952,True
2016-11-04 00:00:00+05:30,172.08,173.2,168.7,171.08,4885294,False,0,143.8604,True
2016-11-07 00:00:00+05:30,172.2,174.36,170.2,170.82,1103419,False,0,144.4039,True
2016-11-08 00:00:00+05:30,171.83,172.66,170.06,172.21,1418899,False,0,144.9619,True
2016-11-09 00:00:00+05:30,160.0,172.2,158.64,171.12,2155764,False,0,145.44989999999999,True
2016-11-10 00:00:00+05:30,171.7,179.44,171.7,176.88,4048664,False,0,145.9881,True
2016-11-11 00:00:00+05:30,175.0,176.25,170.28,170.96,1659129,False,0,146.4598,True
2016-11-15 00:00:00+05:30,172.4,172.4,163.01,164.56,2689329,False,0,146.8683,True
2016-11-16 00:00:00+05:30,164.55,167.05,159.3,164.86,2549379,False,0,147.2843,True
2016-11-17 00:00:00+05:30,166.94,172.9,166.5,167.79,8874039,False,0,147.7288,True
2016-11-18 00:00:00+05:30,168.22,170.4,167.2,168.08,1812619,False,0,148.20069999999998,True
2016-11-21 00:00:00+05:30,168.6,169.11,162.75,163.36,1590189,False,0,148.61950000000002,True
2016-11-22 00:00:00+05:30,164.76,166.0,161.37,165.26,2302669,False,0,149.0598,True
2016-11-23 00:00:00+05:30,165.98,167.0,163.0,165.59,2068654,False,0,149.5042,True
2016-11-24 00:00:00+05:30,165.54,168.77,163.06,167.11,4795769,False,0,149.9475,True
2016-11-25 00:00:00+05:30,167.18,170.98,165.69,167.71,3010019,False,0,150.3711,True
2016-11-28 00:00:00+05:30,167.6,169.67,167.02,167.78,1185319,False,0,150.7938,True
2016-11-29 00:00:00+05:30,168.4,168.61,164.52,165.04,2786929,False,0,151.21290000000002,True
2016-11-30 00:00:00+05:30,165.22,168.15,162.56,165.81,3609264,False,0,151.6336,True
2016-12-01 00:00:00+05:30,165.82,170.59,165.82,167.13,5174244,False,0,152.0824,True
2016-12-02 00:00:00+05:30,167.0,167.01,162.65,163.0,3760314,False,0,152.50619999999998,True
2016-12-05 00:00:00+05:30,163.01,164.59,161.39,163.44,2343669,False,0,152.9457,True
2016-12-06 00:00:00+05:30,164.58,167.21,164.02,166.5,3124679,False,0,153.3933,True
2016-12-07 00:00:00+05:30,167.59,168.98,166.0,168.07,2771559,False,0,153.838,True
2016-12-08 00:00:00+05:30,169.8,171.02,168.84,170.19,2073134,False,0,154.32319999999999,True
2016-12-09 00:00:00+05:30,171.0,174.57,170.62,173.69,3130814,False,0,154.8493,True
2016-12-12 00:00:00+05:30,174.6,174.6,171.0,171.72,2019644,False,0,155.3575,True
2016-12-13 00:00:00+05:30,171.22,175.59,169.97,171.06,3190024,False,0,155.85209999999998,True
2016-12-14 00:00:00+05:30,171.09,175.0,170.41,173.96,3345334,False,0,156.3745,True
2016-12-15 00:00:00+05:30,173.6,182.34,172.59,181.26,10372484,False,0,156.95420000000001,True
2016-12-16 00:00:00+05:30,182.0,184.3,179.6,182.67,8310599,False,0,157.55280000000002,True
2016-12-19 00:00:00+05:30,182.7,185.2,181.49,182.31,4227819,False,0,158.1324,True
2016-12-20 00:00:00+05:30,182.6,183.2,178.48,179.05,3829134,False,0,158.6758,True
2016-12-21 00:00:00+05:30,179.4,181.53,178.63,179.34,2669109,False,0,159.22379999999998,True
2016-12-22 00:00:00+05:30,179.58,179.58,174.4,175.32,1812619,False,0,159.72289999999998,True
2016-12-23 00:00:00+05:30,175.2,176.58,172.23,175.42,1947734,False,0,160.2046,True
2016-12-26 00:00:00+05:30,175.34,179.6,173.44,177.85,4654219,False,0,160.6864,True
2016-12-27 00:00:00+05:30,178.2,179.0,176.3,178.28,2843124,False,0,161.1698,True
2016-12-28 00:00:00+05:30,178.94,181.28,176.76,177.5,3070654,False,0,161.6491,True
2016-12-29 00:00:00+05:30,177.22,180.2,175.81,179.27,3826884,False,0,162.1354,True
2016-12-30 00:00:00+05:30,178.75,184.53,178.11,183.65,4112109,False,0,162.6277,True
2017-01-02 00:00:00+05:30,184.46,185.58,182.7,183.87,2550124,False,0,163.1369,True
2017-01-03 00:00:00+05:30,183.84,190.4,182.25,189.28,5850454,False,0,163.6539,True
2017-01-04 00:00:00+05:30,189.99,192.15,186.39,187.02,5133639,False,0,164.1575,True
2017-01-05 00:00:00+05:30,188.76,189.36,185.36,186.23,3454184,False,0,164.6787,True
2017-01-06 00:00:00+05:30,187.56,187.8,183.76,184.58,2459469,False,0,165.16729999999998,True
2017-01-09 00:00:00+05:30,184.76,186.7,183.8,184.42,2609424,False,0,165.65939999999998,True
2017-01-10 00:00:00+05:30,185.6,188.44,185.06,186.45,3106444,False,0,166.1736,True
2017-01-11 00:00:00+05:30,186.76,188.1,185.84,187.3,1607104,False,0,166.6807,True
2017-01-12 00:00:00+05:30,187.56,187.56,184.78,185.62,1909954,False,0,167.1536,True
2017-01-13 00:00:00+05:30,186.02,186.76,184.32,185.19,1760044,False,0,167.6071,True
2017-01-16 00:00:00+05:30,185.55,185.55,182.4,183.0,1699754,False,0,167.9777,True
2017-01-17 00:00:00+05:30,183.4,184.6,182.6,183.78,1390624,False,0,168.30289999999997,True
2017-01-18 00:00:00+05:30,183.8,188.06,183.8,187.71,3984079,False,0,168.66479999999999,True
2017-01-19 00:00:00+05:30,188.4,189.6,185.47,185.88,2429349,False,0,169.02399999999997,True
2017-01-20 00:00:00+05:30,186.27,187.6,184.03,184.76,1146394,False,0,169.3043,True
2017-01-23 00:00:00+05:30,185.0,187.6,183.82,184.64,2437704,False,0,169.6232,True
2017-01-24 00:00:00+05:30,184.8,186.8,184.8,186.03,1182374,False,0,169.93529999999998,True
2017-01-25 00:00:00+05:30,187.34,187.4,185.31,186.7,3212484,False,0,170.2,True
2017-01-27 00:00:00+05:30,187.2,194.96,187.2,192.41,5545844,False,0,170.55579999999998,True
2017-01-30 00:00:00+05:30,192.99,194.38,191.42,192.13,1941434,False,0,170.89700000000002,True
2017-01-31 00:00:00+05:30,192.74,192.74,186.82,187.9,2256334,False,0,171.1866,True
2017-02-01 00:00:00+05:30,188.74,194.2,186.48,192.2,3720134,False,0,171.5444,True
2017-02-02 00:00:00+05:30,192.7,192.7,190.4,191.71,1667529,False,0,171.8972,True
2017-02-03 00:00:00+05:30,191.71,196.4,190.52,193.47,3691599,False,0,172.30919999999998,True
2017-02-06 00:00:00+05:30,194.0,201.48,192.8,200.16,6853139,False,0,172.8145,True
2017-02-07 00:00:00+05:30,200.2,205.96,200.2,204.1,8499689,False,0,173.32670000000002,True
2017-02-08 00:00:00+05:30,203.6,204.2,201.02,202.88,2972129,False,0,173.83759999999998,True
2017-02-09 00:00:00+05:30,205.0,211.98,204.9,205.54,10574079,False,0,174.3906,True
2017-02-10 00:00:00+05:30,206.98,207.21,202.77,204.35,3087059,False,0,174.93330000000003,True
2017-02-13 00:00:00+05:30,205.76,205.82,201.15,202.61,2545984,False,0,175.4605,True
2017-02-14 00:00:00+05:30,202.5,205.76,200.65,204.72,5458459,False,0,176.0147,True
2017-02-15 00:00:00+05:30,205.0,214.29,204.81,210.12,12870439,False,0,176.61860000000001,True
2017-02-16 00:00:00+05:30,210.0,212.66,209.11,210.62,5818869,False,0,177.19819999999999,True
2017-02-17 00:00:00+05:30,210.99,212.86,205.47,207.58,5755039,False,0,177.7292,True
2017-02-20 00:00:00+05:30,208.2,211.64,207.4,210.05,2411399,False,0,178.27079999999998,True
2017-02-21 00:00:00+05:30,211.0,211.9,209.1,209.56,1610809,False,0,178.80349999999999,True
2017-02-22 00:00:00+05:30,210.74,210.74,206.55,207.6,1277689,False,0,179.34169999999997,True
2017-02-23 00:00:00+05:30,206.0,209.18,206.0,207.02,2694984,False,0,179.85569999999998,True
2017-02-27 00:00:00+05:30,206.98,209.28,205.05,207.71,2689024,False,0,180.35119999999998,True
2017-02-28 00:00:00+05:30,208.2,211.99,207.68,208.63,4159689,False,0,180.7617,True
2017-03-01 00:00:00+05:30,209.86,210.79,208.2,210.03,1663784,False,0,181.20550000000003,True
2017-03-02 00:00:00+05:30,211.2,211.6,206.4,206.78,2076409,False,0,181.5521,True
2017-03-03 00:00:00+05:30,207.2,208.97,204.63,208.08,1912834,False,0,181.93219999999997,True
2017-03-06 00:00:00+05:30,208.3,210.8,206.68,209.93,1646119,False,0,182.2975,True
2017-03-07 00:00:00+05:30,209.56,210.42,207.58,208.24,1102964,False,0,182.68900000000002,True
2017-03-08 00:00:00+05:30,207.1,209.05,205.87,206.63,1529894,False,0,183.05820000000003,True
2017-03-09 00:00:00+05:30,207.6,207.6,204.8,205.89,1112139,False,0,183.4598,True
2017-03-10 00:00:00+05:30,206.94,206.96,203.12,204.44,2072044,False,0,183.83599999999998,True
2017-03-14 00:00:00+05:30,209.8,209.8,203.8,204.29,1513604,False,0,184.1763,True
2017-03-15 00:00:00+05:30,204.18,205.65,203.57,204.01,2069659,False,0,184.5125,True
2017-03-16 00:00:00+05:30,204.3,207.49,204.3,206.05,2022939,False,0,184.8423,True
2017-03-17 00:00:00+05:30,204.8,211.59,204.8,208.8,4287474,False,0,185.1999,True
2017-03-20 00:00:00+05:30,209.4,209.58,206.4,208.05,1290594,False,0,185.55010000000001,True
2017-03-21 00:00:00+05:30,208.4,209.96,204.93,205.76,2199139,False,0,185.89149999999998,True
2017-03-22 00:00:00+05:30,206.0,206.01,199.91,200.48,3150514,False,0,186.20829999999998,True
2017-03-23 00:00:00+05:30,200.6,201.86,197.2,200.05,3645424,False,0,186.4888,True
2017-03-24 00:00:00+05:30,200.0,203.17,200.0,201.19,2492979,False,0,186.787,True
2017-03-27 00:00:00+05:30,200.49,204.0,198.75,203.42,2748969,False,0,187.0825,True
2017-03-28 00:00:00+05:30,204.0,206.39,201.79,204.73,1966039,False,0,187.4116,True
2017-03-29 00:00:00+05:30,204.98,205.76,202.31,204.06,861094,False,0,187.7314,True
2017-03-30 00:00:00+05:30,204.7,205.0,200.14,200.61,4998709,False,0,188.02669999999998,True
2017-03-31 00:00:00+05:30,202.0,204.16,201.16,202.99,2475594,False,0,188.3484,True
2017-04-03 00:00:00+05:30,201.02,203.6,199.44,202.93,1229774,False,0,188.65560000000002,True
2017-04-05 00:00:00+05:30,201.4,203.79,201.4,202.35,1408809,False,0,188.96790000000001,True
2017-04-06 00:00:00+05:30,202.35,202.35,198.22,198.7,1807094,False,0,189.1861,True
2017-04-07 00:00:00+05:30,198.8,201.52,198.05,198.55,2009474,False,0,189.46200000000002,True
2017-04-10 00:00:00+05:30,199.0,202.0,199.0,200.53,920164,False,0,189.8217,True
2017-04-11 00:00:00+05:30,200.6,206.65,200.53,205.93,2772059,False,0,190.23239999999998,True
2017-04-12 00:00:00+05:30,207.98,209.6,203.76,207.18,3639179,False,0,190.62630000000001,True
2017-04-13 00:00:00+05:30,207.6,208.78,205.5,206.43,1417499,False,0,191.00979999999998,True
2017-04-17 00:00:00+05:30,206.4,213.41,200.58,212.59,3155069,False,0,191.50209999999998,True
2017-04-18 00:00:00+05:30,214.4,214.82,208.25,209.54,3559924,False,0,191.94490000000002,True
2017-04-19 00:00:00+05:30,209.58,212.72,208.52,212.07,1577529,False,0,192.40970000000002,True
2017-04-20 00:00:00+05:30,213.5,216.81,211.2,213.65,2720689,False,0,192.87509999999997,True
2017-04-21 00:00:00+05:30,214.58,215.07,210.2,211.77,1684799,False,0,193.3157,True
