Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-10-27 00:00:00+05:30,2290.0,2330.0,2266.0,2295.4,321144,False,0,2401.2035,False
2020-10-28 00:00:00+05:30,2301.0,2304.95,2270.0,2282.25,141127,False,0,2397.682,False
2020-10-29 00:00:00+05:30,2260.0,2275.85,2237.05,2262.35,303743,False,0,2394.159,False
2020-10-30 00:00:00+05:30,2262.35,2272.4,2245.0,2250.2,176325,False,0,2390.261,False
2020-11-02 00:00:00+05:30,2254.0,2268.0,2225.9,2251.5,150056,False,0,2386.164,False
2020-11-03 00:00:00+05:30,2251.95,2270.0,2246.0,2256.5,111718,False,0,2382.672,False
2020-11-04 00:00:00+05:30,2277.8,2280.0,2236.6,2264.3,137102,False,0,2379.9155,False
2020-11-05 00:00:00+05:30,2279.0,2319.75,2264.35,2312.4,167818,False,0,2378.88,False
2020-11-06 00:00:00+05:30,2323.0,2385.0,2313.05,2377.25,293470,False,0,2378.397,False
2020-11-09 00:00:00+05:30,2400.0,2518.0,2398.0,2508.7,1003974,False,0,2379.0370000000003,True
2020-11-10 00:00:00+05:30,2525.0,2525.0,2407.05,2447.75,438580,False,0,2378.907,True
2020-11-11 00:00:00+05:30,2450.05,2496.75,2411.5,2443.75,305706,False,0,2378.294,True
2020-11-12 00:00:00+05:30,2443.75,2463.0,2415.3,2435.85,207058,False,0,2378.1795,True
2020-11-13 00:00:00+05:30,2415.0,2435.0,2400.05,2404.15,152414,False,0,2377.737,True
2020-11-17 00:00:00+05:30,2510.0,2524.4,2480.0,2504.9,557710,False,0,2377.905,True
2020-11-18 00:00:00+05:30,2500.0,2500.0,2461.0,2469.2,247769,False,0,2377.7690000000002,True
2020-11-19 00:00:00+05:30,2459.0,2464.35,2410.0,2424.75,212741,False,0,2377.183,True
2020-11-20 00:00:00+05:30,2434.6,2440.0,2400.05,2409.65,151132,False,0,2376.518,True
2020-11-23 00:00:00+05:30,2439.0,2476.0,2415.0,2427.85,288384,False,0,2375.632,True
2020-11-24 00:00:00+05:30,2451.0,2483.0,2430.0,2472.25,256302,False,0,2374.915,True
2020-11-25 00:00:00+05:30,2480.0,2568.45,2480.0,2513.4,1163071,False,0,2374.146,True
2020-11-26 00:00:00+05:30,2530.0,2554.9,2505.95,2548.7,379914,False,0,2373.441,True
2020-11-27 00:00:00+05:30,2558.0,2577.1,2500.0,2538.8,569891,False,0,2373.259,True
2020-12-01 00:00:00+05:30,2549.0,2549.35,2500.0,2511.45,373724,False,0,2373.486,True
2020-12-02 00:00:00+05:30,2515.0,2589.0,2511.55,2555.05,514686,False,0,2374.45,True
2020-12-03 00:00:00+05:30,2559.95,2578.0,2544.05,2565.9,247420,False,0,2375.652,True
2020-12-04 00:00:00+05:30,2575.85,2611.3,2555.05,2591.15,353177,False,0,2377.1504999999997,True
2020-12-07 00:00:00+05:30,2611.7,2722.3,2600.0,2711.0,770510,False,0,2379.985,True
2020-12-08 00:00:00+05:30,2735.0,2845.0,2730.0,2829.4,1336834,False,0,2383.7855,True
2020-12-09 00:00:00+05:30,2829.4,2863.45,2776.0,2811.95,495141,False,0,2387.174,True
2020-12-10 00:00:00+05:30,2813.0,2848.0,2756.0,2839.15,426532,False,0,2390.938,True
2020-12-11 00:00:00+05:30,2839.15,2888.0,2780.0,2838.6,370666,False,0,2394.199,True
2020-12-14 00:00:00+05:30,2849.0,2852.0,2804.15,2841.8,204663,False,0,2397.565,True
2020-12-15 00:00:00+05:30,2839.0,2839.0,2780.0,2790.8,243069,False,0,2400.5265,True
2020-12-16 00:00:00+05:30,2822.95,2875.75,2805.0,2862.7,508637,False,0,2404.5009999999997,True
2020-12-17 00:00:00+05:30,2862.0,2862.7,2822.05,2838.25,163850,False,0,2408.7084999999997,True
2020-12-18 00:00:00+05:30,2879.0,2899.0,2838.0,2862.0,440111,False,0,2413.265,True
2020-12-21 00:00:00+05:30,2861.9,2950.0,2700.0,2785.35,799804,False,0,2417.261,True
2020-12-22 00:00:00+05:30,2786.0,2905.95,2678.0,2881.05,613023,False,0,2421.954,True
2020-12-23 00:00:00+05:30,2880.0,2982.8,2855.25,2938.95,764360,False,0,2427.147,True
2020-12-24 00:00:00+05:30,2970.0,2990.0,2880.0,2891.45,397247,False,0,2431.8005000000003,True
2020-12-28 00:00:00+05:30,2924.0,2933.95,2881.05,2894.8,226027,False,0,2436.4475,True
2020-12-29 00:00:00+05:30,2914.8,2923.4,2876.5,2907.5,228814,False,0,2441.653,True
2020-12-30 00:00:00+05:30,2924.8,2927.0,2876.1,2908.7,237224,False,0,2446.944,True
2020-12-31 00:00:00+05:30,2908.0,2928.85,2899.1,2918.0,210823,False,0,2452.4339999999997,True
2021-01-01 00:00:00+05:30,2937.65,3015.0,2935.0,2998.05,725119,False,0,2458.7754999999997,True
2021-01-04 00:00:00+05:30,3015.95,3033.7,2970.4,3025.65,341855,False,0,2465.61,True
2021-01-05 00:00:00+05:30,3000.0,3120.0,2987.95,3116.0,428097,False,0,2473.47,True
2021-01-06 00:00:00+05:30,3119.1,3138.95,3052.5,3099.8,366420,False,0,2481.1935,True
2021-01-07 00:00:00+05:30,3119.75,3122.9,3028.2,3063.15,334906,False,0,2488.369,True
2021-01-08 00:00:00+05:30,3063.0,3145.0,3053.15,3137.85,468406,False,0,2496.005,True
2021-01-11 00:00:00+05:30,3150.0,3195.95,3137.85,3182.45,338368,False,0,2503.687,True
2021-01-12 00:00:00+05:30,3182.45,3235.0,3162.1,3212.6,274388,False,0,2511.505,True
2021-01-13 00:00:00+05:30,3220.0,3258.95,3173.2,3246.0,440418,False,0,2519.965,True
2021-01-14 00:00:00+05:30,3259.0,3339.95,3245.0,3315.2,435420,False,0,2529.121,True
2021-01-15 00:00:00+05:30,3338.0,3358.9,3225.05,3244.4,441763,False,0,2536.8095000000003,True
2021-01-18 00:00:00+05:30,3244.0,3290.9,3157.45,3175.0,324792,False,0,2543.65,True
2021-01-19 00:00:00+05:30,3190.1,3226.0,3161.0,3204.6,291497,False,0,2550.986,True
2021-01-20 00:00:00+05:30,3208.0,3243.05,3180.0,3207.0,210191,False,0,2558.0615,True
2021-01-21 00:00:00+05:30,3207.0,3207.0,3077.95,3097.6,590118,False,0,2564.025,True
2021-01-22 00:00:00+05:30,3100.05,3133.45,3071.05,3101.0,378355,False,0,2570.926,True
2021-01-25 00:00:00+05:30,3101.0,3119.75,2925.05,2953.15,614625,False,0,2576.282,True
2021-01-27 00:00:00+05:30,2954.45,2973.6,2891.7,2919.45,332896,False,0,2581.192,True
2021-01-28 00:00:00+05:30,2895.0,2940.0,2877.55,2920.85,219694,False,0,2585.6765,True
2021-01-29 00:00:00+05:30,2938.1,2960.2,2852.15,2876.55,345899,False,0,2590.2740000000003,True
2021-02-01 00:00:00+05:30,2890.1,2985.0,2843.45,2955.9,449571,False,0,2595.61,True
2021-02-02 00:00:00+05:30,2999.4,3037.0,2950.0,2977.4,212681,False,0,2601.132,True
2021-02-03 00:00:00+05:30,3000.0,3074.1,2961.45,3025.2,357281,False,0,2607.6765,True
2021-02-04 00:00:00+05:30,3025.0,3069.0,3002.6,3015.3,288961,False,0,2613.8360000000002,True
2021-02-05 00:00:00+05:30,3025.55,3051.1,2934.45,2965.3,242822,False,0,2619.8065,True
2021-02-08 00:00:00+05:30,2984.0,3094.0,2972.1,3086.7,291567,False,0,2627.1735000000003,True
2021-02-09 00:00:00+05:30,3095.9,3108.95,2991.95,3010.3,312324,False,0,2634.2034999999996,True
2021-02-10 00:00:00+05:30,2998.65,3029.0,2984.0,2999.3,222287,False,0,2641.2845,True
2021-02-11 00:00:00+05:30,3002.95,3015.0,2975.0,2979.4,192959,False,0,2648.482,True
2021-02-12 00:00:00+05:30,2990.1,3026.7,2975.45,2998.4,188268,False,0,2656.3115000000003,True
2021-02-15 00:00:00+05:30,3007.0,3047.0,3000.0,3005.2,167227,False,0,2664.718,True
2021-02-16 00:00:00+05:30,3019.95,3048.0,2981.0,2997.15,189241,False,0,2673.1609999999996,True
2021-02-17 00:00:00+05:30,3000.1,3024.0,2978.1,2978.7,184559,False,0,2681.5170000000003,True
2021-02-18 00:00:00+05:30,2996.0,3013.85,2959.0,2979.0,188327,False,0,2690.2745,True
2021-02-19 00:00:00+05:30,2980.0,2998.35,2902.2,2934.25,144535,False,0,2698.5095,True
2021-02-22 00:00:00+05:30,2930.1,2957.55,2855.0,2869.05,151000,False,0,2704.6845000000003,True
2021-02-23 00:00:00+05:30,2887.6,2929.95,2864.05,2882.8,145368,False,0,2710.9639999999995,True
2021-02-24 00:00:00+05:30,2931.15,2959.95,2917.0,2925.85,170156,False,0,2717.5240000000003,True
2021-02-25 00:00:00+05:30,2930.0,2965.0,2930.0,2964.7,253625,False,0,2724.42,True
2021-02-26 00:00:00+05:30,2925.0,2985.0,2896.05,2937.0,345353,False,0,2730.7844999999998,True
2021-03-01 00:00:00+05:30,2935.0,2980.0,2930.0,2938.75,126920,False,0,2736.9864999999995,True
2021-03-02 00:00:00+05:30,2950.0,2954.95,2892.05,2934.1,190799,False,0,2743.0495,True
2021-03-03 00:00:00+05:30,2950.0,3220.0,2934.0,3188.9,1461547,False,0,2751.4635,True
2021-03-04 00:00:00+05:30,3130.0,3227.8,3120.0,3154.4,484441,False,0,2759.3295000000003,True
2021-03-05 00:00:00+05:30,3152.85,3209.8,3115.0,3137.8,378620,False,0,2767.6755,True
2021-03-08 00:00:00+05:30,3174.0,3194.95,3138.3,3150.0,154099,False,0,2776.3264999999997,True
2021-03-09 00:00:00+05:30,3178.0,3247.25,3145.35,3151.65,545664,False,0,2784.6020000000003,True
2021-03-10 00:00:00+05:30,3180.0,3189.0,3110.05,3118.5,149861,False,0,2793.0305,True
2021-03-12 00:00:00+05:30,3118.5,3153.8,3050.0,3063.2,227736,False,0,2800.8185000000003,True
2021-03-15 00:00:00+05:30,3063.2,3087.0,2935.0,3005.8,242483,False,0,2807.587,True
2021-03-16 00:00:00+05:30,3004.05,3029.95,2965.25,2974.35,153494,False,0,2813.855,True
2021-03-17 00:00:00+05:30,2974.0,2987.3,2903.9,2914.3,179120,False,0,2819.63,True
2021-03-18 00:00:00+05:30,2940.0,2944.7,2838.0,2845.6,254116,False,0,2824.515,True
2021-03-19 00:00:00+05:30,2826.0,2930.5,2772.75,2871.0,407429,False,0,2830.1360000000004,True
2021-03-22 00:00:00+05:30,2889.0,2890.0,2850.65,2882.55,158728,False,0,2835.91,True
2021-03-23 00:00:00+05:30,2909.0,2940.0,2880.0,2896.4,180575,False,0,2841.92,True
2021-03-24 00:00:00+05:30,2880.0,2918.4,2837.0,2848.8,209050,False,0,2847.5854999999997,True
2021-03-25 00:00:00+05:30,2845.0,2845.0,2782.9,2808.0,228770,False,0,2853.042,False
2021-03-26 00:00:00+05:30,2816.2,2865.25,2816.2,2854.35,184744,False,0,2859.0834999999997,False
2021-03-30 00:00:00+05:30,2860.0,2912.0,2860.0,2902.0,180840,False,0,2865.5885,True
2021-03-31 00:00:00+05:30,2885.1,2974.0,2875.0,2917.8,250802,False,0,2872.2014999999997,True
2021-04-01 00:00:00+05:30,2935.0,2975.0,2891.15,2955.0,121384,False,0,2879.1085,True
2021-04-05 00:00:00+05:30,2936.5,2947.7,2851.0,2902.35,148689,False,0,2885.008,True
2021-04-06 00:00:00+05:30,2910.0,2915.0,2840.0,2882.9,257236,False,0,2890.0644999999995,False
2021-04-07 00:00:00+05:30,2870.0,2930.35,2857.1,2899.3,247366,False,0,2893.9705000000004,True
2021-04-08 00:00:00+05:30,2908.0,3042.0,2892.85,3005.4,462444,False,0,2899.547,True
2021-04-09 00:00:00+05:30,3010.0,3050.1,2941.6,2951.95,359968,False,0,2904.6290000000004,True
2021-04-12 00:00:00+05:30,2880.0,2915.0,2756.0,2844.7,330098,False,0,2908.7175,False
2021-04-13 00:00:00+05:30,2842.0,2890.0,2827.0,2873.0,190306,False,0,2913.4060000000004,False
2021-04-15 00:00:00+05:30,2855.25,2959.0,2855.25,2949.5,314403,False,0,2917.8520000000003,True
2021-04-16 00:00:00+05:30,2945.0,2977.0,2922.9,2929.8,116364,False,0,2922.458,True
2021-04-19 00:00:00+05:30,2850.0,2871.0,2803.0,2819.35,219318,False,0,2926.4039999999995,False
2021-04-20 00:00:00+05:30,2834.0,2855.0,2775.0,2790.9,236003,False,0,2930.2165000000005,False
2021-04-22 00:00:00+05:30,2772.0,2848.0,2772.0,2783.35,265523,False,0,2933.7715,False
2021-04-23 00:00:00+05:30,2777.0,2845.0,2777.0,2822.4,256617,False,0,2937.2729999999997,False
2021-04-26 00:00:00+05:30,2858.0,2858.0,2813.0,2832.4,124371,False,0,2940.4630000000006,False
2021-04-27 00:00:00+05:30,2839.0,2880.0,2838.0,2865.15,249887,False,0,2943.6275,False
2021-04-28 00:00:00+05:30,2852.9,2854.9,2778.2,2806.0,623946,False,0,2946.2995,False
2021-04-29 00:00:00+05:30,2808.95,2855.0,2780.2,2792.2,297153,False,0,2949.107,False
2021-04-30 00:00:00+05:30,2779.0,2825.0,2757.05,2776.35,326163,False,0,2951.32,False
2021-05-03 00:00:00+05:30,2769.1,2771.85,2735.75,2753.95,248860,False,0,2953.2005,False
2021-05-04 00:00:00+05:30,2755.0,2789.5,2724.0,2728.35,282608,False,0,2954.5725,False
2021-05-05 00:00:00+05:30,2728.0,2750.0,2715.05,2729.95,195783,False,0,2954.7619999999997,False
2021-05-06 00:00:00+05:30,2735.0,2768.0,2725.0,2732.15,276623,False,0,2953.7895000000003,False
2021-05-07 00:00:00+05:30,2739.0,2749.0,2699.65,2718.65,420527,False,0,2952.8565000000003,False
2021-05-10 00:00:00+05:30,2720.0,2804.35,2720.0,2794.6,627318,False,0,2952.4109999999996,False
2021-05-11 00:00:00+05:30,2794.6,2820.2,2760.1,2796.1,240471,False,0,2951.986,False
2021-05-12 00:00:00+05:30,2790.0,2833.85,2764.6,2814.85,233039,False,0,2951.7165000000005,False
2021-05-14 00:00:00+05:30,2827.0,2840.8,2786.0,2799.45,171004,False,0,2951.8030000000003,False
2021-05-17 00:00:00+05:30,2795.0,2835.0,2793.2,2822.15,141855,False,0,2951.3975,False
2021-05-18 00:00:00+05:30,2842.2,2844.7,2817.7,2835.05,154682,False,0,2951.3655,False
2021-05-19 00:00:00+05:30,2821.0,2869.0,2819.95,2848.5,133550,False,0,2951.2304999999997,False
2021-05-20 00:00:00+05:30,2848.0,2859.0,2809.0,2812.9,121811,False,0,2951.506,False
2021-05-21 00:00:00+05:30,2829.0,2833.8,2800.05,2813.6,129947,False,0,2950.8315,False
2021-05-24 00:00:00+05:30,2820.0,2829.35,2790.15,2821.2,122006,False,0,2949.6539999999995,False
2021-05-25 00:00:00+05:30,2835.1,2838.0,2813.05,2824.95,133541,False,0,2948.989,False
2021-05-26 00:00:00+05:30,2825.5,2835.0,2815.0,2819.95,87462,False,0,2948.2405,False
2021-05-27 00:00:00+05:30,2831.0,2865.0,2800.0,2839.8,261249,False,0,2947.5634999999997,False
2021-05-28 00:00:00+05:30,2865.0,2981.95,2865.0,2979.95,934320,False,0,2948.2760000000003,True
2021-05-31 00:00:00+05:30,2984.95,3012.0,2932.1,2982.15,360237,False,0,2948.9175,True
2021-06-01 00:00:00+05:30,2985.0,3012.0,2952.05,2964.9,198702,False,0,2948.586,True
2021-06-02 00:00:00+05:30,2965.0,3024.0,2965.0,3014.6,369013,False,0,2948.4755,True
2021-06-03 00:00:00+05:30,3045.0,3080.0,3016.05,3051.1,290235,False,0,2947.8265,True
2021-06-04 00:00:00+05:30,3079.0,3100.0,3060.0,3067.6,223169,False,0,2947.5045,True
2021-06-07 00:00:00+05:30,3068.0,3069.95,3004.0,3032.7,142432,False,0,2947.2,True
2021-06-08 00:00:00+05:30,3050.0,3134.0,3050.0,3069.05,537340,False,0,2946.512,True
2021-06-09 00:00:00+05:30,3077.0,3087.6,3010.0,3029.7,212290,False,0,2944.9845,True
2021-06-10 00:00:00+05:30,3030.0,3114.8,3015.75,3077.75,382474,False,0,2943.636,True
2021-06-11 00:00:00+05:30,3080.1,3105.0,3041.0,3093.0,280468,False,0,2942.1059999999998,True
2021-06-14 00:00:00+05:30,3094.9,3094.9,3015.25,3085.05,121160,False,0,2939.8045,True
2021-06-15 00:00:00+05:30,3098.9,3119.8,3070.95,3083.75,149692,False,0,2938.198,True
2021-06-16 00:00:00+05:30,3085.9,3089.9,3045.05,3055.4,105008,False,0,2937.002,True
2021-06-17 00:00:00+05:30,3025.0,3029.95,2984.0,3012.3,181281,False,0,2935.079,True
2021-06-18 00:00:00+05:30,3012.3,3029.0,2920.0,2945.0,310349,False,0,2932.4590000000003,True
2021-06-21 00:00:00+05:30,2922.0,2985.0,2908.05,2973.25,129295,False,0,2931.2155,True
2021-06-22 00:00:00+05:30,2999.0,3004.95,2953.5,2961.15,113576,False,0,2929.817,True
2021-06-23 00:00:00+05:30,2981.0,2986.9,2936.2,2946.8,117734,False,0,2929.7535000000003,True
2021-06-24 00:00:00+05:30,2950.0,2970.0,2916.9,2934.55,119773,False,0,2929.9045,True
2021-06-25 00:00:00+05:30,2947.0,3000.0,2934.65,2985.3,182970,False,0,2930.5489999999995,True
2021-06-28 00:00:00+05:30,3000.0,3020.0,2954.95,2973.15,191710,False,0,2931.515,True
2021-06-29 00:00:00+05:30,2943.0,2976.9,2930.0,2944.0,226685,False,0,2931.396,True
2021-06-30 00:00:00+05:30,2963.0,2963.0,2912.65,2917.45,200166,False,0,2930.7965000000004,False
2021-07-01 00:00:00+05:30,2920.05,2927.95,2889.55,2894.6,143906,False,0,2929.4905,False
2021-07-02 00:00:00+05:30,2894.6,2914.95,2867.55,2875.6,209789,False,0,2928.0935,False
2021-07-05 00:00:00+05:30,2885.0,2905.0,2870.0,2877.8,137096,False,0,2927.2185000000004,False
2021-07-06 00:00:00+05:30,2871.0,2934.8,2871.0,2886.15,231425,False,0,2925.2129999999997,False
2021-07-07 00:00:00+05:30,2898.0,2914.6,2890.0,2898.65,101965,False,0,2924.0965,False
2021-07-08 00:00:00+05:30,2903.0,2954.0,2896.05,2934.7,318395,False,0,2923.4505000000004,True
2021-07-09 00:00:00+05:30,2948.55,2948.55,2900.0,2920.95,138876,False,0,2922.866,False
2021-07-12 00:00:00+05:30,2926.9,2968.95,2926.9,2935.35,185105,False,0,2922.2355,True
2021-07-13 00:00:00+05:30,2957.0,2965.0,2920.1,2937.45,115272,False,0,2921.5580000000004,True
2021-07-14 00:00:00+05:30,2935.0,2962.0,2930.5,2957.05,125384,False,0,2921.157,True
2021-07-15 00:00:00+05:30,2965.0,3097.0,2952.0,3086.15,828773,False,0,2922.2315,True
2021-07-16 00:00:00+05:30,3128.0,3289.0,3060.6,3094.45,3421001,False,0,2923.386,True
2021-07-19 00:00:00+05:30,3050.0,3050.0,2971.0,2992.25,758034,False,0,2923.966,True
2021-07-20 00:00:00+05:30,2981.0,2981.0,2865.3,2877.65,718932,False,0,2924.052,False
2021-07-22 00:00:00+05:30,2897.95,2920.0,2865.25,2885.75,530239,False,0,2924.0815000000002,False
2021-07-23 00:00:00+05:30,2891.0,2911.85,2883.0,2899.6,236641,False,0,2923.8189999999995,False
2021-07-26 00:00:00+05:30,2899.6,2900.5,2860.3,2868.75,192939,False,0,2922.8595,False
2021-07-27 00:00:00+05:30,2874.0,2889.75,2825.0,2864.25,154059,False,0,2922.132,False
2021-07-28 00:00:00+05:30,2887.0,2887.0,2815.0,2827.1,212540,False,0,2921.0155000000004,False
2021-07-29 00:00:00+05:30,2842.0,2854.95,2810.05,2826.65,161858,False,0,2919.941,False
2021-07-30 00:00:00+05:30,2826.9,2860.0,2821.0,2854.15,225152,False,0,2916.5935000000004,False
2021-08-02 00:00:00+05:30,2890.0,2894.0,2833.15,2871.55,242971,False,0,2913.765,False
2021-08-03 00:00:00+05:30,2871.0,2911.5,2855.3,2901.8,192754,False,0,2911.405,False
2021-08-04 00:00:00+05:30,2915.0,2939.35,2900.3,2921.1,310294,False,0,2909.1160000000004,True
2021-08-05 00:00:00+05:30,2934.9,2934.9,2860.05,2925.3,210561,False,0,2906.8525,True
2021-08-06 00:00:00+05:30,2925.0,2929.0,2898.0,2923.05,134904,False,0,2904.8979999999997,True
2021-08-09 00:00:00+05:30,2950.0,2980.0,2931.15,2968.95,454639,False,0,2903.9555,True
2021-08-10 00:00:00+05:30,2974.95,2989.0,2942.5,2984.4,373909,False,0,2903.7414999999996,True
2021-08-11 00:00:00+05:30,2994.1,3001.6,2863.75,2946.25,428794,False,0,2903.4604999999997,True
2021-08-12 00:00:00+05:30,2939.0,2973.95,2925.05,2970.6,181456,False,0,2904.0235000000002,True
2021-08-13 00:00:00+05:30,2971.0,2994.2,2930.65,2939.55,113956,False,0,2904.9629999999997,True
2021-08-16 00:00:00+05:30,2922.2,2962.0,2890.0,2949.6,155172,False,0,2905.749,True
2021-08-17 00:00:00+05:30,2949.0,2985.2,2924.0,2977.75,211390,False,0,2906.7009999999996,True
2021-08-18 00:00:00+05:30,2997.0,3025.0,2961.55,2995.9,333973,False,0,2907.696,True
2021-08-20 00:00:00+05:30,2930.0,2960.0,2915.0,2938.2,246206,False,0,2908.59,True
2021-08-23 00:00:00+05:30,2959.3,2959.3,2851.85,2906.05,350678,False,0,2909.5705,False
2021-08-24 00:00:00+05:30,2915.0,2938.0,2890.85,2922.35,114373,False,0,2910.2505,True
2021-08-25 00:00:00+05:30,2926.05,2975.0,2926.0,2959.8,210493,False,0,2910.8285000000005,True
2021-08-26 00:00:00+05:30,2965.0,2987.7,2956.95,2977.6,188007,False,0,2911.4265,True
2021-08-27 00:00:00+05:30,2980.0,3053.0,2967.2,3030.3,474783,False,0,2912.1795,True
2021-08-30 00:00:00+05:30,3059.0,3093.0,3040.95,3061.9,402042,False,0,2913.775,True
2021-08-31 00:00:00+05:30,3070.0,3084.0,3043.0,3074.3,398418,False,0,2915.6890000000003,True
2021-09-01 00:00:00+05:30,3076.0,3110.95,3052.05,3097.95,303442,False,0,2917.6755,True
2021-09-02 00:00:00+05:30,3100.0,3127.0,3097.5,3111.1,200314,False,0,2918.7325,True
2021-09-03 00:00:00+05:30,3109.0,3199.0,3082.05,3164.15,429455,False,0,2920.8545,True
2021-09-06 00:00:00+05:30,3197.0,3262.6,3151.0,3188.75,537741,False,0,2924.295,True
2021-09-07 00:00:00+05:30,3210.0,3210.0,3100.1,3125.4,266529,False,0,2926.8189999999995,True
2021-09-08 00:00:00+05:30,3139.4,3299.0,3125.75,3267.65,817014,False,0,2930.0005,True
2021-09-09 00:00:00+05:30,3295.45,3365.0,3221.85,3248.4,1264083,False,0,2933.1865000000003,True
2021-09-13 00:00:00+05:30,3258.5,3316.0,3158.4,3302.05,595412,False,0,2938.0135000000005,True
2021-09-14 00:00:00+05:30,3314.0,3338.0,3255.0,3268.9,298333,False,0,2942.7934999999998,True
2021-09-15 00:00:00+05:30,3278.0,3291.65,3228.95,3255.8,335701,False,0,2947.5180000000005,True
2021-09-16 00:00:00+05:30,3259.0,3300.0,3201.75,3288.95,282130,False,0,2952.1834999999996,True
2021-09-17 00:00:00+05:30,3298.0,3325.0,3232.1,3268.8,491747,False,0,2956.5475,True
2021-09-20 00:00:00+05:30,3255.0,3259.95,3152.05,3217.75,620651,False,0,2960.0735000000004,True
2021-09-21 00:00:00+05:30,3210.0,3233.0,3151.9,3203.95,219468,False,0,2964.053,True
2021-09-22 00:00:00+05:30,3201.0,3240.0,3163.0,3213.1,301230,False,0,2968.262,True
2021-09-23 00:00:00+05:30,3225.0,3292.0,3225.0,3240.65,340496,False,0,2972.905,True
2021-09-24 00:00:00+05:30,3254.1,3264.5,3188.5,3208.2,326338,False,0,2977.4475,True
2021-09-27 00:00:00+05:30,3230.0,3238.0,3150.0,3167.95,325812,False,0,2981.8435,True
2021-09-28 00:00:00+05:30,3167.95,3177.4,3040.0,3074.35,440283,False,0,2985.2875,True
2021-09-29 00:00:00+05:30,2910.0,2936.8,2875.65,2905.15,7338287,False,0,2987.0175,False
2021-09-30 00:00:00+05:30,2919.0,2934.0,2905.15,2908.6,575176,False,0,2988.9169999999995,False
2021-10-01 00:00:00+05:30,2898.5,2948.65,2881.1,2932.25,528417,False,0,2990.2934999999998,False
2021-10-04 00:00:00+05:30,2930.0,2939.9,2902.1,2908.55,1124338,False,0,2991.4180000000006,False
2021-10-05 00:00:00+05:30,2908.55,2924.4,2900.05,2905.75,755420,False,0,2992.327,False
2021-10-06 00:00:00+05:30,2910.0,2924.95,2885.1,2894.5,489173,False,0,2993.2775,False
2021-10-07 00:00:00+05:30,2905.2,2920.5,2905.0,2908.85,288775,False,0,2994.1445000000003,False
2021-10-08 00:00:00+05:30,2915.0,2921.0,2887.55,2893.75,336473,False,0,2994.7315000000003,False
2021-10-11 00:00:00+05:30,2907.7,2920.95,2894.0,2914.2,284235,False,0,2995.3885000000005,False
2021-10-12 00:00:00+05:30,2912.0,2919.9,2895.65,2906.85,228279,False,0,2996.328,False
2021-10-13 00:00:00+05:30,2910.0,2920.0,2898.35,2900.4,198056,False,0,2997.1960000000004,False
2021-10-14 00:00:00+05:30,2918.0,2964.5,2902.05,2950.15,654193,False,0,2998.4855,False
2021-10-18 00:00:00+05:30,2979.0,2979.0,2930.1,2932.45,307747,False,0,2999.5605,False
2021-10-19 00:00:00+05:30,2935.1,2952.7,2900.0,2904.65,329037,False,0,3000.4075,False
2021-10-20 00:00:00+05:30,2900.0,2913.6,2848.15,2860.6,302847,False,0,3000.6155,False
2021-10-21 00:00:00+05:30,2888.0,2888.0,2826.2,2842.25,248210,False,0,2999.2385,False
2021-10-22 00:00:00+05:30,2850.0,2867.0,2766.45,2781.4,500002,False,0,2997.231,False
2021-10-25 00:00:00+05:30,2785.15,2802.55,2727.0,2768.7,338917,False,0,2995.2690000000002,False
2021-10-26 00:00:00+05:30,2728.0,2770.0,2679.6,2736.15,775280,False,0,2992.4845,False
2021-10-27 00:00:00+05:30,2759.75,2759.75,2697.8,2701.25,481734,False,0,2988.986,False
2021-10-28 00:00:00+05:30,2701.25,2713.95,2621.0,2629.45,506165,False,0,2984.6045,False
2021-10-29 00:00:00+05:30,2634.45,2669.9,2600.1,2647.2,312973,False,0,2980.7495,False
2021-11-01 00:00:00+05:30,2660.0,2665.0,2630.45,2655.8,171990,False,0,2976.617,False
2021-11-02 00:00:00+05:30,2660.4,2684.15,2646.0,2665.0,237623,False,0,2972.97,False
2021-11-03 00:00:00+05:30,2652.1,2669.95,2621.0,2627.35,391622,False,0,2968.466,False
2021-11-04 00:00:00+05:30,2658.3,2659.8,2642.0,2654.95,66383,False,0,2964.0854999999997,False
2021-11-08 00:00:00+05:30,2678.5,2678.5,2640.25,2663.8,289926,False,0,2959.873,False
2021-11-09 00:00:00+05:30,2670.0,2681.5,2647.35,2672.9,287016,False,0,2955.7645,False
2021-11-10 00:00:00+05:30,2672.9,2699.0,2660.0,2688.75,216599,False,0,2952.098,False
2021-11-11 00:00:00+05:30,2690.05,2697.0,2641.35,2647.95,232239,False,0,2948.4545000000003,False
2021-11-12 00:00:00+05:30,2659.95,2685.0,2653.25,2678.7,135309,False,0,2945.7915000000003,False
2021-11-15 00:00:00+05:30,2678.0,2688.0,2660.0,2680.75,152805,False,0,2942.8665,False
2021-11-16 00:00:00+05:30,2688.0,2688.0,2655.0,2660.55,147832,False,0,2939.8605,False
2021-11-17 00:00:00+05:30,2652.05,2673.0,2644.1,2647.65,182993,False,0,2936.8689999999997,False
2021-11-18 00:00:00+05:30,2650.0,2656.3,2589.9,2601.4,316439,False,0,2933.5375,False
2021-11-22 00:00:00+05:30,2600.0,2613.05,2495.6,2510.5,424744,False,0,2928.7895000000003,False
