Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-04-07 00:00:00+05:30,121.8,123.9,118.6,119.35,945661,False,0,106.59299999999999,True
2017-04-10 00:00:00+05:30,120.0,122.5,117.25,117.75,891367,False,0,106.93699999999998,True
2017-04-11 00:00:00+05:30,117.35,119.4,116.6,117.4,796699,False,0,107.26899999999999,True
2017-04-12 00:00:00+05:30,117.75,122.25,116.3,121.85,1896874,False,0,107.6505,True
2017-04-13 00:00:00+05:30,122.2,122.5,117.85,118.5,707135,False,0,108.0115,True
2017-04-17 00:00:00+05:30,118.5,119.6,116.7,117.35,382808,False,0,108.37100000000001,True
2017-04-18 00:00:00+05:30,117.95,120.3,113.9,114.85,625997,False,0,108.712,True
2017-04-19 00:00:00+05:30,115.45,117.0,114.6,115.3,358830,False,0,109.035,True
2017-04-20 00:00:00+05:30,118.85,126.3,118.25,123.7,2402676,False,0,109.446,True
2017-04-21 00:00:00+05:30,124.6,125.75,119.1,120.15,1366711,False,0,109.7975,True
2017-04-24 00:00:00+05:30,120.9,123.45,119.5,119.85,731405,False,0,110.14550000000001,True
2017-04-25 00:00:00+05:30,120.8,123.0,120.0,121.0,1276747,False,0,110.498,True
2017-04-26 00:00:00+05:30,121.65,122.65,118.3,120.1,635017,False,0,110.801,True
2017-04-27 00:00:00+05:30,120.6,124.35,119.3,123.35,1458403,False,0,111.1225,True
2017-04-28 00:00:00+05:30,124.0,129.8,121.95,128.25,5607971,False,0,111.51849999999999,True
2017-05-02 00:00:00+05:30,129.0,129.85,124.3,126.75,1855918,False,0,111.8945,True
2017-05-03 00:00:00+05:30,127.0,135.65,126.5,133.55,7288834,False,0,112.32600000000001,True
2017-05-04 00:00:00+05:30,135.0,144.0,134.65,142.35,6992317,False,0,112.8585,True
2017-05-05 00:00:00+05:30,141.8,142.8,136.45,138.25,3467150,False,0,113.34300000000002,True
2017-05-08 00:00:00+05:30,138.4,141.85,137.5,140.45,1804394,False,0,113.8485,True
2017-05-09 00:00:00+05:30,141.3,147.0,141.25,143.25,4030962,False,0,114.38600000000001,True
2017-05-10 00:00:00+05:30,144.4,148.5,144.25,145.35,3076971,False,0,114.95549999999999,True
2017-05-11 00:00:00+05:30,145.8,146.25,138.55,139.85,2097412,False,0,115.465,True
2017-05-12 00:00:00+05:30,140.45,140.9,134.35,136.2,1747326,False,0,115.9425,True
2017-05-15 00:00:00+05:30,137.6,140.75,137.5,138.4,1217806,False,0,116.447,True
2017-05-16 00:00:00+05:30,139.0,139.3,136.25,137.55,570714,False,0,116.8665,True
2017-05-17 00:00:00+05:30,137.6,140.4,136.4,138.2,963135,False,0,117.31400000000002,True
2017-05-18 00:00:00+05:30,137.0,137.3,131.8,132.4,1094254,False,0,117.7025,True
2017-05-19 00:00:00+05:30,132.45,135.1,128.5,131.0,1035598,False,0,118.1045,True
2017-05-22 00:00:00+05:30,132.5,133.45,121.2,122.05,1444158,False,0,118.38949999999998,True
2017-05-23 00:00:00+05:30,122.4,122.4,115.2,118.55,1835450,False,0,118.68350000000001,False
2017-05-24 00:00:00+05:30,118.1,123.25,116.5,118.45,1432618,False,0,118.95549999999999,False
2017-05-25 00:00:00+05:30,119.35,124.0,119.0,122.8,1151109,False,0,119.24700000000001,True
2017-05-26 00:00:00+05:30,123.0,127.2,122.85,124.8,1043795,False,0,119.5205,True
2017-05-29 00:00:00+05:30,125.7,127.25,121.6,122.7,1665385,False,0,119.7685,True
2017-05-30 00:00:00+05:30,123.15,123.8,116.1,122.35,1834738,False,0,120.002,True
2017-05-31 00:00:00+05:30,123.3,131.75,121.55,131.15,4191578,False,0,120.31200000000001,True
2017-06-01 00:00:00+05:30,131.95,135.65,131.05,132.7,2659039,False,0,120.613,True
2017-06-02 00:00:00+05:30,133.35,134.95,130.1,131.65,1202884,False,0,120.875,True
2017-06-05 00:00:00+05:30,131.7,133.4,130.85,132.05,744161,False,0,121.1575,True
2017-06-06 00:00:00+05:30,132.0,132.0,123.9,125.9,1732125,False,0,121.3365,True
2017-06-07 00:00:00+05:30,126.8,128.9,126.15,127.8,1200773,False,0,121.4905,True
2017-06-08 00:00:00+05:30,128.25,130.65,127.3,128.2,1173540,False,0,121.616,True
2017-06-09 00:00:00+05:30,128.3,128.8,125.0,127.65,897996,False,0,121.759,True
2017-06-12 00:00:00+05:30,126.9,130.35,126.2,126.85,999730,False,0,121.8715,True
2017-06-13 00:00:00+05:30,126.8,128.25,124.4,124.95,842081,False,0,121.94900000000001,True
2017-06-14 00:00:00+05:30,124.7,126.4,124.0,125.35,1079084,False,0,122.03199999999998,True
2017-06-15 00:00:00+05:30,125.5,126.3,123.35,123.6,723004,False,0,122.068,True
2017-06-16 00:00:00+05:30,124.0,126.9,123.35,125.45,1415930,False,0,122.12800000000001,True
2017-06-19 00:00:00+05:30,126.0,127.0,123.25,123.6,1025263,False,0,122.20150000000001,True
2017-06-20 00:00:00+05:30,124.2,125.0,122.65,123.05,803735,False,0,122.28,True
2017-06-21 00:00:00+05:30,123.05,125.95,122.15,124.25,1599571,False,0,122.417,True
2017-06-22 00:00:00+05:30,124.25,125.75,121.8,122.6,836575,False,0,122.5425,True
2017-06-23 00:00:00+05:30,122.6,122.75,118.1,118.45,734558,False,0,122.63349999999998,False
2017-06-27 00:00:00+05:30,119.6,119.7,114.35,115.2,963677,False,0,122.6885,False
2017-06-28 00:00:00+05:30,115.2,118.4,112.5,117.5,1054146,False,0,122.781,False
2017-06-29 00:00:00+05:30,118.25,119.45,115.25,115.7,1196314,False,0,122.84300000000002,False
2017-06-30 00:00:00+05:30,115.05,117.8,113.65,114.65,1070670,False,0,122.88850000000001,False
2017-07-03 00:00:00+05:30,118.0,123.6,117.6,122.55,2520045,False,0,123.01100000000001,False
2017-07-04 00:00:00+05:30,123.9,124.75,121.5,122.15,2198333,False,0,123.13849999999998,False
2017-07-05 00:00:00+05:30,122.15,126.65,121.05,126.25,2611571,False,0,123.30949999999999,True
2017-07-06 00:00:00+05:30,126.9,127.35,124.05,124.5,1832176,False,0,123.4605,True
2017-07-07 00:00:00+05:30,124.0,124.65,122.6,123.15,1087533,False,0,123.6045,False
2017-07-10 00:00:00+05:30,121.5,127.0,121.5,124.45,285355,False,0,123.7285,True
2017-07-11 00:00:00+05:30,124.0,125.4,122.7,123.05,1239335,False,0,123.8375,False
2017-07-12 00:00:00+05:30,124.45,127.1,123.1,126.4,1404587,False,0,123.99700000000001,True
2017-07-13 00:00:00+05:30,128.0,128.3,125.2,125.9,1412385,False,0,124.1725,True
2017-07-14 00:00:00+05:30,125.95,128.15,123.35,126.1,1324472,False,0,124.32700000000001,True
2017-07-17 00:00:00+05:30,126.5,129.6,124.5,127.8,2002032,False,0,124.45199999999998,True
2017-07-18 00:00:00+05:30,127.45,127.9,124.2,124.65,850939,False,0,124.51349999999998,True
2017-07-19 00:00:00+05:30,125.65,127.2,124.65,126.0,898656,False,0,124.59549999999999,True
2017-07-20 00:00:00+05:30,126.5,128.5,122.55,126.15,972240,False,0,124.68700000000001,True
2017-07-21 00:00:00+05:30,126.45,127.65,124.35,125.2,709792,False,0,124.77799999999999,True
2017-07-24 00:00:00+05:30,125.3,128.5,125.3,127.35,1475444,False,0,124.897,True
2017-07-25 00:00:00+05:30,127.75,131.2,126.95,129.6,2489880,False,0,124.994,True
2017-07-26 00:00:00+05:30,130.35,137.15,129.65,136.0,5626710,False,0,125.1525,True
2017-07-27 00:00:00+05:30,137.0,137.15,130.35,133.45,2037525,False,0,125.32099999999998,True
2017-07-28 00:00:00+05:30,134.0,138.95,132.35,138.2,3425083,False,0,125.50049999999999,True
2017-07-31 00:00:00+05:30,138.75,142.55,137.0,137.7,3542102,False,0,125.69,True
2017-08-01 00:00:00+05:30,138.45,138.6,133.8,135.45,1075210,False,0,125.8715,True
2017-08-02 00:00:00+05:30,136.5,141.25,135.8,137.0,5454266,False,0,126.0705,True
2017-08-03 00:00:00+05:30,137.9,141.35,134.95,136.85,4288299,False,0,126.2815,True
2017-08-04 00:00:00+05:30,137.45,138.85,133.5,136.25,2014563,False,0,126.508,True
2017-08-07 00:00:00+05:30,133.0,134.25,125.8,126.4,2786308,False,0,126.5835,False
2017-08-08 00:00:00+05:30,126.2,127.95,120.7,125.15,3107803,False,0,126.60099999999998,False
2017-08-09 00:00:00+05:30,124.7,126.2,122.2,123.5,1246860,False,0,126.5975,False
2017-08-10 00:00:00+05:30,122.85,127.15,117.5,119.55,2546037,False,0,126.575,False
2017-08-11 00:00:00+05:30,116.55,125.25,115.0,123.6,2497978,False,0,126.55550000000001,False
2017-08-14 00:00:00+05:30,125.2,127.75,124.55,127.05,829714,False,0,126.561,True
2017-08-16 00:00:00+05:30,127.0,127.45,123.5,126.7,1225247,False,0,126.60400000000001,True
2017-08-17 00:00:00+05:30,126.7,138.0,125.9,137.0,4079521,False,0,126.735,True
2017-08-18 00:00:00+05:30,136.7,141.8,134.2,137.95,5242065,False,0,126.88449999999999,True
2017-08-21 00:00:00+05:30,137.9,138.25,133.35,134.15,1256551,False,0,126.97849999999998,True
2017-08-22 00:00:00+05:30,135.0,135.9,129.9,131.8,1535804,False,0,127.036,True
2017-08-23 00:00:00+05:30,133.25,139.0,132.55,137.75,2423398,False,0,127.16550000000001,True
2017-08-24 00:00:00+05:30,138.7,141.0,137.2,139.7,2833476,False,0,127.3145,True
2017-08-28 00:00:00+05:30,140.0,141.15,138.2,138.9,2188245,False,0,127.3935,True
2017-08-29 00:00:00+05:30,138.5,144.0,136.9,140.5,4303420,False,0,127.5185,True
2017-08-30 00:00:00+05:30,141.85,147.3,141.5,146.2,4642023,False,0,127.721,True
2017-08-31 00:00:00+05:30,146.2,147.45,142.5,145.85,4288761,False,0,127.962,True
2017-09-01 00:00:00+05:30,146.25,146.7,144.0,144.85,1960637,False,0,128.217,True
2017-09-04 00:00:00+05:30,145.0,145.05,137.25,139.85,1934385,False,0,128.43800000000002,True
2017-09-05 00:00:00+05:30,141.0,148.65,139.85,148.0,6008889,False,0,128.74400000000003,True
2017-09-06 00:00:00+05:30,147.15,149.1,146.0,146.55,4608613,False,0,128.991,True
2017-09-07 00:00:00+05:30,147.85,150.9,145.75,148.1,3264620,False,0,129.287,True
2017-09-08 00:00:00+05:30,147.9,150.35,145.55,146.45,2603877,False,0,129.578,True
2017-09-11 00:00:00+05:30,147.0,148.45,146.0,146.35,1083793,False,0,129.893,True
2017-09-12 00:00:00+05:30,146.95,148.45,145.0,145.6,1197765,False,0,130.196,True
2017-09-13 00:00:00+05:30,145.5,146.8,139.9,140.55,1740312,False,0,130.3645,True
2017-09-14 00:00:00+05:30,141.95,143.65,140.3,141.35,1141383,False,0,130.5765,True
2017-09-15 00:00:00+05:30,140.85,140.9,136.6,139.0,1702015,False,0,130.768,True
2017-09-18 00:00:00+05:30,139.5,146.3,139.5,144.7,2767023,False,0,131.005,True
2017-09-19 00:00:00+05:30,146.05,148.0,142.35,145.85,2717968,False,0,131.2625,True
2017-09-20 00:00:00+05:30,146.0,146.35,140.0,141.4,2601117,False,0,131.443,True
2017-09-21 00:00:00+05:30,142.4,142.4,135.6,137.55,3059569,False,0,131.536,True
2017-09-22 00:00:00+05:30,136.7,136.7,128.4,129.3,3458113,False,0,131.56150000000002,False
2017-09-25 00:00:00+05:30,130.0,131.2,124.75,128.95,2491988,False,0,131.5155,False
2017-09-26 00:00:00+05:30,129.0,132.4,128.2,130.95,1944821,False,0,131.4015,False
2017-09-27 00:00:00+05:30,131.15,132.35,126.6,127.5,1851299,False,0,131.29399999999998,False
2017-09-28 00:00:00+05:30,127.5,128.8,125.15,125.95,1337088,False,0,131.149,False
2017-09-29 00:00:00+05:30,125.95,129.25,125.7,127.05,1095777,False,0,130.987,False
2017-10-03 00:00:00+05:30,128.4,130.15,126.65,127.5,1562543,False,0,130.8085,False
2017-10-04 00:00:00+05:30,128.95,134.8,128.25,133.6,5825395,False,0,130.746,True
2017-10-05 00:00:00+05:30,134.45,136.75,134.0,134.4,2593939,False,0,130.728,True
2017-10-06 00:00:00+05:30,135.2,136.8,134.15,135.05,1280246,False,0,130.69449999999998,True
2017-10-09 00:00:00+05:30,136.0,137.7,132.75,136.0,2793096,False,0,130.679,True
2017-10-10 00:00:00+05:30,136.9,141.2,136.5,140.0,3380508,False,0,130.697,True
2017-10-11 00:00:00+05:30,142.0,146.15,136.7,137.85,6075498,False,0,130.7515,True
2017-10-12 00:00:00+05:30,139.5,140.2,134.35,136.05,3677116,False,0,130.802,True
2017-10-13 00:00:00+05:30,135.35,138.45,134.6,135.15,2474280,False,0,130.93300000000002,True
2017-10-16 00:00:00+05:30,136.0,137.6,133.4,134.85,1498377,False,0,131.09599999999998,True
2017-10-17 00:00:00+05:30,135.9,139.2,134.35,136.7,2774535,False,0,131.2785,True
2017-10-18 00:00:00+05:30,136.1,139.3,136.0,137.0,3146475,False,0,131.4205,True
2017-10-19 00:00:00+05:30,137.4,139.3,136.2,137.7,1361278,False,0,131.5495,True
2017-10-23 00:00:00+05:30,138.6,143.2,136.0,142.55,4493419,False,0,131.748,True
2017-10-24 00:00:00+05:30,143.75,148.8,143.1,145.75,8451669,False,0,131.982,True
2017-10-25 00:00:00+05:30,147.5,153.0,143.65,152.3,7884134,False,0,132.19349999999997,True
2017-10-26 00:00:00+05:30,153.7,157.25,152.5,155.35,6836553,False,0,132.42,True
2017-10-27 00:00:00+05:30,155.95,159.7,154.15,155.05,4315452,False,0,132.65400000000002,True
2017-10-30 00:00:00+05:30,155.9,156.6,152.0,154.25,3247556,False,0,132.876,True
2017-10-31 00:00:00+05:30,154.5,161.35,153.5,160.55,4898341,False,0,133.2225,True
2017-11-01 00:00:00+05:30,162.3,162.7,158.9,159.5,5301571,False,0,133.5395,True
2017-11-02 00:00:00+05:30,160.0,161.8,155.55,156.65,3008539,False,0,133.82399999999998,True
2017-11-03 00:00:00+05:30,157.0,161.0,155.25,159.1,2298226,False,0,134.1385,True
2017-11-06 00:00:00+05:30,159.0,164.65,158.5,163.3,4276544,False,0,134.503,True
2017-11-07 00:00:00+05:30,164.65,164.85,154.75,157.05,3124505,False,0,134.82399999999998,True
2017-11-08 00:00:00+05:30,157.65,161.7,149.35,150.7,6603736,False,0,135.0775,True
2017-11-09 00:00:00+05:30,144.0,146.5,139.4,141.4,7246341,False,0,135.2555,True
2017-11-10 00:00:00+05:30,140.5,143.2,139.0,140.4,2630895,False,0,135.405,True
2017-11-13 00:00:00+05:30,140.4,141.2,137.2,137.85,1660063,False,0,135.5475,True
2017-11-14 00:00:00+05:30,137.6,141.5,137.05,139.75,1856647,False,0,135.71450000000002,True
2017-11-15 00:00:00+05:30,139.7,139.95,133.6,134.65,1425045,False,0,135.8185,False
2017-11-16 00:00:00+05:30,134.85,137.25,132.8,136.65,2145803,False,0,135.959,True
2017-11-17 00:00:00+05:30,137.75,139.5,135.8,136.35,1612821,False,0,136.138,True
2017-11-20 00:00:00+05:30,136.5,138.9,135.15,138.2,1502031,False,0,136.368,True
2017-11-21 00:00:00+05:30,139.0,141.75,137.2,139.35,1511955,False,0,136.5865,True
2017-11-22 00:00:00+05:30,140.0,140.5,137.8,138.3,826861,False,0,136.8125,True
2017-11-23 00:00:00+05:30,138.6,144.45,138.0,143.9,4908771,False,0,137.105,True
2017-11-24 00:00:00+05:30,144.9,145.5,142.55,143.35,2114995,False,0,137.31300000000002,True
2017-11-27 00:00:00+05:30,142.75,144.95,141.75,144.3,2029975,False,0,137.5345,True
2017-11-28 00:00:00+05:30,144.3,145.7,142.6,143.35,1473715,False,0,137.7055,True
2017-11-29 00:00:00+05:30,143.6,146.65,142.3,144.0,2449891,False,0,137.90050000000002,True
2017-11-30 00:00:00+05:30,143.0,145.95,139.15,140.15,4987604,False,0,138.07049999999998,True
2017-12-01 00:00:00+05:30,141.1,142.65,136.65,137.35,2043021,False,0,138.1995,False
2017-12-04 00:00:00+05:30,137.75,138.9,134.45,137.65,1879280,False,0,138.3455,False
2017-12-05 00:00:00+05:30,136.25,137.3,133.8,135.1,1531370,False,0,138.4325,False
2017-12-06 00:00:00+05:30,135.0,137.2,134.2,134.9,1363299,False,0,138.5225,False
2017-12-07 00:00:00+05:30,135.5,138.4,135.0,137.75,1314191,False,0,138.639,False
2017-12-08 00:00:00+05:30,139.0,141.0,138.7,139.85,1841704,False,0,138.7595,True
2017-12-11 00:00:00+05:30,140.85,142.05,140.0,140.9,1535676,False,0,138.922,True
2017-12-12 00:00:00+05:30,140.5,142.3,139.0,139.75,1020654,False,0,139.0595,True
2017-12-13 00:00:00+05:30,139.75,139.9,135.3,136.0,1390072,False,0,139.158,False
2017-12-14 00:00:00+05:30,136.6,136.85,132.1,135.0,1174488,False,0,139.256,False
2017-12-15 00:00:00+05:30,139.55,143.0,138.15,142.15,4047954,False,0,139.404,True
2017-12-18 00:00:00+05:30,139.8,144.7,131.2,141.1,5248619,False,0,139.519,True
2017-12-19 00:00:00+05:30,142.0,146.7,142.0,145.95,4192436,False,0,139.6185,True
2017-12-20 00:00:00+05:30,146.85,148.8,145.05,147.05,2694064,False,0,139.7545,True
2017-12-21 00:00:00+05:30,146.5,151.4,145.55,149.85,2927482,False,0,139.871,True
2017-12-22 00:00:00+05:30,150.6,152.15,149.25,150.2,1498944,False,0,139.99599999999998,True
2017-12-26 00:00:00+05:30,149.2,153.75,149.2,153.05,2321633,False,0,140.172,True
2017-12-27 00:00:00+05:30,152.8,153.2,147.55,149.45,2014377,False,0,140.2965,True
2017-12-28 00:00:00+05:30,149.3,152.65,147.35,151.9,2036165,False,0,140.447,True
2017-12-29 00:00:00+05:30,152.35,157.4,151.25,156.0,3251612,False,0,140.6445,True
2018-01-01 00:00:00+05:30,156.65,157.25,151.7,152.6,1611648,False,0,140.9065,True
2018-01-02 00:00:00+05:30,153.25,153.95,146.0,146.9,3647013,False,0,141.12400000000002,True
2018-01-03 00:00:00+05:30,147.9,152.8,147.65,150.45,3381768,False,0,141.39350000000002,True
2018-01-04 00:00:00+05:30,151.0,152.65,149.55,152.05,2027825,False,0,141.7185,True
2018-01-05 00:00:00+05:30,152.85,155.0,152.5,154.3,2184348,False,0,142.0255,True
2018-01-08 00:00:00+05:30,154.3,155.85,153.2,153.75,1181652,False,0,142.2925,True
2018-01-09 00:00:00+05:30,153.9,154.75,151.0,151.45,1123237,False,0,142.54,True
2018-01-10 00:00:00+05:30,151.85,152.75,149.0,150.2,923536,False,0,142.672,True
2018-01-11 00:00:00+05:30,149.2,159.5,149.2,158.6,6557766,False,0,142.8785,True
2018-01-12 00:00:00+05:30,160.0,162.55,154.1,157.6,3673294,False,0,143.113,True
2018-01-15 00:00:00+05:30,158.3,165.9,156.4,164.9,8924433,False,0,143.444,True
2018-01-16 00:00:00+05:30,166.4,166.4,154.5,155.5,5138255,False,0,143.6215,True
2018-01-17 00:00:00+05:30,155.0,159.4,151.05,158.6,3282097,False,0,143.81050000000002,True
2018-01-18 00:00:00+05:30,158.95,159.75,148.25,150.3,3430408,False,0,143.9245,True
2018-01-19 00:00:00+05:30,151.0,153.95,150.5,152.5,1793284,False,0,144.0445,True
2018-01-22 00:00:00+05:30,151.0,156.85,151.0,155.05,2362702,False,0,144.133,True
2018-01-23 00:00:00+05:30,156.5,157.95,154.05,154.85,1986856,False,0,144.22299999999998,True
2018-01-24 00:00:00+05:30,156.5,156.85,153.2,153.85,2102174,False,0,144.313,True
2018-01-25 00:00:00+05:30,154.0,154.95,148.05,149.05,2095005,False,0,144.405,True
2018-01-29 00:00:00+05:30,149.2,150.85,145.55,146.35,1500787,False,0,144.3885,True
2018-01-30 00:00:00+05:30,144.5,147.7,143.05,145.05,1583374,False,0,144.3735,True
2018-01-31 00:00:00+05:30,144.7,146.5,142.3,144.7,1467465,False,0,144.3395,True
2018-02-01 00:00:00+05:30,146.3,150.2,136.75,140.1,4780246,False,0,144.276,False
2018-02-02 00:00:00+05:30,137.0,138.15,128.0,129.1,2898440,False,0,144.1035,False
2018-02-05 00:00:00+05:30,122.0,126.8,121.15,124.65,5818189,False,0,143.894,False
2018-02-06 00:00:00+05:30,115.0,123.6,113.25,120.1,3849293,False,0,143.6895,False
2018-02-07 00:00:00+05:30,123.95,127.35,123.45,125.55,3498142,False,0,143.5315,False
2018-02-08 00:00:00+05:30,126.65,130.5,125.85,129.4,2965116,False,0,143.43550000000002,False
2018-02-09 00:00:00+05:30,126.05,133.45,124.05,132.5,2671247,False,0,143.3135,False
2018-02-12 00:00:00+05:30,133.7,141.15,132.7,137.85,6776209,False,0,143.2335,False
2018-02-14 00:00:00+05:30,140.0,141.7,135.5,136.35,2802346,False,0,143.183,False
2018-02-15 00:00:00+05:30,136.8,139.35,133.8,134.45,1978887,False,0,143.15200000000002,False
2018-02-16 00:00:00+05:30,135.2,136.2,130.3,131.65,2016829,False,0,143.1755,False
2018-02-19 00:00:00+05:30,130.5,133.6,128.7,132.1,2069680,False,0,143.207,False
2018-02-20 00:00:00+05:30,132.5,133.5,129.3,130.5,1215378,False,0,143.2025,False
2018-02-21 00:00:00+05:30,131.5,131.8,128.75,129.2,895866,False,0,143.21949999999998,False
2018-02-22 00:00:00+05:30,128.7,129.55,125.15,125.95,1432405,False,0,143.2195,False
2018-02-23 00:00:00+05:30,125.55,129.15,125.25,128.2,1203210,False,0,143.231,False
2018-02-26 00:00:00+05:30,129.95,132.25,129.1,131.0,1434493,False,0,143.266,False
2018-02-27 00:00:00+05:30,132.45,133.0,130.05,130.75,1537210,False,0,143.2375,False
2018-02-28 00:00:00+05:30,129.1,130.05,127.75,128.15,974510,False,0,143.175,False
2018-03-01 00:00:00+05:30,127.5,130.05,127.4,128.0,1099913,False,0,143.1045,False
2018-03-05 00:00:00+05:30,128.2,129.3,125.8,126.95,1630317,False,0,143.014,False
2018-03-06 00:00:00+05:30,127.45,128.85,122.85,124.05,980797,False,0,142.8545,False
2018-03-07 00:00:00+05:30,123.5,123.65,119.5,120.25,1515498,False,0,142.6785,False
2018-03-08 00:00:00+05:30,121.0,122.6,118.75,122.0,1236622,False,0,142.538,False
2018-03-09 00:00:00+05:30,122.4,124.0,119.5,119.85,1170426,False,0,142.385,False
2018-03-12 00:00:00+05:30,121.85,122.8,119.0,122.25,1319674,False,0,142.25900000000001,False
2018-03-13 00:00:00+05:30,122.0,125.2,121.2,123.9,1486987,False,0,142.131,False
2018-03-14 00:00:00+05:30,123.4,125.6,122.7,124.15,1447748,False,0,142.0025,False
2018-03-15 00:00:00+05:30,126.35,129.55,125.6,126.3,2629334,False,0,141.8885,False
2018-03-16 00:00:00+05:30,126.0,126.8,122.2,123.0,993448,False,0,141.69299999999998,False
2018-03-19 00:00:00+05:30,123.15,125.0,120.4,121.95,1823272,False,0,141.455,False
2018-03-20 00:00:00+05:30,120.9,124.5,120.3,122.9,1580856,False,0,141.161,False
2018-03-21 00:00:00+05:30,123.0,124.8,121.45,121.75,824056,False,0,140.825,False
2018-03-22 00:00:00+05:30,122.5,123.85,120.1,120.8,1030434,False,0,140.4825,False
2018-03-23 00:00:00+05:30,119.0,119.15,115.8,116.3,1115862,False,0,140.10299999999998,False
2018-03-26 00:00:00+05:30,115.0,117.15,113.45,116.75,1782637,False,0,139.665,False
2018-03-27 00:00:00+05:30,116.75,119.75,116.75,117.25,1022126,False,0,139.2425,False
2018-03-28 00:00:00+05:30,116.95,117.0,113.5,114.1,1423468,False,0,138.817,False
2018-04-02 00:00:00+05:30,114.9,119.5,114.1,118.9,1302421,False,0,138.415,False
2018-04-03 00:00:00+05:30,118.85,124.0,118.2,123.65,1204448,False,0,138.01850000000002,False
2018-04-04 00:00:00+05:30,124.0,125.85,120.5,121.15,1374309,False,0,137.65949999999998,False
2018-04-05 00:00:00+05:30,122.35,126.35,122.35,125.2,1172986,False,0,137.4045,False
2018-04-06 00:00:00+05:30,125.0,126.6,123.6,125.6,718492,False,0,137.2465,False
2018-04-09 00:00:00+05:30,125.5,127.35,124.45,125.05,739592,False,0,137.093,False
2018-04-10 00:00:00+05:30,127.5,127.5,124.7,125.5,682000,False,0,136.96949999999998,False
2018-04-11 00:00:00+05:30,126.0,126.45,123.2,124.05,1372934,False,0,136.8125,False
2018-04-12 00:00:00+05:30,124.3,126.1,123.6,125.1,932019,False,0,136.71699999999998,False
2018-04-13 00:00:00+05:30,126.0,129.1,125.1,128.55,1757093,False,0,136.636,False
2018-04-16 00:00:00+05:30,128.5,129.95,127.5,129.2,1918954,False,0,136.56449999999998,False
2018-04-17 00:00:00+05:30,130.0,130.85,128.0,128.15,1255987,False,0,136.46400000000003,False
2018-04-18 00:00:00+05:30,128.55,129.45,125.65,126.3,905248,False,0,136.33350000000002,False
2018-04-19 00:00:00+05:30,127.0,131.7,126.45,131.25,2405835,False,0,136.263,False
2018-04-20 00:00:00+05:30,131.0,134.2,129.7,133.0,3553372,False,0,136.154,False
2018-04-23 00:00:00+05:30,132.05,133.7,129.75,130.35,1109833,False,0,136.024,False
2018-04-24 00:00:00+05:30,132.2,133.75,130.5,131.0,2211858,False,0,135.891,False
2018-04-25 00:00:00+05:30,131.4,135.25,129.5,130.25,3970491,False,0,135.76,False
2018-04-26 00:00:00+05:30,131.25,132.5,128.45,128.95,1624824,False,0,135.6095,False
2018-04-27 00:00:00+05:30,129.5,131.15,129.5,129.85,986101,False,0,135.5065,False
2018-04-30 00:00:00+05:30,130.35,134.4,129.5,133.45,1612741,False,0,135.4675,False
2018-05-02 00:00:00+05:30,135.0,135.55,130.45,131.55,1710766,False,0,135.4065,False
2018-05-03 00:00:00+05:30,130.7,132.0,128.4,131.6,1266927,False,0,135.3715,False
2018-05-04 00:00:00+05:30,130.9,132.75,130.15,131.5,1000006,False,0,135.3375,False
2018-05-07 00:00:00+05:30,132.4,133.8,131.5,132.15,1454313,False,0,135.2815,False
2018-05-08 00:00:00+05:30,132.5,136.4,132.3,135.1,2765375,False,0,135.234,False
2018-05-09 00:00:00+05:30,135.1,137.6,133.6,135.55,1907002,False,0,135.1805,True
2018-05-10 00:00:00+05:30,135.85,135.95,130.5,130.8,1240144,False,0,135.091,False
2018-05-11 00:00:00+05:30,130.85,134.35,129.35,132.45,1409417,False,0,135.0555,False
2018-05-14 00:00:00+05:30,132.5,134.5,131.7,132.2,878769,False,0,135.0275,False
2018-05-15 00:00:00+05:30,131.5,135.4,128.75,131.75,1604582,False,0,134.9235,False
2018-05-16 00:00:00+05:30,131.5,133.4,130.1,131.7,1355724,False,0,134.8295,False
2018-05-17 00:00:00+05:30,133.0,133.0,120.5,122.6,7132163,False,0,134.59599999999998,False
2018-05-18 00:00:00+05:30,123.0,124.1,117.0,117.35,3045760,False,0,134.299,False
2018-05-21 00:00:00+05:30,117.75,118.35,112.6,115.25,2154149,False,0,133.953,False
2018-05-22 00:00:00+05:30,115.0,115.95,112.6,112.95,1757792,False,0,133.5805,False
2018-05-23 00:00:00+05:30,112.6,115.15,109.5,110.1,1748020,False,0,133.151,False
2018-05-24 00:00:00+05:30,110.3,112.2,109.45,110.85,1193736,False,0,132.765,False
2018-05-25 00:00:00+05:30,112.0,115.35,112.0,114.0,1654971,False,0,132.386,False
2018-05-28 00:00:00+05:30,115.0,119.85,114.9,119.5,1761763,False,0,132.021,False
2018-05-29 00:00:00+05:30,119.9,120.75,116.0,116.85,1698756,False,0,131.6635,False
2018-05-30 00:00:00+05:30,115.35,118.3,115.2,117.15,848701,False,0,131.36599999999999,False
2018-05-31 00:00:00+05:30,117.75,118.25,115.75,116.25,1194760,False,0,131.024,False
2018-06-01 00:00:00+05:30,116.5,118.4,113.5,114.55,1544883,False,0,130.649,False
2018-06-04 00:00:00+05:30,115.15,115.45,111.2,112.0,1150227,False,0,130.226,False
