Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-09-20 00:00:00+05:30,242.5,242.9,230.1,232.25,297904,False,0,200.89950000000002,True
2022-09-21 00:00:00+05:30,236.8,239.8,230.7,238.3,1710056,False,0,201.115,True
2022-09-22 00:00:00+05:30,238.3,238.35,230.0,236.45,243235,False,0,201.3375,True
2022-09-23 00:00:00+05:30,237.45,237.45,227.25,231.55,173630,False,0,201.545,True
2022-09-26 00:00:00+05:30,229.65,229.65,213.3,223.05,526295,False,0,201.702,True
2022-09-27 00:00:00+05:30,225.0,225.75,219.0,220.95,178492,False,0,201.83950000000002,True
2022-09-28 00:00:00+05:30,221.5,223.0,216.0,220.15,301338,False,0,201.76249999999996,True
2022-09-29 00:00:00+05:30,222.8,223.8,218.1,220.5,212084,False,0,201.87649999999996,True
2022-09-30 00:00:00+05:30,219.65,223.0,218.15,222.65,139753,False,0,202.03099999999998,True
2022-10-03 00:00:00+05:30,230.0,239.95,223.55,238.05,1057756,False,0,202.414,True
2022-10-04 00:00:00+05:30,239.5,248.0,238.05,246.5,662746,False,0,202.94199999999998,True
2022-10-06 00:00:00+05:30,245.0,250.95,245.0,249.6,400486,False,0,203.5345,True
2022-10-07 00:00:00+05:30,247.5,248.0,240.2,242.0,254765,False,0,204.055,True
2022-10-10 00:00:00+05:30,239.7,240.0,235.0,236.65,194241,False,0,204.50799999999998,True
2022-10-11 00:00:00+05:30,236.95,240.0,234.05,236.0,88643,False,0,204.96899999999997,True
2022-10-12 00:00:00+05:30,238.3,239.6,233.05,238.35,93673,False,0,205.5075,True
2022-10-13 00:00:00+05:30,237.7,245.0,237.45,243.3,148563,False,0,206.0775,True
2022-10-14 00:00:00+05:30,249.7,249.95,242.5,244.15,616477,False,0,206.63999999999996,True
2022-10-17 00:00:00+05:30,245.3,249.1,242.3,247.1,206175,False,0,207.25650000000002,True
2022-10-18 00:00:00+05:30,248.55,255.0,247.4,250.85,341222,False,0,207.92149999999998,True
2022-10-19 00:00:00+05:30,252.35,254.7,248.25,250.9,182558,False,0,208.542,True
2022-10-20 00:00:00+05:30,251.3,257.0,245.0,250.05,883299,False,0,209.143,True
2022-10-21 00:00:00+05:30,251.35,256.9,230.25,235.35,1250395,False,0,209.5975,True
2022-10-24 00:00:00+05:30,239.9,239.9,232.05,233.85,174119,False,0,210.0465,True
2022-10-25 00:00:00+05:30,238.9,238.9,227.55,229.25,3134219,False,0,210.483,True
2022-10-27 00:00:00+05:30,233.0,247.5,223.6,225.6,4419331,False,0,210.89,True
2022-10-28 00:00:00+05:30,226.7,232.0,224.55,230.1,1017759,False,0,211.33800000000002,True
2022-10-31 00:00:00+05:30,234.8,234.8,227.0,227.25,412325,False,0,211.76800000000003,True
2022-11-01 00:00:00+05:30,228.4,231.4,227.05,230.15,384382,False,0,212.255,True
2022-11-02 00:00:00+05:30,230.0,230.7,226.0,227.65,752723,False,0,212.70600000000002,True
2022-11-03 00:00:00+05:30,228.6,230.75,226.95,229.65,211296,False,0,213.1375,True
2022-11-04 00:00:00+05:30,230.8,233.0,228.0,228.6,198657,False,0,213.56100000000004,True
2022-11-07 00:00:00+05:30,233.4,233.4,227.0,227.6,179882,False,0,213.99599999999998,True
2022-11-09 00:00:00+05:30,228.9,228.9,223.0,223.75,292238,False,0,214.39399999999998,True
2022-11-10 00:00:00+05:30,223.4,226.2,217.0,219.5,239893,False,0,214.759,True
2022-11-11 00:00:00+05:30,221.8,224.7,217.3,222.65,354362,False,0,215.18600000000004,True
2022-11-14 00:00:00+05:30,222.55,222.55,216.0,217.6,373580,False,0,215.56599999999997,True
2022-11-15 00:00:00+05:30,217.8,219.9,215.1,216.5,210382,False,0,215.93349999999998,True
2022-11-16 00:00:00+05:30,217.55,220.5,215.2,218.35,184359,False,0,216.204,True
2022-11-17 00:00:00+05:30,219.9,226.65,219.9,222.1,585408,False,0,216.5465,True
2022-11-18 00:00:00+05:30,223.0,224.25,218.0,219.1,138594,False,0,216.8465,True
2022-11-21 00:00:00+05:30,219.0,219.45,216.7,217.0,138624,False,0,217.09099999999998,False
2022-11-22 00:00:00+05:30,218.1,219.2,215.1,215.55,143579,False,0,217.28050000000002,False
2022-11-23 00:00:00+05:30,216.6,219.8,215.55,217.8,143186,False,0,217.46400000000003,True
2022-11-24 00:00:00+05:30,219.0,219.55,215.6,216.2,142881,False,0,217.63050000000004,False
2022-11-25 00:00:00+05:30,215.0,222.65,214.95,218.0,275808,False,0,217.8795,True
2022-11-28 00:00:00+05:30,218.8,221.9,217.3,219.75,150821,False,0,218.16150000000002,True
2022-11-29 00:00:00+05:30,220.65,224.1,219.15,220.5,160265,False,0,218.42700000000002,True
2022-11-30 00:00:00+05:30,222.25,222.25,217.55,218.3,208275,False,0,218.7155,False
2022-12-01 00:00:00+05:30,218.75,220.9,218.15,219.85,231315,False,0,218.981,True
2022-12-02 00:00:00+05:30,219.85,223.05,219.0,219.25,149309,False,0,219.245,True
2022-12-05 00:00:00+05:30,219.25,227.0,219.25,224.45,350637,False,0,219.5925,True
2022-12-06 00:00:00+05:30,226.75,227.2,219.8,223.1,276080,False,0,219.91299999999998,True
2022-12-07 00:00:00+05:30,224.7,228.8,223.85,226.8,380494,False,0,220.25850000000003,True
2022-12-08 00:00:00+05:30,228.75,233.95,225.95,231.85,634155,False,0,220.606,True
2022-12-09 00:00:00+05:30,236.0,239.85,224.1,226.85,1165563,False,0,220.8705,True
2022-12-12 00:00:00+05:30,224.0,246.6,224.0,240.55,801672,False,0,221.2775,True
2022-12-13 00:00:00+05:30,244.95,260.4,240.1,258.35,2810862,False,0,221.84,True
2022-12-14 00:00:00+05:30,260.45,269.15,260.0,262.5,1941033,False,0,222.392,True
2022-12-15 00:00:00+05:30,262.45,270.9,257.2,265.4,1172310,False,0,222.97600000000003,True
2022-12-16 00:00:00+05:30,264.85,268.1,250.35,254.1,870481,False,0,223.4165,True
2022-12-19 00:00:00+05:30,256.2,275.1,252.35,272.1,1773260,False,0,224.09349999999998,True
2022-12-20 00:00:00+05:30,274.0,275.05,263.05,270.3,1158314,False,0,224.787,True
2022-12-21 00:00:00+05:30,272.75,273.4,255.8,259.65,657157,False,0,225.41549999999998,True
2022-12-22 00:00:00+05:30,261.7,262.0,242.4,246.3,898208,False,0,225.8915,True
2022-12-23 00:00:00+05:30,240.95,247.8,222.55,228.2,652312,False,0,226.158,True
2022-12-26 00:00:00+05:30,229.05,242.45,223.55,237.7,777508,False,0,226.5345,True
2022-12-27 00:00:00+05:30,240.1,243.1,233.1,235.9,609217,False,0,226.8615,True
2022-12-28 00:00:00+05:30,236.95,238.2,230.35,234.85,476159,False,0,227.13049999999998,True
2022-12-29 00:00:00+05:30,231.25,238.25,231.25,236.4,461707,False,0,227.422,True
2022-12-30 00:00:00+05:30,238.8,242.0,236.45,237.8,368240,False,0,227.7325,True
2023-01-02 00:00:00+05:30,237.85,247.5,237.85,243.4,546705,False,0,228.09400000000002,True
2023-01-03 00:00:00+05:30,255.0,264.2,249.0,251.2,7946687,False,0,228.52,True
2023-01-04 00:00:00+05:30,251.0,252.9,246.0,250.9,1112418,False,0,228.9515,True
2023-01-05 00:00:00+05:30,252.3,253.2,247.25,251.3,614354,False,0,229.3705,True
2023-01-06 00:00:00+05:30,252.0,252.0,242.0,243.85,589232,False,0,229.739,True
2023-01-09 00:00:00+05:30,246.9,252.5,246.5,250.95,855361,False,0,230.18649999999997,True
2023-01-10 00:00:00+05:30,251.8,252.3,248.2,249.4,240712,False,0,230.58900000000003,True
2023-01-11 00:00:00+05:30,251.85,254.0,248.55,252.05,792497,False,0,231.03799999999998,True
2023-01-12 00:00:00+05:30,253.5,256.35,245.7,247.95,491330,False,0,231.4395,True
2023-01-13 00:00:00+05:30,247.85,252.25,245.75,251.3,346654,False,0,231.90900000000002,True
2023-01-16 00:00:00+05:30,252.4,255.0,249.5,250.6,564561,False,0,232.38699999999997,True
2023-01-17 00:00:00+05:30,249.95,250.8,244.05,245.65,344847,False,0,232.81400000000002,True
2023-01-18 00:00:00+05:30,245.8,254.95,244.0,253.4,324691,False,0,233.32350000000002,True
2023-01-19 00:00:00+05:30,251.55,255.6,250.55,253.65,204458,False,0,233.8295,True
2023-01-20 00:00:00+05:30,254.8,254.95,249.1,252.75,193761,False,0,234.284,True
2023-01-23 00:00:00+05:30,254.8,259.5,253.3,255.0,495806,False,0,234.731,True
2023-01-24 00:00:00+05:30,256.25,258.8,247.2,248.65,293498,False,0,235.1055,True
2023-01-25 00:00:00+05:30,250.7,253.9,247.5,249.3,303749,False,0,235.4395,True
2023-01-27 00:00:00+05:30,251.75,251.75,236.1,244.6,353940,False,0,235.66300000000004,True
2023-01-30 00:00:00+05:30,242.95,246.0,235.1,243.35,709504,False,0,235.885,True
2023-01-31 00:00:00+05:30,248.7,257.65,245.0,248.35,735571,False,0,236.15649999999997,True
2023-02-01 00:00:00+05:30,252.0,256.9,235.75,240.1,545383,False,0,236.31650000000002,True
2023-02-02 00:00:00+05:30,240.1,249.0,240.1,247.45,262480,False,0,236.56900000000002,True
2023-02-03 00:00:00+05:30,249.0,254.0,248.5,251.7,449223,False,0,236.838,True
2023-02-06 00:00:00+05:30,252.75,255.0,247.65,253.8,330128,False,0,237.18,True
2023-02-07 00:00:00+05:30,254.95,254.95,245.5,248.7,255029,False,0,237.41049999999998,True
2023-02-08 00:00:00+05:30,250.0,253.5,248.0,251.2,214962,False,0,237.63049999999998,True
2023-02-09 00:00:00+05:30,250.7,250.7,246.0,246.8,163473,False,0,237.7565,True
2023-02-10 00:00:00+05:30,247.0,249.2,245.05,245.95,144817,False,0,237.826,True
2023-02-13 00:00:00+05:30,246.75,246.9,233.6,235.5,316351,False,0,237.8585,False
2023-02-14 00:00:00+05:30,235.5,239.7,235.5,238.9,185339,False,0,237.86450000000002,True
2023-02-15 00:00:00+05:30,238.6,241.0,236.6,240.5,113014,False,0,237.905,True
2023-02-16 00:00:00+05:30,240.6,243.6,240.0,240.7,120007,False,0,237.99649999999997,True
2023-02-17 00:00:00+05:30,240.7,241.6,235.75,240.35,202484,False,0,238.1695,True
2023-02-20 00:00:00+05:30,242.45,244.0,238.9,241.15,109868,False,0,238.37149999999997,True
2023-02-21 00:00:00+05:30,241.3,242.4,234.55,235.95,210934,False,0,238.5295,False
2023-02-22 00:00:00+05:30,234.0,237.2,231.75,232.0,167065,False,0,238.6445,False
2023-02-23 00:00:00+05:30,231.3,234.6,227.35,229.0,184941,False,0,238.708,False
2023-02-24 00:00:00+05:30,230.0,231.9,226.1,229.05,154187,False,0,238.618,False
2023-02-27 00:00:00+05:30,231.1,231.2,222.05,222.85,245805,False,0,238.38150000000002,False
2023-02-28 00:00:00+05:30,222.65,233.0,222.5,229.55,270341,False,0,238.18099999999998,False
2023-03-01 00:00:00+05:30,230.15,230.8,228.1,229.8,168764,False,0,238.05899999999997,False
2023-03-02 00:00:00+05:30,229.8,234.9,227.2,228.35,267524,False,0,237.97600000000003,False
2023-03-03 00:00:00+05:30,230.45,233.1,229.4,231.5,132960,False,0,237.931,False
2023-03-06 00:00:00+05:30,232.7,239.75,232.0,236.8,245731,False,0,237.91549999999998,False
2023-03-08 00:00:00+05:30,233.9,238.3,231.7,237.1,135780,False,0,237.8535,False
2023-03-09 00:00:00+05:30,235.3,241.7,235.3,238.5,196840,False,0,237.797,True
2023-03-10 00:00:00+05:30,237.9,237.9,232.15,234.7,143309,False,0,237.673,False
2023-03-13 00:00:00+05:30,233.35,234.6,224.0,224.95,204775,False,0,237.41400000000002,False
2023-03-14 00:00:00+05:30,227.5,227.8,218.1,220.75,209325,False,0,237.1125,False
2023-03-15 00:00:00+05:30,222.45,227.0,222.45,224.65,139129,False,0,236.8585,False
2023-03-16 00:00:00+05:30,222.95,225.75,218.55,224.15,150371,False,0,236.74650000000003,False
2023-03-17 00:00:00+05:30,225.1,229.85,221.1,227.9,135124,False,0,236.687,False
2023-03-20 00:00:00+05:30,227.9,229.05,218.55,225.5,296127,False,0,236.64950000000002,False
2023-03-21 00:00:00+05:30,225.0,254.25,224.45,245.55,3670581,False,0,236.84900000000002,True
2023-03-22 00:00:00+05:30,244.95,245.55,238.3,241.25,512983,False,0,236.9605,True
2023-03-23 00:00:00+05:30,242.7,252.9,239.15,245.4,929464,False,0,237.14199999999997,True
2023-03-24 00:00:00+05:30,249.0,250.7,236.35,238.05,329361,False,0,237.22100000000003,True
2023-03-27 00:00:00+05:30,239.4,239.6,231.6,234.9,244517,False,0,237.2935,False
2023-03-28 00:00:00+05:30,235.0,247.9,230.95,244.5,495892,False,0,237.442,True
2023-03-29 00:00:00+05:30,244.0,252.0,237.05,251.4,791342,False,0,237.67,True
2023-03-31 00:00:00+05:30,253.05,254.15,241.8,245.0,385136,False,0,237.84400000000002,True
2023-04-03 00:00:00+05:30,255.9,255.9,250.25,253.25,1020309,False,0,238.139,True
2023-04-05 00:00:00+05:30,252.55,258.6,251.85,257.25,421511,False,0,238.5165,True
2023-04-06 00:00:00+05:30,257.0,258.95,252.45,255.4,229420,False,0,238.84400000000002,True
2023-04-10 00:00:00+05:30,252.35,256.4,252.35,255.0,195856,False,0,239.21800000000002,True
2023-04-11 00:00:00+05:30,256.0,260.0,250.6,259.1,446330,False,0,239.644,True
2023-04-12 00:00:00+05:30,260.35,270.4,259.0,269.2,912199,False,0,240.1525,True
2023-04-13 00:00:00+05:30,266.5,271.3,259.3,269.05,611948,False,0,240.622,True
2023-04-17 00:00:00+05:30,269.05,290.75,265.35,284.5,2210199,False,0,241.276,True
2023-04-18 00:00:00+05:30,284.95,290.4,281.6,289.0,933902,False,0,241.996,True
2023-04-19 00:00:00+05:30,287.55,289.7,276.6,278.6,566205,False,0,242.62649999999996,True
2023-04-20 00:00:00+05:30,278.6,289.8,276.7,288.35,941289,False,0,243.332,True
2023-04-21 00:00:00+05:30,285.1,287.65,276.9,282.8,298388,False,0,243.998,True
2023-04-24 00:00:00+05:30,282.85,290.5,282.6,286.35,730447,False,0,244.68149999999997,True
2023-04-25 00:00:00+05:30,285.5,288.7,282.1,284.7,522970,False,0,245.331,True
2023-04-26 00:00:00+05:30,284.2,295.0,281.55,292.15,1128381,False,0,246.0475,True
2023-04-27 00:00:00+05:30,293.8,295.6,292.2,293.2,439551,False,0,246.7965,True
2023-04-28 00:00:00+05:30,294.55,297.7,272.1,279.5,2519450,False,0,247.39300000000003,True
2023-05-02 00:00:00+05:30,282.0,286.7,278.2,283.1,735313,False,0,248.03150000000002,True
2023-05-03 00:00:00+05:30,284.1,288.0,281.0,286.6,382536,False,0,248.653,True
2023-05-04 00:00:00+05:30,286.95,290.0,283.4,288.1,308015,False,0,249.30300000000003,True
2023-05-05 00:00:00+05:30,289.5,292.0,276.9,279.5,303008,False,0,249.83,True
2023-05-08 00:00:00+05:30,280.0,295.5,280.0,291.35,1176851,False,0,250.425,True
2023-05-09 00:00:00+05:30,292.5,295.0,290.0,293.8,484940,False,0,251.0945,True
2023-05-10 00:00:00+05:30,295.2,295.25,284.5,289.2,452930,False,0,251.581,True
2023-05-11 00:00:00+05:30,291.9,292.6,285.0,290.4,388547,False,0,251.90150000000003,True
2023-05-12 00:00:00+05:30,289.3,292.6,285.35,291.2,220675,False,0,252.18850000000003,True
2023-05-15 00:00:00+05:30,291.2,295.5,287.15,290.7,344895,False,0,252.4415,True
2023-05-16 00:00:00+05:30,289.05,293.0,285.25,286.7,134449,False,0,252.7675,True
2023-05-17 00:00:00+05:30,285.5,290.9,285.05,289.55,129860,False,0,252.942,True
2023-05-18 00:00:00+05:30,290.0,294.7,288.15,290.4,156571,False,0,253.143,True
2023-05-19 00:00:00+05:30,289.6,290.0,281.0,283.85,239825,False,0,253.385,True
2023-05-22 00:00:00+05:30,289.95,289.95,283.85,287.0,111701,False,0,253.79199999999997,True
2023-05-23 00:00:00+05:30,287.05,289.95,284.4,286.4,140885,False,0,254.37400000000002,True
2023-05-24 00:00:00+05:30,287.0,288.05,280.2,281.0,107240,False,0,254.80700000000002,True
2023-05-25 00:00:00+05:30,281.0,284.7,278.15,282.7,145635,False,0,255.275,True
2023-05-26 00:00:00+05:30,282.2,284.15,279.15,280.25,119492,False,0,255.729,True
2023-05-29 00:00:00+05:30,284.75,290.95,280.8,281.95,243023,False,0,256.1845,True
2023-05-30 00:00:00+05:30,283.05,285.0,282.0,283.0,102870,False,0,256.6365,True
2023-05-31 00:00:00+05:30,282.8,283.0,274.1,278.3,158703,False,0,256.9855,True
2023-06-01 00:00:00+05:30,277.0,282.1,276.75,278.5,104207,False,0,257.2585,True
2023-06-02 00:00:00+05:30,285.0,285.0,271.45,273.15,273475,False,0,257.481,True
2023-06-05 00:00:00+05:30,275.0,280.0,273.5,274.55,262920,False,0,257.7135,True
2023-06-06 00:00:00+05:30,275.95,275.95,270.2,272.15,326231,False,0,257.99649999999997,True
2023-06-07 00:00:00+05:30,272.2,275.0,272.0,273.3,124687,False,0,258.22,True
2023-06-08 00:00:00+05:30,274.05,274.45,264.05,265.35,244649,False,0,258.3795,True
2023-06-09 00:00:00+05:30,266.1,270.95,266.0,269.5,103470,False,0,258.55400000000003,True
2023-06-12 00:00:00+05:30,272.35,275.2,265.1,273.95,479080,False,0,258.814,True
2023-06-13 00:00:00+05:30,273.95,275.7,272.25,273.05,125049,False,0,259.0315,True
2023-06-14 00:00:00+05:30,273.05,277.25,270.1,275.0,194808,False,0,259.2755,True
2023-06-15 00:00:00+05:30,275.0,275.05,270.0,270.45,105735,False,0,259.5235,True
2023-06-16 00:00:00+05:30,271.8,273.45,270.1,272.0,123726,False,0,259.7095,True
2023-06-19 00:00:00+05:30,275.45,275.45,264.0,268.0,251997,False,0,259.853,True
2023-06-20 00:00:00+05:30,268.25,269.35,263.1,267.85,204726,False,0,260.004,True
2023-06-21 00:00:00+05:30,269.3,272.4,267.1,268.55,201665,False,0,260.1395,True
2023-06-22 00:00:00+05:30,267.9,272.2,267.55,270.0,203561,False,0,260.353,True
2023-06-23 00:00:00+05:30,270.2,272.45,267.1,269.1,204185,False,0,260.55100000000004,True
2023-06-26 00:00:00+05:30,270.0,282.0,270.0,280.95,677236,False,0,260.9145,True
2023-06-27 00:00:00+05:30,283.35,283.35,277.05,280.6,316439,False,0,261.28700000000003,True
2023-06-28 00:00:00+05:30,281.4,283.5,279.35,280.1,166789,False,0,261.60450000000003,True
2023-06-30 00:00:00+05:30,282.0,286.1,279.5,283.0,487368,False,0,262.0335,True
2023-07-03 00:00:00+05:30,288.0,295.0,288.0,290.2,854340,False,0,262.461,True
2023-07-04 00:00:00+05:30,291.0,294.9,288.9,290.25,382227,False,0,262.8465,True
2023-07-05 00:00:00+05:30,291.85,294.6,287.05,289.9,322445,False,0,263.2075,True
2023-07-06 00:00:00+05:30,289.9,293.9,287.05,287.85,283131,False,0,263.599,True
2023-07-07 00:00:00+05:30,289.0,292.4,286.7,289.85,191142,False,0,263.9855,True
2023-07-10 00:00:00+05:30,290.0,295.0,289.25,290.0,357965,False,0,264.4175,True
2023-07-11 00:00:00+05:30,292.5,295.0,291.05,293.05,251085,False,0,264.8885,True
2023-07-12 00:00:00+05:30,292.5,300.0,292.5,297.65,620224,False,0,265.51,True
2023-07-13 00:00:00+05:30,298.85,300.0,286.9,295.0,2768073,False,0,266.07099999999997,True
2023-07-14 00:00:00+05:30,296.7,296.7,288.0,291.45,400470,False,0,266.5805,True
2023-07-17 00:00:00+05:30,291.8,292.95,286.4,291.05,207111,False,0,267.084,True
2023-07-18 00:00:00+05:30,291.9,292.65,285.05,291.0,308214,False,0,267.5905,True
2023-07-19 00:00:00+05:30,291.9,292.05,287.6,290.0,131092,False,0,268.079,True
2023-07-20 00:00:00+05:30,291.9,296.0,282.5,284.0,1006605,False,0,268.5595,True
2023-07-21 00:00:00+05:30,287.0,293.4,283.6,288.65,565480,False,0,269.12600000000003,True
2023-07-24 00:00:00+05:30,292.0,293.0,285.5,286.75,407454,False,0,269.7035,True
2023-07-25 00:00:00+05:30,287.25,290.9,284.65,290.0,229625,False,0,270.31300000000005,True
2023-07-26 00:00:00+05:30,289.05,300.0,288.6,295.85,902570,False,0,271.043,True
2023-07-27 00:00:00+05:30,298.8,300.0,296.0,298.0,293887,False,0,271.7275,True
2023-07-28 00:00:00+05:30,300.95,301.4,290.85,292.75,309459,False,0,272.357,True
2023-07-31 00:00:00+05:30,292.8,299.0,292.25,298.0,314090,False,0,273.0535,True
2023-08-01 00:00:00+05:30,299.75,299.75,296.45,298.9,236014,False,0,273.7275,True
2023-08-02 00:00:00+05:30,299.0,300.0,288.25,290.25,254008,False,0,274.262,True
2023-08-03 00:00:00+05:30,292.9,297.35,283.45,296.5,396904,False,0,274.856,True
2023-08-04 00:00:00+05:30,297.7,299.7,293.45,297.2,176613,False,0,275.44300000000004,True
2023-08-07 00:00:00+05:30,299.9,315.0,295.9,306.0,1234271,False,0,276.156,True
2023-08-08 00:00:00+05:30,307.4,314.9,307.0,310.8,566505,False,0,277.0145,True
2023-08-09 00:00:00+05:30,311.05,312.65,305.7,309.25,187616,False,0,277.8995,True
2023-08-10 00:00:00+05:30,309.2,310.5,305.1,305.9,119935,False,0,278.712,True
2023-08-11 00:00:00+05:30,307.4,312.0,292.0,293.85,368788,False,0,279.409,True
2023-08-14 00:00:00+05:30,296.9,307.45,291.0,302.95,397824,False,0,280.1595,True
2023-08-16 00:00:00+05:30,300.05,313.35,300.05,302.05,338680,False,0,280.925,True
2023-08-17 00:00:00+05:30,303.65,309.45,301.0,303.95,170668,False,0,281.509,True
2023-08-18 00:00:00+05:30,301.25,329.2,301.25,316.0,4641446,False,0,282.2565,True
2023-08-21 00:00:00+05:30,318.5,325.3,311.25,322.0,607295,False,0,283.0225,True
2023-08-22 00:00:00+05:30,325.0,325.9,316.0,316.7,320331,False,0,283.80899999999997,True
2023-08-23 00:00:00+05:30,319.7,332.8,317.0,324.5,815687,False,0,284.705,True
2023-08-24 00:00:00+05:30,328.5,329.0,323.65,328.0,255804,False,0,285.54,True
2023-08-25 00:00:00+05:30,327.05,327.05,320.0,320.4,207580,False,0,286.23,True
2023-08-28 00:00:00+05:30,321.0,331.0,319.25,329.25,444171,False,0,287.0725,True
2023-08-29 00:00:00+05:30,332.0,335.9,324.05,328.0,381869,False,0,287.82,True
2023-08-30 00:00:00+05:30,329.8,332.3,326.85,329.5,150392,False,0,288.5425,True
2023-08-31 00:00:00+05:30,329.3,331.0,325.5,330.0,144399,False,0,289.2885,True
2023-09-01 00:00:00+05:30,330.0,332.0,325.65,327.25,145918,False,0,290.01099999999997,True
2023-09-04 00:00:00+05:30,327.25,329.8,322.25,324.3,141121,False,0,290.663,True
2023-09-05 00:00:00+05:30,324.3,334.0,324.05,331.7,277479,False,0,291.288,True
2023-09-06 00:00:00+05:30,331.8,334.85,327.45,329.0,128931,False,0,291.8875,True
2023-09-07 00:00:00+05:30,330.6,331.7,323.35,328.0,433235,False,0,292.3225,True
2023-09-08 00:00:00+05:30,327.45,331.5,326.25,328.3,213398,False,0,292.7155,True
2023-09-11 00:00:00+05:30,332.0,345.0,332.0,335.9,906761,False,0,293.2885,True
2023-09-12 00:00:00+05:30,336.8,337.55,322.1,326.2,342570,False,0,293.66700000000003,True
2023-09-13 00:00:00+05:30,324.95,330.0,316.1,324.85,266560,False,0,294.0875,True
2023-09-14 00:00:00+05:30,326.0,330.7,324.0,326.75,169792,False,0,294.49150000000003,True
2023-09-15 00:00:00+05:30,325.3,328.4,318.3,323.15,978819,False,0,294.87600000000003,True
2023-09-18 00:00:00+05:30,323.15,333.55,323.15,331.6,518703,False,0,295.27049999999997,True
2023-09-20 00:00:00+05:30,330.9,334.75,324.3,327.75,411835,False,0,295.616,True
2023-09-21 00:00:00+05:30,327.35,331.3,319.1,321.15,459040,False,0,296.0325,True
2023-09-22 00:00:00+05:30,322.75,337.5,322.7,329.5,883734,False,0,296.4965,True
2023-09-25 00:00:00+05:30,328.95,331.05,325.25,329.3,219281,False,0,296.92350000000005,True
2023-09-26 00:00:00+05:30,328.05,332.0,327.0,329.3,122879,False,0,297.33549999999997,True
2023-09-27 00:00:00+05:30,329.3,331.95,327.6,329.65,355786,False,0,297.837,True
2023-09-28 00:00:00+05:30,330.0,346.7,330.0,340.65,2023739,False,0,298.33,True
2023-09-29 00:00:00+05:30,340.95,343.7,335.25,336.3,303484,False,0,298.755,True
2023-10-03 00:00:00+05:30,341.75,358.4,334.1,353.85,2532643,False,0,299.4015,True
2023-10-04 00:00:00+05:30,354.75,358.0,347.1,349.95,553359,False,0,299.997,True
2023-10-05 00:00:00+05:30,350.0,355.95,345.2,349.45,274306,False,0,300.5795,True
2023-10-06 00:00:00+05:30,350.1,357.9,349.8,353.8,507048,False,0,301.2105,True
2023-10-09 00:00:00+05:30,355.75,363.75,348.0,349.65,729745,False,0,301.84,True
2023-10-10 00:00:00+05:30,351.2,361.1,351.15,354.95,426384,False,0,302.494,True
2023-10-11 00:00:00+05:30,355.25,359.85,354.0,355.85,206215,False,0,303.1485,True
2023-10-12 00:00:00+05:30,355.25,361.0,352.6,356.55,309123,False,0,303.87550000000005,True
2023-10-13 00:00:00+05:30,356.2,359.5,354.1,356.0,331425,False,0,304.56550000000004,True
2023-10-16 00:00:00+05:30,360.0,365.8,356.05,365.8,686577,False,0,305.3595,True
2023-10-17 00:00:00+05:30,367.0,371.75,361.6,365.15,351628,False,0,306.20099999999996,True
2023-10-18 00:00:00+05:30,364.95,369.75,359.05,364.25,174669,False,0,307.01649999999995,True
2023-10-19 00:00:00+05:30,362.05,367.0,360.25,365.35,156617,False,0,307.8675,True
2023-10-20 00:00:00+05:30,365.0,373.6,355.15,359.35,949974,False,0,308.64149999999995,True
2023-10-23 00:00:00+05:30,356.25,358.0,329.15,334.1,567090,False,0,309.1525,True
2023-10-25 00:00:00+05:30,333.0,338.0,318.6,322.45,540258,False,0,309.594,True
2023-10-26 00:00:00+05:30,322.45,327.3,311.7,318.95,273902,False,0,309.9985,True
2023-10-27 00:00:00+05:30,318.95,325.0,312.95,320.05,393057,False,0,310.4675,True
2023-10-30 00:00:00+05:30,324.0,332.95,316.1,331.2,341213,False,0,311.034,True
2023-10-31 00:00:00+05:30,331.95,336.1,327.65,330.4,300891,False,0,311.61650000000003,True
2023-11-01 00:00:00+05:30,329.05,330.5,316.0,317.9,343651,False,0,312.0625,True
2023-11-02 00:00:00+05:30,324.0,325.0,314.75,325.0,320957,False,0,312.659,True
2023-11-03 00:00:00+05:30,328.0,338.75,320.0,331.7,732458,False,0,313.281,True
2023-11-06 00:00:00+05:30,333.0,342.9,330.9,339.6,271038,False,0,313.9375,True
2023-11-07 00:00:00+05:30,339.7,342.85,335.15,339.15,174124,False,0,314.5985,True
2023-11-08 00:00:00+05:30,339.15,345.0,334.75,343.25,402186,False,0,315.281,True
2023-11-09 00:00:00+05:30,345.0,346.8,334.3,342.3,953039,False,0,315.99949999999995,True
2023-11-10 00:00:00+05:30,339.25,349.55,338.0,347.9,242306,False,0,316.75849999999997,True
2023-11-12 00:00:00+05:30,350.05,351.0,348.05,350.4,36698,False,0,317.5825,True
2023-11-13 00:00:00+05:30,350.25,367.9,345.25,365.55,468693,False,0,318.5595,True
2023-11-15 00:00:00+05:30,369.0,380.0,361.0,362.8,310003,False,0,319.502,True
2023-11-16 00:00:00+05:30,363.45,368.45,357.05,361.0,216917,False,0,320.41200000000003,True
2023-11-17 00:00:00+05:30,359.0,364.95,354.0,354.5,349177,False,0,321.26599999999996,True
2023-11-20 00:00:00+05:30,359.1,369.5,358.0,366.5,701188,False,0,322.1215,True
2023-11-21 00:00:00+05:30,370.0,374.0,364.45,372.35,396100,False,0,323.039,True
