Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-07-29 00:00:00+05:30,75.3,77.0,74.55,75.39,6053949,False,0,69.8423,True
2024-07-30 00:00:00+05:30,75.6,76.1,74.5,74.71,4378949,False,0,69.8879,True
2024-07-31 00:00:00+05:30,74.85,75.45,73.61,73.86,5180708,False,0,69.92649999999999,True
2024-08-01 00:00:00+05:30,74.29,74.34,73.03,73.3,3722616,False,0,69.945,True
2024-08-02 00:00:00+05:30,72.4,74.45,72.09,73.02,5947130,False,0,69.9757,True
2024-08-05 00:00:00+05:30,71.8,72.36,69.41,70.06,9226984,False,0,69.97229999999999,True
2024-08-06 00:00:00+05:30,71.88,73.32,69.75,71.1,19752299,False,0,69.9823,True
2024-08-07 00:00:00+05:30,72.8,72.8,70.05,71.57,7933060,False,0,70.021,True
2024-08-08 00:00:00+05:30,71.66,72.29,70.87,72.0,4831601,False,0,70.0795,True
2024-08-09 00:00:00+05:30,73.44,73.44,71.14,71.26,4020053,False,0,70.1456,True
2024-08-12 00:00:00+05:30,71.26,71.98,70.71,71.46,5817534,False,0,70.24470000000001,True
2024-08-13 00:00:00+05:30,71.51,71.7,69.71,69.9,3960844,False,0,70.3077,False
2024-08-14 00:00:00+05:30,69.6,69.9,68.1,69.01,4433304,False,0,70.3738,False
2024-08-16 00:00:00+05:30,69.34,71.28,68.71,70.48,9629240,False,0,70.4561,True
2024-08-19 00:00:00+05:30,70.88,72.64,70.6,71.83,7412990,False,0,70.5554,True
2024-08-20 00:00:00+05:30,71.94,72.75,71.77,71.97,3928466,False,0,70.6601,True
2024-08-21 00:00:00+05:30,72.0,72.51,71.58,72.27,2769471,False,0,70.75529999999999,True
2024-08-22 00:00:00+05:30,72.27,72.95,72.27,72.54,2688261,False,0,70.8412,True
2024-08-23 00:00:00+05:30,72.54,73.05,70.42,70.8,5790822,False,0,70.9012,False
2024-08-26 00:00:00+05:30,71.59,71.8,70.55,70.68,4148235,False,0,70.95499999999998,False
2024-08-27 00:00:00+05:30,70.98,71.95,70.3,71.8,6139507,False,0,70.99799999999999,True
2024-08-28 00:00:00+05:30,71.8,71.93,69.55,70.02,6479523,False,0,71.01270000000001,False
2024-08-29 00:00:00+05:30,70.35,70.69,69.71,70.15,3805489,False,0,71.0077,False
2024-08-30 00:00:00+05:30,70.5,70.73,70.04,70.43,3473007,False,0,71.006,False
2024-09-02 00:00:00+05:30,70.66,70.72,69.9,70.25,2824916,False,0,71.005,False
