Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-16 00:00:00+05:30,837.1,843.8,837.1,839.6,210387,True,1,803.5005,True
2011-02-17 00:00:00+05:30,835.5,849.5,835.5,843.0,546876,True,1,804.0755,True
2011-02-18 00:00:00+05:30,839.65,849.8,839.65,845.1,527239,True,1,804.3625,True
2011-02-21 00:00:00+05:30,844.0,849.0,842.35,844.75,355890,True,1,804.5939999999999,True
2011-02-22 00:00:00+05:30,843.5,845.0,839.0,841.8,284020,True,1,804.7775,True
2011-02-23 00:00:00+05:30,837.9,848.65,837.9,844.0,474380,True,1,804.8739999999999,True
2011-02-24 00:00:00+05:30,845.0,845.5,838.1,841.9,406051,True,1,804.9315000000001,True
2011-02-25 00:00:00+05:30,844.9,846.0,837.0,839.35,388245,True,1,804.9789999999999,True
2011-02-28 00:00:00+05:30,837.5,851.95,837.5,847.35,340311,True,1,805.1610000000001,True
2011-03-01 00:00:00+05:30,851.0,854.5,844.25,850.25,311057,True,1,805.462,True
2011-03-03 00:00:00+05:30,850.0,858.0,846.95,856.45,480954,True,1,805.873,True
2011-03-04 00:00:00+05:30,857.5,859.0,850.15,854.25,313129,True,1,806.199,True
2011-03-07 00:00:00+05:30,851.0,858.4,847.65,856.4,234355,True,1,806.615,True
2011-03-08 00:00:00+05:30,854.0,858.95,853.5,857.4,163482,True,1,806.8095,True
2011-03-09 00:00:00+05:30,858.0,860.0,854.4,857.1,184574,True,1,807.1,True
2011-03-10 00:00:00+05:30,855.8,859.0,853.0,857.25,164034,True,1,807.4854999999999,True
2011-03-11 00:00:00+05:30,855.4,864.0,854.05,857.3,127101,True,1,807.95,True
2011-03-14 00:00:00+05:30,857.3,860.0,856.9,857.95,331623,True,1,808.5015,True
2011-03-15 00:00:00+05:30,851.0,868.9,851.0,864.3,756996,True,1,809.0980000000001,True
2011-03-16 00:00:00+05:30,864.3,874.8,864.25,871.45,323958,True,1,809.7304999999999,True
2011-03-17 00:00:00+05:30,868.9,881.0,866.0,871.75,320429,True,1,810.0714999999999,True
2011-03-18 00:00:00+05:30,874.8,874.8,868.0,869.15,230498,True,1,810.37,True
2011-03-21 00:00:00+05:30,870.3,873.45,865.15,869.65,560363,True,1,810.7689999999999,True
2011-03-22 00:00:00+05:30,872.0,880.0,867.55,877.9,428044,True,1,811.3215000000001,True
2011-03-23 00:00:00+05:30,877.4,879.75,873.05,875.3,534761,True,1,811.8559999999999,True
2011-03-24 00:00:00+05:30,876.0,880.0,873.0,876.65,592668,True,1,812.447,True
2011-03-25 00:00:00+05:30,878.0,879.5,870.5,875.2,894409,True,1,812.9115,True
2011-03-28 00:00:00+05:30,872.25,881.8,872.25,876.05,596925,True,1,813.331,True
2011-03-29 00:00:00+05:30,876.55,879.4,875.0,876.35,493396,True,1,813.698,True
2011-03-30 00:00:00+05:30,876.1,878.1,874.5,876.1,1045265,True,1,814.0930000000001,True
2011-03-31 00:00:00+05:30,879.0,887.0,876.0,881.05,1659174,True,1,814.4975,True
2011-04-01 00:00:00+05:30,881.0,884.2,876.0,883.25,577580,True,1,815.0210000000001,True
2011-04-04 00:00:00+05:30,890.0,893.9,885.0,891.35,798818,True,1,815.5775,True
2011-04-05 00:00:00+05:30,890.0,893.0,887.9,890.35,1141382,True,1,816.2025,True
2011-04-06 00:00:00+05:30,890.0,893.0,888.3,891.15,704609,True,1,816.79,True
2011-04-07 00:00:00+05:30,890.5,897.0,890.5,895.3,1514652,True,1,817.488,True
2011-04-08 00:00:00+05:30,893.3,900.05,890.35,891.95,888594,True,1,818.2029999999999,True
2011-04-11 00:00:00+05:30,890.0,890.0,834.1,840.35,309847,True,1,818.5005,True
2011-04-13 00:00:00+05:30,835.05,897.0,834.0,890.4,693063,True,1,819.3415,True
2011-04-15 00:00:00+05:30,860.0,882.7,810.3,854.35,1276513,True,1,819.9855,True
2011-04-18 00:00:00+05:30,857.8,863.55,831.45,835.4,248291,True,1,820.3789999999999,True
2011-04-19 00:00:00+05:30,830.0,843.9,818.0,830.4,153296,True,1,820.7875,True
2011-04-20 00:00:00+05:30,838.0,859.9,835.5,855.55,117379,True,1,821.4465000000001,True
2011-04-21 00:00:00+05:30,850.15,854.9,833.0,836.1,208970,True,1,822.3005,True
2011-04-25 00:00:00+05:30,830.9,842.5,804.0,836.05,1469981,True,1,823.1560000000001,True
2011-04-26 00:00:00+05:30,825.0,870.0,822.0,866.05,1971292,True,1,824.3660000000001,True
2011-04-27 00:00:00+05:30,867.9,889.95,844.0,857.3,2159155,True,1,825.2385,True
2011-04-28 00:00:00+05:30,858.7,869.0,849.45,858.3,2427953,True,1,825.9889999999999,True
2011-04-29 00:00:00+05:30,855.0,877.35,855.0,866.65,533776,True,1,826.872,True
2011-05-02 00:00:00+05:30,865.9,872.0,860.05,865.3,216068,True,1,827.8720000000001,True
2011-05-03 00:00:00+05:30,863.4,872.0,855.65,864.55,270568,True,1,828.6779999999999,True
2011-05-04 00:00:00+05:30,861.2,876.95,853.15,868.45,277211,True,1,829.4804999999999,True
2011-05-05 00:00:00+05:30,869.45,869.45,828.8,845.9,410771,True,1,830.1315000000001,True
2011-05-06 00:00:00+05:30,846.0,868.0,836.15,857.6,363048,True,1,831.0129999999999,True
2011-05-09 00:00:00+05:30,858.0,868.7,852.2,855.2,123212,True,1,831.9245000000001,True
2011-05-10 00:00:00+05:30,857.0,860.8,849.6,854.55,139849,True,1,832.591,True
2011-05-11 00:00:00+05:30,855.0,864.0,851.0,858.8,203026,True,1,833.3,True
2011-05-12 00:00:00+05:30,863.0,879.0,860.1,864.5,366520,True,1,834.165,True
2011-05-13 00:00:00+05:30,882.0,887.0,868.35,872.7,522770,True,1,835.1245000000001,True
2011-05-16 00:00:00+05:30,870.05,878.9,842.95,846.55,245580,True,1,835.8029999999999,True
2011-05-17 00:00:00+05:30,846.1,857.9,836.3,846.05,358929,True,1,836.4119999999999,True
2011-05-18 00:00:00+05:30,852.0,858.75,838.35,839.9,147047,True,1,836.987,True
2011-05-19 00:00:00+05:30,836.0,854.85,836.0,850.7,107562,True,1,837.7155,True
2011-05-20 00:00:00+05:30,850.0,866.0,845.2,862.7,206536,True,1,838.2475,True
2011-05-23 00:00:00+05:30,860.0,868.0,850.3,865.85,259834,True,1,838.789,True
2011-05-24 00:00:00+05:30,867.0,873.85,854.25,868.9,161292,True,1,839.3735,True
2011-05-25 00:00:00+05:30,870.0,874.0,854.9,860.0,194724,True,1,839.8815,True
2011-05-26 00:00:00+05:30,860.0,879.0,851.0,867.5,442268,True,1,840.4580000000001,True
2011-05-27 00:00:00+05:30,855.15,872.95,855.15,869.25,87867,True,1,840.946,True
2011-05-30 00:00:00+05:30,863.05,880.0,857.6,861.75,79937,True,1,841.2660000000001,True
2011-05-31 00:00:00+05:30,852.0,884.0,852.0,873.8,247404,True,1,841.7505,True
2011-06-01 00:00:00+05:30,875.0,890.95,875.0,888.05,154797,True,1,842.391,True
2011-06-02 00:00:00+05:30,884.0,888.4,879.9,884.85,119272,True,1,843.1484999999999,True
2011-06-03 00:00:00+05:30,887.7,904.7,883.0,890.4,232268,True,1,844.1679999999999,True
2011-06-06 00:00:00+05:30,889.0,900.0,882.5,896.95,129732,True,1,845.4205000000001,True
2011-06-07 00:00:00+05:30,890.2,899.8,886.5,895.15,94389,True,1,846.7384999999999,True
2011-06-08 00:00:00+05:30,888.25,894.0,877.55,879.15,86633,True,1,847.8145,True
2011-06-09 00:00:00+05:30,882.0,884.95,862.05,868.35,85564,False,0,848.8330000000001,True
2011-06-10 00:00:00+05:30,870.0,871.45,863.0,868.9,90103,False,0,849.9799999999999,True
2011-06-13 00:00:00+05:30,871.9,881.0,863.5,879.55,61378,False,0,851.3779999999999,True
2011-06-14 00:00:00+05:30,870.4,894.0,870.4,883.4,63250,False,0,852.8075,True
2011-06-15 00:00:00+05:30,881.6,882.85,828.2,873.15,121236,False,0,854.215,True
2011-06-16 00:00:00+05:30,871.25,879.15,864.15,873.6,47817,False,0,855.6025,True
2011-06-17 00:00:00+05:30,870.0,875.0,867.0,870.2,102619,False,0,856.9925,True
2011-06-20 00:00:00+05:30,867.0,871.25,828.4,845.7,244478,False,0,858.207,False
2011-06-21 00:00:00+05:30,852.95,855.65,835.45,841.65,85483,False,0,859.1874999999999,False
2011-06-22 00:00:00+05:30,844.5,852.9,832.9,848.95,54442,False,0,860.222,False
2011-06-23 00:00:00+05:30,851.0,854.25,844.0,847.4,82933,False,0,861.4159999999999,False
2011-06-24 00:00:00+05:30,842.0,884.0,842.0,879.2,170253,False,0,861.6684999999999,True
2011-06-27 00:00:00+05:30,874.5,888.75,874.5,882.9,87811,False,0,862.0145,True
2011-06-28 00:00:00+05:30,883.3,888.85,875.35,884.1,113414,False,0,862.3654999999999,True
2011-06-29 00:00:00+05:30,881.25,895.0,879.95,892.15,210099,False,0,862.7890000000001,True
2011-06-30 00:00:00+05:30,893.5,897.9,877.05,890.0,316138,False,0,863.2040000000001,True
2011-07-01 00:00:00+05:30,893.0,895.0,888.15,893.2,54759,False,0,863.693,True
2011-07-04 00:00:00+05:30,890.2,901.95,890.2,898.05,102245,False,0,864.1765,True
2011-07-05 00:00:00+05:30,891.6,901.9,885.2,889.85,129391,False,0,864.5989999999999,True
2011-07-06 00:00:00+05:30,888.0,888.9,878.0,880.55,28121,False,0,864.9314999999999,True
2011-07-07 00:00:00+05:30,876.0,901.9,876.0,892.8,142833,False,0,865.418,True
2011-07-08 00:00:00+05:30,888.15,928.0,888.15,915.5,342024,False,0,866.1469999999999,True
2011-07-11 00:00:00+05:30,917.0,930.0,912.6,919.0,187848,False,0,866.9555,True
2011-07-12 00:00:00+05:30,919.0,919.0,907.2,910.85,122124,False,0,867.6679999999999,True
2011-07-13 00:00:00+05:30,912.8,925.0,909.0,918.8,192290,False,0,868.4259999999999,True
2011-07-14 00:00:00+05:30,922.9,922.95,901.0,907.0,114501,False,0,869.045,True
2011-07-15 00:00:00+05:30,909.0,912.3,891.0,907.2,93106,False,0,869.6695,True
2011-07-18 00:00:00+05:30,906.0,914.0,898.9,901.55,53310,False,0,870.2669999999999,True
2011-07-19 00:00:00+05:30,898.45,911.0,893.5,908.8,88687,False,0,870.915,True
2011-07-20 00:00:00+05:30,909.0,920.95,905.05,916.55,200255,False,0,871.6614999999999,True
2011-07-21 00:00:00+05:30,914.8,935.25,912.45,928.9,370738,False,0,872.557,True
2011-07-22 00:00:00+05:30,926.25,939.0,926.25,932.05,143209,False,0,873.404,True
2011-07-25 00:00:00+05:30,928.4,947.0,925.0,944.35,246421,False,0,874.345,True
2011-07-26 00:00:00+05:30,944.0,950.0,936.3,943.05,229572,False,0,875.2109999999999,True
2011-07-27 00:00:00+05:30,935.25,941.9,912.35,918.4,139480,False,0,875.8525,True
2011-07-28 00:00:00+05:30,918.0,934.8,895.35,922.95,380409,False,0,876.518,True
2011-07-29 00:00:00+05:30,944.0,944.0,906.65,924.35,273474,False,0,877.1875,True
2011-08-01 00:00:00+05:30,917.0,929.5,914.3,917.4,265843,False,0,877.7905000000001,True
2011-08-02 00:00:00+05:30,915.0,925.0,912.1,920.05,121093,False,0,878.4185000000001,True
2011-08-03 00:00:00+05:30,910.0,920.0,905.3,912.6,68970,False,0,878.9715,True
2011-08-04 00:00:00+05:30,912.2,922.0,896.6,901.8,84290,False,0,879.41,True
2011-08-05 00:00:00+05:30,890.2,899.95,875.0,894.95,140627,False,0,879.7165,True
2011-08-08 00:00:00+05:30,875.0,899.0,867.0,872.45,170190,False,0,879.7265000000001,False
2011-08-09 00:00:00+05:30,860.05,890.0,850.0,875.15,206896,False,0,879.7605,False
2011-08-10 00:00:00+05:30,878.55,885.0,863.35,880.25,146628,False,0,879.8715,True
2011-08-11 00:00:00+05:30,867.2,899.0,867.2,888.1,92405,False,0,880.056,True
2011-08-12 00:00:00+05:30,885.25,897.7,860.1,870.05,136950,False,0,879.9774999999998,False
2011-08-16 00:00:00+05:30,871.55,888.0,860.25,864.35,64319,False,0,879.868,False
2011-08-17 00:00:00+05:30,861.0,894.0,861.0,872.85,108133,False,0,879.83,False
2011-08-18 00:00:00+05:30,872.95,879.75,861.5,868.45,54759,False,0,879.7625,False
2011-08-19 00:00:00+05:30,850.55,874.8,850.55,867.0,114383,False,0,879.672,False
2011-08-22 00:00:00+05:30,870.0,879.7,853.65,873.15,123794,False,0,879.64,False
2011-08-23 00:00:00+05:30,883.0,887.3,862.7,875.3,84950,False,0,879.632,False
2011-08-24 00:00:00+05:30,873.0,879.9,862.2,868.95,119459,False,0,879.511,False
2011-08-25 00:00:00+05:30,862.65,879.9,860.0,871.6,165706,False,0,879.3945,False
2011-08-26 00:00:00+05:30,870.1,877.9,840.0,853.75,122684,False,0,879.0185,False
2011-08-29 00:00:00+05:30,855.0,874.2,853.0,867.5,152720,False,0,878.79,False
2011-08-30 00:00:00+05:30,870.05,895.0,864.0,885.45,95440,False,0,878.7330000000001,True
2011-09-02 00:00:00+05:30,897.5,900.0,865.1,870.15,121260,False,0,878.4815,False
2011-09-05 00:00:00+05:30,871.0,871.0,855.55,868.15,194153,False,0,878.2435,False
2011-09-06 00:00:00+05:30,867.0,869.7,854.1,857.25,158048,False,0,878.4125,False
2011-09-07 00:00:00+05:30,864.9,872.4,858.0,866.55,144246,False,0,878.1740000000001,False
2011-09-08 00:00:00+05:30,871.05,880.95,868.0,871.3,86159,False,0,878.3435,False
2011-09-09 00:00:00+05:30,869.0,872.15,848.1,852.65,99829,False,0,878.5160000000001,False
2011-09-12 00:00:00+05:30,846.5,848.9,835.0,840.65,125514,False,0,878.6184999999999,False
2011-09-13 00:00:00+05:30,841.1,862.85,832.0,848.85,128354,False,0,878.5514999999999,False
2011-09-14 00:00:00+05:30,855.95,855.95,835.0,847.3,93866,False,0,878.6635000000001,False
2011-09-15 00:00:00+05:30,855.5,860.0,845.0,853.25,104459,False,0,878.8355,False
2011-09-16 00:00:00+05:30,848.0,871.9,848.0,869.75,326851,False,0,878.8725,False
2011-09-19 00:00:00+05:30,860.0,861.6,852.0,858.5,73012,False,0,878.8845,False
2011-09-20 00:00:00+05:30,855.5,879.8,852.2,876.2,72491,False,0,879.0635000000001,False
2011-09-21 00:00:00+05:30,876.2,900.0,871.3,897.9,110695,False,0,879.3759999999999,True
2011-09-22 00:00:00+05:30,873.35,883.0,846.0,854.15,158365,False,0,879.2645,False
2011-09-23 00:00:00+05:30,856.0,862.4,842.1,855.35,206755,False,0,879.1725,False
2011-09-26 00:00:00+05:30,855.35,858.0,833.0,845.55,124244,False,0,878.9434999999999,False
2011-09-27 00:00:00+05:30,847.0,860.0,847.0,855.1,74716,False,0,879.0355000000001,False
2011-09-28 00:00:00+05:30,867.0,867.0,812.4,833.4,182054,False,0,878.7935000000001,False
2011-09-29 00:00:00+05:30,837.7,865.0,820.0,859.95,163974,False,0,878.8409999999999,False
2011-09-30 00:00:00+05:30,854.0,855.7,823.95,837.75,307332,False,0,878.6729999999999,False
2011-10-03 00:00:00+05:30,827.65,833.95,813.0,826.55,170692,False,0,878.3505,False
2011-10-04 00:00:00+05:30,820.05,838.9,815.25,830.95,127804,False,0,878.015,False
2011-10-05 00:00:00+05:30,826.5,837.8,816.65,826.7,100354,False,0,877.5549999999998,False
2011-10-07 00:00:00+05:30,835.0,856.7,835.0,836.85,194949,False,0,877.4580000000001,False
2011-10-10 00:00:00+05:30,836.85,849.9,825.1,828.3,162201,False,0,877.2805000000001,False
2011-10-11 00:00:00+05:30,837.8,850.0,829.05,830.75,192460,False,0,877.1890000000001,False
2011-10-12 00:00:00+05:30,841.7,900.0,839.25,846.65,116842,False,0,877.1484999999999,False
2011-10-13 00:00:00+05:30,848.1,850.75,827.3,837.0,114047,False,0,876.8915,False
2011-10-14 00:00:00+05:30,843.65,854.7,836.0,844.8,91398,False,0,876.6809999999999,False
2011-10-17 00:00:00+05:30,841.0,847.7,824.0,825.2,89473,False,0,876.2439999999999,False
2011-10-18 00:00:00+05:30,813.0,821.45,804.1,815.8,154700,False,0,875.802,False
2011-10-19 00:00:00+05:30,821.0,834.85,813.0,832.8,188673,False,0,875.455,False
2011-10-20 00:00:00+05:30,825.0,829.75,806.0,811.05,138589,False,0,874.873,False
2011-10-21 00:00:00+05:30,817.85,825.0,811.0,822.7,93435,False,0,874.4825,False
2011-10-24 00:00:00+05:30,835.0,839.9,814.0,817.1,255018,False,0,873.9154999999998,False
2011-10-25 00:00:00+05:30,828.0,847.0,817.0,839.1,211994,False,0,873.426,False
2011-10-26 00:00:00+05:30,844.0,848.0,836.0,838.75,13970,False,0,872.965,False
2011-10-28 00:00:00+05:30,849.95,877.4,847.95,851.85,130716,False,0,872.5795000000002,False
2011-10-31 00:00:00+05:30,852.95,872.3,852.55,854.9,150376,False,0,872.159,False
2011-11-01 00:00:00+05:30,855.0,865.0,838.05,844.65,86200,False,0,871.654,False
2011-11-02 00:00:00+05:30,840.0,857.0,839.0,852.7,63862,False,0,871.3895000000001,False
2011-11-03 00:00:00+05:30,846.15,860.0,837.1,855.6,127543,False,0,871.262,False
2011-11-04 00:00:00+05:30,855.0,869.0,855.0,861.95,116333,False,0,871.1925,False
2011-11-08 00:00:00+05:30,859.0,864.65,844.35,850.75,82282,False,0,870.9045,False
2011-11-09 00:00:00+05:30,851.55,854.95,827.0,830.3,137567,False,0,870.3734999999999,False
2011-11-11 00:00:00+05:30,825.0,834.75,821.0,829.35,119518,False,0,869.9355,False
2011-11-14 00:00:00+05:30,831.25,839.0,813.0,816.2,94163,False,0,869.3615,False
2011-11-15 00:00:00+05:30,816.2,817.0,775.0,788.65,234241,False,0,868.5459999999999,False
2011-11-16 00:00:00+05:30,782.0,786.0,740.1,749.8,328552,False,0,867.587,False
2011-11-17 00:00:00+05:30,748.0,748.0,715.0,721.7,236159,False,0,866.3875,False
2011-11-18 00:00:00+05:30,717.0,739.8,702.0,731.15,182695,False,0,865.2094999999999,False
2011-11-21 00:00:00+05:30,732.0,739.95,716.4,720.95,190644,False,0,863.945,False
2011-11-22 00:00:00+05:30,729.9,735.0,693.2,699.55,437846,False,0,862.1485,False
2011-11-23 00:00:00+05:30,699.0,699.0,662.9,682.5,394304,False,0,860.1445,False
2011-11-24 00:00:00+05:30,681.5,696.75,652.0,686.15,337534,False,0,858.165,False
2011-11-25 00:00:00+05:30,679.5,698.5,668.0,689.1,142400,False,0,856.1345,False
2011-11-28 00:00:00+05:30,704.9,717.15,680.2,706.0,326910,False,0,854.2945,False
2011-11-29 00:00:00+05:30,710.0,711.7,691.0,697.0,364151,False,0,852.3325,False
2011-11-30 00:00:00+05:30,697.0,701.4,672.0,688.95,314386,False,0,850.2415,False
2011-12-01 00:00:00+05:30,705.0,713.0,695.0,700.8,210616,False,0,848.3510000000001,False
2011-12-02 00:00:00+05:30,698.0,730.0,697.55,723.45,158229,False,0,846.78,False
2011-12-05 00:00:00+05:30,724.9,735.0,710.0,718.25,138818,False,0,845.0345,False
2011-12-07 00:00:00+05:30,720.0,729.0,715.0,727.55,92143,False,0,843.155,False
2011-12-08 00:00:00+05:30,722.0,722.85,705.05,709.8,133104,False,0,841.063,False
2011-12-09 00:00:00+05:30,704.3,717.05,680.05,690.65,295417,False,0,838.8610000000001,False
2011-12-12 00:00:00+05:30,700.0,700.0,672.35,680.15,313315,False,0,836.4744999999999,False
2011-12-13 00:00:00+05:30,680.0,690.0,659.6,682.4,255544,False,0,834.2285,False
2011-12-14 00:00:00+05:30,673.25,679.8,665.7,669.75,119467,False,0,831.854,False
2011-12-15 00:00:00+05:30,665.0,679.4,661.2,668.6,210436,False,0,829.5245,False
2011-12-16 00:00:00+05:30,668.0,680.0,642.35,649.35,287057,False,0,826.93,False
2011-12-19 00:00:00+05:30,647.45,649.0,638.0,643.85,235987,False,0,824.203,False
2011-12-20 00:00:00+05:30,643.05,648.9,626.7,630.35,157585,False,0,821.2175,False
2011-12-21 00:00:00+05:30,640.05,659.0,635.0,654.05,160117,False,0,818.4375,False
2011-12-22 00:00:00+05:30,655.9,663.75,641.0,649.7,167524,False,0,815.4909999999999,False
2011-12-23 00:00:00+05:30,650.0,665.0,647.95,657.9,192008,False,0,812.6395000000001,False
2011-12-26 00:00:00+05:30,659.0,670.8,650.1,653.15,191372,False,0,809.987,False
2011-12-27 00:00:00+05:30,653.0,669.4,646.1,665.55,111233,False,0,807.413,False
2011-12-28 00:00:00+05:30,669.5,675.0,654.55,656.85,132742,False,0,804.7379999999998,False
2011-12-29 00:00:00+05:30,656.0,656.0,632.7,638.4,214155,False,0,801.948,False
2011-12-30 00:00:00+05:30,640.0,651.9,639.0,642.0,153162,False,0,799.1675,False
2012-01-02 00:00:00+05:30,646.55,650.0,631.75,638.15,58220,False,0,796.423,False
2012-01-03 00:00:00+05:30,644.9,670.0,640.0,667.05,271312,False,0,794.0755,False
2012-01-04 00:00:00+05:30,669.0,672.95,656.3,664.5,138756,False,0,791.7710000000001,False
2012-01-05 00:00:00+05:30,660.1,667.0,655.0,660.45,156213,False,0,789.651,False
2012-01-06 00:00:00+05:30,660.0,671.55,647.1,667.2,128131,False,0,787.5714999999999,False
2012-01-07 00:00:00+05:30,668.0,672.65,662.2,668.5,11438,False,0,785.454,False
2012-01-09 00:00:00+05:30,670.9,682.9,669.0,678.9,177261,False,0,783.362,False
2012-01-10 00:00:00+05:30,681.0,711.0,681.0,707.15,132223,False,0,781.7330000000001,False
2012-01-11 00:00:00+05:30,705.95,712.7,698.65,704.45,67453,False,0,780.1339999999999,False
2012-01-12 00:00:00+05:30,707.0,739.6,701.5,717.25,142800,False,0,778.5779999999999,False
2012-01-13 00:00:00+05:30,728.8,728.9,708.0,722.8,139674,False,0,777.1215,False
2012-01-16 00:00:00+05:30,720.8,726.35,715.5,721.2,117636,False,0,775.6634999999999,False
2012-01-17 00:00:00+05:30,723.6,755.5,723.6,750.7,167208,False,0,774.4390000000001,False
2012-01-18 00:00:00+05:30,752.85,756.5,735.75,745.7,142469,False,0,773.143,False
2012-01-19 00:00:00+05:30,750.0,755.0,738.05,744.8,143108,False,0,771.9015,False
2012-01-20 00:00:00+05:30,743.0,761.6,742.9,753.75,221450,False,0,770.7230000000001,False
2012-01-23 00:00:00+05:30,752.55,759.9,746.05,749.85,74269,False,0,769.684,False
2012-01-24 00:00:00+05:30,749.85,768.0,738.5,762.75,460936,False,0,768.6365,False
2012-01-25 00:00:00+05:30,768.0,770.0,749.2,752.6,273734,False,0,767.308,False
2012-01-27 00:00:00+05:30,759.8,759.8,743.2,753.7,186828,False,0,766.1435,False
2012-01-30 00:00:00+05:30,747.0,755.9,735.5,741.3,185228,False,0,764.875,False
2012-01-31 00:00:00+05:30,740.0,742.9,708.85,731.25,854280,False,0,763.615,False
2012-02-01 00:00:00+05:30,718.0,735.95,713.9,731.7,250860,False,0,762.2665,False
2012-02-02 00:00:00+05:30,735.0,739.05,720.0,732.45,181451,False,0,760.878,False
2012-02-03 00:00:00+05:30,731.0,752.0,731.0,749.95,291667,False,0,759.8509999999999,False
2012-02-06 00:00:00+05:30,754.95,783.6,752.0,779.1,520694,False,0,759.2355,True
2012-02-07 00:00:00+05:30,780.0,790.0,770.05,776.85,166133,False,0,758.5155,True
2012-02-08 00:00:00+05:30,780.0,787.75,769.75,785.1,144854,False,0,757.8934999999999,True
2012-02-09 00:00:00+05:30,787.8,803.3,780.3,801.15,188318,False,0,757.3725,True
2012-02-10 00:00:00+05:30,801.0,801.0,780.1,790.35,146475,False,0,756.5785,True
2012-02-13 00:00:00+05:30,791.0,810.9,780.35,805.65,148208,False,0,756.05,True
2012-02-14 00:00:00+05:30,803.4,803.4,786.85,790.6,101080,False,0,755.194,True
2012-02-15 00:00:00+05:30,796.95,804.4,792.0,798.95,81019,False,0,754.2044999999999,True
2012-02-16 00:00:00+05:30,798.7,803.95,779.95,799.45,57331,False,0,753.6575,True
2012-02-17 00:00:00+05:30,801.0,839.8,793.0,821.75,265569,False,0,753.3215000000001,True
2012-02-21 00:00:00+05:30,823.2,839.0,823.05,827.25,171638,False,0,753.1385,True
2012-02-22 00:00:00+05:30,829.9,834.8,800.0,808.5,171599,False,0,752.6725,True
2012-02-23 00:00:00+05:30,808.0,825.0,800.2,813.05,330526,False,0,752.4689999999999,True
2012-02-24 00:00:00+05:30,800.0,822.0,787.0,792.1,167416,False,0,751.7905000000001,True
2012-02-27 00:00:00+05:30,790.0,798.0,752.1,773.4,182218,False,0,751.1469999999999,True
2012-02-28 00:00:00+05:30,778.0,815.95,768.1,811.5,195387,False,0,750.9965,True
2012-02-29 00:00:00+05:30,815.0,823.9,790.0,796.25,100575,False,0,750.6495,True
2012-03-01 00:00:00+05:30,791.0,817.0,782.1,812.65,128486,False,0,750.5090000000001,True
2012-03-02 00:00:00+05:30,812.7,823.0,790.0,795.75,150584,False,0,750.0980000000001,True
2012-03-03 00:00:00+05:30,789.0,804.0,789.0,792.45,12275,False,0,749.7395,True
2012-03-05 00:00:00+05:30,791.0,796.0,742.9,766.4,151382,False,0,749.0959999999999,True
2012-03-06 00:00:00+05:30,765.0,794.6,760.05,786.2,174183,False,0,748.4915000000001,True
2012-03-07 00:00:00+05:30,785.0,796.95,776.0,789.85,100097,False,0,748.02,True
2012-03-09 00:00:00+05:30,789.95,807.7,782.95,789.15,162670,False,0,747.4635000000001,True
2012-03-12 00:00:00+05:30,800.0,812.0,790.0,807.75,168178,False,0,747.2890000000001,True
2012-03-13 00:00:00+05:30,813.95,819.4,802.3,806.45,172539,False,0,747.1955,True
2012-03-14 00:00:00+05:30,811.0,818.05,806.05,810.7,120731,False,0,746.9744999999999,True
2012-03-15 00:00:00+05:30,810.0,812.0,790.55,803.15,133886,False,0,746.8954999999999,True
2012-03-16 00:00:00+05:30,800.0,815.0,762.4,772.15,210368,False,0,746.39,True
2012-03-19 00:00:00+05:30,774.9,783.15,754.1,774.9,138196,False,0,745.9680000000001,True
2012-03-20 00:00:00+05:30,778.6,788.9,768.0,783.75,154532,False,0,745.4145,True
2012-03-21 00:00:00+05:30,784.2,811.7,774.1,801.4,159604,False,0,745.041,True
2012-03-22 00:00:00+05:30,800.0,814.0,772.1,787.6,201490,False,0,744.3984999999999,True
2012-03-23 00:00:00+05:30,790.0,792.25,772.35,778.6,117568,False,0,743.6355,True
2012-03-26 00:00:00+05:30,779.0,782.0,761.25,765.95,116724,False,0,742.8485000000001,True
2012-03-27 00:00:00+05:30,781.5,784.95,754.65,760.8,167943,False,0,741.9295,True
2012-03-28 00:00:00+05:30,764.05,775.0,755.0,770.1,90099,False,0,741.0745000000002,True
2012-03-29 00:00:00+05:30,770.0,770.0,735.7,745.45,268817,False,0,739.9095000000001,True
2012-03-30 00:00:00+05:30,745.65,761.8,736.55,759.5,197960,False,0,738.9970000000001,True
2012-04-02 00:00:00+05:30,751.15,776.95,751.15,771.85,119787,False,0,738.4125,True
2012-04-03 00:00:00+05:30,775.0,793.8,771.95,788.8,102299,False,0,738.007,True
2012-04-04 00:00:00+05:30,784.45,793.0,780.1,787.45,102981,False,0,737.7194999999999,True
2012-04-09 00:00:00+05:30,787.75,789.45,765.0,770.4,140061,False,0,737.5370000000001,True
2012-04-10 00:00:00+05:30,765.2,786.0,764.9,781.45,108854,False,0,737.8535,True
2012-04-11 00:00:00+05:30,776.0,780.0,765.0,770.4,102905,False,0,738.3405,True
2012-04-12 00:00:00+05:30,772.35,794.0,771.0,788.75,111135,False,0,738.9164999999999,True
2012-04-13 00:00:00+05:30,789.1,817.0,787.2,791.05,184877,False,0,739.6175,True
2012-04-16 00:00:00+05:30,785.25,809.0,781.8,803.1,113529,False,0,740.653,True
2012-04-17 00:00:00+05:30,799.0,819.0,793.0,812.95,156260,False,0,741.9575,True
