Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-20 00:00:00+05:30,42.55,42.85,41.95,42.3,20668490,False,0,45.132000000000005,False
2023-07-21 00:00:00+05:30,42.0,42.75,41.9,42.2,5461974,False,0,45.084,False
2023-07-24 00:00:00+05:30,42.2,42.6,41.7,41.75,8034279,False,0,45.0285,False
2023-07-25 00:00:00+05:30,41.95,42.0,41.1,41.25,5663340,False,0,44.968,False
2023-07-26 00:00:00+05:30,41.25,41.85,41.15,41.8,3958954,False,0,44.919500000000006,False
2023-07-27 00:00:00+05:30,41.9,42.1,40.85,41.05,33322187,False,0,44.86299999999999,False
2023-07-28 00:00:00+05:30,41.05,41.75,40.8,41.0,16184599,False,0,44.7865,False
2023-07-31 00:00:00+05:30,41.45,41.55,40.4,40.6,30713915,False,0,44.6905,False
2023-08-01 00:00:00+05:30,41.0,41.5,40.8,41.05,20562006,False,0,44.602,False
2023-08-02 00:00:00+05:30,41.25,41.8,40.5,40.65,17573153,False,0,44.50899999999999,False
2023-08-03 00:00:00+05:30,40.6,41.05,40.2,40.35,12426362,False,0,44.4185,False
2023-08-04 00:00:00+05:30,40.65,40.85,40.4,40.55,9531694,False,0,44.33700000000001,False
2023-08-07 00:00:00+05:30,41.15,41.15,40.0,40.1,22028537,False,0,44.248000000000005,False
2023-08-08 00:00:00+05:30,40.15,41.45,40.15,40.75,13103721,False,0,44.1725,False
2023-08-09 00:00:00+05:30,40.85,41.0,40.4,40.6,4787269,False,0,44.1095,False
2023-08-10 00:00:00+05:30,40.65,41.0,40.3,40.55,4544748,False,0,44.0505,False
2023-08-11 00:00:00+05:30,40.75,40.75,40.3,40.4,5510283,False,0,43.991499999999995,False
2023-08-14 00:00:00+05:30,40.55,41.4,39.95,40.45,9392913,False,0,43.931,False
2023-08-16 00:00:00+05:30,40.15,40.3,39.55,39.55,16449695,False,0,43.884499999999996,False
2023-08-17 00:00:00+05:30,39.6,40.0,38.3,38.45,20085271,False,0,43.8275,False
2023-08-18 00:00:00+05:30,38.3,39.0,37.25,37.4,20288893,False,0,43.771,False
2023-08-21 00:00:00+05:30,37.5,38.45,37.5,37.85,9018258,False,0,43.725,False
2023-08-22 00:00:00+05:30,38.0,38.25,37.3,37.55,12284550,False,0,43.6955,False
2023-08-23 00:00:00+05:30,37.7,41.35,37.15,39.1,67177371,False,0,43.681000000000004,False
2023-08-24 00:00:00+05:30,39.45,41.05,39.35,39.85,21826454,False,0,43.681,False
2023-08-25 00:00:00+05:30,39.65,40.4,39.45,39.9,11359978,False,0,43.681000000000004,False
2023-08-28 00:00:00+05:30,40.4,40.5,39.9,40.05,9690017,False,0,43.647999999999996,False
2023-08-29 00:00:00+05:30,40.2,40.4,40.0,40.3,10815326,False,0,43.5955,False
2023-08-30 00:00:00+05:30,40.3,41.8,40.3,41.4,25700449,False,0,43.54600000000001,False
2023-08-31 00:00:00+05:30,41.7,42.5,40.8,41.6,23294456,False,0,43.491499999999995,False
2023-09-01 00:00:00+05:30,41.65,42.0,40.5,40.8,22457159,False,0,43.436499999999995,False
2023-09-04 00:00:00+05:30,41.1,41.3,39.5,39.75,33918329,False,0,43.3755,False
2023-09-05 00:00:00+05:30,39.9,40.25,39.65,39.85,9680863,False,0,43.3235,False
2023-09-06 00:00:00+05:30,39.9,40.5,37.2,39.5,19844618,False,0,43.26700000000001,False
2023-09-07 00:00:00+05:30,39.25,39.9,38.75,39.1,19753917,False,0,43.2095,False
2023-09-08 00:00:00+05:30,39.35,39.6,38.35,38.7,23169208,False,0,43.145999999999994,False
2023-09-11 00:00:00+05:30,39.0,39.9,38.9,39.6,13184154,False,0,43.0945,False
2023-09-12 00:00:00+05:30,40.0,40.05,38.5,38.95,10816182,False,0,43.0335,False
2023-09-13 00:00:00+05:30,38.9,39.35,38.5,38.95,5474816,False,0,42.97299999999999,False
2023-09-14 00:00:00+05:30,39.15,39.3,38.8,39.0,10171027,False,0,42.913999999999994,False
2023-09-15 00:00:00+05:30,39.2,40.1,39.1,39.95,15414202,False,0,42.863,False
2023-09-18 00:00:00+05:30,40.65,45.35,40.65,44.7,132363553,False,0,42.8495,True
2023-09-20 00:00:00+05:30,45.0,45.5,43.4,43.55,54479646,False,0,42.824000000000005,True
2023-09-21 00:00:00+05:30,43.5,44.25,42.85,43.05,18113974,False,0,42.774499999999996,True
2023-09-22 00:00:00+05:30,43.25,43.5,42.1,42.75,18522806,False,0,42.71799999999999,True
2023-09-25 00:00:00+05:30,43.0,43.05,41.55,41.8,10430951,False,0,42.6575,False
2023-09-26 00:00:00+05:30,41.95,42.5,41.35,41.5,13474784,False,0,42.593,False
2023-09-27 00:00:00+05:30,41.55,42.5,41.3,42.15,11649168,False,0,42.538500000000006,False
2023-09-28 00:00:00+05:30,42.35,42.8,41.65,42.1,11626775,False,0,42.4815,False
2023-09-29 00:00:00+05:30,42.05,42.95,40.15,40.55,37800701,False,0,42.411,False
2023-10-03 00:00:00+05:30,41.0,43.1,41.0,41.95,74851016,False,0,42.36,False
2023-10-04 00:00:00+05:30,41.95,42.7,40.75,41.6,30878271,False,0,42.306999999999995,False
2023-10-05 00:00:00+05:30,41.3,42.85,41.05,41.7,29886170,False,0,42.26,False
2023-10-06 00:00:00+05:30,41.9,42.8,41.65,42.35,35307856,False,0,42.226000000000006,True
2023-10-09 00:00:00+05:30,41.9,41.9,40.55,40.7,11797815,False,0,42.17100000000001,False
2023-10-10 00:00:00+05:30,41.0,42.2,40.9,41.95,15934767,False,0,42.1275,False
2023-10-11 00:00:00+05:30,42.2,42.4,41.05,41.75,11311444,False,0,42.083999999999996,False
2023-10-12 00:00:00+05:30,41.7,41.95,40.75,41.0,16631189,False,0,42.034,False
2023-10-13 00:00:00+05:30,40.9,42.35,39.75,41.2,39971962,False,0,41.986999999999995,False
2023-10-16 00:00:00+05:30,42.3,44.1,41.45,42.75,145212389,False,0,41.9445,True
2023-10-17 00:00:00+05:30,42.9,43.2,41.75,42.0,25225756,False,0,41.894,True
2023-10-18 00:00:00+05:30,42.2,42.75,41.55,41.65,22820041,False,0,41.843500000000006,False
2023-10-19 00:00:00+05:30,41.4,41.65,40.9,41.05,10256541,False,0,41.7845,False
2023-10-20 00:00:00+05:30,41.05,41.35,40.0,40.1,9021096,False,0,41.726000000000006,False
2023-10-23 00:00:00+05:30,40.25,40.55,38.25,39.0,15367829,False,0,41.6605,False
2023-10-25 00:00:00+05:30,39.5,40.5,37.95,38.25,15670589,False,0,41.5835,False
2023-10-26 00:00:00+05:30,38.0,38.65,37.0,38.35,11349431,False,0,41.50900000000001,False
2023-10-27 00:00:00+05:30,38.75,40.0,38.65,39.85,8996795,False,0,41.451499999999996,False
2023-10-30 00:00:00+05:30,39.85,40.3,39.45,39.55,6862112,False,0,41.391000000000005,False
2023-10-31 00:00:00+05:30,39.65,40.0,39.45,39.55,3185829,False,0,41.3305,False
2023-11-01 00:00:00+05:30,39.55,41.1,39.4,40.8,15265358,False,0,41.288500000000006,False
2023-11-02 00:00:00+05:30,41.2,42.55,40.9,42.1,21586726,False,0,41.263000000000005,True
2023-11-03 00:00:00+05:30,42.25,43.4,41.9,42.5,28886083,False,0,41.257,True
2023-11-06 00:00:00+05:30,42.75,43.3,42.5,42.95,13074711,False,0,41.245,True
2023-11-07 00:00:00+05:30,42.95,44.45,42.7,44.15,33999615,False,0,41.2465,True
2023-11-08 00:00:00+05:30,44.6,46.9,42.35,42.75,130996202,False,0,41.235,True
2023-11-09 00:00:00+05:30,43.2,43.7,41.5,41.7,23028767,False,0,41.2125,True
2023-11-10 00:00:00+05:30,41.85,42.6,41.4,42.05,10372353,False,0,41.198,True
2023-11-12 00:00:00+05:30,42.45,42.5,41.45,41.85,4086319,False,0,41.183,True
2023-11-13 00:00:00+05:30,41.85,42.1,41.15,41.5,8936963,False,0,41.166,True
2023-11-15 00:00:00+05:30,42.05,42.8,41.75,42.0,14930297,False,0,41.1525,True
2023-11-16 00:00:00+05:30,41.9,42.05,41.5,41.6,8334961,False,0,41.1385,True
2023-11-17 00:00:00+05:30,41.6,41.7,40.95,41.05,14893976,False,0,41.128,False
2023-11-20 00:00:00+05:30,41.25,41.3,39.7,39.8,27670244,False,0,41.111000000000004,False
2023-11-21 00:00:00+05:30,40.05,40.3,39.45,39.55,16319897,False,0,41.086499999999994,False
2023-11-22 00:00:00+05:30,39.7,39.75,38.6,38.8,21421112,False,0,41.05350000000001,False
2023-11-23 00:00:00+05:30,38.95,39.25,38.45,38.5,22082284,False,0,41.033,False
2023-11-24 00:00:00+05:30,38.7,38.95,38.5,38.75,13746261,False,0,40.9955,False
2023-11-28 00:00:00+05:30,39.0,39.25,38.75,39.05,14631159,False,0,40.971000000000004,False
2023-11-29 00:00:00+05:30,39.2,39.25,38.45,38.55,12631829,False,0,40.94,False
2023-11-30 00:00:00+05:30,38.6,39.15,37.8,38.3,43569522,False,0,40.905,False
2023-12-01 00:00:00+05:30,38.5,38.9,38.4,38.75,21732957,False,0,40.88,False
2023-12-04 00:00:00+05:30,39.2,39.25,38.65,38.85,12547939,False,0,40.839,False
2023-12-05 00:00:00+05:30,39.0,39.7,38.8,39.05,27110844,False,0,40.797999999999995,False
2023-12-06 00:00:00+05:30,39.2,39.2,38.6,38.7,9666469,False,0,40.745,False
2023-12-07 00:00:00+05:30,38.75,39.05,38.65,38.7,12893552,False,0,40.6925,False
2023-12-08 00:00:00+05:30,38.8,39.05,38.45,38.55,13607155,False,0,40.638999999999996,False
2023-12-11 00:00:00+05:30,38.9,39.1,38.65,38.7,10922209,False,0,40.586999999999996,False
2023-12-12 00:00:00+05:30,38.6,38.8,38.2,38.3,14914500,False,0,40.5345,False
2023-12-13 00:00:00+05:30,38.5,40.15,38.35,40.0,35676898,False,0,40.50899999999999,False
2023-12-14 00:00:00+05:30,40.75,41.05,39.75,40.0,25834881,False,0,40.486000000000004,False
2023-12-15 00:00:00+05:30,40.1,40.2,39.3,39.5,21404077,False,0,40.458999999999996,False
2023-12-18 00:00:00+05:30,39.5,39.8,39.4,39.6,8796037,False,0,40.4375,False
2023-12-19 00:00:00+05:30,39.65,39.75,39.25,39.35,13572143,False,0,40.4185,False
2023-12-20 00:00:00+05:30,39.45,39.65,38.1,38.35,26244435,False,0,40.384,False
2023-12-21 00:00:00+05:30,37.95,38.7,37.6,38.25,14346468,False,0,40.356,False
2023-12-22 00:00:00+05:30,38.45,39.05,38.2,38.5,14241408,False,0,40.330999999999996,False
2023-12-26 00:00:00+05:30,39.0,39.3,38.75,39.05,11408385,False,0,40.3155,False
2023-12-27 00:00:00+05:30,39.2,39.35,38.7,38.85,9319920,False,0,40.2935,False
2023-12-28 00:00:00+05:30,39.0,39.1,38.6,38.75,12072549,False,0,40.274499999999996,False
2023-12-29 00:00:00+05:30,38.85,40.6,38.75,40.35,29742270,False,0,40.274499999999996,True
2024-01-01 00:00:00+05:30,40.55,41.35,40.15,40.7,22465247,False,0,40.276,True
2024-01-02 00:00:00+05:30,40.95,41.25,39.7,40.45,20404935,False,0,40.2795,True
2024-01-03 00:00:00+05:30,40.45,41.15,40.0,40.95,26996483,False,0,40.281499999999994,True
2024-01-04 00:00:00+05:30,41.3,41.6,40.75,40.85,24828893,False,0,40.284,True
2024-01-05 00:00:00+05:30,41.1,41.7,40.45,41.4,39031119,False,0,40.2925,True
2024-01-08 00:00:00+05:30,41.75,44.05,41.6,43.35,98003466,False,0,40.322,True
2024-01-09 00:00:00+05:30,44.7,46.5,43.65,45.8,135180811,False,0,40.375499999999995,True
2024-01-10 00:00:00+05:30,46.2,46.4,43.95,44.25,79180501,False,0,40.4225,True
2024-01-11 00:00:00+05:30,44.75,52.8,44.7,51.8,434992979,False,0,40.556,True
2024-01-12 00:00:00+05:30,52.05,52.3,49.1,49.65,110431325,False,0,40.67850000000001,True
2024-01-15 00:00:00+05:30,50.4,51.0,48.05,48.75,52668197,False,0,40.7875,True
2024-01-16 00:00:00+05:30,48.95,50.4,47.05,48.2,38449237,False,0,40.894,True
2024-01-17 00:00:00+05:30,48.0,48.2,45.7,45.95,20460551,False,0,40.9625,True
2024-01-18 00:00:00+05:30,46.05,47.25,43.55,45.4,28311306,False,0,41.018,True
2024-01-19 00:00:00+05:30,48.0,48.0,46.15,46.4,17840944,False,0,41.083,True
2024-01-20 00:00:00+05:30,46.8,47.25,46.15,46.35,13037884,False,0,41.146,True
2024-01-23 00:00:00+05:30,46.95,47.95,44.55,44.8,23686954,False,0,41.190999999999995,True
2024-01-24 00:00:00+05:30,45.5,47.0,44.3,46.7,23855480,False,0,41.24400000000001,True
2024-01-25 00:00:00+05:30,47.25,48.75,46.6,47.1,24454115,False,0,41.299,True
2024-01-29 00:00:00+05:30,47.75,47.95,46.35,46.7,12598200,False,0,41.358000000000004,True
2024-01-30 00:00:00+05:30,47.0,47.05,45.85,46.35,14043594,False,0,41.424,True
2024-01-31 00:00:00+05:30,46.45,48.0,46.1,47.15,20306964,False,0,41.497,True
2024-02-01 00:00:00+05:30,47.5,48.65,46.5,46.8,44393237,False,0,41.57,True
2024-02-02 00:00:00+05:30,47.35,51.25,47.2,49.3,89275417,False,0,41.672,True
2024-02-05 00:00:00+05:30,49.95,51.0,49.0,49.25,41765480,False,0,41.7775,True
2024-02-06 00:00:00+05:30,49.55,51.7,48.75,51.2,63538564,False,0,41.8935,True
2024-02-07 00:00:00+05:30,51.7,53.3,51.4,52.7,69486528,False,0,42.031000000000006,True
2024-02-08 00:00:00+05:30,53.5,53.9,51.5,52.45,36628637,False,0,42.166000000000004,True
2024-02-09 00:00:00+05:30,52.85,54.0,49.7,51.1,60416023,False,0,42.287000000000006,True
2024-02-12 00:00:00+05:30,53.2,53.55,48.2,48.9,76097064,False,0,42.37649999999999,True
2024-02-13 00:00:00+05:30,49.05,49.8,46.65,47.6,34801927,False,0,42.4055,True
2024-02-14 00:00:00+05:30,46.95,49.5,46.1,49.3,22913093,False,0,42.462999999999994,True
2024-02-15 00:00:00+05:30,49.8,49.9,48.65,48.9,15723985,False,0,42.5215,True
2024-02-16 00:00:00+05:30,49.05,50.9,48.85,49.5,28620438,False,0,42.589000000000006,True
2024-02-19 00:00:00+05:30,49.8,50.55,49.45,49.65,18788148,False,0,42.6675,True
2024-02-20 00:00:00+05:30,49.75,50.9,48.75,49.75,39698379,False,0,42.75,True
2024-02-21 00:00:00+05:30,50.0,50.15,48.1,48.25,23622563,False,0,42.81099999999999,True
2024-02-22 00:00:00+05:30,48.35,48.6,47.2,47.3,29442424,False,0,42.863,True
2024-02-23 00:00:00+05:30,47.55,48.4,47.5,47.8,13402298,False,0,42.935500000000005,True
2024-02-26 00:00:00+05:30,47.85,49.25,47.65,48.25,34160493,False,0,42.99850000000001,True
2024-02-27 00:00:00+05:30,48.45,51.85,48.25,48.9,104840591,False,0,43.07149999999999,True
2024-02-28 00:00:00+05:30,49.0,50.65,48.2,48.55,31777832,False,0,43.14,True
2024-02-29 00:00:00+05:30,48.65,49.0,47.55,48.35,27083837,False,0,43.2,True
2024-03-01 00:00:00+05:30,48.6,49.8,48.5,48.85,24463103,False,0,43.281499999999994,True
2024-03-02 00:00:00+05:30,49.05,49.9,47.5,49.05,3288882,False,0,43.3525,True
2024-03-04 00:00:00+05:30,49.05,50.35,47.7,48.0,34009677,False,0,43.415,True
2024-03-05 00:00:00+05:30,48.2,48.3,46.8,47.0,20058559,False,0,43.475,True
2024-03-06 00:00:00+05:30,47.05,47.2,45.3,46.35,16744033,False,0,43.526500000000006,True
2024-03-07 00:00:00+05:30,46.5,48.15,46.5,47.35,24549668,False,0,43.5725,True
2024-03-11 00:00:00+05:30,47.65,47.65,46.6,46.75,15748750,False,0,43.62,True
2024-03-12 00:00:00+05:30,46.65,46.65,44.1,44.35,15960436,False,0,43.647,True
2024-03-13 00:00:00+05:30,44.4,46.2,41.15,41.65,28846672,False,0,43.653,False
2024-03-14 00:00:00+05:30,41.65,46.55,40.8,45.5,29740375,False,0,43.707,True
2024-03-15 00:00:00+05:30,45.2,45.9,43.65,44.1,15288653,False,0,43.758,True
2024-03-18 00:00:00+05:30,44.1,44.95,43.3,44.2,14479781,False,0,43.8175,True
2024-03-19 00:00:00+05:30,44.1,44.95,43.15,43.35,18100181,False,0,43.8675,False
2024-03-20 00:00:00+05:30,43.65,45.6,43.3,44.75,34232938,False,0,43.916500000000006,True
2024-03-21 00:00:00+05:30,45.0,45.5,43.8,44.25,26762051,False,0,43.9635,True
2024-03-22 00:00:00+05:30,44.25,44.35,43.65,43.75,16413696,False,0,44.005500000000005,False
2024-03-26 00:00:00+05:30,43.75,45.2,43.05,44.05,22438786,False,0,44.03799999999999,True
2024-03-27 00:00:00+05:30,44.15,45.2,43.0,43.45,23945130,False,0,44.051500000000004,False
2024-03-28 00:00:00+05:30,43.8,44.3,42.6,42.8,43280573,False,0,44.0545,False
2024-04-01 00:00:00+05:30,43.25,44.25,43.25,44.0,11650823,False,0,44.065,False
2024-04-02 00:00:00+05:30,44.0,45.1,43.5,44.9,17953033,False,0,44.0725,True
2024-04-03 00:00:00+05:30,44.8,46.0,44.45,45.25,15174710,False,0,44.0975,True
2024-04-04 00:00:00+05:30,45.55,46.2,44.7,45.25,13066685,False,0,44.133,True
2024-04-05 00:00:00+05:30,45.05,46.45,45.0,46.4,21164531,False,0,44.1765,True
2024-04-08 00:00:00+05:30,46.6,46.7,45.55,45.75,9322307,False,0,44.2155,True
2024-04-09 00:00:00+05:30,45.95,46.25,45.35,45.85,7553129,False,0,44.25900000000001,True
2024-04-10 00:00:00+05:30,45.9,45.95,45.1,45.3,5857125,False,0,44.29200000000001,True
2024-04-12 00:00:00+05:30,45.1,45.8,44.7,44.8,7898668,False,0,44.324,True
2024-04-15 00:00:00+05:30,42.75,44.05,42.6,43.6,11246324,False,0,44.3495,False
2024-04-16 00:00:00+05:30,43.1,45.1,43.0,44.6,36098603,False,0,44.3975,True
2024-04-18 00:00:00+05:30,44.6,45.6,44.3,44.45,11932214,False,0,44.44650000000001,True
2024-04-19 00:00:00+05:30,43.75,44.15,43.1,43.8,6249118,False,0,44.496500000000005,False
2024-04-22 00:00:00+05:30,44.3,45.5,44.2,44.95,15202084,False,0,44.56100000000001,True
2024-04-23 00:00:00+05:30,45.5,47.55,45.2,47.15,51948059,False,0,44.645,True
2024-04-24 00:00:00+05:30,47.4,47.5,46.5,46.95,20796554,False,0,44.724,True
2024-04-25 00:00:00+05:30,46.9,47.2,46.15,46.4,10365217,False,0,44.8025,True
2024-04-26 00:00:00+05:30,46.5,47.35,46.0,47.0,20951807,False,0,44.8895,True
2024-04-29 00:00:00+05:30,47.8,47.8,46.35,46.55,10745208,False,0,44.9675,True
2024-04-30 00:00:00+05:30,46.65,47.1,46.4,46.55,15860427,False,0,45.0445,True
2024-05-02 00:00:00+05:30,46.75,46.85,45.8,46.0,7516533,False,0,45.114,True
2024-05-03 00:00:00+05:30,46.2,47.15,46.05,46.5,33313057,False,0,45.192,True
2024-05-06 00:00:00+05:30,46.75,47.0,45.65,46.05,15617703,False,0,45.2655,True
2024-05-07 00:00:00+05:30,45.95,45.95,44.05,44.3,11347480,False,0,45.323,False
2024-05-08 00:00:00+05:30,44.15,44.7,44.0,44.4,7993933,False,0,45.38,False
2024-05-09 00:00:00+05:30,44.3,44.75,43.1,43.25,6475490,False,0,45.4295,False
2024-05-10 00:00:00+05:30,43.6,43.7,42.35,43.1,7595515,False,0,45.4605,False
2024-05-13 00:00:00+05:30,43.2,43.4,42.05,43.1,7693395,False,0,45.4915,False
2024-05-14 00:00:00+05:30,43.2,44.25,43.2,43.95,12597014,False,0,45.536,False
2024-05-15 00:00:00+05:30,44.15,44.45,43.6,43.7,5464744,False,0,45.577,False
2024-05-16 00:00:00+05:30,43.95,44.45,43.5,44.1,6721294,False,0,45.624500000000005,False
2024-05-17 00:00:00+05:30,44.25,44.9,44.15,44.25,18558378,False,0,45.6835,False
2024-05-18 00:00:00+05:30,44.3,45.5,44.25,45.4,4456457,False,0,45.755,False
2024-05-21 00:00:00+05:30,45.4,45.4,44.15,44.3,7483587,False,0,45.813,False
2024-05-22 00:00:00+05:30,44.45,46.25,44.45,45.6,20269718,False,0,45.878499999999995,False
2024-05-23 00:00:00+05:30,45.6,45.85,45.15,45.3,11126837,False,0,45.943000000000005,False
2024-05-24 00:00:00+05:30,45.0,45.6,44.0,44.1,21436077,False,0,45.996500000000005,False
2024-05-27 00:00:00+05:30,43.5,44.75,43.5,44.05,22272145,False,0,46.033500000000004,False
2024-05-28 00:00:00+05:30,44.2,44.85,44.0,44.2,12711219,False,0,46.0685,False
2024-05-29 00:00:00+05:30,44.05,44.55,43.05,43.3,11935650,False,0,46.09700000000001,False
2024-05-30 00:00:00+05:30,43.35,43.45,42.15,42.3,7416426,False,0,46.110499999999995,False
2024-05-31 00:00:00+05:30,42.5,42.9,41.7,41.95,6947939,False,0,46.121500000000005,False
2024-06-03 00:00:00+05:30,43.5,43.8,41.95,42.25,14990409,False,0,46.13,False
2024-06-04 00:00:00+05:30,42.45,42.45,38.0,39.8,15128044,False,0,46.0945,False
2024-06-05 00:00:00+05:30,40.4,40.85,39.45,40.55,7594952,False,0,46.042,False
2024-06-06 00:00:00+05:30,41.0,41.95,40.95,41.3,7579020,False,0,46.0125,False
2024-06-07 00:00:00+05:30,41.45,41.9,41.15,41.75,8355858,False,0,45.912,False
2024-06-10 00:00:00+05:30,42.2,42.55,41.85,41.9,8597211,False,0,45.8345,False
2024-06-11 00:00:00+05:30,42.35,42.56,41.82,42.11,4876845,False,0,45.768100000000004,False
2024-06-12 00:00:00+05:30,42.21,42.59,42.14,42.39,5996556,False,0,45.71,False
2024-06-13 00:00:00+05:30,42.6,42.75,42.01,42.33,6172377,False,0,45.6738,False
2024-06-14 00:00:00+05:30,42.47,42.5,42.13,42.23,5373127,False,0,45.6421,False
2024-06-18 00:00:00+05:30,42.4,44.2,42.03,43.42,21452376,False,0,45.612300000000005,False
2024-06-19 00:00:00+05:30,43.5,43.79,42.7,42.89,7801914,False,0,45.57770000000001,False
2024-06-20 00:00:00+05:30,43.04,43.18,42.62,42.89,6138657,False,0,45.5586,False
2024-06-21 00:00:00+05:30,42.9,43.15,42.58,42.84,5947620,False,0,45.52,False
2024-06-24 00:00:00+05:30,42.76,42.92,42.31,42.61,4394760,False,0,45.47509999999999,False
2024-06-25 00:00:00+05:30,42.79,43.0,42.32,42.52,5424606,False,0,45.4333,False
2024-06-26 00:00:00+05:30,42.35,42.64,41.55,41.71,7424629,False,0,45.386900000000004,False
2024-06-27 00:00:00+05:30,41.74,41.92,40.86,41.2,9031942,False,0,45.3274,False
2024-06-28 00:00:00+05:30,41.49,41.59,41.05,41.2,3360945,False,0,45.27139999999999,False
2024-07-01 00:00:00+05:30,41.2,42.07,41.15,41.43,5119278,False,0,45.1927,False
2024-07-02 00:00:00+05:30,41.21,42.0,41.2,41.72,6542010,False,0,45.1174,False
2024-07-03 00:00:00+05:30,41.75,42.65,41.6,41.9,9581917,False,0,45.02439999999999,False
2024-07-04 00:00:00+05:30,42.1,42.55,41.76,42.03,9565673,False,0,44.917699999999996,False
2024-07-05 00:00:00+05:30,42.0,42.13,41.75,41.79,4106720,False,0,44.811099999999996,False
2024-07-08 00:00:00+05:30,41.89,41.92,41.14,41.23,4750903,False,0,44.712399999999995,False
2024-07-09 00:00:00+05:30,41.37,42.2,41.21,41.36,6130036,False,0,44.637,False
2024-07-10 00:00:00+05:30,41.48,41.58,40.7,40.93,5563203,False,0,44.570299999999996,False
2024-07-11 00:00:00+05:30,41.21,41.74,41.15,41.25,7937710,False,0,44.4898,False
2024-07-12 00:00:00+05:30,41.49,41.6,40.8,40.88,5864115,False,0,44.4096,False
2024-07-15 00:00:00+05:30,41.05,41.3,40.69,41.03,7036409,False,0,44.3249,False
2024-07-16 00:00:00+05:30,41.04,41.49,41.01,41.2,4822212,False,0,44.2404,False
2024-07-18 00:00:00+05:30,41.1,41.16,40.6,40.66,4336618,False,0,44.149499999999996,False
2024-07-19 00:00:00+05:30,40.7,40.7,40.0,40.07,7348570,False,0,44.0677,False
2024-07-22 00:00:00+05:30,40.2,40.34,39.67,40.02,3771119,False,0,43.9949,False
2024-07-23 00:00:00+05:30,40.13,43.55,39.94,42.24,69816550,False,0,43.9393,False
2024-07-24 00:00:00+05:30,42.49,43.1,42.34,42.83,18430163,False,0,43.8851,False
2024-07-25 00:00:00+05:30,42.39,43.18,42.01,42.24,18853381,False,0,43.8185,False
2024-07-26 00:00:00+05:30,42.26,43.67,42.24,42.63,23876638,False,0,43.7593,False
2024-07-29 00:00:00+05:30,42.95,43.45,41.71,41.94,35940172,False,0,43.69519999999999,False
2024-07-30 00:00:00+05:30,41.98,42.14,41.52,41.57,18931419,False,0,43.6224,False
2024-07-31 00:00:00+05:30,41.8,42.24,41.22,41.34,21226352,False,0,43.5453,False
2024-08-01 00:00:00+05:30,41.3,42.75,41.05,41.18,13932873,False,0,43.4771,False
2024-08-02 00:00:00+05:30,40.95,41.2,40.84,40.89,21626612,False,0,43.416000000000004,False
2024-08-05 00:00:00+05:30,40.05,40.41,39.5,39.66,11045538,False,0,43.3491,False
2024-08-06 00:00:00+05:30,40.28,40.56,38.82,38.96,21988518,False,0,43.26520000000001,False
2024-08-07 00:00:00+05:30,39.59,40.52,38.81,38.9,26708716,False,0,43.1867,False
2024-08-08 00:00:00+05:30,39.39,39.53,39.1,39.34,5370780,False,0,43.1366,False
2024-08-09 00:00:00+05:30,39.8,39.9,39.4,39.5,8521479,False,0,43.115100000000005,False
2024-08-12 00:00:00+05:30,39.45,39.75,38.93,39.12,6621868,False,0,43.0513,False
2024-08-13 00:00:00+05:30,39.46,40.56,39.39,39.67,50368154,False,0,43.007,False
2024-08-14 00:00:00+05:30,40.11,40.49,38.87,39.07,9023549,False,0,42.9557,False
2024-08-16 00:00:00+05:30,39.47,39.55,38.9,39.16,4424932,False,0,42.9138,False
2024-08-19 00:00:00+05:30,39.81,39.81,38.8,38.88,12890277,False,0,42.85509999999999,False
2024-08-20 00:00:00+05:30,39.03,39.38,38.9,39.14,4974013,False,0,42.803999999999995,False
2024-08-21 00:00:00+05:30,39.25,39.68,39.19,39.48,5183785,False,0,42.7613,False
2024-08-22 00:00:00+05:30,39.72,39.94,39.6,39.7,4916680,False,0,42.717800000000004,False
2024-08-23 00:00:00+05:30,39.94,41.29,39.65,40.87,30678060,False,0,42.692,False
2024-08-26 00:00:00+05:30,41.18,41.27,40.41,40.5,7677380,False,0,42.669000000000004,False
2024-08-27 00:00:00+05:30,40.5,40.6,40.0,40.32,11854704,False,0,42.632200000000005,False
2024-08-28 00:00:00+05:30,40.35,41.12,40.0,40.57,26389945,False,0,42.588899999999995,False
2024-08-29 00:00:00+05:30,40.6,40.65,39.01,39.43,28977966,False,0,42.530699999999996,False
2024-08-30 00:00:00+05:30,40.0,40.0,39.6,39.72,4489139,False,0,42.4754,False
2024-09-02 00:00:00+05:30,39.8,39.9,38.94,39.17,8650680,False,0,42.4031,False
