Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-06-17 00:00:00+05:30,740.0,741.9,724.45,732.35,2603111,False,0,,False
2019-06-18 00:00:00+05:30,736.8,743.95,727.5,732.1,2175260,False,0,,False
2019-06-19 00:00:00+05:30,738.0,740.85,706.35,723.15,2161282,False,0,,False
2019-06-20 00:00:00+05:30,727.0,774.0,719.65,757.85,2921384,False,0,,False
2019-06-21 00:00:00+05:30,757.85,777.7,749.35,763.2,3209610,False,0,,False
2019-06-24 00:00:00+05:30,757.0,770.1,750.0,759.3,1470976,False,0,,False
2019-06-25 00:00:00+05:30,760.3,774.8,745.2,764.4,2420559,False,0,,False
2019-06-26 00:00:00+05:30,759.0,766.5,750.35,756.9,1916983,False,0,,False
2019-06-27 00:00:00+05:30,754.0,784.4,748.25,777.95,3933337,False,0,,False
2019-06-28 00:00:00+05:30,779.7,788.5,751.15,760.85,4125685,False,0,,False
2019-07-01 00:00:00+05:30,759.25,771.5,755.1,761.6,2088018,False,0,,False
2019-07-02 00:00:00+05:30,768.8,776.0,758.25,764.6,3142919,False,0,,False
2019-07-03 00:00:00+05:30,764.2,795.0,764.0,788.15,4768013,False,0,,False
2019-07-04 00:00:00+05:30,788.0,795.85,774.5,779.8,2955603,False,0,,False
2019-07-05 00:00:00+05:30,780.9,790.85,765.15,770.75,1858836,False,0,,False
2019-07-08 00:00:00+05:30,776.0,781.5,759.6,771.95,1764405,False,0,,False
2019-07-09 00:00:00+05:30,770.0,824.8,752.5,812.25,5990514,False,0,,False
2019-07-10 00:00:00+05:30,803.0,812.9,770.5,775.35,4730736,False,0,,False
2019-07-11 00:00:00+05:30,775.5,783.0,760.0,764.9,3103610,False,0,,False
2019-07-12 00:00:00+05:30,768.9,794.5,766.1,783.5,3275968,False,0,,False
2019-07-15 00:00:00+05:30,787.0,787.75,763.55,769.55,1767472,False,0,,False
2019-07-16 00:00:00+05:30,772.0,772.45,743.0,747.0,3024300,False,0,,False
2019-07-17 00:00:00+05:30,748.1,759.8,744.2,747.05,2212372,False,0,,False
2019-07-18 00:00:00+05:30,750.0,768.35,747.0,759.9,2588386,False,0,,False
2019-07-19 00:00:00+05:30,761.05,795.0,758.55,783.75,2677445,False,0,,False
2019-07-22 00:00:00+05:30,779.9,779.9,715.0,725.9,4701666,False,0,,False
2019-07-23 00:00:00+05:30,750.0,751.0,720.1,727.45,5894841,False,0,,False
2019-07-24 00:00:00+05:30,731.9,732.0,698.0,709.05,3806036,False,0,,False
2019-07-25 00:00:00+05:30,708.65,733.0,707.65,726.35,3875120,False,0,,False
2019-07-26 00:00:00+05:30,723.0,724.8,705.6,710.5,2180282,False,0,,False
2019-07-29 00:00:00+05:30,710.5,717.55,692.0,700.5,2204425,False,0,,False
2019-07-30 00:00:00+05:30,699.7,706.5,684.2,688.65,1657929,False,0,,False
2019-07-31 00:00:00+05:30,688.65,703.8,676.85,696.5,2128527,False,0,,False
2019-08-01 00:00:00+05:30,695.9,713.7,681.15,687.85,2144597,False,0,,False
2019-08-02 00:00:00+05:30,688.0,698.9,682.05,687.85,1780132,False,0,,False
2019-08-05 00:00:00+05:30,685.0,704.35,677.9,699.05,2267894,False,0,,False
2019-08-06 00:00:00+05:30,693.5,706.9,689.0,694.7,1691306,False,0,,False
2019-08-07 00:00:00+05:30,699.8,729.3,697.0,712.5,2699463,False,0,,False
2019-08-08 00:00:00+05:30,714.5,727.95,678.55,690.85,3150453,False,0,676.947,True
2019-08-09 00:00:00+05:30,699.0,725.0,696.9,718.8,2509146,False,0,677.7739999999999,True
2019-08-13 00:00:00+05:30,720.6,720.6,662.0,667.0,3696713,False,0,678.3425,False
2019-08-14 00:00:00+05:30,675.0,679.25,665.75,671.8,2352859,False,0,678.4295,False
2019-08-16 00:00:00+05:30,671.8,682.95,666.55,678.2,1663237,False,0,678.9680000000001,False
2019-08-19 00:00:00+05:30,685.0,699.9,679.5,684.2,1741067,False,0,679.7225,True
2019-08-20 00:00:00+05:30,682.5,687.0,657.55,670.55,2279776,False,0,680.1564999999999,False
2019-08-21 00:00:00+05:30,676.9,684.7,666.6,682.6,1794001,False,0,680.9580000000001,True
2019-08-22 00:00:00+05:30,681.7,682.0,654.0,676.2,2572348,False,0,681.6745,False
2019-08-23 00:00:00+05:30,673.0,686.0,651.2,682.6,1988560,False,0,682.525,True
2019-08-26 00:00:00+05:30,694.95,699.0,676.45,693.05,1429670,False,0,683.3335,True
2019-08-27 00:00:00+05:30,697.0,704.0,683.75,687.8,1640283,False,0,684.177,True
2019-08-28 00:00:00+05:30,693.9,710.0,686.55,704.2,1754932,False,0,685.1959999999999,True
2019-08-29 00:00:00+05:30,707.05,714.8,696.0,699.7,2156680,False,0,686.2239999999999,True
2019-08-30 00:00:00+05:30,701.95,721.0,692.55,712.25,1432542,False,0,687.4514999999999,True
2019-09-03 00:00:00+05:30,702.6,715.0,697.0,700.9,1328270,False,0,688.715,True
2019-09-04 00:00:00+05:30,704.8,720.0,701.15,714.95,1307714,False,0,689.7760000000001,True
2019-09-05 00:00:00+05:30,715.0,718.45,705.35,713.6,941586,False,0,691.0120000000002,True
2019-09-06 00:00:00+05:30,715.0,716.0,703.5,707.25,685697,False,0,692.143,True
2019-09-09 00:00:00+05:30,708.45,758.0,707.25,744.5,2263789,False,0,693.7755000000001,True
2019-09-11 00:00:00+05:30,736.15,741.4,722.2,725.8,1990483,False,0,695.1009999999999,True
2019-09-12 00:00:00+05:30,725.9,741.55,721.5,727.3,1891143,False,0,696.4665,True
2019-09-13 00:00:00+05:30,733.0,733.0,716.05,728.55,984558,False,0,697.7135000000001,True
2019-09-16 00:00:00+05:30,720.0,738.95,720.0,733.05,1055800,False,0,699.0465,True
2019-09-17 00:00:00+05:30,733.95,733.95,697.35,700.1,2021151,False,0,700.3009999999999,False
2019-09-18 00:00:00+05:30,707.8,713.0,692.15,706.45,1596165,False,0,701.7815,True
2019-09-19 00:00:00+05:30,708.0,711.65,690.1,694.55,1254690,False,0,703.1104999999999,False
2019-09-20 00:00:00+05:30,694.6,705.8,654.35,678.4,4584533,False,0,704.1419999999999,False
2019-09-23 00:00:00+05:30,686.7,714.9,666.4,696.8,2282128,False,0,705.368,False
2019-09-24 00:00:00+05:30,692.0,708.35,690.55,703.9,1299852,False,0,706.6125,False
2019-09-25 00:00:00+05:30,703.0,705.6,686.8,693.85,1064635,False,0,707.7605,False
2019-09-26 00:00:00+05:30,695.7,704.65,690.0,701.5,1310796,False,0,708.9110000000001,False
2019-09-27 00:00:00+05:30,695.0,718.0,685.3,690.7,1872443,False,0,709.9605,False
2019-09-30 00:00:00+05:30,694.95,694.95,680.0,690.25,1030913,False,0,711.125,False
2019-10-01 00:00:00+05:30,690.95,697.25,664.75,690.75,1003574,False,0,712.3465000000001,False
2019-10-03 00:00:00+05:30,690.15,693.7,655.95,661.8,1342188,False,0,713.3415000000001,False
2019-10-04 00:00:00+05:30,665.95,672.9,607.35,612.75,3395170,False,0,713.9415000000001,False
2019-10-07 00:00:00+05:30,609.5,618.85,590.3,601.85,3452325,False,0,714.2984999999999,False
2019-10-09 00:00:00+05:30,592.65,642.9,588.0,627.85,3956811,False,0,715.065,False
2019-10-10 00:00:00+05:30,607.0,625.0,597.25,608.25,3521959,False,0,715.5315,False
2019-10-11 00:00:00+05:30,612.05,621.3,603.65,617.15,1817355,False,0,715.9414999999999,False
2019-10-14 00:00:00+05:30,622.0,623.0,606.3,610.45,1398198,False,0,716.087,False
2019-10-15 00:00:00+05:30,614.25,614.25,572.1,578.7,5125765,False,0,715.6240000000001,False
2019-10-16 00:00:00+05:30,582.95,587.95,575.0,583.85,2310928,False,0,714.7764999999999,False
2019-10-17 00:00:00+05:30,587.5,609.85,584.8,606.25,2616639,False,0,713.6914999999999,False
2019-10-18 00:00:00+05:30,608.0,636.0,605.5,634.2,2361236,False,0,712.6059999999999,False
2019-10-22 00:00:00+05:30,634.2,640.3,621.05,625.2,1934576,False,0,711.3885,False
2019-10-23 00:00:00+05:30,629.0,652.55,624.25,647.1,1976444,False,0,711.064,False
2019-10-24 00:00:00+05:30,647.1,660.8,640.0,642.65,1903034,False,0,710.489,False
2019-10-25 00:00:00+05:30,643.4,646.0,620.2,627.9,1445849,False,0,709.8995,False
2019-10-27 00:00:00+05:30,630.0,634.5,626.1,628.75,141929,False,0,709.283,False
2019-10-29 00:00:00+05:30,628.0,628.4,596.0,600.1,2748230,False,0,707.8145000000001,False
2019-10-30 00:00:00+05:30,600.0,612.3,596.0,597.35,2258567,False,0,706.132,False
2019-10-31 00:00:00+05:30,597.35,603.4,586.1,589.0,2082039,False,0,704.072,False
2019-11-01 00:00:00+05:30,590.0,592.3,555.25,557.9,5357818,False,0,702.0795000000002,False
2019-11-04 00:00:00+05:30,564.0,586.45,557.8,566.75,4274553,False,0,700.5145000000001,False
2019-11-05 00:00:00+05:30,570.25,580.95,565.65,569.35,2357674,False,0,698.81,False
2019-11-06 00:00:00+05:30,570.95,574.75,561.5,564.7,1231888,False,0,697.015,False
2019-11-07 00:00:00+05:30,568.0,577.9,564.0,569.45,1741373,False,0,695.2885000000001,False
2019-11-08 00:00:00+05:30,572.9,572.9,546.15,554.1,2428596,False,0,693.21,False
2019-11-11 00:00:00+05:30,556.4,561.75,548.5,552.0,1348223,False,0,691.1425,False
2019-11-13 00:00:00+05:30,552.8,552.8,506.0,512.55,6380253,False,0,688.8589999999999,False
2019-11-14 00:00:00+05:30,513.5,522.75,500.0,514.3,3522077,False,0,686.6785000000001,False
2019-11-15 00:00:00+05:30,514.3,525.75,500.2,504.05,2574183,False,0,684.398,False
2019-11-18 00:00:00+05:30,507.0,537.45,507.0,526.65,5482927,False,0,682.433,False
2019-11-19 00:00:00+05:30,531.0,567.2,529.1,560.15,7226419,False,0,680.4559999999999,False
2019-11-20 00:00:00+05:30,563.6,572.15,543.1,563.4,4215101,False,0,678.4580000000001,False
2019-11-21 00:00:00+05:30,561.9,562.0,544.1,547.85,2368822,False,0,676.3435,False
2019-11-22 00:00:00+05:30,550.8,558.0,541.0,548.5,2212164,False,0,674.1845,False
2019-11-25 00:00:00+05:30,549.0,556.45,545.05,551.05,1621272,False,0,672.1259999999999,False
2019-11-26 00:00:00+05:30,554.45,580.95,552.05,568.2,4921698,False,0,670.0284999999999,False
2019-11-27 00:00:00+05:30,566.0,567.95,555.0,563.15,1845550,False,0,668.0515,False
2019-11-28 00:00:00+05:30,560.55,573.75,560.55,568.95,1762784,False,0,666.125,False
2019-11-29 00:00:00+05:30,564.1,574.15,559.55,566.0,1202786,False,0,664.1389999999999,False
2019-12-02 00:00:00+05:30,569.5,572.0,534.5,538.4,2455664,False,0,661.6415,False
2019-12-03 00:00:00+05:30,538.0,555.9,527.35,543.65,4813890,False,0,659.28,False
2019-12-04 00:00:00+05:30,537.4,567.55,535.0,564.65,3456190,False,0,657.2189999999999,False
2019-12-05 00:00:00+05:30,561.5,580.0,559.25,577.65,3652595,False,0,655.276,False
2019-12-06 00:00:00+05:30,577.65,581.75,561.5,570.15,2838835,False,0,652.855,False
2019-12-09 00:00:00+05:30,566.3,574.2,563.25,566.75,1378151,False,0,650.769,False
2019-12-10 00:00:00+05:30,565.1,565.1,546.4,551.9,3181158,False,0,648.639,False
2019-12-11 00:00:00+05:30,551.9,572.0,551.05,566.95,3184938,False,0,646.4735,False
2019-12-12 00:00:00+05:30,563.95,572.8,560.65,568.4,1853652,False,0,644.462,False
2019-12-13 00:00:00+05:30,570.0,577.8,567.25,574.3,1356599,False,0,642.735,False
2019-12-16 00:00:00+05:30,572.0,577.6,567.4,569.75,914166,False,0,640.962,False
2019-12-17 00:00:00+05:30,572.0,598.0,570.0,590.45,3794305,False,0,639.2675,False
2019-12-18 00:00:00+05:30,590.45,596.0,582.1,588.0,2068245,False,0,637.31,False
2019-12-19 00:00:00+05:30,585.0,589.0,580.25,585.15,792158,False,0,635.9025,False
2019-12-20 00:00:00+05:30,587.95,600.0,585.15,592.15,2850848,False,0,634.5495000000001,False
2019-12-23 00:00:00+05:30,588.65,594.4,583.15,587.35,1291820,False,0,633.3325,False
2019-12-24 00:00:00+05:30,588.0,592.5,583.0,585.95,1000384,False,0,631.9285,False
2019-12-26 00:00:00+05:30,585.9,585.95,570.6,573.2,1882795,False,0,630.5555,False
2019-12-27 00:00:00+05:30,576.75,577.6,568.2,572.85,1478900,False,0,629.279,False
2019-12-30 00:00:00+05:30,572.5,583.65,570.4,580.8,1461783,False,0,628.2004999999999,False
2019-12-31 00:00:00+05:30,582.0,584.5,565.6,571.35,2503276,False,0,626.9490000000001,False
2020-01-01 00:00:00+05:30,574.85,577.5,562.45,565.1,1483500,False,0,625.7215,False
2020-01-02 00:00:00+05:30,565.1,565.5,554.6,560.85,1953594,False,0,624.4515,False
2020-01-03 00:00:00+05:30,562.95,563.95,549.8,553.2,1744829,False,0,622.9929999999999,False
2020-01-06 00:00:00+05:30,552.0,552.0,539.1,546.35,1617049,False,0,621.5095,False
2020-01-07 00:00:00+05:30,549.2,561.2,547.55,553.3,2307594,False,0,619.9175,False
2020-01-08 00:00:00+05:30,547.75,574.9,542.1,568.1,1856145,False,0,618.69,False
2020-01-09 00:00:00+05:30,569.0,579.5,569.0,575.55,1627646,False,0,617.2575,False
2020-01-10 00:00:00+05:30,572.0,578.0,566.5,573.3,1677002,False,0,616.3205,False
2020-01-13 00:00:00+05:30,575.95,589.0,569.0,584.6,2028116,False,0,615.4485,False
2020-01-14 00:00:00+05:30,585.0,590.95,573.1,575.6,1468276,False,0,614.4225,False
2020-01-15 00:00:00+05:30,575.9,585.0,574.3,581.5,1383443,False,0,613.3955000000001,False
2020-01-16 00:00:00+05:30,581.4,596.5,577.3,592.9,1924467,False,0,612.619,False
2020-01-17 00:00:00+05:30,590.0,599.65,588.5,592.3,1440384,False,0,611.716,False
2020-01-20 00:00:00+05:30,589.25,597.4,570.35,579.9,2214118,False,0,610.7529999999999,False
2020-01-21 00:00:00+05:30,567.5,592.75,560.0,575.55,4107286,False,0,609.6825,False
2020-01-22 00:00:00+05:30,579.1,606.0,572.0,599.6,2704523,False,0,608.748,False
2020-01-23 00:00:00+05:30,593.95,620.8,592.8,616.45,2882355,False,0,608.0345,True
2020-01-24 00:00:00+05:30,614.9,623.95,604.55,608.6,2597554,False,0,607.0785000000001,True
2020-01-27 00:00:00+05:30,605.0,611.0,596.2,598.05,1446816,False,0,606.062,False
2020-01-28 00:00:00+05:30,599.35,606.85,588.35,591.25,1042162,False,0,604.852,False
2020-01-29 00:00:00+05:30,596.5,603.7,587.5,596.35,1322169,False,0,603.8064999999999,False
2020-01-30 00:00:00+05:30,591.0,600.95,578.05,581.7,1483071,False,0,602.474,False
2020-01-31 00:00:00+05:30,585.0,587.7,559.1,562.3,2414622,False,0,600.961,False
2020-02-01 00:00:00+05:30,565.75,571.3,542.4,547.15,1250562,False,0,599.36,False
2020-02-03 00:00:00+05:30,550.5,553.8,500.2,514.65,4252305,False,0,597.0615,False
2020-02-04 00:00:00+05:30,530.0,534.85,508.2,528.95,4226979,False,0,595.093,False
2020-02-05 00:00:00+05:30,529.5,534.3,517.0,525.4,2727856,False,0,593.0740000000001,False
2020-02-06 00:00:00+05:30,525.4,541.65,521.25,530.4,2246244,False,0,591.0925,False
2020-02-07 00:00:00+05:30,533.0,539.45,527.05,534.1,1818858,False,0,589.103,False
2020-02-10 00:00:00+05:30,532.0,534.9,491.2,499.85,4504943,False,0,587.1005,False
2020-02-11 00:00:00+05:30,508.95,514.35,500.25,505.2,3178450,False,0,585.0880000000001,False
2020-02-12 00:00:00+05:30,508.1,511.55,501.55,505.7,1848092,False,0,583.1995,False
2020-02-13 00:00:00+05:30,505.7,517.8,488.15,515.65,4830575,False,0,581.572,False
2020-02-14 00:00:00+05:30,516.0,520.7,505.4,507.6,1981818,False,0,579.68,False
2020-02-17 00:00:00+05:30,508.0,509.0,487.1,493.0,2571383,False,0,577.571,False
2020-02-18 00:00:00+05:30,493.0,497.55,480.25,488.45,2539160,False,0,575.517,False
2020-02-19 00:00:00+05:30,492.9,504.75,490.0,501.6,1659743,False,0,573.518,False
2020-02-20 00:00:00+05:30,504.7,511.5,496.45,498.7,2168645,False,0,571.598,False
2020-02-24 00:00:00+05:30,496.0,498.5,483.8,485.75,1396363,False,0,569.553,False
2020-02-25 00:00:00+05:30,485.9,497.95,483.25,492.0,1483911,False,0,567.5654999999999,False
2020-02-26 00:00:00+05:30,491.4,492.75,483.15,487.35,1386940,False,0,565.821,False
2020-02-27 00:00:00+05:30,487.95,491.95,467.5,483.0,2361871,False,0,564.5235,False
2020-02-28 00:00:00+05:30,472.0,478.9,460.0,466.1,1307966,False,0,563.166,False
2020-03-02 00:00:00+05:30,473.0,494.3,470.0,477.0,2255435,False,0,561.6575,False
2020-03-03 00:00:00+05:30,477.0,504.4,473.0,498.5,2222465,False,0,560.56,False
2020-03-04 00:00:00+05:30,498.05,498.05,471.95,487.75,1901019,False,0,559.2660000000001,False
2020-03-05 00:00:00+05:30,486.3,493.75,473.0,475.3,1592677,False,0,557.9145,False
2020-03-06 00:00:00+05:30,464.0,479.0,432.5,470.45,3753303,False,0,556.832,False
2020-03-09 00:00:00+05:30,439.0,455.5,436.7,448.65,2236798,False,0,555.48,False
2020-03-11 00:00:00+05:30,450.0,460.75,439.15,443.55,2070352,False,0,553.8530000000001,False
2020-03-12 00:00:00+05:30,430.0,430.0,357.85,374.6,3641621,False,0,551.257,False
2020-03-13 00:00:00+05:30,337.15,388.8,282.1,380.15,2791004,True,1,548.8065,False
2020-03-16 00:00:00+05:30,360.0,367.0,337.0,339.9,2996830,True,1,545.7345,False
2020-03-17 00:00:00+05:30,334.5,337.0,290.8,311.45,5590420,True,1,542.4225,False
2020-03-18 00:00:00+05:30,315.95,385.65,312.4,367.7,5549378,True,2,539.8205,False
2020-03-19 00:00:00+05:30,330.95,358.95,305.2,316.55,7261406,True,2,536.6985,False
2020-03-20 00:00:00+05:30,323.05,335.85,305.95,332.55,4759596,True,2,534.023,False
2020-03-23 00:00:00+05:30,302.0,325.4,266.05,275.4,1851865,True,3,530.8035000000001,False
2020-03-24 00:00:00+05:30,296.0,301.0,255.0,283.35,2482832,True,3,527.7470000000001,False
2020-03-25 00:00:00+05:30,275.0,288.9,266.95,271.4,1312887,True,3,524.8820000000001,False
2020-03-26 00:00:00+05:30,272.9,298.5,250.0,292.45,4427138,True,3,522.139,False
2020-03-27 00:00:00+05:30,298.95,318.0,270.0,277.65,2988803,True,3,519.2220000000001,False
2020-03-30 00:00:00+05:30,272.5,283.35,261.0,279.0,1826729,True,3,516.365,False
2020-03-31 00:00:00+05:30,291.0,299.95,285.55,293.45,2244900,True,3,513.605,False
2020-04-01 00:00:00+05:30,292.75,314.35,283.85,309.8,3989949,True,3,511.16200000000003,False
2020-04-03 00:00:00+05:30,310.0,312.0,288.1,299.5,2291516,True,3,508.63700000000006,False
2020-04-07 00:00:00+05:30,310.0,322.25,306.0,318.3,2250208,True,3,506.69449999999995,False
2020-04-08 00:00:00+05:30,311.0,329.8,304.1,314.45,3091729,True,3,504.69599999999997,False
2020-04-09 00:00:00+05:30,323.0,337.5,314.6,329.4,2572943,True,3,502.94950000000006,False
2020-04-13 00:00:00+05:30,326.0,335.0,318.8,330.8,3477941,True,3,500.991,False
2020-04-15 00:00:00+05:30,331.0,341.0,305.8,316.2,4576002,True,3,498.55150000000003,False
2020-04-16 00:00:00+05:30,306.8,334.8,306.8,329.75,3946048,True,3,496.215,False
2020-04-17 00:00:00+05:30,341.3,360.85,335.0,357.75,3952243,True,3,494.314,False
2020-04-20 00:00:00+05:30,362.0,369.5,338.7,342.35,3328121,True,3,492.2525,False
2020-04-21 00:00:00+05:30,339.0,342.0,317.1,320.4,3248837,True,3,489.9460000000001,False
2020-04-22 00:00:00+05:30,315.5,346.0,313.3,343.35,2887590,True,3,487.6975,False
2020-04-23 00:00:00+05:30,346.0,358.0,345.7,349.2,2622366,True,3,485.55799999999994,False
2020-04-24 00:00:00+05:30,343.0,349.85,327.0,329.8,2969610,True,3,483.16650000000004,False
2020-04-27 00:00:00+05:30,343.0,359.3,332.0,348.65,2587311,True,3,480.99300000000005,False
2020-04-28 00:00:00+05:30,369.9,393.85,365.0,388.55,8201222,True,3,479.49449999999996,False
2020-04-29 00:00:00+05:30,388.0,394.0,379.0,390.0,2566919,True,3,477.95799999999997,False
2020-04-30 00:00:00+05:30,404.0,425.0,388.9,404.9,8589800,True,3,476.3605,False
2020-05-04 00:00:00+05:30,399.8,399.8,374.55,376.5,3006464,True,3,474.349,False
2020-05-05 00:00:00+05:30,378.0,384.95,344.35,348.0,6501861,True,3,472.1275,False
2020-05-06 00:00:00+05:30,350.0,365.0,348.0,357.55,5324785,True,3,470.0355,False
2020-05-07 00:00:00+05:30,353.9,354.45,333.0,335.35,5130813,True,3,467.87,False
2020-05-08 00:00:00+05:30,342.0,353.0,339.5,342.2,3434639,True,3,465.6225,False
2020-05-11 00:00:00+05:30,348.5,355.55,337.5,345.35,3265704,True,3,463.392,False
2020-05-12 00:00:00+05:30,341.0,351.75,336.6,347.95,3174181,True,3,461.1285,False
2020-05-13 00:00:00+05:30,359.0,360.9,348.75,351.7,1768467,True,3,458.948,False
2020-05-14 00:00:00+05:30,349.0,362.75,344.8,357.4,2277258,True,3,456.6175,False
2020-05-15 00:00:00+05:30,359.95,371.95,348.0,350.25,3172522,True,3,454.24,False
2020-05-18 00:00:00+05:30,348.0,348.0,326.3,332.45,2649854,True,3,451.71299999999997,False
2020-05-19 00:00:00+05:30,338.0,342.95,330.7,334.6,2733745,True,3,449.1375,False
2020-05-20 00:00:00+05:30,336.0,354.5,332.5,352.15,2581234,True,3,446.78549999999996,False
2020-05-21 00:00:00+05:30,354.9,354.9,345.6,349.5,1551267,True,3,444.421,False
2020-05-22 00:00:00+05:30,348.0,358.85,344.25,347.5,2447640,True,3,442.16399999999993,False
2020-05-26 00:00:00+05:30,362.0,363.7,351.3,356.0,2381838,True,3,439.99549999999994,False
2020-05-27 00:00:00+05:30,353.0,358.0,349.5,356.2,1027109,True,3,437.74950000000007,False
2020-05-28 00:00:00+05:30,359.85,384.5,359.0,378.05,5462020,True,3,435.81649999999996,False
2020-05-29 00:00:00+05:30,375.0,396.75,366.25,392.55,5890210,True,3,434.091,False
2020-06-01 00:00:00+05:30,393.0,409.0,389.5,393.85,3548948,True,3,432.421,False
2020-06-02 00:00:00+05:30,390.0,414.5,380.6,409.8,5197858,True,3,430.987,False
2020-06-03 00:00:00+05:30,426.0,427.75,410.0,413.75,3529548,True,3,429.661,False
2020-06-04 00:00:00+05:30,410.0,418.7,403.1,404.8,2574272,True,3,428.176,False
2020-06-05 00:00:00+05:30,412.9,413.85,399.5,407.45,2664191,True,3,426.56950000000006,False
2020-06-08 00:00:00+05:30,412.95,448.15,405.5,434.3,7307557,True,3,425.157,True
2020-06-09 00:00:00+05:30,436.4,440.1,398.0,406.6,3384984,True,3,423.49,False
2020-06-10 00:00:00+05:30,408.55,414.1,395.0,397.4,2703103,True,3,421.61799999999994,False
2020-06-11 00:00:00+05:30,396.0,403.0,382.75,392.3,2702714,True,3,419.785,False
2020-06-12 00:00:00+05:30,379.9,397.0,378.0,392.8,1583515,True,3,417.898,False
2020-06-15 00:00:00+05:30,392.1,393.95,381.0,382.7,808908,True,3,415.796,False
2020-06-16 00:00:00+05:30,390.1,394.9,373.9,382.1,1196786,True,3,413.694,False
2020-06-17 00:00:00+05:30,374.0,384.2,372.0,373.95,916937,True,3,411.63450000000006,False
2020-06-18 00:00:00+05:30,372.0,372.0,364.0,366.95,1690500,True,3,409.5485,False
2020-06-19 00:00:00+05:30,366.1,379.0,355.0,359.35,2227262,True,3,407.14599999999996,False
2020-06-22 00:00:00+05:30,363.35,367.5,360.0,363.3,1613551,True,3,404.6145,False
2020-06-23 00:00:00+05:30,371.0,407.0,371.0,389.75,8941639,True,3,402.426,False
2020-06-24 00:00:00+05:30,398.0,398.0,377.0,379.9,2414994,True,3,400.2445,False
2020-06-25 00:00:00+05:30,379.95,389.7,372.0,382.3,2317165,True,3,398.155,False
2020-06-26 00:00:00+05:30,392.0,405.85,388.3,392.55,4570653,True,3,396.117,False
2020-06-29 00:00:00+05:30,394.0,412.3,391.05,406.35,6125290,True,3,394.3635,True
2020-06-30 00:00:00+05:30,409.9,412.9,393.55,401.7,4498288,True,3,392.7575,True
2020-07-01 00:00:00+05:30,402.55,410.95,394.2,398.4,4388482,True,3,391.27,True
2020-07-02 00:00:00+05:30,381.4,396.95,379.75,386.15,5190742,True,3,389.985,False
2020-07-03 00:00:00+05:30,390.0,392.95,381.6,382.8,3447504,True,3,388.52350000000007,False
2020-07-06 00:00:00+05:30,384.0,389.0,382.0,384.3,3271181,True,3,387.1125,False
2020-07-07 00:00:00+05:30,385.0,389.1,371.4,376.2,4189575,True,3,385.57050000000004,False
2020-07-08 00:00:00+05:30,379.0,385.45,372.0,373.35,2530290,True,3,383.963,False
2020-07-09 00:00:00+05:30,377.0,382.5,373.0,374.2,1743448,True,3,382.7065,False
2020-07-10 00:00:00+05:30,375.0,379.4,368.0,374.5,2140732,True,3,381.3995,False
2020-07-13 00:00:00+05:30,377.0,379.0,366.2,370.35,1314675,True,3,380.046,False
2020-07-14 00:00:00+05:30,370.05,379.45,367.5,373.55,2280575,True,3,378.625,False
2020-07-15 00:00:00+05:30,375.0,384.85,369.2,370.65,2448042,True,3,377.25550000000004,False
2020-07-16 00:00:00+05:30,370.95,378.7,370.35,375.7,1338653,True,3,376.0825,False
2020-07-17 00:00:00+05:30,378.0,379.5,369.75,374.0,977346,True,3,374.93799999999993,False
2020-07-20 00:00:00+05:30,375.9,378.0,372.1,373.85,984435,True,3,373.66049999999996,True
2020-07-21 00:00:00+05:30,375.75,377.5,370.15,373.1,1680559,True,3,372.40450000000004,True
2020-07-22 00:00:00+05:30,372.75,373.2,363.25,369.4,1554863,True,3,371.241,False
2020-07-23 00:00:00+05:30,371.0,386.65,368.0,377.8,3382999,True,3,370.099,True
2020-07-24 00:00:00+05:30,378.05,379.15,368.0,369.85,1943211,True,2,368.92400000000004,True
2020-07-27 00:00:00+05:30,370.05,376.0,363.25,369.85,1711275,True,2,367.7925,True
2020-07-28 00:00:00+05:30,371.0,374.45,367.0,371.7,1008563,True,2,366.8485,True
2020-07-29 00:00:00+05:30,375.0,377.9,368.25,370.75,1557948,True,1,365.786,True
2020-07-30 00:00:00+05:30,373.0,373.0,354.0,361.15,2117014,True,1,364.4125,False
2020-07-31 00:00:00+05:30,363.0,372.9,358.0,366.75,1913743,True,1,363.2025,True
2020-08-03 00:00:00+05:30,369.5,372.0,365.0,366.2,631175,False,0,362.11150000000004,True
2020-08-04 00:00:00+05:30,371.75,378.6,368.7,373.7,1695086,False,0,361.14399999999995,True
2020-08-05 00:00:00+05:30,377.0,389.2,373.8,385.35,1209027,False,0,360.5110000000001,True
2020-08-06 00:00:00+05:30,388.9,393.65,380.2,385.35,1219737,False,0,359.92900000000003,True
2020-08-07 00:00:00+05:30,386.5,386.55,377.1,379.75,705831,False,0,359.9805,True
2020-08-10 00:00:00+05:30,380.0,392.1,378.05,387.8,787942,False,0,360.05699999999996,True
2020-08-11 00:00:00+05:30,391.0,400.5,380.0,382.3,2015295,False,0,360.481,True
2020-08-12 00:00:00+05:30,380.0,392.0,377.0,389.15,832006,False,0,361.25800000000004,True
2020-08-13 00:00:00+05:30,389.95,394.0,381.95,384.35,593314,False,0,361.42449999999997,True
2020-08-14 00:00:00+05:30,384.8,391.95,384.5,387.45,759515,False,0,362.13349999999997,True
2020-08-17 00:00:00+05:30,389.8,410.0,381.1,406.75,2374872,False,0,362.87549999999993,True
