Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-08 00:00:00+05:30,1473.5,1484.0,1440.95,1451.15,333412,False,0,1514.1484,False
2016-01-11 00:00:00+05:30,1445.05,1464.5,1420.58,1459.65,264812,False,0,1511.7506,False
2016-01-12 00:00:00+05:30,1460.0,1493.7,1450.5,1470.1,357368,False,0,1509.7328,False
2016-01-13 00:00:00+05:30,1470.1,1480.73,1433.28,1452.6,509212,False,0,1507.7775,False
2016-01-14 00:00:00+05:30,1444.98,1457.5,1420.55,1448.8,279524,False,0,1505.683,False
2016-01-15 00:00:00+05:30,1454.95,1467.0,1425.25,1429.58,266612,False,0,1503.511,False
2016-01-18 00:00:00+05:30,1425.0,1435.0,1372.8,1382.65,422410,False,0,1501.2155000000002,False
2016-01-19 00:00:00+05:30,1375.0,1380.08,1361.53,1366.5,296504,False,0,1498.8836999999999,False
2016-01-20 00:00:00+05:30,1359.93,1360.0,1302.5,1339.85,547548,False,0,1497.2709000000002,False
2016-01-21 00:00:00+05:30,1358.5,1364.53,1302.68,1309.85,509584,False,0,1495.4849,False
2016-01-22 00:00:00+05:30,1325.0,1330.0,1301.2,1307.95,544196,False,0,1494.1608999999999,False
2016-01-25 00:00:00+05:30,1316.35,1324.5,1294.38,1301.3,497200,False,0,1492.4624,False
2016-01-27 00:00:00+05:30,1306.0,1327.5,1300.45,1324.83,912516,False,0,1490.8417000000002,False
2016-01-28 00:00:00+05:30,1335.0,1348.98,1321.78,1335.13,700714,False,0,1489.5432,False
2016-01-29 00:00:00+05:30,1342.5,1348.5,1338.5,1344.73,389020,False,0,1488.386,False
2016-02-01 00:00:00+05:30,1355.0,1407.5,1349.63,1400.25,696656,False,0,1487.4722,False
2016-02-02 00:00:00+05:30,1401.65,1437.75,1385.55,1396.43,642304,False,0,1486.3962000000001,False
2016-02-03 00:00:00+05:30,1390.0,1427.4,1363.28,1414.03,500410,False,0,1485.5952000000002,False
2016-02-04 00:00:00+05:30,1424.0,1439.85,1407.5,1428.15,762508,False,0,1485.3897,False
2016-02-05 00:00:00+05:30,1428.08,1435.98,1407.5,1431.25,518808,False,0,1485.4857000000002,False
2016-02-08 00:00:00+05:30,1432.75,1476.68,1421.93,1427.38,388862,False,0,1485.3597,False
2016-02-09 00:00:00+05:30,1421.0,1445.0,1380.0,1391.55,498770,False,0,1484.9532000000002,False
2016-02-10 00:00:00+05:30,1420.0,1435.0,1343.85,1361.0,687422,False,0,1483.7939000000001,False
2016-02-11 00:00:00+05:30,1350.0,1364.88,1305.55,1317.0,583352,False,0,1482.0076000000001,False
2016-02-12 00:00:00+05:30,1325.0,1328.95,1252.53,1282.1,713848,False,0,1479.4326,False
2016-02-15 00:00:00+05:30,1302.5,1355.0,1286.0,1332.95,710510,False,0,1477.7047999999998,False
2016-02-16 00:00:00+05:30,1327.55,1345.0,1305.25,1312.95,315378,False,0,1475.8448,False
2016-02-17 00:00:00+05:30,1322.5,1331.5,1272.6,1326.1,254606,False,0,1474.1278,False
2016-02-18 00:00:00+05:30,1334.2,1383.83,1334.2,1376.75,390156,False,0,1473.3928,False
2016-02-19 00:00:00+05:30,1381.5,1381.5,1352.78,1362.25,254268,False,0,1472.5868,False
2016-02-22 00:00:00+05:30,1354.5,1400.5,1354.5,1399.68,704004,False,0,1472.1391,False
2016-02-23 00:00:00+05:30,1397.55,1409.0,1387.5,1401.13,331174,False,0,1471.5451,False
2016-02-24 00:00:00+05:30,1401.5,1403.95,1368.3,1376.7,419472,False,0,1470.4581,False
2016-02-25 00:00:00+05:30,1377.5,1386.85,1336.13,1342.98,442200,False,0,1468.4779,False
2016-02-26 00:00:00+05:30,1346.5,1365.25,1337.05,1356.23,431106,False,0,1466.4261999999999,False
2016-02-29 00:00:00+05:30,1361.0,1414.0,1320.0,1378.13,364926,False,0,1464.1392,False
2016-03-01 00:00:00+05:30,1378.0,1422.5,1378.0,1420.85,329542,False,0,1462.0756999999999,False
2016-03-02 00:00:00+05:30,1425.5,1457.25,1422.15,1431.43,320220,False,0,1460.2097,False
2016-03-03 00:00:00+05:30,1439.0,1446.4,1416.0,1420.93,258812,False,0,1458.0852000000002,False
2016-03-04 00:00:00+05:30,1432.0,1438.48,1421.0,1427.6,172662,False,0,1456.2407,False
2016-03-08 00:00:00+05:30,1425.0,1442.43,1375.0,1409.53,382152,False,0,1454.4837,False
2016-03-09 00:00:00+05:30,1404.98,1428.0,1392.5,1418.9,307366,False,0,1453.0973999999999,False
2016-03-10 00:00:00+05:30,1415.0,1429.0,1400.0,1417.33,294114,False,0,1451.3636999999999,False
2016-03-11 00:00:00+05:30,1420.35,1423.23,1404.5,1408.05,143186,False,0,1449.5509,False
2016-03-14 00:00:00+05:30,1416.0,1430.0,1407.5,1411.53,224718,False,0,1447.5224000000003,False
2016-03-15 00:00:00+05:30,1400.13,1410.93,1375.48,1379.38,153938,False,0,1444.7962000000002,False
2016-03-16 00:00:00+05:30,1370.05,1378.0,1337.08,1360.15,479506,False,0,1441.8974000000003,False
2016-03-17 00:00:00+05:30,1370.0,1370.05,1344.0,1348.8,268306,False,0,1438.9521,False
2016-03-18 00:00:00+05:30,1349.5,1357.5,1335.13,1342.9,241694,False,0,1436.1487999999997,False
2016-03-21 00:00:00+05:30,1345.5,1374.5,1345.5,1367.48,198826,False,0,1433.8066000000001,False
2016-03-22 00:00:00+05:30,1368.0,1389.95,1362.5,1375.75,241612,False,0,1431.6431,False
2016-03-23 00:00:00+05:30,1377.58,1381.05,1352.65,1362.65,216966,False,0,1429.3043,False
2016-03-28 00:00:00+05:30,1372.78,1380.0,1300.63,1312.8,564336,False,0,1426.4815000000003,False
2016-03-29 00:00:00+05:30,1307.5,1312.5,1259.53,1291.58,391994,False,0,1423.2377999999999,False
2016-03-30 00:00:00+05:30,1309.75,1324.5,1295.08,1319.25,523354,False,0,1420.4975,False
2016-03-31 00:00:00+05:30,1312.7,1352.45,1307.75,1343.25,692926,False,0,1418.0432,False
2016-04-01 00:00:00+05:30,1330.75,1358.95,1330.75,1339.53,353070,False,0,1415.5322,False
2016-04-04 00:00:00+05:30,1350.0,1351.78,1325.0,1329.6,368804,False,0,1412.9342000000001,False
2016-04-05 00:00:00+05:30,1325.0,1328.13,1303.58,1320.68,428202,False,0,1410.491,False
2016-04-06 00:00:00+05:30,1320.68,1361.98,1320.68,1353.6,967300,False,0,1408.8042,False
2016-04-07 00:00:00+05:30,1355.05,1360.53,1339.55,1350.58,204214,False,0,1407.1331999999998,False
2016-04-08 00:00:00+05:30,1345.5,1357.75,1340.55,1343.4,276712,False,0,1405.3297,False
2016-04-11 00:00:00+05:30,1348.4,1353.83,1322.5,1328.48,430044,False,0,1404.0575,False
2016-04-12 00:00:00+05:30,1342.5,1369.2,1325.1,1352.88,705890,False,0,1403.3557999999998,False
2016-04-13 00:00:00+05:30,1354.3,1392.5,1354.3,1380.55,520830,False,0,1402.7708000000002,False
2016-04-18 00:00:00+05:30,1385.25,1428.0,1385.25,1425.33,617242,False,0,1402.7321,True
2016-04-20 00:00:00+05:30,1422.5,1443.93,1413.75,1422.65,626888,False,0,1402.2360999999999,True
2016-04-21 00:00:00+05:30,1423.85,1435.0,1390.0,1393.93,355374,False,0,1401.3396,False
2016-04-22 00:00:00+05:30,1396.5,1415.0,1394.38,1411.3,289744,False,0,1400.5508000000002,True
2016-04-25 00:00:00+05:30,1406.5,1418.5,1400.0,1408.55,342514,False,0,1399.9307999999999,True
2016-04-26 00:00:00+05:30,1410.03,1424.0,1398.1,1418.65,271578,False,0,1399.6129999999998,True
2016-04-27 00:00:00+05:30,1415.3,1437.98,1415.3,1430.7,334868,False,0,1399.2812,True
2016-04-28 00:00:00+05:30,1437.5,1459.0,1406.0,1412.78,808750,False,0,1398.7937,True
2016-04-29 00:00:00+05:30,1413.5,1448.0,1413.0,1431.3,282588,False,0,1398.2494,True
2016-05-02 00:00:00+05:30,1428.0,1435.98,1417.5,1429.2,148644,False,0,1397.7406,True
2016-05-03 00:00:00+05:30,1430.7,1449.95,1417.5,1423.55,439892,False,0,1397.3167999999998,True
2016-05-04 00:00:00+05:30,1423.5,1428.95,1401.98,1408.88,228920,False,0,1396.7258,True
2016-05-05 00:00:00+05:30,1408.5,1426.0,1405.05,1410.73,113140,False,0,1396.4241,True
2016-05-06 00:00:00+05:30,1414.0,1423.5,1406.0,1408.65,127562,False,0,1396.1191000000001,True
2016-05-09 00:00:00+05:30,1419.5,1419.5,1400.0,1406.88,560452,False,0,1396.2006,True
2016-05-10 00:00:00+05:30,1407.55,1431.5,1407.55,1410.45,231398,False,0,1395.9728000000002,True
2016-05-11 00:00:00+05:30,1405.0,1429.45,1395.48,1423.73,196196,False,0,1396.3060999999998,True
2016-05-12 00:00:00+05:30,1433.5,1475.0,1420.0,1468.23,519274,False,0,1396.8483999999999,True
2016-05-13 00:00:00+05:30,1467.5,1488.5,1462.8,1477.0,539448,False,0,1397.2181,True
2016-05-16 00:00:00+05:30,1482.0,1489.48,1451.6,1467.78,292496,False,0,1397.8259,True
2016-05-17 00:00:00+05:30,1471.1,1508.95,1471.1,1502.83,471342,False,0,1398.3003999999999,True
2016-05-18 00:00:00+05:30,1501.98,1502.0,1484.0,1485.8,362640,False,0,1398.7069000000001,True
2016-05-19 00:00:00+05:30,1489.98,1507.5,1488.05,1497.98,313492,False,0,1398.9716999999998,True
2016-05-20 00:00:00+05:30,1504.95,1517.53,1455.0,1465.35,404474,False,0,1399.0407,True
2016-05-23 00:00:00+05:30,1425.0,1425.0,1330.5,1341.25,1521808,False,0,1397.9719,False
2016-05-24 00:00:00+05:30,1341.25,1375.0,1305.0,1327.03,1125678,False,0,1396.6887,False
2016-05-25 00:00:00+05:30,1330.35,1382.5,1328.75,1375.73,708388,False,0,1395.9242000000002,False
2016-05-26 00:00:00+05:30,1378.4,1397.5,1364.03,1372.2,719338,False,0,1394.7572,False
2016-05-27 00:00:00+05:30,1379.5,1380.93,1350.55,1359.65,1026142,False,0,1393.4732000000001,False
2016-05-30 00:00:00+05:30,1360.0,1379.0,1360.0,1373.03,221882,False,0,1392.372,False
2016-05-31 00:00:00+05:30,1374.0,1379.5,1345.48,1353.1,548766,False,0,1390.9709999999998,False
2016-06-01 00:00:00+05:30,1370.0,1396.2,1362.6,1382.55,961922,False,0,1389.9335,False
2016-06-02 00:00:00+05:30,1384.98,1411.15,1380.28,1399.75,372480,False,0,1389.0975,True
2016-06-03 00:00:00+05:30,1400.0,1402.3,1378.03,1381.68,333634,False,0,1387.9057999999998,False
2016-06-06 00:00:00+05:30,1382.5,1394.25,1367.58,1386.93,204054,False,0,1387.0422999999998,False
2016-06-07 00:00:00+05:30,1388.5,1405.0,1388.5,1397.58,803048,False,0,1386.5066,True
2016-06-08 00:00:00+05:30,1390.08,1403.5,1380.03,1385.2,260920,False,0,1385.7621,False
2016-06-09 00:00:00+05:30,1385.0,1397.75,1376.03,1380.63,394974,False,0,1384.8673999999999,False
2016-06-10 00:00:00+05:30,1387.0,1387.0,1362.03,1364.63,184010,False,0,1383.9877,False
2016-06-13 00:00:00+05:30,1358.0,1358.0,1330.0,1339.1,222102,False,0,1382.8907000000002,False
2016-06-14 00:00:00+05:30,1338.0,1348.25,1333.75,1340.58,216544,False,0,1382.0006999999998,False
2016-06-15 00:00:00+05:30,1349.5,1349.5,1335.63,1341.3,219818,False,0,1381.5872,False
2016-06-16 00:00:00+05:30,1340.0,1348.1,1336.03,1343.45,201042,False,0,1381.3566999999998,False
2016-06-17 00:00:00+05:30,1345.0,1349.25,1318.4,1319.8,570482,False,0,1381.1562,False
2016-06-20 00:00:00+05:30,1312.5,1316.0,1293.75,1311.1,361262,False,0,1381.1687000000002,False
2016-06-21 00:00:00+05:30,1297.5,1303.5,1280.15,1282.43,917576,False,0,1380.9135,False
2016-06-22 00:00:00+05:30,1284.2,1310.0,1280.55,1306.85,587516,False,0,1380.9690000000003,False
2016-06-23 00:00:00+05:30,1309.0,1321.0,1304.65,1312.73,326746,False,0,1380.848,False
2016-06-24 00:00:00+05:30,1290.0,1322.2,1259.55,1316.48,295184,False,0,1380.6615,False
2016-06-27 00:00:00+05:30,1317.5,1347.98,1312.65,1341.65,340512,False,0,1380.6307000000002,False
2016-06-28 00:00:00+05:30,1343.5,1376.8,1340.03,1374.08,446176,False,0,1380.369,False
2016-06-29 00:00:00+05:30,1374.9,1389.05,1353.38,1385.7,280750,False,0,1380.2616999999998,True
2016-06-30 00:00:00+05:30,1389.95,1394.73,1365.5,1379.48,744744,False,0,1379.9162,False
2016-07-01 00:00:00+05:30,1376.88,1408.55,1375.78,1404.15,433848,False,0,1379.6761999999999,True
2016-07-04 00:00:00+05:30,1419.0,1425.0,1408.18,1420.45,293932,False,0,1379.5682000000002,True
2016-07-05 00:00:00+05:30,1417.5,1430.0,1405.0,1418.13,151092,False,0,1379.4756999999997,True
2016-07-07 00:00:00+05:30,1415.0,1420.0,1401.0,1404.58,253010,False,0,1379.606,True
2016-07-08 00:00:00+05:30,1404.58,1418.0,1396.2,1402.53,191400,False,0,1380.0213,True
2016-07-11 00:00:00+05:30,1409.0,1434.23,1408.8,1429.63,357570,False,0,1381.1476,True
2016-07-12 00:00:00+05:30,1437.0,1454.28,1421.88,1428.6,348976,False,0,1382.6126000000002,True
2016-07-13 00:00:00+05:30,1434.0,1442.9,1414.95,1433.8,258710,False,0,1383.6211,True
2016-07-14 00:00:00+05:30,1445.0,1446.5,1427.48,1429.88,263182,False,0,1384.7904,True
2016-07-15 00:00:00+05:30,1430.0,1438.33,1405.6,1410.3,201544,False,0,1385.6324,True
2016-07-18 00:00:00+05:30,1418.53,1424.35,1404.48,1408.15,193178,False,0,1385.9463999999998,True
2016-07-19 00:00:00+05:30,1410.1,1413.98,1376.68,1380.03,462542,False,0,1386.1241999999997,False
2016-07-20 00:00:00+05:30,1387.45,1409.0,1380.0,1404.73,177584,False,0,1386.1747,True
2016-07-21 00:00:00+05:30,1407.4,1420.0,1395.0,1407.38,291874,False,0,1386.2372,True
2016-07-22 00:00:00+05:30,1408.0,1427.98,1404.0,1425.45,359138,False,0,1386.7247,True
2016-07-25 00:00:00+05:30,1425.0,1436.85,1415.15,1425.2,238944,False,0,1387.5469,True
2016-07-26 00:00:00+05:30,1425.2,1428.3,1405.5,1411.9,285698,False,0,1388.1036,True
2016-07-27 00:00:00+05:30,1424.0,1424.0,1397.5,1406.4,210406,False,0,1388.3862999999997,True
2016-07-28 00:00:00+05:30,1407.5,1447.0,1405.1,1432.65,488140,False,0,1388.5043000000003,True
2016-07-29 00:00:00+05:30,1422.0,1472.1,1421.55,1466.9,431340,False,0,1388.859,True
2016-08-01 00:00:00+05:30,1473.95,1496.95,1425.5,1441.1,342678,False,0,1389.0607,True
2016-08-02 00:00:00+05:30,1453.5,1456.0,1435.85,1440.35,185460,False,0,1389.1881999999998,True
2016-08-03 00:00:00+05:30,1449.0,1449.0,1410.03,1415.23,363710,False,0,1389.2451999999998,True
2016-08-04 00:00:00+05:30,1425.0,1446.5,1405.98,1440.43,395460,False,0,1389.4605,True
2016-08-05 00:00:00+05:30,1440.0,1450.4,1424.48,1442.3,246052,False,0,1389.7102000000002,True
2016-08-08 00:00:00+05:30,1441.95,1658.63,1440.05,1576.08,3164246,False,0,1391.3905,True
2016-08-09 00:00:00+05:30,1575.0,1586.0,1544.1,1564.23,792592,False,0,1392.9175,True
2016-08-10 00:00:00+05:30,1564.5,1565.83,1530.1,1551.68,341644,False,0,1394.6405,True
2016-08-11 00:00:00+05:30,1560.0,1638.5,1557.4,1618.45,1526490,False,0,1397.2235,True
2016-08-12 00:00:00+05:30,1614.95,1657.5,1594.23,1642.55,714062,False,0,1400.161,True
2016-08-16 00:00:00+05:30,1649.05,1670.0,1625.0,1636.03,338170,False,0,1403.0923,True
2016-08-17 00:00:00+05:30,1632.5,1679.13,1632.5,1668.35,524616,False,0,1406.101,True
2016-08-18 00:00:00+05:30,1670.0,1685.0,1652.53,1664.78,304792,False,0,1408.9913000000001,True
2016-08-19 00:00:00+05:30,1665.0,1685.0,1658.25,1675.23,243238,False,0,1412.1171000000002,True
2016-08-22 00:00:00+05:30,1675.0,1696.45,1672.13,1684.63,320086,False,0,1415.8353999999997,True
2016-08-23 00:00:00+05:30,1684.0,1689.0,1670.0,1680.68,148404,False,0,1419.7264000000002,True
2016-08-24 00:00:00+05:30,1684.5,1742.0,1670.0,1716.48,683696,False,0,1423.6987,True
2016-08-25 00:00:00+05:30,1723.5,1749.5,1721.58,1732.15,742678,False,0,1427.5877000000003,True
2016-08-26 00:00:00+05:30,1742.35,1742.35,1696.03,1718.85,287814,False,0,1431.3808999999999,True
2016-08-29 00:00:00+05:30,1703.0,1724.5,1695.0,1703.18,147830,False,0,1435.1167,True
2016-08-30 00:00:00+05:30,1705.0,1736.0,1705.0,1721.6,149210,False,0,1439.1259,True
2016-08-31 00:00:00+05:30,1721.1,1742.98,1710.0,1730.28,289590,False,0,1442.8926999999999,True
2016-09-01 00:00:00+05:30,1733.0,1733.0,1700.1,1704.68,177454,False,0,1446.4337000000003,True
2016-09-02 00:00:00+05:30,1700.5,1718.48,1671.0,1677.48,291320,False,0,1449.7744999999998,True
2016-09-06 00:00:00+05:30,1687.5,1732.0,1672.18,1728.55,350724,False,0,1453.7752000000003,True
2016-09-07 00:00:00+05:30,1701.0,1751.75,1701.0,1744.48,399164,False,0,1457.6912,True
2016-09-08 00:00:00+05:30,1733.5,1744.23,1725.0,1736.05,215838,False,0,1461.2462,True
2016-09-09 00:00:00+05:30,1750.0,1750.0,1722.5,1727.53,153736,False,0,1464.2682,True
2016-09-12 00:00:00+05:30,1700.0,1724.95,1685.0,1713.98,235320,False,0,1467.1815,True
2016-09-14 00:00:00+05:30,1713.5,1775.0,1713.43,1769.95,437528,False,0,1470.9417,True
2016-09-15 00:00:00+05:30,1774.98,1792.13,1762.5,1765.8,306494,False,0,1474.4867,True
2016-09-16 00:00:00+05:30,1770.0,1781.0,1726.7,1737.75,312602,False,0,1477.7786999999998,True
2016-09-19 00:00:00+05:30,1737.75,1743.0,1700.0,1705.8,348164,False,0,1480.6502000000003,True
2016-09-20 00:00:00+05:30,1708.0,1725.48,1699.5,1705.25,295488,False,0,1483.3957,True
2016-09-21 00:00:00+05:30,1705.5,1722.5,1678.6,1699.05,363438,False,0,1486.2584,True
2016-09-22 00:00:00+05:30,1709.5,1717.5,1688.03,1700.48,499366,False,0,1488.9502000000002,True
2016-09-23 00:00:00+05:30,1714.45,1730.0,1687.9,1710.55,325008,False,0,1491.7637,True
2016-09-26 00:00:00+05:30,1722.5,1724.58,1698.43,1708.53,311480,False,0,1494.6135000000002,True
2016-09-27 00:00:00+05:30,1711.05,1728.0,1705.93,1715.63,174648,False,0,1497.681,True
2016-09-28 00:00:00+05:30,1714.9,1728.0,1695.45,1702.1,252326,False,0,1500.5947,True
2016-09-29 00:00:00+05:30,1715.0,1717.5,1599.85,1642.78,336340,False,0,1502.9360000000001,True
2016-09-30 00:00:00+05:30,1640.0,1693.65,1625.03,1682.0,240412,False,0,1505.6872,True
2016-10-03 00:00:00+05:30,1698.93,1761.0,1690.0,1742.78,259360,False,0,1509.0104999999999,True
2016-10-04 00:00:00+05:30,1742.0,1742.5,1718.13,1737.68,185636,False,0,1512.15,True
2016-10-05 00:00:00+05:30,1740.0,1753.0,1720.25,1730.25,412626,False,0,1514.7702,True
2016-10-06 00:00:00+05:30,1744.95,1748.98,1720.9,1733.5,118930,False,0,1517.3352,True
2016-10-07 00:00:00+05:30,1733.5,1737.5,1689.93,1693.33,337560,False,0,1519.5907,True
2016-10-10 00:00:00+05:30,1695.0,1705.38,1685.3,1688.4,109496,False,0,1521.4464,True
2016-10-13 00:00:00+05:30,1684.5,1684.5,1644.5,1662.73,322644,False,0,1523.2157,True
2016-10-14 00:00:00+05:30,1677.0,1677.0,1647.5,1665.38,141352,False,0,1524.8897,True
2016-10-17 00:00:00+05:30,1667.65,1667.73,1643.83,1653.2,216882,False,0,1526.7682,True
2016-10-18 00:00:00+05:30,1653.25,1660.3,1622.5,1632.3,278538,False,0,1529.6787,True
2016-10-19 00:00:00+05:30,1641.95,1675.0,1640.0,1658.45,347492,False,0,1532.9929000000002,True
2016-10-20 00:00:00+05:30,1658.5,1677.5,1650.5,1656.58,242764,False,0,1535.8013999999998,True
2016-10-21 00:00:00+05:30,1667.5,1672.5,1652.25,1655.35,127030,False,0,1538.6329,True
2016-10-24 00:00:00+05:30,1635.15,1664.78,1635.15,1653.95,146430,False,0,1541.5759,True
2016-10-25 00:00:00+05:30,1654.2,1661.33,1639.98,1647.68,182188,False,0,1544.3224,True
2016-10-26 00:00:00+05:30,1645.0,1654.43,1625.35,1632.9,175920,False,0,1547.1204,True
2016-10-27 00:00:00+05:30,1625.0,1634.58,1597.5,1606.05,434050,False,0,1549.3554000000001,True
2016-10-28 00:00:00+05:30,1617.0,1664.5,1615.88,1655.98,215908,False,0,1551.9177,True
2016-10-30 00:00:00+05:30,1655.98,1664.0,1650.58,1657.85,25234,False,0,1554.6794,True
2016-11-01 00:00:00+05:30,1657.5,1670.0,1633.98,1665.28,257188,False,0,1557.4629,True
2016-11-02 00:00:00+05:30,1639.0,1656.98,1635.5,1651.3,236004,False,0,1560.0001000000002,True
2016-11-03 00:00:00+05:30,1651.3,1662.75,1626.03,1650.75,258320,False,0,1562.6556000000003,True
2016-11-04 00:00:00+05:30,1650.0,1690.0,1611.0,1651.0,455146,False,0,1565.3593000000003,True
2016-11-07 00:00:00+05:30,1664.5,1674.0,1642.5,1651.28,421832,False,0,1568.2258000000002,True
2016-11-08 00:00:00+05:30,1639.0,1650.85,1607.78,1617.78,906756,False,0,1571.0126,True
2016-11-09 00:00:00+05:30,1550.0,1595.85,1464.5,1562.1,451680,False,0,1573.2278,False
2016-11-10 00:00:00+05:30,1607.5,1620.93,1584.63,1602.08,274548,False,0,1575.8355999999999,True
2016-11-11 00:00:00+05:30,1594.93,1594.93,1515.25,1539.68,432078,False,0,1577.7979,False
2016-11-15 00:00:00+05:30,1532.0,1532.0,1390.6,1464.68,1158490,False,0,1579.2467,False
2016-11-16 00:00:00+05:30,1475.0,1530.0,1463.18,1495.5,470298,False,0,1581.0906999999997,False
2016-11-17 00:00:00+05:30,1510.0,1510.0,1460.0,1467.53,405504,False,0,1582.9416999999999,False
2016-11-18 00:00:00+05:30,1460.5,1462.5,1435.53,1451.3,581400,False,0,1584.3862,False
2016-11-21 00:00:00+05:30,1452.5,1464.08,1438.05,1447.15,182364,False,0,1585.7304000000001,False
2016-11-22 00:00:00+05:30,1453.05,1460.0,1425.98,1453.03,354476,False,0,1587.0959,False
2016-11-23 00:00:00+05:30,1469.5,1488.0,1447.5,1483.88,258996,False,0,1588.5182,False
2016-11-24 00:00:00+05:30,1479.0,1494.0,1458.0,1471.28,310140,False,0,1589.4902000000002,False
2016-11-25 00:00:00+05:30,1484.98,1487.23,1460.53,1481.0,175764,False,0,1590.4432000000002,False
2016-11-28 00:00:00+05:30,1479.98,1495.55,1464.08,1485.25,178032,False,0,1591.5009,False
2016-11-29 00:00:00+05:30,1493.5,1519.2,1486.0,1502.73,208312,False,0,1592.4867000000002,False
2016-11-30 00:00:00+05:30,1505.0,1536.98,1475.6,1516.45,474738,False,0,1593.4466999999997,False
2016-12-01 00:00:00+05:30,1518.03,1531.98,1498.0,1501.68,188978,False,0,1594.2822,False
2016-12-02 00:00:00+05:30,1497.4,1507.5,1482.43,1488.4,339406,False,0,1595.1204,False
2016-12-05 00:00:00+05:30,1490.0,1541.4,1490.0,1533.2,217160,False,0,1596.4270999999999,False
2016-12-06 00:00:00+05:30,1534.8,1537.0,1498.55,1502.23,179314,False,0,1597.1531,False
2016-12-07 00:00:00+05:30,1509.0,1522.3,1491.0,1497.38,235244,False,0,1597.8409000000001,False
2016-12-08 00:00:00+05:30,1506.5,1534.0,1500.5,1519.38,169386,False,0,1598.6966999999997,False
2016-12-09 00:00:00+05:30,1520.95,1531.4,1510.55,1512.68,635442,False,0,1599.5247,False
2016-12-12 00:00:00+05:30,1512.75,1514.25,1485.05,1488.53,274716,False,0,1600.307,False
2016-12-13 00:00:00+05:30,1498.93,1498.93,1462.48,1469.33,384088,False,0,1600.9188000000001,False
2016-12-14 00:00:00+05:30,1470.0,1484.0,1467.5,1470.83,233774,False,0,1601.8268000000003,False
2016-12-15 00:00:00+05:30,1466.0,1477.0,1453.75,1460.1,216558,False,0,1602.3805,False
2016-12-16 00:00:00+05:30,1461.63,1469.08,1440.95,1447.65,388160,False,0,1602.7832,False
2016-12-19 00:00:00+05:30,1450.0,1457.38,1432.75,1449.8,220010,False,0,1603.0267000000001,False
2016-12-20 00:00:00+05:30,1451.0,1454.9,1433.0,1436.05,401088,False,0,1603.1352,False
2016-12-21 00:00:00+05:30,1436.05,1449.5,1413.9,1423.85,401742,False,0,1603.2547,False
2016-12-22 00:00:00+05:30,1420.0,1424.63,1399.93,1405.33,185178,False,0,1603.2440000000001,False
2016-12-23 00:00:00+05:30,1405.03,1420.58,1386.43,1415.6,182740,False,0,1603.0734999999997,False
2016-12-26 00:00:00+05:30,1414.95,1415.7,1390.0,1403.65,136000,False,0,1602.441,False
2016-12-27 00:00:00+05:30,1405.13,1428.43,1390.78,1413.43,157352,False,0,1602.1643,False
2016-12-28 00:00:00+05:30,1415.0,1444.0,1415.0,1419.8,247108,False,0,1601.9588,False
2016-12-29 00:00:00+05:30,1417.5,1449.0,1414.45,1441.58,180286,False,0,1602.2223000000001,False
2016-12-30 00:00:00+05:30,1452.5,1461.0,1435.0,1443.15,220668,False,0,1602.2495000000001,False
2017-01-02 00:00:00+05:30,1450.55,1450.55,1432.58,1443.23,104490,False,0,1602.2588,False
2017-01-03 00:00:00+05:30,1443.5,1445.0,1425.6,1436.13,255186,False,0,1600.8592999999998,False
2017-01-04 00:00:00+05:30,1445.0,1445.0,1415.23,1426.2,273358,False,0,1599.479,False
2017-01-05 00:00:00+05:30,1431.0,1437.5,1426.3,1432.9,232668,False,0,1598.2912,False
2017-01-06 00:00:00+05:30,1432.5,1457.5,1422.9,1447.48,795436,False,0,1596.5815,False
2017-01-09 00:00:00+05:30,1460.0,1461.15,1437.78,1448.95,344356,False,0,1594.6454999999999,False
2017-01-10 00:00:00+05:30,1449.5,1451.5,1437.98,1440.4,546116,False,0,1592.6892,False
2017-01-11 00:00:00+05:30,1442.5,1492.5,1442.5,1485.05,691722,False,0,1590.8562,False
2017-01-12 00:00:00+05:30,1492.48,1497.48,1459.2,1473.9,260102,False,0,1588.9474,False
2017-01-13 00:00:00+05:30,1484.5,1492.5,1462.5,1470.0,208658,False,0,1586.8950999999997,False
2017-01-16 00:00:00+05:30,1467.5,1489.9,1461.5,1482.88,213010,False,0,1584.8776,False
2017-01-17 00:00:00+05:30,1484.35,1510.1,1477.55,1506.78,329502,False,0,1583.1385999999998,False
2017-01-18 00:00:00+05:30,1509.0,1549.35,1507.45,1545.78,539226,False,0,1581.4316000000001,False
2017-01-19 00:00:00+05:30,1545.5,1577.5,1533.38,1553.98,515150,False,0,1579.6499,False
2017-01-20 00:00:00+05:30,1558.95,1567.55,1532.05,1539.15,225986,False,0,1577.8529,False
2017-01-23 00:00:00+05:30,1532.6,1557.5,1532.6,1546.55,144082,False,0,1576.2865999999997,False
2017-01-24 00:00:00+05:30,1548.15,1575.25,1540.83,1574.18,303692,False,0,1574.8124000000003,False
2017-01-25 00:00:00+05:30,1562.5,1574.0,1549.0,1567.45,190016,False,0,1573.1841,False
2017-01-27 00:00:00+05:30,1567.0,1581.0,1545.5,1551.48,269430,False,0,1571.6521,False
2017-01-30 00:00:00+05:30,1564.0,1575.7,1550.1,1572.85,260542,False,0,1570.6058000000003,True
