Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-16 00:00:00+05:30,138.81,138.81,133.18,134.35,1114914,False,0,137.755,False
2012-07-17 00:00:00+05:30,132.69,136.29,132.18,133.82,648843,False,0,137.7303,False
2012-07-18 00:00:00+05:30,133.51,142.72,131.36,140.67,1319291,False,0,137.8459,True
2012-07-19 00:00:00+05:30,140.58,143.1,139.47,140.56,1030682,False,0,137.8877,True
2012-07-20 00:00:00+05:30,137.04,141.09,135.28,137.86,1303784,False,0,137.8667,False
2012-07-23 00:00:00+05:30,136.18,140.14,135.28,136.45,1661329,False,0,137.8345,False
2012-07-24 00:00:00+05:30,135.5,137.93,134.17,135.67,959862,False,0,137.79139999999998,False
2012-07-25 00:00:00+05:30,135.21,135.87,132.49,134.37,891794,False,0,137.7366,False
2012-07-26 00:00:00+05:30,133.95,135.5,124.84,127.8,2651458,False,0,137.6543,False
2012-07-27 00:00:00+05:30,127.76,132.07,124.27,125.35,1605837,False,0,137.6072,False
2012-07-30 00:00:00+05:30,125.59,130.37,123.8,129.66,877880,False,0,137.5559,False
2012-07-31 00:00:00+05:30,123.78,130.77,123.78,128.29,1207030,False,0,137.4197,False
2012-08-01 00:00:00+05:30,127.76,137.44,125.33,136.03,7979415,False,0,137.3691,False
2012-08-02 00:00:00+05:30,136.6,138.06,133.73,134.77,1897418,False,0,137.2341,False
2012-08-03 00:00:00+05:30,132.62,136.14,131.92,134.72,1479514,False,0,137.13,False
2012-08-06 00:00:00+05:30,134.39,138.24,134.24,135.03,2067017,False,0,137.09550000000002,False
2012-08-07 00:00:00+05:30,135.32,137.93,133.55,136.2,1796715,False,0,137.0844,False
2012-08-08 00:00:00+05:30,136.16,138.1,135.28,135.78,1207102,False,0,137.0762,False
2012-08-09 00:00:00+05:30,135.72,141.22,134.44,140.43,2505105,False,0,137.0961,True
2012-08-10 00:00:00+05:30,140.82,142.26,139.34,141.2,2291913,False,0,136.9745,True
2012-08-13 00:00:00+05:30,141.91,144.34,141.09,143.98,1569236,False,0,136.9685,True
2012-08-14 00:00:00+05:30,145.62,145.62,143.72,144.51,2564443,False,0,136.8285,True
2012-08-16 00:00:00+05:30,143.74,147.96,143.74,146.37,2131339,False,0,136.7737,True
2012-08-17 00:00:00+05:30,146.77,147.39,140.58,142.17,1697916,False,0,136.6455,True
2012-08-21 00:00:00+05:30,141.91,144.29,139.74,143.41,1506761,False,0,136.5175,True
2012-08-22 00:00:00+05:30,143.1,143.25,140.62,141.71,1550525,False,0,136.30640000000002,True
2012-08-23 00:00:00+05:30,141.91,145.18,141.46,142.26,941098,False,0,136.0984,True
2012-08-24 00:00:00+05:30,141.35,143.19,139.32,141.49,1540413,False,0,135.8491,True
2012-08-27 00:00:00+05:30,141.91,142.68,137.29,137.99,847209,False,0,135.5323,True
2012-08-28 00:00:00+05:30,138.3,140.49,135.85,138.68,1269467,False,0,135.2262,True
2012-08-29 00:00:00+05:30,139.14,140.36,136.49,137.07,958545,False,0,134.9535,True
2012-08-30 00:00:00+05:30,136.82,141.18,135.81,139.76,2650625,False,0,134.72560000000001,True
2012-08-31 00:00:00+05:30,139.25,141.02,137.6,138.5,1036326,False,0,134.5839,True
2012-09-03 00:00:00+05:30,139.52,144.12,139.28,143.23,1296453,False,0,134.4639,True
2012-09-04 00:00:00+05:30,143.65,144.69,142.13,143.43,992114,False,0,134.37460000000002,True
2012-09-05 00:00:00+05:30,143.23,144.47,139.03,139.63,1050459,False,0,134.2329,True
2012-09-06 00:00:00+05:30,139.81,142.99,137.71,141.24,1278151,False,0,134.0125,True
2012-09-07 00:00:00+05:30,142.79,145.16,142.48,142.9,1232916,False,0,133.8076,True
2012-09-08 00:00:00+05:30,142.9,144.12,142.83,143.67,82707,False,0,133.58919999999998,True
2012-09-10 00:00:00+05:30,144.56,150.75,143.14,149.82,2497057,False,0,133.5169,True
2012-09-11 00:00:00+05:30,150.75,154.28,148.23,153.58,2471425,False,0,133.5435,True
2012-09-12 00:00:00+05:30,153.84,154.64,150.84,152.25,1485579,False,0,133.5362,True
2012-09-13 00:00:00+05:30,152.52,155.57,152.1,153.18,1237391,False,0,133.5725,True
2012-09-14 00:00:00+05:30,154.42,156.91,152.85,155.43,1191991,False,0,133.6481,True
2012-09-17 00:00:00+05:30,156.38,158.26,151.32,153.51,1812957,False,0,133.7133,True
2012-09-18 00:00:00+05:30,153.82,156.45,152.52,153.56,1170158,False,0,133.7655,True
2012-09-20 00:00:00+05:30,153.4,153.4,148.43,149.05,843852,False,0,133.8084,True
2012-09-21 00:00:00+05:30,149.89,154.46,149.82,152.36,1308958,False,0,133.937,True
2012-09-24 00:00:00+05:30,152.56,158.02,151.88,154.13,1939433,False,0,134.10229999999999,True
2012-09-25 00:00:00+05:30,154.33,159.68,151.79,159.01,2960479,False,0,134.35379999999998,True
2012-09-26 00:00:00+05:30,159.01,161.18,156.52,158.06,2070146,False,0,134.5642,True
2012-09-27 00:00:00+05:30,158.48,161.07,156.89,158.06,2513085,False,0,134.8305,True
2012-09-28 00:00:00+05:30,159.01,162.75,157.98,158.79,2080036,False,0,135.1342,True
2012-10-01 00:00:00+05:30,159.17,164.39,157.53,163.46,2020765,False,0,135.5325,True
2012-10-03 00:00:00+05:30,163.57,167.06,162.24,166.4,2707036,False,0,135.9649,True
2012-10-04 00:00:00+05:30,167.08,169.51,164.47,165.42,1651125,False,0,136.43370000000002,True
2012-10-05 00:00:00+05:30,167.48,167.81,162.68,164.05,2456950,False,0,136.83350000000002,True
2012-10-08 00:00:00+05:30,164.05,165.78,160.3,161.49,1548776,False,0,137.2232,True
2012-10-09 00:00:00+05:30,162.46,164.23,160.56,163.02,1281745,False,0,137.6231,True
2012-10-10 00:00:00+05:30,161.34,164.39,160.78,162.24,1295019,False,0,138.0316,True
2012-10-11 00:00:00+05:30,162.71,165.98,161.53,165.56,1626964,False,0,138.44629999999998,True
2012-10-12 00:00:00+05:30,165.29,174.93,165.09,172.81,4532085,False,0,138.9735,True
2012-10-15 00:00:00+05:30,173.12,175.26,171.3,173.49,2709660,False,0,139.5139,True
2012-10-16 00:00:00+05:30,173.74,174.38,168.65,170.16,2062882,False,0,139.9819,True
2012-10-17 00:00:00+05:30,170.91,171.48,167.17,168.59,1219973,False,0,140.4353,True
2012-10-18 00:00:00+05:30,168.92,179.0,168.92,178.27,3702268,False,0,140.9764,True
2012-10-19 00:00:00+05:30,178.16,180.1,173.82,176.03,2791748,False,0,141.4951,True
2012-10-22 00:00:00+05:30,175.06,177.65,174.05,176.57,1033559,False,0,142.0497,True
2012-10-23 00:00:00+05:30,176.76,178.33,174.02,175.11,1077640,False,0,142.6006,True
2012-10-25 00:00:00+05:30,174.64,177.85,173.47,174.29,1804083,False,0,143.1895,True
2012-10-26 00:00:00+05:30,173.51,174.86,168.74,169.23,988513,False,0,143.7183,True
2012-10-29 00:00:00+05:30,170.38,172.92,168.48,170.88,1145934,False,0,144.2726,True
2012-10-30 00:00:00+05:30,170.31,172.19,165.84,166.71,947773,False,0,144.74900000000002,True
2012-10-31 00:00:00+05:30,166.64,171.72,162.46,170.91,3709050,False,0,145.24480000000003,True
2012-11-01 00:00:00+05:30,171.13,171.7,166.73,170.58,1657153,False,0,145.7486,True
2012-11-02 00:00:00+05:30,171.06,176.3,170.6,175.48,1924714,False,0,146.2879,True
2012-11-05 00:00:00+05:30,175.53,179.35,175.17,176.54,1833668,False,0,146.81130000000002,True
2012-11-06 00:00:00+05:30,175.92,178.55,174.8,177.96,1198963,False,0,147.3648,True
2012-11-07 00:00:00+05:30,178.13,180.52,177.1,178.67,1514635,False,0,147.9625,True
2012-11-08 00:00:00+05:30,176.7,178.07,174.66,176.08,1712619,False,0,148.5138,True
2012-11-09 00:00:00+05:30,176.37,177.89,171.88,172.52,1085001,False,0,149.0584,True
2012-11-12 00:00:00+05:30,172.52,174.53,170.91,173.65,1000807,False,0,149.5796,True
2012-11-13 00:00:00+05:30,174.58,174.86,171.81,172.54,277284,False,0,150.0285,True
2012-11-15 00:00:00+05:30,170.64,173.45,168.87,171.72,786014,False,0,150.43210000000002,True
2012-11-16 00:00:00+05:30,171.57,178.95,170.73,174.18,2612856,False,0,150.8939,True
2012-11-19 00:00:00+05:30,174.58,175.02,170.38,171.13,1259199,False,0,151.334,True
2012-11-20 00:00:00+05:30,172.12,172.65,165.38,167.13,1349711,False,0,151.72240000000002,True
2012-11-21 00:00:00+05:30,167.22,170.16,166.44,169.09,1085976,False,0,152.1286,True
2012-11-22 00:00:00+05:30,169.56,172.74,168.03,171.77,1211094,False,0,152.52100000000002,True
2012-11-23 00:00:00+05:30,171.97,172.34,168.06,170.16,804108,False,0,152.85389999999998,True
2012-11-26 00:00:00+05:30,171.46,171.53,167.77,169.14,1030024,False,0,153.1583,True
2012-11-27 00:00:00+05:30,169.74,177.21,169.74,176.61,3249604,False,0,153.5208,True
2012-11-29 00:00:00+05:30,177.85,185.23,177.05,184.28,4611345,False,0,153.9598,True
2012-11-30 00:00:00+05:30,185.25,186.11,181.47,183.22,2051484,False,0,154.3634,True
2012-12-03 00:00:00+05:30,184.24,186.78,181.83,185.78,2952831,False,0,154.7902,True
2012-12-04 00:00:00+05:30,185.1,187.84,183.02,184.66,1750518,False,0,155.2407,True
2012-12-05 00:00:00+05:30,185.54,188.5,183.73,186.27,1679299,False,0,155.6728,True
2012-12-06 00:00:00+05:30,187.53,194.43,186.56,193.74,5218731,False,0,156.1781,True
2012-12-07 00:00:00+05:30,194.07,195.31,189.1,190.14,1822510,False,0,156.6898,True
2012-12-10 00:00:00+05:30,190.38,193.19,189.16,191.46,1618117,False,0,157.2099,True
2012-12-11 00:00:00+05:30,192.3,196.72,186.62,191.13,3167355,False,0,157.7777,True
2012-12-12 00:00:00+05:30,192.3,192.3,188.46,189.81,1594630,False,0,158.33759999999998,True
2012-12-13 00:00:00+05:30,189.92,191.33,182.71,183.64,1732233,False,0,158.7673,True
2012-12-14 00:00:00+05:30,182.31,185.65,180.9,185.14,2111528,False,0,159.2131,True
2012-12-17 00:00:00+05:30,184.57,187.02,183.99,185.19,1368049,False,0,159.6864,True
2012-12-18 00:00:00+05:30,185.61,187.84,182.82,187.22,1551787,False,0,160.1941,True
2012-12-19 00:00:00+05:30,187.84,189.94,186.95,188.3,1292895,False,0,160.7204,True
2012-12-20 00:00:00+05:30,187.93,188.55,185.01,186.51,825939,False,0,161.24179999999998,True
2012-12-21 00:00:00+05:30,186.11,186.29,179.5,180.32,1316257,False,0,161.767,True
2012-12-24 00:00:00+05:30,179.39,182.93,178.64,182.38,1555185,False,0,162.3373,True
2012-12-26 00:00:00+05:30,183.57,186.95,182.8,186.29,1732055,False,0,162.9036,True
2012-12-27 00:00:00+05:30,186.49,187.22,183.97,184.46,3038749,False,0,163.4653,True
2012-12-28 00:00:00+05:30,185.34,186.56,183.42,185.16,778997,False,0,163.9566,True
2012-12-31 00:00:00+05:30,186.16,186.18,182.6,183.28,1440474,False,0,164.44169999999997,True
2013-01-01 00:00:00+05:30,183.97,188.55,183.97,187.71,1342846,False,0,164.9716,True
2013-01-02 00:00:00+05:30,188.9,191.51,187.99,190.65,2228700,False,0,165.52779999999998,True
2013-01-03 00:00:00+05:30,191.57,192.3,189.56,190.93,1333714,False,0,166.0751,True
2013-01-04 00:00:00+05:30,192.19,199.53,191.46,198.34,3978775,False,0,166.70069999999998,True
2013-01-07 00:00:00+05:30,198.38,199.73,194.62,195.31,1226608,False,0,167.2495,True
2013-01-08 00:00:00+05:30,195.31,197.19,193.47,195.93,1051975,False,0,167.7968,True
2013-01-09 00:00:00+05:30,196.22,197.59,191.07,191.93,1040879,False,0,168.27630000000002,True
2013-01-10 00:00:00+05:30,194.29,194.29,187.68,190.4,1387580,False,0,168.7352,True
2013-01-11 00:00:00+05:30,191.26,191.26,183.7,184.63,1024654,False,0,169.1178,True
2013-01-14 00:00:00+05:30,184.68,187.75,182.6,187.35,800649,False,0,169.56959999999998,True
2013-01-15 00:00:00+05:30,187.88,191.09,187.02,188.97,1464768,False,0,170.0252,True
2013-01-16 00:00:00+05:30,189.21,190.2,181.14,182.2,1498224,False,0,170.4301,True
2013-01-17 00:00:00+05:30,181.69,185.45,179.26,184.57,1928460,False,0,170.8532,True
2013-01-18 00:00:00+05:30,184.79,186.78,181.76,183.53,1026633,False,0,171.27360000000002,True
2013-01-21 00:00:00+05:30,183.46,187.24,181.38,186.51,1057723,False,0,171.7588,True
2013-01-22 00:00:00+05:30,186.11,188.41,182.18,182.67,891604,False,0,172.1987,True
2013-01-23 00:00:00+05:30,182.67,184.17,178.95,182.0,1057659,False,0,172.648,True
2013-01-24 00:00:00+05:30,181.69,182.53,173.74,175.59,1648879,False,0,173.0063,True
2013-01-25 00:00:00+05:30,178.78,179.0,172.32,178.29,1358010,False,0,173.40420000000003,True
2013-01-28 00:00:00+05:30,178.51,180.63,175.19,178.78,1054771,False,0,173.7597,True
2013-01-29 00:00:00+05:30,179.04,181.65,170.62,171.88,2989210,False,0,174.04420000000002,False
2013-01-30 00:00:00+05:30,172.41,175.11,169.76,174.31,1948079,False,0,174.39100000000002,False
2013-01-31 00:00:00+05:30,173.74,174.47,170.91,172.39,1315533,False,0,174.7025,False
2013-02-01 00:00:00+05:30,171.92,174.0,170.11,171.64,1184371,False,0,174.9899,False
2013-02-04 00:00:00+05:30,172.28,174.53,168.48,169.16,1195305,False,0,175.2448,False
2013-02-05 00:00:00+05:30,168.87,171.28,166.0,169.16,2059503,False,0,175.4382,False
2013-02-06 00:00:00+05:30,170.24,171.75,165.56,170.29,1031716,False,0,175.60530000000003,False
2013-02-07 00:00:00+05:30,169.76,172.37,168.1,169.2,1485954,False,0,175.7748,False
2013-02-08 00:00:00+05:30,169.18,170.09,166.26,167.22,1136564,False,0,175.9152,False
2013-02-11 00:00:00+05:30,167.55,170.04,167.1,169.03,794252,False,0,176.0512,False
2013-02-12 00:00:00+05:30,170.2,170.53,166.66,168.61,1192919,False,0,176.20219999999998,False
2013-02-13 00:00:00+05:30,169.2,171.53,165.78,166.62,1374444,False,0,176.33280000000002,False
2013-02-14 00:00:00+05:30,166.64,166.8,160.3,161.87,1627358,False,0,176.461,False
2013-02-15 00:00:00+05:30,161.8,164.01,159.7,163.17,679120,False,0,176.5691,False
2013-02-18 00:00:00+05:30,162.71,166.18,162.24,165.16,800407,False,0,176.6794,False
2013-02-19 00:00:00+05:30,165.78,168.14,163.63,167.26,666308,False,0,176.76190000000003,False
2013-02-20 00:00:00+05:30,167.66,168.76,166.71,167.35,528017,False,0,176.85479999999998,False
2013-02-21 00:00:00+05:30,165.6,166.66,162.91,163.7,554976,False,0,176.91119999999998,False
2013-02-22 00:00:00+05:30,160.94,164.23,159.15,159.68,740139,False,0,176.9201,False
2013-02-25 00:00:00+05:30,161.23,161.23,156.1,157.31,819017,False,0,176.8586,False
2013-02-26 00:00:00+05:30,156.36,156.8,148.54,149.38,1412958,False,0,176.6884,False
2013-02-27 00:00:00+05:30,156.8,156.8,144.12,148.74,1310512,False,0,176.5216,False
2013-02-28 00:00:00+05:30,149.75,151.81,139.7,143.45,5731331,False,0,176.31560000000002,False
2013-03-01 00:00:00+05:30,143.94,146.99,141.15,144.25,1130102,False,0,176.1432,False
2013-03-04 00:00:00+05:30,143.65,143.65,137.93,138.59,1036799,False,0,175.89890000000003,False
2013-03-05 00:00:00+05:30,141.07,144.07,137.95,143.03,1189612,False,0,175.70680000000002,False
2013-03-06 00:00:00+05:30,144.01,147.85,142.9,146.44,1252456,False,0,175.51559999999998,False
2013-03-07 00:00:00+05:30,146.77,147.9,143.74,146.44,1206059,False,0,175.25190000000003,False
2013-03-08 00:00:00+05:30,147.28,149.13,144.58,146.9,1346564,False,0,174.986,False
2013-03-11 00:00:00+05:30,146.33,148.4,144.6,147.14,1489947,False,0,174.7558,False
2013-03-12 00:00:00+05:30,147.21,150.04,144.21,145.24,1776402,False,0,174.5223,False
2013-03-13 00:00:00+05:30,144.87,144.87,140.36,141.0,1000065,False,0,174.1496,False
2013-03-14 00:00:00+05:30,141.0,142.79,137.09,141.2,2015832,False,0,173.8013,False
2013-03-15 00:00:00+05:30,141.46,143.87,138.46,139.63,2016587,False,0,173.43189999999998,False
2013-03-18 00:00:00+05:30,138.13,138.72,135.5,137.35,1111582,False,0,173.0543,False
2013-03-19 00:00:00+05:30,137.51,138.04,130.04,130.57,1829678,False,0,172.6171,False
2013-03-20 00:00:00+05:30,130.97,133.24,128.42,129.88,1626953,False,0,172.2236,False
2013-03-21 00:00:00+05:30,129.97,132.53,125.42,126.32,1233649,False,0,171.778,False
2013-03-22 00:00:00+05:30,126.1,128.91,123.47,127.27,1320275,False,0,171.3836,False
2013-03-25 00:00:00+05:30,128.49,130.3,123.29,124.31,1075122,False,0,170.9176,False
2013-03-26 00:00:00+05:30,124.13,126.17,123.03,124.55,700689,False,0,170.4573,False
2013-03-28 00:00:00+05:30,124.55,127.94,122.26,126.9,1919749,False,0,169.9715,False
2013-04-01 00:00:00+05:30,127.96,131.45,127.16,131.01,1027597,False,0,169.51620000000003,False
2013-04-02 00:00:00+05:30,131.74,133.73,130.85,133.15,1516705,False,0,169.0681,False
2013-04-03 00:00:00+05:30,133.95,135.01,129.11,129.71,1115690,False,0,168.5785,False
2013-04-04 00:00:00+05:30,129.4,129.4,121.75,122.68,1420450,False,0,168.04449999999997,False
2013-04-05 00:00:00+05:30,123.29,126.32,122.46,124.75,850862,False,0,167.5668,False
2013-04-08 00:00:00+05:30,124.67,126.59,122.96,123.63,946414,False,0,167.0666,False
2013-04-09 00:00:00+05:30,124.84,126.88,120.27,121.46,1146891,False,0,166.55579999999998,False
2013-04-10 00:00:00+05:30,121.46,124.67,118.92,123.6,1371128,False,0,166.07460000000003,False
2013-04-11 00:00:00+05:30,123.78,125.22,121.13,123.87,840452,False,0,165.57150000000001,False
2013-04-12 00:00:00+05:30,125.11,125.9,122.04,124.78,671233,False,0,165.108,False
2013-04-15 00:00:00+05:30,123.34,126.3,122.94,124.71,770170,False,0,164.68379999999996,False
2013-04-16 00:00:00+05:30,124.67,129.62,123.34,129.06,1188024,False,0,164.28349999999998,False
2013-04-17 00:00:00+05:30,129.75,131.01,126.32,128.69,1159210,False,0,163.8527,False
2013-04-18 00:00:00+05:30,129.15,133.06,128.73,132.47,1045650,False,0,163.4758,False
2013-04-22 00:00:00+05:30,132.62,134.21,129.09,132.0,926039,False,0,163.1044,False
2013-04-23 00:00:00+05:30,132.18,133.22,129.09,130.85,872117,False,0,162.6468,False
2013-04-25 00:00:00+05:30,132.09,132.84,129.33,130.01,1348980,False,0,162.1041,False
2013-04-26 00:00:00+05:30,131.05,132.62,126.04,126.46,1231351,False,0,161.5365,False
2013-04-29 00:00:00+05:30,126.46,129.53,125.02,128.82,980799,False,0,160.9669,False
2013-04-30 00:00:00+05:30,129.53,130.68,125.15,127.36,1195357,False,0,160.3939,False
2013-05-02 00:00:00+05:30,128.2,129.97,127.36,128.91,589434,False,0,159.82029999999997,False
2013-05-03 00:00:00+05:30,127.94,129.53,125.11,126.57,1017377,False,0,159.14860000000002,False
2013-05-06 00:00:00+05:30,126.65,133.29,125.13,132.16,1657610,False,0,158.5688,False
2013-05-07 00:00:00+05:30,133.86,140.69,133.86,139.96,2865584,False,0,158.0538,False
2013-05-08 00:00:00+05:30,140.93,140.93,137.26,139.34,1373768,False,0,157.5359,False
2013-05-09 00:00:00+05:30,139.03,143.14,137.62,142.19,3050991,False,0,157.0597,False
2013-05-10 00:00:00+05:30,142.35,143.52,138.72,139.28,1757401,False,0,156.6161,False
2013-05-11 00:00:00+05:30,139.7,141.73,139.28,141.22,143461,False,0,156.17690000000002,False
2013-05-13 00:00:00+05:30,141.66,141.69,135.72,136.76,975694,False,0,155.6926,False
2013-05-14 00:00:00+05:30,138.1,139.43,135.83,137.2,1422447,False,0,155.1924,False
2013-05-15 00:00:00+05:30,137.71,142.97,137.71,139.98,4624417,False,0,154.70919999999998,False
2013-05-16 00:00:00+05:30,140.09,142.7,138.15,140.12,2206907,False,0,154.24530000000001,False
2013-05-17 00:00:00+05:30,140.6,144.34,138.9,143.06,2212836,False,0,153.87269999999998,False
2013-05-20 00:00:00+05:30,144.51,147.14,142.97,143.74,2604886,False,0,153.4863,False
2013-05-21 00:00:00+05:30,144.12,144.87,139.81,140.6,1263943,False,0,153.02939999999998,False
2013-05-22 00:00:00+05:30,141.42,142.33,137.09,137.62,1025461,False,0,152.561,False
2013-05-23 00:00:00+05:30,137.26,137.26,128.64,129.2,1575389,False,0,152.0014,False
2013-05-24 00:00:00+05:30,129.35,132.03,127.12,131.01,1306650,False,0,151.4787,False
2013-05-27 00:00:00+05:30,131.01,135.45,130.41,134.48,1560885,False,0,150.94639999999998,False
2013-05-28 00:00:00+05:30,134.59,135.94,131.74,132.87,2018628,False,0,150.36860000000001,False
2013-05-29 00:00:00+05:30,131.85,133.77,129.26,130.52,1073885,False,0,149.7645,False
2013-05-30 00:00:00+05:30,130.17,130.37,127.78,128.38,1173671,False,0,149.0649,False
2013-05-31 00:00:00+05:30,128.2,130.43,122.68,123.54,1223889,False,0,148.3472,False
2013-06-03 00:00:00+05:30,123.78,125.86,122.26,125.09,937411,False,0,147.6388,False
2013-06-04 00:00:00+05:30,125.11,127.49,124.73,125.26,980188,False,0,146.9721,False
2013-06-05 00:00:00+05:30,124.22,126.94,123.83,126.19,698300,False,0,146.33,False
2013-06-06 00:00:00+05:30,125.26,130.15,124.33,129.13,1264644,False,0,145.775,False
2013-06-07 00:00:00+05:30,129.97,131.61,126.81,127.69,1207324,False,0,145.17839999999998,False
2013-06-10 00:00:00+05:30,128.25,129.84,125.37,126.39,842113,False,0,144.5526,False
2013-06-11 00:00:00+05:30,125.15,125.9,122.46,123.34,907638,False,0,143.964,False
2013-06-12 00:00:00+05:30,122.68,124.89,119.8,123.34,1171047,False,0,143.3517,False
2013-06-13 00:00:00+05:30,121.57,122.68,119.85,120.53,670785,False,0,142.7217,False
2013-06-14 00:00:00+05:30,121.79,125.97,121.66,125.17,820831,False,0,142.10829999999999,False
2013-06-17 00:00:00+05:30,124.22,128.95,123.94,127.94,891955,False,0,141.561,False
2013-06-18 00:00:00+05:30,128.2,129.79,125.59,127.23,887193,False,0,141.0133,False
2013-06-19 00:00:00+05:30,127.1,131.08,126.35,130.46,1090056,False,0,140.562,False
2013-06-20 00:00:00+05:30,129.09,129.09,124.29,125.13,1158203,False,0,140.0304,False
2013-06-21 00:00:00+05:30,124.22,125.2,117.95,120.84,1339857,False,0,139.451,False
2013-06-24 00:00:00+05:30,120.55,120.55,112.53,115.25,2135958,False,0,138.88469999999998,False
2013-06-25 00:00:00+05:30,114.94,117.9,112.04,114.17,1245199,False,0,138.2833,False
2013-06-26 00:00:00+05:30,114.94,116.2,110.34,111.01,1194147,False,0,137.6695,False
2013-06-27 00:00:00+05:30,112.07,113.61,108.49,111.16,2020774,False,0,137.0647,False
2013-06-28 00:00:00+05:30,113.39,117.59,112.82,116.58,1606635,False,0,136.53889999999998,False
2013-07-01 00:00:00+05:30,117.26,119.74,116.35,119.05,1574102,False,0,136.03779999999998,False
2013-07-02 00:00:00+05:30,119.82,121.7,117.59,118.23,2730903,False,0,135.5172,False
2013-07-03 00:00:00+05:30,116.0,116.84,112.11,112.51,1160655,False,0,134.9503,False
2013-07-04 00:00:00+05:30,112.73,115.16,109.63,113.39,1919079,False,0,134.412,False
2013-07-05 00:00:00+05:30,114.98,116.13,111.67,112.75,1498165,False,0,133.8492,False
2013-07-08 00:00:00+05:30,110.5,111.8,108.53,109.88,1313554,False,0,133.2619,False
2013-07-09 00:00:00+05:30,110.08,111.16,106.98,109.66,1562536,False,0,132.6923,False
2013-07-10 00:00:00+05:30,110.3,112.2,108.24,110.01,1634209,False,0,132.1737,False
2013-07-11 00:00:00+05:30,111.01,113.61,111.01,112.6,1119049,False,0,131.668,False
2013-07-12 00:00:00+05:30,112.86,114.45,108.79,110.45,1075473,False,0,131.1209,False
2013-07-15 00:00:00+05:30,109.24,113.13,108.95,112.62,1364098,False,0,130.5745,False
2013-07-16 00:00:00+05:30,110.89,110.92,107.73,108.82,1262782,False,0,129.9892,False
2013-07-17 00:00:00+05:30,108.75,109.99,104.79,105.41,1295019,False,0,129.4063,False
2013-07-18 00:00:00+05:30,105.66,108.31,103.4,107.98,1419708,False,0,128.8893,False
2013-07-19 00:00:00+05:30,107.89,109.7,106.34,107.27,1147902,False,0,128.3889,False
2013-07-22 00:00:00+05:30,107.87,116.93,107.87,114.92,3997285,False,0,128.0443,False
2013-07-23 00:00:00+05:30,116.62,119.74,112.77,116.55,8103518,False,0,127.7224,False
2013-07-24 00:00:00+05:30,116.18,117.92,112.29,114.03,1702856,False,0,127.4282,False
2013-07-25 00:00:00+05:30,114.87,116.69,109.68,110.63,2376383,False,0,127.09200000000001,False
2013-07-26 00:00:00+05:30,111.45,112.02,103.62,104.68,1802527,False,0,126.75290000000001,False
2013-07-29 00:00:00+05:30,104.77,104.77,99.47,100.2,1188639,False,0,126.32459999999999,False
2013-07-30 00:00:00+05:30,100.02,100.79,93.52,94.12,1875580,False,0,125.8014,False
2013-07-31 00:00:00+05:30,93.54,97.59,89.1,96.57,1892219,False,0,125.3027,False
2013-08-01 00:00:00+05:30,97.26,99.03,91.29,92.79,1809121,False,0,124.7616,False
2013-08-02 00:00:00+05:30,92.84,94.12,87.58,89.34,1885438,False,0,124.18359999999998,False
2013-08-05 00:00:00+05:30,89.74,92.84,85.81,92.28,1720905,False,0,123.654,False
2013-08-06 00:00:00+05:30,90.63,92.04,86.89,87.73,1921585,False,0,123.12129999999999,False
2013-08-07 00:00:00+05:30,87.73,91.82,87.73,89.92,2282268,False,0,122.60849999999999,False
2013-08-08 00:00:00+05:30,88.86,95.44,88.86,94.58,1706543,False,0,122.15799999999999,False
2013-08-12 00:00:00+05:30,95.93,98.05,92.88,96.64,1712302,False,0,121.7509,False
2013-08-13 00:00:00+05:30,95.49,101.68,94.47,100.37,1552264,False,0,121.4489,False
2013-08-14 00:00:00+05:30,100.79,103.27,99.47,101.85,1376711,False,0,121.16860000000001,False
2013-08-16 00:00:00+05:30,99.91,100.68,93.08,94.36,1223380,False,0,120.84899999999999,False
2013-08-19 00:00:00+05:30,92.84,93.59,89.65,91.89,983667,False,0,120.49520000000001,False
2013-08-20 00:00:00+05:30,89.74,97.23,88.5,96.57,1752146,False,0,120.21779999999998,False
2013-08-21 00:00:00+05:30,97.7,99.4,90.65,91.11,1379998,False,0,119.8834,False
2013-08-22 00:00:00+05:30,91.95,97.17,89.96,96.75,1157807,False,0,119.5819,False
2013-08-23 00:00:00+05:30,97.65,99.03,94.38,96.84,1584747,False,0,119.2402,False
2013-08-26 00:00:00+05:30,97.59,100.31,96.37,98.36,1275647,False,0,118.89229999999999,False
2013-08-27 00:00:00+05:30,97.48,97.48,91.16,91.71,1777345,False,0,118.5123,False
2013-08-28 00:00:00+05:30,90.4,92.37,86.2,91.29,2263938,False,0,118.19839999999998,False
2013-08-29 00:00:00+05:30,91.51,97.17,88.7,94.91,5761830,False,0,117.9,False
2013-08-30 00:00:00+05:30,95.93,98.03,93.48,95.97,1792644,False,0,117.6234,False
2013-09-02 00:00:00+05:30,95.97,100.7,95.89,99.89,1421685,False,0,117.4077,False
2013-09-03 00:00:00+05:30,100.17,102.21,92.39,93.08,1704197,False,0,117.1025,False
2013-09-04 00:00:00+05:30,93.72,95.84,91.51,94.16,1405491,False,0,116.80539999999999,False
2013-09-05 00:00:00+05:30,95.93,100.15,95.93,99.22,1432923,False,0,116.54980000000002,False
2013-09-06 00:00:00+05:30,100.35,101.24,96.53,99.73,1573014,False,0,116.3,False
