Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-18 00:00:00+05:30,166.75,170.9,164.2,164.8,63111,False,0,176.6635,False
2016-02-19 00:00:00+05:30,165.0,166.7,158.6,159.85,171663,False,0,176.93400000000003,False
2016-02-22 00:00:00+05:30,159.35,164.8,158.4,163.05,89896,False,0,177.247,False
2016-02-23 00:00:00+05:30,163.0,164.45,158.0,159.85,371338,False,0,177.502,False
2016-02-24 00:00:00+05:30,159.5,165.95,159.5,162.5,120550,False,0,177.80450000000002,False
2016-02-25 00:00:00+05:30,163.95,173.9,162.1,171.15,421598,False,0,178.203,False
2016-02-26 00:00:00+05:30,172.0,172.0,166.65,168.1,89728,False,0,178.57399999999998,False
2016-02-29 00:00:00+05:30,167.0,172.0,164.25,168.8,69965,False,0,178.9375,False
2016-03-01 00:00:00+05:30,168.0,175.1,168.0,173.75,75516,False,0,179.30649999999997,False
2016-03-02 00:00:00+05:30,174.0,180.0,174.0,175.85,90878,False,0,179.66299999999998,False
2016-03-03 00:00:00+05:30,177.0,186.0,176.25,184.95,313048,False,0,180.0625,True
2016-03-04 00:00:00+05:30,186.8,194.4,183.0,191.6,438708,False,0,180.449,True
2016-03-08 00:00:00+05:30,190.5,202.35,187.2,196.95,471502,False,0,180.90650000000002,True
2016-03-09 00:00:00+05:30,195.2,200.0,192.35,198.9,230845,False,0,181.29399999999998,True
2016-03-10 00:00:00+05:30,199.95,199.95,191.1,192.55,159979,False,0,181.62900000000002,True
2016-03-11 00:00:00+05:30,192.1,195.75,190.15,191.7,91797,False,0,181.916,True
2016-03-14 00:00:00+05:30,193.45,195.8,188.3,190.4,164883,False,0,182.2115,True
2016-03-15 00:00:00+05:30,192.1,203.7,191.3,202.0,915750,False,0,182.50799999999998,True
2016-03-16 00:00:00+05:30,203.9,211.45,200.1,201.8,1324045,False,0,182.7275,True
2016-03-17 00:00:00+05:30,203.0,203.7,193.0,194.55,306036,False,0,182.91949999999997,True
2016-03-18 00:00:00+05:30,195.5,201.9,191.0,195.05,433785,False,0,183.11050000000003,True
2016-03-21 00:00:00+05:30,194.95,208.7,193.15,206.85,957502,False,0,183.392,True
2016-03-22 00:00:00+05:30,208.95,209.4,202.2,205.8,446800,False,0,183.67700000000002,True
2016-03-23 00:00:00+05:30,206.95,212.95,206.1,207.45,689208,False,0,183.98950000000002,True
2016-03-28 00:00:00+05:30,208.7,209.7,200.1,203.25,257953,False,0,184.2575,True
2016-03-29 00:00:00+05:30,203.7,205.5,197.0,199.25,306015,False,0,184.5125,True
2016-03-30 00:00:00+05:30,201.0,218.0,201.0,215.5,1412706,False,0,184.9055,True
2016-03-31 00:00:00+05:30,215.8,221.5,212.2,217.7,913456,False,0,185.22,True
2016-04-01 00:00:00+05:30,216.9,220.5,214.7,219.15,489837,False,0,185.581,True
2016-04-04 00:00:00+05:30,219.15,220.4,214.0,217.1,284502,False,0,186.028,True
2016-04-05 00:00:00+05:30,215.1,218.25,210.0,211.15,297582,False,0,186.444,True
2016-04-06 00:00:00+05:30,212.0,225.0,212.0,222.6,1070371,False,0,186.9225,True
2016-04-07 00:00:00+05:30,224.0,224.0,216.5,218.1,232986,False,0,187.4185,True
2016-04-08 00:00:00+05:30,217.25,221.4,216.5,218.2,179913,False,0,187.8325,True
2016-04-11 00:00:00+05:30,218.2,219.5,212.4,218.0,236362,False,0,188.19549999999998,True
2016-04-12 00:00:00+05:30,216.45,231.0,216.45,227.0,611400,False,0,188.5555,True
2016-04-13 00:00:00+05:30,228.0,233.9,224.4,227.65,343701,False,0,188.74200000000002,True
2016-04-18 00:00:00+05:30,227.9,239.2,226.5,238.25,604765,False,0,189.1075,True
2016-04-20 00:00:00+05:30,238.65,241.9,228.5,229.9,411156,False,0,189.45649999999998,True
2016-04-21 00:00:00+05:30,231.4,232.75,225.5,229.65,193036,False,0,189.81600000000003,True
2016-04-22 00:00:00+05:30,228.0,233.8,227.0,229.5,186234,False,0,190.175,True
2016-04-25 00:00:00+05:30,228.85,234.3,228.1,231.6,136898,False,0,190.543,True
2016-04-26 00:00:00+05:30,230.45,233.15,228.25,229.55,457760,False,0,190.91949999999997,True
2016-04-27 00:00:00+05:30,229.0,232.7,229.0,230.7,125161,False,0,191.3245,True
2016-04-28 00:00:00+05:30,230.4,230.85,221.6,223.8,352324,False,0,191.7055,True
2016-04-29 00:00:00+05:30,223.85,230.0,222.5,229.15,123910,False,0,192.13150000000002,True
2016-05-02 00:00:00+05:30,228.5,230.0,224.0,227.35,138780,False,0,192.48699999999997,True
2016-05-03 00:00:00+05:30,229.0,230.0,224.1,224.6,129005,False,0,192.85150000000002,True
2016-05-04 00:00:00+05:30,225.0,225.9,221.0,221.75,111543,False,0,193.22549999999998,True
2016-05-05 00:00:00+05:30,221.75,229.3,218.2,221.1,534651,False,0,193.5835,True
2016-05-06 00:00:00+05:30,219.0,224.7,218.9,222.45,230154,False,0,193.97799999999998,True
2016-05-09 00:00:00+05:30,223.95,231.0,220.55,230.1,331100,False,0,194.528,True
2016-05-10 00:00:00+05:30,230.1,239.0,228.0,234.5,1148313,False,0,195.118,True
2016-05-11 00:00:00+05:30,232.9,237.0,226.0,234.25,743226,False,0,195.7225,True
2016-05-12 00:00:00+05:30,235.8,237.5,227.2,228.55,297168,False,0,196.26800000000003,True
2016-05-13 00:00:00+05:30,229.0,232.7,226.1,228.35,174314,False,0,196.701,True
2016-05-16 00:00:00+05:30,229.1,238.75,226.2,235.05,352200,False,0,197.2355,True
2016-05-17 00:00:00+05:30,235.2,242.2,233.05,238.5,452536,False,0,197.72099999999998,True
2016-05-18 00:00:00+05:30,238.3,247.9,236.85,240.55,744995,False,0,198.22699999999998,True
2016-05-19 00:00:00+05:30,240.5,254.7,238.6,244.2,534181,False,0,198.7325,True
2016-05-20 00:00:00+05:30,242.0,244.0,235.0,237.25,167628,False,0,199.1295,True
2016-05-23 00:00:00+05:30,238.75,244.8,232.5,233.85,128595,False,0,199.52900000000002,True
2016-05-24 00:00:00+05:30,233.0,236.5,227.25,231.65,139153,False,0,199.8945,True
2016-05-25 00:00:00+05:30,233.0,236.3,232.4,234.95,109430,False,0,200.317,True
2016-05-26 00:00:00+05:30,236.0,237.8,230.25,233.0,250451,False,0,200.7045,True
2016-05-27 00:00:00+05:30,233.8,235.6,230.1,230.8,157627,False,0,201.042,True
2016-05-30 00:00:00+05:30,230.95,233.4,221.25,224.65,222888,False,0,201.304,True
2016-05-31 00:00:00+05:30,224.0,236.45,222.9,234.55,569911,False,0,201.62849999999997,True
2016-06-01 00:00:00+05:30,238.1,243.9,236.3,239.5,435381,False,0,202.00799999999998,True
2016-06-02 00:00:00+05:30,239.5,244.75,235.95,241.5,190082,False,0,202.46,True
2016-06-03 00:00:00+05:30,241.6,251.5,239.6,242.05,374547,False,0,202.957,True
2016-06-06 00:00:00+05:30,243.7,254.95,242.0,248.0,764929,False,0,203.5725,True
2016-06-07 00:00:00+05:30,248.9,254.45,246.1,249.55,314645,False,0,204.03599999999997,True
2016-06-08 00:00:00+05:30,249.25,256.65,246.75,250.3,432409,False,0,204.53100000000003,True
2016-06-09 00:00:00+05:30,251.05,253.05,243.5,245.6,314177,False,0,205.07049999999998,True
2016-06-10 00:00:00+05:30,245.0,252.8,243.0,248.2,451745,False,0,205.63150000000002,True
2016-06-13 00:00:00+05:30,245.0,258.5,244.15,245.75,981288,False,0,206.21400000000003,True
2016-06-14 00:00:00+05:30,246.0,249.9,241.3,243.5,346783,False,0,206.85,True
2016-06-15 00:00:00+05:30,245.0,250.6,243.0,243.8,303869,False,0,207.533,True
2016-06-16 00:00:00+05:30,243.9,249.0,234.0,238.35,563847,False,0,208.078,True
2016-06-17 00:00:00+05:30,237.1,241.2,232.0,233.5,274350,False,0,208.62599999999998,True
2016-06-20 00:00:00+05:30,230.35,237.75,230.1,232.8,191919,False,0,209.20950000000002,True
2016-06-21 00:00:00+05:30,231.4,237.45,231.4,232.85,171283,False,0,209.718,True
2016-06-22 00:00:00+05:30,233.75,234.7,226.55,228.45,250946,False,0,210.22350000000003,True
2016-06-23 00:00:00+05:30,228.45,231.15,225.2,229.6,253890,False,0,210.67899999999997,True
2016-06-24 00:00:00+05:30,224.0,234.5,217.55,232.7,417746,False,0,211.16150000000002,True
2016-06-27 00:00:00+05:30,229.5,248.7,229.05,244.0,655544,False,0,211.7635,True
2016-06-28 00:00:00+05:30,246.25,248.8,240.15,242.6,336031,False,0,212.34849999999997,True
2016-06-29 00:00:00+05:30,244.0,248.7,242.2,244.0,251307,False,0,213.009,True
2016-06-30 00:00:00+05:30,247.55,255.5,247.55,253.6,499166,False,0,213.822,True
2016-07-01 00:00:00+05:30,254.65,268.0,254.65,261.45,835669,False,0,214.76050000000004,True
2016-07-04 00:00:00+05:30,264.0,264.0,248.5,250.45,356956,False,0,215.56349999999998,True
2016-07-05 00:00:00+05:30,250.5,251.9,235.2,238.7,618952,False,0,216.2505,True
2016-07-07 00:00:00+05:30,238.7,249.6,237.65,245.15,580547,False,0,216.9865,True
2016-07-08 00:00:00+05:30,246.0,247.8,241.0,246.15,209941,False,0,217.77699999999996,True
2016-07-11 00:00:00+05:30,249.35,249.35,241.1,242.65,172125,False,0,218.6165,True
2016-07-12 00:00:00+05:30,242.75,246.5,238.0,239.4,198325,False,0,219.46,True
2016-07-13 00:00:00+05:30,239.8,241.6,235.05,236.25,141693,False,0,220.11,True
2016-07-14 00:00:00+05:30,237.65,244.0,235.1,241.1,129454,False,0,220.835,True
2016-07-15 00:00:00+05:30,241.2,243.0,239.25,241.15,75689,False,0,221.59650000000002,True
2016-07-18 00:00:00+05:30,238.0,242.85,237.5,238.35,151004,False,0,222.332,True
2016-07-19 00:00:00+05:30,238.35,240.5,234.4,237.5,170364,False,0,223.1085,True
2016-07-20 00:00:00+05:30,238.5,242.2,236.55,240.4,132030,False,0,223.882,True
2016-07-21 00:00:00+05:30,241.2,242.3,234.0,234.75,181461,False,0,224.63100000000003,True
2016-07-22 00:00:00+05:30,234.0,236.0,230.45,232.0,158895,False,0,225.32600000000002,True
2016-07-25 00:00:00+05:30,233.4,240.0,231.15,238.95,183071,False,0,226.004,True
2016-07-26 00:00:00+05:30,238.95,246.0,237.25,242.8,191013,False,0,226.75100000000003,True
2016-07-27 00:00:00+05:30,243.0,250.9,242.95,247.9,223862,False,0,227.542,True
2016-07-28 00:00:00+05:30,248.1,251.0,246.15,248.2,101552,False,0,228.28650000000002,True
2016-07-29 00:00:00+05:30,248.25,263.0,248.25,259.7,638839,False,0,229.125,True
2016-08-01 00:00:00+05:30,260.8,267.0,257.9,260.3,327710,False,0,229.87849999999997,True
2016-08-02 00:00:00+05:30,261.1,264.8,249.85,253.4,217701,False,0,230.49650000000003,True
2016-08-03 00:00:00+05:30,253.45,269.4,250.0,262.15,377410,False,0,231.14849999999998,True
2016-08-04 00:00:00+05:30,262.1,263.9,255.55,259.4,153870,False,0,231.75350000000003,True
2016-08-05 00:00:00+05:30,261.0,270.8,255.6,258.1,1173573,False,0,232.409,True
2016-08-08 00:00:00+05:30,260.0,260.0,249.0,250.4,203574,False,0,232.996,True
2016-08-09 00:00:00+05:30,249.95,250.95,240.55,245.95,260609,False,0,233.5515,True
2016-08-10 00:00:00+05:30,249.0,257.3,240.5,255.55,327275,False,0,234.08700000000002,True
2016-08-11 00:00:00+05:30,254.5,259.0,253.0,255.85,108678,False,0,234.6275,True
2016-08-12 00:00:00+05:30,259.25,259.75,252.25,254.5,122298,False,0,235.227,True
2016-08-16 00:00:00+05:30,254.5,254.5,246.0,248.65,62529,False,0,235.763,True
2016-08-17 00:00:00+05:30,248.65,252.0,245.05,249.75,123785,False,0,236.192,True
2016-08-18 00:00:00+05:30,247.1,261.0,247.1,257.1,240869,False,0,236.705,True
2016-08-19 00:00:00+05:30,256.9,260.9,255.8,257.75,126144,False,0,237.208,True
2016-08-22 00:00:00+05:30,257.2,259.0,250.15,251.65,97066,False,0,237.692,True
2016-08-23 00:00:00+05:30,251.4,256.0,249.05,253.75,112575,False,0,238.237,True
2016-08-24 00:00:00+05:30,252.8,256.75,251.6,253.9,95581,False,0,238.62099999999998,True
2016-08-25 00:00:00+05:30,253.85,258.25,249.0,250.75,127927,False,0,238.95149999999998,True
2016-08-26 00:00:00+05:30,251.0,253.0,246.0,248.25,189237,False,0,239.2425,True
2016-08-29 00:00:00+05:30,248.25,252.0,246.3,250.75,55242,False,0,239.57899999999998,True
2016-08-30 00:00:00+05:30,252.0,254.2,250.55,253.3,56687,False,0,240.00050000000002,True
2016-08-31 00:00:00+05:30,252.95,260.0,251.15,253.4,126640,False,0,240.30849999999998,True
2016-09-01 00:00:00+05:30,253.0,257.6,246.55,248.05,183561,False,0,240.608,True
2016-09-02 00:00:00+05:30,248.05,251.9,234.55,235.95,406657,False,0,240.78549999999998,False
2016-09-06 00:00:00+05:30,236.85,248.0,234.0,243.0,264805,False,0,241.03549999999998,True
2016-09-07 00:00:00+05:30,243.35,246.0,240.1,241.15,140816,False,0,241.17700000000002,False
2016-09-08 00:00:00+05:30,241.0,247.3,240.4,245.2,169262,False,0,241.3525,True
2016-09-09 00:00:00+05:30,243.0,253.1,241.1,242.85,434380,False,0,241.39849999999998,True
2016-09-12 00:00:00+05:30,238.7,243.0,238.7,240.95,119785,False,0,241.50900000000001,False
2016-09-14 00:00:00+05:30,239.0,243.9,239.0,242.05,167059,False,0,241.63299999999998,True
2016-09-15 00:00:00+05:30,240.2,244.5,240.15,241.15,72602,False,0,241.7495,False
2016-09-16 00:00:00+05:30,241.55,249.0,241.15,244.9,270299,False,0,241.8825,True
2016-09-19 00:00:00+05:30,245.5,255.4,245.5,249.95,601161,False,0,242.0865,True
2016-09-20 00:00:00+05:30,252.0,255.1,247.8,250.3,264620,False,0,242.2825,True
2016-09-21 00:00:00+05:30,250.1,252.4,248.2,249.75,106647,False,0,242.542,True
2016-09-22 00:00:00+05:30,250.75,259.95,245.1,255.8,425633,False,0,242.80849999999998,True
2016-09-23 00:00:00+05:30,258.0,259.0,249.8,250.8,152006,False,0,243.04300000000003,True
2016-09-26 00:00:00+05:30,249.0,252.0,245.05,246.25,117367,False,0,243.2595,True
2016-09-27 00:00:00+05:30,248.0,249.9,242.5,244.05,170188,False,0,243.4825,True
2016-09-28 00:00:00+05:30,244.45,245.5,242.5,244.15,143218,False,0,243.713,True
2016-09-29 00:00:00+05:30,245.1,250.2,235.8,241.35,432878,False,0,243.90200000000002,False
2016-09-30 00:00:00+05:30,238.0,249.9,238.0,246.5,174538,False,0,244.06600000000003,True
2016-10-03 00:00:00+05:30,244.1,256.4,244.1,253.25,215122,False,0,244.25350000000003,True
2016-10-04 00:00:00+05:30,253.4,267.95,253.4,266.2,538213,False,0,244.57300000000004,True
2016-10-05 00:00:00+05:30,268.0,271.9,262.0,267.2,359149,False,0,244.95949999999996,True
2016-10-06 00:00:00+05:30,268.1,274.9,261.7,264.9,320762,False,0,245.325,True
2016-10-07 00:00:00+05:30,265.0,277.9,261.55,269.8,639234,False,0,245.6725,True
2016-10-10 00:00:00+05:30,271.0,278.35,266.5,273.7,255674,False,0,246.02450000000002,True
2016-10-13 00:00:00+05:30,272.75,273.4,255.0,259.25,321971,False,0,246.2115,True
2016-10-14 00:00:00+05:30,261.0,263.5,254.65,258.2,313286,False,0,246.35150000000002,True
2016-10-17 00:00:00+05:30,258.45,262.05,255.0,255.8,318759,False,0,246.537,True
2016-10-18 00:00:00+05:30,258.0,262.35,256.5,258.9,97074,False,0,246.7875,True
2016-10-19 00:00:00+05:30,259.6,264.0,251.0,251.8,351531,False,0,246.989,True
2016-10-20 00:00:00+05:30,255.5,265.7,254.6,260.05,359059,False,0,247.24,True
2016-10-21 00:00:00+05:30,261.9,262.45,254.35,255.65,228685,False,0,247.46650000000002,True
2016-10-24 00:00:00+05:30,256.0,260.35,256.0,257.75,158137,False,0,247.73600000000002,True
2016-10-25 00:00:00+05:30,258.6,261.5,255.45,258.65,101463,False,0,248.076,True
2016-10-26 00:00:00+05:30,255.05,262.0,255.0,256.75,191232,False,0,248.298,True
2016-10-27 00:00:00+05:30,255.15,262.35,255.15,259.75,201800,False,0,248.5005,True
2016-10-28 00:00:00+05:30,262.0,269.9,259.55,268.75,439895,False,0,248.773,True
2016-10-30 00:00:00+05:30,269.85,272.45,268.25,269.95,105770,False,0,249.05200000000002,True
2016-11-01 00:00:00+05:30,272.85,272.95,263.05,265.2,442774,False,0,249.22400000000002,True
2016-11-02 00:00:00+05:30,262.05,264.0,260.0,260.05,187882,False,0,249.329,True
2016-11-03 00:00:00+05:30,258.05,263.2,252.5,254.4,122009,False,0,249.37,True
2016-11-04 00:00:00+05:30,253.4,261.1,248.1,259.45,190972,False,0,249.5085,True
2016-11-07 00:00:00+05:30,262.45,269.9,257.0,259.05,242454,False,0,249.61700000000002,True
2016-11-08 00:00:00+05:30,272.9,274.9,260.0,261.7,899486,False,0,249.77649999999997,True
2016-11-09 00:00:00+05:30,235.0,258.95,220.0,253.6,666862,False,0,249.8775,True
2016-11-10 00:00:00+05:30,257.85,274.1,257.85,269.45,552450,False,0,250.13400000000001,True
2016-11-11 00:00:00+05:30,265.95,267.45,253.75,255.3,246155,False,0,250.3035,True
2016-11-15 00:00:00+05:30,255.8,258.0,242.15,247.2,144762,False,0,250.44050000000004,False
2016-11-16 00:00:00+05:30,250.3,257.75,245.65,250.85,230016,False,0,250.62099999999998,True
2016-11-17 00:00:00+05:30,250.95,254.45,243.65,245.6,143712,False,0,250.74849999999998,False
2016-11-18 00:00:00+05:30,247.85,253.5,240.0,247.65,263445,False,0,250.9405,False
2016-11-21 00:00:00+05:30,247.7,250.85,231.25,232.85,168359,False,0,250.97299999999998,False
2016-11-22 00:00:00+05:30,235.5,242.0,235.1,241.1,103967,False,0,251.05700000000002,False
2016-11-23 00:00:00+05:30,242.7,250.75,240.0,246.6,157034,False,0,251.083,False
2016-11-24 00:00:00+05:30,243.1,249.1,242.9,247.45,54768,False,0,251.13150000000002,False
2016-11-25 00:00:00+05:30,246.0,253.2,246.0,249.75,85401,False,0,251.18900000000002,False
2016-11-28 00:00:00+05:30,249.0,250.0,244.5,245.45,77653,False,0,251.1075,False
2016-11-29 00:00:00+05:30,249.0,253.9,247.1,249.25,160176,False,0,250.9855,False
2016-11-30 00:00:00+05:30,249.65,251.65,247.15,247.8,58580,False,0,250.959,False
2016-12-01 00:00:00+05:30,248.45,249.65,243.0,243.25,122602,False,0,251.0045,False
2016-12-02 00:00:00+05:30,242.75,245.8,240.3,243.05,47364,False,0,250.9835,False
2016-12-05 00:00:00+05:30,243.0,248.4,241.5,245.8,52990,False,0,250.98,False
2016-12-06 00:00:00+05:30,246.4,250.0,246.0,246.9,54942,False,0,251.0225,False
2016-12-07 00:00:00+05:30,247.45,250.0,243.0,243.85,58643,False,0,251.06699999999998,False
2016-12-08 00:00:00+05:30,245.1,250.2,242.6,248.65,146913,False,0,251.19099999999997,False
2016-12-09 00:00:00+05:30,249.0,256.8,249.0,255.0,112945,False,0,251.33,True
2016-12-12 00:00:00+05:30,254.8,261.5,251.8,258.75,161565,False,0,251.50599999999997,True
2016-12-13 00:00:00+05:30,260.0,265.5,259.0,261.15,248892,False,0,251.734,True
2016-12-14 00:00:00+05:30,260.0,262.65,257.0,260.05,167359,False,0,251.95950000000002,True
2016-12-15 00:00:00+05:30,258.0,262.55,255.0,257.05,71200,False,0,252.12599999999998,True
2016-12-16 00:00:00+05:30,257.1,272.9,256.5,265.35,728498,False,0,252.43199999999996,True
2016-12-19 00:00:00+05:30,264.35,264.35,255.0,255.85,116644,False,0,252.6705,True
2016-12-20 00:00:00+05:30,255.85,257.35,249.0,250.75,75416,False,0,252.78850000000003,False
2016-12-21 00:00:00+05:30,251.25,255.15,247.75,249.0,70870,False,0,252.85049999999998,False
2016-12-22 00:00:00+05:30,248.0,251.45,243.5,245.35,62413,False,0,252.825,False
2016-12-23 00:00:00+05:30,243.0,251.6,240.55,243.65,214547,False,0,252.7795,False
2016-12-26 00:00:00+05:30,243.2,245.75,238.1,243.15,190281,False,0,252.61399999999998,False
2016-12-27 00:00:00+05:30,245.65,247.0,243.65,245.15,92085,False,0,252.4625,False
2016-12-28 00:00:00+05:30,245.65,251.25,245.65,247.35,101308,False,0,252.40199999999996,False
2016-12-29 00:00:00+05:30,246.65,250.5,246.5,248.35,48898,False,0,252.264,False
2016-12-30 00:00:00+05:30,249.05,258.3,249.05,255.2,167639,False,0,252.222,True
2017-01-02 00:00:00+05:30,255.5,266.2,253.3,264.55,248051,False,0,252.28650000000002,True
2017-01-03 00:00:00+05:30,261.05,272.9,261.05,267.75,414834,False,0,252.46,True
2017-01-04 00:00:00+05:30,268.9,271.9,264.0,265.2,140057,False,0,252.6525,True
2017-01-05 00:00:00+05:30,269.5,282.75,265.5,278.95,583585,False,0,252.88649999999998,True
2017-01-06 00:00:00+05:30,282.0,289.25,278.5,280.9,756806,False,0,253.137,True
2017-01-09 00:00:00+05:30,281.9,287.5,280.25,283.2,305615,False,0,253.424,True
2017-01-10 00:00:00+05:30,285.0,292.0,284.9,285.95,446733,False,0,253.797,True
2017-01-11 00:00:00+05:30,287.0,290.0,278.65,282.15,265433,False,0,254.12099999999998,True
2017-01-12 00:00:00+05:30,283.1,285.0,276.6,280.2,192897,False,0,254.352,True
2017-01-13 00:00:00+05:30,282.0,285.0,277.95,280.4,285522,False,0,254.57850000000002,True
2017-01-16 00:00:00+05:30,281.85,286.5,276.1,281.55,160088,False,0,254.8775,True
2017-01-17 00:00:00+05:30,280.5,283.4,278.0,279.55,63653,False,0,255.13549999999998,True
2017-01-18 00:00:00+05:30,280.0,282.4,277.1,278.1,115742,False,0,255.3775,True
2017-01-19 00:00:00+05:30,278.1,282.0,276.75,278.05,95714,False,0,255.65050000000002,True
2017-01-20 00:00:00+05:30,278.0,285.0,275.0,282.2,273878,False,0,255.99,True
2017-01-23 00:00:00+05:30,282.6,288.0,282.05,282.8,139767,False,0,256.31050000000005,True
2017-01-24 00:00:00+05:30,283.95,297.95,282.95,294.0,661223,False,0,256.7175,True
2017-01-25 00:00:00+05:30,295.0,300.05,293.0,297.6,564293,False,0,257.1595,True
2017-01-27 00:00:00+05:30,296.8,300.0,291.55,293.35,187928,False,0,257.6125,True
2017-01-30 00:00:00+05:30,292.8,293.95,285.9,288.3,126808,False,0,258.136,True
2017-01-31 00:00:00+05:30,288.0,288.55,280.7,282.05,212561,False,0,258.5265,True
2017-02-01 00:00:00+05:30,282.25,292.0,279.0,290.15,137013,False,0,259.01649999999995,True
2017-02-02 00:00:00+05:30,288.7,294.7,286.0,292.15,207697,False,0,259.486,True
2017-02-03 00:00:00+05:30,290.9,295.5,288.25,289.5,228410,False,0,259.9525,True
2017-02-06 00:00:00+05:30,290.95,293.6,288.05,292.2,230938,False,0,260.465,True
2017-02-07 00:00:00+05:30,296.7,309.75,290.5,295.55,1691240,False,0,261.0,True
2017-02-08 00:00:00+05:30,296.95,305.0,292.0,293.85,210695,False,0,261.527,True
2017-02-09 00:00:00+05:30,295.8,297.75,286.0,286.8,230851,False,0,261.946,True
2017-02-10 00:00:00+05:30,287.5,294.5,282.5,290.75,310481,False,0,262.35400000000004,True
2017-02-13 00:00:00+05:30,290.95,292.35,282.9,284.75,148585,False,0,262.6985,True
2017-02-14 00:00:00+05:30,284.5,288.0,284.0,286.2,128611,False,0,263.063,True
2017-02-15 00:00:00+05:30,286.85,288.0,280.55,282.7,143220,False,0,263.332,True
2017-02-16 00:00:00+05:30,282.55,284.85,280.0,282.25,376165,False,0,263.6465,True
2017-02-17 00:00:00+05:30,283.0,291.0,282.15,285.1,217157,False,0,264.035,True
2017-02-20 00:00:00+05:30,285.6,290.4,285.0,285.4,94076,False,0,264.44849999999997,True
2017-02-21 00:00:00+05:30,286.25,291.6,285.0,288.7,205884,False,0,264.894,True
2017-02-22 00:00:00+05:30,288.75,294.9,287.8,293.25,216546,False,0,265.413,True
2017-02-23 00:00:00+05:30,292.9,298.7,288.9,290.15,253687,False,0,265.84950000000003,True
2017-02-27 00:00:00+05:30,290.5,294.5,288.0,289.35,112719,False,0,266.21049999999997,True
2017-02-28 00:00:00+05:30,289.95,290.3,286.9,288.35,75473,False,0,266.43199999999996,True
2017-03-01 00:00:00+05:30,285.2,291.9,285.2,287.8,142251,False,0,266.63800000000003,True
2017-03-02 00:00:00+05:30,288.0,288.7,282.65,283.95,180248,False,0,266.82849999999996,True
2017-03-03 00:00:00+05:30,280.0,289.6,280.0,285.45,215436,False,0,266.985,True
2017-03-06 00:00:00+05:30,286.0,289.7,283.2,285.15,101442,False,0,267.09950000000003,True
2017-03-07 00:00:00+05:30,287.5,288.0,284.2,284.8,78271,False,0,267.355,True
2017-03-08 00:00:00+05:30,285.0,285.9,276.1,280.7,147725,False,0,267.58,True
2017-03-09 00:00:00+05:30,281.0,284.25,280.0,282.05,73983,False,0,267.8425,True
2017-03-10 00:00:00+05:30,283.2,283.75,277.6,279.25,66375,False,0,268.046,True
2017-03-14 00:00:00+05:30,283.6,284.3,277.65,278.75,90442,False,0,268.3155,True
2017-03-15 00:00:00+05:30,280.0,289.0,277.2,279.85,1378793,False,0,268.51349999999996,True
2017-03-16 00:00:00+05:30,280.1,283.95,277.9,280.1,143767,False,0,268.758,True
2017-03-17 00:00:00+05:30,280.8,283.45,278.05,280.55,233363,False,0,268.986,True
2017-03-20 00:00:00+05:30,280.6,281.4,276.0,277.5,180972,False,0,269.1745,True
2017-03-21 00:00:00+05:30,278.0,279.3,275.0,277.3,214618,False,0,269.38,True
2017-03-22 00:00:00+05:30,275.5,280.5,274.45,279.1,216533,False,0,269.5735,True
2017-03-23 00:00:00+05:30,279.05,284.85,279.0,280.95,155343,False,0,269.6955,True
2017-03-24 00:00:00+05:30,280.0,283.9,280.0,280.95,185162,False,0,269.8055,True
2017-03-27 00:00:00+05:30,281.05,285.0,279.0,284.45,132755,False,0,269.998,True
2017-03-28 00:00:00+05:30,284.0,285.0,282.0,283.5,112190,False,0,270.2325,True
2017-03-29 00:00:00+05:30,283.1,289.95,282.4,288.75,335634,False,0,270.57599999999996,True
2017-03-30 00:00:00+05:30,290.0,291.3,282.0,285.25,189944,False,0,270.834,True
2017-03-31 00:00:00+05:30,285.4,289.65,282.15,283.15,113373,False,0,271.075,True
2017-04-03 00:00:00+05:30,283.85,294.0,283.85,287.9,250338,False,0,271.337,True
2017-04-05 00:00:00+05:30,287.0,291.0,283.05,284.5,209627,False,0,271.64599999999996,True
2017-04-06 00:00:00+05:30,283.9,285.0,280.3,281.25,149226,False,0,271.76399999999995,True
2017-04-07 00:00:00+05:30,280.2,283.0,276.9,277.4,316324,False,0,271.985,True
2017-04-10 00:00:00+05:30,277.7,280.3,274.5,278.0,108153,False,0,272.293,True
2017-04-11 00:00:00+05:30,277.1,279.95,275.55,276.4,161684,False,0,272.5485,True
2017-04-12 00:00:00+05:30,276.75,298.8,270.8,292.1,2831301,False,0,273.0135,True
2017-04-13 00:00:00+05:30,290.0,299.95,288.0,294.4,984072,False,0,273.481,True
2017-04-17 00:00:00+05:30,291.0,296.45,284.75,285.85,389297,False,0,274.011,True
2017-04-18 00:00:00+05:30,287.0,296.0,286.15,288.05,353848,False,0,274.4805,True
2017-04-19 00:00:00+05:30,289.0,302.0,287.35,300.65,1179286,False,0,275.021,True
2017-04-20 00:00:00+05:30,303.0,307.8,302.6,305.5,592941,False,0,275.6015,True
2017-04-21 00:00:00+05:30,306.5,314.7,297.25,302.3,730673,False,0,276.127,True
2017-04-24 00:00:00+05:30,304.0,304.25,294.3,295.3,240321,False,0,276.6255,True
2017-04-25 00:00:00+05:30,296.0,309.9,295.25,307.9,464634,False,0,277.212,True
