Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-26 00:00:00+05:30,580.0,584.8,570.8,573.65,380986,False,0,415.064,True
2019-12-27 00:00:00+05:30,577.0,584.75,565.0,578.0,664256,False,0,417.656,True
2019-12-30 00:00:00+05:30,579.0,582.0,566.55,569.5,311320,False,0,420.27099999999996,True
2019-12-31 00:00:00+05:30,569.0,590.0,566.5,584.0,593427,False,0,423.02,True
2020-01-01 00:00:00+05:30,592.0,612.5,590.2,607.45,2387460,False,0,426.022,True
2020-01-02 00:00:00+05:30,612.2,624.8,609.25,613.8,979306,False,0,429.106,True
2020-01-03 00:00:00+05:30,610.0,617.3,601.1,603.7,405978,False,0,432.16149999999993,True
2020-01-06 00:00:00+05:30,596.0,596.0,580.0,582.3,494583,False,0,434.963,True
2020-01-07 00:00:00+05:30,587.0,613.3,587.0,604.4,675519,False,0,437.971,True
2020-01-08 00:00:00+05:30,585.6,611.0,585.6,606.6,667043,False,0,440.98900000000003,True
2020-01-09 00:00:00+05:30,615.0,626.0,612.0,616.15,392122,False,0,444.066,True
2020-01-10 00:00:00+05:30,616.15,623.9,612.0,614.95,236860,False,0,447.1965,True
2020-01-13 00:00:00+05:30,619.8,621.7,610.1,614.2,310650,False,0,450.31550000000004,True
2020-01-14 00:00:00+05:30,618.0,654.0,615.1,649.2,1322684,False,0,453.781,True
2020-01-15 00:00:00+05:30,653.25,710.0,650.0,698.7,1873681,False,0,457.763,True
2020-01-16 00:00:00+05:30,708.0,756.0,705.0,746.05,3060930,False,0,462.1815,True
2020-01-17 00:00:00+05:30,750.0,770.0,717.7,722.8,1837041,False,0,466.44800000000004,True
2020-01-20 00:00:00+05:30,724.0,730.0,683.0,690.55,1132497,False,0,470.52799999999996,True
2020-01-21 00:00:00+05:30,679.5,711.4,659.0,699.15,2179510,False,0,474.712,True
2020-01-22 00:00:00+05:30,705.0,719.0,691.0,695.65,855592,False,0,478.80050000000006,True
2020-01-23 00:00:00+05:30,700.85,720.0,696.05,716.65,709597,False,0,482.92600000000004,True
2020-01-24 00:00:00+05:30,723.15,724.7,709.0,714.25,557102,False,0,486.974,True
2020-01-27 00:00:00+05:30,709.0,709.0,684.0,688.5,453340,False,0,490.7875,True
2020-01-28 00:00:00+05:30,690.5,704.9,661.0,669.55,709113,False,0,494.30299999999994,True
2020-01-29 00:00:00+05:30,675.55,681.9,664.1,670.05,460009,False,0,497.876,True
2020-01-30 00:00:00+05:30,671.0,673.45,647.45,658.75,473648,False,0,501.29200000000003,True
2020-01-31 00:00:00+05:30,660.0,667.95,642.0,662.1,649978,False,0,504.5935,True
2020-02-01 00:00:00+05:30,656.35,699.8,651.65,659.2,1661601,False,0,507.71649999999994,True
2020-02-03 00:00:00+05:30,661.9,679.6,659.95,670.05,622040,False,0,510.88300000000004,True
2020-02-04 00:00:00+05:30,674.0,690.9,664.0,669.3,1033295,False,0,514.1030000000001,True
2020-02-05 00:00:00+05:30,585.0,610.0,564.2,599.55,3960795,False,0,516.4965,True
2020-02-06 00:00:00+05:30,595.0,628.75,594.75,623.35,1391596,False,0,519.115,True
2020-02-07 00:00:00+05:30,627.0,659.9,622.0,651.8,1421219,False,0,521.9715,True
2020-02-10 00:00:00+05:30,649.7,652.1,625.0,629.1,407137,False,0,524.736,True
2020-02-11 00:00:00+05:30,633.7,639.0,602.2,610.0,452905,False,0,527.2765,True
2020-02-12 00:00:00+05:30,614.65,615.7,590.0,602.6,580473,False,0,529.8394999999999,True
2020-02-13 00:00:00+05:30,628.8,664.9,607.15,611.05,2530144,False,0,532.4780000000001,True
2020-02-14 00:00:00+05:30,610.0,619.9,602.1,609.1,657395,False,0,535.0075,True
2020-02-17 00:00:00+05:30,609.9,610.8,582.25,585.8,427652,False,0,537.0825,True
2020-02-18 00:00:00+05:30,580.0,598.4,562.25,564.7,1296758,False,0,538.9594999999999,True
2020-02-19 00:00:00+05:30,565.0,571.3,511.25,520.95,1714901,False,0,540.3375,False
2020-02-20 00:00:00+05:30,521.0,563.0,520.95,558.75,1887319,False,0,542.052,True
2020-02-24 00:00:00+05:30,552.0,570.0,532.45,547.45,891151,False,0,543.8525,True
2020-02-25 00:00:00+05:30,550.0,558.95,526.3,534.05,605215,False,0,545.5895,False
2020-02-26 00:00:00+05:30,528.85,533.95,510.0,514.5,533848,False,0,547.1325,False
2020-02-27 00:00:00+05:30,510.0,510.55,480.0,482.05,920221,False,0,548.4019999999999,False
2020-02-28 00:00:00+05:30,456.0,469.0,435.0,462.7,1060460,False,0,549.4805,False
2020-03-02 00:00:00+05:30,480.9,504.95,420.1,430.85,800657,False,0,550.2370000000001,False
2020-03-03 00:00:00+05:30,442.8,450.0,415.65,443.95,1006590,False,0,551.1055,False
2020-03-04 00:00:00+05:30,441.2,448.9,421.0,426.1,668155,False,0,551.793,False
2020-03-05 00:00:00+05:30,427.0,437.0,415.45,422.65,638822,False,0,552.29,False
2020-03-06 00:00:00+05:30,406.0,409.0,382.5,393.9,904589,False,0,552.4295,False
2020-03-09 00:00:00+05:30,362.0,385.85,342.7,372.35,1332123,False,0,552.2685,False
2020-03-11 00:00:00+05:30,370.0,400.0,352.0,357.8,1496277,False,0,551.9525,False
2020-03-12 00:00:00+05:30,315.95,334.7,286.25,310.25,1751739,True,1,550.9820000000001,False
2020-03-13 00:00:00+05:30,279.25,339.8,279.25,316.75,1378903,True,1,549.6425,False
2020-03-16 00:00:00+05:30,300.0,346.6,290.0,336.95,1277947,True,1,548.4565,False
2020-03-17 00:00:00+05:30,338.25,344.0,319.65,322.85,591614,True,1,547.2225,False
2020-03-18 00:00:00+05:30,333.0,335.0,291.25,298.9,649159,True,1,545.8025,False
2020-03-19 00:00:00+05:30,284.1,297.3,271.6,278.9,713404,True,1,544.189,False
2020-03-20 00:00:00+05:30,289.9,295.0,279.2,284.6,665156,True,1,542.7345,False
2020-03-23 00:00:00+05:30,261.0,278.0,256.15,261.15,393074,True,1,540.836,False
2020-03-24 00:00:00+05:30,261.0,287.25,250.5,267.05,742891,True,1,538.9720000000001,False
2020-03-25 00:00:00+05:30,256.55,292.5,255.55,284.75,650861,True,1,537.3095000000001,False
2020-03-26 00:00:00+05:30,288.4,313.0,285.0,297.8,830120,True,1,535.649,False
2020-03-27 00:00:00+05:30,315.0,318.0,290.15,297.85,539218,True,1,534.0065,False
2020-03-30 00:00:00+05:30,281.0,295.4,277.55,283.55,263996,True,1,531.9655,False
2020-03-31 00:00:00+05:30,291.05,300.6,286.0,294.25,472228,True,1,529.67,False
2020-04-01 00:00:00+05:30,291.0,298.75,281.85,283.65,323014,True,1,526.9670000000001,False
2020-04-03 00:00:00+05:30,284.05,289.7,280.0,283.85,402701,True,1,524.7225,False
2020-04-07 00:00:00+05:30,295.0,312.2,286.65,310.5,821531,True,1,522.7815,False
2020-04-08 00:00:00+05:30,311.0,341.55,310.5,341.35,748404,True,1,520.887,False
2020-04-09 00:00:00+05:30,356.9,394.0,352.1,382.7,1250105,True,1,519.3185000000001,False
2020-04-13 00:00:00+05:30,390.0,398.05,360.0,386.05,813177,True,1,518.0854999999999,False
2020-04-15 00:00:00+05:30,387.2,426.85,381.1,404.1,1594691,True,1,517.038,False
2020-04-16 00:00:00+05:30,407.5,422.7,402.0,415.0,306437,True,1,515.9475,False
2020-04-17 00:00:00+05:30,427.0,430.1,410.0,415.6,350306,True,1,514.864,False
2020-04-20 00:00:00+05:30,412.0,428.65,401.15,416.3,707470,True,1,513.7425,False
2020-04-21 00:00:00+05:30,393.65,408.9,393.65,398.35,284546,True,1,512.2909999999999,False
2020-04-22 00:00:00+05:30,401.0,406.0,395.0,396.35,181701,True,1,511.0255,False
2020-04-23 00:00:00+05:30,401.0,414.95,396.5,402.65,234121,True,1,509.883,False
2020-04-24 00:00:00+05:30,401.95,406.15,392.1,395.1,209264,True,1,508.775,False
2020-04-27 00:00:00+05:30,399.0,405.6,397.0,400.0,186782,True,1,507.659,False
2020-04-28 00:00:00+05:30,403.9,436.9,390.1,423.5,1573427,True,1,506.94100000000003,False
2020-04-29 00:00:00+05:30,427.0,447.6,416.1,432.5,1315804,True,1,506.1215,False
2020-04-30 00:00:00+05:30,438.9,444.5,430.0,432.65,578145,True,1,505.31149999999997,False
2020-05-04 00:00:00+05:30,412.0,413.95,398.0,401.45,437562,True,1,504.242,False
2020-05-05 00:00:00+05:30,407.5,412.0,393.5,395.4,296687,True,1,503.18950000000007,False
2020-05-06 00:00:00+05:30,399.2,399.2,370.0,382.0,435160,True,1,501.9715,False
2020-05-07 00:00:00+05:30,383.0,413.0,382.0,402.85,841388,True,1,501.00849999999997,False
2020-05-08 00:00:00+05:30,406.0,417.7,397.05,400.25,547660,True,1,500.0715,False
2020-05-11 00:00:00+05:30,404.2,409.9,392.0,394.1,206876,True,1,499.00849999999997,False
2020-05-12 00:00:00+05:30,394.1,397.0,380.0,384.6,318168,True,1,497.59799999999996,False
2020-05-13 00:00:00+05:30,415.0,415.0,394.0,401.3,445649,True,1,496.2465,False
2020-05-14 00:00:00+05:30,395.3,411.9,391.3,407.25,590074,True,1,494.914,False
2020-05-15 00:00:00+05:30,425.0,437.8,417.9,422.15,2621725,True,1,493.6475,False
2020-05-18 00:00:00+05:30,425.0,427.95,397.0,410.25,739618,True,1,491.95950000000005,False
2020-05-19 00:00:00+05:30,414.15,416.95,404.6,407.95,310957,True,1,490.3405,False
2020-05-20 00:00:00+05:30,406.0,419.75,402.3,415.05,378958,True,1,488.65350000000007,False
2020-05-21 00:00:00+05:30,418.0,426.95,411.6,414.7,450710,True,1,486.994,False
2020-05-22 00:00:00+05:30,407.15,415.6,401.45,402.6,254636,True,1,485.2835,False
2020-05-26 00:00:00+05:30,404.6,409.7,399.0,404.9,343872,True,1,483.5525,False
2020-05-27 00:00:00+05:30,406.95,411.15,399.0,405.2,224644,True,1,481.9095,False
2020-05-28 00:00:00+05:30,408.75,416.9,404.1,410.0,590662,True,1,480.16949999999997,False
2020-05-29 00:00:00+05:30,407.0,417.8,404.5,414.1,612461,True,1,478.23600000000005,False
2020-06-01 00:00:00+05:30,418.0,448.0,418.0,440.65,1523258,True,1,476.50449999999995,False
2020-06-02 00:00:00+05:30,443.0,466.4,441.05,462.85,1177856,True,1,475.09600000000006,False
2020-06-03 00:00:00+05:30,471.0,478.7,440.05,448.8,692228,True,1,473.76099999999997,False
2020-06-04 00:00:00+05:30,439.2,456.7,435.0,438.45,387540,True,1,472.1015,False
2020-06-05 00:00:00+05:30,442.4,467.0,442.4,456.2,621464,True,1,470.5975,False
2020-06-08 00:00:00+05:30,460.35,497.0,456.35,486.6,2375558,True,1,469.30199999999996,True
2020-06-09 00:00:00+05:30,491.0,497.9,465.65,470.95,1105211,True,1,467.862,True
2020-06-10 00:00:00+05:30,472.1,477.0,458.45,463.8,420238,True,1,466.35799999999995,False
2020-06-11 00:00:00+05:30,463.4,472.95,451.0,452.3,500370,True,1,464.389,False
2020-06-12 00:00:00+05:30,423.2,479.35,423.2,473.55,1011874,True,1,462.1375,True
2020-06-15 00:00:00+05:30,476.0,490.0,464.1,469.65,1125635,True,1,459.3735,True
2020-06-16 00:00:00+05:30,477.95,481.7,450.0,458.3,515361,True,1,456.7285,True
2020-06-17 00:00:00+05:30,456.5,465.9,452.2,456.5,357197,True,1,454.38800000000003,True
2020-06-18 00:00:00+05:30,455.2,466.0,455.2,457.4,313815,True,1,451.9705,True
2020-06-19 00:00:00+05:30,462.15,471.0,460.0,463.6,433426,True,1,449.65,True
2020-06-22 00:00:00+05:30,467.0,481.4,464.65,472.3,566355,True,1,447.20649999999995,True
2020-06-23 00:00:00+05:30,476.0,479.0,470.35,474.25,333084,True,1,444.8064999999999,True
2020-06-24 00:00:00+05:30,477.0,486.5,473.1,477.45,904695,True,1,442.69599999999997,True
2020-06-25 00:00:00+05:30,480.4,492.7,478.1,481.75,980960,True,1,440.81800000000004,True
2020-06-26 00:00:00+05:30,485.9,486.85,470.0,471.55,453970,True,1,438.83299999999997,True
2020-06-29 00:00:00+05:30,506.0,544.75,490.0,523.3,8903208,True,1,437.4785,True
2020-06-30 00:00:00+05:30,523.25,529.7,500.0,504.5,1862994,True,1,435.9025,True
2020-07-01 00:00:00+05:30,504.0,507.0,490.2,495.8,973794,True,1,434.2685000000001,True
2020-07-02 00:00:00+05:30,500.0,509.95,493.4,496.95,732647,True,1,432.5375,True
2020-07-03 00:00:00+05:30,500.35,502.2,490.0,491.55,424103,True,1,430.76,True
2020-07-06 00:00:00+05:30,496.0,498.2,491.0,492.85,299367,True,1,429.69300000000004,True
2020-07-07 00:00:00+05:30,495.0,496.95,480.2,482.95,457903,True,1,428.289,True
2020-07-08 00:00:00+05:30,483.0,496.5,478.05,480.85,668293,True,1,426.5795,True
2020-07-09 00:00:00+05:30,480.85,484.7,475.0,481.95,435522,True,1,425.108,True
2020-07-10 00:00:00+05:30,480.0,488.65,477.0,481.25,315918,True,1,423.82050000000004,True
2020-07-13 00:00:00+05:30,485.6,485.6,465.0,468.95,349151,True,1,422.48400000000004,True
2020-07-14 00:00:00+05:30,462.85,468.85,452.7,456.4,338593,True,1,420.9375,True
2020-07-15 00:00:00+05:30,458.6,467.95,439.0,442.3,601271,True,1,419.26950000000005,True
2020-07-16 00:00:00+05:30,442.2,453.9,428.7,451.95,519650,True,1,417.931,True
2020-07-17 00:00:00+05:30,454.7,459.9,439.7,452.1,570141,True,1,416.805,True
2020-07-20 00:00:00+05:30,451.15,459.5,448.05,450.8,348379,True,1,416.1035,True
2020-07-21 00:00:00+05:30,454.65,454.8,442.5,445.55,450884,True,1,414.97149999999993,True
2020-07-22 00:00:00+05:30,446.2,453.4,436.4,439.25,421038,True,1,413.8895,True
2020-07-23 00:00:00+05:30,439.8,447.25,437.55,446.3,420445,False,0,413.01199999999994,True
2020-07-24 00:00:00+05:30,438.6,458.0,438.0,451.45,431106,False,0,412.38149999999996,True
2020-07-27 00:00:00+05:30,454.8,454.8,438.5,440.25,230116,False,0,411.9635,True
2020-07-28 00:00:00+05:30,443.15,443.9,433.0,436.05,335286,False,0,411.69699999999995,True
2020-07-29 00:00:00+05:30,438.45,449.9,435.25,444.05,351077,False,0,411.829,True
2020-07-30 00:00:00+05:30,444.05,447.8,439.0,440.5,176145,False,0,411.7945,True
2020-07-31 00:00:00+05:30,442.9,452.0,436.0,446.7,334688,False,0,412.00050000000005,True
2020-08-03 00:00:00+05:30,447.0,466.8,440.2,461.3,775710,False,0,412.38700000000006,True
2020-08-04 00:00:00+05:30,465.0,485.4,458.15,478.85,1295046,False,0,413.23650000000004,True
2020-08-05 00:00:00+05:30,478.85,482.65,468.95,478.4,432019,False,0,414.297,True
2020-08-06 00:00:00+05:30,481.0,484.7,475.1,480.1,500319,False,0,415.52,True
2020-08-07 00:00:00+05:30,481.0,497.75,478.0,485.35,1048977,False,0,417.27099999999996,True
2020-08-10 00:00:00+05:30,489.15,490.55,478.2,481.7,415266,False,0,418.92049999999995,True
2020-08-11 00:00:00+05:30,484.45,486.45,471.8,472.3,413054,False,0,420.274,True
2020-08-12 00:00:00+05:30,471.95,482.3,470.05,472.45,482017,False,0,421.77,True
2020-08-13 00:00:00+05:30,472.0,510.0,472.0,501.8,2733111,False,0,423.79900000000004,True
2020-08-14 00:00:00+05:30,511.0,511.9,476.1,483.85,1096837,False,0,425.8485,True
2020-08-17 00:00:00+05:30,486.0,489.0,474.85,480.45,379514,False,0,427.807,True
2020-08-18 00:00:00+05:30,482.0,498.5,478.6,492.85,1010670,False,0,430.124,True
2020-08-19 00:00:00+05:30,492.4,519.9,486.0,512.3,1829612,False,0,432.57649999999995,True
2020-08-20 00:00:00+05:30,506.5,525.0,501.0,515.4,1003696,False,0,434.883,True
2020-08-21 00:00:00+05:30,518.7,522.9,510.1,515.35,532796,False,0,437.0585,True
2020-08-24 00:00:00+05:30,519.0,525.0,512.2,516.8,882921,False,0,439.24800000000005,True
2020-08-25 00:00:00+05:30,519.95,533.95,508.2,524.8,842741,False,0,441.6605,True
2020-08-26 00:00:00+05:30,527.0,577.6,527.0,559.0,3758995,False,0,444.30800000000005,True
2020-08-27 00:00:00+05:30,563.0,587.0,542.7,555.15,3982936,False,0,447.02299999999997,True
2020-08-28 00:00:00+05:30,563.5,575.65,555.0,558.9,1120611,False,0,449.7735,True
2020-08-31 00:00:00+05:30,563.5,571.0,512.25,518.5,1359674,False,0,451.8535,True
2020-09-01 00:00:00+05:30,513.2,527.05,499.6,513.7,794234,False,0,453.57700000000006,True
2020-09-02 00:00:00+05:30,515.0,523.55,506.55,510.05,709266,False,0,454.85049999999995,True
2020-09-03 00:00:00+05:30,517.0,532.0,513.0,515.15,706747,False,0,456.1415,True
2020-09-04 00:00:00+05:30,501.55,522.15,501.55,509.05,680023,False,0,457.19100000000003,True
2020-09-07 00:00:00+05:30,509.1,515.95,500.5,502.1,521605,False,0,458.06200000000007,True
2020-09-08 00:00:00+05:30,503.5,504.4,480.0,482.7,507464,False,0,458.73299999999995,True
2020-09-09 00:00:00+05:30,476.0,476.0,455.3,463.8,762096,False,0,459.208,True
2020-09-10 00:00:00+05:30,469.7,487.7,467.05,473.2,753393,False,0,459.9565,True
2020-09-11 00:00:00+05:30,473.2,476.75,467.0,471.9,296622,False,0,460.712,True
2020-09-14 00:00:00+05:30,485.0,544.5,485.0,535.35,2090057,False,0,462.039,True
2020-09-15 00:00:00+05:30,540.95,561.9,537.0,546.7,1488109,False,0,463.555,True
2020-09-16 00:00:00+05:30,549.0,549.45,525.0,526.8,633315,False,0,464.823,True
2020-09-17 00:00:00+05:30,524.9,534.0,520.0,526.2,411526,False,0,465.85,True
2020-09-18 00:00:00+05:30,528.7,532.45,516.05,520.2,356815,False,0,466.727,True
2020-09-21 00:00:00+05:30,520.15,526.0,493.4,498.55,390381,False,0,467.3860000000001,True
2020-09-22 00:00:00+05:30,498.0,498.2,475.0,486.75,350161,False,0,468.23900000000003,True
2020-09-23 00:00:00+05:30,494.05,507.75,486.1,489.9,505478,False,0,469.18399999999997,True
2020-09-24 00:00:00+05:30,488.0,488.0,476.5,479.2,211434,False,0,470.156,True
2020-09-25 00:00:00+05:30,485.0,498.0,482.2,493.4,250022,False,0,471.0615,True
2020-09-28 00:00:00+05:30,496.5,511.15,496.5,504.75,224622,False,0,472.10650000000004,True
2020-09-29 00:00:00+05:30,508.0,511.35,491.75,497.95,272312,False,0,473.145,True
2020-09-30 00:00:00+05:30,498.85,507.7,491.1,497.35,171739,False,0,474.2725,True
2020-10-01 00:00:00+05:30,501.95,505.85,496.35,499.45,150724,False,0,475.254,True
2020-10-05 00:00:00+05:30,502.2,508.65,494.0,501.1,233437,False,0,476.1925,True
2020-10-06 00:00:00+05:30,507.0,524.95,505.1,517.45,805996,False,0,477.14549999999997,True
2020-10-07 00:00:00+05:30,520.1,524.9,502.5,506.4,397873,False,0,478.10699999999997,True
2020-10-08 00:00:00+05:30,509.0,512.85,501.25,504.85,162690,False,0,479.07599999999996,True
2020-10-09 00:00:00+05:30,503.6,510.7,502.5,506.4,152416,False,0,479.98949999999996,True
2020-10-12 00:00:00+05:30,509.7,519.0,507.0,511.6,258265,False,0,480.95849999999996,True
2020-10-13 00:00:00+05:30,507.0,514.35,507.0,509.55,117967,False,0,482.028,True
2020-10-14 00:00:00+05:30,508.0,530.0,505.1,511.25,948466,False,0,483.0915,True
2020-10-15 00:00:00+05:30,510.55,514.9,500.0,503.45,272130,False,0,484.074,True
2020-10-16 00:00:00+05:30,501.0,512.5,500.05,501.85,276768,False,0,484.9925,True
2020-10-19 00:00:00+05:30,503.0,509.75,493.3,494.95,176403,False,0,485.801,True
2020-10-20 00:00:00+05:30,495.0,501.6,490.4,492.45,132888,False,0,486.319,True
2020-10-21 00:00:00+05:30,496.5,506.85,491.0,497.4,244892,False,0,486.6645,True
2020-10-22 00:00:00+05:30,496.0,500.75,493.1,496.85,129738,False,0,487.145,True
2020-10-23 00:00:00+05:30,504.7,508.15,496.85,498.6,156677,False,0,487.74649999999997,True
2020-10-26 00:00:00+05:30,500.9,507.9,494.0,495.6,290159,False,0,488.14050000000003,True
2020-10-27 00:00:00+05:30,493.65,498.5,490.35,494.85,159078,False,0,488.223,True
2020-10-28 00:00:00+05:30,496.4,498.3,490.0,491.75,94183,False,0,488.431,True
2020-10-29 00:00:00+05:30,485.0,487.65,479.15,484.5,121443,False,0,488.63800000000003,False
2020-10-30 00:00:00+05:30,486.0,493.95,480.0,481.8,110236,False,0,488.93299999999994,False
2020-11-02 00:00:00+05:30,484.25,485.45,470.2,472.45,147123,False,0,488.922,False
2020-11-03 00:00:00+05:30,474.85,480.25,459.1,462.0,445558,False,0,488.8455,False
2020-11-04 00:00:00+05:30,465.0,483.9,462.1,478.65,331000,False,0,489.04900000000004,False
2020-11-05 00:00:00+05:30,484.55,491.35,484.5,489.15,227382,False,0,489.37549999999993,False
2020-11-06 00:00:00+05:30,490.5,503.15,489.5,494.05,365092,False,0,489.74199999999996,True
2020-11-09 00:00:00+05:30,498.0,504.9,496.15,503.45,334747,False,0,490.1405,True
2020-11-10 00:00:00+05:30,508.0,508.65,500.5,501.85,277302,False,0,490.43600000000004,True
2020-11-11 00:00:00+05:30,502.0,507.75,500.1,503.0,252804,False,0,490.72350000000006,True
2020-11-12 00:00:00+05:30,506.0,519.0,496.5,500.3,1319603,False,0,490.952,True
2020-11-13 00:00:00+05:30,497.0,504.75,483.15,487.85,489467,False,0,491.013,False
2020-11-17 00:00:00+05:30,492.0,493.85,459.0,487.0,211416,False,0,491.1675,False
2020-11-18 00:00:00+05:30,487.0,501.0,487.0,496.85,466343,False,0,490.903,True
2020-11-19 00:00:00+05:30,495.0,500.85,490.0,490.95,244943,False,0,490.7675,True
2020-11-20 00:00:00+05:30,493.4,504.8,486.9,497.3,338399,False,0,490.7825,True
2020-11-23 00:00:00+05:30,501.0,502.6,496.6,498.4,210563,False,0,490.79699999999997,True
2020-11-24 00:00:00+05:30,499.45,516.9,499.05,513.8,728185,False,0,491.0195,True
2020-11-25 00:00:00+05:30,513.0,529.7,500.3,504.1,855307,False,0,491.13199999999995,True
2020-11-26 00:00:00+05:30,504.5,512.7,499.05,510.8,219066,False,0,491.4105,True
2020-11-27 00:00:00+05:30,513.6,528.25,511.65,521.6,987820,False,0,491.81800000000004,True
2020-12-01 00:00:00+05:30,528.0,539.8,525.0,536.3,737787,False,0,492.36150000000004,True
2020-12-02 00:00:00+05:30,538.0,545.5,529.15,539.75,521920,False,0,492.9465,True
2020-12-03 00:00:00+05:30,540.0,548.9,533.25,542.4,549673,False,0,493.681,True
2020-12-04 00:00:00+05:30,542.4,545.0,534.0,536.6,258016,False,0,494.483,True
2020-12-07 00:00:00+05:30,536.0,544.9,535.05,542.85,318889,False,0,495.4885,True
2020-12-08 00:00:00+05:30,542.9,547.5,528.0,530.3,296186,False,0,496.272,True
2020-12-09 00:00:00+05:30,533.95,539.3,527.6,532.6,230747,False,0,497.07700000000006,True
2020-12-10 00:00:00+05:30,525.0,536.25,520.35,526.95,160508,False,0,497.8385,True
2020-12-11 00:00:00+05:30,526.95,547.9,526.9,544.5,588517,False,0,498.82800000000003,True
2020-12-14 00:00:00+05:30,548.85,564.0,544.5,547.7,888924,False,0,499.9125,True
2020-12-15 00:00:00+05:30,549.75,557.65,537.1,541.8,391074,False,0,500.8675,True
2020-12-16 00:00:00+05:30,544.45,550.4,540.75,545.35,222079,False,0,501.8065,True
2020-12-17 00:00:00+05:30,545.35,545.35,535.0,537.0,190434,False,0,502.774,True
2020-12-18 00:00:00+05:30,538.95,553.0,529.0,549.8,479937,False,0,503.9115,True
2020-12-21 00:00:00+05:30,549.95,549.95,497.75,517.4,463224,False,0,504.645,True
2020-12-22 00:00:00+05:30,508.5,521.45,495.0,515.85,355746,False,0,505.3985,True
2020-12-23 00:00:00+05:30,514.95,523.05,497.0,510.9,424831,False,0,506.0405,True
2020-12-24 00:00:00+05:30,514.95,522.3,510.0,514.95,311360,False,0,506.577,True
2020-12-28 00:00:00+05:30,520.0,527.9,518.15,523.85,251258,False,0,507.027,True
2020-12-29 00:00:00+05:30,526.85,545.0,524.75,536.7,542515,False,0,507.61,True
2020-12-30 00:00:00+05:30,538.0,538.0,440.1,522.55,436261,False,0,508.0345,True
2020-12-31 00:00:00+05:30,524.75,531.0,520.4,522.7,233607,False,0,508.408,True
2021-01-01 00:00:00+05:30,524.9,527.0,518.5,520.3,274218,False,0,508.79400000000004,True
2021-01-04 00:00:00+05:30,524.8,529.45,520.1,522.25,241515,False,0,509.2935,True
2021-01-05 00:00:00+05:30,519.05,522.0,508.0,519.0,240188,False,0,509.759,True
2021-01-06 00:00:00+05:30,525.0,530.0,515.05,518.75,399427,False,0,509.9285,True
2021-01-07 00:00:00+05:30,518.75,526.7,515.0,518.65,304568,False,0,510.2765,True
2021-01-08 00:00:00+05:30,517.1,523.9,517.1,521.45,201583,False,0,510.68649999999997,True
2021-01-11 00:00:00+05:30,524.85,531.9,522.0,525.4,421369,False,0,511.01199999999994,True
2021-01-12 00:00:00+05:30,527.4,528.6,519.65,521.95,227614,False,0,511.10850000000005,True
2021-01-13 00:00:00+05:30,522.0,528.8,516.0,516.9,220410,False,0,511.1235,True
2021-01-14 00:00:00+05:30,518.65,525.0,516.05,522.55,165338,False,0,511.19550000000004,True
2021-01-15 00:00:00+05:30,522.55,526.95,514.3,516.2,225352,False,0,511.18949999999995,True
2021-01-18 00:00:00+05:30,515.95,516.75,502.2,505.05,211112,False,0,510.99199999999996,False
2021-01-19 00:00:00+05:30,509.8,515.0,509.0,510.1,129907,False,0,510.50299999999993,False
2021-01-20 00:00:00+05:30,512.1,514.65,509.5,510.45,171518,False,0,510.05600000000004,True
2021-01-21 00:00:00+05:30,513.45,517.4,507.05,508.6,115767,False,0,509.55300000000005,False
2021-01-22 00:00:00+05:30,508.0,511.8,503.9,506.15,91746,False,0,509.4295,False
2021-01-25 00:00:00+05:30,506.4,509.3,500.0,500.95,126465,False,0,509.30199999999996,False
2021-01-27 00:00:00+05:30,500.0,525.0,500.0,513.15,603417,False,0,509.333,True
2021-01-28 00:00:00+05:30,510.0,515.0,505.0,508.0,108817,False,0,509.2615,False
2021-01-29 00:00:00+05:30,511.0,515.6,502.0,508.75,140531,False,0,509.25849999999997,False
2021-02-01 00:00:00+05:30,509.0,531.95,509.0,522.3,556575,False,0,509.46049999999997,True
2021-02-02 00:00:00+05:30,521.3,526.0,511.0,514.15,229116,False,0,509.775,True
2021-02-03 00:00:00+05:30,515.0,532.0,515.0,521.9,523359,False,0,510.356,True
2021-02-04 00:00:00+05:30,524.8,534.95,505.35,512.4,717492,False,0,510.74800000000005,True
2021-02-05 00:00:00+05:30,518.8,523.5,500.0,502.1,348646,False,0,511.05,False
2021-02-08 00:00:00+05:30,508.0,508.4,502.1,506.1,512404,False,0,510.7575,False
2021-02-09 00:00:00+05:30,510.0,514.0,503.1,505.35,550707,False,0,510.34399999999994,False
2021-02-10 00:00:00+05:30,505.35,510.0,503.0,503.45,151042,False,0,510.1105,False
2021-02-11 00:00:00+05:30,506.65,510.9,504.0,505.7,217998,False,0,509.90549999999996,False
2021-02-12 00:00:00+05:30,506.65,508.2,495.0,499.15,305974,False,0,509.695,False
2021-02-15 00:00:00+05:30,499.15,505.75,490.2,491.9,252869,False,0,509.6285,False
2021-02-16 00:00:00+05:30,497.7,497.7,485.0,486.95,245377,False,0,509.6305,False
2021-02-17 00:00:00+05:30,485.85,496.95,480.0,488.1,255200,False,0,509.6125,False
2021-02-18 00:00:00+05:30,492.1,507.0,490.4,498.3,334506,False,0,509.8035,False
2021-02-19 00:00:00+05:30,495.0,505.8,488.05,489.65,194769,False,0,509.76599999999996,False
