Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-23 00:00:00+05:30,191.1,194.1,191.1,192.65,39259,False,0,174.04930000000002,True
2016-08-24 00:00:00+05:30,192.4,196.29,190.16,194.61,32899,False,0,174.44009999999997,True
2016-08-25 00:00:00+05:30,195.4,203.5,195.3,200.55,102359,False,0,174.85379999999998,True
2016-08-26 00:00:00+05:30,203.77,212.57,201.61,207.53,168939,False,0,175.33,True
2016-08-29 00:00:00+05:30,210.0,210.8,201.11,209.77,79279,False,0,175.82780000000002,True
2016-08-30 00:00:00+05:30,209.99,220.0,205.2,214.94,1291199,False,0,176.3655,True
2016-08-31 00:00:00+05:30,218.16,219.89,213.67,217.58,67189,False,0,176.9194,True
2016-09-01 00:00:00+05:30,217.58,219.9,217.1,219.62,125109,False,0,177.5277,True
2016-09-02 00:00:00+05:30,219.87,227.7,218.9,224.68,339529,False,0,178.1927,True
2016-09-06 00:00:00+05:30,227.39,242.0,225.2,239.82,417549,False,0,178.91460000000004,True
2016-09-07 00:00:00+05:30,241.5,244.4,235.3,235.63,321079,False,0,179.5746,True
2016-09-08 00:00:00+05:30,235.64,237.5,233.9,234.15,124159,False,0,180.2239,True
2016-09-09 00:00:00+05:30,235.3,237.25,233.3,234.48,111169,False,0,180.90869999999998,True
2016-09-12 00:00:00+05:30,224.0,249.8,223.0,241.45,302622,False,0,181.69,True
2016-09-14 00:00:00+05:30,241.8,244.45,237.5,239.8,81476,False,0,182.4754,True
2016-09-15 00:00:00+05:30,239.0,240.25,227.0,230.8,94714,False,0,183.1521,True
2016-09-16 00:00:00+05:30,237.9,237.9,224.0,225.7,95154,False,0,183.77899999999997,True
2016-09-19 00:00:00+05:30,229.5,234.4,224.0,224.4,127469,False,0,184.3641,True
2016-09-20 00:00:00+05:30,225.0,229.9,218.5,219.45,84931,False,0,184.91370000000003,True
2016-09-21 00:00:00+05:30,219.45,221.0,213.6,214.8,98355,False,0,185.3982,True
2016-09-22 00:00:00+05:30,220.0,220.0,212.0,212.5,100105,False,0,185.82440000000003,True
2016-09-23 00:00:00+05:30,216.6,217.45,211.1,212.05,73714,False,0,186.24380000000002,True
2016-09-26 00:00:00+05:30,210.05,215.0,210.05,212.15,49865,False,0,186.657,True
2016-09-27 00:00:00+05:30,215.0,215.0,210.0,210.15,64785,False,0,187.05270000000002,True
2016-09-28 00:00:00+05:30,210.5,212.0,208.0,209.65,68231,False,0,187.44440000000003,True
2016-09-29 00:00:00+05:30,210.0,212.5,205.0,209.1,153388,False,0,187.8309,True
2016-09-30 00:00:00+05:30,205.25,217.7,205.25,213.45,117725,False,0,188.2609,True
2016-10-03 00:00:00+05:30,213.45,224.8,212.1,223.05,182227,False,0,188.78079999999997,True
2016-10-04 00:00:00+05:30,225.0,228.0,220.85,222.55,115142,False,0,189.3055,True
2016-10-05 00:00:00+05:30,223.7,224.4,218.0,219.25,86507,False,0,189.7541,True
2016-10-06 00:00:00+05:30,220.0,222.75,214.55,216.85,61465,False,0,190.1264,True
2016-10-07 00:00:00+05:30,218.0,219.9,214.0,215.35,25251,False,0,190.50959999999998,True
2016-10-10 00:00:00+05:30,216.0,218.9,212.5,214.1,32497,False,0,190.88,True
2016-10-13 00:00:00+05:30,212.0,222.0,209.6,214.5,117881,False,0,191.26440000000002,True
2016-10-14 00:00:00+05:30,214.5,215.0,208.5,210.35,45460,False,0,191.6035,True
2016-10-17 00:00:00+05:30,208.5,215.0,208.0,208.55,40988,False,0,191.9291,True
2016-10-18 00:00:00+05:30,214.35,214.35,208.35,212.1,30481,False,0,192.29710000000003,True
2016-10-19 00:00:00+05:30,212.4,214.25,209.0,209.5,30661,False,0,192.62940000000003,True
2016-10-20 00:00:00+05:30,211.0,211.4,206.55,208.45,66426,False,0,192.9046,True
2016-10-21 00:00:00+05:30,210.05,210.7,205.0,205.45,61122,False,0,193.19279999999998,True
2016-10-24 00:00:00+05:30,209.8,209.8,202.0,203.1,60298,False,0,193.4335,True
2016-10-25 00:00:00+05:30,203.0,209.9,201.0,203.85,112293,False,0,193.7306,True
2016-10-26 00:00:00+05:30,201.2,203.7,198.0,199.1,83892,False,0,194.08699999999996,True
2016-10-27 00:00:00+05:30,198.0,199.7,195.0,197.8,72322,False,0,194.37410000000003,True
2016-10-28 00:00:00+05:30,195.05,204.8,195.05,199.4,129064,False,0,194.6674,True
2016-10-30 00:00:00+05:30,203.9,205.5,202.1,204.3,39269,False,0,195.028,True
2016-11-01 00:00:00+05:30,201.5,209.6,201.5,207.35,60189,False,0,195.4122,True
2016-11-02 00:00:00+05:30,206.65,206.65,200.0,200.7,36407,False,0,195.71470000000002,True
2016-11-03 00:00:00+05:30,203.05,205.0,201.0,202.05,48399,False,0,196.044,True
2016-11-04 00:00:00+05:30,204.85,204.9,195.1,195.8,76521,False,0,196.3046,False
2016-11-07 00:00:00+05:30,200.0,202.05,194.35,195.3,30902,False,0,196.56939999999997,False
2016-11-08 00:00:00+05:30,196.0,209.5,195.1,201.75,362237,False,0,196.8932,True
2016-11-09 00:00:00+05:30,185.4,201.85,185.4,198.65,114510,False,0,197.1782,True
2016-11-10 00:00:00+05:30,203.45,205.0,197.05,199.45,35905,False,0,197.48550000000003,True
2016-11-11 00:00:00+05:30,200.0,204.0,191.05,191.85,43418,False,0,197.7079,False
2016-11-15 00:00:00+05:30,192.0,195.35,186.0,191.55,67611,False,0,197.9382,False
2016-11-16 00:00:00+05:30,192.8,194.8,186.0,193.35,45544,False,0,198.17730000000003,False
2016-11-17 00:00:00+05:30,195.2,195.2,188.0,189.2,63526,False,0,198.37059999999997,False
2016-11-18 00:00:00+05:30,189.15,192.3,185.0,186.45,37456,False,0,198.55560000000003,False
2016-11-21 00:00:00+05:30,185.1,188.0,182.0,182.55,36052,False,0,198.6993,False
2016-11-22 00:00:00+05:30,183.0,187.0,181.0,184.35,25998,False,0,198.8611,False
2016-11-23 00:00:00+05:30,185.25,186.0,181.0,183.0,22640,False,0,199.0095,False
2016-11-24 00:00:00+05:30,181.0,185.75,181.0,182.0,24771,False,0,199.06100000000004,False
2016-11-25 00:00:00+05:30,182.15,185.5,180.0,181.65,57981,False,0,199.08449999999996,False
2016-11-28 00:00:00+05:30,181.0,185.2,180.0,181.45,56955,False,0,199.0825,False
2016-11-29 00:00:00+05:30,183.6,187.0,180.1,181.95,56901,False,0,199.09849999999997,False
2016-11-30 00:00:00+05:30,184.05,185.05,179.1,180.25,117743,False,0,199.1091,False
2016-12-01 00:00:00+05:30,183.9,183.9,178.0,178.7,673205,False,0,199.1177,False
2016-12-02 00:00:00+05:30,178.75,183.0,175.0,177.9,78805,False,0,199.12669999999997,False
2016-12-05 00:00:00+05:30,179.8,203.7,175.65,199.5,1804413,False,0,199.34709999999998,True
2016-12-06 00:00:00+05:30,202.0,203.9,195.0,198.35,412704,False,0,199.55700000000002,False
2016-12-07 00:00:00+05:30,203.0,203.9,195.45,198.2,440948,False,0,199.76350000000002,False
2016-12-08 00:00:00+05:30,200.9,206.0,199.15,203.7,212102,False,0,200.03099999999998,True
2016-12-09 00:00:00+05:30,204.0,205.5,200.3,202.75,77017,False,0,200.29309999999998,True
2016-12-12 00:00:00+05:30,205.35,205.35,198.65,199.8,44273,False,0,200.5406,False
2016-12-13 00:00:00+05:30,203.7,203.7,199.65,202.25,27075,False,0,200.81170000000003,True
2016-12-14 00:00:00+05:30,203.25,203.25,196.75,197.75,34668,False,0,201.0226,False
2016-12-15 00:00:00+05:30,198.0,201.8,197.0,197.6,30942,False,0,201.24689999999998,False
2016-12-16 00:00:00+05:30,197.6,201.7,194.5,198.55,44537,False,0,201.4765,False
2016-12-19 00:00:00+05:30,200.1,201.5,196.0,199.7,22856,False,0,201.6855,False
2016-12-20 00:00:00+05:30,199.7,200.95,195.0,196.25,24959,False,0,201.87959999999998,False
2016-12-21 00:00:00+05:30,197.5,198.45,195.3,196.05,18327,False,0,202.076,False
2016-12-22 00:00:00+05:30,195.7,196.7,191.75,193.1,24467,False,0,202.2288,False
2016-12-23 00:00:00+05:30,192.5,196.6,191.6,196.15,18827,False,0,202.3914,False
2016-12-26 00:00:00+05:30,196.5,197.7,190.8,196.0,35364,False,0,202.5203,False
2016-12-27 00:00:00+05:30,194.15,203.55,193.8,199.95,329467,False,0,202.66240000000002,False
2016-12-28 00:00:00+05:30,199.95,203.55,197.0,201.4,38956,False,0,202.8259,False
2016-12-29 00:00:00+05:30,200.0,204.0,199.0,200.55,64169,False,0,202.98080000000002,False
2016-12-30 00:00:00+05:30,201.05,211.0,198.9,200.4,172787,False,0,203.134,False
2017-01-02 00:00:00+05:30,205.0,205.6,199.7,201.8,105462,False,0,203.3008,False
2017-01-03 00:00:00+05:30,202.0,202.9,200.25,201.0,40370,False,0,203.43850000000003,False
2017-01-04 00:00:00+05:30,203.8,203.8,199.35,199.9,59122,False,0,203.58509999999998,False
2017-01-05 00:00:00+05:30,201.15,202.5,199.25,200.35,31333,False,0,203.7381,False
2017-01-06 00:00:00+05:30,201.05,203.25,199.5,200.0,63576,False,0,203.8543,False
2017-01-09 00:00:00+05:30,201.95,203.5,199.25,200.45,44668,False,0,203.96099999999998,False
2017-01-10 00:00:00+05:30,200.0,204.0,197.85,198.85,60131,False,0,204.0506,False
2017-01-11 00:00:00+05:30,201.95,201.95,198.15,199.05,64851,False,0,204.12099999999998,False
2017-01-12 00:00:00+05:30,200.75,200.95,196.1,196.95,40493,False,0,204.1704,False
2017-01-13 00:00:00+05:30,198.95,219.3,197.1,214.0,1456597,False,0,204.393,True
2017-01-16 00:00:00+05:30,215.0,215.0,208.5,213.05,160353,False,0,204.59709999999998,True
2017-01-17 00:00:00+05:30,214.0,215.0,210.25,211.6,78390,False,0,204.7866,True
2017-01-18 00:00:00+05:30,214.9,214.9,210.5,212.0,136521,False,0,204.9605,True
2017-01-19 00:00:00+05:30,212.65,214.9,209.65,210.7,83411,False,0,205.062,True
2017-01-20 00:00:00+05:30,209.5,210.0,205.7,206.75,48575,False,0,205.05419999999998,True
2017-01-23 00:00:00+05:30,205.0,213.0,204.15,210.05,70403,False,0,205.05699999999996,True
2017-01-24 00:00:00+05:30,215.0,252.05,214.2,245.9,2522192,True,1,205.3666,True
2017-01-25 00:00:00+05:30,245.0,261.4,236.05,254.1,2100343,True,1,205.7318,True
2017-01-27 00:00:00+05:30,253.0,253.9,242.35,243.95,638921,True,1,205.9751,True
2017-01-30 00:00:00+05:30,244.0,250.4,234.35,242.4,497250,True,1,206.1523,True
2017-01-31 00:00:00+05:30,240.55,245.0,236.1,238.75,248743,True,1,206.1416,True
2017-02-01 00:00:00+05:30,239.0,245.0,232.1,239.35,176017,True,1,206.17880000000002,True
2017-02-02 00:00:00+05:30,243.0,259.0,237.5,251.5,716487,True,1,206.35229999999999,True
2017-02-03 00:00:00+05:30,252.0,254.8,248.0,251.1,130346,True,1,206.51850000000002,True
2017-02-06 00:00:00+05:30,252.0,254.4,241.55,245.0,117172,True,1,206.554,True
2017-02-07 00:00:00+05:30,247.45,263.0,246.0,257.4,677538,True,1,206.73,True
2017-02-08 00:00:00+05:30,259.0,269.4,259.0,261.6,1270148,True,1,207.03800000000004,True
2017-02-09 00:00:00+05:30,262.0,263.95,254.1,256.95,145263,True,1,207.35049999999998,True
2017-02-10 00:00:00+05:30,256.95,259.95,249.0,250.15,94434,True,1,207.608,True
2017-02-13 00:00:00+05:30,252.15,259.8,249.15,251.85,177836,True,1,207.93199999999996,True
2017-02-14 00:00:00+05:30,249.55,255.5,248.55,250.2,80196,True,1,208.28599999999997,True
2017-02-15 00:00:00+05:30,251.45,251.45,239.4,247.8,161789,True,1,208.63899999999998,True
2017-02-16 00:00:00+05:30,249.05,253.5,246.1,247.0,173539,True,1,208.9885,True
2017-02-17 00:00:00+05:30,249.1,251.0,244.85,246.1,66358,True,1,209.328,True
2017-02-20 00:00:00+05:30,246.0,258.3,243.55,253.85,217991,True,1,209.765,True
2017-02-21 00:00:00+05:30,253.1,257.0,248.25,249.85,114659,True,1,210.167,True
2017-02-22 00:00:00+05:30,251.55,255.45,247.8,248.85,159080,True,1,210.5645,True
2017-02-23 00:00:00+05:30,249.0,251.15,246.0,246.65,227469,True,1,210.8965,True
2017-02-27 00:00:00+05:30,250.95,251.75,246.0,246.65,197857,True,1,211.1325,True
2017-02-28 00:00:00+05:30,247.05,253.45,243.0,244.6,260866,True,1,211.35300000000004,True
2017-03-01 00:00:00+05:30,246.7,247.4,245.0,246.1,174702,True,1,211.62150000000003,True
2017-03-02 00:00:00+05:30,246.9,247.0,237.1,238.15,88744,True,1,211.83450000000002,True
2017-03-03 00:00:00+05:30,238.05,245.5,237.0,241.75,99345,True,1,212.09850000000003,True
2017-03-06 00:00:00+05:30,242.1,245.0,239.05,242.2,108241,True,1,212.37949999999998,True
2017-03-07 00:00:00+05:30,243.9,250.65,238.8,246.9,116886,True,1,212.7035,True
2017-03-08 00:00:00+05:30,249.45,255.2,241.0,242.4,446255,True,1,213.024,True
2017-03-09 00:00:00+05:30,242.0,244.7,239.9,240.95,86704,True,1,213.34799999999998,True
2017-03-10 00:00:00+05:30,243.9,244.8,238.6,239.7,135554,True,1,213.62399999999997,True
2017-03-14 00:00:00+05:30,245.0,245.0,241.0,243.1,68601,True,1,213.96,True
2017-03-15 00:00:00+05:30,244.95,245.1,240.3,241.3,63108,True,1,214.28850000000003,True
2017-03-16 00:00:00+05:30,241.6,245.0,241.6,243.45,107637,True,1,214.66850000000002,True
2017-03-17 00:00:00+05:30,244.5,251.0,242.0,248.3,328003,True,1,215.1205,True
2017-03-20 00:00:00+05:30,251.25,254.3,245.2,251.95,9647437,True,1,215.60150000000002,True
2017-03-21 00:00:00+05:30,255.1,256.6,242.45,247.6,463972,True,1,216.0865,True
2017-03-22 00:00:00+05:30,245.0,247.5,240.5,244.25,150366,True,1,216.551,True
2017-03-23 00:00:00+05:30,241.0,245.95,241.0,242.9,122455,True,1,216.98600000000002,True
2017-03-24 00:00:00+05:30,244.9,247.0,240.0,241.1,100888,True,1,217.354,True
2017-03-27 00:00:00+05:30,242.9,243.0,235.1,240.25,184965,True,1,217.683,True
2017-03-28 00:00:00+05:30,241.15,248.35,240.25,246.3,142507,True,1,218.13899999999998,True
2017-03-29 00:00:00+05:30,247.3,255.0,242.05,249.0,216124,True,1,218.6085,True
2017-03-30 00:00:00+05:30,248.45,259.8,247.05,256.15,230634,True,1,219.21200000000002,True
2017-03-31 00:00:00+05:30,258.0,270.0,254.1,266.7,574760,True,1,219.92600000000002,True
2017-04-03 00:00:00+05:30,269.5,276.6,268.05,271.9,870551,True,1,220.6275,True
2017-04-05 00:00:00+05:30,271.95,274.6,268.4,271.7,280516,True,1,221.358,True
2017-04-06 00:00:00+05:30,271.8,271.8,267.0,268.9,159168,True,1,222.0525,True
2017-04-07 00:00:00+05:30,267.5,272.0,266.0,267.75,210311,True,1,222.81150000000002,True
2017-04-10 00:00:00+05:30,273.95,273.95,269.25,271.1,163471,True,1,223.607,True
2017-04-11 00:00:00+05:30,271.55,272.8,268.0,269.35,118909,True,1,224.36699999999996,True
2017-04-12 00:00:00+05:30,270.2,271.5,262.05,265.35,85980,True,1,225.12850000000003,True
2017-04-13 00:00:00+05:30,267.05,274.75,265.3,269.45,133737,True,1,225.95850000000002,True
2017-04-17 00:00:00+05:30,268.0,271.95,263.9,264.95,134206,True,1,226.7825,True
2017-04-18 00:00:00+05:30,266.5,269.9,261.5,262.95,57014,True,1,227.56849999999997,True
2017-04-19 00:00:00+05:30,264.0,265.95,260.55,263.65,39025,True,1,228.375,True
2017-04-20 00:00:00+05:30,265.95,266.95,261.05,261.85,42029,True,1,229.1735,True
2017-04-21 00:00:00+05:30,263.9,270.0,262.8,263.8,50251,True,1,229.995,True
2017-04-24 00:00:00+05:30,263.0,267.15,258.2,259.6,76710,True,1,230.77650000000003,True
2017-04-25 00:00:00+05:30,261.0,262.95,257.0,257.8,72162,True,1,231.535,True
2017-04-26 00:00:00+05:30,258.05,259.8,254.1,257.25,63312,True,1,232.305,True
2017-04-27 00:00:00+05:30,258.0,260.05,253.6,254.45,67173,True,1,233.0625,True
2017-04-28 00:00:00+05:30,255.55,256.5,248.0,251.4,63220,True,1,233.7975,True
2017-05-02 00:00:00+05:30,251.4,255.0,248.5,249.75,60304,True,1,234.3,True
2017-05-03 00:00:00+05:30,252.0,256.0,248.45,251.65,84176,True,1,234.833,True
2017-05-04 00:00:00+05:30,251.7,258.8,251.25,253.95,51975,True,1,235.3905,True
2017-05-05 00:00:00+05:30,255.85,258.85,249.6,257.5,70586,True,1,235.9285,True
2017-05-08 00:00:00+05:30,254.0,259.95,251.9,255.55,60632,True,1,236.4565,True
2017-05-09 00:00:00+05:30,255.15,257.45,252.05,255.2,98757,True,1,237.01049999999998,True
2017-05-10 00:00:00+05:30,258.0,258.0,252.6,254.15,40115,True,1,237.52949999999998,True
2017-05-11 00:00:00+05:30,256.4,259.6,253.55,257.1,85964,True,1,238.123,True
2017-05-12 00:00:00+05:30,258.0,258.0,253.0,253.75,51161,True,1,238.6845,True
2017-05-15 00:00:00+05:30,253.75,254.4,250.0,252.8,61268,True,1,239.227,True
2017-05-16 00:00:00+05:30,254.45,257.0,248.6,250.9,65199,True,1,239.739,True
2017-05-17 00:00:00+05:30,251.55,252.9,250.0,250.5,26134,True,1,240.28150000000002,True
2017-05-18 00:00:00+05:30,250.05,251.0,246.6,247.6,31510,True,1,240.797,True
2017-05-19 00:00:00+05:30,248.0,250.85,240.5,243.9,57316,True,1,241.305,True
2017-05-22 00:00:00+05:30,247.0,248.0,240.5,247.9,107707,True,1,241.8225,True
2017-05-23 00:00:00+05:30,248.5,248.5,238.9,245.5,94307,True,1,242.3175,True
2017-05-24 00:00:00+05:30,245.05,246.7,238.0,239.35,30389,True,1,242.7115,False
2017-05-25 00:00:00+05:30,241.0,246.0,238.6,243.0,49089,True,1,243.1275,False
2017-05-26 00:00:00+05:30,243.95,248.5,240.65,247.25,137339,True,1,243.5945,True
2017-05-29 00:00:00+05:30,245.0,248.6,236.1,247.65,171811,True,1,244.067,True
2017-05-30 00:00:00+05:30,245.0,248.0,242.55,243.75,26643,True,1,244.48649999999998,False
2017-05-31 00:00:00+05:30,245.0,249.0,239.25,244.15,116215,True,1,244.918,False
2017-06-01 00:00:00+05:30,245.0,248.4,243.3,244.2,48075,True,1,245.36100000000002,False
2017-06-02 00:00:00+05:30,246.7,252.0,243.75,247.9,163066,True,1,245.83649999999997,True
2017-06-05 00:00:00+05:30,250.1,256.7,248.0,251.85,354488,True,1,246.355,True
2017-06-06 00:00:00+05:30,253.0,255.0,249.0,249.75,79753,False,0,246.84800000000004,True
2017-06-07 00:00:00+05:30,252.4,253.2,249.3,251.5,65418,False,0,247.3745,True
2017-06-08 00:00:00+05:30,252.75,252.75,247.05,248.1,56407,False,0,247.865,True
2017-06-09 00:00:00+05:30,250.5,252.0,247.35,249.75,51841,False,0,248.393,True
2017-06-12 00:00:00+05:30,251.0,255.0,248.5,254.2,82996,False,0,248.795,True
2017-06-13 00:00:00+05:30,253.8,257.0,251.0,255.4,68417,False,0,249.21849999999998,True
2017-06-14 00:00:00+05:30,253.7,255.35,251.6,253.8,61829,False,0,249.64050000000003,True
2017-06-15 00:00:00+05:30,253.95,255.0,249.1,250.4,226733,False,0,250.02450000000002,True
2017-06-16 00:00:00+05:30,250.85,253.0,245.6,247.65,60932,False,0,250.394,False
2017-06-19 00:00:00+05:30,249.45,250.2,244.0,246.1,62555,False,0,250.7875,False
2017-06-20 00:00:00+05:30,247.0,249.8,244.95,246.75,82781,False,0,251.1545,False
2017-06-21 00:00:00+05:30,247.0,248.6,242.5,243.3,57667,False,0,251.12849999999997,False
2017-06-22 00:00:00+05:30,245.05,246.45,242.75,244.45,50057,False,0,251.032,False
2017-06-23 00:00:00+05:30,243.0,244.95,241.0,242.15,34439,False,0,251.014,False
2017-06-27 00:00:00+05:30,243.0,243.0,234.0,235.9,64249,False,0,250.94899999999998,False
2017-06-28 00:00:00+05:30,234.0,237.65,233.95,234.9,247588,False,0,250.91049999999998,False
2017-06-29 00:00:00+05:30,235.0,242.4,233.05,236.85,240403,False,0,250.88549999999998,False
2017-06-30 00:00:00+05:30,235.0,238.95,227.4,237.0,166912,False,0,250.7405,False
2017-07-03 00:00:00+05:30,241.0,241.0,235.15,240.0,192041,False,0,250.62949999999998,False
2017-07-04 00:00:00+05:30,240.5,241.7,236.0,236.75,69312,False,0,250.54699999999997,False
2017-07-05 00:00:00+05:30,238.95,238.95,236.0,236.75,102863,False,0,250.3405,False
2017-07-06 00:00:00+05:30,237.8,245.5,236.05,244.8,1974942,False,0,250.1725,False
2017-07-07 00:00:00+05:30,245.5,265.75,245.5,248.4,618680,False,0,250.08700000000002,False
2017-07-10 00:00:00+05:30,268.5,268.5,245.95,247.25,25311,False,0,250.058,False
2017-07-11 00:00:00+05:30,248.0,248.95,242.0,242.85,153694,False,0,249.96800000000002,False
2017-07-12 00:00:00+05:30,243.05,245.7,242.3,244.05,92987,False,0,249.90650000000002,False
2017-07-13 00:00:00+05:30,247.0,254.0,245.1,248.7,150479,False,0,249.91550000000004,False
2017-07-14 00:00:00+05:30,249.5,271.9,243.3,262.2,356692,False,0,250.0675,True
2017-07-17 00:00:00+05:30,262.0,262.0,251.4,259.5,192806,False,0,250.20149999999998,True
2017-07-18 00:00:00+05:30,259.0,263.9,252.65,253.65,122100,False,0,250.1995,True
2017-07-19 00:00:00+05:30,255.85,258.3,252.0,255.45,73322,False,0,250.25549999999998,True
2017-07-20 00:00:00+05:30,257.5,263.95,255.1,260.4,143729,False,0,250.37099999999998,True
2017-07-21 00:00:00+05:30,257.65,263.95,253.1,258.55,145878,False,0,250.49,True
2017-07-24 00:00:00+05:30,259.9,263.0,255.05,261.3,141158,False,0,250.6365,True
2017-07-25 00:00:00+05:30,261.0,262.0,256.15,260.4,60181,False,0,250.79449999999997,True
2017-07-26 00:00:00+05:30,261.0,261.35,254.0,255.35,79045,False,0,250.887,True
2017-07-27 00:00:00+05:30,257.3,260.95,255.25,259.95,204064,False,0,251.105,True
2017-07-28 00:00:00+05:30,259.0,260.95,251.35,259.25,164607,False,0,251.28,True
2017-07-31 00:00:00+05:30,260.8,269.6,256.5,267.8,252007,False,0,251.53600000000003,True
2017-08-01 00:00:00+05:30,283.0,300.0,270.2,272.7,1563316,False,0,251.794,True
2017-08-02 00:00:00+05:30,273.8,280.0,262.6,276.1,351212,False,0,252.13099999999997,True
2017-08-03 00:00:00+05:30,276.0,282.0,271.2,277.95,388054,False,0,252.50100000000003,True
2017-08-04 00:00:00+05:30,279.95,284.0,273.5,279.25,212545,False,0,252.8965,True
2017-08-07 00:00:00+05:30,283.0,284.0,278.85,281.75,169070,False,0,253.283,True
2017-08-08 00:00:00+05:30,283.65,283.65,275.25,277.2,109298,False,0,253.64199999999997,True
2017-08-09 00:00:00+05:30,279.0,279.0,273.05,274.15,255323,False,0,253.94899999999998,True
2017-08-10 00:00:00+05:30,276.0,276.0,262.25,267.3,159580,False,0,254.13899999999998,True
2017-08-11 00:00:00+05:30,260.0,270.0,259.9,266.3,49249,False,0,254.2825,True
2017-08-14 00:00:00+05:30,263.0,281.45,263.0,276.85,117984,False,0,254.575,True
2017-08-16 00:00:00+05:30,280.0,280.0,270.5,272.3,105715,False,0,254.8555,True
2017-08-17 00:00:00+05:30,278.0,281.0,270.0,271.9,105356,False,0,255.1455,True
2017-08-18 00:00:00+05:30,272.95,272.95,264.0,266.4,73577,False,0,255.39849999999998,True
2017-08-21 00:00:00+05:30,268.9,272.5,267.0,269.65,48988,False,0,255.6925,True
2017-08-22 00:00:00+05:30,267.0,290.0,267.0,280.1,1217640,False,0,256.0305,True
2017-08-23 00:00:00+05:30,282.0,297.85,282.0,286.75,550499,False,0,256.408,True
2017-08-24 00:00:00+05:30,287.3,297.0,283.25,290.4,701936,False,0,256.7505,True
2017-08-28 00:00:00+05:30,296.0,305.55,290.5,297.95,491177,False,0,257.063,True
2017-08-29 00:00:00+05:30,294.0,301.0,294.0,296.15,154107,False,0,257.3055,True
2017-08-30 00:00:00+05:30,297.2,303.0,297.05,299.75,125246,False,0,257.586,True
2017-08-31 00:00:00+05:30,300.0,303.85,295.2,297.9,126078,False,0,257.876,True
2017-09-01 00:00:00+05:30,299.5,300.0,292.95,294.75,129090,False,0,258.14599999999996,True
2017-09-04 00:00:00+05:30,294.0,294.0,285.1,287.8,53368,False,0,258.313,True
2017-09-05 00:00:00+05:30,290.6,300.75,285.45,299.1,119344,False,0,258.6105,True
2017-09-06 00:00:00+05:30,302.0,310.8,290.0,290.35,433973,False,0,258.8605,True
2017-09-07 00:00:00+05:30,292.55,301.5,289.0,290.05,173251,False,0,259.06649999999996,True
2017-09-08 00:00:00+05:30,291.0,295.0,289.0,290.25,1046815,False,0,259.3195,True
2017-09-11 00:00:00+05:30,292.45,297.65,290.45,293.95,95430,False,0,259.6295,True
2017-09-12 00:00:00+05:30,295.0,304.9,292.0,300.85,209018,False,0,260.00149999999996,True
2017-09-13 00:00:00+05:30,300.0,303.7,291.0,292.7,140698,False,0,260.31,True
2017-09-14 00:00:00+05:30,293.0,298.0,291.6,294.45,65252,False,0,260.61650000000003,True
2017-09-15 00:00:00+05:30,294.9,295.0,289.0,290.0,78309,False,0,260.9205,True
2017-09-18 00:00:00+05:30,290.5,294.75,290.0,290.65,50214,False,0,261.24899999999997,True
2017-09-19 00:00:00+05:30,293.0,326.0,291.1,311.0,1181982,False,0,261.7865,True
2017-09-20 00:00:00+05:30,313.9,313.95,296.5,300.0,228595,False,0,262.24199999999996,True
2017-09-21 00:00:00+05:30,300.6,315.9,295.0,303.7,337378,False,0,262.765,True
2017-09-22 00:00:00+05:30,304.7,307.95,295.2,297.25,153512,False,0,263.24,True
2017-09-25 00:00:00+05:30,299.5,304.9,281.3,285.15,251693,False,0,263.575,True
2017-09-26 00:00:00+05:30,285.0,303.0,283.3,292.25,354903,False,0,263.95799999999997,True
2017-09-27 00:00:00+05:30,294.8,295.55,288.0,290.0,189511,False,0,264.283,True
2017-09-28 00:00:00+05:30,291.8,294.85,289.0,291.1,79741,False,0,264.63849999999996,True
2017-09-29 00:00:00+05:30,291.55,302.55,291.1,295.6,173543,False,0,265.0425,True
2017-10-03 00:00:00+05:30,297.0,299.3,290.0,295.45,62222,False,0,265.4555,True
2017-10-04 00:00:00+05:30,297.55,298.7,292.9,295.4,59152,False,0,265.8385,True
2017-10-05 00:00:00+05:30,295.4,302.95,293.6,296.7,67117,False,0,266.268,True
2017-10-06 00:00:00+05:30,297.0,320.95,297.0,313.35,570736,False,0,266.8735,True
2017-10-09 00:00:00+05:30,314.4,314.45,306.55,311.2,113908,False,0,267.4765,True
2017-10-10 00:00:00+05:30,313.0,325.0,308.75,311.8,317218,False,0,268.0895,True
2017-10-11 00:00:00+05:30,311.8,320.5,301.0,304.2,172260,False,0,268.6555,True
2017-10-12 00:00:00+05:30,306.5,310.5,304.3,308.65,59360,False,0,269.303,True
2017-10-13 00:00:00+05:30,310.0,319.0,307.25,315.3,160434,False,0,269.97700000000003,True
2017-10-16 00:00:00+05:30,316.0,325.1,311.0,323.4,833367,False,0,270.756,True
2017-10-17 00:00:00+05:30,323.8,328.95,312.25,314.0,310046,False,0,271.50249999999994,True
2017-10-18 00:00:00+05:30,316.0,321.05,313.15,316.05,264262,False,0,272.233,True
2017-10-19 00:00:00+05:30,317.4,319.65,314.0,315.75,35927,False,0,272.918,True
2017-10-23 00:00:00+05:30,312.0,319.4,311.05,312.6,73883,False,0,273.5675,True
2017-10-24 00:00:00+05:30,313.0,318.5,311.65,312.7,56953,False,0,274.257,True
