Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-28 00:00:00+05:30,594.0,618.0,576.1,589.05,1130069,True,2,410.80199999999996,True
2016-07-29 00:00:00+05:30,589.05,594.95,567.0,579.95,658441,True,2,413.30950000000007,True
2016-08-01 00:00:00+05:30,583.0,585.45,551.2,556.3,634317,True,2,415.65549999999996,True
2016-08-02 00:00:00+05:30,560.0,561.9,523.0,532.55,636881,True,2,417.76700000000005,True
2016-08-03 00:00:00+05:30,536.0,554.7,533.65,549.25,840961,True,2,420.117,True
2016-08-04 00:00:00+05:30,554.5,569.0,541.0,550.75,840650,True,2,422.47200000000004,True
2016-08-05 00:00:00+05:30,552.0,556.15,476.7,551.6,691117,True,2,424.6835,True
2016-08-08 00:00:00+05:30,562.4,568.4,538.1,542.2,820935,True,2,426.763,True
2016-08-09 00:00:00+05:30,523.0,546.8,511.25,534.0,1813078,True,2,428.72649999999993,True
2016-08-10 00:00:00+05:30,535.0,540.0,510.0,517.15,880800,True,2,430.452,True
2016-08-11 00:00:00+05:30,512.0,517.0,500.0,510.65,577403,True,2,432.157,True
2016-08-12 00:00:00+05:30,512.4,521.0,488.3,507.75,1115758,True,2,433.8425,True
2016-08-16 00:00:00+05:30,507.0,510.45,497.8,500.45,318796,True,2,435.51649999999995,True
2016-08-17 00:00:00+05:30,502.0,523.6,500.0,516.8,409208,True,2,437.3915,True
2016-08-18 00:00:00+05:30,521.9,525.0,505.5,507.0,1031068,True,2,439.171,True
2016-08-19 00:00:00+05:30,508.0,510.15,493.25,498.95,1365931,True,2,440.883,True
2016-08-22 00:00:00+05:30,500.2,505.0,492.35,500.35,373151,True,2,442.68850000000003,True
2016-08-23 00:00:00+05:30,502.0,524.35,500.7,512.3,725916,True,2,444.6035,True
2016-08-24 00:00:00+05:30,514.55,528.7,513.0,523.55,399373,True,2,446.5925,True
2016-08-25 00:00:00+05:30,521.6,539.6,517.1,533.45,599266,True,2,448.48650000000004,True
2016-08-26 00:00:00+05:30,535.0,551.0,530.35,547.65,652186,True,2,450.514,True
2016-08-29 00:00:00+05:30,545.0,549.95,530.3,546.6,345259,True,2,452.602,True
2016-08-30 00:00:00+05:30,548.6,569.45,546.4,565.35,590885,True,2,454.8539999999999,True
2016-08-31 00:00:00+05:30,568.8,583.4,562.4,579.8,911811,True,2,457.199,True
2016-09-01 00:00:00+05:30,580.0,580.0,552.7,568.95,417767,True,2,459.4035,True
2016-09-02 00:00:00+05:30,568.95,574.75,555.1,572.05,253070,True,2,461.7065,True
2016-09-06 00:00:00+05:30,573.5,604.8,567.9,595.7,570890,True,2,464.2055,True
2016-09-07 00:00:00+05:30,597.0,599.75,575.0,580.25,436791,True,2,466.501,True
2016-09-08 00:00:00+05:30,582.0,628.0,582.0,599.1,1380728,True,2,468.96100000000007,True
2016-09-09 00:00:00+05:30,600.0,602.75,582.0,593.95,316996,True,2,471.32199999999995,True
2016-09-12 00:00:00+05:30,585.0,609.75,581.55,605.3,537563,True,2,473.778,True
2016-09-14 00:00:00+05:30,606.05,619.65,602.4,606.8,291254,True,2,476.24,True
2016-09-15 00:00:00+05:30,603.7,612.8,583.1,599.4,478466,True,2,478.51050000000004,True
2016-09-16 00:00:00+05:30,604.5,606.8,580.1,586.45,585602,True,2,480.6405,True
2016-09-19 00:00:00+05:30,575.15,584.6,568.0,570.1,643819,True,2,482.59450000000004,True
2016-09-20 00:00:00+05:30,574.0,577.2,566.4,569.1,374039,True,2,484.608,True
2016-09-21 00:00:00+05:30,569.5,574.0,564.5,567.75,186871,True,2,486.795,True
2016-09-22 00:00:00+05:30,574.4,574.75,566.1,569.1,317259,True,2,488.834,True
2016-09-23 00:00:00+05:30,571.75,592.0,564.0,565.6,839516,True,2,490.7625,True
2016-09-26 00:00:00+05:30,565.7,569.5,558.15,560.25,663353,True,2,492.665,True
2016-09-27 00:00:00+05:30,565.0,569.8,550.5,552.15,644953,True,2,494.51550000000003,True
2016-09-28 00:00:00+05:30,549.5,563.0,548.3,551.7,311038,True,2,496.4235,True
2016-09-29 00:00:00+05:30,558.8,560.0,536.25,553.95,524669,True,2,498.34,True
2016-09-30 00:00:00+05:30,548.1,564.0,540.0,555.6,290786,True,2,500.2015,True
2016-10-03 00:00:00+05:30,563.75,564.0,555.0,558.55,351677,True,2,502.17850000000004,True
2016-10-04 00:00:00+05:30,558.6,560.0,553.0,558.4,308422,True,2,504.13449999999995,True
2016-10-05 00:00:00+05:30,558.55,569.15,553.0,562.25,493393,True,2,506.0575,True
2016-10-06 00:00:00+05:30,561.0,564.0,551.65,555.1,179105,True,2,507.87100000000004,True
2016-10-07 00:00:00+05:30,554.9,556.75,545.35,549.35,181694,True,2,509.53450000000004,True
2016-10-10 00:00:00+05:30,549.0,552.85,542.0,543.65,127819,True,2,511.1775,True
2016-10-13 00:00:00+05:30,548.0,562.5,537.85,549.95,350066,True,2,512.878,True
2016-10-14 00:00:00+05:30,552.0,559.5,548.95,553.5,188065,True,2,514.639,True
2016-10-17 00:00:00+05:30,555.0,558.0,533.7,538.85,610149,True,2,516.346,True
2016-10-18 00:00:00+05:30,545.0,566.6,542.2,553.75,2184795,True,2,518.1579999999999,True
2016-10-19 00:00:00+05:30,558.5,560.0,551.25,555.6,178953,True,2,519.9095,True
2016-10-20 00:00:00+05:30,554.0,562.9,552.35,558.15,284291,True,2,521.67,True
2016-10-21 00:00:00+05:30,558.2,573.75,556.65,561.8,1666476,True,2,523.625,True
2016-10-24 00:00:00+05:30,564.8,564.8,554.0,558.55,108849,True,2,525.406,True
2016-10-25 00:00:00+05:30,555.0,560.0,551.2,555.3,122347,True,2,527.1395,True
2016-10-26 00:00:00+05:30,555.0,555.0,545.1,550.0,139126,True,2,529.0790000000001,True
2016-10-27 00:00:00+05:30,550.05,560.0,546.0,556.9,163137,True,2,531.017,True
2016-10-28 00:00:00+05:30,556.95,568.0,548.3,562.8,129780,True,1,532.946,True
2016-10-30 00:00:00+05:30,565.0,572.4,561.0,563.15,48221,True,1,534.7715000000001,True
2016-11-01 00:00:00+05:30,563.2,565.95,555.0,558.2,209488,True,1,536.3615,True
2016-11-02 00:00:00+05:30,556.0,560.0,541.55,546.85,115203,True,1,537.8420000000001,True
2016-11-03 00:00:00+05:30,547.0,553.0,537.55,540.7,96904,True,1,539.0029999999999,True
2016-11-04 00:00:00+05:30,540.75,551.55,522.2,542.0,275404,True,1,540.2255,True
2016-11-07 00:00:00+05:30,543.05,555.0,536.1,551.65,120625,True,1,541.3195,True
2016-11-08 00:00:00+05:30,551.65,567.7,550.05,565.15,555289,True,1,542.629,True
2016-11-09 00:00:00+05:30,538.0,559.5,520.0,554.9,574309,True,1,543.8475,True
2016-11-10 00:00:00+05:30,564.9,580.0,559.85,573.2,832728,True,1,545.232,True
2016-11-11 00:00:00+05:30,570.8,570.8,545.25,558.0,155492,True,1,546.5245,True
2016-11-15 00:00:00+05:30,547.0,548.85,485.95,492.9,565024,True,1,546.715,False
2016-11-16 00:00:00+05:30,502.5,537.95,495.3,532.55,637364,False,0,547.039,False
2016-11-17 00:00:00+05:30,530.0,546.95,510.1,525.8,441016,False,0,547.2485,False
2016-11-18 00:00:00+05:30,524.0,536.65,520.15,524.5,216452,False,0,547.4515,False
2016-11-21 00:00:00+05:30,522.0,528.8,499.0,504.35,132759,False,0,547.432,False
2016-11-22 00:00:00+05:30,510.0,537.95,509.45,531.4,234303,False,0,547.3935,False
2016-11-23 00:00:00+05:30,533.05,554.0,520.0,548.65,179716,False,0,547.3595,True
2016-11-24 00:00:00+05:30,536.0,548.0,531.15,540.2,273286,False,0,547.3725,False
2016-11-25 00:00:00+05:30,540.0,545.65,532.0,536.3,72569,False,0,547.3305,False
2016-11-28 00:00:00+05:30,531.0,542.95,531.0,538.7,44574,False,0,547.39,False
2016-11-29 00:00:00+05:30,541.9,560.0,539.0,558.1,259551,False,0,547.6795,True
2016-11-30 00:00:00+05:30,556.9,556.9,526.3,534.05,302325,False,0,547.7325,False
2016-12-01 00:00:00+05:30,539.9,549.0,532.4,545.8,223009,False,0,548.1055,False
2016-12-02 00:00:00+05:30,543.95,546.0,530.0,532.85,57332,False,0,548.453,False
2016-12-05 00:00:00+05:30,534.95,548.3,533.25,545.0,116770,False,0,548.859,False
2016-12-06 00:00:00+05:30,543.0,549.3,536.1,544.15,154144,False,0,549.2505,False
2016-12-07 00:00:00+05:30,539.0,547.3,535.0,541.5,224980,False,0,549.587,False
2016-12-08 00:00:00+05:30,545.0,547.5,539.25,542.55,149828,False,0,549.9525,False
2016-12-09 00:00:00+05:30,539.2,548.6,537.95,542.5,345420,False,0,550.3315,False
2016-12-12 00:00:00+05:30,542.5,548.0,536.25,545.15,479540,False,0,550.649,False
2016-12-13 00:00:00+05:30,545.15,560.0,541.1,557.0,120777,False,0,551.1625,True
2016-12-14 00:00:00+05:30,551.5,566.6,551.5,556.7,154630,False,0,551.615,True
2016-12-15 00:00:00+05:30,551.2,563.2,541.0,556.5,160434,False,0,551.5804999999999,True
2016-12-16 00:00:00+05:30,553.5,562.0,547.3,559.6,135451,False,0,551.6175,True
2016-12-19 00:00:00+05:30,559.6,568.0,548.0,558.9,108694,False,0,551.654,True
2016-12-20 00:00:00+05:30,560.0,560.75,538.5,543.05,151222,False,0,551.236,False
2016-12-21 00:00:00+05:30,549.5,550.4,532.55,536.35,82494,False,0,550.8185,False
2016-12-22 00:00:00+05:30,534.0,539.0,527.5,530.25,122361,False,0,550.183,False
2016-12-23 00:00:00+05:30,533.0,535.0,526.25,529.2,140800,False,0,549.5845,False
2016-12-26 00:00:00+05:30,534.95,534.95,516.75,525.45,183333,False,0,549.0395,False
2016-12-27 00:00:00+05:30,522.0,535.4,522.0,531.3,87924,False,0,548.7895000000001,False
2016-12-28 00:00:00+05:30,534.3,541.3,529.3,532.3,86633,False,0,548.7869999999999,False
2016-12-29 00:00:00+05:30,534.6,547.35,534.6,542.85,124122,False,0,548.723,False
2016-12-30 00:00:00+05:30,544.5,553.8,532.0,548.75,168589,False,0,548.703,True
2017-01-02 00:00:00+05:30,551.0,568.0,545.25,557.55,61775,False,0,548.7625,True
2017-01-03 00:00:00+05:30,556.65,561.5,551.0,555.0,109407,False,0,548.8905,True
2017-01-04 00:00:00+05:30,557.65,560.15,550.05,559.45,227416,False,0,549.145,True
2017-01-05 00:00:00+05:30,554.0,562.8,552.0,553.65,346446,False,0,549.51,True
2017-01-06 00:00:00+05:30,556.8,561.0,543.2,546.45,84924,False,0,549.868,False
2017-01-09 00:00:00+05:30,546.4,551.95,541.05,543.95,124487,False,0,550.23,False
2017-01-10 00:00:00+05:30,550.0,550.0,541.0,543.45,181870,False,0,550.66,False
2017-01-11 00:00:00+05:30,545.2,562.0,537.2,558.65,450076,False,0,551.0785,True
2017-01-12 00:00:00+05:30,559.3,560.0,549.1,554.2,357171,False,0,551.5505,True
2017-01-13 00:00:00+05:30,549.0,557.7,539.95,551.2,330610,False,0,552.073,False
2017-01-16 00:00:00+05:30,545.5,559.65,545.5,557.75,69034,False,0,552.6469999999999,True
2017-01-17 00:00:00+05:30,556.1,562.25,549.1,554.55,74469,False,0,553.0695000000001,True
2017-01-18 00:00:00+05:30,555.0,560.0,550.5,554.65,217823,False,0,553.3805,True
2017-01-19 00:00:00+05:30,558.0,572.95,555.55,565.9,885847,False,0,553.705,True
2017-01-20 00:00:00+05:30,559.75,565.6,556.0,562.55,442882,False,0,553.854,True
2017-01-23 00:00:00+05:30,565.2,566.95,555.0,564.7,184885,False,0,554.035,True
2017-01-24 00:00:00+05:30,561.1,569.4,554.0,563.05,191940,False,0,554.0120000000001,True
2017-01-25 00:00:00+05:30,561.0,565.45,557.5,563.85,169972,False,0,553.8525,True
2017-01-27 00:00:00+05:30,560.25,579.0,556.5,569.95,469643,False,0,553.8625,True
2017-01-30 00:00:00+05:30,565.0,572.95,562.25,565.1,366738,False,0,553.793,True
2017-01-31 00:00:00+05:30,566.0,571.45,561.0,564.65,302364,False,0,553.4825,True
2017-02-01 00:00:00+05:30,565.5,602.4,559.2,581.7,727196,False,0,553.4970000000001,True
2017-02-02 00:00:00+05:30,580.0,607.5,577.0,601.7,646551,False,0,553.5229999999999,True
2017-02-03 00:00:00+05:30,598.3,604.6,586.55,599.2,418168,False,0,553.5755,True
2017-02-06 00:00:00+05:30,605.0,606.85,597.15,601.2,498232,False,0,553.5345,True
2017-02-07 00:00:00+05:30,604.8,618.85,600.55,615.6,939252,False,0,553.6225,True
2017-02-08 00:00:00+05:30,617.8,629.0,607.3,617.85,731923,False,0,553.807,True
2017-02-09 00:00:00+05:30,618.0,639.0,607.05,627.35,679725,False,0,554.216,True
2017-02-10 00:00:00+05:30,630.0,637.0,609.1,622.45,287407,False,0,554.7395,True
2017-02-13 00:00:00+05:30,624.0,624.0,608.0,610.6,161018,False,0,555.1545,True
2017-02-14 00:00:00+05:30,610.95,618.0,587.0,604.7,306445,False,0,555.524,True
2017-02-15 00:00:00+05:30,598.0,610.45,595.0,603.6,226201,False,0,555.869,True
2017-02-16 00:00:00+05:30,602.05,609.0,591.0,599.6,235988,False,0,556.2090000000001,True
2017-02-17 00:00:00+05:30,608.6,608.6,595.0,601.1,194149,False,0,556.6175,True
2017-02-20 00:00:00+05:30,606.95,606.95,590.0,594.75,92000,False,0,557.0435,True
2017-02-21 00:00:00+05:30,575.55,585.0,560.0,564.85,21755787,False,0,557.175,True
2017-02-22 00:00:00+05:30,567.7,574.7,565.2,572.6,704381,False,0,557.3615,True
2017-02-23 00:00:00+05:30,572.6,579.85,567.7,578.25,541532,False,0,557.5880000000001,True
2017-02-27 00:00:00+05:30,573.0,575.2,562.6,567.15,453050,False,0,557.674,True
2017-02-28 00:00:00+05:30,577.15,583.95,561.1,563.6,715112,False,0,557.7260000000001,True
2017-03-01 00:00:00+05:30,568.7,568.7,554.4,563.65,665397,False,0,557.74,True
2017-03-02 00:00:00+05:30,564.0,569.0,560.5,563.8,671731,False,0,557.827,True
2017-03-03 00:00:00+05:30,562.35,567.55,555.15,561.7,346213,False,0,557.9504999999999,True
2017-03-06 00:00:00+05:30,561.2,566.3,554.1,556.7,171037,False,0,558.081,False
2017-03-07 00:00:00+05:30,555.0,558.0,550.05,552.4,144999,False,0,558.1055,False
2017-03-08 00:00:00+05:30,552.0,556.35,539.5,542.8,326138,False,0,557.9985,False
2017-03-09 00:00:00+05:30,541.0,545.7,512.3,536.55,1606744,False,0,557.9755,False
2017-03-10 00:00:00+05:30,535.0,539.0,523.25,536.05,423916,False,0,557.7985,False
2017-03-14 00:00:00+05:30,542.0,547.0,536.05,539.45,403156,False,0,557.6370000000001,False
2017-03-15 00:00:00+05:30,541.15,565.5,536.0,558.9,717300,False,0,557.6445,True
2017-03-16 00:00:00+05:30,558.9,566.7,555.5,565.25,389961,False,0,557.679,True
2017-03-17 00:00:00+05:30,565.4,570.05,552.55,565.75,426539,False,0,557.7510000000001,True
2017-03-20 00:00:00+05:30,565.65,570.0,555.55,559.75,505338,False,0,557.7955000000001,True
2017-03-21 00:00:00+05:30,562.2,566.45,554.05,563.05,308541,False,0,557.9259999999999,True
2017-03-22 00:00:00+05:30,563.0,563.0,544.9,560.0,508633,False,0,557.957,True
2017-03-23 00:00:00+05:30,564.7,581.4,564.0,578.7,914853,False,0,558.1160000000001,True
2017-03-24 00:00:00+05:30,579.0,584.0,571.5,575.35,744934,False,0,558.238,True
2017-03-27 00:00:00+05:30,575.7,581.5,573.95,580.3,474641,False,0,558.459,True
2017-03-28 00:00:00+05:30,578.5,586.95,569.0,571.7,711182,False,0,558.7075,True
2017-03-29 00:00:00+05:30,572.0,577.7,562.6,565.25,458324,False,0,558.953,True
2017-03-30 00:00:00+05:30,571.0,575.0,568.0,572.7,307182,False,0,559.26,True
2017-03-31 00:00:00+05:30,573.7,583.25,573.35,576.95,1109146,False,0,559.513,True
2017-04-03 00:00:00+05:30,577.65,579.6,563.35,567.7,786239,False,0,559.5385,True
2017-04-05 00:00:00+05:30,569.0,606.2,560.0,595.55,2653585,False,0,559.945,True
2017-04-06 00:00:00+05:30,593.9,607.0,585.0,602.2,1029130,False,0,560.235,True
2017-04-07 00:00:00+05:30,600.0,653.6,600.0,633.4,3135493,False,0,560.989,True
2017-04-10 00:00:00+05:30,639.0,669.0,634.6,654.05,2953741,False,0,562.6005,True
2017-04-11 00:00:00+05:30,656.9,675.95,645.65,652.45,1576610,False,0,563.7995000000001,True
2017-04-12 00:00:00+05:30,653.0,668.2,640.1,659.05,1058252,False,0,565.132,True
2017-04-13 00:00:00+05:30,659.85,668.5,651.55,655.85,539476,False,0,566.4455,True
2017-04-17 00:00:00+05:30,655.0,666.05,648.25,659.25,326839,False,0,567.9945,True
2017-04-18 00:00:00+05:30,660.0,666.35,635.25,644.0,650050,False,0,569.1205,True
2017-04-19 00:00:00+05:30,642.0,658.9,636.65,654.5,577455,False,0,570.179,True
2017-04-20 00:00:00+05:30,655.7,666.6,647.0,650.95,460321,False,0,571.2865,True
2017-04-21 00:00:00+05:30,630.0,643.9,625.0,631.1,3572489,False,0,572.2345,True
2017-04-24 00:00:00+05:30,634.05,647.7,626.0,645.6,870839,False,0,573.3035000000001,True
2017-04-25 00:00:00+05:30,645.0,659.0,644.8,649.95,877291,False,0,574.2220000000001,True
2017-04-26 00:00:00+05:30,652.0,655.95,632.25,639.75,875683,False,0,575.279,True
2017-04-27 00:00:00+05:30,640.1,659.0,636.15,654.65,1307695,False,0,576.3675,True
2017-04-28 00:00:00+05:30,655.1,669.35,651.25,655.9,918970,False,0,577.5980000000001,True
2017-05-02 00:00:00+05:30,656.3,661.85,647.05,655.15,337817,False,0,578.6995,True
2017-05-03 00:00:00+05:30,649.0,655.15,638.65,643.1,664126,False,0,579.689,True
2017-05-04 00:00:00+05:30,644.8,648.05,637.35,639.45,273091,False,0,580.6685,True
2017-05-05 00:00:00+05:30,639.45,641.75,609.35,618.2,441062,False,0,581.425,True
2017-05-08 00:00:00+05:30,615.0,632.1,606.65,629.05,481987,False,0,582.2905000000001,True
2017-05-09 00:00:00+05:30,630.0,634.5,624.25,626.9,228354,False,0,583.1080000000001,True
2017-05-10 00:00:00+05:30,626.0,647.0,626.0,643.15,464654,False,0,583.9694999999999,True
2017-05-11 00:00:00+05:30,642.5,659.7,639.05,653.05,609049,False,0,584.933,True
2017-05-12 00:00:00+05:30,652.5,654.95,642.0,645.95,230893,False,0,585.8275,True
2017-05-15 00:00:00+05:30,645.0,680.0,644.95,676.7,953319,False,0,586.9985,True
2017-05-16 00:00:00+05:30,680.9,683.95,663.75,673.6,511672,False,0,588.1455000000001,True
2017-05-17 00:00:00+05:30,671.95,682.55,666.0,671.1,360677,False,0,589.4259999999999,True
2017-05-18 00:00:00+05:30,668.0,673.5,649.65,652.95,560912,False,0,590.5920000000001,True
2017-05-19 00:00:00+05:30,657.0,661.55,627.65,641.2,394290,False,0,591.7015,True
2017-05-22 00:00:00+05:30,649.95,649.95,625.5,633.75,366621,False,0,592.747,True
2017-05-23 00:00:00+05:30,634.0,635.2,608.0,621.5,473611,False,0,593.7075,True
2017-05-24 00:00:00+05:30,619.05,619.6,541.3,569.8,4531639,False,0,594.0925,False
2017-05-25 00:00:00+05:30,565.0,578.5,547.2,563.2,2204678,False,0,594.4015,False
2017-05-26 00:00:00+05:30,567.0,576.8,558.85,562.1,1774859,False,0,594.594,False
2017-05-29 00:00:00+05:30,562.0,562.15,532.95,537.05,877968,False,0,594.4770000000001,False
2017-05-30 00:00:00+05:30,538.0,568.9,514.0,559.7,3273227,False,0,594.4985,False
2017-05-31 00:00:00+05:30,565.25,589.05,558.05,583.7,4268084,False,0,594.7855000000001,False
2017-06-01 00:00:00+05:30,585.95,634.9,585.95,609.7,5168540,False,0,595.288,True
2017-06-02 00:00:00+05:30,613.0,627.35,608.9,619.75,1585033,False,0,595.9490000000001,True
2017-06-05 00:00:00+05:30,620.0,623.05,604.45,608.3,405546,False,0,596.5675,True
2017-06-06 00:00:00+05:30,610.0,625.7,610.0,617.65,1932040,False,0,597.3045000000001,True
2017-06-07 00:00:00+05:30,618.45,623.5,610.55,614.1,284496,False,0,598.0110000000001,True
2017-06-08 00:00:00+05:30,620.0,630.5,597.25,620.75,1561392,False,0,598.6320000000001,True
2017-06-09 00:00:00+05:30,608.1,614.75,587.05,598.65,2412395,False,0,599.0765,False
2017-06-12 00:00:00+05:30,598.85,598.85,568.85,580.0,1741219,False,0,599.3645,False
2017-06-13 00:00:00+05:30,582.2,604.6,580.1,595.3,1925307,False,0,599.74,False
2017-06-14 00:00:00+05:30,597.0,599.9,585.85,595.75,740009,False,0,600.1519999999999,False
2017-06-15 00:00:00+05:30,594.7,602.75,588.5,590.55,1071132,False,0,600.5110000000001,False
2017-06-16 00:00:00+05:30,595.0,616.0,592.55,606.65,1051142,False,0,600.9185000000001,True
2017-06-19 00:00:00+05:30,610.0,618.35,605.95,610.15,538104,False,0,601.3945,True
2017-06-20 00:00:00+05:30,610.5,620.0,606.0,614.9,623553,False,0,601.8965000000001,True
2017-06-21 00:00:00+05:30,610.0,621.0,603.7,615.95,428934,False,0,602.4255,True
2017-06-22 00:00:00+05:30,616.05,626.95,591.85,602.15,1165386,False,0,602.8085,False
2017-06-23 00:00:00+05:30,603.45,609.5,595.5,601.15,787387,False,0,603.1205,False
2017-06-27 00:00:00+05:30,607.9,620.9,600.65,615.7,508332,False,0,603.6265,True
2017-06-28 00:00:00+05:30,612.5,622.0,606.6,618.5,224862,False,0,604.1650000000001,True
2017-06-29 00:00:00+05:30,622.0,625.0,607.5,610.15,612194,False,0,604.4495,True
2017-06-30 00:00:00+05:30,610.0,640.2,599.7,631.1,646040,False,0,604.7435,True
2017-07-03 00:00:00+05:30,631.1,636.4,616.25,620.4,467353,False,0,604.9554999999999,True
2017-07-04 00:00:00+05:30,620.55,639.95,616.5,620.45,1355319,False,0,605.148,True
2017-07-05 00:00:00+05:30,624.0,625.5,593.45,597.0,1584225,False,0,604.962,False
2017-07-06 00:00:00+05:30,595.1,605.8,591.1,603.1,933264,False,0,604.8145000000001,False
2017-07-07 00:00:00+05:30,602.0,606.7,591.0,594.15,590544,False,0,604.4825,False
2017-07-10 00:00:00+05:30,596.65,603.65,594.5,597.1,65629,False,0,604.229,False
2017-07-11 00:00:00+05:30,599.8,602.0,586.45,595.5,1060455,False,0,604.078,False
2017-07-12 00:00:00+05:30,592.25,599.0,588.9,593.55,367937,False,0,603.9665,False
2017-07-13 00:00:00+05:30,594.0,600.95,581.65,582.9,805974,False,0,603.7595,False
2017-07-14 00:00:00+05:30,567.4,603.15,567.4,599.55,1131546,False,0,603.759,False
2017-07-17 00:00:00+05:30,601.2,605.75,589.0,600.85,1222463,False,0,603.7565,False
2017-07-18 00:00:00+05:30,575.0,597.15,575.0,591.1,1715508,False,0,603.72,False
2017-07-19 00:00:00+05:30,593.4,596.0,590.0,593.6,324287,False,0,604.0075,False
2017-07-20 00:00:00+05:30,587.1,601.3,586.9,592.15,581142,False,0,604.203,False
2017-07-21 00:00:00+05:30,586.5,596.5,586.5,594.25,499467,False,0,604.3629999999999,False
2017-07-24 00:00:00+05:30,592.0,604.05,591.0,598.85,913806,False,0,604.6800000000001,False
2017-07-25 00:00:00+05:30,597.0,616.5,595.0,613.6,680133,False,0,605.18,True
2017-07-26 00:00:00+05:30,613.8,624.0,601.5,604.55,2451463,False,0,605.589,False
2017-07-27 00:00:00+05:30,602.0,614.0,600.0,602.5,940006,False,0,605.976,False
2017-07-28 00:00:00+05:30,603.95,609.0,597.0,604.05,866779,False,0,606.3995,False
2017-07-31 00:00:00+05:30,600.0,619.4,588.0,609.45,1086247,False,0,606.927,True
2017-08-01 00:00:00+05:30,605.1,609.0,597.45,600.15,281593,False,0,607.4045,False
2017-08-02 00:00:00+05:30,602.0,613.0,598.0,609.9,512960,False,0,608.0755,True
2017-08-03 00:00:00+05:30,609.0,623.4,600.6,613.65,874519,False,0,608.8465,True
2017-08-04 00:00:00+05:30,611.95,613.6,603.1,608.15,177052,False,0,609.5675,False
2017-08-07 00:00:00+05:30,604.0,622.5,604.0,609.8,277226,False,0,610.271,False
2017-08-08 00:00:00+05:30,607.0,617.15,595.2,600.0,323007,False,0,610.682,False
2017-08-09 00:00:00+05:30,600.0,601.2,581.0,587.1,509047,False,0,610.9005,False
2017-08-10 00:00:00+05:30,589.15,605.8,576.65,597.15,784012,False,0,611.2144999999999,False
2017-08-11 00:00:00+05:30,587.55,615.0,583.8,610.75,586357,False,0,611.7244999999999,False
2017-08-14 00:00:00+05:30,614.9,629.75,594.35,601.2,743862,False,0,612.1060000000001,False
2017-08-16 00:00:00+05:30,602.9,623.55,601.55,607.35,1008315,False,0,612.5795,False
2017-08-17 00:00:00+05:30,614.75,614.75,596.2,599.95,694320,False,0,612.7919999999999,False
2017-08-18 00:00:00+05:30,597.6,601.65,590.2,596.0,330303,False,0,612.9985,False
2017-08-21 00:00:00+05:30,596.0,602.85,590.25,596.9,669451,False,0,613.1645000000001,False
2017-08-22 00:00:00+05:30,593.05,605.9,591.0,601.4,594090,False,0,613.4615,False
2017-08-23 00:00:00+05:30,601.4,608.4,597.2,606.2,314745,False,0,613.871,False
2017-08-24 00:00:00+05:30,602.6,609.1,598.75,601.25,469824,False,0,614.1565,False
2017-08-28 00:00:00+05:30,602.0,608.7,596.65,605.5,383527,False,0,614.442,False
2017-08-29 00:00:00+05:30,603.0,606.55,597.1,599.6,359435,False,0,614.761,False
2017-08-30 00:00:00+05:30,599.9,605.65,596.7,599.7,674990,False,0,614.8025,False
2017-08-31 00:00:00+05:30,600.0,606.0,597.85,601.55,575753,False,0,614.7959999999999,False
2017-09-01 00:00:00+05:30,602.95,612.6,597.1,610.45,556590,False,0,614.5665,False
2017-09-04 00:00:00+05:30,613.0,613.0,599.85,604.25,279938,False,0,614.0685000000001,False
2017-09-05 00:00:00+05:30,604.1,608.95,598.9,602.5,283756,False,0,613.569,False
2017-09-06 00:00:00+05:30,602.5,610.85,594.1,596.25,420665,False,0,612.941,False
2017-09-07 00:00:00+05:30,596.9,607.5,595.55,599.2,627466,False,0,612.3745,False
2017-09-08 00:00:00+05:30,599.6,605.0,597.15,600.5,461168,False,0,611.7869999999999,False
2017-09-11 00:00:00+05:30,603.05,606.6,598.65,599.8,373444,False,0,611.345,False
2017-09-12 00:00:00+05:30,599.95,602.2,595.7,596.8,660539,False,0,610.7679999999999,False
2017-09-13 00:00:00+05:30,596.8,603.0,592.0,593.75,575453,False,0,610.196,False
2017-09-14 00:00:00+05:30,594.0,601.5,593.7,599.75,527164,False,0,609.8825,False
2017-09-15 00:00:00+05:30,601.0,629.0,600.0,615.75,3299237,False,0,609.584,True
2017-09-18 00:00:00+05:30,620.0,636.0,610.1,628.55,2364253,False,0,609.37,True
2017-09-19 00:00:00+05:30,627.0,652.9,627.0,646.55,2900241,False,0,609.438,True
2017-09-20 00:00:00+05:30,646.9,650.45,632.65,634.8,651926,False,0,609.2395,True
2017-09-21 00:00:00+05:30,645.0,651.2,631.0,645.75,1772265,False,0,609.138,True
2017-09-22 00:00:00+05:30,643.3,646.7,631.2,633.75,1065572,False,0,608.924,True
2017-09-25 00:00:00+05:30,630.0,630.0,605.5,619.8,1569995,False,0,608.691,True
2017-09-26 00:00:00+05:30,616.0,616.95,602.95,606.15,624926,False,0,608.358,False
2017-09-27 00:00:00+05:30,607.25,608.35,584.2,587.8,541668,False,0,608.054,False
2017-09-28 00:00:00+05:30,589.0,598.55,580.25,583.9,804578,False,0,607.6025,False
2017-09-29 00:00:00+05:30,586.0,610.3,582.95,590.9,1381868,False,0,607.2425,False
2017-10-03 00:00:00+05:30,597.0,603.5,589.9,600.0,481839,False,0,606.811,False
