Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-28 00:00:00+05:30,101.55,102.95,100.3,102.2,407828,False,0,103.4585,False
2023-05-02 00:00:00+05:30,102.95,103.85,102.0,102.25,345498,False,0,103.304,False
2023-05-03 00:00:00+05:30,102.0,102.45,99.7,100.05,322395,False,0,103.1185,False
2023-05-04 00:00:00+05:30,100.8,100.8,98.5,98.75,292791,False,0,102.92800000000001,False
2023-05-05 00:00:00+05:30,98.7,113.1,98.1,107.95,11716699,False,0,102.8265,True
2023-05-08 00:00:00+05:30,105.0,110.8,105.0,106.25,2278773,False,0,102.715,True
2023-05-09 00:00:00+05:30,106.25,109.9,104.6,105.45,1030694,False,0,102.6085,True
2023-05-10 00:00:00+05:30,105.6,115.25,105.05,107.15,12369902,False,0,102.51700000000001,True
2023-05-11 00:00:00+05:30,107.05,110.4,105.55,106.2,2131859,False,0,102.397,True
2023-05-12 00:00:00+05:30,106.2,107.5,104.1,104.85,755055,False,0,102.25599999999999,True
2023-05-15 00:00:00+05:30,105.55,105.75,103.0,103.8,672270,False,0,102.1045,True
2023-05-16 00:00:00+05:30,104.0,108.0,103.7,107.25,1022222,False,0,102.015,True
2023-05-17 00:00:00+05:30,106.95,108.0,104.25,107.2,687625,False,0,101.90899999999999,True
2023-05-18 00:00:00+05:30,104.0,128.6,103.9,122.5,38579105,False,0,101.96349999999998,True
2023-05-19 00:00:00+05:30,119.35,123.45,115.1,118.2,12134372,False,0,101.96549999999999,True
2023-05-22 00:00:00+05:30,118.3,119.0,109.1,110.15,2586991,False,0,101.92649999999999,True
2023-05-23 00:00:00+05:30,110.95,119.9,108.0,110.45,15578882,False,0,101.96700000000001,True
2023-05-24 00:00:00+05:30,111.9,115.75,108.1,109.15,6759825,False,0,101.956,True
2023-05-25 00:00:00+05:30,110.3,113.5,105.15,105.75,4990146,False,0,101.916,True
2023-05-26 00:00:00+05:30,107.35,108.8,105.45,107.6,3165926,False,0,101.867,True
2023-05-29 00:00:00+05:30,109.0,110.7,107.5,108.3,1849676,False,0,101.84100000000001,True
2023-05-30 00:00:00+05:30,108.8,108.95,106.7,107.2,898835,False,0,101.7955,True
2023-05-31 00:00:00+05:30,107.5,108.9,107.0,108.2,717382,False,0,101.73449999999998,True
2023-06-01 00:00:00+05:30,108.8,109.7,107.0,107.3,964464,False,0,101.675,True
2023-06-02 00:00:00+05:30,107.8,110.3,107.35,109.25,1619511,False,0,101.6585,True
2023-06-05 00:00:00+05:30,110.0,110.75,108.05,110.4,1527952,False,0,101.65700000000001,True
2023-06-06 00:00:00+05:30,110.7,111.5,108.25,109.2,733136,False,0,101.63850000000001,True
2023-06-07 00:00:00+05:30,109.1,110.2,108.2,109.6,719640,False,0,101.6175,True
2023-06-08 00:00:00+05:30,109.6,112.0,108.25,108.95,1457369,False,0,101.598,True
2023-06-09 00:00:00+05:30,109.05,109.85,107.2,107.55,512897,False,0,101.57099999999998,True
2023-06-12 00:00:00+05:30,108.85,108.85,106.25,107.6,827504,False,0,101.48449999999998,True
2023-06-13 00:00:00+05:30,108.0,108.9,106.55,108.0,1043825,False,0,101.411,True
2023-06-14 00:00:00+05:30,108.45,109.0,107.75,108.4,581891,False,0,101.34299999999999,True
2023-06-15 00:00:00+05:30,108.95,109.2,107.5,107.85,851353,False,0,101.274,True
2023-06-16 00:00:00+05:30,107.95,110.65,107.95,110.2,774386,False,0,101.233,True
2023-06-19 00:00:00+05:30,110.6,116.7,110.35,113.9,5105014,False,0,101.2265,True
2023-06-20 00:00:00+05:30,114.05,115.4,113.5,114.85,1830143,False,0,101.2565,True
2023-06-21 00:00:00+05:30,115.65,115.95,113.05,114.95,1184182,False,0,101.2555,True
2023-06-22 00:00:00+05:30,115.5,115.65,114.5,114.65,861436,False,0,101.242,True
2023-06-23 00:00:00+05:30,115.45,115.5,112.15,113.8,981223,False,0,101.25399999999999,True
2023-06-26 00:00:00+05:30,114.35,114.55,113.35,113.75,432930,False,0,101.28649999999999,True
2023-06-27 00:00:00+05:30,114.0,114.45,111.05,111.4,820290,False,0,101.316,True
2023-06-28 00:00:00+05:30,112.05,112.35,108.0,108.65,1625326,False,0,101.29799999999999,True
2023-06-30 00:00:00+05:30,109.0,109.2,107.25,107.8,1155293,False,0,101.277,True
2023-07-03 00:00:00+05:30,108.2,108.7,107.4,107.5,694012,False,0,101.2725,True
2023-07-04 00:00:00+05:30,107.6,110.95,107.55,110.2,1412232,False,0,101.30949999999999,True
2023-07-05 00:00:00+05:30,111.25,111.95,110.1,110.7,463999,False,0,101.353,True
2023-07-06 00:00:00+05:30,110.75,112.25,110.75,111.35,448884,False,0,101.402,True
2023-07-07 00:00:00+05:30,111.5,112.15,110.05,110.35,442612,False,0,101.44050000000001,True
2023-07-10 00:00:00+05:30,110.35,110.4,108.15,108.6,602106,False,0,101.5315,True
2023-07-11 00:00:00+05:30,109.05,112.5,107.9,112.05,2221712,False,0,101.6525,True
2023-07-12 00:00:00+05:30,112.45,113.2,111.3,112.2,429151,False,0,101.78399999999999,True
2023-07-13 00:00:00+05:30,112.75,112.95,109.2,109.5,341067,False,0,101.90599999999999,True
2023-07-14 00:00:00+05:30,110.25,113.5,109.9,111.15,622178,False,0,102.03200000000001,True
2023-07-17 00:00:00+05:30,111.2,113.45,109.5,110.4,817219,False,0,102.15,True
2023-07-18 00:00:00+05:30,110.8,111.4,108.5,109.2,743401,False,0,102.2515,True
2023-07-19 00:00:00+05:30,109.1,111.6,109.1,110.5,507542,False,0,102.36599999999999,True
2023-07-20 00:00:00+05:30,111.3,115.3,110.35,113.8,2144093,False,0,102.522,True
2023-07-21 00:00:00+05:30,113.9,114.3,111.65,113.0,941413,False,0,102.671,True
2023-07-24 00:00:00+05:30,113.3,113.8,111.2,111.9,601235,False,0,102.821,True
2023-07-25 00:00:00+05:30,112.15,113.55,111.5,112.95,524295,False,0,102.99,True
2023-07-26 00:00:00+05:30,113.7,113.7,111.2,111.9,779048,False,0,103.1925,True
2023-07-27 00:00:00+05:30,112.15,112.15,110.0,110.55,524933,False,0,103.363,True
2023-07-28 00:00:00+05:30,112.0,116.3,111.15,114.4,3865207,False,0,103.56599999999999,True
2023-07-31 00:00:00+05:30,115.75,119.45,114.15,118.05,1848739,False,0,103.7965,True
2023-08-01 00:00:00+05:30,118.15,119.0,114.75,115.3,892059,False,0,104.006,True
2023-08-02 00:00:00+05:30,115.0,116.35,112.65,113.7,627493,False,0,104.18800000000002,True
2023-08-03 00:00:00+05:30,112.65,117.7,112.4,116.0,704394,False,0,104.406,True
2023-08-04 00:00:00+05:30,116.0,119.7,115.95,118.25,1485490,False,0,104.632,True
2023-08-07 00:00:00+05:30,119.0,121.6,116.0,119.55,2167662,False,0,104.87549999999999,True
2023-08-08 00:00:00+05:30,120.1,120.1,115.35,117.05,920817,False,0,105.101,True
2023-08-09 00:00:00+05:30,117.7,120.0,117.05,119.25,783304,False,0,105.3535,True
2023-08-10 00:00:00+05:30,119.5,119.5,114.35,117.0,776007,False,0,105.59,True
2023-08-11 00:00:00+05:30,117.2,118.3,115.85,116.15,309488,False,0,105.83800000000001,True
2023-08-14 00:00:00+05:30,116.0,118.4,114.0,116.7,776308,False,0,106.08099999999999,True
2023-08-16 00:00:00+05:30,117.0,117.7,114.25,115.35,469786,False,0,106.32600000000001,True
2023-08-17 00:00:00+05:30,115.25,120.95,115.25,117.8,2050494,False,0,106.59150000000001,True
2023-08-18 00:00:00+05:30,118.3,118.6,114.2,114.9,904645,False,0,106.82800000000002,True
2023-08-21 00:00:00+05:30,115.15,115.5,114.3,115.0,300399,False,0,107.079,True
2023-08-22 00:00:00+05:30,115.75,117.5,115.6,115.6,472646,False,0,107.352,True
2023-08-23 00:00:00+05:30,116.1,117.8,116.0,116.8,488493,False,0,107.6525,True
2023-08-24 00:00:00+05:30,117.15,118.8,116.25,117.85,1674487,False,0,107.9805,True
2023-08-25 00:00:00+05:30,117.6,118.5,116.1,116.2,1416662,False,0,108.27199999999999,True
2023-08-28 00:00:00+05:30,116.5,126.0,116.45,122.6,9620507,False,0,108.596,True
2023-08-29 00:00:00+05:30,123.25,125.35,122.3,123.05,1878244,False,0,108.90450000000001,True
2023-08-30 00:00:00+05:30,123.9,125.0,123.15,123.8,1294099,False,0,109.1975,True
2023-08-31 00:00:00+05:30,124.8,129.15,124.15,126.95,3144934,False,0,109.52650000000001,True
2023-09-01 00:00:00+05:30,127.5,127.8,122.95,123.75,1425653,False,0,109.8255,True
2023-09-04 00:00:00+05:30,124.95,125.55,121.15,121.65,771387,False,0,110.1165,True
2023-09-05 00:00:00+05:30,122.7,123.25,118.6,119.2,1120510,False,0,110.37899999999999,True
2023-09-06 00:00:00+05:30,120.1,125.0,120.0,124.0,1629806,False,0,110.68199999999999,True
2023-09-07 00:00:00+05:30,124.0,125.45,123.05,123.3,471753,False,0,110.98450000000001,True
2023-09-08 00:00:00+05:30,123.3,124.5,121.1,122.0,534360,False,0,111.25450000000001,True
2023-09-11 00:00:00+05:30,122.1,124.25,122.0,122.4,447784,False,0,111.538,True
2023-09-12 00:00:00+05:30,123.2,123.25,115.2,116.15,919955,False,0,111.7585,True
2023-09-13 00:00:00+05:30,117.35,130.85,115.3,119.0,12900708,False,0,112.0075,True
2023-09-14 00:00:00+05:30,120.15,124.95,119.55,120.3,2956738,False,0,112.26150000000001,True
2023-09-15 00:00:00+05:30,134.05,137.7,127.0,128.35,58391526,False,0,112.582,True
2023-09-18 00:00:00+05:30,130.5,131.0,123.0,124.15,9382682,False,0,112.851,True
2023-09-20 00:00:00+05:30,124.6,128.45,124.05,125.05,3227110,False,0,113.09299999999999,True
2023-09-21 00:00:00+05:30,126.0,126.45,122.25,124.6,4204535,False,0,113.31700000000001,True
2023-09-22 00:00:00+05:30,124.95,125.6,121.75,123.55,1892183,False,0,113.53,True
2023-09-25 00:00:00+05:30,123.55,124.35,120.6,121.5,2438553,False,0,113.74449999999999,True
2023-09-26 00:00:00+05:30,122.0,124.4,121.85,123.5,1846803,False,0,113.99199999999999,True
2023-09-27 00:00:00+05:30,123.6,128.7,122.6,127.8,3556404,False,0,114.19050000000001,True
2023-09-28 00:00:00+05:30,127.75,127.8,122.95,123.4,1938757,False,0,114.36200000000001,True
2023-09-29 00:00:00+05:30,125.05,126.6,122.55,124.7,2547633,False,0,114.55449999999999,True
2023-10-03 00:00:00+05:30,124.65,125.8,123.15,124.75,1090704,False,0,114.73049999999999,True
2023-10-04 00:00:00+05:30,123.5,124.55,120.0,122.7,1795432,False,0,114.8955,True
2023-10-05 00:00:00+05:30,124.0,129.7,123.7,128.55,5967809,False,0,115.1325,True
2023-10-06 00:00:00+05:30,129.1,129.35,124.55,125.2,1496670,False,0,115.34649999999999,True
2023-10-09 00:00:00+05:30,124.15,124.5,122.15,122.8,1134321,False,0,115.502,True
2023-10-10 00:00:00+05:30,123.2,125.25,122.9,124.3,703168,False,0,115.67300000000002,True
2023-10-11 00:00:00+05:30,125.1,126.35,122.7,124.75,1333773,False,0,115.69550000000001,True
2023-10-12 00:00:00+05:30,125.85,127.3,123.6,124.85,2747222,False,0,115.762,True
2023-10-13 00:00:00+05:30,124.4,124.65,122.5,122.85,2085049,False,0,115.889,True
2023-10-16 00:00:00+05:30,122.6,124.5,121.8,122.5,658049,False,0,116.00949999999999,True
2023-10-17 00:00:00+05:30,122.8,124.0,121.9,122.4,713688,False,0,116.14200000000001,True
2023-10-18 00:00:00+05:30,122.45,123.1,119.5,120.4,1217071,False,0,116.2885,True
2023-10-19 00:00:00+05:30,120.0,123.4,120.0,121.9,727716,False,0,116.4315,True
2023-10-20 00:00:00+05:30,121.0,122.75,118.3,119.35,1217613,False,0,116.542,True
2023-10-23 00:00:00+05:30,120.0,121.6,113.4,114.55,2460586,False,0,116.6155,False
2023-10-25 00:00:00+05:30,117.0,117.2,111.5,112.8,1719985,False,0,116.66150000000002,False
2023-10-26 00:00:00+05:30,113.45,116.5,108.95,113.0,3049631,False,0,116.7185,False
2023-10-27 00:00:00+05:30,113.95,116.4,111.0,113.55,1267548,False,0,116.7615,False
2023-10-30 00:00:00+05:30,113.0,113.05,110.0,110.75,972148,False,0,116.765,False
2023-10-31 00:00:00+05:30,111.45,114.65,111.0,111.45,830906,False,0,116.7875,False
2023-11-01 00:00:00+05:30,111.95,112.4,111.0,112.15,455008,False,0,116.81300000000002,False
2023-11-02 00:00:00+05:30,113.9,113.9,111.2,112.1,493285,False,0,116.84450000000001,False
2023-11-03 00:00:00+05:30,112.3,114.0,112.3,113.1,544502,False,0,116.9,False
2023-11-06 00:00:00+05:30,114.0,121.5,113.6,116.4,4195775,False,0,116.98800000000001,False
2023-11-07 00:00:00+05:30,116.1,119.35,114.85,118.15,1556809,False,0,117.0895,True
2023-11-08 00:00:00+05:30,119.0,122.1,111.15,114.1,4675380,False,0,117.14650000000002,False
2023-11-09 00:00:00+05:30,115.0,118.7,112.45,113.5,2830785,False,0,117.20300000000002,False
2023-11-10 00:00:00+05:30,113.0,115.25,112.9,113.95,2817457,False,0,117.2405,False
2023-11-12 00:00:00+05:30,115.1,116.75,114.85,116.35,341728,False,0,117.265,False
2023-11-13 00:00:00+05:30,116.7,117.6,114.05,115.6,3186537,False,0,117.2725,False
2023-11-15 00:00:00+05:30,116.5,117.35,116.15,116.5,875739,False,0,117.28800000000001,False
2023-11-16 00:00:00+05:30,117.0,118.6,116.3,117.15,1285272,False,0,117.31299999999999,False
2023-11-17 00:00:00+05:30,117.15,118.45,114.75,115.1,1429435,False,0,117.32600000000001,False
2023-11-20 00:00:00+05:30,115.2,116.15,113.2,114.05,912376,False,0,117.329,False
2023-11-21 00:00:00+05:30,114.85,115.85,113.55,113.9,949538,False,0,117.354,False
2023-11-22 00:00:00+05:30,114.35,114.55,111.25,111.95,1178289,False,0,117.387,False
2023-11-23 00:00:00+05:30,112.65,114.45,111.8,112.15,1045256,False,0,117.4305,False
2023-11-24 00:00:00+05:30,113.0,118.3,112.35,115.6,3371600,False,0,117.5115,False
2023-11-28 00:00:00+05:30,117.6,117.9,113.15,113.8,2173379,False,0,117.5475,False
2023-11-29 00:00:00+05:30,114.0,115.15,111.2,111.75,2204333,False,0,117.55799999999999,False
2023-11-30 00:00:00+05:30,112.5,117.0,112.25,116.25,2963510,False,0,117.60699999999999,False
2023-12-01 00:00:00+05:30,117.0,117.75,114.0,114.2,886072,False,0,117.6455,False
2023-12-04 00:00:00+05:30,116.45,116.5,114.1,114.6,957105,False,0,117.70550000000001,False
2023-12-05 00:00:00+05:30,114.65,117.9,114.4,115.6,1310358,False,0,117.741,False
2023-12-06 00:00:00+05:30,115.95,116.85,114.6,115.55,1000923,False,0,117.7745,False
2023-12-07 00:00:00+05:30,115.9,116.85,114.35,115.0,834204,False,0,117.82950000000001,False
2023-12-08 00:00:00+05:30,115.25,120.15,115.2,116.8,4321204,False,0,117.88599999999998,False
2023-12-11 00:00:00+05:30,117.6,118.4,115.9,117.75,1477485,False,0,117.95949999999999,False
2023-12-12 00:00:00+05:30,117.8,118.1,114.95,115.2,1219965,False,0,118.01950000000001,False
2023-12-13 00:00:00+05:30,115.6,116.1,113.55,114.95,1293301,False,0,118.06400000000002,False
2023-12-14 00:00:00+05:30,115.6,116.1,114.25,114.55,973692,False,0,118.0715,False
2023-12-15 00:00:00+05:30,114.75,115.4,112.8,113.15,1608243,False,0,118.073,False
2023-12-18 00:00:00+05:30,113.25,113.6,112.35,112.7,1685118,False,0,118.081,False
2023-12-19 00:00:00+05:30,113.85,114.55,111.6,112.2,2139228,False,0,118.07349999999998,False
2023-12-20 00:00:00+05:30,113.2,113.2,109.1,110.15,2558654,False,0,118.056,False
2023-12-21 00:00:00+05:30,109.2,111.85,109.2,111.05,1621287,False,0,118.061,False
2023-12-22 00:00:00+05:30,111.95,112.0,109.75,110.5,1349439,False,0,118.022,False
2023-12-26 00:00:00+05:30,110.2,112.3,109.5,111.4,1931199,False,0,117.95549999999999,False
2023-12-27 00:00:00+05:30,111.95,112.25,109.9,110.15,2086377,False,0,117.904,False
2023-12-28 00:00:00+05:30,110.75,112.05,108.25,111.2,6031723,False,0,117.87899999999999,False
2023-12-29 00:00:00+05:30,112.0,112.5,109.75,111.8,5012868,False,0,117.83699999999999,False
2024-01-01 00:00:00+05:30,112.25,115.9,111.7,115.05,4304347,False,0,117.805,False
2024-01-02 00:00:00+05:30,115.1,115.55,111.8,113.45,1611432,False,0,117.744,False
2024-01-03 00:00:00+05:30,113.0,116.45,113.0,113.95,4422926,False,0,117.713,False
2024-01-04 00:00:00+05:30,114.7,115.7,112.55,113.4,2857598,False,0,117.65449999999998,False
2024-01-05 00:00:00+05:30,113.8,114.95,112.5,113.45,1394848,False,0,117.619,False
2024-01-08 00:00:00+05:30,113.65,119.1,111.7,116.3,8752066,False,0,117.62049999999999,False
2024-01-09 00:00:00+05:30,117.45,118.3,114.1,114.6,2517425,False,0,117.5995,False
2024-01-10 00:00:00+05:30,114.6,118.25,114.25,116.6,3197542,False,0,117.61200000000001,False
2024-01-11 00:00:00+05:30,117.25,125.0,116.8,123.4,12065044,False,0,117.66799999999999,True
2024-01-12 00:00:00+05:30,123.85,128.25,122.55,125.55,6046699,False,0,117.77449999999999,True
2024-01-15 00:00:00+05:30,126.0,127.0,122.85,123.75,2880968,False,0,117.862,True
2024-01-16 00:00:00+05:30,123.6,133.7,123.45,127.3,14712821,False,0,117.979,True
2024-01-17 00:00:00+05:30,125.0,126.5,121.3,122.0,4301499,False,0,118.031,True
2024-01-18 00:00:00+05:30,121.0,123.9,118.1,121.95,3117824,False,0,118.07199999999999,True
2024-01-19 00:00:00+05:30,122.7,123.55,121.2,121.85,1308074,False,0,118.1285,True
2024-01-20 00:00:00+05:30,122.85,132.4,121.85,131.35,8431487,False,0,118.21600000000001,True
2024-01-23 00:00:00+05:30,133.0,133.3,122.2,123.25,4054999,False,0,118.21799999999999,True
2024-01-24 00:00:00+05:30,124.45,124.7,119.45,120.95,3508561,False,0,118.18950000000001,True
2024-01-25 00:00:00+05:30,121.8,122.9,116.55,117.55,3724352,False,0,118.09549999999999,False
2024-01-29 00:00:00+05:30,118.25,119.9,113.7,114.2,5896292,False,0,118.0,False
2024-01-30 00:00:00+05:30,118.0,121.4,115.75,117.1,7291523,False,0,117.9545,False
2024-01-31 00:00:00+05:30,118.1,119.15,116.25,118.45,2429642,False,0,117.947,True
2024-02-01 00:00:00+05:30,119.3,120.3,114.7,117.2,1864878,False,0,117.87900000000002,False
2024-02-02 00:00:00+05:30,117.0,118.35,115.1,116.0,1932706,False,0,117.806,False
2024-02-05 00:00:00+05:30,115.6,116.8,112.5,113.3,2860669,False,0,117.719,False
2024-02-06 00:00:00+05:30,114.0,115.45,111.9,113.4,2540166,False,0,117.62899999999999,False
2024-02-07 00:00:00+05:30,114.85,117.35,112.8,116.25,2835835,False,0,117.63,False
2024-02-08 00:00:00+05:30,116.9,118.1,113.25,114.45,2557793,False,0,117.5845,False
2024-02-09 00:00:00+05:30,114.5,115.7,112.55,113.75,2744126,False,0,117.51899999999999,False
2024-02-12 00:00:00+05:30,113.9,114.5,107.5,108.15,2872146,False,0,117.31700000000001,False
2024-02-13 00:00:00+05:30,108.15,109.3,103.8,105.4,3110544,False,0,117.1295,False
2024-02-14 00:00:00+05:30,105.4,108.65,103.8,105.1,2313999,False,0,116.93,False
2024-02-15 00:00:00+05:30,105.65,109.55,105.1,108.2,2067068,False,0,116.766,False
2024-02-16 00:00:00+05:30,108.85,117.6,108.0,116.35,4553618,False,0,116.694,False
2024-02-19 00:00:00+05:30,116.2,117.35,113.35,113.9,4380893,False,0,116.61800000000001,False
2024-02-20 00:00:00+05:30,114.0,115.25,111.55,111.9,1237349,False,0,116.50200000000001,False
2024-02-21 00:00:00+05:30,112.05,114.25,109.35,110.1,2208507,False,0,116.325,False
2024-02-22 00:00:00+05:30,110.65,111.5,108.25,108.7,1598148,False,0,116.178,False
2024-02-23 00:00:00+05:30,109.9,110.3,107.55,108.2,1759672,False,0,116.013,False
2024-02-26 00:00:00+05:30,109.15,111.55,108.75,109.4,2045313,False,0,115.85950000000001,False
2024-02-27 00:00:00+05:30,110.2,113.85,110.1,110.7,2880219,False,0,115.7395,False
2024-02-28 00:00:00+05:30,111.0,111.3,106.2,106.9,1578498,False,0,115.52300000000001,False
2024-02-29 00:00:00+05:30,107.6,107.8,105.3,107.15,1576509,False,0,115.3425,False
2024-03-01 00:00:00+05:30,107.6,111.2,107.6,108.25,1294080,False,0,115.197,False
2024-03-02 00:00:00+05:30,108.8,109.2,108.05,108.7,164531,False,0,115.041,False
2024-03-04 00:00:00+05:30,109.9,109.9,107.7,108.55,773168,False,0,114.87899999999999,False
2024-03-05 00:00:00+05:30,108.6,109.3,105.25,106.2,1126750,False,0,114.6925,False
2024-03-06 00:00:00+05:30,106.35,106.7,103.1,103.75,1516148,False,0,114.50150000000002,False
2024-03-07 00:00:00+05:30,104.25,105.45,103.5,103.9,1297669,False,0,114.31550000000001,False
2024-03-11 00:00:00+05:30,104.4,104.95,103.0,103.7,1125024,False,0,114.12849999999999,False
2024-03-12 00:00:00+05:30,104.25,104.8,98.4,101.0,2524748,False,0,113.93449999999999,False
2024-03-13 00:00:00+05:30,101.4,103.35,97.8,101.9,4306254,False,0,113.73450000000001,False
2024-03-14 00:00:00+05:30,101.3,106.0,99.7,104.55,2137147,False,0,113.5865,False
2024-03-15 00:00:00+05:30,104.6,109.0,102.7,105.8,4609665,False,0,113.499,False
2024-03-18 00:00:00+05:30,105.85,107.85,103.75,104.1,1044798,False,0,113.41199999999999,False
2024-03-19 00:00:00+05:30,104.5,107.6,103.55,104.3,3872004,False,0,113.325,False
2024-03-20 00:00:00+05:30,104.9,107.3,103.35,105.5,1638639,False,0,113.2445,False
2024-03-21 00:00:00+05:30,106.45,107.45,105.05,105.45,1271482,False,0,113.19149999999999,False
2024-03-22 00:00:00+05:30,105.8,106.6,105.0,105.45,894930,False,0,113.1315,False
2024-03-26 00:00:00+05:30,105.55,106.0,101.35,102.05,3440782,False,0,113.03049999999999,False
2024-03-27 00:00:00+05:30,102.45,104.15,99.5,101.7,3549640,False,0,112.92649999999999,False
2024-03-28 00:00:00+05:30,102.15,103.0,100.15,101.25,6986881,False,0,112.808,False
2024-04-01 00:00:00+05:30,102.1,104.2,102.1,103.45,1025835,False,0,112.67849999999999,False
2024-04-02 00:00:00+05:30,103.5,105.45,103.3,104.15,1022002,False,0,112.5385,False
2024-04-03 00:00:00+05:30,103.8,107.4,103.65,106.3,1830538,False,0,112.4605,False
2024-04-04 00:00:00+05:30,106.95,107.25,103.8,104.75,1161449,False,0,112.37299999999999,False
2024-04-05 00:00:00+05:30,105.15,105.95,104.55,105.45,678646,False,0,112.28800000000001,False
2024-04-08 00:00:00+05:30,106.15,106.2,102.6,103.1,2913128,False,0,112.15549999999999,False
2024-04-09 00:00:00+05:30,103.45,103.7,100.55,100.7,2518467,False,0,112.0065,False
2024-04-10 00:00:00+05:30,101.3,101.3,99.8,100.1,1566910,False,0,111.8425,False
2024-04-12 00:00:00+05:30,100.0,100.45,98.7,99.25,1218822,False,0,111.6635,False
2024-04-15 00:00:00+05:30,98.7,99.0,95.9,97.15,1143787,False,0,111.484,False
2024-04-16 00:00:00+05:30,96.0,97.3,95.0,95.75,2088279,False,0,111.301,False
2024-04-18 00:00:00+05:30,96.4,100.2,96.05,98.6,1818504,False,0,111.14800000000001,False
2024-04-19 00:00:00+05:30,97.2,101.8,96.65,100.0,1335033,False,0,111.02850000000001,False
2024-04-22 00:00:00+05:30,100.75,101.0,98.5,98.75,826979,False,0,110.89450000000001,False
2024-04-23 00:00:00+05:30,99.6,101.6,99.55,101.0,1330756,False,0,110.7485,False
2024-04-24 00:00:00+05:30,101.25,101.65,100.1,100.7,780572,False,0,110.6175,False
2024-04-25 00:00:00+05:30,100.7,102.95,99.75,101.9,4699811,False,0,110.51900000000002,False
2024-04-26 00:00:00+05:30,102.5,103.45,101.2,101.45,1957066,False,0,110.37100000000001,False
2024-04-29 00:00:00+05:30,101.4,101.8,99.75,99.95,1857408,False,0,110.2285,False
2024-04-30 00:00:00+05:30,100.05,101.4,98.75,99.9,1429690,False,0,110.08149999999999,False
2024-05-02 00:00:00+05:30,100.05,100.95,99.25,100.2,886332,False,0,109.9275,False
2024-05-03 00:00:00+05:30,100.2,105.7,99.0,105.1,5667963,False,0,109.823,False
2024-05-06 00:00:00+05:30,105.9,106.5,103.35,103.85,1405901,False,0,109.7115,False
2024-05-07 00:00:00+05:30,103.85,104.45,101.3,102.5,1236964,False,0,109.5685,False
2024-05-08 00:00:00+05:30,102.6,103.4,101.5,101.95,1099410,False,0,109.41050000000001,False
2024-05-09 00:00:00+05:30,102.0,102.0,97.55,98.6,851928,False,0,109.2445,False
2024-05-10 00:00:00+05:30,98.6,103.3,98.3,102.75,2486480,False,0,109.1225,False
2024-05-13 00:00:00+05:30,102.55,103.4,100.1,102.9,1097207,False,0,109.006,False
2024-05-14 00:00:00+05:30,102.9,104.4,101.7,104.0,923777,False,0,108.9145,False
2024-05-15 00:00:00+05:30,104.15,105.25,102.5,103.0,529897,False,0,108.8175,False
2024-05-16 00:00:00+05:30,103.1,104.0,102.0,102.85,482896,False,0,108.72400000000002,False
2024-05-17 00:00:00+05:30,103.05,107.95,102.85,105.9,8227392,False,0,108.6815,False
2024-05-18 00:00:00+05:30,105.95,106.0,104.45,104.95,215812,False,0,108.62049999999999,False
2024-05-21 00:00:00+05:30,105.25,106.4,103.35,104.05,1414734,False,0,108.556,False
2024-05-22 00:00:00+05:30,105.45,105.45,103.0,103.25,531849,False,0,108.4745,False
2024-05-23 00:00:00+05:30,103.3,104.25,102.2,102.65,464900,False,0,108.3995,False
2024-05-24 00:00:00+05:30,102.6,102.95,100.75,101.05,723038,False,0,108.29799999999999,False
2024-05-27 00:00:00+05:30,102.1,104.0,100.15,103.4,1085043,False,0,108.21400000000001,False
2024-05-28 00:00:00+05:30,103.3,103.75,100.35,100.9,722399,False,0,108.0725,False
2024-05-29 00:00:00+05:30,101.0,101.1,99.85,100.4,714681,False,0,107.94200000000001,False
2024-05-30 00:00:00+05:30,100.15,100.85,97.15,98.3,1580606,False,0,107.7855,False
2024-05-31 00:00:00+05:30,99.0,103.2,97.45,102.2,1416399,False,0,107.6735,False
2024-06-03 00:00:00+05:30,105.0,105.0,100.1,100.85,1054115,False,0,107.5475,False
2024-06-04 00:00:00+05:30,101.45,101.45,91.5,96.95,1677681,False,0,107.354,False
2024-06-05 00:00:00+05:30,97.45,102.5,95.05,101.8,1298138,False,0,107.226,False
2024-06-06 00:00:00+05:30,102.1,110.0,101.35,107.25,5235496,False,0,107.1325,True
2024-06-07 00:00:00+05:30,108.9,113.7,107.45,111.4,5657125,False,0,107.0125,True
2024-06-10 00:00:00+05:30,110.5,114.95,108.55,112.81,2390585,False,0,106.88510000000001,True
2024-06-11 00:00:00+05:30,111.4,113.79,110.4,111.98,1473144,False,0,106.76740000000001,True
2024-06-12 00:00:00+05:30,112.15,112.75,108.9,109.25,946544,False,0,106.5869,True
2024-06-13 00:00:00+05:30,110.24,110.5,106.44,106.88,1124240,False,0,106.4357,True
2024-06-14 00:00:00+05:30,107.25,113.61,105.5,111.13,9587153,False,0,106.3275,True
2024-06-18 00:00:00+05:30,113.0,113.7,108.0,108.31,3103311,False,0,106.19210000000001,True
2024-06-19 00:00:00+05:30,108.75,109.5,106.4,107.88,1980445,False,0,105.95739999999999,True
2024-06-20 00:00:00+05:30,108.04,109.37,106.15,106.46,1830256,False,0,105.7895,True
2024-06-21 00:00:00+05:30,107.3,109.0,106.51,107.54,1562778,False,0,105.65539999999999,True
