Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-28 00:00:00+05:30,245.0,254.48,237.5,250.23,814918,False,0,239.5204,True
2017-09-29 00:00:00+05:30,253.48,254.95,241.53,243.83,419850,False,0,239.2272,True
2017-10-03 00:00:00+05:30,247.5,249.93,244.0,246.55,268220,False,0,238.94469999999998,True
2017-10-04 00:00:00+05:30,249.5,279.25,244.08,269.83,4038252,False,0,238.842,True
2017-10-05 00:00:00+05:30,268.5,274.4,261.73,263.88,848832,False,0,238.71949999999998,True
2017-10-06 00:00:00+05:30,265.0,266.25,257.5,260.48,426544,False,0,238.53800000000004,True
2017-10-09 00:00:00+05:30,261.28,270.8,260.13,262.18,700224,False,0,238.39530000000002,True
2017-10-10 00:00:00+05:30,265.43,266.1,257.33,258.75,342956,False,0,238.27300000000002,True
2017-10-11 00:00:00+05:30,261.43,262.5,250.6,254.58,360046,False,0,238.1933,True
2017-10-12 00:00:00+05:30,258.38,259.68,248.05,249.63,424054,False,0,238.03979999999999,True
2017-10-13 00:00:00+05:30,251.5,257.0,249.0,249.85,336150,False,0,237.9395,True
2017-10-16 00:00:00+05:30,251.45,255.25,248.1,249.65,238214,False,0,237.88620000000003,True
2017-10-17 00:00:00+05:30,250.0,251.73,246.5,247.78,178954,False,0,237.9205,True
2017-10-18 00:00:00+05:30,249.88,249.95,245.0,246.48,154940,False,0,237.9393,True
2017-10-19 00:00:00+05:30,248.0,249.5,246.0,247.85,38882,False,0,237.90830000000003,True
2017-10-23 00:00:00+05:30,250.0,252.0,241.25,243.95,268226,False,0,237.89629999999997,True
2017-10-24 00:00:00+05:30,245.0,246.5,244.0,244.68,273888,False,0,237.90779999999998,True
2017-10-25 00:00:00+05:30,247.98,255.0,244.83,250.1,392698,False,0,237.95530000000002,True
2017-10-26 00:00:00+05:30,251.25,254.95,246.38,252.55,349590,False,0,237.924,True
2017-10-27 00:00:00+05:30,253.5,272.33,250.18,263.53,1401278,False,0,238.0473,True
2017-10-30 00:00:00+05:30,264.0,272.5,264.0,266.63,428676,False,0,238.15009999999998,True
2017-10-31 00:00:00+05:30,268.0,268.48,262.53,266.65,217084,False,0,238.27530000000002,True
2017-11-01 00:00:00+05:30,268.5,269.5,262.0,263.3,162132,False,0,238.3813,True
2017-11-02 00:00:00+05:30,264.0,275.0,260.08,263.83,603072,False,0,238.5023,True
2017-11-03 00:00:00+05:30,263.95,266.75,260.25,263.58,250242,False,0,238.6298,True
2017-11-06 00:00:00+05:30,263.0,269.73,260.0,263.2,331878,False,0,238.7715,True
2017-11-07 00:00:00+05:30,263.5,277.35,263.5,274.58,1104454,False,0,239.0095,True
2017-11-08 00:00:00+05:30,274.5,285.53,269.0,274.55,837364,False,0,239.205,True
2017-11-09 00:00:00+05:30,274.5,278.43,266.75,273.4,235844,False,0,239.3632,True
2017-11-10 00:00:00+05:30,271.5,295.0,268.53,291.83,1147280,False,0,239.915,True
2017-11-13 00:00:00+05:30,294.0,297.45,268.75,272.03,1195332,False,0,240.2718,True
2017-11-14 00:00:00+05:30,272.45,286.25,265.0,267.38,1640818,False,0,240.5771,True
2017-11-15 00:00:00+05:30,267.1,274.28,261.1,262.85,419898,False,0,240.85479999999998,True
2017-11-16 00:00:00+05:30,264.58,270.0,262.58,263.85,191122,False,0,241.1523,True
2017-11-17 00:00:00+05:30,265.3,269.35,262.0,264.25,164580,False,0,241.42700000000002,True
2017-11-20 00:00:00+05:30,266.03,273.98,264.0,271.05,410070,False,0,241.75169999999997,True
2017-11-21 00:00:00+05:30,273.93,276.0,268.5,271.25,333944,False,0,242.06369999999998,True
2017-11-22 00:00:00+05:30,273.75,273.75,266.65,268.65,111554,False,0,242.3502,True
2017-11-23 00:00:00+05:30,268.65,273.15,265.5,269.75,175718,False,0,242.58540000000002,True
2017-11-24 00:00:00+05:30,269.75,272.75,262.9,265.83,192494,False,0,242.7794,True
2017-11-27 00:00:00+05:30,265.53,269.0,265.0,266.48,77196,False,0,243.0289,True
2017-11-28 00:00:00+05:30,267.75,273.5,265.48,271.65,385020,False,0,243.34539999999998,True
2017-11-29 00:00:00+05:30,271.65,273.0,267.05,268.05,172510,False,0,243.65759999999997,True
2017-11-30 00:00:00+05:30,268.05,276.35,265.08,270.53,382864,False,0,244.0249,True
2017-12-01 00:00:00+05:30,270.53,276.0,264.0,265.28,193264,False,0,244.3114,True
2017-12-04 00:00:00+05:30,265.28,267.13,257.0,257.8,165926,False,0,244.53109999999998,True
2017-12-05 00:00:00+05:30,258.25,269.05,253.2,265.25,271778,False,0,244.80259999999998,True
2017-12-06 00:00:00+05:30,266.98,268.95,261.0,266.25,123476,False,0,245.0598,True
2017-12-07 00:00:00+05:30,267.98,272.35,264.48,268.88,151668,False,0,245.3466,True
2017-12-08 00:00:00+05:30,271.38,275.9,269.38,271.63,237106,False,0,245.6316,True
2017-12-11 00:00:00+05:30,273.5,273.9,265.25,266.78,110312,False,0,245.8996,True
2017-12-12 00:00:00+05:30,268.95,288.28,266.28,275.35,1471722,False,0,246.2471,True
2017-12-13 00:00:00+05:30,275.0,279.35,272.5,275.7,360416,False,0,246.6123,True
2017-12-14 00:00:00+05:30,274.9,279.5,270.68,275.73,277262,False,0,246.96929999999998,True
2017-12-15 00:00:00+05:30,275.5,286.0,275.5,282.55,582964,False,0,247.39600000000002,True
2017-12-18 00:00:00+05:30,281.08,287.15,272.98,282.4,374190,False,0,247.8195,True
2017-12-19 00:00:00+05:30,282.48,287.5,280.03,284.83,320246,False,0,248.19850000000002,True
2017-12-20 00:00:00+05:30,285.0,291.85,280.05,287.05,728380,False,0,248.657,True
2017-12-21 00:00:00+05:30,287.05,304.0,287.03,299.18,1124448,False,0,249.24130000000002,True
2017-12-22 00:00:00+05:30,300.53,304.33,297.68,300.1,1592504,False,0,249.8493,True
2017-12-26 00:00:00+05:30,301.28,302.78,296.5,298.5,363718,False,0,250.4273,True
2017-12-27 00:00:00+05:30,299.03,312.5,299.03,303.7,1607386,False,0,251.0713,True
2017-12-28 00:00:00+05:30,306.0,309.0,300.0,303.53,383118,False,0,251.7668,True
2017-12-29 00:00:00+05:30,304.5,311.38,297.45,299.15,444644,False,0,252.4488,True
2018-01-01 00:00:00+05:30,299.0,304.5,296.28,299.9,565936,False,0,253.12780000000004,True
2018-01-02 00:00:00+05:30,300.0,300.0,292.5,293.78,245612,False,0,253.7953,True
2018-01-03 00:00:00+05:30,292.18,298.98,288.48,292.35,842516,False,0,254.534,True
2018-01-04 00:00:00+05:30,292.35,293.5,285.75,290.08,321336,False,0,255.3355,True
2018-01-05 00:00:00+05:30,290.0,296.0,289.0,291.78,238692,False,0,256.20599999999996,True
2018-01-08 00:00:00+05:30,290.5,300.65,290.5,293.18,245484,False,0,257.0498,True
2018-01-09 00:00:00+05:30,293.25,296.5,288.1,289.75,146958,False,0,257.8625,True
2018-01-10 00:00:00+05:30,290.0,294.5,287.25,289.8,112020,False,0,258.6807,True
2018-01-11 00:00:00+05:30,288.58,292.48,285.0,286.18,118956,False,0,259.4592,True
2018-01-12 00:00:00+05:30,287.48,288.8,278.55,280.48,116828,False,0,260.2155,True
2018-01-15 00:00:00+05:30,282.45,287.5,281.15,284.45,117898,False,0,261.01599999999996,True
2018-01-16 00:00:00+05:30,285.75,292.5,283.5,287.08,287894,False,0,261.8258,True
2018-01-17 00:00:00+05:30,289.95,297.5,289.03,292.0,489210,False,0,262.6718,True
2018-01-18 00:00:00+05:30,292.68,294.0,287.5,292.38,178592,False,0,263.50879999999995,True
2018-01-19 00:00:00+05:30,290.0,292.63,287.55,289.9,231912,False,0,264.3315,True
2018-01-22 00:00:00+05:30,291.5,296.63,285.13,294.18,385756,False,0,265.192,True
2018-01-23 00:00:00+05:30,293.98,299.5,286.78,290.75,828114,False,0,266.0125,True
2018-01-24 00:00:00+05:30,291.5,294.25,287.63,289.85,151890,False,0,266.81419999999997,True
2018-01-25 00:00:00+05:30,291.6,292.58,281.18,285.3,122946,False,0,267.5849,True
2018-01-29 00:00:00+05:30,283.5,288.5,276.03,281.85,191090,False,0,268.3016,True
2018-01-30 00:00:00+05:30,283.05,284.73,278.18,281.35,140634,False,0,269.0148,True
2018-01-31 00:00:00+05:30,282.4,294.5,280.0,287.25,344054,False,0,269.783,True
2018-02-01 00:00:00+05:30,287.5,289.53,278.88,281.18,257442,False,0,270.49399999999997,True
2018-02-02 00:00:00+05:30,284.75,285.48,270.0,280.95,322114,False,0,270.9475,True
2018-02-05 00:00:00+05:30,272.53,280.0,269.25,278.7,93016,False,0,271.2612,True
2018-02-06 00:00:00+05:30,259.03,285.0,259.03,277.55,244414,False,0,271.64119999999997,True
2018-02-07 00:00:00+05:30,282.98,304.9,279.0,286.55,2217746,False,0,272.12219999999996,True
2018-02-08 00:00:00+05:30,289.75,302.0,289.5,296.68,2161428,False,0,272.47950000000003,True
2018-02-09 00:00:00+05:30,289.5,313.75,288.55,310.03,3787534,False,0,273.0515,True
2018-02-12 00:00:00+05:30,315.0,326.98,307.6,319.78,1340048,False,0,273.8075,True
2018-02-14 00:00:00+05:30,323.25,324.98,316.5,319.78,2020960,False,0,274.53950000000003,True
2018-02-15 00:00:00+05:30,321.0,328.35,297.5,300.53,1076996,False,0,274.67879999999997,True
2018-02-16 00:00:00+05:30,303.23,316.0,302.83,313.25,622316,False,0,275.2168,True
2018-02-19 00:00:00+05:30,316.0,318.4,310.88,314.35,406304,False,0,275.88100000000003,True
2018-02-20 00:00:00+05:30,315.05,318.85,311.1,314.7,349032,False,0,276.471,True
2018-02-21 00:00:00+05:30,315.65,322.5,313.65,320.03,852282,False,0,277.1883,True
2018-02-22 00:00:00+05:30,321.0,338.45,319.03,330.73,1528798,False,0,277.9933,True
2018-02-23 00:00:00+05:30,334.25,344.7,331.88,336.38,1518718,False,0,278.91880000000003,True
2018-02-26 00:00:00+05:30,336.0,342.0,328.63,338.18,869150,False,0,279.8351,True
2018-02-27 00:00:00+05:30,338.5,339.28,332.58,336.45,543198,False,0,280.50129999999996,True
2018-02-28 00:00:00+05:30,336.5,337.43,332.78,336.43,316418,False,0,281.2268,True
2018-03-01 00:00:00+05:30,336.25,347.95,336.25,343.1,909076,False,0,282.053,True
2018-03-05 00:00:00+05:30,341.25,345.85,337.5,342.63,458632,False,0,282.85749999999996,True
2018-03-06 00:00:00+05:30,341.5,343.83,325.7,331.88,328096,False,0,283.5888,True
2018-03-07 00:00:00+05:30,329.0,344.0,326.7,336.33,736798,False,0,284.4063,True
2018-03-08 00:00:00+05:30,338.5,339.98,329.28,333.65,212784,False,0,285.24649999999997,True
2018-03-09 00:00:00+05:30,334.05,343.0,333.35,339.9,767488,False,0,286.147,True
2018-03-12 00:00:00+05:30,343.2,343.5,338.85,341.9,250424,False,0,287.06949999999995,True
2018-03-13 00:00:00+05:30,337.5,345.03,335.05,338.43,599002,False,0,287.976,True
2018-03-14 00:00:00+05:30,335.65,337.98,330.93,333.88,368816,False,0,288.85,True
2018-03-15 00:00:00+05:30,333.93,341.5,330.0,335.55,204002,False,0,289.727,True
2018-03-16 00:00:00+05:30,339.35,339.35,330.98,333.78,315908,False,0,290.62530000000004,True
2018-03-19 00:00:00+05:30,335.98,336.25,316.25,328.95,606066,False,0,291.468,True
2018-03-20 00:00:00+05:30,329.0,335.0,319.5,330.6,200042,False,0,292.27299999999997,True
2018-03-21 00:00:00+05:30,330.78,334.63,330.78,332.43,140022,False,0,293.0718,True
2018-03-22 00:00:00+05:30,334.7,335.0,330.08,332.85,137350,False,0,293.765,True
2018-03-23 00:00:00+05:30,326.33,333.0,326.33,331.33,139422,False,0,294.41200000000003,True
2018-03-26 00:00:00+05:30,332.5,333.8,325.65,329.78,106324,False,0,295.0433,True
2018-03-27 00:00:00+05:30,331.5,336.0,327.03,331.68,175928,False,0,295.7271,True
2018-03-28 00:00:00+05:30,333.0,333.0,323.83,327.83,164212,False,0,296.3671,True
2018-04-02 00:00:00+05:30,328.05,336.0,328.05,332.53,124410,False,0,297.0566,True
2018-04-03 00:00:00+05:30,330.33,342.5,330.33,338.38,266892,False,0,297.80839999999995,True
2018-04-04 00:00:00+05:30,342.5,346.48,333.3,335.98,515154,False,0,298.42240000000004,True
2018-04-05 00:00:00+05:30,338.0,339.75,331.75,334.78,165102,False,0,299.0247,True
2018-04-06 00:00:00+05:30,336.0,340.4,333.3,336.6,189618,False,0,299.6567,True
2018-04-09 00:00:00+05:30,336.73,340.5,330.5,335.98,176192,False,0,300.0982,True
2018-04-10 00:00:00+05:30,342.35,344.9,337.98,340.9,465858,False,0,300.7869,True
2018-04-11 00:00:00+05:30,342.5,351.83,333.05,346.73,483788,False,0,301.5804,True
2018-04-12 00:00:00+05:30,348.9,359.5,346.43,355.45,1208964,False,0,302.5064,True
2018-04-13 00:00:00+05:30,358.35,371.0,356.0,368.15,742778,False,0,303.54940000000005,True
2018-04-16 00:00:00+05:30,366.85,368.93,350.85,354.53,514610,False,0,304.4522,True
2018-04-17 00:00:00+05:30,356.0,361.75,355.65,358.88,286462,False,0,305.33050000000003,True
2018-04-18 00:00:00+05:30,358.5,358.5,350.15,354.85,341274,False,0,306.16650000000004,True
2018-04-19 00:00:00+05:30,356.5,356.5,345.8,348.73,121508,False,0,306.9673,True
2018-04-20 00:00:00+05:30,348.0,351.0,341.5,349.93,256562,False,0,307.7691,True
2018-04-23 00:00:00+05:30,350.0,360.35,348.63,359.43,363112,False,0,308.70509999999996,True
2018-04-24 00:00:00+05:30,359.95,370.5,359.95,367.35,674242,False,0,309.7138,True
2018-04-25 00:00:00+05:30,367.38,367.38,345.0,347.65,359442,False,0,310.4738,True
2018-04-26 00:00:00+05:30,348.33,362.0,348.33,359.73,248432,False,0,311.3906,True
2018-04-27 00:00:00+05:30,357.5,370.0,357.5,367.98,344684,False,0,312.3651,True
2018-04-30 00:00:00+05:30,368.55,380.0,368.55,375.85,343902,False,0,313.4708,True
2018-05-02 00:00:00+05:30,376.5,377.58,363.03,366.05,171344,False,0,314.55330000000004,True
2018-05-03 00:00:00+05:30,365.98,368.33,359.0,364.3,121542,False,0,315.54380000000003,True
2018-05-04 00:00:00+05:30,365.73,367.5,361.55,363.75,139032,False,0,316.5188,True
2018-05-07 00:00:00+05:30,362.5,374.5,358.5,361.78,147974,False,0,317.4478,True
2018-05-08 00:00:00+05:30,363.63,365.98,352.8,364.75,201830,False,0,318.37899999999996,True
2018-05-09 00:00:00+05:30,362.5,365.08,355.0,357.4,82230,False,0,319.28520000000003,True
2018-05-10 00:00:00+05:30,360.0,368.88,358.73,363.78,929494,False,0,320.1695,True
2018-05-11 00:00:00+05:30,363.78,364.78,358.55,361.33,87974,False,0,321.0258,True
2018-05-14 00:00:00+05:30,361.0,364.93,350.45,357.4,158778,False,0,321.8425,True
2018-05-15 00:00:00+05:30,358.98,358.98,346.5,353.88,213766,False,0,322.5558,True
2018-05-16 00:00:00+05:30,353.5,355.0,349.0,353.35,134748,False,0,323.26529999999997,True
2018-05-17 00:00:00+05:30,352.78,353.38,348.3,350.35,118534,False,0,323.9205,True
2018-05-18 00:00:00+05:30,350.05,350.43,344.0,348.13,67668,False,0,324.5313,True
2018-05-21 00:00:00+05:30,348.25,349.63,314.78,333.5,471178,False,0,324.8745,True
2018-05-22 00:00:00+05:30,333.98,337.03,329.0,330.8,91960,False,0,325.1815,True
2018-05-23 00:00:00+05:30,330.05,341.35,330.05,333.68,123696,False,0,325.5333,True
2018-05-24 00:00:00+05:30,333.08,336.0,330.05,331.45,54678,False,0,325.8108,True
2018-05-25 00:00:00+05:30,331.15,336.75,331.15,335.15,156792,False,0,326.127,True
2018-05-28 00:00:00+05:30,336.0,343.5,334.05,338.33,163880,False,0,326.5188,True
2018-05-29 00:00:00+05:30,339.5,348.35,333.2,344.65,1563646,False,0,326.9663,True
2018-05-30 00:00:00+05:30,344.0,347.5,335.65,336.8,350398,False,0,327.3965,True
2018-05-31 00:00:00+05:30,337.5,341.53,334.8,335.2,180884,False,0,327.825,True
2018-06-01 00:00:00+05:30,335.2,339.9,335.0,337.15,121140,False,0,328.2957,True
2018-06-04 00:00:00+05:30,334.13,339.5,331.53,333.68,179786,False,0,328.7147,True
2018-06-05 00:00:00+05:30,331.98,332.0,321.18,324.88,94080,False,0,329.0317,False
2018-06-06 00:00:00+05:30,322.5,327.23,315.5,319.65,185262,False,0,329.3307,False
2018-06-07 00:00:00+05:30,319.65,342.48,319.2,334.73,228782,False,0,329.78,True
2018-06-08 00:00:00+05:30,335.08,351.0,334.9,344.25,545486,False,0,330.3607,True
2018-06-11 00:00:00+05:30,344.98,349.1,342.93,344.53,162402,False,0,331.00120000000004,True
2018-06-12 00:00:00+05:30,342.55,358.55,335.0,339.5,1374460,False,0,331.5517,True
2018-06-13 00:00:00+05:30,341.2,348.2,337.1,344.4,388054,False,0,332.1249,True
2018-06-14 00:00:00+05:30,346.33,349.13,340.53,343.35,192398,False,0,332.63840000000005,True
2018-06-15 00:00:00+05:30,345.63,349.5,335.1,337.7,698352,False,0,333.09159999999997,True
2018-06-18 00:00:00+05:30,339.63,342.0,335.0,336.38,72368,False,0,333.5564,True
2018-06-19 00:00:00+05:30,334.35,342.35,331.0,338.15,130712,False,0,333.9961,True
2018-06-20 00:00:00+05:30,338.58,339.55,335.0,336.15,51076,False,0,334.4501,True
2018-06-21 00:00:00+05:30,337.5,338.08,331.3,335.3,113820,False,0,334.9046,True
2018-06-22 00:00:00+05:30,335.43,337.25,327.55,328.98,101256,False,0,335.3414,False
2018-06-25 00:00:00+05:30,329.0,330.6,322.5,323.25,258034,False,0,335.7554,False
2018-06-26 00:00:00+05:30,323.05,336.93,317.0,334.23,212320,False,0,336.2842,False
2018-06-27 00:00:00+05:30,334.15,338.63,333.1,337.45,372984,False,0,336.78619999999995,True
2018-06-28 00:00:00+05:30,337.53,346.45,334.98,342.85,424170,False,0,337.40289999999993,True
2018-06-29 00:00:00+05:30,346.35,351.73,345.35,349.8,769534,False,0,338.0914,True
2018-07-02 00:00:00+05:30,349.45,350.0,340.88,345.75,120316,False,0,338.7619,True
2018-07-03 00:00:00+05:30,341.2,346.0,337.55,339.6,148916,False,0,339.38239999999996,True
2018-07-04 00:00:00+05:30,335.5,366.68,335.5,358.8,735972,False,0,340.1049,True
2018-07-05 00:00:00+05:30,358.8,366.75,351.3,353.33,473642,False,0,340.6714,True
2018-07-06 00:00:00+05:30,354.98,357.75,346.8,349.35,95218,False,0,341.0646,True
2018-07-09 00:00:00+05:30,350.0,357.38,348.0,354.98,200844,False,0,341.41659999999996,True
2018-07-10 00:00:00+05:30,356.5,364.45,353.03,356.45,208994,False,0,341.7833,True
2018-07-11 00:00:00+05:30,357.75,364.75,354.25,363.18,192160,False,0,342.4098,True
2018-07-12 00:00:00+05:30,366.5,374.95,363.18,372.33,548570,False,0,343.00059999999996,True
2018-07-13 00:00:00+05:30,374.28,383.25,365.65,373.38,816478,False,0,343.59090000000003,True
2018-07-16 00:00:00+05:30,373.0,379.85,370.68,374.15,161980,False,0,344.1854,True
2018-07-17 00:00:00+05:30,376.95,378.43,368.0,371.88,132952,False,0,344.7039,True
2018-07-18 00:00:00+05:30,372.5,373.7,369.05,371.0,71430,False,0,345.1066,True
2018-07-19 00:00:00+05:30,372.38,373.53,369.05,371.35,56180,False,0,345.4563,True
2018-07-20 00:00:00+05:30,369.25,373.0,366.2,370.8,122328,False,0,345.7825,True
2018-07-23 00:00:00+05:30,370.8,389.1,370.8,382.55,424154,False,0,346.2435,True
2018-07-24 00:00:00+05:30,382.48,383.63,377.63,379.45,207132,False,0,346.67370000000005,True
2018-07-25 00:00:00+05:30,379.0,383.33,372.58,378.53,234468,False,0,347.028,True
2018-07-26 00:00:00+05:30,372.0,380.33,372.0,378.03,98804,False,0,347.38199999999995,True
2018-07-27 00:00:00+05:30,380.3,380.3,373.5,376.33,148482,False,0,347.8265,True
2018-07-30 00:00:00+05:30,375.5,379.95,373.65,375.45,80224,False,0,348.2177,True
2018-07-31 00:00:00+05:30,370.63,382.35,370.63,379.83,284876,False,0,348.67949999999996,True
2018-08-01 00:00:00+05:30,379.75,384.0,379.0,380.08,148798,False,0,349.08130000000006,True
2018-08-02 00:00:00+05:30,379.5,384.25,373.9,378.13,104594,False,0,349.4436,True
2018-08-03 00:00:00+05:30,380.4,386.95,369.43,380.13,195238,False,0,349.8606,True
2018-08-06 00:00:00+05:30,385.5,397.5,379.5,384.25,479922,False,0,350.36429999999996,True
2018-08-07 00:00:00+05:30,382.43,394.0,382.43,389.8,206110,False,0,350.9068,True
2018-08-08 00:00:00+05:30,385.53,405.5,385.53,399.73,677464,False,0,351.56630000000007,True
2018-08-09 00:00:00+05:30,404.65,411.0,372.5,375.43,2804472,False,0,352.0311,True
2018-08-10 00:00:00+05:30,375.1,379.2,367.58,370.13,496172,False,0,352.4264,True
2018-08-13 00:00:00+05:30,367.5,370.68,359.23,369.15,278516,False,0,352.7936,True
2018-08-14 00:00:00+05:30,366.0,374.5,363.0,369.65,224188,False,0,353.1616,True
2018-08-16 00:00:00+05:30,368.55,375.23,364.15,367.13,275522,False,0,353.51959999999997,True
2018-08-17 00:00:00+05:30,367.6,372.35,361.33,366.63,212430,False,0,353.88809999999995,True
2018-08-20 00:00:00+05:30,365.55,370.0,363.0,363.83,120070,False,0,354.20959999999997,True
2018-08-21 00:00:00+05:30,365.0,379.4,360.8,376.5,459760,False,0,354.69629999999995,True
2018-08-23 00:00:00+05:30,380.0,388.43,372.53,375.1,250384,False,0,355.12199999999996,True
2018-08-24 00:00:00+05:30,371.5,389.85,371.48,382.63,409038,False,0,355.56450000000007,True
2018-08-27 00:00:00+05:30,380.0,382.5,375.13,375.95,127088,False,0,355.9642,True
2018-08-28 00:00:00+05:30,376.5,386.83,375.5,378.98,226532,False,0,356.4062,True
2018-08-29 00:00:00+05:30,377.5,391.5,377.5,383.45,424978,False,0,356.8747,True
2018-08-30 00:00:00+05:30,379.95,384.78,376.58,381.38,286878,False,0,357.32869999999997,True
2018-08-31 00:00:00+05:30,382.0,388.38,380.05,385.8,516326,False,0,357.77770000000004,True
2018-09-03 00:00:00+05:30,380.1,387.55,380.1,384.13,193618,False,0,358.1517,True
2018-09-04 00:00:00+05:30,382.55,398.75,382.55,392.33,475556,False,0,358.5205,True
2018-09-05 00:00:00+05:30,392.0,399.4,390.0,394.75,178362,False,0,358.7865,True
2018-09-06 00:00:00+05:30,397.0,404.5,388.18,396.4,562336,False,0,359.20520000000005,True
2018-09-07 00:00:00+05:30,392.75,404.5,392.75,395.8,384926,False,0,359.57439999999997,True
2018-09-10 00:00:00+05:30,397.18,398.75,383.5,385.68,145666,False,0,359.88269999999994,True
2018-09-11 00:00:00+05:30,385.5,391.58,380.0,382.78,122388,False,0,360.2232,True
2018-09-12 00:00:00+05:30,380.45,388.5,380.45,384.68,220286,False,0,360.57070000000004,True
2018-09-14 00:00:00+05:30,387.0,396.73,385.95,388.95,116952,False,0,360.8659,True
2018-09-17 00:00:00+05:30,389.5,390.75,380.0,380.78,190922,False,0,361.00019999999995,True
2018-09-18 00:00:00+05:30,380.83,388.85,380.0,383.63,206180,False,0,361.36,True
2018-09-19 00:00:00+05:30,385.48,385.48,371.18,375.13,370796,False,0,361.514,True
2018-09-21 00:00:00+05:30,375.0,378.45,352.5,356.58,282552,False,0,361.4,False
2018-09-24 00:00:00+05:30,356.08,373.5,350.13,359.43,350088,False,0,361.2357999999999,False
2018-09-25 00:00:00+05:30,357.25,360.03,340.03,352.48,265442,False,0,361.1001,False
2018-09-26 00:00:00+05:30,350.5,351.5,340.23,349.13,1482388,False,0,360.9484,False
2018-09-27 00:00:00+05:30,350.88,350.88,340.98,344.85,104664,False,0,360.7594,False
2018-09-28 00:00:00+05:30,343.5,350.6,327.0,339.73,382356,False,0,360.5389,False
2018-10-01 00:00:00+05:30,339.25,342.0,325.05,334.2,275664,False,0,360.2334,False
2018-10-03 00:00:00+05:30,336.25,337.5,325.0,327.55,100082,False,0,359.93489999999997,False
2018-10-04 00:00:00+05:30,328.43,329.55,316.3,320.93,129694,False,0,359.5064,False
2018-10-05 00:00:00+05:30,321.0,329.95,315.08,321.9,102570,False,0,359.1121,False
2018-10-08 00:00:00+05:30,320.0,322.0,301.0,307.78,358078,False,0,358.61589999999995,False
2018-10-09 00:00:00+05:30,307.5,320.0,307.5,313.35,205852,False,0,358.2106,False
2018-10-10 00:00:00+05:30,312.5,318.35,299.98,311.28,466922,False,0,357.7899,False
2018-10-11 00:00:00+05:30,309.4,324.85,300.5,314.68,356488,False,0,357.4332,False
2018-10-12 00:00:00+05:30,314.68,332.9,314.0,330.85,102678,False,0,357.2604,False
2018-10-15 00:00:00+05:30,330.85,342.3,325.83,339.13,175962,False,0,357.31669999999997,False
2018-10-16 00:00:00+05:30,340.0,347.53,337.55,342.95,130184,False,0,357.4382,False
2018-10-17 00:00:00+05:30,344.68,346.05,334.53,335.93,65540,False,0,357.4607,False
2018-10-19 00:00:00+05:30,330.08,338.43,328.9,334.18,68056,False,0,357.48799999999994,False
2018-10-22 00:00:00+05:30,339.0,339.0,324.0,330.1,98070,False,0,357.4375,False
2018-10-23 00:00:00+05:30,334.85,335.05,327.98,332.8,225598,False,0,357.3822,False
2018-10-24 00:00:00+05:30,332.73,339.4,320.0,326.48,178044,False,0,357.20050000000003,False
2018-10-25 00:00:00+05:30,324.5,330.0,315.65,321.9,120250,False,0,357.0514999999999,False
2018-10-26 00:00:00+05:30,318.5,328.33,315.5,326.88,138892,False,0,356.9683,False
2018-10-29 00:00:00+05:30,327.5,337.33,319.5,323.15,472758,False,0,356.8283,False
2018-10-30 00:00:00+05:30,321.5,343.5,317.0,329.8,1223266,False,0,356.7895,False
2018-10-31 00:00:00+05:30,330.25,344.5,329.63,340.93,275826,False,0,356.95,False
2018-11-01 00:00:00+05:30,339.83,353.95,337.75,348.33,883810,False,0,357.2368,False
2018-11-02 00:00:00+05:30,352.45,357.25,346.48,352.33,507954,False,0,357.4128,False
2018-11-05 00:00:00+05:30,352.5,352.5,338.5,349.28,182812,False,0,357.4631,False
2018-11-06 00:00:00+05:30,351.0,351.0,340.53,342.83,48270,False,0,357.4461,False
2018-11-07 00:00:00+05:30,347.0,347.03,342.5,343.53,13018,False,0,357.4864,False
2018-11-09 00:00:00+05:30,344.95,357.5,340.6,352.1,131656,False,0,357.56339999999994,False
2018-11-12 00:00:00+05:30,352.5,357.5,347.5,355.53,79280,False,0,357.68519999999995,False
2018-11-13 00:00:00+05:30,354.25,367.53,352.0,361.48,209110,False,0,357.923,True
2018-11-14 00:00:00+05:30,361.48,379.5,352.23,372.95,1248390,False,0,358.2887,True
2018-11-15 00:00:00+05:30,374.98,387.0,372.63,376.55,1557926,False,0,358.6727,True
2018-11-16 00:00:00+05:30,377.38,381.0,370.68,379.45,1117714,False,0,359.1057,True
2018-11-19 00:00:00+05:30,385.0,387.03,376.0,381.2,198936,False,0,359.56469999999996,True
2018-11-20 00:00:00+05:30,382.4,383.0,370.15,372.58,294708,False,0,360.0007,True
2018-11-21 00:00:00+05:30,372.4,381.9,371.8,380.7,198902,False,0,360.57520000000005,True
2018-11-22 00:00:00+05:30,381.28,397.55,376.0,394.63,380866,False,0,361.1792,True
2018-11-26 00:00:00+05:30,397.5,408.1,387.5,394.08,565066,False,0,361.74550000000005,True
2018-11-27 00:00:00+05:30,394.98,397.4,388.25,394.58,399952,False,0,362.2628000000001,True
2018-11-28 00:00:00+05:30,399.95,399.95,390.03,394.78,114358,False,0,362.7126,True
2018-11-29 00:00:00+05:30,392.55,405.0,387.5,393.63,212454,False,0,363.1914,True
2018-11-30 00:00:00+05:30,390.98,402.5,387.0,398.23,392034,False,0,363.77770000000004,True
