Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-23 00:00:00+05:30,186.4,194.8,186.0,194.15,5915206,False,0,171.47119999999998,True
2017-01-24 00:00:00+05:30,194.55,195.7,192.15,193.95,3567556,False,0,171.6295,True
2017-01-25 00:00:00+05:30,195.2,199.7,193.15,196.15,8514459,False,0,171.83790000000002,True
2017-01-27 00:00:00+05:30,196.35,199.0,193.15,195.35,3724559,False,0,172.0186,True
2017-01-30 00:00:00+05:30,195.0,199.0,193.15,196.5,3886010,False,0,172.2062,True
2017-01-31 00:00:00+05:30,197.1,201.4,195.0,198.15,9791708,False,0,172.32510000000002,True
2017-02-01 00:00:00+05:30,199.5,199.65,191.1,197.3,7991260,False,0,172.44650000000001,True
2017-02-02 00:00:00+05:30,197.45,198.0,192.4,193.9,4882873,False,0,172.5367,True
2017-02-03 00:00:00+05:30,193.0,196.4,188.75,191.65,7158596,False,0,172.62939999999998,True
2017-02-06 00:00:00+05:30,193.65,194.4,190.5,192.35,3509746,False,0,172.8078,True
2017-02-07 00:00:00+05:30,192.8,195.0,187.95,189.0,4271007,False,0,172.9474,True
2017-02-08 00:00:00+05:30,190.95,191.7,188.3,189.3,4093024,False,0,173.0866,True
2017-02-09 00:00:00+05:30,190.2,194.0,185.85,193.65,4280685,False,0,173.2975,True
2017-02-10 00:00:00+05:30,194.1,195.0,191.4,193.25,2393140,False,0,173.46009999999998,True
2017-02-13 00:00:00+05:30,194.6,195.25,178.3,187.75,5882506,False,0,173.57569999999998,True
2017-02-14 00:00:00+05:30,187.75,189.45,180.4,181.85,5326799,False,0,173.6409,True
2017-02-15 00:00:00+05:30,182.9,184.45,178.75,183.3,4927878,False,0,173.7112,True
2017-02-16 00:00:00+05:30,184.05,188.0,182.25,187.45,2742051,False,0,173.82940000000002,True
2017-02-17 00:00:00+05:30,188.1,189.1,184.1,184.9,2679540,False,0,173.92129999999997,True
2017-02-20 00:00:00+05:30,184.95,189.8,183.6,188.3,3116627,False,0,174.0439,True
2017-02-21 00:00:00+05:30,189.0,191.75,185.65,186.95,2738266,False,0,174.1376,True
2017-02-22 00:00:00+05:30,187.2,187.65,182.2,185.0,3420915,False,0,174.30919999999998,True
2017-02-23 00:00:00+05:30,185.6,187.55,184.1,186.95,3565755,False,0,174.4493,True
2017-02-27 00:00:00+05:30,187.0,189.9,185.0,185.3,2479199,False,0,174.5349,True
2017-02-28 00:00:00+05:30,185.3,188.05,185.0,186.95,2568373,False,0,174.62079999999997,True
2017-03-01 00:00:00+05:30,188.05,192.6,186.75,189.8,6984828,False,0,174.7311,True
2017-03-02 00:00:00+05:30,190.55,190.9,181.9,183.5,5014563,False,0,174.80349999999999,True
2017-03-03 00:00:00+05:30,183.0,185.3,181.95,184.0,3072562,False,0,174.8714,True
2017-03-06 00:00:00+05:30,184.05,186.3,183.15,184.85,2405448,False,0,174.90510000000003,True
2017-03-07 00:00:00+05:30,185.4,185.65,181.0,181.45,2337750,False,0,174.94729999999998,True
2017-03-08 00:00:00+05:30,181.65,182.15,177.0,178.05,5030575,False,0,174.98530000000002,True
2017-03-09 00:00:00+05:30,176.7,178.85,175.65,176.85,2814093,False,0,175.03400000000002,True
2017-03-10 00:00:00+05:30,177.0,178.9,175.15,176.25,1965462,False,0,175.0139,True
2017-03-14 00:00:00+05:30,179.95,183.35,177.5,181.9,3552433,False,0,175.084,True
2017-03-15 00:00:00+05:30,181.9,184.9,180.05,183.5,2518621,False,0,175.1781,True
2017-03-16 00:00:00+05:30,185.6,194.3,185.2,192.45,8053833,False,0,175.3673,True
2017-03-17 00:00:00+05:30,194.25,195.9,190.15,192.0,5143534,False,0,175.57559999999998,True
2017-03-20 00:00:00+05:30,192.75,194.75,190.2,194.1,2608165,False,0,175.80720000000002,True
2017-03-21 00:00:00+05:30,194.65,194.65,191.0,192.4,3832639,False,0,176.06289999999998,True
2017-03-22 00:00:00+05:30,189.5,189.5,185.1,186.7,3999158,False,0,176.2929,True
2017-03-23 00:00:00+05:30,186.7,189.0,185.5,186.85,2749898,False,0,176.5025,True
2017-03-24 00:00:00+05:30,186.9,190.75,186.0,186.8,3979893,False,0,176.7125,True
2017-03-27 00:00:00+05:30,186.8,187.7,177.7,179.45,8610189,False,0,176.8441,True
2017-03-28 00:00:00+05:30,179.3,183.95,179.3,181.6,9522274,False,0,177.0261,True
2017-03-29 00:00:00+05:30,183.0,184.65,180.75,183.35,3043114,False,0,177.26039999999998,True
2017-03-30 00:00:00+05:30,183.5,187.3,182.65,185.4,20910457,False,0,177.523,True
2017-03-31 00:00:00+05:30,185.95,190.25,185.0,188.2,4542711,False,0,177.80450000000002,True
2017-04-03 00:00:00+05:30,187.9,192.35,187.0,188.9,4005610,False,0,178.0366,True
2017-04-05 00:00:00+05:30,192.0,196.9,191.65,195.8,7046524,False,0,178.31370000000004,True
2017-04-06 00:00:00+05:30,195.0,204.8,192.45,203.8,7827353,False,0,178.59530000000004,True
2017-04-07 00:00:00+05:30,202.6,207.0,196.8,199.85,9259489,False,0,178.8727,True
2017-04-10 00:00:00+05:30,199.75,205.0,198.75,203.7,4077710,False,0,179.21579999999997,True
2017-04-11 00:00:00+05:30,206.5,206.9,197.95,198.75,6912377,False,0,179.505,True
2017-04-12 00:00:00+05:30,199.85,202.2,195.35,196.45,4900126,False,0,179.81490000000002,True
2017-04-13 00:00:00+05:30,196.95,196.95,189.8,190.75,6831049,False,0,180.03080000000003,True
2017-04-17 00:00:00+05:30,190.5,195.5,190.5,194.15,5298073,False,0,180.35049999999998,True
2017-04-18 00:00:00+05:30,194.6,198.7,186.5,187.3,7160819,False,0,180.5843,True
2017-04-19 00:00:00+05:30,187.25,192.2,185.45,189.4,6855099,False,0,180.827,True
2017-04-20 00:00:00+05:30,191.5,192.7,188.0,189.3,4558278,False,0,181.10519999999997,True
2017-04-21 00:00:00+05:30,191.25,191.75,185.6,187.25,6017993,False,0,181.30379999999997,True
2017-04-24 00:00:00+05:30,188.0,195.15,185.2,192.5,6548580,False,0,181.50629999999998,True
2017-04-25 00:00:00+05:30,195.5,196.5,192.4,194.5,5905853,False,0,181.75379999999998,True
2017-04-26 00:00:00+05:30,195.0,202.2,195.0,198.8,6575488,False,0,182.01280000000003,True
2017-04-27 00:00:00+05:30,198.45,201.75,195.7,198.3,4349295,False,0,182.31940000000003,True
2017-04-28 00:00:00+05:30,198.6,206.4,197.35,199.0,8422472,False,0,182.6527,True
2017-05-02 00:00:00+05:30,200.0,201.75,194.55,195.8,4080171,False,0,182.9621,True
2017-05-03 00:00:00+05:30,196.8,199.2,192.95,193.35,4612307,False,0,183.2516,True
2017-05-04 00:00:00+05:30,197.0,197.5,191.0,194.05,5327061,False,0,183.5457,True
2017-05-05 00:00:00+05:30,194.0,194.15,187.25,189.8,4146159,False,0,183.7868,True
2017-05-08 00:00:00+05:30,190.5,193.25,187.0,191.3,5024668,False,0,184.0533,True
2017-05-09 00:00:00+05:30,191.5,194.7,189.5,192.45,3989306,False,0,184.3554,True
2017-05-10 00:00:00+05:30,193.05,198.9,192.9,197.5,4780618,False,0,184.69850000000002,True
2017-05-11 00:00:00+05:30,198.5,200.0,194.0,194.5,4526903,False,0,185.01330000000002,True
2017-05-12 00:00:00+05:30,194.5,198.5,191.5,197.15,7071552,False,0,185.3541,True
2017-05-15 00:00:00+05:30,198.0,202.65,196.3,201.7,5637368,False,0,185.75279999999998,True
2017-05-16 00:00:00+05:30,205.0,205.0,200.75,201.65,7155404,False,0,186.1703,True
2017-05-17 00:00:00+05:30,203.65,209.45,203.3,206.7,15630852,False,0,186.6457,True
2017-05-18 00:00:00+05:30,206.0,209.0,188.15,191.4,21476119,False,0,186.97349999999997,True
2017-05-19 00:00:00+05:30,194.0,197.7,189.3,193.5,10896952,False,0,187.34189999999998,True
2017-05-22 00:00:00+05:30,194.5,196.95,191.05,192.15,6295893,False,0,187.69529999999997,True
2017-05-23 00:00:00+05:30,192.4,195.5,184.1,193.55,8867141,False,0,188.09810000000002,True
2017-05-24 00:00:00+05:30,193.35,194.95,186.4,189.6,5439353,False,0,188.41389999999998,True
2017-05-25 00:00:00+05:30,190.5,193.7,189.0,192.85,5977139,False,0,188.7572,True
2017-05-26 00:00:00+05:30,192.65,202.9,191.8,198.85,12767707,False,0,189.1459,True
2017-05-29 00:00:00+05:30,198.95,202.35,195.0,195.8,4551732,False,0,189.47639999999998,True
2017-05-30 00:00:00+05:30,195.0,198.35,193.5,195.0,4165068,False,0,189.7921,True
2017-05-31 00:00:00+05:30,196.0,199.3,192.9,193.85,6461000,False,0,190.086,True
2017-06-01 00:00:00+05:30,194.5,196.0,193.1,195.45,3515147,False,0,190.41,True
2017-06-02 00:00:00+05:30,196.55,197.5,194.05,194.75,2665134,False,0,190.60100000000003,True
2017-06-05 00:00:00+05:30,196.5,196.5,189.6,190.5,7041770,False,0,190.75400000000002,False
2017-06-06 00:00:00+05:30,190.0,194.4,189.3,192.1,5549087,False,0,190.9145,True
2017-06-07 00:00:00+05:30,192.4,196.25,192.0,195.4,6570678,False,0,191.084,True
2017-06-08 00:00:00+05:30,200.0,202.4,197.25,199.05,12287394,False,0,191.199,True
2017-06-09 00:00:00+05:30,199.85,202.65,198.3,202.0,5161130,False,0,191.334,True
2017-06-12 00:00:00+05:30,199.75,201.8,198.0,198.8,2791407,False,0,191.433,True
2017-06-13 00:00:00+05:30,199.4,201.45,197.1,197.75,4264115,False,0,191.517,True
2017-06-14 00:00:00+05:30,198.0,200.15,196.1,198.25,3710984,False,0,191.6325,True
2017-06-15 00:00:00+05:30,197.8,199.0,196.0,196.85,3459648,False,0,191.69,True
2017-06-16 00:00:00+05:30,196.8,198.0,194.2,194.85,3232753,False,0,191.71200000000002,True
2017-06-19 00:00:00+05:30,195.6,199.9,193.85,199.25,5481847,False,0,191.84799999999998,True
2017-06-20 00:00:00+05:30,200.4,201.5,198.2,199.75,4917462,False,0,191.90400000000002,True
2017-06-21 00:00:00+05:30,199.4,203.85,197.15,200.15,5932691,False,0,191.96599999999998,True
2017-06-22 00:00:00+05:30,200.3,203.95,196.15,197.65,5970858,False,0,191.981,True
2017-06-23 00:00:00+05:30,197.75,198.4,192.6,195.7,4144287,False,0,191.9845,True
2017-06-27 00:00:00+05:30,196.8,197.65,192.5,194.05,3228380,False,0,191.96,True
2017-06-28 00:00:00+05:30,194.25,198.5,192.8,197.55,4779335,False,0,191.95399999999998,True
2017-06-29 00:00:00+05:30,199.0,206.0,198.55,205.35,9184678,False,0,192.0345,True
2017-06-30 00:00:00+05:30,205.35,208.8,202.2,203.4,6431412,False,0,192.1295,True
2017-07-03 00:00:00+05:30,203.65,206.5,203.5,205.05,4041802,False,0,192.2635,True
2017-07-04 00:00:00+05:30,205.9,209.3,205.1,208.35,5697836,False,0,192.42350000000002,True
2017-07-05 00:00:00+05:30,209.25,212.95,208.0,212.3,6906867,False,0,192.65650000000002,True
2017-07-06 00:00:00+05:30,212.7,214.15,210.9,212.45,6685243,False,0,192.888,True
2017-07-07 00:00:00+05:30,212.0,217.0,210.35,216.1,6452705,False,0,193.1125,True
2017-07-10 00:00:00+05:30,220.0,220.55,215.5,218.05,1299870,False,0,193.3605,True
2017-07-11 00:00:00+05:30,219.9,219.9,213.05,213.6,3660000,False,0,193.61900000000003,True
2017-07-12 00:00:00+05:30,214.05,215.1,210.5,213.9,4864490,False,0,193.93949999999998,True
2017-07-13 00:00:00+05:30,215.0,217.0,211.65,213.45,2485968,False,0,194.24099999999999,True
2017-07-14 00:00:00+05:30,213.55,216.2,212.1,215.15,3484855,False,0,194.518,True
2017-07-17 00:00:00+05:30,216.4,218.55,215.55,218.05,3303597,False,0,194.8495,True
2017-07-18 00:00:00+05:30,217.45,219.7,214.0,216.15,3631182,False,0,195.12800000000004,True
2017-07-19 00:00:00+05:30,216.5,220.25,215.95,219.65,3115273,False,0,195.455,True
2017-07-20 00:00:00+05:30,219.65,220.3,214.0,214.6,3219939,False,0,195.75100000000003,True
2017-07-21 00:00:00+05:30,215.55,216.15,212.0,214.75,4633423,False,0,196.02900000000002,True
2017-07-24 00:00:00+05:30,214.0,217.5,212.0,213.75,2889831,False,0,196.31350000000003,True
2017-07-25 00:00:00+05:30,213.7,215.85,213.0,215.1,2231494,False,0,196.595,True
2017-07-26 00:00:00+05:30,216.0,221.95,215.6,219.15,4579840,False,0,196.88850000000002,True
2017-07-27 00:00:00+05:30,218.1,220.6,212.0,214.8,10574422,False,0,197.2015,True
2017-07-28 00:00:00+05:30,212.4,216.7,211.0,215.8,2601142,False,0,197.5195,True
2017-07-31 00:00:00+05:30,216.8,221.9,215.8,221.25,5160277,False,0,197.8835,True
2017-08-01 00:00:00+05:30,222.1,225.35,220.2,223.15,5408688,False,0,198.30050000000003,True
2017-08-02 00:00:00+05:30,223.9,223.9,215.2,219.75,7699742,False,0,198.7175,True
2017-08-03 00:00:00+05:30,219.75,225.0,216.1,223.35,6614853,False,0,199.1825,True
2017-08-04 00:00:00+05:30,222.0,229.05,222.0,228.25,5030815,False,0,199.7025,True
2017-08-07 00:00:00+05:30,228.6,232.0,227.85,229.05,3218107,False,0,200.17399999999998,True
2017-08-08 00:00:00+05:30,229.35,232.95,225.05,230.85,4253146,False,0,200.6475,True
2017-08-09 00:00:00+05:30,230.8,233.5,228.2,230.45,3591242,False,0,201.0275,True
2017-08-10 00:00:00+05:30,229.0,229.45,218.45,222.75,5725478,False,0,201.335,True
2017-08-11 00:00:00+05:30,220.0,226.15,217.55,223.5,4613140,False,0,201.629,True
2017-08-14 00:00:00+05:30,225.85,234.4,225.55,232.35,3508678,False,0,202.0285,True
2017-08-16 00:00:00+05:30,233.3,238.85,231.2,237.75,4106721,False,0,202.53900000000002,True
2017-08-17 00:00:00+05:30,237.0,239.3,233.45,234.6,2586445,False,0,203.01649999999998,True
2017-08-18 00:00:00+05:30,233.2,238.5,232.0,237.05,3477346,False,0,203.51899999999998,True
2017-08-21 00:00:00+05:30,238.25,242.7,232.0,233.7,3182064,False,0,204.06149999999997,True
2017-08-22 00:00:00+05:30,236.0,237.35,228.25,231.95,4446520,False,0,204.565,True
2017-08-23 00:00:00+05:30,233.4,240.4,230.7,239.75,4271359,False,0,205.12900000000002,True
2017-08-24 00:00:00+05:30,239.1,248.3,238.55,246.05,4460587,False,0,205.7355,True
2017-08-28 00:00:00+05:30,246.0,247.7,243.0,244.5,3526749,False,0,206.2985,True
2017-08-29 00:00:00+05:30,245.0,249.2,242.15,246.9,3793852,False,0,206.87850000000003,True
2017-08-30 00:00:00+05:30,249.9,260.0,248.5,259.05,6400191,False,0,207.511,True
2017-08-31 00:00:00+05:30,259.2,260.3,253.15,254.4,7429622,False,0,208.017,True
2017-09-01 00:00:00+05:30,255.5,259.9,252.4,256.65,4090265,False,0,208.585,True
2017-09-04 00:00:00+05:30,257.35,257.9,248.8,254.8,2406774,False,0,209.09599999999998,True
2017-09-05 00:00:00+05:30,255.15,258.0,253.7,256.25,2047693,False,0,209.671,True
2017-09-06 00:00:00+05:30,255.0,264.25,253.25,263.1,5586361,False,0,210.3375,True
2017-09-07 00:00:00+05:30,263.7,266.9,261.3,264.1,4400492,False,0,211.071,True
2017-09-08 00:00:00+05:30,263.0,270.1,261.6,263.45,6474499,False,0,211.764,True
2017-09-11 00:00:00+05:30,263.45,268.65,263.45,265.9,3388131,False,0,212.55,True
2017-09-12 00:00:00+05:30,266.9,271.7,266.65,269.7,3850430,False,0,213.35299999999998,True
2017-09-13 00:00:00+05:30,269.7,271.8,263.05,264.15,3488892,False,0,214.10150000000002,True
2017-09-14 00:00:00+05:30,265.0,269.0,262.65,265.7,3046811,False,0,214.88600000000002,True
2017-09-15 00:00:00+05:30,264.8,269.15,260.5,267.55,7157745,False,0,215.6365,True
2017-09-18 00:00:00+05:30,268.15,268.15,261.4,262.55,3405906,False,0,216.317,True
2017-09-19 00:00:00+05:30,262.0,265.8,261.1,261.65,3736290,False,0,216.94549999999998,True
2017-09-20 00:00:00+05:30,262.0,264.85,258.2,259.15,4209554,False,0,217.55399999999997,True
2017-09-21 00:00:00+05:30,258.6,260.6,251.9,254.5,3827420,False,0,218.10899999999998,True
2017-09-22 00:00:00+05:30,253.55,256.2,246.05,246.95,4786338,False,0,218.6205,True
2017-09-25 00:00:00+05:30,246.0,247.1,229.5,236.85,8013361,False,0,219.05550000000002,True
2017-09-26 00:00:00+05:30,237.25,245.45,235.35,242.35,4724429,False,0,219.5385,True
2017-09-27 00:00:00+05:30,245.7,245.8,234.3,236.65,4227130,False,0,220.007,True
2017-09-28 00:00:00+05:30,238.0,241.0,233.1,238.9,4241681,False,0,220.483,True
2017-09-29 00:00:00+05:30,241.0,249.85,240.85,248.45,4037110,False,0,221.043,True
2017-10-03 00:00:00+05:30,252.0,253.7,244.25,249.95,3190108,False,0,221.5675,True
2017-10-04 00:00:00+05:30,247.0,250.4,246.0,248.25,2911505,False,0,222.105,True
2017-10-05 00:00:00+05:30,250.1,251.8,247.7,249.05,1613225,False,0,222.62400000000002,True
2017-10-06 00:00:00+05:30,249.0,258.55,248.95,257.7,3541234,False,0,223.18400000000003,True
2017-10-09 00:00:00+05:30,257.4,260.45,253.1,257.4,2708053,False,0,223.74149999999997,True
2017-10-10 00:00:00+05:30,261.05,264.05,256.65,259.95,3075575,False,0,224.27399999999997,True
2017-10-11 00:00:00+05:30,261.3,262.85,252.5,256.45,2958994,False,0,224.9245,True
2017-10-12 00:00:00+05:30,256.3,259.8,252.1,256.15,2653904,False,0,225.55100000000002,True
2017-10-13 00:00:00+05:30,259.6,259.6,252.6,254.05,2598847,False,0,226.17,True
2017-10-16 00:00:00+05:30,255.9,261.95,255.45,260.4,3726642,False,0,226.83849999999998,True
2017-10-17 00:00:00+05:30,261.0,262.85,258.2,260.25,3326442,False,0,227.545,True
2017-10-18 00:00:00+05:30,262.95,262.95,257.65,258.75,3020838,False,0,228.20399999999998,True
2017-10-19 00:00:00+05:30,259.0,259.45,251.4,253.7,934388,False,0,228.7525,True
2017-10-23 00:00:00+05:30,254.6,261.45,253.35,260.4,3983111,False,0,229.3985,True
2017-10-24 00:00:00+05:30,261.0,265.35,257.9,259.45,3594675,False,0,230.04300000000003,True
2017-10-25 00:00:00+05:30,261.95,263.0,255.55,259.65,4232416,False,0,230.701,True
2017-10-26 00:00:00+05:30,259.65,265.0,255.0,259.95,4756796,False,0,231.34599999999998,True
2017-10-27 00:00:00+05:30,261.25,269.35,260.55,265.3,3095908,False,0,232.05149999999998,True
2017-10-30 00:00:00+05:30,265.95,269.65,261.8,263.85,4390979,False,0,232.785,True
2017-10-31 00:00:00+05:30,261.9,262.5,254.75,258.45,6701163,False,0,233.4485,True
2017-11-01 00:00:00+05:30,265.0,266.85,260.95,264.75,4308393,False,0,234.14199999999997,True
2017-11-02 00:00:00+05:30,264.75,268.65,262.0,266.2,1850517,False,0,234.81349999999998,True
2017-11-03 00:00:00+05:30,267.0,268.5,263.55,266.6,1805553,False,0,235.45950000000002,True
2017-11-06 00:00:00+05:30,264.4,272.0,262.05,268.0,2518798,False,0,236.15150000000003,True
2017-11-07 00:00:00+05:30,269.05,270.65,260.5,264.05,2538762,False,0,236.8145,True
2017-11-08 00:00:00+05:30,265.35,266.95,260.15,262.45,2332066,False,0,237.4565,True
2017-11-09 00:00:00+05:30,265.0,265.0,259.1,264.0,2293798,False,0,238.12800000000004,True
2017-11-10 00:00:00+05:30,262.9,274.5,260.1,270.8,3062537,False,0,238.8875,True
2017-11-13 00:00:00+05:30,270.8,271.95,262.05,263.85,2186042,False,0,239.53349999999998,True
2017-11-14 00:00:00+05:30,263.4,267.25,263.15,266.55,1464097,False,0,240.20149999999998,True
2017-11-15 00:00:00+05:30,264.1,264.7,253.75,255.45,3199737,False,0,240.7545,True
2017-11-16 00:00:00+05:30,258.0,259.75,253.1,258.65,1768063,False,0,241.36450000000002,True
2017-11-17 00:00:00+05:30,260.35,267.8,260.1,266.6,2241746,False,0,242.0735,True
2017-11-20 00:00:00+05:30,267.95,267.95,262.55,265.95,1589735,False,0,242.7925,True
2017-11-21 00:00:00+05:30,266.95,270.0,265.8,268.85,1814757,False,0,243.50549999999998,True
2017-11-22 00:00:00+05:30,270.2,270.3,265.0,268.55,1320466,False,0,244.1375,True
2017-11-23 00:00:00+05:30,269.3,273.3,265.55,266.85,2649055,False,0,244.77200000000002,True
2017-11-24 00:00:00+05:30,267.9,267.9,263.3,265.2,1325725,False,0,245.37350000000004,True
2017-11-27 00:00:00+05:30,263.5,265.4,258.3,258.9,3340622,False,0,245.879,True
2017-11-28 00:00:00+05:30,259.0,261.3,254.5,255.65,3948068,False,0,246.3125,True
2017-11-29 00:00:00+05:30,256.5,257.95,254.5,255.25,1852596,False,0,246.7405,True
2017-11-30 00:00:00+05:30,254.3,257.35,254.0,254.85,4677214,False,0,247.128,True
2017-12-01 00:00:00+05:30,257.7,257.7,249.0,252.05,3410360,False,0,247.46800000000002,True
2017-12-04 00:00:00+05:30,253.5,254.45,249.6,251.85,1309523,False,0,247.85049999999998,True
2017-12-05 00:00:00+05:30,250.8,251.35,244.5,247.7,2253438,False,0,248.18850000000003,False
2017-12-06 00:00:00+05:30,246.0,246.85,241.15,242.15,3872984,False,0,248.47549999999998,False
2017-12-07 00:00:00+05:30,243.0,252.0,242.8,250.85,1934627,False,0,248.8325,True
2017-12-08 00:00:00+05:30,252.5,257.35,249.2,252.45,2869536,False,0,249.1765,True
2017-12-11 00:00:00+05:30,253.4,253.5,248.65,251.5,2248099,False,0,249.53,True
2017-12-12 00:00:00+05:30,250.95,254.85,249.0,249.95,2208589,False,0,249.833,True
2017-12-13 00:00:00+05:30,252.0,253.2,240.1,244.0,2393737,False,0,250.12699999999998,False
2017-12-14 00:00:00+05:30,245.0,247.8,237.6,242.45,3263839,False,0,250.40399999999997,False
2017-12-15 00:00:00+05:30,248.0,252.35,247.15,250.9,3492426,False,0,250.7755,True
2017-12-18 00:00:00+05:30,248.0,258.7,243.4,253.95,2938065,False,0,251.16400000000002,True
2017-12-19 00:00:00+05:30,254.25,259.0,253.0,256.4,2145809,False,0,251.5365,True
2017-12-20 00:00:00+05:30,259.2,264.5,256.65,262.1,2462944,False,0,252.0095,True
2017-12-21 00:00:00+05:30,262.25,266.0,261.1,265.3,1328407,False,0,252.5045,True
2017-12-22 00:00:00+05:30,265.5,266.5,262.75,264.5,1765864,False,0,252.937,True
2017-12-26 00:00:00+05:30,264.0,268.6,264.0,267.4,2428477,False,0,253.37949999999998,True
2017-12-27 00:00:00+05:30,266.9,269.4,263.4,265.45,1503466,False,0,253.83649999999997,True
2017-12-28 00:00:00+05:30,266.7,275.6,266.15,271.3,4716301,False,0,254.31599999999997,True
2017-12-29 00:00:00+05:30,271.4,273.8,266.0,269.8,2003783,False,0,254.7315,True
2018-01-01 00:00:00+05:30,269.5,271.7,264.35,265.8,1261616,False,0,255.09900000000002,True
2018-01-02 00:00:00+05:30,267.0,268.0,261.7,264.55,2277139,False,0,255.43599999999998,True
2018-01-03 00:00:00+05:30,267.85,272.25,266.35,268.7,3279293,False,0,255.81850000000003,True
2018-01-04 00:00:00+05:30,270.75,281.9,269.5,277.15,6281682,False,0,256.3625,True
2018-01-05 00:00:00+05:30,279.25,289.9,278.65,285.1,8325201,False,0,256.9785,True
2018-01-08 00:00:00+05:30,286.1,289.5,283.1,286.0,2686737,False,0,257.515,True
2018-01-09 00:00:00+05:30,286.25,289.5,281.0,284.0,2281715,False,0,257.9775,True
2018-01-10 00:00:00+05:30,283.2,285.0,278.45,282.8,2748652,False,0,258.4595,True
2018-01-11 00:00:00+05:30,283.7,285.75,282.0,282.55,1757575,False,0,258.91450000000003,True
2018-01-12 00:00:00+05:30,283.1,289.75,282.75,286.8,5118636,False,0,259.4455,True
2018-01-15 00:00:00+05:30,287.6,292.9,283.75,285.0,3602106,False,0,259.976,True
2018-01-16 00:00:00+05:30,286.4,287.4,276.3,281.2,3107547,False,0,260.3905,True
2018-01-17 00:00:00+05:30,282.1,287.0,279.5,285.05,3574084,False,0,260.7805,True
2018-01-18 00:00:00+05:30,285.8,289.0,275.35,279.8,8128594,False,0,261.1335,True
2018-01-19 00:00:00+05:30,281.1,283.1,273.05,282.1,3291487,False,0,261.4855,True
2018-01-22 00:00:00+05:30,283.0,283.5,276.6,278.65,2143377,False,0,261.6815,True
2018-01-23 00:00:00+05:30,279.35,299.3,277.05,294.05,8672380,False,0,262.078,True
2018-01-24 00:00:00+05:30,292.35,296.0,287.05,288.65,4037279,False,0,262.39799999999997,True
2018-01-25 00:00:00+05:30,292.35,297.0,288.1,290.8,7330584,False,0,262.75800000000004,True
2018-01-29 00:00:00+05:30,291.0,300.45,291.0,293.45,4673841,False,0,263.13,True
2018-01-30 00:00:00+05:30,292.9,292.9,287.75,289.1,2152791,False,0,263.39,True
2018-01-31 00:00:00+05:30,289.0,294.0,281.1,289.95,6604621,False,0,263.6485,True
2018-02-01 00:00:00+05:30,296.0,306.8,285.4,302.65,8031105,False,0,264.0405,True
2018-02-02 00:00:00+05:30,298.75,314.35,293.25,299.0,12354843,False,0,264.37149999999997,True
2018-02-05 00:00:00+05:30,295.0,299.95,282.85,291.25,6863987,False,0,264.587,True
2018-02-06 00:00:00+05:30,278.85,289.3,265.6,283.2,8006195,False,0,264.7775,True
2018-02-07 00:00:00+05:30,287.9,294.4,284.35,290.0,9691897,False,0,265.02049999999997,True
2018-02-08 00:00:00+05:30,290.0,308.4,290.0,304.2,8028713,False,0,265.387,True
2018-02-09 00:00:00+05:30,295.75,311.85,295.15,309.35,6726146,False,0,265.855,True
2018-02-12 00:00:00+05:30,312.0,315.7,309.25,310.75,4120075,False,0,266.346,True
2018-02-14 00:00:00+05:30,313.8,314.45,308.15,309.55,3992497,False,0,266.85,True
2018-02-15 00:00:00+05:30,311.25,314.25,305.55,307.8,3695342,False,0,267.38300000000004,True
2018-02-16 00:00:00+05:30,310.1,313.75,306.35,312.4,5742059,False,0,268.0375,True
2018-02-19 00:00:00+05:30,313.8,313.8,293.05,302.7,6238413,False,0,268.69599999999997,True
2018-02-20 00:00:00+05:30,303.2,309.45,300.5,305.6,4940505,False,0,269.32849999999996,True
2018-02-21 00:00:00+05:30,307.2,308.15,295.0,298.3,5947856,False,0,269.945,True
2018-02-22 00:00:00+05:30,299.3,301.75,295.0,297.7,11882391,False,0,270.533,True
2018-02-23 00:00:00+05:30,299.0,307.8,298.55,306.95,4641724,False,0,271.118,True
2018-02-26 00:00:00+05:30,310.75,316.9,308.45,316.1,5314911,False,0,271.7795,True
2018-02-27 00:00:00+05:30,319.0,320.45,314.25,318.1,6081243,False,0,272.478,True
2018-02-28 00:00:00+05:30,313.3,315.5,310.35,312.2,6391843,False,0,273.1095,True
2018-03-01 00:00:00+05:30,315.0,317.8,303.0,305.5,6417443,False,0,273.5875,True
2018-03-05 00:00:00+05:30,299.4,300.1,289.0,291.65,9282086,False,0,273.93,True
2018-03-06 00:00:00+05:30,298.7,301.9,292.1,293.5,9755916,False,0,274.2655,True
2018-03-07 00:00:00+05:30,293.0,293.8,286.15,289.5,7208335,False,0,274.596,True
2018-03-08 00:00:00+05:30,294.0,296.3,284.2,289.25,5748695,False,0,274.92699999999996,True
2018-03-09 00:00:00+05:30,291.0,294.2,284.7,291.95,8084115,False,0,275.306,True
2018-03-12 00:00:00+05:30,295.2,299.9,291.8,297.85,4186325,False,0,275.68050000000005,True
2018-03-13 00:00:00+05:30,298.8,304.6,295.8,303.5,4161207,False,0,276.11300000000006,True
2018-03-14 00:00:00+05:30,300.2,303.8,298.2,300.45,3032723,False,0,276.53,True
2018-03-15 00:00:00+05:30,299.8,300.95,294.1,295.15,3721114,False,0,276.9445,True
