Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-04-16 00:00:00+05:30,400.0,405.85,396.4,398.85,108992,False,0,407.01199999999994,False
2018-04-17 00:00:00+05:30,400.0,405.0,393.0,395.65,327746,False,0,407.0965,False
2018-04-18 00:00:00+05:30,396.35,419.7,395.6,415.8,277256,False,0,407.4025,True
2018-04-19 00:00:00+05:30,418.95,438.65,416.0,431.1,419739,False,0,407.81550000000004,True
2018-04-20 00:00:00+05:30,431.1,447.0,427.05,436.55,212061,False,0,408.27899999999994,True
2018-04-23 00:00:00+05:30,434.7,463.5,425.75,448.6,658148,False,0,408.795,True
2018-04-24 00:00:00+05:30,452.9,470.0,444.55,449.1,272080,False,0,409.195,True
2018-04-25 00:00:00+05:30,448.9,452.35,426.85,430.0,246300,False,0,409.394,True
2018-04-26 00:00:00+05:30,433.1,441.85,419.35,424.35,152044,False,0,409.57599999999996,True
2018-04-27 00:00:00+05:30,425.7,432.5,420.0,429.1,111000,False,0,409.80449999999996,True
2018-04-30 00:00:00+05:30,431.2,441.05,423.6,429.55,132084,False,0,410.02099999999996,True
2018-05-02 00:00:00+05:30,432.0,432.0,412.4,424.55,158784,False,0,410.2785,True
2018-05-03 00:00:00+05:30,424.5,431.95,418.15,424.85,128919,False,0,410.52700000000004,True
2018-05-04 00:00:00+05:30,427.8,436.05,420.6,424.0,193629,False,0,410.773,True
2018-05-07 00:00:00+05:30,423.25,427.8,420.8,424.95,86576,False,0,410.94599999999997,True
2018-05-08 00:00:00+05:30,425.3,440.0,424.85,431.6,141464,False,0,411.10799999999995,True
2018-05-09 00:00:00+05:30,432.9,434.0,427.25,429.9,93611,False,0,411.2375,True
2018-05-10 00:00:00+05:30,431.0,439.05,422.6,429.3,135353,False,0,411.38050000000004,True
2018-05-11 00:00:00+05:30,428.95,444.0,427.25,434.5,183540,False,0,411.63050000000004,True
2018-05-14 00:00:00+05:30,431.25,443.65,421.3,434.6,280142,False,0,411.8475,True
2018-05-15 00:00:00+05:30,433.9,459.6,424.0,431.35,343404,False,0,411.99300000000005,True
2018-05-16 00:00:00+05:30,429.0,433.75,421.0,424.6,127906,False,0,412.045,True
2018-05-17 00:00:00+05:30,424.9,425.65,415.4,423.05,121548,False,0,412.052,True
2018-05-18 00:00:00+05:30,422.3,430.0,420.15,425.15,102411,False,0,412.084,True
2018-05-21 00:00:00+05:30,426.0,430.0,415.2,421.9,103971,False,0,412.0985,True
2018-05-22 00:00:00+05:30,424.65,428.0,418.1,424.35,92698,False,0,412.117,True
2018-05-23 00:00:00+05:30,425.15,429.8,415.2,417.6,791453,False,0,412.07099999999997,True
2018-05-24 00:00:00+05:30,424.95,438.0,407.1,411.15,342024,False,0,411.98850000000004,False
2018-05-25 00:00:00+05:30,411.7,415.0,405.0,407.45,91325,False,0,411.8555,False
2018-05-28 00:00:00+05:30,410.7,421.0,405.15,415.15,110639,False,0,411.8265,True
2018-05-29 00:00:00+05:30,415.9,417.05,410.9,413.75,97480,False,0,411.7785,True
2018-05-30 00:00:00+05:30,412.7,418.0,409.7,413.4,91580,False,0,411.72600000000006,True
2018-05-31 00:00:00+05:30,415.0,415.0,397.6,401.15,140681,False,0,411.59299999999996,False
2018-06-01 00:00:00+05:30,403.85,403.95,382.6,390.6,231304,False,0,411.343,False
2018-06-04 00:00:00+05:30,388.0,409.55,370.0,384.95,253865,False,0,411.061,False
2018-06-05 00:00:00+05:30,384.2,392.3,367.1,376.25,574908,False,0,410.68949999999995,False
2018-06-06 00:00:00+05:30,372.3,381.15,363.7,377.95,147934,False,0,410.37149999999997,False
2018-06-07 00:00:00+05:30,379.8,392.0,376.25,388.15,281905,False,0,410.154,False
2018-06-08 00:00:00+05:30,384.7,399.0,384.15,387.75,152775,False,0,409.966,False
2018-06-11 00:00:00+05:30,387.9,394.65,382.45,385.7,168277,False,0,409.77600000000007,False
2018-06-12 00:00:00+05:30,385.0,387.6,378.05,382.6,130114,False,0,409.62450000000007,False
2018-06-13 00:00:00+05:30,381.6,395.95,381.6,388.95,106923,False,0,409.5575,False
2018-06-14 00:00:00+05:30,388.9,395.0,386.35,390.0,97602,False,0,409.45099999999996,False
2018-06-15 00:00:00+05:30,389.9,394.85,388.0,391.75,86954,False,0,409.325,False
2018-06-18 00:00:00+05:30,392.85,395.9,390.1,391.3,90787,False,0,409.05050000000006,False
2018-06-19 00:00:00+05:30,391.2,391.85,378.15,381.45,109304,False,0,408.70849999999996,False
2018-06-20 00:00:00+05:30,382.25,387.95,381.35,382.65,80827,False,0,408.38,False
2018-06-21 00:00:00+05:30,384.8,391.4,380.15,384.85,123925,False,0,408.14799999999997,False
2018-06-22 00:00:00+05:30,385.1,388.75,381.9,384.55,771635,False,0,407.9335,False
2018-06-25 00:00:00+05:30,384.65,387.45,383.15,386.2,83308,False,0,407.775,False
2018-06-26 00:00:00+05:30,383.8,397.65,375.5,388.45,485172,False,0,407.5915,False
2018-06-27 00:00:00+05:30,388.2,401.0,357.0,368.1,219287,False,0,407.04900000000004,False
2018-06-28 00:00:00+05:30,365.3,373.3,361.0,363.75,139622,False,0,406.49150000000003,False
2018-06-29 00:00:00+05:30,363.9,379.55,362.6,371.75,143401,False,0,406.14099999999996,False
2018-07-02 00:00:00+05:30,374.45,374.5,351.05,355.35,110271,False,0,405.663,False
2018-07-03 00:00:00+05:30,355.0,369.9,352.0,367.2,159560,False,0,405.5514999999999,False
2018-07-04 00:00:00+05:30,365.15,378.25,363.95,373.25,164282,False,0,405.5525,False
2018-07-05 00:00:00+05:30,373.0,376.0,365.4,369.05,478567,False,0,405.3675,False
2018-07-06 00:00:00+05:30,365.9,379.0,363.0,375.25,144217,False,0,405.25949999999995,False
2018-07-09 00:00:00+05:30,375.15,383.5,372.6,380.9,95713,False,0,405.0865,False
2018-07-10 00:00:00+05:30,384.95,393.8,382.95,391.2,263721,False,0,404.90049999999997,False
2018-07-11 00:00:00+05:30,389.8,395.9,389.8,394.75,126882,False,0,404.76199999999994,False
2018-07-12 00:00:00+05:30,394.1,403.7,394.1,396.8,104606,False,0,404.644,False
2018-07-13 00:00:00+05:30,398.95,405.4,385.5,391.3,80937,False,0,404.5535,False
2018-07-16 00:00:00+05:30,394.4,394.4,381.35,386.85,80226,False,0,404.41350000000006,False
2018-07-17 00:00:00+05:30,385.15,392.5,382.65,389.4,68601,False,0,404.268,False
2018-07-18 00:00:00+05:30,388.25,390.9,383.5,388.6,91556,False,0,404.15600000000006,False
2018-07-19 00:00:00+05:30,389.95,400.0,382.55,392.7,96511,False,0,404.092,False
2018-07-20 00:00:00+05:30,390.3,395.05,385.4,388.65,76203,False,0,403.8635,False
2018-07-23 00:00:00+05:30,387.7,392.0,383.95,388.65,100398,False,0,403.7105,False
2018-07-24 00:00:00+05:30,387.55,401.0,387.55,400.35,136777,False,0,403.7115,False
2018-07-25 00:00:00+05:30,402.0,408.0,394.0,400.0,150104,False,0,403.7235,False
2018-07-26 00:00:00+05:30,400.0,409.5,391.9,405.15,231082,False,0,403.7010000000001,True
2018-07-27 00:00:00+05:30,405.15,411.9,402.95,407.9,190927,False,0,403.7364999999999,True
2018-07-30 00:00:00+05:30,407.0,412.0,401.6,409.05,153829,False,0,403.815,True
2018-07-31 00:00:00+05:30,408.15,414.0,403.0,411.5,175796,False,0,403.8765,True
2018-08-01 00:00:00+05:30,413.9,416.0,405.5,410.8,133771,False,0,403.9715,True
2018-08-02 00:00:00+05:30,409.9,412.9,402.45,407.4,111346,False,0,404.0075,True
2018-08-03 00:00:00+05:30,407.0,423.9,407.0,417.55,108724,False,0,404.07849999999996,True
2018-08-06 00:00:00+05:30,417.0,437.9,417.0,435.7,376176,False,0,404.411,True
2018-08-07 00:00:00+05:30,440.85,440.85,435.0,437.55,126961,False,0,404.778,True
2018-08-08 00:00:00+05:30,435.0,446.4,411.2,435.0,3429786,False,0,405.116,True
2018-08-09 00:00:00+05:30,438.0,456.0,435.0,452.85,263003,False,0,405.645,True
2018-08-10 00:00:00+05:30,451.0,459.0,443.1,456.95,108972,False,0,406.2610000000001,True
2018-08-13 00:00:00+05:30,458.65,470.9,455.05,460.5,518205,False,0,406.80300000000005,True
2018-08-14 00:00:00+05:30,463.0,467.0,457.7,463.7,97393,False,0,407.293,True
2018-08-16 00:00:00+05:30,463.0,466.45,459.4,462.2,108738,False,0,407.912,True
2018-08-17 00:00:00+05:30,464.0,486.95,457.6,476.6,210348,False,0,408.61150000000004,True
2018-08-20 00:00:00+05:30,477.9,489.9,466.15,477.9,187774,False,0,409.186,True
2018-08-21 00:00:00+05:30,480.0,492.95,480.0,487.75,99941,False,0,409.81049999999993,True
2018-08-23 00:00:00+05:30,492.8,504.8,485.6,501.45,259356,False,0,410.6365,True
2018-08-24 00:00:00+05:30,500.0,526.0,487.05,520.65,1012259,False,0,411.69450000000006,True
2018-08-27 00:00:00+05:30,523.5,527.35,506.35,512.1,173886,False,0,412.7115,True
2018-08-28 00:00:00+05:30,511.0,519.25,504.05,513.65,272513,False,0,413.75050000000005,True
2018-08-29 00:00:00+05:30,516.5,521.5,508.0,513.7,281034,False,0,414.7575,True
2018-08-30 00:00:00+05:30,517.35,517.35,509.05,512.35,221110,False,0,415.6965,True
2018-08-31 00:00:00+05:30,513.7,517.0,495.4,508.8,339942,False,0,416.737,True
2018-09-03 00:00:00+05:30,504.5,505.25,492.6,500.35,180796,False,0,417.6545,True
2018-09-04 00:00:00+05:30,501.0,501.0,469.95,478.4,214849,False,0,418.358,True
2018-09-05 00:00:00+05:30,475.7,493.4,470.6,485.75,108368,False,0,419.1815,True
2018-09-06 00:00:00+05:30,489.35,489.35,479.0,482.35,128581,False,0,420.0165,True
2018-09-07 00:00:00+05:30,485.6,485.6,476.05,482.05,93079,False,0,420.88050000000004,True
2018-09-10 00:00:00+05:30,483.5,485.4,472.5,476.6,74220,False,0,421.4885,True
2018-09-11 00:00:00+05:30,476.25,480.0,460.25,465.0,177696,False,0,421.8275,True
2018-09-12 00:00:00+05:30,465.25,473.9,447.2,462.25,208492,False,0,422.08450000000005,True
2018-09-14 00:00:00+05:30,468.5,483.65,461.5,478.5,166907,False,0,422.38349999999997,True
2018-09-17 00:00:00+05:30,478.9,482.65,469.15,476.8,204184,False,0,422.66049999999996,True
2018-09-18 00:00:00+05:30,479.5,481.9,456.1,460.55,122826,False,0,422.966,True
2018-09-19 00:00:00+05:30,463.0,474.3,461.45,467.4,118808,False,0,423.3965,True
2018-09-21 00:00:00+05:30,471.35,481.95,422.0,464.9,232637,False,0,423.75450000000006,True
2018-09-24 00:00:00+05:30,467.7,467.7,422.6,445.5,189166,False,0,423.914,True
2018-09-25 00:00:00+05:30,436.05,499.0,413.7,438.85,243425,False,0,424.057,True
2018-09-26 00:00:00+05:30,441.45,442.1,424.0,425.6,387323,False,0,424.06449999999995,True
2018-09-27 00:00:00+05:30,424.95,428.45,398.6,403.45,239398,False,0,423.8589999999999,False
2018-09-28 00:00:00+05:30,401.05,409.0,393.0,401.3,324880,False,0,423.6225,False
2018-10-01 00:00:00+05:30,395.1,402.8,383.1,393.5,352976,False,0,423.24150000000003,False
2018-10-03 00:00:00+05:30,393.0,399.35,390.2,394.25,190303,False,0,422.885,False
2018-10-04 00:00:00+05:30,390.25,393.55,361.9,370.55,188961,False,0,422.2975,False
2018-10-05 00:00:00+05:30,369.9,378.9,345.0,353.7,369695,False,0,421.48949999999996,False
2018-10-08 00:00:00+05:30,355.25,361.45,333.0,343.05,325369,False,0,420.574,False
2018-10-09 00:00:00+05:30,349.9,349.9,325.0,332.55,231860,False,0,419.586,False
2018-10-10 00:00:00+05:30,339.0,349.8,332.55,342.15,175198,False,0,418.7615,False
2018-10-11 00:00:00+05:30,333.0,343.8,320.45,339.75,91240,False,0,417.9285,False
2018-10-12 00:00:00+05:30,340.05,364.4,336.25,355.0,340465,False,0,417.227,False
2018-10-15 00:00:00+05:30,359.9,368.35,351.0,364.45,155134,False,0,416.6525,False
2018-10-16 00:00:00+05:30,363.7,376.1,354.3,365.55,183810,False,0,416.06449999999995,False
2018-10-17 00:00:00+05:30,358.6,361.5,336.6,349.1,256060,False,0,415.37949999999995,False
2018-10-19 00:00:00+05:30,341.0,350.0,330.3,334.45,143288,False,0,414.6125,False
2018-10-22 00:00:00+05:30,335.15,338.85,306.95,311.95,188416,False,0,413.6575,False
2018-10-23 00:00:00+05:30,308.75,323.45,295.8,310.95,570186,False,0,412.61549999999994,False
2018-10-24 00:00:00+05:30,312.9,322.85,311.5,318.35,158833,False,0,411.6615,False
2018-10-25 00:00:00+05:30,316.4,322.8,309.1,314.9,248617,False,0,410.6764999999999,False
2018-10-26 00:00:00+05:30,318.6,318.6,299.55,310.55,352083,False,0,409.7705,False
2018-10-29 00:00:00+05:30,312.15,349.0,310.55,323.85,196221,False,0,409.10299999999995,False
2018-10-30 00:00:00+05:30,318.0,334.8,313.3,327.6,246116,False,0,408.5295,False
2018-10-31 00:00:00+05:30,325.0,330.0,318.0,324.15,174777,False,0,408.00849999999997,False
2018-11-01 00:00:00+05:30,323.1,344.2,321.8,339.45,194866,False,0,407.62350000000004,False
2018-11-02 00:00:00+05:30,340.5,356.6,340.5,348.05,189876,False,0,407.2225,False
2018-11-05 00:00:00+05:30,346.9,351.0,338.1,342.8,135708,False,0,406.773,False
2018-11-06 00:00:00+05:30,342.8,345.4,333.2,334.55,88893,False,0,406.26149999999996,False
2018-11-07 00:00:00+05:30,337.8,349.0,335.05,343.8,80100,False,0,405.8735,False
2018-11-09 00:00:00+05:30,346.6,346.6,333.2,339.85,97240,False,0,405.3825,False
2018-11-12 00:00:00+05:30,342.0,347.65,331.2,334.7,107616,False,0,404.82950000000005,False
2018-11-13 00:00:00+05:30,333.0,333.0,323.05,325.0,111490,False,0,404.16200000000003,False
2018-11-14 00:00:00+05:30,329.0,351.7,327.35,340.5,593074,False,0,403.654,False
2018-11-15 00:00:00+05:30,341.05,351.0,339.15,347.5,189274,False,0,403.31450000000007,False
2018-11-16 00:00:00+05:30,349.35,350.0,342.05,347.85,126790,False,0,402.9665,False
2018-11-19 00:00:00+05:30,350.0,363.9,348.65,359.8,250925,False,0,402.716,False
2018-11-20 00:00:00+05:30,357.9,373.2,353.65,362.2,300842,False,0,402.4925,False
2018-11-21 00:00:00+05:30,357.5,368.5,349.05,352.9,239137,False,0,402.15950000000004,False
2018-11-22 00:00:00+05:30,351.0,356.6,346.55,350.0,144914,False,0,401.775,False
2018-11-26 00:00:00+05:30,351.1,357.0,350.0,354.55,114493,False,0,401.6395,False
2018-11-27 00:00:00+05:30,352.4,364.3,348.5,355.8,295464,False,0,401.56,False
2018-11-28 00:00:00+05:30,351.65,351.9,342.05,346.15,136429,False,0,401.30400000000003,False
2018-11-29 00:00:00+05:30,347.0,349.95,337.0,339.85,133951,False,0,401.149,False
2018-11-30 00:00:00+05:30,341.8,353.45,326.85,337.2,754505,False,0,400.849,False
2018-12-03 00:00:00+05:30,337.9,354.4,331.15,343.1,196737,False,0,400.5475,False
2018-12-04 00:00:00+05:30,343.7,355.0,341.6,351.2,116139,False,0,400.369,False
2018-12-05 00:00:00+05:30,349.0,352.85,343.3,348.15,80027,False,0,400.098,False
2018-12-06 00:00:00+05:30,346.0,354.0,343.45,351.0,92117,False,0,399.79900000000004,False
2018-12-07 00:00:00+05:30,351.0,352.0,344.55,347.5,120494,False,0,399.362,False
2018-12-10 00:00:00+05:30,344.9,350.0,340.1,344.85,135878,False,0,398.86300000000006,False
2018-12-11 00:00:00+05:30,340.0,345.35,336.0,339.8,164059,False,0,398.29299999999995,False
2018-12-12 00:00:00+05:30,344.5,347.95,340.5,343.85,126047,False,0,397.8185000000001,False
2018-12-13 00:00:00+05:30,343.2,357.25,343.2,349.8,168196,False,0,397.448,False
2018-12-14 00:00:00+05:30,349.0,357.1,346.05,353.5,157416,False,0,397.089,False
2018-12-17 00:00:00+05:30,358.0,358.0,347.35,348.95,89264,False,0,396.6925,False
2018-12-18 00:00:00+05:30,347.05,352.75,345.4,349.9,116075,False,0,396.2645,False
2018-12-19 00:00:00+05:30,349.25,365.9,349.25,360.3,142808,False,0,395.981,False
2018-12-20 00:00:00+05:30,358.7,361.4,352.5,358.8,184439,False,0,395.6825,False
2018-12-21 00:00:00+05:30,356.6,364.05,355.4,359.45,130917,False,0,395.2735,False
2018-12-24 00:00:00+05:30,357.2,360.0,346.15,352.2,128751,False,0,394.79549999999995,False
2018-12-26 00:00:00+05:30,350.95,360.8,343.1,357.35,176517,False,0,394.3175,False
2018-12-27 00:00:00+05:30,358.7,362.3,346.0,348.65,102444,False,0,393.725,False
2018-12-28 00:00:00+05:30,352.0,354.15,344.6,347.6,155922,False,0,393.1105,False
2018-12-31 00:00:00+05:30,347.65,352.5,345.0,345.85,87429,False,0,392.454,False
2019-01-01 00:00:00+05:30,345.95,351.5,343.15,348.15,97347,False,0,391.8275,False
2019-01-02 00:00:00+05:30,347.0,350.3,344.2,349.9,99087,False,0,391.2525,False
2019-01-03 00:00:00+05:30,350.6,354.35,344.25,349.8,263856,False,0,390.575,False
2019-01-04 00:00:00+05:30,348.85,349.4,343.05,347.3,124256,False,0,389.69100000000003,False
2019-01-07 00:00:00+05:30,348.8,355.55,342.85,350.85,213144,False,0,388.824,False
2019-01-08 00:00:00+05:30,350.15,352.0,344.5,346.7,91606,False,0,387.941,False
2019-01-09 00:00:00+05:30,347.45,350.45,341.3,343.65,79651,False,0,386.849,False
2019-01-10 00:00:00+05:30,344.75,344.8,335.0,339.35,118616,False,0,385.67299999999994,False
2019-01-11 00:00:00+05:30,338.4,342.7,333.05,336.55,105080,False,0,384.4335,False
2019-01-14 00:00:00+05:30,335.9,338.6,330.0,332.6,82612,False,0,383.1225,False
2019-01-15 00:00:00+05:30,333.0,337.0,331.65,335.6,91206,False,0,381.85650000000004,False
2019-01-16 00:00:00+05:30,335.15,348.8,334.0,344.15,132526,False,0,380.532,False
2019-01-17 00:00:00+05:30,344.9,349.3,340.15,345.5,77360,False,0,379.208,False
2019-01-18 00:00:00+05:30,345.15,347.6,336.0,339.2,101745,False,0,377.7225,False
2019-01-21 00:00:00+05:30,339.75,341.2,334.0,335.3,73017,False,0,376.061,False
2019-01-22 00:00:00+05:30,333.9,338.35,330.35,335.55,99625,False,0,374.21,False
2019-01-23 00:00:00+05:30,337.0,339.3,333.3,335.0,63164,False,0,372.439,False
2019-01-24 00:00:00+05:30,338.1,349.8,335.95,342.6,115985,False,0,370.7285,False
2019-01-25 00:00:00+05:30,336.05,349.5,334.1,338.7,222604,False,0,368.9785,False
2019-01-28 00:00:00+05:30,343.45,343.45,325.1,329.75,220283,False,0,367.1525,False
2019-01-29 00:00:00+05:30,327.95,332.2,326.15,328.55,128471,False,0,365.35,False
2019-01-30 00:00:00+05:30,330.25,341.8,328.85,332.6,177508,False,0,363.6725,False
2019-01-31 00:00:00+05:30,332.8,347.4,332.8,344.05,254407,False,0,362.329,False
2019-02-01 00:00:00+05:30,342.05,354.95,322.55,341.15,422554,False,0,360.883,False
2019-02-04 00:00:00+05:30,341.95,346.5,339.15,342.25,123352,False,0,359.48199999999997,False
2019-02-05 00:00:00+05:30,341.1,349.6,341.1,345.05,849249,False,0,358.11199999999997,False
2019-02-06 00:00:00+05:30,343.25,350.0,342.15,345.6,754654,False,0,356.80199999999996,False
2019-02-07 00:00:00+05:30,343.5,358.0,343.5,349.8,208315,False,0,355.65,False
2019-02-08 00:00:00+05:30,349.0,359.5,337.95,347.15,350151,False,0,354.499,False
2019-02-11 00:00:00+05:30,345.15,350.5,338.15,347.55,272862,False,0,353.18949999999995,False
2019-02-12 00:00:00+05:30,348.25,356.8,345.65,353.55,151932,False,0,351.95700000000005,True
2019-02-13 00:00:00+05:30,352.55,362.5,347.05,353.6,103843,False,0,350.8875,True
2019-02-14 00:00:00+05:30,353.4,357.0,335.25,340.7,210296,False,0,349.62049999999994,False
2019-02-15 00:00:00+05:30,339.05,341.45,328.0,329.9,135056,False,0,348.27049999999997,False
2019-02-18 00:00:00+05:30,331.9,339.9,325.0,331.05,230742,False,0,347.126,False
2019-02-19 00:00:00+05:30,333.1,343.0,331.2,339.05,172143,False,0,346.12799999999993,False
2019-02-20 00:00:00+05:30,339.05,348.8,333.35,345.05,202235,False,0,345.3225,False
2019-02-21 00:00:00+05:30,343.15,351.95,340.75,344.4,145609,False,0,344.732,False
2019-02-22 00:00:00+05:30,343.0,344.65,336.0,339.9,167939,False,0,344.11800000000005,False
2019-02-25 00:00:00+05:30,345.0,363.5,332.2,336.4,280738,False,0,343.54699999999997,False
2019-02-26 00:00:00+05:30,330.9,330.9,319.8,326.25,125632,False,0,342.86699999999996,False
2019-02-27 00:00:00+05:30,326.35,337.05,322.25,333.9,194103,False,0,342.50049999999993,False
2019-02-28 00:00:00+05:30,332.1,350.0,329.55,346.4,146087,False,0,342.4275,True
2019-03-01 00:00:00+05:30,346.05,352.1,341.1,348.05,86822,False,0,342.4775,True
2019-03-05 00:00:00+05:30,345.95,362.75,344.3,358.1,171107,False,0,342.733,True
2019-03-06 00:00:00+05:30,360.0,392.2,357.35,381.95,2959268,False,0,343.131,True
2019-03-07 00:00:00+05:30,388.0,409.0,387.0,394.6,666193,False,0,343.67949999999996,True
2019-03-08 00:00:00+05:30,388.6,408.85,385.65,405.25,901321,False,0,344.18199999999996,True
2019-03-11 00:00:00+05:30,405.2,429.45,403.55,425.0,318719,False,0,344.7875,True
2019-03-12 00:00:00+05:30,428.75,451.95,426.05,435.2,323790,False,0,345.48400000000004,True
2019-03-13 00:00:00+05:30,436.35,453.0,435.25,448.95,327421,False,0,346.4825,True
2019-03-14 00:00:00+05:30,446.25,458.0,446.25,456.05,120733,False,0,,False
2019-03-15 00:00:00+05:30,459.9,469.7,456.45,466.25,317926,False,0,,False
2019-03-18 00:00:00+05:30,463.4,474.45,462.6,471.1,162251,False,0,,False
2019-03-19 00:00:00+05:30,469.15,473.5,458.7,462.8,116102,False,0,,False
2019-03-20 00:00:00+05:30,463.0,473.0,454.3,469.1,139018,False,0,,False
2019-03-22 00:00:00+05:30,469.25,475.0,466.0,470.8,125351,False,0,,False
2019-03-25 00:00:00+05:30,469.85,471.0,456.8,469.8,197772,False,0,,False
2019-03-26 00:00:00+05:30,471.05,476.45,457.3,461.65,147652,False,0,,False
2019-03-27 00:00:00+05:30,461.7,464.35,452.55,458.15,190223,False,0,,False
2019-03-28 00:00:00+05:30,461.9,465.0,453.85,457.1,186374,False,0,,False
2019-03-29 00:00:00+05:30,460.0,463.5,454.2,461.25,136372,False,0,,False
2019-04-01 00:00:00+05:30,461.25,479.9,457.95,470.65,1164403,False,0,,False
2019-04-02 00:00:00+05:30,471.6,486.0,468.25,478.55,475069,False,0,,False
2019-04-03 00:00:00+05:30,475.1,486.4,462.5,467.7,270917,False,0,,False
2019-04-04 00:00:00+05:30,469.0,474.7,459.85,471.55,122551,False,0,,False
2019-04-05 00:00:00+05:30,475.4,479.9,468.7,475.45,97939,False,0,,False
2019-04-08 00:00:00+05:30,475.2,495.0,475.2,485.55,227453,False,0,,False
2019-04-09 00:00:00+05:30,489.0,492.5,471.4,484.0,123628,False,0,,False
2019-04-10 00:00:00+05:30,481.0,505.45,479.05,488.3,211969,False,0,,False
2019-04-11 00:00:00+05:30,490.0,492.25,483.15,488.55,170594,False,0,,False
2019-04-12 00:00:00+05:30,488.2,491.9,483.05,487.8,88553,False,0,,False
2019-04-15 00:00:00+05:30,485.1,495.1,485.1,491.5,139165,False,0,,False
2019-04-16 00:00:00+05:30,492.15,493.35,477.3,490.55,567236,False,0,,False
2019-04-18 00:00:00+05:30,495.0,511.95,486.0,489.9,240276,False,0,,False
2019-04-22 00:00:00+05:30,486.9,488.35,477.05,482.3,103082,False,0,,False
2019-04-23 00:00:00+05:30,484.0,485.0,475.45,479.45,108871,False,0,,False
2019-04-24 00:00:00+05:30,482.5,482.5,470.0,475.45,98457,False,0,,False
2019-04-25 00:00:00+05:30,475.25,481.45,467.4,470.7,143219,False,0,,False
2019-04-26 00:00:00+05:30,471.0,474.4,465.1,469.55,117563,False,0,,False
2019-04-30 00:00:00+05:30,471.0,471.0,455.5,461.45,128502,False,0,,False
2019-05-02 00:00:00+05:30,462.0,468.0,454.25,458.1,183823,False,0,,False
2019-05-03 00:00:00+05:30,461.6,470.0,452.0,467.45,462661,False,0,,False
2019-05-06 00:00:00+05:30,467.0,479.1,460.1,472.3,155387,False,0,,False
2019-05-07 00:00:00+05:30,473.1,479.8,465.0,469.0,108251,False,0,,False
2019-05-08 00:00:00+05:30,466.0,466.75,446.05,449.6,194555,False,0,,False
2019-05-09 00:00:00+05:30,449.8,449.8,435.5,439.5,226390,False,0,,False
2019-05-10 00:00:00+05:30,436.0,458.95,432.8,440.4,121674,False,0,,False
2019-05-13 00:00:00+05:30,442.35,450.0,426.2,435.9,168880,False,0,,False
2019-05-14 00:00:00+05:30,433.0,440.9,422.8,438.4,112672,False,0,,False
2019-05-15 00:00:00+05:30,439.45,456.8,434.3,449.35,132306,False,0,,False
2019-05-16 00:00:00+05:30,453.0,468.0,445.05,460.1,150887,False,0,,False
2019-05-17 00:00:00+05:30,460.0,460.0,438.05,442.15,105290,False,0,,False
2019-05-20 00:00:00+05:30,447.0,473.5,446.0,470.3,210513,False,0,,False
2019-05-21 00:00:00+05:30,467.85,477.45,459.1,471.6,112259,False,0,,False
2019-05-22 00:00:00+05:30,472.65,507.25,466.05,496.3,207150,False,0,,False
2019-05-23 00:00:00+05:30,500.1,533.35,475.0,488.35,296828,False,0,,False
2019-05-24 00:00:00+05:30,494.65,504.15,480.85,493.65,136538,False,0,,False
2019-05-27 00:00:00+05:30,495.9,495.9,483.0,494.9,329424,False,0,,False
2019-05-28 00:00:00+05:30,494.75,507.0,491.0,493.8,1000878,False,0,,False
2019-05-29 00:00:00+05:30,497.1,499.55,492.1,495.3,240455,False,0,,False
2019-05-30 00:00:00+05:30,496.1,502.7,487.0,492.55,137678,False,0,,False
2019-05-31 00:00:00+05:30,495.95,503.9,483.75,497.05,141683,False,0,,False
2019-06-03 00:00:00+05:30,500.0,509.9,491.65,498.2,157792,False,0,,False
2019-06-04 00:00:00+05:30,500.9,506.3,492.95,500.6,138143,False,0,,False
2019-06-06 00:00:00+05:30,504.0,504.0,490.55,493.6,103392,False,0,,False
2019-06-07 00:00:00+05:30,492.5,503.0,483.4,487.2,114582,False,0,,False
2019-06-10 00:00:00+05:30,486.65,488.9,471.05,474.8,177973,False,0,,False
2019-06-11 00:00:00+05:30,477.5,479.0,462.05,471.5,154845,False,0,,False
2019-06-12 00:00:00+05:30,475.0,477.4,465.45,473.15,105888,False,0,,False
2019-06-13 00:00:00+05:30,473.0,474.95,461.8,473.15,107160,False,0,,False
2019-06-14 00:00:00+05:30,472.0,475.0,459.1,466.45,105677,False,0,,False
2019-06-17 00:00:00+05:30,466.8,466.8,447.1,449.4,142947,False,0,,False
2019-06-18 00:00:00+05:30,450.05,452.9,442.15,446.55,117250,False,0,,False
2019-06-19 00:00:00+05:30,445.6,458.8,436.55,443.05,218386,False,0,,False
2019-06-20 00:00:00+05:30,442.0,447.1,432.4,440.3,120325,False,0,,False
2019-06-21 00:00:00+05:30,443.9,447.55,427.7,431.95,112945,False,0,,False
2019-06-24 00:00:00+05:30,433.0,434.0,413.0,419.25,241464,False,0,,False
2019-06-25 00:00:00+05:30,417.1,433.9,413.5,427.6,108917,False,0,,False
2019-06-26 00:00:00+05:30,431.1,432.45,422.0,424.4,158032,False,0,,False
2019-06-27 00:00:00+05:30,426.5,439.9,426.5,433.9,307823,False,0,,False
2019-06-28 00:00:00+05:30,435.7,440.0,431.3,435.25,257693,False,0,,False
