Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-07-27 00:00:00+05:30,105.1,105.1,103.15,104.05,1984391,False,0,109.4915,False
2018-07-30 00:00:00+05:30,104.0,106.2,103.5,105.05,2347609,False,0,109.52699999999999,False
2018-07-31 00:00:00+05:30,105.1,106.4,103.6,105.4,2227259,False,0,109.535,False
2018-08-01 00:00:00+05:30,106.5,107.7,102.75,105.35,4413278,False,0,109.56349999999999,False
2018-08-02 00:00:00+05:30,105.7,110.75,104.2,109.45,5684642,False,0,109.6145,False
2018-08-03 00:00:00+05:30,110.45,113.15,109.55,112.6,6000610,False,0,109.689,True
2018-08-06 00:00:00+05:30,113.0,113.9,111.0,112.0,2861827,False,0,109.75550000000001,True
2018-08-07 00:00:00+05:30,112.2,112.85,110.6,111.05,1592828,False,0,109.788,True
2018-08-08 00:00:00+05:30,111.05,112.0,110.25,111.05,1238052,False,0,109.852,True
2018-08-09 00:00:00+05:30,111.9,114.0,110.1,112.65,4143001,False,0,109.949,True
2018-08-10 00:00:00+05:30,113.0,113.3,106.2,107.25,6990861,False,0,109.97800000000001,False
2018-08-13 00:00:00+05:30,106.45,106.5,104.15,105.15,2152672,False,0,109.9875,False
2018-08-14 00:00:00+05:30,104.55,105.3,102.5,103.7,2087364,False,0,109.995,False
2018-08-16 00:00:00+05:30,102.95,103.45,101.6,102.6,2357253,False,0,109.963,False
2018-08-17 00:00:00+05:30,102.7,103.85,99.9,100.85,3025466,False,0,109.88449999999999,False
2018-08-20 00:00:00+05:30,101.1,102.35,99.65,100.05,4513874,False,0,109.78300000000002,False
2018-08-21 00:00:00+05:30,100.25,103.3,100.25,102.95,3585243,False,0,109.722,False
2018-08-23 00:00:00+05:30,102.95,102.95,99.9,100.2,2483100,False,0,109.5985,False
2018-08-24 00:00:00+05:30,100.0,100.9,98.9,100.1,1887678,False,0,109.45550000000001,False
2018-08-27 00:00:00+05:30,100.85,101.5,99.9,101.25,1952770,False,0,109.32,False
2018-08-28 00:00:00+05:30,101.3,101.75,99.8,100.1,1954136,False,0,109.13699999999999,False
2018-08-29 00:00:00+05:30,100.5,101.85,100.2,100.9,1450337,False,0,108.97150000000002,False
2018-08-30 00:00:00+05:30,101.0,101.35,100.0,100.7,1760473,False,0,108.80199999999999,False
2018-08-31 00:00:00+05:30,101.25,101.25,99.35,100.1,1295761,False,0,108.5745,False
2018-09-03 00:00:00+05:30,100.05,101.0,98.5,98.85,1708880,False,0,108.34700000000001,False
2018-09-04 00:00:00+05:30,99.05,99.25,95.45,96.1,3702224,False,0,108.11300000000001,False
2018-09-05 00:00:00+05:30,96.35,100.0,95.8,99.0,3378517,False,0,107.88900000000001,False
2018-09-06 00:00:00+05:30,100.0,100.4,95.75,96.65,3833447,False,0,107.62700000000001,False
2018-09-07 00:00:00+05:30,96.9,96.9,95.25,95.95,2984811,False,0,107.37049999999999,False
2018-09-10 00:00:00+05:30,96.0,96.2,90.6,91.05,7623057,False,0,107.08050000000001,False
2018-09-11 00:00:00+05:30,90.95,91.7,87.5,87.9,5983247,False,0,106.751,False
2018-09-12 00:00:00+05:30,88.5,88.75,83.55,86.7,8351411,False,0,106.426,False
2018-09-14 00:00:00+05:30,88.5,89.05,86.85,88.1,4760260,False,0,106.11,False
2018-09-17 00:00:00+05:30,87.5,87.5,83.2,85.2,8327762,False,0,105.7745,False
2018-09-18 00:00:00+05:30,86.0,86.0,83.5,83.7,3592704,False,0,105.436,False
2018-09-19 00:00:00+05:30,84.8,85.7,83.35,83.9,2570391,False,0,105.0755,False
2018-09-21 00:00:00+05:30,84.5,85.5,78.7,81.7,9134203,False,0,104.67199999999998,False
2018-09-24 00:00:00+05:30,82.55,84.15,76.8,77.7,6101998,False,0,104.2265,False
2018-09-25 00:00:00+05:30,77.75,79.55,75.65,78.6,4961575,False,0,103.7915,False
2018-09-26 00:00:00+05:30,79.15,79.95,78.05,79.5,2348101,False,0,103.309,False
2018-09-27 00:00:00+05:30,80.45,80.45,75.05,75.55,3449612,False,0,102.7975,False
2018-09-28 00:00:00+05:30,75.75,76.35,71.0,72.4,5111319,False,0,102.26,False
2018-10-01 00:00:00+05:30,72.5,75.4,68.95,74.5,5828549,False,0,101.74949999999998,False
2018-10-03 00:00:00+05:30,74.95,77.05,72.3,74.95,3290100,False,0,101.23649999999999,False
2018-10-04 00:00:00+05:30,73.0,75.1,72.0,72.95,3147291,False,0,100.75550000000001,False
2018-10-05 00:00:00+05:30,73.45,74.9,71.4,72.8,2699650,False,0,100.259,False
2018-10-08 00:00:00+05:30,72.8,72.95,66.25,68.25,4306820,False,0,99.745,False
2018-10-09 00:00:00+05:30,67.6,70.8,66.5,69.5,4487674,False,0,99.289,False
2018-10-10 00:00:00+05:30,70.25,77.5,70.25,74.2,5062604,False,0,98.87650000000002,False
2018-10-11 00:00:00+05:30,70.85,76.3,69.45,74.0,4018620,False,0,98.46050000000001,False
2018-10-12 00:00:00+05:30,75.0,76.85,72.6,73.1,2809498,False,0,98.054,False
2018-10-15 00:00:00+05:30,73.55,74.5,71.8,73.3,2062214,False,0,97.649,False
2018-10-16 00:00:00+05:30,73.9,75.6,73.45,74.65,1541850,False,0,97.25299999999999,False
2018-10-17 00:00:00+05:30,76.0,76.25,70.55,71.05,2420854,False,0,96.85549999999999,False
2018-10-19 00:00:00+05:30,70.95,72.65,68.95,69.85,2762778,False,0,96.484,False
2018-10-22 00:00:00+05:30,70.45,72.75,69.0,71.4,2155769,False,0,96.139,False
2018-10-23 00:00:00+05:30,70.95,72.8,70.2,71.45,2420122,False,0,95.76299999999999,False
2018-10-24 00:00:00+05:30,72.05,73.9,72.05,73.1,3116731,False,0,95.415,False
2018-10-25 00:00:00+05:30,72.25,73.7,70.0,72.7,16405918,False,0,95.05349999999999,False
2018-10-26 00:00:00+05:30,72.7,73.85,71.1,72.95,2489988,False,0,94.706,False
2018-10-29 00:00:00+05:30,73.55,75.65,72.0,75.3,2039631,False,0,94.41699999999999,False
2018-10-30 00:00:00+05:30,75.3,76.5,74.6,75.9,1669823,False,0,94.1435,False
2018-10-31 00:00:00+05:30,75.9,80.25,75.6,79.9,4496971,False,0,93.906,False
2018-11-01 00:00:00+05:30,80.55,86.35,75.85,78.45,12414291,False,0,93.6415,False
2018-11-02 00:00:00+05:30,79.1,83.75,79.0,82.9,4633317,False,0,93.3975,False
2018-11-05 00:00:00+05:30,83.1,85.5,82.0,84.6,2889845,False,0,93.17599999999999,False
2018-11-06 00:00:00+05:30,85.15,85.6,80.0,82.6,4183151,False,0,92.93350000000001,False
2018-11-07 00:00:00+05:30,83.85,87.45,83.2,86.65,3872042,False,0,92.7115,False
2018-11-09 00:00:00+05:30,87.6,88.4,83.5,85.0,4554633,False,0,92.488,False
2018-11-12 00:00:00+05:30,85.6,86.3,83.35,85.0,2619077,False,0,92.28349999999999,False
2018-11-13 00:00:00+05:30,84.6,85.55,83.0,85.25,2363526,False,0,92.10199999999999,False
2018-11-14 00:00:00+05:30,85.5,86.6,84.7,85.1,1701323,False,0,91.92,False
2018-11-15 00:00:00+05:30,85.15,87.4,84.6,86.95,2666268,False,0,91.7735,False
2018-11-16 00:00:00+05:30,86.75,86.75,85.15,85.95,1560465,False,0,91.60549999999999,False
2018-11-19 00:00:00+05:30,85.95,85.95,84.6,85.3,1338739,False,0,91.44550000000001,False
2018-11-20 00:00:00+05:30,85.3,85.65,84.3,84.9,1597545,False,0,91.26,False
2018-11-21 00:00:00+05:30,84.45,85.35,83.1,85.0,1598340,False,0,91.087,False
2018-11-22 00:00:00+05:30,85.3,87.7,84.3,85.45,3105896,False,0,90.931,False
2018-11-26 00:00:00+05:30,85.7,85.8,84.1,85.0,1913792,False,0,90.80650000000001,False
2018-11-27 00:00:00+05:30,84.5,86.1,84.45,85.75,1190936,False,0,90.7,False
2018-11-28 00:00:00+05:30,86.0,86.0,82.35,83.25,2198845,False,0,90.5475,False
2018-11-29 00:00:00+05:30,84.4,85.3,83.1,84.85,1645034,False,0,90.4125,False
2018-11-30 00:00:00+05:30,85.3,86.9,84.45,86.3,1742052,False,0,90.279,False
2018-12-03 00:00:00+05:30,84.5,86.55,84.25,85.15,1559462,False,0,90.1605,False
2018-12-04 00:00:00+05:30,84.7,85.7,84.35,84.95,778672,False,0,90.025,False
2018-12-05 00:00:00+05:30,84.45,84.95,82.0,82.7,1204822,False,0,89.8435,False
2018-12-06 00:00:00+05:30,81.7,82.85,77.65,79.5,4704640,False,0,89.60699999999999,False
2018-12-07 00:00:00+05:30,80.5,85.05,80.5,83.4,7301569,False,0,89.39949999999999,False
2018-12-10 00:00:00+05:30,81.9,83.1,80.75,82.65,2358784,False,0,89.161,False
2018-12-11 00:00:00+05:30,80.15,85.4,80.1,85.0,2112303,False,0,88.98150000000001,False
2018-12-12 00:00:00+05:30,85.1,91.2,84.35,89.3,4290974,False,0,88.8535,True
2018-12-13 00:00:00+05:30,90.0,91.0,87.4,89.1,2700816,False,0,88.75550000000001,True
2018-12-14 00:00:00+05:30,88.95,89.25,87.05,88.5,1455546,False,0,88.64200000000001,False
2018-12-17 00:00:00+05:30,88.3,88.75,86.85,87.25,1189185,False,0,88.513,False
2018-12-18 00:00:00+05:30,86.55,89.3,86.25,88.8,1580569,False,0,88.4,True
2018-12-19 00:00:00+05:30,89.25,92.9,89.2,91.25,6464929,False,0,88.306,True
2018-12-20 00:00:00+05:30,91.2,93.35,90.05,91.65,3131578,False,0,88.205,True
2018-12-21 00:00:00+05:30,91.85,92.45,88.05,88.5,2608542,False,0,88.06,True
2018-12-24 00:00:00+05:30,88.95,90.0,87.4,89.15,2089732,False,0,87.935,True
2018-12-26 00:00:00+05:30,87.85,91.5,86.5,90.9,2823987,False,0,87.809,True
2018-12-27 00:00:00+05:30,91.5,92.4,89.6,89.95,2212844,False,0,87.66799999999999,True
2018-12-28 00:00:00+05:30,89.75,92.8,89.75,92.35,2825189,False,0,87.541,True
2018-12-31 00:00:00+05:30,93.0,94.0,92.45,93.0,2542629,False,0,87.41699999999999,True
2019-01-01 00:00:00+05:30,93.4,93.4,91.65,92.5,993993,False,0,87.2885,True
2019-01-02 00:00:00+05:30,92.4,93.8,91.55,92.4,1809319,False,0,87.118,True
2019-01-03 00:00:00+05:30,92.3,94.3,92.1,92.9,2133306,False,0,86.921,True
2019-01-04 00:00:00+05:30,93.25,95.8,92.9,95.35,3734535,False,0,86.7545,True
2019-01-07 00:00:00+05:30,96.0,96.35,94.05,94.45,1923639,False,0,86.58850000000001,True
2019-01-08 00:00:00+05:30,95.0,97.0,94.0,96.45,2316525,False,0,86.4425,True
2019-01-09 00:00:00+05:30,97.05,97.25,94.7,95.65,2172934,False,0,86.2725,True
2019-01-10 00:00:00+05:30,95.2,99.0,95.15,98.75,3651127,False,0,86.1875,True
2019-01-11 00:00:00+05:30,98.55,99.5,98.0,99.1,2399163,False,0,86.12700000000001,True
2019-01-14 00:00:00+05:30,98.95,99.1,95.1,95.45,1747277,False,0,86.04449999999999,True
2019-01-15 00:00:00+05:30,95.15,99.0,95.15,98.65,1874259,False,0,86.005,True
2019-01-16 00:00:00+05:30,99.05,99.15,97.2,97.7,1132723,False,0,85.9735,True
2019-01-17 00:00:00+05:30,97.45,100.75,96.85,99.6,3296108,False,0,85.969,True
2019-01-18 00:00:00+05:30,99.6,100.4,97.0,97.4,2513100,False,0,85.9135,True
2019-01-21 00:00:00+05:30,97.4,99.65,96.85,99.05,2166831,False,0,85.90199999999999,True
2019-01-22 00:00:00+05:30,99.05,99.65,98.1,98.95,1929372,False,0,85.89049999999999,True
2019-01-23 00:00:00+05:30,98.55,99.65,97.7,97.9,2425359,False,0,85.85699999999999,True
2019-01-24 00:00:00+05:30,98.0,99.7,97.55,99.05,2850625,False,0,85.84650000000002,True
2019-01-25 00:00:00+05:30,99.1,99.65,98.05,98.85,1700957,False,0,85.82599999999998,True
2019-01-28 00:00:00+05:30,98.65,99.2,93.7,95.9,3440351,False,0,85.778,True
2019-01-29 00:00:00+05:30,95.45,95.45,90.0,90.95,3923080,False,0,85.6865,True
2019-01-30 00:00:00+05:30,91.0,91.7,89.75,91.25,2127891,False,0,85.61049999999999,True
2019-01-31 00:00:00+05:30,91.25,92.9,90.25,92.2,2051880,False,0,85.5715,True
2019-02-01 00:00:00+05:30,92.3,94.2,91.25,93.8,1853774,False,0,85.5195,True
2019-02-04 00:00:00+05:30,93.9,94.5,91.25,92.1,1517519,False,0,85.47399999999999,True
2019-02-05 00:00:00+05:30,91.9,94.4,90.85,93.8,2045287,False,0,85.4525,True
2019-02-06 00:00:00+05:30,92.95,98.0,90.65,96.9,5383742,False,0,85.51100000000001,True
2019-02-07 00:00:00+05:30,101.0,105.8,97.25,104.05,24459307,False,0,85.6725,True
2019-02-08 00:00:00+05:30,104.05,105.95,102.65,104.8,5524402,False,0,85.85349999999998,True
2019-02-11 00:00:00+05:30,104.2,104.2,100.7,101.65,2848995,False,0,85.98900000000002,True
2019-02-12 00:00:00+05:30,102.5,105.35,102.25,104.75,3095013,False,0,86.18450000000001,True
2019-02-13 00:00:00+05:30,104.8,106.9,104.3,105.85,4069513,False,0,86.40599999999999,True
2019-02-14 00:00:00+05:30,105.8,109.0,104.2,108.0,4328081,False,0,86.64699999999999,True
2019-02-15 00:00:00+05:30,107.0,107.0,103.15,103.95,2231565,False,0,86.8695,True
2019-02-18 00:00:00+05:30,103.95,107.65,103.65,105.3,2540323,False,0,87.1455,True
2019-02-19 00:00:00+05:30,105.3,108.5,105.25,107.0,2937500,False,0,87.42949999999999,True
2019-02-20 00:00:00+05:30,107.0,109.9,107.0,109.3,3150642,False,0,87.7275,True
2019-02-21 00:00:00+05:30,108.95,114.95,108.3,113.8,6414221,False,0,88.11,True
2019-02-22 00:00:00+05:30,114.0,114.75,111.35,112.9,3680127,False,0,88.515,True
2019-02-25 00:00:00+05:30,113.0,114.65,111.55,113.6,4098200,False,0,88.906,True
2019-02-26 00:00:00+05:30,112.45,115.0,111.15,113.05,3202966,False,0,89.287,True
2019-02-27 00:00:00+05:30,113.6,116.95,112.35,113.5,4896977,False,0,89.6925,True
2019-02-28 00:00:00+05:30,114.2,115.3,112.5,113.05,2763904,False,0,90.095,True
2019-03-01 00:00:00+05:30,113.7,115.75,111.55,115.15,2366950,False,0,90.564,True
2019-03-05 00:00:00+05:30,115.45,123.55,114.85,120.25,7085410,False,0,91.0715,True
2019-03-06 00:00:00+05:30,121.0,121.7,119.3,119.9,3136122,False,0,91.52849999999998,True
2019-03-07 00:00:00+05:30,119.0,120.3,118.0,118.8,3559522,False,0,91.9765,True
2019-03-08 00:00:00+05:30,118.7,121.2,117.55,118.3,4165876,False,0,92.4285,True
2019-03-11 00:00:00+05:30,112.4,119.95,112.4,118.5,4210967,False,0,92.8805,True
2019-03-12 00:00:00+05:30,119.0,121.05,118.1,119.1,2338632,False,0,93.325,True
2019-03-13 00:00:00+05:30,119.7,120.0,117.75,119.0,3211303,False,0,93.8045,True
2019-03-14 00:00:00+05:30,119.0,122.2,117.25,118.15,4985156,False,0,,False
2019-03-15 00:00:00+05:30,119.0,120.45,118.55,119.5,3493558,False,0,,False
2019-03-18 00:00:00+05:30,120.0,124.45,119.75,123.7,7077310,False,0,,False
2019-03-19 00:00:00+05:30,125.0,125.25,122.75,123.35,4856686,False,0,,False
2019-03-20 00:00:00+05:30,123.0,124.85,120.9,124.4,2527937,False,0,,False
2019-03-22 00:00:00+05:30,124.3,125.1,122.25,122.8,2416232,False,0,,False
2019-03-25 00:00:00+05:30,121.95,121.95,117.65,118.25,2854396,False,0,,False
2019-03-26 00:00:00+05:30,118.5,120.4,118.5,119.65,1632252,False,0,,False
2019-03-27 00:00:00+05:30,120.45,124.0,120.0,121.5,2971435,False,0,,False
2019-03-28 00:00:00+05:30,122.25,127.0,122.0,126.2,4242894,False,0,,False
2019-03-29 00:00:00+05:30,126.95,128.5,124.6,125.3,2938575,False,0,,False
2019-04-01 00:00:00+05:30,125.3,126.3,123.85,124.95,2196464,False,0,,False
2019-04-02 00:00:00+05:30,124.65,124.8,120.6,122.0,4012627,False,0,,False
2019-04-03 00:00:00+05:30,122.3,123.7,118.1,119.0,3923443,False,0,,False
2019-04-04 00:00:00+05:30,118.9,120.85,118.15,118.95,3001753,False,0,,False
2019-04-05 00:00:00+05:30,118.55,121.45,118.55,121.15,1489485,False,0,,False
2019-04-08 00:00:00+05:30,122.3,122.5,117.3,118.15,1364353,False,0,,False
2019-04-09 00:00:00+05:30,118.5,120.75,117.0,120.25,1748443,False,0,,False
2019-04-10 00:00:00+05:30,119.95,123.2,118.5,120.1,2337637,False,0,,False
2019-04-11 00:00:00+05:30,120.25,129.9,119.3,127.2,13849103,False,0,,False
2019-04-12 00:00:00+05:30,126.95,128.0,125.6,127.2,4907715,False,0,,False
2019-04-15 00:00:00+05:30,127.2,128.25,125.15,126.6,2523840,False,0,,False
2019-04-16 00:00:00+05:30,126.25,127.65,125.0,126.2,1487825,False,0,,False
2019-04-18 00:00:00+05:30,126.65,128.55,123.2,124.05,4474972,False,0,,False
2019-04-22 00:00:00+05:30,123.85,123.85,119.7,120.35,2069096,False,0,,False
2019-04-23 00:00:00+05:30,120.5,121.75,117.4,118.35,2346856,False,0,,False
2019-04-24 00:00:00+05:30,118.45,120.9,118.4,119.25,2108558,False,0,,False
2019-04-25 00:00:00+05:30,119.85,121.6,119.2,119.8,2231872,False,0,,False
2019-04-26 00:00:00+05:30,119.75,121.6,117.7,119.25,1818807,False,0,,False
2019-04-30 00:00:00+05:30,118.6,119.4,114.9,117.95,2352073,False,0,,False
2019-05-02 00:00:00+05:30,117.6,119.85,116.7,117.35,1877217,False,0,,False
2019-05-03 00:00:00+05:30,117.15,119.7,117.0,117.75,1866454,False,0,,False
2019-05-06 00:00:00+05:30,116.5,118.95,114.15,117.5,1895121,False,0,,False
2019-05-07 00:00:00+05:30,118.0,118.6,115.7,116.35,1769325,False,0,,False
2019-05-08 00:00:00+05:30,115.5,117.25,114.5,114.9,1468848,False,0,,False
2019-05-09 00:00:00+05:30,114.8,116.0,112.5,112.9,1602368,False,0,,False
2019-05-10 00:00:00+05:30,112.9,117.8,112.9,116.5,2184876,False,0,,False
2019-05-13 00:00:00+05:30,115.85,117.75,112.75,113.25,2150639,False,0,,False
2019-05-14 00:00:00+05:30,113.85,122.0,112.5,120.85,7379459,False,0,,False
2019-05-15 00:00:00+05:30,121.2,122.4,119.05,120.75,4977269,False,0,,False
2019-05-16 00:00:00+05:30,117.85,123.0,114.55,121.45,9290420,False,0,,False
2019-05-17 00:00:00+05:30,123.0,126.85,121.05,122.6,7487956,False,0,,False
2019-05-20 00:00:00+05:30,125.3,126.75,123.95,125.45,3378040,False,0,,False
2019-05-21 00:00:00+05:30,125.4,128.5,124.45,126.0,4655346,False,0,,False
2019-05-22 00:00:00+05:30,125.7,128.7,125.1,127.5,3646102,False,0,,False
2019-05-23 00:00:00+05:30,128.5,132.65,127.2,127.9,3943451,False,0,,False
2019-05-24 00:00:00+05:30,126.65,138.75,126.65,138.2,9418256,False,0,,False
2019-05-27 00:00:00+05:30,138.15,138.45,134.5,135.5,2689952,False,0,,False
2019-05-28 00:00:00+05:30,135.5,137.8,131.85,132.6,5383012,False,0,,False
2019-05-29 00:00:00+05:30,135.0,136.0,130.5,131.4,3437514,False,0,,False
2019-05-30 00:00:00+05:30,131.0,137.0,130.65,135.9,4613645,False,0,,False
2019-05-31 00:00:00+05:30,136.75,137.85,133.65,134.8,4206515,False,0,,False
2019-06-03 00:00:00+05:30,136.45,136.45,132.7,134.5,2146731,False,0,,False
2019-06-04 00:00:00+05:30,134.05,141.2,134.05,138.95,10650609,False,0,,False
2019-06-06 00:00:00+05:30,139.95,142.1,135.55,137.75,7002900,False,0,,False
2019-06-07 00:00:00+05:30,135.0,136.55,122.6,132.1,25915128,False,0,,False
2019-06-10 00:00:00+05:30,133.05,139.2,133.05,138.1,8158799,False,0,,False
2019-06-11 00:00:00+05:30,137.95,140.7,136.55,139.6,5074200,False,0,,False
2019-06-12 00:00:00+05:30,140.85,141.2,137.1,139.75,3125668,False,0,,False
2019-06-13 00:00:00+05:30,137.05,140.5,137.05,140.2,2754342,False,0,,False
2019-06-14 00:00:00+05:30,139.5,143.9,139.5,142.0,6313676,False,0,,False
2019-06-17 00:00:00+05:30,142.0,143.15,139.55,140.2,3749033,False,0,,False
2019-06-18 00:00:00+05:30,140.6,142.7,139.2,142.0,4012578,False,0,,False
2019-06-19 00:00:00+05:30,143.1,143.75,132.7,135.45,7952461,False,0,,False
2019-06-20 00:00:00+05:30,135.75,138.8,133.7,136.7,5309621,False,0,,False
2019-06-21 00:00:00+05:30,135.7,136.45,130.0,131.45,9867575,False,0,,False
2019-06-24 00:00:00+05:30,132.45,132.45,128.6,131.3,3275783,False,0,,False
2019-06-25 00:00:00+05:30,132.15,142.25,132.0,141.25,11940670,False,0,,False
2019-06-26 00:00:00+05:30,139.55,142.8,138.05,141.7,6096684,False,0,,False
2019-06-27 00:00:00+05:30,141.0,144.95,139.25,139.85,6368426,False,0,,False
2019-06-28 00:00:00+05:30,139.5,141.05,135.8,138.2,5728792,False,0,,False
2019-07-01 00:00:00+05:30,139.0,140.0,135.1,135.9,2807680,False,0,,False
2019-07-02 00:00:00+05:30,136.5,138.0,135.05,136.65,2385639,False,0,,False
2019-07-03 00:00:00+05:30,138.0,138.2,135.6,137.35,2888730,False,0,,False
2019-07-04 00:00:00+05:30,137.35,138.25,135.75,136.25,1556332,False,0,,False
2019-07-05 00:00:00+05:30,136.25,138.9,133.55,136.1,2293317,False,0,,False
2019-07-08 00:00:00+05:30,136.3,136.45,128.8,129.55,4947316,False,0,,False
2019-07-09 00:00:00+05:30,128.95,132.5,126.85,129.9,4614236,False,0,,False
2019-07-10 00:00:00+05:30,130.75,132.5,125.75,126.95,3332566,False,0,,False
2019-07-11 00:00:00+05:30,127.95,129.8,123.5,127.9,6322991,False,0,,False
2019-07-12 00:00:00+05:30,127.2,130.75,127.0,129.85,3105874,False,0,,False
2019-07-15 00:00:00+05:30,129.8,131.3,126.05,128.45,3092192,False,0,,False
2019-07-16 00:00:00+05:30,129.8,137.25,127.2,136.55,8131361,False,0,,False
2019-07-17 00:00:00+05:30,136.0,137.55,132.9,134.05,5752549,False,0,,False
2019-07-18 00:00:00+05:30,133.65,133.65,128.6,129.25,4135402,False,0,,False
2019-07-19 00:00:00+05:30,131.0,131.55,121.7,123.15,5852209,False,0,,False
2019-07-22 00:00:00+05:30,121.1,123.65,118.6,121.05,5111241,False,0,,False
2019-07-23 00:00:00+05:30,122.05,122.9,120.35,121.55,2477305,False,0,,False
2019-07-24 00:00:00+05:30,122.1,122.1,114.0,115.05,5646067,False,0,,False
2019-07-25 00:00:00+05:30,114.95,119.65,114.0,115.15,5191603,False,0,,False
2019-07-26 00:00:00+05:30,115.2,116.5,112.6,113.35,4120894,False,0,,False
2019-07-29 00:00:00+05:30,112.05,114.45,109.8,112.45,6945832,False,0,,False
2019-07-30 00:00:00+05:30,112.8,113.65,108.7,109.05,3508980,False,0,,False
2019-07-31 00:00:00+05:30,108.5,115.05,107.55,113.55,5450805,False,0,,False
2019-08-01 00:00:00+05:30,112.85,115.65,111.8,114.8,5148164,False,0,,False
2019-08-02 00:00:00+05:30,115.15,116.45,111.55,113.0,5628944,False,0,,False
2019-08-05 00:00:00+05:30,110.75,112.9,109.15,112.05,6892504,False,0,,False
2019-08-06 00:00:00+05:30,112.15,118.8,111.05,117.15,8121530,False,0,,False
2019-08-07 00:00:00+05:30,117.75,122.5,115.55,116.65,8851342,False,0,,False
2019-08-08 00:00:00+05:30,117.7,121.5,116.85,121.0,5842543,False,0,125.95700000000001,False
2019-08-09 00:00:00+05:30,121.4,125.5,121.0,123.75,5695330,False,0,126.013,False
2019-08-13 00:00:00+05:30,124.5,125.35,115.35,116.25,5587254,False,0,125.9805,False
2019-08-14 00:00:00+05:30,121.0,124.0,116.7,122.8,11995396,False,0,125.97149999999999,False
2019-08-16 00:00:00+05:30,122.5,122.65,119.5,120.95,7085994,False,0,125.9475,False
2019-08-19 00:00:00+05:30,120.95,123.85,120.65,122.4,5054341,False,0,125.9275,False
2019-08-20 00:00:00+05:30,122.75,123.3,117.7,121.9,6526541,False,0,125.91850000000001,False
2019-08-21 00:00:00+05:30,122.2,123.9,120.7,122.65,4489141,False,0,125.9625,False
2019-08-22 00:00:00+05:30,122.0,122.5,117.6,118.1,3443430,False,0,125.947,False
2019-08-23 00:00:00+05:30,116.1,120.95,113.9,120.1,4982484,False,0,125.933,False
2019-08-26 00:00:00+05:30,123.5,123.85,120.3,123.45,3874675,False,0,125.90549999999999,False
2019-08-27 00:00:00+05:30,122.1,125.6,122.0,122.4,8386754,False,0,125.87650000000002,False
2019-08-28 00:00:00+05:30,122.3,123.5,120.65,121.5,2607170,False,0,125.84200000000001,False
2019-08-29 00:00:00+05:30,120.55,122.95,119.1,122.35,2576148,False,0,125.84549999999999,False
2019-08-30 00:00:00+05:30,122.05,122.85,117.8,118.85,5431143,False,0,125.844,False
2019-09-03 00:00:00+05:30,119.2,120.15,118.05,118.5,2757600,False,0,125.83949999999999,False
2019-09-04 00:00:00+05:30,119.0,120.9,115.6,119.5,3721829,False,0,125.823,False
2019-09-05 00:00:00+05:30,119.6,120.7,118.65,119.55,2149382,False,0,125.837,False
2019-09-06 00:00:00+05:30,119.0,119.95,114.75,118.05,4259268,False,0,125.815,False
2019-09-09 00:00:00+05:30,118.0,124.85,116.25,123.8,5759695,False,0,125.85199999999999,False
2019-09-11 00:00:00+05:30,124.25,126.1,123.95,125.5,5115124,False,0,125.835,False
2019-09-12 00:00:00+05:30,125.45,126.5,124.0,124.55,3527584,False,0,125.80850000000001,False
2019-09-13 00:00:00+05:30,124.2,125.3,121.7,124.8,2360746,False,0,125.7905,False
2019-09-16 00:00:00+05:30,123.9,127.0,123.1,124.8,3424494,False,0,125.77650000000001,False
2019-09-17 00:00:00+05:30,124.65,125.35,121.45,123.3,2846166,False,0,125.76899999999999,False
2019-09-18 00:00:00+05:30,124.2,125.8,123.15,124.8,3157127,False,0,125.81349999999999,False
2019-09-19 00:00:00+05:30,126.0,126.5,122.55,123.3,3808668,False,0,125.86300000000001,False
2019-09-20 00:00:00+05:30,123.9,129.35,119.35,127.75,9448006,False,0,125.94800000000001,True
2019-09-23 00:00:00+05:30,128.9,135.5,128.9,134.2,5656620,False,0,126.09199999999998,True
2019-09-24 00:00:00+05:30,135.0,137.9,133.55,136.75,5230198,False,0,126.267,True
2019-09-25 00:00:00+05:30,137.6,139.0,134.15,134.85,4710611,False,0,126.436,True
2019-09-26 00:00:00+05:30,134.8,136.85,134.05,136.2,3027603,False,0,126.62450000000001,True
2019-09-27 00:00:00+05:30,136.0,145.0,135.5,143.45,10423776,False,0,126.8815,True
2019-09-30 00:00:00+05:30,143.0,144.3,140.2,141.2,4896657,False,0,127.1185,True
2019-10-01 00:00:00+05:30,141.0,142.05,132.4,134.3,4817177,False,0,127.29799999999999,True
2019-10-03 00:00:00+05:30,132.1,135.95,131.85,133.45,3371691,False,0,127.4835,True
2019-10-04 00:00:00+05:30,134.3,135.0,132.0,132.9,2511315,False,0,127.68350000000001,True
2019-10-07 00:00:00+05:30,133.0,134.85,132.0,132.7,2062979,False,0,127.84550000000002,True
2019-10-09 00:00:00+05:30,132.85,140.85,132.8,140.0,5963476,False,0,128.113,True
2019-10-10 00:00:00+05:30,140.0,140.1,137.35,138.55,3502566,False,0,128.29,True
2019-10-11 00:00:00+05:30,139.05,141.9,138.25,140.25,4452616,False,0,128.485,True
2019-10-14 00:00:00+05:30,139.0,142.8,137.25,138.5,3561080,False,0,128.6555,True
