Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-05-21 00:00:00+05:30,88.0,91.95,84.0,85.5,58891,False,0,64.4145,True
2014-05-22 00:00:00+05:30,88.9,98.9,88.0,95.65,277647,False,0,64.86349999999999,True
2014-05-23 00:00:00+05:30,99.0,102.5,96.3,99.45,250118,False,0,65.348,True
2014-05-26 00:00:00+05:30,101.0,103.0,91.55,93.2,219051,False,0,65.76350000000001,True
2014-05-27 00:00:00+05:30,93.95,98.0,92.05,93.85,124415,False,0,66.1845,True
2014-05-28 00:00:00+05:30,92.85,96.7,87.1,95.2,106185,False,0,66.6165,True
2014-05-29 00:00:00+05:30,94.2,95.0,90.4,92.2,18510,False,0,67.001,True
2014-05-30 00:00:00+05:30,92.0,94.7,89.0,90.95,45440,False,0,67.372,True
2014-06-02 00:00:00+05:30,92.0,99.0,90.0,95.9,85028,False,0,67.7825,True
2014-06-03 00:00:00+05:30,95.0,98.0,94.0,94.9,45612,False,0,68.171,True
2014-06-04 00:00:00+05:30,94.0,96.5,93.5,96.1,118578,False,0,68.5675,True
2014-06-05 00:00:00+05:30,97.9,97.9,93.65,96.6,150375,False,0,68.96,True
2014-06-06 00:00:00+05:30,96.5,101.4,95.25,97.15,4075833,False,0,69.352,True
2014-06-09 00:00:00+05:30,98.45,99.95,92.5,95.4,1072108,False,0,69.726,True
2014-06-10 00:00:00+05:30,94.15,96.0,91.2,92.45,160345,False,0,70.051,True
2014-06-11 00:00:00+05:30,94.7,98.0,90.25,93.55,1548113,False,0,70.3355,True
2014-06-12 00:00:00+05:30,97.75,97.75,94.0,94.5,79202,False,0,70.627,True
2014-06-13 00:00:00+05:30,96.0,97.65,88.2,90.45,220686,False,0,70.874,True
2014-06-16 00:00:00+05:30,92.8,92.8,85.0,86.7,113577,False,0,71.1065,True
2014-06-17 00:00:00+05:30,88.0,93.5,86.7,91.85,110678,False,0,71.4135,True
2014-06-18 00:00:00+05:30,93.0,96.8,87.9,90.95,130602,False,0,71.72149999999999,True
2014-06-19 00:00:00+05:30,93.0,93.9,88.0,89.9,98649,False,0,72.026,True
2014-06-20 00:00:00+05:30,90.0,91.0,88.5,89.9,221052,False,0,72.3245,True
2014-06-23 00:00:00+05:30,90.9,91.0,89.0,90.0,270266,False,0,72.644,True
2014-06-24 00:00:00+05:30,90.0,92.25,89.25,91.55,119087,False,0,72.9915,True
2014-06-25 00:00:00+05:30,90.7,93.5,87.6,88.75,373823,False,0,73.311,True
2014-06-26 00:00:00+05:30,91.8,91.8,86.5,87.75,85752,False,0,73.6235,True
2014-06-27 00:00:00+05:30,87.0,89.3,87.0,87.65,67364,False,0,73.932,True
2014-06-30 00:00:00+05:30,89.0,91.9,88.0,91.5,171358,False,0,74.29050000000001,True
2014-07-01 00:00:00+05:30,92.0,95.8,91.95,94.0,264829,False,0,74.6725,True
2014-07-02 00:00:00+05:30,94.45,97.1,93.95,96.0,172017,False,0,75.064,True
2014-07-03 00:00:00+05:30,97.65,98.0,94.1,96.75,92223,False,0,75.472,True
2014-07-04 00:00:00+05:30,97.0,97.35,95.0,96.9,79752,False,0,75.8855,True
2014-07-07 00:00:00+05:30,96.5,99.95,95.5,99.2,342676,False,0,76.316,True
2014-07-08 00:00:00+05:30,99.45,100.0,94.5,95.15,149092,False,0,76.707,True
2014-07-09 00:00:00+05:30,94.2,96.9,90.1,95.0,80457,False,0,77.095,True
2014-07-10 00:00:00+05:30,95.05,96.9,91.0,93.55,80616,False,0,77.4855,True
2014-07-11 00:00:00+05:30,93.95,94.3,91.1,92.1,121059,False,0,77.855,True
2014-07-14 00:00:00+05:30,92.0,93.0,91.05,92.1,36624,False,0,78.2155,True
2014-07-15 00:00:00+05:30,91.5,94.0,91.25,93.1,88542,False,0,78.5935,True
2014-07-16 00:00:00+05:30,93.1,96.5,92.0,94.9,70097,False,0,78.976,True
2014-07-17 00:00:00+05:30,95.5,96.5,94.0,95.55,30153,False,0,79.3595,True
2014-07-18 00:00:00+05:30,95.0,96.9,95.0,96.0,74881,False,0,79.73949999999999,True
2014-07-21 00:00:00+05:30,97.0,97.9,94.0,95.45,57829,False,0,80.09100000000001,True
2014-07-22 00:00:00+05:30,96.9,97.0,94.75,95.45,51178,False,0,80.4075,True
2014-07-23 00:00:00+05:30,95.1,99.35,94.75,98.35,506340,False,0,80.7915,True
2014-07-24 00:00:00+05:30,98.75,99.05,96.5,97.9,198815,False,0,81.1855,True
2014-07-25 00:00:00+05:30,98.7,98.7,92.3,93.25,30481,False,0,81.5375,True
2014-07-28 00:00:00+05:30,92.9,93.05,90.7,92.05,76738,False,0,81.8815,True
2014-07-30 00:00:00+05:30,92.0,95.5,92.0,94.65,52580,False,0,82.2475,True
2014-07-31 00:00:00+05:30,94.1,97.6,94.1,96.9,668786,False,0,82.6275,True
2014-08-01 00:00:00+05:30,97.75,97.85,91.35,92.4,63174,False,0,82.95,True
2014-08-04 00:00:00+05:30,93.4,94.4,92.15,92.95,70169,False,0,83.25150000000002,True
2014-08-05 00:00:00+05:30,94.0,96.25,90.75,91.6,75007,False,0,83.4975,True
2014-08-06 00:00:00+05:30,91.0,93.4,90.5,91.55,146683,False,0,83.749,True
2014-08-07 00:00:00+05:30,92.45,92.5,88.85,89.85,58205,False,0,83.9875,True
2014-08-08 00:00:00+05:30,88.85,89.65,87.0,89.0,47334,False,0,84.2535,True
2014-08-11 00:00:00+05:30,88.5,90.9,88.5,90.4,25036,False,0,84.535,True
2014-08-12 00:00:00+05:30,90.0,90.45,87.0,88.0,84709,False,0,84.7915,True
2014-08-13 00:00:00+05:30,88.25,88.25,81.25,82.6,37203,False,0,84.96350000000001,False
2014-08-14 00:00:00+05:30,84.95,85.0,83.4,84.55,12938,False,0,85.1575,False
2014-08-18 00:00:00+05:30,82.6,86.5,82.1,83.45,22490,False,0,85.33150000000002,False
2014-08-19 00:00:00+05:30,84.4,95.3,83.65,89.95,84901,False,0,85.5825,True
2014-08-20 00:00:00+05:30,91.0,92.5,89.55,91.7,85976,False,0,85.81700000000001,True
2014-08-21 00:00:00+05:30,89.8,92.45,89.5,90.5,37102,False,0,86.0235,True
2014-08-22 00:00:00+05:30,91.5,91.75,88.3,90.4,39556,False,0,86.2275,True
2014-08-25 00:00:00+05:30,90.4,90.4,86.1,86.9,21341,False,0,86.3865,True
2014-08-26 00:00:00+05:30,86.5,87.0,84.0,85.0,10014,False,0,86.51799999999999,False
2014-08-27 00:00:00+05:30,85.5,85.5,81.25,83.15,33583,False,0,86.62899999999999,False
2014-08-28 00:00:00+05:30,84.65,85.0,83.2,84.8,17338,False,0,86.7565,False
2014-09-01 00:00:00+05:30,85.1,85.9,84.25,85.0,67963,False,0,86.8765,False
2014-09-02 00:00:00+05:30,89.0,89.3,85.25,86.9,182702,False,0,87.00450000000001,False
2014-09-03 00:00:00+05:30,88.25,89.8,86.9,88.25,88395,False,0,87.15100000000001,True
2014-09-04 00:00:00+05:30,88.0,88.0,83.65,86.9,52156,False,0,87.30449999999999,False
2014-09-05 00:00:00+05:30,86.25,94.0,85.5,93.55,97847,False,0,87.522,True
2014-09-08 00:00:00+05:30,93.0,97.0,90.75,96.7,141930,False,0,87.74949999999998,True
2014-09-09 00:00:00+05:30,97.5,105.4,96.0,104.4,653599,False,0,88.08150000000002,True
2014-09-10 00:00:00+05:30,104.25,105.2,100.0,101.8,358610,False,0,88.37100000000001,True
2014-09-11 00:00:00+05:30,102.25,103.5,94.0,95.65,131285,False,0,88.59,True
2014-09-12 00:00:00+05:30,97.5,98.9,91.3,92.1,152359,False,0,88.76,True
2014-09-15 00:00:00+05:30,92.25,92.5,87.25,87.95,121469,False,0,88.865,False
2014-09-16 00:00:00+05:30,87.95,95.9,85.4,88.75,524004,False,0,88.97,False
2014-09-17 00:00:00+05:30,90.9,92.45,88.0,89.25,139757,False,0,89.10950000000001,True
2014-09-18 00:00:00+05:30,89.4,94.4,89.4,92.95,90944,False,0,89.31649999999999,True
2014-09-19 00:00:00+05:30,92.5,94.4,91.05,91.85,33289,False,0,89.48200000000001,True
2014-09-22 00:00:00+05:30,91.4,94.0,88.4,92.25,45346,False,0,89.677,True
2014-09-23 00:00:00+05:30,93.85,93.85,87.1,87.85,42590,False,0,89.8525,False
2014-09-24 00:00:00+05:30,88.95,89.7,85.95,88.6,61155,False,0,90.02099999999999,False
2014-09-25 00:00:00+05:30,89.0,91.0,84.95,85.6,130712,False,0,90.16449999999999,False
2014-09-26 00:00:00+05:30,88.75,88.75,83.0,87.25,56674,False,0,90.33699999999999,False
2014-09-29 00:00:00+05:30,88.45,89.5,86.2,88.25,50052,False,0,90.51549999999999,False
2014-09-30 00:00:00+05:30,88.35,92.0,87.95,91.45,126866,False,0,90.7305,True
2014-10-01 00:00:00+05:30,90.5,93.9,89.15,93.15,90207,False,0,90.9465,True
2014-10-07 00:00:00+05:30,95.9,95.9,85.55,87.45,57678,False,0,91.117,False
2014-10-08 00:00:00+05:30,87.1,90.2,86.1,87.45,14579,False,0,91.281,False
2014-10-09 00:00:00+05:30,87.1,91.9,87.1,90.3,30132,False,0,91.441,False
2014-10-10 00:00:00+05:30,89.5,92.45,88.0,89.6,51928,False,0,91.59849999999999,False
2014-10-13 00:00:00+05:30,90.0,92.45,87.35,89.35,27538,False,0,91.706,False
2014-10-14 00:00:00+05:30,90.8,94.35,89.5,90.35,72824,False,0,91.7105,False
2014-10-16 00:00:00+05:30,91.65,91.65,85.65,86.65,40810,False,0,91.70100000000001,False
2014-10-17 00:00:00+05:30,88.5,89.85,85.3,86.05,23485,False,0,91.70650000000002,False
2014-10-20 00:00:00+05:30,86.55,92.0,86.0,89.0,21206,False,0,91.64,False
2014-10-21 00:00:00+05:30,88.3,89.5,87.2,87.95,26719,False,0,91.525,False
2014-10-22 00:00:00+05:30,89.95,91.9,87.15,91.05,33799,False,0,91.5035,False
2014-10-23 00:00:00+05:30,92.8,95.0,91.0,92.1,53275,False,0,91.48599999999999,True
2014-10-27 00:00:00+05:30,92.9,93.4,90.1,91.65,97818,False,0,91.4505,True
2014-10-28 00:00:00+05:30,92.2,94.5,89.3,93.1,104586,False,0,91.45949999999999,True
2014-10-29 00:00:00+05:30,93.3,97.75,93.05,94.35,207192,False,0,91.4935,True
2014-10-30 00:00:00+05:30,95.3,95.9,92.7,93.5,31448,False,0,91.46949999999998,True
2014-10-31 00:00:00+05:30,94.4,94.5,89.65,91.2,98524,False,0,91.4325,False
2014-11-03 00:00:00+05:30,92.8,92.8,90.05,90.8,64100,False,0,91.3795,False
2014-11-05 00:00:00+05:30,89.2,92.9,89.1,90.45,340477,False,0,91.31800000000001,False
2014-11-07 00:00:00+05:30,90.05,92.7,90.05,91.1,105088,False,0,91.2575,False
2014-11-10 00:00:00+05:30,91.1,92.2,90.25,92.0,73983,False,0,91.2235,True
2014-11-11 00:00:00+05:30,93.9,93.9,90.4,92.5,42963,False,0,91.22400000000002,True
2014-11-12 00:00:00+05:30,93.0,93.45,90.8,91.05,40021,False,0,91.199,False
2014-11-13 00:00:00+05:30,96.6,109.25,96.5,109.25,1845717,False,0,91.34649999999999,True
2014-11-14 00:00:00+05:30,112.0,120.0,105.8,112.9,1840103,False,0,91.571,True
2014-11-17 00:00:00+05:30,113.8,116.0,107.3,113.3,454603,False,0,91.837,True
2014-11-18 00:00:00+05:30,113.75,114.25,108.15,110.05,188129,False,0,92.01899999999999,True
2014-11-19 00:00:00+05:30,111.25,115.0,101.25,104.9,847510,False,0,92.1585,True
2014-11-20 00:00:00+05:30,104.0,109.6,103.45,105.15,243480,False,0,92.31099999999998,True
2014-11-21 00:00:00+05:30,105.5,108.75,103.1,104.2,79142,False,0,92.454,True
2014-11-24 00:00:00+05:30,105.6,107.0,101.2,102.55,80432,False,0,92.5795,True
2014-11-25 00:00:00+05:30,102.55,103.85,97.75,101.7,185581,False,0,92.681,True
2014-11-26 00:00:00+05:30,100.05,103.0,100.05,101.0,72926,False,0,92.8035,True
2014-11-27 00:00:00+05:30,100.15,105.75,100.15,103.15,427126,False,0,92.9575,True
2014-11-28 00:00:00+05:30,102.3,104.5,100.75,101.15,131313,False,0,93.0925,True
2014-12-01 00:00:00+05:30,100.65,102.7,98.85,100.05,46099,False,0,93.17800000000001,True
2014-12-02 00:00:00+05:30,99.4,114.0,99.0,110.25,300563,False,0,93.3405,True
2014-12-03 00:00:00+05:30,111.3,125.0,107.45,115.9,754391,False,0,93.5395,True
2014-12-04 00:00:00+05:30,113.25,116.0,112.0,112.85,127150,False,0,93.7005,True
2014-12-05 00:00:00+05:30,114.9,114.9,107.8,109.9,83623,False,0,93.83049999999999,True
2014-12-08 00:00:00+05:30,113.4,114.35,109.9,112.55,162024,False,0,93.964,True
2014-12-09 00:00:00+05:30,112.0,112.45,106.1,107.1,72327,False,0,94.0835,True
2014-12-10 00:00:00+05:30,108.9,108.9,105.0,106.1,193939,False,0,94.1945,True
2014-12-11 00:00:00+05:30,106.15,106.25,103.5,104.3,81911,False,0,94.30199999999999,True
2014-12-12 00:00:00+05:30,104.05,105.9,100.35,103.05,154116,False,0,94.41149999999999,True
2014-12-15 00:00:00+05:30,102.0,107.0,102.0,103.3,63615,False,0,94.5235,True
2014-12-16 00:00:00+05:30,102.0,102.9,97.55,99.7,126439,False,0,94.5895,True
2014-12-17 00:00:00+05:30,99.2,104.9,95.3,101.35,257950,False,0,94.65400000000001,True
2014-12-18 00:00:00+05:30,104.0,107.1,100.6,104.5,153209,False,0,94.7435,True
2014-12-19 00:00:00+05:30,105.0,107.55,101.5,104.95,139206,False,0,94.833,True
2014-12-22 00:00:00+05:30,104.4,106.05,101.1,105.15,202030,False,0,94.93,True
2014-12-23 00:00:00+05:30,105.0,111.0,105.0,107.1,145906,False,0,95.0465,True
2014-12-24 00:00:00+05:30,107.25,109.5,105.2,106.75,33369,False,0,95.1305,True
2014-12-26 00:00:00+05:30,108.4,108.4,104.2,105.0,40602,False,0,95.2015,True
2014-12-29 00:00:00+05:30,104.35,108.5,104.35,105.95,31795,False,0,95.3285,True
2014-12-30 00:00:00+05:30,107.35,108.45,105.6,107.6,66448,False,0,95.48400000000001,True
2014-12-31 00:00:00+05:30,108.95,117.5,107.15,113.25,285322,False,0,95.67,True
2015-01-01 00:00:00+05:30,111.5,117.8,111.5,116.85,172694,False,0,95.86949999999999,True
2015-01-02 00:00:00+05:30,118.0,120.35,115.55,116.2,118229,False,0,96.1075,True
2015-01-05 00:00:00+05:30,116.0,117.85,114.05,114.65,73117,False,0,96.32449999999999,True
2015-01-06 00:00:00+05:30,113.9,113.9,109.05,110.05,63423,False,0,96.50900000000001,True
2015-01-07 00:00:00+05:30,110.0,111.6,104.95,105.55,96612,False,0,96.649,True
2015-01-08 00:00:00+05:30,107.05,119.0,107.05,115.95,250823,False,0,96.91,True
2015-01-09 00:00:00+05:30,117.85,118.15,110.85,112.15,101213,False,0,97.1415,True
2015-01-12 00:00:00+05:30,113.5,114.8,110.5,111.2,94997,False,0,97.34949999999999,True
2015-01-13 00:00:00+05:30,111.05,115.9,111.0,111.5,68023,False,0,97.58449999999999,True
2015-01-14 00:00:00+05:30,111.45,114.35,110.0,111.3,44225,False,0,97.8715,True
2015-01-15 00:00:00+05:30,113.3,116.3,111.15,114.1,103542,False,0,98.167,True
2015-01-16 00:00:00+05:30,114.25,114.25,111.55,112.75,34967,False,0,98.46,True
2015-01-19 00:00:00+05:30,113.0,115.85,111.6,114.35,64392,False,0,98.704,True
2015-01-20 00:00:00+05:30,114.0,115.5,111.2,111.95,57439,False,0,98.9065,True
2015-01-21 00:00:00+05:30,112.3,113.5,107.4,108.6,58718,False,0,99.0875,True
2015-01-22 00:00:00+05:30,108.05,113.0,106.95,107.7,84934,False,0,99.2605,True
2015-01-23 00:00:00+05:30,107.0,111.9,103.8,109.55,179500,False,0,99.48700000000001,True
2015-01-27 00:00:00+05:30,114.5,116.0,107.55,109.9,179549,False,0,99.736,True
2015-01-28 00:00:00+05:30,109.5,112.65,108.5,110.95,97930,False,0,100.01400000000001,True
2015-01-29 00:00:00+05:30,112.0,112.0,107.6,108.7,30836,False,0,100.25299999999999,True
2015-01-30 00:00:00+05:30,109.75,110.25,103.65,105.9,57399,False,0,100.46199999999999,True
2015-02-02 00:00:00+05:30,107.95,109.9,104.0,108.9,61546,False,0,100.682,True
2015-02-03 00:00:00+05:30,110.0,112.8,108.1,109.25,157703,False,0,100.89200000000001,True
2015-02-04 00:00:00+05:30,109.05,110.85,107.0,108.6,32618,False,0,101.109,True
2015-02-05 00:00:00+05:30,108.1,109.9,105.1,105.8,43480,False,0,101.2315,True
2015-02-06 00:00:00+05:30,106.0,107.3,104.3,105.25,45546,False,0,101.31700000000001,True
2015-02-09 00:00:00+05:30,107.0,108.8,104.6,107.5,67605,False,0,101.348,True
2015-02-10 00:00:00+05:30,107.5,109.9,104.75,106.9,54392,False,0,101.399,True
2015-02-11 00:00:00+05:30,109.15,110.75,104.9,106.3,535771,False,0,101.5055,True
2015-02-12 00:00:00+05:30,108.65,127.55,106.5,119.25,1087060,True,1,101.77699999999999,True
2015-02-13 00:00:00+05:30,120.95,126.0,119.25,122.6,253653,True,1,102.1235,True
2015-02-16 00:00:00+05:30,123.0,123.95,118.0,120.1,118631,True,1,102.43699999999998,True
2015-02-18 00:00:00+05:30,121.7,123.45,117.75,119.3,125954,True,1,102.7375,True
2015-02-19 00:00:00+05:30,119.6,121.45,115.75,118.1,60293,True,1,102.98899999999999,True
2015-02-20 00:00:00+05:30,117.5,121.0,114.55,116.5,264372,True,1,103.23549999999999,True
2015-02-23 00:00:00+05:30,118.95,120.15,115.85,117.05,115091,True,1,103.4835,True
2015-02-24 00:00:00+05:30,117.15,118.5,113.2,114.3,57738,True,1,103.74799999999999,True
2015-02-25 00:00:00+05:30,115.8,117.95,114.85,116.05,338997,True,1,104.0225,True
2015-02-26 00:00:00+05:30,115.8,118.3,115.0,115.75,140472,True,1,104.324,True
2015-02-27 00:00:00+05:30,117.95,120.1,115.4,119.65,58361,True,1,104.64800000000001,True
2015-02-28 00:00:00+05:30,120.25,122.0,117.2,120.9,207643,True,1,104.9745,True
2015-03-02 00:00:00+05:30,121.9,137.4,118.35,126.5,497679,True,1,105.325,True
2015-03-03 00:00:00+05:30,126.5,129.9,125.4,128.7,127598,True,1,105.6805,True
2015-03-04 00:00:00+05:30,130.0,131.75,125.25,125.75,73665,True,1,106.06349999999999,True
2015-03-05 00:00:00+05:30,125.75,126.55,122.0,122.25,190682,True,1,106.41149999999999,True
2015-03-09 00:00:00+05:30,121.95,127.9,121.9,125.8,122573,True,1,106.7665,True
2015-03-10 00:00:00+05:30,125.05,127.65,123.05,123.7,37555,True,1,107.1075,True
2015-03-11 00:00:00+05:30,123.0,129.9,122.5,128.3,149354,True,1,107.49700000000001,True
2015-03-12 00:00:00+05:30,129.75,131.0,128.35,130.0,83162,True,1,107.8935,True
2015-03-13 00:00:00+05:30,131.25,132.8,123.0,126.4,112641,True,1,108.291,True
2015-03-16 00:00:00+05:30,127.0,128.25,122.8,124.55,25632,True,1,108.67599999999999,True
2015-03-17 00:00:00+05:30,126.45,130.0,124.4,127.65,80197,True,1,109.0625,True
2015-03-18 00:00:00+05:30,126.25,136.1,126.25,134.65,316532,True,1,109.52950000000001,True
2015-03-19 00:00:00+05:30,135.0,141.9,135.0,138.05,230227,True,1,109.99949999999998,True
2015-03-20 00:00:00+05:30,139.8,151.75,137.0,144.35,361437,True,1,110.522,True
2015-03-23 00:00:00+05:30,149.8,149.8,135.0,136.3,152911,True,1,110.96849999999999,True
2015-03-24 00:00:00+05:30,136.9,140.0,131.1,134.15,80395,True,1,111.37900000000002,True
2015-03-25 00:00:00+05:30,135.7,137.7,132.15,133.25,86282,True,1,111.76800000000001,True
2015-03-26 00:00:00+05:30,134.0,138.0,133.0,133.3,71635,True,1,112.166,True
2015-03-27 00:00:00+05:30,135.05,135.05,125.6,130.4,53887,True,1,112.55799999999999,True
2015-03-30 00:00:00+05:30,132.0,139.4,129.25,129.85,192439,True,1,112.94850000000001,True
2015-03-31 00:00:00+05:30,131.5,132.35,129.2,129.85,49908,True,1,113.3425,True
2015-04-01 00:00:00+05:30,130.1,139.3,130.05,134.85,213937,True,1,113.78,True
2015-04-06 00:00:00+05:30,135.8,135.8,132.2,133.45,70272,True,1,114.19449999999999,True
2015-04-07 00:00:00+05:30,133.0,138.85,130.3,134.7,149562,True,1,114.6165,True
2015-04-08 00:00:00+05:30,135.0,138.05,133.1,135.05,147703,True,1,115.0565,True
2015-04-09 00:00:00+05:30,135.05,136.7,132.05,132.7,38064,True,1,115.291,True
2015-04-10 00:00:00+05:30,132.5,135.0,131.0,132.7,44801,True,1,115.48899999999999,True
2015-04-13 00:00:00+05:30,133.0,135.0,130.45,131.6,29543,True,1,115.67199999999998,True
2015-04-15 00:00:00+05:30,130.1,133.5,127.0,128.95,36697,True,1,115.861,True
2015-04-16 00:00:00+05:30,128.05,129.7,125.85,127.1,29173,True,1,116.08300000000001,True
2015-04-17 00:00:00+05:30,126.8,128.5,125.2,126.35,21766,True,1,116.295,True
2015-04-20 00:00:00+05:30,125.05,126.95,118.2,119.55,63007,True,1,116.44850000000001,True
2015-04-21 00:00:00+05:30,119.05,129.35,117.0,121.8,91276,True,1,116.641,True
2015-04-22 00:00:00+05:30,121.0,122.7,117.2,118.9,27070,True,1,116.81299999999999,True
2015-04-23 00:00:00+05:30,119.25,122.7,117.5,118.3,25292,True,1,116.986,True
2015-04-24 00:00:00+05:30,118.0,120.8,111.1,113.1,39321,True,1,117.08550000000001,False
2015-04-27 00:00:00+05:30,113.9,114.7,109.05,110.3,31608,True,1,117.177,False
2015-04-28 00:00:00+05:30,113.0,116.0,111.0,113.7,95864,True,1,117.3135,False
2015-04-29 00:00:00+05:30,112.8,113.05,110.75,111.4,110679,True,1,117.325,False
2015-04-30 00:00:00+05:30,111.9,117.5,108.8,115.1,141231,True,1,117.31700000000001,False
2015-05-04 00:00:00+05:30,121.0,121.0,116.0,116.75,39741,True,1,117.35600000000001,False
2015-05-05 00:00:00+05:30,116.5,118.5,115.4,116.35,199668,True,1,117.42049999999999,False
2015-05-06 00:00:00+05:30,118.75,123.5,116.3,117.25,129733,True,1,117.4675,False
2015-05-07 00:00:00+05:30,121.95,125.0,112.3,115.75,504834,True,1,117.554,False
2015-05-08 00:00:00+05:30,119.0,120.75,114.4,115.1,161827,True,1,117.64399999999999,False
2015-05-11 00:00:00+05:30,116.0,118.05,115.05,115.95,98787,True,1,117.76050000000001,False
2015-05-12 00:00:00+05:30,115.3,117.0,111.25,113.85,52254,True,1,117.8685,False
2015-05-13 00:00:00+05:30,114.7,115.9,110.8,111.95,74130,True,1,117.955,False
2015-05-14 00:00:00+05:30,111.95,113.0,111.0,111.5,49822,True,1,118.073,False
2015-05-15 00:00:00+05:30,112.0,117.25,112.0,114.65,122413,True,1,118.20599999999999,False
2015-05-18 00:00:00+05:30,115.7,115.9,112.15,113.85,50064,True,1,118.2995,False
2015-05-19 00:00:00+05:30,114.9,114.9,112.5,113.35,122668,True,1,118.3835,False
2015-05-20 00:00:00+05:30,113.0,114.5,111.15,113.05,112145,True,1,118.4625,False
2015-05-21 00:00:00+05:30,113.5,113.85,112.5,113.15,56192,True,1,118.52300000000001,False
2015-05-22 00:00:00+05:30,114.8,114.8,110.95,111.5,39120,True,1,118.57050000000001,False
2015-05-25 00:00:00+05:30,111.75,113.8,110.0,113.05,41915,True,1,118.65100000000001,False
2015-05-26 00:00:00+05:30,111.35,113.95,111.35,113.0,68447,True,1,118.72149999999999,False
2015-05-27 00:00:00+05:30,112.0,113.45,111.5,112.4,33733,True,1,118.7695,False
2015-05-28 00:00:00+05:30,111.5,113.2,111.0,112.75,35690,True,1,118.76449999999998,False
2015-05-29 00:00:00+05:30,112.8,113.95,111.2,113.05,13194,True,1,118.72650000000002,False
2015-06-01 00:00:00+05:30,112.05,114.0,111.55,113.45,20273,True,1,118.699,False
2015-06-02 00:00:00+05:30,112.65,114.85,108.5,111.15,45262,True,1,118.664,False
2015-06-03 00:00:00+05:30,113.0,113.0,99.0,107.5,55735,True,1,118.63849999999998,False
2015-06-04 00:00:00+05:30,107.0,108.0,105.0,105.8,18751,True,1,118.641,False
2015-06-05 00:00:00+05:30,110.0,110.0,104.5,105.05,110381,True,1,118.53199999999998,False
2015-06-08 00:00:00+05:30,106.0,108.0,104.35,105.1,39866,True,1,118.4615,False
2015-06-09 00:00:00+05:30,105.9,105.9,103.1,103.6,33066,True,1,118.38550000000001,False
2015-06-10 00:00:00+05:30,103.6,106.0,102.5,104.85,39781,True,1,118.31900000000002,False
2015-06-11 00:00:00+05:30,105.0,106.0,104.75,105.05,19453,True,1,118.2565,False
2015-06-12 00:00:00+05:30,105.05,105.9,103.2,105.3,12816,True,1,118.16849999999998,False
2015-06-15 00:00:00+05:30,105.3,107.0,103.1,105.1,30742,True,1,118.09199999999998,False
2015-06-16 00:00:00+05:30,105.1,106.45,104.2,105.9,6338,True,1,118.0075,False
2015-06-17 00:00:00+05:30,105.9,107.95,104.4,105.05,19784,True,1,117.9385,False
2015-06-18 00:00:00+05:30,105.15,124.9,105.15,116.8,311032,True,1,118.0205,False
2015-06-19 00:00:00+05:30,119.75,119.75,113.65,116.15,36987,True,1,118.105,False
2015-06-22 00:00:00+05:30,117.95,119.8,114.65,115.55,34399,True,1,118.165,False
2015-06-23 00:00:00+05:30,117.5,120.55,115.2,117.0,311098,True,1,118.236,False
2015-06-24 00:00:00+05:30,116.85,118.9,116.0,117.1,43087,False,0,118.2975,False
2015-06-25 00:00:00+05:30,116.0,118.6,115.7,117.35,23915,False,0,118.384,False
2015-06-26 00:00:00+05:30,116.8,118.5,115.5,117.45,26984,False,0,118.49950000000001,False
2015-06-29 00:00:00+05:30,114.65,117.5,110.5,116.65,52266,False,0,118.57699999999998,False
2015-06-30 00:00:00+05:30,116.0,117.9,113.95,116.9,29358,False,0,118.65349999999998,False
2015-07-01 00:00:00+05:30,118.5,118.5,114.2,116.2,102455,False,0,118.7295,False
2015-07-02 00:00:00+05:30,117.0,122.0,115.8,117.6,41504,False,0,118.8475,False
2015-07-03 00:00:00+05:30,117.0,129.0,116.0,121.1,149568,False,0,119.006,True
2015-07-06 00:00:00+05:30,118.0,123.65,115.1,119.45,52560,False,0,119.12549999999999,True
2015-07-07 00:00:00+05:30,120.3,124.0,117.1,118.3,47144,False,0,119.2395,False
2015-07-08 00:00:00+05:30,116.6,125.0,116.55,121.95,232801,False,0,119.396,True
2015-07-09 00:00:00+05:30,121.95,124.0,119.05,120.7,30210,False,0,119.41050000000001,True
2015-07-10 00:00:00+05:30,121.65,123.0,118.3,120.1,21255,False,0,119.38550000000001,True
2015-07-13 00:00:00+05:30,122.4,122.4,118.5,120.45,24391,False,0,119.389,True
2015-07-14 00:00:00+05:30,123.0,132.95,123.0,128.9,686176,False,0,119.485,True
2015-07-15 00:00:00+05:30,129.35,131.3,126.5,127.95,121071,False,0,119.5835,True
2015-07-16 00:00:00+05:30,128.0,129.0,124.55,125.35,58743,False,0,119.67200000000001,True
2015-07-17 00:00:00+05:30,125.05,129.9,125.05,127.2,96591,False,0,119.77349999999998,True
2015-07-20 00:00:00+05:30,128.0,129.35,125.0,125.85,76641,False,0,119.889,True
2015-07-21 00:00:00+05:30,126.0,126.8,123.2,123.65,79271,False,0,119.965,True
2015-07-22 00:00:00+05:30,123.1,128.0,122.5,123.85,84173,False,0,120.046,True
2015-07-23 00:00:00+05:30,123.05,125.25,122.1,123.0,40757,False,0,120.0795,True
2015-07-24 00:00:00+05:30,123.1,124.8,119.15,120.0,97805,False,0,120.0705,False
2015-07-27 00:00:00+05:30,120.0,120.8,116.4,117.0,49396,False,0,119.9755,False
