Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-08-03 00:00:00+05:30,2885.0,2885.0,2802.3,2825.1,2203,False,0,2736.6365,True
2010-08-04 00:00:00+05:30,2825.0,2864.7,2810.05,2845.3,2275,False,0,2739.0029999999997,True
2010-08-05 00:00:00+05:30,2864.7,2864.7,2740.0,2748.15,8777,False,0,2740.9559999999997,True
2010-08-06 00:00:00+05:30,2785.0,2788.0,2690.0,2708.4,2177,False,0,2742.627,False
2010-08-09 00:00:00+05:30,2700.05,2750.0,2695.0,2710.75,2452,False,0,2744.079,False
2010-08-10 00:00:00+05:30,2739.9,2750.0,2625.0,2663.1,1573,False,0,2745.098,False
2010-08-11 00:00:00+05:30,2719.0,2719.0,2650.0,2671.15,795,False,0,2746.157,False
2010-08-12 00:00:00+05:30,2649.8,2671.15,2625.0,2646.65,961,False,0,2747.1040000000003,False
2010-08-13 00:00:00+05:30,2642.05,2670.0,2580.0,2597.05,1639,False,0,2747.3460000000005,False
2010-08-16 00:00:00+05:30,2669.0,2669.0,2575.0,2589.6,1884,False,0,2746.978,False
2010-08-17 00:00:00+05:30,2644.9,2644.9,2540.0,2552.9,850,False,0,2746.468,False
2010-08-18 00:00:00+05:30,2560.0,2654.0,2525.0,2599.65,1536,False,0,2746.9629999999997,False
2010-08-19 00:00:00+05:30,2650.0,2680.0,2561.0,2613.4,1102,False,0,2747.2975,False
2010-08-20 00:00:00+05:30,2611.0,2621.9,2575.0,2588.3,523,False,0,2746.6695,False
2010-08-23 00:00:00+05:30,2562.0,2649.0,2561.2,2570.55,871,False,0,2744.9119999999994,False
2010-08-24 00:00:00+05:30,2566.05,2600.0,2535.05,2548.5,649,False,0,2742.6339999999996,False
2010-08-25 00:00:00+05:30,2523.0,2625.0,2455.0,2461.35,3957,False,0,2740.0310000000004,False
2010-08-26 00:00:00+05:30,2524.0,2524.0,2435.0,2470.95,1573,False,0,2737.9040000000005,False
2010-08-27 00:00:00+05:30,2549.9,2549.9,2440.0,2447.1,413,False,0,2735.5755,False
2010-08-30 00:00:00+05:30,2423.0,2475.05,2380.0,2390.9,2162,False,0,2732.5715,False
2010-08-31 00:00:00+05:30,2380.0,2410.0,2347.15,2357.2,2254,False,0,2729.499,False
2010-09-01 00:00:00+05:30,2408.9,2432.0,2380.0,2389.85,2963,False,0,2726.6985000000004,False
2010-09-02 00:00:00+05:30,2438.0,2495.0,2365.0,2452.3,2846,False,0,2724.1079999999997,False
2010-09-03 00:00:00+05:30,2450.0,2500.0,2420.0,2462.5,1265,False,0,2721.2284999999997,False
2010-09-06 00:00:00+05:30,2499.0,2659.4,2470.2,2546.3,2983,False,0,2719.5054999999998,False
2010-09-07 00:00:00+05:30,2470.0,2572.95,2470.0,2509.3,974,False,0,2715.3225,False
2010-09-08 00:00:00+05:30,2568.7,2568.75,2485.0,2494.25,6181,False,0,2708.2205,False
2010-09-09 00:00:00+05:30,2476.2,2500.0,2455.5,2473.5,1180,False,0,2703.9769999999994,False
2010-09-13 00:00:00+05:30,2499.0,2550.0,2475.0,2492.25,1092,False,0,2700.7434999999996,False
2010-09-14 00:00:00+05:30,2548.0,2548.0,2460.0,2478.9,2022,False,0,2697.6275,False
2010-09-15 00:00:00+05:30,2518.95,2527.0,2485.05,2518.05,891,False,0,2695.6075,False
2010-09-16 00:00:00+05:30,2525.0,2533.95,2480.0,2490.8,1072,False,0,2693.656,False
2010-09-17 00:00:00+05:30,2485.0,2517.0,2450.0,2503.5,1170,False,0,2691.8459999999995,False
2010-09-20 00:00:00+05:30,2481.05,2527.9,2481.05,2503.0,1118,False,0,2690.203,False
2010-09-21 00:00:00+05:30,2512.5,2530.0,2420.0,2490.75,1052,False,0,2689.1935,False
2010-09-22 00:00:00+05:30,2475.0,2514.95,2475.0,2493.5,689,False,0,2690.0425,False
2010-09-23 00:00:00+05:30,2493.5,2508.75,2470.0,2473.6,2220,False,0,2689.7965000000004,False
2010-09-24 00:00:00+05:30,2509.0,2509.0,2465.0,2491.75,574,False,0,2688.619,False
2010-09-27 00:00:00+05:30,2500.0,2500.0,2480.0,2480.95,1464,False,0,2688.039,False
2010-09-28 00:00:00+05:30,2475.0,2500.0,2440.55,2461.2,1311,False,0,2686.8255,False
2010-09-29 00:00:00+05:30,2548.8,2548.8,2455.0,2474.35,833,False,0,2686.113,False
2010-09-30 00:00:00+05:30,2474.35,2600.0,2447.0,2520.6,2232,False,0,2685.89,False
2010-10-01 00:00:00+05:30,2520.6,2624.9,2480.0,2524.65,3419,False,0,2685.4745000000003,False
2010-10-04 00:00:00+05:30,2548.0,2548.0,2500.0,2504.3,1202,False,0,2685.563,False
2010-10-05 00:00:00+05:30,2550.0,2550.0,2491.0,2495.15,17863,False,0,2685.4780000000005,False
2010-10-06 00:00:00+05:30,2535.0,2540.0,2475.0,2480.8,1721,False,0,2684.032,False
2010-10-07 00:00:00+05:30,2499.9,2500.0,2452.0,2470.95,1549,False,0,2681.9045,False
2010-10-08 00:00:00+05:30,2461.3,2486.95,2450.0,2457.7,606,False,0,2679.6009999999997,False
2010-10-11 00:00:00+05:30,2475.0,2505.0,2460.1,2489.5,475,False,0,2677.1389999999997,False
2010-10-12 00:00:00+05:30,2499.0,2559.95,2482.0,2535.7,2634,False,0,2675.5714999999996,False
2010-10-13 00:00:00+05:30,2599.0,2649.0,2531.05,2585.35,6655,False,0,2675.0495,False
2010-10-14 00:00:00+05:30,2570.2,2570.2,2444.0,2479.3,5890,False,0,2672.7315000000003,False
2010-10-15 00:00:00+05:30,2435.3,2483.0,2400.05,2444.75,12227,False,0,2670.9015000000004,False
2010-10-18 00:00:00+05:30,2420.0,2450.0,2390.0,2416.85,383,False,0,2668.735,False
2010-10-19 00:00:00+05:30,2414.0,2439.0,2401.0,2417.95,1153,False,0,2666.915,False
2010-10-20 00:00:00+05:30,2410.2,2433.0,2385.0,2399.05,1553,False,0,2664.7525,False
2010-10-21 00:00:00+05:30,2425.0,2542.0,2373.0,2501.2,7989,False,0,2663.4865000000004,False
2010-10-22 00:00:00+05:30,2509.0,2520.0,2455.0,2470.7,513,False,0,2661.6815,False
2010-10-25 00:00:00+05:30,2510.0,2517.0,2475.15,2503.65,1321,False,0,2660.3105,False
2010-10-26 00:00:00+05:30,2500.0,2500.0,2470.0,2480.0,634,False,0,2657.584,False
2010-10-27 00:00:00+05:30,2387.0,2540.0,2387.0,2462.45,631,False,0,2655.3089999999997,False
2010-10-28 00:00:00+05:30,2498.9,2500.0,2440.6,2450.0,21727,False,0,2652.5789999999997,False
2010-10-29 00:00:00+05:30,2480.0,2580.0,2430.65,2518.2,2043,False,0,2650.5405,False
2010-11-01 00:00:00+05:30,2520.0,2540.0,2480.0,2503.7,1406,False,0,2648.4225,False
2010-11-02 00:00:00+05:30,2452.0,2499.9,2452.0,2484.7,616,False,0,2646.132,False
2010-11-03 00:00:00+05:30,2483.0,2498.95,2470.05,2478.55,399,False,0,2643.4885,False
2010-11-04 00:00:00+05:30,2496.85,2504.95,2460.05,2480.65,660,False,0,2639.3005,False
2010-11-05 00:00:00+05:30,2550.0,2584.0,2500.0,2520.5,1487,False,0,2634.8439999999996,False
2010-11-08 00:00:00+05:30,2521.0,2549.95,2500.0,2502.1,848,False,0,2631.138,False
2010-11-09 00:00:00+05:30,2519.0,2519.0,2475.25,2493.8,505,False,0,2627.333,False
2010-11-10 00:00:00+05:30,2518.0,2518.0,2478.0,2504.7,663,False,0,2623.8185,False
2010-11-11 00:00:00+05:30,2618.9,2875.0,2552.0,2620.35,11241,False,0,2621.96,False
2010-11-12 00:00:00+05:30,2650.0,2650.0,2556.0,2582.7,3003,False,0,2620.5185,False
2010-11-15 00:00:00+05:30,2600.0,2689.0,2600.0,2617.3,2851,False,0,2619.3289999999997,False
2010-11-16 00:00:00+05:30,2617.3,2640.0,2556.0,2558.35,3628,False,0,2615.8835,False
2010-11-18 00:00:00+05:30,2625.0,2715.0,2520.05,2662.15,4170,False,0,2613.763,True
2010-11-19 00:00:00+05:30,2700.0,2700.0,2601.1,2627.7,4552,False,0,2611.0679999999998,True
2010-11-22 00:00:00+05:30,2625.0,2635.0,2545.0,2598.9,1211,False,0,2607.7729999999997,False
2010-11-23 00:00:00+05:30,2573.0,2625.0,2545.0,2579.85,1029,False,0,2603.8265,False
2010-11-24 00:00:00+05:30,2580.0,2600.0,2567.05,2580.05,511,False,0,2600.2525,False
2010-11-25 00:00:00+05:30,2579.05,2617.0,2535.0,2543.7,1856,False,0,2596.0029999999997,False
2010-11-26 00:00:00+05:30,2526.0,2571.75,2425.0,2476.3,1196,False,0,2591.0759999999996,False
2010-11-29 00:00:00+05:30,2456.05,2518.0,2416.0,2471.35,1239,False,0,2585.8675,False
2010-11-30 00:00:00+05:30,2425.0,2499.9,2425.0,2486.05,5560,False,0,2580.6615,False
2010-12-01 00:00:00+05:30,2524.0,2525.0,2490.0,2514.85,624,False,0,2575.9725,False
2010-12-02 00:00:00+05:30,2525.0,2539.0,2500.0,2507.85,326,False,0,2570.815,False
2010-12-03 00:00:00+05:30,2549.0,2550.0,2452.0,2485.0,863,False,0,2565.5515,False
2010-12-06 00:00:00+05:30,2500.0,2547.0,2421.1,2436.4,861,False,0,2559.6375,False
2010-12-07 00:00:00+05:30,2442.3,2463.85,2441.0,2447.1,1467,False,0,2555.692,False
2010-12-08 00:00:00+05:30,2449.4,2449.4,2311.1,2324.7,2786,False,0,2551.225,False
2010-12-09 00:00:00+05:30,2341.0,2390.0,2200.0,2268.05,4134,False,0,2545.767,False
2010-12-10 00:00:00+05:30,2450.0,2700.0,2260.0,2321.6,764,False,0,2540.953,False
2010-12-13 00:00:00+05:30,2384.0,2384.0,2320.0,2324.65,715,False,0,2535.8425,False
2010-12-14 00:00:00+05:30,2340.0,2359.85,2315.0,2323.6,343,False,0,2530.7129999999997,False
2010-12-15 00:00:00+05:30,2323.0,2323.0,2261.0,2295.05,385,False,0,2525.55,False
2010-12-16 00:00:00+05:30,2345.4,2350.0,2276.0,2322.7,293,False,0,2520.716,False
2010-12-20 00:00:00+05:30,2272.0,2365.0,2118.3,2310.65,709,False,0,2516.18,False
2010-12-21 00:00:00+05:30,2310.0,2349.95,2301.05,2316.75,331,False,0,2510.982,False
2010-12-22 00:00:00+05:30,2344.45,2347.95,2320.1,2336.75,448,False,0,2506.3554999999997,False
2010-12-23 00:00:00+05:30,2325.3,2365.95,2325.3,2351.9,322,False,0,2501.565,False
2010-12-24 00:00:00+05:30,2351.0,2435.0,2320.0,2414.45,839,False,0,2497.4585,False
2010-12-27 00:00:00+05:30,2420.05,2443.95,2346.0,2392.3,3043,False,0,2492.9285,False
2010-12-28 00:00:00+05:30,2400.0,2400.0,2380.0,2380.7,335,False,0,2489.254,False
2010-12-29 00:00:00+05:30,2381.05,2381.05,2358.0,2364.95,586,False,0,2485.8195,False
2010-12-30 00:00:00+05:30,2391.95,2392.0,2363.1,2375.05,376,False,0,2482.4625,False
2010-12-31 00:00:00+05:30,2380.0,2392.0,2355.0,2368.8,860,False,0,2479.5195,False
2011-01-03 00:00:00+05:30,2358.25,2383.95,2358.25,2366.3,739,False,0,2476.471,False
2011-01-04 00:00:00+05:30,2392.0,2400.0,2370.3,2376.95,972,False,0,2473.774,False
2011-01-05 00:00:00+05:30,2375.25,2389.0,2351.1,2362.0,341,False,0,2471.4235,False
2011-01-06 00:00:00+05:30,2380.0,2383.0,2350.0,2354.8,390,False,0,2469.0755000000004,False
2011-01-07 00:00:00+05:30,2346.5,2370.0,2346.5,2352.85,1148,False,0,2467.075,False
2011-01-10 00:00:00+05:30,2380.0,2380.0,2340.0,2340.05,1701,False,0,2464.479,False
2011-01-11 00:00:00+05:30,2342.0,2370.9,2332.05,2351.5,3498,False,0,2461.86,False
2011-01-12 00:00:00+05:30,2360.0,2384.95,2355.0,2378.25,3528,False,0,2459.7595,False
2011-01-13 00:00:00+05:30,2440.0,2440.0,2355.15,2382.95,881,False,0,2457.8835,False
2011-01-14 00:00:00+05:30,2340.0,2385.0,2270.0,2373.2,1676,False,0,2456.1304999999998,False
2011-01-17 00:00:00+05:30,2400.0,2454.2,2362.1,2420.9,1686,False,0,2455.7259999999997,False
2011-01-18 00:00:00+05:30,2474.4,2500.0,2380.0,2428.75,3179,False,0,2455.304,False
2011-01-19 00:00:00+05:30,2373.0,2485.0,2370.1,2421.75,1046,False,0,2455.0505,False
2011-01-20 00:00:00+05:30,2366.95,2444.0,2366.95,2428.05,612,False,0,2455.422,False
2011-01-21 00:00:00+05:30,2429.0,2429.0,2390.1,2394.5,276,False,0,2455.795,False
2011-01-24 00:00:00+05:30,2400.0,2400.0,2341.3,2345.05,410,False,0,2455.3469999999998,False
2011-01-25 00:00:00+05:30,2342.0,2398.9,2342.0,2384.2,1083,False,0,2454.666,False
2011-01-27 00:00:00+05:30,2360.0,2420.0,2340.0,2354.4,286,False,0,2453.585,False
2011-01-28 00:00:00+05:30,2331.0,2370.0,2310.05,2350.2,2076,False,0,2451.6240000000003,False
2011-01-31 00:00:00+05:30,2315.0,2410.0,2262.0,2380.85,3042,False,0,2450.3395,False
2011-02-01 00:00:00+05:30,2380.0,2400.0,2351.1,2370.05,957,False,0,2449.0975,False
2011-02-02 00:00:00+05:30,2360.25,2389.9,2340.15,2355.4,422,False,0,2447.9165,False
2011-02-03 00:00:00+05:30,2315.0,2530.0,2315.0,2475.05,3597,False,0,2447.7445,True
2011-02-04 00:00:00+05:30,2465.25,2485.5,2369.95,2375.85,570,False,0,2446.714,False
2011-02-07 00:00:00+05:30,2346.9,2444.9,2320.0,2338.1,332,False,0,2444.9145000000003,False
2011-02-08 00:00:00+05:30,2350.0,2380.0,2304.45,2323.4,669,False,0,2443.2405,False
2011-02-09 00:00:00+05:30,2300.0,2300.0,2200.0,2246.5,1802,False,0,2440.6704999999997,False
2011-02-10 00:00:00+05:30,2201.05,2211.0,2020.0,2042.8,3719,False,0,2436.0685,False
2011-02-11 00:00:00+05:30,2043.0,2190.0,2010.0,2138.6,1086,False,0,2432.547,False
2011-02-14 00:00:00+05:30,2150.0,2175.0,2132.2,2157.75,755,False,0,2429.1895,False
2011-02-15 00:00:00+05:30,2168.0,2198.8,2141.0,2167.3,1908,False,0,2426.1265,False
2011-02-16 00:00:00+05:30,2180.0,2180.0,2124.95,2143.75,693,False,0,2422.6465,False
2011-02-17 00:00:00+05:30,2105.0,2169.0,2105.0,2138.0,451,False,0,2419.217,False
2011-02-18 00:00:00+05:30,2174.0,2200.0,2168.0,2183.85,587,False,0,2416.4435,False
2011-02-21 00:00:00+05:30,2132.0,2197.75,2132.0,2184.15,350,False,0,2413.5415,False
2011-02-22 00:00:00+05:30,2180.0,2188.8,2125.0,2153.9,282,False,0,2409.8745,False
2011-02-23 00:00:00+05:30,2178.5,2178.7,2128.05,2152.6,147,False,0,2406.154,False
2011-02-24 00:00:00+05:30,2116.0,2168.9,2101.0,2110.4,427,False,0,2402.215,False
2011-02-25 00:00:00+05:30,2387.0,2387.0,2077.0,2108.05,267,False,0,2398.344,False
2011-02-28 00:00:00+05:30,2130.0,2149.0,2094.5,2108.05,311,False,0,2394.6165,False
2011-03-01 00:00:00+05:30,2154.95,2154.95,2100.0,2113.45,98,False,0,2391.0415,False
2011-03-03 00:00:00+05:30,2167.9,2185.95,2123.0,2159.4,272,False,0,2388.0585,False
2011-03-04 00:00:00+05:30,2262.9,2262.9,2150.0,2152.6,254,False,0,2384.6895,False
2011-03-07 00:00:00+05:30,2135.0,2184.25,2100.0,2122.85,231,False,0,2380.561,False
2011-03-08 00:00:00+05:30,2110.05,2150.95,2102.0,2133.15,221,False,0,2376.0389999999998,False
2011-03-09 00:00:00+05:30,2061.0,2134.9,2061.0,2108.6,348,False,0,2372.332,False
2011-03-10 00:00:00+05:30,2162.7,2163.0,2085.25,2113.75,638,False,0,2369.022,False
2011-03-11 00:00:00+05:30,2106.05,2127.0,2085.55,2094.6,722,False,0,2365.7995,False
2011-03-14 00:00:00+05:30,2150.0,2160.0,2087.8,2104.4,809,False,0,2362.6639999999998,False
2011-03-15 00:00:00+05:30,2090.0,2120.0,2081.0,2102.0,549,False,0,2359.6935,False
2011-03-16 00:00:00+05:30,2081.0,2115.0,2081.0,2101.8,243,False,0,2355.6995,False
2011-03-17 00:00:00+05:30,2106.0,2113.0,2099.0,2102.55,211,False,0,2352.018,False
2011-03-18 00:00:00+05:30,2113.0,2148.0,2094.0,2133.25,1635,False,0,2348.314,False
2011-03-21 00:00:00+05:30,2125.0,2138.6,2105.0,2114.3,2553,False,0,2344.6569999999997,False
2011-03-22 00:00:00+05:30,2111.0,2155.0,2110.0,2140.1,393,False,0,2341.4335,False
2011-03-23 00:00:00+05:30,2119.0,2184.9,2119.0,2165.7,486,False,0,2338.5905000000002,False
2011-03-24 00:00:00+05:30,2160.05,2244.0,2160.05,2212.4,595,False,0,2335.5325,False
2011-03-25 00:00:00+05:30,2220.0,2244.0,2200.0,2211.15,594,False,0,2332.607,False
2011-03-28 00:00:00+05:30,2225.0,2339.95,2205.0,2300.2,2338,False,0,2330.762,False
2011-03-29 00:00:00+05:30,2349.0,2350.0,2250.0,2266.25,1452,False,0,2328.639,False
2011-03-30 00:00:00+05:30,2300.0,2324.8,2245.0,2260.9,543,False,0,2326.4415,False
2011-03-31 00:00:00+05:30,2240.05,2289.0,2230.0,2246.0,458,False,0,2323.6965,False
2011-04-01 00:00:00+05:30,2176.0,2280.0,2048.35,2271.65,307,False,0,2321.392,False
2011-04-04 00:00:00+05:30,2280.0,2362.0,2280.0,2348.45,614,False,0,2319.9385,True
2011-04-05 00:00:00+05:30,2351.05,2364.0,2290.05,2323.5,2027,False,0,2318.1265,True
2011-04-06 00:00:00+05:30,2301.1,2349.0,2260.05,2319.65,2029,False,0,2315.1195000000002,True
2011-04-07 00:00:00+05:30,2295.0,2369.0,2295.0,2332.0,645,False,0,2312.6125,True
2011-04-08 00:00:00+05:30,2368.95,2373.0,2301.0,2307.4,1741,False,0,2309.5135,False
2011-04-11 00:00:00+05:30,2345.9,2345.9,2300.0,2312.75,248,False,0,2307.0575,True
2011-04-13 00:00:00+05:30,2300.0,2369.0,2268.0,2345.35,385,False,0,2303.8895,True
2011-04-15 00:00:00+05:30,2350.0,2390.0,2335.15,2375.0,388,False,0,2301.3625,True
2011-04-18 00:00:00+05:30,2399.0,2439.95,2372.4,2383.8,782,False,0,2299.2115,True
2011-04-19 00:00:00+05:30,2420.0,2434.95,2376.25,2388.3,283,False,0,2297.2960000000003,True
2011-04-20 00:00:00+05:30,2401.1,2425.0,2385.0,2423.0,966,False,0,2295.7255,True
2011-04-21 00:00:00+05:30,2499.0,2499.0,2415.0,2429.2,912,False,0,2294.5805,True
2011-04-25 00:00:00+05:30,2425.0,2459.95,2392.05,2423.15,1973,False,0,2294.0490000000004,True
2011-04-26 00:00:00+05:30,2474.95,2474.95,2400.0,2411.0,398,False,0,2293.4455000000003,True
2011-04-27 00:00:00+05:30,2443.95,2700.0,2402.1,2555.3,12656,False,0,2294.138,True
2011-04-28 00:00:00+05:30,2511.1,2589.0,2491.0,2525.25,1400,False,0,2294.242,True
2011-04-29 00:00:00+05:30,2575.0,2575.0,2461.0,2481.55,499,False,0,2293.979,True
2011-05-02 00:00:00+05:30,2550.0,2550.0,2470.0,2480.75,589,False,0,2293.9365,True
2011-05-03 00:00:00+05:30,2550.0,2550.0,2421.0,2463.45,924,False,0,2294.2070000000003,True
2011-05-04 00:00:00+05:30,2526.0,2526.0,2420.0,2438.8,919,False,0,2294.124,True
2011-05-05 00:00:00+05:30,2526.0,2526.0,2371.05,2383.85,1151,False,0,2294.7155,True
2011-05-06 00:00:00+05:30,2526.0,2526.0,2364.0,2369.45,513,False,0,2295.7295,True
2011-05-09 00:00:00+05:30,2520.0,2520.0,2351.25,2363.05,326,False,0,2296.144,True
2011-05-10 00:00:00+05:30,2509.9,2509.9,2370.4,2376.3,231,False,0,2296.6605,True
2011-05-11 00:00:00+05:30,2500.0,2500.0,2366.0,2374.9,818,False,0,2297.1735,True
2011-05-12 00:00:00+05:30,2440.0,2440.0,2325.0,2396.35,583,False,0,2298.1865000000003,True
2011-05-13 00:00:00+05:30,2489.0,2489.0,2377.25,2402.9,1064,False,0,2298.9885,True
2011-05-16 00:00:00+05:30,2500.0,2500.0,2381.0,2399.85,1761,False,0,2299.8805,True
2011-05-17 00:00:00+05:30,2475.0,2475.0,2355.0,2374.7,600,False,0,2300.46,True
2011-05-18 00:00:00+05:30,2470.0,2470.0,2321.0,2339.0,1194,False,0,2300.4825,True
2011-05-19 00:00:00+05:30,2420.0,2420.0,2281.5,2316.75,1798,False,0,2300.131,True
2011-05-20 00:00:00+05:30,2395.0,2414.95,2330.0,2393.8,758,False,0,2299.9245,True
2011-05-23 00:00:00+05:30,2447.0,2447.0,2339.5,2371.45,1218,False,0,2299.716,True
2011-05-24 00:00:00+05:30,2450.0,2450.0,2331.0,2348.65,714,False,0,2299.3955,True
2011-05-25 00:00:00+05:30,2399.9,2399.9,2333.0,2336.15,278,False,0,2299.1075,True
2011-05-26 00:00:00+05:30,2399.0,2399.0,2345.0,2354.7,249,False,0,2298.904,True
2011-05-27 00:00:00+05:30,2398.8,2398.8,2315.0,2368.95,525,False,0,2298.9055000000003,True
2011-05-30 00:00:00+05:30,2426.0,2445.0,2336.0,2387.85,915,False,0,2299.121,True
2011-05-31 00:00:00+05:30,2450.0,2450.0,2350.0,2396.65,540,False,0,2299.318,True
2011-06-01 00:00:00+05:30,2450.0,2450.0,2361.25,2407.6,508,False,0,2299.7740000000003,True
2011-06-02 00:00:00+05:30,2450.0,2450.0,2356.0,2371.3,443,False,0,2299.939,True
2011-06-03 00:00:00+05:30,2449.95,2449.95,2392.0,2399.15,538,False,0,2300.402,True
2011-06-06 00:00:00+05:30,2448.0,2580.0,2353.2,2468.7,7706,False,0,2301.6885,True
2011-06-07 00:00:00+05:30,2600.0,2600.0,2442.0,2496.8,1290,False,0,2303.1414999999997,True
2011-06-08 00:00:00+05:30,2590.0,2590.0,2471.0,2484.7,497,False,0,2304.206,True
2011-06-09 00:00:00+05:30,2540.0,2540.0,2471.0,2499.3,1088,False,0,2305.3695,True
2011-06-10 00:00:00+05:30,2549.0,2549.0,2457.0,2476.15,492,False,0,2306.399,True
2011-06-13 00:00:00+05:30,2540.0,2540.0,2418.0,2521.0,1816,False,0,2307.4,True
2011-06-14 00:00:00+05:30,2550.0,2625.0,2470.1,2553.65,3548,False,0,2308.6490000000003,True
2011-06-15 00:00:00+05:30,2599.0,2599.0,2530.05,2553.25,1945,False,0,2309.9640000000004,True
2011-06-16 00:00:00+05:30,2598.95,2598.95,2520.05,2536.8,463,False,0,2311.0515,True
2011-06-17 00:00:00+05:30,2598.0,2598.0,2505.0,2527.0,447,False,0,2312.3765,True
2011-06-20 00:00:00+05:30,2598.0,2598.0,2450.1,2468.5,468,False,0,2313.611,True
2011-06-21 00:00:00+05:30,2577.9,2577.9,2443.7,2447.35,395,False,0,2314.2425,True
2011-06-22 00:00:00+05:30,2550.0,2550.0,2405.25,2410.3,509,False,0,2314.8015,True
2011-06-23 00:00:00+05:30,2545.0,2545.0,2375.0,2385.15,979,False,0,2315.151,True
2011-06-24 00:00:00+05:30,2514.9,2514.9,2400.0,2409.45,641,False,0,2315.437,True
2011-06-27 00:00:00+05:30,2495.0,2511.9,2390.0,2442.6,920,False,0,2316.1625,True
2011-06-28 00:00:00+05:30,2499.0,2499.0,2416.25,2425.15,447,False,0,2316.86,True
2011-06-29 00:00:00+05:30,2489.0,2489.0,2416.0,2422.75,504,False,0,2316.337,True
2011-06-30 00:00:00+05:30,2489.0,2625.0,2440.0,2560.35,2568,False,0,2318.1820000000002,True
2011-07-01 00:00:00+05:30,2560.0,2589.0,2531.0,2553.2,373,False,0,2320.333,True
2011-07-04 00:00:00+05:30,2600.0,2600.0,2560.05,2582.75,437,False,0,2322.9265,True
2011-07-05 00:00:00+05:30,2587.0,2588.95,2546.35,2557.1,325,False,0,2326.0325,True
2011-07-06 00:00:00+05:30,2573.05,2599.0,2570.0,2592.5,1731,False,0,2331.5294999999996,True
2011-07-07 00:00:00+05:30,2598.95,2745.0,2575.0,2706.4,7262,False,0,2337.2075,True
2011-07-08 00:00:00+05:30,2707.0,2810.0,2706.5,2789.85,8715,False,0,2343.5285,True
2011-07-11 00:00:00+05:30,2799.0,2896.0,2725.0,2779.7,2359,False,0,2349.6525,True
2011-07-12 00:00:00+05:30,2750.0,2932.45,2710.3,2845.9,5543,False,0,2356.674,True
2011-07-13 00:00:00+05:30,2862.15,2900.0,2807.0,2834.5,1467,False,0,2363.639,True
2011-07-14 00:00:00+05:30,2800.05,2890.0,2785.05,2851.75,1627,False,0,2370.3179999999998,True
2011-07-15 00:00:00+05:30,2879.95,2879.95,2751.0,2775.65,634,False,0,2376.2329999999997,True
2011-07-18 00:00:00+05:30,2792.5,2792.5,2727.0,2737.45,419,False,0,2382.0685,True
2011-07-19 00:00:00+05:30,2737.45,2780.0,2725.0,2741.65,929,False,0,2387.959,True
2011-07-20 00:00:00+05:30,2755.0,2790.0,2718.0,2754.7,1679,False,0,2394.402,True
2011-07-21 00:00:00+05:30,2740.0,2823.0,2672.0,2773.9,2802,False,0,2401.0605,True
2011-07-22 00:00:00+05:30,2820.0,2890.0,2750.25,2865.65,3538,False,0,2408.6365,True
2011-07-25 00:00:00+05:30,2822.0,2865.25,2782.0,2823.55,1587,False,0,2415.7375,True
2011-07-26 00:00:00+05:30,2857.15,2890.0,2810.1,2814.15,964,False,0,2422.285,True
2011-07-27 00:00:00+05:30,2849.0,2849.0,2780.0,2787.4,262,False,0,2428.6330000000003,True
2011-07-28 00:00:00+05:30,2833.9,2833.9,2760.05,2798.15,564,False,0,2435.386,True
2011-07-29 00:00:00+05:30,2790.0,2800.0,2750.0,2769.45,685,False,0,2441.7490000000003,True
2011-08-01 00:00:00+05:30,2770.0,2895.0,2710.0,2791.0,1395,False,0,2448.5730000000003,True
2011-08-02 00:00:00+05:30,2765.15,2790.0,2730.0,2751.5,131,False,0,2454.9505000000004,True
2011-08-03 00:00:00+05:30,2750.0,2750.0,2615.0,2672.15,555,False,0,2460.726,True
2011-08-04 00:00:00+05:30,2672.15,2720.0,2611.0,2639.8,582,False,0,2466.08,True
2011-08-05 00:00:00+05:30,2550.0,2600.0,2525.0,2569.75,640,False,0,2470.7575,True
2011-08-08 00:00:00+05:30,2500.0,2559.0,2475.0,2490.4,803,False,0,2474.6434999999997,True
2011-08-09 00:00:00+05:30,2388.1,2520.0,2388.1,2454.35,937,False,0,2478.1615,False
2011-08-10 00:00:00+05:30,2550.0,2558.95,2477.7,2549.8,38575,False,0,2482.327,True
2011-08-11 00:00:00+05:30,2502.05,2640.0,2502.05,2566.55,1854,False,0,2486.8495000000003,True
2011-08-12 00:00:00+05:30,2633.0,2633.0,2567.0,2586.45,264,False,0,2491.313,True
2011-08-16 00:00:00+05:30,2560.0,2589.9,2460.0,2483.3,575,False,0,2494.489,False
2011-08-17 00:00:00+05:30,2545.0,2545.0,2474.4,2480.5,168,False,0,2497.17,False
2011-08-18 00:00:00+05:30,2471.0,2496.0,2460.0,2463.9,217,False,0,2499.6975,False
2011-08-19 00:00:00+05:30,2443.05,2443.05,2388.0,2404.35,657,False,0,2500.739,False
2011-08-22 00:00:00+05:30,2420.4,2469.95,2420.0,2463.3,300,False,0,2502.7095,False
2011-08-23 00:00:00+05:30,2465.0,2629.95,2423.05,2572.75,1057,False,0,2505.828,True
2011-08-24 00:00:00+05:30,2551.0,2620.0,2500.0,2559.95,384,False,0,2508.9675,True
2011-08-25 00:00:00+05:30,2527.1,2585.0,2505.05,2524.7,311,False,0,2511.498,True
