Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-06-12 00:00:00+05:30,428.5,440.0,425.1,430.3,360162,False,0,352.894,True
2017-06-13 00:00:00+05:30,432.9,435.0,429.0,433.3,219436,False,0,353.9755,True
2017-06-14 00:00:00+05:30,437.05,437.05,407.3,428.55,292386,False,0,355.0105,True
2017-06-15 00:00:00+05:30,428.55,436.0,416.1,430.55,164368,False,0,356.014,True
2017-06-16 00:00:00+05:30,430.1,444.7,427.5,433.4,251767,False,0,357.04400000000004,True
2017-06-19 00:00:00+05:30,435.0,437.95,428.05,431.0,77702,False,0,358.11,True
2017-06-20 00:00:00+05:30,433.0,433.95,420.05,421.95,53401,False,0,359.13300000000004,True
2017-06-21 00:00:00+05:30,424.0,434.35,417.7,431.45,185536,False,0,360.171,True
2017-06-22 00:00:00+05:30,430.0,434.95,424.7,427.9,93618,False,0,361.10400000000004,True
2017-06-23 00:00:00+05:30,424.0,427.1,415.25,425.05,478508,False,0,362.031,True
2017-06-27 00:00:00+05:30,425.0,429.0,412.0,415.55,85953,False,0,362.97399999999993,True
2017-06-28 00:00:00+05:30,415.0,421.4,405.4,410.05,173919,False,0,363.9385,True
2017-06-29 00:00:00+05:30,411.5,420.9,408.6,414.6,173165,False,0,364.8185,True
2017-06-30 00:00:00+05:30,410.65,423.0,406.0,419.6,148955,False,0,365.71399999999994,True
2017-07-03 00:00:00+05:30,422.0,447.0,421.95,429.65,166116,False,0,366.634,True
2017-07-04 00:00:00+05:30,433.4,436.5,424.0,427.85,214544,False,0,367.58,True
2017-07-05 00:00:00+05:30,427.95,429.35,425.0,426.55,51489,False,0,368.4795,True
2017-07-06 00:00:00+05:30,427.0,429.95,421.4,422.55,45655,False,0,369.297,True
2017-07-07 00:00:00+05:30,424.05,425.9,408.1,409.75,126986,False,0,369.98150000000004,True
2017-07-10 00:00:00+05:30,409.75,416.3,407.7,415.65,14003,False,0,370.6445,True
2017-07-11 00:00:00+05:30,418.9,420.7,412.0,413.15,75243,False,0,371.24150000000003,True
2017-07-12 00:00:00+05:30,413.5,416.7,407.6,409.5,111409,False,0,371.832,True
2017-07-13 00:00:00+05:30,406.5,423.9,402.0,419.8,295817,False,0,372.5975,True
2017-07-14 00:00:00+05:30,422.95,424.0,411.25,420.7,106850,False,0,373.36,True
2017-07-17 00:00:00+05:30,421.05,426.0,415.05,423.9,104849,False,0,374.18449999999996,True
2017-07-18 00:00:00+05:30,418.05,427.2,418.05,422.2,47134,False,0,375.073,True
2017-07-19 00:00:00+05:30,425.95,430.0,420.1,427.6,50932,False,0,376.00800000000004,True
2017-07-20 00:00:00+05:30,427.05,432.0,421.5,430.05,140780,False,0,376.9665,True
2017-07-21 00:00:00+05:30,426.05,435.4,426.05,433.25,109907,False,0,377.966,True
2017-07-24 00:00:00+05:30,436.8,445.0,435.25,442.0,168658,False,0,379.0885,True
2017-07-25 00:00:00+05:30,445.0,452.0,442.05,447.05,396489,False,0,380.25300000000004,True
2017-07-26 00:00:00+05:30,448.0,448.0,440.5,443.1,72914,False,0,381.374,True
2017-07-27 00:00:00+05:30,444.0,447.9,431.2,433.95,76721,False,0,382.4239999999999,True
2017-07-28 00:00:00+05:30,432.65,441.95,421.45,436.8,126215,False,0,383.5575,True
2017-07-31 00:00:00+05:30,449.9,451.9,442.0,449.55,304314,False,0,384.87600000000003,True
2017-08-01 00:00:00+05:30,450.05,457.0,434.3,446.6,263165,False,0,386.09450000000004,True
2017-08-02 00:00:00+05:30,449.0,457.0,443.75,451.15,196715,False,0,387.38,True
2017-08-03 00:00:00+05:30,455.0,468.0,451.0,457.4,395263,False,0,388.76349999999996,True
2017-08-04 00:00:00+05:30,450.0,457.0,443.25,447.9,87943,False,0,390.08349999999996,True
2017-08-07 00:00:00+05:30,449.25,455.0,442.0,445.0,118450,False,0,391.355,True
2017-08-08 00:00:00+05:30,447.85,448.9,423.85,438.4,710568,False,0,392.582,True
2017-08-09 00:00:00+05:30,432.55,435.9,418.1,423.55,151867,False,0,393.61800000000005,True
2017-08-10 00:00:00+05:30,421.5,429.9,385.95,400.5,191419,False,0,394.3835000000001,True
2017-08-11 00:00:00+05:30,407.0,419.9,395.05,406.25,196381,False,0,395.1985000000001,True
2017-08-14 00:00:00+05:30,411.5,427.0,411.5,425.35,133257,False,0,396.139,True
2017-08-16 00:00:00+05:30,434.0,451.0,431.15,449.05,293277,False,0,397.4505,True
2017-08-17 00:00:00+05:30,451.0,453.8,442.75,445.1,139537,False,0,398.74100000000004,True
2017-08-18 00:00:00+05:30,442.1,448.55,434.1,442.8,114554,False,0,400.0015,True
2017-08-21 00:00:00+05:30,447.0,449.95,434.1,437.75,73826,False,0,401.2335,True
2017-08-22 00:00:00+05:30,440.0,445.0,416.55,420.4,90445,False,0,402.26800000000003,True
2017-08-23 00:00:00+05:30,424.0,427.7,415.05,421.35,68221,False,0,403.342,True
2017-08-24 00:00:00+05:30,427.8,433.75,416.2,427.55,81718,False,0,404.50450000000006,True
2017-08-28 00:00:00+05:30,427.55,444.5,425.25,442.1,142725,False,0,405.80699999999996,True
2017-08-29 00:00:00+05:30,442.05,445.9,431.3,435.8,131153,False,0,407.0760000000001,True
2017-08-30 00:00:00+05:30,439.9,442.25,432.35,438.45,69863,False,0,408.31699999999995,True
2017-08-31 00:00:00+05:30,442.4,446.35,434.0,442.8,77258,False,0,409.62850000000003,True
2017-09-01 00:00:00+05:30,442.9,447.0,436.5,438.35,34410,False,0,410.786,True
2017-09-04 00:00:00+05:30,442.8,442.8,425.55,429.15,50868,False,0,411.80600000000004,True
2017-09-05 00:00:00+05:30,428.6,442.65,428.6,440.3,58455,False,0,412.84299999999996,True
2017-09-06 00:00:00+05:30,440.0,444.95,432.95,439.2,34380,False,0,413.78950000000003,True
2017-09-07 00:00:00+05:30,443.9,444.45,426.85,429.15,248529,False,0,414.708,True
2017-09-08 00:00:00+05:30,433.6,438.0,418.45,419.9,113718,False,0,415.537,True
2017-09-11 00:00:00+05:30,427.0,429.5,423.0,425.05,286472,False,0,416.32950000000005,True
2017-09-12 00:00:00+05:30,429.0,434.6,423.25,432.25,184356,False,0,417.17,True
2017-09-13 00:00:00+05:30,431.0,431.5,420.05,422.0,186029,False,0,417.7285,True
2017-09-14 00:00:00+05:30,426.5,426.5,418.0,420.5,131507,False,0,418.26849999999996,True
2017-09-15 00:00:00+05:30,424.4,424.4,414.1,419.55,134129,False,0,418.79600000000005,True
2017-09-18 00:00:00+05:30,420.6,425.65,418.0,419.95,101607,False,0,419.3185,True
2017-09-19 00:00:00+05:30,420.6,425.0,418.2,421.7,113036,False,0,419.9465,True
2017-09-20 00:00:00+05:30,422.95,439.0,420.4,431.15,343064,False,0,420.64050000000003,True
2017-09-21 00:00:00+05:30,434.0,446.0,428.05,444.3,503216,False,0,421.5925,True
2017-09-22 00:00:00+05:30,445.8,446.4,431.65,437.5,340629,False,0,422.37,True
2017-09-25 00:00:00+05:30,438.9,438.9,412.05,420.0,296213,False,0,422.858,False
2017-09-26 00:00:00+05:30,423.9,431.95,418.8,420.7,130895,False,0,423.07349999999997,False
2017-09-27 00:00:00+05:30,423.0,424.95,408.85,414.5,290323,False,0,423.2705,False
2017-09-28 00:00:00+05:30,413.0,428.9,407.7,423.55,314164,False,0,423.49950000000007,True
2017-09-29 00:00:00+05:30,422.8,433.5,417.35,432.1,179850,False,0,423.7955,True
2017-10-03 00:00:00+05:30,432.2,441.5,430.45,439.05,94847,False,0,424.08050000000003,True
2017-10-04 00:00:00+05:30,443.0,454.9,438.0,449.8,382161,False,0,424.52,True
2017-10-05 00:00:00+05:30,448.0,460.0,447.95,458.9,178021,False,0,425.1145,True
2017-10-06 00:00:00+05:30,457.0,475.0,457.0,459.7,383634,False,0,425.684,True
2017-10-09 00:00:00+05:30,452.2,467.9,452.2,454.6,141180,False,0,426.18,True
2017-10-10 00:00:00+05:30,455.0,484.0,455.0,475.2,312504,False,0,426.75450000000006,True
2017-10-11 00:00:00+05:30,480.0,488.0,469.3,472.95,476648,False,0,427.305,True
2017-10-12 00:00:00+05:30,476.0,485.0,461.55,484.4,145718,False,0,428.066,True
2017-10-13 00:00:00+05:30,485.0,492.0,477.05,481.2,347781,False,0,428.91399999999993,True
2017-10-16 00:00:00+05:30,485.0,485.15,480.0,483.3,263173,False,0,429.91,True
2017-10-17 00:00:00+05:30,478.0,482.35,473.65,481.45,72278,False,0,430.9189999999999,True
2017-10-18 00:00:00+05:30,477.0,480.8,472.0,476.75,35239,False,0,431.883,True
2017-10-19 00:00:00+05:30,479.5,480.0,471.1,473.1,18862,False,0,432.78700000000003,True
2017-10-23 00:00:00+05:30,474.0,504.9,473.55,499.8,855155,False,0,433.94949999999994,True
2017-10-24 00:00:00+05:30,505.9,531.3,505.0,519.65,938713,False,0,435.23699999999997,True
2017-10-25 00:00:00+05:30,548.0,548.0,488.6,509.6,1113227,False,0,436.21799999999996,True
2017-10-26 00:00:00+05:30,516.0,519.15,485.0,488.0,278403,False,0,436.87449999999995,True
2017-10-27 00:00:00+05:30,497.8,529.0,486.5,498.25,967628,False,0,437.67900000000003,True
2017-10-30 00:00:00+05:30,501.95,520.0,500.0,518.8,420248,False,0,438.69849999999997,True
2017-10-31 00:00:00+05:30,522.0,538.6,512.25,515.25,513386,False,0,439.8035,True
2017-11-01 00:00:00+05:30,518.85,520.7,508.0,510.65,148220,False,0,440.6985000000001,True
2017-11-02 00:00:00+05:30,511.3,513.4,498.0,507.4,228402,False,0,441.515,True
2017-11-03 00:00:00+05:30,509.95,518.0,505.2,512.6,137451,False,0,442.34350000000006,True
2017-11-06 00:00:00+05:30,512.9,524.9,511.5,515.5,192020,False,0,443.19550000000004,True
2017-11-07 00:00:00+05:30,518.0,520.1,497.1,510.8,163625,False,0,443.97049999999996,True
2017-11-08 00:00:00+05:30,511.7,514.8,498.55,503.65,94118,False,0,444.7215,True
2017-11-09 00:00:00+05:30,505.0,509.7,494.0,501.25,147996,False,0,445.4285,True
2017-11-10 00:00:00+05:30,502.95,523.9,498.0,514.35,312900,False,0,446.23799999999994,True
2017-11-13 00:00:00+05:30,512.0,516.9,496.05,499.75,168908,False,0,446.92549999999994,True
2017-11-14 00:00:00+05:30,503.25,504.95,496.5,499.95,153170,False,0,447.70550000000003,True
2017-11-15 00:00:00+05:30,500.05,508.65,495.0,498.4,136206,False,0,448.375,True
2017-11-16 00:00:00+05:30,500.0,520.3,495.15,518.0,209344,False,0,449.276,True
2017-11-17 00:00:00+05:30,522.4,522.45,505.0,508.55,129122,False,0,450.111,True
2017-11-20 00:00:00+05:30,511.5,515.45,502.0,504.3,74115,False,0,450.99850000000004,True
2017-11-21 00:00:00+05:30,507.9,515.95,505.5,510.4,109861,False,0,452.00199999999995,True
2017-11-22 00:00:00+05:30,510.0,512.0,503.1,509.25,93467,False,0,452.94849999999997,True
2017-11-23 00:00:00+05:30,506.0,514.75,502.0,503.95,74261,False,0,453.79200000000003,True
2017-11-24 00:00:00+05:30,504.0,506.95,500.55,503.75,85061,False,0,454.533,True
2017-11-27 00:00:00+05:30,501.0,505.0,500.0,501.2,75901,False,0,455.2665,True
2017-11-28 00:00:00+05:30,503.95,507.0,500.0,500.9,115827,False,0,456.01,True
2017-11-29 00:00:00+05:30,506.9,512.0,498.0,508.55,155306,False,0,456.87,True
2017-11-30 00:00:00+05:30,508.9,523.0,505.0,518.75,741137,False,0,457.96,True
2017-12-01 00:00:00+05:30,520.4,524.5,506.3,510.1,101417,False,0,458.90450000000004,True
2017-12-04 00:00:00+05:30,513.5,519.95,504.0,516.4,116324,False,0,459.93700000000007,True
2017-12-05 00:00:00+05:30,510.8,519.4,501.0,505.7,124592,False,0,460.899,True
2017-12-06 00:00:00+05:30,509.0,514.0,496.85,501.85,108249,False,0,461.7195,True
2017-12-07 00:00:00+05:30,497.05,520.0,497.05,516.35,214709,False,0,462.676,True
2017-12-08 00:00:00+05:30,516.0,521.0,510.0,518.0,168101,False,0,463.61699999999996,True
2017-12-11 00:00:00+05:30,519.95,526.5,514.55,517.65,148246,False,0,464.5715,True
2017-12-12 00:00:00+05:30,520.9,521.35,511.2,514.35,69786,False,0,465.43899999999996,True
2017-12-13 00:00:00+05:30,518.0,518.0,499.8,503.95,187541,False,0,466.17800000000005,True
2017-12-14 00:00:00+05:30,506.35,508.95,497.1,500.75,196330,False,0,466.853,True
2017-12-15 00:00:00+05:30,503.0,514.25,499.05,510.5,168294,False,0,467.538,True
2017-12-18 00:00:00+05:30,516.65,544.0,495.0,530.8,321324,False,0,468.37549999999993,True
2017-12-19 00:00:00+05:30,532.0,536.7,520.05,523.35,111291,False,0,469.17800000000005,True
2017-12-20 00:00:00+05:30,526.95,533.8,518.65,531.6,80586,False,0,470.15450000000004,True
2017-12-21 00:00:00+05:30,529.05,542.85,527.05,536.5,439319,False,0,471.1515,True
2017-12-22 00:00:00+05:30,535.1,545.0,535.0,538.05,103282,False,0,472.03649999999993,True
2017-12-26 00:00:00+05:30,545.2,559.45,543.55,553.55,305274,False,0,473.106,True
2017-12-27 00:00:00+05:30,556.0,564.9,554.0,558.65,232910,False,0,474.181,True
2017-12-28 00:00:00+05:30,560.0,574.45,547.05,565.1,194646,False,0,475.25800000000004,True
2017-12-29 00:00:00+05:30,573.0,584.9,565.55,579.25,238584,False,0,476.5715,True
2018-01-01 00:00:00+05:30,580.1,586.75,545.5,556.9,200142,False,0,477.69050000000004,True
2018-01-02 00:00:00+05:30,557.9,566.1,531.55,542.65,733758,False,0,478.733,True
2018-01-03 00:00:00+05:30,551.05,574.7,551.05,568.45,223908,False,0,480.18199999999996,True
2018-01-04 00:00:00+05:30,572.0,580.0,568.0,576.2,756413,False,0,481.93899999999996,True
2018-01-05 00:00:00+05:30,581.0,581.55,565.7,569.85,76157,False,0,483.575,True
2018-01-08 00:00:00+05:30,572.2,583.4,572.2,577.9,139886,False,0,485.10049999999995,True
2018-01-09 00:00:00+05:30,583.0,585.8,572.3,575.65,160414,False,0,486.36650000000003,True
2018-01-10 00:00:00+05:30,579.0,579.0,555.0,570.6,632062,False,0,487.62149999999997,True
2018-01-11 00:00:00+05:30,567.0,577.0,560.05,571.8,138809,False,0,488.9115,True
2018-01-12 00:00:00+05:30,571.8,578.3,562.0,574.9,80869,False,0,490.283,True
2018-01-15 00:00:00+05:30,563.8,579.0,560.0,575.0,258548,False,0,491.829,True
2018-01-16 00:00:00+05:30,578.0,578.0,551.85,563.05,196549,False,0,493.246,True
2018-01-17 00:00:00+05:30,562.0,562.95,550.05,555.2,124612,False,0,494.5225,True
2018-01-18 00:00:00+05:30,555.75,564.95,551.55,555.8,97177,False,0,495.6595,True
2018-01-19 00:00:00+05:30,559.95,576.8,554.9,574.35,160592,False,0,497.045,True
2018-01-22 00:00:00+05:30,570.85,577.75,570.85,575.15,105514,False,0,498.412,True
2018-01-23 00:00:00+05:30,575.15,580.0,562.0,573.9,147723,False,0,499.72299999999996,True
2018-01-24 00:00:00+05:30,577.0,577.0,561.8,567.2,125645,False,0,501.0115,True
2018-01-25 00:00:00+05:30,569.0,573.95,538.5,546.1,277980,False,0,502.181,True
2018-01-29 00:00:00+05:30,550.9,570.0,525.0,533.05,336995,False,0,503.1085,True
2018-01-30 00:00:00+05:30,534.0,535.4,522.05,529.4,235042,False,0,504.0105,True
2018-01-31 00:00:00+05:30,528.45,561.0,522.35,554.6,291288,False,0,505.26499999999993,True
2018-02-01 00:00:00+05:30,555.0,563.45,531.1,549.0,249101,False,0,506.556,True
2018-02-02 00:00:00+05:30,538.05,558.9,519.8,549.6,164736,False,0,507.80150000000003,True
2018-02-05 00:00:00+05:30,548.0,555.0,521.0,551.8,259201,False,0,508.99699999999996,True
2018-02-06 00:00:00+05:30,525.05,549.9,515.0,544.3,240555,False,0,510.22,True
2018-02-07 00:00:00+05:30,549.85,565.55,536.85,542.45,130067,False,0,511.43949999999995,True
2018-02-08 00:00:00+05:30,537.1,549.45,537.1,545.75,101544,False,0,512.7014999999999,True
2018-02-09 00:00:00+05:30,540.0,544.9,525.0,535.05,136201,False,0,513.8525,True
2018-02-12 00:00:00+05:30,539.0,541.65,525.0,526.55,245763,False,0,514.901,True
2018-02-14 00:00:00+05:30,530.0,542.85,521.75,534.3,105858,False,0,515.9325,True
2018-02-15 00:00:00+05:30,528.1,538.4,525.0,526.85,85782,False,0,516.7579999999999,True
2018-02-16 00:00:00+05:30,529.9,529.95,516.35,525.15,94481,False,0,517.6345,True
2018-02-19 00:00:00+05:30,526.0,526.0,508.5,516.9,128289,False,0,518.6034999999999,False
2018-02-20 00:00:00+05:30,517.0,527.0,507.05,511.1,90077,False,0,519.5075,False
2018-02-21 00:00:00+05:30,513.8,515.6,501.0,507.85,46571,False,0,520.441,False
2018-02-22 00:00:00+05:30,502.0,523.45,502.0,520.3,49311,False,0,521.4085,False
2018-02-23 00:00:00+05:30,521.0,560.0,517.0,552.35,347630,False,0,522.611,True
2018-02-26 00:00:00+05:30,550.35,565.0,536.5,543.35,196316,False,0,523.654,True
2018-02-27 00:00:00+05:30,544.0,559.0,538.0,546.35,180634,False,0,524.6195,True
2018-02-28 00:00:00+05:30,546.35,564.0,532.85,558.75,229374,False,0,525.6179999999999,True
2018-03-01 00:00:00+05:30,558.75,558.75,546.5,550.7,124226,False,0,526.528,True
2018-03-05 00:00:00+05:30,550.7,557.0,540.55,552.9,107166,False,0,527.511,True
2018-03-06 00:00:00+05:30,558.0,579.0,546.0,569.15,207488,False,0,528.4504999999999,True
2018-03-07 00:00:00+05:30,571.4,574.9,533.65,538.9,146711,False,0,529.11,True
2018-03-08 00:00:00+05:30,540.45,544.3,520.05,523.4,84096,False,0,529.5,False
2018-03-09 00:00:00+05:30,523.4,544.0,507.0,510.3,118959,False,0,529.791,False
2018-03-12 00:00:00+05:30,514.7,521.95,501.5,506.0,114679,False,0,530.018,False
2018-03-13 00:00:00+05:30,507.0,517.6,502.0,504.0,114688,False,0,530.2435,False
2018-03-14 00:00:00+05:30,508.3,508.3,490.1,501.1,1069562,False,0,530.4870000000001,False
2018-03-15 00:00:00+05:30,503.5,552.9,503.5,536.9,220724,False,0,531.125,True
2018-03-16 00:00:00+05:30,537.1,541.35,513.35,525.45,226319,False,0,531.3815,False
2018-03-19 00:00:00+05:30,525.5,532.5,507.05,510.85,193263,False,0,531.2935,False
2018-03-20 00:00:00+05:30,505.0,524.9,505.0,520.5,74662,False,0,531.4025,False
2018-03-21 00:00:00+05:30,520.5,528.0,514.5,524.2,73807,False,0,531.7645,False
2018-03-22 00:00:00+05:30,532.0,532.0,508.6,520.1,110207,False,0,531.9830000000001,False
2018-03-23 00:00:00+05:30,505.0,520.55,505.0,519.95,122243,False,0,531.9945,False
2018-03-26 00:00:00+05:30,513.0,524.4,511.05,518.05,360843,False,0,532.0225,False
2018-03-27 00:00:00+05:30,517.0,528.4,511.0,516.25,500935,False,0,532.0785,False
2018-03-28 00:00:00+05:30,519.8,530.0,511.55,525.15,397478,False,0,532.2560000000001,False
2018-04-02 00:00:00+05:30,525.1,538.0,521.3,534.7,143834,False,0,532.477,True
2018-04-03 00:00:00+05:30,538.8,538.8,530.0,535.7,92568,False,0,532.679,True
2018-04-04 00:00:00+05:30,536.1,544.45,525.0,530.35,80007,False,0,532.8745,False
2018-04-05 00:00:00+05:30,538.25,542.0,531.0,533.4,61754,False,0,533.172,True
2018-04-06 00:00:00+05:30,533.4,545.4,532.25,539.2,87550,False,0,533.5515,True
2018-04-09 00:00:00+05:30,543.65,543.65,527.05,531.1,44776,False,0,533.719,False
2018-04-10 00:00:00+05:30,530.0,535.35,528.55,531.2,111041,False,0,534.0335,False
2018-04-11 00:00:00+05:30,530.0,536.35,525.05,529.75,132359,False,0,534.3314999999999,False
2018-04-12 00:00:00+05:30,533.9,533.9,519.4,524.85,346506,False,0,534.596,False
2018-04-13 00:00:00+05:30,530.0,535.6,525.9,529.6,281759,False,0,534.712,False
2018-04-16 00:00:00+05:30,529.6,536.5,519.0,533.0,292672,False,0,534.9565,False
2018-04-17 00:00:00+05:30,533.15,539.0,525.95,529.9,102106,False,0,535.2125,False
2018-04-18 00:00:00+05:30,532.0,534.75,515.2,520.5,151656,False,0,535.3135000000001,False
2018-04-19 00:00:00+05:30,527.0,535.95,522.1,527.45,200787,False,0,535.4955,False
2018-04-20 00:00:00+05:30,532.4,538.45,524.9,530.0,336594,False,0,535.756,False
2018-04-23 00:00:00+05:30,534.0,541.85,527.0,528.95,75643,False,0,536.0079999999999,False
2018-04-24 00:00:00+05:30,533.3,536.0,458.55,470.45,2429620,False,0,535.7005,False
2018-04-25 00:00:00+05:30,472.45,488.0,470.0,481.7,709879,False,0,535.5085,False
2018-04-26 00:00:00+05:30,489.0,489.0,475.0,480.15,186822,False,0,535.2244999999999,False
2018-04-27 00:00:00+05:30,481.95,487.0,475.0,483.0,340515,False,0,534.867,False
2018-04-30 00:00:00+05:30,483.45,484.3,461.05,475.5,465848,False,0,534.521,False
2018-05-02 00:00:00+05:30,470.0,470.0,444.0,452.0,436454,False,0,533.877,False
2018-05-03 00:00:00+05:30,450.9,464.5,441.0,458.25,287672,False,0,533.4025,False
2018-05-04 00:00:00+05:30,457.95,470.6,451.3,455.6,316116,False,0,532.94,False
2018-05-07 00:00:00+05:30,455.0,461.9,452.55,455.2,318447,False,0,532.3285000000001,False
2018-05-08 00:00:00+05:30,455.2,457.6,441.9,444.05,209137,False,0,531.589,False
2018-05-09 00:00:00+05:30,444.05,454.95,431.35,447.3,163247,False,0,530.8855,False
2018-05-10 00:00:00+05:30,449.1,455.0,444.95,450.35,106521,False,0,530.2455,False
2018-05-11 00:00:00+05:30,454.0,455.0,444.25,449.95,183801,False,0,529.7054999999999,False
2018-05-14 00:00:00+05:30,450.0,454.2,443.0,446.8,141572,False,0,529.1659999999999,False
2018-05-15 00:00:00+05:30,451.0,461.0,440.75,452.9,190489,False,0,528.59,False
2018-05-16 00:00:00+05:30,453.8,454.3,443.85,450.1,1184577,False,0,527.783,False
2018-05-17 00:00:00+05:30,454.0,459.75,448.7,455.45,51314,False,0,527.1039999999999,False
2018-05-18 00:00:00+05:30,457.9,458.5,443.0,450.05,87460,False,0,526.2885,False
2018-05-21 00:00:00+05:30,451.25,453.9,437.2,446.75,49062,False,0,525.391,False
2018-05-22 00:00:00+05:30,447.0,447.7,436.25,440.65,44754,False,0,524.417,False
2018-05-23 00:00:00+05:30,440.95,440.95,431.15,433.85,75454,False,0,523.22,False
2018-05-24 00:00:00+05:30,433.8,433.8,412.2,418.3,133224,False,0,521.8165,False
2018-05-25 00:00:00+05:30,418.5,429.85,415.0,424.35,88614,False,0,520.409,False
2018-05-28 00:00:00+05:30,430.0,447.0,427.0,444.25,68044,False,0,519.059,False
2018-05-29 00:00:00+05:30,447.75,467.95,439.15,462.4,94606,False,0,518.114,False
2018-05-30 00:00:00+05:30,457.15,470.0,453.5,460.05,73711,False,0,517.288,False
2018-05-31 00:00:00+05:30,463.0,464.4,449.4,450.95,453716,False,0,516.113,False
2018-06-01 00:00:00+05:30,450.0,468.45,442.2,459.15,133600,False,0,514.9425,False
2018-06-04 00:00:00+05:30,458.1,460.9,445.2,450.7,69432,False,0,513.751,False
2018-06-05 00:00:00+05:30,452.0,452.0,422.0,431.2,167191,False,0,512.284,False
2018-06-06 00:00:00+05:30,431.2,439.0,426.8,435.95,77941,False,0,510.88700000000006,False
2018-06-07 00:00:00+05:30,438.0,456.5,437.0,448.1,317457,False,0,509.66200000000003,False
2018-06-08 00:00:00+05:30,448.8,457.8,443.75,451.85,208025,False,0,508.4625,False
2018-06-11 00:00:00+05:30,449.1,464.0,446.7,459.15,54092,False,0,507.305,False
2018-06-12 00:00:00+05:30,459.15,463.35,442.85,444.75,395186,False,0,506.0025,False
2018-06-13 00:00:00+05:30,447.0,448.95,434.0,436.8,72608,False,0,504.74,False
2018-06-14 00:00:00+05:30,436.0,438.8,422.8,424.55,130072,False,0,503.4335,False
2018-06-15 00:00:00+05:30,428.55,429.95,417.8,420.0,123726,False,0,502.07550000000003,False
2018-06-18 00:00:00+05:30,417.15,421.95,415.15,419.35,71761,False,0,500.52549999999997,False
2018-06-19 00:00:00+05:30,419.0,420.6,404.2,410.2,131680,False,0,498.87600000000003,False
2018-06-20 00:00:00+05:30,410.2,415.0,403.05,410.0,194961,False,0,497.237,False
2018-06-21 00:00:00+05:30,411.0,417.9,403.0,405.0,90640,False,0,495.615,False
2018-06-22 00:00:00+05:30,405.0,409.4,401.2,404.05,56656,False,0,494.19449999999995,False
2018-06-25 00:00:00+05:30,402.0,407.8,393.4,396.6,78496,False,0,492.83,False
2018-06-26 00:00:00+05:30,392.0,404.4,392.0,401.2,64356,False,0,491.548,False
2018-06-27 00:00:00+05:30,402.0,402.0,395.0,399.85,46327,False,0,490.00050000000005,False
2018-06-28 00:00:00+05:30,399.85,400.2,383.45,386.65,88087,False,0,488.37700000000007,False
2018-06-29 00:00:00+05:30,386.65,398.4,386.2,393.6,137024,False,0,486.81699999999995,False
2018-07-02 00:00:00+05:30,400.0,410.0,394.7,407.05,184445,False,0,485.3695,False
2018-07-03 00:00:00+05:30,412.0,429.0,403.7,423.55,202409,False,0,484.162,False
2018-07-04 00:00:00+05:30,425.45,438.0,420.15,434.5,143372,False,0,483.0825,False
2018-07-05 00:00:00+05:30,437.0,440.0,430.9,432.6,85409,False,0,481.9510000000001,False
2018-07-06 00:00:00+05:30,432.9,437.0,422.0,427.3,56638,False,0,480.8735,False
2018-07-09 00:00:00+05:30,430.0,433.5,421.5,423.95,35713,False,0,479.8475,False
2018-07-10 00:00:00+05:30,424.0,429.15,424.0,428.0,71224,False,0,478.7845,False
2018-07-11 00:00:00+05:30,431.0,431.0,395.05,411.4,200680,False,0,477.63,False
2018-07-12 00:00:00+05:30,407.1,416.65,393.0,400.3,280003,False,0,476.3815,False
2018-07-13 00:00:00+05:30,400.9,409.0,395.35,398.2,160609,False,0,475.19449999999995,False
2018-07-16 00:00:00+05:30,398.2,419.7,393.05,404.0,92940,False,0,474.1235,False
2018-07-17 00:00:00+05:30,403.9,403.9,394.5,398.45,70785,False,0,473.02950000000004,False
2018-07-18 00:00:00+05:30,399.45,401.35,390.05,393.15,31634,False,0,471.758,False
2018-07-19 00:00:00+05:30,390.7,393.0,385.5,390.5,101374,False,0,470.1395,False
2018-07-20 00:00:00+05:30,384.0,393.9,384.0,387.6,42878,False,0,468.58200000000005,False
2018-07-23 00:00:00+05:30,388.0,414.8,388.0,401.9,106884,False,0,467.1375,False
2018-07-24 00:00:00+05:30,404.9,413.5,398.5,403.5,104103,False,0,465.585,False
2018-07-25 00:00:00+05:30,402.0,415.45,399.15,412.2,84015,False,0,464.2,False
2018-07-26 00:00:00+05:30,414.7,419.2,401.1,404.0,562469,False,0,462.711,False
2018-07-27 00:00:00+05:30,404.25,414.0,402.05,408.85,211256,False,0,461.108,False
2018-07-30 00:00:00+05:30,415.9,434.35,415.05,429.25,465140,False,0,460.0115,False
2018-07-31 00:00:00+05:30,429.9,434.7,421.05,425.1,67504,False,0,459.0285,False
2018-08-01 00:00:00+05:30,428.25,433.0,422.25,427.55,93435,False,0,458.20099999999996,False
2018-08-02 00:00:00+05:30,426.95,431.0,420.0,422.4,343210,False,0,457.365,False
2018-08-03 00:00:00+05:30,425.0,428.7,420.3,422.25,67488,False,0,456.5475,False
2018-08-06 00:00:00+05:30,424.95,446.0,424.55,430.7,226263,False,0,455.8435,False
2018-08-07 00:00:00+05:30,428.1,428.1,420.55,426.15,381469,False,0,454.736,False
2018-08-08 00:00:00+05:30,425.6,440.0,420.15,436.6,58090,False,0,453.8475,False
2018-08-09 00:00:00+05:30,439.3,444.0,432.55,437.35,97517,False,0,453.1125,False
