Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-11-20 00:00:00+05:30,59.0,60.35,58.75,59.3,3866293,False,0,65.64150000000001,False
2018-11-21 00:00:00+05:30,59.4,59.9,58.4,58.7,3521046,False,0,65.4105,False
2018-11-22 00:00:00+05:30,58.5,58.9,57.5,57.65,3468792,False,0,65.18799999999999,False
2018-11-26 00:00:00+05:30,58.0,58.4,56.0,56.55,3615928,False,0,65.02,False
2018-11-27 00:00:00+05:30,56.55,57.55,56.05,56.8,3431811,False,0,64.86449999999999,False
2018-11-28 00:00:00+05:30,56.65,56.95,55.3,55.65,5444380,False,0,64.6715,False
2018-11-29 00:00:00+05:30,55.85,55.9,54.2,54.9,7606784,False,0,64.4905,False
2018-11-30 00:00:00+05:30,55.3,55.65,52.5,52.9,11434173,False,0,64.3065,False
2018-12-03 00:00:00+05:30,53.75,54.3,53.0,53.7,6220059,False,0,64.1665,False
2018-12-04 00:00:00+05:30,53.7,57.05,53.6,55.75,11840592,False,0,64.0355,False
2018-12-05 00:00:00+05:30,55.25,56.8,53.95,54.8,6594480,False,0,63.905,False
2018-12-06 00:00:00+05:30,54.95,55.25,52.8,53.05,5690985,False,0,63.7395,False
2018-12-07 00:00:00+05:30,53.15,53.55,51.55,51.8,7135742,False,0,63.556000000000004,False
2018-12-10 00:00:00+05:30,50.9,51.0,48.5,48.75,13664103,False,0,63.3575,False
2018-12-11 00:00:00+05:30,48.0,50.35,47.65,49.9,9595805,False,0,63.181,False
2018-12-12 00:00:00+05:30,51.0,52.9,50.1,52.05,11861914,False,0,63.047,False
2018-12-13 00:00:00+05:30,52.7,53.85,52.55,53.65,8551737,False,0,62.96849999999999,False
2018-12-14 00:00:00+05:30,53.75,54.05,52.1,52.7,6572041,False,0,62.86600000000001,False
2018-12-17 00:00:00+05:30,53.2,53.65,52.65,53.0,4569452,False,0,62.778,False
2018-12-18 00:00:00+05:30,52.9,53.8,52.5,53.4,4996702,False,0,62.6805,False
2018-12-19 00:00:00+05:30,53.8,59.45,53.65,58.75,34964182,False,0,62.633500000000005,False
2018-12-20 00:00:00+05:30,58.0,59.0,57.3,58.3,11478441,False,0,62.567,False
2018-12-21 00:00:00+05:30,58.7,58.75,55.7,55.9,8337395,False,0,62.4455,False
2018-12-24 00:00:00+05:30,55.95,56.35,53.95,54.15,8813229,False,0,62.31450000000001,False
2018-12-26 00:00:00+05:30,53.55,55.2,52.35,54.6,13141359,False,0,62.187,False
2018-12-27 00:00:00+05:30,55.45,55.9,53.65,53.9,21527626,False,0,62.02400000000001,False
2018-12-28 00:00:00+05:30,55.0,57.95,54.35,56.7,23026823,False,0,61.878,False
2018-12-31 00:00:00+05:30,57.05,58.95,57.05,57.75,10837209,False,0,61.75,False
2019-01-01 00:00:00+05:30,58.1,58.1,56.8,57.5,4673000,False,0,61.617,False
2019-01-02 00:00:00+05:30,57.3,58.9,56.8,58.0,8692267,False,0,61.449000000000005,False
2019-01-03 00:00:00+05:30,58.0,59.15,57.8,58.2,11043147,False,0,61.2645,False
2019-01-04 00:00:00+05:30,59.2,59.9,58.1,58.9,17192774,False,0,61.070499999999996,False
2019-01-07 00:00:00+05:30,59.25,61.7,59.2,61.05,15013715,False,0,60.913000000000004,True
2019-01-08 00:00:00+05:30,62.6,63.2,61.75,62.45,25911949,False,0,60.791,True
2019-01-09 00:00:00+05:30,62.7,62.75,60.75,61.6,9228819,False,0,60.633500000000005,True
2019-01-10 00:00:00+05:30,61.45,62.15,60.9,61.25,5474309,False,0,60.4895,True
2019-01-11 00:00:00+05:30,61.5,62.2,60.7,61.0,6936758,False,0,60.385,True
2019-01-14 00:00:00+05:30,61.0,61.2,59.3,59.7,5328251,False,0,60.2585,False
2019-01-15 00:00:00+05:30,59.9,60.55,58.9,59.8,6239369,False,0,60.103500000000004,False
2019-01-16 00:00:00+05:30,60.3,61.1,59.45,59.65,6378176,False,0,59.957,False
2019-01-17 00:00:00+05:30,60.2,60.2,58.2,58.95,5038644,False,0,59.809000000000005,False
2019-01-18 00:00:00+05:30,59.3,59.3,57.8,57.95,5472823,False,0,59.646,False
2019-01-21 00:00:00+05:30,57.9,58.55,56.7,56.85,4245245,False,0,59.5,False
2019-01-22 00:00:00+05:30,56.45,58.2,56.3,57.65,5539222,False,0,59.350500000000004,False
2019-01-23 00:00:00+05:30,57.5,58.1,56.8,57.0,3291718,False,0,59.188,False
2019-01-24 00:00:00+05:30,57.0,57.5,55.75,56.15,4945606,False,0,59.025,False
2019-01-25 00:00:00+05:30,56.4,57.85,55.8,56.5,6110147,False,0,58.864,False
2019-01-28 00:00:00+05:30,56.85,57.2,55.5,55.9,4519089,False,0,58.700500000000005,False
2019-01-29 00:00:00+05:30,55.5,58.5,55.5,58.2,6188753,False,0,58.562,False
2019-01-30 00:00:00+05:30,58.55,60.2,57.75,60.05,8464543,False,0,58.4335,True
2019-01-31 00:00:00+05:30,60.3,60.4,58.4,58.7,8887982,False,0,58.328500000000005,True
2019-02-01 00:00:00+05:30,59.0,60.0,56.7,57.85,5957647,False,0,58.2275,False
2019-02-04 00:00:00+05:30,57.6,57.6,55.5,56.2,4551452,False,0,58.11150000000001,False
2019-02-05 00:00:00+05:30,56.0,56.3,52.75,53.4,7107581,False,0,57.935,False
2019-02-06 00:00:00+05:30,53.5,54.3,52.35,53.7,6277964,False,0,57.7825,False
2019-02-07 00:00:00+05:30,53.8,55.4,53.3,54.65,5333806,False,0,57.65650000000001,False
2019-02-08 00:00:00+05:30,54.35,55.5,53.9,54.6,3329387,False,0,57.534,False
2019-02-11 00:00:00+05:30,54.9,55.1,52.8,53.35,4533423,False,0,57.384499999999996,False
2019-02-12 00:00:00+05:30,53.1,54.35,52.85,53.9,3557221,False,0,57.239,False
2019-02-13 00:00:00+05:30,54.2,54.85,51.05,51.5,7620968,False,0,57.083999999999996,False
2019-02-14 00:00:00+05:30,49.95,50.5,47.2,48.95,28465834,False,0,56.92549999999999,False
2019-02-15 00:00:00+05:30,49.45,51.15,48.7,50.05,15161940,False,0,56.777,False
2019-02-18 00:00:00+05:30,50.1,50.75,49.6,50.3,6282692,False,0,56.653,False
2019-02-19 00:00:00+05:30,50.65,51.3,50.2,50.65,4730158,False,0,56.520999999999994,False
2019-02-20 00:00:00+05:30,51.4,51.6,50.25,51.35,5985253,False,0,56.3935,False
2019-02-21 00:00:00+05:30,51.5,51.9,50.75,51.6,4754407,False,0,56.293,False
2019-02-22 00:00:00+05:30,51.65,53.45,51.1,53.1,6864238,False,0,56.239,False
2019-02-25 00:00:00+05:30,53.55,53.8,52.9,53.3,11009074,False,0,56.185,False
2019-02-26 00:00:00+05:30,52.0,53.0,51.15,52.65,7759779,False,0,56.13549999999999,False
2019-02-27 00:00:00+05:30,52.85,54.35,52.55,52.9,8314492,False,0,56.097,False
2019-02-28 00:00:00+05:30,53.05,53.3,52.3,52.85,14521371,False,0,56.09049999999999,False
2019-03-01 00:00:00+05:30,53.2,55.4,53.05,55.05,7270430,False,0,56.098,False
2019-03-05 00:00:00+05:30,55.35,57.9,55.15,57.5,8884905,False,0,56.145999999999994,True
2019-03-06 00:00:00+05:30,58.0,61.9,57.8,59.7,15409526,False,0,56.19349999999999,True
2019-03-07 00:00:00+05:30,59.8,60.0,57.9,58.95,7068460,False,0,56.258,True
2019-03-08 00:00:00+05:30,58.5,58.7,56.45,57.05,9198745,False,0,56.2945,True
2019-03-11 00:00:00+05:30,57.4,59.35,57.2,58.8,7152306,False,0,56.34,True
2019-03-12 00:00:00+05:30,59.9,62.9,59.5,61.05,22093531,False,0,56.3865,True
2019-03-13 00:00:00+05:30,61.4,61.6,59.0,60.05,9942278,False,0,56.42400000000001,True
2019-03-14 00:00:00+05:30,60.0,65.15,59.5,64.65,27052542,False,0,,False
2019-03-15 00:00:00+05:30,65.1,66.75,63.7,65.75,38080990,False,0,,False
2019-03-18 00:00:00+05:30,66.85,68.2,66.0,67.05,19349102,False,0,,False
2019-03-19 00:00:00+05:30,67.75,68.3,66.15,67.6,14150180,False,0,,False
2019-03-20 00:00:00+05:30,67.75,67.75,64.1,65.0,17014161,False,0,,False
2019-03-22 00:00:00+05:30,65.0,66.45,64.2,64.55,11018472,False,0,,False
2019-03-25 00:00:00+05:30,63.5,65.7,63.05,63.75,11861421,False,0,,False
2019-03-26 00:00:00+05:30,64.2,65.45,64.05,64.4,8425679,False,0,,False
2019-03-27 00:00:00+05:30,65.0,65.2,63.4,63.65,6917567,False,0,,False
2019-03-28 00:00:00+05:30,65.45,65.45,64.1,64.95,16915341,False,0,,False
2019-03-29 00:00:00+05:30,65.6,66.6,65.45,66.3,14264183,False,0,,False
2019-04-01 00:00:00+05:30,67.0,67.9,66.15,66.55,13297151,False,0,,False
2019-04-02 00:00:00+05:30,67.0,67.4,63.3,63.65,15931572,False,0,,False
2019-04-03 00:00:00+05:30,64.1,64.15,62.05,62.25,11616601,False,0,,False
2019-04-04 00:00:00+05:30,62.35,62.65,60.5,60.9,9404326,False,0,,False
2019-04-05 00:00:00+05:30,61.25,62.45,61.1,61.95,7059369,False,0,,False
2019-04-08 00:00:00+05:30,62.4,64.75,62.0,62.5,17048106,False,0,,False
2019-04-09 00:00:00+05:30,62.3,62.4,60.2,61.4,11260203,False,0,,False
2019-04-10 00:00:00+05:30,61.4,61.95,60.6,60.75,7583468,False,0,,False
2019-04-11 00:00:00+05:30,61.5,62.2,61.25,61.85,10906917,False,0,,False
2019-04-12 00:00:00+05:30,62.05,62.45,61.5,61.95,6709785,False,0,,False
2019-04-15 00:00:00+05:30,62.1,63.0,61.75,62.7,6551785,False,0,,False
2019-04-16 00:00:00+05:30,62.8,62.9,62.1,62.5,5432056,False,0,,False
2019-04-18 00:00:00+05:30,62.45,62.6,60.85,61.6,6703182,False,0,,False
2019-04-22 00:00:00+05:30,61.6,61.6,59.6,59.85,6130476,False,0,,False
2019-04-23 00:00:00+05:30,60.0,60.2,58.8,59.05,5969723,False,0,,False
2019-04-24 00:00:00+05:30,59.65,59.95,58.95,59.55,6158431,False,0,,False
2019-04-25 00:00:00+05:30,59.55,60.5,58.4,58.65,10490423,False,0,,False
2019-04-26 00:00:00+05:30,59.25,59.45,58.65,59.1,3901375,False,0,,False
2019-04-30 00:00:00+05:30,59.25,59.25,57.1,57.95,5402270,False,0,,False
2019-05-02 00:00:00+05:30,58.15,59.4,57.55,59.0,7732719,False,0,,False
2019-05-03 00:00:00+05:30,59.3,59.55,57.65,58.1,6700365,False,0,,False
2019-05-06 00:00:00+05:30,57.2,58.3,56.7,57.95,4506275,False,0,,False
2019-05-07 00:00:00+05:30,58.2,58.35,56.1,56.25,4356469,False,0,,False
2019-05-08 00:00:00+05:30,56.0,56.5,53.85,54.0,7291287,False,0,,False
2019-05-09 00:00:00+05:30,53.9,55.4,53.1,55.1,4892497,False,0,,False
2019-05-10 00:00:00+05:30,55.4,56.1,55.0,55.7,3616071,False,0,,False
2019-05-13 00:00:00+05:30,55.35,55.35,52.3,52.65,4043048,False,0,,False
2019-05-14 00:00:00+05:30,52.5,54.7,51.75,53.85,5477391,False,0,,False
2019-05-15 00:00:00+05:30,54.0,54.5,51.65,51.8,5843507,False,0,,False
2019-05-16 00:00:00+05:30,52.0,53.2,51.15,52.65,4976742,False,0,,False
2019-05-17 00:00:00+05:30,52.4,53.2,51.9,52.95,4652984,False,0,,False
2019-05-20 00:00:00+05:30,55.6,57.5,55.15,57.2,8044193,False,0,,False
2019-05-21 00:00:00+05:30,57.9,57.95,55.8,56.3,5334904,False,0,,False
2019-05-22 00:00:00+05:30,56.0,57.55,55.3,57.2,4909705,False,0,,False
2019-05-23 00:00:00+05:30,59.4,60.9,56.8,57.6,14331117,False,0,,False
2019-05-24 00:00:00+05:30,57.95,61.5,57.45,61.15,10928734,False,0,,False
2019-05-27 00:00:00+05:30,61.5,64.1,61.4,63.45,13425051,False,0,,False
2019-05-28 00:00:00+05:30,63.85,65.4,63.35,64.5,10782815,False,0,,False
2019-05-29 00:00:00+05:30,64.2,64.2,62.15,62.65,7479139,False,0,,False
2019-05-30 00:00:00+05:30,62.65,64.2,62.65,63.7,11775728,False,0,,False
2019-05-31 00:00:00+05:30,63.7,63.95,60.85,61.9,9235460,False,0,,False
2019-06-03 00:00:00+05:30,61.7,63.1,60.2,62.6,6241157,False,0,,False
2019-06-04 00:00:00+05:30,62.55,64.4,62.15,63.15,7194976,False,0,,False
2019-06-06 00:00:00+05:30,63.2,63.25,60.2,60.8,6138835,False,0,,False
2019-06-07 00:00:00+05:30,60.8,61.3,59.5,60.95,5868234,False,0,,False
2019-06-10 00:00:00+05:30,61.6,61.95,58.3,58.65,8157583,False,0,,False
2019-06-11 00:00:00+05:30,58.7,59.95,57.65,59.65,4956521,False,0,,False
2019-06-12 00:00:00+05:30,59.3,60.8,58.55,59.05,4888999,False,0,,False
2019-06-13 00:00:00+05:30,58.2,59.75,57.25,58.95,5509094,False,0,,False
2019-06-14 00:00:00+05:30,59.0,59.2,57.8,58.1,3296836,False,0,,False
2019-06-17 00:00:00+05:30,57.7,58.15,56.4,56.65,5623954,False,0,,False
2019-06-18 00:00:00+05:30,56.6,57.35,55.75,56.5,4157959,False,0,,False
2019-06-19 00:00:00+05:30,56.7,57.85,55.0,56.5,8039680,False,0,,False
2019-06-20 00:00:00+05:30,56.5,58.8,55.8,58.4,7768271,False,0,,False
2019-06-21 00:00:00+05:30,58.25,59.4,57.55,58.6,7122742,False,0,,False
2019-06-24 00:00:00+05:30,57.6,62.45,57.6,61.95,14487442,False,0,,False
2019-06-25 00:00:00+05:30,61.75,62.15,60.5,61.15,8395243,False,0,,False
2019-06-26 00:00:00+05:30,61.15,62.9,60.8,62.3,9384759,False,0,,False
2019-06-27 00:00:00+05:30,62.2,63.0,60.6,60.8,15791922,False,0,,False
2019-06-28 00:00:00+05:30,61.4,61.4,59.25,59.6,5272244,False,0,,False
2019-07-01 00:00:00+05:30,59.8,61.35,59.35,60.4,8165150,False,0,,False
2019-07-02 00:00:00+05:30,60.85,61.15,59.8,60.25,5433274,False,0,,False
2019-07-03 00:00:00+05:30,60.1,60.7,59.85,60.35,3554271,False,0,,False
2019-07-04 00:00:00+05:30,60.5,62.35,60.45,61.3,8365088,False,0,,False
2019-07-05 00:00:00+05:30,61.85,62.05,57.05,57.6,11468022,False,0,,False
2019-07-08 00:00:00+05:30,56.95,56.95,53.55,54.05,13104598,False,0,,False
2019-07-09 00:00:00+05:30,53.85,56.9,53.5,56.45,14514708,False,0,,False
2019-07-10 00:00:00+05:30,56.1,56.65,54.35,54.85,5194788,False,0,,False
2019-07-11 00:00:00+05:30,55.1,55.7,53.6,55.35,6774543,False,0,,False
2019-07-12 00:00:00+05:30,55.5,56.2,55.0,55.85,12142046,False,0,,False
2019-07-15 00:00:00+05:30,55.5,56.15,53.75,54.0,6831941,False,0,,False
2019-07-16 00:00:00+05:30,54.45,55.2,53.8,54.6,7407457,False,0,,False
2019-07-17 00:00:00+05:30,54.4,55.2,53.65,54.15,5905081,False,0,,False
2019-07-18 00:00:00+05:30,54.05,54.25,51.85,52.1,8225962,False,0,,False
2019-07-19 00:00:00+05:30,52.5,52.7,50.65,51.2,11331923,False,0,,False
2019-07-22 00:00:00+05:30,51.0,51.3,49.25,50.75,10347267,False,0,,False
2019-07-23 00:00:00+05:30,51.1,52.35,50.15,50.45,12709584,False,0,,False
2019-07-24 00:00:00+05:30,50.75,50.8,49.1,49.25,8217518,False,0,,False
2019-07-25 00:00:00+05:30,49.25,49.75,47.65,48.0,14785356,False,0,,False
2019-07-26 00:00:00+05:30,48.0,49.6,47.7,48.85,9415618,False,0,,False
2019-07-29 00:00:00+05:30,48.9,49.0,47.1,47.35,8661853,False,0,,False
2019-07-30 00:00:00+05:30,47.3,48.3,40.75,41.65,25745605,False,0,,False
2019-07-31 00:00:00+05:30,41.6,43.15,40.4,42.75,14181441,False,0,,False
2019-08-01 00:00:00+05:30,41.9,44.7,41.85,43.9,13031126,False,0,,False
2019-08-02 00:00:00+05:30,43.05,43.75,41.5,42.85,12775785,False,0,,False
2019-08-05 00:00:00+05:30,42.45,42.45,37.85,38.2,30836991,False,0,,False
2019-08-06 00:00:00+05:30,38.0,40.25,37.65,38.95,28810152,False,0,,False
2019-08-07 00:00:00+05:30,39.2,40.5,37.8,38.0,15791550,False,0,,False
2019-08-08 00:00:00+05:30,38.3,39.9,38.15,39.75,14989187,False,0,57.4555,False
2019-08-09 00:00:00+05:30,37.3,38.45,34.05,34.65,53973205,False,0,57.1555,False
2019-08-13 00:00:00+05:30,35.05,36.0,34.15,34.4,19032352,False,0,56.842000000000006,False
2019-08-14 00:00:00+05:30,34.6,35.55,33.9,35.1,13743443,False,0,56.5225,False
2019-08-16 00:00:00+05:30,35.1,35.1,33.5,33.9,11025600,False,0,56.185500000000005,False
2019-08-19 00:00:00+05:30,34.1,34.6,32.8,33.15,13554533,False,0,55.867,False
2019-08-20 00:00:00+05:30,33.6,33.6,31.4,32.2,16488328,False,0,55.543499999999995,False
2019-08-21 00:00:00+05:30,31.85,32.45,30.1,30.4,17636538,False,0,55.21,False
2019-08-22 00:00:00+05:30,30.4,30.6,29.05,29.25,16533130,False,0,54.85850000000001,False
2019-08-23 00:00:00+05:30,29.25,32.7,28.5,31.95,26997974,False,0,54.541500000000006,False
2019-08-26 00:00:00+05:30,34.4,34.4,31.65,33.1,19856335,False,0,54.22299999999999,False
2019-08-27 00:00:00+05:30,33.15,37.4,33.15,36.85,39300045,False,0,53.92850000000001,False
2019-08-28 00:00:00+05:30,36.8,36.95,35.5,35.95,20291829,False,0,53.6225,False
2019-08-29 00:00:00+05:30,35.2,37.15,34.8,36.65,28384443,False,0,53.3525,False
2019-08-30 00:00:00+05:30,36.65,36.9,34.2,35.35,22547420,False,0,53.083499999999994,False
2019-09-03 00:00:00+05:30,34.5,34.95,33.45,33.7,10602604,False,0,52.811499999999995,False
2019-09-04 00:00:00+05:30,33.7,34.5,32.8,33.4,14139392,False,0,52.526,False
2019-09-05 00:00:00+05:30,33.65,36.6,33.65,34.8,25535097,False,0,52.249,False
2019-09-06 00:00:00+05:30,35.0,36.25,34.4,35.75,12479236,False,0,51.9925,False
2019-09-09 00:00:00+05:30,36.15,37.9,35.9,37.5,19302103,False,0,51.76,False
2019-09-11 00:00:00+05:30,38.0,38.55,37.3,37.9,16854106,False,0,51.5205,False
2019-09-12 00:00:00+05:30,37.75,39.1,37.4,38.0,20531149,False,0,51.281000000000006,False
2019-09-13 00:00:00+05:30,38.2,38.25,36.5,37.55,18295179,False,0,51.0295,False
2019-09-16 00:00:00+05:30,37.8,38.3,37.2,37.65,13818643,False,0,50.78099999999999,False
2019-09-17 00:00:00+05:30,38.1,38.3,35.7,35.95,17132876,False,0,50.524499999999996,False
2019-09-18 00:00:00+05:30,36.15,36.65,35.1,35.7,14909107,False,0,50.283,False
2019-09-19 00:00:00+05:30,35.85,35.85,33.7,34.0,16616548,False,0,50.0325,False
2019-09-20 00:00:00+05:30,33.65,37.85,33.55,37.5,32948503,False,0,49.812000000000005,False
2019-09-23 00:00:00+05:30,39.0,41.0,38.1,39.3,32017558,False,0,49.6185,False
2019-09-24 00:00:00+05:30,38.95,40.0,38.55,39.35,15505055,False,0,49.42100000000001,False
2019-09-25 00:00:00+05:30,39.05,39.05,36.6,37.05,11956447,False,0,49.211999999999996,False
2019-09-26 00:00:00+05:30,37.0,38.5,36.35,38.05,18351581,False,0,49.0025,False
2019-09-27 00:00:00+05:30,37.9,38.0,36.1,36.5,14208719,False,0,48.786500000000004,False
2019-09-30 00:00:00+05:30,36.65,36.7,34.5,34.9,19507194,False,0,48.556000000000004,False
2019-10-01 00:00:00+05:30,35.7,36.8,33.85,34.7,22928580,False,0,48.3405,False
2019-10-03 00:00:00+05:30,34.2,35.35,33.9,34.35,12388007,False,0,48.144000000000005,False
2019-10-04 00:00:00+05:30,34.6,35.0,32.9,33.1,20834934,False,0,47.924,False
2019-10-07 00:00:00+05:30,33.3,33.4,31.3,32.5,19135072,False,0,47.692,False
2019-10-09 00:00:00+05:30,32.65,34.15,32.2,33.8,16210929,False,0,47.503499999999995,False
2019-10-10 00:00:00+05:30,33.6,34.55,33.0,33.65,14774126,False,0,47.301500000000004,False
2019-10-11 00:00:00+05:30,33.95,34.25,32.4,32.65,17002087,False,0,47.11,False
2019-10-14 00:00:00+05:30,32.65,33.3,32.35,32.55,13767973,False,0,46.909000000000006,False
2019-10-15 00:00:00+05:30,32.75,33.0,32.0,32.7,12559199,False,0,46.7065,False
2019-10-16 00:00:00+05:30,33.5,34.2,33.1,33.45,21680886,False,0,46.468999999999994,False
2019-10-17 00:00:00+05:30,33.45,34.45,33.0,34.3,15768082,False,0,46.248999999999995,False
2019-10-18 00:00:00+05:30,34.0,38.3,34.0,36.9,35086843,False,0,46.04599999999999,False
2019-10-22 00:00:00+05:30,36.9,37.45,35.2,35.7,18823442,False,0,45.827000000000005,False
2019-10-23 00:00:00+05:30,35.7,36.9,34.95,35.95,15281117,False,0,45.575,False
2019-10-24 00:00:00+05:30,36.05,36.25,34.2,34.45,14635783,False,0,45.285,False
2019-10-25 00:00:00+05:30,34.5,34.9,32.8,33.4,12181131,False,0,44.974,False
2019-10-27 00:00:00+05:30,33.7,34.25,33.65,34.0,2018922,False,0,44.6875,False
2019-10-29 00:00:00+05:30,34.0,36.25,33.8,35.7,14217458,False,0,44.4075,False
2019-10-30 00:00:00+05:30,36.05,37.95,35.8,37.8,21599121,False,0,44.1665,False
2019-10-31 00:00:00+05:30,38.1,38.95,37.15,37.5,16363351,False,0,43.915499999999994,False
2019-11-01 00:00:00+05:30,37.7,38.3,37.15,37.5,10741263,False,0,43.659,False
2019-11-04 00:00:00+05:30,37.7,39.7,37.6,38.55,20822057,False,0,43.436499999999995,False
2019-11-05 00:00:00+05:30,38.65,38.7,36.65,37.2,12134315,False,0,43.199,False
2019-11-06 00:00:00+05:30,37.3,38.95,37.25,38.4,16057915,False,0,42.996500000000005,False
2019-11-07 00:00:00+05:30,42.2,45.8,41.35,41.55,71090313,False,0,42.8155,False
2019-11-08 00:00:00+05:30,41.55,41.9,40.55,40.75,20478412,False,0,42.6325,False
2019-11-11 00:00:00+05:30,40.8,41.35,39.85,40.9,12879667,False,0,42.452,False
2019-11-13 00:00:00+05:30,40.95,41.25,39.05,39.15,12592904,False,0,42.2625,False
2019-11-14 00:00:00+05:30,39.0,39.1,37.0,37.3,16131172,False,0,42.068999999999996,False
2019-11-15 00:00:00+05:30,37.15,38.3,36.35,37.4,16319699,False,0,41.878,False
2019-11-18 00:00:00+05:30,38.4,39.0,37.8,38.05,16762741,False,0,41.69349999999999,False
2019-11-19 00:00:00+05:30,38.1,38.25,36.8,36.95,15908782,False,0,41.479000000000006,False
2019-11-20 00:00:00+05:30,37.65,37.65,36.9,37.3,16423602,False,0,41.26599999999999,False
2019-11-21 00:00:00+05:30,37.95,38.2,36.7,37.3,18253857,False,0,41.0195,False
2019-11-22 00:00:00+05:30,37.0,37.2,36.2,36.8,12750985,False,0,40.775999999999996,False
2019-11-25 00:00:00+05:30,36.85,37.65,36.35,37.5,11260302,False,0,40.528,False
2019-11-26 00:00:00+05:30,37.5,37.8,36.2,36.4,14090096,False,0,40.284,False
2019-11-27 00:00:00+05:30,36.4,36.75,35.5,35.75,12665222,False,0,40.045500000000004,False
2019-11-28 00:00:00+05:30,35.8,36.65,35.65,36.45,16043882,False,0,39.806,False
2019-11-29 00:00:00+05:30,36.55,39.4,36.35,38.75,32470004,False,0,39.591,False
2019-12-02 00:00:00+05:30,38.9,38.9,37.1,37.35,11521916,False,0,39.361,False
2019-12-03 00:00:00+05:30,36.9,38.05,35.75,35.9,15761219,False,0,39.107,False
2019-12-04 00:00:00+05:30,35.9,36.6,35.3,36.45,12381997,False,0,38.8955,False
2019-12-05 00:00:00+05:30,36.55,37.2,35.75,35.85,11726288,False,0,38.713499999999996,False
2019-12-06 00:00:00+05:30,36.05,36.15,33.95,34.35,15050763,False,0,38.4925,False
2019-12-09 00:00:00+05:30,35.1,35.5,34.0,34.5,16092316,False,0,38.289,False
2019-12-10 00:00:00+05:30,34.7,34.7,32.3,32.6,15425438,False,0,38.0615,False
2019-12-11 00:00:00+05:30,32.5,33.6,32.2,33.35,13529744,False,0,37.836499999999994,False
2019-12-12 00:00:00+05:30,33.4,34.65,32.9,34.4,14110793,False,0,37.640499999999996,False
2019-12-13 00:00:00+05:30,34.6,35.4,34.3,35.25,11030110,False,0,37.446999999999996,False
2019-12-16 00:00:00+05:30,35.45,35.5,34.55,34.8,10128554,False,0,37.2535,False
2019-12-17 00:00:00+05:30,34.8,35.9,34.7,35.25,10299860,False,0,37.085,False
2019-12-18 00:00:00+05:30,35.95,36.3,35.1,35.3,17026784,False,0,36.926,False
2019-12-19 00:00:00+05:30,35.35,36.0,35.15,35.4,12225035,False,0,36.7725,False
2019-12-20 00:00:00+05:30,35.4,36.2,35.15,35.7,12357895,False,0,36.625,False
2019-12-23 00:00:00+05:30,35.75,36.1,34.5,34.75,19720113,False,0,36.48,False
2019-12-24 00:00:00+05:30,34.95,34.95,34.2,34.6,13750372,False,0,36.346,False
2019-12-26 00:00:00+05:30,34.7,34.85,33.5,33.7,18787844,False,0,36.1945,False
2019-12-27 00:00:00+05:30,33.8,34.15,33.65,34.05,8313647,False,0,36.0615,False
2019-12-30 00:00:00+05:30,34.15,34.8,34.1,34.6,8222617,False,0,35.991,False
2019-12-31 00:00:00+05:30,34.55,35.15,34.3,34.85,8832013,False,0,35.912,False
2020-01-01 00:00:00+05:30,34.95,35.15,34.35,34.7,8284763,False,0,35.82,False
2020-01-02 00:00:00+05:30,34.65,38.15,34.4,37.4,27183282,False,0,35.765499999999996,True
2020-01-03 00:00:00+05:30,37.3,38.0,36.65,36.9,21050255,False,0,35.7525,True
2020-01-06 00:00:00+05:30,36.5,36.5,34.25,34.35,22076303,False,0,35.7065,False
2020-01-07 00:00:00+05:30,34.9,35.6,33.9,34.65,19209237,False,0,35.672999999999995,False
2020-01-08 00:00:00+05:30,34.6,34.8,34.0,34.4,16557107,False,0,35.619499999999995,False
2020-01-09 00:00:00+05:30,35.4,36.65,34.9,36.25,23416513,False,0,35.6355,True
2020-01-10 00:00:00+05:30,36.9,37.5,36.1,36.6,20512977,False,0,35.6575,True
2020-01-13 00:00:00+05:30,36.7,37.3,36.55,37.15,13594802,False,0,35.678000000000004,True
2020-01-14 00:00:00+05:30,37.3,37.55,36.85,37.35,12029430,False,0,35.7125,True
2020-01-15 00:00:00+05:30,37.15,39.7,36.9,39.1,32278364,False,0,35.772,True
2020-01-16 00:00:00+05:30,39.1,39.45,38.05,38.2,15673943,False,0,35.832,True
2020-01-17 00:00:00+05:30,38.2,39.05,37.5,37.6,18070173,False,0,35.904,True
2020-01-20 00:00:00+05:30,37.9,38.2,36.75,37.6,15336259,False,0,35.9875,True
2020-01-21 00:00:00+05:30,37.75,38.35,36.6,37.1,18335740,False,0,36.038999999999994,True
2020-01-22 00:00:00+05:30,37.2,37.4,35.45,35.75,16396116,False,0,36.0655,False
2020-01-23 00:00:00+05:30,35.65,37.0,35.65,36.4,21187805,False,0,36.061,True
2020-01-24 00:00:00+05:30,36.4,38.1,36.1,37.45,19202858,False,0,36.076,True
2020-01-27 00:00:00+05:30,37.2,37.75,36.6,37.05,14788427,False,0,36.08,True
2020-01-28 00:00:00+05:30,37.25,37.45,36.4,36.6,18819685,False,0,36.0925,True
2020-01-29 00:00:00+05:30,36.8,37.1,36.2,36.4,21810415,False,0,36.119499999999995,True
2020-01-30 00:00:00+05:30,36.6,36.75,34.0,34.35,26050070,False,0,36.129,False
