Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-13 00:00:00+05:30,76.39,77.96,70.88,77.51,2470225,False,0,80.365,False
2015-08-14 00:00:00+05:30,77.51,78.22,77.46,77.82,1304682,False,0,80.3039,False
2015-08-17 00:00:00+05:30,77.91,78.44,77.03,77.68,813783,False,0,80.2485,False
2015-08-18 00:00:00+05:30,77.68,78.02,76.87,77.29,1462000,False,0,80.1973,False
2015-08-19 00:00:00+05:30,77.34,77.85,76.56,76.75,2417706,False,0,80.1486,False
2015-08-20 00:00:00+05:30,75.99,77.03,75.57,76.56,2256016,False,0,80.1,False
2015-08-21 00:00:00+05:30,75.94,76.05,74.84,75.04,4024184,False,0,80.0348,False
2015-08-24 00:00:00+05:30,73.6,74.53,71.83,73.74,7651176,False,0,79.9552,False
2015-08-25 00:00:00+05:30,73.69,75.18,70.4,72.34,12357518,False,0,79.85480000000001,False
2015-08-26 00:00:00+05:30,72.34,74.7,72.0,73.66,2616304,False,0,79.7592,False
2015-08-27 00:00:00+05:30,74.5,77.88,73.27,75.85,5402026,False,0,79.68549999999999,False
2015-08-28 00:00:00+05:30,76.28,77.34,75.21,76.02,2205184,False,0,79.6171,False
2015-08-31 00:00:00+05:30,75.66,76.19,73.18,73.49,2305712,False,0,79.5026,False
2015-09-01 00:00:00+05:30,72.76,73.74,72.0,72.62,3973159,False,0,79.3699,False
2015-09-02 00:00:00+05:30,72.73,73.13,69.61,70.43,4507484,False,0,79.206,False
2015-09-03 00:00:00+05:30,70.54,72.03,70.37,71.55,3114462,False,0,79.069,False
2015-09-04 00:00:00+05:30,71.38,71.38,68.88,69.53,3868545,False,0,78.9166,False
2015-09-07 00:00:00+05:30,69.08,70.26,67.81,68.79,3112257,False,0,78.7602,False
2015-09-08 00:00:00+05:30,68.63,71.72,68.12,70.9,2951678,False,0,78.6266,False
2015-09-09 00:00:00+05:30,72.79,73.41,70.09,70.88,3201416,False,0,78.4981,False
2015-09-10 00:00:00+05:30,70.17,70.17,67.89,69.38,3984542,False,0,78.3647,False
2015-09-11 00:00:00+05:30,69.75,70.76,69.24,69.92,1783681,False,0,78.23899999999999,False
2015-09-14 00:00:00+05:30,70.2,71.97,69.47,71.75,2400945,False,0,78.1361,False
2015-09-15 00:00:00+05:30,71.72,73.21,70.88,72.17,3189548,False,0,78.0425,False
2015-09-16 00:00:00+05:30,72.28,73.97,72.0,73.74,2668352,False,0,77.9674,False
2015-09-18 00:00:00+05:30,74.25,75.88,73.97,75.09,2710373,False,0,77.9136,False
2015-09-21 00:00:00+05:30,74.7,77.06,74.08,76.81,3040869,False,0,77.8818,False
2015-09-22 00:00:00+05:30,76.89,77.06,72.7,73.69,2618545,False,0,77.8079,False
2015-09-23 00:00:00+05:30,73.72,74.25,70.76,71.89,5775907,False,0,77.7216,False
2015-09-24 00:00:00+05:30,72.0,73.15,70.06,70.54,9733920,False,0,77.6361,False
2015-09-28 00:00:00+05:30,71.13,72.56,70.14,71.33,2407052,False,0,77.56020000000001,False
2015-09-29 00:00:00+05:30,70.79,73.41,70.54,72.2,2414853,False,0,77.49470000000001,False
2015-09-30 00:00:00+05:30,72.23,74.64,72.2,74.45,3047665,False,0,77.4348,False
2015-10-01 00:00:00+05:30,74.81,75.32,73.27,73.43,2020545,False,0,77.38550000000001,False
2015-10-05 00:00:00+05:30,73.69,75.46,73.66,74.53,1811432,False,0,77.3385,False
2015-10-06 00:00:00+05:30,74.73,75.66,74.08,74.39,1868487,False,0,77.2983,False
2015-10-07 00:00:00+05:30,74.59,74.93,74.08,74.56,1403045,False,0,77.2561,False
2015-10-08 00:00:00+05:30,74.76,74.81,74.03,74.5,1318938,False,0,77.2133,False
2015-10-09 00:00:00+05:30,74.81,75.09,74.19,74.56,1421376,False,0,77.1784,False
2015-10-12 00:00:00+05:30,74.53,75.21,74.14,74.98,1574616,False,0,77.1362,False
2015-10-13 00:00:00+05:30,74.81,75.21,74.5,74.84,715400,False,0,77.09989999999999,False
2015-10-14 00:00:00+05:30,74.76,75.09,74.36,74.81,1722302,False,0,77.0552,False
2015-10-15 00:00:00+05:30,75.09,76.19,74.93,75.97,2959603,False,0,77.01,False
2015-10-16 00:00:00+05:30,76.16,76.5,75.15,75.94,3651489,False,0,76.96470000000001,False
2015-10-19 00:00:00+05:30,75.94,76.13,74.73,75.26,1640199,False,0,76.9118,False
2015-10-20 00:00:00+05:30,75.38,77.12,75.09,76.44,3296805,False,0,76.8707,False
2015-10-21 00:00:00+05:30,76.5,77.18,75.88,76.44,3504241,False,0,76.8268,False
2015-10-23 00:00:00+05:30,76.78,77.37,76.22,76.7,2367651,False,0,76.7889,False
2015-10-26 00:00:00+05:30,76.78,76.98,76.08,76.36,1788558,False,0,76.7509,False
2015-10-27 00:00:00+05:30,76.25,76.64,75.07,75.32,1680871,False,0,76.6986,False
2015-10-28 00:00:00+05:30,74.9,75.35,73.38,73.72,4725767,False,0,76.6238,False
2015-10-29 00:00:00+05:30,73.46,73.46,70.99,72.08,6657488,False,0,76.5295,False
2015-10-30 00:00:00+05:30,72.28,74.17,72.14,72.42,3034065,False,0,76.4316,False
2015-11-02 00:00:00+05:30,72.42,72.79,71.52,72.53,1507301,False,0,76.3281,False
2015-11-03 00:00:00+05:30,73.38,74.33,73.24,74.05,2879808,False,0,76.2409,False
2015-11-04 00:00:00+05:30,74.93,75.32,73.35,73.8,10212721,False,0,76.1576,False
2015-11-05 00:00:00+05:30,74.14,74.53,73.35,73.66,9402142,False,0,76.0763,False
2015-11-06 00:00:00+05:30,74.48,74.53,72.59,73.86,4219806,False,0,76.0206,False
2015-11-09 00:00:00+05:30,72.56,73.63,71.24,73.15,5260833,False,0,75.94149999999999,False
2015-11-10 00:00:00+05:30,72.68,73.1,71.83,72.17,1531109,False,0,75.8656,False
2015-11-11 00:00:00+05:30,73.13,73.13,72.31,72.82,397813,False,0,75.7953,False
2015-11-13 00:00:00+05:30,72.0,73.91,71.72,73.24,1386876,False,0,75.7402,False
2015-11-16 00:00:00+05:30,72.84,73.52,72.31,72.56,1462412,False,0,75.67099999999999,False
2015-11-17 00:00:00+05:30,72.7,74.14,72.68,73.55,1602664,False,0,75.6224,False
2015-11-18 00:00:00+05:30,73.49,74.03,72.98,73.63,1327429,False,0,75.572,False
2015-11-19 00:00:00+05:30,74.08,74.64,73.38,74.17,2523368,False,0,75.5189,False
2015-11-20 00:00:00+05:30,74.25,74.64,73.35,73.63,2168469,False,0,75.4728,False
2015-11-23 00:00:00+05:30,73.41,74.14,73.41,73.91,2177228,False,0,75.4272,False
2015-11-24 00:00:00+05:30,73.69,74.59,73.66,74.17,1241516,False,0,75.38650000000001,False
2015-11-26 00:00:00+05:30,73.97,75.63,73.91,75.26,4171543,False,0,75.33840000000001,False
2015-11-27 00:00:00+05:30,75.18,75.38,74.53,75.09,1605635,False,0,75.2934,False
2015-11-30 00:00:00+05:30,75.12,77.01,74.98,76.56,2006990,False,0,75.26310000000001,True
2015-12-01 00:00:00+05:30,76.56,77.63,76.13,76.5,2520480,False,0,75.2406,True
2015-12-02 00:00:00+05:30,76.5,76.81,75.71,76.16,1390936,False,0,75.2226,True
2015-12-03 00:00:00+05:30,75.94,76.5,74.98,75.26,1173194,False,0,75.19890000000001,True
2015-12-04 00:00:00+05:30,75.21,75.21,73.38,73.55,1376556,False,0,75.1638,False
2015-12-07 00:00:00+05:30,73.69,74.17,72.96,73.77,1525845,False,0,75.1216,False
2015-12-08 00:00:00+05:30,73.69,73.8,72.76,73.24,1469648,False,0,75.06649999999999,False
2015-12-09 00:00:00+05:30,72.96,74.08,72.59,73.21,2198949,False,0,75.01,False
2015-12-10 00:00:00+05:30,73.13,73.69,72.7,73.55,1086874,False,0,74.9594,False
2015-12-11 00:00:00+05:30,73.69,73.69,71.66,72.0,1514970,False,0,74.8941,False
2015-12-14 00:00:00+05:30,71.61,72.79,71.3,72.08,1552519,False,0,74.8206,False
2015-12-15 00:00:00+05:30,72.08,73.01,71.58,72.84,1842405,False,0,74.7604,False
2015-12-16 00:00:00+05:30,73.13,75.43,72.96,75.01,2623493,False,0,74.723,True
2015-12-17 00:00:00+05:30,74.98,76.02,74.11,75.68,1092627,False,0,74.67649999999999,True
2015-12-18 00:00:00+05:30,75.38,76.78,74.84,76.16,28017534,False,0,74.6379,True
2015-12-21 00:00:00+05:30,76.16,78.69,76.16,78.44,6238037,False,0,74.6233,True
2015-12-22 00:00:00+05:30,78.5,79.09,77.6,77.91,9652755,False,0,74.6126,True
2015-12-23 00:00:00+05:30,78.08,79.03,78.08,78.78,3720081,False,0,74.6053,True
2015-12-24 00:00:00+05:30,78.75,79.23,78.38,78.81,2224192,False,0,74.6059,True
2015-12-28 00:00:00+05:30,79.0,80.3,78.55,79.96,5761045,False,0,74.6045,True
2015-12-29 00:00:00+05:30,79.99,80.21,78.98,79.28,8576494,False,0,74.5985,True
2015-12-30 00:00:00+05:30,78.89,79.68,78.89,79.31,8189384,False,0,74.6007,True
2015-12-31 00:00:00+05:30,79.31,79.88,78.53,79.4,7159930,False,0,74.6016,True
2016-01-01 00:00:00+05:30,79.54,79.79,79.17,79.31,3229825,False,0,74.60300000000001,True
2016-01-04 00:00:00+05:30,79.03,81.2,78.69,79.28,6809861,False,0,74.6024,True
2016-01-05 00:00:00+05:30,79.34,79.85,77.74,78.27,4259056,False,0,74.5998,True
2016-01-06 00:00:00+05:30,77.96,78.72,77.63,78.47,5320151,False,0,74.60799999999999,True
2016-01-07 00:00:00+05:30,78.47,79.73,77.34,77.68,6787349,False,0,74.6088,True
2016-01-08 00:00:00+05:30,78.75,79.88,78.13,79.68,10345832,False,0,74.6406,True
2016-01-11 00:00:00+05:30,79.03,81.84,78.19,80.58,8283640,False,0,74.6713,True
2016-01-12 00:00:00+05:30,80.72,82.55,79.9,80.3,6611340,False,0,74.6961,True
2016-01-13 00:00:00+05:30,80.52,81.23,78.81,80.38,7462023,False,0,74.72309999999999,True
2016-01-14 00:00:00+05:30,79.54,81.28,79.54,80.35,10278567,False,0,74.7537,True
2016-01-15 00:00:00+05:30,79.96,80.58,77.79,78.24,7430645,False,0,74.76859999999999,True
2016-01-18 00:00:00+05:30,78.75,79.34,77.29,77.71,7411239,False,0,74.78009999999999,True
2016-01-19 00:00:00+05:30,77.88,78.64,75.83,76.47,7282042,False,0,74.7944,True
2016-01-20 00:00:00+05:30,75.71,78.92,73.43,75.74,15997905,False,0,74.81439999999999,True
2016-01-21 00:00:00+05:30,75.83,77.26,74.25,74.36,10416177,False,0,74.8346,False
2016-01-22 00:00:00+05:30,74.93,76.39,74.31,74.87,8099086,False,0,74.8467,True
2016-01-25 00:00:00+05:30,75.38,75.63,73.83,74.81,8893505,False,0,74.8363,False
2016-01-27 00:00:00+05:30,75.26,78.33,75.04,77.77,14527722,False,0,74.8538,True
2016-01-28 00:00:00+05:30,79.31,81.28,79.03,80.83,22594622,False,0,74.9272,True
2016-01-29 00:00:00+05:30,81.45,83.48,81.28,83.17,11216963,False,0,75.0327,True
2016-02-01 00:00:00+05:30,83.19,83.48,82.21,82.55,12278382,False,0,75.15390000000001,True
2016-02-02 00:00:00+05:30,82.41,84.57,81.56,82.27,18267139,False,0,75.2611,True
2016-02-03 00:00:00+05:30,80.92,82.24,79.57,80.58,12098044,False,0,75.3716,True
2016-02-04 00:00:00+05:30,81.48,82.97,80.35,82.58,8726122,False,0,75.5095,True
2016-02-05 00:00:00+05:30,82.72,82.91,81.2,81.7,6170695,False,0,75.61749999999999,True
2016-02-08 00:00:00+05:30,81.59,82.15,79.68,80.13,3820375,False,0,75.71,True
2016-02-09 00:00:00+05:30,79.76,81.84,79.31,79.85,7297379,False,0,75.8147,True
2016-02-10 00:00:00+05:30,79.31,81.31,79.31,80.63,8119296,False,0,75.9218,True
2016-02-11 00:00:00+05:30,80.35,80.92,75.43,76.89,7247690,False,0,75.97319999999999,True
2016-02-12 00:00:00+05:30,77.63,79.2,76.67,77.82,16065644,False,0,76.0297,True
2016-02-15 00:00:00+05:30,78.24,79.12,77.68,78.02,8464545,False,0,76.0725,True
2016-02-16 00:00:00+05:30,78.24,79.06,77.51,78.36,6766385,False,0,76.10520000000001,True
2016-02-17 00:00:00+05:30,78.67,78.67,77.26,78.53,7804865,False,0,76.1224,True
2016-02-18 00:00:00+05:30,78.81,79.73,78.19,78.67,8779285,False,0,76.1722,True
2016-02-19 00:00:00+05:30,78.64,79.88,78.22,79.31,6323088,False,0,76.2464,True
2016-02-22 00:00:00+05:30,79.31,79.59,77.82,78.55,2293985,False,0,76.3265,True
2016-02-23 00:00:00+05:30,78.75,78.92,76.89,77.12,3873886,False,0,76.3844,True
2016-02-24 00:00:00+05:30,77.63,79.31,77.43,78.58,11387964,False,0,76.4482,True
2016-02-25 00:00:00+05:30,78.81,78.89,73.72,74.11,19051310,False,0,76.4448,False
2016-02-26 00:00:00+05:30,75.09,76.44,74.25,75.18,12511006,False,0,76.4623,False
2016-02-29 00:00:00+05:30,75.57,75.57,72.68,73.15,11485786,False,0,76.44850000000001,False
2016-03-01 00:00:00+05:30,73.69,75.57,73.27,75.23,14281576,False,0,76.45689999999999,False
2016-03-02 00:00:00+05:30,75.94,77.74,75.4,76.16,13550712,False,0,76.4729,False
2016-03-03 00:00:00+05:30,76.78,77.01,75.4,76.3,7057562,False,0,76.4909,False
2016-03-04 00:00:00+05:30,76.73,78.27,76.19,77.99,29228321,False,0,76.5252,True
2016-03-08 00:00:00+05:30,78.47,78.58,76.56,77.46,20131617,False,0,76.55,True
2016-03-09 00:00:00+05:30,77.01,78.86,76.84,78.61,7284195,False,0,76.5877,True
2016-03-10 00:00:00+05:30,78.81,79.26,77.68,78.55,3713461,False,0,76.6251,True
2016-03-11 00:00:00+05:30,78.55,78.98,77.43,77.74,4685589,False,0,76.6428,True
2016-03-14 00:00:00+05:30,77.96,78.19,77.46,77.96,4423192,False,0,76.663,True
2016-03-15 00:00:00+05:30,77.71,78.75,77.71,78.16,11655132,False,0,76.692,True
2016-03-16 00:00:00+05:30,78.41,78.75,77.34,78.05,6170236,False,0,76.7081,True
2016-03-17 00:00:00+05:30,78.33,78.89,77.01,77.63,7509038,False,0,76.72,True
2016-03-18 00:00:00+05:30,77.91,78.24,76.78,76.98,9195904,False,0,76.72279999999999,True
2016-03-21 00:00:00+05:30,76.81,77.88,76.64,77.63,4674152,False,0,76.7355,True
2016-03-22 00:00:00+05:30,77.63,78.38,77.34,77.74,6628645,False,0,76.7597,True
2016-03-23 00:00:00+05:30,77.23,78.27,77.03,77.32,11545431,False,0,76.79570000000001,True
2016-03-28 00:00:00+05:30,77.57,78.75,76.78,78.24,8691697,False,0,76.85730000000001,True
2016-03-29 00:00:00+05:30,78.75,79.31,77.37,77.71,11478003,False,0,76.9102,True
2016-03-30 00:00:00+05:30,78.13,78.95,77.82,78.61,5797934,False,0,76.97099999999999,True
2016-03-31 00:00:00+05:30,77.91,79.0,77.91,78.24,15715733,False,0,77.0129,True
2016-04-01 00:00:00+05:30,78.64,78.75,77.68,77.79,3935189,False,0,77.05279999999999,True
2016-04-04 00:00:00+05:30,78.05,78.81,77.79,77.96,5649882,False,0,77.0958,True
2016-04-05 00:00:00+05:30,78.64,79.2,78.02,78.22,7744997,False,0,77.1394,True
2016-04-06 00:00:00+05:30,78.67,79.48,78.38,78.58,10418275,False,0,77.19369999999999,True
2016-04-07 00:00:00+05:30,79.12,79.26,78.53,78.86,12408707,False,0,77.2606,True
2016-04-08 00:00:00+05:30,78.89,79.4,78.89,79.26,4133632,False,0,77.325,True
2016-04-11 00:00:00+05:30,79.12,80.41,79.06,80.02,12360602,False,0,77.3928,True
2016-04-12 00:00:00+05:30,79.88,81.7,79.88,80.52,8901456,False,0,77.4724,True
2016-04-13 00:00:00+05:30,81.2,81.76,80.94,81.56,10239728,False,0,77.5525,True
2016-04-18 00:00:00+05:30,81.56,82.55,80.3,82.1,7347392,False,0,77.63719999999999,True
2016-04-20 00:00:00+05:30,81.96,84.32,81.65,83.25,7716067,False,0,77.728,True
2016-04-21 00:00:00+05:30,83.45,84.12,81.62,82.21,6315088,False,0,77.81379999999999,True
2016-04-22 00:00:00+05:30,82.29,82.86,81.17,82.15,4320739,False,0,77.8962,True
2016-04-25 00:00:00+05:30,82.18,82.18,80.18,80.89,3605006,False,0,77.9634,True
2016-04-26 00:00:00+05:30,81.25,82.27,80.47,81.65,8964414,False,0,78.02730000000001,True
2016-04-27 00:00:00+05:30,81.73,82.13,80.8,81.2,3177290,False,0,78.08840000000001,True
2016-04-28 00:00:00+05:30,81.11,81.82,79.51,79.79,9408513,False,0,78.1207,True
2016-04-29 00:00:00+05:30,80.02,80.92,79.03,80.66,4383216,False,0,78.1623,True
2016-05-02 00:00:00+05:30,80.44,81.0,79.65,80.35,3383765,False,0,78.2042,True
2016-05-03 00:00:00+05:30,80.44,82.58,80.44,81.68,4572398,False,0,78.2684,True
2016-05-04 00:00:00+05:30,81.45,81.62,79.88,80.3,4435594,False,0,78.3359,True
2016-05-05 00:00:00+05:30,80.44,81.17,79.93,80.58,2770227,False,0,78.404,True
2016-05-06 00:00:00+05:30,80.52,80.63,79.03,80.13,3714030,False,0,78.4729,True
2016-05-09 00:00:00+05:30,80.16,81.08,79.68,80.72,5027040,False,0,78.548,True
2016-05-10 00:00:00+05:30,80.52,80.86,79.31,79.79,7758597,False,0,78.6104,True
2016-05-11 00:00:00+05:30,79.2,79.99,78.47,79.57,4574272,False,0,78.6861,True
2016-05-12 00:00:00+05:30,79.82,81.2,79.43,80.94,4877582,False,0,78.7747,True
2016-05-13 00:00:00+05:30,80.61,81.68,80.1,81.42,6719825,False,0,78.8605,True
2016-05-16 00:00:00+05:30,81.53,82.07,80.44,81.25,4500369,False,0,78.9229,True
2016-05-17 00:00:00+05:30,82.13,82.13,80.21,81.51,4754542,False,0,78.9812,True
2016-05-18 00:00:00+05:30,81.0,81.51,80.27,80.47,2573082,False,0,79.0243,True
2016-05-19 00:00:00+05:30,80.61,81.9,80.61,81.23,6035132,False,0,79.0522,True
2016-05-20 00:00:00+05:30,81.34,81.65,80.83,81.45,3055891,False,0,79.08760000000001,True
2016-05-23 00:00:00+05:30,81.9,83.76,81.56,83.33,10093336,False,0,79.1331,True
2016-05-24 00:00:00+05:30,83.81,83.95,82.24,82.52,3545038,False,0,79.17020000000001,True
2016-05-25 00:00:00+05:30,83.25,84.38,82.72,84.21,7201960,False,0,79.2127,True
2016-05-26 00:00:00+05:30,84.38,85.16,83.59,84.71,11348346,False,0,79.267,True
2016-05-27 00:00:00+05:30,85.16,85.73,83.7,84.85,7635495,False,0,79.3224,True
2016-05-30 00:00:00+05:30,84.99,86.03,84.01,85.36,6049448,False,0,79.382,True
2016-05-31 00:00:00+05:30,85.5,85.7,84.12,84.38,4297009,False,0,79.4327,True
2016-06-01 00:00:00+05:30,84.71,84.71,83.48,83.76,5018960,False,0,79.4775,True
2016-06-02 00:00:00+05:30,83.76,84.71,83.31,84.49,3951079,False,0,79.5397,True
2016-06-03 00:00:00+05:30,84.71,84.85,83.95,84.6,3453447,False,0,79.601,True
2016-06-06 00:00:00+05:30,84.49,84.77,83.56,83.95,2395811,False,0,79.6637,True
2016-06-07 00:00:00+05:30,84.04,84.91,83.95,84.32,3771427,False,0,79.7101,True
2016-06-08 00:00:00+05:30,84.38,86.01,83.98,85.81,3804593,False,0,79.7624,True
2016-06-09 00:00:00+05:30,85.89,86.88,85.7,85.95,4520640,False,0,79.8189,True
2016-06-10 00:00:00+05:30,86.01,87.27,85.98,86.85,8988986,False,0,79.8836,True
2016-06-13 00:00:00+05:30,86.48,86.48,85.13,85.39,7199312,False,0,79.934,True
2016-06-14 00:00:00+05:30,85.36,85.73,84.54,84.68,2914984,False,0,79.9984,True
2016-06-15 00:00:00+05:30,85.02,87.05,85.02,86.85,5287667,False,0,80.08980000000001,True
2016-06-16 00:00:00+05:30,86.85,87.92,85.42,86.96,5385027,False,0,80.1947,True
2016-06-17 00:00:00+05:30,87.19,88.85,86.01,88.34,8985644,False,0,80.3207,True
2016-06-20 00:00:00+05:30,88.31,88.59,87.33,88.12,5237564,False,0,80.4583,True
2016-06-21 00:00:00+05:30,88.06,88.48,87.22,87.75,5276595,False,0,80.5871,True
2016-06-22 00:00:00+05:30,87.78,88.14,86.96,87.53,4797463,False,0,80.71430000000001,True
2016-06-23 00:00:00+05:30,87.47,88.79,85.98,88.12,5027804,False,0,80.81779999999999,True
2016-06-24 00:00:00+05:30,86.32,87.83,84.71,87.64,6010855,False,0,80.8859,True
2016-06-27 00:00:00+05:30,86.09,88.31,86.06,86.63,5121200,False,0,80.92049999999999,True
2016-06-28 00:00:00+05:30,86.93,87.75,86.43,87.44,5842037,False,0,80.9694,True
2016-06-29 00:00:00+05:30,87.64,90.2,87.5,89.58,9838714,False,0,81.0425,True
2016-06-30 00:00:00+05:30,90.0,92.17,89.61,91.74,18696302,False,0,81.1541,True
2016-07-01 00:00:00+05:30,92.25,93.6,91.69,92.9,9960812,False,0,81.2573,True
2016-07-04 00:00:00+05:30,93.77,94.11,92.62,93.04,5753020,False,0,81.3707,True
2016-07-05 00:00:00+05:30,92.98,93.26,90.45,90.7,5510330,False,0,81.4764,True
2016-07-07 00:00:00+05:30,90.56,92.33,90.11,91.88,5911692,False,0,81.5967,True
2016-07-08 00:00:00+05:30,91.97,93.04,90.9,92.5,7803902,False,0,81.7154,True
2016-07-11 00:00:00+05:30,93.43,96.27,93.35,93.71,11133404,False,0,81.8836,True
2016-07-12 00:00:00+05:30,93.94,95.06,93.4,93.71,9182270,False,0,82.0425,True
2016-07-13 00:00:00+05:30,93.85,94.75,90.39,91.04,11106823,False,0,82.1727,True
2016-07-14 00:00:00+05:30,91.43,93.15,91.07,92.84,7428444,False,0,82.3175,True
2016-07-15 00:00:00+05:30,93.4,93.6,91.74,92.39,6629944,False,0,82.4561,True
2016-07-18 00:00:00+05:30,92.59,93.26,91.46,91.8,3891624,False,0,82.5874,True
2016-07-19 00:00:00+05:30,91.86,93.94,91.69,93.6,5987975,False,0,82.7303,True
2016-07-20 00:00:00+05:30,93.94,95.63,93.88,94.7,7071427,False,0,82.89179999999999,True
2016-07-21 00:00:00+05:30,94.67,94.7,91.01,91.41,4189306,False,0,83.03469999999999,True
2016-07-22 00:00:00+05:30,91.97,94.53,91.6,93.57,7206088,False,0,83.1846,True
2016-07-25 00:00:00+05:30,93.68,95.4,93.46,95.03,3967395,False,0,83.3938,True
2016-07-26 00:00:00+05:30,95.2,97.31,94.05,96.41,8278823,False,0,83.60609999999998,True
2016-07-27 00:00:00+05:30,97.31,97.71,96.5,97.0,8851680,False,0,83.84459999999999,True
2016-07-28 00:00:00+05:30,97.26,100.6,96.83,99.11,31420192,False,0,84.0834,True
2016-07-29 00:00:00+05:30,99.62,99.84,98.27,99.0,12377516,False,0,84.3118,True
2016-08-01 00:00:00+05:30,99.0,101.19,98.8,99.68,11965662,False,0,84.5456,True
2016-08-02 00:00:00+05:30,99.84,101.36,99.03,100.63,6487057,False,0,84.77199999999999,True
2016-08-03 00:00:00+05:30,100.69,100.74,97.71,98.94,10713468,False,0,84.9868,True
2016-08-04 00:00:00+05:30,99.45,100.88,99.2,100.24,9047356,False,0,85.20309999999999,True
2016-08-05 00:00:00+05:30,100.69,101.93,99.03,99.28,8816396,False,0,85.41040000000001,True
2016-08-08 00:00:00+05:30,99.56,101.25,98.72,100.41,9540517,False,0,85.6371,True
2016-08-09 00:00:00+05:30,100.41,101.05,98.72,99.06,6314023,False,0,85.84809999999999,True
2016-08-10 00:00:00+05:30,99.06,99.28,97.65,98.1,3789658,False,0,86.0475,True
2016-08-11 00:00:00+05:30,97.93,99.31,97.0,97.9,5017075,False,0,86.24600000000001,True
2016-08-12 00:00:00+05:30,97.99,100.69,97.99,100.15,4369998,False,0,86.4712,True
2016-08-16 00:00:00+05:30,100.58,102.99,99.14,99.84,22372780,False,0,86.6998,True
2016-08-17 00:00:00+05:30,100.1,100.58,98.02,98.24,11599082,False,0,86.90589999999999,True
2016-08-18 00:00:00+05:30,99.56,103.05,99.14,102.38,20664325,False,0,87.1523,True
2016-08-19 00:00:00+05:30,102.94,102.94,100.86,101.78,16563744,False,0,87.39689999999999,True
2016-08-22 00:00:00+05:30,102.07,102.83,101.67,102.35,11335486,False,0,87.63799999999999,True
2016-08-23 00:00:00+05:30,102.07,103.16,101.25,102.46,7423680,False,0,87.88550000000001,True
2016-08-24 00:00:00+05:30,102.54,102.94,101.87,102.54,5319171,False,0,88.1248,True
2016-08-25 00:00:00+05:30,102.66,104.06,101.53,102.52,12995400,False,0,88.3676,True
2016-08-26 00:00:00+05:30,102.74,103.16,101.36,101.7,7097918,False,0,88.6067,True
2016-08-29 00:00:00+05:30,101.93,102.01,99.9,101.39,2956327,False,0,88.84100000000001,True
2016-08-30 00:00:00+05:30,101.76,103.39,101.08,103.11,5212794,False,0,89.0899,True
2016-08-31 00:00:00+05:30,102.99,103.78,102.29,103.33,6435763,False,0,89.3374,True
2016-09-01 00:00:00+05:30,103.22,104.06,102.52,103.67,6116320,False,0,89.58550000000001,True
2016-09-02 00:00:00+05:30,103.81,104.06,102.54,103.39,3858398,False,0,89.8268,True
2016-09-06 00:00:00+05:30,103.92,105.58,103.39,104.96,9001079,False,0,90.07619999999999,True
2016-09-07 00:00:00+05:30,104.68,105.19,103.44,103.92,5025000,False,0,90.31019999999998,True
2016-09-08 00:00:00+05:30,103.44,105.55,102.18,104.85,5980355,False,0,90.5431,True
2016-09-09 00:00:00+05:30,104.63,104.99,103.16,103.39,5051742,False,0,90.75599999999999,True
2016-09-12 00:00:00+05:30,102.71,103.16,101.11,101.39,4144480,False,0,90.9374,True
2016-09-14 00:00:00+05:30,101.22,101.84,100.41,100.77,6680871,False,0,91.123,True
2016-09-15 00:00:00+05:30,101.48,101.48,97.9,98.33,8920124,False,0,91.28480000000002,True
2016-09-16 00:00:00+05:30,99.17,101.53,97.4,99.03,21690727,False,0,91.46619999999999,True
2016-09-19 00:00:00+05:30,98.83,100.24,98.02,99.79,4266807,False,0,91.6476,True
2016-09-20 00:00:00+05:30,99.93,100.91,99.56,100.18,4769664,False,0,91.8374,True
2016-09-21 00:00:00+05:30,100.18,101.31,98.18,98.61,4957943,False,0,92.0256,True
2016-09-22 00:00:00+05:30,99.62,101.42,99.11,100.43,4676364,False,0,92.2233,True
2016-09-23 00:00:00+05:30,100.27,100.91,98.83,98.97,7599536,False,0,92.40950000000001,True
2016-09-26 00:00:00+05:30,98.83,100.29,98.35,98.83,6333434,False,0,92.581,True
2016-09-27 00:00:00+05:30,99.37,100.21,98.92,99.11,6069514,False,0,92.7691,True
2016-09-28 00:00:00+05:30,99.11,100.74,99.11,100.38,4515649,False,0,92.96710000000002,True
2016-09-29 00:00:00+05:30,100.55,102.43,96.58,97.54,13380904,False,0,93.14119999999998,True
2016-09-30 00:00:00+05:30,97.93,99.96,96.5,99.31,11831872,False,0,93.32709999999999,True
2016-10-03 00:00:00+05:30,99.65,102.88,98.78,101.93,9403404,False,0,93.54849999999999,True
2016-10-04 00:00:00+05:30,102.09,102.77,101.5,101.81,7967292,False,0,93.7709,True
2016-10-05 00:00:00+05:30,101.9,103.16,101.48,102.04,5347765,False,0,93.98190000000001,True
2016-10-06 00:00:00+05:30,101.98,102.52,99.84,100.07,5654231,False,0,94.1684,True
2016-10-07 00:00:00+05:30,100.07,101.03,99.17,99.53,3980081,False,0,94.3512,True
2016-10-10 00:00:00+05:30,99.68,100.69,99.68,100.15,4458995,False,0,94.5376,True
2016-10-13 00:00:00+05:30,99.87,100.04,97.71,98.44,14897312,False,0,94.7173,True
