Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-07 00:00:00+05:30,49.53,50.4,49.28,50.1,237392,False,0,52.63570000000001,False
2016-11-08 00:00:00+05:30,50.75,51.0,49.53,49.95,240544,False,0,52.6147,False
2016-11-09 00:00:00+05:30,47.3,50.35,41.03,49.8,671336,False,0,52.590900000000005,False
2016-11-10 00:00:00+05:30,50.0,50.58,48.9,49.08,469548,False,0,52.5659,False
2016-11-11 00:00:00+05:30,49.0,49.18,47.5,47.78,346604,False,0,52.5267,False
2016-11-15 00:00:00+05:30,47.65,47.98,45.5,47.03,323704,False,0,52.4732,False
2016-11-16 00:00:00+05:30,46.5,48.5,46.45,47.9,413972,False,0,52.4392,False
2016-11-17 00:00:00+05:30,47.75,48.7,46.53,47.53,240986,False,0,52.3947,False
2016-11-18 00:00:00+05:30,48.25,48.5,46.65,47.85,174496,False,0,52.35839999999999,False
2016-11-21 00:00:00+05:30,48.03,48.1,43.48,45.53,2500100,False,0,52.3022,False
2016-11-22 00:00:00+05:30,46.08,46.55,43.38,46.38,1325256,False,0,52.2617,False
2016-11-23 00:00:00+05:30,47.0,47.95,44.1,45.98,1382760,False,0,52.213,False
2016-11-24 00:00:00+05:30,46.43,47.6,45.1,46.2,161228,False,0,52.1607,False
2016-11-25 00:00:00+05:30,47.15,47.15,46.03,46.45,83096,False,0,52.110699999999994,False
2016-11-28 00:00:00+05:30,47.45,47.5,46.63,46.98,85540,False,0,52.0625,False
2016-11-29 00:00:00+05:30,47.43,47.85,45.65,46.38,152492,False,0,52.007799999999996,False
2016-11-30 00:00:00+05:30,46.98,49.73,46.5,48.95,693850,False,0,51.978,False
2016-12-01 00:00:00+05:30,49.5,49.5,47.55,47.73,115378,False,0,51.9363,False
2016-12-02 00:00:00+05:30,47.5,48.13,47.03,47.33,125408,False,0,51.89160000000001,False
2016-12-05 00:00:00+05:30,48.4,48.48,46.38,46.55,86120,False,0,51.8381,False
2016-12-06 00:00:00+05:30,47.3,47.3,45.15,45.8,166858,False,0,51.7761,False
2016-12-07 00:00:00+05:30,46.68,46.73,45.4,45.5,175164,False,0,51.708099999999995,False
2016-12-08 00:00:00+05:30,45.95,46.38,45.3,45.73,468650,False,0,51.646100000000004,False
2016-12-09 00:00:00+05:30,45.98,46.45,45.2,46.18,223610,False,0,51.5891,False
2016-12-12 00:00:00+05:30,46.73,47.2,45.78,46.13,822194,False,0,51.5374,False
2016-12-13 00:00:00+05:30,46.88,46.88,46.28,46.55,571438,False,0,51.4889,False
2016-12-14 00:00:00+05:30,46.65,46.88,46.25,46.5,129492,False,0,51.4491,False
2016-12-15 00:00:00+05:30,45.53,46.75,45.53,46.5,113360,False,0,51.4083,False
2016-12-16 00:00:00+05:30,46.5,52.2,46.48,48.48,4060062,False,0,51.389799999999994,False
2016-12-19 00:00:00+05:30,48.48,49.3,47.4,47.7,592536,False,0,51.36950000000001,False
2016-12-20 00:00:00+05:30,47.8,49.45,47.25,48.4,594368,False,0,51.353500000000004,False
2016-12-21 00:00:00+05:30,48.23,48.9,47.5,47.8,161634,False,0,51.320699999999995,False
2016-12-22 00:00:00+05:30,47.8,48.45,47.48,48.2,298084,False,0,51.2919,False
2016-12-23 00:00:00+05:30,48.03,48.9,47.5,48.38,328548,False,0,51.2614,False
2016-12-26 00:00:00+05:30,47.63,48.8,47.03,48.6,220630,False,0,51.232400000000005,False
2016-12-27 00:00:00+05:30,48.28,48.5,47.53,48.03,229794,False,0,51.197700000000005,False
2016-12-28 00:00:00+05:30,48.5,48.5,47.3,47.5,408050,False,0,51.148199999999996,False
2016-12-29 00:00:00+05:30,47.65,48.73,47.13,47.98,448680,False,0,51.113499999999995,False
2016-12-30 00:00:00+05:30,48.03,48.43,46.8,47.43,776018,False,0,51.0678,False
2017-01-02 00:00:00+05:30,47.13,47.75,47.05,47.25,80252,False,0,51.0193,False
2017-01-03 00:00:00+05:30,47.05,48.15,47.05,47.6,177508,False,0,50.981500000000004,False
2017-01-04 00:00:00+05:30,47.5,49.5,47.5,48.73,438342,False,0,50.9548,False
2017-01-05 00:00:00+05:30,48.98,49.18,48.38,48.75,99300,False,0,50.923,False
2017-01-06 00:00:00+05:30,49.18,49.2,47.5,47.98,211594,False,0,50.868,False
2017-01-09 00:00:00+05:30,47.78,49.98,47.78,49.35,2538950,False,0,50.8297,False
2017-01-10 00:00:00+05:30,49.0,50.5,49.0,50.2,2032578,False,0,50.81269999999999,False
2017-01-11 00:00:00+05:30,50.2,51.25,49.73,50.5,308830,False,0,50.794200000000004,False
2017-01-12 00:00:00+05:30,51.2,51.73,49.43,51.28,256486,False,0,50.7805,True
2017-01-13 00:00:00+05:30,51.28,51.85,50.05,50.88,130710,False,0,50.7593,True
2017-01-16 00:00:00+05:30,50.8,51.25,50.08,50.6,123706,False,0,50.732299999999995,False
2017-01-17 00:00:00+05:30,50.83,51.25,50.35,51.0,176114,False,0,50.7123,True
2017-01-18 00:00:00+05:30,51.0,51.55,50.5,51.0,241188,False,0,50.6918,True
2017-01-19 00:00:00+05:30,51.28,52.03,50.63,51.08,1289596,False,0,50.6628,True
2017-01-20 00:00:00+05:30,51.4,51.75,50.83,51.53,198108,False,0,50.640100000000004,True
2017-01-23 00:00:00+05:30,51.4,51.68,51.0,51.2,86180,False,0,50.618100000000005,True
2017-01-24 00:00:00+05:30,51.18,51.55,51.15,51.45,150858,False,0,50.6016,True
2017-01-25 00:00:00+05:30,52.13,52.13,51.0,51.2,88160,False,0,50.5816,True
2017-01-27 00:00:00+05:30,51.73,51.73,51.25,51.45,109968,False,0,50.571099999999994,True
2017-01-30 00:00:00+05:30,51.93,51.93,51.0,51.05,81904,False,0,50.543800000000005,True
2017-01-31 00:00:00+05:30,51.1,51.4,50.95,51.18,93260,False,0,50.479099999999995,True
2017-02-01 00:00:00+05:30,51.0,51.95,50.95,51.3,140820,False,0,50.3996,True
2017-02-02 00:00:00+05:30,51.5,53.75,51.3,52.45,5721396,False,0,50.3348,True
2017-02-03 00:00:00+05:30,53.25,54.53,52.38,52.85,1137586,False,0,50.2988,True
2017-02-06 00:00:00+05:30,52.98,54.63,52.95,53.43,3285852,False,0,50.2671,True
2017-02-07 00:00:00+05:30,53.6,53.9,50.63,50.75,974804,False,0,50.2048,True
2017-02-08 00:00:00+05:30,51.15,51.95,51.1,51.88,271486,False,0,50.153800000000004,True
2017-02-09 00:00:00+05:30,52.2,52.5,51.13,51.38,309030,False,0,50.1113,True
2017-02-10 00:00:00+05:30,51.6,52.4,51.6,52.15,167292,False,0,50.080799999999996,True
2017-02-13 00:00:00+05:30,52.18,53.05,52.03,52.9,377964,False,0,50.0683,True
2017-02-14 00:00:00+05:30,52.5,53.2,52.28,52.95,243600,False,0,50.0583,True
2017-02-15 00:00:00+05:30,52.75,54.25,52.5,54.03,506248,False,0,50.0583,True
2017-02-16 00:00:00+05:30,54.25,54.5,53.6,54.0,3322872,False,0,50.0638,True
2017-02-17 00:00:00+05:30,54.35,54.5,54.0,54.33,199206,False,0,50.077799999999996,True
2017-02-20 00:00:00+05:30,54.5,54.5,54.0,54.28,88414,False,0,50.10059999999999,True
2017-02-21 00:00:00+05:30,54.03,55.38,54.0,54.58,2216244,False,0,50.1221,True
2017-02-22 00:00:00+05:30,54.6,54.9,53.08,53.68,2378858,False,0,50.146899999999995,True
2017-02-23 00:00:00+05:30,53.85,54.4,53.25,53.8,106516,False,0,50.1679,True
2017-02-27 00:00:00+05:30,54.5,54.7,52.5,53.38,1187660,False,0,50.166900000000005,True
2017-02-28 00:00:00+05:30,53.38,53.7,52.78,53.3,149454,False,0,50.1596,True
2017-03-01 00:00:00+05:30,53.65,54.25,52.6,52.88,124256,False,0,50.1321,True
2017-03-02 00:00:00+05:30,53.2,53.38,51.5,51.83,235792,False,0,50.1161,True
2017-03-03 00:00:00+05:30,51.65,52.25,51.45,51.73,89256,False,0,50.0921,True
2017-03-06 00:00:00+05:30,51.05,52.85,51.05,52.53,177720,False,0,50.08839999999999,True
2017-03-07 00:00:00+05:30,52.98,53.95,51.75,53.9,232010,False,0,50.1039,True
2017-03-08 00:00:00+05:30,54.0,54.25,53.0,53.53,149794,False,0,50.1207,True
2017-03-09 00:00:00+05:30,53.5,54.7,53.4,54.0,287210,False,0,50.1439,True
2017-03-10 00:00:00+05:30,54.48,54.75,54.0,54.48,190916,False,0,50.171200000000006,True
2017-03-14 00:00:00+05:30,54.75,55.0,53.65,54.03,155364,False,0,50.179,True
2017-03-15 00:00:00+05:30,53.9,54.43,53.68,54.05,762834,False,0,50.185500000000005,True
2017-03-16 00:00:00+05:30,54.48,55.0,53.6,54.0,482736,False,0,50.1887,True
2017-03-17 00:00:00+05:30,54.05,55.0,54.03,54.63,713212,False,0,50.19520000000001,True
2017-03-20 00:00:00+05:30,54.8,55.5,52.8,53.03,1037548,False,0,50.191500000000005,True
2017-03-21 00:00:00+05:30,52.83,54.1,52.75,53.98,264922,False,0,50.205299999999994,True
2017-03-22 00:00:00+05:30,53.95,54.35,52.85,53.68,643484,False,0,50.2121,True
2017-03-23 00:00:00+05:30,53.68,54.0,52.75,52.98,160736,False,0,50.2166,True
2017-03-24 00:00:00+05:30,53.03,54.13,53.03,53.7,292846,False,0,50.226800000000004,True
2017-03-27 00:00:00+05:30,53.53,54.63,53.18,54.15,373392,False,0,50.248000000000005,True
2017-03-28 00:00:00+05:30,54.43,54.48,53.75,53.98,264720,False,0,50.276,True
2017-03-29 00:00:00+05:30,53.68,54.25,53.6,54.0,385596,False,0,50.3142,True
2017-03-30 00:00:00+05:30,54.0,54.68,53.8,54.2,344614,False,0,50.3684,True
2017-03-31 00:00:00+05:30,54.43,55.28,53.7,55.03,203132,False,0,50.417699999999996,True
2017-04-03 00:00:00+05:30,55.33,56.88,55.03,55.53,318026,False,0,50.473499999999994,True
2017-04-05 00:00:00+05:30,55.65,56.5,55.65,56.33,352682,False,0,50.538799999999995,True
2017-04-06 00:00:00+05:30,55.75,56.5,55.5,56.2,502322,False,0,50.61,True
2017-04-07 00:00:00+05:30,55.98,57.25,55.03,56.9,244322,False,0,50.7012,True
2017-04-10 00:00:00+05:30,57.25,58.23,56.25,57.23,459620,False,0,50.8032,True
2017-04-11 00:00:00+05:30,58.0,58.73,57.5,58.0,2711334,False,0,50.90419999999999,True
2017-04-12 00:00:00+05:30,58.65,58.65,57.25,57.93,301496,False,0,51.008199999999995,True
2017-04-13 00:00:00+05:30,58.0,58.48,57.5,57.85,108182,False,0,51.108200000000004,True
2017-04-17 00:00:00+05:30,57.85,58.5,56.65,57.5,242526,False,0,51.2279,True
2017-04-18 00:00:00+05:30,57.5,58.45,57.0,57.18,243602,False,0,51.335899999999995,True
2017-04-19 00:00:00+05:30,57.75,63.48,56.85,60.2,2241402,False,0,51.478100000000005,True
2017-04-20 00:00:00+05:30,60.65,62.4,60.25,61.8,1713616,False,0,51.6341,True
2017-04-21 00:00:00+05:30,62.3,63.9,62.0,62.98,1349364,False,0,51.799400000000006,True
2017-04-24 00:00:00+05:30,63.1,63.93,62.45,63.45,765012,False,0,51.9641,True
2017-04-25 00:00:00+05:30,63.65,64.5,63.13,63.48,339918,False,0,52.1351,True
2017-04-26 00:00:00+05:30,63.65,64.0,61.15,61.73,275992,False,0,52.2629,True
2017-04-27 00:00:00+05:30,61.65,64.9,61.65,63.33,598636,False,0,52.418899999999994,True
2017-04-28 00:00:00+05:30,63.68,63.95,61.78,62.4,213106,False,0,52.5696,True
2017-05-02 00:00:00+05:30,63.0,64.2,62.5,63.63,342012,False,0,52.7404,True
2017-05-03 00:00:00+05:30,63.55,63.98,62.25,63.58,247378,False,0,52.9182,True
2017-05-04 00:00:00+05:30,63.4,68.93,63.2,66.75,1663072,False,0,53.1307,True
2017-05-05 00:00:00+05:30,66.75,67.08,63.5,64.28,292578,False,0,53.3162,True
2017-05-08 00:00:00+05:30,64.9,65.7,62.38,63.48,223074,False,0,53.489200000000004,True
2017-05-09 00:00:00+05:30,63.63,65.1,63.03,64.03,222532,False,0,53.668200000000006,True
2017-05-10 00:00:00+05:30,64.65,65.0,63.43,64.2,576928,False,0,53.8447,True
2017-05-11 00:00:00+05:30,64.48,65.0,63.43,64.5,485522,False,0,54.0247,True
2017-05-12 00:00:00+05:30,64.5,65.18,63.45,64.33,1779576,False,0,54.203,True
2017-05-15 00:00:00+05:30,65.25,65.25,63.7,64.78,257960,False,0,54.36599999999999,True
2017-05-16 00:00:00+05:30,65.03,65.4,62.8,64.28,812876,False,0,54.5318,True
2017-05-17 00:00:00+05:30,64.15,65.0,63.75,64.43,201936,False,0,54.6921,True
2017-05-18 00:00:00+05:30,63.98,64.65,62.85,64.1,261762,False,0,54.8551,True
2017-05-19 00:00:00+05:30,64.43,64.7,63.55,63.95,137834,False,0,55.0126,True
2017-05-22 00:00:00+05:30,65.0,65.0,63.38,63.73,121560,False,0,55.1661,True
2017-05-23 00:00:00+05:30,63.65,64.28,62.03,62.78,285774,False,0,55.3079,True
2017-05-24 00:00:00+05:30,62.15,63.1,60.65,61.28,287746,False,0,55.4404,True
2017-05-25 00:00:00+05:30,61.1,63.25,60.98,62.4,895116,False,0,55.5894,True
2017-05-26 00:00:00+05:30,62.38,63.75,62.0,63.25,216720,False,0,55.7421,True
2017-05-29 00:00:00+05:30,63.25,64.08,62.33,63.03,288882,False,0,55.89810000000001,True
2017-05-30 00:00:00+05:30,63.5,63.5,61.9,62.65,173774,False,0,56.0521,True
2017-05-31 00:00:00+05:30,62.65,66.65,62.5,65.55,1175340,False,0,56.2316,True
2017-06-01 00:00:00+05:30,65.98,67.53,64.1,67.05,352352,False,0,56.41480000000001,True
2017-06-02 00:00:00+05:30,67.15,78.48,65.05,73.38,2686280,False,0,56.6611,True
2017-06-05 00:00:00+05:30,74.0,77.63,73.6,74.3,1406342,False,0,56.924299999999995,True
2017-06-06 00:00:00+05:30,74.5,74.65,69.13,70.28,859776,False,0,57.13360000000001,True
2017-06-07 00:00:00+05:30,71.1,71.98,69.25,70.3,437122,False,0,57.3346,True
2017-06-08 00:00:00+05:30,70.25,70.25,68.3,69.43,193650,False,0,57.523900000000005,True
2017-06-09 00:00:00+05:30,70.15,71.5,67.83,69.98,589246,False,0,57.7109,True
2017-06-12 00:00:00+05:30,69.75,70.0,68.08,68.75,241398,False,0,57.889599999999994,True
2017-06-13 00:00:00+05:30,68.75,70.15,67.6,68.8,462444,False,0,58.0716,True
2017-06-14 00:00:00+05:30,69.18,69.95,67.65,69.28,251416,False,0,58.254400000000004,True
2017-06-15 00:00:00+05:30,69.15,69.65,68.15,68.5,150312,False,0,58.42940000000001,True
2017-06-16 00:00:00+05:30,69.15,69.5,66.6,67.35,1003294,False,0,58.5921,True
2017-06-19 00:00:00+05:30,67.35,67.65,65.28,65.95,239966,False,0,58.73629999999999,True
2017-06-20 00:00:00+05:30,65.95,66.38,64.23,64.63,209406,False,0,58.870599999999996,True
2017-06-21 00:00:00+05:30,64.85,66.15,64.0,65.35,190414,False,0,59.0096,True
2017-06-22 00:00:00+05:30,65.63,67.43,64.68,66.68,653098,False,0,59.16440000000001,True
2017-06-23 00:00:00+05:30,67.15,67.25,63.53,64.95,438686,False,0,59.299400000000006,True
2017-06-27 00:00:00+05:30,65.15,65.38,62.78,63.85,155930,False,0,59.4274,True
2017-06-28 00:00:00+05:30,64.35,66.25,63.78,64.35,150996,False,0,59.5591,True
2017-06-29 00:00:00+05:30,64.65,65.25,63.15,63.63,505780,False,0,59.6824,True
2017-06-30 00:00:00+05:30,63.65,66.83,62.3,65.48,783730,False,0,59.81269999999999,True
2017-07-03 00:00:00+05:30,65.2,66.95,64.63,65.58,200178,False,0,59.94,True
2017-07-04 00:00:00+05:30,65.63,65.63,63.5,64.05,180716,False,0,60.0462,True
2017-07-05 00:00:00+05:30,64.28,64.5,62.78,63.53,4615140,False,0,60.174,True
2017-07-06 00:00:00+05:30,64.7,69.4,63.55,67.98,18037322,False,0,60.335,True
2017-07-07 00:00:00+05:30,68.93,69.95,66.9,68.65,5941462,False,0,60.50769999999999,True
2017-07-10 00:00:00+05:30,69.0,70.0,67.58,67.78,397464,False,0,60.66400000000001,True
2017-07-11 00:00:00+05:30,67.83,68.23,66.25,66.75,1150288,False,0,60.8025,True
2017-07-12 00:00:00+05:30,67.05,69.85,67.05,68.95,2604210,False,0,60.9625,True
2017-07-13 00:00:00+05:30,68.53,72.58,68.53,71.98,6545154,False,0,61.141999999999996,True
2017-07-14 00:00:00+05:30,73.08,74.4,70.78,73.0,4357368,False,0,61.332,True
2017-07-17 00:00:00+05:30,73.25,73.85,71.55,71.98,955616,False,0,61.508500000000005,True
2017-07-18 00:00:00+05:30,71.85,73.18,71.15,72.5,1932268,False,0,61.69070000000001,True
2017-07-19 00:00:00+05:30,72.78,75.63,72.55,75.08,1895728,False,0,61.8957,True
2017-07-20 00:00:00+05:30,74.65,75.73,73.45,74.23,1203676,False,0,62.1012,True
2017-07-21 00:00:00+05:30,74.65,76.18,72.7,74.88,1780228,False,0,62.312,True
2017-07-24 00:00:00+05:30,74.88,75.33,72.38,72.88,847128,False,0,62.507,True
2017-07-25 00:00:00+05:30,73.5,73.5,71.03,71.33,2616832,False,0,62.68729999999999,True
2017-07-26 00:00:00+05:30,72.13,74.95,71.65,74.08,1884126,False,0,62.8993,True
2017-07-27 00:00:00+05:30,74.83,74.83,72.03,73.13,1128472,False,0,63.1123,True
2017-07-28 00:00:00+05:30,72.15,74.75,69.25,74.23,1255990,False,0,63.337300000000006,True
2017-07-31 00:00:00+05:30,73.65,75.5,72.6,74.53,603818,False,0,63.557300000000005,True
2017-08-01 00:00:00+05:30,74.5,74.98,73.33,74.2,504586,False,0,63.7603,True
2017-08-02 00:00:00+05:30,74.33,74.75,73.05,73.4,456282,False,0,63.959,True
2017-08-03 00:00:00+05:30,73.05,73.68,71.0,72.78,577596,False,0,64.1468,True
2017-08-04 00:00:00+05:30,72.78,73.5,71.0,72.4,370984,False,0,64.326,True
2017-08-07 00:00:00+05:30,72.5,72.9,71.03,71.28,412894,False,0,64.4985,True
2017-08-08 00:00:00+05:30,71.63,73.0,69.18,71.48,812174,False,0,64.6728,True
2017-08-09 00:00:00+05:30,71.15,72.03,70.03,71.35,366376,False,0,64.8463,True
2017-08-10 00:00:00+05:30,71.0,71.1,69.3,70.28,911388,False,0,65.0028,True
2017-08-11 00:00:00+05:30,69.55,72.45,68.0,71.7,1036244,False,0,65.1895,True
2017-08-14 00:00:00+05:30,72.15,74.95,71.65,74.53,945848,False,0,65.395,True
2017-08-16 00:00:00+05:30,73.68,75.0,72.15,73.6,646782,False,0,65.5942,True
2017-08-17 00:00:00+05:30,75.2,75.2,73.6,74.5,1064874,False,0,65.80940000000001,True
2017-08-18 00:00:00+05:30,74.15,75.0,73.6,74.28,290200,False,0,66.0152,True
2017-08-21 00:00:00+05:30,74.28,74.98,74.03,74.35,407014,False,0,66.2172,True
2017-08-22 00:00:00+05:30,74.05,77.0,72.65,74.45,2260938,False,0,66.4219,True
2017-08-23 00:00:00+05:30,74.98,74.98,72.95,73.4,899276,False,0,66.6159,True
2017-08-24 00:00:00+05:30,72.83,74.5,72.83,73.95,552984,False,0,66.8134,True
2017-08-28 00:00:00+05:30,74.1,74.38,72.88,73.6,361186,False,0,66.9991,True
2017-08-29 00:00:00+05:30,73.4,73.98,71.3,73.05,439164,False,0,67.1743,True
2017-08-30 00:00:00+05:30,73.28,74.5,73.25,74.0,604222,False,0,67.351,True
2017-08-31 00:00:00+05:30,74.15,74.75,73.73,74.1,991232,False,0,67.53,True
2017-09-01 00:00:00+05:30,74.5,76.85,73.93,75.13,1018880,False,0,67.7123,True
2017-09-04 00:00:00+05:30,74.9,74.9,72.65,74.1,178850,False,0,67.881,True
2017-09-05 00:00:00+05:30,74.15,75.08,73.6,74.43,610114,False,0,68.04530000000001,True
2017-09-06 00:00:00+05:30,74.43,77.48,73.78,75.08,1512498,False,0,68.2168,True
2017-09-07 00:00:00+05:30,75.65,82.45,75.65,79.85,2539170,False,0,68.43679999999999,True
2017-09-08 00:00:00+05:30,80.58,82.45,78.25,79.95,931290,False,0,68.6613,True
2017-09-11 00:00:00+05:30,80.0,81.38,78.33,79.53,548188,False,0,68.8848,True
2017-09-12 00:00:00+05:30,81.65,82.9,80.38,80.88,1467726,False,0,69.0916,True
2017-09-13 00:00:00+05:30,81.63,81.98,78.65,80.2,945740,False,0,69.2756,True
2017-09-14 00:00:00+05:30,80.15,82.48,79.58,80.93,867120,False,0,69.4551,True
2017-09-15 00:00:00+05:30,80.5,84.08,78.93,81.55,2291946,False,0,69.6361,True
2017-09-18 00:00:00+05:30,81.65,82.58,80.0,80.43,480940,False,0,69.8056,True
2017-09-19 00:00:00+05:30,80.9,80.9,77.95,79.38,955752,False,0,69.9821,True
2017-09-20 00:00:00+05:30,79.65,79.95,74.85,75.75,1150152,False,0,70.1063,True
2017-09-21 00:00:00+05:30,75.1,77.45,74.78,75.85,725814,False,0,70.2408,True
2017-09-22 00:00:00+05:30,76.15,77.4,75.03,75.73,745928,False,0,70.3618,True
2017-09-25 00:00:00+05:30,76.65,76.65,71.15,74.15,790370,False,0,70.46750000000002,True
2017-09-26 00:00:00+05:30,73.75,76.25,71.35,75.75,830858,False,0,70.5575,True
2017-09-27 00:00:00+05:30,76.03,76.75,73.5,74.55,2334548,False,0,70.66019999999999,True
2017-09-28 00:00:00+05:30,74.25,74.83,73.15,73.7,335098,False,0,70.76240000000001,True
2017-09-29 00:00:00+05:30,74.15,79.0,73.93,78.08,671374,False,0,70.9029,True
2017-10-03 00:00:00+05:30,78.4,78.65,77.28,78.13,510124,False,0,71.0422,True
2017-10-04 00:00:00+05:30,77.93,78.38,76.83,77.4,273870,False,0,71.1712,True
2017-10-05 00:00:00+05:30,76.65,78.65,76.1,76.7,548700,False,0,71.2949,True
2017-10-06 00:00:00+05:30,76.4,78.35,76.4,77.95,152898,False,0,71.4266,True
2017-10-09 00:00:00+05:30,77.0,81.15,76.15,77.25,1504674,False,0,71.55630000000001,True
2017-10-10 00:00:00+05:30,76.65,78.0,76.53,77.13,154122,False,0,71.6833,True
2017-10-11 00:00:00+05:30,77.15,78.65,76.4,78.48,801604,False,0,71.8271,True
2017-10-12 00:00:00+05:30,79.63,79.63,77.53,78.13,430662,False,0,71.9689,True
2017-10-13 00:00:00+05:30,78.5,79.18,77.65,78.23,438162,False,0,72.1139,True
2017-10-16 00:00:00+05:30,78.65,78.88,77.65,78.5,1298846,False,0,72.27109999999999,True
2017-10-17 00:00:00+05:30,78.98,79.0,77.9,78.88,330484,False,0,72.4471,True
2017-10-18 00:00:00+05:30,78.15,79.38,77.7,78.6,226336,False,0,72.6091,True
2017-10-19 00:00:00+05:30,78.6,79.3,76.15,77.23,50094,False,0,72.7489,True
2017-10-23 00:00:00+05:30,76.5,78.55,76.33,77.83,385952,False,0,72.8969,True
2017-10-24 00:00:00+05:30,77.5,79.45,76.0,77.33,278958,False,0,73.0437,True
2017-10-25 00:00:00+05:30,77.35,78.73,76.68,78.03,550192,False,0,73.1685,True
2017-10-26 00:00:00+05:30,78.48,79.95,77.53,78.7,553534,False,0,73.285,True
2017-10-27 00:00:00+05:30,79.63,79.75,78.0,78.5,480498,False,0,73.3362,True
2017-10-30 00:00:00+05:30,79.0,80.0,78.05,79.75,1090302,False,0,73.39070000000001,True
2017-10-31 00:00:00+05:30,80.48,82.4,78.08,78.85,2226640,False,0,73.4764,True
2017-11-01 00:00:00+05:30,79.15,83.15,79.15,81.58,1913912,False,0,73.5892,True
2017-11-02 00:00:00+05:30,81.65,86.25,80.9,84.88,1418580,False,0,73.7437,True
2017-11-03 00:00:00+05:30,86.23,87.75,83.9,86.63,1316478,False,0,73.91019999999999,True
2017-11-06 00:00:00+05:30,86.5,90.48,86.48,89.2,696682,False,0,74.1147,True
2017-11-07 00:00:00+05:30,89.85,91.48,88.25,90.2,1081274,False,0,74.3287,True
2017-11-08 00:00:00+05:30,90.2,94.8,89.18,92.63,1382050,False,0,74.56219999999999,True
2017-11-09 00:00:00+05:30,93.28,93.5,90.2,92.08,314716,False,0,74.79799999999999,True
2017-11-10 00:00:00+05:30,92.0,104.95,91.2,102.53,2045296,False,0,75.1498,True
2017-11-13 00:00:00+05:30,102.5,102.5,95.5,96.15,1666256,False,0,75.4518,True
2017-11-14 00:00:00+05:30,97.0,98.7,91.93,92.8,863156,False,0,75.7335,True
2017-11-15 00:00:00+05:30,91.75,97.73,90.5,94.98,1315102,False,0,76.0298,True
2017-11-16 00:00:00+05:30,95.9,99.7,94.43,95.25,1000262,False,0,76.31549999999999,True
2017-11-17 00:00:00+05:30,95.95,96.48,92.68,94.63,267428,False,0,76.61229999999999,True
2017-11-20 00:00:00+05:30,95.0,95.38,92.6,93.9,304126,False,0,76.9128,True
2017-11-21 00:00:00+05:30,94.28,95.0,92.35,93.4,497092,False,0,77.2033,True
2017-11-22 00:00:00+05:30,93.8,95.93,92.53,94.78,451440,False,0,77.5148,True
2017-11-23 00:00:00+05:30,96.0,96.0,93.75,94.2,451412,False,0,77.802,True
2017-11-24 00:00:00+05:30,95.5,95.5,91.33,92.6,249438,False,0,78.07220000000001,True
2017-11-27 00:00:00+05:30,93.43,95.0,90.28,91.53,384170,False,0,78.347,True
2017-11-28 00:00:00+05:30,92.4,95.9,91.45,94.83,496754,False,0,78.66,True
2017-11-29 00:00:00+05:30,96.7,98.95,95.0,95.93,774720,False,0,78.9395,True
2017-11-30 00:00:00+05:30,96.98,97.08,94.53,95.03,668210,False,0,79.2033,True
2017-12-01 00:00:00+05:30,96.45,98.13,94.0,94.83,366774,False,0,79.4738,True
2017-12-04 00:00:00+05:30,95.03,96.08,92.15,93.88,193924,False,0,79.7451,True
2017-12-05 00:00:00+05:30,93.5,95.5,92.0,92.38,432034,False,0,79.9794,True
2017-12-06 00:00:00+05:30,92.35,93.88,91.5,92.13,288742,False,0,80.18090000000001,True
2017-12-07 00:00:00+05:30,92.33,92.85,91.35,91.88,178032,False,0,80.36970000000001,True
2017-12-08 00:00:00+05:30,92.7,92.85,90.5,91.13,287290,False,0,80.5612,True
2017-12-11 00:00:00+05:30,92.5,95.65,91.03,91.73,490758,False,0,80.75349999999999,True
2017-12-12 00:00:00+05:30,92.38,93.48,91.0,92.38,916950,False,0,80.92649999999999,True
2017-12-13 00:00:00+05:30,92.88,93.45,90.58,91.13,271546,False,0,81.0955,True
2017-12-14 00:00:00+05:30,92.45,92.68,90.93,92.43,1317684,False,0,81.271,True
2017-12-15 00:00:00+05:30,93.25,93.25,90.5,91.73,1222284,False,0,81.45949999999999,True
2017-12-18 00:00:00+05:30,92.0,92.75,89.93,91.85,198608,False,0,81.6647,True
2017-12-19 00:00:00+05:30,92.4,93.0,91.25,91.55,570584,False,0,81.83940000000001,True
2017-12-20 00:00:00+05:30,92.2,92.9,91.18,91.4,399688,False,0,82.02210000000001,True
2017-12-21 00:00:00+05:30,91.5,92.23,90.85,91.25,506140,False,0,82.19229999999999,True
2017-12-22 00:00:00+05:30,91.25,91.9,90.58,91.03,169552,False,0,82.3573,True
2017-12-26 00:00:00+05:30,91.65,91.65,90.05,90.6,147556,False,0,82.5213,True
2017-12-27 00:00:00+05:30,91.45,91.45,90.0,90.43,136712,False,0,82.6916,True
2017-12-28 00:00:00+05:30,90.5,92.0,90.0,90.53,496602,False,0,82.8691,True
2017-12-29 00:00:00+05:30,91.0,91.38,87.0,87.3,253270,False,0,83.01809999999999,True
2018-01-01 00:00:00+05:30,88.0,91.0,87.85,89.73,179912,False,0,83.2026,True
2018-01-02 00:00:00+05:30,89.95,93.65,87.85,92.75,1335482,False,0,83.4153,True
