Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-19 00:00:00+05:30,204.7,208.4,203.3,206.7,7395976,True,1,182.93400000000003,True
2012-10-22 00:00:00+05:30,206.0,206.55,201.8,203.2,2641350,True,1,183.445,True
2012-10-23 00:00:00+05:30,204.8,206.5,202.0,203.1,2174422,True,1,183.96349999999998,True
2012-10-25 00:00:00+05:30,201.25,207.2,201.0,206.1,4318344,True,1,184.533,True
2012-10-26 00:00:00+05:30,204.55,209.4,204.1,208.2,1581072,True,1,185.10899999999998,True
2012-10-29 00:00:00+05:30,209.95,211.35,208.0,209.65,1151644,True,1,185.74450000000002,True
2012-10-30 00:00:00+05:30,208.0,210.5,202.7,203.3,970695,True,1,186.24849999999998,True
2012-10-31 00:00:00+05:30,203.55,205.0,202.05,202.7,1324236,True,1,186.7655,True
2012-11-01 00:00:00+05:30,201.55,204.9,200.15,204.3,2083150,True,1,187.299,True
2012-11-02 00:00:00+05:30,206.1,208.8,206.0,207.4,1621479,True,1,187.86699999999996,True
2012-11-05 00:00:00+05:30,206.7,210.85,205.6,210.05,1253917,True,1,188.3825,True
2012-11-06 00:00:00+05:30,210.05,215.9,209.65,215.45,2150595,True,1,188.90150000000003,True
2012-11-07 00:00:00+05:30,215.45,218.75,215.35,218.1,2095346,True,1,189.45,True
2012-11-08 00:00:00+05:30,216.4,219.65,215.55,218.05,1100701,True,1,189.94,True
2012-11-09 00:00:00+05:30,218.0,218.45,213.15,213.9,680822,True,1,190.4125,True
2012-11-12 00:00:00+05:30,216.0,216.3,210.55,211.25,931513,True,1,190.7915,True
2012-11-13 00:00:00+05:30,210.9,212.1,209.55,210.3,102192,True,1,191.137,True
2012-11-15 00:00:00+05:30,211.0,214.5,206.3,207.3,2342086,True,1,191.49,True
2012-11-16 00:00:00+05:30,208.7,208.95,200.3,202.8,1115142,True,1,191.8475,True
2012-11-19 00:00:00+05:30,201.7,202.8,197.1,199.4,1511628,True,1,192.1625,True
2012-11-20 00:00:00+05:30,201.85,204.0,194.2,195.75,1662164,True,1,192.4135,True
2012-11-21 00:00:00+05:30,197.8,200.5,194.5,199.45,1053381,True,1,192.707,True
2012-11-22 00:00:00+05:30,201.3,204.25,199.2,202.1,2197257,True,1,192.9925,True
2012-11-23 00:00:00+05:30,203.0,204.15,201.1,203.25,1366359,True,1,193.2845,True
2012-11-26 00:00:00+05:30,202.5,203.5,200.0,201.1,521617,True,1,193.5375,True
2012-11-27 00:00:00+05:30,202.0,206.35,201.85,205.6,1331088,True,1,193.838,True
2012-11-29 00:00:00+05:30,205.8,209.6,205.05,207.95,1894181,True,1,194.1665,True
2012-11-30 00:00:00+05:30,209.5,209.6,205.2,208.0,1249480,True,1,194.497,True
2012-12-03 00:00:00+05:30,206.6,211.95,206.6,209.5,1903286,True,1,194.863,True
2012-12-04 00:00:00+05:30,211.8,211.8,204.55,205.3,1579805,True,1,195.2325,True
2012-12-05 00:00:00+05:30,206.9,208.4,205.5,207.2,1571896,True,1,195.602,True
2012-12-06 00:00:00+05:30,207.5,208.6,203.5,206.8,1529036,True,1,195.96599999999998,True
2012-12-07 00:00:00+05:30,207.0,209.65,205.25,206.25,1546803,True,1,196.33599999999998,True
2012-12-10 00:00:00+05:30,207.0,207.8,205.65,207.1,1389681,True,1,196.72699999999998,True
2012-12-11 00:00:00+05:30,207.5,214.4,207.1,211.55,4051664,True,1,197.15600000000003,True
2012-12-12 00:00:00+05:30,212.8,213.25,208.75,210.4,1654996,True,1,197.57049999999998,True
2012-12-13 00:00:00+05:30,212.9,213.9,203.2,206.55,2501325,True,1,197.93599999999998,True
2012-12-14 00:00:00+05:30,207.25,208.55,202.55,206.45,2837140,True,1,198.301,True
2012-12-17 00:00:00+05:30,205.3,207.85,201.5,204.15,2673722,True,1,198.653,True
2012-12-18 00:00:00+05:30,204.6,206.9,203.05,206.05,2421972,True,1,199.043,True
2012-12-19 00:00:00+05:30,207.0,212.0,206.5,211.1,2668417,True,1,199.4725,True
2012-12-20 00:00:00+05:30,211.0,211.1,204.15,205.3,2340505,True,1,199.7825,True
2012-12-21 00:00:00+05:30,204.0,204.7,198.9,199.75,2884791,True,1,199.98300000000003,False
2012-12-24 00:00:00+05:30,199.75,201.8,198.1,200.15,1514967,True,1,200.165,False
2012-12-26 00:00:00+05:30,200.6,203.75,200.4,201.3,1640192,True,1,200.3825,True
2012-12-27 00:00:00+05:30,202.9,203.25,198.8,199.7,2047483,True,1,200.575,False
2012-12-28 00:00:00+05:30,200.2,203.8,200.15,201.3,2146068,True,1,200.72799999999998,True
2012-12-31 00:00:00+05:30,201.5,203.3,200.5,200.9,1636005,True,1,200.898,True
2013-01-01 00:00:00+05:30,201.75,203.85,201.35,201.8,1634669,True,1,201.09,True
2013-01-02 00:00:00+05:30,202.7,205.9,202.7,204.25,2310561,True,1,201.2825,True
2013-01-03 00:00:00+05:30,204.55,208.5,204.55,206.45,2794708,True,1,201.43900000000002,True
2013-01-04 00:00:00+05:30,206.5,208.25,204.55,206.1,3021358,True,1,201.5755,True
2013-01-07 00:00:00+05:30,206.15,207.3,201.4,203.85,2317712,True,1,201.6825,True
2013-01-08 00:00:00+05:30,203.85,205.95,201.3,202.0,1963118,True,1,201.76,True
2013-01-09 00:00:00+05:30,202.9,202.9,196.1,197.0,1557815,True,1,201.764,False
2013-01-10 00:00:00+05:30,197.85,197.85,191.4,191.75,3741034,True,1,201.7325,False
2013-01-11 00:00:00+05:30,191.25,193.0,185.0,186.4,4490861,True,1,201.67899999999997,False
2013-01-14 00:00:00+05:30,187.1,191.3,184.6,190.05,3753425,True,1,201.69,False
2013-01-15 00:00:00+05:30,190.25,199.15,190.05,198.0,4921498,True,1,201.7275,False
2013-01-16 00:00:00+05:30,197.6,201.95,196.0,197.6,3753492,True,1,201.7725,False
2013-01-17 00:00:00+05:30,198.0,201.2,197.0,199.95,4511317,True,1,201.86350000000002,False
2013-01-18 00:00:00+05:30,199.95,200.3,196.5,198.7,2119837,True,1,201.9495,False
2013-01-21 00:00:00+05:30,198.7,200.3,194.5,199.5,2301698,True,1,202.0625,False
2013-01-22 00:00:00+05:30,199.25,201.25,196.9,198.3,1185355,True,1,202.18,False
2013-01-23 00:00:00+05:30,198.55,199.3,196.6,197.05,2435921,True,1,202.27849999999998,False
2013-01-24 00:00:00+05:30,197.9,199.8,196.35,197.25,1153222,True,1,202.3655,False
2013-01-25 00:00:00+05:30,196.2,200.7,193.7,199.15,1134142,True,1,202.50400000000002,False
2013-01-28 00:00:00+05:30,199.55,200.8,194.5,197.05,2094102,True,1,202.6535,False
2013-01-29 00:00:00+05:30,197.15,199.6,193.95,197.05,1539314,True,1,202.81099999999998,False
2013-01-30 00:00:00+05:30,197.05,202.4,196.5,200.25,2181662,True,1,203.00900000000001,False
2013-01-31 00:00:00+05:30,201.0,204.75,200.0,203.9,3606914,True,1,203.15550000000002,True
2013-02-01 00:00:00+05:30,203.9,205.45,198.0,198.8,3083284,True,1,203.24900000000002,False
2013-02-04 00:00:00+05:30,199.0,201.3,195.6,197.0,2462324,True,1,203.31650000000002,False
2013-02-05 00:00:00+05:30,193.5,203.6,192.0,202.05,4550558,True,1,203.44,False
2013-02-06 00:00:00+05:30,203.0,206.85,202.7,206.3,4347680,True,1,203.5955,True
2013-02-07 00:00:00+05:30,205.8,205.8,199.0,199.95,1915201,True,1,203.678,False
2013-02-08 00:00:00+05:30,193.5,196.25,188.05,189.55,6564252,True,1,203.66,False
2013-02-11 00:00:00+05:30,189.85,191.5,186.4,188.4,1966209,True,1,203.57049999999998,False
2013-02-12 00:00:00+05:30,188.5,190.5,187.1,188.9,2375288,True,1,203.53,False
2013-02-13 00:00:00+05:30,190.0,193.7,188.95,189.9,2622264,False,0,203.50650000000002,False
2013-02-14 00:00:00+05:30,190.2,192.35,189.0,190.8,1739029,False,0,203.502,False
2013-02-15 00:00:00+05:30,189.65,192.85,188.0,192.15,1480421,False,0,203.4745,False
2013-02-18 00:00:00+05:30,190.1,193.8,187.95,190.9,1983652,False,0,203.44349999999997,False
2013-02-19 00:00:00+05:30,190.9,194.3,190.0,193.5,1143241,False,0,203.42949999999996,False
2013-02-20 00:00:00+05:30,194.5,200.4,194.5,199.8,3331492,False,0,203.4025,False
2013-02-21 00:00:00+05:30,199.5,199.75,195.55,197.2,1532828,False,0,203.3525,False
2013-02-22 00:00:00+05:30,196.0,199.6,195.25,198.5,1456245,False,0,203.3175,False
2013-02-25 00:00:00+05:30,199.0,201.85,198.35,200.35,2648383,False,0,203.22600000000003,False
2013-02-26 00:00:00+05:30,198.0,199.8,195.6,197.3,1702404,False,0,203.05,False
2013-02-27 00:00:00+05:30,197.55,199.35,195.0,197.55,2649094,False,0,202.8445,False
2013-02-28 00:00:00+05:30,199.5,199.9,189.65,191.55,3098285,False,0,202.59699999999998,False
2013-03-01 00:00:00+05:30,191.1,194.8,189.7,192.55,1217042,False,0,202.42700000000002,False
2013-03-04 00:00:00+05:30,191.6,192.4,182.2,187.05,4110185,False,0,202.1895,False
2013-03-05 00:00:00+05:30,185.75,195.95,185.6,194.55,3641383,False,0,202.0375,False
2013-03-06 00:00:00+05:30,195.05,195.55,191.25,192.1,3678505,False,0,201.86699999999996,False
2013-03-07 00:00:00+05:30,192.25,192.5,188.15,190.1,2769632,False,0,201.61950000000002,False
2013-03-08 00:00:00+05:30,190.95,191.85,186.7,187.4,2215757,False,0,201.3475,False
2013-03-11 00:00:00+05:30,187.7,188.2,184.9,187.1,1635817,False,0,201.12400000000002,False
2013-03-12 00:00:00+05:30,188.15,191.45,187.4,190.0,2607030,False,0,200.99200000000002,False
2013-03-13 00:00:00+05:30,189.2,189.6,187.45,188.1,1550781,False,0,200.8405,False
2013-03-14 00:00:00+05:30,187.6,191.25,187.0,190.55,1652041,False,0,200.67899999999997,False
2013-03-15 00:00:00+05:30,190.0,192.45,186.5,187.85,1326303,False,0,200.5255,False
2013-03-18 00:00:00+05:30,186.7,187.9,181.0,181.65,1260904,False,0,200.31099999999998,False
2013-03-19 00:00:00+05:30,182.0,183.8,178.45,178.75,1734517,False,0,200.0375,False
2013-03-20 00:00:00+05:30,178.5,179.75,173.0,175.15,2200111,False,0,199.707,False
2013-03-21 00:00:00+05:30,175.15,178.0,167.55,168.9,2954477,False,0,199.2995,False
2013-03-22 00:00:00+05:30,170.0,177.4,169.05,176.0,2484488,False,0,199.02650000000003,False
2013-03-25 00:00:00+05:30,177.45,180.0,171.4,172.8,2089708,False,0,198.7275,False
2013-03-26 00:00:00+05:30,172.35,174.5,166.0,168.75,1191715,False,0,198.372,False
2013-03-28 00:00:00+05:30,167.55,176.4,167.0,174.2,5148861,False,0,198.04000000000005,False
2013-04-01 00:00:00+05:30,175.0,177.5,172.65,174.25,1407812,False,0,197.68200000000002,False
2013-04-02 00:00:00+05:30,175.1,178.3,174.2,177.05,1036868,False,0,197.298,False
2013-04-03 00:00:00+05:30,176.55,177.3,170.1,171.3,1374583,False,0,196.83,False
2013-04-04 00:00:00+05:30,169.6,171.95,167.0,167.6,1477430,False,0,196.3255,False
2013-04-05 00:00:00+05:30,167.1,168.0,162.25,164.75,2616384,False,0,195.83399999999997,False
2013-04-08 00:00:00+05:30,164.75,169.25,163.95,168.35,1117065,False,0,195.405,False
2013-04-09 00:00:00+05:30,169.5,174.2,167.65,168.95,2110063,False,0,194.9915,False
2013-04-10 00:00:00+05:30,170.45,170.95,166.45,170.1,2514824,False,0,194.61950000000002,False
2013-04-11 00:00:00+05:30,171.25,173.75,169.15,170.95,1696673,False,0,194.30100000000002,False
2013-04-12 00:00:00+05:30,169.0,177.0,169.0,175.95,1314855,False,0,194.06650000000002,False
2013-04-15 00:00:00+05:30,175.5,177.75,171.75,176.05,1278808,False,0,193.86950000000002,False
2013-04-16 00:00:00+05:30,175.05,181.8,173.0,180.45,2103227,False,0,193.67950000000002,False
2013-04-17 00:00:00+05:30,181.9,187.8,180.8,187.05,3415292,False,0,193.52900000000002,False
2013-04-18 00:00:00+05:30,187.25,190.0,184.75,189.3,1931107,False,0,193.3895,False
2013-04-22 00:00:00+05:30,189.3,191.0,186.3,187.85,2187683,False,0,193.25699999999998,False
2013-04-23 00:00:00+05:30,186.5,187.4,183.65,186.0,1918140,False,0,193.06099999999998,False
2013-04-25 00:00:00+05:30,186.5,194.0,186.5,190.6,2350691,False,0,192.8875,False
2013-04-26 00:00:00+05:30,189.2,192.8,186.55,187.55,1790407,False,0,192.683,False
2013-04-29 00:00:00+05:30,188.1,188.1,183.55,185.05,982012,False,0,192.43849999999998,False
2013-04-30 00:00:00+05:30,185.55,188.35,182.5,186.55,1453829,False,0,192.25099999999998,False
2013-05-02 00:00:00+05:30,187.0,191.55,186.4,190.05,1326060,False,0,192.0795,False
2013-05-03 00:00:00+05:30,191.45,195.0,186.55,188.8,4493825,False,0,191.89950000000002,False
2013-05-06 00:00:00+05:30,188.05,190.3,185.55,186.15,1422063,False,0,191.6985,False
2013-05-07 00:00:00+05:30,186.95,187.0,183.75,185.25,5100748,False,0,191.48,False
2013-05-08 00:00:00+05:30,185.55,186.9,181.3,184.05,2397024,False,0,191.205,False
2013-05-09 00:00:00+05:30,184.0,188.4,182.7,187.15,1468840,False,0,190.9725,False
2013-05-10 00:00:00+05:30,187.2,190.0,186.3,189.55,874631,False,0,190.8025,False
2013-05-11 00:00:00+05:30,189.8,189.9,188.0,189.25,58617,False,0,190.63049999999998,False
2013-05-13 00:00:00+05:30,187.25,190.15,185.4,186.05,729033,False,0,190.4495,False
2013-05-14 00:00:00+05:30,186.25,186.95,183.3,186.1,2457984,False,0,190.25,False
2013-05-15 00:00:00+05:30,186.15,187.4,184.75,186.4,4496416,False,0,190.00300000000004,False
2013-05-16 00:00:00+05:30,186.0,187.95,185.5,186.6,3710703,False,0,189.81599999999997,False
2013-05-17 00:00:00+05:30,186.65,192.5,186.1,190.5,2705574,False,0,189.72349999999997,True
2013-05-20 00:00:00+05:30,191.0,192.05,187.2,188.25,1046386,False,0,189.6045,False
2013-05-21 00:00:00+05:30,187.5,188.25,184.5,185.6,1966540,False,0,189.4475,False
2013-05-22 00:00:00+05:30,185.8,187.2,183.0,186.4,1832895,False,0,189.3145,False
2013-05-23 00:00:00+05:30,184.25,186.5,181.95,184.95,5035737,False,0,189.151,False
2013-05-24 00:00:00+05:30,185.55,186.6,183.0,185.6,2192600,False,0,188.998,False
2013-05-27 00:00:00+05:30,184.3,186.0,183.2,185.6,1238789,False,0,188.836,False
2013-05-28 00:00:00+05:30,184.0,186.0,183.0,184.45,2716058,False,0,188.638,False
2013-05-29 00:00:00+05:30,184.0,184.95,182.5,184.2,1113206,False,0,188.41549999999998,False
2013-05-30 00:00:00+05:30,183.8,184.25,181.65,182.1,3583503,False,0,188.17550000000003,False
2013-05-31 00:00:00+05:30,182.1,191.8,178.0,182.35,4134669,False,0,187.9605,False
2013-06-03 00:00:00+05:30,183.55,183.6,176.6,178.3,1226584,False,0,187.72349999999997,False
2013-06-04 00:00:00+05:30,179.25,181.2,173.8,174.35,1465626,False,0,187.497,False
2013-06-05 00:00:00+05:30,173.15,173.5,169.95,171.4,1572013,False,0,187.2935,False
2013-06-06 00:00:00+05:30,170.0,177.35,169.5,174.85,1406385,False,0,187.17800000000003,False
2013-06-07 00:00:00+05:30,174.1,176.5,171.5,171.95,1641289,False,0,186.99699999999996,False
2013-06-10 00:00:00+05:30,173.5,173.9,171.1,172.95,931615,False,0,186.74649999999997,False
2013-06-11 00:00:00+05:30,172.35,176.3,170.0,175.75,2166244,False,0,186.528,False
2013-06-12 00:00:00+05:30,174.6,175.35,171.3,174.3,1072975,False,0,186.27149999999997,False
2013-06-13 00:00:00+05:30,170.5,176.8,170.5,175.05,2041553,False,0,186.035,False
2013-06-14 00:00:00+05:30,177.0,179.0,174.5,178.05,3156002,False,0,185.82049999999998,False
2013-06-17 00:00:00+05:30,178.55,180.25,175.65,179.1,1902296,False,0,185.62849999999997,False
2013-06-18 00:00:00+05:30,179.1,179.75,176.0,179.1,2860948,False,0,185.449,False
2013-06-19 00:00:00+05:30,178.1,185.15,178.0,183.7,2397240,False,0,185.31349999999998,False
2013-06-20 00:00:00+05:30,182.0,185.3,176.8,184.0,5161196,False,0,185.16199999999998,False
2013-06-21 00:00:00+05:30,181.55,186.95,180.5,186.35,3111330,False,0,185.055,True
2013-06-24 00:00:00+05:30,185.0,185.75,178.8,179.6,3368975,False,0,184.88049999999998,False
2013-06-25 00:00:00+05:30,179.65,184.6,177.5,183.1,1232704,False,0,184.709,False
2013-06-26 00:00:00+05:30,183.0,183.9,176.95,177.6,1615305,False,0,184.446,False
2013-06-27 00:00:00+05:30,180.1,183.4,178.0,181.9,5182044,False,0,184.27700000000002,False
2013-06-28 00:00:00+05:30,183.3,187.8,182.6,186.85,2803700,False,0,184.1755,True
2013-07-01 00:00:00+05:30,186.0,191.0,186.0,189.05,2941099,False,0,184.0455,True
2013-07-02 00:00:00+05:30,187.15,188.9,185.5,186.5,3144624,False,0,183.8475,True
2013-07-03 00:00:00+05:30,188.0,190.0,184.7,188.4,1749185,False,0,183.732,True
2013-07-04 00:00:00+05:30,188.55,192.0,187.1,188.65,1264049,False,0,183.72299999999998,True
2013-07-05 00:00:00+05:30,190.1,191.4,189.0,190.2,1342941,False,0,183.74099999999999,True
2013-07-08 00:00:00+05:30,188.8,194.0,186.55,193.15,2319621,False,0,183.78350000000003,True
2013-07-09 00:00:00+05:30,194.4,195.9,192.1,195.15,1355071,False,0,183.83599999999998,True
2013-07-10 00:00:00+05:30,195.25,195.95,192.05,193.95,1258428,False,0,183.8675,True
2013-07-11 00:00:00+05:30,195.5,198.75,195.1,197.85,1716277,False,0,183.9245,True
2013-07-12 00:00:00+05:30,197.1,198.0,193.7,197.15,1724828,False,0,183.987,True
2013-07-15 00:00:00+05:30,195.45,197.8,194.0,197.0,1205501,False,0,184.02200000000002,True
2013-07-16 00:00:00+05:30,194.9,201.3,193.25,200.3,2484420,False,0,184.02699999999996,True
2013-07-17 00:00:00+05:30,200.8,207.45,200.2,206.45,2453815,False,0,184.11950000000002,True
2013-07-18 00:00:00+05:30,206.0,212.5,204.0,211.35,1971963,False,0,184.24800000000002,True
2013-07-19 00:00:00+05:30,211.0,211.0,204.8,207.3,2087006,False,0,184.3175,True
2013-07-22 00:00:00+05:30,207.5,207.65,195.35,197.55,2216018,False,0,184.32,True
2013-07-23 00:00:00+05:30,198.05,198.2,194.3,196.5,4004244,False,0,184.3095,True
2013-07-24 00:00:00+05:30,194.0,194.1,186.6,191.2,3395253,False,0,184.306,True
2013-07-25 00:00:00+05:30,172.1,176.8,162.55,171.0,20366785,False,0,184.0905,False
2013-07-26 00:00:00+05:30,172.5,181.1,170.25,178.05,5564296,False,0,184.0005,False
2013-07-29 00:00:00+05:30,178.05,179.65,168.4,171.15,2810933,False,0,183.7665,False
2013-07-30 00:00:00+05:30,170.75,170.75,166.35,167.85,1920388,False,0,183.524,False
2013-07-31 00:00:00+05:30,167.4,169.5,164.2,167.5,2935707,False,0,183.298,False
2013-08-01 00:00:00+05:30,168.9,173.7,163.25,167.45,5122210,False,0,183.09850000000003,False
2013-08-02 00:00:00+05:30,168.0,173.9,167.1,171.3,3977223,False,0,182.9405,False
2013-08-05 00:00:00+05:30,171.3,179.95,171.3,177.55,5669253,False,0,182.81599999999997,False
2013-08-06 00:00:00+05:30,176.0,185.2,175.9,179.15,5402916,False,0,182.72650000000002,False
2013-08-07 00:00:00+05:30,179.6,181.9,175.4,177.3,7084180,False,0,182.59400000000002,False
2013-08-08 00:00:00+05:30,178.3,182.7,177.5,179.0,1651251,False,0,182.50549999999998,False
2013-08-12 00:00:00+05:30,179.3,180.95,177.15,178.75,2614303,False,0,182.47650000000002,False
2013-08-13 00:00:00+05:30,179.05,179.25,172.3,174.35,2944413,False,0,182.4325,False
2013-08-14 00:00:00+05:30,173.8,178.5,171.65,176.65,1660809,False,0,182.4475,False
2013-08-16 00:00:00+05:30,175.9,177.7,171.0,173.4,1674205,False,0,182.4925,False
2013-08-19 00:00:00+05:30,171.5,173.75,162.05,165.0,1383353,False,0,182.3825,False
2013-08-20 00:00:00+05:30,162.5,164.0,158.0,162.5,6086592,False,0,182.2795,False
2013-08-21 00:00:00+05:30,163.05,164.7,153.9,155.75,2467447,False,0,182.14950000000002,False
2013-08-22 00:00:00+05:30,153.05,158.9,152.9,158.0,2094748,False,0,181.9875,False
2013-08-23 00:00:00+05:30,158.9,160.4,154.0,159.55,2132857,False,0,181.8405,False
2013-08-26 00:00:00+05:30,160.0,167.0,159.1,163.8,2135654,False,0,181.708,False
2013-08-27 00:00:00+05:30,163.65,171.5,157.4,159.5,4403858,False,0,181.59,False
2013-08-28 00:00:00+05:30,157.0,163.7,146.75,160.1,7100297,False,0,181.515,False
2013-08-29 00:00:00+05:30,157.8,167.6,153.0,164.45,6217201,False,0,181.512,False
2013-08-30 00:00:00+05:30,163.0,174.7,158.85,171.6,2869567,False,0,181.5445,False
2013-09-02 00:00:00+05:30,170.0,173.9,168.05,170.1,1792741,False,0,181.55599999999998,False
2013-09-03 00:00:00+05:30,170.25,171.95,165.2,168.6,2214193,False,0,181.541,False
2013-09-04 00:00:00+05:30,170.0,171.5,162.1,169.1,3463831,False,0,181.5225,False
2013-09-05 00:00:00+05:30,172.1,176.6,168.4,170.4,3097921,False,0,181.46699999999998,False
2013-09-06 00:00:00+05:30,171.5,175.0,166.5,172.3,3008605,False,0,181.42950000000002,False
2013-09-10 00:00:00+05:30,171.75,188.65,171.75,186.15,2357611,False,0,181.48649999999998,True
2013-09-11 00:00:00+05:30,185.95,187.95,180.85,185.95,1618102,False,0,181.47549999999998,True
2013-09-12 00:00:00+05:30,187.0,187.8,179.0,180.85,1068055,False,0,181.391,False
2013-09-13 00:00:00+05:30,179.9,184.0,179.1,180.25,2746181,False,0,181.315,False
2013-09-16 00:00:00+05:30,183.9,184.9,177.1,178.45,1147862,False,0,181.23950000000002,False
2013-09-17 00:00:00+05:30,176.0,180.85,176.0,178.95,1576094,False,0,181.123,False
2013-09-18 00:00:00+05:30,178.25,179.9,175.3,179.3,1678206,False,0,181.04049999999998,False
2013-09-19 00:00:00+05:30,183.0,192.5,182.2,187.3,3075465,False,0,181.063,True
2013-09-20 00:00:00+05:30,185.0,194.0,183.35,192.95,2539025,False,0,181.127,True
2013-09-23 00:00:00+05:30,191.2,195.9,188.6,190.1,1786441,False,0,,False
2013-09-24 00:00:00+05:30,189.9,193.95,188.1,189.75,1925327,False,0,,False
2013-09-25 00:00:00+05:30,189.7,191.5,186.35,188.9,1481739,False,0,,False
2013-09-26 00:00:00+05:30,189.9,192.55,183.6,184.75,3189002,False,0,,False
2013-09-27 00:00:00+05:30,185.7,187.9,183.5,184.5,1017182,False,0,,False
2013-09-30 00:00:00+05:30,184.0,185.7,181.3,182.55,1328578,False,0,,False
2013-10-01 00:00:00+05:30,183.45,184.85,178.1,180.0,2239221,False,0,,False
2013-10-03 00:00:00+05:30,182.95,191.7,181.45,190.7,2212299,False,0,,False
2013-10-04 00:00:00+05:30,190.7,192.95,188.6,189.85,2347478,False,0,,False
2013-10-07 00:00:00+05:30,190.0,193.85,186.35,192.8,1292123,False,0,,False
2013-10-08 00:00:00+05:30,193.0,197.0,192.05,194.6,1780253,False,0,,False
2013-10-09 00:00:00+05:30,193.9,197.0,191.7,195.85,1339995,False,0,,False
2013-10-10 00:00:00+05:30,195.7,198.7,195.0,196.5,2316711,False,0,,False
2013-10-11 00:00:00+05:30,198.0,198.75,193.2,194.6,1284017,False,0,,False
2013-10-14 00:00:00+05:30,193.0,201.45,192.5,200.15,1741931,False,0,,False
2013-10-15 00:00:00+05:30,200.15,200.5,195.5,198.2,1482027,False,0,,False
2013-10-17 00:00:00+05:30,196.0,201.55,195.0,196.55,1127377,False,0,,False
2013-10-18 00:00:00+05:30,197.1,199.45,195.0,198.65,1977018,False,0,,False
2013-10-21 00:00:00+05:30,197.4,205.0,193.85,198.35,4631343,False,0,,False
2013-10-22 00:00:00+05:30,197.1,198.9,193.7,196.35,2686591,False,0,,False
2013-10-23 00:00:00+05:30,194.25,198.2,192.3,196.7,2389020,False,0,,False
2013-10-24 00:00:00+05:30,193.1,195.5,192.1,194.15,3067543,False,0,,False
2013-10-25 00:00:00+05:30,192.0,193.6,191.15,191.9,1276490,False,0,,False
2013-10-28 00:00:00+05:30,194.0,194.0,189.15,190.35,852235,False,0,,False
2013-10-29 00:00:00+05:30,189.15,195.85,189.15,195.05,1242412,False,0,,False
2013-10-30 00:00:00+05:30,194.75,197.3,191.35,192.9,1195487,False,0,,False
2013-10-31 00:00:00+05:30,191.6,192.7,186.95,188.35,3278509,False,0,,False
2013-11-01 00:00:00+05:30,188.4,190.6,187.0,188.2,1583853,False,0,,False
2013-11-03 00:00:00+05:30,188.45,189.15,188.45,188.8,57099,False,0,,False
2013-11-05 00:00:00+05:30,188.6,190.35,185.45,186.3,1555089,False,0,,False
2013-11-06 00:00:00+05:30,186.3,186.5,180.1,180.75,1762397,False,0,,False
2013-11-07 00:00:00+05:30,180.75,184.35,179.15,180.5,1378963,False,0,,False
2013-11-08 00:00:00+05:30,180.0,182.0,175.8,176.7,1342154,False,0,,False
2013-11-11 00:00:00+05:30,178.5,178.5,172.85,173.45,1380583,False,0,,False
2013-11-12 00:00:00+05:30,172.6,176.2,171.95,172.7,1078123,False,0,,False
2013-11-13 00:00:00+05:30,173.25,176.95,171.5,175.55,1323138,False,0,,False
2013-11-14 00:00:00+05:30,177.0,177.5,173.7,176.45,1490312,False,0,,False
2013-11-18 00:00:00+05:30,178.0,179.95,174.5,179.25,1170613,False,0,,False
2013-11-19 00:00:00+05:30,179.35,181.0,177.55,178.8,1038478,False,0,,False
2013-11-20 00:00:00+05:30,177.5,181.0,176.15,177.1,1233065,False,0,,False
2013-11-21 00:00:00+05:30,176.4,176.4,170.2,171.1,1282074,False,0,,False
2013-11-22 00:00:00+05:30,172.4,175.75,170.75,174.5,1264684,False,0,,False
2013-11-25 00:00:00+05:30,175.25,180.4,174.65,179.55,2278487,False,0,,False
2013-11-26 00:00:00+05:30,178.6,180.3,177.05,178.55,1339022,False,0,,False
2013-11-27 00:00:00+05:30,178.2,180.5,177.45,179.25,1067414,False,0,,False
2013-11-28 00:00:00+05:30,180.15,183.9,175.65,182.65,2915192,False,0,,False
2013-11-29 00:00:00+05:30,182.25,186.0,182.0,185.35,1287017,False,0,,False
2013-12-02 00:00:00+05:30,185.85,188.2,183.8,184.95,1048510,False,0,,False
2013-12-03 00:00:00+05:30,185.1,188.35,183.15,186.25,1424747,False,0,,False
2013-12-04 00:00:00+05:30,185.8,185.9,183.15,183.85,1218185,False,0,,False
2013-12-05 00:00:00+05:30,187.0,187.9,185.05,185.9,1129315,False,0,,False
2013-12-06 00:00:00+05:30,186.2,186.75,184.0,185.1,930198,False,0,,False
2013-12-09 00:00:00+05:30,189.9,194.4,186.9,193.6,1837978,False,0,,False
2013-12-10 00:00:00+05:30,194.25,195.8,189.0,189.5,1636838,False,0,,False
2013-12-11 00:00:00+05:30,189.8,190.65,187.0,188.2,734490,False,0,,False
2013-12-12 00:00:00+05:30,185.25,186.4,181.45,182.1,1635631,False,0,,False
2013-12-13 00:00:00+05:30,181.75,183.4,178.05,178.6,1226200,False,0,,False
2013-12-16 00:00:00+05:30,179.5,179.5,173.7,175.3,1783859,False,0,,False
2013-12-17 00:00:00+05:30,176.5,178.05,174.5,175.65,1141212,False,0,,False
2013-12-18 00:00:00+05:30,175.5,180.5,174.8,179.75,1427793,False,0,,False
2013-12-19 00:00:00+05:30,178.7,180.85,175.45,176.05,804589,False,0,,False
