Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-23 00:00:00+05:30,153.0,154.35,151.85,152.75,1951047,False,0,162.865,False
2015-07-24 00:00:00+05:30,154.0,157.8,153.5,155.75,5482823,False,0,162.57049999999998,False
2015-07-27 00:00:00+05:30,154.4,155.15,151.6,152.3,4409981,False,0,162.2695,False
2015-07-28 00:00:00+05:30,152.65,156.95,150.8,153.85,7724877,False,0,161.93599999999998,False
2015-07-29 00:00:00+05:30,154.25,154.75,151.25,153.2,2710677,False,0,161.664,False
2015-07-30 00:00:00+05:30,154.1,170.0,153.45,168.6,32688630,False,0,161.5095,True
2015-07-31 00:00:00+05:30,169.0,179.4,166.0,177.5,17527120,False,0,161.484,True
2015-08-03 00:00:00+05:30,178.9,190.0,178.05,184.85,13017224,False,0,161.53400000000002,True
2015-08-04 00:00:00+05:30,185.0,192.85,181.7,191.05,18672290,False,0,161.6755,True
2015-08-05 00:00:00+05:30,191.0,192.35,186.15,189.0,12794678,False,0,161.767,True
2015-08-06 00:00:00+05:30,187.35,191.25,185.15,189.4,9259306,False,0,161.871,True
2015-08-07 00:00:00+05:30,188.0,188.7,183.65,185.0,6318145,False,0,161.8945,True
2015-08-10 00:00:00+05:30,184.0,186.7,180.5,182.1,5175357,False,0,161.8915,True
2015-08-11 00:00:00+05:30,182.9,184.7,175.65,178.05,6721139,False,0,161.84949999999998,True
2015-08-12 00:00:00+05:30,177.0,182.6,175.35,176.05,5013717,False,0,161.845,True
2015-08-13 00:00:00+05:30,177.8,183.0,175.5,176.75,6253658,False,0,161.886,True
2015-08-14 00:00:00+05:30,178.6,186.15,175.75,184.4,14076858,False,0,162.0335,True
2015-08-17 00:00:00+05:30,196.0,215.9,196.0,212.8,45185457,False,0,162.4825,True
2015-08-18 00:00:00+05:30,213.4,216.3,208.55,212.9,17259800,False,0,162.953,True
2015-08-19 00:00:00+05:30,211.0,211.4,205.35,208.75,10787146,False,0,163.43050000000002,True
2015-08-20 00:00:00+05:30,205.0,210.4,194.65,201.1,15568519,False,0,163.832,True
2015-08-21 00:00:00+05:30,189.0,201.4,187.9,199.65,13854388,False,0,164.19,True
2015-08-24 00:00:00+05:30,185.0,193.2,175.4,182.6,15311574,False,0,164.38099999999997,True
2015-08-25 00:00:00+05:30,189.0,189.0,172.45,182.65,14500509,False,0,164.5185,True
2015-08-26 00:00:00+05:30,182.35,182.5,175.85,177.2,11710116,False,0,164.6055,True
2015-08-27 00:00:00+05:30,182.1,188.6,179.55,187.8,19433047,False,0,164.783,True
2015-08-28 00:00:00+05:30,191.0,192.45,181.0,185.2,8276935,False,0,164.94650000000001,True
2015-08-31 00:00:00+05:30,184.2,189.8,183.0,184.75,7867199,False,0,165.0765,True
2015-09-01 00:00:00+05:30,181.25,183.15,170.65,172.5,8528703,False,0,165.0595,True
2015-09-02 00:00:00+05:30,175.95,175.95,166.55,169.5,11324084,False,0,164.99900000000002,True
2015-09-03 00:00:00+05:30,172.6,178.5,169.5,175.6,7011767,False,0,164.97,True
2015-09-04 00:00:00+05:30,174.95,175.45,164.85,174.25,10417204,False,0,164.94099999999997,True
2015-09-07 00:00:00+05:30,175.8,180.0,168.7,169.8,7452057,False,0,164.863,True
2015-09-08 00:00:00+05:30,171.95,180.7,169.45,177.7,8651934,False,0,164.845,True
2015-09-09 00:00:00+05:30,182.0,182.4,176.8,180.6,8900397,False,0,164.8495,True
2015-09-10 00:00:00+05:30,175.6,180.9,173.05,178.95,7766785,False,0,164.8405,True
2015-09-11 00:00:00+05:30,181.25,185.0,179.2,181.3,9750849,False,0,164.85899999999998,True
2015-09-14 00:00:00+05:30,182.0,187.2,181.0,186.55,5640654,False,0,164.983,True
2015-09-15 00:00:00+05:30,185.0,187.25,180.75,181.85,5703930,False,0,165.093,True
2015-09-16 00:00:00+05:30,184.0,184.35,179.9,182.55,6249396,False,0,165.18400000000003,True
2015-09-18 00:00:00+05:30,185.0,192.25,184.0,190.3,13898028,False,0,165.36849999999998,True
2015-09-21 00:00:00+05:30,186.5,192.8,186.2,192.1,6864603,False,0,165.5995,True
2015-09-22 00:00:00+05:30,193.55,196.25,185.1,186.85,11012950,False,0,165.761,True
2015-09-23 00:00:00+05:30,183.1,190.25,182.45,188.25,6385928,False,0,165.94349999999997,True
2015-09-24 00:00:00+05:30,188.0,190.3,185.3,186.4,8759263,False,0,166.18600000000004,True
2015-09-28 00:00:00+05:30,187.9,188.75,183.0,183.55,5200941,False,0,166.487,True
2015-09-29 00:00:00+05:30,181.0,189.0,178.85,187.25,14290387,False,0,166.90849999999998,True
2015-09-30 00:00:00+05:30,188.9,189.4,181.55,183.2,7035780,False,0,167.04350000000002,True
2015-10-01 00:00:00+05:30,185.25,185.7,180.5,181.1,5232804,False,0,167.2705,True
2015-10-05 00:00:00+05:30,183.0,187.2,182.5,186.4,5748005,False,0,167.51,True
2015-10-06 00:00:00+05:30,187.0,187.0,182.2,184.35,6403546,False,0,167.708,True
2015-10-07 00:00:00+05:30,184.2,187.0,183.55,186.35,4487908,False,0,167.97,True
2015-10-08 00:00:00+05:30,186.5,191.0,184.2,185.9,7127441,False,0,168.20899999999997,True
2015-10-09 00:00:00+05:30,187.6,188.7,181.3,182.1,5322131,False,0,168.42350000000002,True
2015-10-12 00:00:00+05:30,172.5,179.65,169.3,176.8,17641320,False,0,168.59400000000002,True
2015-10-13 00:00:00+05:30,175.1,178.4,174.2,176.0,6465322,False,0,168.78850000000003,True
2015-10-14 00:00:00+05:30,174.0,176.5,173.0,173.5,5063842,False,0,168.9695,True
2015-10-15 00:00:00+05:30,174.9,180.4,174.2,179.9,7941255,False,0,169.1905,True
2015-10-16 00:00:00+05:30,179.7,179.8,175.1,177.7,6019726,False,0,169.373,True
2015-10-19 00:00:00+05:30,177.5,178.85,174.4,175.55,3959212,False,0,169.51699999999997,True
2015-10-20 00:00:00+05:30,176.0,178.6,175.1,176.25,4977877,False,0,169.67849999999999,True
2015-10-21 00:00:00+05:30,176.45,177.4,171.6,174.75,4780005,False,0,169.8,True
2015-10-23 00:00:00+05:30,176.1,176.7,172.5,173.1,4429520,False,0,169.87900000000002,True
2015-10-26 00:00:00+05:30,173.7,174.9,171.05,172.05,2655746,False,0,169.9955,True
2015-10-27 00:00:00+05:30,172.2,172.85,167.95,168.35,4659114,False,0,170.0665,False
2015-10-28 00:00:00+05:30,166.8,167.0,161.5,164.05,8360171,False,0,170.09,False
2015-10-29 00:00:00+05:30,164.2,165.7,161.8,162.45,6729964,False,0,170.11199999999997,False
2015-10-30 00:00:00+05:30,162.1,164.8,159.55,160.2,3329357,False,0,170.15599999999998,False
2015-11-02 00:00:00+05:30,161.0,162.75,156.6,161.85,4087869,False,0,170.24300000000002,False
2015-11-03 00:00:00+05:30,163.2,164.3,161.25,161.95,2575203,False,0,170.333,False
2015-11-04 00:00:00+05:30,164.0,165.4,162.25,163.45,2924240,False,0,170.4825,False
2015-11-05 00:00:00+05:30,163.0,163.4,158.5,159.4,3577012,False,0,170.607,False
2015-11-06 00:00:00+05:30,158.5,169.2,140.1,167.05,41221671,False,0,170.8475,False
2015-11-09 00:00:00+05:30,162.55,172.5,161.7,171.45,13759006,False,0,171.142,True
2015-11-10 00:00:00+05:30,169.4,173.9,167.85,172.95,9643929,False,0,171.465,True
2015-11-11 00:00:00+05:30,174.9,175.0,173.25,173.75,602834,False,0,171.81600000000003,True
2015-11-13 00:00:00+05:30,172.0,175.35,169.5,174.2,4232178,False,0,172.13699999999997,True
2015-11-16 00:00:00+05:30,173.9,177.2,173.4,176.45,3956693,False,0,172.4375,True
2015-11-17 00:00:00+05:30,177.0,177.4,172.65,173.25,5854943,False,0,172.667,True
2015-11-18 00:00:00+05:30,172.75,173.2,167.6,168.35,3802980,False,0,172.8915,False
2015-11-19 00:00:00+05:30,170.05,170.05,166.7,168.1,3106543,False,0,173.1225,False
2015-11-20 00:00:00+05:30,168.0,173.2,166.0,171.9,6658634,False,0,173.39600000000002,False
2015-11-23 00:00:00+05:30,172.1,172.75,168.4,169.35,2844474,False,0,173.64849999999998,False
2015-11-24 00:00:00+05:30,169.0,171.15,167.85,168.2,2584252,False,0,173.889,False
2015-11-26 00:00:00+05:30,169.4,172.0,167.2,170.05,4062210,False,0,174.0865,False
2015-11-27 00:00:00+05:30,171.7,180.25,170.7,179.6,8015865,False,0,174.3825,True
2015-11-30 00:00:00+05:30,179.4,182.5,178.7,179.9,6179392,False,0,174.6735,True
2015-12-01 00:00:00+05:30,179.9,180.8,176.3,177.55,3179826,False,0,174.9175,True
2015-12-02 00:00:00+05:30,177.55,179.05,173.3,173.8,2806938,False,0,175.11899999999997,False
2015-12-03 00:00:00+05:30,170.8,173.2,170.8,171.25,3707538,False,0,175.31799999999998,False
2015-12-04 00:00:00+05:30,170.0,170.0,165.55,166.9,5677342,False,0,175.4575,False
2015-12-07 00:00:00+05:30,168.15,170.0,165.05,165.7,4471391,False,0,175.55,False
2015-12-08 00:00:00+05:30,165.1,167.25,160.85,161.7,3682593,False,0,175.60350000000003,False
2015-12-09 00:00:00+05:30,161.05,163.8,159.5,160.25,4114264,False,0,175.64800000000002,False
2015-12-10 00:00:00+05:30,161.3,162.0,156.3,159.35,4601250,False,0,175.6775,False
2015-12-11 00:00:00+05:30,160.3,161.3,150.45,155.25,9216363,False,0,175.6745,False
2015-12-14 00:00:00+05:30,154.0,158.7,153.3,156.8,4516807,False,0,175.68,False
2015-12-15 00:00:00+05:30,157.0,159.2,155.0,158.35,4845016,False,0,175.734,False
2015-12-16 00:00:00+05:30,159.9,161.8,157.25,159.8,6871448,False,0,175.825,False
2015-12-17 00:00:00+05:30,161.0,163.4,158.6,159.95,5294926,False,0,175.8975,False
2015-12-18 00:00:00+05:30,159.75,162.8,158.3,159.0,4846330,False,0,175.96,False
2015-12-21 00:00:00+05:30,159.25,160.4,157.5,159.45,3892072,False,0,175.99699999999996,False
2015-12-22 00:00:00+05:30,159.55,161.4,156.55,157.1,2873560,False,0,176.045,False
2015-12-23 00:00:00+05:30,158.6,159.0,157.5,158.55,2806684,False,0,176.092,False
2015-12-24 00:00:00+05:30,158.6,159.75,157.4,158.3,1732360,False,0,176.143,False
2015-12-28 00:00:00+05:30,159.25,159.95,158.4,158.95,1555520,False,0,176.0465,False
2015-12-29 00:00:00+05:30,159.4,159.5,157.1,157.85,2538151,False,0,175.85,False
2015-12-30 00:00:00+05:30,158.9,159.4,155.3,156.1,3585872,False,0,175.5625,False
2015-12-31 00:00:00+05:30,156.1,159.0,154.0,156.65,8896436,False,0,175.21849999999998,False
2016-01-01 00:00:00+05:30,157.2,159.9,156.0,159.05,2465469,False,0,174.919,False
2016-01-04 00:00:00+05:30,158.1,158.8,150.5,151.2,5466902,False,0,174.53699999999998,False
2016-01-05 00:00:00+05:30,152.7,152.7,146.3,148.1,7745858,False,0,174.168,False
2016-01-06 00:00:00+05:30,148.0,150.95,146.6,148.7,4243727,False,0,173.834,False
2016-01-07 00:00:00+05:30,147.0,147.0,138.8,139.5,7983007,False,0,173.44850000000002,False
2016-01-08 00:00:00+05:30,140.95,143.45,139.35,140.45,3860880,False,0,173.0925,False
2016-01-11 00:00:00+05:30,138.0,140.2,134.55,139.1,7042655,False,0,172.716,False
2016-01-12 00:00:00+05:30,138.55,140.4,133.7,134.5,5896447,False,0,172.217,False
2016-01-13 00:00:00+05:30,136.2,137.4,127.5,132.1,8377553,False,0,171.41,False
2016-01-14 00:00:00+05:30,129.8,131.85,126.25,130.9,7253954,False,0,170.59,False
2016-01-15 00:00:00+05:30,130.95,133.0,124.6,126.15,6218125,False,0,169.76399999999998,False
2016-01-18 00:00:00+05:30,127.0,131.5,124.45,125.7,12717221,False,0,169.01,False
2016-01-19 00:00:00+05:30,127.55,129.2,124.25,125.15,6853383,False,0,168.265,False
2016-01-20 00:00:00+05:30,122.8,123.0,118.05,121.15,7500382,False,0,167.6505,False
2016-01-21 00:00:00+05:30,123.55,126.5,121.1,124.25,6580088,False,0,167.0665,False
2016-01-22 00:00:00+05:30,126.3,131.6,126.25,130.2,6659077,False,0,166.5965,False
2016-01-25 00:00:00+05:30,132.4,133.15,128.5,129.5,5082968,False,0,166.0135,False
2016-01-27 00:00:00+05:30,128.7,131.4,125.35,130.0,8078468,False,0,165.46149999999997,False
2016-01-28 00:00:00+05:30,129.9,132.7,128.35,130.15,6109040,False,0,164.91549999999998,False
2016-01-29 00:00:00+05:30,128.8,130.7,122.65,125.4,11988921,False,0,164.4445,False
2016-02-01 00:00:00+05:30,125.25,126.85,121.1,122.2,5631241,False,0,163.97150000000002,False
2016-02-02 00:00:00+05:30,122.55,127.85,120.1,120.95,9944852,False,0,163.425,False
2016-02-03 00:00:00+05:30,119.4,122.6,116.3,120.55,6876418,False,0,162.888,False
2016-02-04 00:00:00+05:30,123.0,124.7,120.85,122.8,5957948,False,0,162.418,False
2016-02-05 00:00:00+05:30,123.4,128.05,121.65,126.95,5380861,False,0,161.91049999999998,False
2016-02-08 00:00:00+05:30,127.9,134.7,127.1,130.65,9374447,False,0,161.411,False
2016-02-09 00:00:00+05:30,128.0,131.55,123.55,124.3,8476433,False,0,160.86450000000002,False
2016-02-10 00:00:00+05:30,124.0,124.0,115.6,116.9,11189664,False,0,160.2205,False
2016-02-11 00:00:00+05:30,115.6,121.6,112.65,115.95,17088692,False,0,159.5145,False
2016-02-12 00:00:00+05:30,117.0,117.4,109.35,113.7,7472380,False,0,158.833,False
2016-02-15 00:00:00+05:30,118.5,142.1,118.5,139.35,55792562,True,1,158.401,False
2016-02-16 00:00:00+05:30,140.75,140.75,129.7,130.85,27278731,True,1,157.8065,False
2016-02-17 00:00:00+05:30,131.2,140.45,126.3,138.3,27514647,True,1,157.2685,False
2016-02-18 00:00:00+05:30,141.7,146.25,135.4,138.85,21839968,True,1,156.7885,False
2016-02-19 00:00:00+05:30,136.75,141.85,136.5,139.65,11146103,True,1,156.3025,False
2016-02-22 00:00:00+05:30,140.0,141.5,136.65,139.25,8496547,True,1,155.831,False
2016-02-23 00:00:00+05:30,139.0,139.25,132.35,132.95,8612499,True,1,155.325,False
2016-02-24 00:00:00+05:30,130.75,136.25,130.05,133.7,11020492,True,1,154.7895,False
2016-02-25 00:00:00+05:30,135.35,135.85,129.25,130.1,14421310,True,1,154.2585,False
2016-02-26 00:00:00+05:30,133.75,134.25,126.7,132.75,15314340,True,1,153.775,False
2016-02-29 00:00:00+05:30,133.25,139.2,127.1,131.9,26064200,True,1,153.23,False
2016-03-01 00:00:00+05:30,134.35,136.8,133.0,136.05,13674360,True,1,152.747,False
2016-03-02 00:00:00+05:30,144.5,152.1,143.1,145.25,30497349,True,1,152.336,False
2016-03-03 00:00:00+05:30,147.4,147.4,141.2,145.4,11598899,True,1,151.931,False
2016-03-04 00:00:00+05:30,146.0,150.5,143.6,148.9,14291897,True,1,151.599,False
2016-03-08 00:00:00+05:30,143.9,147.45,140.6,141.9,14941466,True,1,151.25,False
2016-03-09 00:00:00+05:30,140.0,143.4,139.55,143.05,18609517,True,1,150.9205,False
2016-03-10 00:00:00+05:30,144.0,144.3,138.3,139.2,9988261,True,1,150.5775,False
2016-03-11 00:00:00+05:30,139.0,142.2,137.5,140.7,7604612,True,1,150.1855,False
2016-03-14 00:00:00+05:30,142.9,143.2,140.4,140.95,6054502,True,1,149.818,False
2016-03-15 00:00:00+05:30,142.0,144.0,140.8,143.2,6643370,True,1,149.4945,False
2016-03-16 00:00:00+05:30,145.0,146.4,141.2,142.95,13741870,True,1,149.1615,False
2016-03-17 00:00:00+05:30,146.0,146.7,141.0,142.25,10441787,True,1,148.8365,False
2016-03-18 00:00:00+05:30,143.45,144.5,141.75,144.1,6685144,True,1,148.5465,False
2016-03-21 00:00:00+05:30,145.65,147.8,144.7,147.4,7220368,True,1,148.3,False
2016-03-22 00:00:00+05:30,147.65,147.8,144.7,146.5,4904756,True,1,148.0815,False
2016-03-23 00:00:00+05:30,145.25,145.75,142.85,144.0,6452849,True,1,147.881,False
2016-03-28 00:00:00+05:30,145.0,145.0,137.2,138.75,8134726,True,1,147.644,False
2016-03-29 00:00:00+05:30,138.35,141.45,137.7,140.35,5583334,True,1,147.4455,False
2016-03-30 00:00:00+05:30,142.0,148.75,140.8,147.05,9150953,True,1,147.2975,False
2016-03-31 00:00:00+05:30,147.0,149.4,145.25,147.0,14300509,True,1,147.148,False
2016-04-01 00:00:00+05:30,145.7,153.5,145.35,152.8,12808561,True,1,147.0415,True
2016-04-04 00:00:00+05:30,154.0,154.15,149.65,151.45,6201546,True,1,146.962,True
2016-04-05 00:00:00+05:30,150.9,152.3,143.6,144.35,13262487,True,1,146.735,False
2016-04-06 00:00:00+05:30,144.4,144.9,141.6,143.35,5995156,True,1,146.454,False
2016-04-07 00:00:00+05:30,143.45,146.4,142.15,143.4,5841269,True,1,146.1585,False
2016-04-08 00:00:00+05:30,143.0,144.1,141.75,143.1,4019160,True,1,145.852,False
2016-04-11 00:00:00+05:30,143.1,150.1,143.1,149.35,7123348,True,1,145.6035,True
2016-04-12 00:00:00+05:30,149.7,150.85,148.0,149.2,5850618,True,1,145.33100000000002,True
2016-04-13 00:00:00+05:30,151.85,153.9,151.3,152.45,8681520,True,1,145.12300000000002,True
2016-04-18 00:00:00+05:30,151.1,151.9,146.9,148.1,5736322,True,1,144.9205,True
2016-04-20 00:00:00+05:30,148.55,153.7,146.5,152.65,8066467,True,1,144.766,True
2016-04-21 00:00:00+05:30,155.0,162.3,154.6,157.75,18110602,True,1,144.6245,True
2016-04-22 00:00:00+05:30,156.85,163.9,155.4,161.95,13127744,True,1,144.5505,True
2016-04-25 00:00:00+05:30,162.25,162.45,156.55,157.85,7200751,True,1,144.447,True
2016-04-26 00:00:00+05:30,157.45,162.15,156.25,161.7,8570064,True,1,144.36350000000002,True
2016-04-27 00:00:00+05:30,161.7,163.35,159.8,161.05,5587291,True,1,144.178,True
2016-04-28 00:00:00+05:30,160.4,163.3,159.2,160.55,10995521,True,1,143.9845,True
2016-04-29 00:00:00+05:30,160.6,162.6,152.85,157.9,7904145,True,1,143.788,True
2016-05-02 00:00:00+05:30,157.8,158.5,155.1,155.5,4710508,True,1,143.605,True
2016-05-03 00:00:00+05:30,156.25,159.4,152.1,152.9,6028875,True,1,143.4215,True
2016-05-04 00:00:00+05:30,152.55,154.6,148.0,148.65,8544044,True,1,143.239,True
2016-05-05 00:00:00+05:30,149.95,150.95,146.8,148.7,7567623,True,1,143.069,True
2016-05-06 00:00:00+05:30,148.7,152.5,148.55,150.6,6562718,True,1,142.958,True
2016-05-09 00:00:00+05:30,152.0,156.4,150.8,155.15,6471976,True,1,142.907,True
2016-05-10 00:00:00+05:30,155.0,158.25,152.4,157.4,6802037,True,1,142.8875,True
2016-05-11 00:00:00+05:30,154.45,158.15,152.8,156.85,7745485,True,1,142.9035,True
2016-05-12 00:00:00+05:30,159.75,160.15,155.2,157.65,8079241,True,1,142.912,True
2016-05-13 00:00:00+05:30,157.5,157.5,154.1,155.1,10556586,True,1,142.8795,True
2016-05-16 00:00:00+05:30,150.0,150.0,139.75,142.3,37212369,True,1,142.7045,False
2016-05-17 00:00:00+05:30,143.3,144.65,139.7,141.9,15796818,True,1,142.524,False
2016-05-18 00:00:00+05:30,140.0,143.6,140.0,142.4,9622998,True,1,142.358,True
2016-05-19 00:00:00+05:30,142.0,142.0,136.2,137.2,10018968,True,1,142.13549999999998,False
2016-05-20 00:00:00+05:30,136.85,138.7,134.5,135.05,8781855,True,1,141.915,False
2016-05-23 00:00:00+05:30,135.8,136.4,131.3,131.8,11239891,True,1,141.6475,False
2016-05-24 00:00:00+05:30,131.25,131.9,128.25,129.8,9149939,True,1,141.3625,False
2016-05-25 00:00:00+05:30,131.85,134.2,130.5,133.2,9150800,True,1,141.105,False
2016-05-26 00:00:00+05:30,133.55,136.35,132.5,134.85,15954717,True,1,140.875,False
2016-05-27 00:00:00+05:30,135.9,140.8,134.4,138.6,8704250,True,1,140.7,False
2016-05-30 00:00:00+05:30,141.0,141.4,136.5,138.4,7009869,True,1,140.5175,False
2016-05-31 00:00:00+05:30,138.7,143.45,136.8,142.8,8312141,True,1,140.355,True
2016-06-01 00:00:00+05:30,143.3,143.4,137.9,138.75,7562727,True,1,140.2305,False
2016-06-02 00:00:00+05:30,138.45,142.3,137.45,141.55,6802367,True,1,140.165,True
2016-06-03 00:00:00+05:30,142.0,144.45,139.35,140.2,9742027,True,1,140.08,True
2016-06-06 00:00:00+05:30,140.95,144.35,140.25,143.45,8445491,True,1,140.11950000000002,True
2016-06-07 00:00:00+05:30,144.75,146.9,142.9,145.4,11139484,True,1,140.16899999999998,True
2016-06-08 00:00:00+05:30,145.95,149.4,144.25,147.95,7976187,True,1,140.2575,True
2016-06-09 00:00:00+05:30,147.9,151.65,146.65,149.05,8885275,True,1,140.403,True
2016-06-10 00:00:00+05:30,148.3,150.8,145.25,146.3,6775533,True,1,140.545,True
2016-06-13 00:00:00+05:30,144.2,147.5,142.2,146.1,5251339,True,1,140.697,True
2016-06-14 00:00:00+05:30,148.0,149.5,147.2,148.8,6759764,True,1,140.9235,True
2016-06-15 00:00:00+05:30,149.5,153.5,148.2,151.8,9172031,True,1,141.1845,True
2016-06-16 00:00:00+05:30,151.25,153.7,148.5,151.6,12052934,True,1,141.44899999999998,True
2016-06-17 00:00:00+05:30,152.95,153.2,148.7,150.6,7173150,True,1,141.7435,True
2016-06-20 00:00:00+05:30,147.85,152.6,147.5,151.65,9750645,True,1,142.0175,True
2016-06-21 00:00:00+05:30,151.9,152.9,149.05,149.9,4510620,True,1,142.21450000000002,True
2016-06-22 00:00:00+05:30,149.55,151.6,148.3,149.1,5702590,True,1,142.4105,True
2016-06-23 00:00:00+05:30,149.9,153.3,149.3,152.2,5687099,True,1,142.6325,True
2016-06-24 00:00:00+05:30,144.95,147.95,140.8,147.15,14542704,True,1,142.8025,True
2016-06-27 00:00:00+05:30,146.1,152.6,146.1,151.85,8394527,False,0,143.06699999999998,True
2016-06-28 00:00:00+05:30,152.45,155.0,150.5,154.4,9508488,False,0,143.389,True
2016-06-29 00:00:00+05:30,155.0,156.0,153.35,153.9,5909460,False,0,143.7185,True
2016-06-30 00:00:00+05:30,155.35,155.65,153.5,153.95,6302699,False,0,144.0525,True
2016-07-01 00:00:00+05:30,154.05,157.85,153.65,156.6,6335327,False,0,144.3905,True
2016-07-04 00:00:00+05:30,157.95,161.75,157.5,159.8,6832317,False,0,144.71900000000002,True
2016-07-05 00:00:00+05:30,160.45,162.3,158.75,159.45,6254891,False,0,145.00699999999998,True
2016-07-07 00:00:00+05:30,160.0,162.15,157.45,158.15,5042083,False,0,145.3455,True
2016-07-08 00:00:00+05:30,158.15,158.9,153.6,154.75,7186476,False,0,145.724,True
2016-07-11 00:00:00+05:30,158.1,162.7,157.6,162.35,7970014,False,0,146.188,True
2016-07-12 00:00:00+05:30,163.2,165.0,159.4,160.75,11500989,False,0,146.6585,True
2016-07-13 00:00:00+05:30,161.05,161.95,158.65,160.15,5978746,False,0,146.8665,True
2016-07-14 00:00:00+05:30,159.1,166.9,159.1,163.7,13346846,False,0,147.195,True
2016-07-15 00:00:00+05:30,164.9,168.8,163.3,164.25,12821241,False,0,147.4545,True
2016-07-18 00:00:00+05:30,165.0,166.55,158.2,159.05,6873621,False,0,147.6565,True
2016-07-19 00:00:00+05:30,159.5,162.5,156.5,158.3,13973022,False,0,147.84300000000002,True
2016-07-20 00:00:00+05:30,159.0,159.35,157.25,157.55,5041536,False,0,148.026,True
2016-07-21 00:00:00+05:30,158.0,158.9,151.7,152.25,8788809,False,0,148.219,True
2016-07-22 00:00:00+05:30,152.4,153.0,149.5,150.7,8584225,False,0,148.389,True
2016-07-25 00:00:00+05:30,150.5,157.1,148.9,155.85,8443187,False,0,148.6465,True
2016-07-26 00:00:00+05:30,156.45,158.75,153.1,153.8,6423389,False,0,148.857,True
2016-07-27 00:00:00+05:30,155.0,156.65,153.5,154.85,4961802,False,0,149.0865,True
2016-07-28 00:00:00+05:30,155.15,156.85,153.75,154.5,7885118,False,0,149.27100000000002,True
2016-07-29 00:00:00+05:30,154.5,155.1,151.1,151.7,4360612,False,0,149.3355,True
2016-08-01 00:00:00+05:30,153.0,153.5,146.0,147.5,6265656,False,0,149.35649999999998,False
2016-08-02 00:00:00+05:30,148.6,152.4,146.3,151.15,9587249,False,0,149.37900000000002,True
2016-08-03 00:00:00+05:30,150.5,154.9,148.0,148.85,6650715,False,0,149.4485,False
2016-08-04 00:00:00+05:30,151.0,157.35,146.55,155.75,11938778,False,0,149.5755,True
2016-08-05 00:00:00+05:30,157.7,159.7,156.25,157.65,8486062,False,0,149.76,True
2016-08-08 00:00:00+05:30,158.8,159.75,154.65,157.5,5309988,False,0,149.928,True
2016-08-09 00:00:00+05:30,157.25,160.55,156.3,158.45,7446960,False,0,150.10299999999998,True
2016-08-10 00:00:00+05:30,159.0,161.25,155.35,160.4,11504484,False,0,150.275,True
2016-08-11 00:00:00+05:30,153.0,153.15,145.0,145.95,38489351,False,0,150.305,False
2016-08-12 00:00:00+05:30,147.0,152.2,144.55,149.6,22293971,False,0,150.3785,False
2016-08-16 00:00:00+05:30,150.0,151.4,147.1,149.55,7165689,False,0,150.433,False
2016-08-17 00:00:00+05:30,149.5,152.4,149.15,151.35,6673777,False,0,150.4725,True
2016-08-18 00:00:00+05:30,152.15,154.9,151.85,154.5,6548857,False,0,150.5525,True
2016-08-19 00:00:00+05:30,155.95,162.8,155.1,161.65,14267416,False,0,150.72899999999998,True
2016-08-22 00:00:00+05:30,160.95,162.35,157.7,160.05,8026440,False,0,150.942,True
2016-08-23 00:00:00+05:30,160.3,165.0,158.35,164.3,15115837,False,0,151.1815,True
2016-08-24 00:00:00+05:30,164.3,165.25,162.35,163.15,6766596,False,0,151.3425,True
2016-08-25 00:00:00+05:30,163.95,164.8,161.4,161.95,10027674,False,0,151.49200000000002,True
2016-08-26 00:00:00+05:30,161.75,163.2,157.6,158.3,5393070,False,0,151.547,True
2016-08-29 00:00:00+05:30,158.4,160.7,157.1,160.05,4125681,False,0,151.633,True
2016-08-30 00:00:00+05:30,161.0,164.75,160.55,164.15,6148036,False,0,151.83100000000002,True
2016-08-31 00:00:00+05:30,164.5,165.7,161.9,162.95,8047620,False,0,152.027,True
2016-09-01 00:00:00+05:30,163.5,164.25,160.6,161.25,6466506,False,0,152.2055,True
2016-09-02 00:00:00+05:30,161.7,166.9,161.15,166.35,8185748,False,0,152.438,True
2016-09-06 00:00:00+05:30,168.0,170.9,167.6,169.5,9021719,False,0,152.6395,True
2016-09-07 00:00:00+05:30,171.25,177.65,170.5,174.8,16469703,False,0,152.8955,True
2016-09-08 00:00:00+05:30,175.5,177.45,173.3,174.75,6806480,False,0,153.1185,True
2016-09-09 00:00:00+05:30,174.6,174.85,171.25,171.95,7304893,False,0,153.357,True
2016-09-12 00:00:00+05:30,167.95,167.95,161.15,161.75,8733499,False,0,153.44799999999998,True
2016-09-14 00:00:00+05:30,162.0,168.7,161.75,168.3,7533651,False,0,153.5535,True
2016-09-15 00:00:00+05:30,168.35,168.9,164.15,166.6,5395997,False,0,153.6,True
2016-09-16 00:00:00+05:30,168.25,171.35,164.15,164.75,11408056,False,0,153.66899999999998,True
2016-09-19 00:00:00+05:30,166.95,167.9,165.4,166.45,3003890,False,0,153.7165,True
2016-09-20 00:00:00+05:30,167.15,168.35,165.35,166.7,3272265,False,0,153.77300000000002,True
2016-09-21 00:00:00+05:30,166.25,168.3,163.9,164.35,4207634,False,0,153.811,True
2016-09-22 00:00:00+05:30,167.1,170.0,166.65,169.45,5591092,False,0,153.9265,True
2016-09-23 00:00:00+05:30,169.95,172.4,168.2,169.15,6444029,False,0,154.063,True
