Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-30 00:00:00+05:30,272.44,277.11,272.44,276.28,8807,False,0,297.1594,False
2016-11-01 00:00:00+05:30,275.45,276.33,270.59,271.41,93468,False,0,296.92870000000005,False
2016-11-02 00:00:00+05:30,270.54,270.59,264.75,265.87,58395,False,0,296.6139,False
2016-11-03 00:00:00+05:30,266.69,266.69,258.91,259.54,76382,False,0,296.23920000000004,False
2016-11-04 00:00:00+05:30,257.93,262.31,249.17,254.19,48100,False,0,295.82989999999995,False
2016-11-07 00:00:00+05:30,255.99,262.8,255.99,258.03,73025,False,0,295.4537,False
2016-11-08 00:00:00+05:30,258.91,267.57,257.93,262.85,91020,False,0,295.1539,False
2016-11-09 00:00:00+05:30,233.6,254.04,210.29,250.63,112729,True,1,294.6784,False
2016-11-10 00:00:00+05:30,255.01,259.88,248.69,250.73,70643,True,1,294.19710000000003,False
2016-11-11 00:00:00+05:30,251.02,251.02,238.47,241.19,40806,True,1,293.64029999999997,False
2016-11-15 00:00:00+05:30,241.19,241.19,226.06,229.51,66982,True,1,292.8373,False
2016-11-16 00:00:00+05:30,229.8,232.63,223.96,229.42,49193,True,1,292.0543,False
2016-11-17 00:00:00+05:30,225.38,232.19,223.92,228.98,41537,True,1,291.1866,False
2016-11-18 00:00:00+05:30,226.79,237.69,225.33,234.28,55624,True,1,290.4342,False
2016-11-21 00:00:00+05:30,238.47,241.87,229.42,231.41,339640,True,1,289.6662,False
2016-11-22 00:00:00+05:30,231.41,253.07,217.2,248.69,231103,True,1,289.1698,False
2016-11-23 00:00:00+05:30,248.69,253.07,233.6,244.99,216274,True,1,288.6087,False
2016-11-24 00:00:00+05:30,244.31,250.24,239.54,247.81,73822,True,1,288.0758,False
2016-11-25 00:00:00+05:30,248.78,248.78,241.92,243.77,34520,True,1,287.41630000000004,False
2016-11-28 00:00:00+05:30,244.31,245.13,236.62,239.25,400738,True,1,286.6289,False
2016-11-29 00:00:00+05:30,239.25,245.28,239.25,241.29,195098,True,1,285.88190000000003,False
2016-11-30 00:00:00+05:30,244.31,250.83,240.95,248.59,84080,True,1,285.2283,False
2016-12-01 00:00:00+05:30,248.69,248.69,239.44,240.46,84844,True,1,284.471,False
2016-12-02 00:00:00+05:30,239.93,243.14,238.47,239.1,19643,True,1,283.7064,False
2016-12-05 00:00:00+05:30,238.61,245.77,236.52,241.73,46422,True,1,282.94239999999996,False
2016-12-06 00:00:00+05:30,243.29,252.53,240.71,249.9,57270,True,1,282.2717,False
2016-12-07 00:00:00+05:30,250.15,259.83,248.15,258.52,127322,True,1,281.6897,False
2016-12-08 00:00:00+05:30,258.91,260.51,254.67,259.83,39979,True,1,281.0375,False
2016-12-09 00:00:00+05:30,260.85,261.78,253.16,259.25,23381,True,1,280.44519999999994,False
2016-12-12 00:00:00+05:30,259.64,261.44,249.37,250.68,40021,True,1,279.7478,False
2016-12-13 00:00:00+05:30,258.13,258.13,241.92,244.02,63747,True,1,279.0407,False
2016-12-14 00:00:00+05:30,245.28,247.71,241.39,242.41,24774,True,1,278.3501,False
2016-12-15 00:00:00+05:30,242.36,245.67,240.41,242.31,22910,True,1,277.6507,False
2016-12-16 00:00:00+05:30,243.33,245.18,238.71,239.73,22609,True,1,276.8963,False
2016-12-19 00:00:00+05:30,239.73,242.41,236.81,238.56,24945,True,1,276.1575,False
2016-12-20 00:00:00+05:30,240.37,241.78,235.74,237.83,7635,True,1,275.3992,False
2016-12-21 00:00:00+05:30,236.62,240.32,235.74,237.4,10341,True,1,274.4916,False
2016-12-22 00:00:00+05:30,236.96,241.39,236.08,240.07,29146,True,1,273.6793,False
2016-12-23 00:00:00+05:30,240.07,240.71,238.47,240.41,19444,True,1,272.8334,False
2016-12-26 00:00:00+05:30,240.22,241.39,237.1,239.64,10643,True,1,271.9901,False
2016-12-27 00:00:00+05:30,239.93,240.56,236.67,239.39,16453,True,1,271.1739,False
2016-12-28 00:00:00+05:30,244.26,244.26,238.47,240.27,11963,True,1,270.533,False
2016-12-29 00:00:00+05:30,238.47,241.39,236.52,240.46,174365,True,1,269.9193,False
2016-12-30 00:00:00+05:30,238.52,242.46,238.42,239.05,20266,True,1,269.29780000000005,False
2017-01-02 00:00:00+05:30,241.39,248.3,239.78,245.43,76262,True,1,268.5956,False
2017-01-03 00:00:00+05:30,244.36,251.51,244.36,249.86,27232,True,1,267.99899999999997,False
2017-01-04 00:00:00+05:30,249.71,257.35,249.71,253.46,31630,True,1,267.49100000000004,False
2017-01-05 00:00:00+05:30,255.74,257.84,254.09,256.13,21861,True,1,267.0768,False
2017-01-06 00:00:00+05:30,256.43,260.85,256.43,259.39,26271,True,1,266.721,False
2017-01-09 00:00:00+05:30,252.09,257.93,252.09,257.4,49296,True,1,266.3687,False
2017-01-10 00:00:00+05:30,258.08,258.91,254.28,257.89,66504,True,1,266.013,False
2017-01-11 00:00:00+05:30,257.64,258.81,252.58,253.55,206481,True,1,265.55649999999997,False
2017-01-12 00:00:00+05:30,254.82,257.79,252.09,253.02,32003,True,1,265.13259999999997,False
2017-01-13 00:00:00+05:30,254.04,257.93,253.21,256.23,24491,True,1,264.77049999999997,False
2017-01-16 00:00:00+05:30,256.86,264.75,254.92,256.08,155611,True,1,264.4493,False
2017-01-17 00:00:00+05:30,258.81,258.81,254.04,254.48,21568,True,1,264.1524,False
2017-01-18 00:00:00+05:30,254.24,257.84,254.19,256.28,18525,True,1,263.9003,False
2017-01-19 00:00:00+05:30,256.96,257.93,255.01,255.26,13711,True,1,263.66380000000004,False
2017-01-20 00:00:00+05:30,255.01,258.42,251.12,252.58,14989,True,1,263.364,False
2017-01-23 00:00:00+05:30,251.12,255.79,248.2,251.66,9176,True,1,263.0589,False
2017-01-24 00:00:00+05:30,255.01,255.01,250.73,253.12,16572,True,1,262.7893,False
2017-01-25 00:00:00+05:30,253.51,255.89,249.71,251.75,20588,True,1,262.5187,False
2017-01-27 00:00:00+05:30,253.85,256.86,251.12,252.34,39424,True,1,262.2404,False
2017-01-30 00:00:00+05:30,252.05,256.57,249.32,251.56,27653,True,1,261.9572,False
2017-01-31 00:00:00+05:30,249.76,254.87,249.76,253.41,28311,True,1,261.6832,False
2017-02-01 00:00:00+05:30,255.94,262.8,251.36,261.29,137520,True,1,261.4958,False
2017-02-02 00:00:00+05:30,261.44,268.64,261.1,261.97,164688,True,1,261.2169,True
2017-02-03 00:00:00+05:30,262.31,266.11,261.39,263.63,31301,True,1,260.86899999999997,True
2017-02-06 00:00:00+05:30,266.01,269.52,264.26,266.69,66371,True,1,260.6125,True
2017-02-07 00:00:00+05:30,268.64,270.59,265.72,268.54,56139,True,1,260.4597,True
2017-02-08 00:00:00+05:30,269.61,273.36,266.89,269.03,77239,True,1,260.3307,True
2017-02-09 00:00:00+05:30,269.86,274.87,265.96,270.3,158927,True,1,260.2047,True
2017-02-10 00:00:00+05:30,270.54,275.65,268.98,272.92,60895,True,1,260.1059,True
2017-02-13 00:00:00+05:30,273.51,275.26,271.17,274.09,70690,True,1,260.0217,True
2017-02-14 00:00:00+05:30,274.33,278.57,272.05,277.45,75049,True,1,259.9726,True
2017-02-15 00:00:00+05:30,273.26,279.74,271.71,277.69,71241,True,1,259.9273,True
2017-02-16 00:00:00+05:30,277.79,282.66,273.8,278.96,65380,True,1,259.86260000000004,True
2017-02-17 00:00:00+05:30,275.94,288.89,274.48,276.38,503738,True,1,259.7726,True
2017-02-20 00:00:00+05:30,276.43,280.71,275.45,279.59,32615,True,1,259.6714,True
2017-02-21 00:00:00+05:30,282.75,283.24,280.37,281.83,24944,True,1,259.5872,True
2017-02-22 00:00:00+05:30,281.59,284.9,281.59,283.29,45308,True,1,259.6232,True
2017-02-23 00:00:00+05:30,284.21,284.21,279.35,281.98,19533,True,1,259.594,True
2017-02-27 00:00:00+05:30,284.55,285.19,278.37,283.78,53692,True,1,259.522,True
2017-02-28 00:00:00+05:30,284.21,285.09,281.78,283.24,30123,True,1,259.4388,True
2017-03-01 00:00:00+05:30,285.48,339.11,281.54,327.43,1885072,True,1,259.7352,True
2017-03-02 00:00:00+05:30,323.2,325.09,304.46,310.1,310173,True,1,259.8432,True
2017-03-03 00:00:00+05:30,308.55,324.02,304.02,313.02,289117,True,1,259.9794,True
2017-03-06 00:00:00+05:30,312.49,317.26,306.7,310.74,55049,True,1,260.0748,True
2017-03-07 00:00:00+05:30,306.6,320.91,306.6,317.55,88342,True,1,260.3386,True
2017-03-08 00:00:00+05:30,318.23,318.28,307.18,308.64,61348,True,1,260.5288,True
2017-03-09 00:00:00+05:30,311.22,311.22,297.06,298.18,153268,True,1,260.63439999999997,True
2017-03-10 00:00:00+05:30,300.61,303.0,291.12,292.29,55209,True,1,260.7006,True
2017-03-14 00:00:00+05:30,296.87,300.47,293.56,298.52,171126,True,1,260.8432,True
2017-03-15 00:00:00+05:30,298.52,309.42,297.01,303.15,186266,True,1,261.04130000000004,True
2017-03-16 00:00:00+05:30,306.55,312.34,306.55,308.35,149437,True,1,261.29920000000004,True
2017-03-17 00:00:00+05:30,308.35,313.8,306.6,311.71,122746,True,1,261.6077,True
2017-03-20 00:00:00+05:30,316.29,316.29,304.22,306.8,84815,False,0,261.8924,True
2017-03-21 00:00:00+05:30,308.6,318.18,306.7,308.35,294155,False,0,262.2199,True
2017-03-22 00:00:00+05:30,308.55,337.7,308.55,330.84,1280425,False,0,262.8064,True
2017-03-23 00:00:00+05:30,333.81,371.91,330.98,353.47,2126738,False,0,263.624,True
2017-03-24 00:00:00+05:30,353.47,354.29,342.32,348.41,334721,False,0,264.3453,True
2017-03-27 00:00:00+05:30,349.23,358.19,343.1,353.42,367659,False,0,265.16540000000003,True
2017-03-28 00:00:00+05:30,353.32,357.02,347.04,349.04,275875,False,0,265.9971,True
2017-03-29 00:00:00+05:30,350.35,355.27,344.03,349.48,157839,False,0,266.8965,True
2017-03-30 00:00:00+05:30,349.96,358.97,342.18,344.51,276408,False,0,267.79970000000003,True
2017-03-31 00:00:00+05:30,344.56,351.08,332.05,334.34,169321,False,0,268.5628,True
2017-04-03 00:00:00+05:30,338.23,338.57,331.86,334.05,146105,False,0,269.27479999999997,True
2017-04-05 00:00:00+05:30,339.45,400.82,334.83,389.24,3176775,False,0,270.6609,True
2017-04-06 00:00:00+05:30,387.19,405.49,380.09,387.87,2798832,False,0,272.0323,True
2017-04-07 00:00:00+05:30,388.85,400.92,383.54,388.21,1549801,False,0,273.5025,True
2017-04-10 00:00:00+05:30,390.31,392.11,361.84,364.71,887145,False,0,274.8545,True
2017-04-11 00:00:00+05:30,367.73,372.79,357.21,361.45,375765,False,0,276.1748,True
2017-04-12 00:00:00+05:30,362.47,364.71,346.56,352.44,385739,False,0,277.4094,True
2017-04-13 00:00:00+05:30,356.87,374.44,349.43,365.83,885091,False,0,278.7249,True
2017-04-17 00:00:00+05:30,367.92,382.52,365.15,375.95,678875,False,0,280.1703,True
2017-04-18 00:00:00+05:30,379.45,384.37,362.18,364.51,321676,False,0,281.32849999999996,True
2017-04-19 00:00:00+05:30,367.68,367.68,351.37,354.29,397563,False,0,282.42150000000004,True
2017-04-20 00:00:00+05:30,357.94,384.32,355.27,381.3,944312,False,0,283.7564,True
2017-04-21 00:00:00+05:30,387.19,393.32,378.09,388.9,679689,False,0,285.2077,True
2017-04-24 00:00:00+05:30,393.91,395.37,376.44,381.6,463255,False,0,286.6312,True
2017-04-25 00:00:00+05:30,385.05,385.64,373.76,380.18,275412,False,0,288.02009999999996,True
2017-04-26 00:00:00+05:30,382.52,382.76,362.62,375.07,199507,False,0,289.2849,True
2017-04-27 00:00:00+05:30,374.73,374.73,362.62,364.37,164716,False,0,290.524,True
2017-04-28 00:00:00+05:30,368.41,368.41,356.78,360.67,161629,False,0,291.7397,True
2017-05-02 00:00:00+05:30,361.11,400.04,361.11,384.86,1290786,False,0,293.17100000000005,True
2017-05-03 00:00:00+05:30,388.26,413.57,385.44,407.92,1618846,False,0,294.7512,True
2017-05-04 00:00:00+05:30,410.75,412.69,396.15,401.31,689642,False,0,296.1791,True
2017-05-05 00:00:00+05:30,399.99,403.01,387.39,397.07,197572,False,0,297.55150000000003,True
2017-05-08 00:00:00+05:30,398.09,404.86,393.28,399.99,295067,False,0,298.9589,True
2017-05-09 00:00:00+05:30,401.01,409.87,391.57,398.87,222912,False,0,300.4408,True
2017-05-10 00:00:00+05:30,400.19,402.96,391.52,398.87,110561,False,0,301.9893,True
2017-05-11 00:00:00+05:30,395.17,398.73,389.33,392.16,162390,False,0,303.4868,True
2017-05-12 00:00:00+05:30,389.33,409.0,386.51,396.83,318810,False,0,305.032,True
2017-05-15 00:00:00+05:30,399.16,402.91,394.3,396.73,111193,False,0,306.60200000000003,True
2017-05-16 00:00:00+05:30,398.68,402.91,396.24,400.38,183230,False,0,308.2202,True
2017-05-17 00:00:00+05:30,414.93,438.0,408.12,414.45,2485500,False,0,309.9864,True
2017-05-18 00:00:00+05:30,409.48,412.21,396.63,399.7,200844,False,0,311.6094,True
2017-05-19 00:00:00+05:30,399.94,406.42,377.8,389.82,319849,False,0,313.1069,True
2017-05-22 00:00:00+05:30,395.17,397.12,379.6,380.96,393455,False,0,314.51239999999996,True
2017-05-23 00:00:00+05:30,383.98,384.42,365.0,378.14,160717,False,0,315.8974,True
2017-05-24 00:00:00+05:30,378.14,382.03,355.8,362.37,174927,False,0,317.1272,True
2017-05-25 00:00:00+05:30,366.95,384.66,360.28,375.61,311891,False,0,318.48060000000004,True
2017-05-26 00:00:00+05:30,378.53,388.17,374.83,382.08,167888,False,0,319.8968,True
2017-05-29 00:00:00+05:30,384.47,385.25,365.97,369.72,114927,False,0,321.20349999999996,True
2017-05-30 00:00:00+05:30,367.82,375.37,365.0,368.31,163555,False,0,322.43230000000005,True
2017-05-31 00:00:00+05:30,368.8,377.26,354.0,361.5,313546,False,0,323.54870000000005,True
2017-06-01 00:00:00+05:30,361.89,368.8,358.33,364.27,110940,False,0,324.6568,True
2017-06-02 00:00:00+05:30,365.0,372.69,364.95,371.18,126334,False,0,325.8073,True
2017-06-05 00:00:00+05:30,371.57,384.18,371.47,378.72,227501,False,0,327.0006,True
2017-06-06 00:00:00+05:30,382.33,388.12,377.65,381.06,288432,False,0,328.23720000000003,True
2017-06-07 00:00:00+05:30,384.42,390.55,378.48,382.13,160450,False,0,329.4796,True
2017-06-08 00:00:00+05:30,383.98,384.03,374.44,378.19,106055,False,0,330.726,True
2017-06-09 00:00:00+05:30,378.72,384.18,375.95,380.48,90665,False,0,332.00059999999996,True
2017-06-12 00:00:00+05:30,382.52,382.52,369.96,370.94,87935,False,0,333.14770000000004,True
2017-06-13 00:00:00+05:30,370.84,373.76,362.47,365.0,121004,False,0,334.23690000000005,True
2017-06-14 00:00:00+05:30,370.94,372.45,365.68,368.36,90675,False,0,335.3757,True
2017-06-15 00:00:00+05:30,371.47,375.56,366.12,368.7,153686,False,0,336.49989999999997,True
2017-06-16 00:00:00+05:30,371.81,379.6,369.87,377.36,251045,False,0,337.72090000000003,True
2017-06-19 00:00:00+05:30,379.6,380.57,368.7,370.21,76855,False,0,338.8972,True
2017-06-20 00:00:00+05:30,371.81,379.5,368.02,369.92,350388,False,0,340.0798,True
2017-06-21 00:00:00+05:30,370.5,387.39,370.45,381.84,278457,False,0,341.367,True
2017-06-22 00:00:00+05:30,384.47,388.02,372.84,377.46,169360,False,0,342.62410000000006,True
2017-06-23 00:00:00+05:30,380.28,381.16,368.89,371.42,110873,False,0,343.81489999999997,True
2017-06-27 00:00:00+05:30,371.81,374.49,360.91,363.64,79348,False,0,344.9357,True
2017-06-28 00:00:00+05:30,364.17,365.93,355.27,356.34,91291,False,0,345.965,True
2017-06-29 00:00:00+05:30,357.21,367.92,357.21,364.9,104260,False,0,347.00109999999995,True
2017-06-30 00:00:00+05:30,364.85,366.95,349.14,358.58,171452,False,0,347.9672,True
2017-07-03 00:00:00+05:30,356.29,373.27,356.29,366.22,181808,False,0,348.99309999999997,True
2017-07-04 00:00:00+05:30,366.22,391.23,366.22,369.72,924218,False,0,350.02340000000004,True
2017-07-05 00:00:00+05:30,374.73,379.07,369.87,371.72,99981,False,0,351.0552,True
2017-07-06 00:00:00+05:30,394.2,396.15,382.52,385.29,1067159,False,0,352.21780000000007,True
2017-07-07 00:00:00+05:30,384.47,389.92,379.6,386.32,210026,False,0,353.37800000000004,True
2017-07-10 00:00:00+05:30,379.6,391.28,379.6,384.42,18999,False,0,354.49300000000005,True
2017-07-11 00:00:00+05:30,380.57,390.11,379.6,380.28,136961,False,0,355.5549,True
2017-07-12 00:00:00+05:30,382.33,401.01,380.57,395.08,607646,False,0,356.7312,True
2017-07-13 00:00:00+05:30,393.57,403.74,392.98,397.46,328440,False,0,357.9289,True
2017-07-14 00:00:00+05:30,397.12,401.01,390.31,394.25,108743,False,0,359.0818,True
2017-07-17 00:00:00+05:30,394.25,399.85,389.33,394.2,95864,False,0,360.26,True
2017-07-18 00:00:00+05:30,396.73,396.73,385.54,389.48,63643,False,0,361.3589,True
2017-07-19 00:00:00+05:30,389.33,403.45,389.33,396.73,418664,False,0,362.50789999999995,True
2017-07-20 00:00:00+05:30,391.48,398.09,391.48,393.62,189223,False,0,363.61120000000005,True
2017-07-21 00:00:00+05:30,396.93,396.93,381.5,386.85,280770,False,0,364.6599,True
2017-07-24 00:00:00+05:30,384.47,393.08,384.47,388.21,132738,False,0,365.70419999999996,True
2017-07-25 00:00:00+05:30,388.21,391.62,385.54,387.44,124978,False,0,366.74620000000004,True
2017-07-26 00:00:00+05:30,387.92,390.21,384.52,385.0,35592,False,0,367.3219,True
2017-07-27 00:00:00+05:30,385.05,388.36,384.47,387.14,116255,False,0,368.09229999999997,True
2017-07-28 00:00:00+05:30,388.26,388.31,381.55,385.98,165120,False,0,368.8219,True
2017-07-31 00:00:00+05:30,387.39,392.55,381.74,388.65,83629,False,0,369.60100000000006,True
2017-08-01 00:00:00+05:30,398.0,398.97,379.7,384.22,396990,False,0,370.2677,True
2017-08-02 00:00:00+05:30,386.9,387.1,374.88,378.58,97561,False,0,370.9671,True
2017-08-03 00:00:00+05:30,379.6,383.3,373.32,374.93,96707,False,0,371.7346,True
2017-08-04 00:00:00+05:30,377.17,386.41,372.79,376.05,1375056,False,0,372.5722,True
2017-08-07 00:00:00+05:30,376.19,383.35,372.06,373.96,284041,False,0,373.32660000000004,True
2017-08-08 00:00:00+05:30,376.78,377.26,363.05,368.31,794030,False,0,373.9782,False
2017-08-09 00:00:00+05:30,369.48,372.74,362.18,363.44,462682,False,0,374.5291,False
2017-08-10 00:00:00+05:30,364.03,364.9,346.6,350.55,152559,False,0,374.9175,False
2017-08-11 00:00:00+05:30,340.67,365.93,335.8,360.91,221009,False,0,375.4586,False
2017-08-14 00:00:00+05:30,365.39,371.81,359.16,370.01,525720,False,0,376.07520000000005,False
2017-08-16 00:00:00+05:30,369.96,385.34,369.96,384.13,216666,False,0,376.6081,True
2017-08-17 00:00:00+05:30,384.47,386.85,377.65,381.99,113222,False,0,376.89329999999995,True
2017-08-18 00:00:00+05:30,377.9,383.01,367.82,376.0,2127059,False,0,377.1692,False
2017-08-21 00:00:00+05:30,381.6,385.93,379.6,381.84,136822,False,0,377.45340000000004,True
2017-08-22 00:00:00+05:30,385.83,388.36,375.8,377.22,92977,False,0,377.7352,False
2017-08-23 00:00:00+05:30,377.22,383.2,377.22,381.26,209778,False,0,378.05299999999994,True
2017-08-24 00:00:00+05:30,374.64,379.11,367.92,376.68,109978,False,0,378.3747,False
2017-08-28 00:00:00+05:30,383.49,387.29,372.54,374.44,100343,False,0,378.7757,False
2017-08-29 00:00:00+05:30,374.3,378.38,365.1,366.7,60748,False,0,379.1021999999999,False
2017-08-30 00:00:00+05:30,369.77,376.53,369.77,374.54,58345,False,0,378.9552,False
2017-08-31 00:00:00+05:30,376.29,387.24,375.51,382.91,151955,False,0,378.90560000000005,True
2017-09-01 00:00:00+05:30,386.41,386.41,375.71,377.07,35731,False,0,378.7942,False
2017-09-04 00:00:00+05:30,374.73,382.52,373.27,378.77,38595,False,0,378.93479999999994,False
2017-09-05 00:00:00+05:30,374.88,399.07,374.88,389.92,378685,False,0,379.2195,True
2017-09-06 00:00:00+05:30,387.39,393.91,385.49,389.72,112379,False,0,379.59229999999997,True
2017-09-07 00:00:00+05:30,393.23,401.01,387.83,398.58,372989,False,0,379.91979999999995,True
2017-09-08 00:00:00+05:30,403.93,407.78,395.17,399.46,179771,False,0,380.1549,True
2017-09-11 00:00:00+05:30,399.55,402.96,393.23,394.25,135353,False,0,380.4523,True
2017-09-12 00:00:00+05:30,396.15,398.09,391.96,393.57,90555,False,0,380.84509999999995,True
2017-09-13 00:00:00+05:30,393.57,398.29,389.33,389.72,50545,False,0,380.9293,True
2017-09-14 00:00:00+05:30,394.2,398.0,389.82,390.99,65114,False,0,380.9502,True
2017-09-15 00:00:00+05:30,390.84,394.2,382.91,391.86,100207,False,0,381.0528,True
2017-09-18 00:00:00+05:30,391.43,403.93,389.48,400.62,234923,False,0,381.2572,True
2017-09-19 00:00:00+05:30,401.01,419.9,395.61,405.0,761286,False,0,381.5565,True
2017-09-20 00:00:00+05:30,405.88,410.07,399.12,400.48,79384,False,0,381.91759999999994,True
2017-09-21 00:00:00+05:30,398.14,407.83,393.23,397.85,98544,False,0,382.2894,True
2017-09-22 00:00:00+05:30,396.15,397.85,379.6,382.28,88897,False,0,382.2636,True
2017-09-25 00:00:00+05:30,384.47,387.34,372.15,380.87,198482,False,0,381.99309999999997,False
2017-09-26 00:00:00+05:30,376.83,385.34,376.83,380.48,37583,False,0,381.7848,False
2017-09-27 00:00:00+05:30,384.47,386.22,372.84,376.63,73378,False,0,381.58039999999994,False
2017-09-28 00:00:00+05:30,377.17,379.41,369.87,375.42,41558,False,0,381.3347,False
2017-09-29 00:00:00+05:30,382.52,383.2,374.88,378.48,54107,False,0,381.1308,False
2017-10-03 00:00:00+05:30,386.37,392.16,378.24,384.95,107865,False,0,380.99160000000006,True
2017-10-04 00:00:00+05:30,386.12,387.39,375.9,382.18,57400,False,0,380.8918,True
2017-10-05 00:00:00+05:30,380.82,387.1,378.63,383.15,30181,False,0,380.755,True
2017-10-06 00:00:00+05:30,382.67,383.49,376.68,381.4,120678,False,0,380.6017,True
2017-10-09 00:00:00+05:30,400.04,457.66,400.04,447.73,3228198,True,1,381.07520000000005,True
2017-10-10 00:00:00+05:30,443.84,449.58,420.24,425.79,819446,True,1,381.1886,True
2017-10-11 00:00:00+05:30,432.16,442.87,404.66,409.29,723578,True,1,381.28450000000004,True
2017-10-12 00:00:00+05:30,413.28,423.21,410.21,413.91,370155,True,1,381.5254,True
2017-10-13 00:00:00+05:30,416.3,455.91,414.64,451.87,1683931,True,1,382.2345,True
2017-10-16 00:00:00+05:30,452.6,462.24,446.76,457.03,747652,True,1,383.02340000000004,True
2017-10-17 00:00:00+05:30,452.6,457.91,447.93,451.63,280452,True,1,383.916,True
2017-10-18 00:00:00+05:30,455.47,457.86,439.31,454.3,342133,True,1,384.7029,True
2017-10-19 00:00:00+05:30,462.24,467.2,454.3,460.53,143735,True,1,385.4874,True
2017-10-23 00:00:00+05:30,465.25,539.91,462.92,500.44,2041806,True,1,386.79460000000006,True
2017-10-24 00:00:00+05:30,508.76,536.36,508.08,521.22,1404966,True,1,388.3237,True
2017-10-25 00:00:00+05:30,521.71,533.87,513.34,521.66,414742,True,1,389.9253,True
2017-10-26 00:00:00+05:30,520.73,520.73,424.37,502.73,358207,True,1,391.3099,True
2017-10-27 00:00:00+05:30,504.19,520.73,492.07,505.45,434054,True,1,392.6526,True
2017-10-30 00:00:00+05:30,505.5,513.92,497.91,505.55,155422,True,1,393.9209,True
2017-10-31 00:00:00+05:30,506.13,512.95,492.51,495.38,261202,True,1,395.06410000000005,True
2017-11-01 00:00:00+05:30,500.0,519.76,497.37,500.25,379183,True,1,396.2453,True
2017-11-02 00:00:00+05:30,499.32,507.69,494.31,500.29,324572,True,1,397.46630000000005,True
2017-11-03 00:00:00+05:30,503.9,504.09,481.9,485.16,164136,True,1,398.51309999999995,True
2017-11-06 00:00:00+05:30,483.75,520.73,476.93,479.81,281029,True,1,399.6018,True
2017-11-07 00:00:00+05:30,481.9,491.53,463.31,471.58,175413,True,1,400.66759999999994,True
2017-11-08 00:00:00+05:30,474.7,476.64,452.6,459.75,104037,True,1,401.58149999999995,True
2017-11-09 00:00:00+05:30,463.31,470.12,452.65,468.22,132662,True,1,402.57669999999996,True
2017-11-10 00:00:00+05:30,468.9,523.22,468.17,500.83,1108989,True,1,403.8114,True
2017-11-13 00:00:00+05:30,505.55,510.81,481.8,486.86,198650,True,1,404.97790000000003,True
2017-11-14 00:00:00+05:30,492.51,508.08,486.67,498.54,243515,True,1,406.26410000000004,True
2017-11-15 00:00:00+05:30,496.4,508.08,487.93,502.09,318642,True,1,407.46659999999997,True
2017-11-16 00:00:00+05:30,500.73,508.08,500.73,506.57,282381,True,1,408.75769999999994,True
2017-11-17 00:00:00+05:30,511.97,526.09,508.08,513.19,545624,True,1,410.1754,True
2017-11-20 00:00:00+05:30,513.43,531.44,506.33,515.33,442352,True,1,411.69230000000005,True
2017-11-21 00:00:00+05:30,519.27,524.92,509.15,514.41,123688,True,1,413.27299999999997,True
2017-11-22 00:00:00+05:30,518.25,535.09,513.68,521.17,567270,True,1,414.8357000000001,True
2017-11-23 00:00:00+05:30,521.22,526.77,510.42,514.12,152052,True,1,416.3911,True
2017-11-24 00:00:00+05:30,514.21,525.55,513.97,518.69,184270,True,1,417.9158,True
2017-11-27 00:00:00+05:30,517.81,522.63,511.44,515.14,126978,True,1,419.37,True
2017-11-28 00:00:00+05:30,520.73,527.5,517.81,521.56,157625,True,1,420.86839999999995,True
2017-11-29 00:00:00+05:30,517.91,584.97,517.91,574.56,4488525,True,1,422.7611,True
2017-11-30 00:00:00+05:30,566.48,620.99,558.3,608.09,3425119,True,1,424.9788,True
2017-12-01 00:00:00+05:30,603.47,615.15,569.4,573.54,1144484,True,1,426.87,True
2017-12-04 00:00:00+05:30,579.43,592.76,560.64,576.85,788947,True,1,428.8357,True
2017-12-05 00:00:00+05:30,580.89,615.1,550.91,555.14,3181224,True,1,430.43629999999996,True
2017-12-06 00:00:00+05:30,559.13,576.21,547.89,558.69,1338505,True,1,432.0486,True
2017-12-07 00:00:00+05:30,564.78,576.21,564.63,569.4,517018,True,1,433.80010000000004,True
2017-12-08 00:00:00+05:30,568.91,579.13,564.63,568.04,345862,True,1,435.53850000000006,True
2017-12-11 00:00:00+05:30,572.37,578.11,555.34,563.46,248796,True,1,437.2783,True
2017-12-12 00:00:00+05:30,563.56,567.45,548.04,554.75,227229,True,1,438.85850000000005,True
2017-12-13 00:00:00+05:30,556.75,559.72,526.91,535.87,271569,True,1,440.281,True
2017-12-14 00:00:00+05:30,539.23,543.85,522.44,528.37,317348,True,1,441.69620000000003,True
2017-12-15 00:00:00+05:30,531.15,573.98,531.15,559.13,612074,True,1,443.4054,True
2017-12-18 00:00:00+05:30,559.67,595.34,532.02,578.06,1100981,True,1,445.31160000000006,True
2017-12-19 00:00:00+05:30,578.06,591.79,576.26,586.73,368232,True,1,447.3289,True
2017-12-20 00:00:00+05:30,589.79,600.55,574.27,588.82,499390,True,1,449.3457,True
2017-12-21 00:00:00+05:30,588.87,594.46,579.23,584.93,243217,True,1,451.3352,True
2017-12-22 00:00:00+05:30,585.07,599.09,584.97,594.17,717897,True,1,453.39039999999994,True
2017-12-26 00:00:00+05:30,596.65,608.33,590.08,600.4,342478,True,1,455.5522,True
2017-12-27 00:00:00+05:30,600.45,603.37,585.95,592.91,115973,True,1,457.69550000000004,True
