Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-12-29 00:00:00+05:30,130.86,131.72,127.42,128.24,829819,False,0,125.54230000000001,True
2015-12-30 00:00:00+05:30,129.15,130.75,127.62,128.35,858734,False,0,125.4615,True
2015-12-31 00:00:00+05:30,128.42,129.2,126.3,128.37,1074789,False,0,125.37819999999999,True
2016-01-01 00:00:00+05:30,129.39,129.39,125.59,127.75,48144,False,0,125.3151,True
2016-01-04 00:00:00+05:30,128.25,130.6,126.62,128.08,62294,False,0,125.2544,True
2016-01-05 00:00:00+05:30,128.2,130.0,127.2,128.38,1639649,False,0,125.2282,True
2016-01-06 00:00:00+05:30,128.4,130.0,127.5,129.57,68324,False,0,125.2269,True
2016-01-07 00:00:00+05:30,127.61,129.1,126.2,128.58,143369,False,0,125.21800000000002,True
2016-01-08 00:00:00+05:30,129.99,130.0,128.13,129.78,81164,False,0,125.22609999999999,True
2016-01-11 00:00:00+05:30,131.84,131.84,126.32,128.13,165044,False,0,125.2518,True
2016-01-12 00:00:00+05:30,129.31,130.8,128.01,128.83,63619,False,0,125.25210000000001,True
2016-01-13 00:00:00+05:30,129.6,129.6,122.04,124.9,70714,False,0,125.1951,False
2016-01-14 00:00:00+05:30,126.0,128.0,123.72,125.16,78089,False,0,125.13539999999999,True
2016-01-15 00:00:00+05:30,126.79,126.79,122.05,122.45,20729,False,0,125.03380000000001,False
2016-01-18 00:00:00+05:30,126.0,126.0,118.5,119.82,411394,False,0,124.9627,False
2016-01-19 00:00:00+05:30,121.19,123.59,120.41,121.71,47924,False,0,124.93430000000001,False
2016-01-20 00:00:00+05:30,123.0,123.0,118.0,118.99,1322249,False,0,124.9224,False
2016-01-21 00:00:00+05:30,121.79,124.54,118.6,123.38,130279,False,0,124.93969999999999,False
2016-01-22 00:00:00+05:30,123.91,126.4,120.4,122.51,64449,False,0,124.9183,False
2016-01-25 00:00:00+05:30,122.65,124.01,120.0,120.9,102959,False,0,124.91460000000001,False
2016-01-27 00:00:00+05:30,123.0,127.8,120.59,124.53,190454,False,0,124.9561,False
2016-01-28 00:00:00+05:30,125.56,125.96,122.4,125.15,50729,False,0,124.99640000000001,True
2016-01-29 00:00:00+05:30,126.79,127.28,124.01,126.4,203254,False,0,125.0555,True
2016-02-01 00:00:00+05:30,130.2,136.0,127.66,129.27,169169,False,0,125.1419,True
2016-02-02 00:00:00+05:30,131.99,131.99,127.47,128.66,99189,False,0,125.25489999999999,True
2016-02-03 00:00:00+05:30,126.01,131.8,126.0,130.77,92694,False,0,125.3667,True
2016-02-04 00:00:00+05:30,130.8,135.0,129.42,134.49,85314,False,0,125.52120000000001,True
2016-02-05 00:00:00+05:30,134.4,139.04,130.8,137.84,1054554,False,0,125.6759,True
2016-02-08 00:00:00+05:30,138.0,144.9,135.0,140.33,3399974,False,0,125.88600000000001,True
2016-02-09 00:00:00+05:30,138.0,141.38,136.12,136.89,50589,False,0,126.0188,True
2016-02-10 00:00:00+05:30,137.0,138.6,132.56,137.93,528509,False,0,126.1576,True
2016-02-11 00:00:00+05:30,137.99,138.98,130.82,135.45,129294,False,0,126.28859999999999,True
2016-02-12 00:00:00+05:30,137.0,150.4,125.22,139.56,1343134,False,0,126.44900000000001,True
2016-02-15 00:00:00+05:30,144.0,144.6,137.8,139.27,158294,False,0,126.57889999999999,True
2016-02-16 00:00:00+05:30,140.8,140.8,133.02,134.85,64439,False,0,126.71889999999999,True
2016-02-17 00:00:00+05:30,137.59,137.59,130.82,132.76,67314,False,0,126.8389,True
2016-02-18 00:00:00+05:30,133.36,133.67,127.8,129.1,75189,False,0,126.90969999999999,True
2016-02-19 00:00:00+05:30,129.29,133.6,128.11,132.01,29859,False,0,126.98970000000001,True
2016-02-22 00:00:00+05:30,130.9,133.59,130.0,132.74,274394,False,0,127.0608,True
2016-02-23 00:00:00+05:30,131.94,132.0,126.49,127.23,82534,False,0,127.0523,True
2016-02-24 00:00:00+05:30,125.99,131.0,125.29,128.5,51749,False,0,127.0434,True
2016-02-25 00:00:00+05:30,128.0,131.99,125.33,126.25,227914,False,0,127.00319999999999,False
2016-02-26 00:00:00+05:30,128.99,129.35,126.1,127.24,28019,False,0,126.97930000000001,True
2016-02-29 00:00:00+05:30,131.39,131.39,125.0,128.84,55099,False,0,126.9755,True
2016-03-01 00:00:00+05:30,127.07,131.0,125.4,129.52,140184,False,0,126.9859,True
2016-03-02 00:00:00+05:30,131.98,133.11,129.0,130.95,184939,False,0,127.0126,True
2016-03-03 00:00:00+05:30,131.84,134.4,130.43,133.18,213679,False,0,127.08879999999999,True
2016-03-04 00:00:00+05:30,132.99,134.4,131.79,132.92,68554,False,0,127.18090000000001,True
2016-03-08 00:00:00+05:30,132.8,132.8,130.07,132.74,70464,False,0,127.27060000000002,True
2016-03-09 00:00:00+05:30,133.02,134.0,131.61,133.66,119249,False,0,127.3812,True
2016-03-10 00:00:00+05:30,131.0,138.54,131.0,137.99,105919,False,0,127.52,True
2016-03-11 00:00:00+05:30,138.0,139.0,133.11,134.06,117269,False,0,127.6233,True
2016-03-14 00:00:00+05:30,134.8,136.7,133.01,133.73,81234,False,0,127.74969999999999,True
2016-03-15 00:00:00+05:30,134.97,134.97,130.13,133.4,66339,False,0,127.8621,True
2016-03-16 00:00:00+05:30,133.88,136.4,130.0,130.58,344809,False,0,127.9738,True
2016-03-17 00:00:00+05:30,131.2,136.8,131.12,135.81,133609,False,0,128.1312,True
2016-03-18 00:00:00+05:30,135.81,137.89,132.25,134.02,213319,False,0,128.28000000000003,True
2016-03-21 00:00:00+05:30,135.19,137.96,133.25,136.67,74464,False,0,128.44289999999998,True
2016-03-22 00:00:00+05:30,138.0,138.0,133.0,137.11,137744,False,0,128.61,True
2016-03-23 00:00:00+05:30,136.0,137.8,135.62,137.45,1065349,False,0,128.7521,True
2016-03-28 00:00:00+05:30,136.51,141.0,134.53,139.17,164029,False,0,128.8851,True
2016-03-29 00:00:00+05:30,141.3,141.5,137.61,139.64,98939,False,0,129.03879999999998,True
2016-03-30 00:00:00+05:30,138.5,140.99,137.15,139.88,3265099,False,0,129.1808,True
2016-03-31 00:00:00+05:30,143.49,145.35,141.81,144.25,390794,False,0,129.3433,True
2016-04-01 00:00:00+05:30,143.58,147.0,142.49,146.49,88059,False,0,129.5225,True
2016-04-04 00:00:00+05:30,147.98,149.59,146.8,148.05,94239,False,0,129.75799999999998,True
2016-04-05 00:00:00+05:30,149.6,150.0,147.22,147.99,169464,False,0,130.012,True
2016-04-06 00:00:00+05:30,147.96,148.79,142.61,145.31,220214,False,0,130.22529999999998,True
2016-04-07 00:00:00+05:30,140.4,155.59,138.82,149.09,664924,False,0,130.5049,True
2016-04-08 00:00:00+05:30,148.4,149.6,146.0,147.64,838784,False,0,130.7423,True
2016-04-11 00:00:00+05:30,150.0,153.93,146.0,152.95,807459,False,0,131.0506,True
2016-04-12 00:00:00+05:30,153.0,161.57,153.0,157.7,250424,False,0,131.4086,True
2016-04-13 00:00:00+05:30,156.3,160.4,156.0,157.99,488004,False,0,131.7731,True
2016-04-18 00:00:00+05:30,160.0,160.0,156.01,158.53,150514,False,0,132.15160000000003,True
2016-04-20 00:00:00+05:30,160.0,161.4,156.06,156.98,608954,False,0,132.5066,True
2016-04-21 00:00:00+05:30,156.8,158.38,150.21,152.84,187299,False,0,132.7551,True
2016-04-22 00:00:00+05:30,153.2,158.0,153.2,157.28,70904,False,0,133.0575,True
2016-04-25 00:00:00+05:30,155.6,159.8,155.4,157.21,153144,False,0,133.3435,True
2016-04-26 00:00:00+05:30,155.6,159.2,155.04,158.0,59349,False,0,133.6436,True
2016-04-27 00:00:00+05:30,157.95,160.16,156.16,159.24,134454,False,0,133.94,True
2016-04-28 00:00:00+05:30,160.68,160.68,158.41,159.29,54379,False,0,134.2421,True
2016-04-29 00:00:00+05:30,160.79,160.79,158.0,159.84,266864,False,0,134.5559,True
2016-05-02 00:00:00+05:30,164.0,172.0,159.9,170.19,2088304,False,0,134.998,True
2016-05-03 00:00:00+05:30,170.0,171.0,166.53,169.22,267844,False,0,135.44029999999998,True
2016-05-04 00:00:00+05:30,167.4,178.4,167.4,174.98,1471124,False,0,135.9267,True
2016-05-05 00:00:00+05:30,175.0,177.3,171.32,175.61,246344,False,0,136.40869999999998,True
2016-05-06 00:00:00+05:30,175.6,180.0,174.0,179.09,338629,False,0,136.933,True
2016-05-09 00:00:00+05:30,179.6,184.21,176.25,180.94,309609,False,0,137.4978,True
2016-05-10 00:00:00+05:30,181.99,183.0,179.2,180.17,367954,False,0,138.0515,True
2016-05-11 00:00:00+05:30,180.0,181.98,178.2,180.04,825489,False,0,138.58790000000002,True
2016-05-12 00:00:00+05:30,181.39,181.56,178.0,178.76,87814,False,0,139.1138,True
2016-05-13 00:00:00+05:30,180.39,180.6,177.0,179.77,65399,False,0,139.6222,True
2016-05-16 00:00:00+05:30,179.99,182.4,178.4,180.18,109619,False,0,140.14520000000002,True
2016-05-17 00:00:00+05:30,181.53,182.5,176.04,177.79,984334,False,0,140.6468,True
2016-05-18 00:00:00+05:30,179.38,179.5,175.22,176.71,133099,False,0,141.1407,True
2016-05-19 00:00:00+05:30,177.4,180.99,174.8,175.27,68784,False,0,141.5975,True
2016-05-20 00:00:00+05:30,178.77,178.77,172.22,176.25,116094,False,0,142.0684,True
2016-05-23 00:00:00+05:30,179.65,179.65,174.4,175.32,126979,False,0,142.512,True
2016-05-24 00:00:00+05:30,177.0,180.6,175.14,179.23,61439,False,0,142.992,True
2016-05-25 00:00:00+05:30,181.99,182.6,177.4,178.46,69359,False,0,143.47070000000002,True
2016-05-26 00:00:00+05:30,177.4,180.5,173.8,174.81,196909,False,0,143.9364,True
2016-05-27 00:00:00+05:30,178.0,179.0,175.2,177.06,282929,False,0,144.4235,True
2016-05-30 00:00:00+05:30,175.6,191.34,175.6,189.87,844729,False,0,145.0385,True
2016-05-31 00:00:00+05:30,191.4,198.58,188.4,195.11,1738154,False,0,145.7121,True
2016-06-01 00:00:00+05:30,195.8,198.96,194.4,196.19,1274679,False,0,146.3932,True
2016-06-02 00:00:00+05:30,197.99,209.4,194.01,205.34,1357349,False,0,147.1628,True
2016-06-03 00:00:00+05:30,206.18,206.92,199.22,202.61,1124569,False,0,147.8932,True
2016-06-06 00:00:00+05:30,203.0,204.53,198.4,201.17,134024,False,0,148.6191,True
2016-06-07 00:00:00+05:30,203.79,203.79,198.0,199.38,123784,False,0,149.3151,True
2016-06-08 00:00:00+05:30,200.0,205.2,198.0,202.26,328414,False,0,150.0564,True
2016-06-09 00:00:00+05:30,202.79,203.0,197.61,198.75,63674,False,0,150.7556,True
2016-06-10 00:00:00+05:30,199.56,199.8,195.21,195.86,164644,False,0,151.4652,True
2016-06-13 00:00:00+05:30,196.0,196.0,190.9,191.88,223319,False,0,152.1324,True
2016-06-14 00:00:00+05:30,192.6,194.0,188.0,189.91,355994,False,0,152.807,True
2016-06-15 00:00:00+05:30,191.8,191.91,182.78,184.64,765369,False,0,153.4552,True
2016-06-16 00:00:00+05:30,186.4,188.2,180.21,184.11,14474374,False,0,154.07920000000001,True
2016-06-17 00:00:00+05:30,185.4,185.62,182.1,183.52,252574,False,0,154.7245,True
2016-06-20 00:00:00+05:30,184.0,188.8,180.0,188.13,299514,False,0,155.37199999999999,True
2016-06-21 00:00:00+05:30,188.4,189.39,185.74,187.61,310779,False,0,156.023,True
2016-06-22 00:00:00+05:30,189.4,189.4,183.91,186.57,255374,False,0,156.6797,True
2016-06-23 00:00:00+05:30,188.99,188.99,184.05,186.36,143759,False,0,157.298,True
2016-06-24 00:00:00+05:30,183.0,187.58,174.0,185.21,415894,False,0,157.8986,True
2016-06-27 00:00:00+05:30,184.2,193.8,184.0,191.99,380129,False,0,158.55450000000002,True
2016-06-28 00:00:00+05:30,192.94,194.0,189.6,191.46,883559,False,0,159.1764,True
2016-06-29 00:00:00+05:30,193.0,193.0,188.8,189.75,1051554,False,0,159.7873,True
2016-06-30 00:00:00+05:30,190.0,192.8,186.54,189.71,767424,False,0,160.3767,True
2016-07-01 00:00:00+05:30,191.2,196.8,189.2,195.67,578969,False,0,160.98850000000002,True
2016-07-04 00:00:00+05:30,198.0,198.0,192.02,192.8,332864,False,0,161.5381,True
2016-07-05 00:00:00+05:30,194.48,195.6,190.47,192.0,311879,False,0,162.0548,True
2016-07-07 00:00:00+05:30,192.76,193.99,191.0,192.99,215664,False,0,162.6158,True
2016-07-08 00:00:00+05:30,194.98,194.98,190.0,193.33,707754,False,0,163.1698,True
2016-07-11 00:00:00+05:30,192.96,195.69,189.67,190.84,1776154,False,0,163.7237,True
2016-07-12 00:00:00+05:30,192.6,193.36,189.2,192.61,354099,False,0,164.25419999999997,True
2016-07-13 00:00:00+05:30,191.96,194.49,190.6,192.35,1767444,False,0,164.785,True
2016-07-14 00:00:00+05:30,193.59,194.3,188.76,191.27,1950249,False,0,165.34920000000002,True
2016-07-15 00:00:00+05:30,191.1,192.56,189.6,191.78,421904,False,0,165.93939999999998,True
2016-07-18 00:00:00+05:30,193.0,194.0,190.0,191.42,230994,False,0,166.56259999999997,True
2016-07-19 00:00:00+05:30,193.95,194.0,191.0,193.66,165174,False,0,167.1791,True
2016-07-20 00:00:00+05:30,195.0,198.16,193.05,195.18,1275919,False,0,167.80349999999999,True
2016-07-21 00:00:00+05:30,195.36,204.0,193.62,200.48,593589,False,0,168.53600000000003,True
2016-07-22 00:00:00+05:30,199.2,206.0,197.21,204.22,425859,False,0,169.29319999999998,True
2016-07-25 00:00:00+05:30,205.02,205.4,202.73,204.94,609119,False,0,170.08010000000002,True
2016-07-26 00:00:00+05:30,203.36,209.52,203.2,208.01,2934074,False,0,170.8878,True
2016-07-27 00:00:00+05:30,210.0,221.34,210.0,218.15,1252569,False,0,171.7809,True
2016-07-28 00:00:00+05:30,219.0,221.93,215.99,216.23,1386204,False,0,172.64800000000002,True
2016-07-29 00:00:00+05:30,217.97,228.55,210.21,218.47,2033899,False,0,173.5232,True
2016-08-01 00:00:00+05:30,220.8,234.57,215.99,230.43,992904,False,0,174.4957,True
2016-08-02 00:00:00+05:30,232.74,233.6,228.0,230.57,503689,False,0,175.4722,True
2016-08-03 00:00:00+05:30,230.04,230.2,218.64,224.4,1508904,False,0,176.3888,True
2016-08-04 00:00:00+05:30,225.82,229.79,221.0,223.36,474484,False,0,177.28580000000002,True
2016-08-05 00:00:00+05:30,223.6,227.96,219.8,224.76,228649,False,0,178.15349999999998,True
2016-08-08 00:00:00+05:30,224.6,237.93,224.6,232.91,1512009,False,0,179.142,True
2016-08-09 00:00:00+05:30,232.8,234.39,226.7,228.17,112544,False,0,180.0864,True
2016-08-10 00:00:00+05:30,227.59,228.94,222.0,225.24,88779,False,0,181.0048,True
2016-08-11 00:00:00+05:30,225.24,226.95,218.0,219.81,118724,False,0,181.8971,True
2016-08-12 00:00:00+05:30,220.0,221.15,218.0,218.87,127289,False,0,182.7277,True
2016-08-16 00:00:00+05:30,220.36,223.0,217.12,222.46,204049,False,0,183.61210000000003,True
2016-08-17 00:00:00+05:30,222.0,226.2,221.0,225.51,126874,False,0,184.5005,True
2016-08-18 00:00:00+05:30,225.2,227.0,221.0,222.57,1110529,False,0,185.3551,True
2016-08-19 00:00:00+05:30,220.61,227.8,220.61,223.44,323589,False,0,186.215,True
2016-08-22 00:00:00+05:30,222.8,226.38,219.74,221.2,198454,False,0,187.03529999999998,True
2016-08-23 00:00:00+05:30,222.0,224.39,215.0,217.7,1465689,False,0,187.8159,True
2016-08-24 00:00:00+05:30,222.84,223.22,215.8,217.45,740914,False,0,188.5916,True
2016-08-25 00:00:00+05:30,218.0,223.0,217.55,220.86,959304,False,0,189.3577,True
2016-08-26 00:00:00+05:30,221.38,235.6,219.61,231.93,1013894,False,0,190.21210000000002,True
2016-08-29 00:00:00+05:30,233.38,238.8,226.33,233.43,613539,False,0,191.0659,True
2016-08-30 00:00:00+05:30,234.0,236.75,232.0,234.05,133044,False,0,191.9265,True
2016-08-31 00:00:00+05:30,233.4,234.54,231.02,231.9,159604,False,0,192.7924,True
2016-09-01 00:00:00+05:30,233.96,234.4,231.99,233.22,352879,False,0,193.63369999999998,True
2016-09-02 00:00:00+05:30,234.0,243.0,216.6,219.72,40969829,False,0,194.3545,True
2016-09-06 00:00:00+05:30,221.46,223.16,212.66,221.86,2905384,False,0,195.04359999999997,True
2016-09-07 00:00:00+05:30,223.2,223.88,218.1,222.66,2415289,False,0,195.69320000000005,True
2016-09-08 00:00:00+05:30,222.0,223.95,218.6,219.9,791659,False,0,196.3123,True
2016-09-09 00:00:00+05:30,216.2,223.4,216.2,220.57,2679234,False,0,196.9327,True
2016-09-12 00:00:00+05:30,214.58,219.4,211.33,212.43,1006564,False,0,197.4872,True
2016-09-14 00:00:00+05:30,211.43,216.73,211.43,214.86,774729,False,0,198.1074,True
2016-09-15 00:00:00+05:30,219.4,220.8,216.21,219.82,777939,False,0,198.7328,True
2016-09-16 00:00:00+05:30,221.98,222.84,211.0,219.65,6045434,False,0,199.3572,True
2016-09-19 00:00:00+05:30,219.6,220.95,215.0,216.96,551529,False,0,199.9468,True
2016-09-20 00:00:00+05:30,216.8,220.96,216.01,216.66,548364,False,0,200.52100000000002,True
2016-09-21 00:00:00+05:30,217.8,218.86,214.2,215.4,598874,False,0,201.08210000000003,True
2016-09-22 00:00:00+05:30,218.14,225.54,216.62,223.01,2409734,False,0,201.71380000000002,True
2016-09-23 00:00:00+05:30,223.2,226.96,220.4,223.43,642614,False,0,202.2462,True
2016-09-26 00:00:00+05:30,223.94,229.14,220.8,226.33,695224,False,0,202.8173,True
2016-09-27 00:00:00+05:30,226.8,234.2,224.45,227.17,820764,False,0,203.3392,True
2016-09-28 00:00:00+05:30,227.99,229.53,224.77,227.72,679104,False,0,203.86030000000002,True
2016-09-29 00:00:00+05:30,229.46,232.15,207.99,224.68,1570954,False,0,204.31619999999998,True
2016-09-30 00:00:00+05:30,227.38,237.99,219.38,231.47,906689,False,0,204.8215,True
2016-10-03 00:00:00+05:30,235.0,241.4,230.29,236.21,585984,False,0,205.38189999999997,True
2016-10-04 00:00:00+05:30,236.6,245.1,235.81,242.17,1367274,False,0,206.0032,True
2016-10-05 00:00:00+05:30,243.0,246.98,240.02,245.63,421314,False,0,206.67190000000002,True
2016-10-06 00:00:00+05:30,247.0,248.6,240.0,242.12,278189,False,0,207.2954,True
2016-10-07 00:00:00+05:30,242.0,246.0,238.0,239.78,220384,False,0,207.8914,True
2016-10-10 00:00:00+05:30,239.78,242.03,236.22,236.75,666104,False,0,208.481,True
2016-10-13 00:00:00+05:30,238.86,239.0,230.84,237.2,751049,False,0,209.0859,True
2016-10-14 00:00:00+05:30,239.25,241.8,236.53,240.95,240239,False,0,209.7427,True
2016-10-17 00:00:00+05:30,242.8,245.8,237.8,240.32,995284,False,0,210.3834,True
2016-10-18 00:00:00+05:30,240.2,242.2,235.6,239.13,269584,False,0,211.0215,True
2016-10-19 00:00:00+05:30,240.84,242.4,236.3,237.55,232959,False,0,211.6047,True
2016-10-20 00:00:00+05:30,236.1,240.6,236.1,237.09,191834,False,0,212.19100000000003,True
2016-10-21 00:00:00+05:30,238.98,243.59,238.4,241.73,252539,False,0,212.8602,True
2016-10-24 00:00:00+05:30,241.6,243.8,236.42,237.95,155544,False,0,213.4691,True
2016-10-25 00:00:00+05:30,237.8,239.78,233.68,235.14,442044,False,0,213.9218,True
2016-10-26 00:00:00+05:30,235.01,238.88,224.0,230.71,478149,False,0,214.27779999999998,True
2016-10-27 00:00:00+05:30,233.56,233.6,226.72,227.83,265979,False,0,214.59420000000003,True
2016-10-28 00:00:00+05:30,229.4,239.6,229.0,237.08,695504,False,0,214.9116,True
2016-10-30 00:00:00+05:30,237.2,240.0,234.26,237.16,122154,False,0,215.25709999999998,True
2016-11-01 00:00:00+05:30,237.16,237.27,231.05,233.29,163474,False,0,215.5783,True
2016-11-02 00:00:00+05:30,235.08,235.08,227.2,232.51,571674,False,0,215.90959999999998,True
2016-11-03 00:00:00+05:30,233.58,233.6,224.22,227.27,892039,False,0,216.1597,True
2016-11-04 00:00:00+05:30,227.6,231.97,218.0,223.66,717879,False,0,216.40879999999999,True
2016-11-07 00:00:00+05:30,232.0,232.0,221.24,223.34,1169404,False,0,216.6836,True
2016-11-08 00:00:00+05:30,226.98,226.99,219.68,221.64,189504,False,0,216.9812,True
2016-11-09 00:00:00+05:30,209.99,215.75,186.65,210.04,879604,False,0,217.1825,False
2016-11-10 00:00:00+05:30,214.28,215.2,195.27,197.5,2008154,False,0,217.3111,False
2016-11-11 00:00:00+05:30,197.5,199.6,174.0,187.14,2673184,False,0,217.3414,False
2016-11-15 00:00:00+05:30,187.6,188.0,163.2,181.47,1605199,False,0,217.3209,False
2016-11-16 00:00:00+05:30,184.0,200.0,180.82,195.31,2070814,False,0,217.3927,False
2016-11-17 00:00:00+05:30,194.0,216.0,181.13,202.91,1668219,False,0,217.5457,False
2016-11-18 00:00:00+05:30,207.2,208.8,191.0,196.88,1436109,False,0,217.64879999999997,False
2016-11-21 00:00:00+05:30,197.0,202.2,190.0,196.81,2110609,False,0,217.75329999999997,False
2016-11-22 00:00:00+05:30,196.8,205.0,196.78,199.44,2395624,False,0,217.89559999999997,False
2016-11-23 00:00:00+05:30,199.8,201.56,195.44,198.06,5166759,False,0,217.9563,False
2016-11-24 00:00:00+05:30,198.0,198.0,190.51,193.2,549144,False,0,217.97369999999998,False
2016-11-25 00:00:00+05:30,193.24,200.66,191.24,199.04,1112454,False,0,218.0666,False
2016-11-28 00:00:00+05:30,195.99,197.19,191.0,192.15,385409,False,0,218.09099999999998,False
2016-11-29 00:00:00+05:30,192.21,198.6,192.21,195.7,5291054,False,0,218.09130000000002,False
2016-11-30 00:00:00+05:30,196.0,201.99,193.25,194.09,606949,False,0,218.10420000000002,False
2016-12-01 00:00:00+05:30,195.75,197.99,190.0,192.39,301154,False,0,218.1081,False
2016-12-02 00:00:00+05:30,192.3,194.0,186.6,188.43,194154,False,0,218.0625,False
2016-12-05 00:00:00+05:30,190.0,191.98,182.11,183.62,398419,False,0,217.96539999999996,False
2016-12-06 00:00:00+05:30,183.8,186.98,181.6,182.07,270344,False,0,217.87769999999998,False
2016-12-07 00:00:00+05:30,184.6,184.6,173.03,174.98,486504,False,0,217.7014,False
2016-12-08 00:00:00+05:30,177.05,180.0,175.61,177.92,370874,False,0,217.5571,False
2016-12-09 00:00:00+05:30,177.2,179.95,176.42,177.29,234189,False,0,217.41729999999998,False
2016-12-12 00:00:00+05:30,178.99,179.98,173.01,173.98,3337104,False,0,217.23930000000001,False
2016-12-13 00:00:00+05:30,173.98,174.61,165.8,167.67,418684,False,0,217.0018,False
2016-12-14 00:00:00+05:30,168.0,169.39,160.81,162.15,1403669,False,0,216.68670000000003,False
2016-12-15 00:00:00+05:30,161.58,175.4,161.2,168.89,2279819,False,0,216.4238,False
2016-12-16 00:00:00+05:30,170.4,170.4,164.6,165.4,403014,False,0,216.07299999999998,False
2016-12-19 00:00:00+05:30,166.5,174.0,165.39,171.38,743024,False,0,215.7446,False
2016-12-20 00:00:00+05:30,172.98,178.77,171.2,174.09,3152534,False,0,215.43609999999998,False
2016-12-21 00:00:00+05:30,174.31,181.6,174.31,180.66,1410729,False,0,215.1626,False
2016-12-22 00:00:00+05:30,180.0,184.0,176.6,180.44,1454399,False,0,214.78549999999998,False
2016-12-23 00:00:00+05:30,179.99,191.18,177.2,186.96,1234359,False,0,214.4928,False
2016-12-26 00:00:00+05:30,186.6,195.6,177.21,186.12,841149,False,0,214.1693,False
2016-12-27 00:00:00+05:30,186.18,192.0,182.53,189.44,557019,False,0,213.75940000000003,False
2016-12-28 00:00:00+05:30,188.0,194.36,186.24,187.87,512349,False,0,213.3324,False
2016-12-29 00:00:00+05:30,188.2,198.94,187.99,197.64,789234,False,0,213.0648,False
2016-12-30 00:00:00+05:30,197.0,199.0,188.02,189.32,21934604,False,0,212.72439999999997,False
2017-01-02 00:00:00+05:30,189.0,192.0,187.4,189.99,350989,False,0,212.37670000000003,False
2017-01-03 00:00:00+05:30,191.94,193.19,185.0,191.81,557289,False,0,211.9657,False
2017-01-04 00:00:00+05:30,193.55,193.55,189.4,190.66,258059,False,0,211.59059999999997,False
2017-01-05 00:00:00+05:30,191.95,191.95,184.52,186.36,688614,False,0,211.2018,False
2017-01-06 00:00:00+05:30,186.3,190.08,186.3,188.57,396594,False,0,210.8894,False
2017-01-09 00:00:00+05:30,189.0,192.88,188.92,189.78,188099,False,0,210.59850000000003,False
2017-01-10 00:00:00+05:30,191.4,192.79,190.4,191.47,192234,False,0,210.28859999999997,False
2017-01-11 00:00:00+05:30,192.93,192.93,190.34,191.22,508094,False,0,209.9457,False
2017-01-12 00:00:00+05:30,192.2,193.0,189.0,189.79,392269,False,0,209.61790000000002,False
2017-01-13 00:00:00+05:30,190.96,191.51,186.64,188.02,121169,False,0,209.26370000000003,False
2017-01-16 00:00:00+05:30,188.96,190.0,186.02,189.88,694189,False,0,208.9505,False
2017-01-17 00:00:00+05:30,188.99,192.75,187.82,191.61,324594,False,0,208.68959999999998,False
2017-01-18 00:00:00+05:30,194.8,202.8,194.0,199.97,1067144,False,0,208.5148,False
2017-01-19 00:00:00+05:30,200.0,208.8,196.31,198.3,2585759,False,0,208.2892,False
2017-01-20 00:00:00+05:30,197.76,200.36,195.59,197.36,821809,False,0,207.94349999999997,False
2017-01-23 00:00:00+05:30,198.2,200.8,196.46,197.87,516179,False,0,207.58790000000002,False
2017-01-24 00:00:00+05:30,197.97,204.0,197.69,202.0,895159,False,0,207.26739999999998,False
2017-01-25 00:00:00+05:30,199.8,211.79,196.1,208.0,1785459,False,0,207.0284,True
2017-01-27 00:00:00+05:30,207.8,213.53,207.04,209.62,1046444,False,0,206.7924,True
2017-01-30 00:00:00+05:30,209.25,210.28,202.64,204.44,198169,False,0,206.6396,False
2017-01-31 00:00:00+05:30,206.2,211.2,204.2,205.77,514694,False,0,206.47870000000003,False
2017-02-01 00:00:00+05:30,206.0,208.4,201.61,205.56,410229,False,0,206.30769999999995,False
2017-02-02 00:00:00+05:30,209.0,215.18,206.6,208.81,1308244,False,0,206.1968,True
2017-02-03 00:00:00+05:30,208.81,211.96,207.59,208.79,134719,False,0,206.079,True
2017-02-06 00:00:00+05:30,209.83,210.6,205.23,208.6,146724,False,0,206.0407,True
2017-02-07 00:00:00+05:30,208.99,211.1,207.21,210.55,192464,False,0,205.99759999999998,True
2017-02-08 00:00:00+05:30,208.26,210.07,202.05,204.44,394129,False,0,205.84380000000002,False
2017-02-09 00:00:00+05:30,205.83,210.0,200.5,203.34,408099,False,0,205.6807,False
2017-02-10 00:00:00+05:30,206.0,207.11,203.0,203.89,560989,False,0,205.55,False
2017-02-13 00:00:00+05:30,206.97,206.97,201.2,203.32,114634,False,0,205.4166,False
2017-02-14 00:00:00+05:30,206.74,206.74,200.81,201.9,153519,False,0,205.2816,False
2017-02-15 00:00:00+05:30,201.05,203.99,197.07,199.0,910264,False,0,205.0415,False
2017-02-16 00:00:00+05:30,198.4,206.0,198.4,204.1,205054,False,0,204.8482,False
2017-02-17 00:00:00+05:30,204.0,206.8,203.21,204.2,158459,False,0,204.62690000000003,False
2017-02-20 00:00:00+05:30,205.0,206.99,203.2,204.24,300219,False,0,204.39759999999998,False
2017-02-21 00:00:00+05:30,205.0,206.2,203.62,204.54,105594,False,0,204.1658,True
2017-02-22 00:00:00+05:30,203.8,205.2,202.26,203.52,173744,False,0,203.95420000000001,False
2017-02-23 00:00:00+05:30,203.0,204.89,202.4,203.48,152249,False,0,203.67430000000002,False
2017-02-27 00:00:00+05:30,203.4,204.31,192.26,194.07,25680484,False,0,203.2529,False
