Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-27 00:00:00+05:30,34.31,34.31,33.19,33.31,260271,False,0,29.367800000000003,True
2016-04-28 00:00:00+05:30,33.95,33.95,33.07,33.1,58944,False,0,29.4117,True
2016-04-29 00:00:00+05:30,33.78,33.78,32.82,33.0,1328476,False,0,29.4477,True
2016-05-02 00:00:00+05:30,33.48,33.48,32.49,33.35,468235,False,0,29.4857,True
2016-05-03 00:00:00+05:30,32.56,33.65,32.56,33.36,178793,False,0,29.5269,True
2016-05-04 00:00:00+05:30,33.57,33.57,32.82,33.04,95806,False,0,29.5706,True
2016-05-05 00:00:00+05:30,33.18,33.81,32.82,33.59,85188,False,0,29.621600000000004,True
2016-05-06 00:00:00+05:30,33.48,33.55,32.95,33.19,26365,False,0,29.672199999999997,True
2016-05-09 00:00:00+05:30,33.81,38.09,33.15,34.92,1331251,False,0,29.753399999999996,True
2016-05-10 00:00:00+05:30,35.37,35.54,34.31,34.94,210346,False,0,29.8227,True
2016-05-11 00:00:00+05:30,35.07,36.13,34.11,35.06,451493,False,0,29.901,True
2016-05-12 00:00:00+05:30,35.64,36.13,35.21,35.66,363559,False,0,29.971700000000002,True
2016-05-13 00:00:00+05:30,35.61,36.3,34.39,35.85,400090,False,0,30.035999999999998,True
2016-05-16 00:00:00+05:30,35.8,36.2,34.94,36.0,181297,False,0,30.102800000000002,True
2016-05-17 00:00:00+05:30,36.13,38.12,35.97,36.18,840301,False,0,30.171300000000002,True
2016-05-18 00:00:00+05:30,36.42,37.53,36.21,36.44,308898,False,0,30.244600000000002,True
2016-05-19 00:00:00+05:30,36.71,37.06,35.84,36.26,525007,False,0,30.317400000000003,True
2016-05-20 00:00:00+05:30,36.19,37.13,35.25,36.65,953695,False,0,30.382399999999997,True
2016-05-23 00:00:00+05:30,40.61,41.11,38.12,38.31,4368476,False,0,30.4675,True
2016-05-24 00:00:00+05:30,38.12,38.78,37.31,37.48,428717,False,0,30.5429,True
2016-05-25 00:00:00+05:30,37.67,38.95,37.67,38.75,816168,False,0,30.628199999999996,True
2016-05-26 00:00:00+05:30,39.12,39.37,38.42,38.78,255475,False,0,30.7168,True
2016-05-27 00:00:00+05:30,38.89,39.15,37.79,39.09,657707,False,0,30.7979,True
2016-05-30 00:00:00+05:30,39.28,39.28,38.16,38.61,170769,False,0,30.8773,True
2016-05-31 00:00:00+05:30,38.61,39.78,38.61,39.68,573001,False,0,30.970100000000002,True
2016-06-01 00:00:00+05:30,39.68,39.78,38.63,38.77,437164,False,0,31.0456,True
2016-06-02 00:00:00+05:30,39.45,39.45,38.19,38.73,200392,False,0,31.121400000000005,True
2016-06-03 00:00:00+05:30,39.38,39.38,38.78,39.03,510346,False,0,31.208199999999998,True
2016-06-06 00:00:00+05:30,39.12,39.12,38.45,38.79,292488,False,0,31.307799999999997,True
2016-06-07 00:00:00+05:30,39.31,39.31,37.91,38.62,238220,False,0,31.399500000000003,True
2016-06-08 00:00:00+05:30,38.98,38.98,38.45,38.71,129592,False,0,31.488900000000005,True
2016-06-09 00:00:00+05:30,39.28,39.28,38.52,38.69,113122,False,0,31.5896,True
2016-06-10 00:00:00+05:30,39.45,39.98,38.52,38.75,527571,False,0,31.699199999999998,True
2016-06-13 00:00:00+05:30,39.12,39.12,38.21,38.5,162232,False,0,31.815299999999997,True
2016-06-14 00:00:00+05:30,38.95,38.95,38.29,38.45,131764,False,0,31.931800000000003,True
2016-06-15 00:00:00+05:30,38.85,38.85,37.65,37.97,371674,False,0,32.0667,True
2016-06-16 00:00:00+05:30,38.45,39.41,37.53,39.02,249592,False,0,32.1994,True
2016-06-17 00:00:00+05:30,39.05,39.31,38.6,38.73,66425,False,0,32.335899999999995,True
2016-06-20 00:00:00+05:30,38.73,38.79,38.19,38.31,104283,False,0,32.4668,True
2016-06-21 00:00:00+05:30,39.02,39.02,38.45,38.6,58159,False,0,32.5919,True
2016-06-22 00:00:00+05:30,38.12,38.78,37.82,38.37,119366,False,0,32.708200000000005,True
2016-06-23 00:00:00+05:30,38.02,38.96,37.96,38.17,107631,False,0,32.8227,True
2016-06-24 00:00:00+05:30,38.62,39.52,35.8,38.51,421266,False,0,32.9423,True
2016-06-27 00:00:00+05:30,38.45,39.21,38.19,38.42,430196,False,0,33.058,True
2016-06-28 00:00:00+05:30,38.98,38.98,38.12,38.27,174238,False,0,33.1697,True
2016-06-29 00:00:00+05:30,38.26,39.23,38.12,38.7,186636,False,0,33.2808,True
2016-06-30 00:00:00+05:30,40.34,40.34,38.29,38.69,1441840,False,0,33.3692,True
2016-07-01 00:00:00+05:30,38.46,39.12,38.29,38.43,293725,False,0,33.4606,True
2016-07-04 00:00:00+05:30,38.62,38.83,38.19,38.61,281870,False,0,33.5543,True
2016-07-05 00:00:00+05:30,38.79,38.79,38.12,38.29,161055,False,0,33.6471,True
2016-07-07 00:00:00+05:30,38.29,38.75,37.99,38.22,121779,False,0,33.7486,True
2016-07-08 00:00:00+05:30,38.45,38.79,38.12,38.62,778039,False,0,33.8586,True
2016-07-11 00:00:00+05:30,39.28,39.65,38.62,38.77,1592790,False,0,33.9869,True
2016-07-12 00:00:00+05:30,38.85,39.61,38.62,38.76,953152,False,0,34.1184,True
2016-07-13 00:00:00+05:30,38.72,38.95,38.44,38.55,274781,False,0,34.2331,True
2016-07-14 00:00:00+05:30,38.95,39.35,38.52,38.84,583227,False,0,34.3688,True
2016-07-15 00:00:00+05:30,38.59,39.38,38.59,38.78,805580,False,0,34.5071,True
2016-07-18 00:00:00+05:30,39.28,39.28,38.29,38.49,469984,False,0,34.6369,True
2016-07-19 00:00:00+05:30,38.62,39.32,38.31,38.78,529049,False,0,34.764300000000006,True
2016-07-20 00:00:00+05:30,38.75,39.08,38.45,38.75,242895,False,0,34.8924,True
2016-07-21 00:00:00+05:30,39.32,39.32,38.14,38.41,339879,False,0,35.0223,True
2016-07-22 00:00:00+05:30,38.39,38.79,38.12,38.34,415022,False,0,35.156000000000006,True
2016-07-25 00:00:00+05:30,38.52,38.79,38.12,38.78,626606,False,0,35.2853,True
2016-07-26 00:00:00+05:30,38.72,38.95,38.21,38.78,899638,False,0,35.4082,True
2016-07-27 00:00:00+05:30,39.15,39.15,38.45,38.76,628175,False,0,35.541199999999996,True
2016-07-28 00:00:00+05:30,38.26,38.95,38.26,38.78,1663227,False,0,35.6537,True
2016-07-29 00:00:00+05:30,38.95,38.95,38.45,38.79,1333001,False,0,35.7684,True
2016-08-01 00:00:00+05:30,38.95,39.05,38.45,38.78,701719,False,0,35.876799999999996,True
2016-08-02 00:00:00+05:30,38.95,38.95,38.32,38.69,272217,False,0,35.9351,True
2016-08-03 00:00:00+05:30,38.62,38.79,38.45,38.63,196440,False,0,36.0065,True
2016-08-04 00:00:00+05:30,38.62,38.74,38.2,38.33,242895,False,0,36.077999999999996,True
2016-08-05 00:00:00+05:30,38.32,38.79,38.32,38.79,1260301,False,0,36.1629,True
2016-08-08 00:00:00+05:30,38.78,39.12,38.65,38.86,484645,False,0,36.2486,True
2016-08-09 00:00:00+05:30,38.79,38.79,38.49,38.77,406576,False,0,36.3291,True
2016-08-10 00:00:00+05:30,38.45,38.85,38.45,38.67,814570,False,0,36.4137,True
2016-08-11 00:00:00+05:30,38.65,39.85,35.58,37.09,8144072,False,0,36.474500000000006,True
2016-08-12 00:00:00+05:30,37.86,39.28,37.46,38.8,1875445,False,0,36.5527,True
2016-08-16 00:00:00+05:30,38.92,39.12,37.13,37.41,615354,False,0,36.618500000000004,True
2016-08-17 00:00:00+05:30,37.79,38.79,36.86,37.12,833001,False,0,36.6826,True
2016-08-18 00:00:00+05:30,37.59,38.06,36.99,37.61,775264,False,0,36.721199999999996,True
2016-08-19 00:00:00+05:30,37.79,38.62,37.72,38.3,581055,False,0,36.7884,True
2016-08-22 00:00:00+05:30,38.32,43.39,38.32,42.28,11478975,False,0,36.9002,True
2016-08-23 00:00:00+05:30,41.67,43.54,41.62,42.46,2158582,False,0,37.016400000000004,True
2016-08-24 00:00:00+05:30,42.43,42.85,41.97,42.23,418340,False,0,37.1223,True
2016-08-25 00:00:00+05:30,42.5,42.93,41.7,42.13,565822,False,0,37.211299999999994,True
2016-08-26 00:00:00+05:30,42.43,42.43,40.53,40.92,504886,False,0,37.2891,True
2016-08-29 00:00:00+05:30,41.37,41.65,40.81,41.16,310618,False,0,37.3679,True
2016-08-30 00:00:00+05:30,40.74,42.37,40.74,41.7,621689,False,0,37.4506,True
2016-08-31 00:00:00+05:30,41.8,42.28,41.77,41.85,371131,False,0,37.5335,True
2016-09-01 00:00:00+05:30,41.84,47.4,41.84,45.98,5587692,False,0,37.6599,True
2016-09-02 00:00:00+05:30,46.01,47.34,45.35,46.64,1253182,False,0,37.7957,True
2016-09-06 00:00:00+05:30,47.07,48.73,45.64,48.51,2455656,False,0,37.944300000000005,True
2016-09-07 00:00:00+05:30,48.73,54.37,47.9,52.36,4592669,False,0,38.1301,True
2016-09-08 00:00:00+05:30,52.44,54.6,51.42,51.95,1946727,False,0,38.315,True
2016-09-09 00:00:00+05:30,52.21,52.34,49.72,50.44,1526636,False,0,38.4861,True
2016-09-12 00:00:00+05:30,49.14,50.06,47.24,48.18,1003704,False,0,38.6344,True
2016-09-14 00:00:00+05:30,48.15,54.6,47.43,52.27,3002853,False,0,38.8247,True
2016-09-15 00:00:00+05:30,52.05,52.72,50.73,51.46,713991,False,0,39.0075,True
2016-09-16 00:00:00+05:30,51.69,52.54,50.72,50.93,810009,False,0,39.185100000000006,True
2016-09-19 00:00:00+05:30,51.03,51.23,50.01,50.28,223499,False,0,39.3551,True
2016-09-20 00:00:00+05:30,50.46,50.72,49.39,49.71,236959,False,0,39.5191,True
2016-09-21 00:00:00+05:30,49.72,50.56,49.72,49.92,295191,False,0,39.6873,True
2016-09-22 00:00:00+05:30,49.98,50.55,49.82,50.1,278751,False,0,39.8583,True
2016-09-23 00:00:00+05:30,50.06,50.55,46.87,48.26,578618,False,0,40.007400000000004,True
2016-09-26 00:00:00+05:30,48.23,48.9,47.07,48.76,453381,False,0,40.1614,True
2016-09-27 00:00:00+05:30,48.73,50.06,48.08,48.33,562980,False,0,40.314299999999996,True
2016-09-28 00:00:00+05:30,48.23,49.06,48.08,48.42,559372,False,0,40.462599999999995,True
2016-09-29 00:00:00+05:30,48.54,49.06,44.26,46.52,812911,False,0,40.5959,True
2016-09-30 00:00:00+05:30,45.18,48.7,44.62,48.17,578214,False,0,40.7284,True
2016-10-03 00:00:00+05:30,48.56,52.16,48.44,51.69,1063704,False,0,40.895900000000005,True
2016-10-04 00:00:00+05:30,51.88,53.87,51.88,52.91,970389,False,0,41.074400000000004,True
2016-10-05 00:00:00+05:30,53.62,53.62,52.21,53.0,284265,False,0,41.2478,True
2016-10-06 00:00:00+05:30,53.19,54.68,53.03,53.92,778817,False,0,41.42849999999999,True
2016-10-07 00:00:00+05:30,54.12,54.37,53.04,53.82,346708,False,0,41.606700000000004,True
2016-10-10 00:00:00+05:30,53.87,55.69,53.87,55.09,630365,False,0,41.7958,True
2016-10-13 00:00:00+05:30,55.41,61.16,53.88,56.31,2541514,False,0,41.994499999999995,True
2016-10-14 00:00:00+05:30,56.79,57.68,55.69,57.27,906371,False,0,42.2046,True
2016-10-17 00:00:00+05:30,57.75,57.75,54.95,55.6,560331,False,0,42.3941,True
2016-10-18 00:00:00+05:30,55.77,57.5,55.73,56.06,422105,False,0,42.5716,True
2016-10-19 00:00:00+05:30,56.03,56.94,55.21,55.85,263469,False,0,42.755300000000005,True
2016-10-20 00:00:00+05:30,56.19,58.53,55.73,56.5,977972,False,0,42.93280000000001,True
2016-10-21 00:00:00+05:30,56.78,58.26,55.86,56.78,414141,False,0,43.11280000000001,True
2016-10-24 00:00:00+05:30,56.8,59.34,56.4,58.03,787257,False,0,43.3022,True
2016-10-25 00:00:00+05:30,58.01,62.65,57.64,61.42,1524410,False,0,43.5303,True
2016-10-26 00:00:00+05:30,61.48,63.32,60.17,60.59,852356,False,0,43.7394,True
2016-10-27 00:00:00+05:30,60.5,60.81,59.17,59.68,314871,False,0,43.9485,True
2016-10-28 00:00:00+05:30,59.48,61.16,59.45,60.11,293381,False,0,44.1623,True
2016-10-30 00:00:00+05:30,60.68,65.62,60.68,64.87,1519595,False,0,44.4207,True
2016-11-01 00:00:00+05:30,65.55,66.95,63.35,63.89,2415511,False,0,44.6717,True
2016-11-02 00:00:00+05:30,62.82,64.1,61.76,63.72,893894,False,0,44.92269999999999,True
2016-11-03 00:00:00+05:30,63.38,66.71,62.49,63.54,955957,False,0,45.17099999999999,True
2016-11-04 00:00:00+05:30,63.32,64.59,59.99,62.21,751010,False,0,45.4062,True
2016-11-07 00:00:00+05:30,63.32,65.13,62.19,63.86,665315,False,0,45.657300000000006,True
2016-11-08 00:00:00+05:30,65.43,65.47,62.32,62.73,892880,False,0,45.8996,True
2016-11-09 00:00:00+05:30,53.04,61.54,52.21,60.07,1658739,False,0,46.11580000000001,True
2016-11-10 00:00:00+05:30,60.41,63.71,58.84,59.79,2649683,False,0,46.334,True
2016-11-11 00:00:00+05:30,60.5,61.99,55.06,56.14,1265731,False,0,46.505199999999995,True
2016-11-15 00:00:00+05:30,55.53,56.27,50.39,51.98,1187463,False,0,46.6377,True
2016-11-16 00:00:00+05:30,53.04,54.67,50.22,50.64,2091982,False,0,46.760999999999996,True
2016-11-17 00:00:00+05:30,51.17,52.21,48.76,49.3,643330,False,0,46.868,True
2016-11-18 00:00:00+05:30,49.13,49.72,46.08,48.9,1359837,False,0,46.97330000000001,True
2016-11-21 00:00:00+05:30,47.74,48.89,44.59,44.99,1125279,False,0,47.041500000000006,False
2016-11-22 00:00:00+05:30,45.42,46.74,43.44,43.94,1406624,False,0,47.0958,False
2016-11-23 00:00:00+05:30,45.5,48.9,43.92,48.32,1579861,False,0,47.19480000000001,True
2016-11-24 00:00:00+05:30,47.98,52.04,47.23,49.77,1606914,False,0,47.309799999999996,True
2016-11-25 00:00:00+05:30,51.22,51.22,49.97,50.76,538371,False,0,47.4304,True
2016-11-28 00:00:00+05:30,51.18,52.87,50.56,51.06,569598,False,0,47.5541,True
2016-11-29 00:00:00+05:30,51.21,52.38,49.93,50.35,552923,False,0,47.6733,True
2016-11-30 00:00:00+05:30,51.08,51.47,50.39,50.8,370606,False,0,47.7952,True
2016-12-01 00:00:00+05:30,50.89,51.6,50.04,50.36,244880,False,0,47.9159,True
2016-12-02 00:00:00+05:30,50.22,51.38,48.9,49.9,602594,False,0,48.032700000000006,True
2016-12-05 00:00:00+05:30,50.53,50.54,48.9,49.97,204181,False,0,48.1462,True
2016-12-06 00:00:00+05:30,50.22,51.02,49.16,50.19,181834,False,0,48.2604,True
2016-12-07 00:00:00+05:30,50.06,50.62,48.48,49.11,256398,False,0,48.3639,True
2016-12-08 00:00:00+05:30,50.05,51.0,49.89,50.56,284066,False,0,48.48400000000001,True
2016-12-09 00:00:00+05:30,51.55,53.02,51.22,52.63,725345,False,0,48.6219,True
2016-12-12 00:00:00+05:30,53.02,53.02,51.45,51.72,152362,False,0,48.7513,True
2016-12-13 00:00:00+05:30,51.93,52.2,51.37,51.51,106527,False,0,48.881499999999996,True
2016-12-14 00:00:00+05:30,51.51,51.9,50.55,51.18,210371,False,0,49.005500000000005,True
2016-12-15 00:00:00+05:30,50.49,55.19,50.1,53.35,1787885,False,0,49.1515,True
2016-12-16 00:00:00+05:30,53.84,54.45,52.46,52.72,554672,False,0,49.2946,True
2016-12-19 00:00:00+05:30,53.04,54.69,52.38,52.93,405073,False,0,49.4405,True
2016-12-20 00:00:00+05:30,53.27,53.55,51.38,51.86,373279,False,0,49.5713,True
2016-12-21 00:00:00+05:30,51.05,52.87,51.05,52.6,245031,False,0,49.709500000000006,True
2016-12-22 00:00:00+05:30,51.88,52.82,49.06,49.97,567426,False,0,49.8216,True
2016-12-23 00:00:00+05:30,50.22,51.37,49.72,50.55,255619,False,0,49.9393,True
2016-12-26 00:00:00+05:30,49.98,50.22,48.48,48.95,288971,False,0,50.0409,False
2016-12-27 00:00:00+05:30,49.72,49.89,48.07,48.68,413236,False,0,50.1399,False
2016-12-28 00:00:00+05:30,48.9,50.45,48.9,49.38,263233,False,0,50.2468,False
2016-12-29 00:00:00+05:30,49.69,50.06,49.4,49.61,230533,False,0,50.3566,False
2016-12-30 00:00:00+05:30,50.39,50.84,49.73,49.99,162877,False,0,50.4732,False
2017-01-02 00:00:00+05:30,50.11,52.6,49.37,52.08,340724,False,0,50.606100000000005,True
2017-01-03 00:00:00+05:30,51.55,53.97,51.55,52.54,413689,False,0,50.7429,True
2017-01-04 00:00:00+05:30,52.53,53.54,52.08,52.26,235547,False,0,50.8778,True
2017-01-05 00:00:00+05:30,52.21,54.2,52.21,53.68,293707,False,0,51.0279,True
2017-01-06 00:00:00+05:30,54.19,55.0,53.58,54.21,256120,False,0,51.1991,True
2017-01-09 00:00:00+05:30,54.28,54.7,53.45,54.07,184301,False,0,51.3518,True
2017-01-10 00:00:00+05:30,54.79,55.24,54.07,54.46,650817,False,0,51.522299999999994,True
2017-01-11 00:00:00+05:30,54.37,54.95,54.3,54.74,321423,False,0,51.6985,True
2017-01-12 00:00:00+05:30,55.1,55.51,53.89,54.85,418745,False,0,51.8709,True
2017-01-13 00:00:00+05:30,54.72,54.76,53.47,54.58,357345,False,0,52.033699999999996,True
2017-01-16 00:00:00+05:30,54.61,55.03,54.07,54.83,234865,False,0,52.1592,True
2017-01-17 00:00:00+05:30,55.53,57.35,54.69,56.55,709906,False,0,52.3001,True
2017-01-18 00:00:00+05:30,57.18,60.17,57.18,59.16,1470021,False,0,52.46939999999999,True
2017-01-19 00:00:00+05:30,59.01,59.67,58.17,58.67,555390,False,0,52.6348,True
2017-01-20 00:00:00+05:30,58.0,59.17,56.38,56.98,323312,False,0,52.7954,True
2017-01-23 00:00:00+05:30,57.01,58.82,56.52,57.26,184754,False,0,52.956399999999995,True
2017-01-24 00:00:00+05:30,57.33,58.01,56.58,57.0,183113,False,0,53.109399999999994,True
2017-01-25 00:00:00+05:30,57.02,57.83,56.4,56.92,308078,False,0,53.260099999999994,True
2017-01-27 00:00:00+05:30,57.08,59.01,56.84,58.08,424458,False,0,53.381099999999996,True
2017-01-30 00:00:00+05:30,58.66,58.66,56.73,57.76,205719,False,0,53.49229999999999,True
2017-01-31 00:00:00+05:30,57.76,58.97,57.2,57.77,245399,False,0,53.584900000000005,True
2017-02-01 00:00:00+05:30,58.01,59.64,56.77,58.68,426220,False,0,53.64809999999999,True
2017-02-02 00:00:00+05:30,59.64,62.09,59.3,61.48,852929,False,0,53.7434,True
2017-02-03 00:00:00+05:30,61.66,63.98,61.66,63.56,828452,False,0,53.8746,True
2017-02-06 00:00:00+05:30,63.65,64.64,63.18,63.66,366739,False,0,54.0294,True
2017-02-07 00:00:00+05:30,64.28,66.96,62.52,63.09,4548229,False,0,54.13759999999999,True
2017-02-08 00:00:00+05:30,66.32,67.13,63.32,64.01,2031457,False,0,54.263099999999994,True
2017-02-09 00:00:00+05:30,64.31,64.82,62.16,62.29,644181,False,0,54.3767,True
2017-02-10 00:00:00+05:30,62.91,63.81,62.65,63.05,562546,False,0,54.5044,True
2017-02-13 00:00:00+05:30,62.98,63.0,61.66,61.78,318624,False,0,54.6251,True
2017-02-14 00:00:00+05:30,62.48,63.78,61.91,62.55,518503,False,0,54.751400000000004,True
2017-02-15 00:00:00+05:30,62.16,62.81,60.88,61.92,308880,False,0,54.8696,True
2017-02-16 00:00:00+05:30,61.68,63.13,61.52,62.55,319728,False,0,55.0125,True
2017-02-17 00:00:00+05:30,62.65,63.47,62.17,62.58,244995,False,0,55.1507,True
2017-02-20 00:00:00+05:30,62.98,63.4,62.26,63.18,231819,False,0,55.2992,True
2017-02-21 00:00:00+05:30,63.31,63.71,62.51,62.89,376603,False,0,55.44389999999999,True
2017-02-22 00:00:00+05:30,62.98,66.13,62.98,65.31,1891698,False,0,55.631800000000005,True
2017-02-23 00:00:00+05:30,65.96,66.93,64.69,65.37,719638,False,0,55.8038,True
2017-02-27 00:00:00+05:30,64.97,68.97,64.97,68.4,1827722,False,0,55.9709,True
2017-02-28 00:00:00+05:30,69.28,73.89,68.98,72.85,3563644,False,0,56.1703,True
2017-03-01 00:00:00+05:30,73.58,74.89,71.06,72.08,1448500,False,0,56.36109999999999,True
2017-03-02 00:00:00+05:30,72.27,73.19,69.71,70.2,571601,False,0,56.523900000000005,True
2017-03-03 00:00:00+05:30,69.79,72.54,69.79,71.34,355070,False,0,56.6991,True
2017-03-06 00:00:00+05:30,72.09,73.8,71.44,72.87,923354,False,0,56.8769,True
2017-03-07 00:00:00+05:30,73.24,73.24,71.6,72.2,249604,False,0,57.0358,True
2017-03-08 00:00:00+05:30,72.93,73.76,71.11,71.45,311070,False,0,57.177600000000005,True
2017-03-09 00:00:00+05:30,71.48,73.1,71.31,72.2,475692,False,0,57.34360000000001,True
2017-03-10 00:00:00+05:30,73.08,73.08,71.6,71.77,203215,False,0,57.500699999999995,True
2017-03-14 00:00:00+05:30,72.93,74.89,71.94,73.51,389321,False,0,57.677299999999995,True
2017-03-15 00:00:00+05:30,73.47,74.09,72.43,72.92,474340,False,0,57.841499999999996,True
2017-03-16 00:00:00+05:30,73.71,74.57,72.61,72.87,421454,False,0,58.002399999999994,True
2017-03-17 00:00:00+05:30,73.75,73.75,70.44,71.36,366883,False,0,58.1357,True
2017-03-20 00:00:00+05:30,71.27,72.93,71.27,72.19,287420,False,0,58.2434,True
2017-03-21 00:00:00+05:30,72.58,72.76,71.32,71.7,167384,False,0,58.3545,True
2017-03-22 00:00:00+05:30,71.6,72.19,71.32,72.06,98027,False,0,58.4783,True
2017-03-23 00:00:00+05:30,72.68,72.92,71.85,72.64,269429,False,0,58.6036,True
2017-03-24 00:00:00+05:30,72.83,72.91,71.35,71.64,240307,False,0,58.6713,True
2017-03-27 00:00:00+05:30,71.27,72.6,70.94,71.74,256331,False,0,58.74979999999999,True
2017-03-28 00:00:00+05:30,72.76,72.76,71.77,72.08,280217,False,0,58.833400000000005,True
2017-03-29 00:00:00+05:30,72.3,73.1,71.6,72.39,244579,False,0,58.92190000000001,True
2017-03-30 00:00:00+05:30,72.95,73.87,72.08,72.38,275613,False,0,59.02360000000001,True
2017-03-31 00:00:00+05:30,72.92,74.26,72.44,73.66,1108651,False,0,59.1216,True
2017-04-03 00:00:00+05:30,74.42,74.42,72.69,72.99,487529,False,0,59.2242,True
2017-04-05 00:00:00+05:30,73.26,74.26,72.96,73.58,311475,False,0,59.35929999999999,True
2017-04-06 00:00:00+05:30,73.89,74.25,73.26,73.73,267016,False,0,59.4987,True
2017-04-07 00:00:00+05:30,73.73,74.26,72.0,73.0,906045,False,0,59.667300000000004,True
2017-04-10 00:00:00+05:30,73.44,73.59,71.84,73.15,434238,False,0,59.879,True
2017-04-11 00:00:00+05:30,73.74,74.13,72.43,73.03,433803,False,0,60.1029,True
2017-04-12 00:00:00+05:30,73.1,73.65,71.77,71.97,323680,False,0,60.3296,True
2017-04-13 00:00:00+05:30,72.1,72.6,71.15,72.01,182944,False,0,60.5607,True
2017-04-17 00:00:00+05:30,72.12,73.68,71.77,73.1,523469,False,0,60.84179999999999,True
2017-04-18 00:00:00+05:30,73.58,73.91,72.13,72.62,227227,False,0,61.128600000000006,True
2017-04-19 00:00:00+05:30,72.44,73.24,71.77,72.08,195969,False,0,61.3662,True
2017-04-20 00:00:00+05:30,72.76,74.09,71.69,73.0,536796,False,0,61.5985,True
2017-04-21 00:00:00+05:30,73.68,80.89,73.2,77.6,2358871,False,0,61.866899999999994,True
2017-04-24 00:00:00+05:30,78.24,80.39,77.57,78.48,823264,False,0,62.14110000000001,True
2017-04-25 00:00:00+05:30,79.22,80.31,78.9,79.49,362045,False,0,62.4325,True
2017-04-26 00:00:00+05:30,80.06,80.22,76.67,77.96,392066,False,0,62.7041,True
2017-04-27 00:00:00+05:30,79.39,81.19,77.61,78.98,671710,False,0,62.9903,True
2017-04-28 00:00:00+05:30,79.89,80.2,78.73,79.66,273978,False,0,63.2879,True
2017-05-02 00:00:00+05:30,80.06,82.83,79.07,82.37,735951,False,0,63.611900000000006,True
2017-05-03 00:00:00+05:30,82.87,84.02,81.88,82.4,461460,False,0,63.934,True
2017-05-04 00:00:00+05:30,83.07,83.07,80.0,80.45,323451,False,0,64.2474,True
2017-05-05 00:00:00+05:30,81.2,81.2,78.99,79.93,280289,False,0,64.5411,True
2017-05-08 00:00:00+05:30,80.06,82.21,79.06,81.74,174956,False,0,64.8322,True
2017-05-09 00:00:00+05:30,81.71,84.2,81.71,83.5,237031,False,0,65.15,True
2017-05-10 00:00:00+05:30,84.2,84.43,82.21,82.44,265713,False,0,65.4593,True
2017-05-11 00:00:00+05:30,82.28,84.37,82.05,82.71,212494,False,0,65.7746,True
2017-05-12 00:00:00+05:30,82.88,83.44,81.38,82.15,167770,False,0,66.0626,True
2017-05-15 00:00:00+05:30,82.2,86.52,82.2,85.84,665242,False,0,66.3938,True
2017-05-16 00:00:00+05:30,86.8,94.15,82.89,90.43,7152422,False,0,66.7688,True
2017-05-17 00:00:00+05:30,91.99,94.64,89.7,92.84,2805683,False,0,67.1786,True
2017-05-18 00:00:00+05:30,92.31,92.49,89.87,90.38,544995,False,0,67.5564,True
2017-05-19 00:00:00+05:30,91.11,97.59,90.67,92.95,2240712,False,0,67.9862,True
2017-05-22 00:00:00+05:30,93.32,95.54,92.82,93.49,836651,False,0,68.4156,True
2017-05-23 00:00:00+05:30,94.31,94.46,88.81,91.64,640205,False,0,68.8425,True
2017-05-24 00:00:00+05:30,92.63,95.14,91.15,92.08,636380,False,0,69.2765,True
2017-05-25 00:00:00+05:30,91.73,94.64,91.73,94.3,295740,False,0,69.7257,True
2017-05-26 00:00:00+05:30,95.19,100.61,94.24,98.81,1016066,False,0,70.21770000000001,True
2017-05-29 00:00:00+05:30,99.69,102.57,98.64,100.64,760814,False,0,70.7242,True
2017-05-30 00:00:00+05:30,100.78,102.42,99.17,100.29,458033,False,0,71.2063,True
2017-05-31 00:00:00+05:30,100.78,104.99,100.54,103.97,592724,False,0,71.72059999999999,True
2017-06-01 00:00:00+05:30,104.43,106.3,103.59,103.74,526648,False,0,72.2354,True
2017-06-02 00:00:00+05:30,104.42,104.42,101.11,102.65,398135,False,0,72.7251,True
2017-06-05 00:00:00+05:30,103.49,104.89,102.76,104.05,316778,False,0,73.2235,True
2017-06-06 00:00:00+05:30,104.04,104.42,102.03,104.21,227776,False,0,73.7249,True
2017-06-07 00:00:00+05:30,104.19,104.42,102.76,103.4,149622,False,0,74.21430000000001,True
2017-06-08 00:00:00+05:30,103.8,107.48,102.48,103.06,605236,False,0,74.6975,True
2017-06-09 00:00:00+05:30,103.59,104.26,102.93,103.38,267565,False,0,75.1828,True
2017-06-12 00:00:00+05:30,102.28,103.41,98.38,99.09,1008325,False,0,75.6279,True
2017-06-13 00:00:00+05:30,98.79,101.77,97.11,98.68,429086,False,0,76.0664,True
2017-06-14 00:00:00+05:30,98.69,100.51,98.46,98.85,268983,False,0,76.4894,True
2017-06-15 00:00:00+05:30,98.87,99.65,98.31,98.84,314334,False,0,76.8862,True
2017-06-16 00:00:00+05:30,98.97,99.18,97.25,97.98,343451,False,0,77.2793,True
2017-06-19 00:00:00+05:30,98.19,100.93,98.19,100.55,697218,False,0,77.715,True
2017-06-20 00:00:00+05:30,101.08,101.52,99.6,100.64,228796,False,0,78.1488,True
2017-06-21 00:00:00+05:30,101.12,101.12,98.64,99.18,158033,False,0,78.5706,True
2017-06-22 00:00:00+05:30,99.22,100.78,98.89,99.21,254678,False,0,78.9935,True
