Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-28 00:00:00+05:30,78.95,88.2,77.5,86.38,177778,False,0,73.63510000000001,True
2016-12-29 00:00:00+05:30,86.75,89.0,83.25,85.65,72828,False,0,73.9054,True
2016-12-30 00:00:00+05:30,85.0,87.0,85.0,86.38,97872,False,0,74.1769,True
2017-01-02 00:00:00+05:30,86.5,87.48,84.25,85.0,74058,False,0,74.42869999999999,True
2017-01-03 00:00:00+05:30,87.4,87.4,84.4,84.95,51888,False,0,74.6592,True
2017-01-04 00:00:00+05:30,86.33,86.33,83.68,85.13,40744,False,0,74.9007,True
2017-01-05 00:00:00+05:30,85.9,85.9,83.75,84.1,48510,False,0,75.1306,True
2017-01-06 00:00:00+05:30,84.03,85.03,83.75,84.75,34610,False,0,75.37500000000001,True
2017-01-09 00:00:00+05:30,85.5,89.0,84.0,85.8,62424,False,0,75.6121,True
2017-01-10 00:00:00+05:30,85.5,86.0,84.6,85.43,28340,False,0,75.8255,True
2017-01-11 00:00:00+05:30,86.93,86.93,84.18,84.63,47320,False,0,75.97710000000001,True
2017-01-12 00:00:00+05:30,85.03,85.6,84.13,84.75,33928,False,0,76.1106,True
2017-01-13 00:00:00+05:30,85.0,85.1,83.63,84.35,30758,False,0,76.2564,True
2017-01-16 00:00:00+05:30,84.5,86.5,82.75,83.4,476590,False,0,76.3932,True
2017-01-17 00:00:00+05:30,85.0,87.5,84.5,86.38,441608,False,0,76.57260000000001,True
2017-01-18 00:00:00+05:30,87.4,100.95,86.0,93.03,1200480,False,0,76.80239999999999,True
2017-01-19 00:00:00+05:30,93.0,96.2,90.1,93.48,373164,False,0,77.031,True
2017-01-20 00:00:00+05:30,93.9,94.0,91.05,91.6,135096,False,0,77.247,True
2017-01-23 00:00:00+05:30,91.0,95.0,90.98,91.43,109970,False,0,77.4601,True
2017-01-24 00:00:00+05:30,91.45,93.38,91.45,92.25,85516,False,0,77.68260000000001,True
2017-01-25 00:00:00+05:30,92.48,92.78,90.58,92.3,87426,False,0,77.88740000000001,True
2017-01-27 00:00:00+05:30,93.5,93.5,91.5,92.1,127154,False,0,78.1042,True
2017-01-30 00:00:00+05:30,91.5,92.75,90.08,91.4,102868,False,0,78.3182,True
2017-01-31 00:00:00+05:30,91.25,95.85,90.28,93.98,606340,False,0,78.558,True
2017-02-01 00:00:00+05:30,94.95,95.45,92.45,93.93,196828,False,0,78.7872,True
2017-02-02 00:00:00+05:30,95.43,95.45,93.6,93.98,134190,False,0,79.01719999999999,True
2017-02-03 00:00:00+05:30,93.6,95.0,92.5,93.4,87560,False,0,79.25070000000001,True
2017-02-06 00:00:00+05:30,93.53,95.0,92.0,93.28,100966,False,0,79.4885,True
2017-02-07 00:00:00+05:30,94.93,95.0,93.1,93.5,72372,False,0,79.7181,True
2017-02-08 00:00:00+05:30,94.03,95.0,92.55,93.0,96720,False,0,79.94239999999999,True
2017-02-09 00:00:00+05:30,94.0,94.95,91.0,91.63,103572,False,0,80.1587,True
2017-02-10 00:00:00+05:30,91.95,92.4,90.5,91.0,54360,False,0,80.3677,True
2017-02-13 00:00:00+05:30,91.43,91.73,85.6,87.5,269174,False,0,80.5416,True
2017-02-14 00:00:00+05:30,87.95,87.95,83.75,86.55,874992,False,0,80.70660000000001,True
2017-02-15 00:00:00+05:30,86.5,89.4,85.45,88.5,130298,False,0,80.8883,True
2017-02-16 00:00:00+05:30,87.63,91.0,87.3,90.3,126184,False,0,81.0625,True
2017-02-17 00:00:00+05:30,90.28,91.0,87.55,88.7,153660,False,0,81.1864,True
2017-02-20 00:00:00+05:30,88.25,90.93,88.25,90.05,77200,False,0,81.3162,True
2017-02-21 00:00:00+05:30,90.45,90.93,86.63,89.55,95054,False,0,81.4433,True
2017-02-22 00:00:00+05:30,89.63,90.5,87.95,88.93,115462,False,0,81.6029,True
2017-02-23 00:00:00+05:30,89.33,89.95,85.78,86.7,60444,False,0,81.7119,True
2017-02-27 00:00:00+05:30,86.95,90.23,85.5,89.65,130160,False,0,81.8506,True
2017-02-28 00:00:00+05:30,90.45,90.45,88.0,89.3,74912,False,0,81.99520000000001,True
2017-03-01 00:00:00+05:30,89.85,91.0,86.33,89.6,543548,False,0,82.11699999999999,True
2017-03-02 00:00:00+05:30,90.5,92.0,89.13,90.08,157504,False,0,82.23270000000001,True
2017-03-03 00:00:00+05:30,89.98,91.0,89.0,90.25,62346,False,0,82.3466,True
2017-03-06 00:00:00+05:30,91.0,91.25,88.28,90.38,64788,False,0,82.4593,True
2017-03-07 00:00:00+05:30,91.33,91.33,87.5,90.33,96128,False,0,82.57639999999999,True
2017-03-08 00:00:00+05:30,90.95,91.35,90.0,90.83,43488,False,0,82.6952,True
2017-03-09 00:00:00+05:30,90.55,91.25,89.98,90.25,48490,False,0,82.8167,True
2017-03-10 00:00:00+05:30,90.03,91.48,89.3,90.45,64016,False,0,82.9376,True
2017-03-14 00:00:00+05:30,91.0,95.0,90.08,90.55,86246,False,0,83.06040000000002,True
2017-03-15 00:00:00+05:30,91.05,92.0,90.25,90.55,44886,False,0,83.18959999999998,True
2017-03-16 00:00:00+05:30,91.73,92.28,90.03,90.65,612088,False,0,83.31909999999999,True
2017-03-17 00:00:00+05:30,91.45,91.45,90.23,90.53,33028,False,0,83.449,True
2017-03-20 00:00:00+05:30,90.78,91.75,89.5,90.68,254574,False,0,83.5817,True
2017-03-21 00:00:00+05:30,91.43,91.95,89.63,90.58,77286,False,0,83.7085,True
2017-03-22 00:00:00+05:30,91.5,91.5,89.15,90.25,68098,False,0,83.8484,True
2017-03-23 00:00:00+05:30,90.08,90.88,89.25,90.05,112058,False,0,83.98650000000002,True
2017-03-24 00:00:00+05:30,90.23,92.0,90.0,91.43,478202,False,0,84.14389999999999,True
2017-03-27 00:00:00+05:30,91.8,91.8,88.05,88.73,106988,False,0,84.29320000000001,True
2017-03-28 00:00:00+05:30,90.73,91.5,89.0,90.13,72972,False,0,84.4745,True
2017-03-29 00:00:00+05:30,90.45,91.48,89.5,90.83,112230,False,0,84.67649999999999,True
2017-03-30 00:00:00+05:30,91.43,95.45,90.53,94.73,180458,False,0,84.91680000000001,True
2017-03-31 00:00:00+05:30,94.95,97.0,94.5,96.38,184334,False,0,85.1503,True
2017-04-03 00:00:00+05:30,96.38,99.2,96.13,98.48,211470,False,0,85.42299999999999,True
2017-04-05 00:00:00+05:30,98.0,102.45,96.3,101.48,323726,False,0,85.7527,True
2017-04-06 00:00:00+05:30,102.0,102.5,97.5,98.03,133838,False,0,86.0093,True
2017-04-07 00:00:00+05:30,97.5,99.0,95.15,98.0,197178,False,0,86.2887,True
2017-04-10 00:00:00+05:30,98.48,99.45,94.05,95.4,121288,False,0,86.54209999999999,True
2017-04-11 00:00:00+05:30,96.03,99.0,95.63,97.75,231096,False,0,86.7773,True
2017-04-12 00:00:00+05:30,96.25,98.83,96.05,97.05,120164,False,0,87.01109999999998,True
2017-04-13 00:00:00+05:30,97.48,98.55,96.33,97.05,115360,False,0,87.2419,True
2017-04-17 00:00:00+05:30,96.5,102.0,95.68,100.98,1710582,False,0,87.5255,True
2017-04-18 00:00:00+05:30,102.3,105.5,99.63,101.18,252988,False,0,87.8338,True
2017-04-19 00:00:00+05:30,102.0,105.45,101.03,102.75,174662,False,0,88.1382,True
2017-04-20 00:00:00+05:30,105.0,105.0,101.95,102.18,101226,False,0,88.4475,True
2017-04-21 00:00:00+05:30,102.18,103.0,96.5,98.38,178702,False,0,88.70779999999999,True
2017-04-24 00:00:00+05:30,99.5,100.25,95.55,96.6,801704,False,0,88.95120000000001,True
2017-04-25 00:00:00+05:30,97.5,99.13,95.4,96.75,194544,False,0,89.1922,True
2017-04-26 00:00:00+05:30,96.98,99.5,96.0,96.63,85862,False,0,89.41369999999999,True
2017-04-27 00:00:00+05:30,96.1,99.7,92.68,98.9,114768,False,0,89.65100000000001,True
2017-04-28 00:00:00+05:30,99.0,101.48,98.43,100.1,116584,False,0,89.8774,True
2017-05-02 00:00:00+05:30,101.0,102.05,100.1,101.23,64802,False,0,90.10790000000001,True
2017-05-03 00:00:00+05:30,101.28,103.7,101.13,103.48,142006,False,0,90.3493,True
2017-05-04 00:00:00+05:30,103.78,103.8,100.83,102.1,139844,False,0,90.60140000000001,True
2017-05-05 00:00:00+05:30,100.8,103.1,100.5,101.95,65360,False,0,90.8321,True
2017-05-08 00:00:00+05:30,101.75,103.43,100.63,101.58,83262,False,0,91.06,True
2017-05-09 00:00:00+05:30,104.48,104.93,101.45,102.2,58018,False,0,91.27780000000001,True
2017-05-10 00:00:00+05:30,103.4,105.48,101.53,103.18,150978,False,0,91.4583,True
2017-05-11 00:00:00+05:30,103.18,103.63,101.6,102.83,67578,False,0,91.6231,True
2017-05-12 00:00:00+05:30,102.55,104.6,102.5,103.58,82600,False,0,91.81360000000001,True
2017-05-15 00:00:00+05:30,103.6,107.4,103.05,106.45,202278,False,0,92.01580000000001,True
2017-05-16 00:00:00+05:30,107.25,107.98,104.55,107.08,81264,False,0,92.2181,True
2017-05-17 00:00:00+05:30,107.5,107.5,105.05,105.68,53186,False,0,92.40609999999998,True
2017-05-18 00:00:00+05:30,105.5,106.0,103.3,103.9,100316,False,0,92.5941,True
2017-05-19 00:00:00+05:30,104.5,106.1,100.53,101.3,82608,False,0,92.8043,True
2017-05-22 00:00:00+05:30,101.65,104.43,98.13,98.83,54688,False,0,93.01729999999999,True
2017-05-23 00:00:00+05:30,98.0,99.6,97.35,97.65,158362,False,0,93.2423,True
2017-05-24 00:00:00+05:30,98.03,101.88,97.73,99.0,94072,False,0,93.4605,True
2017-05-25 00:00:00+05:30,99.55,101.18,97.8,99.78,36874,False,0,93.59450000000001,True
2017-05-26 00:00:00+05:30,100.03,101.18,99.25,100.35,23164,False,0,93.74150000000002,True
2017-05-29 00:00:00+05:30,101.25,102.48,98.53,99.7,43026,False,0,93.87469999999999,True
2017-05-30 00:00:00+05:30,100.78,102.25,99.13,100.5,68718,False,0,94.02969999999999,True
2017-05-31 00:00:00+05:30,100.0,102.0,99.35,100.43,104982,False,0,94.18449999999999,True
2017-06-01 00:00:00+05:30,101.05,104.98,100.95,103.9,88858,False,0,94.37219999999999,True
2017-06-02 00:00:00+05:30,105.0,107.25,101.85,103.7,178562,False,0,94.56819999999999,True
2017-06-05 00:00:00+05:30,102.5,106.0,102.5,105.25,78492,False,0,94.7732,True
2017-06-06 00:00:00+05:30,105.98,107.25,104.93,105.78,75420,False,0,94.97300000000001,True
2017-06-07 00:00:00+05:30,106.0,107.25,103.68,104.65,270488,False,0,95.1652,True
2017-06-08 00:00:00+05:30,105.0,106.9,105.0,106.33,48108,False,0,95.38220000000001,True
2017-06-09 00:00:00+05:30,106.33,108.25,105.53,107.2,169036,False,0,95.6067,True
2017-06-12 00:00:00+05:30,107.0,107.5,105.03,106.43,79936,False,0,95.8275,True
2017-06-13 00:00:00+05:30,107.5,108.25,104.58,105.28,130386,False,0,96.04630000000002,True
2017-06-14 00:00:00+05:30,106.0,106.65,104.15,104.93,68180,False,0,96.2318,True
2017-06-15 00:00:00+05:30,105.58,106.48,102.33,102.93,110676,False,0,96.3308,True
2017-06-16 00:00:00+05:30,104.0,104.18,102.0,102.58,276958,False,0,96.4218,True
2017-06-19 00:00:00+05:30,103.85,103.88,100.85,101.43,90296,False,0,96.52009999999999,True
2017-06-20 00:00:00+05:30,101.98,102.68,99.55,100.23,94076,False,0,96.60810000000001,True
2017-06-21 00:00:00+05:30,101.13,104.5,99.5,102.78,63830,False,0,96.71340000000001,True
2017-06-22 00:00:00+05:30,104.45,104.53,101.35,102.7,400456,False,0,96.81739999999999,True
2017-06-23 00:00:00+05:30,103.0,105.63,101.1,104.6,150456,False,0,96.94239999999999,True
2017-06-27 00:00:00+05:30,105.75,106.25,102.0,103.5,112546,False,0,97.0634,True
2017-06-28 00:00:00+05:30,104.13,104.13,100.75,103.18,85062,False,0,97.15540000000001,True
2017-06-29 00:00:00+05:30,103.88,104.9,102.63,104.1,81308,False,0,97.2571,True
2017-06-30 00:00:00+05:30,103.98,104.5,102.6,103.4,58354,False,0,97.35130000000001,True
2017-07-03 00:00:00+05:30,104.9,104.9,102.63,103.73,32766,False,0,97.45460000000001,True
2017-07-04 00:00:00+05:30,104.0,104.58,102.6,103.5,49618,False,0,97.55680000000001,True
2017-07-05 00:00:00+05:30,104.63,104.63,102.6,103.2,50680,False,0,97.65379999999999,True
2017-07-06 00:00:00+05:30,104.5,104.5,102.83,103.33,66422,False,0,97.7571,True
2017-07-07 00:00:00+05:30,103.53,111.0,103.5,105.55,229434,False,0,97.89630000000001,True
2017-07-10 00:00:00+05:30,107.85,109.0,106.0,106.98,21778,False,0,98.0561,True
2017-07-11 00:00:00+05:30,108.28,108.53,104.5,105.63,118484,False,0,98.23740000000002,True
2017-07-12 00:00:00+05:30,107.35,111.0,106.0,109.9,339934,False,0,98.4709,True
2017-07-13 00:00:00+05:30,110.0,112.23,109.0,109.98,207114,False,0,98.6857,True
2017-07-14 00:00:00+05:30,109.98,110.0,107.53,108.3,85868,False,0,98.8657,True
2017-07-17 00:00:00+05:30,108.98,109.85,105.05,106.08,85930,False,0,99.03949999999999,True
2017-07-18 00:00:00+05:30,105.3,108.55,105.25,107.68,79874,False,0,99.2158,True
2017-07-19 00:00:00+05:30,108.5,108.5,103.65,104.83,163088,False,0,99.36859999999999,True
2017-07-20 00:00:00+05:30,105.95,107.43,104.55,105.53,356622,False,0,99.53460000000001,True
2017-07-21 00:00:00+05:30,107.0,107.08,105.33,106.68,155430,False,0,99.73440000000001,True
2017-07-24 00:00:00+05:30,106.73,107.03,104.5,104.85,39058,False,0,99.88640000000001,True
2017-07-25 00:00:00+05:30,106.38,106.98,104.15,104.55,40058,False,0,100.0389,True
2017-07-26 00:00:00+05:30,104.48,105.98,103.55,105.25,48474,False,0,100.1954,True
2017-07-27 00:00:00+05:30,105.28,106.38,101.58,102.63,57058,False,0,100.3209,True
2017-07-28 00:00:00+05:30,102.65,107.98,101.58,104.55,93938,False,0,100.46390000000001,True
2017-07-31 00:00:00+05:30,104.58,106.75,104.15,105.48,52752,False,0,100.61489999999999,True
2017-08-01 00:00:00+05:30,106.73,107.48,104.75,106.15,57620,False,0,100.7731,True
2017-08-02 00:00:00+05:30,107.0,107.5,106.0,106.18,24286,False,0,100.9266,True
2017-08-03 00:00:00+05:30,107.35,107.35,103.63,104.3,100554,False,0,101.06710000000001,True
2017-08-04 00:00:00+05:30,104.7,105.23,103.75,104.35,19804,False,0,101.20609999999999,True
2017-08-07 00:00:00+05:30,104.0,106.0,103.15,104.43,42492,False,0,101.3449,True
2017-08-08 00:00:00+05:30,103.78,105.38,102.13,103.68,40200,False,0,101.4762,True
2017-08-09 00:00:00+05:30,102.98,104.13,100.13,102.2,56470,False,0,101.5917,True
2017-08-10 00:00:00+05:30,103.23,103.45,96.75,101.53,164592,False,0,101.7017,False
2017-08-11 00:00:00+05:30,100.05,107.53,96.63,103.3,142656,False,0,101.82790000000001,True
2017-08-14 00:00:00+05:30,105.5,114.95,103.0,110.03,687746,False,0,102.0224,True
2017-08-16 00:00:00+05:30,112.9,113.95,108.55,110.43,219328,False,0,102.2242,True
2017-08-17 00:00:00+05:30,110.5,111.08,108.15,110.4,100956,False,0,102.42769999999999,True
2017-08-18 00:00:00+05:30,111.0,112.43,107.5,109.45,671458,False,0,102.60790000000001,True
2017-08-21 00:00:00+05:30,111.43,111.5,108.33,109.03,116796,False,0,102.8109,True
2017-08-22 00:00:00+05:30,111.0,111.0,106.28,107.43,66160,False,0,102.98389999999999,True
2017-08-23 00:00:00+05:30,108.08,109.48,107.5,108.75,44380,False,0,103.1631,True
2017-08-24 00:00:00+05:30,108.18,109.45,108.03,108.15,32716,False,0,103.2973,True
2017-08-28 00:00:00+05:30,109.33,109.33,107.0,107.3,59008,False,0,103.4065,True
2017-08-29 00:00:00+05:30,107.1,108.4,104.0,104.55,108256,False,0,103.46719999999999,True
2017-08-30 00:00:00+05:30,105.93,107.0,103.9,105.88,92716,False,0,103.5112,True
2017-08-31 00:00:00+05:30,104.5,105.75,103.6,104.85,100762,False,0,103.5794,True
2017-09-01 00:00:00+05:30,104.9,108.98,103.75,106.98,238446,False,0,103.6692,True
2017-09-04 00:00:00+05:30,107.93,107.93,103.13,103.65,140938,False,0,103.7517,False
2017-09-05 00:00:00+05:30,104.85,104.98,103.0,103.45,144160,False,0,103.8087,False
2017-09-06 00:00:00+05:30,103.45,104.0,101.73,103.38,188428,False,0,103.87200000000001,False
2017-09-07 00:00:00+05:30,104.4,104.85,102.25,102.6,168348,False,0,103.9275,False
2017-09-08 00:00:00+05:30,103.0,103.83,100.68,101.5,109824,False,0,103.93270000000001,False
2017-09-11 00:00:00+05:30,103.0,103.0,100.0,100.83,167968,False,0,103.9292,False
2017-09-12 00:00:00+05:30,102.5,102.5,100.0,100.83,221688,False,0,103.91,False
2017-09-13 00:00:00+05:30,102.3,102.3,99.55,100.45,197854,False,0,103.8927,False
2017-09-14 00:00:00+05:30,100.0,102.35,99.15,101.9,204084,False,0,103.92790000000001,False
2017-09-15 00:00:00+05:30,102.03,102.38,100.5,101.6,507496,False,0,103.9779,False
2017-09-18 00:00:00+05:30,101.6,103.95,101.5,102.33,170302,False,0,104.03370000000001,False
2017-09-19 00:00:00+05:30,103.0,104.85,102.25,102.9,1110946,False,0,104.09640000000002,False
2017-09-20 00:00:00+05:30,103.48,107.5,103.48,106.6,487676,False,0,104.1734,True
2017-09-21 00:00:00+05:30,107.9,109.95,105.0,106.25,262244,False,0,104.23490000000001,True
2017-09-22 00:00:00+05:30,113.75,117.5,105.0,105.88,2194366,False,0,104.28139999999999,True
2017-09-25 00:00:00+05:30,106.05,108.25,102.78,104.55,347728,False,0,104.2921,True
2017-09-26 00:00:00+05:30,105.0,106.75,102.45,103.6,215510,False,0,104.30709999999999,False
2017-09-27 00:00:00+05:30,104.75,106.0,101.53,102.6,197604,False,0,104.31360000000001,False
2017-09-28 00:00:00+05:30,104.4,104.4,102.03,103.55,240006,False,0,104.33330000000002,False
2017-09-29 00:00:00+05:30,105.45,105.5,103.05,103.65,124640,False,0,104.3478,False
2017-10-03 00:00:00+05:30,104.8,105.13,102.23,103.13,153110,False,0,104.34729999999999,False
2017-10-04 00:00:00+05:30,103.45,103.75,101.23,103.03,264626,False,0,104.3493,False
2017-10-05 00:00:00+05:30,103.0,104.68,101.05,102.08,147162,False,0,104.3343,False
2017-10-06 00:00:00+05:30,103.3,104.98,102.53,103.05,159170,False,0,104.3003,False
2017-10-09 00:00:00+05:30,104.0,104.95,103.65,104.48,144164,False,0,104.27429999999998,True
2017-10-10 00:00:00+05:30,105.0,105.0,103.6,104.4,105836,False,0,104.26150000000001,True
2017-10-11 00:00:00+05:30,104.75,105.48,102.0,103.53,282472,False,0,104.25779999999999,False
2017-10-12 00:00:00+05:30,102.75,105.0,102.15,103.58,101836,False,0,104.28059999999999,False
2017-10-13 00:00:00+05:30,105.0,105.0,102.75,104.23,130040,False,0,104.33460000000001,False
2017-10-16 00:00:00+05:30,105.5,109.33,103.5,106.55,1419620,False,0,104.42360000000001,True
2017-10-17 00:00:00+05:30,107.5,108.0,107.0,107.53,353294,False,0,104.50890000000001,True
2017-10-18 00:00:00+05:30,107.75,107.75,105.38,106.33,90452,False,0,104.57440000000001,True
2017-10-19 00:00:00+05:30,109.45,109.5,106.68,107.83,104796,False,0,104.64920000000001,True
2017-10-23 00:00:00+05:30,107.5,107.5,104.0,106.53,130600,False,0,104.7175,True
2017-10-24 00:00:00+05:30,106.5,113.38,104.0,112.4,664588,False,0,104.83650000000002,True
2017-10-25 00:00:00+05:30,115.25,132.45,112.55,121.43,2189736,False,0,105.0465,True
2017-10-26 00:00:00+05:30,121.5,130.2,121.0,125.98,2831826,False,0,105.26730000000002,True
2017-10-27 00:00:00+05:30,126.0,128.0,122.2,127.25,564758,False,0,105.50280000000001,True
2017-10-30 00:00:00+05:30,127.98,132.2,123.0,124.5,344950,False,0,105.6953,True
2017-10-31 00:00:00+05:30,125.65,126.48,123.0,124.9,259962,False,0,105.8865,True
2017-11-01 00:00:00+05:30,127.55,132.0,127.55,128.33,719486,False,0,106.1233,True
2017-11-02 00:00:00+05:30,129.45,142.4,128.83,138.95,1438040,False,0,106.44949999999999,True
2017-11-03 00:00:00+05:30,140.48,145.23,136.0,136.93,998694,False,0,106.74680000000001,True
2017-11-06 00:00:00+05:30,139.35,139.35,133.53,135.7,325658,False,0,107.0395,True
2017-11-07 00:00:00+05:30,136.98,136.98,129.25,131.3,274912,False,0,107.29969999999999,True
2017-11-08 00:00:00+05:30,131.98,135.9,129.5,133.08,274504,False,0,107.5812,True
2017-11-09 00:00:00+05:30,135.0,136.5,127.65,131.88,156518,False,0,107.8707,True
2017-11-10 00:00:00+05:30,132.0,133.93,130.28,131.13,145146,False,0,108.15619999999998,True
2017-11-13 00:00:00+05:30,135.35,135.35,131.03,133.25,177528,False,0,108.4744,True
2017-11-14 00:00:00+05:30,133.5,134.7,128.3,131.73,356038,False,0,108.78939999999999,True
2017-11-15 00:00:00+05:30,133.93,134.93,126.15,127.45,224198,False,0,109.0361,True
2017-11-16 00:00:00+05:30,128.25,131.5,128.25,129.93,229710,False,0,109.3084,True
2017-11-17 00:00:00+05:30,132.85,135.23,132.0,133.3,379288,False,0,109.59539999999998,True
2017-11-20 00:00:00+05:30,134.0,135.48,133.28,134.23,336716,False,0,109.90270000000001,True
2017-11-21 00:00:00+05:30,135.85,138.83,133.48,137.18,587858,False,0,110.24269999999999,True
2017-11-22 00:00:00+05:30,137.75,139.8,135.15,136.43,1102588,False,0,110.566,True
2017-11-23 00:00:00+05:30,136.13,146.4,134.73,137.88,2773682,False,0,110.9108,True
2017-11-24 00:00:00+05:30,139.13,142.2,137.38,137.95,481048,False,0,111.25299999999999,True
2017-11-27 00:00:00+05:30,137.75,141.5,134.6,140.43,514238,False,0,111.6223,True
2017-11-28 00:00:00+05:30,141.0,141.78,137.5,139.28,354862,False,0,111.98310000000001,True
2017-11-29 00:00:00+05:30,139.35,140.75,137.55,138.58,255388,False,0,112.3356,True
2017-11-30 00:00:00+05:30,138.0,139.73,136.55,137.53,222102,False,0,112.65539999999999,True
2017-12-01 00:00:00+05:30,139.9,140.5,134.0,134.6,381694,False,0,112.9316,True
2017-12-04 00:00:00+05:30,137.23,137.23,135.05,135.83,449330,False,0,113.23359999999998,True
2017-12-05 00:00:00+05:30,136.45,139.5,133.5,137.6,442876,False,0,113.5106,True
2017-12-06 00:00:00+05:30,137.33,140.83,137.08,138.4,178772,False,0,113.7948,True
2017-12-07 00:00:00+05:30,139.45,142.5,138.4,141.15,233440,False,0,114.12330000000001,True
2017-12-08 00:00:00+05:30,143.23,143.5,139.25,139.83,167164,False,0,114.46080000000002,True
2017-12-11 00:00:00+05:30,140.55,141.9,138.25,139.05,164644,False,0,114.7745,True
2017-12-12 00:00:00+05:30,139.33,139.33,136.25,137.18,94480,False,0,115.09800000000001,True
2017-12-13 00:00:00+05:30,138.35,138.35,131.5,133.6,320690,False,0,115.37870000000001,True
2017-12-14 00:00:00+05:30,133.63,135.0,132.5,134.95,131050,False,0,115.6614,True
2017-12-15 00:00:00+05:30,137.95,137.95,132.75,133.55,229426,False,0,115.9484,True
2017-12-18 00:00:00+05:30,134.48,140.0,127.4,137.53,529030,False,0,116.2782,True
2017-12-19 00:00:00+05:30,139.0,141.9,137.55,138.35,2380122,False,0,116.6092,True
2017-12-20 00:00:00+05:30,139.05,140.0,136.55,137.43,419892,False,0,116.95720000000001,True
2017-12-21 00:00:00+05:30,137.0,157.13,137.0,151.6,3144106,False,0,117.4277,True
2017-12-22 00:00:00+05:30,153.5,156.5,152.55,154.0,960456,False,0,117.91290000000001,True
2017-12-26 00:00:00+05:30,155.13,172.45,153.33,170.58,1682936,False,0,118.55720000000001,True
2017-12-27 00:00:00+05:30,172.6,174.5,161.25,163.48,855786,False,0,119.1302,True
2017-12-28 00:00:00+05:30,164.0,166.85,160.5,163.03,342580,False,0,119.7175,True
2017-12-29 00:00:00+05:30,163.38,165.65,160.58,162.18,379024,False,0,120.2958,True
2018-01-01 00:00:00+05:30,163.73,163.73,159.0,159.68,292612,False,0,120.8483,True
2018-01-02 00:00:00+05:30,162.4,162.4,151.68,154.98,470232,False,0,121.36130000000001,True
2018-01-03 00:00:00+05:30,156.93,160.95,154.63,156.23,289534,False,0,121.9016,True
2018-01-04 00:00:00+05:30,156.38,159.0,154.5,155.88,280456,False,0,122.4451,True
2018-01-05 00:00:00+05:30,155.3,157.63,154.85,156.65,206832,False,0,122.97859999999999,True
2018-01-08 00:00:00+05:30,156.65,160.5,156.65,158.0,318782,False,0,123.4583,True
2018-01-09 00:00:00+05:30,159.13,159.13,152.5,154.23,302218,False,0,123.89630000000001,True
2018-01-10 00:00:00+05:30,156.45,158.53,152.4,157.03,258242,False,0,124.3626,True
2018-01-11 00:00:00+05:30,156.5,157.25,154.25,155.63,387316,False,0,124.82440000000001,True
2018-01-12 00:00:00+05:30,155.98,159.4,155.93,158.48,325442,False,0,125.3189,True
2018-01-15 00:00:00+05:30,159.48,159.48,156.78,158.55,195632,False,0,125.8301,True
2018-01-16 00:00:00+05:30,158.08,158.5,154.0,156.83,175334,False,0,126.3109,True
2018-01-17 00:00:00+05:30,156.83,157.45,152.6,155.0,204644,False,0,126.77939999999998,True
2018-01-18 00:00:00+05:30,157.25,157.5,150.9,151.65,795248,False,0,127.22290000000001,True
2018-01-19 00:00:00+05:30,152.15,155.9,147.5,151.15,219844,False,0,127.68890000000002,True
2018-01-22 00:00:00+05:30,153.95,158.0,151.5,155.48,287664,False,0,128.1849,True
2018-01-23 00:00:00+05:30,154.55,160.0,154.55,158.4,258852,False,0,128.72039999999998,True
2018-01-24 00:00:00+05:30,157.5,160.5,153.55,158.65,294932,False,0,129.2371,True
2018-01-25 00:00:00+05:30,158.75,158.98,154.0,157.88,136026,False,0,129.7794,True
2018-01-29 00:00:00+05:30,159.0,159.25,155.5,157.2,121924,False,0,130.31689999999998,True
2018-01-30 00:00:00+05:30,157.45,159.5,155.45,156.73,511450,False,0,130.8504,True
2018-01-31 00:00:00+05:30,157.5,158.03,153.08,153.7,369646,False,0,131.3614,True
2018-02-01 00:00:00+05:30,154.95,155.5,151.0,152.6,395108,False,0,131.8724,True
2018-02-02 00:00:00+05:30,150.93,155.0,142.28,150.4,269112,False,0,132.3681,True
2018-02-05 00:00:00+05:30,148.95,153.75,136.08,148.65,626220,False,0,132.8463,True
2018-02-06 00:00:00+05:30,144.93,152.58,139.2,151.33,420368,False,0,133.3551,True
2018-02-07 00:00:00+05:30,151.0,155.25,151.0,153.98,348804,False,0,133.8759,True
2018-02-08 00:00:00+05:30,155.0,157.9,153.78,154.88,159360,False,0,134.40869999999998,True
2018-02-09 00:00:00+05:30,150.1,155.25,149.5,154.85,330964,False,0,134.9339,True
2018-02-12 00:00:00+05:30,155.5,169.9,154.35,163.35,754540,False,0,135.5384,True
2018-02-14 00:00:00+05:30,165.0,166.0,160.5,161.18,1404426,False,0,136.0842,True
2018-02-15 00:00:00+05:30,162.5,164.0,158.5,160.78,232592,False,0,136.62949999999998,True
2018-02-16 00:00:00+05:30,164.5,164.5,156.5,158.15,327548,False,0,137.15220000000002,True
2018-02-19 00:00:00+05:30,158.73,160.0,154.55,157.5,199636,False,0,137.6817,True
2018-02-20 00:00:00+05:30,158.0,158.5,153.05,153.8,127254,False,0,138.18370000000002,True
2018-02-21 00:00:00+05:30,153.85,155.3,148.5,148.93,255140,False,0,138.64700000000002,True
2018-02-22 00:00:00+05:30,148.7,150.38,145.65,147.03,165982,False,0,139.0818,True
