Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-03 00:00:00+05:30,248.75,254.0,247.63,253.13,7457502,False,0,230.983,True
2012-02-06 00:00:00+05:30,255.0,258.0,250.0,253.85,8719312,False,0,231.1747,True
2012-02-07 00:00:00+05:30,257.0,257.7,254.0,254.65,6037854,False,0,231.3827,True
2012-02-08 00:00:00+05:30,255.35,258.9,251.38,254.23,6930574,False,0,231.5305,True
2012-02-09 00:00:00+05:30,252.85,262.98,252.83,261.28,8680512,False,0,231.72,True
2012-02-10 00:00:00+05:30,261.4,262.83,257.0,258.75,5757586,False,0,231.88899999999998,True
2012-02-13 00:00:00+05:30,259.33,262.5,257.95,260.98,7307162,False,0,232.075,True
2012-02-14 00:00:00+05:30,261.25,261.9,257.53,258.95,6557414,False,0,232.20770000000002,True
2012-02-15 00:00:00+05:30,260.25,267.45,258.63,266.53,9689792,False,0,232.4005,True
2012-02-16 00:00:00+05:30,265.5,268.93,261.63,263.23,4062132,False,0,232.6713,True
2012-02-17 00:00:00+05:30,265.63,266.5,260.05,264.15,7109824,False,0,233.03079999999997,True
2012-02-21 00:00:00+05:30,263.0,266.75,260.25,266.03,7415568,False,0,233.4406,True
2012-02-22 00:00:00+05:30,265.0,269.45,263.33,265.73,6961554,False,0,233.81060000000002,True
2012-02-23 00:00:00+05:30,263.6,267.98,263.6,266.58,8547874,False,0,234.1864,True
2012-02-24 00:00:00+05:30,263.6,267.7,257.68,262.33,8190084,False,0,234.4567,True
2012-02-27 00:00:00+05:30,263.45,265.73,256.08,257.8,7660646,False,0,234.69639999999998,True
2012-02-28 00:00:00+05:30,259.63,266.7,256.6,265.25,7400574,False,0,235.0686,True
2012-02-29 00:00:00+05:30,266.95,269.95,256.68,258.55,9994318,False,0,235.40959999999998,True
2012-03-01 00:00:00+05:30,258.5,261.15,252.65,257.0,6099246,False,0,235.7861,True
2012-03-02 00:00:00+05:30,257.0,262.5,253.88,259.38,4058348,False,0,236.12990000000002,True
2012-03-03 00:00:00+05:30,259.0,260.75,259.0,259.65,155890,False,0,236.45289999999997,True
2012-03-05 00:00:00+05:30,260.0,260.48,252.78,255.48,5025686,False,0,236.72019999999998,True
2012-03-06 00:00:00+05:30,254.9,260.5,251.63,253.7,5798594,False,0,236.9214,True
2012-03-07 00:00:00+05:30,253.43,259.0,248.78,257.83,3788818,False,0,237.1464,True
2012-03-09 00:00:00+05:30,261.0,263.5,259.83,261.6,4657522,False,0,237.3929,True
2012-03-12 00:00:00+05:30,267.0,267.25,258.5,259.48,5608692,False,0,237.5974,True
2012-03-13 00:00:00+05:30,261.5,263.75,260.18,262.2,5539714,False,0,237.8286,True
2012-03-14 00:00:00+05:30,264.05,265.0,260.73,264.1,5860562,False,0,238.0103,True
2012-03-15 00:00:00+05:30,264.0,265.0,254.53,255.4,7469598,False,0,238.1165,True
2012-03-16 00:00:00+05:30,255.0,262.45,252.5,253.93,6405304,False,0,238.22080000000003,True
2012-03-19 00:00:00+05:30,255.03,255.03,247.55,249.43,7649884,False,0,238.29330000000002,True
2012-03-20 00:00:00+05:30,248.0,255.43,246.5,252.7,3162136,False,0,238.48030000000003,True
2012-03-21 00:00:00+05:30,251.5,258.93,251.5,257.83,6010786,False,0,238.6986,True
2012-03-22 00:00:00+05:30,256.95,261.2,250.05,252.13,5640032,False,0,238.8066,True
2012-03-23 00:00:00+05:30,254.75,259.38,250.48,256.98,4023582,False,0,238.9264,True
2012-03-26 00:00:00+05:30,256.75,258.25,252.83,255.83,4916458,False,0,239.07319999999999,True
2012-03-27 00:00:00+05:30,257.5,260.9,256.0,259.43,5928676,False,0,239.252,True
2012-03-28 00:00:00+05:30,259.25,259.25,255.03,256.73,4349746,False,0,239.41,True
2012-03-29 00:00:00+05:30,254.0,257.05,252.5,255.05,8112558,False,0,239.5455,True
2012-03-30 00:00:00+05:30,256.0,261.93,254.88,259.93,5592488,False,0,239.72350000000003,True
2012-04-02 00:00:00+05:30,259.0,264.98,258.05,264.18,2765466,False,0,239.979,True
2012-04-03 00:00:00+05:30,266.5,268.2,264.0,265.1,6460406,False,0,240.30970000000002,True
2012-04-04 00:00:00+05:30,262.63,264.5,262.2,263.28,2087538,False,0,240.5855,True
2012-04-09 00:00:00+05:30,261.88,263.15,260.0,260.88,2518370,False,0,240.833,True
2012-04-10 00:00:00+05:30,261.7,263.0,257.93,262.43,2917036,False,0,241.1288,True
2012-04-11 00:00:00+05:30,260.93,265.48,258.55,263.23,3731624,False,0,241.4643,True
2012-04-12 00:00:00+05:30,262.5,267.25,262.15,265.2,6051644,False,0,241.82479999999998,True
2012-04-13 00:00:00+05:30,268.2,268.88,261.95,264.68,4916714,False,0,242.24830000000003,True
2012-04-16 00:00:00+05:30,264.45,265.5,262.05,264.88,8698042,False,0,242.67680000000001,True
2012-04-17 00:00:00+05:30,266.0,267.95,260.55,265.13,7832904,False,0,243.1976,True
2012-04-18 00:00:00+05:30,266.5,269.95,266.5,268.83,6000142,False,0,243.73760000000001,True
2012-04-19 00:00:00+05:30,270.0,277.8,268.6,277.03,8183338,False,0,244.3534,True
2012-04-20 00:00:00+05:30,276.13,279.0,273.23,275.55,7862550,False,0,244.9046,True
2012-04-23 00:00:00+05:30,275.98,278.0,271.65,272.68,4218824,False,0,245.45539999999997,True
2012-04-24 00:00:00+05:30,273.05,273.25,269.7,270.93,4380390,False,0,245.95219999999998,True
2012-04-25 00:00:00+05:30,272.0,274.75,269.0,273.33,5389194,False,0,246.418,True
2012-04-26 00:00:00+05:30,272.5,274.98,269.5,270.25,4669476,False,0,246.79049999999998,True
2012-04-27 00:00:00+05:30,271.0,273.0,267.1,270.58,2274510,False,0,247.1845,True
2012-04-28 00:00:00+05:30,271.98,272.43,271.18,271.78,92644,False,0,247.5668,True
2012-04-30 00:00:00+05:30,271.9,274.5,270.18,271.25,3019510,False,0,248.01050000000004,True
2012-05-02 00:00:00+05:30,270.35,275.5,270.35,274.95,4489174,False,0,248.5412,True
2012-05-03 00:00:00+05:30,272.75,279.0,272.73,277.03,6857274,False,0,249.15120000000002,True
2012-05-04 00:00:00+05:30,275.6,276.85,267.33,268.75,6175944,False,0,249.6467,True
2012-05-07 00:00:00+05:30,265.95,267.28,258.2,266.13,8356344,False,0,250.1362,True
2012-05-08 00:00:00+05:30,266.45,268.2,256.63,257.68,5641540,False,0,250.5562,True
2012-05-09 00:00:00+05:30,256.85,261.3,252.7,256.33,7511996,False,0,251.043,True
2012-05-10 00:00:00+05:30,255.53,261.45,255.0,258.75,6042190,False,0,251.60049999999998,True
2012-05-11 00:00:00+05:30,256.63,260.0,254.1,255.28,4025042,False,0,252.0823,True
2012-05-14 00:00:00+05:30,255.38,255.9,247.03,250.28,5517424,False,0,252.40779999999998,False
2012-05-15 00:00:00+05:30,248.0,252.23,248.0,249.55,4009732,False,0,252.68900000000002,False
2012-05-16 00:00:00+05:30,247.0,249.35,243.0,247.6,8480436,False,0,252.9772,False
2012-05-17 00:00:00+05:30,248.5,253.25,247.5,248.9,5809260,False,0,253.2477,False
2012-05-18 00:00:00+05:30,244.9,251.95,244.5,250.28,4807208,False,0,253.55200000000002,False
2012-05-21 00:00:00+05:30,250.13,253.93,246.98,248.73,4271170,False,0,253.84029999999998,False
2012-05-22 00:00:00+05:30,251.9,252.5,243.48,244.63,5548406,False,0,254.1386,False
2012-05-23 00:00:00+05:30,245.0,246.45,241.1,243.6,6347944,False,0,254.44029999999998,False
2012-05-24 00:00:00+05:30,246.5,251.35,242.5,249.85,5769622,False,0,254.80450000000002,False
2012-05-25 00:00:00+05:30,249.9,251.58,247.8,250.0,5597286,False,0,255.10870000000003,False
2012-05-28 00:00:00+05:30,250.6,255.3,250.0,254.38,6103426,False,0,255.43599999999998,False
2012-05-29 00:00:00+05:30,255.08,255.98,251.05,252.48,5286512,False,0,255.74249999999995,False
2012-05-30 00:00:00+05:30,250.03,252.7,248.28,250.33,5083640,False,0,255.9793,False
2012-05-31 00:00:00+05:30,248.0,254.45,247.68,253.1,9519560,False,0,256.2555,False
2012-06-01 00:00:00+05:30,252.0,253.58,245.0,245.2,5854374,False,0,256.429,False
2012-06-04 00:00:00+05:30,244.0,249.25,242.53,247.83,5680484,False,0,256.60880000000003,False
2012-06-05 00:00:00+05:30,250.0,252.45,249.23,250.75,5355356,False,0,256.803,False
2012-06-06 00:00:00+05:30,252.43,261.5,251.75,259.95,12545846,False,0,257.06919999999997,True
2012-06-07 00:00:00+05:30,262.1,269.75,261.5,268.9,9900246,False,0,257.41020000000003,True
2012-06-08 00:00:00+05:30,270.45,271.38,265.48,269.55,9661372,False,0,257.8032,True
2012-06-11 00:00:00+05:30,270.55,274.45,269.2,270.98,6535942,False,0,258.171,True
2012-06-12 00:00:00+05:30,269.4,275.43,268.98,274.8,5626920,False,0,258.5095,True
2012-06-13 00:00:00+05:30,275.5,276.2,269.9,270.88,4032366,False,0,258.78430000000003,True
2012-06-14 00:00:00+05:30,270.0,273.7,266.33,267.2,4321276,False,0,259.0035,True
2012-06-15 00:00:00+05:30,267.5,274.85,267.48,273.78,4966112,False,0,259.32129999999995,True
2012-06-18 00:00:00+05:30,276.0,276.0,264.78,267.48,5618732,False,0,259.55210000000005,True
2012-06-19 00:00:00+05:30,267.4,269.5,263.15,268.23,5930368,False,0,259.78340000000003,True
2012-06-20 00:00:00+05:30,268.5,270.25,264.28,267.1,4767236,False,0,260.03340000000003,True
2012-06-21 00:00:00+05:30,266.5,272.35,265.65,271.45,5326328,False,0,260.3526,True
2012-06-22 00:00:00+05:30,267.55,272.55,267.55,272.18,3084408,False,0,260.6139,True
2012-06-25 00:00:00+05:30,272.7,274.25,267.5,268.35,3187424,False,0,260.8116,True
2012-06-26 00:00:00+05:30,269.0,274.0,268.15,271.73,2926564,False,0,261.0394,True
2012-06-27 00:00:00+05:30,273.0,277.35,273.0,274.5,5968644,False,0,261.25309999999996,True
2012-06-28 00:00:00+05:30,273.45,276.33,271.63,274.25,6071220,False,0,261.45709999999997,True
2012-06-29 00:00:00+05:30,276.05,282.45,276.03,281.78,6329586,False,0,261.7284,True
2012-07-02 00:00:00+05:30,282.0,287.5,280.0,286.98,4100762,False,0,262.0559,True
2012-07-03 00:00:00+05:30,287.95,290.0,285.85,287.93,4233400,False,0,262.3224,True
2012-07-04 00:00:00+05:30,288.35,290.43,287.83,289.0,6405142,False,0,262.6249,True
2012-07-05 00:00:00+05:30,288.95,292.5,287.73,292.05,4190764,False,0,262.9356,True
2012-07-06 00:00:00+05:30,291.05,294.5,289.25,290.75,7870760,False,0,263.2536,True
2012-07-09 00:00:00+05:30,289.98,290.88,284.55,289.08,3830580,False,0,263.4791,True
2012-07-10 00:00:00+05:30,290.0,296.15,288.75,294.33,6771508,False,0,263.7901,True
2012-07-11 00:00:00+05:30,293.45,296.9,292.55,293.5,6149722,False,0,264.0836,True
2012-07-12 00:00:00+05:30,291.95,295.45,287.8,290.05,3791874,False,0,264.3238,True
2012-07-13 00:00:00+05:30,292.5,295.7,291.23,293.53,4754286,False,0,264.60179999999997,True
2012-07-16 00:00:00+05:30,294.0,296.35,290.53,291.33,6425080,False,0,264.8493,True
2012-07-17 00:00:00+05:30,293.5,294.38,289.3,291.63,4269678,False,0,265.1423,True
2012-07-18 00:00:00+05:30,292.35,294.35,290.05,293.5,3558998,False,0,265.4993,True
2012-07-19 00:00:00+05:30,294.3,295.4,292.78,294.7,2400224,False,0,265.7938,True
2012-07-20 00:00:00+05:30,294.5,294.5,290.5,291.3,2084472,False,0,266.1213,True
2012-07-23 00:00:00+05:30,288.7,290.0,285.53,286.5,3047264,False,0,266.41630000000004,True
2012-07-24 00:00:00+05:30,286.28,288.73,285.1,287.03,2652794,False,0,266.6928,True
2012-07-25 00:00:00+05:30,287.23,290.4,286.85,288.03,4407852,False,0,266.9766,True
2012-07-26 00:00:00+05:30,289.0,289.38,281.5,282.9,8852708,False,0,267.2508,True
2012-07-27 00:00:00+05:30,286.0,294.35,282.33,292.3,6715436,False,0,267.6368,True
2012-07-30 00:00:00+05:30,293.55,295.95,292.0,293.63,4233142,False,0,267.9948,True
2012-07-31 00:00:00+05:30,295.0,295.0,289.93,293.88,4195704,False,0,268.3176,True
2012-08-01 00:00:00+05:30,292.78,294.18,288.8,293.25,3935494,False,0,268.6553,True
2012-08-02 00:00:00+05:30,293.25,294.6,288.65,291.25,3442730,False,0,268.9458,True
2012-08-03 00:00:00+05:30,290.5,294.5,289.88,294.1,4975750,False,0,269.24580000000003,True
2012-08-06 00:00:00+05:30,296.58,301.0,296.5,300.13,6164588,False,0,269.6931,True
2012-08-07 00:00:00+05:30,301.0,301.15,298.5,300.05,5614382,False,0,270.1543,True
2012-08-08 00:00:00+05:30,300.0,301.0,297.35,299.45,4026558,False,0,270.6545,True
2012-08-09 00:00:00+05:30,300.5,303.5,299.25,302.33,4936560,False,0,271.1508,True
2012-08-10 00:00:00+05:30,300.0,303.45,299.83,301.08,7563710,False,0,271.5833,True
2012-08-13 00:00:00+05:30,300.0,304.75,300.0,303.73,4210852,False,0,272.0993,True
2012-08-14 00:00:00+05:30,303.53,304.5,301.63,304.08,5612784,False,0,272.5703,True
2012-08-16 00:00:00+05:30,304.0,304.08,298.93,300.03,4071648,False,0,273.0123,True
2012-08-17 00:00:00+05:30,299.3,301.13,295.9,297.55,3843078,False,0,273.39349999999996,True
2012-08-21 00:00:00+05:30,297.5,299.25,294.1,298.2,4170420,False,0,273.8082,True
2012-08-22 00:00:00+05:30,297.2,300.23,295.68,298.45,4790430,False,0,274.24219999999997,True
2012-08-23 00:00:00+05:30,299.7,302.28,297.63,298.85,4712524,False,0,274.6314,True
2012-08-24 00:00:00+05:30,296.75,300.2,296.63,298.15,3354188,False,0,274.9711,True
2012-08-27 00:00:00+05:30,297.5,299.45,296.03,297.18,2023362,False,0,275.2919,True
2012-08-28 00:00:00+05:30,296.45,297.28,293.25,294.68,4447982,False,0,275.6059,True
2012-08-29 00:00:00+05:30,294.63,297.9,293.13,294.28,3364814,False,0,275.9399,True
2012-08-30 00:00:00+05:30,293.0,301.0,293.0,297.95,11358202,False,0,276.2951,True
2012-08-31 00:00:00+05:30,295.18,300.0,294.63,297.68,6253370,False,0,276.6396,True
2012-09-03 00:00:00+05:30,298.78,298.9,294.0,295.23,3718908,False,0,276.93989999999997,True
2012-09-04 00:00:00+05:30,295.28,296.18,293.6,295.05,2886294,False,0,277.2436,True
2012-09-05 00:00:00+05:30,294.0,298.0,293.68,296.05,6079236,False,0,277.5553,True
2012-09-06 00:00:00+05:30,295.05,296.75,293.05,294.08,2548726,False,0,277.8448,True
2012-09-07 00:00:00+05:30,297.13,297.5,292.85,295.2,5602574,False,0,278.1085,True
2012-09-08 00:00:00+05:30,295.28,296.4,295.28,295.53,117198,False,0,278.2935,True
2012-09-10 00:00:00+05:30,295.75,298.5,294.68,295.58,3017446,False,0,278.4938,True
2012-09-11 00:00:00+05:30,294.38,298.5,291.68,297.2,3155772,False,0,278.73900000000003,True
2012-09-12 00:00:00+05:30,297.63,300.0,296.95,299.6,3195508,False,0,279.0257,True
2012-09-13 00:00:00+05:30,300.5,300.75,296.78,299.6,1699880,False,0,279.2884,True
2012-09-14 00:00:00+05:30,303.3,307.38,300.48,306.38,12885610,False,0,279.6497,True
2012-09-17 00:00:00+05:30,309.5,309.98,302.75,304.15,10543424,False,0,279.9854,True
2012-09-18 00:00:00+05:30,304.15,306.0,301.93,302.73,5019588,False,0,280.2949,True
2012-09-20 00:00:00+05:30,301.0,305.0,300.5,303.45,5245664,False,0,280.6169,True
2012-09-21 00:00:00+05:30,304.35,314.5,302.55,312.58,11801424,False,0,280.9932,True
2012-09-24 00:00:00+05:30,312.75,318.45,311.4,317.5,8787440,False,0,281.3979,True
2012-09-25 00:00:00+05:30,316.5,319.45,313.08,318.45,5843072,False,0,281.8949,True
2012-09-26 00:00:00+05:30,317.43,318.3,312.08,315.38,5365254,False,0,282.3874,True
2012-09-27 00:00:00+05:30,316.5,318.5,312.6,315.4,7930872,False,0,282.9646,True
2012-09-28 00:00:00+05:30,315.95,317.15,313.05,314.58,5503844,False,0,283.5471,True
2012-10-01 00:00:00+05:30,314.5,316.0,310.0,311.43,4027392,False,0,284.0739,True
2012-10-03 00:00:00+05:30,312.0,313.4,308.98,309.73,5516114,False,0,284.6184,True
2012-10-04 00:00:00+05:30,310.75,316.95,310.73,315.65,6326032,False,0,285.2721,True
2012-10-05 00:00:00+05:30,319.0,319.33,252.53,311.2,7473512,True,1,285.8886,True
2012-10-08 00:00:00+05:30,311.95,311.95,308.28,310.35,4645336,True,1,286.5161,True
2012-10-09 00:00:00+05:30,312.48,315.25,311.0,312.88,2155384,True,1,287.1559,True
2012-10-10 00:00:00+05:30,312.0,312.0,308.1,308.98,2147508,True,1,287.7429,True
2012-10-11 00:00:00+05:30,310.58,313.9,309.23,312.43,4906466,True,1,288.3799,True
2012-10-12 00:00:00+05:30,315.0,317.5,313.0,315.58,7753204,True,1,289.0894,True
2012-10-15 00:00:00+05:30,316.2,317.45,311.3,317.08,3786034,True,1,289.8242,True
2012-10-16 00:00:00+05:30,317.63,317.75,314.05,315.2,3636918,True,1,290.47769999999997,True
2012-10-17 00:00:00+05:30,316.0,316.25,313.25,314.05,3216886,True,1,291.1182,True
2012-10-18 00:00:00+05:30,315.0,318.95,312.23,318.1,2809230,True,1,291.7554,True
2012-10-19 00:00:00+05:30,316.0,317.5,313.5,314.25,4527700,True,1,292.3731,True
2012-10-22 00:00:00+05:30,312.6,320.0,312.6,319.5,4120702,True,1,293.0648,True
2012-10-23 00:00:00+05:30,319.53,319.75,316.25,317.05,4166480,True,1,293.7043,True
2012-10-25 00:00:00+05:30,316.33,320.5,314.5,318.68,8505670,True,1,294.4391,True
2012-10-26 00:00:00+05:30,318.33,319.9,315.5,318.58,3340634,True,1,295.1466,True
2012-10-29 00:00:00+05:30,318.93,321.25,317.78,320.3,2756164,True,1,295.8421,True
2012-10-30 00:00:00+05:30,318.53,322.4,315.3,316.83,4417452,True,1,296.4109,True
2012-10-31 00:00:00+05:30,317.05,317.95,315.03,317.1,3746484,True,1,296.8929,True
2012-11-01 00:00:00+05:30,316.38,317.85,313.75,314.3,3529230,True,1,297.3404,True
2012-11-02 00:00:00+05:30,319.0,319.0,314.0,315.15,2716386,True,1,297.7821,True
2012-11-05 00:00:00+05:30,316.0,318.0,315.38,317.5,2011064,True,1,298.2091,True
2012-11-06 00:00:00+05:30,316.98,320.6,316.98,319.78,3639042,True,1,298.6981,True
2012-11-07 00:00:00+05:30,319.88,322.5,318.45,320.03,4100330,True,1,299.2264,True
2012-11-08 00:00:00+05:30,318.25,320.5,317.75,319.5,1933900,True,1,299.6836,True
2012-11-09 00:00:00+05:30,319.13,321.5,317.5,319.68,2210388,True,1,300.2056,True
2012-11-12 00:00:00+05:30,318.63,326.9,318.63,325.65,4828728,True,1,300.7798,True
2012-11-13 00:00:00+05:30,325.5,325.95,323.1,323.53,209094,True,1,301.3441,True
2012-11-15 00:00:00+05:30,323.5,323.7,319.5,323.13,4721170,True,1,301.8609,True
2012-11-16 00:00:00+05:30,321.5,324.3,320.08,321.13,6051412,True,1,302.35040000000004,True
2012-11-19 00:00:00+05:30,319.88,323.95,319.73,323.38,2893974,True,1,302.9007,True
2012-11-20 00:00:00+05:30,324.55,327.95,324.13,326.93,4676694,True,1,303.4527,True
2012-11-21 00:00:00+05:30,327.58,332.75,324.85,331.85,6464892,True,1,304.0262,True
2012-11-22 00:00:00+05:30,333.4,335.58,332.0,334.55,4220482,True,1,304.6292,True
2012-11-23 00:00:00+05:30,334.75,336.3,329.53,334.88,2624856,True,1,305.1602,True
2012-11-26 00:00:00+05:30,336.5,336.85,330.05,330.95,2740768,True,1,305.5999,True
2012-11-27 00:00:00+05:30,332.45,341.9,332.45,340.25,8251336,True,1,306.12309999999997,True
2012-11-29 00:00:00+05:30,338.75,351.88,337.7,349.93,12599726,True,1,306.7324,True
2012-11-30 00:00:00+05:30,350.5,352.75,344.8,351.98,7819646,True,1,307.33169999999996,True
2012-12-03 00:00:00+05:30,350.0,350.58,342.0,343.48,5818170,True,1,307.859,True
2012-12-04 00:00:00+05:30,342.05,345.0,340.53,342.58,4339744,True,1,308.394,True
2012-12-05 00:00:00+05:30,344.5,347.5,343.5,346.3,4609930,True,1,308.9137,True
2012-12-06 00:00:00+05:30,347.9,349.25,340.4,347.38,5452276,True,1,309.4525,True
2012-12-07 00:00:00+05:30,347.63,349.0,344.0,346.55,3968316,True,1,310.0175,True
2012-12-10 00:00:00+05:30,345.0,348.25,344.83,346.5,4162052,True,1,310.54720000000003,True
2012-12-11 00:00:00+05:30,347.63,349.5,343.15,345.43,6750276,True,1,311.0882,True
2012-12-12 00:00:00+05:30,345.63,348.0,344.25,346.93,3868252,True,1,311.64119999999997,True
2012-12-13 00:00:00+05:30,346.93,348.0,344.5,345.53,3141616,True,1,312.1615,True
2012-12-14 00:00:00+05:30,345.03,347.2,342.68,344.38,4186946,True,1,312.6583,True
2012-12-17 00:00:00+05:30,343.95,343.95,336.8,338.25,6115106,True,1,313.1278,True
2012-12-18 00:00:00+05:30,338.98,341.1,334.88,337.98,6687536,True,1,313.64259999999996,True
2012-12-19 00:00:00+05:30,337.28,344.63,337.25,344.0,8244506,True,1,314.21229999999997,True
2012-12-20 00:00:00+05:30,343.0,343.5,340.13,341.7,5130374,True,1,314.749,True
2012-12-21 00:00:00+05:30,340.5,341.0,337.03,338.0,5543122,True,1,315.3,True
2012-12-24 00:00:00+05:30,340.0,340.08,335.9,338.05,2741126,True,1,315.7575,True
2012-12-26 00:00:00+05:30,339.05,342.43,336.55,340.15,2861608,True,1,316.22270000000003,True
2012-12-27 00:00:00+05:30,342.0,342.0,338.35,340.05,4929084,True,1,316.6844,True
2012-12-28 00:00:00+05:30,340.55,341.5,337.08,338.83,3512132,True,1,317.1402,True
2012-12-31 00:00:00+05:30,338.5,340.0,337.0,339.3,2553644,True,1,317.6207,True
2013-01-01 00:00:00+05:30,341.05,342.55,339.83,342.25,2014606,True,1,318.10220000000004,True
2013-01-02 00:00:00+05:30,344.95,345.0,341.53,343.68,4854798,True,1,318.53770000000003,True
2013-01-03 00:00:00+05:30,345.0,345.0,340.2,341.68,4571366,True,1,318.95399999999995,True
2013-01-04 00:00:00+05:30,342.5,342.5,336.4,339.68,5442254,True,1,319.3563,True
2013-01-07 00:00:00+05:30,341.85,341.85,333.0,334.1,5502284,True,1,319.67400000000004,True
2013-01-08 00:00:00+05:30,334.0,336.7,332.85,335.13,4942598,True,1,320.0145,True
2013-01-09 00:00:00+05:30,336.0,336.28,333.03,333.75,6435982,True,1,320.31469999999996,True
2013-01-10 00:00:00+05:30,334.75,339.0,333.25,337.9,4565184,True,1,320.6529,True
2013-01-11 00:00:00+05:30,338.45,338.45,333.35,334.65,5141714,True,1,320.9991,True
2013-01-14 00:00:00+05:30,334.08,335.25,333.55,334.65,5694874,True,1,321.3701,True
2013-01-15 00:00:00+05:30,335.4,337.73,332.5,334.15,4131688,True,1,321.7296,True
2013-01-16 00:00:00+05:30,332.78,334.6,328.8,330.25,4575378,True,1,322.04760000000005,True
2013-01-17 00:00:00+05:30,328.85,335.43,327.03,333.4,6422072,True,1,322.3931,True
2013-01-18 00:00:00+05:30,335.0,337.0,327.65,331.43,10112346,True,1,322.7259,True
2013-01-21 00:00:00+05:30,330.0,331.7,327.38,329.28,5427360,True,1,323.04690000000005,True
2013-01-22 00:00:00+05:30,329.25,330.5,323.78,326.88,4243064,True,1,323.3689,True
2013-01-23 00:00:00+05:30,328.5,331.5,327.18,328.3,3539870,True,1,323.7091,True
2013-01-24 00:00:00+05:30,327.8,331.38,327.63,330.15,3073980,True,1,324.0311,True
2013-01-25 00:00:00+05:30,330.15,333.5,327.78,332.53,2794866,True,1,324.37960000000004,True
2013-01-28 00:00:00+05:30,332.63,336.0,332.23,335.18,3684010,True,1,324.77909999999997,True
2013-01-29 00:00:00+05:30,335.38,335.45,325.0,326.23,5980874,True,1,325.0909,True
2013-01-30 00:00:00+05:30,326.5,329.2,322.0,328.33,5019816,True,1,325.4137,True
2013-01-31 00:00:00+05:30,328.3,328.95,320.05,321.53,6944192,True,1,325.6882,False
2013-02-01 00:00:00+05:30,322.4,322.43,318.1,320.08,5242072,True,1,325.937,False
2013-02-04 00:00:00+05:30,320.58,324.75,320.0,323.45,5237900,True,1,326.2162,False
2013-02-05 00:00:00+05:30,318.18,323.6,318.18,322.08,3730010,True,1,326.4812,False
2013-02-06 00:00:00+05:30,323.3,323.45,318.6,319.75,4936794,True,1,326.70669999999996,False
2013-02-07 00:00:00+05:30,318.15,321.5,317.28,320.75,4541418,True,1,326.9182,False
2013-02-08 00:00:00+05:30,320.25,326.7,320.25,325.03,9413328,True,1,327.1725,False
2013-02-11 00:00:00+05:30,325.0,329.98,325.0,328.48,7583530,True,1,327.3935,True
2013-02-12 00:00:00+05:30,327.83,333.5,327.83,332.6,7916418,True,1,327.678,True
2013-02-13 00:00:00+05:30,331.65,333.7,329.75,332.1,7254416,False,0,327.9717,True
2013-02-14 00:00:00+05:30,332.0,339.2,331.0,337.4,8842076,False,0,328.31120000000004,True
2013-02-15 00:00:00+05:30,335.85,340.4,334.1,338.38,6244390,False,0,328.56919999999997,True
2013-02-18 00:00:00+05:30,339.0,340.45,337.0,338.0,4734582,False,0,328.7742,True
2013-02-19 00:00:00+05:30,337.25,338.7,335.78,337.4,1187406,False,0,328.9637,True
2013-02-20 00:00:00+05:30,338.75,340.4,337.45,338.48,3430842,False,0,329.1947,True
2013-02-21 00:00:00+05:30,337.5,338.73,332.03,333.13,5435936,False,0,329.37200000000007,True
2013-02-22 00:00:00+05:30,331.1,333.2,328.78,329.65,3854192,False,0,329.5227,True
2013-02-25 00:00:00+05:30,331.63,332.6,327.05,328.23,3776472,False,0,329.6907,False
2013-02-26 00:00:00+05:30,327.4,331.5,322.7,325.63,5871320,False,0,329.8497,False
2013-02-27 00:00:00+05:30,326.15,327.0,320.45,321.38,6435668,False,0,329.907,False
2013-02-28 00:00:00+05:30,323.48,327.48,309.68,312.68,13943502,False,0,329.9218,False
2013-03-01 00:00:00+05:30,312.5,314.8,308.15,311.25,8610364,False,0,329.93080000000003,False
2013-03-04 00:00:00+05:30,310.18,315.15,309.0,313.83,5984900,False,0,329.9403,False
2013-03-05 00:00:00+05:30,315.45,317.35,311.58,316.48,5278790,False,0,330.01529999999997,False
2013-03-06 00:00:00+05:30,317.48,318.58,314.5,315.25,5466658,False,0,330.0435,False
2013-03-07 00:00:00+05:30,314.18,321.48,313.58,320.9,2975492,False,0,330.0967,False
2013-03-08 00:00:00+05:30,322.1,330.0,321.7,328.65,5298430,False,0,330.2124,False
2013-03-11 00:00:00+05:30,328.65,329.85,325.13,327.63,4252292,False,0,330.3367,False
2013-03-12 00:00:00+05:30,326.5,327.85,320.05,322.0,3447862,False,0,330.41619999999995,False
2013-03-13 00:00:00+05:30,320.53,322.95,316.1,317.45,3956686,False,0,330.4097,False
2013-03-14 00:00:00+05:30,317.45,326.75,307.68,324.63,15957218,False,0,330.51349999999996,False
2013-03-15 00:00:00+05:30,322.5,324.95,316.9,319.7,7719804,False,0,330.51550000000003,False
2013-03-18 00:00:00+05:30,316.5,327.0,315.0,321.65,8780962,False,0,330.5615,False
2013-03-19 00:00:00+05:30,321.5,321.9,312.0,315.78,10014230,False,0,330.5325,False
2013-03-20 00:00:00+05:30,316.0,316.73,310.5,312.75,5668218,False,0,330.4742,False
2013-03-21 00:00:00+05:30,311.33,314.4,301.88,303.5,7226294,False,0,330.30620000000005,False
2013-03-22 00:00:00+05:30,304.5,307.3,301.3,302.63,14762950,False,0,330.1642,False
