Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-05-11 00:00:00+05:30,395.4,395.4,381.3,390.15,2695463,False,0,366.53649999999993,True
2015-05-12 00:00:00+05:30,388.0,391.95,382.45,384.5,2095784,False,0,366.97549999999995,True
2015-05-13 00:00:00+05:30,390.0,405.45,387.2,392.15,5765458,False,0,367.4285,True
2015-05-14 00:00:00+05:30,392.15,405.0,388.75,401.15,6007048,False,0,367.98299999999995,True
2015-05-15 00:00:00+05:30,404.3,415.15,401.0,410.0,3815210,False,0,368.5865,True
2015-05-18 00:00:00+05:30,417.8,419.0,412.15,418.0,3231749,False,0,369.2535,True
2015-05-19 00:00:00+05:30,415.75,441.75,415.75,430.2,3265200,False,0,370.056,True
2015-05-20 00:00:00+05:30,433.55,473.0,432.1,448.7,6387911,False,0,371.1675,True
2015-05-21 00:00:00+05:30,445.55,447.95,431.0,434.1,2546070,False,0,372.1485,True
2015-05-22 00:00:00+05:30,436.9,438.4,421.3,434.05,1801813,False,0,373.16,True
2015-05-25 00:00:00+05:30,434.6,459.45,426.1,450.7,2468857,False,0,374.3385,True
2015-05-26 00:00:00+05:30,448.8,490.6,445.1,462.0,6941574,False,0,375.7195,True
2015-05-27 00:00:00+05:30,450.0,455.95,425.5,437.85,3299963,False,0,376.8585,True
2015-05-28 00:00:00+05:30,436.1,451.0,418.65,440.75,5983896,False,0,377.897,True
2015-05-29 00:00:00+05:30,440.0,487.7,436.0,478.85,49323892,False,0,379.2924999999999,True
2015-06-01 00:00:00+05:30,462.1,474.9,437.65,471.45,7329572,False,0,380.635,True
2015-06-02 00:00:00+05:30,465.1,474.0,445.4,453.8,2758029,False,0,381.74899999999997,True
2015-06-03 00:00:00+05:30,454.0,454.1,414.05,423.95,2216493,False,0,382.57300000000004,True
2015-06-04 00:00:00+05:30,424.0,441.0,416.3,435.2,1884624,False,0,383.4985,True
2015-06-05 00:00:00+05:30,428.2,450.6,421.55,447.1,3604579,False,0,384.52899999999994,True
2015-06-08 00:00:00+05:30,442.1,452.7,435.0,448.05,943253,False,0,385.5795,True
2015-06-09 00:00:00+05:30,453.3,457.0,441.25,448.0,2181492,False,0,386.63449999999995,True
2015-06-10 00:00:00+05:30,451.8,464.2,433.0,443.3,1762375,False,0,387.6605,True
2015-06-11 00:00:00+05:30,448.55,474.0,447.0,456.7,2065007,False,0,388.8355,True
2015-06-12 00:00:00+05:30,456.0,456.0,436.4,441.3,1097347,False,0,389.8475,True
2015-06-15 00:00:00+05:30,441.7,461.85,435.0,455.05,962829,False,0,390.99799999999993,True
2015-06-16 00:00:00+05:30,460.2,470.8,451.25,461.4,1425010,False,0,392.191,True
2015-06-17 00:00:00+05:30,464.0,475.0,458.0,473.25,1412704,False,0,393.38550000000004,True
2015-06-18 00:00:00+05:30,469.6,469.6,450.3,455.95,2133088,False,0,394.292,True
2015-06-19 00:00:00+05:30,461.3,475.0,456.1,466.05,1964630,False,0,395.3455,True
2015-06-22 00:00:00+05:30,470.0,486.9,458.0,482.3,1831179,False,0,396.48350000000005,True
2015-06-23 00:00:00+05:30,481.6,484.6,472.1,480.45,1281923,False,0,397.6515,True
2015-06-24 00:00:00+05:30,475.0,478.45,461.15,463.35,2196658,False,0,398.48650000000004,True
2015-06-25 00:00:00+05:30,458.35,471.75,452.25,458.95,1639161,False,0,399.34,True
2015-06-26 00:00:00+05:30,456.3,458.9,433.0,435.8,1393353,False,0,400.0795,True
2015-06-29 00:00:00+05:30,431.7,458.45,422.1,449.9,1385228,False,0,400.8775,True
2015-06-30 00:00:00+05:30,456.8,459.95,441.25,447.0,2153742,False,0,401.5845,True
2015-07-01 00:00:00+05:30,453.7,453.7,439.75,440.95,763849,False,0,402.2185,True
2015-07-02 00:00:00+05:30,448.0,485.0,444.1,479.85,1743154,False,0,403.249,True
2015-07-03 00:00:00+05:30,474.5,474.5,456.05,464.5,990766,False,0,404.11150000000004,True
2015-07-06 00:00:00+05:30,460.0,460.0,446.45,450.15,1204695,False,0,404.883,True
2015-07-07 00:00:00+05:30,445.0,458.0,434.7,436.55,2216795,False,0,405.55049999999994,True
2015-07-08 00:00:00+05:30,436.0,453.75,435.5,450.3,1901206,False,0,406.444,True
2015-07-09 00:00:00+05:30,453.7,453.7,438.5,443.2,2607324,False,0,407.235,True
2015-07-10 00:00:00+05:30,446.7,446.7,434.0,437.55,1537007,False,0,408.02200000000005,True
2015-07-13 00:00:00+05:30,442.0,444.7,435.05,439.05,469796,False,0,408.71,True
2015-07-14 00:00:00+05:30,442.85,449.4,436.2,447.95,1068137,False,0,409.545,True
2015-07-15 00:00:00+05:30,448.0,450.0,442.95,447.35,769237,False,0,410.336,True
2015-07-16 00:00:00+05:30,449.55,461.95,441.2,453.45,999809,False,0,411.25899999999996,True
2015-07-17 00:00:00+05:30,459.45,476.4,455.35,470.65,1416033,False,0,412.2925,True
2015-07-20 00:00:00+05:30,470.0,470.0,454.5,460.9,802053,False,0,413.205,True
2015-07-21 00:00:00+05:30,464.9,464.9,437.9,448.75,1480502,False,0,413.9695,True
2015-07-22 00:00:00+05:30,454.9,463.3,450.1,458.2,707694,False,0,414.88649999999996,True
2015-07-23 00:00:00+05:30,466.3,468.7,445.0,451.2,906640,False,0,415.72200000000004,True
2015-07-24 00:00:00+05:30,455.45,455.45,408.1,419.9,2302847,False,0,416.24549999999994,True
2015-07-27 00:00:00+05:30,423.05,434.15,419.9,426.45,2583515,False,0,416.9135,True
2015-07-28 00:00:00+05:30,426.05,448.35,426.05,434.75,1508760,False,0,417.67400000000004,True
2015-07-29 00:00:00+05:30,439.0,448.55,437.1,443.0,2097171,False,0,418.49199999999996,True
2015-07-30 00:00:00+05:30,444.3,449.0,438.05,443.6,1753496,False,0,419.289,True
2015-07-31 00:00:00+05:30,443.7,464.0,443.7,447.65,1885259,False,0,420.116,True
2015-08-03 00:00:00+05:30,448.9,479.8,447.65,474.75,2894315,False,0,421.164,True
2015-08-04 00:00:00+05:30,478.8,496.7,472.8,480.7,2493858,False,0,422.19449999999995,True
2015-08-05 00:00:00+05:30,483.0,499.65,460.15,465.9,1384919,False,0,422.961,True
2015-08-06 00:00:00+05:30,461.0,465.8,450.15,452.4,1844075,False,0,423.606,True
2015-08-07 00:00:00+05:30,453.95,460.9,430.05,436.3,2354267,False,0,424.1485,True
2015-08-10 00:00:00+05:30,438.2,454.7,437.0,443.65,2284248,False,0,424.74549999999994,True
2015-08-11 00:00:00+05:30,442.1,447.15,436.0,439.95,1600222,False,0,425.34450000000004,True
2015-08-12 00:00:00+05:30,442.45,444.35,435.1,439.0,837786,False,0,425.88700000000006,True
2015-08-13 00:00:00+05:30,437.0,440.95,430.45,432.25,929098,False,0,426.35600000000005,True
2015-08-14 00:00:00+05:30,430.0,430.0,402.0,410.1,2248575,False,0,426.6125,False
2015-08-17 00:00:00+05:30,413.4,422.35,407.5,419.85,1046107,False,0,426.939,False
2015-08-18 00:00:00+05:30,422.0,422.0,413.0,415.9,1458538,False,0,427.1835,False
2015-08-19 00:00:00+05:30,418.9,418.9,399.0,406.05,1049220,False,0,427.472,False
2015-08-20 00:00:00+05:30,406.05,415.0,388.05,403.15,3859556,False,0,427.7275,False
2015-08-21 00:00:00+05:30,401.0,419.8,400.0,402.85,812612,False,0,427.90149999999994,False
2015-08-24 00:00:00+05:30,398.0,398.0,366.2,376.35,1667702,False,0,427.815,False
2015-08-25 00:00:00+05:30,377.2,427.25,377.2,402.7,2292969,False,0,427.9925,False
2015-08-26 00:00:00+05:30,394.8,402.4,384.95,387.05,1665838,False,0,428.064,False
2015-08-27 00:00:00+05:30,392.0,403.45,388.45,391.6,1479740,False,0,428.13050000000004,False
2015-08-28 00:00:00+05:30,396.0,398.5,384.0,390.65,1667970,False,0,428.293,False
2015-08-31 00:00:00+05:30,392.9,436.0,390.2,399.75,3395039,False,0,428.4895,False
2015-09-01 00:00:00+05:30,400.0,429.0,398.85,403.1,3469193,False,0,428.755,False
2015-09-02 00:00:00+05:30,410.0,419.8,393.95,396.25,2487017,False,0,428.865,False
2015-09-03 00:00:00+05:30,400.8,423.9,399.0,405.05,8191537,False,0,429.14399999999995,False
2015-09-04 00:00:00+05:30,411.0,413.45,402.25,407.55,1206867,False,0,429.412,False
2015-09-07 00:00:00+05:30,411.95,414.4,400.25,404.95,839470,False,0,429.7125,False
2015-09-08 00:00:00+05:30,404.05,412.8,395.0,398.0,546519,False,0,429.991,False
2015-09-09 00:00:00+05:30,402.15,409.0,402.15,407.55,1384674,False,0,430.37550000000005,False
2015-09-10 00:00:00+05:30,406.6,407.4,386.25,391.2,822857,False,0,430.6114999999999,False
2015-09-11 00:00:00+05:30,397.85,398.75,370.1,374.5,2691262,False,0,430.6375,False
2015-09-14 00:00:00+05:30,382.0,400.0,376.65,398.1,2728038,False,0,430.88550000000004,False
2015-09-15 00:00:00+05:30,400.0,400.0,382.05,388.8,1791446,False,0,430.818,False
2015-09-16 00:00:00+05:30,388.8,392.0,377.5,379.9,1161894,False,0,430.60650000000004,False
2015-09-18 00:00:00+05:30,384.4,394.0,381.25,391.05,1665768,False,0,430.564,False
2015-09-21 00:00:00+05:30,386.3,404.3,386.3,401.55,1168980,False,0,430.5665,False
2015-09-22 00:00:00+05:30,401.0,418.0,399.6,415.15,2773004,False,0,430.755,False
2015-09-23 00:00:00+05:30,409.8,411.6,390.3,394.2,764540,False,0,430.787,False
2015-09-24 00:00:00+05:30,402.05,405.05,392.1,395.75,1915621,False,0,430.8855,False
2015-09-28 00:00:00+05:30,399.0,400.2,362.75,377.05,1988414,False,0,430.9615,False
2015-09-29 00:00:00+05:30,374.7,377.0,341.35,357.6,5933628,False,0,430.65549999999996,False
2015-09-30 00:00:00+05:30,356.5,366.7,350.05,355.2,5239314,False,0,430.30600000000004,False
2015-10-01 00:00:00+05:30,363.0,402.6,360.0,397.4,4290092,False,0,430.435,False
2015-10-05 00:00:00+05:30,399.65,426.0,397.45,410.15,4108959,False,0,430.615,False
2015-10-06 00:00:00+05:30,414.55,430.7,413.45,426.55,2591448,False,0,430.869,False
2015-10-07 00:00:00+05:30,423.0,436.75,419.75,430.8,2151696,False,0,431.077,False
2015-10-08 00:00:00+05:30,424.0,430.0,402.45,410.05,1896560,False,0,430.9975,False
2015-10-09 00:00:00+05:30,414.85,414.95,393.5,403.25,3070800,False,0,430.728,False
2015-10-12 00:00:00+05:30,405.75,407.8,384.4,386.3,1623422,False,0,430.10400000000004,False
2015-10-13 00:00:00+05:30,385.0,401.15,375.75,398.75,2751120,False,0,429.75050000000005,False
2015-10-14 00:00:00+05:30,401.0,413.3,393.5,408.05,1769019,False,0,429.49049999999994,False
2015-10-15 00:00:00+05:30,409.85,412.0,395.7,399.4,1281719,False,0,428.9775,False
2015-10-16 00:00:00+05:30,400.0,412.0,400.0,401.75,862437,False,0,428.375,False
2015-10-19 00:00:00+05:30,398.1,416.35,397.45,414.75,1053170,False,0,428.144,False
2015-10-20 00:00:00+05:30,418.8,420.8,402.0,406.25,1210060,False,0,427.79900000000004,False
2015-10-21 00:00:00+05:30,409.0,414.15,403.85,409.4,941977,False,0,427.10450000000003,False
2015-10-23 00:00:00+05:30,413.6,414.0,385.1,388.7,2801512,False,0,426.277,False
2015-10-26 00:00:00+05:30,390.0,391.75,378.75,379.95,3704144,False,0,425.53850000000006,False
2015-10-27 00:00:00+05:30,377.9,389.75,375.0,386.55,1794442,False,0,425.1645,False
2015-10-28 00:00:00+05:30,382.1,393.9,382.1,390.8,2740936,False,0,424.7205,False
2015-10-29 00:00:00+05:30,390.3,392.35,383.5,385.65,3062328,False,0,424.10600000000005,False
2015-10-30 00:00:00+05:30,387.2,393.85,386.4,388.95,936263,False,0,423.515,False
2015-11-02 00:00:00+05:30,389.9,398.0,384.4,387.35,1342210,False,0,422.9085,False
2015-11-03 00:00:00+05:30,385.5,392.65,382.2,385.5,1413587,False,0,422.3305,False
2015-11-04 00:00:00+05:30,386.9,390.2,374.65,379.65,3477526,False,0,421.56,False
2015-11-05 00:00:00+05:30,375.55,384.7,374.0,375.2,2333088,False,0,420.89899999999994,False
2015-11-06 00:00:00+05:30,372.3,381.65,368.4,379.05,1246267,False,0,420.139,False
2015-11-09 00:00:00+05:30,371.0,384.5,366.95,380.7,854065,False,0,419.332,False
2015-11-10 00:00:00+05:30,375.15,384.0,373.0,380.6,1527057,False,0,418.4055,False
2015-11-11 00:00:00+05:30,384.0,388.0,381.0,386.2,133719,False,0,417.708,False
2015-11-13 00:00:00+05:30,379.65,386.5,375.1,376.6,1643481,False,0,416.8135,False
2015-11-16 00:00:00+05:30,378.0,378.95,367.0,368.65,765715,False,0,415.67699999999996,False
2015-11-17 00:00:00+05:30,373.0,387.0,371.25,385.0,1590252,False,0,414.7225,False
2015-11-18 00:00:00+05:30,385.5,394.4,382.8,388.55,1239629,False,0,413.97450000000003,False
2015-11-19 00:00:00+05:30,389.15,394.3,383.7,393.4,1567652,False,0,413.31899999999996,False
2015-11-20 00:00:00+05:30,393.85,394.4,383.3,385.0,745085,False,0,412.811,False
2015-11-23 00:00:00+05:30,385.45,391.65,379.75,380.75,874396,False,0,412.11949999999996,False
2015-11-24 00:00:00+05:30,380.75,383.4,375.65,377.0,1058472,False,0,411.41949999999997,False
2015-11-26 00:00:00+05:30,381.0,411.2,380.0,401.05,3576479,False,0,411.0205,False
2015-11-27 00:00:00+05:30,403.4,408.0,396.9,398.65,2802400,False,0,410.20849999999996,False
2015-11-30 00:00:00+05:30,395.1,396.9,379.1,384.6,2968670,False,0,409.4095,False
2015-12-01 00:00:00+05:30,388.75,394.1,385.05,390.95,2582132,False,0,408.8175,False
2015-12-02 00:00:00+05:30,393.3,404.0,388.5,400.95,2339419,False,0,408.4615,False
2015-12-03 00:00:00+05:30,399.0,399.0,387.9,391.3,1192888,False,0,407.87149999999997,False
2015-12-04 00:00:00+05:30,390.0,401.9,388.0,396.3,1221273,False,0,407.4025,False
2015-12-07 00:00:00+05:30,403.9,406.9,398.35,403.75,852688,False,0,407.06449999999995,False
2015-12-08 00:00:00+05:30,400.0,409.0,397.5,402.9,2734836,False,0,406.70300000000003,False
2015-12-09 00:00:00+05:30,404.0,404.7,393.3,397.15,3514687,False,0,406.195,False
2015-12-10 00:00:00+05:30,400.8,402.25,395.2,399.9,1431269,False,0,405.72049999999996,False
2015-12-11 00:00:00+05:30,400.1,400.8,388.25,391.35,1540921,False,0,405.09950000000003,False
2015-12-14 00:00:00+05:30,394.0,394.0,385.85,390.1,1094654,False,0,404.29400000000004,False
2015-12-15 00:00:00+05:30,391.05,393.45,387.8,389.1,1416069,False,0,403.57599999999996,False
2015-12-16 00:00:00+05:30,390.0,392.0,388.0,389.95,1362116,False,0,402.98799999999994,False
2015-12-17 00:00:00+05:30,390.0,400.0,388.5,392.0,1060585,False,0,402.32599999999996,False
2015-12-18 00:00:00+05:30,392.0,404.5,392.0,398.35,2017434,False,0,401.7975,False
2015-12-21 00:00:00+05:30,395.0,401.95,393.3,400.15,1745319,False,0,401.6,False
2015-12-22 00:00:00+05:30,400.0,404.35,397.6,400.7,1854441,False,0,401.3425,False
2015-12-23 00:00:00+05:30,404.9,420.0,399.7,417.65,1881454,False,0,401.17150000000004,True
2015-12-24 00:00:00+05:30,419.05,423.85,411.55,414.35,1350737,False,0,400.885,True
2015-12-28 00:00:00+05:30,412.1,422.75,412.0,419.2,639043,False,0,400.64099999999996,True
2015-12-29 00:00:00+05:30,415.0,417.3,412.3,415.15,707962,False,0,400.316,True
2015-12-30 00:00:00+05:30,415.5,436.5,415.5,427.3,1415398,False,0,399.8415,True
2015-12-31 00:00:00+05:30,428.0,434.9,423.1,428.1,1328803,False,0,399.31550000000004,True
2016-01-01 00:00:00+05:30,428.0,428.05,421.5,427.05,162098,False,0,398.92699999999996,True
2016-01-04 00:00:00+05:30,427.05,433.6,420.05,430.05,742792,False,0,398.70349999999996,True
2016-01-05 00:00:00+05:30,431.0,434.0,418.15,421.2,1439356,False,0,398.5525,True
2016-01-06 00:00:00+05:30,421.35,426.1,409.0,410.4,2759344,False,0,398.22,True
2016-01-07 00:00:00+05:30,410.4,414.15,397.25,399.6,1905084,False,0,397.81649999999996,True
2016-01-08 00:00:00+05:30,399.75,411.9,394.65,400.2,2344607,False,0,397.4285,True
2016-01-11 00:00:00+05:30,396.2,402.4,386.55,395.05,1279479,False,0,397.0564999999999,False
2016-01-12 00:00:00+05:30,395.35,399.05,385.3,395.25,2959353,False,0,396.90799999999996,False
2016-01-13 00:00:00+05:30,400.45,405.9,395.1,397.8,826077,False,0,396.6875,True
2016-01-14 00:00:00+05:30,391.0,398.25,385.0,395.25,1472276,False,0,396.481,False
2016-01-15 00:00:00+05:30,395.2,397.9,385.75,388.25,1464603,False,0,396.30300000000005,False
2016-01-18 00:00:00+05:30,388.0,390.4,362.55,379.6,1651128,False,0,396.0675,False
2016-01-19 00:00:00+05:30,370.05,378.65,370.0,374.15,1254181,False,0,395.7805,False
2016-01-20 00:00:00+05:30,372.3,374.9,349.75,353.7,1908783,False,0,395.5539999999999,False
2016-01-21 00:00:00+05:30,356.25,370.05,353.5,362.55,2866505,False,0,395.1525,False
2016-01-22 00:00:00+05:30,363.05,366.75,354.0,362.65,2732744,False,0,394.9085,False
2016-01-25 00:00:00+05:30,365.5,376.05,364.5,367.25,2164750,False,0,394.665,False
2016-01-27 00:00:00+05:30,368.0,389.1,366.8,382.7,3239841,False,0,394.58549999999997,False
2016-01-28 00:00:00+05:30,374.0,377.9,360.85,369.35,4207840,False,0,394.28149999999994,False
2016-01-29 00:00:00+05:30,370.0,370.0,359.1,361.2,1300271,False,0,393.8625,False
2016-02-01 00:00:00+05:30,367.7,372.4,345.2,369.65,1962826,False,0,393.5965,False
2016-02-02 00:00:00+05:30,376.2,376.95,362.85,367.4,1087146,False,0,393.22,False
2016-02-03 00:00:00+05:30,363.1,369.75,354.2,356.2,2146952,False,0,392.7065,False
2016-02-04 00:00:00+05:30,360.3,361.5,355.05,356.2,1625492,False,0,392.219,False
2016-02-05 00:00:00+05:30,356.05,366.7,355.25,363.75,1427745,False,0,391.8765,False
2016-02-08 00:00:00+05:30,364.0,369.6,360.05,366.45,534678,False,0,391.4655,False
2016-02-09 00:00:00+05:30,362.0,364.8,356.0,357.55,1131379,False,0,391.129,False
2016-02-10 00:00:00+05:30,357.0,362.65,350.0,354.6,1216081,False,0,390.93,False
2016-02-11 00:00:00+05:30,352.5,370.0,352.5,356.0,929625,False,0,390.50899999999996,False
2016-02-12 00:00:00+05:30,360.0,390.9,358.5,384.1,2745053,False,0,390.46200000000005,False
2016-02-15 00:00:00+05:30,385.0,392.6,380.4,388.0,1314081,False,0,390.543,False
2016-02-16 00:00:00+05:30,386.2,393.9,356.0,362.75,2279719,False,0,390.26,False
2016-02-17 00:00:00+05:30,366.8,366.8,349.4,352.6,2659608,False,0,389.7705,False
2016-02-18 00:00:00+05:30,358.4,366.0,358.05,363.85,2006304,False,0,389.2575,False
2016-02-19 00:00:00+05:30,366.6,375.35,359.55,371.7,2089018,False,0,389.0325,False
2016-02-22 00:00:00+05:30,376.0,377.1,368.0,375.35,1561365,False,0,388.8285000000001,False
2016-02-23 00:00:00+05:30,382.8,385.5,372.2,376.35,1395396,False,0,388.8215,False
2016-02-24 00:00:00+05:30,378.5,378.5,358.3,359.8,2050608,False,0,388.8435,False
2016-02-25 00:00:00+05:30,359.6,364.65,352.95,361.0,2039219,False,0,388.90149999999994,False
2016-02-26 00:00:00+05:30,364.05,368.0,360.55,364.85,2143674,False,0,388.5760000000001,False
2016-02-29 00:00:00+05:30,364.9,374.6,353.7,356.75,8433496,False,0,388.04200000000003,False
2016-03-01 00:00:00+05:30,352.2,375.55,352.2,374.6,1928945,False,0,387.5225,False
2016-03-02 00:00:00+05:30,379.3,381.5,363.1,368.05,2380021,False,0,386.895,False
2016-03-03 00:00:00+05:30,369.0,374.4,363.55,368.5,3723356,False,0,386.4795,False
2016-03-04 00:00:00+05:30,368.4,373.2,366.95,371.5,1098458,False,0,386.162,False
2016-03-08 00:00:00+05:30,369.0,380.6,368.1,378.65,3842695,False,0,386.08549999999997,False
2016-03-09 00:00:00+05:30,377.6,380.8,371.45,379.45,731172,False,0,385.8925,False
2016-03-10 00:00:00+05:30,379.0,380.9,375.35,378.3,604062,False,0,385.595,False
2016-03-11 00:00:00+05:30,375.5,382.2,373.1,378.15,1254444,False,0,385.3825,False
2016-03-14 00:00:00+05:30,376.1,382.4,376.1,380.55,839168,False,0,385.1705,False
2016-03-15 00:00:00+05:30,378.6,378.6,366.2,368.55,647442,False,0,384.70849999999996,False
2016-03-16 00:00:00+05:30,366.4,370.8,358.5,367.2,2103946,False,0,384.31800000000004,False
2016-03-17 00:00:00+05:30,370.9,373.9,365.75,369.7,1523453,False,0,383.921,False
2016-03-18 00:00:00+05:30,367.45,382.9,367.45,380.65,1931582,False,0,383.8405,False
2016-03-21 00:00:00+05:30,382.7,391.9,376.75,386.05,1581087,False,0,383.90149999999994,True
2016-03-22 00:00:00+05:30,389.4,394.0,379.25,390.85,1176522,False,0,383.94450000000006,True
2016-03-23 00:00:00+05:30,390.85,392.15,381.35,384.7,1153017,False,0,383.88349999999997,True
2016-03-28 00:00:00+05:30,385.0,385.55,368.7,373.4,1536942,False,0,383.76099999999997,False
2016-03-29 00:00:00+05:30,375.6,390.0,366.15,387.3,1317416,False,0,383.74449999999996,True
2016-03-30 00:00:00+05:30,389.15,393.0,372.65,375.3,2624634,False,0,383.624,False
2016-03-31 00:00:00+05:30,375.95,392.0,368.1,381.95,6628368,False,0,383.5885,False
2016-04-01 00:00:00+05:30,380.9,392.1,376.2,385.6,1668173,False,0,383.648,True
2016-04-04 00:00:00+05:30,385.95,387.9,374.5,382.05,1295034,False,0,383.7165,False
2016-04-05 00:00:00+05:30,382.05,382.95,371.55,374.5,1218017,False,0,383.671,False
2016-04-06 00:00:00+05:30,378.0,378.0,370.0,371.35,937244,False,0,383.5775,False
2016-04-07 00:00:00+05:30,372.6,374.25,367.65,372.9,830826,False,0,383.50049999999993,False
2016-04-08 00:00:00+05:30,371.2,371.9,366.4,369.55,388367,False,0,383.334,False
2016-04-11 00:00:00+05:30,369.95,384.4,368.0,381.35,956538,False,0,383.3815,False
2016-04-12 00:00:00+05:30,381.9,386.8,375.1,384.75,1327927,False,0,383.5425,True
2016-04-13 00:00:00+05:30,384.9,400.0,382.7,385.7,1559006,False,0,383.54949999999997,True
2016-04-18 00:00:00+05:30,391.7,410.0,391.7,396.8,3098537,False,0,383.63199999999995,True
2016-04-20 00:00:00+05:30,397.3,397.3,383.65,386.35,2138470,False,0,383.5615,True
2016-04-21 00:00:00+05:30,390.0,390.7,369.6,371.85,2547148,False,0,383.43,False
2016-04-22 00:00:00+05:30,377.8,377.95,370.05,371.7,2181515,False,0,383.33950000000004,False
2016-04-25 00:00:00+05:30,374.0,377.2,363.95,366.8,1512196,False,0,383.2375,False
2016-04-26 00:00:00+05:30,372.7,372.7,361.5,363.05,4180713,False,0,382.8575,False
2016-04-27 00:00:00+05:30,375.0,377.95,372.05,375.7,5569018,False,0,382.62799999999993,False
2016-04-28 00:00:00+05:30,376.1,380.9,370.0,370.9,4845442,False,0,382.491,False
2016-04-29 00:00:00+05:30,371.4,376.4,366.05,374.95,1797296,False,0,382.3310000000001,False
2016-05-02 00:00:00+05:30,375.0,378.0,370.75,375.65,513888,False,0,382.078,False
2016-05-03 00:00:00+05:30,378.2,387.8,378.2,383.65,1588271,False,0,382.0015,True
2016-05-04 00:00:00+05:30,381.1,383.95,373.05,374.2,1163890,False,0,381.7805,False
2016-05-05 00:00:00+05:30,375.0,375.85,367.35,369.1,2886701,False,0,381.434,False
2016-05-06 00:00:00+05:30,369.4,374.75,368.1,370.05,1838871,False,0,381.10549999999995,False
2016-05-09 00:00:00+05:30,370.05,379.5,369.3,376.9,1087492,False,0,380.90299999999996,False
2016-05-10 00:00:00+05:30,378.6,380.65,373.0,378.8,1433203,False,0,380.69200000000006,False
2016-05-11 00:00:00+05:30,375.0,376.0,368.4,371.0,1132201,False,0,380.4885,False
2016-05-12 00:00:00+05:30,374.7,375.7,369.6,372.1,1347788,False,0,380.3085,False
2016-05-13 00:00:00+05:30,369.6,376.0,364.65,374.9,1507078,False,0,380.16650000000004,False
2016-05-16 00:00:00+05:30,377.0,387.8,373.6,385.2,1076670,False,0,380.119,True
2016-05-17 00:00:00+05:30,387.7,391.9,383.5,386.4,1156625,False,0,380.06300000000005,True
2016-05-18 00:00:00+05:30,385.0,385.0,378.3,383.1,672355,False,0,379.91049999999996,True
2016-05-19 00:00:00+05:30,383.0,387.0,374.8,384.5,1653311,False,0,379.754,True
2016-05-20 00:00:00+05:30,386.7,387.7,375.7,377.55,1324905,False,0,379.5225,False
2016-05-23 00:00:00+05:30,378.0,387.75,375.6,383.5,1258672,False,0,379.181,True
2016-05-24 00:00:00+05:30,383.5,386.5,381.05,384.1,1438075,False,0,378.8785,True
2016-05-25 00:00:00+05:30,388.5,397.0,386.15,394.85,2233412,False,0,378.635,True
2016-05-26 00:00:00+05:30,394.95,395.95,386.1,390.15,3683479,False,0,378.385,True
2016-05-27 00:00:00+05:30,388.15,391.65,385.1,386.85,1512986,False,0,377.98049999999995,True
2016-05-30 00:00:00+05:30,387.8,392.0,384.5,386.05,974484,False,0,377.56,True
2016-05-31 00:00:00+05:30,385.0,386.9,372.3,374.55,3047490,False,0,377.035,False
2016-06-01 00:00:00+05:30,374.9,386.0,374.6,384.95,1603029,False,0,376.584,True
2016-06-02 00:00:00+05:30,385.55,386.65,378.65,381.3,888020,False,0,376.185,True
2016-06-03 00:00:00+05:30,383.0,385.5,377.6,384.55,1858470,False,0,375.92650000000003,True
2016-06-06 00:00:00+05:30,384.75,384.75,375.1,375.85,1943252,False,0,375.689,True
2016-06-07 00:00:00+05:30,377.8,377.8,373.0,374.2,1955783,False,0,375.42900000000003,False
2016-06-08 00:00:00+05:30,374.95,379.95,374.95,375.95,1647606,False,0,375.23800000000006,True
2016-06-09 00:00:00+05:30,378.4,378.7,373.55,374.7,1857655,False,0,375.0325,False
2016-06-10 00:00:00+05:30,374.5,379.0,371.2,374.5,2062903,False,0,374.79949999999997,False
2016-06-13 00:00:00+05:30,375.0,380.45,372.7,378.25,2936316,False,0,374.62949999999995,True
2016-06-14 00:00:00+05:30,382.9,385.0,378.0,380.8,3750421,False,0,374.555,True
2016-06-15 00:00:00+05:30,376.7,378.7,363.2,365.1,3083612,False,0,374.41,False
2016-06-16 00:00:00+05:30,364.25,366.4,344.0,348.2,7619615,False,0,374.1505,False
2016-06-17 00:00:00+05:30,349.0,350.55,334.2,338.65,6119718,False,0,374.0,False
2016-06-20 00:00:00+05:30,340.0,342.0,331.1,340.65,3441679,False,0,373.781,False
2016-06-21 00:00:00+05:30,341.1,351.5,339.1,348.0,4380623,False,0,373.63449999999995,False
2016-06-22 00:00:00+05:30,348.0,349.7,335.25,339.0,3902447,False,0,373.352,False
2016-06-23 00:00:00+05:30,337.2,337.85,320.6,322.0,8151254,False,0,372.745,False
2016-06-24 00:00:00+05:30,315.0,326.45,301.5,324.75,3220531,False,0,372.29900000000004,False
2016-06-27 00:00:00+05:30,321.3,328.95,321.0,327.65,2131020,False,0,371.9635,False
2016-06-28 00:00:00+05:30,330.0,340.8,329.15,338.55,2636717,False,0,371.6525,False
2016-06-29 00:00:00+05:30,341.8,346.05,339.45,343.95,4078375,False,0,371.418,False
2016-06-30 00:00:00+05:30,343.95,347.6,340.7,345.05,3240202,False,0,371.3065,False
2016-07-01 00:00:00+05:30,345.1,353.3,345.1,350.2,1729211,False,0,371.2465,False
