Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-05-30 00:00:00+05:30,455.12,464.33,446.67,454.23,66105,False,0,,False
2019-05-31 00:00:00+05:30,446.67,446.68,416.43,421.47,45273,False,0,,False
2019-06-03 00:00:00+05:30,426.63,430.67,411.63,428.73,22395,False,0,,False
2019-06-04 00:00:00+05:30,430.28,430.3,409.43,416.78,17937,False,0,,False
2019-06-06 00:00:00+05:30,416.63,433.33,411.97,428.68,18864,False,0,,False
2019-06-07 00:00:00+05:30,431.97,465.67,426.03,459.77,95043,False,0,,False
2019-06-10 00:00:00+05:30,463.33,483.27,454.12,479.48,62598,False,0,,False
2019-06-11 00:00:00+05:30,483.33,496.67,483.0,488.4,60366,False,0,,False
2019-06-12 00:00:00+05:30,487.38,491.33,476.5,487.82,14682,False,0,,False
2019-06-13 00:00:00+05:30,484.47,485.38,476.0,483.1,23073,False,0,,False
2019-06-14 00:00:00+05:30,491.98,491.98,470.0,473.6,11625,False,0,,False
2019-06-17 00:00:00+05:30,479.32,479.32,440.73,445.47,27663,False,0,,False
2019-06-18 00:00:00+05:30,440.13,458.33,440.13,454.42,17184,False,0,,False
2019-06-19 00:00:00+05:30,457.32,466.67,450.0,453.98,21711,False,0,,False
2019-06-20 00:00:00+05:30,452.02,452.33,437.05,448.05,69822,False,0,,False
2019-06-21 00:00:00+05:30,448.78,451.58,440.0,441.25,8565,False,0,,False
2019-06-24 00:00:00+05:30,447.92,447.92,438.07,443.22,26928,False,0,,False
2019-06-25 00:00:00+05:30,439.02,443.0,434.07,437.12,10155,False,0,,False
2019-06-26 00:00:00+05:30,440.98,440.98,434.07,438.5,14892,False,0,,False
2019-06-27 00:00:00+05:30,440.55,446.63,437.35,444.05,11415,False,0,,False
2019-06-28 00:00:00+05:30,447.33,451.67,440.67,450.68,17604,False,0,,False
2019-07-01 00:00:00+05:30,453.65,466.0,446.67,460.55,16023,False,0,,False
2019-07-02 00:00:00+05:30,466.6,466.6,450.1,453.93,9759,False,0,,False
2019-07-03 00:00:00+05:30,450.1,457.58,450.0,455.85,2988,False,0,,False
2019-07-04 00:00:00+05:30,456.98,459.35,446.0,447.53,4062,False,0,,False
2019-07-05 00:00:00+05:30,448.65,454.02,439.98,445.77,9111,False,0,,False
2019-07-08 00:00:00+05:30,436.67,448.02,434.0,437.13,15957,False,0,,False
2019-07-09 00:00:00+05:30,439.32,444.0,426.05,435.03,15339,False,0,,False
2019-07-10 00:00:00+05:30,443.3,443.3,418.4,421.2,11583,False,0,,False
2019-07-11 00:00:00+05:30,419.17,429.67,413.33,425.82,11874,False,0,,False
2019-07-12 00:00:00+05:30,424.35,431.35,420.0,425.45,4515,False,0,,False
2019-07-15 00:00:00+05:30,427.68,427.97,417.4,419.22,3849,False,0,,False
2019-07-16 00:00:00+05:30,419.67,427.32,417.4,419.42,4227,False,0,,False
2019-07-17 00:00:00+05:30,427.18,447.62,419.98,442.67,16452,False,0,,False
2019-07-18 00:00:00+05:30,442.67,454.97,437.42,448.92,12003,False,0,,False
2019-07-19 00:00:00+05:30,448.0,449.67,420.73,426.33,10521,False,0,,False
2019-07-22 00:00:00+05:30,425.67,440.4,420.73,426.38,17550,False,0,,False
2019-07-23 00:00:00+05:30,426.55,438.33,423.33,435.1,9342,False,0,,False
2019-07-24 00:00:00+05:30,439.3,439.33,427.03,433.33,18753,False,0,,False
2019-07-25 00:00:00+05:30,433.33,436.98,423.35,425.53,7671,False,0,,False
2019-07-26 00:00:00+05:30,439.32,439.32,415.0,417.17,8928,False,0,,False
2019-07-29 00:00:00+05:30,417.17,425.13,410.0,411.98,9330,False,0,,False
2019-07-30 00:00:00+05:30,405.35,414.13,388.67,390.75,17427,False,0,,False
2019-07-31 00:00:00+05:30,391.67,401.63,388.33,399.58,17973,False,0,,False
2019-08-01 00:00:00+05:30,403.8,403.8,386.67,399.7,20211,False,0,,False
2019-08-02 00:00:00+05:30,399.67,406.67,387.0,403.87,24792,False,0,,False
2019-08-05 00:00:00+05:30,404.0,413.03,390.0,408.23,13728,False,0,,False
2019-08-06 00:00:00+05:30,397.03,407.52,392.83,401.1,8547,False,0,,False
2019-08-07 00:00:00+05:30,409.2,420.0,402.72,412.92,16461,False,0,,False
2019-08-08 00:00:00+05:30,415.98,423.33,406.75,419.62,4881,False,0,418.98510000000005,True
2019-08-09 00:00:00+05:30,424.63,438.33,415.33,435.33,15006,False,0,419.08259999999996,True
2019-08-13 00:00:00+05:30,446.67,455.37,425.08,428.6,41361,False,0,419.1429,True
2019-08-14 00:00:00+05:30,439.98,448.0,426.75,441.33,17394,False,0,419.3237,True
2019-08-16 00:00:00+05:30,441.35,453.33,441.35,447.1,17988,False,0,419.612,True
2019-08-19 00:00:00+05:30,447.1,463.33,447.1,455.52,9960,False,0,420.0625,True
2019-08-20 00:00:00+05:30,459.98,466.0,455.0,464.32,28329,False,0,420.7607,True
2019-08-21 00:00:00+05:30,463.33,468.33,458.72,465.98,17544,False,0,421.539,True
2019-08-22 00:00:00+05:30,461.68,468.32,458.33,462.68,19206,False,0,422.09560000000005,True
2019-08-23 00:00:00+05:30,463.33,472.33,458.35,468.77,15711,False,0,422.7788,True
2019-08-26 00:00:00+05:30,471.67,486.33,463.38,482.2,13983,False,0,423.65409999999997,True
2019-08-27 00:00:00+05:30,489.88,494.33,483.62,491.87,17340,False,0,424.541,True
2019-08-28 00:00:00+05:30,483.68,506.67,483.33,503.97,29337,False,0,425.49940000000004,True
2019-08-29 00:00:00+05:30,504.33,508.33,498.33,500.23,29484,False,0,426.46770000000004,True
2019-08-30 00:00:00+05:30,500.67,502.32,490.37,491.45,19002,False,0,427.4612,True
2019-09-03 00:00:00+05:30,490.0,491.33,473.67,479.2,9378,False,0,428.3607,True
2019-09-04 00:00:00+05:30,467.0,476.32,467.0,470.22,3324,False,0,429.1564,True
2019-09-05 00:00:00+05:30,476.98,479.32,467.02,468.1,23997,False,0,429.87519999999995,True
2019-09-06 00:00:00+05:30,468.35,483.33,468.33,474.82,8385,False,0,430.63219999999995,True
2019-09-09 00:00:00+05:30,473.32,478.33,461.35,470.05,10203,False,0,431.3549,True
2019-09-11 00:00:00+05:30,476.65,491.67,468.67,484.73,13005,False,0,432.19300000000004,True
2019-09-12 00:00:00+05:30,486.67,492.67,482.33,488.43,5115,False,0,433.04530000000005,True
2019-09-13 00:00:00+05:30,493.33,496.67,488.0,490.83,13203,False,0,433.90409999999997,True
2019-09-16 00:00:00+05:30,492.67,507.0,486.52,499.6,16725,False,0,434.84880000000004,True
2019-09-17 00:00:00+05:30,494.67,504.67,491.87,498.45,4965,False,0,435.8201,True
2019-09-18 00:00:00+05:30,502.67,502.67,490.35,494.42,10332,False,0,436.76379999999995,True
2019-09-19 00:00:00+05:30,496.67,511.57,491.88,508.65,19890,False,0,437.8433,True
2019-09-20 00:00:00+05:30,508.65,515.67,497.0,506.63,19161,False,0,438.88989999999995,True
2019-09-23 00:00:00+05:30,518.33,519.33,500.0,508.88,34392,False,0,440.0042000000001,True
2019-09-24 00:00:00+05:30,508.88,508.88,491.67,501.72,14280,False,0,441.0029,True
2019-09-25 00:00:00+05:30,506.32,506.32,492.03,499.58,8691,False,0,441.99369999999993,True
2019-09-26 00:00:00+05:30,501.35,511.35,497.42,498.78,13488,False,0,443.01219999999995,True
2019-09-27 00:00:00+05:30,493.4,508.37,492.0,495.9,8496,False,0,444.0827,True
2019-09-30 00:00:00+05:30,506.67,506.67,490.05,499.12,11583,False,0,445.1694,True
2019-10-01 00:00:00+05:30,506.67,508.67,496.0,501.68,8370,False,0,446.3047,True
2019-10-03 00:00:00+05:30,500.0,505.67,490.0,497.67,8712,False,0,447.4002,True
2019-10-04 00:00:00+05:30,502.67,504.33,493.67,499.08,6840,False,0,448.5172,True
2019-10-07 00:00:00+05:30,501.33,506.3,438.73,494.78,32667,False,0,449.647,True
2019-10-09 00:00:00+05:30,494.78,500.0,493.35,499.4,5457,False,0,450.8045,True
2019-10-10 00:00:00+05:30,496.68,504.98,496.68,500.6,7521,False,0,452.0322,True
2019-10-11 00:00:00+05:30,503.33,503.33,494.38,495.58,13767,False,0,453.18980000000005,True
2019-10-14 00:00:00+05:30,500.0,504.5,493.35,494.88,9738,False,0,454.42479999999995,True
2019-10-15 00:00:00+05:30,501.32,501.32,484.33,489.9,12180,False,0,455.4961,True
2019-10-16 00:00:00+05:30,495.98,496.67,475.0,483.07,15882,False,0,456.37410000000006,True
2019-10-17 00:00:00+05:30,483.33,499.67,472.67,480.45,18321,False,0,457.27939999999995,True
2019-10-18 00:00:00+05:30,480.33,483.33,470.0,473.57,27762,False,0,457.9514,True
2019-10-22 00:00:00+05:30,480.33,480.33,468.52,470.52,19692,False,0,458.53790000000004,True
2019-10-23 00:00:00+05:30,472.0,483.43,472.0,478.78,12768,False,0,459.0764,True
2019-10-24 00:00:00+05:30,484.65,486.67,470.0,474.28,10941,False,0,459.49019999999996,True
2019-10-25 00:00:00+05:30,482.28,482.28,472.7,475.07,7368,False,0,459.7077,True
2019-10-27 00:00:00+05:30,487.98,495.67,476.67,482.53,13863,False,0,459.9818,True
2019-10-29 00:00:00+05:30,489.28,491.33,473.33,474.75,15525,False,0,460.18699999999995,True
2019-10-30 00:00:00+05:30,476.98,481.18,471.67,475.95,14184,False,0,460.7318,True
2019-10-31 00:00:00+05:30,476.0,480.0,470.5,476.15,13524,False,0,461.2060000000001,True
2019-11-01 00:00:00+05:30,471.67,478.0,450.88,457.47,64356,False,0,461.6129,False
2019-11-04 00:00:00+05:30,457.47,471.33,456.67,467.3,29142,False,0,461.99910000000006,True
2019-11-05 00:00:00+05:30,467.3,479.33,466.32,475.83,14958,False,0,462.1597,True
2019-11-06 00:00:00+05:30,480.67,486.63,477.18,478.58,22725,False,0,462.1507,True
2019-11-07 00:00:00+05:30,486.0,495.33,479.98,486.75,62664,False,0,462.13419999999996,True
2019-11-08 00:00:00+05:30,491.87,505.32,481.8,483.53,88590,False,0,462.09130000000005,True
2019-11-11 00:00:00+05:30,486.67,496.67,481.92,484.77,45699,False,0,462.108,True
2019-11-13 00:00:00+05:30,496.33,518.33,491.67,515.05,116745,False,0,462.5225,True
2019-11-14 00:00:00+05:30,525.0,558.3,515.0,547.18,208695,False,0,463.5396,True
2019-11-15 00:00:00+05:30,551.33,575.83,551.32,568.13,170373,False,0,464.6767,True
2019-11-18 00:00:00+05:30,576.67,590.0,570.0,577.2,87234,False,0,465.9089,True
2019-11-19 00:00:00+05:30,582.33,583.33,553.33,562.88,52659,False,0,467.0572,True
2019-11-20 00:00:00+05:30,560.0,560.0,540.02,541.87,50886,False,0,468.06339999999994,True
2019-11-21 00:00:00+05:30,541.67,570.32,541.0,558.15,67665,False,0,469.2127,True
2019-11-22 00:00:00+05:30,564.82,576.67,553.33,560.7,47898,False,0,470.4485000000001,True
2019-11-25 00:00:00+05:30,576.67,576.67,555.0,557.85,26862,False,0,471.64200000000005,True
2019-11-26 00:00:00+05:30,560.0,562.72,550.38,552.2,24378,False,0,472.7235,True
2019-11-27 00:00:00+05:30,559.47,559.47,540.5,542.67,26493,False,0,473.6434,True
2019-11-28 00:00:00+05:30,542.67,553.0,542.67,550.52,17523,False,0,474.5431,True
2019-11-29 00:00:00+05:30,550.67,560.65,540.68,551.18,19647,False,0,475.51559999999995,True
2019-12-02 00:00:00+05:30,550.0,556.65,537.0,542.95,33522,False,0,476.3866,True
2019-12-03 00:00:00+05:30,543.0,549.53,535.0,540.98,21123,False,0,477.3211,True
2019-12-04 00:00:00+05:30,533.67,556.38,533.67,547.65,19623,False,0,478.33990000000006,True
2019-12-05 00:00:00+05:30,549.33,554.67,545.0,548.65,14082,False,0,479.45509999999996,True
2019-12-06 00:00:00+05:30,549.95,553.15,542.77,546.0,10911,False,0,480.56479999999993,True
2019-12-09 00:00:00+05:30,548.33,559.93,539.33,551.85,26106,False,0,481.8713,True
2019-12-10 00:00:00+05:30,556.63,557.33,545.0,547.53,13509,False,0,483.08840000000004,True
2019-12-11 00:00:00+05:30,551.67,551.67,540.35,543.42,11370,False,0,484.2681,True
2019-12-12 00:00:00+05:30,546.63,555.0,543.5,550.0,20013,False,0,485.5759,True
2019-12-13 00:00:00+05:30,552.97,556.67,537.7,540.6,29727,False,0,486.7877,True
2019-12-16 00:00:00+05:30,542.65,553.0,536.27,543.1,25989,False,0,487.792,True
2019-12-17 00:00:00+05:30,538.43,549.72,538.43,541.27,11181,False,0,488.7155,True
2019-12-18 00:00:00+05:30,541.27,579.97,541.27,569.5,83382,False,0,490.1472,True
2019-12-19 00:00:00+05:30,569.67,578.5,563.72,574.52,45606,False,0,491.6286,True
2019-12-20 00:00:00+05:30,576.67,588.33,574.67,586.45,44238,False,0,493.14209999999997,True
2019-12-23 00:00:00+05:30,588.98,612.67,588.67,608.78,87477,False,0,494.89660000000003,True
2019-12-24 00:00:00+05:30,613.3,625.67,606.0,624.27,83703,False,0,496.884,True
2019-12-26 00:00:00+05:30,630.0,636.0,616.67,622.47,70614,False,0,498.93699999999995,True
2019-12-27 00:00:00+05:30,624.67,624.67,602.08,611.25,38922,False,0,500.9297,True
2019-12-30 00:00:00+05:30,613.33,634.98,611.67,618.82,37950,False,0,503.2104,True
2019-12-31 00:00:00+05:30,619.02,631.67,619.02,623.85,30939,False,0,505.45309999999995,True
2020-01-01 00:00:00+05:30,629.23,631.67,621.7,624.82,18111,False,0,507.7043,True
2020-01-02 00:00:00+05:30,629.2,629.98,614.55,621.45,17427,False,0,509.8801,True
2020-01-03 00:00:00+05:30,625.98,625.98,617.33,621.98,16629,False,0,512.0175999999999,True
2020-01-06 00:00:00+05:30,621.98,623.33,605.02,609.73,26118,False,0,514.1039,True
2020-01-07 00:00:00+05:30,609.37,624.12,609.37,617.7,13794,False,0,516.1517,True
2020-01-08 00:00:00+05:30,610.0,622.97,607.0,619.32,20052,False,0,518.1487,True
2020-01-09 00:00:00+05:30,628.33,655.52,623.33,652.5,98964,False,0,520.3204000000001,True
2020-01-10 00:00:00+05:30,659.5,660.02,630.0,634.82,57381,False,0,522.3825999999999,True
2020-01-13 00:00:00+05:30,631.67,661.67,631.67,660.07,44214,False,0,524.57,True
2020-01-14 00:00:00+05:30,664.87,674.67,658.37,664.77,43026,False,0,526.7467,True
2020-01-15 00:00:00+05:30,666.6,669.38,660.25,662.8,16413,False,0,528.8195,True
2020-01-16 00:00:00+05:30,668.65,669.73,663.33,667.4,22254,False,0,530.8503,True
2020-01-17 00:00:00+05:30,670.87,747.67,670.55,735.63,245850,False,0,533.5468,True
2020-01-20 00:00:00+05:30,750.0,750.0,720.0,732.3,101454,False,0,536.2429999999999,True
2020-01-21 00:00:00+05:30,730.67,797.67,727.12,778.62,181938,False,0,539.3415,True
2020-01-22 00:00:00+05:30,798.3,799.67,760.17,770.5,116628,False,0,542.2245,True
2020-01-23 00:00:00+05:30,772.33,794.77,701.27,719.08,261726,False,0,544.4966000000001,True
2020-01-24 00:00:00+05:30,727.97,862.9,723.33,843.33,697512,True,1,547.8901999999999,True
2020-01-27 00:00:00+05:30,833.33,878.33,810.3,854.53,279624,True,1,551.4331999999999,True
2020-01-28 00:00:00+05:30,859.53,872.52,828.33,835.87,154284,True,1,554.8774,True
2020-01-29 00:00:00+05:30,849.97,865.0,840.67,854.68,64161,True,1,558.6322,True
2020-01-30 00:00:00+05:30,861.33,861.33,833.33,841.53,56421,True,1,562.3453,True
2020-01-31 00:00:00+05:30,842.43,856.55,826.67,834.02,42150,True,1,566.0045,True
2020-02-01 00:00:00+05:30,843.32,855.0,804.0,820.1,88560,True,1,569.4573,True
2020-02-03 00:00:00+05:30,826.67,949.67,823.45,930.45,499908,True,1,574.0613,True
2020-02-04 00:00:00+05:30,948.0,1013.33,936.67,987.93,467607,True,1,579.0933,True
2020-02-05 00:00:00+05:30,998.33,1016.63,950.45,975.25,240669,True,1,583.9614999999999,True
2020-02-06 00:00:00+05:30,981.0,995.0,962.52,975.43,96840,True,1,588.8075,True
2020-02-07 00:00:00+05:30,976.0,995.0,967.4,979.55,74202,True,1,593.607,True
2020-02-10 00:00:00+05:30,980.0,983.33,966.67,970.92,41922,True,1,598.3317,True
2020-02-11 00:00:00+05:30,971.93,1095.0,971.93,1059.35,430896,True,1,603.981,True
2020-02-12 00:00:00+05:30,1073.33,1116.67,1035.15,1081.05,265353,True,1,609.705,True
2020-02-13 00:00:00+05:30,1088.87,1133.0,1070.0,1113.42,241272,True,1,615.7729,True
2020-02-14 00:00:00+05:30,1120.02,1126.6,1053.33,1067.67,158898,True,1,621.3607999999999,True
2020-02-17 00:00:00+05:30,1075.53,1106.67,1073.33,1088.72,105507,True,1,627.2307999999999,True
2020-02-18 00:00:00+05:30,1095.67,1099.03,1073.77,1085.48,66276,True,1,633.0898000000001,True
2020-02-19 00:00:00+05:30,1094.98,1154.33,1091.67,1118.93,298737,True,1,639.2913000000001,True
2020-02-20 00:00:00+05:30,1124.67,1124.67,1091.67,1096.7,83565,True,1,645.2993,True
2020-02-24 00:00:00+05:30,1102.97,1140.73,1081.67,1093.98,126006,True,1,651.2479,True
2020-02-25 00:00:00+05:30,1100.55,1116.67,1082.0,1087.1,67332,True,1,657.1021,True
2020-02-26 00:00:00+05:30,1087.1,1087.1,1033.37,1059.3,98925,True,1,662.7184,True
2020-02-27 00:00:00+05:30,1053.37,1077.67,967.03,1015.87,205878,True,1,667.8863,True
2020-02-28 00:00:00+05:30,956.67,987.98,903.33,922.17,175902,True,1,672.1602,True
2020-03-02 00:00:00+05:30,966.67,1066.67,934.42,953.27,290562,True,1,676.6989,True
2020-03-03 00:00:00+05:30,1005.0,1039.33,970.77,1012.22,256356,True,1,681.8150999999999,True
2020-03-04 00:00:00+05:30,1030.0,1040.0,983.33,999.23,126318,True,1,686.8516000000001,True
2020-03-05 00:00:00+05:30,1014.65,1029.17,986.67,993.98,82122,True,1,691.8426,True
2020-03-06 00:00:00+05:30,941.33,993.33,927.0,987.38,115662,True,1,696.8174,True
2020-03-09 00:00:00+05:30,981.65,981.65,933.33,951.33,107292,True,1,701.5,True
2020-03-11 00:00:00+05:30,940.67,980.03,936.73,948.05,104430,True,1,706.1759999999999,True
2020-03-12 00:00:00+05:30,913.33,926.65,819.1,906.8,212415,True,1,710.5083,True
2020-03-13 00:00:00+05:30,776.67,951.67,753.33,927.37,194883,True,1,715.0767999999999,True
2020-03-16 00:00:00+05:30,899.97,915.0,851.6,886.22,101439,True,1,719.1511999999999,True
2020-03-17 00:00:00+05:30,893.33,924.98,833.33,843.17,100851,True,1,722.8400999999999,True
2020-03-18 00:00:00+05:30,853.37,877.03,733.67,738.9,160173,True,1,725.4784,True
2020-03-19 00:00:00+05:30,680.67,716.18,605.98,634.42,223329,True,1,726.9973,False
2020-03-20 00:00:00+05:30,666.33,761.3,650.37,761.3,218364,True,2,729.8628,True
2020-03-23 00:00:00+05:30,630.0,736.67,630.0,667.67,133683,True,2,731.78,False
2020-03-24 00:00:00+05:30,746.33,760.0,633.33,699.4,119862,True,2,734.0125,False
2020-03-25 00:00:00+05:30,701.67,766.33,701.67,755.77,83028,True,2,736.9955,True
2020-03-26 00:00:00+05:30,779.33,875.0,775.0,820.28,155460,True,2,740.5253,True
2020-03-27 00:00:00+05:30,850.37,967.93,793.37,827.4,145632,True,2,744.0409999999999,True
2020-03-30 00:00:00+05:30,800.0,827.33,769.13,790.02,90402,True,2,747.1554,True
2020-03-31 00:00:00+05:30,813.2,849.95,804.0,837.6,90198,True,2,750.6639,True
2020-04-01 00:00:00+05:30,841.92,848.33,816.75,832.57,40329,True,2,754.1542999999999,True
2020-04-03 00:00:00+05:30,828.32,906.67,766.67,867.02,115071,True,2,757.9767999999999,True
2020-04-07 00:00:00+05:30,918.3,962.33,850.73,901.6,128379,True,2,761.8423000000001,True
2020-04-08 00:00:00+05:30,901.6,928.33,883.33,899.82,90525,True,2,765.3687,True
2020-04-09 00:00:00+05:30,936.87,955.0,916.28,926.53,146568,True,2,768.9527,True
2020-04-13 00:00:00+05:30,926.7,929.97,883.52,911.63,85107,True,2,772.297,True
2020-04-15 00:00:00+05:30,920.0,933.32,902.08,915.93,62649,True,2,775.8275,True
2020-04-16 00:00:00+05:30,902.33,950.0,900.37,939.37,66174,True,2,779.8025,True
2020-04-17 00:00:00+05:30,966.67,1043.33,954.0,1026.95,258684,True,2,784.4905,True
2020-04-20 00:00:00+05:30,1073.1,1175.67,1070.5,1133.1,454791,True,2,790.2144999999999,True
2020-04-21 00:00:00+05:30,1093.0,1155.0,1089.97,1140.68,285006,True,2,796.0427999999999,True
2020-04-22 00:00:00+05:30,1158.0,1259.23,1142.0,1245.8,415140,True,2,802.9788000000001,True
2020-04-23 00:00:00+05:30,1280.0,1363.33,1101.32,1237.8,561510,True,2,809.9301,True
2020-04-24 00:00:00+05:30,1213.33,1227.33,1150.17,1169.83,172221,True,2,816.1231999999999,True
2020-04-27 00:00:00+05:30,1213.33,1245.0,1170.0,1184.0,137670,True,2,822.4514,True
2020-04-28 00:00:00+05:30,1211.33,1233.33,1184.0,1188.98,91668,True,2,828.9117,True
2020-04-29 00:00:00+05:30,1206.67,1206.67,1160.0,1180.37,69144,True,2,835.3056,True
2020-04-30 00:00:00+05:30,1200.0,1210.0,1160.0,1164.7,100776,True,2,841.4761,True
2020-05-04 00:00:00+05:30,1131.67,1191.52,1103.33,1171.63,182829,True,2,847.7058999999999,True
2020-05-05 00:00:00+05:30,1199.67,1210.0,1167.8,1175.67,104187,True,2,854.0025999999999,True
2020-05-06 00:00:00+05:30,1183.33,1191.58,1150.0,1159.97,74034,True,2,860.0838,True
2020-05-07 00:00:00+05:30,1160.0,1180.0,1146.67,1159.22,46644,True,2,866.2007000000001,True
2020-05-08 00:00:00+05:30,1166.67,1216.33,1158.33,1186.2,196809,True,2,872.6285,True
2020-05-11 00:00:00+05:30,1200.0,1226.67,1199.98,1210.1,111864,True,2,879.2295000000001,True
2020-05-12 00:00:00+05:30,1222.32,1222.32,1177.52,1191.95,90978,True,2,885.743,True
2020-05-13 00:00:00+05:30,1232.67,1232.67,1196.67,1220.07,98184,True,2,892.5126999999999,True
2020-05-14 00:00:00+05:30,1213.33,1216.67,1198.02,1204.48,58203,True,2,899.1448000000001,True
2020-05-15 00:00:00+05:30,1210.23,1215.0,1193.35,1206.53,57453,True,2,905.5151000000001,True
2020-05-18 00:00:00+05:30,1207.0,1218.33,1153.7,1163.55,88071,True,2,911.4054000000001,True
2020-05-19 00:00:00+05:30,1180.0,1182.98,1156.92,1166.12,76563,True,2,917.2021000000001,True
2020-05-20 00:00:00+05:30,1166.67,1179.98,1158.88,1170.58,43428,True,2,922.8201000000001,True
2020-05-21 00:00:00+05:30,1173.33,1283.33,1173.33,1265.07,307575,True,2,929.2280999999999,True
2020-05-22 00:00:00+05:30,1269.67,1326.73,1266.67,1295.68,262833,True,2,935.9602,True
2020-05-26 00:00:00+05:30,1221.67,1263.32,1101.87,1232.38,662103,True,2,942.1714999999999,True
2020-05-27 00:00:00+05:30,1226.67,1256.67,1216.67,1225.7,108126,True,2,948.2402999999999,True
2020-05-28 00:00:00+05:30,1230.0,1239.9,1200.75,1209.6,91962,True,2,954.0978,True
2020-05-29 00:00:00+05:30,1211.93,1297.17,1209.6,1269.35,262068,True,2,960.5431,True
2020-06-01 00:00:00+05:30,1299.67,1333.33,1272.3,1282.4,150024,True,2,967.1525999999999,True
2020-06-02 00:00:00+05:30,1293.32,1306.33,1284.27,1289.75,62751,True,2,973.8303,True
2020-06-03 00:00:00+05:30,1237.0,1370.0,1237.0,1333.6,275799,True,2,981.0690000000001,True
2020-06-04 00:00:00+05:30,1379.77,1413.33,1366.67,1389.25,277956,True,2,988.7845,True
2020-06-05 00:00:00+05:30,1408.33,1432.67,1396.68,1422.15,164295,True,2,996.8128,True
2020-06-08 00:00:00+05:30,1433.33,1441.67,1389.2,1424.92,152862,True,1,1004.5369999999999,True
2020-06-09 00:00:00+05:30,1440.0,1523.0,1411.35,1498.33,333348,True,1,1013.1720999999999,True
2020-06-10 00:00:00+05:30,1523.32,1539.95,1466.67,1503.03,125604,True,1,1021.6016999999999,True
2020-06-11 00:00:00+05:30,1506.33,1532.67,1485.55,1496.53,73236,True,1,1029.9193,True
2020-06-12 00:00:00+05:30,1426.67,1493.33,1426.67,1485.07,89703,True,1,1038.142,True
2020-06-15 00:00:00+05:30,1485.07,1508.33,1468.0,1474.27,43092,True,1,1046.2107,True
2020-06-16 00:00:00+05:30,1498.33,1543.18,1453.65,1482.93,118341,True,1,1053.6837,True
2020-06-17 00:00:00+05:30,1483.33,1505.17,1463.33,1468.47,79170,True,1,1061.0454,True
2020-06-18 00:00:00+05:30,1471.65,1482.77,1392.05,1425.43,114105,True,1,1067.5135,True
2020-06-19 00:00:00+05:30,1428.33,1449.98,1266.67,1383.52,67887,True,1,1073.6436999999999,True
2020-06-22 00:00:00+05:30,1390.28,1398.33,1313.5,1383.33,189795,True,1,1080.2862,True
2020-06-23 00:00:00+05:30,1383.33,1426.67,1337.5,1373.58,94158,True,1,1085.5887,True
2020-06-24 00:00:00+05:30,1376.67,1389.8,1353.35,1361.35,65466,True,1,1090.6569,True
2020-06-25 00:00:00+05:30,1361.33,1415.67,1343.35,1384.73,63879,True,1,1096.1455,True
2020-06-26 00:00:00+05:30,1440.0,1440.0,1386.67,1392.98,43530,True,1,1101.5285,True
2020-06-29 00:00:00+05:30,1386.67,1387.28,1355.67,1366.58,28497,True,1,1106.779,True
2020-06-30 00:00:00+05:30,1378.33,1386.67,1346.67,1363.38,23859,True,1,1112.0726000000002,True
2020-07-01 00:00:00+05:30,1379.67,1430.0,1379.67,1393.28,66675,True,1,1117.8044,True
2020-07-02 00:00:00+05:30,1407.98,1421.43,1390.02,1404.37,48342,True,1,1122.5436,True
2020-07-03 00:00:00+05:30,1408.32,1421.17,1401.67,1409.58,33591,True,1,1126.7601,True
2020-07-06 00:00:00+05:30,1419.57,1422.67,1402.0,1409.48,42213,True,1,1131.1024,True
2020-07-07 00:00:00+05:30,1410.0,1419.57,1403.33,1407.45,41232,True,1,1135.4225999999999,True
2020-07-08 00:00:00+05:30,1414.67,1419.67,1383.37,1392.98,32472,True,1,1139.5569,True
2020-07-09 00:00:00+05:30,1401.67,1401.67,1366.72,1381.78,32841,True,1,1143.6655,True
2020-07-10 00:00:00+05:30,1375.0,1416.67,1366.67,1405.0,74070,True,1,1147.122,True
2020-07-13 00:00:00+05:30,1419.67,1419.67,1385.0,1389.5,37140,True,1,1150.2065,True
2020-07-14 00:00:00+05:30,1399.3,1399.3,1354.53,1368.8,37815,True,1,1152.7603,True
2020-07-15 00:00:00+05:30,1373.02,1386.92,1346.93,1352.98,31698,True,1,1155.6134,True
2020-07-16 00:00:00+05:30,1343.33,1349.97,1325.0,1333.33,40005,True,1,1158.0595,True
2020-07-17 00:00:00+05:30,1333.33,1349.67,1317.0,1324.2,38838,True,1,1160.4467,True
2020-07-20 00:00:00+05:30,1316.7,1350.0,1313.33,1332.2,37890,True,1,1162.5794,True
2020-07-21 00:00:00+05:30,1366.67,1366.67,1327.33,1333.08,47850,True,1,1164.9432,True
2020-07-22 00:00:00+05:30,1343.32,1349.65,1320.0,1329.77,31653,True,1,1167.3011,True
2020-07-23 00:00:00+05:30,1326.67,1336.67,1320.72,1332.92,31290,True,1,1169.7593000000002,True
2020-07-24 00:00:00+05:30,1346.6,1346.6,1319.0,1324.45,26142,True,1,1172.4108,True
2020-07-27 00:00:00+05:30,1325.03,1408.33,1321.13,1397.68,125013,True,1,1176.2289,True
2020-07-28 00:00:00+05:30,1416.33,1460.0,1406.67,1422.5,97485,True,1,1181.2322,True
