Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-25 00:00:00+05:30,88.65,90.5,88.0,90.0,3137021,False,0,105.53399999999999,False
2016-11-28 00:00:00+05:30,90.95,92.3,90.3,91.55,96266,False,0,105.3575,False
2016-11-29 00:00:00+05:30,91.95,93.8,91.35,91.75,297116,False,0,105.2,False
2016-11-30 00:00:00+05:30,93.1,94.4,92.3,93.4,2227839,False,0,105.02599999999998,False
2016-12-01 00:00:00+05:30,93.6,93.6,90.1,90.3,76135,False,0,104.8275,False
2016-12-02 00:00:00+05:30,90.4,90.4,88.05,88.45,102703,False,0,104.62049999999999,False
2016-12-05 00:00:00+05:30,90.0,90.0,88.5,89.45,29913,False,0,104.4425,False
2016-12-06 00:00:00+05:30,89.55,91.1,88.2,89.05,2362207,False,0,104.26099999999998,False
2016-12-07 00:00:00+05:30,89.6,90.8,88.65,89.8,46195,False,0,104.07600000000001,False
2016-12-08 00:00:00+05:30,90.05,90.65,86.15,86.9,158577,False,0,103.8975,False
2016-12-09 00:00:00+05:30,87.7,88.3,86.5,87.3,68819,False,0,103.7275,False
2016-12-12 00:00:00+05:30,87.55,87.55,86.4,87.1,63844,False,0,103.56649999999999,False
2016-12-13 00:00:00+05:30,87.0,94.0,82.75,88.5,227599,False,0,103.39299999999999,False
2016-12-14 00:00:00+05:30,88.0,88.0,84.5,85.0,257896,False,0,103.1965,False
2016-12-15 00:00:00+05:30,85.95,86.6,85.0,85.25,66729,False,0,102.978,False
2016-12-16 00:00:00+05:30,86.0,87.4,84.05,84.55,53320,False,0,102.787,False
2016-12-19 00:00:00+05:30,85.0,91.0,81.9,82.5,601996,False,0,102.5695,False
2016-12-20 00:00:00+05:30,82.5,84.8,81.0,81.55,738676,False,0,102.34200000000001,False
2016-12-21 00:00:00+05:30,82.5,84.2,81.5,82.25,108593,False,0,102.102,False
2016-12-22 00:00:00+05:30,82.65,83.5,82.1,82.8,1003663,False,0,101.84899999999999,False
2016-12-23 00:00:00+05:30,81.6,82.9,80.5,80.85,67579,False,0,101.55199999999999,False
2016-12-26 00:00:00+05:30,80.9,80.9,76.95,77.25,103877,False,0,101.2425,False
2016-12-27 00:00:00+05:30,77.6,78.2,72.9,77.25,247477,False,0,100.9585,False
2016-12-28 00:00:00+05:30,77.75,79.3,77.1,77.45,118939,False,0,100.667,False
2016-12-29 00:00:00+05:30,78.35,78.9,76.9,77.95,102995,False,0,100.415,False
2016-12-30 00:00:00+05:30,78.05,78.05,77.1,77.4,109610,False,0,100.15050000000001,False
2017-01-02 00:00:00+05:30,79.3,80.2,77.8,79.85,429905,False,0,99.85849999999999,False
2017-01-03 00:00:00+05:30,80.95,83.75,79.9,83.35,458348,False,0,99.5825,False
2017-01-04 00:00:00+05:30,84.0,85.95,83.55,84.8,405599,False,0,99.32800000000002,False
2017-01-05 00:00:00+05:30,85.0,85.25,83.65,84.55,118005,False,0,99.1005,False
2017-01-06 00:00:00+05:30,84.95,85.25,83.3,84.2,227347,False,0,98.88550000000001,False
2017-01-09 00:00:00+05:30,84.95,85.25,84.0,85.1,104848,False,0,98.698,False
2017-01-10 00:00:00+05:30,85.85,90.9,85.6,88.6,1207000,False,0,98.551,False
2017-01-11 00:00:00+05:30,90.05,93.0,89.8,90.4,568857,False,0,98.3875,False
2017-01-12 00:00:00+05:30,90.75,91.25,90.3,90.9,240981,False,0,98.2285,False
2017-01-13 00:00:00+05:30,91.9,91.9,89.15,89.95,86541,False,0,98.02199999999999,False
2017-01-16 00:00:00+05:30,90.0,91.9,89.0,90.1,87891,False,0,97.833,False
2017-01-17 00:00:00+05:30,89.5,90.05,88.5,89.7,58655,False,0,97.5785,False
2017-01-18 00:00:00+05:30,89.9,91.2,88.8,90.55,228903,False,0,97.3395,False
2017-01-19 00:00:00+05:30,91.2,92.0,89.65,90.35,226696,False,0,97.095,False
2017-01-20 00:00:00+05:30,89.65,90.4,88.15,88.65,70006,False,0,96.84100000000001,False
2017-01-23 00:00:00+05:30,88.5,90.9,88.4,90.2,108484,False,0,96.60600000000001,False
2017-01-24 00:00:00+05:30,90.5,95.2,89.6,92.4,969739,False,0,96.3875,False
2017-01-25 00:00:00+05:30,93.8,96.6,93.8,94.85,433497,False,0,96.18350000000001,False
2017-01-27 00:00:00+05:30,95.0,97.1,94.1,96.1,283906,False,0,96.0125,True
2017-01-30 00:00:00+05:30,96.5,97.5,92.8,93.35,144210,False,0,95.821,False
2017-01-31 00:00:00+05:30,93.3,93.65,91.0,91.5,157924,False,0,95.597,False
2017-02-01 00:00:00+05:30,92.35,98.3,91.45,96.55,324838,False,0,95.4355,True
2017-02-02 00:00:00+05:30,97.5,103.8,97.5,99.95,940849,False,0,95.30699999999999,True
2017-02-03 00:00:00+05:30,100.75,106.0,99.0,104.45,539078,False,0,95.245,True
2017-02-06 00:00:00+05:30,107.1,113.95,106.0,112.3,1142708,False,0,95.29799999999999,True
2017-02-07 00:00:00+05:30,112.4,112.45,105.95,106.9,407964,False,0,95.285,True
2017-02-08 00:00:00+05:30,107.5,107.9,100.7,101.85,464404,False,0,95.21949999999998,True
2017-02-09 00:00:00+05:30,102.9,104.0,97.5,98.4,413152,False,0,95.12199999999999,True
2017-02-10 00:00:00+05:30,98.9,102.45,98.75,99.6,300271,False,0,95.036,True
2017-02-13 00:00:00+05:30,100.9,100.9,96.55,97.45,184850,False,0,94.9425,True
2017-02-14 00:00:00+05:30,96.55,99.1,96.55,98.05,145643,False,0,94.86049999999999,True
2017-02-15 00:00:00+05:30,96.0,96.0,89.05,89.95,741807,False,0,94.69050000000001,False
2017-02-16 00:00:00+05:30,89.2,92.3,89.2,91.75,446875,False,0,94.509,False
2017-02-17 00:00:00+05:30,91.25,94.25,91.25,92.6,251734,False,0,94.36900000000001,False
2017-02-20 00:00:00+05:30,92.6,93.2,91.7,92.6,120838,False,0,94.2375,False
2017-02-21 00:00:00+05:30,92.25,97.8,92.25,96.05,907160,False,0,94.135,True
2017-02-22 00:00:00+05:30,96.5,97.2,93.5,94.75,236754,False,0,94.079,True
2017-02-23 00:00:00+05:30,95.0,96.8,93.95,95.4,207460,False,0,94.0,True
2017-02-27 00:00:00+05:30,95.5,96.0,94.55,95.45,116976,False,0,93.895,True
2017-02-28 00:00:00+05:30,95.0,96.45,94.6,95.0,106322,False,0,93.77900000000001,True
2017-03-01 00:00:00+05:30,102.0,103.0,99.0,99.75,1650171,False,0,93.6775,True
2017-03-02 00:00:00+05:30,100.65,100.8,96.2,97.4,588119,False,0,93.5635,True
2017-03-03 00:00:00+05:30,97.45,98.4,96.55,97.45,131729,False,0,93.43699999999998,True
2017-03-06 00:00:00+05:30,98.55,98.55,94.7,95.25,175214,False,0,93.2825,True
2017-03-07 00:00:00+05:30,95.8,96.0,94.0,94.45,101395,False,0,93.12899999999999,True
2017-03-08 00:00:00+05:30,94.75,95.9,92.6,94.5,111061,False,0,92.98100000000001,True
2017-03-09 00:00:00+05:30,94.8,95.75,93.55,93.75,113647,False,0,92.844,True
2017-03-10 00:00:00+05:30,95.5,95.5,92.2,92.7,87305,False,0,92.67200000000001,True
2017-03-14 00:00:00+05:30,95.9,95.9,93.3,93.75,152043,False,0,92.5225,True
2017-03-15 00:00:00+05:30,94.45,97.4,94.35,96.55,328078,False,0,92.39200000000001,True
2017-03-16 00:00:00+05:30,97.0,99.9,96.5,98.9,362082,False,0,92.30850000000001,True
2017-03-17 00:00:00+05:30,99.85,99.9,96.9,98.65,262559,False,0,92.219,True
2017-03-20 00:00:00+05:30,99.5,101.0,97.0,99.75,289000,False,0,92.15349999999998,True
2017-03-21 00:00:00+05:30,101.0,103.0,99.25,101.55,581422,False,0,92.11399999999999,True
2017-03-22 00:00:00+05:30,99.45,99.85,98.25,99.15,287197,False,0,92.0705,True
2017-03-23 00:00:00+05:30,99.85,100.6,97.9,98.6,348603,False,0,91.9965,True
2017-03-24 00:00:00+05:30,99.6,100.3,98.15,98.75,243588,False,0,91.92,True
2017-03-27 00:00:00+05:30,98.1,99.15,96.15,96.5,95139,False,0,91.8215,True
2017-03-28 00:00:00+05:30,96.55,101.45,96.55,98.9,426033,False,0,91.7615,True
2017-03-29 00:00:00+05:30,99.9,99.9,96.05,96.65,461010,False,0,91.6785,True
2017-03-30 00:00:00+05:30,96.9,97.15,95.15,96.7,289195,False,0,91.623,True
2017-03-31 00:00:00+05:30,98.3,100.0,96.85,97.9,618809,False,0,91.572,True
2017-04-03 00:00:00+05:30,103.55,104.9,101.2,101.7,878288,False,0,91.572,True
2017-04-05 00:00:00+05:30,102.0,104.4,99.75,103.5,626650,False,0,91.63600000000001,True
2017-04-06 00:00:00+05:30,103.8,105.5,102.2,103.9,1086383,False,0,91.6925,True
2017-04-07 00:00:00+05:30,103.9,107.2,103.35,104.15,636805,False,0,91.81299999999999,True
2017-04-10 00:00:00+05:30,104.95,106.0,104.0,104.35,175454,False,0,92.0635,True
2017-04-11 00:00:00+05:30,104.3,105.8,102.8,104.75,223103,False,0,92.28649999999999,True
2017-04-12 00:00:00+05:30,104.35,105.55,100.8,104.45,318443,False,0,92.49599999999998,True
2017-04-13 00:00:00+05:30,105.1,105.1,103.0,103.1,129866,False,0,92.66949999999999,True
2017-04-17 00:00:00+05:30,103.1,103.8,100.55,101.95,153634,False,0,92.8115,True
2017-04-18 00:00:00+05:30,103.35,103.6,99.15,99.55,226471,False,0,92.92199999999998,True
2017-04-19 00:00:00+05:30,99.1,104.5,99.05,103.7,381943,False,0,93.05149999999999,True
2017-04-20 00:00:00+05:30,104.85,107.4,103.95,106.8,885246,False,0,93.23549999999999,True
2017-04-21 00:00:00+05:30,106.85,107.9,104.5,104.8,313959,False,0,93.3835,True
2017-04-24 00:00:00+05:30,105.55,113.5,105.55,111.9,1583520,False,0,93.587,True
2017-04-25 00:00:00+05:30,112.85,115.7,112.85,114.1,1049232,False,0,93.8105,True
2017-04-26 00:00:00+05:30,114.45,115.45,109.55,114.2,641769,False,0,94.0185,True
2017-04-27 00:00:00+05:30,114.0,118.9,113.1,118.35,1073909,False,0,94.29899999999999,True
2017-04-28 00:00:00+05:30,124.05,129.2,120.4,121.9,2144981,False,0,94.6335,True
2017-05-02 00:00:00+05:30,122.85,122.85,118.0,120.4,706420,False,0,94.943,True
2017-05-03 00:00:00+05:30,121.0,121.8,118.55,119.7,272617,False,0,95.24950000000001,True
2017-05-04 00:00:00+05:30,120.6,121.5,117.5,117.85,513687,False,0,95.53,True
2017-05-05 00:00:00+05:30,118.7,119.5,115.5,116.25,229992,False,0,95.82350000000001,True
2017-05-08 00:00:00+05:30,117.95,122.4,117.05,121.25,489339,False,0,96.16300000000001,True
2017-05-09 00:00:00+05:30,122.75,125.0,121.05,122.05,505286,False,0,96.5125,True
2017-05-10 00:00:00+05:30,122.9,123.35,121.0,121.8,256620,False,0,96.84550000000002,True
2017-05-11 00:00:00+05:30,122.55,122.8,120.8,121.65,323359,False,0,97.212,True
2017-05-12 00:00:00+05:30,121.9,125.75,119.9,123.55,949963,False,0,97.595,True
2017-05-15 00:00:00+05:30,124.6,125.75,122.25,124.6,391155,False,0,97.99549999999999,True
2017-05-16 00:00:00+05:30,124.0,125.6,124.0,124.95,349833,False,0,98.42,True
2017-05-17 00:00:00+05:30,125.7,125.7,124.05,125.2,221759,False,0,98.8565,True
2017-05-18 00:00:00+05:30,121.6,124.1,120.0,122.35,330236,False,0,99.2575,True
2017-05-19 00:00:00+05:30,121.05,123.2,120.1,121.15,327681,False,0,99.641,True
2017-05-22 00:00:00+05:30,122.2,125.4,119.5,121.1,231513,False,0,100.04350000000001,True
2017-05-23 00:00:00+05:30,119.5,121.0,117.65,118.9,249496,False,0,100.46,True
2017-05-24 00:00:00+05:30,118.25,118.8,115.05,116.25,197690,False,0,100.85,True
2017-05-25 00:00:00+05:30,117.0,121.7,113.5,119.6,210929,False,0,101.2715,True
2017-05-26 00:00:00+05:30,121.0,122.65,116.35,121.45,286701,False,0,101.70650000000002,True
2017-05-29 00:00:00+05:30,120.85,120.85,115.85,116.45,137116,False,0,102.097,True
2017-05-30 00:00:00+05:30,115.1,117.25,113.5,114.1,124446,False,0,102.43950000000001,True
2017-05-31 00:00:00+05:30,113.95,115.45,113.75,114.65,180593,False,0,102.7525,True
2017-06-01 00:00:00+05:30,114.85,119.45,114.2,118.0,593165,False,0,103.08449999999999,True
2017-06-02 00:00:00+05:30,118.8,119.0,115.95,117.05,216824,False,0,103.40950000000001,True
2017-06-05 00:00:00+05:30,116.0,118.5,115.05,117.4,169481,False,0,103.7415,True
2017-06-06 00:00:00+05:30,116.1,118.35,115.55,116.0,201241,False,0,104.05050000000001,True
2017-06-07 00:00:00+05:30,116.1,116.75,113.55,114.15,89939,False,0,104.306,True
2017-06-08 00:00:00+05:30,115.3,116.3,114.6,115.35,92595,False,0,104.55550000000001,True
2017-06-09 00:00:00+05:30,115.05,116.0,114.0,115.5,125996,False,0,104.80149999999999,True
2017-06-12 00:00:00+05:30,115.0,115.4,113.8,114.55,212527,False,0,105.0475,True
2017-06-13 00:00:00+05:30,114.5,115.7,113.1,114.15,382095,False,0,105.288,True
2017-06-14 00:00:00+05:30,115.0,125.5,113.8,121.2,482775,False,0,105.603,True
2017-06-15 00:00:00+05:30,119.5,120.5,117.15,117.65,207721,False,0,105.874,True
2017-06-16 00:00:00+05:30,117.65,119.9,116.75,117.0,373639,False,0,106.14049999999999,True
2017-06-19 00:00:00+05:30,117.9,119.45,114.5,115.05,2452222,False,0,106.40450000000001,True
2017-06-20 00:00:00+05:30,115.6,117.0,114.3,116.3,97412,False,0,106.6655,True
2017-06-21 00:00:00+05:30,116.0,118.8,114.8,117.75,174076,False,0,106.919,True
2017-06-22 00:00:00+05:30,120.0,123.8,118.8,120.25,532148,False,0,107.17299999999999,True
2017-06-23 00:00:00+05:30,120.3,121.3,115.7,119.2,182047,False,0,107.40400000000001,True
2017-06-27 00:00:00+05:30,119.5,122.0,117.0,118.65,105355,False,0,107.65700000000001,True
2017-06-28 00:00:00+05:30,117.0,119.95,117.0,119.05,212368,False,0,107.9325,True
2017-06-29 00:00:00+05:30,119.4,121.75,119.15,120.4,103940,False,0,108.17099999999999,True
2017-06-30 00:00:00+05:30,120.4,121.4,118.4,121.1,134263,False,0,108.3825,True
2017-07-03 00:00:00+05:30,121.2,122.9,119.85,120.55,134355,False,0,108.54350000000001,True
2017-07-04 00:00:00+05:30,120.55,121.8,119.95,121.1,123607,False,0,108.6315,True
2017-07-05 00:00:00+05:30,120.6,128.45,120.2,126.55,871213,False,0,108.82800000000002,True
2017-07-06 00:00:00+05:30,128.0,129.9,123.95,124.6,322386,False,0,109.05550000000001,True
2017-07-07 00:00:00+05:30,123.25,125.9,122.3,122.95,186414,False,0,109.301,True
2017-07-10 00:00:00+05:30,123.5,125.5,122.0,124.7,47554,False,0,109.552,True
2017-07-11 00:00:00+05:30,124.5,125.9,122.15,124.85,271802,False,0,109.82600000000001,True
2017-07-12 00:00:00+05:30,125.0,126.0,123.65,125.2,120240,False,0,110.0975,True
2017-07-13 00:00:00+05:30,125.5,126.8,123.0,124.25,135178,False,0,110.44049999999999,True
2017-07-14 00:00:00+05:30,123.8,124.35,121.15,121.65,66318,False,0,110.73949999999999,True
2017-07-17 00:00:00+05:30,120.4,123.0,120.1,120.8,102328,False,0,111.0215,True
2017-07-18 00:00:00+05:30,121.0,123.4,120.65,121.95,128585,False,0,111.315,True
2017-07-19 00:00:00+05:30,122.7,123.4,121.0,123.05,126925,False,0,111.585,True
2017-07-20 00:00:00+05:30,122.9,124.9,121.7,124.35,148484,False,0,111.881,True
2017-07-21 00:00:00+05:30,123.25,124.85,121.4,122.85,81072,False,0,112.15549999999999,True
2017-07-24 00:00:00+05:30,120.9,123.3,120.6,121.5,99439,False,0,112.41599999999998,True
2017-07-25 00:00:00+05:30,121.25,122.25,120.2,121.2,43221,False,0,112.678,True
2017-07-26 00:00:00+05:30,121.2,126.4,121.2,122.95,245322,False,0,112.91,True
2017-07-27 00:00:00+05:30,123.5,124.0,120.0,120.95,93077,False,0,113.1455,True
2017-07-28 00:00:00+05:30,120.75,121.7,119.0,120.25,67782,False,0,113.3735,True
2017-07-31 00:00:00+05:30,120.0,121.2,118.95,119.8,115980,False,0,113.61900000000001,True
2017-08-01 00:00:00+05:30,120.85,122.8,118.6,121.6,126015,False,0,113.89049999999999,True
2017-08-02 00:00:00+05:30,122.7,123.35,118.9,119.25,75929,False,0,114.13799999999999,True
2017-08-03 00:00:00+05:30,118.5,120.45,116.65,117.45,72907,False,0,114.375,True
2017-08-04 00:00:00+05:30,117.4,119.5,116.8,118.15,59460,False,0,114.6295,True
2017-08-07 00:00:00+05:30,117.6,119.4,117.6,118.25,55869,False,0,114.87449999999998,True
2017-08-08 00:00:00+05:30,119.25,122.75,115.9,121.05,775251,False,0,115.1195,True
2017-08-09 00:00:00+05:30,121.8,121.8,118.0,118.7,156686,False,0,115.3175,True
2017-08-10 00:00:00+05:30,118.0,118.05,112.45,114.4,217111,False,0,115.475,False
2017-08-11 00:00:00+05:30,113.1,113.1,108.5,112.05,86992,False,0,115.59800000000001,False
2017-08-14 00:00:00+05:30,112.5,114.0,108.5,112.2,171228,False,0,115.7045,False
2017-08-16 00:00:00+05:30,113.95,114.4,111.1,112.65,60178,False,0,115.8395,False
2017-08-17 00:00:00+05:30,113.7,114.25,111.55,112.45,64505,False,0,115.978,False
2017-08-18 00:00:00+05:30,112.2,113.25,110.55,112.25,54861,False,0,116.113,False
2017-08-21 00:00:00+05:30,113.0,113.0,110.7,111.3,32477,False,0,116.26100000000001,False
2017-08-22 00:00:00+05:30,110.75,112.1,107.15,107.55,57761,False,0,116.3475,False
2017-08-23 00:00:00+05:30,107.2,111.5,107.2,111.0,64258,False,0,116.491,False
2017-08-24 00:00:00+05:30,110.15,111.95,108.9,109.9,96482,False,0,116.62299999999999,False
2017-08-28 00:00:00+05:30,110.7,110.75,109.5,110.05,43367,False,0,116.7445,False
2017-08-29 00:00:00+05:30,109.7,110.85,108.45,109.45,58151,False,0,116.82199999999999,False
2017-08-30 00:00:00+05:30,109.9,110.25,107.95,109.1,151536,False,0,116.87799999999999,False
2017-08-31 00:00:00+05:30,108.65,110.45,108.2,109.75,52398,False,0,116.9365,False
2017-09-01 00:00:00+05:30,110.7,111.85,109.25,110.0,72873,False,0,116.995,False
2017-09-04 00:00:00+05:30,110.0,110.0,107.4,108.0,43059,False,0,117.0315,False
2017-09-05 00:00:00+05:30,108.2,110.4,107.0,109.15,172436,False,0,117.07549999999999,False
2017-09-06 00:00:00+05:30,109.1,119.25,108.75,114.55,704161,False,0,117.17650000000002,False
2017-09-07 00:00:00+05:30,115.5,116.9,112.55,113.4,154827,False,0,117.27950000000001,False
2017-09-08 00:00:00+05:30,113.4,114.5,110.2,111.1,88706,False,0,117.37100000000001,False
2017-09-11 00:00:00+05:30,111.05,111.9,109.0,109.5,90883,False,0,117.47050000000002,False
2017-09-12 00:00:00+05:30,110.0,111.5,108.35,109.95,193431,False,0,117.53299999999999,False
2017-09-13 00:00:00+05:30,110.0,111.35,108.5,108.6,91935,False,0,117.551,False
2017-09-14 00:00:00+05:30,108.9,109.75,108.0,108.55,123500,False,0,117.58849999999998,False
2017-09-15 00:00:00+05:30,108.4,110.0,107.0,107.7,154617,False,0,117.5465,False
2017-09-18 00:00:00+05:30,108.0,109.95,108.0,108.25,123879,False,0,117.488,False
2017-09-19 00:00:00+05:30,109.2,112.65,107.5,110.45,328529,False,0,117.4505,False
2017-09-20 00:00:00+05:30,111.75,111.75,107.55,107.95,262202,False,0,117.34649999999999,False
2017-09-21 00:00:00+05:30,108.6,110.6,105.15,109.05,311810,False,0,117.21800000000002,False
2017-09-22 00:00:00+05:30,106.45,109.55,105.1,105.7,138288,False,0,117.071,False
2017-09-25 00:00:00+05:30,107.75,108.6,104.0,106.65,199102,False,0,116.94049999999999,False
2017-09-26 00:00:00+05:30,107.25,107.25,105.65,106.45,52915,False,0,116.8265,False
2017-09-27 00:00:00+05:30,106.6,108.0,102.55,103.1,80377,False,0,116.695,False
2017-09-28 00:00:00+05:30,103.0,105.7,99.1,102.2,112499,False,0,116.5045,False
2017-09-29 00:00:00+05:30,104.2,104.8,102.0,102.95,98079,False,0,116.3135,False
2017-10-03 00:00:00+05:30,102.65,104.9,101.5,104.3,80990,False,0,116.13849999999998,False
2017-10-04 00:00:00+05:30,104.95,105.7,103.05,103.5,74141,False,0,115.957,False
2017-10-05 00:00:00+05:30,104.2,106.0,102.65,103.95,139435,False,0,115.76100000000001,False
2017-10-06 00:00:00+05:30,104.95,107.85,103.0,107.0,304072,False,0,115.585,False
2017-10-09 00:00:00+05:30,107.75,110.0,106.1,108.75,128767,False,0,115.42299999999999,False
2017-10-10 00:00:00+05:30,108.4,110.0,107.65,109.1,89668,False,0,115.262,False
2017-10-11 00:00:00+05:30,108.95,110.75,105.1,105.55,349598,False,0,115.094,False
2017-10-12 00:00:00+05:30,107.3,111.0,105.2,109.05,109371,False,0,114.97300000000001,False
2017-10-13 00:00:00+05:30,109.0,109.4,106.55,107.3,78911,False,0,114.835,False
2017-10-16 00:00:00+05:30,107.3,109.15,106.65,108.85,157497,False,0,114.73450000000001,False
2017-10-17 00:00:00+05:30,107.7,113.45,107.7,110.35,251512,False,0,114.67550000000001,False
2017-10-18 00:00:00+05:30,110.25,111.5,109.0,109.75,60613,False,0,114.57700000000001,False
2017-10-19 00:00:00+05:30,109.4,111.9,108.6,109.85,39526,False,0,114.46099999999998,False
2017-10-23 00:00:00+05:30,108.3,114.95,108.1,112.3,130635,False,0,114.41950000000001,False
2017-10-24 00:00:00+05:30,114.95,116.2,109.65,110.7,267198,False,0,114.3855,False
2017-10-25 00:00:00+05:30,114.5,116.6,112.25,115.45,451046,False,0,114.3935,True
2017-10-26 00:00:00+05:30,115.45,120.0,113.45,117.05,290417,False,0,114.384,True
2017-10-27 00:00:00+05:30,117.65,124.9,114.55,120.05,628171,False,0,114.414,True
2017-10-30 00:00:00+05:30,120.75,122.25,118.25,118.95,243137,False,0,114.42949999999999,True
2017-10-31 00:00:00+05:30,119.65,120.9,117.35,118.7,118918,False,0,114.45649999999999,True
2017-11-01 00:00:00+05:30,119.9,122.35,118.55,119.15,183671,False,0,114.5065,True
2017-11-02 00:00:00+05:30,119.6,124.0,118.0,123.2,331939,False,0,114.585,True
2017-11-03 00:00:00+05:30,124.0,124.45,120.7,121.35,176747,False,0,114.6435,True
2017-11-06 00:00:00+05:30,121.0,123.3,119.15,120.2,138406,False,0,114.7,True
2017-11-07 00:00:00+05:30,120.0,122.5,109.95,110.85,869222,False,0,114.667,False
2017-11-08 00:00:00+05:30,109.3,114.8,106.6,113.9,295035,False,0,114.594,False
2017-11-09 00:00:00+05:30,114.95,118.6,113.35,114.4,295738,False,0,114.5615,False
2017-11-10 00:00:00+05:30,114.5,117.9,112.7,114.8,142978,False,0,114.5395,True
2017-11-13 00:00:00+05:30,114.8,116.3,111.4,111.95,80913,False,0,114.50849999999998,False
2017-11-14 00:00:00+05:30,112.8,114.2,111.0,113.65,113210,False,0,114.48200000000001,False
2017-11-15 00:00:00+05:30,112.05,113.55,110.15,111.1,53582,False,0,114.4155,False
2017-11-16 00:00:00+05:30,112.1,116.45,111.9,114.3,119952,False,0,114.35600000000001,False
2017-11-17 00:00:00+05:30,115.55,115.55,113.35,114.15,93366,False,0,114.3055,False
2017-11-20 00:00:00+05:30,112.35,113.5,111.0,111.75,55208,False,0,114.23649999999999,False
2017-11-21 00:00:00+05:30,112.0,113.05,110.15,111.6,116148,False,0,114.162,False
2017-11-22 00:00:00+05:30,111.85,114.0,110.85,113.1,122130,False,0,114.08900000000001,False
2017-11-23 00:00:00+05:30,113.75,116.9,113.4,115.55,130385,False,0,114.0335,True
2017-11-24 00:00:00+05:30,116.55,116.55,114.15,114.85,71367,False,0,113.9765,True
2017-11-27 00:00:00+05:30,114.0,114.3,112.7,112.9,69844,False,0,113.89450000000001,False
2017-11-28 00:00:00+05:30,113.85,116.0,112.95,113.9,85989,False,0,113.76799999999999,True
2017-11-29 00:00:00+05:30,113.05,117.9,113.05,116.85,168398,False,0,113.69049999999999,True
2017-11-30 00:00:00+05:30,116.95,117.45,112.65,113.6,100453,False,0,113.59700000000001,True
2017-12-01 00:00:00+05:30,113.1,115.15,111.2,111.75,114077,False,0,113.4675,False
2017-12-04 00:00:00+05:30,111.1,112.0,109.35,110.8,41344,False,0,113.32699999999998,False
2017-12-05 00:00:00+05:30,111.0,115.0,109.85,112.95,101722,False,0,113.20450000000001,False
2017-12-06 00:00:00+05:30,114.85,115.05,112.6,113.85,81251,False,0,113.10050000000001,True
2017-12-07 00:00:00+05:30,113.9,114.55,112.35,113.8,301317,False,0,113.022,True
2017-12-08 00:00:00+05:30,114.25,114.7,112.4,112.6,74867,False,0,112.94,False
2017-12-11 00:00:00+05:30,112.6,113.8,111.3,111.9,70990,False,0,112.8395,False
2017-12-12 00:00:00+05:30,110.8,114.0,110.8,112.0,67029,False,0,112.729,False
2017-12-13 00:00:00+05:30,111.8,116.95,111.2,114.65,302050,False,0,112.63199999999999,True
2017-12-14 00:00:00+05:30,117.0,117.8,112.2,112.9,213410,False,0,112.5325,True
2017-12-15 00:00:00+05:30,113.8,119.0,112.95,114.4,226354,False,0,112.46150000000002,True
2017-12-18 00:00:00+05:30,111.0,116.75,109.05,114.5,1180290,False,0,112.39450000000001,True
2017-12-19 00:00:00+05:30,114.75,116.5,113.95,114.7,127315,False,0,112.31199999999998,True
2017-12-20 00:00:00+05:30,114.9,120.8,114.65,118.9,523644,False,0,112.2915,True
2017-12-21 00:00:00+05:30,120.1,121.5,118.1,118.8,305960,False,0,112.277,True
2017-12-22 00:00:00+05:30,119.7,119.8,115.2,116.6,133562,False,0,112.245,True
2017-12-26 00:00:00+05:30,117.0,117.4,115.3,115.65,94847,False,0,112.1855,True
2017-12-27 00:00:00+05:30,115.55,116.4,114.0,114.6,70867,False,0,112.13900000000001,True
2017-12-28 00:00:00+05:30,115.45,115.6,113.8,113.95,87151,False,0,112.104,True
2017-12-29 00:00:00+05:30,113.4,114.85,112.6,112.95,88102,False,0,112.052,True
2018-01-01 00:00:00+05:30,113.4,120.05,111.9,117.05,328528,False,0,112.04,True
2018-01-02 00:00:00+05:30,118.45,119.65,113.5,115.35,140395,False,0,111.98299999999999,True
2018-01-03 00:00:00+05:30,116.4,119.75,114.85,115.7,230521,False,0,111.95300000000002,True
2018-01-04 00:00:00+05:30,116.05,123.0,116.05,120.85,577919,False,0,112.0175,True
2018-01-05 00:00:00+05:30,122.4,145.0,122.3,134.9,4453504,False,0,112.24600000000001,True
2018-01-08 00:00:00+05:30,136.5,138.55,132.2,135.05,2135097,False,0,112.4745,True
2018-01-09 00:00:00+05:30,136.1,137.0,132.0,134.8,965446,False,0,112.69599999999998,True
2018-01-10 00:00:00+05:30,135.5,137.45,131.95,135.65,2673685,False,0,112.92800000000001,True
2018-01-11 00:00:00+05:30,138.0,139.0,134.65,135.25,4981700,False,0,113.15800000000002,True
2018-01-12 00:00:00+05:30,136.0,142.5,132.5,138.15,4910747,False,0,113.42649999999999,True
2018-01-15 00:00:00+05:30,140.1,141.45,137.5,139.6,3441519,False,0,113.74700000000001,True
2018-01-16 00:00:00+05:30,140.5,159.15,140.5,148.65,11043599,False,0,114.1235,True
2018-01-17 00:00:00+05:30,148.45,153.4,144.2,145.3,3967724,False,0,114.4775,True
2018-01-18 00:00:00+05:30,147.5,153.7,137.25,139.25,3118069,False,0,114.7695,True
2018-01-19 00:00:00+05:30,139.4,147.5,136.6,141.9,1977994,False,0,115.094,True
2018-01-22 00:00:00+05:30,142.0,145.0,140.6,142.6,890601,False,0,115.429,True
