Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-08 00:00:00+05:30,27.5,27.9,27.0,27.1,890598,False,0,23.394000000000002,True
2020-09-09 00:00:00+05:30,26.5,28.4,25.75,27.8,1304605,False,0,23.4825,True
2020-09-10 00:00:00+05:30,28.2,28.45,27.45,27.85,615435,False,0,23.5805,True
2020-09-11 00:00:00+05:30,28.25,28.3,27.05,28.15,621000,False,0,23.688499999999998,True
2020-09-14 00:00:00+05:30,28.75,29.55,28.35,29.55,996730,False,0,23.803999999999995,True
2020-09-15 00:00:00+05:30,29.55,29.55,28.45,28.7,1529545,False,0,23.9135,True
2020-09-16 00:00:00+05:30,29.2,29.2,28.35,29.0,776785,False,0,24.023000000000003,True
2020-09-17 00:00:00+05:30,29.0,29.0,28.45,28.75,477346,False,0,24.133499999999998,True
2020-09-18 00:00:00+05:30,29.1,29.1,28.05,28.3,584733,False,0,24.2395,True
2020-09-21 00:00:00+05:30,28.4,28.45,26.9,26.95,886798,False,0,24.333000000000002,True
2020-09-22 00:00:00+05:30,26.95,27.3,25.65,26.0,987820,False,0,24.418499999999998,True
2020-09-23 00:00:00+05:30,26.25,27.3,26.05,26.5,431799,False,0,24.5145,True
2020-09-24 00:00:00+05:30,25.35,27.8,25.3,26.8,1398163,False,0,24.621499999999997,True
2020-09-25 00:00:00+05:30,27.8,27.8,26.0,27.15,890570,False,0,24.724,True
2020-09-28 00:00:00+05:30,27.5,28.5,27.35,28.5,1284424,False,0,24.8385,True
2020-09-29 00:00:00+05:30,28.7,28.75,27.7,28.15,1289997,False,0,24.9535,True
2020-09-30 00:00:00+05:30,28.15,28.45,27.65,27.9,297230,False,0,25.0665,True
2020-10-01 00:00:00+05:30,28.45,29.25,27.45,28.4,1209572,False,0,25.1775,True
2020-10-05 00:00:00+05:30,28.95,29.1,28.5,28.7,838838,False,0,25.296999999999997,True
2020-10-06 00:00:00+05:30,28.9,29.0,27.8,28.0,551795,False,0,25.41,True
2020-10-07 00:00:00+05:30,28.25,28.3,27.1,27.75,487573,False,0,25.528499999999998,True
2020-10-08 00:00:00+05:30,28.0,28.25,27.35,27.4,499812,False,0,25.651,True
2020-10-09 00:00:00+05:30,27.85,27.85,27.1,27.65,340348,False,0,25.783500000000004,True
2020-10-12 00:00:00+05:30,27.6,28.0,26.15,26.35,1001666,False,0,25.896,True
2020-10-13 00:00:00+05:30,26.5,26.75,25.95,26.1,595362,False,0,25.9985,True
2020-10-14 00:00:00+05:30,26.4,28.7,26.25,28.45,1432947,False,0,26.116999999999997,True
2020-10-15 00:00:00+05:30,27.9,28.3,27.05,27.3,787293,False,0,26.215999999999998,True
2020-10-16 00:00:00+05:30,27.35,27.8,26.2,27.45,627706,False,0,26.307999999999996,True
2020-10-19 00:00:00+05:30,28.0,28.0,26.95,27.2,395450,False,0,26.4,True
2020-10-20 00:00:00+05:30,27.0,27.45,26.9,27.25,295444,False,0,26.4835,True
2020-10-21 00:00:00+05:30,27.25,27.75,27.0,27.4,437641,False,0,26.559500000000003,True
2020-10-22 00:00:00+05:30,27.6,27.6,27.1,27.35,281649,False,0,26.625500000000002,True
2020-10-23 00:00:00+05:30,27.8,28.4,27.65,28.1,905558,False,0,26.689,True
2020-10-26 00:00:00+05:30,28.5,29.15,28.0,28.75,1068374,False,0,26.7485,True
2020-10-27 00:00:00+05:30,28.65,29.45,28.15,28.5,804150,False,0,26.7945,True
2020-10-28 00:00:00+05:30,28.5,28.75,27.5,27.75,428688,False,0,26.8215,True
2020-10-29 00:00:00+05:30,27.35,27.7,26.95,27.25,458448,False,0,26.831,True
2020-10-30 00:00:00+05:30,27.65,27.85,26.65,27.0,532781,False,0,26.825,True
2020-11-02 00:00:00+05:30,27.4,27.5,26.85,27.15,516195,False,0,26.807000000000002,True
2020-11-03 00:00:00+05:30,27.2,27.5,27.1,27.15,345673,False,0,26.775,True
2020-11-04 00:00:00+05:30,27.2,27.95,27.2,27.55,342822,False,0,26.761999999999997,True
2020-11-05 00:00:00+05:30,28.0,28.0,27.0,27.35,540179,False,0,26.761,True
2020-11-06 00:00:00+05:30,27.75,28.0,27.25,27.6,1401683,False,0,26.776000000000003,True
2020-11-09 00:00:00+05:30,27.7,28.7,27.25,28.1,780124,False,0,26.799500000000002,True
2020-11-10 00:00:00+05:30,30.05,30.9,29.2,30.9,4799181,False,0,26.849,True
2020-11-11 00:00:00+05:30,31.4,31.45,29.2,29.85,3170543,False,0,26.8855,True
2020-11-12 00:00:00+05:30,29.9,31.3,29.7,30.6,3225414,False,0,26.936,True
2020-11-13 00:00:00+05:30,30.9,30.95,29.9,30.5,1311893,False,0,26.997,True
2020-11-17 00:00:00+05:30,31.3,32.0,30.75,31.8,2690463,False,0,27.07,True
2020-11-18 00:00:00+05:30,31.5,32.35,30.8,32.2,2248831,False,0,27.1585,True
2020-11-19 00:00:00+05:30,32.5,35.4,32.3,35.1,10101760,False,0,27.2815,True
2020-11-20 00:00:00+05:30,35.4,35.4,32.65,33.0,3218465,False,0,27.3765,True
2020-11-23 00:00:00+05:30,33.0,33.9,30.75,31.7,2761763,False,0,27.458500000000004,True
2020-11-24 00:00:00+05:30,31.9,33.0,31.8,32.7,1667003,False,0,27.549,True
2020-11-25 00:00:00+05:30,33.25,33.5,32.15,32.5,1436375,False,0,27.6375,True
2020-11-26 00:00:00+05:30,32.65,33.35,31.9,32.4,2311813,False,0,27.7135,True
2020-11-27 00:00:00+05:30,32.1,33.8,32.0,33.35,2132575,False,0,27.787,True
2020-12-01 00:00:00+05:30,34.0,36.65,33.55,36.3,9019357,False,0,27.893500000000003,True
2020-12-02 00:00:00+05:30,36.7,39.9,36.4,37.9,9980882,False,0,28.023999999999997,True
2020-12-03 00:00:00+05:30,38.4,39.7,37.95,38.9,3828330,False,0,28.170499999999997,True
2020-12-04 00:00:00+05:30,39.8,39.85,38.2,39.25,2054797,False,0,28.325499999999998,True
2020-12-07 00:00:00+05:30,40.6,45.35,39.5,44.55,7603524,False,0,28.523000000000003,True
2020-12-08 00:00:00+05:30,45.7,49.5,43.3,47.0,7862804,False,0,28.747000000000003,True
2020-12-09 00:00:00+05:30,47.95,48.0,45.0,45.2,2621350,False,0,28.955,True
2020-12-10 00:00:00+05:30,45.0,45.0,41.7,43.65,2193587,False,0,29.151,True
2020-12-11 00:00:00+05:30,43.65,45.45,43.0,44.4,1472372,False,0,29.351,True
2020-12-14 00:00:00+05:30,45.15,45.45,43.5,44.15,1343058,False,0,29.552000000000003,True
2020-12-15 00:00:00+05:30,44.55,44.55,43.0,43.35,1224950,False,0,29.7425,True
2020-12-16 00:00:00+05:30,43.5,43.9,43.2,43.3,812742,False,0,29.935499999999998,True
2020-12-17 00:00:00+05:30,43.35,44.1,42.6,43.35,1416508,False,0,30.133500000000005,True
2020-12-18 00:00:00+05:30,43.6,44.35,39.65,41.85,39587777,False,0,30.3185,True
2020-12-21 00:00:00+05:30,43.1,43.45,36.4,38.6,7350068,False,0,30.467,True
2020-12-22 00:00:00+05:30,37.05,40.2,35.75,39.75,5438030,False,0,30.629,True
2020-12-23 00:00:00+05:30,40.1,41.9,39.25,41.6,3372900,False,0,30.809,True
2020-12-24 00:00:00+05:30,42.0,42.55,38.5,39.5,4118140,False,0,30.973,True
2020-12-28 00:00:00+05:30,40.7,41.05,39.55,40.05,2059018,False,0,31.137000000000004,True
2020-12-29 00:00:00+05:30,40.7,41.2,39.8,40.75,1994569,False,0,31.308000000000003,True
2020-12-30 00:00:00+05:30,40.75,40.9,39.6,40.3,1327028,False,0,31.4725,True
2020-12-31 00:00:00+05:30,40.3,40.6,39.95,40.25,786796,False,0,31.636999999999997,True
2021-01-01 00:00:00+05:30,40.45,42.7,40.15,41.75,3096211,False,0,31.811,True
2021-01-04 00:00:00+05:30,43.0,45.35,41.8,44.7,7366054,False,0,31.9905,True
2021-01-05 00:00:00+05:30,43.05,44.6,43.0,44.25,2660035,False,0,32.139,True
2021-01-06 00:00:00+05:30,44.25,45.0,42.8,43.45,2292963,False,0,32.250499999999995,True
2021-01-07 00:00:00+05:30,43.65,44.5,43.0,43.2,1143083,False,0,32.3755,True
2021-01-08 00:00:00+05:30,43.45,43.6,42.4,42.8,1388080,False,0,32.5115,True
2021-01-11 00:00:00+05:30,43.05,45.0,40.95,41.8,1681558,False,0,32.633,True
2021-01-12 00:00:00+05:30,42.2,42.2,41.4,41.9,852985,False,0,32.754,True
2021-01-13 00:00:00+05:30,41.75,42.0,40.5,41.3,1812648,False,0,32.8545,True
2021-01-14 00:00:00+05:30,41.5,41.65,40.55,40.85,1302092,False,0,32.9495,True
2021-01-15 00:00:00+05:30,41.4,41.4,40.55,40.8,585839,False,0,33.0475,True
2021-01-18 00:00:00+05:30,40.8,41.0,39.8,40.2,776234,False,0,33.146499999999996,True
2021-01-19 00:00:00+05:30,40.35,41.0,40.3,40.6,684565,False,0,33.245,True
2021-01-20 00:00:00+05:30,41.35,41.35,40.5,40.8,678756,False,0,33.352999999999994,True
2021-01-21 00:00:00+05:30,41.2,41.2,40.65,41.0,1427867,False,0,33.463499999999996,True
2021-01-22 00:00:00+05:30,40.6,41.2,40.0,40.25,1126383,False,0,33.580999999999996,True
2021-01-25 00:00:00+05:30,40.5,41.6,40.2,40.7,1304674,False,0,33.708,True
2021-01-27 00:00:00+05:30,40.7,40.8,39.75,40.05,1068243,False,0,33.8285,True
2021-01-28 00:00:00+05:30,40.2,40.95,39.2,40.65,1100262,False,0,33.955,True
2021-01-29 00:00:00+05:30,41.75,41.75,41.0,41.4,754318,False,0,34.0895,True
2021-02-01 00:00:00+05:30,41.4,42.3,41.05,41.25,1177385,False,0,34.224000000000004,True
2021-02-02 00:00:00+05:30,41.4,41.9,40.7,41.15,1091476,False,0,34.3645,True
2021-02-03 00:00:00+05:30,41.0,41.65,41.0,41.25,595708,False,0,34.499,True
2021-02-04 00:00:00+05:30,41.65,43.9,41.35,42.8,3909552,False,0,34.6485,True
2021-02-05 00:00:00+05:30,43.35,43.4,42.25,43.0,1518460,False,0,34.797,True
2021-02-08 00:00:00+05:30,43.45,43.45,42.1,43.05,1167197,False,0,34.932,True
2021-02-09 00:00:00+05:30,43.35,43.4,42.2,42.3,701176,False,0,35.068,True
2021-02-10 00:00:00+05:30,42.3,42.55,41.2,41.4,1018161,False,0,35.192,True
2021-02-11 00:00:00+05:30,41.0,42.1,41.0,41.45,676848,False,0,35.319,True
2021-02-12 00:00:00+05:30,41.55,42.35,41.45,41.9,933817,False,0,35.455,True
2021-02-15 00:00:00+05:30,42.45,44.55,42.2,43.75,5980198,False,0,35.623,True
2021-02-16 00:00:00+05:30,45.25,45.45,43.3,43.8,2723532,False,0,35.801,True
2021-02-17 00:00:00+05:30,43.75,43.8,42.5,43.35,1195077,False,0,35.9695,True
2021-02-18 00:00:00+05:30,43.6,43.6,42.5,42.6,862873,False,0,36.1275,True
2021-02-19 00:00:00+05:30,42.95,43.3,41.5,41.9,1420431,False,0,36.275,True
2021-02-22 00:00:00+05:30,42.0,42.0,40.2,40.4,1785253,False,0,36.394,True
2021-02-23 00:00:00+05:30,42.1,42.1,40.0,40.15,1536245,False,0,36.514,True
2021-02-24 00:00:00+05:30,40.3,41.3,40.05,40.55,524199,False,0,36.640499999999996,True
2021-02-25 00:00:00+05:30,41.45,41.5,40.6,41.15,1137845,False,0,36.768,True
2021-02-26 00:00:00+05:30,41.05,41.45,39.95,40.95,2035078,False,0,36.8905,True
2021-03-01 00:00:00+05:30,40.85,41.45,40.5,40.65,739928,False,0,37.016999999999996,True
2021-03-02 00:00:00+05:30,41.0,41.0,40.2,40.55,900580,False,0,37.145,True
2021-03-03 00:00:00+05:30,40.65,41.45,40.55,41.15,1437612,False,0,37.2825,True
2021-03-04 00:00:00+05:30,40.8,43.9,40.65,42.65,7363470,False,0,37.4325,True
2021-03-05 00:00:00+05:30,43.7,44.85,42.65,43.1,3068667,False,0,37.6,True
2021-03-08 00:00:00+05:30,43.55,43.9,42.4,42.55,1332736,False,0,37.7645,True
2021-03-09 00:00:00+05:30,43.4,43.65,41.6,41.85,1589321,False,0,37.898500000000006,True
2021-03-10 00:00:00+05:30,42.15,42.75,41.8,41.9,705008,False,0,38.0445,True
2021-03-12 00:00:00+05:30,42.05,42.25,40.7,41.05,1071115,False,0,38.1805,True
2021-03-15 00:00:00+05:30,41.4,41.4,39.6,40.05,1403286,False,0,38.309,True
2021-03-16 00:00:00+05:30,40.1,40.4,39.3,39.5,1180718,False,0,38.4315,True
2021-03-17 00:00:00+05:30,39.55,39.75,37.8,38.1,1313953,False,0,38.5385,False
2021-03-18 00:00:00+05:30,38.6,38.8,35.9,36.55,1460760,False,0,38.6305,False
2021-03-19 00:00:00+05:30,36.0,37.85,34.5,36.0,2431168,False,0,38.7095,False
2021-03-22 00:00:00+05:30,36.1,39.4,35.55,38.75,2783451,False,0,38.8095,False
2021-03-23 00:00:00+05:30,38.9,40.45,38.8,39.2,1691909,False,0,38.9165,True
2021-03-24 00:00:00+05:30,38.95,38.95,37.0,37.5,1239898,False,0,39.014,False
2021-03-25 00:00:00+05:30,37.45,37.5,35.35,36.45,1305369,False,0,39.106,False
2021-03-26 00:00:00+05:30,36.6,38.0,36.25,36.75,573066,False,0,39.2035,False
2021-03-30 00:00:00+05:30,37.4,37.9,35.25,35.7,992587,False,0,39.289,False
2021-03-31 00:00:00+05:30,35.95,38.55,35.4,37.05,2124449,False,0,39.388,False
2021-04-01 00:00:00+05:30,37.5,38.4,37.45,37.9,494793,False,0,39.4915,False
2021-04-05 00:00:00+05:30,37.1,37.5,35.0,35.55,1796119,False,0,39.5735,False
2021-04-06 00:00:00+05:30,35.45,36.15,34.85,35.0,1268465,False,0,39.6475,False
2021-04-07 00:00:00+05:30,35.3,35.9,34.9,35.35,1154208,False,0,39.72,False
2021-04-08 00:00:00+05:30,35.9,36.0,35.1,35.45,2000471,False,0,39.765499999999996,False
2021-04-09 00:00:00+05:30,35.75,35.75,34.85,35.0,725433,False,0,39.817,False
2021-04-12 00:00:00+05:30,34.0,34.5,31.8,32.0,2143126,False,0,39.830999999999996,False
2021-04-13 00:00:00+05:30,32.2,32.9,31.5,31.95,2070227,False,0,39.8455,False
2021-04-15 00:00:00+05:30,32.45,32.45,29.55,30.05,3026266,False,0,39.827999999999996,False
2021-04-16 00:00:00+05:30,30.25,30.6,29.75,29.9,1823765,False,0,39.805,False
2021-04-19 00:00:00+05:30,29.5,29.5,27.0,28.6,2620867,False,0,39.74,False
2021-04-20 00:00:00+05:30,29.95,30.95,29.3,30.05,2037536,False,0,39.7105,False
2021-04-22 00:00:00+05:30,29.55,30.85,29.25,30.1,1046519,False,0,39.6945,False
2021-04-23 00:00:00+05:30,30.0,32.5,30.0,32.0,2945868,False,0,39.6875,False
2021-04-26 00:00:00+05:30,32.65,37.5,32.5,36.2,5544390,False,0,39.7245,False
2021-04-27 00:00:00+05:30,36.8,38.0,35.4,36.35,4293809,False,0,39.764,False
2021-04-28 00:00:00+05:30,36.35,36.5,35.2,35.4,1277364,False,0,39.7845,False
2021-04-29 00:00:00+05:30,35.45,36.0,33.8,35.0,805910,False,0,39.771499999999996,False
2021-04-30 00:00:00+05:30,34.4,36.6,34.05,35.4,1038063,False,0,39.7465,False
2021-05-03 00:00:00+05:30,35.3,35.45,34.1,35.2,652784,False,0,39.709500000000006,False
2021-05-04 00:00:00+05:30,35.4,36.5,35.2,35.95,874495,False,0,39.676500000000004,False
2021-05-05 00:00:00+05:30,36.1,36.5,35.0,35.5,649402,False,0,39.586,False
2021-05-06 00:00:00+05:30,35.85,35.95,35.0,35.55,567749,False,0,39.4715,False
2021-05-07 00:00:00+05:30,35.95,36.0,35.25,35.35,397686,False,0,39.373000000000005,False
2021-05-10 00:00:00+05:30,35.55,36.2,35.2,35.8,730455,False,0,39.2945,False
2021-05-11 00:00:00+05:30,35.7,38.4,35.35,38.05,3602714,False,0,39.231,False
2021-05-12 00:00:00+05:30,38.5,38.75,37.9,38.1,1422835,False,0,39.1705,False
2021-05-14 00:00:00+05:30,38.15,38.95,37.85,38.3,1352091,False,0,39.12,False
2021-05-17 00:00:00+05:30,38.4,38.85,38.0,38.3,834667,False,0,39.07,False
2021-05-18 00:00:00+05:30,38.4,40.95,38.3,39.9,5413684,False,0,39.0355,True
2021-05-19 00:00:00+05:30,40.25,42.5,39.5,40.85,5365474,False,0,39.025499999999994,True
2021-05-20 00:00:00+05:30,41.35,41.35,40.05,40.2,948196,False,0,39.0415,True
2021-05-21 00:00:00+05:30,40.3,41.0,40.1,40.35,1103232,False,0,39.0475,True
2021-05-24 00:00:00+05:30,40.75,42.15,40.55,41.0,3190629,False,0,39.0415,True
2021-05-25 00:00:00+05:30,41.2,42.8,40.7,41.7,7848283,False,0,39.0635,True
2021-05-26 00:00:00+05:30,42.2,43.0,41.2,41.25,5240959,False,0,39.0755,True
2021-05-27 00:00:00+05:30,41.5,42.95,40.85,42.3,6848674,False,0,39.091,True
2021-05-28 00:00:00+05:30,42.6,42.85,41.05,41.85,2652422,False,0,39.106500000000004,True
2021-05-31 00:00:00+05:30,42.0,42.6,41.1,41.8,2772928,False,0,39.122,True
2021-06-01 00:00:00+05:30,42.0,42.2,41.2,41.35,1860884,False,0,39.118,True
2021-06-02 00:00:00+05:30,41.7,42.95,41.35,42.85,4230735,False,0,39.0995,True
2021-06-03 00:00:00+05:30,43.0,43.7,42.5,42.95,4535198,False,0,39.0865,True
2021-06-04 00:00:00+05:30,43.05,45.0,43.05,44.45,10300851,False,0,39.0965,True
2021-06-07 00:00:00+05:30,44.9,46.4,44.55,45.45,6959332,False,0,39.119,True
2021-06-08 00:00:00+05:30,46.0,46.55,43.6,44.9,4202769,False,0,39.14,True
2021-06-09 00:00:00+05:30,45.0,45.2,41.5,42.65,4085251,False,0,39.1485,True
2021-06-10 00:00:00+05:30,43.0,44.25,43.0,43.55,2184194,False,0,39.165,True
2021-06-11 00:00:00+05:30,44.15,44.5,42.8,42.9,2273190,False,0,39.181,True
2021-06-14 00:00:00+05:30,43.1,43.1,40.9,41.65,4344201,False,0,39.189,True
2021-06-15 00:00:00+05:30,42.0,43.2,41.85,42.0,2094669,False,0,39.201,True
2021-06-16 00:00:00+05:30,41.75,43.25,41.0,42.2,3357329,False,0,39.221000000000004,True
2021-06-17 00:00:00+05:30,42.2,42.7,41.2,41.6,3284294,False,0,39.231,True
2021-06-18 00:00:00+05:30,42.05,42.4,40.0,41.4,3514778,False,0,39.237,True
2021-06-21 00:00:00+05:30,40.85,42.05,40.45,41.5,2623226,False,0,39.242000000000004,True
2021-06-22 00:00:00+05:30,42.5,44.2,42.0,42.5,13418764,False,0,39.264500000000005,True
2021-06-23 00:00:00+05:30,43.05,44.0,42.0,42.3,5020816,False,0,39.280499999999996,True
2021-06-24 00:00:00+05:30,42.65,42.8,41.5,41.8,1941075,False,0,39.298,True
2021-06-25 00:00:00+05:30,41.9,42.2,41.05,41.35,2812540,False,0,39.305,True
2021-06-28 00:00:00+05:30,41.8,42.35,41.2,41.85,2382621,False,0,39.3095,True
2021-06-29 00:00:00+05:30,43.45,43.75,42.4,42.6,5942705,False,0,39.323,True
2021-06-30 00:00:00+05:30,42.4,42.95,41.55,41.95,2081044,False,0,39.330999999999996,True
2021-07-01 00:00:00+05:30,42.2,42.5,41.55,42.3,1606118,False,0,39.341499999999996,True
2021-07-02 00:00:00+05:30,42.5,42.5,41.65,41.75,1515396,False,0,39.330999999999996,True
2021-07-05 00:00:00+05:30,41.8,42.75,41.4,42.3,1807948,False,0,39.324,True
2021-07-06 00:00:00+05:30,42.5,45.0,42.4,43.75,11027235,False,0,39.330999999999996,True
2021-07-07 00:00:00+05:30,44.35,45.75,43.65,45.25,14913539,False,0,39.3605,True
2021-07-08 00:00:00+05:30,46.9,47.15,43.2,44.25,8058661,False,0,39.389,True
2021-07-09 00:00:00+05:30,44.25,44.65,43.5,43.8,2997746,False,0,39.4125,True
2021-07-12 00:00:00+05:30,44.2,44.4,43.1,43.25,2250485,False,0,39.426,True
2021-07-13 00:00:00+05:30,43.65,43.95,43.1,43.2,2707909,False,0,39.420500000000004,True
2021-07-14 00:00:00+05:30,43.2,43.9,43.0,43.15,2218535,False,0,39.414,True
2021-07-15 00:00:00+05:30,43.5,43.5,42.0,42.05,4374456,False,0,39.400999999999996,True
2021-07-16 00:00:00+05:30,42.15,42.4,41.5,42.1,2873520,False,0,39.396,True
2021-07-19 00:00:00+05:30,41.5,42.65,41.2,41.85,2753065,False,0,39.3955,True
2021-07-20 00:00:00+05:30,41.45,41.65,40.1,40.3,2655324,False,0,39.3945,True
2021-07-22 00:00:00+05:30,40.85,41.4,40.15,40.45,2979071,False,0,39.3975,True
2021-07-23 00:00:00+05:30,40.7,40.85,40.4,40.55,1257147,False,0,39.3975,True
2021-07-26 00:00:00+05:30,40.75,40.95,40.15,40.25,1656679,False,0,39.3885,True
2021-07-27 00:00:00+05:30,40.3,41.05,39.65,39.95,1766673,False,0,39.3785,True
2021-07-28 00:00:00+05:30,40.35,41.8,39.95,40.7,6297376,False,0,39.379,True
2021-07-29 00:00:00+05:30,40.9,42.2,40.6,41.9,3520253,False,0,39.3925,True
2021-07-30 00:00:00+05:30,42.5,42.65,41.05,41.2,1950471,False,0,39.393,True
2021-08-02 00:00:00+05:30,41.05,41.25,40.3,40.6,1654288,False,0,39.3725,True
2021-08-03 00:00:00+05:30,40.75,42.55,40.5,42.05,4060032,False,0,39.361999999999995,True
2021-08-04 00:00:00+05:30,42.0,42.3,40.85,41.0,1930591,False,0,39.3465,True
2021-08-05 00:00:00+05:30,41.35,41.35,40.15,40.75,1476454,False,0,39.335499999999996,True
2021-08-06 00:00:00+05:30,41.05,41.3,40.5,40.65,1124803,False,0,39.323,True
2021-08-09 00:00:00+05:30,41.0,41.3,40.5,40.6,1092668,False,0,39.3185,True
2021-08-10 00:00:00+05:30,40.85,40.85,37.95,38.35,3117542,False,0,39.3015,False
2021-08-11 00:00:00+05:30,38.9,39.15,36.0,36.95,3565927,False,0,39.275999999999996,False
2021-08-12 00:00:00+05:30,37.0,42.0,37.0,40.6,4613151,False,0,39.301,True
2021-08-13 00:00:00+05:30,41.4,41.45,39.75,39.95,2893694,False,0,39.335,True
2021-08-16 00:00:00+05:30,40.5,40.5,39.1,39.5,1670841,False,0,39.37,True
2021-08-17 00:00:00+05:30,39.95,40.3,39.6,39.95,1513020,False,0,39.382000000000005,True
2021-08-18 00:00:00+05:30,40.2,40.2,39.6,39.9,1322675,False,0,39.389,True
2021-08-20 00:00:00+05:30,38.5,39.55,38.35,39.0,1716382,False,0,39.404,False
2021-08-23 00:00:00+05:30,39.8,39.8,37.1,38.1,1808675,False,0,39.420500000000004,False
2021-08-24 00:00:00+05:30,38.1,39.9,37.65,38.7,1607435,False,0,39.44,False
2021-08-25 00:00:00+05:30,38.95,39.3,38.75,39.1,1246096,False,0,39.474,False
2021-08-26 00:00:00+05:30,39.1,39.65,38.0,38.7,1296403,False,0,39.490500000000004,False
2021-08-27 00:00:00+05:30,38.8,38.9,38.2,38.35,769728,False,0,39.495,False
2021-08-30 00:00:00+05:30,38.65,38.7,37.3,38.1,1621677,False,0,39.5205,False
2021-08-31 00:00:00+05:30,38.25,38.9,38.1,38.6,1082246,False,0,39.5565,False
2021-09-01 00:00:00+05:30,38.4,38.95,37.75,38.7,1219274,False,0,39.59,False
2021-09-02 00:00:00+05:30,38.8,39.7,38.6,38.85,1306249,False,0,39.624,False
2021-09-03 00:00:00+05:30,39.0,39.85,39.0,39.25,854333,False,0,39.6665,False
2021-09-06 00:00:00+05:30,39.5,39.5,38.5,38.7,814377,False,0,39.7335,False
2021-09-07 00:00:00+05:30,38.9,39.2,38.5,38.8,642623,False,0,39.802,False
2021-09-08 00:00:00+05:30,38.8,39.3,38.65,38.85,527639,False,0,39.89,False
2021-09-09 00:00:00+05:30,39.0,41.3,38.85,39.9,5716047,False,0,39.99,False
2021-09-13 00:00:00+05:30,40.45,40.85,39.55,40.05,3094385,False,0,40.1045,False
2021-09-14 00:00:00+05:30,40.35,40.55,39.75,39.95,1470207,False,0,40.2035,False
2021-09-15 00:00:00+05:30,40.05,41.8,40.0,40.6,2940124,False,0,40.3085,True
2021-09-16 00:00:00+05:30,40.6,41.6,40.55,41.0,1906815,False,0,40.3985,True
2021-09-17 00:00:00+05:30,41.5,41.5,39.3,40.3,2120696,False,0,40.4395,False
2021-09-20 00:00:00+05:30,39.85,43.0,38.7,39.3,17767809,False,0,40.468999999999994,False
2021-09-21 00:00:00+05:30,39.4,40.3,38.85,39.9,2884892,False,0,40.514,False
2021-09-22 00:00:00+05:30,40.35,42.8,39.85,41.5,16282143,False,0,40.579,True
2021-09-23 00:00:00+05:30,42.9,43.95,42.15,42.85,15093361,False,0,40.6535,True
2021-09-24 00:00:00+05:30,43.25,43.35,40.0,41.0,6081161,False,0,40.711499999999994,True
2021-09-27 00:00:00+05:30,41.4,45.15,41.2,43.85,20910199,False,0,40.7905,True
2021-09-28 00:00:00+05:30,44.35,45.45,43.25,43.95,11928596,False,0,40.875,True
2021-09-29 00:00:00+05:30,43.05,47.0,42.8,45.7,17293026,False,0,40.976499999999994,True
2021-09-30 00:00:00+05:30,46.2,47.3,45.05,45.4,7455145,False,0,41.077,True
2021-10-01 00:00:00+05:30,45.3,46.55,44.2,45.6,6745856,False,0,41.175,True
2021-10-04 00:00:00+05:30,45.85,46.85,44.8,45.75,6114938,False,0,41.251999999999995,True
2021-10-05 00:00:00+05:30,45.85,46.4,45.55,45.8,4308057,False,0,41.32900000000001,True
2021-10-06 00:00:00+05:30,46.3,48.8,45.6,46.6,17505874,False,0,41.412,True
2021-10-07 00:00:00+05:30,47.25,52.0,46.8,51.25,32233358,False,0,41.5415,True
2021-10-08 00:00:00+05:30,52.0,56.2,52.0,54.8,36585324,False,0,41.6905,True
2021-10-11 00:00:00+05:30,55.2,57.0,53.7,56.2,16428757,False,0,41.843999999999994,True
2021-10-12 00:00:00+05:30,56.15,57.55,54.2,55.05,13424915,False,0,41.9925,True
2021-10-13 00:00:00+05:30,55.3,56.1,54.25,54.6,8631411,False,0,42.13500000000001,True
2021-10-14 00:00:00+05:30,55.15,55.3,53.5,54.9,5978300,False,0,42.27400000000001,True
2021-10-18 00:00:00+05:30,55.45,55.8,54.2,54.75,9031936,False,0,42.4045,True
2021-10-19 00:00:00+05:30,55.5,55.5,51.55,52.1,5276325,False,0,42.513000000000005,True
2021-10-20 00:00:00+05:30,52.15,53.65,49.25,51.9,5232057,False,0,42.60900000000001,True
2021-10-21 00:00:00+05:30,52.6,53.95,51.45,52.55,2851186,False,0,42.716,True
2021-10-22 00:00:00+05:30,53.25,54.9,50.4,51.25,5042899,False,0,42.810500000000005,True
2021-10-25 00:00:00+05:30,51.7,52.0,49.0,49.5,3129240,False,0,42.89200000000001,True
2021-10-26 00:00:00+05:30,49.9,53.1,49.8,52.8,4763372,False,0,42.9915,True
2021-10-27 00:00:00+05:30,52.8,55.0,52.5,53.65,5812141,False,0,43.0985,True
2021-10-28 00:00:00+05:30,53.9,55.5,53.1,54.85,7241192,False,0,43.20250000000001,True
2021-10-29 00:00:00+05:30,54.6,54.8,52.6,54.5,4213490,False,0,43.293,True
2021-11-01 00:00:00+05:30,54.6,55.9,54.5,55.0,3561920,False,0,43.394000000000005,True
2021-11-02 00:00:00+05:30,55.4,56.7,55.15,55.55,4335351,False,0,43.523,True
2021-11-03 00:00:00+05:30,55.8,58.35,55.55,57.05,10978613,False,0,43.658,True
2021-11-04 00:00:00+05:30,57.8,58.7,57.0,57.35,2027528,False,0,43.8025,True
2021-11-08 00:00:00+05:30,57.7,57.7,54.85,56.15,4653980,False,0,43.9475,True
