Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-10 00:00:00+05:30,177.1,180.99,175.88,177.51,1109933,False,0,161.8034,True
2016-05-11 00:00:00+05:30,175.62,179.77,174.86,176.51,720234,False,0,161.88029999999998,True
2016-05-12 00:00:00+05:30,177.38,180.45,175.84,178.51,686337,False,0,161.95159999999998,True
2016-05-13 00:00:00+05:30,179.01,182.58,178.32,180.6,1032281,False,0,162.0362,True
2016-05-16 00:00:00+05:30,181.19,183.66,180.01,183.12,611684,False,0,162.144,True
2016-05-17 00:00:00+05:30,183.45,184.1,180.71,181.08,486030,False,0,162.2345,True
2016-05-18 00:00:00+05:30,177.88,182.45,177.88,180.97,691353,False,0,162.34130000000002,True
2016-05-19 00:00:00+05:30,181.21,182.36,177.4,178.58,591257,False,0,162.4131,True
2016-05-20 00:00:00+05:30,178.75,183.49,177.73,180.43,786692,False,0,162.5162,True
2016-05-23 00:00:00+05:30,180.66,181.56,179.58,180.58,368524,False,0,162.571,True
2016-05-24 00:00:00+05:30,180.88,183.4,175.53,182.08,779197,False,0,162.61710000000002,True
2016-05-25 00:00:00+05:30,183.64,189.36,183.06,188.71,1515735,False,0,162.7428,True
2016-05-26 00:00:00+05:30,190.77,192.54,188.01,190.77,1983859,False,0,162.86620000000002,True
2016-05-27 00:00:00+05:30,196.97,197.8,187.45,188.03,2574216,False,0,162.9738,True
2016-05-30 00:00:00+05:30,189.12,191.75,183.77,184.73,1256578,False,0,163.0755,True
2016-05-31 00:00:00+05:30,183.93,188.73,183.56,187.71,1832426,False,0,163.1747,True
2016-06-01 00:00:00+05:30,189.32,189.56,185.4,186.21,1064941,False,0,163.2669,True
2016-06-02 00:00:00+05:30,185.95,187.84,185.36,186.6,700018,False,0,163.3791,True
2016-06-03 00:00:00+05:30,187.47,189.58,185.9,186.51,822363,False,0,163.4417,True
2016-06-06 00:00:00+05:30,187.38,188.06,186.01,186.9,582949,False,0,163.6017,True
2016-06-07 00:00:00+05:30,187.12,190.23,187.01,187.77,1567509,False,0,163.7356,True
2016-06-08 00:00:00+05:30,188.23,188.71,186.58,187.62,507648,False,0,163.901,True
2016-06-09 00:00:00+05:30,187.84,189.03,185.49,187.4,1242291,False,0,164.0831,True
2016-06-10 00:00:00+05:30,188.71,189.08,185.75,186.45,1184484,False,0,164.28509999999997,True
2016-06-13 00:00:00+05:30,186.06,187.36,184.53,186.69,486823,False,0,164.5136,True
2016-06-14 00:00:00+05:30,186.53,187.19,185.49,185.9,994124,False,0,164.7462,True
2016-06-15 00:00:00+05:30,186.1,188.19,185.82,186.93,447730,False,0,165.05450000000002,True
2016-06-16 00:00:00+05:30,186.14,187.1,184.56,186.27,551538,False,0,165.34619999999998,True
2016-06-17 00:00:00+05:30,185.88,187.4,185.73,186.73,366077,False,0,165.67950000000002,True
2016-06-20 00:00:00+05:30,184.36,186.1,182.82,185.69,728237,False,0,166.055,True
2016-06-21 00:00:00+05:30,186.9,187.4,184.88,185.34,357335,False,0,166.4039,True
2016-06-22 00:00:00+05:30,185.34,186.56,184.8,185.69,304524,False,0,166.7477,True
2016-06-23 00:00:00+05:30,185.49,185.93,182.97,184.66,614391,False,0,167.06620000000004,True
2016-06-24 00:00:00+05:30,180.25,183.06,174.03,181.93,1442274,False,0,167.38369999999998,True
2016-06-27 00:00:00+05:30,180.88,184.73,180.84,183.03,444253,False,0,167.6776,True
2016-06-28 00:00:00+05:30,182.75,186.27,181.34,183.64,1370917,False,0,167.9343,True
2016-06-29 00:00:00+05:30,185.27,186.08,184.16,184.8,658582,False,0,168.2283,True
2016-06-30 00:00:00+05:30,185.03,188.71,184.82,187.14,1726529,False,0,168.55309999999997,True
2016-07-01 00:00:00+05:30,188.3,193.88,188.3,192.95,1414899,False,0,168.9136,True
2016-07-04 00:00:00+05:30,193.71,195.88,191.43,191.86,895684,False,0,169.2414,True
2016-07-05 00:00:00+05:30,191.8,193.25,190.06,192.12,454644,False,0,169.5425,True
2016-07-07 00:00:00+05:30,192.19,194.8,189.71,190.27,975381,False,0,169.8434,True
2016-07-08 00:00:00+05:30,190.23,190.82,185.93,188.38,783707,False,0,170.2045,True
2016-07-11 00:00:00+05:30,189.19,192.99,189.19,192.17,437639,False,0,170.67219999999998,True
2016-07-12 00:00:00+05:30,193.06,196.4,192.67,195.8,1352665,False,0,171.17530000000002,True
2016-07-13 00:00:00+05:30,197.4,197.58,193.32,194.77,898235,False,0,171.6416,True
2016-07-14 00:00:00+05:30,194.8,200.34,194.3,199.56,1145314,False,0,172.2054,True
2016-07-15 00:00:00+05:30,201.27,201.49,196.08,196.86,857226,False,0,172.7278,True
2016-07-18 00:00:00+05:30,197.1,198.82,195.47,195.9,582398,False,0,173.22079999999997,True
2016-07-19 00:00:00+05:30,196.1,198.12,195.06,196.1,690552,False,0,173.7471,True
2016-07-20 00:00:00+05:30,195.67,202.58,195.67,201.58,1064913,False,0,174.31,True
2016-07-21 00:00:00+05:30,203.06,204.32,197.88,198.71,1266750,False,0,174.87460000000002,True
2016-07-22 00:00:00+05:30,198.71,201.1,196.97,199.73,534225,False,0,175.4655,True
2016-07-25 00:00:00+05:30,199.71,204.14,198.58,202.77,826197,False,0,176.12310000000002,True
2016-07-26 00:00:00+05:30,204.04,204.97,198.8,199.91,1160456,False,0,176.74380000000002,True
2016-07-27 00:00:00+05:30,199.8,201.73,196.1,199.21,1091304,False,0,177.3617,True
2016-07-28 00:00:00+05:30,199.21,205.23,198.49,202.93,1435284,False,0,177.97889999999998,True
2016-07-29 00:00:00+05:30,205.23,208.04,203.49,206.34,1234867,False,0,178.6002,True
2016-08-01 00:00:00+05:30,207.62,209.19,204.14,206.21,2411434,False,0,179.1661,True
2016-08-02 00:00:00+05:30,201.54,202.58,198.4,199.06,847404,False,0,179.62960000000004,True
2016-08-03 00:00:00+05:30,199.06,199.8,195.51,197.43,1207616,False,0,180.1025,True
2016-08-04 00:00:00+05:30,197.69,200.6,197.19,197.99,1237659,False,0,180.5873,True
2016-08-05 00:00:00+05:30,199.06,210.01,198.69,207.08,3462457,False,0,181.1663,True
2016-08-08 00:00:00+05:30,209.21,210.01,203.06,203.77,1250918,False,0,181.7043,True
2016-08-09 00:00:00+05:30,204.97,204.97,200.14,201.41,374733,False,0,182.2109,True
2016-08-10 00:00:00+05:30,201.86,228.15,198.54,219.19,17452746,False,0,182.87490000000003,True
2016-08-11 00:00:00+05:30,221.08,224.89,212.45,216.49,6775905,False,0,183.49470000000002,True
2016-08-12 00:00:00+05:30,216.75,219.36,213.23,215.25,1819261,False,0,184.0808,True
2016-08-16 00:00:00+05:30,214.34,219.99,212.49,218.73,2066575,False,0,184.69280000000003,True
2016-08-17 00:00:00+05:30,218.28,223.89,215.67,221.93,1517492,False,0,185.3342,True
2016-08-18 00:00:00+05:30,223.02,227.78,222.28,225.21,1774102,False,0,186.01530000000002,True
2016-08-19 00:00:00+05:30,224.82,238.71,223.06,236.52,5922608,False,0,186.79229999999998,True
2016-08-22 00:00:00+05:30,237.39,237.39,230.45,231.02,2172690,False,0,187.51330000000002,True
2016-08-23 00:00:00+05:30,232.43,242.36,229.58,241.52,5238509,False,0,188.3251,True
2016-08-24 00:00:00+05:30,242.63,245.19,239.63,241.65,3061261,False,0,189.1141,True
2016-08-25 00:00:00+05:30,241.3,242.6,238.67,240.36,1213044,False,0,189.8928,True
2016-08-26 00:00:00+05:30,238.76,247.69,238.76,245.8,4170281,False,0,190.7437,True
2016-08-29 00:00:00+05:30,245.67,249.0,243.23,244.5,2050101,False,0,191.5855,True
2016-08-30 00:00:00+05:30,245.58,247.71,240.36,242.3,1371772,False,0,192.4388,True
2016-08-31 00:00:00+05:30,242.8,245.19,240.13,241.82,1846402,False,0,193.2734,True
2016-09-01 00:00:00+05:30,241.93,244.15,236.15,240.34,2251158,False,0,194.10629999999998,True
2016-09-02 00:00:00+05:30,240.89,245.0,239.52,243.04,1741750,False,0,194.93959999999998,True
2016-09-06 00:00:00+05:30,243.5,245.08,241.97,243.1,1070113,False,0,195.76530000000002,True
2016-09-07 00:00:00+05:30,243.5,250.45,242.73,247.3,4080737,False,0,196.60600000000002,True
2016-09-08 00:00:00+05:30,248.71,249.84,244.43,245.84,933652,False,0,197.3141,True
2016-09-09 00:00:00+05:30,246.3,247.84,243.08,243.67,744897,False,0,198.0307,True
2016-09-12 00:00:00+05:30,239.58,239.58,228.75,230.62,2694905,False,0,198.52719999999997,True
2016-09-14 00:00:00+05:30,230.02,243.28,230.02,241.6,2539146,False,0,199.1398,True
2016-09-15 00:00:00+05:30,242.63,242.93,236.73,238.32,1109372,False,0,199.7279,True
2016-09-16 00:00:00+05:30,240.02,244.54,236.56,240.49,3337000,False,0,200.2822,True
2016-09-19 00:00:00+05:30,240.84,243.32,239.69,240.91,760099,False,0,200.8477,True
2016-09-20 00:00:00+05:30,242.63,242.73,237.17,237.89,930787,False,0,201.4082,True
2016-09-21 00:00:00+05:30,237.89,240.32,235.3,236.26,1575467,False,0,202.0029,True
2016-09-22 00:00:00+05:30,239.15,242.15,237.21,240.6,1619959,False,0,202.64530000000002,True
2016-09-23 00:00:00+05:30,240.89,242.84,237.06,237.71,1706861,False,0,203.2547,True
2016-09-26 00:00:00+05:30,237.84,239.52,233.95,234.8,1129084,False,0,203.8304,True
2016-09-27 00:00:00+05:30,234.8,237.19,231.32,232.34,1411309,False,0,204.4222,True
2016-09-28 00:00:00+05:30,233.15,236.06,229.84,235.26,1923387,False,0,205.03549999999998,True
2016-09-29 00:00:00+05:30,237.82,237.82,219.32,221.36,2412057,False,0,205.5129,True
2016-09-30 00:00:00+05:30,223.45,230.21,221.38,228.1,2165217,False,0,206.02530000000002,True
2016-10-03 00:00:00+05:30,229.58,233.84,229.15,232.99,1626847,False,0,206.5801,True
2016-10-04 00:00:00+05:30,235.3,236.06,231.8,233.04,1794552,False,0,207.1454,True
2016-10-05 00:00:00+05:30,233.93,241.28,232.97,239.91,3032177,False,0,207.7594,True
2016-10-06 00:00:00+05:30,241.21,242.41,234.21,235.21,2118390,False,0,208.3055,True
2016-10-07 00:00:00+05:30,236.54,238.26,234.36,234.93,1431685,False,0,208.8236,True
2016-10-10 00:00:00+05:30,236.71,239.95,235.71,236.95,1333282,False,0,209.3823,True
2016-10-13 00:00:00+05:30,236.73,236.73,228.75,231.39,1458796,False,0,209.8865,True
2016-10-14 00:00:00+05:30,232.6,237.47,231.32,235.41,1660161,False,0,210.4548,True
2016-10-17 00:00:00+05:30,236.1,237.97,231.17,232.76,1220574,False,0,210.9781,True
2016-10-18 00:00:00+05:30,234.36,237.17,234.36,235.06,1642928,False,0,211.52290000000002,True
2016-10-19 00:00:00+05:30,236.54,247.63,235.23,246.34,4076912,False,0,212.16549999999998,True
2016-10-20 00:00:00+05:30,247.63,249.34,244.58,246.06,3228901,False,0,212.739,True
2016-10-21 00:00:00+05:30,247.39,253.1,246.63,252.45,4062363,False,0,213.35580000000002,True
2016-10-24 00:00:00+05:30,253.89,254.84,248.97,251.43,1658854,False,0,213.98980000000003,True
2016-10-25 00:00:00+05:30,246.54,248.67,240.26,246.39,8528200,False,0,214.60640000000004,True
2016-10-26 00:00:00+05:30,245.67,249.56,234.39,238.69,1906377,False,0,215.1162,True
2016-10-27 00:00:00+05:30,228.28,235.62,227.95,234.65,8505758,False,0,215.60060000000001,True
2016-10-28 00:00:00+05:30,232.78,238.63,232.78,236.82,2403515,False,0,216.10280000000003,True
2016-10-30 00:00:00+05:30,236.97,237.56,234.8,235.67,168927,False,0,216.59439999999998,True
2016-11-01 00:00:00+05:30,236.97,240.89,235.04,238.23,1169009,False,0,217.1077,True
2016-11-02 00:00:00+05:30,236.12,236.97,229.45,230.17,1679951,False,0,217.53170000000003,True
2016-11-03 00:00:00+05:30,230.02,233.45,218.78,222.06,3362793,False,0,217.87609999999998,True
2016-11-04 00:00:00+05:30,222.19,224.78,219.62,222.1,2569955,False,0,218.22310000000002,True
2016-11-07 00:00:00+05:30,223.93,226.8,221.15,222.04,1070106,False,0,218.579,True
2016-11-08 00:00:00+05:30,224.32,224.32,219.86,222.49,624701,False,0,218.937,True
2016-11-09 00:00:00+05:30,213.06,218.1,201.19,215.36,1673113,False,0,219.2316,False
2016-11-10 00:00:00+05:30,217.36,224.8,217.36,219.93,1415950,False,0,219.5616,True
2016-11-11 00:00:00+05:30,215.47,218.71,208.12,210.17,2706280,False,0,219.80059999999997,False
2016-11-15 00:00:00+05:30,210.01,210.12,199.71,206.14,1457377,False,0,219.99470000000002,False
2016-11-16 00:00:00+05:30,208.71,210.14,200.47,204.86,854271,False,0,220.1864,False
2016-11-17 00:00:00+05:30,204.01,206.41,197.19,203.14,1197226,False,0,220.36440000000002,False
2016-11-18 00:00:00+05:30,203.14,206.54,199.58,201.82,652423,False,0,220.5257,False
2016-11-21 00:00:00+05:30,201.82,203.64,193.27,195.34,2565268,False,0,220.6325,False
2016-11-22 00:00:00+05:30,195.67,200.01,193.93,198.97,961938,False,0,220.80290000000002,False
2016-11-23 00:00:00+05:30,198.97,206.19,196.1,200.14,1285813,False,0,220.974,False
2016-11-24 00:00:00+05:30,200.88,202.19,198.06,199.1,3312162,False,0,221.1286,False
2016-11-25 00:00:00+05:30,199.1,203.93,198.32,202.58,692808,False,0,221.3064,False
2016-11-28 00:00:00+05:30,203.41,209.43,202.77,207.23,1228940,False,0,221.5073,False
2016-11-29 00:00:00+05:30,207.71,209.73,202.51,204.25,1766655,False,0,221.6203,False
2016-11-30 00:00:00+05:30,204.43,209.23,203.86,208.45,1429024,False,0,221.78619999999998,False
2016-12-01 00:00:00+05:30,210.01,210.01,204.8,207.49,1277062,False,0,221.93990000000002,False
2016-12-02 00:00:00+05:30,206.54,208.71,203.36,204.51,1071870,False,0,222.0823,False
2016-12-05 00:00:00+05:30,204.49,208.23,203.54,206.73,433819,False,0,222.26579999999998,False
2016-12-06 00:00:00+05:30,208.71,219.02,208.23,215.21,4901316,False,0,222.49620000000002,False
2016-12-07 00:00:00+05:30,216.54,217.3,210.23,214.49,1262355,False,0,222.68309999999997,False
2016-12-08 00:00:00+05:30,216.54,220.88,215.84,217.3,2147810,False,0,222.9084,False
2016-12-09 00:00:00+05:30,219.54,223.06,217.67,218.82,1824116,False,0,223.101,False
2016-12-12 00:00:00+05:30,218.3,219.23,211.15,211.75,948433,False,0,223.24989999999997,False
2016-12-13 00:00:00+05:30,213.88,214.51,208.93,210.75,843531,False,0,223.3984,False
2016-12-14 00:00:00+05:30,210.67,213.93,206.14,207.14,1119355,False,0,223.5088,False
2016-12-15 00:00:00+05:30,205.23,209.54,203.43,208.43,896119,False,0,223.57730000000004,False
2016-12-16 00:00:00+05:30,208.62,211.3,205.88,208.08,1017413,False,0,223.671,False
2016-12-19 00:00:00+05:30,207.41,213.36,207.34,212.65,1539219,False,0,223.80020000000002,False
2016-12-20 00:00:00+05:30,213.32,213.88,210.8,212.28,2053887,False,0,223.8953,False
2016-12-21 00:00:00+05:30,212.28,213.93,211.36,212.58,978361,False,0,224.02199999999996,False
2016-12-22 00:00:00+05:30,210.88,213.71,210.73,211.84,1103666,False,0,224.14829999999998,False
2016-12-23 00:00:00+05:30,212.19,213.62,209.54,211.54,949036,False,0,224.2344,False
2016-12-26 00:00:00+05:30,210.45,210.88,205.41,206.67,1257146,False,0,224.23770000000002,False
2016-12-27 00:00:00+05:30,207.41,213.06,205.88,211.71,715292,False,0,224.2927,False
2016-12-28 00:00:00+05:30,212.19,215.12,211.75,212.62,843600,False,0,224.42829999999998,False
2016-12-29 00:00:00+05:30,211.32,216.43,211.32,214.67,1524537,False,0,224.6007,False
2016-12-30 00:00:00+05:30,214.62,219.54,213.06,218.71,930833,False,0,224.80790000000002,False
2017-01-02 00:00:00+05:30,220.02,223.06,219.78,220.43,1395136,False,0,224.9414,False
2017-01-03 00:00:00+05:30,221.23,222.17,217.45,221.65,1146142,False,0,225.12019999999995,False
2017-01-04 00:00:00+05:30,222.3,224.95,218.88,219.62,1261582,False,0,225.3023,False
2017-01-05 00:00:00+05:30,221.32,222.19,218.99,220.95,1186366,False,0,225.31990000000002,False
2017-01-06 00:00:00+05:30,223.04,223.71,220.02,220.8,895512,False,0,225.363,False
2017-01-09 00:00:00+05:30,220.97,223.32,219.36,222.8,969270,False,0,225.43849999999998,False
2017-01-10 00:00:00+05:30,223.75,224.36,220.54,221.86,1741587,False,0,225.4698,False
2017-01-11 00:00:00+05:30,222.15,226.08,220.67,225.15,2010955,False,0,225.50199999999998,False
2017-01-12 00:00:00+05:30,225.23,226.1,223.06,224.12,957525,False,0,225.49110000000002,False
2017-01-13 00:00:00+05:30,226.36,227.86,223.49,225.06,1209808,False,0,225.37649999999996,False
2017-01-16 00:00:00+05:30,224.99,226.75,223.52,225.43,639509,False,0,225.32059999999998,True
2017-01-17 00:00:00+05:30,225.43,229.23,225.34,226.75,1263197,False,0,225.1729,True
2017-01-18 00:00:00+05:30,227.36,233.23,227.06,230.17,2732745,False,0,225.05810000000002,True
2017-01-19 00:00:00+05:30,229.52,231.76,228.71,229.06,702058,False,0,224.9451,True
2017-01-20 00:00:00+05:30,229.15,230.52,222.49,222.97,932650,False,0,224.7168,False
2017-01-23 00:00:00+05:30,223.41,224.97,221.02,222.69,1140861,False,0,224.49869999999999,False
2017-01-24 00:00:00+05:30,223.89,228.02,222.06,226.47,1284967,False,0,224.34040000000002,True
2017-01-25 00:00:00+05:30,227.23,236.89,226.34,235.36,3677650,False,0,224.2758,True
2017-01-27 00:00:00+05:30,235.32,238.23,233.69,236.08,2519565,False,0,224.2332,True
2017-01-30 00:00:00+05:30,235.3,237.69,232.97,235.23,1074543,False,0,224.15510000000003,True
2017-01-31 00:00:00+05:30,235.52,238.89,233.23,236.78,2538590,False,0,224.09189999999998,True
2017-02-01 00:00:00+05:30,238.63,241.45,234.84,240.78,1646617,False,0,224.02669999999998,True
2017-02-02 00:00:00+05:30,239.15,247.1,237.89,244.1,2081400,False,0,224.0093,True
2017-02-03 00:00:00+05:30,244.36,245.56,242.19,243.71,725719,False,0,224.0097,True
2017-02-06 00:00:00+05:30,243.5,246.1,242.32,243.82,999246,False,0,224.14170000000001,True
2017-02-07 00:00:00+05:30,244.13,245.13,240.19,241.89,535681,False,0,224.1446,True
2017-02-08 00:00:00+05:30,243.06,251.41,242.71,249.28,4235160,False,0,224.25419999999997,True
2017-02-09 00:00:00+05:30,250.45,252.76,245.89,247.97,2592965,False,0,224.329,True
2017-02-10 00:00:00+05:30,249.15,251.06,245.67,246.69,793686,False,0,224.38679999999997,True
2017-02-13 00:00:00+05:30,246.73,247.97,243.93,245.17,948659,False,0,224.4596,True
2017-02-14 00:00:00+05:30,245.23,246.5,242.28,245.41,741710,False,0,224.55110000000002,True
2017-02-15 00:00:00+05:30,245.41,246.1,239.15,239.71,849922,False,0,224.54219999999998,True
2017-02-16 00:00:00+05:30,239.63,247.8,238.73,246.58,932107,False,0,224.6309,True
2017-02-17 00:00:00+05:30,246.97,247.84,242.52,244.73,773756,False,0,224.7302,True
2017-02-20 00:00:00+05:30,245.21,248.82,243.93,247.58,635347,False,0,224.8826,True
2017-02-21 00:00:00+05:30,247.84,253.54,246.54,252.78,1225479,False,0,225.05780000000001,True
2017-02-22 00:00:00+05:30,254.37,256.97,252.93,253.87,2353963,False,0,225.3829,True
2017-02-23 00:00:00+05:30,253.93,254.52,249.28,250.52,3271250,False,0,225.6071,True
2017-02-27 00:00:00+05:30,250.78,251.32,244.86,246.32,1329989,False,0,225.74040000000002,True
2017-02-28 00:00:00+05:30,247.0,248.69,242.89,243.69,1076484,False,0,225.84689999999998,True
2017-03-01 00:00:00+05:30,245.04,247.91,242.34,247.06,1489522,False,0,225.9184,True
2017-03-02 00:00:00+05:30,248.67,249.39,243.17,244.21,834784,False,0,226.0084,True
2017-03-03 00:00:00+05:30,244.23,245.6,238.99,244.65,1134095,False,0,226.1056,True
2017-03-06 00:00:00+05:30,247.39,251.26,244.04,247.0,1935495,False,0,226.2061,True
2017-03-07 00:00:00+05:30,248.28,251.67,246.19,250.06,1557772,False,0,226.3928,True
2017-03-08 00:00:00+05:30,249.45,250.45,244.41,246.32,967255,False,0,226.50189999999998,True
2017-03-09 00:00:00+05:30,245.67,246.93,243.56,244.65,901776,False,0,226.62079999999997,True
2017-03-10 00:00:00+05:30,246.06,246.06,241.47,243.28,536097,False,0,226.703,True
2017-03-14 00:00:00+05:30,245.67,247.6,244.5,245.54,602137,False,0,226.695,True
2017-03-15 00:00:00+05:30,243.5,247.32,239.69,245.47,1744369,False,0,226.6891,True
2017-03-16 00:00:00+05:30,245.67,253.06,245.13,252.41,3704480,False,0,226.68869999999998,True
2017-03-17 00:00:00+05:30,253.93,257.41,250.04,251.15,1539720,False,0,226.68589999999998,True
2017-03-20 00:00:00+05:30,253.06,253.06,248.28,250.34,617919,False,0,226.72539999999998,True
2017-03-21 00:00:00+05:30,250.45,252.91,248.54,251.54,757153,False,0,226.85389999999998,True
2017-03-22 00:00:00+05:30,250.89,250.89,246.47,249.19,549510,False,0,226.9993,True
2017-03-23 00:00:00+05:30,248.71,251.23,247.54,250.67,536527,False,0,227.1378,True
2017-03-24 00:00:00+05:30,249.17,253.76,249.06,250.95,790234,False,0,227.2906,True
2017-03-27 00:00:00+05:30,251.76,254.8,248.71,253.63,1075582,False,0,227.44460000000004,True
2017-03-28 00:00:00+05:30,255.23,258.5,254.37,257.41,2577425,False,0,227.717,True
2017-03-29 00:00:00+05:30,259.89,262.63,257.47,258.3,2494060,False,0,228.07940000000002,True
2017-03-30 00:00:00+05:30,259.06,261.32,257.37,258.52,1472321,False,0,228.4436,True
2017-03-31 00:00:00+05:30,258.52,263.71,257.24,260.34,1106044,False,0,228.82659999999998,True
2017-04-03 00:00:00+05:30,261.32,262.91,258.97,260.34,874284,False,0,229.20510000000002,True
2017-04-05 00:00:00+05:30,259.21,266.97,258.74,265.91,1508070,False,0,229.7106,True
2017-04-06 00:00:00+05:30,266.06,267.52,262.58,263.87,1150891,False,0,230.15,True
2017-04-07 00:00:00+05:30,262.71,265.41,261.39,263.08,625628,False,0,230.6791,True
2017-04-10 00:00:00+05:30,263.93,270.0,262.65,267.65,3062546,False,0,231.2942,True
2017-04-11 00:00:00+05:30,269.06,270.8,268.04,268.91,1073331,False,0,231.93470000000002,True
2017-04-12 00:00:00+05:30,269.15,271.43,264.19,270.56,1109765,False,0,232.6089,True
2017-04-13 00:00:00+05:30,270.0,271.15,267.11,267.95,604901,False,0,233.27019999999996,True
2017-04-17 00:00:00+05:30,267.95,274.85,265.39,273.74,1273468,False,0,234.05419999999998,True
2017-04-18 00:00:00+05:30,274.37,275.54,269.54,270.54,961377,False,0,234.7699,True
2017-04-19 00:00:00+05:30,270.89,278.89,269.45,277.63,1240463,False,0,235.54480000000004,True
2017-04-20 00:00:00+05:30,278.28,280.24,276.0,278.39,633764,False,0,236.3377,True
2017-04-21 00:00:00+05:30,278.39,280.76,275.69,277.52,715683,False,0,237.08710000000002,True
2017-04-24 00:00:00+05:30,277.52,278.93,274.85,276.45,759094,False,0,237.7793,True
2017-04-25 00:00:00+05:30,276.54,279.45,275.52,277.71,632874,False,0,238.51390000000004,True
2017-04-26 00:00:00+05:30,277.63,287.63,277.08,285.39,3935601,False,0,239.28330000000003,True
2017-04-27 00:00:00+05:30,287.85,288.26,281.72,284.24,1119233,False,0,240.05079999999998,True
2017-04-28 00:00:00+05:30,285.24,286.54,282.13,285.58,381375,False,0,240.8615,True
2017-05-02 00:00:00+05:30,285.58,286.95,281.43,284.58,403136,False,0,241.64,True
2017-05-03 00:00:00+05:30,283.06,285.67,280.02,281.17,1161967,False,0,242.2996,True
2017-05-04 00:00:00+05:30,282.06,289.8,280.06,286.54,1556166,False,0,243.0201,True
2017-05-05 00:00:00+05:30,286.41,286.41,271.04,276.39,951481,False,0,243.61100000000002,True
2017-05-08 00:00:00+05:30,278.15,280.3,274.15,275.43,899527,False,0,244.17710000000002,True
2017-05-09 00:00:00+05:30,275.28,278.85,274.61,276.52,746659,False,0,244.82480000000004,True
2017-05-10 00:00:00+05:30,275.98,282.32,275.69,280.17,1814650,False,0,245.519,True
2017-05-11 00:00:00+05:30,281.02,282.19,275.71,277.45,672450,False,0,246.22209999999998,True
2017-05-12 00:00:00+05:30,277.41,279.13,271.41,273.24,516519,False,0,246.87019999999995,True
2017-05-15 00:00:00+05:30,273.45,276.89,272.67,273.84,802111,False,0,247.52779999999998,True
2017-05-16 00:00:00+05:30,273.89,281.32,273.89,279.98,981891,False,0,248.20109999999997,True
2017-05-17 00:00:00+05:30,280.45,281.32,276.56,277.45,700731,False,0,248.8528,True
2017-05-18 00:00:00+05:30,276.11,276.11,270.54,271.71,1082898,False,0,249.44410000000005,True
2017-05-19 00:00:00+05:30,273.06,276.37,265.24,268.04,655774,False,0,250.0061,True
2017-05-22 00:00:00+05:30,266.15,271.5,259.32,260.41,923223,False,0,250.4948,True
2017-05-23 00:00:00+05:30,258.76,265.0,252.6,261.71,1699870,False,0,251.0452,True
2017-05-24 00:00:00+05:30,262.63,265.19,257.21,259.17,860998,False,0,251.5198,True
2017-05-25 00:00:00+05:30,259.39,269.15,259.39,267.52,1085564,False,0,252.0688,True
2017-05-26 00:00:00+05:30,268.41,272.17,263.5,265.41,2799028,False,0,252.5762,True
2017-05-29 00:00:00+05:30,266.11,268.67,263.06,264.47,1223727,False,0,253.0338,True
2017-05-30 00:00:00+05:30,264.8,273.71,261.65,272.69,1075587,False,0,253.5564,True
2017-05-31 00:00:00+05:30,273.93,275.21,270.65,273.19,766884,False,0,254.0718,True
2017-06-01 00:00:00+05:30,274.8,278.71,273.93,277.17,1254768,False,0,254.6473,True
2017-06-02 00:00:00+05:30,277.63,280.85,276.91,278.15,1430508,False,0,255.21929999999998,True
2017-06-05 00:00:00+05:30,279.06,281.72,274.71,277.3,1423670,False,0,255.7843,True
2017-06-06 00:00:00+05:30,277.37,278.28,269.65,270.24,892986,False,0,256.2587,True
2017-06-07 00:00:00+05:30,271.32,273.91,268.74,271.74,1367389,False,0,256.7575,True
2017-06-08 00:00:00+05:30,272.63,273.5,266.37,267.08,758662,False,0,257.1768,True
2017-06-09 00:00:00+05:30,267.84,270.89,265.47,269.78,663653,False,0,257.6334,True
2017-06-12 00:00:00+05:30,270.02,273.69,267.41,268.89,1229948,False,0,258.0717,True
2017-06-13 00:00:00+05:30,269.58,272.08,267.37,268.08,799935,False,0,258.4982,True
2017-06-14 00:00:00+05:30,268.71,269.34,266.15,267.32,950128,False,0,258.9039,True
2017-06-15 00:00:00+05:30,267.41,270.41,265.13,266.11,544004,False,0,259.26329999999996,True
2017-06-16 00:00:00+05:30,266.28,269.13,265.28,266.04,399252,False,0,259.6331,True
2017-06-19 00:00:00+05:30,266.97,270.87,266.69,267.8,1081026,False,0,260.0814,True
2017-06-20 00:00:00+05:30,269.15,271.98,268.5,270.15,1001705,False,0,260.55600000000004,True
2017-06-21 00:00:00+05:30,271.11,274.76,268.84,270.0,1746117,False,0,260.9913,True
2017-06-22 00:00:00+05:30,270.32,272.0,266.74,267.76,443494,False,0,261.3153,True
2017-06-23 00:00:00+05:30,267.76,268.56,260.21,263.45,1421943,False,0,261.589,True
2017-06-27 00:00:00+05:30,263.63,264.28,255.47,257.6,751254,False,0,261.81269999999995,False
2017-06-28 00:00:00+05:30,257.41,262.17,254.37,259.8,1502212,False,0,262.04290000000003,False
2017-06-29 00:00:00+05:30,259.8,263.39,257.69,261.21,1222280,False,0,262.2472,False
2017-06-30 00:00:00+05:30,261.76,265.17,256.04,263.91,598170,False,0,262.4453,True
2017-07-03 00:00:00+05:30,269.58,272.17,265.89,271.19,1800948,False,0,262.7201,True
