Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-21 00:00:00+05:30,49.1,51.25,49.1,50.75,132954,False,0,49.938,True
2012-05-22 00:00:00+05:30,50.85,52.05,49.0,49.35,818686,False,0,50.093,False
2012-05-23 00:00:00+05:30,49.25,49.25,47.45,48.4,554288,False,0,50.23950000000001,False
2012-05-24 00:00:00+05:30,49.0,50.3,48.1,49.7,311302,False,0,50.3975,False
2012-05-25 00:00:00+05:30,49.6,51.8,48.15,51.15,704712,False,0,50.558499999999995,True
2012-05-28 00:00:00+05:30,50.95,51.7,50.1,51.2,1136510,False,0,50.72549999999999,True
2012-05-29 00:00:00+05:30,53.15,53.5,50.6,51.2,898122,False,0,50.891000000000005,True
2012-05-30 00:00:00+05:30,50.95,51.0,49.25,49.65,306329,False,0,51.0125,False
2012-05-31 00:00:00+05:30,49.2,50.65,48.4,49.6,891531,False,0,51.11900000000001,False
2012-06-01 00:00:00+05:30,49.75,50.55,48.45,49.35,398464,False,0,51.21099999999999,False
2012-06-04 00:00:00+05:30,49.35,50.05,47.9,49.7,283836,False,0,51.31,False
2012-06-05 00:00:00+05:30,49.8,50.6,48.6,49.0,230226,False,0,51.409,False
2012-06-06 00:00:00+05:30,49.1,49.75,47.0,47.8,3911998,False,0,51.4775,False
2012-06-07 00:00:00+05:30,47.95,50.45,47.95,49.75,825430,False,0,51.5625,False
2012-06-08 00:00:00+05:30,49.9,51.0,49.45,50.75,1232252,False,0,51.6625,False
2012-06-11 00:00:00+05:30,51.05,51.25,49.4,50.2,578386,False,0,51.772,False
2012-06-12 00:00:00+05:30,48.9,50.05,48.7,48.95,875338,False,0,51.859500000000004,False
2012-06-13 00:00:00+05:30,49.15,49.8,48.25,48.6,450894,False,0,51.933,False
2012-06-14 00:00:00+05:30,48.65,49.25,48.5,48.85,251676,False,0,52.005500000000005,False
2012-06-15 00:00:00+05:30,49.05,49.15,48.35,48.65,1294791,False,0,52.068000000000005,False
2012-06-18 00:00:00+05:30,48.9,49.4,46.85,48.3,1277472,False,0,52.1245,False
2012-06-19 00:00:00+05:30,48.4,48.5,47.55,47.8,334987,False,0,52.1545,False
2012-06-20 00:00:00+05:30,48.0,49.45,47.8,49.25,355702,False,0,52.17100000000001,False
2012-06-21 00:00:00+05:30,49.3,49.4,48.55,48.8,551463,False,0,52.19650000000001,False
2012-06-22 00:00:00+05:30,48.5,49.8,48.0,49.45,646985,False,0,52.203,False
2012-06-25 00:00:00+05:30,49.8,50.4,48.5,48.7,347395,False,0,52.201499999999996,False
2012-06-26 00:00:00+05:30,48.1,49.25,48.1,48.35,199513,False,0,52.196000000000005,False
2012-06-27 00:00:00+05:30,49.2,49.8,48.6,48.95,531774,False,0,52.1955,False
2012-06-28 00:00:00+05:30,49.4,50.8,48.95,50.0,2107044,False,0,52.1985,False
2012-06-29 00:00:00+05:30,50.4,52.0,50.05,51.75,575039,False,0,52.2165,False
2012-07-02 00:00:00+05:30,52.0,52.8,50.75,51.95,645638,False,0,52.236999999999995,False
2012-07-03 00:00:00+05:30,51.85,55.15,51.85,54.9,2337415,False,0,52.2865,True
2012-07-04 00:00:00+05:30,55.3,55.7,53.9,55.0,951647,False,0,52.3445,True
2012-07-05 00:00:00+05:30,55.2,57.35,55.0,56.75,1335823,False,0,52.415499999999994,True
2012-07-06 00:00:00+05:30,56.8,57.55,55.65,56.85,932409,False,0,52.483999999999995,True
2012-07-09 00:00:00+05:30,56.85,57.0,55.75,56.5,680855,False,0,52.537,True
2012-07-10 00:00:00+05:30,56.25,58.7,56.0,58.05,1078724,False,0,52.597,True
2012-07-11 00:00:00+05:30,58.1,58.65,57.1,57.7,1358250,False,0,52.6405,True
2012-07-12 00:00:00+05:30,57.1,58.4,56.85,58.15,559266,False,0,52.6775,True
2012-07-13 00:00:00+05:30,58.9,59.75,57.65,58.0,1323838,False,0,52.736999999999995,True
2012-07-16 00:00:00+05:30,58.45,59.55,57.85,59.05,1112160,False,0,52.839,True
2012-07-17 00:00:00+05:30,59.1,59.8,57.45,57.95,1096040,False,0,52.907999999999994,True
2012-07-18 00:00:00+05:30,57.9,58.95,56.55,58.75,737575,False,0,53.015499999999996,True
2012-07-19 00:00:00+05:30,59.9,59.9,57.85,58.2,588131,False,0,53.081,True
2012-07-20 00:00:00+05:30,58.0,58.5,57.2,58.1,317991,False,0,53.145,True
2012-07-23 00:00:00+05:30,57.35,59.95,57.35,59.6,1870908,False,0,53.2105,True
2012-07-24 00:00:00+05:30,60.0,62.7,59.75,62.3,4561150,False,0,53.2905,True
2012-07-25 00:00:00+05:30,61.95,62.25,59.05,59.5,3350597,False,0,53.33950000000001,True
2012-07-26 00:00:00+05:30,59.5,59.5,54.35,55.05,10058728,False,0,53.35,True
2012-07-27 00:00:00+05:30,55.75,57.0,54.0,54.35,1375134,False,0,53.378,True
2012-07-30 00:00:00+05:30,55.25,56.85,54.7,56.55,898655,False,0,53.413000000000004,True
2012-07-31 00:00:00+05:30,56.7,57.2,53.55,54.2,5454708,False,0,53.402,True
2012-08-01 00:00:00+05:30,54.15,56.8,53.75,56.45,2138338,False,0,53.4225,True
2012-08-02 00:00:00+05:30,56.55,57.95,56.5,57.4,1053271,False,0,53.448,True
2012-08-03 00:00:00+05:30,58.0,61.1,57.15,60.35,2995840,False,0,53.50149999999999,True
2012-08-06 00:00:00+05:30,62.0,64.95,61.1,64.35,5951642,False,0,53.589000000000006,True
2012-08-07 00:00:00+05:30,64.75,65.1,62.5,63.2,7946825,False,0,53.6615,True
2012-08-08 00:00:00+05:30,63.25,64.55,62.6,63.0,1603742,False,0,53.758500000000005,True
2012-08-09 00:00:00+05:30,63.3,66.15,63.0,65.75,6163793,False,0,53.885,True
2012-08-10 00:00:00+05:30,65.5,69.1,65.3,68.25,6652268,False,0,54.012,True
2012-08-13 00:00:00+05:30,67.95,68.7,66.7,67.5,1947915,False,0,54.1535,True
2012-08-14 00:00:00+05:30,67.55,69.1,67.0,68.7,1683481,False,0,54.288999999999994,True
2012-08-16 00:00:00+05:30,68.55,68.9,65.3,66.8,1806939,False,0,54.42,True
2012-08-17 00:00:00+05:30,66.95,68.65,66.35,67.9,1549769,False,0,54.55799999999999,True
2012-08-21 00:00:00+05:30,68.35,68.7,67.0,68.15,978522,False,0,54.701,True
2012-08-22 00:00:00+05:30,68.0,68.0,64.15,64.65,2014799,False,0,54.8175,True
2012-08-23 00:00:00+05:30,64.6,67.2,64.1,67.0,2042327,False,0,54.915,True
2012-08-24 00:00:00+05:30,67.2,67.2,65.4,66.3,989419,False,0,55.0045,True
2012-08-27 00:00:00+05:30,66.85,66.85,64.35,64.7,866631,False,0,55.090999999999994,True
2012-08-28 00:00:00+05:30,64.75,64.8,61.25,63.8,1778466,False,0,55.156499999999994,True
2012-08-29 00:00:00+05:30,64.8,65.35,63.55,63.95,746081,False,0,55.2455,True
2012-08-30 00:00:00+05:30,63.75,66.6,62.9,65.2,1998592,False,0,55.33299999999999,True
2012-08-31 00:00:00+05:30,65.2,67.4,64.55,67.15,1062896,False,0,55.441,True
2012-09-03 00:00:00+05:30,67.85,68.55,66.1,67.75,2308478,False,0,55.5355,True
2012-09-04 00:00:00+05:30,67.95,69.25,66.5,68.95,1922724,False,0,55.635,True
2012-09-05 00:00:00+05:30,68.9,69.0,67.7,67.95,741907,False,0,55.7305,True
2012-09-06 00:00:00+05:30,67.0,68.3,66.7,67.15,582342,False,0,55.821000000000005,True
2012-09-07 00:00:00+05:30,67.5,68.3,65.7,66.5,690032,False,0,55.916500000000006,True
2012-09-08 00:00:00+05:30,66.3,67.55,66.3,67.05,51371,False,0,56.03799999999999,True
2012-09-10 00:00:00+05:30,67.15,69.2,66.6,68.7,893120,False,0,56.17400000000001,True
2012-09-11 00:00:00+05:30,68.8,69.8,68.0,69.5,2635241,False,0,56.3525,True
2012-09-12 00:00:00+05:30,70.0,70.25,67.55,68.15,1151894,False,0,56.521,True
2012-09-13 00:00:00+05:30,68.15,68.65,66.1,66.25,532625,False,0,56.6555,True
2012-09-14 00:00:00+05:30,59.0,67.45,59.0,66.85,1189723,False,0,56.789500000000004,True
2012-09-17 00:00:00+05:30,68.0,68.0,65.1,67.2,1135187,False,0,56.913500000000006,True
2012-09-18 00:00:00+05:30,67.05,70.0,66.1,68.3,2372517,False,0,57.048500000000004,True
2012-09-20 00:00:00+05:30,68.5,69.5,66.1,67.0,1510319,False,0,57.1685,True
2012-09-21 00:00:00+05:30,67.35,67.85,65.05,65.45,4994042,False,0,57.288000000000004,True
2012-09-24 00:00:00+05:30,66.25,68.55,65.45,66.85,5369334,False,0,57.4145,True
2012-09-25 00:00:00+05:30,66.1,66.2,62.05,64.0,4021236,False,0,57.51,True
2012-09-26 00:00:00+05:30,63.7,65.5,63.0,64.2,2127972,False,0,57.6175,True
2012-09-27 00:00:00+05:30,64.3,67.5,64.25,66.5,10440794,False,0,57.773500000000006,True
2012-09-28 00:00:00+05:30,67.0,67.9,66.55,67.3,1037137,False,0,57.955999999999996,True
2012-10-01 00:00:00+05:30,67.3,68.3,66.0,66.5,1253176,False,0,58.111999999999995,True
2012-10-03 00:00:00+05:30,67.2,67.8,66.5,66.85,622870,False,0,58.28,True
2012-10-04 00:00:00+05:30,67.5,67.9,66.25,66.6,654165,False,0,58.44200000000001,True
2012-10-05 00:00:00+05:30,67.05,67.2,65.55,67.0,938431,False,0,58.607000000000006,True
2012-10-08 00:00:00+05:30,67.5,67.5,64.25,66.55,357387,False,0,58.78099999999999,True
2012-10-09 00:00:00+05:30,67.35,68.9,67.1,67.55,966332,False,0,58.95349999999999,True
2012-10-10 00:00:00+05:30,67.8,68.3,67.2,67.75,495887,False,0,59.12349999999999,True
2012-10-11 00:00:00+05:30,67.85,69.0,66.8,68.8,1524716,False,0,59.303999999999995,True
2012-10-12 00:00:00+05:30,69.35,72.2,68.7,70.1,5721132,False,0,59.511500000000005,True
2012-10-15 00:00:00+05:30,70.6,73.5,70.5,73.25,3554216,False,0,59.76,True
2012-10-16 00:00:00+05:30,74.3,74.55,70.7,71.55,1765151,False,0,59.9785,True
2012-10-17 00:00:00+05:30,72.4,72.4,70.1,70.7,738381,False,0,60.17400000000001,True
2012-10-18 00:00:00+05:30,71.4,71.75,70.05,70.6,1209761,False,0,60.368,True
2012-10-19 00:00:00+05:30,70.8,71.05,69.0,69.55,1164677,False,0,60.5515,True
2012-10-22 00:00:00+05:30,69.9,69.95,68.5,69.05,719461,False,0,60.7455,True
2012-10-23 00:00:00+05:30,68.4,68.95,67.0,67.6,395146,False,0,60.92549999999999,True
2012-10-25 00:00:00+05:30,67.95,68.5,66.6,67.3,698973,False,0,61.105,True
2012-10-26 00:00:00+05:30,67.05,69.25,66.9,67.25,378268,False,0,61.2805,True
2012-10-29 00:00:00+05:30,67.4,69.0,67.05,68.6,617049,False,0,61.47650000000001,True
2012-10-30 00:00:00+05:30,68.6,68.9,66.45,67.15,620327,False,0,61.67,True
2012-10-31 00:00:00+05:30,67.55,68.8,66.55,68.25,488087,False,0,61.855,True
2012-11-01 00:00:00+05:30,68.75,69.2,67.75,68.5,620012,False,0,62.0325,True
2012-11-02 00:00:00+05:30,68.0,68.65,63.3,64.1,2196995,False,0,62.17150000000001,True
2012-11-05 00:00:00+05:30,64.1,65.95,64.1,65.25,678913,False,0,62.3345,True
2012-11-06 00:00:00+05:30,65.25,65.55,64.75,65.35,334480,False,0,62.501999999999995,True
2012-11-07 00:00:00+05:30,66.1,67.75,65.1,66.95,2059407,False,0,62.683,True
2012-11-08 00:00:00+05:30,66.25,66.8,65.4,65.75,655514,False,0,62.854000000000006,True
2012-11-09 00:00:00+05:30,65.75,66.15,64.1,64.6,401030,False,0,63.016999999999996,True
2012-11-12 00:00:00+05:30,65.1,65.2,64.0,64.6,272770,False,0,63.185,True
2012-11-13 00:00:00+05:30,64.6,65.0,64.5,64.85,100802,False,0,63.340999999999994,True
2012-11-15 00:00:00+05:30,65.65,65.65,63.55,64.4,373265,False,0,63.497,True
2012-11-16 00:00:00+05:30,64.7,64.7,62.4,62.85,460924,False,0,63.63099999999999,False
2012-11-19 00:00:00+05:30,63.0,63.3,60.75,61.35,677689,False,0,63.7575,False
2012-11-20 00:00:00+05:30,62.35,63.25,61.25,62.8,657642,False,0,63.902,False
2012-11-21 00:00:00+05:30,61.9,65.4,61.7,63.0,979609,False,0,64.0425,False
2012-11-22 00:00:00+05:30,63.5,63.55,60.9,61.45,543879,False,0,64.157,False
2012-11-23 00:00:00+05:30,62.7,63.05,60.2,60.7,690869,False,0,64.2465,False
2012-11-26 00:00:00+05:30,61.2,61.2,60.0,60.5,190043,False,0,64.332,False
2012-11-27 00:00:00+05:30,60.75,61.4,59.75,60.75,422647,False,0,64.3905,False
2012-11-29 00:00:00+05:30,61.0,61.3,59.85,60.55,453315,False,0,64.446,False
2012-11-30 00:00:00+05:30,61.0,64.35,60.3,63.95,1523364,False,0,64.518,False
2012-12-03 00:00:00+05:30,64.1,65.0,63.5,63.9,577571,False,0,64.58850000000001,False
2012-12-04 00:00:00+05:30,63.8,64.5,62.0,62.25,434292,False,0,64.646,False
2012-12-05 00:00:00+05:30,62.8,63.5,60.75,61.3,1054590,False,0,64.6785,False
2012-12-06 00:00:00+05:30,61.8,62.5,60.85,61.05,1082041,False,0,64.712,False
2012-12-07 00:00:00+05:30,61.5,62.8,60.65,60.95,957382,False,0,64.74,False
2012-12-10 00:00:00+05:30,59.05,59.5,55.0,55.15,3339901,False,0,64.7115,False
2012-12-11 00:00:00+05:30,55.8,56.55,54.45,55.25,1666659,False,0,64.6735,False
2012-12-12 00:00:00+05:30,55.0,56.0,53.85,54.05,913219,False,0,64.6345,False
2012-12-13 00:00:00+05:30,54.05,54.8,51.8,52.3,959603,False,0,64.57,False
2012-12-14 00:00:00+05:30,52.15,52.9,51.6,51.85,888312,False,0,64.5065,False
2012-12-17 00:00:00+05:30,52.0,52.7,51.55,51.9,709941,False,0,64.4445,False
2012-12-18 00:00:00+05:30,52.3,52.4,50.7,50.95,1094239,False,0,64.358,False
2012-12-19 00:00:00+05:30,51.1,51.5,49.5,49.7,1179453,False,0,64.232,False
2012-12-20 00:00:00+05:30,50.3,50.65,48.05,48.75,1086213,False,0,64.1245,False
2012-12-21 00:00:00+05:30,48.75,51.75,45.7,46.2,2411255,False,0,64.036,False
2012-12-24 00:00:00+05:30,46.6,49.5,46.3,49.15,1925425,False,0,63.983999999999995,False
2012-12-26 00:00:00+05:30,49.4,50.75,49.1,49.35,1130133,False,0,63.912,False
2012-12-27 00:00:00+05:30,49.75,50.3,48.95,49.8,685867,False,0,63.868,False
2012-12-28 00:00:00+05:30,49.8,50.3,49.0,49.1,434652,False,0,63.7945,False
2012-12-31 00:00:00+05:30,48.9,50.05,48.9,49.35,275868,False,0,63.714,False
2013-01-01 00:00:00+05:30,49.5,49.9,49.35,49.6,262446,False,0,63.606500000000004,False
2013-01-02 00:00:00+05:30,49.65,51.3,49.65,50.55,656240,False,0,63.46849999999999,False
2013-01-03 00:00:00+05:30,50.85,51.95,50.5,51.75,1346677,False,0,63.354,False
2013-01-04 00:00:00+05:30,51.8,52.3,51.05,51.3,1174867,False,0,63.236999999999995,False
2013-01-07 00:00:00+05:30,51.2,51.95,50.05,50.3,551117,False,0,63.0825,False
2013-01-08 00:00:00+05:30,50.35,51.75,50.35,50.75,795806,False,0,62.9075,False
2013-01-09 00:00:00+05:30,50.95,51.25,49.95,50.1,420786,False,0,62.73350000000001,False
2013-01-10 00:00:00+05:30,50.35,50.85,47.0,47.25,2036485,False,0,62.519000000000005,False
2013-01-11 00:00:00+05:30,48.25,48.25,45.15,45.45,1313647,False,0,62.3055,False
2013-01-14 00:00:00+05:30,45.25,45.8,44.05,44.4,1332634,False,0,62.0705,False
2013-01-15 00:00:00+05:30,44.5,45.25,43.8,43.95,2088008,False,0,61.82849999999999,False
2013-01-16 00:00:00+05:30,43.9,44.45,42.3,43.05,2779249,False,0,61.6125,False
2013-01-17 00:00:00+05:30,43.3,43.55,42.05,42.15,2090000,False,0,61.364000000000004,False
2013-01-18 00:00:00+05:30,42.5,43.1,42.0,42.9,1858518,False,0,61.13,False
2013-01-21 00:00:00+05:30,43.0,44.2,42.9,43.15,1685130,False,0,60.9145,False
2013-01-22 00:00:00+05:30,43.15,44.0,43.15,43.3,852629,False,0,60.7095,False
2013-01-23 00:00:00+05:30,43.5,43.85,42.85,43.65,1188929,False,0,60.5065,False
2013-01-24 00:00:00+05:30,43.4,44.7,43.2,43.3,1225653,False,0,60.2875,False
2013-01-25 00:00:00+05:30,43.1,43.1,42.5,42.75,686950,False,0,60.043499999999995,False
2013-01-28 00:00:00+05:30,42.9,43.4,42.75,43.05,698442,False,0,59.796499999999995,False
2013-01-29 00:00:00+05:30,43.25,43.9,43.15,43.5,852408,False,0,59.542,False
2013-01-30 00:00:00+05:30,43.75,45.75,43.0,43.85,2445836,False,0,59.301,False
2013-01-31 00:00:00+05:30,44.2,46.4,43.85,45.7,3446980,False,0,59.086499999999994,False
2013-02-01 00:00:00+05:30,45.6,46.9,45.25,46.55,1044539,False,0,58.887,False
2013-02-04 00:00:00+05:30,46.6,47.5,46.0,46.55,995631,False,0,58.68200000000001,False
2013-02-05 00:00:00+05:30,46.2,46.4,44.7,46.05,336902,False,0,58.455499999999994,False
2013-02-06 00:00:00+05:30,47.05,49.5,47.05,49.2,2010227,False,0,58.2525,False
2013-02-07 00:00:00+05:30,49.4,49.8,48.05,48.55,1093443,False,0,58.0565,False
2013-02-08 00:00:00+05:30,48.75,49.7,48.3,49.25,778803,False,0,57.8865,False
2013-02-11 00:00:00+05:30,49.05,49.85,49.0,49.3,578336,False,0,57.71099999999999,False
2013-02-12 00:00:00+05:30,49.25,49.25,46.65,48.5,505257,False,0,57.523999999999994,False
2013-02-13 00:00:00+05:30,48.65,49.5,47.7,48.2,430964,False,0,57.32299999999999,False
2013-02-14 00:00:00+05:30,48.1,48.15,46.5,46.75,294215,False,0,57.12049999999999,False
2013-02-15 00:00:00+05:30,46.55,51.3,46.55,50.8,3069124,False,0,56.974,False
2013-02-18 00:00:00+05:30,51.35,54.4,50.9,51.45,2106404,False,0,56.82,False
2013-02-19 00:00:00+05:30,52.0,52.7,51.1,51.7,1047295,False,0,56.69700000000001,False
2013-02-20 00:00:00+05:30,51.9,51.9,49.15,49.5,983493,False,0,56.55,False
2013-02-21 00:00:00+05:30,49.45,50.4,48.05,49.25,798865,False,0,56.3775,False
2013-02-22 00:00:00+05:30,49.6,50.0,48.2,48.5,663473,False,0,56.18950000000001,False
2013-02-25 00:00:00+05:30,48.8,49.5,47.1,47.35,408123,False,0,55.998000000000005,False
2013-02-26 00:00:00+05:30,47.7,47.7,44.7,45.25,707791,False,0,55.782,False
2013-02-27 00:00:00+05:30,46.25,49.4,45.0,48.75,2237558,False,0,55.6035,False
2013-02-28 00:00:00+05:30,49.95,50.5,46.55,47.55,1558586,False,0,55.409,False
2013-03-01 00:00:00+05:30,46.2,48.3,45.55,47.2,340684,False,0,55.2155,False
2013-03-04 00:00:00+05:30,47.5,47.6,46.0,46.25,354600,False,0,55.0025,False
2013-03-05 00:00:00+05:30,49.9,51.5,47.0,47.7,718520,False,0,54.802,False
2013-03-06 00:00:00+05:30,48.15,49.0,48.15,48.35,656731,False,0,54.5975,False
2013-03-07 00:00:00+05:30,48.9,50.0,48.15,49.4,602949,False,0,54.390499999999996,False
2013-03-08 00:00:00+05:30,49.15,50.2,48.4,48.7,855615,False,0,54.145,False
2013-03-11 00:00:00+05:30,49.9,50.3,48.8,49.1,1128950,False,0,53.920500000000004,False
2013-03-12 00:00:00+05:30,49.5,50.1,48.9,49.75,1176113,False,0,53.71099999999999,False
2013-03-13 00:00:00+05:30,50.25,50.25,49.3,49.55,1441986,False,0,53.5005,False
2013-03-14 00:00:00+05:30,49.45,49.5,47.55,48.2,436271,False,0,53.287,False
2013-03-15 00:00:00+05:30,48.3,48.35,46.05,46.75,1414440,False,0,53.06399999999999,False
2013-03-18 00:00:00+05:30,48.0,48.0,46.35,46.6,1311790,False,0,52.854000000000006,False
2013-03-19 00:00:00+05:30,47.4,47.8,44.45,44.75,968223,False,0,52.6285,False
2013-03-20 00:00:00+05:30,44.7,44.7,42.7,42.85,556227,False,0,52.384499999999996,False
2013-03-21 00:00:00+05:30,43.0,44.6,42.55,43.5,545385,False,0,52.1335,False
2013-03-22 00:00:00+05:30,43.6,43.65,42.1,43.2,1104395,False,0,51.894000000000005,False
2013-03-25 00:00:00+05:30,43.7,44.0,42.75,43.55,1040863,False,0,51.647,False
2013-03-26 00:00:00+05:30,43.8,44.25,43.0,43.5,915148,False,0,51.397,False
2013-03-28 00:00:00+05:30,43.6,44.6,43.3,43.6,511451,False,0,51.192,False
2013-04-01 00:00:00+05:30,43.4,45.0,43.4,44.8,494942,False,0,50.9875,False
2013-04-02 00:00:00+05:30,45.5,47.0,45.1,46.6,880282,False,0,50.8,False
2013-04-03 00:00:00+05:30,46.5,46.65,44.8,46.1,633006,False,0,50.591499999999996,False
2013-04-04 00:00:00+05:30,46.1,48.5,45.75,47.85,1719233,False,0,50.4125,False
2013-04-05 00:00:00+05:30,51.25,53.85,49.0,49.4,9475664,False,0,50.2605,False
2013-04-08 00:00:00+05:30,49.7,49.9,48.1,49.2,1111888,False,0,50.1065,False
2013-04-09 00:00:00+05:30,49.0,49.75,48.1,48.3,686473,False,0,49.941,False
2013-04-10 00:00:00+05:30,48.0,48.9,47.5,48.35,704174,False,0,49.7805,False
2013-04-11 00:00:00+05:30,48.1,49.1,47.8,48.1,606399,False,0,49.633,False
2013-04-12 00:00:00+05:30,48.0,49.75,47.2,49.3,1531308,False,0,49.5125,False
2013-04-15 00:00:00+05:30,48.75,49.5,48.75,49.1,726350,False,0,49.3755,False
2013-04-16 00:00:00+05:30,48.95,49.6,48.55,49.3,781279,False,0,49.238499999999995,True
2013-04-17 00:00:00+05:30,49.1,49.9,49.0,49.5,580621,False,0,49.119,True
2013-04-18 00:00:00+05:30,49.1,49.8,48.85,49.35,415244,False,0,49.005500000000005,True
2013-04-22 00:00:00+05:30,49.1,50.5,49.0,50.1,659770,False,0,48.901500000000006,True
2013-04-23 00:00:00+05:30,50.0,50.3,49.0,49.25,241220,False,0,48.786500000000004,True
2013-04-25 00:00:00+05:30,48.2,49.85,48.2,49.45,634294,False,0,48.6755,True
2013-04-26 00:00:00+05:30,48.5,49.7,48.5,49.0,330091,False,0,48.526,True
2013-04-29 00:00:00+05:30,49.0,50.25,49.0,50.05,988001,False,0,48.3875,True
2013-04-30 00:00:00+05:30,50.0,50.5,45.6,47.15,2178222,False,0,48.2365,False
2013-05-02 00:00:00+05:30,47.05,49.9,47.05,49.8,740241,False,0,48.121500000000005,True
2013-05-03 00:00:00+05:30,49.7,51.0,48.1,50.5,629293,False,0,48.016000000000005,True
2013-05-06 00:00:00+05:30,50.15,51.75,50.15,51.55,937263,False,0,47.922000000000004,True
2013-05-07 00:00:00+05:30,51.25,53.5,51.2,52.9,1131868,False,0,47.899499999999996,True
2013-05-08 00:00:00+05:30,53.2,53.75,51.85,52.25,1282170,False,0,47.869499999999995,True
2013-05-09 00:00:00+05:30,52.5,52.75,50.15,50.7,668339,False,0,47.83599999999999,True
2013-05-10 00:00:00+05:30,50.55,52.7,50.55,51.55,597755,False,0,47.828500000000005,True
2013-05-11 00:00:00+05:30,50.55,51.5,50.55,51.15,143672,False,0,47.82149999999999,True
2013-05-13 00:00:00+05:30,51.25,51.85,50.5,50.95,456673,False,0,47.812000000000005,True
2013-05-14 00:00:00+05:30,50.15,50.9,49.85,50.0,131340,False,0,47.8025,True
2013-05-15 00:00:00+05:30,50.0,52.5,49.4,49.8,363923,False,0,47.80349999999999,True
2013-05-16 00:00:00+05:30,49.5,50.6,48.5,48.65,371107,False,0,47.8025,True
2013-05-17 00:00:00+05:30,48.6,49.4,48.2,48.5,213413,False,0,47.825500000000005,True
2013-05-20 00:00:00+05:30,48.55,49.7,48.0,48.1,517447,False,0,47.815,True
2013-05-21 00:00:00+05:30,48.5,48.55,47.4,47.5,306924,False,0,47.796499999999995,False
2013-05-22 00:00:00+05:30,47.5,48.55,47.45,47.85,463921,False,0,47.777,True
2013-05-23 00:00:00+05:30,47.05,47.85,47.05,47.35,198679,False,0,47.75950000000001,False
2013-05-24 00:00:00+05:30,47.3,48.3,47.25,48.0,172167,False,0,47.746,True
2013-05-27 00:00:00+05:30,47.6,48.6,47.5,48.3,240553,False,0,47.73299999999999,True
2013-05-28 00:00:00+05:30,48.15,49.0,47.95,48.8,289955,False,0,47.7155,True
2013-05-29 00:00:00+05:30,48.2,49.5,48.2,49.1,243054,False,0,47.68900000000001,True
2013-05-30 00:00:00+05:30,49.2,49.5,47.6,48.25,288800,False,0,47.658500000000004,True
2013-05-31 00:00:00+05:30,47.65,48.5,47.5,47.95,624647,False,0,47.635,True
2013-06-03 00:00:00+05:30,47.65,48.4,47.65,47.85,132293,False,0,47.606,True
2013-06-04 00:00:00+05:30,47.4,48.35,47.4,48.15,168867,False,0,47.586499999999994,True
2013-06-05 00:00:00+05:30,48.05,48.95,47.9,48.4,692183,False,0,47.59799999999999,True
2013-06-06 00:00:00+05:30,48.05,48.35,47.45,48.1,514674,False,0,47.6245,True
2013-06-07 00:00:00+05:30,47.8,48.55,47.65,47.8,77474,False,0,47.658500000000004,True
2013-06-10 00:00:00+05:30,47.0,48.25,46.3,47.35,778411,False,0,47.6925,False
2013-06-11 00:00:00+05:30,46.9,47.0,44.65,45.0,478642,False,0,47.711999999999996,False
2013-06-12 00:00:00+05:30,45.1,47.4,45.1,45.95,269762,False,0,47.75,False
2013-06-13 00:00:00+05:30,45.05,45.95,44.85,45.0,947924,False,0,47.771,False
2013-06-14 00:00:00+05:30,45.0,45.55,44.65,44.9,781750,False,0,47.788500000000006,False
2013-06-17 00:00:00+05:30,44.55,45.0,43.0,43.15,159928,False,0,47.787,False
2013-06-18 00:00:00+05:30,43.35,44.0,42.75,42.95,148364,False,0,47.78,False
2013-06-19 00:00:00+05:30,42.85,43.0,42.5,42.85,187619,False,0,47.7755,False
2013-06-20 00:00:00+05:30,42.05,42.95,41.9,42.0,296778,False,0,47.768,False
2013-06-21 00:00:00+05:30,42.0,42.05,40.85,41.45,474375,False,0,47.751999999999995,False
2013-06-24 00:00:00+05:30,41.05,41.3,40.6,41.0,470438,False,0,47.727,False
2013-06-25 00:00:00+05:30,40.05,41.15,40.05,40.8,128283,False,0,47.69649999999999,False
2013-06-26 00:00:00+05:30,41.05,41.05,40.25,40.35,458750,False,0,47.643,False
2013-06-27 00:00:00+05:30,40.45,40.9,37.8,38.65,665472,False,0,47.56399999999999,False
2013-06-28 00:00:00+05:30,38.6,39.75,38.0,38.9,833297,False,0,47.4875,False
2013-07-01 00:00:00+05:30,39.1,40.45,39.0,40.0,319197,False,0,47.42700000000001,False
2013-07-02 00:00:00+05:30,39.2,40.65,39.2,40.05,111848,False,0,47.335499999999996,False
2013-07-03 00:00:00+05:30,40.0,40.7,39.15,39.25,215593,False,0,47.2425,False
2013-07-04 00:00:00+05:30,39.45,40.6,38.85,40.5,1456861,False,0,47.155,False
2013-07-05 00:00:00+05:30,41.1,42.25,40.15,40.4,784660,False,0,47.066,False
2013-07-08 00:00:00+05:30,40.0,40.05,39.05,39.15,240986,False,0,46.9725,False
2013-07-09 00:00:00+05:30,39.85,41.5,39.6,41.25,1604249,False,0,46.903,False
2013-07-10 00:00:00+05:30,41.0,42.8,39.5,41.55,1240156,False,0,46.851000000000006,False
2013-07-11 00:00:00+05:30,41.6,43.4,41.6,42.0,406510,False,0,46.763000000000005,False
