Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-08 00:00:00+05:30,67.0,68.77,62.7,63.49,3307149,False,0,43.822399999999995,True
2017-11-09 00:00:00+05:30,64.37,75.9,64.37,74.21,15872779,False,0,44.288599999999995,True
2017-11-10 00:00:00+05:30,74.4,85.5,74.35,83.84,18674469,False,0,44.864399999999996,True
2017-11-13 00:00:00+05:30,84.79,89.4,84.79,86.88,9383479,False,0,45.4579,True
2017-11-14 00:00:00+05:30,87.14,87.5,82.01,83.94,2941349,False,0,46.02570000000001,True
2017-11-15 00:00:00+05:30,84.26,84.28,78.51,79.15,2498749,False,0,46.5437,True
2017-11-16 00:00:00+05:30,79.86,93.4,79.4,91.65,14396899,False,0,47.1975,True
2017-11-17 00:00:00+05:30,94.63,96.0,86.2,87.87,9463119,False,0,47.82290000000001,True
2017-11-20 00:00:00+05:30,87.5,92.17,83.8,90.29,5986069,False,0,48.4598,True
2017-11-21 00:00:00+05:30,91.1,91.7,88.01,88.49,2254599,False,0,49.0616,True
2017-11-22 00:00:00+05:30,89.2,90.7,86.91,88.63,2630099,False,0,49.662000000000006,True
2017-11-23 00:00:00+05:30,89.23,90.5,86.21,87.03,2632909,False,0,50.249700000000004,True
2017-11-24 00:00:00+05:30,87.0,87.96,84.8,85.39,1617239,False,0,50.8225,True
2017-11-27 00:00:00+05:30,85.79,89.47,85.79,88.07,3317119,False,0,51.431000000000004,True
2017-11-28 00:00:00+05:30,89.19,92.48,88.9,89.4,4371769,False,0,52.05219999999999,True
2017-11-29 00:00:00+05:30,89.8,91.62,87.5,88.38,1628859,False,0,52.668099999999995,True
2017-11-30 00:00:00+05:30,88.2,88.2,85.1,86.06,1688479,False,0,53.228699999999996,True
2017-12-01 00:00:00+05:30,86.8,91.36,86.5,87.33,2468179,False,0,53.78,True
2017-12-04 00:00:00+05:30,88.12,88.87,84.61,85.17,1636589,False,0,54.31280000000001,True
2017-12-05 00:00:00+05:30,85.7,86.17,83.21,84.38,1654429,False,0,54.8243,True
2017-12-06 00:00:00+05:30,85.06,85.5,75.53,78.55,2531679,False,0,55.2743,True
2017-12-07 00:00:00+05:30,79.75,82.4,78.83,81.54,2516199,False,0,55.762299999999996,True
2017-12-08 00:00:00+05:30,82.54,83.98,79.06,82.87,1735759,False,0,56.26910000000001,True
2017-12-11 00:00:00+05:30,83.51,83.8,81.23,82.53,1399509,False,0,56.77310000000001,True
2017-12-12 00:00:00+05:30,83.2,83.21,80.51,81.01,1118409,False,0,57.244800000000005,True
2017-12-13 00:00:00+05:30,81.3,81.45,78.3,78.6,1221339,False,0,57.67,True
2017-12-14 00:00:00+05:30,78.3,80.99,78.3,80.04,4128999,False,0,58.1035,True
2017-12-15 00:00:00+05:30,81.09,82.38,79.3,79.61,1934749,False,0,58.485,True
2017-12-18 00:00:00+05:30,79.9,81.51,77.6,78.45,2798189,False,0,58.853100000000005,True
2017-12-19 00:00:00+05:30,79.33,81.0,79.33,80.24,1320949,False,0,59.2505,True
2017-12-20 00:00:00+05:30,80.8,81.99,79.8,80.99,1140319,False,0,59.66439999999999,True
2017-12-21 00:00:00+05:30,81.0,88.9,80.26,88.07,6754509,False,0,60.13450000000001,True
2017-12-22 00:00:00+05:30,89.6,91.8,88.2,88.93,5709009,False,0,60.6216,True
2017-12-26 00:00:00+05:30,88.9,89.37,87.01,87.49,1579189,False,0,61.093500000000006,True
2017-12-27 00:00:00+05:30,87.4,88.42,85.3,86.05,1219359,False,0,61.5423,True
2017-12-28 00:00:00+05:30,86.4,86.7,84.2,84.87,1383259,False,0,61.9841,True
2017-12-29 00:00:00+05:30,85.46,85.46,82.53,82.98,904719,False,0,62.4039,True
2018-01-01 00:00:00+05:30,83.5,83.91,81.11,81.47,788869,False,0,62.8072,True
2018-01-02 00:00:00+05:30,82.05,82.05,78.6,79.28,1467839,False,0,63.2209,True
2018-01-03 00:00:00+05:30,80.51,87.6,79.55,85.34,3857679,False,0,63.708400000000005,True
2018-01-04 00:00:00+05:30,86.0,87.48,83.1,84.03,2004209,False,0,64.18979999999999,True
2018-01-05 00:00:00+05:30,84.06,84.88,82.6,83.27,1000299,False,0,64.6512,True
2018-01-08 00:00:00+05:30,83.21,84.19,80.78,81.66,1470799,False,0,65.0922,True
2018-01-09 00:00:00+05:30,82.3,87.0,81.23,85.37,2791359,False,0,65.5715,True
2018-01-10 00:00:00+05:30,85.79,86.6,82.01,82.93,1472589,False,0,65.9972,True
2018-01-11 00:00:00+05:30,83.7,85.13,82.0,82.89,1197029,False,0,66.43180000000001,True
2018-01-12 00:00:00+05:30,85.3,85.49,82.89,84.0,1175179,False,0,66.877,True
2018-01-15 00:00:00+05:30,85.49,85.49,81.01,82.8,836909,False,0,67.3147,True
2018-01-16 00:00:00+05:30,83.39,85.23,81.02,81.4,1715659,False,0,67.7321,True
2018-01-17 00:00:00+05:30,81.5,82.87,80.21,80.98,1104779,False,0,68.1463,True
2018-01-18 00:00:00+05:30,81.78,82.8,77.7,78.81,1404519,False,0,68.5081,True
2018-01-19 00:00:00+05:30,79.1,79.97,76.01,78.64,1323759,False,0,68.878,True
2018-01-22 00:00:00+05:30,78.64,81.67,78.64,80.26,1583439,False,0,69.2551,True
2018-01-23 00:00:00+05:30,81.38,84.65,80.8,82.99,3678539,False,0,69.6412,True
2018-01-24 00:00:00+05:30,83.4,83.7,75.5,76.66,8085859,False,0,69.95949999999999,True
2018-01-25 00:00:00+05:30,77.0,78.3,75.2,75.82,1876029,False,0,70.24740000000001,True
2018-01-29 00:00:00+05:30,76.5,77.19,72.4,73.28,1403289,False,0,70.4883,True
2018-01-30 00:00:00+05:30,72.6,72.6,67.51,69.08,1892849,False,0,70.6781,False
2018-01-31 00:00:00+05:30,70.5,73.2,70.5,71.7,2709579,False,0,70.8825,True
2018-02-01 00:00:00+05:30,71.8,72.0,67.61,68.48,1636129,False,0,71.06580000000001,False
2018-02-02 00:00:00+05:30,67.5,69.9,64.5,67.83,3929339,False,0,71.2488,False
2018-02-05 00:00:00+05:30,67.2,68.88,66.22,68.19,1074889,False,0,71.4471,False
2018-02-06 00:00:00+05:30,66.0,70.0,64.21,68.46,1449569,False,0,71.6583,False
2018-02-07 00:00:00+05:30,69.79,70.68,67.21,67.82,1185949,False,0,71.8359,False
2018-02-08 00:00:00+05:30,67.9,73.9,67.9,73.37,2478859,False,0,72.0855,True
2018-02-09 00:00:00+05:30,71.8,77.55,70.0,76.3,2699919,False,0,72.3704,True
2018-02-12 00:00:00+05:30,76.3,77.87,75.71,76.35,1138429,False,0,72.6684,True
2018-02-14 00:00:00+05:30,76.4,77.99,75.82,76.18,767239,False,0,72.9616,True
2018-02-15 00:00:00+05:30,76.21,77.15,73.34,74.07,557379,False,0,73.2459,True
2018-02-16 00:00:00+05:30,74.2,75.08,71.5,71.84,740289,False,0,73.5373,False
2018-02-19 00:00:00+05:30,72.1,72.47,66.9,67.47,1113629,False,0,73.78429999999999,False
2018-02-20 00:00:00+05:30,67.49,68.2,66.67,67.68,733549,False,0,74.0298,False
2018-02-21 00:00:00+05:30,68.45,68.5,66.02,67.04,696939,False,0,74.2781,False
2018-02-22 00:00:00+05:30,67.0,68.5,66.48,67.53,775709,False,0,74.5303,False
2018-02-23 00:00:00+05:30,68.28,70.97,67.8,69.58,1564069,False,0,74.80770000000001,False
2018-02-26 00:00:00+05:30,69.2,71.97,69.2,70.22,986589,False,0,75.09,False
2018-02-27 00:00:00+05:30,70.84,71.3,69.51,70.71,834959,False,0,75.3067,False
2018-02-28 00:00:00+05:30,70.0,70.9,69.01,70.47,433199,False,0,75.5322,False
2018-03-01 00:00:00+05:30,70.5,71.4,70.06,70.59,497489,False,0,75.7381,False
2018-03-05 00:00:00+05:30,70.3,70.34,68.03,69.31,386839,False,0,75.9373,False
2018-03-06 00:00:00+05:30,69.94,70.31,67.5,67.83,403909,False,0,76.0585,False
2018-03-07 00:00:00+05:30,67.9,67.9,66.1,66.65,431589,False,0,76.1849,False
2018-03-08 00:00:00+05:30,67.4,68.0,65.33,67.38,402499,False,0,76.2915,False
2018-03-09 00:00:00+05:30,67.38,67.74,65.4,66.06,573259,False,0,76.3839,False
2018-03-12 00:00:00+05:30,66.6,67.34,65.51,66.61,539389,False,0,76.48780000000001,False
2018-03-13 00:00:00+05:30,66.31,69.4,66.31,69.0,978979,False,0,76.57910000000001,False
2018-03-14 00:00:00+05:30,68.74,69.63,67.62,68.54,489839,False,0,76.6797,False
2018-03-15 00:00:00+05:30,68.57,70.9,67.95,69.83,752799,False,0,76.8026,False
2018-03-16 00:00:00+05:30,69.4,71.48,68.54,69.26,1098489,False,0,76.8936,False
2018-03-19 00:00:00+05:30,69.56,69.56,66.5,67.73,415499,False,0,76.9625,False
2018-03-20 00:00:00+05:30,67.59,67.59,65.0,65.72,759659,False,0,77.0073,False
2018-03-21 00:00:00+05:30,66.5,68.45,66.05,66.93,524579,False,0,77.0303,False
2018-03-22 00:00:00+05:30,66.8,68.8,66.8,67.18,756689,False,0,77.0458,False
2018-03-23 00:00:00+05:30,66.3,66.8,65.11,66.01,635849,False,0,77.0265,False
2018-03-26 00:00:00+05:30,67.1,68.27,65.13,66.21,860939,False,0,77.0122,False
2018-03-27 00:00:00+05:30,66.8,68.0,65.95,66.91,395979,False,0,77.0037,False
2018-03-28 00:00:00+05:30,66.59,66.84,64.5,65.57,358149,False,0,76.9468,False
2018-04-02 00:00:00+05:30,66.18,69.4,66.18,68.8,736579,False,0,76.9475,False
2018-04-03 00:00:00+05:30,67.84,72.7,66.61,71.83,2060719,False,0,76.9612,False
2018-04-04 00:00:00+05:30,72.39,74.39,70.75,71.92,1453749,False,0,77.0059,False
2018-04-05 00:00:00+05:30,73.0,75.47,72.67,74.83,1223509,False,0,77.11930000000001,False
2018-04-06 00:00:00+05:30,74.51,74.51,72.72,73.51,770469,False,0,77.1123,False
2018-04-09 00:00:00+05:30,73.51,75.8,73.45,74.34,653729,False,0,77.0173,False
2018-04-10 00:00:00+05:30,74.98,75.05,73.31,73.84,431029,False,0,76.88690000000001,False
2018-04-11 00:00:00+05:30,74.4,74.4,72.0,72.6,565139,False,0,76.7735,False
2018-04-12 00:00:00+05:30,72.83,75.29,72.0,73.78,807059,False,0,76.71979999999999,False
2018-04-13 00:00:00+05:30,74.4,77.1,73.62,76.04,2400729,False,0,76.56370000000001,False
2018-04-16 00:00:00+05:30,76.14,78.9,74.77,76.5,2040109,False,0,76.45,True
2018-04-17 00:00:00+05:30,77.09,77.09,74.51,74.78,724339,False,0,76.2949,False
2018-04-18 00:00:00+05:30,75.27,75.43,72.61,73.32,388379,False,0,76.1432,False
2018-04-19 00:00:00+05:30,73.98,74.87,72.09,74.22,775089,False,0,75.9991,False
2018-04-20 00:00:00+05:30,73.78,75.97,72.5,73.79,943949,False,0,75.8667,False
2018-04-23 00:00:00+05:30,73.8,74.8,72.98,73.72,285459,False,0,75.75,False
2018-04-24 00:00:00+05:30,73.3,76.99,73.3,75.75,1612169,False,0,75.6268,True
2018-04-25 00:00:00+05:30,75.7,75.82,72.5,73.31,520419,False,0,75.4659,False
2018-04-26 00:00:00+05:30,72.7,74.7,72.7,74.29,517579,False,0,75.325,False
2018-04-27 00:00:00+05:30,74.5,74.89,72.81,73.24,199869,False,0,75.1968,False
2018-04-30 00:00:00+05:30,73.87,73.91,72.2,72.42,234339,False,0,75.04769999999999,False
2018-05-02 00:00:00+05:30,72.7,74.9,71.0,71.84,465749,False,0,74.9144,False
2018-05-03 00:00:00+05:30,72.47,73.18,70.51,71.35,273829,False,0,74.7841,False
2018-05-04 00:00:00+05:30,71.34,72.78,70.3,72.03,738809,False,0,74.7189,False
2018-05-07 00:00:00+05:30,71.8,74.84,71.8,74.17,1003679,False,0,74.6452,False
2018-05-08 00:00:00+05:30,74.89,76.0,73.33,73.89,499669,False,0,74.5554,False
2018-05-09 00:00:00+05:30,74.53,77.0,73.42,75.97,1579529,False,0,74.4898,True
2018-05-10 00:00:00+05:30,76.1,81.33,75.9,78.33,4897499,False,0,74.463,True
2018-05-11 00:00:00+05:30,79.1,81.0,77.6,79.68,2009529,False,0,74.4738,True
2018-05-14 00:00:00+05:30,83.0,87.2,80.31,84.43,7746219,False,0,74.5177,True
2018-05-15 00:00:00+05:30,84.1,87.0,80.12,85.15,5165959,False,0,74.5731,True
2018-05-16 00:00:00+05:30,82.53,84.88,81.15,82.28,1804619,False,0,74.6114,True
2018-05-17 00:00:00+05:30,82.99,85.3,82.8,84.54,2079009,False,0,74.65440000000001,True
2018-05-18 00:00:00+05:30,84.22,86.3,83.55,84.07,1564099,False,0,74.68520000000001,True
2018-05-21 00:00:00+05:30,83.8,84.2,77.77,79.25,1136729,False,0,74.597,True
2018-05-22 00:00:00+05:30,79.87,80.4,77.5,79.62,1500609,False,0,74.5039,True
2018-05-23 00:00:00+05:30,79.5,81.0,79.01,79.45,922459,False,0,74.42349999999999,True
2018-05-24 00:00:00+05:30,80.0,80.5,77.0,77.7,663639,False,0,74.34,True
2018-05-25 00:00:00+05:30,77.11,80.7,77.11,79.89,1230939,False,0,74.2902,True
2018-05-28 00:00:00+05:30,79.89,81.4,79.8,80.45,740179,False,0,74.2649,True
2018-05-29 00:00:00+05:30,80.39,82.4,79.6,81.46,779249,False,0,74.2648,True
2018-05-30 00:00:00+05:30,81.0,83.8,80.51,82.47,861719,False,0,74.2967,True
2018-05-31 00:00:00+05:30,82.8,83.0,80.4,80.93,353739,False,0,74.2526,True
2018-06-01 00:00:00+05:30,80.9,80.9,78.3,78.92,406769,False,0,74.20150000000001,True
2018-06-04 00:00:00+05:30,79.3,79.59,75.1,75.87,851279,False,0,74.1275,True
2018-06-05 00:00:00+05:30,76.22,76.22,71.15,73.41,790319,False,0,74.045,False
2018-06-06 00:00:00+05:30,75.1,76.4,72.23,75.82,844819,False,0,73.9495,True
2018-06-07 00:00:00+05:30,76.4,78.08,76.35,76.81,445359,False,0,73.8883,True
2018-06-08 00:00:00+05:30,76.49,77.2,75.21,76.69,521359,False,0,73.8263,True
2018-06-11 00:00:00+05:30,76.24,77.18,71.96,73.48,814439,False,0,73.7211,False
2018-06-12 00:00:00+05:30,73.2,74.7,72.65,73.2,451989,False,0,73.6251,False
2018-06-13 00:00:00+05:30,73.19,74.26,72.4,73.05,373979,False,0,73.5416,False
2018-06-14 00:00:00+05:30,72.99,73.9,71.9,73.58,355659,False,0,73.4676,True
2018-06-15 00:00:00+05:30,73.29,73.52,72.21,72.58,244169,False,0,73.40530000000001,False
2018-06-18 00:00:00+05:30,72.48,73.5,71.51,72.67,232289,False,0,73.3456,False
2018-06-19 00:00:00+05:30,72.51,73.63,71.51,72.01,194729,False,0,73.2631,False
2018-06-20 00:00:00+05:30,71.58,72.97,71.56,72.1,131919,False,0,73.1542,False
2018-06-21 00:00:00+05:30,72.69,72.69,69.8,70.35,249039,False,0,73.09110000000001,False
2018-06-22 00:00:00+05:30,70.49,71.39,68.75,70.61,399389,False,0,73.039,False
2018-06-25 00:00:00+05:30,70.55,71.2,69.62,70.28,279089,False,0,73.009,False
2018-06-26 00:00:00+05:30,70.3,70.86,68.7,69.42,231049,False,0,73.0124,False
2018-06-27 00:00:00+05:30,69.43,69.51,66.55,67.93,362939,False,0,72.9747,False
2018-06-28 00:00:00+05:30,68.2,68.2,65.9,66.35,221989,False,0,72.95339999999999,False
2018-06-29 00:00:00+05:30,66.5,68.2,66.02,67.7,218849,False,0,72.9521,False
2018-07-02 00:00:00+05:30,68.01,68.1,65.86,66.44,135249,False,0,72.9346,False
2018-07-03 00:00:00+05:30,66.44,66.72,65.0,66.53,339279,False,0,72.9153,False
2018-07-04 00:00:00+05:30,66.36,66.53,64.73,65.3,187199,False,0,72.8901,False
2018-07-05 00:00:00+05:30,65.35,74.5,65.35,72.3,7555789,False,0,72.87939999999999,False
2018-07-06 00:00:00+05:30,71.5,72.17,69.63,70.55,1218959,False,0,72.8219,False
2018-07-09 00:00:00+05:30,71.26,75.4,70.9,71.67,2234959,False,0,72.77510000000001,False
2018-07-10 00:00:00+05:30,72.2,73.2,71.38,71.93,776629,False,0,72.73259999999999,False
2018-07-11 00:00:00+05:30,71.75,72.4,69.29,69.89,313969,False,0,72.6908,False
2018-07-12 00:00:00+05:30,70.3,73.76,70.02,72.17,1074049,False,0,72.69409999999999,False
2018-07-13 00:00:00+05:30,72.2,72.35,69.22,70.34,482749,False,0,72.7228,False
2018-07-16 00:00:00+05:30,70.3,70.3,67.1,67.52,489049,False,0,72.7212,False
2018-07-17 00:00:00+05:30,66.99,70.5,66.7,68.97,1085019,False,0,72.7405,False
2018-07-18 00:00:00+05:30,69.2,70.09,67.33,68.35,972579,False,0,72.74870000000001,False
2018-07-19 00:00:00+05:30,68.99,68.99,66.78,67.57,376449,False,0,72.7286,False
2018-07-20 00:00:00+05:30,67.21,68.48,66.86,67.8,278079,False,0,72.7044,False
2018-07-23 00:00:00+05:30,68.37,71.8,66.03,67.96,3915939,False,0,72.6769,False
2018-07-24 00:00:00+05:30,68.0,69.3,65.4,66.7,1002799,False,0,72.6392,False
2018-07-25 00:00:00+05:30,67.16,67.72,65.01,65.44,574709,False,0,72.5877,False
2018-07-26 00:00:00+05:30,65.4,66.87,65.0,65.45,543129,False,0,72.54910000000001,False
2018-07-27 00:00:00+05:30,65.5,66.29,64.06,64.78,362449,False,0,72.5186,False
2018-07-30 00:00:00+05:30,65.38,65.85,64.38,64.71,203059,False,0,72.4992,False
2018-07-31 00:00:00+05:30,64.71,65.21,61.5,62.81,884759,False,0,72.45349999999999,False
2018-08-01 00:00:00+05:30,63.37,64.98,62.8,64.1,427849,False,0,72.43390000000001,False
2018-08-02 00:00:00+05:30,64.1,64.45,62.5,62.84,238289,False,0,72.3962,False
2018-08-03 00:00:00+05:30,62.91,68.0,62.9,66.96,1159279,False,0,72.3758,False
2018-08-06 00:00:00+05:30,67.59,68.8,64.29,65.06,695519,False,0,72.341,False
2018-08-07 00:00:00+05:30,64.98,66.0,63.5,63.69,378529,False,0,72.2796,False
2018-08-08 00:00:00+05:30,63.97,64.3,62.12,62.5,414699,False,0,72.212,False
2018-08-09 00:00:00+05:30,62.48,63.94,62.26,62.69,393699,False,0,72.16159999999999,False
2018-08-10 00:00:00+05:30,62.69,64.0,62.31,62.83,359489,False,0,72.1327,False
2018-08-13 00:00:00+05:30,62.9,63.8,62.41,63.18,338629,False,0,72.0952,False
2018-08-14 00:00:00+05:30,63.18,64.7,63.18,63.67,323149,False,0,72.0601,False
2018-08-16 00:00:00+05:30,63.67,65.86,63.15,63.81,382949,False,0,72.0381,False
2018-08-17 00:00:00+05:30,64.0,64.61,63.23,63.42,233819,False,0,72.0102,False
2018-08-20 00:00:00+05:30,63.89,64.11,62.72,63.17,190149,False,0,71.97279999999999,False
2018-08-21 00:00:00+05:30,63.27,64.3,62.41,63.57,196299,False,0,71.95280000000001,False
2018-08-23 00:00:00+05:30,64.0,64.0,62.7,63.1,248629,False,0,71.8958,False
2018-08-24 00:00:00+05:30,62.61,63.47,61.7,61.95,283609,False,0,71.797,False
2018-08-27 00:00:00+05:30,61.7,62.78,61.29,61.58,231729,False,0,71.6936,False
2018-08-28 00:00:00+05:30,61.73,63.1,61.11,61.78,351119,False,0,71.5631,False
2018-08-29 00:00:00+05:30,62.12,62.6,61.4,61.75,172159,False,0,71.4455,False
2018-08-30 00:00:00+05:30,62.0,62.2,60.17,60.66,348439,False,0,71.3087,False
2018-08-31 00:00:00+05:30,60.7,61.21,59.71,60.09,301759,False,0,71.1712,False
2018-09-03 00:00:00+05:30,60.09,60.88,60.07,60.3,188759,False,0,71.04820000000001,False
2018-09-04 00:00:00+05:30,60.31,60.76,58.12,59.26,430699,False,0,70.903,False
2018-09-05 00:00:00+05:30,59.98,59.98,57.05,58.02,268309,False,0,70.72279999999999,False
2018-09-06 00:00:00+05:30,58.03,58.69,57.36,58.09,200829,False,0,70.5387,False
2018-09-07 00:00:00+05:30,58.5,61.33,57.51,60.92,864219,False,0,70.40010000000001,False
2018-09-10 00:00:00+05:30,61.85,64.69,61.11,62.58,1170689,False,0,70.29270000000001,False
2018-09-11 00:00:00+05:30,63.14,63.6,60.77,61.24,369249,False,0,70.1629,False
2018-09-12 00:00:00+05:30,61.6,61.6,59.3,59.7,438859,False,0,70.02199999999999,False
2018-09-14 00:00:00+05:30,60.88,62.25,60.4,61.16,311789,False,0,69.8964,False
2018-09-17 00:00:00+05:30,60.5,62.2,59.64,61.88,693319,False,0,69.7577,False
2018-09-18 00:00:00+05:30,61.53,63.49,61.3,62.08,423049,False,0,69.6454,False
2018-09-19 00:00:00+05:30,62.55,62.8,61.58,62.14,412539,False,0,69.5239,False
2018-09-21 00:00:00+05:30,62.05,62.7,57.0,58.61,373359,False,0,69.3776,False
2018-09-24 00:00:00+05:30,58.6,59.08,53.25,54.48,259799,False,0,69.1982,False
2018-09-25 00:00:00+05:30,54.44,54.74,50.12,51.95,689419,False,0,68.9993,False
2018-09-26 00:00:00+05:30,52.98,53.61,51.73,52.35,257569,False,0,68.80930000000001,False
2018-09-27 00:00:00+05:30,52.8,54.44,52.13,54.1,472349,False,0,68.63,False
2018-09-28 00:00:00+05:30,55.0,55.0,50.51,51.87,439449,False,0,68.407,False
2018-10-01 00:00:00+05:30,52.29,52.29,48.8,50.83,550319,False,0,68.1764,False
2018-10-03 00:00:00+05:30,51.2,53.01,50.0,51.72,395159,False,0,67.93390000000001,False
2018-10-04 00:00:00+05:30,51.48,51.7,50.3,50.93,106739,False,0,67.65990000000001,False
2018-10-05 00:00:00+05:30,51.5,51.5,50.0,50.53,110259,False,0,67.36840000000001,False
2018-10-08 00:00:00+05:30,50.21,50.65,47.0,47.95,271249,False,0,67.00359999999999,False
2018-10-09 00:00:00+05:30,48.5,51.48,46.33,49.74,571799,False,0,66.6495,False
2018-10-10 00:00:00+05:30,50.25,53.36,49.65,52.25,553639,False,0,66.3492,False
2018-10-11 00:00:00+05:30,51.0,51.9,49.03,50.89,236329,False,0,66.0127,False
2018-10-12 00:00:00+05:30,51.4,54.4,51.21,53.05,518499,False,0,65.7025,False
2018-10-15 00:00:00+05:30,53.36,53.9,51.5,52.92,485129,False,0,65.4392,False
2018-10-16 00:00:00+05:30,53.26,56.99,52.85,55.21,723349,False,0,65.1951,False
2018-10-17 00:00:00+05:30,56.4,58.1,54.1,54.79,227949,False,0,64.94850000000001,False
2018-10-19 00:00:00+05:30,54.69,54.7,51.0,51.51,303799,False,0,64.68660000000001,False
2018-10-22 00:00:00+05:30,51.61,52.84,49.0,49.29,421829,False,0,64.3806,False
2018-10-23 00:00:00+05:30,49.0,49.7,47.7,48.26,365579,False,0,64.0587,False
2018-10-24 00:00:00+05:30,48.96,50.49,47.1,48.76,406089,False,0,63.731700000000004,False
2018-10-25 00:00:00+05:30,48.19,49.15,47.41,48.13,178039,False,0,63.3883,False
2018-10-26 00:00:00+05:30,48.43,48.59,47.0,47.34,333799,False,0,63.0524,False
2018-10-29 00:00:00+05:30,48.89,49.38,47.0,48.89,255399,False,0,62.75209999999999,False
2018-10-30 00:00:00+05:30,49.29,50.0,47.8,48.25,241069,False,0,62.475899999999996,False
2018-10-31 00:00:00+05:30,48.63,54.48,47.7,52.53,1268729,False,0,62.2671,False
2018-11-01 00:00:00+05:30,52.81,57.25,52.51,56.29,1107399,False,0,62.0718,False
2018-11-02 00:00:00+05:30,57.1,59.4,56.82,58.0,464379,False,0,61.8837,False
2018-11-05 00:00:00+05:30,61.99,63.48,58.5,60.07,1790959,False,0,61.7175,False
2018-11-06 00:00:00+05:30,60.2,62.0,59.99,60.69,943139,False,0,61.5896,False
2018-11-07 00:00:00+05:30,61.19,62.6,58.76,62.34,280269,False,0,61.480999999999995,True
2018-11-09 00:00:00+05:30,62.3,62.84,61.11,61.69,247019,False,0,61.367399999999996,True
2018-11-12 00:00:00+05:30,61.23,61.99,59.2,59.43,291749,False,0,61.2259,False
2018-11-13 00:00:00+05:30,59.2,60.5,58.31,60.38,418269,False,0,61.103899999999996,False
2018-11-14 00:00:00+05:30,60.89,62.44,58.24,60.22,2542249,False,0,60.9794,False
2018-11-15 00:00:00+05:30,59.81,60.58,58.76,59.46,330869,False,0,60.8539,False
2018-11-16 00:00:00+05:30,59.78,60.19,57.8,58.21,510309,False,0,60.715,False
2018-11-19 00:00:00+05:30,58.39,59.2,57.4,57.76,345409,False,0,60.5891,False
2018-11-20 00:00:00+05:30,57.68,58.3,56.64,57.11,294469,False,0,60.4541,False
2018-11-21 00:00:00+05:30,56.8,59.1,56.12,57.92,452139,False,0,60.3305,False
2018-11-22 00:00:00+05:30,58.1,58.7,57.56,57.89,218869,False,0,60.2152,False
2018-11-26 00:00:00+05:30,58.4,58.4,56.51,56.91,159329,False,0,60.105,False
2018-11-27 00:00:00+05:30,57.2,57.2,55.56,56.02,194809,False,0,60.0017,False
2018-11-28 00:00:00+05:30,56.15,57.0,55.2,55.67,196789,False,0,59.88139999999999,False
2018-11-29 00:00:00+05:30,56.05,58.5,55.59,57.03,390639,False,0,59.7873,False
2018-11-30 00:00:00+05:30,57.03,57.89,56.61,57.17,252949,False,0,59.69370000000001,False
2018-12-03 00:00:00+05:30,57.2,57.75,54.8,55.99,323989,False,0,59.60060000000001,False
2018-12-04 00:00:00+05:30,56.0,57.4,55.24,56.86,167579,False,0,59.4462,False
2018-12-05 00:00:00+05:30,56.69,56.69,55.55,55.91,107899,False,0,59.2998,False
2018-12-06 00:00:00+05:30,56.0,56.01,53.81,54.15,188719,False,0,59.1246,False
2018-12-07 00:00:00+05:30,54.42,55.75,54.1,55.04,246759,False,0,58.95570000000001,False
2018-12-10 00:00:00+05:30,54.0,54.7,52.86,53.19,150719,False,0,58.7887,False
2018-12-11 00:00:00+05:30,52.7,54.59,52.07,54.04,155639,False,0,58.6074,False
2018-12-12 00:00:00+05:30,54.2,56.79,54.2,55.77,276999,False,0,58.4617,False
2018-12-13 00:00:00+05:30,56.2,57.01,55.73,56.61,343529,False,0,58.3526,False
2018-12-14 00:00:00+05:30,56.85,58.1,56.33,57.54,335729,False,0,58.2383,False
2018-12-17 00:00:00+05:30,58.1,59.9,57.8,59.69,467659,False,0,58.1517,True
2018-12-18 00:00:00+05:30,59.9,60.66,59.7,60.07,348099,False,0,58.0767,True
2018-12-19 00:00:00+05:30,60.49,61.14,59.7,60.21,190819,False,0,58.0008,True
2018-12-20 00:00:00+05:30,60.2,60.9,59.16,60.39,117809,False,0,57.92509999999999,True
2018-12-21 00:00:00+05:30,60.87,60.89,59.31,60.15,162309,False,0,57.8596,True
2018-12-24 00:00:00+05:30,60.75,60.9,59.65,59.8,87619,False,0,57.803200000000004,True
2018-12-26 00:00:00+05:30,59.5,60.0,57.9,58.7,88309,False,0,57.735699999999994,True
2018-12-27 00:00:00+05:30,58.6,60.66,58.53,60.19,208989,False,0,57.6898,True
2018-12-28 00:00:00+05:30,60.3,60.55,59.6,59.97,117549,False,0,57.642399999999995,True
2018-12-31 00:00:00+05:30,60.6,60.6,59.76,60.04,74399,False,0,57.6147,True
2019-01-01 00:00:00+05:30,61.0,61.2,59.8,60.14,90609,False,0,57.5751,True
2019-01-02 00:00:00+05:30,59.4,60.0,59.38,59.62,62459,False,0,57.5429,True
2019-01-03 00:00:00+05:30,59.7,60.05,59.5,59.63,54629,False,0,57.4696,True
2019-01-04 00:00:00+05:30,60.59,60.6,58.7,60.05,104009,False,0,57.419500000000006,True
2019-01-07 00:00:00+05:30,60.1,61.68,59.62,59.88,154159,False,0,57.38139999999999,True
2019-01-08 00:00:00+05:30,59.88,60.4,59.47,60.03,45519,False,0,57.356700000000004,True
2019-01-09 00:00:00+05:30,60.77,61.29,59.58,60.0,93079,False,0,57.329800000000006,True
