Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-18 00:00:00+05:30,820.0,827.5,790.65,800.1,1783927,False,0,798.9279999999999,True
2016-01-19 00:00:00+05:30,801.2,829.0,800.9,821.2,1191992,False,0,799.0955,True
2016-01-20 00:00:00+05:30,805.0,819.8,783.0,800.9,1547207,False,0,799.9665,True
2016-01-21 00:00:00+05:30,813.7,815.85,766.2,773.95,1525371,False,0,800.3380000000001,False
2016-01-22 00:00:00+05:30,788.95,816.0,779.65,811.1,1453227,False,0,801.207,True
2016-01-25 00:00:00+05:30,822.0,829.7,814.0,818.95,1288681,False,0,801.943,True
2016-01-27 00:00:00+05:30,818.2,825.0,797.0,801.3,1263160,False,0,802.3919999999999,False
2016-01-28 00:00:00+05:30,800.0,815.8,798.15,808.65,1317755,False,0,802.9485,True
2016-01-29 00:00:00+05:30,814.8,838.0,806.2,834.25,1447046,False,0,803.9134999999999,True
2016-02-01 00:00:00+05:30,820.5,820.5,790.35,801.0,3040940,False,0,804.6384999999999,False
2016-02-02 00:00:00+05:30,807.0,807.9,755.05,765.85,6875199,False,0,804.948,False
2016-02-03 00:00:00+05:30,759.0,779.9,751.0,770.15,2334605,False,0,805.419,False
2016-02-04 00:00:00+05:30,777.95,782.0,723.0,740.45,3978270,False,0,805.7679999999999,False
2016-02-05 00:00:00+05:30,742.15,768.0,715.1,763.2,3354367,False,0,806.133,False
2016-02-08 00:00:00+05:30,770.0,770.1,741.0,745.2,1953119,False,0,806.44,False
2016-02-09 00:00:00+05:30,738.0,747.1,720.0,742.7,2413873,False,0,806.7655,False
2016-02-10 00:00:00+05:30,738.0,738.0,644.75,691.25,10999017,False,0,806.6035,False
2016-02-11 00:00:00+05:30,695.05,697.5,625.4,639.15,6214686,False,0,805.865,False
2016-02-12 00:00:00+05:30,648.95,672.9,601.55,661.95,6840095,False,0,805.4965000000001,False
2016-02-15 00:00:00+05:30,677.95,683.0,646.0,653.35,2623217,False,0,805.0980000000001,False
2016-02-16 00:00:00+05:30,654.15,656.9,624.0,629.15,2461172,False,0,804.3165000000001,False
2016-02-17 00:00:00+05:30,629.0,666.2,616.3,663.2,2641062,False,0,803.8325,False
2016-02-18 00:00:00+05:30,668.5,678.5,658.0,668.0,2220914,False,0,803.357,False
2016-02-19 00:00:00+05:30,667.0,667.1,647.9,655.55,2116180,False,0,802.5870000000001,False
2016-02-22 00:00:00+05:30,659.95,663.8,634.8,654.4,2247171,False,0,801.7114999999999,False
2016-02-23 00:00:00+05:30,673.0,673.4,647.65,653.85,2743230,False,0,800.7820000000002,False
2016-02-24 00:00:00+05:30,654.0,654.05,610.0,616.9,3228578,False,0,799.3919999999999,False
2016-02-25 00:00:00+05:30,615.1,615.2,582.0,588.85,5727078,False,0,797.5885000000001,False
2016-02-26 00:00:00+05:30,600.0,624.5,588.5,615.85,4072829,False,0,796.057,False
2016-02-29 00:00:00+05:30,624.4,667.0,624.05,655.65,6887419,False,0,794.9585000000001,False
2016-03-01 00:00:00+05:30,659.1,683.85,645.8,679.2,4229347,False,0,794.1990000000001,False
2016-03-02 00:00:00+05:30,685.0,695.85,670.2,674.85,3133291,False,0,793.5015,False
2016-03-03 00:00:00+05:30,677.0,701.9,676.5,697.95,2705841,False,0,792.9755,False
2016-03-04 00:00:00+05:30,701.6,710.8,691.0,701.25,2795302,False,0,792.113,False
2016-03-08 00:00:00+05:30,700.0,710.0,689.05,705.45,1957702,False,0,791.297,False
2016-03-09 00:00:00+05:30,702.5,720.5,695.5,718.0,1812103,False,0,790.6675,False
2016-03-10 00:00:00+05:30,720.0,732.0,717.05,724.2,1898020,False,0,789.85,False
2016-03-11 00:00:00+05:30,722.9,735.45,719.2,732.45,2063697,False,0,789.2565,False
2016-03-14 00:00:00+05:30,729.0,742.0,727.0,736.4,1467170,False,0,788.5935000000001,False
2016-03-15 00:00:00+05:30,736.2,737.5,704.0,709.75,2476598,False,0,787.6385,False
2016-03-16 00:00:00+05:30,709.9,729.2,707.75,725.5,1691621,False,0,786.7610000000001,False
2016-03-17 00:00:00+05:30,731.1,735.0,722.35,726.7,1435449,False,0,785.9040000000001,False
2016-03-18 00:00:00+05:30,724.05,727.6,696.85,720.9,3986462,False,0,784.8430000000001,False
2016-03-21 00:00:00+05:30,730.0,748.0,728.2,743.0,2161141,False,0,783.9455,False
2016-03-22 00:00:00+05:30,745.95,754.5,736.05,748.55,1893135,False,0,782.97,False
2016-03-23 00:00:00+05:30,747.4,761.95,742.0,752.4,1517858,False,0,781.9579999999999,False
2016-03-28 00:00:00+05:30,758.0,758.5,736.25,745.75,1599252,False,0,780.9689999999999,False
2016-03-29 00:00:00+05:30,741.0,747.0,708.7,736.5,3301887,False,0,779.9744999999999,False
2016-03-30 00:00:00+05:30,739.25,751.9,732.05,740.7,1870688,False,0,778.9155000000001,False
2016-03-31 00:00:00+05:30,742.0,757.0,730.0,744.9,4782765,False,0,777.96,False
2016-04-01 00:00:00+05:30,731.8,747.6,720.0,729.9,2673545,False,0,777.0604999999999,False
2016-04-04 00:00:00+05:30,732.0,755.0,731.05,753.95,1231947,False,0,776.41,False
2016-04-05 00:00:00+05:30,752.85,767.0,742.05,751.15,2333268,False,0,775.7805000000001,False
2016-04-06 00:00:00+05:30,754.95,758.5,740.0,745.85,1549597,False,0,774.6725,False
2016-04-07 00:00:00+05:30,740.0,769.45,739.35,753.35,1797524,False,0,773.893,False
2016-04-08 00:00:00+05:30,752.0,760.9,747.5,758.05,1196688,False,0,773.0944999999999,False
2016-04-11 00:00:00+05:30,757.2,773.4,751.25,771.1,1174584,False,0,772.5140000000001,False
2016-04-12 00:00:00+05:30,774.0,789.65,772.4,784.3,1612101,False,0,772.1545,True
2016-04-13 00:00:00+05:30,791.0,796.0,782.2,785.1,1452494,False,0,771.696,True
2016-04-18 00:00:00+05:30,784.1,789.05,777.0,782.8,1109883,False,0,771.3665000000001,True
2016-04-20 00:00:00+05:30,784.0,794.5,765.4,770.1,2107567,False,0,770.8979999999999,False
2016-04-21 00:00:00+05:30,775.0,778.75,760.05,766.65,1363197,False,0,770.2460000000001,False
2016-04-22 00:00:00+05:30,766.65,789.0,758.2,779.2,2156267,False,0,769.5635000000001,True
2016-04-25 00:00:00+05:30,782.95,786.1,761.0,764.0,1021744,False,0,768.8510000000001,False
2016-04-26 00:00:00+05:30,759.7,778.0,758.2,775.6,1209831,False,0,768.3660000000001,True
2016-04-27 00:00:00+05:30,775.75,775.75,761.0,764.9,1457480,False,0,767.845,False
2016-04-28 00:00:00+05:30,763.5,779.1,758.45,764.35,2106231,False,0,767.3910000000001,False
2016-04-29 00:00:00+05:30,769.0,775.0,755.4,759.95,2040012,False,0,766.7244999999999,False
2016-05-02 00:00:00+05:30,764.0,774.0,761.2,769.85,1064606,False,0,766.182,True
2016-05-03 00:00:00+05:30,783.3,811.0,777.3,803.25,3770519,False,0,766.007,True
2016-05-04 00:00:00+05:30,806.0,815.0,803.0,812.0,1875445,False,0,766.0579999999999,True
2016-05-05 00:00:00+05:30,819.9,819.9,802.05,804.95,1167335,False,0,766.0915000000001,True
2016-05-06 00:00:00+05:30,806.0,807.45,795.0,799.8,1185539,False,0,766.1104999999999,True
2016-05-09 00:00:00+05:30,800.8,818.0,797.65,816.4,1195267,False,0,766.4069999999999,True
2016-05-10 00:00:00+05:30,816.2,822.35,810.2,814.0,1229814,False,0,766.5025,True
2016-05-11 00:00:00+05:30,809.95,821.0,800.4,817.45,828883,False,0,766.586,True
2016-05-12 00:00:00+05:30,820.5,821.35,797.85,801.3,1588529,False,0,766.3615000000001,True
2016-05-13 00:00:00+05:30,801.0,808.45,780.1,784.25,1893294,False,0,765.9730000000001,True
2016-05-16 00:00:00+05:30,785.6,799.5,783.0,787.8,2192317,False,0,765.6460000000001,True
2016-05-17 00:00:00+05:30,791.75,794.3,773.15,776.35,2552574,False,0,765.0825,True
2016-05-18 00:00:00+05:30,772.8,785.0,768.95,782.7,1218412,False,0,764.6009999999999,True
2016-05-19 00:00:00+05:30,782.8,788.0,766.25,769.2,1321063,False,0,763.9340000000001,True
2016-05-20 00:00:00+05:30,771.0,774.95,761.5,770.1,928412,False,0,763.2289999999999,True
2016-05-23 00:00:00+05:30,776.0,780.0,754.0,759.7,1214979,False,0,762.135,False
2016-05-24 00:00:00+05:30,759.8,759.8,712.5,727.8,2271995,False,0,760.698,False
2016-05-25 00:00:00+05:30,733.2,744.85,722.0,742.4,1374525,False,0,759.4045000000001,False
2016-05-26 00:00:00+05:30,744.9,748.0,736.0,744.55,1494282,False,0,757.9759999999999,False
2016-05-27 00:00:00+05:30,746.9,771.5,741.5,763.1,1396088,False,0,756.905,True
2016-05-30 00:00:00+05:30,769.95,775.0,750.0,754.45,1371735,False,0,755.69,False
2016-05-31 00:00:00+05:30,774.0,795.4,760.0,785.3,4146659,False,0,754.7289999999999,True
2016-06-01 00:00:00+05:30,790.75,802.7,786.0,788.85,1644105,False,0,754.1745000000001,True
2016-06-02 00:00:00+05:30,789.0,791.65,777.45,788.9,953768,False,0,753.4285000000001,True
2016-06-03 00:00:00+05:30,790.1,798.0,778.0,789.8,1082278,False,0,752.6545,True
2016-06-06 00:00:00+05:30,790.1,794.35,775.35,779.15,1203451,False,0,752.031,True
2016-06-07 00:00:00+05:30,783.0,786.2,768.2,771.4,1211847,False,0,751.2985000000001,True
2016-06-08 00:00:00+05:30,775.75,778.7,766.5,772.6,865612,False,0,750.6945,True
2016-06-09 00:00:00+05:30,775.0,776.0,744.0,752.9,1308246,False,0,749.816,True
2016-06-10 00:00:00+05:30,748.65,754.85,736.15,743.1,1968390,False,0,748.954,False
2016-06-13 00:00:00+05:30,740.0,752.65,731.6,749.15,1721319,False,0,748.0805,True
2016-06-14 00:00:00+05:30,753.0,757.15,746.0,750.2,918300,False,0,747.435,True
2016-06-15 00:00:00+05:30,754.0,754.65,738.15,740.65,1390254,False,0,746.8405,False
2016-06-16 00:00:00+05:30,744.85,746.45,724.0,735.85,1605221,False,0,745.987,False
2016-06-17 00:00:00+05:30,740.0,742.3,724.5,727.8,1619698,False,0,745.2560000000001,False
2016-06-20 00:00:00+05:30,730.9,741.6,719.25,738.3,1661398,False,0,744.8995,False
2016-06-21 00:00:00+05:30,742.0,746.25,718.8,721.3,1732995,False,0,744.0015,False
2016-06-22 00:00:00+05:30,722.8,735.0,714.2,720.55,1423816,False,0,743.0175,False
2016-06-23 00:00:00+05:30,724.2,729.45,718.85,725.65,921774,False,0,742.261,False
2016-06-24 00:00:00+05:30,700.0,707.05,667.05,700.9,3406851,False,0,741.1835000000001,False
2016-06-27 00:00:00+05:30,703.0,726.8,700.05,723.9,2058275,False,0,740.08,False
2016-06-28 00:00:00+05:30,727.5,734.9,725.5,730.1,1031391,False,0,739.3710000000001,False
2016-06-29 00:00:00+05:30,736.45,742.0,732.0,738.0,1197039,False,0,739.0925,False
2016-06-30 00:00:00+05:30,743.0,748.0,739.2,742.5,1573754,False,0,738.816,True
2016-07-01 00:00:00+05:30,746.5,752.9,743.0,746.25,854154,False,0,738.8740000000001,True
2016-07-04 00:00:00+05:30,750.0,762.0,749.8,757.8,1556513,False,0,738.82,True
2016-07-05 00:00:00+05:30,760.0,773.0,746.7,771.0,2031470,False,0,739.078,True
2016-07-07 00:00:00+05:30,775.0,778.7,758.6,762.85,1728269,False,0,739.2795,True
2016-07-08 00:00:00+05:30,771.0,782.4,769.9,778.95,2123858,False,0,740.1564999999999,True
2016-07-11 00:00:00+05:30,779.0,791.0,779.0,787.4,1482024,False,0,741.6390000000001,True
2016-07-12 00:00:00+05:30,779.0,783.4,775.0,779.1,956663,False,0,742.8104999999999,True
2016-07-13 00:00:00+05:30,778.0,781.0,768.15,774.2,1051423,False,0,744.0190000000001,True
2016-07-14 00:00:00+05:30,774.0,779.0,771.1,775.8,1058766,False,0,745.4854999999999,True
2016-07-15 00:00:00+05:30,775.0,779.0,756.4,761.5,1206344,False,0,746.4685,True
2016-07-18 00:00:00+05:30,765.35,765.35,747.05,750.4,1344477,False,0,747.2925,True
2016-07-19 00:00:00+05:30,751.8,763.75,747.6,760.7,728462,False,0,748.3439999999999,True
2016-07-20 00:00:00+05:30,770.4,800.8,770.15,798.05,3134865,False,0,749.7805000000001,True
2016-07-21 00:00:00+05:30,808.0,813.95,788.0,790.3,2103438,False,0,751.145,True
2016-07-22 00:00:00+05:30,791.85,809.8,791.05,798.55,1297566,False,0,752.9614999999999,True
2016-07-25 00:00:00+05:30,803.1,805.85,791.0,799.45,1119361,False,0,755.0675,True
2016-07-26 00:00:00+05:30,802.0,802.45,781.1,784.1,1288496,False,0,756.75,True
2016-07-27 00:00:00+05:30,785.0,796.5,774.6,794.6,1006854,False,0,758.1395,True
2016-07-28 00:00:00+05:30,798.0,798.0,776.05,779.3,2493588,False,0,759.1405,True
2016-07-29 00:00:00+05:30,783.3,798.7,781.0,791.45,1418895,False,0,760.3065000000001,True
2016-08-01 00:00:00+05:30,798.95,806.8,782.0,787.75,1453302,False,0,761.2044999999999,True
2016-08-02 00:00:00+05:30,791.25,792.5,761.3,763.75,2215121,False,0,761.8294999999999,True
2016-08-03 00:00:00+05:30,763.9,787.0,740.25,746.7,2187866,False,0,762.242,False
2016-08-04 00:00:00+05:30,756.3,760.0,745.1,750.95,1098739,False,0,762.5714999999999,False
2016-08-05 00:00:00+05:30,754.65,772.7,752.35,769.95,1225061,False,0,763.029,True
2016-08-08 00:00:00+05:30,774.0,782.0,767.75,772.5,1361595,False,0,763.4295,True
2016-08-09 00:00:00+05:30,775.0,778.75,755.8,763.95,1344357,False,0,763.705,True
2016-08-10 00:00:00+05:30,767.8,771.25,743.6,745.5,1957664,False,0,764.0625,False
2016-08-11 00:00:00+05:30,751.0,754.95,736.1,749.95,1550330,False,0,764.307,False
2016-08-12 00:00:00+05:30,752.95,759.3,742.8,747.45,1099346,False,0,764.5145,False
2016-08-16 00:00:00+05:30,750.0,751.2,729.0,733.95,1666669,False,0,764.645,False
2016-08-17 00:00:00+05:30,733.95,751.4,732.25,749.15,1011947,False,0,764.7065000000001,False
2016-08-18 00:00:00+05:30,753.0,762.4,744.3,753.65,925884,False,0,764.7575,False
2016-08-19 00:00:00+05:30,750.8,766.5,748.85,765.05,1259276,False,0,764.8840000000001,True
2016-08-22 00:00:00+05:30,767.75,774.0,745.2,750.15,2097448,False,0,764.928,False
2016-08-23 00:00:00+05:30,750.0,750.0,730.4,736.6,2729952,False,0,764.9290000000001,False
2016-08-24 00:00:00+05:30,759.3,790.95,750.1,787.8,7364073,False,0,765.4,True
2016-08-25 00:00:00+05:30,798.0,804.8,788.0,789.85,4776503,False,0,765.8494999999999,True
2016-08-26 00:00:00+05:30,791.0,797.2,784.05,789.95,1998554,False,0,766.45,True
2016-08-29 00:00:00+05:30,792.5,798.2,780.65,786.65,2185406,False,0,766.7769999999999,True
2016-08-30 00:00:00+05:30,794.0,802.0,788.3,798.55,1541064,False,0,767.2510000000001,True
2016-08-31 00:00:00+05:30,803.45,805.0,788.0,790.85,1836797,False,0,767.7009999999999,True
2016-09-01 00:00:00+05:30,790.6,792.35,770.0,773.4,1603565,False,0,767.9015,True
2016-09-02 00:00:00+05:30,775.0,784.9,766.35,779.6,1435953,False,0,768.117,True
2016-09-06 00:00:00+05:30,785.0,786.9,773.55,777.65,1104637,False,0,768.1825,True
2016-09-07 00:00:00+05:30,780.0,789.9,778.05,783.25,1120056,False,0,768.1720000000001,True
2016-09-08 00:00:00+05:30,787.6,809.9,777.0,807.2,2545948,False,0,768.393,True
2016-09-09 00:00:00+05:30,811.15,818.5,799.4,802.35,2741200,False,0,768.5885,True
2016-09-12 00:00:00+05:30,792.0,798.0,779.6,782.35,1358801,False,0,768.711,True
2016-09-14 00:00:00+05:30,783.0,790.0,776.8,783.2,906566,False,0,768.8765,True
2016-09-15 00:00:00+05:30,785.0,801.0,778.1,782.6,1594700,False,0,768.9105000000001,True
2016-09-16 00:00:00+05:30,786.0,799.6,783.1,785.15,1464908,False,0,769.122,True
2016-09-19 00:00:00+05:30,788.95,806.0,788.05,804.85,1902581,False,0,769.4145,True
2016-09-20 00:00:00+05:30,810.0,814.5,801.75,805.95,2023790,False,0,769.825,True
2016-09-21 00:00:00+05:30,809.9,814.65,803.55,807.65,1511927,False,0,770.2579999999999,True
2016-09-22 00:00:00+05:30,814.0,859.75,811.25,856.95,7694607,False,0,771.2280000000001,True
2016-09-23 00:00:00+05:30,860.45,862.9,832.35,841.15,3445219,False,0,771.941,True
2016-09-26 00:00:00+05:30,842.0,849.0,835.0,838.7,1622232,False,0,772.2955000000001,True
2016-09-27 00:00:00+05:30,842.0,864.9,839.05,860.55,3242810,False,0,772.7810000000001,True
2016-09-28 00:00:00+05:30,871.1,882.8,866.15,869.35,3685022,False,0,773.425,True
2016-09-29 00:00:00+05:30,876.0,876.5,784.35,825.25,4591243,False,0,773.6795000000001,True
2016-09-30 00:00:00+05:30,829.9,859.8,818.05,855.45,2665449,False,0,774.07,True
2016-10-03 00:00:00+05:30,862.0,873.95,860.0,870.0,1421425,False,0,774.63,True
2016-10-04 00:00:00+05:30,870.0,883.0,864.25,867.85,1140725,False,0,775.1339999999999,True
2016-10-05 00:00:00+05:30,872.95,873.0,860.3,866.35,1320553,False,0,775.7845,True
2016-10-06 00:00:00+05:30,874.0,895.0,851.4,856.85,2835229,False,0,776.5105,True
2016-10-07 00:00:00+05:30,841.6,875.0,834.5,855.8,19421500,False,0,777.1904999999999,True
2016-10-10 00:00:00+05:30,859.95,863.7,849.1,856.75,1248029,False,0,777.9945,True
2016-10-13 00:00:00+05:30,853.95,853.95,817.65,821.05,2225473,False,0,778.378,True
2016-10-14 00:00:00+05:30,825.2,829.6,813.1,823.55,1777821,False,0,778.9214999999999,True
2016-10-17 00:00:00+05:30,830.0,830.0,806.05,809.5,1185530,False,0,779.3155,True
2016-10-18 00:00:00+05:30,815.0,837.95,812.0,835.05,1672372,False,0,780.0690000000001,True
2016-10-19 00:00:00+05:30,839.45,840.4,825.1,827.95,1120956,False,0,781.0705,True
2016-10-20 00:00:00+05:30,833.05,833.05,822.3,825.85,969072,False,0,781.905,True
2016-10-21 00:00:00+05:30,827.95,827.95,819.0,822.8,853057,False,0,782.6875,True
2016-10-24 00:00:00+05:30,825.1,825.9,814.7,818.4,1067056,False,0,783.2405,True
2016-10-25 00:00:00+05:30,819.5,831.25,819.0,824.9,1027160,False,0,783.945,True
2016-10-26 00:00:00+05:30,821.2,823.85,803.05,805.7,1088753,False,0,784.1489999999999,True
2016-10-27 00:00:00+05:30,806.95,815.95,798.6,807.9,1389820,False,0,784.3394999999999,True
2016-10-28 00:00:00+05:30,804.0,825.15,800.25,811.8,2041725,False,0,784.5685000000001,True
2016-10-30 00:00:00+05:30,814.95,825.65,813.0,818.05,330586,False,0,784.8509999999999,True
2016-11-01 00:00:00+05:30,824.8,826.75,806.8,809.1,1108116,False,0,785.1505000000001,True
2016-11-02 00:00:00+05:30,803.0,803.0,786.6,789.5,1080545,False,0,785.3314999999999,True
2016-11-03 00:00:00+05:30,793.0,795.0,767.0,769.3,1491112,False,0,785.2985000000001,False
2016-11-04 00:00:00+05:30,761.1,769.0,707.5,728.1,5798528,False,0,785.0504999999998,False
2016-11-07 00:00:00+05:30,756.0,776.5,750.7,767.3,3012387,False,0,785.2925,False
2016-11-08 00:00:00+05:30,773.0,774.0,749.4,755.65,1288030,False,0,785.3575,False
2016-11-09 00:00:00+05:30,700.15,771.6,680.1,759.65,4672674,False,0,785.452,False
2016-11-10 00:00:00+05:30,772.25,804.4,772.25,792.2,2889100,False,0,785.9675,True
2016-11-11 00:00:00+05:30,785.0,795.3,767.05,772.2,1891457,False,0,786.3309999999999,False
2016-11-15 00:00:00+05:30,783.5,791.0,728.9,733.9,3077803,False,0,786.3919999999999,False
2016-11-16 00:00:00+05:30,746.0,757.0,698.0,714.25,4153680,False,0,786.1515,False
2016-11-17 00:00:00+05:30,710.1,722.9,704.0,710.1,2864150,False,0,786.0395,False
2016-11-18 00:00:00+05:30,715.05,727.8,712.55,722.4,1791827,False,0,786.058,False
2016-11-21 00:00:00+05:30,725.0,727.25,710.0,712.2,1648255,False,0,785.9235000000001,False
2016-11-22 00:00:00+05:30,719.9,729.5,704.1,720.15,2012919,False,0,786.1159999999999,False
2016-11-23 00:00:00+05:30,725.95,732.15,716.7,730.2,1674693,False,0,786.1790000000001,False
2016-11-24 00:00:00+05:30,728.9,729.95,705.1,709.65,2520798,False,0,785.9744999999999,False
2016-11-25 00:00:00+05:30,716.9,744.4,712.4,740.65,1948129,False,0,786.0009999999999,False
2016-11-28 00:00:00+05:30,740.5,748.1,732.85,736.85,1677926,False,0,785.9445,False
2016-11-29 00:00:00+05:30,740.7,746.9,730.2,740.55,1504955,False,0,785.8875,False
2016-11-30 00:00:00+05:30,745.2,749.5,736.8,740.8,1432415,False,0,785.7175,False
2016-12-01 00:00:00+05:30,744.9,756.9,738.4,743.15,1251385,False,0,785.439,False
2016-12-02 00:00:00+05:30,743.45,743.45,717.0,719.55,1457782,False,0,785.0060000000001,False
2016-12-05 00:00:00+05:30,723.5,730.6,714.95,724.2,1033306,False,0,784.4585000000001,False
2016-12-06 00:00:00+05:30,730.0,735.35,726.45,731.25,743112,False,0,783.8969999999999,False
2016-12-07 00:00:00+05:30,735.0,735.0,719.0,722.65,901214,False,0,783.3325,False
2016-12-08 00:00:00+05:30,727.1,727.8,715.5,720.5,1652732,False,0,782.7954999999998,False
2016-12-09 00:00:00+05:30,723.0,727.9,720.0,723.9,1182220,False,0,782.2765,False
2016-12-12 00:00:00+05:30,722.9,723.9,712.05,715.3,751910,False,0,781.8145000000001,False
2016-12-13 00:00:00+05:30,717.0,721.45,715.0,718.6,915784,False,0,781.4965,False
2016-12-14 00:00:00+05:30,718.6,722.0,696.0,702.45,3022135,False,0,780.914,False
2016-12-15 00:00:00+05:30,693.55,708.0,689.05,694.25,1875203,False,0,779.8759999999999,False
2016-12-16 00:00:00+05:30,683.85,699.5,664.1,690.65,4824289,False,0,778.8795,False
2016-12-19 00:00:00+05:30,690.0,712.45,689.35,698.7,2793945,False,0,777.8810000000001,False
2016-12-20 00:00:00+05:30,686.1,694.7,669.35,672.65,5039080,False,0,776.6129999999998,False
2016-12-21 00:00:00+05:30,682.0,687.3,663.55,665.1,2930322,False,0,775.423,False
2016-12-22 00:00:00+05:30,667.95,670.5,655.65,659.0,1497015,False,0,774.067,False
2016-12-23 00:00:00+05:30,663.9,667.15,645.35,647.55,2210791,False,0,772.7495,False
2016-12-26 00:00:00+05:30,646.0,646.0,621.9,624.5,2718624,False,0,771.08,False
2016-12-27 00:00:00+05:30,627.0,649.0,623.0,644.7,1851141,False,0,769.6495,False
2016-12-28 00:00:00+05:30,648.95,660.0,641.35,651.75,1720190,False,0,768.5295,False
2016-12-29 00:00:00+05:30,654.3,655.5,644.6,647.2,1232704,False,0,767.5345,False
2016-12-30 00:00:00+05:30,655.0,672.5,652.0,669.3,2681228,False,0,766.7180000000001,False
2017-01-02 00:00:00+05:30,673.0,678.8,661.1,675.5,1185520,False,0,765.7735,False
2017-01-03 00:00:00+05:30,674.0,675.0,666.35,672.2,794617,False,0,764.7705000000001,False
2017-01-04 00:00:00+05:30,675.0,678.95,664.2,666.95,1108901,False,0,763.8004999999998,False
2017-01-05 00:00:00+05:30,670.0,688.7,666.4,686.25,2070874,False,0,763.2079999999999,False
2017-01-06 00:00:00+05:30,686.5,710.0,683.0,692.4,1493444,False,0,762.6325,False
2017-01-09 00:00:00+05:30,721.0,722.3,692.0,694.55,3556332,False,0,762.1035,False
2017-01-10 00:00:00+05:30,699.0,703.8,690.2,699.65,1514708,False,0,761.7605,False
2017-01-11 00:00:00+05:30,702.9,706.95,700.15,704.9,1006491,False,0,761.3179999999999,False
2017-01-12 00:00:00+05:30,690.0,699.45,678.4,694.8,1985183,False,0,760.7294999999999,False
2017-01-13 00:00:00+05:30,694.7,713.75,694.0,704.45,1765133,False,0,760.1234999999999,False
2017-01-16 00:00:00+05:30,703.95,709.5,697.6,703.3,674389,False,0,759.655,False
2017-01-17 00:00:00+05:30,700.7,714.25,700.7,707.4,943233,False,0,759.363,False
2017-01-18 00:00:00+05:30,706.1,730.0,705.4,724.9,1518085,False,0,758.7339999999999,False
2017-01-19 00:00:00+05:30,730.8,730.8,712.55,714.65,1149041,False,0,757.982,False
2017-01-20 00:00:00+05:30,711.3,719.25,695.0,698.05,1137000,False,0,757.063,False
2017-01-23 00:00:00+05:30,695.0,697.0,681.3,692.2,985241,False,0,756.1184999999999,False
2017-01-24 00:00:00+05:30,690.0,713.7,686.3,711.6,1483700,False,0,755.2489999999999,False
2017-01-25 00:00:00+05:30,712.0,715.0,704.25,705.65,909846,False,0,754.3969999999999,False
2017-01-27 00:00:00+05:30,709.8,717.55,706.75,713.6,995407,False,0,753.799,False
2017-01-30 00:00:00+05:30,713.9,714.35,693.0,695.2,1294201,False,0,752.955,False
2017-01-31 00:00:00+05:30,698.7,700.1,679.0,681.8,999332,False,0,751.9965,False
2017-02-01 00:00:00+05:30,675.0,678.15,660.0,667.95,2425970,False,0,750.8435,False
2017-02-02 00:00:00+05:30,666.15,692.2,656.55,689.75,4560953,False,0,749.669,False
2017-02-03 00:00:00+05:30,693.0,695.7,681.3,684.7,2530289,False,0,748.4925,False
2017-02-06 00:00:00+05:30,693.9,709.3,670.2,706.45,5661786,False,0,747.7335,False
2017-02-07 00:00:00+05:30,712.0,714.65,698.35,701.15,1914897,False,0,746.913,False
2017-02-08 00:00:00+05:30,701.7,705.0,689.0,696.65,1535409,False,0,746.0534999999999,False
2017-02-09 00:00:00+05:30,703.9,713.9,701.25,706.75,2880778,False,0,745.2695,False
2017-02-10 00:00:00+05:30,705.0,705.0,676.2,679.3,3609171,False,0,744.0139999999999,False
2017-02-13 00:00:00+05:30,680.0,683.5,659.0,661.95,3267332,False,0,742.574,False
2017-02-14 00:00:00+05:30,665.0,669.7,653.65,658.35,2191888,False,0,741.081,False
2017-02-15 00:00:00+05:30,659.0,661.9,633.0,636.0,2627758,False,0,738.8715,False
2017-02-16 00:00:00+05:30,638.0,663.45,628.25,657.15,4131933,False,0,737.0314999999999,False
2017-02-17 00:00:00+05:30,662.05,672.5,657.85,664.65,4250268,False,0,735.291,False
2017-02-20 00:00:00+05:30,666.9,674.5,665.5,669.4,1466614,False,0,733.3795,False
2017-02-21 00:00:00+05:30,672.0,697.75,669.3,686.05,4633917,False,0,731.5464999999999,False
2017-02-22 00:00:00+05:30,687.2,688.3,665.25,678.2,2338055,False,0,730.0759999999999,False
2017-02-23 00:00:00+05:30,678.0,680.9,663.0,666.25,4259200,False,0,728.184,False
2017-02-27 00:00:00+05:30,673.0,686.6,671.25,679.35,2479172,False,0,726.2775,False
2017-02-28 00:00:00+05:30,683.0,685.85,675.25,677.2,1455623,False,0,724.3710000000001,False
2017-03-01 00:00:00+05:30,680.35,686.85,676.4,678.25,2205104,False,0,722.49,False
2017-03-02 00:00:00+05:30,680.25,684.25,666.55,668.25,1479000,False,0,720.6039999999999,False
2017-03-03 00:00:00+05:30,669.8,676.0,665.65,674.9,1376699,False,0,718.795,False
2017-03-06 00:00:00+05:30,677.95,678.0,665.0,667.8,1741989,False,0,716.9055000000001,False
2017-03-07 00:00:00+05:30,669.9,671.95,662.7,664.45,1960895,False,0,715.3394999999999,False
2017-03-08 00:00:00+05:30,665.05,674.7,660.0,666.15,2066715,False,0,713.7655,False
2017-03-09 00:00:00+05:30,664.2,665.25,655.1,658.15,1701059,False,0,712.252,False
2017-03-10 00:00:00+05:30,663.0,666.4,649.9,652.5,2862941,False,0,710.4264999999999,False
