Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-12-28 00:00:00+05:30,882.6,892.0,875.5,881.8,127369,False,0,985.9945,False
2022-12-29 00:00:00+05:30,876.0,879.75,870.75,875.2,81163,False,0,985.0110000000001,False
2022-12-30 00:00:00+05:30,880.1,894.95,880.1,881.2,129663,False,0,984.1355,False
2023-01-02 00:00:00+05:30,885.7,891.05,878.8,884.15,123831,False,0,983.2719999999999,False
2023-01-03 00:00:00+05:30,884.9,893.65,882.2,887.4,170921,False,0,982.461,False
2023-01-04 00:00:00+05:30,892.0,892.75,881.2,884.15,71677,False,0,981.6585,False
2023-01-05 00:00:00+05:30,886.55,890.0,866.2,880.05,108683,False,0,980.7285,False
2023-01-06 00:00:00+05:30,884.4,884.4,870.0,873.45,95628,False,0,979.6705000000001,False
2023-01-09 00:00:00+05:30,881.0,889.9,870.0,877.3,116898,False,0,978.443,False
2023-01-10 00:00:00+05:30,880.0,884.95,874.15,880.95,86695,False,0,976.1764999999999,False
2023-01-11 00:00:00+05:30,883.7,891.95,863.35,878.0,124722,False,0,973.809,False
2023-01-12 00:00:00+05:30,873.15,889.0,873.15,884.35,93013,False,0,971.6665,False
2023-01-13 00:00:00+05:30,895.0,895.0,883.0,884.7,78190,False,0,970.0095,False
2023-01-16 00:00:00+05:30,890.0,890.0,880.0,882.1,80053,False,0,968.4095,False
2023-01-17 00:00:00+05:30,886.2,888.55,878.3,883.95,63438,False,0,966.6485,False
2023-01-18 00:00:00+05:30,885.9,887.0,880.0,881.45,80453,False,0,964.9644999999999,False
2023-01-19 00:00:00+05:30,880.0,885.0,857.5,866.95,284067,False,0,963.2719999999999,False
2023-01-20 00:00:00+05:30,853.1,864.65,847.7,849.5,295089,False,0,961.7185000000001,False
2023-01-23 00:00:00+05:30,849.5,850.0,822.0,825.35,352820,False,0,959.653,False
2023-01-24 00:00:00+05:30,829.0,884.95,829.0,876.7,1585932,False,0,958.1065000000001,False
2023-01-25 00:00:00+05:30,871.7,875.9,855.6,862.8,273486,False,0,956.5270000000002,False
2023-01-27 00:00:00+05:30,865.0,874.45,840.35,846.65,207333,False,0,954.8430000000001,False
2023-01-30 00:00:00+05:30,846.65,849.95,827.0,833.6,217084,False,0,953.035,False
2023-01-31 00:00:00+05:30,840.0,850.0,825.75,846.1,173790,False,0,951.22,False
2023-02-01 00:00:00+05:30,856.55,875.0,828.0,833.65,211713,False,0,949.1965000000001,False
2023-02-02 00:00:00+05:30,836.55,861.0,834.0,840.35,201008,False,0,947.128,False
2023-02-03 00:00:00+05:30,848.0,858.3,836.75,839.55,184597,False,0,944.882,False
2023-02-06 00:00:00+05:30,842.0,847.65,833.55,843.35,105732,False,0,942.695,False
2023-02-07 00:00:00+05:30,842.55,846.4,831.6,833.9,109931,False,0,940.5735000000001,False
2023-02-08 00:00:00+05:30,835.25,847.95,835.25,837.85,144887,False,0,938.6120000000001,False
2023-02-09 00:00:00+05:30,840.85,850.0,835.0,841.35,155083,False,0,936.8544999999999,False
2023-02-10 00:00:00+05:30,841.7,859.8,838.9,849.35,165610,False,0,935.3290000000001,False
2023-02-13 00:00:00+05:30,850.0,851.9,836.15,837.45,120608,False,0,933.6519999999999,False
2023-02-14 00:00:00+05:30,837.45,850.95,835.45,837.85,109777,False,0,931.8330000000001,False
2023-02-15 00:00:00+05:30,835.0,838.95,830.15,835.7,105141,False,0,929.964,False
2023-02-16 00:00:00+05:30,841.75,865.15,840.05,855.6,326867,False,0,928.3984999999999,False
2023-02-17 00:00:00+05:30,852.0,865.9,845.1,850.65,187932,False,0,927.1005,False
2023-02-20 00:00:00+05:30,850.65,925.0,847.0,905.55,2107473,False,0,926.2760000000001,False
2023-02-21 00:00:00+05:30,906.4,928.85,896.95,908.0,850053,False,0,925.4475,False
2023-02-22 00:00:00+05:30,900.0,908.0,874.0,876.3,322564,False,0,924.3025,False
2023-02-23 00:00:00+05:30,879.5,885.0,864.15,867.15,232452,False,0,923.0345,False
2023-02-24 00:00:00+05:30,871.5,881.95,857.0,861.2,280172,False,0,921.7819999999999,False
2023-02-27 00:00:00+05:30,857.9,857.9,838.25,848.6,242146,False,0,920.2925,False
2023-02-28 00:00:00+05:30,852.7,868.0,848.65,856.05,201853,False,0,918.7589999999999,False
2023-03-01 00:00:00+05:30,853.3,868.95,849.45,857.15,167644,False,0,917.285,False
2023-03-02 00:00:00+05:30,853.0,856.9,848.0,850.15,121734,False,0,915.5095,False
2023-03-03 00:00:00+05:30,854.45,863.6,852.0,853.85,136575,False,0,914.053,False
2023-03-06 00:00:00+05:30,860.0,873.8,855.85,861.95,235404,False,0,912.6725,False
2023-03-08 00:00:00+05:30,859.0,862.0,851.0,858.95,144346,False,0,911.334,False
2023-03-09 00:00:00+05:30,862.7,863.5,845.0,848.35,165807,False,0,909.9085,False
2023-03-10 00:00:00+05:30,840.0,847.35,835.05,842.25,185103,False,0,908.4165,False
2023-03-13 00:00:00+05:30,836.3,843.6,826.2,830.15,216483,False,0,906.83,False
2023-03-14 00:00:00+05:30,828.0,844.75,823.65,827.35,142440,False,0,905.2330000000001,False
2023-03-15 00:00:00+05:30,839.0,840.0,820.0,822.55,121646,False,0,903.359,False
2023-03-16 00:00:00+05:30,824.0,833.8,809.0,812.2,187410,False,0,901.595,False
2023-03-17 00:00:00+05:30,815.5,832.2,815.05,819.0,152514,False,0,899.8185000000001,False
2023-03-20 00:00:00+05:30,814.0,817.9,793.1,805.95,263228,False,0,898.0035,False
2023-03-21 00:00:00+05:30,810.0,813.0,804.4,806.2,104906,False,0,896.2205,False
2023-03-22 00:00:00+05:30,809.4,821.0,801.0,802.6,209495,False,0,894.507,False
2023-03-23 00:00:00+05:30,802.0,811.85,800.55,804.55,150967,False,0,892.849,False
2023-03-24 00:00:00+05:30,806.0,818.1,795.0,796.85,260070,False,0,891.0434999999999,False
2023-03-27 00:00:00+05:30,799.0,802.9,780.0,783.9,218554,False,0,889.0385000000001,False
2023-03-28 00:00:00+05:30,782.0,783.9,765.0,770.2,302051,False,0,886.9644999999999,False
2023-03-29 00:00:00+05:30,769.95,782.0,763.25,766.1,222056,False,0,884.8915,False
2023-03-31 00:00:00+05:30,770.0,784.8,765.9,767.0,396782,False,0,882.8004999999998,False
2023-04-03 00:00:00+05:30,774.0,797.7,771.1,791.7,356543,False,0,881.0005,False
2023-04-05 00:00:00+05:30,804.95,812.0,796.1,809.45,264713,False,0,879.47,False
2023-04-06 00:00:00+05:30,807.95,807.95,798.0,805.6,115548,False,0,877.6039999999999,False
2023-04-10 00:00:00+05:30,807.6,810.0,801.65,802.75,115496,False,0,875.6489999999999,False
2023-04-11 00:00:00+05:30,804.7,817.2,804.65,807.4,129883,False,0,873.7595,False
2023-04-12 00:00:00+05:30,812.15,812.15,806.0,809.4,105282,False,0,872.01,False
2023-04-13 00:00:00+05:30,809.4,813.0,796.9,807.45,172731,False,0,870.33,False
2023-04-17 00:00:00+05:30,796.95,805.45,783.45,804.9,292828,False,0,868.7285,False
2023-04-18 00:00:00+05:30,799.0,806.85,797.0,800.8,110734,False,0,867.0830000000001,False
2023-04-19 00:00:00+05:30,806.0,809.65,797.85,799.9,111988,False,0,865.467,False
2023-04-20 00:00:00+05:30,803.0,804.85,788.55,798.75,109790,False,0,863.84,False
2023-04-21 00:00:00+05:30,801.0,802.0,793.4,796.75,65788,False,0,862.4335000000001,False
2023-04-24 00:00:00+05:30,799.9,799.9,793.15,796.25,71675,False,0,860.9119999999999,False
2023-04-25 00:00:00+05:30,796.65,810.0,793.65,802.3,136038,False,0,859.4540000000001,False
2023-04-26 00:00:00+05:30,800.45,811.25,797.8,805.45,144475,False,0,858.062,False
2023-04-27 00:00:00+05:30,804.0,810.0,801.0,807.35,98132,False,0,856.66,False
2023-04-28 00:00:00+05:30,812.0,824.0,811.95,822.75,191573,False,0,855.0795000000002,False
2023-05-02 00:00:00+05:30,826.95,836.8,824.3,828.25,204903,False,0,853.505,False
2023-05-03 00:00:00+05:30,828.0,833.95,821.2,829.25,107976,False,0,851.9925,False
2023-05-04 00:00:00+05:30,829.25,833.0,826.65,828.95,99174,False,0,850.5894999999999,False
2023-05-05 00:00:00+05:30,828.95,888.95,825.15,871.45,1909077,False,0,849.693,True
2023-05-08 00:00:00+05:30,876.0,883.6,840.0,855.6,737005,False,0,848.6885000000001,True
2023-05-09 00:00:00+05:30,855.6,876.45,845.05,854.8,511071,False,0,847.8945,True
2023-05-10 00:00:00+05:30,855.0,864.5,846.0,848.1,206607,False,0,847.1435,True
2023-05-11 00:00:00+05:30,852.65,858.0,841.0,848.65,249149,False,0,846.3895,True
2023-05-12 00:00:00+05:30,845.4,862.0,842.9,855.55,182302,False,0,845.7014999999999,True
2023-05-15 00:00:00+05:30,855.55,870.0,851.6,864.3,257693,False,0,845.1035,True
2023-05-16 00:00:00+05:30,868.85,875.0,865.0,868.15,187919,False,0,844.4104999999998,True
2023-05-17 00:00:00+05:30,868.15,873.95,858.0,868.7,177124,False,0,843.6920000000001,True
2023-05-18 00:00:00+05:30,873.95,877.95,868.7,875.85,217364,False,0,843.2064999999999,True
2023-05-19 00:00:00+05:30,876.5,888.0,870.0,875.0,242204,False,0,842.8755,True
2023-05-22 00:00:00+05:30,875.0,909.8,873.55,903.25,612394,False,0,843.026,True
2023-05-23 00:00:00+05:30,909.95,914.3,886.05,890.8,269954,False,0,843.4514999999999,True
2023-05-24 00:00:00+05:30,887.95,887.95,876.9,878.5,178548,False,0,843.5065,True
2023-05-25 00:00:00+05:30,878.4,887.7,877.65,881.9,106899,False,0,843.5054999999999,True
2023-05-26 00:00:00+05:30,885.6,898.6,880.55,888.45,226758,False,0,843.5720000000001,True
2023-05-29 00:00:00+05:30,888.45,908.95,887.0,889.75,272943,False,0,843.7175,True
2023-05-30 00:00:00+05:30,893.4,901.6,882.7,895.95,119999,False,0,843.865,True
2023-05-31 00:00:00+05:30,898.65,933.55,893.0,920.5,523030,False,0,844.2285,True
2023-06-01 00:00:00+05:30,930.0,933.1,914.0,918.85,346729,False,0,844.5429999999999,True
2023-06-02 00:00:00+05:30,925.0,945.0,924.95,928.9,491253,False,0,844.9905,True
2023-06-05 00:00:00+05:30,935.0,947.65,926.2,928.45,201852,False,0,845.4744999999999,True
2023-06-06 00:00:00+05:30,932.9,932.9,910.0,912.65,200763,False,0,845.8665,True
2023-06-07 00:00:00+05:30,915.0,925.95,914.25,919.6,129588,False,0,846.2895,True
2023-06-08 00:00:00+05:30,921.8,927.5,910.55,913.45,155470,False,0,846.6145,True
2023-06-09 00:00:00+05:30,915.65,921.2,903.45,907.4,120104,False,0,846.9085,True
2023-06-12 00:00:00+05:30,912.65,926.95,906.75,917.9,150521,False,0,847.2439999999999,True
2023-06-13 00:00:00+05:30,923.5,928.7,910.65,914.05,193344,False,0,847.5375,True
2023-06-14 00:00:00+05:30,918.95,922.65,913.0,916.6,133270,False,0,847.8825,True
2023-06-15 00:00:00+05:30,920.8,932.3,911.95,917.1,194482,False,0,848.2139999999999,True
2023-06-16 00:00:00+05:30,917.5,926.8,903.0,906.0,181946,False,0,848.4594999999999,True
2023-06-19 00:00:00+05:30,912.0,925.0,912.0,919.0,223895,False,0,848.98,True
2023-06-20 00:00:00+05:30,920.0,962.75,919.85,944.2,855513,False,0,849.927,True
2023-06-21 00:00:00+05:30,949.85,1014.9,947.65,1014.9,2680400,False,0,851.8225,True
2023-06-22 00:00:00+05:30,1015.0,1023.0,977.45,981.9,910239,False,0,852.8745,True
2023-06-23 00:00:00+05:30,987.0,987.0,952.9,956.0,412512,False,0,853.8064999999999,True
2023-06-26 00:00:00+05:30,955.5,974.55,947.0,950.0,296255,False,0,854.84,True
2023-06-27 00:00:00+05:30,960.0,967.4,948.0,959.8,230647,False,0,856.102,True
2023-06-28 00:00:00+05:30,962.95,967.9,949.0,952.8,183937,False,0,857.1690000000001,True
2023-06-30 00:00:00+05:30,957.55,987.85,957.05,979.1,660343,False,0,858.6234999999999,True
2023-07-03 00:00:00+05:30,986.5,999.25,978.5,985.5,379774,False,0,860.075,True
2023-07-04 00:00:00+05:30,988.7,1012.0,974.5,989.0,651574,False,0,861.5695,True
2023-07-05 00:00:00+05:30,991.95,1000.0,984.3,995.9,342373,False,0,863.095,True
2023-07-06 00:00:00+05:30,995.0,995.0,982.0,986.0,236122,False,0,864.6160000000001,True
2023-07-07 00:00:00+05:30,983.0,1002.75,975.0,981.5,342959,False,0,866.0525,True
2023-07-10 00:00:00+05:30,983.2,985.1,954.6,955.0,310563,False,0,867.1890000000001,True
2023-07-11 00:00:00+05:30,960.85,1002.85,960.8,992.65,825820,False,0,868.622,True
2023-07-12 00:00:00+05:30,997.0,999.2,978.0,982.8,286950,False,0,870.0755,True
2023-07-13 00:00:00+05:30,983.75,990.0,958.4,970.0,402779,False,0,871.3969999999999,True
2023-07-14 00:00:00+05:30,973.5,988.5,969.0,972.9,594598,False,0,872.7689999999999,True
2023-07-17 00:00:00+05:30,980.9,1020.0,977.05,997.0,1788686,False,0,874.183,True
2023-07-18 00:00:00+05:30,985.0,985.0,930.45,934.0,2427353,False,0,875.0165,True
2023-07-19 00:00:00+05:30,939.0,954.9,937.0,945.0,705585,False,0,875.411,True
2023-07-20 00:00:00+05:30,949.0,954.9,939.2,942.5,548419,False,0,875.7559999999999,True
2023-07-21 00:00:00+05:30,933.0,937.0,922.95,937.0,486021,False,0,876.363,True
2023-07-24 00:00:00+05:30,937.4,941.05,930.0,932.0,288396,False,0,877.0115,True
2023-07-25 00:00:00+05:30,939.0,939.0,920.8,923.0,313490,False,0,877.6295,True
2023-07-26 00:00:00+05:30,916.05,928.95,916.05,926.0,282947,False,0,878.4034999999999,True
2023-07-27 00:00:00+05:30,927.85,938.75,924.8,926.6,189940,False,0,879.109,True
2023-07-28 00:00:00+05:30,926.7,929.3,921.0,926.35,174760,False,0,879.8009999999999,True
2023-07-31 00:00:00+05:30,930.0,937.35,923.0,924.0,334168,False,0,880.5395,True
2023-08-01 00:00:00+05:30,931.45,936.8,926.2,931.2,183351,False,0,881.313,True
2023-08-02 00:00:00+05:30,931.0,937.95,913.55,921.0,281168,False,0,881.9035,True
2023-08-03 00:00:00+05:30,921.0,921.95,912.0,915.95,198173,False,0,882.4735000000001,True
2023-08-04 00:00:00+05:30,923.0,929.25,916.25,920.0,230171,False,0,883.19,True
2023-08-07 00:00:00+05:30,926.0,938.45,920.0,932.5,352376,False,0,884.0925,True
2023-08-08 00:00:00+05:30,932.0,944.2,922.7,928.6,317795,False,0,885.077,True
2023-08-09 00:00:00+05:30,939.6,939.6,921.1,924.95,352068,False,0,886.053,True
2023-08-10 00:00:00+05:30,923.95,927.3,908.05,913.9,370190,False,0,886.9665,True
2023-08-11 00:00:00+05:30,915.9,919.45,903.0,904.0,281792,False,0,887.8845,True
2023-08-14 00:00:00+05:30,904.25,905.45,891.05,893.65,323647,False,0,888.6309999999999,True
2023-08-16 00:00:00+05:30,893.0,925.0,892.0,903.9,567097,False,0,889.6105,True
2023-08-17 00:00:00+05:30,898.65,916.8,893.85,899.2,243403,False,0,890.5405000000001,True
2023-08-18 00:00:00+05:30,899.1,902.9,890.1,891.9,216858,False,0,891.4334999999999,True
2023-08-21 00:00:00+05:30,892.95,904.95,888.0,898.35,262507,False,0,892.3715,True
2023-08-22 00:00:00+05:30,900.1,916.0,900.1,909.85,381500,False,0,893.5015000000001,True
2023-08-23 00:00:00+05:30,918.0,919.45,911.05,915.0,208396,False,0,894.8125,True
2023-08-24 00:00:00+05:30,921.0,927.9,914.4,916.3,245634,False,0,896.2734999999999,True
2023-08-25 00:00:00+05:30,910.0,918.55,903.1,911.9,152244,False,0,897.7315000000001,True
2023-08-28 00:00:00+05:30,912.0,913.75,895.95,900.0,314413,False,0,899.0615000000001,True
2023-08-29 00:00:00+05:30,901.0,908.5,901.0,901.5,152828,False,0,900.1595,True
2023-08-30 00:00:00+05:30,907.85,915.0,905.0,909.2,222900,False,0,901.1569999999999,True
2023-08-31 00:00:00+05:30,912.0,934.9,908.0,928.5,598779,False,0,902.3860000000001,True
2023-09-01 00:00:00+05:30,936.0,936.0,920.35,924.7,278275,False,0,903.6055,True
2023-09-04 00:00:00+05:30,862.0,927.4,862.0,916.6,682054,False,0,904.6975,True
2023-09-05 00:00:00+05:30,916.6,929.35,912.0,918.0,245275,False,0,905.7835,True
2023-09-06 00:00:00+05:30,920.95,930.2,918.0,919.85,241731,False,0,906.9075,True
2023-09-07 00:00:00+05:30,923.0,927.0,918.05,919.65,238765,False,0,908.055,True
2023-09-08 00:00:00+05:30,918.0,954.95,918.0,939.5,1690687,False,0,909.442,True
2023-09-11 00:00:00+05:30,950.0,970.0,943.0,955.7,1725626,False,0,911.0,True
2023-09-12 00:00:00+05:30,964.0,967.95,925.05,933.0,862221,False,0,912.3425,True
2023-09-13 00:00:00+05:30,933.0,941.8,902.0,915.0,668286,False,0,913.525,True
2023-09-14 00:00:00+05:30,929.15,947.95,925.2,930.4,592924,False,0,914.8665,True
2023-09-15 00:00:00+05:30,934.0,968.0,931.9,941.95,1100459,False,0,916.263,True
2023-09-18 00:00:00+05:30,946.1,947.45,927.75,930.05,266084,False,0,917.5089999999999,True
2023-09-20 00:00:00+05:30,930.95,940.0,922.35,924.1,271502,False,0,918.6764999999999,True
2023-09-21 00:00:00+05:30,924.1,928.65,907.25,922.95,710374,False,0,919.6784999999999,True
2023-09-22 00:00:00+05:30,921.15,925.5,910.0,911.6,233683,False,0,920.512,False
2023-09-25 00:00:00+05:30,914.0,922.1,905.0,906.7,213857,False,0,921.2864999999999,False
2023-09-26 00:00:00+05:30,909.95,916.3,901.1,903.7,219694,False,0,922.034,False
2023-09-27 00:00:00+05:30,901.75,919.7,900.4,910.7,215488,False,0,922.4264999999999,False
2023-09-28 00:00:00+05:30,915.0,922.0,871.0,872.95,3702726,False,0,922.6,False
2023-09-29 00:00:00+05:30,875.7,887.0,866.0,874.8,581906,False,0,922.8,False
2023-10-03 00:00:00+05:30,874.8,879.4,855.0,855.95,546879,False,0,922.8785,False
2023-10-04 00:00:00+05:30,855.0,865.7,842.35,852.75,489209,False,0,922.9195000000001,False
2023-10-05 00:00:00+05:30,860.0,866.75,855.1,856.5,230160,False,0,922.9290000000001,False
2023-10-06 00:00:00+05:30,863.5,865.8,855.0,856.8,191674,False,0,922.8539999999999,False
2023-10-09 00:00:00+05:30,845.0,847.05,835.05,839.5,331041,False,0,922.5675,False
2023-10-10 00:00:00+05:30,839.5,851.95,839.5,847.15,160173,False,0,922.352,False
2023-10-11 00:00:00+05:30,852.05,870.45,852.05,857.45,254457,False,0,922.168,False
2023-10-12 00:00:00+05:30,864.95,864.95,846.0,847.4,250808,False,0,921.8919999999999,False
2023-10-13 00:00:00+05:30,845.0,850.0,840.1,845.65,185533,False,0,921.316,False
2023-10-16 00:00:00+05:30,845.65,867.5,837.1,858.05,440220,False,0,920.9885,False
2023-10-17 00:00:00+05:30,863.0,866.0,858.0,860.7,191983,False,0,920.8105,False
2023-10-18 00:00:00+05:30,840.0,860.0,835.0,836.6,716417,False,0,920.3575,False
2023-10-19 00:00:00+05:30,836.6,838.95,829.65,832.15,217809,False,0,919.7945,False
2023-10-20 00:00:00+05:30,837.0,839.7,828.0,829.15,167831,False,0,919.1884999999999,False
2023-10-23 00:00:00+05:30,830.95,831.9,808.8,811.35,274952,False,0,918.3425,False
2023-10-25 00:00:00+05:30,820.0,825.25,801.8,816.55,256656,False,0,917.303,False
2023-10-26 00:00:00+05:30,810.0,816.45,798.2,813.55,297809,False,0,916.25,False
2023-10-27 00:00:00+05:30,815.45,835.0,815.45,832.0,181769,False,0,915.281,False
2023-10-30 00:00:00+05:30,835.95,838.2,821.05,829.05,129688,False,0,914.2869999999999,False
2023-10-31 00:00:00+05:30,835.95,836.0,818.05,819.3,159935,False,0,913.3535,False
2023-11-01 00:00:00+05:30,824.0,824.0,810.1,811.5,127574,False,0,912.2725,False
2023-11-02 00:00:00+05:30,819.0,823.5,806.0,811.0,185767,False,0,911.248,False
2023-11-03 00:00:00+05:30,819.0,821.6,814.35,817.1,114496,False,0,910.345,False
2023-11-06 00:00:00+05:30,820.0,828.7,818.1,824.85,193056,False,0,909.4145,False
2023-11-07 00:00:00+05:30,825.0,854.0,817.5,840.95,381073,False,0,908.6834999999999,False
2023-11-08 00:00:00+05:30,849.0,850.0,830.8,834.75,135519,False,0,907.865,False
2023-11-09 00:00:00+05:30,840.0,840.0,825.0,829.45,92446,False,0,906.9885,False
2023-11-10 00:00:00+05:30,829.4,832.0,825.0,825.85,106570,False,0,906.187,False
2023-11-12 00:00:00+05:30,829.95,843.2,829.0,841.05,118282,False,0,905.4075,False
2023-11-13 00:00:00+05:30,845.0,846.85,825.15,834.6,141938,False,0,904.3115000000001,False
2023-11-15 00:00:00+05:30,842.3,847.0,837.0,840.25,163628,False,0,902.565,False
2023-11-16 00:00:00+05:30,844.0,875.75,836.0,853.7,1713499,False,0,901.283,False
2023-11-17 00:00:00+05:30,851.85,859.7,844.5,848.25,335350,False,0,900.2055,False
2023-11-20 00:00:00+05:30,848.25,859.0,845.2,848.65,215758,False,0,899.192,False
2023-11-21 00:00:00+05:30,853.9,863.5,841.2,844.15,280487,False,0,898.0355000000001,False
2023-11-22 00:00:00+05:30,845.0,850.0,834.05,845.1,217301,False,0,896.9585,False
2023-11-23 00:00:00+05:30,849.4,854.0,835.0,836.75,165424,False,0,895.535,False
2023-11-24 00:00:00+05:30,839.4,842.85,830.3,832.35,129506,False,0,894.0035,False
2023-11-28 00:00:00+05:30,837.55,839.5,829.55,831.35,170141,False,0,892.427,False
2023-11-29 00:00:00+05:30,836.7,850.0,832.0,834.15,282207,False,0,890.8095,False
2023-11-30 00:00:00+05:30,838.0,846.6,832.25,836.65,276734,False,0,889.3159999999999,False
2023-12-01 00:00:00+05:30,844.0,848.5,835.6,837.8,185399,False,0,887.8789999999999,False
2023-12-04 00:00:00+05:30,848.9,850.0,837.25,839.1,247043,False,0,886.72,False
2023-12-05 00:00:00+05:30,840.9,845.8,836.0,837.5,292654,False,0,885.1685000000001,False
2023-12-06 00:00:00+05:30,838.0,854.3,837.2,840.35,562238,False,0,883.7439999999999,False
2023-12-07 00:00:00+05:30,842.0,872.5,842.0,867.2,1254300,False,0,882.7159999999999,False
2023-12-08 00:00:00+05:30,875.0,899.9,867.4,882.7,1489107,False,0,881.8140000000001,True
2023-12-11 00:00:00+05:30,891.7,898.65,875.0,879.1,441394,False,0,880.635,False
2023-12-12 00:00:00+05:30,882.7,920.0,882.0,904.3,2092826,False,0,880.3380000000001,True
2023-12-13 00:00:00+05:30,911.7,922.8,892.0,894.65,934044,False,0,879.8344999999999,True
2023-12-14 00:00:00+05:30,913.9,930.0,911.0,913.2,1471920,False,0,879.5415,True
2023-12-15 00:00:00+05:30,920.0,954.85,917.0,935.2,2306799,False,0,879.5235,True
2023-12-18 00:00:00+05:30,935.2,953.8,927.0,936.4,898252,False,0,879.5675,True
2023-12-19 00:00:00+05:30,940.0,945.0,921.0,925.7,450544,False,0,879.5944999999999,True
2023-12-20 00:00:00+05:30,928.0,947.0,875.3,884.85,1053009,False,0,879.183,True
2023-12-21 00:00:00+05:30,872.1,919.0,867.55,914.3,968670,False,0,879.06,True
2023-12-22 00:00:00+05:30,919.8,923.0,901.8,916.65,429653,False,0,878.9630000000001,True
2023-12-26 00:00:00+05:30,917.9,922.0,903.6,908.8,438011,False,0,878.811,True
2023-12-27 00:00:00+05:30,913.8,917.0,901.0,902.8,355652,False,0,878.5269999999999,True
2023-12-28 00:00:00+05:30,904.9,909.8,896.0,897.9,322840,False,0,878.2959999999999,True
2023-12-29 00:00:00+05:30,902.4,907.0,895.0,896.05,339983,False,0,878.097,True
2024-01-01 00:00:00+05:30,898.5,913.0,898.5,903.65,300820,False,0,877.9334999999999,True
2024-01-02 00:00:00+05:30,908.75,915.0,891.1,909.5,400253,False,0,877.7035,True
2024-01-03 00:00:00+05:30,908.05,908.8,897.0,903.75,318933,False,0,877.455,True
2024-01-04 00:00:00+05:30,907.7,912.95,899.0,900.7,297248,False,0,877.2125,True
2024-01-05 00:00:00+05:30,901.9,910.9,895.1,903.8,337363,False,0,877.1115,True
2024-01-08 00:00:00+05:30,905.05,908.9,890.0,890.75,285774,False,0,876.9789999999999,True
2024-01-09 00:00:00+05:30,900.0,908.0,893.0,895.15,244120,False,0,876.9940000000001,True
2024-01-10 00:00:00+05:30,895.7,900.9,887.05,892.65,272109,False,0,876.8815,True
2024-01-11 00:00:00+05:30,895.0,899.8,888.0,889.85,183034,False,0,876.788,True
2024-01-12 00:00:00+05:30,899.9,932.8,898.75,922.5,1843126,False,0,877.094,True
2024-01-15 00:00:00+05:30,933.45,961.0,933.0,945.3,1791365,False,0,877.5635000000001,True
2024-01-16 00:00:00+05:30,947.0,950.6,922.15,934.9,630576,False,0,877.814,True
2024-01-17 00:00:00+05:30,929.95,948.7,921.0,925.7,710873,False,0,877.9209999999999,True
2024-01-18 00:00:00+05:30,917.0,920.0,872.05,883.95,1428402,False,0,877.5975,True
2024-01-19 00:00:00+05:30,897.0,906.25,886.2,889.6,429031,False,0,877.3745,True
2024-01-20 00:00:00+05:30,893.7,897.0,882.0,884.4,270767,False,0,877.2185,True
2024-01-23 00:00:00+05:30,885.0,890.8,851.5,856.3,606846,False,0,876.7665,False
2024-01-24 00:00:00+05:30,856.75,879.95,851.6,867.75,367748,False,0,876.352,False
2024-01-25 00:00:00+05:30,870.0,880.45,862.8,866.55,274434,False,0,875.7325,False
2024-01-29 00:00:00+05:30,867.0,871.0,855.0,856.2,288567,False,0,875.0475,False
2024-01-30 00:00:00+05:30,861.35,870.0,855.75,857.4,193613,False,0,874.4555,False
2024-01-31 00:00:00+05:30,856.9,879.9,855.8,876.05,403889,False,0,874.036,True
2024-02-01 00:00:00+05:30,879.0,879.7,862.1,864.2,154158,False,0,873.4795000000001,False
2024-02-02 00:00:00+05:30,866.15,895.5,866.15,873.9,560838,False,0,873.0219999999999,True
2024-02-05 00:00:00+05:30,873.9,875.0,853.05,855.8,305996,False,0,872.185,False
2024-02-06 00:00:00+05:30,858.0,880.0,857.0,869.1,373335,False,0,871.319,False
2024-02-07 00:00:00+05:30,872.7,878.25,860.0,862.3,208599,False,0,870.612,False
2024-02-08 00:00:00+05:30,864.85,866.05,851.0,852.8,265448,False,0,869.99,False
2024-02-09 00:00:00+05:30,853.0,858.6,838.0,841.95,284473,False,0,869.1055,False
2024-02-12 00:00:00+05:30,841.95,845.2,826.2,829.85,282409,False,0,867.9845,False
2024-02-13 00:00:00+05:30,830.0,838.8,814.4,835.6,224751,False,0,867.04,False
2024-02-14 00:00:00+05:30,830.0,833.0,822.3,827.35,220493,False,0,866.0725,False
2024-02-15 00:00:00+05:30,829.0,852.75,828.65,836.4,405956,False,0,865.207,False
2024-02-16 00:00:00+05:30,842.95,849.0,833.0,836.5,311636,False,0,864.4559999999999,False
2024-02-19 00:00:00+05:30,844.0,846.0,834.0,838.4,221042,False,0,863.773,False
2024-02-20 00:00:00+05:30,839.95,843.8,833.0,834.1,215217,False,0,863.077,False
2024-02-21 00:00:00+05:30,834.1,837.0,825.0,826.0,246730,False,0,862.23,False
2024-02-22 00:00:00+05:30,830.0,834.9,818.0,822.5,284795,False,0,861.7254999999999,False
2024-02-23 00:00:00+05:30,832.2,858.4,830.15,848.65,833280,False,0,861.464,False
2024-02-26 00:00:00+05:30,856.45,856.6,833.05,834.75,325945,False,0,861.252,False
2024-02-27 00:00:00+05:30,836.0,888.9,828.0,872.65,2803915,False,0,861.4509999999999,True
2024-02-28 00:00:00+05:30,879.7,879.8,840.25,849.05,709395,False,0,861.3765,False
