Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-10 00:00:00+05:30,20.9,22.9,20.9,22.5,1010099,False,0,15.8915,True
2012-08-13 00:00:00+05:30,22.75,23.5,22.4,23.15,757048,False,0,15.956499999999998,True
2012-08-14 00:00:00+05:30,23.5,23.5,22.5,22.65,462414,False,0,16.019000000000002,True
2012-08-16 00:00:00+05:30,22.5,22.7,21.55,21.85,343659,False,0,16.073999999999998,True
2012-08-17 00:00:00+05:30,21.85,22.35,21.1,21.2,599426,False,0,16.125,True
2012-08-21 00:00:00+05:30,21.5,22.2,21.3,21.45,529562,False,0,16.186,True
2012-08-22 00:00:00+05:30,21.45,21.6,20.15,20.25,409114,False,0,16.2355,True
2012-08-23 00:00:00+05:30,20.25,20.5,19.95,20.05,445908,False,0,16.2815,True
2012-08-24 00:00:00+05:30,20.2,20.25,19.7,19.8,310158,False,0,16.325,True
2012-08-27 00:00:00+05:30,19.8,20.1,18.85,19.0,144302,False,0,16.3605,True
2012-08-28 00:00:00+05:30,19.0,19.0,18.0,18.15,378925,False,0,16.3875,True
2012-08-29 00:00:00+05:30,18.8,19.8,18.5,18.75,554716,False,0,16.4205,True
2012-08-30 00:00:00+05:30,19.0,19.0,18.45,18.6,220523,False,0,16.452,True
2012-08-31 00:00:00+05:30,18.4,19.2,18.4,18.95,393984,False,0,16.49,True
2012-09-03 00:00:00+05:30,19.0,19.3,18.75,19.05,525720,False,0,16.528,True
2012-09-04 00:00:00+05:30,19.3,19.6,19.1,19.25,374926,False,0,16.5695,True
2012-09-05 00:00:00+05:30,19.3,19.3,18.45,18.6,352118,False,0,16.6025,True
2012-09-06 00:00:00+05:30,18.65,19.2,18.45,18.9,241302,False,0,16.639,True
2012-09-07 00:00:00+05:30,19.15,19.15,18.5,18.65,255879,False,0,16.67,True
2012-09-08 00:00:00+05:30,18.85,18.95,18.65,18.8,41037,False,0,16.704,True
2012-09-10 00:00:00+05:30,19.2,19.2,18.55,19.0,372515,False,0,16.7425,True
2012-09-11 00:00:00+05:30,19.9,19.9,18.9,19.05,421198,False,0,16.7835,True
2012-09-12 00:00:00+05:30,19.35,19.35,18.95,19.05,272589,False,0,16.8265,True
2012-09-13 00:00:00+05:30,19.3,19.8,18.95,19.0,375097,False,0,16.8705,True
2012-09-14 00:00:00+05:30,19.45,19.45,18.8,18.9,312574,False,0,16.9135,True
2012-09-17 00:00:00+05:30,19.25,19.5,18.85,18.95,302370,False,0,16.958,True
2012-09-18 00:00:00+05:30,18.95,20.35,18.7,20.0,1440721,False,0,17.012,True
2012-09-20 00:00:00+05:30,20.0,20.7,19.8,20.3,700805,False,0,17.0675,True
2012-09-21 00:00:00+05:30,20.5,20.95,20.1,20.7,724377,False,0,17.1265,True
2012-09-24 00:00:00+05:30,21.0,23.4,21.0,22.0,1366099,False,0,17.194000000000003,True
2012-09-25 00:00:00+05:30,20.0,21.7,20.0,20.85,567744,False,0,17.257,True
2012-09-26 00:00:00+05:30,20.5,21.2,20.2,20.55,442056,False,0,17.3145,True
2012-09-27 00:00:00+05:30,20.8,21.8,20.5,21.45,493965,False,0,17.3815,True
2012-09-28 00:00:00+05:30,21.7,22.9,21.7,22.5,789480,False,0,17.464,True
2012-10-01 00:00:00+05:30,22.7,23.0,22.4,22.55,342341,False,0,17.5495,True
2012-10-03 00:00:00+05:30,22.6,22.7,21.85,22.0,360700,False,0,17.631999999999998,True
2012-10-04 00:00:00+05:30,22.2,22.7,22.0,22.1,271834,False,0,17.721500000000002,True
2012-10-05 00:00:00+05:30,21.9,22.5,21.3,21.4,280944,False,0,17.803,True
2012-10-08 00:00:00+05:30,21.5,23.65,19.65,23.25,1545147,False,0,17.896,True
2012-10-09 00:00:00+05:30,24.7,24.7,23.0,23.2,2336285,False,0,17.991,True
2012-10-10 00:00:00+05:30,23.2,23.2,22.35,22.55,472852,False,0,18.0835,True
2012-10-11 00:00:00+05:30,22.75,23.75,22.5,23.6,934350,False,0,18.1815,True
2012-10-12 00:00:00+05:30,24.1,24.4,23.35,23.45,1565269,False,0,18.2815,True
2012-10-15 00:00:00+05:30,23.5,23.85,22.85,23.6,444015,False,0,18.383499999999998,True
2012-10-16 00:00:00+05:30,23.7,23.9,23.0,23.3,356664,False,0,18.480999999999998,True
2012-10-17 00:00:00+05:30,23.4,23.6,22.85,22.95,293215,False,0,18.573,True
2012-10-18 00:00:00+05:30,23.1,23.7,22.8,23.3,357726,False,0,18.668,True
2012-10-19 00:00:00+05:30,23.25,23.7,22.7,22.75,239093,False,0,18.756,True
2012-10-22 00:00:00+05:30,22.8,23.25,22.4,22.6,274205,False,0,18.8425,True
2012-10-23 00:00:00+05:30,22.5,22.75,22.0,22.1,184737,False,0,18.9255,True
2012-10-25 00:00:00+05:30,22.2,22.45,21.55,21.65,100047,False,0,19.0055,True
2012-10-26 00:00:00+05:30,21.95,22.05,21.5,21.7,202011,False,0,19.084,True
2012-10-29 00:00:00+05:30,22.55,22.55,21.45,21.65,280298,False,0,19.1635,True
2012-10-30 00:00:00+05:30,21.4,22.0,21.2,21.5,152865,False,0,19.2395,True
2012-10-31 00:00:00+05:30,21.5,21.9,21.0,21.35,120476,False,0,19.3095,True
2012-11-01 00:00:00+05:30,21.45,21.85,21.2,21.6,129210,False,0,19.380499999999998,True
2012-11-02 00:00:00+05:30,21.7,22.0,21.6,21.8,151727,False,0,19.453,True
2012-11-05 00:00:00+05:30,21.4,22.0,21.4,21.6,69158,False,0,19.523999999999997,True
2012-11-06 00:00:00+05:30,21.0,21.9,21.0,21.65,91594,False,0,19.5975,True
2012-11-07 00:00:00+05:30,21.95,21.95,21.45,21.75,376757,False,0,19.677,True
2012-11-08 00:00:00+05:30,21.75,21.75,21.45,21.55,111259,False,0,19.7525,True
2012-11-09 00:00:00+05:30,21.4,21.8,21.3,21.4,138256,False,0,19.829,True
2012-11-12 00:00:00+05:30,21.25,21.65,20.8,20.95,349808,False,0,19.9025,True
2012-11-13 00:00:00+05:30,21.2,21.25,20.9,21.0,169938,False,0,19.972,True
2012-11-15 00:00:00+05:30,20.8,21.4,20.45,21.05,267935,False,0,20.038,True
2012-11-16 00:00:00+05:30,21.15,21.4,20.9,21.0,179298,False,0,20.0945,True
2012-11-19 00:00:00+05:30,20.95,21.95,20.7,21.3,414439,False,0,20.1435,True
2012-11-20 00:00:00+05:30,21.75,23.1,21.3,21.5,402639,False,0,20.197,True
2012-11-21 00:00:00+05:30,23.0,23.0,21.25,21.45,189809,False,0,20.2495,True
2012-11-22 00:00:00+05:30,21.9,22.5,21.25,21.5,519486,False,0,20.3005,True
2012-11-23 00:00:00+05:30,21.85,22.0,21.5,21.6,400789,False,0,20.351,True
2012-11-26 00:00:00+05:30,21.6,21.75,20.95,21.05,262540,False,0,20.401999999999997,True
2012-11-27 00:00:00+05:30,21.05,21.3,20.9,20.9,274530,False,0,20.450499999999998,True
2012-11-29 00:00:00+05:30,21.45,21.5,20.7,20.85,306739,False,0,20.4985,True
2012-11-30 00:00:00+05:30,20.7,21.1,20.3,20.9,780143,False,0,20.526500000000002,True
2012-12-03 00:00:00+05:30,21.0,21.3,20.7,20.75,418846,False,0,20.5525,True
2012-12-04 00:00:00+05:30,20.75,20.9,20.5,20.55,271758,False,0,20.583000000000002,False
2012-12-05 00:00:00+05:30,20.55,21.8,20.3,21.0,1120248,False,0,20.618000000000002,True
2012-12-06 00:00:00+05:30,21.4,21.4,20.65,20.95,310903,False,0,20.6475,True
2012-12-07 00:00:00+05:30,21.1,21.5,20.95,21.1,315447,False,0,20.6815,True
2012-12-10 00:00:00+05:30,20.7,21.0,19.8,19.95,744612,False,0,20.701,False
2012-12-11 00:00:00+05:30,20.0,20.25,18.55,19.0,423676,False,0,20.7115,False
2012-12-12 00:00:00+05:30,18.9,19.35,18.8,19.15,316744,False,0,20.7265,False
2012-12-13 00:00:00+05:30,19.2,19.35,18.5,18.65,193770,False,0,20.735500000000002,False
2012-12-14 00:00:00+05:30,19.15,19.15,18.4,18.95,165612,False,0,20.7515,False
2012-12-17 00:00:00+05:30,19.25,19.4,18.85,19.0,174937,False,0,20.7675,False
2012-12-18 00:00:00+05:30,18.8,19.4,18.5,18.7,384297,False,0,20.78,False
2012-12-19 00:00:00+05:30,18.8,19.05,18.6,18.8,149252,False,0,20.778499999999998,False
2012-12-20 00:00:00+05:30,18.65,19.05,18.45,18.6,229820,False,0,20.775499999999997,False
2012-12-21 00:00:00+05:30,18.7,19.9,18.2,18.95,849351,False,0,20.78,False
2012-12-24 00:00:00+05:30,19.25,19.25,17.75,18.55,621134,False,0,20.7875,False
2012-12-26 00:00:00+05:30,18.65,18.8,18.25,18.4,193760,False,0,20.779,False
2012-12-27 00:00:00+05:30,18.45,18.6,18.1,18.25,202310,False,0,20.765,False
2012-12-28 00:00:00+05:30,18.45,18.6,18.3,18.3,106245,False,0,20.7465,False
2012-12-31 00:00:00+05:30,18.4,18.7,18.35,18.55,170279,False,0,20.729,False
2013-01-01 00:00:00+05:30,18.5,19.2,18.3,19.0,279836,False,0,20.7155,False
2013-01-02 00:00:00+05:30,19.2,19.25,18.75,18.8,272072,False,0,20.682000000000002,False
2013-01-03 00:00:00+05:30,18.8,19.2,18.7,18.9,144632,False,0,20.6565,False
2013-01-04 00:00:00+05:30,19.0,19.2,18.7,18.9,178419,False,0,20.6325,False
2013-01-07 00:00:00+05:30,19.15,19.15,18.65,18.7,355040,False,0,20.612999999999996,False
2013-01-08 00:00:00+05:30,18.7,19.3,18.7,18.95,655717,False,0,20.5775,False
2013-01-09 00:00:00+05:30,19.0,19.0,18.45,18.5,242569,False,0,20.531,False
2013-01-10 00:00:00+05:30,18.75,18.85,17.95,18.1,434986,False,0,20.4855,False
2013-01-11 00:00:00+05:30,18.25,18.25,17.65,17.75,461412,False,0,20.4445,False
2013-01-14 00:00:00+05:30,17.85,18.0,17.5,17.8,537611,False,0,20.4105,False
2013-01-15 00:00:00+05:30,18.1,18.15,17.6,17.85,655140,False,0,20.3745,False
2013-01-16 00:00:00+05:30,17.8,18.0,17.4,17.6,249010,False,0,20.348,False
2013-01-17 00:00:00+05:30,17.8,18.05,17.35,17.5,376543,False,0,20.3225,False
2013-01-18 00:00:00+05:30,17.65,18.0,17.05,17.35,276477,False,0,20.298,False
2013-01-21 00:00:00+05:30,17.3,17.45,17.05,17.1,294407,False,0,20.279,False
2013-01-22 00:00:00+05:30,17.25,17.25,16.95,17.05,99315,False,0,20.268,False
2013-01-23 00:00:00+05:30,17.0,17.1,16.7,16.8,143914,False,0,20.2485,False
2013-01-24 00:00:00+05:30,16.8,17.0,15.65,15.9,237671,False,0,20.221500000000002,False
2013-01-25 00:00:00+05:30,16.2,16.45,15.65,16.25,320085,False,0,20.1945,False
2013-01-28 00:00:00+05:30,16.25,16.5,15.9,16.2,195654,False,0,20.166,False
2013-01-29 00:00:00+05:30,16.2,17.15,16.0,16.9,258237,False,0,20.1425,False
2013-01-30 00:00:00+05:30,17.0,17.3,16.1,16.5,225877,False,0,20.121499999999997,False
2013-01-31 00:00:00+05:30,16.25,16.7,16.1,16.4,535671,False,0,20.096500000000002,False
2013-02-01 00:00:00+05:30,16.55,17.25,16.35,16.75,215033,False,0,20.0775,False
2013-02-04 00:00:00+05:30,16.85,17.25,16.65,16.75,118759,False,0,20.057000000000002,False
2013-02-05 00:00:00+05:30,16.6,16.8,16.45,16.55,72908,False,0,20.0325,False
2013-02-06 00:00:00+05:30,16.8,17.5,16.7,17.35,352359,False,0,20.0155,False
2013-02-07 00:00:00+05:30,17.6,17.95,17.2,17.4,346411,False,0,19.999000000000002,False
2013-02-08 00:00:00+05:30,17.3,18.25,17.1,17.45,225351,False,0,19.983500000000003,False
2013-02-11 00:00:00+05:30,17.75,17.9,16.85,16.95,98246,False,0,19.964000000000002,False
2013-02-12 00:00:00+05:30,17.15,17.2,16.2,16.4,185198,False,0,19.938499999999998,False
2013-02-13 00:00:00+05:30,16.5,16.8,16.0,16.1,367910,False,0,19.8995,False
2013-02-14 00:00:00+05:30,16.4,16.4,15.8,15.85,289039,False,0,19.855,False
2013-02-15 00:00:00+05:30,16.0,16.9,15.55,16.5,750919,False,0,19.813,False
2013-02-18 00:00:00+05:30,16.6,17.75,16.6,17.25,573653,False,0,19.7655,False
2013-02-19 00:00:00+05:30,17.7,18.0,17.2,17.4,580169,False,0,19.731,False
2013-02-20 00:00:00+05:30,17.3,17.7,16.95,17.05,430541,False,0,19.696,False
2013-02-21 00:00:00+05:30,16.9,17.3,16.35,16.45,433885,False,0,19.646,False
2013-02-22 00:00:00+05:30,16.3,16.85,16.3,16.65,201452,False,0,19.5875,False
2013-02-25 00:00:00+05:30,16.4,16.8,16.25,16.35,346963,False,0,19.5255,False
2013-02-26 00:00:00+05:30,16.4,16.7,16.1,16.4,255481,False,0,19.4695,False
2013-02-27 00:00:00+05:30,16.7,16.8,16.45,16.65,180888,False,0,19.415,False
2013-02-28 00:00:00+05:30,16.9,17.0,15.85,16.05,279982,False,0,19.3615,False
2013-03-01 00:00:00+05:30,16.5,16.7,16.0,16.45,303110,False,0,19.2935,False
2013-03-04 00:00:00+05:30,16.2,16.9,15.7,15.8,218474,False,0,19.2195,False
2013-03-05 00:00:00+05:30,16.15,16.6,15.85,16.35,933414,False,0,19.1575,False
2013-03-06 00:00:00+05:30,16.5,16.95,16.45,16.55,290524,False,0,19.087,False
2013-03-07 00:00:00+05:30,16.85,16.85,16.0,16.45,109939,False,0,19.017,False
2013-03-08 00:00:00+05:30,16.9,17.0,16.6,16.75,300327,False,0,18.9485,False
2013-03-11 00:00:00+05:30,16.9,17.25,16.6,16.75,302302,False,0,18.883,False
2013-03-12 00:00:00+05:30,16.9,17.3,16.75,17.05,318153,False,0,18.824,False
2013-03-13 00:00:00+05:30,17.1,17.4,16.9,17.2,419155,False,0,18.762999999999998,False
2013-03-14 00:00:00+05:30,17.45,17.45,16.75,16.8,420958,False,0,18.703500000000002,False
2013-03-15 00:00:00+05:30,16.7,16.95,15.95,16.1,291563,False,0,18.6385,False
2013-03-18 00:00:00+05:30,16.1,16.9,16.1,16.4,233953,False,0,18.581500000000002,False
2013-03-19 00:00:00+05:30,16.9,16.9,15.8,15.95,244608,False,0,18.5245,False
2013-03-20 00:00:00+05:30,15.9,15.9,15.0,15.15,214773,False,0,18.459,False
2013-03-21 00:00:00+05:30,15.2,15.3,14.5,14.75,375970,False,0,18.39,False
2013-03-22 00:00:00+05:30,14.75,14.75,13.85,14.0,676861,False,0,18.315,False
2013-03-25 00:00:00+05:30,14.25,14.35,13.5,13.75,302455,False,0,18.239,False
2013-03-26 00:00:00+05:30,13.7,14.8,13.65,14.6,364746,False,0,18.168999999999997,False
2013-03-28 00:00:00+05:30,14.75,15.1,14.45,14.9,254216,False,0,18.1,False
2013-04-01 00:00:00+05:30,15.25,15.65,14.9,15.4,112777,False,0,18.038,False
2013-04-02 00:00:00+05:30,16.0,16.45,15.7,16.25,300178,False,0,17.984,False
2013-04-03 00:00:00+05:30,16.1,16.4,15.5,15.6,174685,False,0,17.9225,False
2013-04-04 00:00:00+05:30,15.85,16.8,15.75,16.5,414013,False,0,17.872,False
2013-04-05 00:00:00+05:30,18.4,19.1,16.65,16.8,2148288,False,0,17.826,False
2013-04-08 00:00:00+05:30,17.0,17.0,15.65,15.8,506424,False,0,17.7745,False
2013-04-09 00:00:00+05:30,16.0,16.15,15.1,15.25,301980,False,0,17.717,False
2013-04-10 00:00:00+05:30,15.25,15.3,14.6,14.9,533511,False,0,17.6555,False
2013-04-11 00:00:00+05:30,15.0,15.2,14.6,14.95,168064,False,0,17.595,False
2013-04-12 00:00:00+05:30,14.9,15.15,14.75,14.9,110867,False,0,17.531,False
2013-04-15 00:00:00+05:30,15.0,15.0,14.55,14.65,144535,False,0,17.4625,False
2013-04-16 00:00:00+05:30,14.65,15.05,14.5,14.75,217898,False,0,17.3955,False
2013-04-17 00:00:00+05:30,14.85,14.9,14.65,14.75,78029,False,0,17.328,False
2013-04-18 00:00:00+05:30,14.6,15.0,14.5,14.75,93286,False,0,17.2595,False
2013-04-22 00:00:00+05:30,14.8,15.15,14.5,14.8,117732,False,0,17.197,False
2013-04-23 00:00:00+05:30,14.4,15.0,14.4,14.7,104413,False,0,17.135,False
2013-04-25 00:00:00+05:30,14.65,14.95,14.65,14.75,49018,False,0,17.074,False
2013-04-26 00:00:00+05:30,14.5,14.95,14.5,14.65,34950,False,0,17.0115,False
2013-04-29 00:00:00+05:30,14.65,14.95,14.45,14.55,67399,False,0,16.9495,False
2013-04-30 00:00:00+05:30,14.7,14.8,14.45,14.55,60415,False,0,16.8895,False
2013-05-02 00:00:00+05:30,14.4,14.9,14.4,14.5,86390,False,0,16.8245,False
2013-05-03 00:00:00+05:30,14.75,14.75,14.25,14.5,48145,False,0,16.76,False
2013-05-06 00:00:00+05:30,14.75,14.75,14.4,14.5,53757,False,0,16.694000000000003,False
2013-05-07 00:00:00+05:30,14.5,15.1,14.4,14.85,131055,False,0,16.643,False
2013-05-08 00:00:00+05:30,15.0,15.55,14.85,15.3,130322,False,0,16.606,False
2013-05-09 00:00:00+05:30,15.0,15.3,14.85,14.95,98430,False,0,16.564,False
2013-05-10 00:00:00+05:30,14.7,15.15,14.65,14.95,63519,False,0,16.527,False
2013-05-11 00:00:00+05:30,15.25,15.25,14.75,14.8,4139,False,0,16.4855,False
2013-05-13 00:00:00+05:30,15.0,15.25,14.75,15.0,116533,False,0,16.4455,False
2013-05-14 00:00:00+05:30,15.0,15.2,14.65,14.95,46779,False,0,16.408,False
2013-05-15 00:00:00+05:30,15.0,15.2,14.85,15.0,27837,False,0,16.37,False
2013-05-16 00:00:00+05:30,15.0,15.2,14.7,14.95,83593,False,0,16.3335,False
2013-05-17 00:00:00+05:30,14.75,15.2,14.75,15.0,105266,False,0,16.294,False
2013-05-20 00:00:00+05:30,15.25,15.25,14.75,14.9,45531,False,0,16.2575,False
2013-05-21 00:00:00+05:30,15.0,15.2,14.75,14.9,69546,False,0,16.2225,False
2013-05-22 00:00:00+05:30,14.75,15.2,14.75,14.9,60700,False,0,16.189,False
2013-05-23 00:00:00+05:30,14.8,15.2,14.75,15.1,288595,False,0,16.157,False
2013-05-24 00:00:00+05:30,15.0,15.0,14.55,14.6,57269,False,0,16.1175,False
2013-05-27 00:00:00+05:30,14.65,14.75,14.5,14.55,44574,False,0,16.073,False
2013-05-28 00:00:00+05:30,14.55,14.75,14.4,14.5,28437,False,0,16.03,False
2013-05-29 00:00:00+05:30,14.4,14.75,14.3,14.4,29865,False,0,15.985,False
2013-05-30 00:00:00+05:30,14.4,14.8,14.25,14.75,65374,False,0,15.943499999999998,False
2013-05-31 00:00:00+05:30,14.3,14.8,14.05,14.5,48664,False,0,15.901499999999999,False
2013-06-03 00:00:00+05:30,14.25,14.85,14.05,14.5,52990,False,0,15.856999999999998,False
2013-06-04 00:00:00+05:30,14.6,14.8,14.4,14.7,101995,False,0,15.818999999999999,False
2013-06-05 00:00:00+05:30,14.3,14.9,14.25,14.5,38718,False,0,15.783,False
2013-06-06 00:00:00+05:30,14.5,14.65,14.3,14.4,47450,False,0,15.749500000000001,False
2013-06-07 00:00:00+05:30,14.1,14.8,14.0,14.25,37336,False,0,15.714,False
2013-06-10 00:00:00+05:30,14.6,14.6,14.0,14.0,41715,False,0,15.6755,False
2013-06-11 00:00:00+05:30,13.75,14.4,13.5,13.95,36904,False,0,15.639000000000001,False
2013-06-12 00:00:00+05:30,14.0,14.6,14.0,14.5,117672,False,0,15.609000000000002,False
2013-06-13 00:00:00+05:30,14.1,14.55,13.9,14.5,54891,False,0,15.580500000000002,False
2013-06-14 00:00:00+05:30,14.15,14.5,13.9,14.2,73244,False,0,15.551499999999999,False
2013-06-17 00:00:00+05:30,14.8,14.8,14.0,14.05,32897,False,0,15.521500000000001,False
2013-06-18 00:00:00+05:30,14.0,14.5,14.0,14.25,64970,False,0,15.496000000000002,False
2013-06-19 00:00:00+05:30,14.1,14.45,14.1,14.25,23475,False,0,15.4795,False
2013-06-20 00:00:00+05:30,14.0,14.8,13.85,14.0,145309,False,0,15.457,False
2013-06-21 00:00:00+05:30,14.0,14.4,13.65,13.95,75427,False,0,15.434499999999998,False
2013-06-24 00:00:00+05:30,14.0,14.0,13.3,13.45,93704,False,0,15.4,False
2013-06-25 00:00:00+05:30,13.0,13.8,13.0,13.75,50657,False,0,15.3725,False
2013-06-26 00:00:00+05:30,13.35,14.1,13.3,14.0,99679,False,0,15.3485,False
2013-06-27 00:00:00+05:30,14.15,14.15,13.3,13.4,73930,False,0,15.315,False
2013-06-28 00:00:00+05:30,13.5,14.05,13.4,14.05,75163,False,0,15.288,False
2013-07-01 00:00:00+05:30,14.1,14.75,13.6,14.65,56181,False,0,15.269,False
2013-07-02 00:00:00+05:30,14.25,14.6,14.15,14.4,34393,False,0,15.2395,False
2013-07-03 00:00:00+05:30,14.3,14.65,14.15,14.4,307730,False,0,15.2095,False
2013-07-04 00:00:00+05:30,14.25,15.1,14.25,14.9,218689,False,0,15.184,False
2013-07-05 00:00:00+05:30,15.0,15.4,14.25,14.6,189804,False,0,15.160499999999999,False
2013-07-08 00:00:00+05:30,14.5,14.5,13.9,13.95,39309,False,0,15.136000000000001,False
2013-07-09 00:00:00+05:30,14.35,14.4,14.05,14.1,25976,False,0,15.116,False
2013-07-10 00:00:00+05:30,13.6,14.5,13.6,14.3,69683,False,0,15.1005,False
2013-07-11 00:00:00+05:30,14.5,15.0,14.05,14.6,127856,False,0,15.0815,False
2013-07-12 00:00:00+05:30,14.4,14.8,14.4,14.65,27696,False,0,15.0555,False
2013-07-15 00:00:00+05:30,14.75,14.8,13.2,14.75,58505,False,0,15.028999999999998,False
2013-07-16 00:00:00+05:30,14.1,14.5,14.0,14.4,81204,False,0,15.0025,False
2013-07-17 00:00:00+05:30,14.4,14.6,13.65,13.7,114595,False,0,14.975,False
2013-07-18 00:00:00+05:30,13.85,14.5,13.75,13.95,66944,False,0,14.948,False
2013-07-19 00:00:00+05:30,13.95,14.2,13.75,13.85,121141,False,0,14.923,False
2013-07-22 00:00:00+05:30,13.5,14.0,13.5,13.75,31098,False,0,14.896500000000001,False
2013-07-23 00:00:00+05:30,13.75,14.0,13.55,13.6,48694,False,0,14.866,False
2013-07-24 00:00:00+05:30,13.5,13.7,13.35,13.55,39549,False,0,14.841,False
2013-07-25 00:00:00+05:30,12.5,13.4,12.5,13.1,46868,False,0,14.8075,False
2013-07-26 00:00:00+05:30,13.15,13.45,13.05,13.1,43403,False,0,14.7805,False
2013-07-29 00:00:00+05:30,12.65,13.5,12.5,12.7,44311,False,0,14.744000000000002,False
2013-07-30 00:00:00+05:30,12.9,12.9,12.25,12.3,39904,False,0,14.7015,False
2013-07-31 00:00:00+05:30,12.05,12.3,11.5,11.6,96687,False,0,14.653000000000002,False
2013-08-01 00:00:00+05:30,11.9,12.5,11.35,11.85,106238,False,0,14.604000000000001,False
2013-08-02 00:00:00+05:30,11.9,11.9,11.05,11.5,53446,False,0,14.5515,False
2013-08-05 00:00:00+05:30,11.5,11.75,11.05,11.25,84409,False,0,14.4935,False
2013-08-06 00:00:00+05:30,11.3,11.3,10.95,11.05,109232,False,0,14.432,False
2013-08-07 00:00:00+05:30,11.45,11.9,10.75,11.65,49261,False,0,14.3805,False
2013-08-08 00:00:00+05:30,12.5,12.5,11.4,11.95,63418,False,0,14.339,False
2013-08-12 00:00:00+05:30,11.0,12.35,11.0,12.15,48503,False,0,14.296499999999998,False
2013-08-13 00:00:00+05:30,13.35,13.35,11.6,11.9,26589,False,0,14.256000000000002,False
2013-08-14 00:00:00+05:30,12.2,12.25,11.95,12.1,39313,False,0,14.2255,False
2013-08-16 00:00:00+05:30,12.25,12.25,11.65,11.85,21362,False,0,14.1965,False
2013-08-19 00:00:00+05:30,12.0,12.0,11.1,11.45,19277,False,0,14.171,False
2013-08-20 00:00:00+05:30,11.05,12.55,11.05,11.45,64805,False,0,14.148,False
2013-08-21 00:00:00+05:30,11.65,12.0,10.7,11.2,206090,False,0,14.114,False
2013-08-22 00:00:00+05:30,11.2,11.4,11.1,11.25,20210,False,0,14.0775,False
2013-08-23 00:00:00+05:30,11.35,11.55,10.9,11.05,92388,False,0,14.033999999999999,False
2013-08-26 00:00:00+05:30,10.8,11.35,10.8,10.95,59140,False,0,13.981,False
2013-08-27 00:00:00+05:30,11.0,11.3,11.0,11.2,67022,False,0,13.937000000000001,False
2013-08-28 00:00:00+05:30,11.45,11.45,10.35,11.2,92041,False,0,13.884,False
2013-08-29 00:00:00+05:30,11.3,11.35,10.95,11.0,56328,False,0,13.826,False
2013-08-30 00:00:00+05:30,11.3,12.1,10.95,11.2,98793,False,0,13.78,False
2013-09-02 00:00:00+05:30,11.9,12.3,11.0,12.3,224620,False,0,13.750500000000002,False
2013-09-03 00:00:00+05:30,13.15,13.15,11.55,11.65,78644,False,0,13.718,False
2013-09-04 00:00:00+05:30,12.0,12.2,11.55,12.1,65851,False,0,13.6895,False
2013-09-05 00:00:00+05:30,12.0,12.0,11.65,11.75,58719,False,0,13.658000000000001,False
2013-09-06 00:00:00+05:30,11.8,12.2,11.6,12.1,51579,False,0,13.6325,False
2013-09-10 00:00:00+05:30,12.0,12.6,11.65,12.3,127521,False,0,13.607999999999999,False
2013-09-11 00:00:00+05:30,12.3,12.7,12.3,12.4,53542,False,0,13.5845,False
2013-09-12 00:00:00+05:30,12.5,12.8,12.0,12.75,39074,False,0,13.5645,False
2013-09-13 00:00:00+05:30,12.55,13.35,12.55,13.0,146406,False,0,13.546500000000002,False
2013-09-16 00:00:00+05:30,13.1,13.45,13.0,13.15,67147,False,0,13.530999999999999,False
2013-09-17 00:00:00+05:30,13.0,13.3,13.0,13.15,36569,False,0,13.515,False
2013-09-18 00:00:00+05:30,12.85,13.1,12.7,13.0,70761,False,0,13.4985,False
2013-09-19 00:00:00+05:30,13.0,13.3,12.25,12.75,101917,False,0,13.4805,False
2013-09-20 00:00:00+05:30,12.9,12.9,12.25,12.3,40258,False,0,13.458,False
2013-09-23 00:00:00+05:30,12.3,12.6,11.35,11.55,63734,False,0,,False
2013-09-24 00:00:00+05:30,11.6,12.15,11.5,12.0,41021,False,0,,False
2013-09-25 00:00:00+05:30,12.0,12.15,11.45,11.7,46359,False,0,,False
2013-09-26 00:00:00+05:30,12.0,12.4,11.85,11.95,55744,False,0,,False
2013-09-27 00:00:00+05:30,12.15,12.8,11.6,11.85,82551,False,0,,False
2013-09-30 00:00:00+05:30,11.6,12.0,11.6,11.9,80111,False,0,,False
2013-10-01 00:00:00+05:30,12.15,12.4,11.85,12.2,34759,False,0,,False
2013-10-03 00:00:00+05:30,12.05,12.6,12.05,12.45,100757,False,0,,False
2013-10-04 00:00:00+05:30,12.3,12.75,12.1,12.55,44765,False,0,,False
2013-10-07 00:00:00+05:30,12.7,13.0,12.4,12.65,37462,False,0,,False
2013-10-08 00:00:00+05:30,12.8,12.8,12.4,12.55,28226,False,0,,False
2013-10-09 00:00:00+05:30,12.4,12.7,12.25,12.6,32967,False,0,,False
2013-10-10 00:00:00+05:30,12.7,13.25,12.55,12.95,96349,False,0,,False
2013-10-11 00:00:00+05:30,12.5,13.2,12.5,12.75,40505,False,0,,False
2013-10-14 00:00:00+05:30,12.8,12.9,12.3,12.55,35417,False,0,,False
2013-10-15 00:00:00+05:30,12.55,12.95,12.3,12.55,53517,False,0,,False
2013-10-17 00:00:00+05:30,12.75,13.55,12.5,13.15,153182,False,0,,False
2013-10-18 00:00:00+05:30,13.0,13.5,12.75,13.15,72745,False,0,,False
2013-10-21 00:00:00+05:30,13.1,13.6,13.0,13.4,118044,False,0,,False
