Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-16 00:00:00+05:30,98.8,99.6,96.5,97.3,408733,False,0,104.065,False
2015-09-18 00:00:00+05:30,99.0,101.95,98.0,100.05,662385,False,0,103.99950000000001,False
2015-09-21 00:00:00+05:30,99.5,110.5,99.2,108.15,1382051,False,0,104.03550000000001,True
2015-09-22 00:00:00+05:30,109.45,111.65,105.6,107.1,635811,False,0,104.08400000000002,True
2015-09-23 00:00:00+05:30,107.9,111.0,107.15,107.6,800338,False,0,104.1415,True
2015-09-24 00:00:00+05:30,108.05,110.5,107.05,107.8,599652,False,0,104.245,True
2015-09-28 00:00:00+05:30,108.7,109.75,104.65,105.35,386083,False,0,104.373,True
2015-09-29 00:00:00+05:30,103.8,104.1,102.0,102.65,402203,False,0,104.4575,False
2015-09-30 00:00:00+05:30,103.15,105.15,102.7,103.0,251375,False,0,104.5385,False
2015-10-01 00:00:00+05:30,103.95,104.05,100.45,100.9,415186,False,0,104.6365,False
2015-10-05 00:00:00+05:30,102.6,104.7,101.6,102.15,472738,False,0,104.6925,False
2015-10-06 00:00:00+05:30,102.9,105.7,102.4,103.2,656982,False,0,104.7595,False
2015-10-07 00:00:00+05:30,103.2,104.4,102.5,103.05,594815,False,0,104.8275,False
2015-10-08 00:00:00+05:30,103.45,104.0,101.6,101.9,331180,False,0,104.88,False
2015-10-09 00:00:00+05:30,103.0,104.8,102.0,102.6,357951,False,0,104.93,False
2015-10-12 00:00:00+05:30,103.55,104.3,101.8,102.2,364105,False,0,104.9885,False
2015-10-13 00:00:00+05:30,102.5,108.25,102.1,107.05,1645978,False,0,105.09,True
2015-10-14 00:00:00+05:30,107.5,109.75,106.55,107.95,1145161,False,0,105.191,True
2015-10-15 00:00:00+05:30,108.55,108.75,104.6,105.35,547999,False,0,105.29,True
2015-10-16 00:00:00+05:30,105.7,106.3,103.3,103.9,463243,False,0,105.38300000000001,False
2015-10-19 00:00:00+05:30,104.2,106.75,103.15,106.2,456730,False,0,105.47949999999999,True
2015-10-20 00:00:00+05:30,106.75,107.3,105.0,106.05,301078,False,0,105.564,True
2015-10-21 00:00:00+05:30,106.1,112.0,105.5,108.7,1269923,False,0,105.68199999999999,True
2015-10-23 00:00:00+05:30,109.75,113.95,109.2,111.75,1195371,False,0,105.84,True
2015-10-26 00:00:00+05:30,112.5,112.85,108.05,110.85,594994,False,0,106.0175,True
2015-10-27 00:00:00+05:30,110.5,113.25,109.6,112.4,625732,False,0,106.24699999999999,True
2015-10-28 00:00:00+05:30,112.6,115.9,111.7,114.05,1077737,False,0,106.46800000000002,True
2015-10-29 00:00:00+05:30,114.2,115.65,113.5,114.15,502952,False,0,106.6075,True
2015-10-30 00:00:00+05:30,113.9,114.9,109.75,110.5,393513,False,0,106.7315,True
2015-11-02 00:00:00+05:30,110.95,112.8,107.05,112.3,419491,False,0,106.8325,True
2015-11-03 00:00:00+05:30,113.0,113.45,109.5,110.4,279120,False,0,106.88550000000001,True
2015-11-04 00:00:00+05:30,111.45,111.5,109.5,109.9,201738,False,0,106.98200000000001,True
2015-11-05 00:00:00+05:30,110.2,110.2,106.4,107.2,193029,False,0,107.0625,True
2015-11-06 00:00:00+05:30,106.5,107.9,105.0,105.95,191096,False,0,107.1305,False
2015-11-09 00:00:00+05:30,101.1,108.0,101.1,107.55,327232,False,0,107.2045,True
2015-11-10 00:00:00+05:30,107.4,109.55,106.15,107.05,201084,False,0,107.245,False
2015-11-11 00:00:00+05:30,108.35,110.6,107.8,109.25,162871,False,0,107.2975,True
2015-11-13 00:00:00+05:30,108.7,110.7,106.65,107.8,237317,False,0,107.336,True
2015-11-16 00:00:00+05:30,106.95,108.7,106.3,107.85,245805,False,0,107.35,True
2015-11-17 00:00:00+05:30,108.1,109.4,107.0,107.55,219806,False,0,107.37549999999999,True
2015-11-18 00:00:00+05:30,109.0,113.95,109.0,111.5,1004592,False,0,107.48,True
2015-11-19 00:00:00+05:30,112.95,121.8,112.0,120.45,4038585,False,0,107.6675,True
2015-11-20 00:00:00+05:30,121.45,127.1,118.8,124.65,3309024,False,0,107.88199999999999,True
2015-11-23 00:00:00+05:30,125.15,128.0,124.0,124.9,1623982,False,0,108.125,True
2015-11-24 00:00:00+05:30,125.55,125.7,122.6,123.4,587655,False,0,108.34550000000002,True
2015-11-26 00:00:00+05:30,124.9,130.2,124.8,129.4,1965226,False,0,108.6085,True
2015-11-27 00:00:00+05:30,130.45,133.8,130.2,131.35,1614502,False,0,108.88,True
2015-11-30 00:00:00+05:30,132.8,148.7,132.8,144.0,5044146,False,0,109.23200000000001,True
2015-12-01 00:00:00+05:30,146.0,153.9,146.0,149.95,4938356,False,0,109.615,True
2015-12-02 00:00:00+05:30,150.7,152.4,143.2,144.35,1923321,False,0,109.9575,True
2015-12-03 00:00:00+05:30,144.3,144.3,138.25,140.65,1490850,False,0,110.22949999999999,True
2015-12-04 00:00:00+05:30,138.0,144.85,137.05,141.75,1385499,False,0,110.55699999999999,True
2015-12-07 00:00:00+05:30,144.0,146.1,142.25,143.5,820025,False,0,110.88850000000001,True
2015-12-08 00:00:00+05:30,142.85,143.8,135.6,137.75,932040,False,0,111.1785,True
2015-12-09 00:00:00+05:30,137.75,139.6,131.2,132.6,1175963,False,0,111.4385,True
2015-12-10 00:00:00+05:30,133.1,145.8,132.5,143.9,2069304,False,0,111.779,True
2015-12-11 00:00:00+05:30,147.05,158.0,139.5,154.2,6827062,False,0,112.19550000000001,True
2015-12-14 00:00:00+05:30,152.5,159.6,150.5,155.2,4312502,False,0,112.53399999999999,True
2015-12-15 00:00:00+05:30,155.0,155.9,147.55,150.5,1953740,False,0,112.8725,True
2015-12-16 00:00:00+05:30,151.65,153.75,149.0,149.85,1156929,False,0,113.271,True
2015-12-17 00:00:00+05:30,152.0,157.8,150.45,156.3,2321446,False,0,113.67150000000001,True
2015-12-18 00:00:00+05:30,156.9,161.7,155.0,158.5,2502992,False,0,114.1185,True
2015-12-21 00:00:00+05:30,159.45,160.7,157.15,158.7,1173244,False,0,114.582,True
2015-12-22 00:00:00+05:30,159.85,159.85,152.5,154.5,1173408,False,0,115.039,True
2015-12-23 00:00:00+05:30,155.7,157.25,153.5,154.85,931155,False,0,115.507,True
2015-12-24 00:00:00+05:30,155.8,163.2,154.0,161.75,2838102,False,0,116.0065,True
2015-12-28 00:00:00+05:30,163.3,165.0,162.3,163.25,1477651,False,0,116.49700000000001,True
2015-12-29 00:00:00+05:30,163.9,163.95,159.4,161.05,871117,False,0,116.94349999999999,True
2015-12-30 00:00:00+05:30,161.5,164.7,160.2,161.75,1276003,False,0,117.43099999999998,True
2015-12-31 00:00:00+05:30,162.4,164.5,161.5,163.55,921399,False,0,117.95700000000001,True
2016-01-01 00:00:00+05:30,163.5,166.35,162.1,164.25,1194294,False,0,118.49300000000001,True
2016-01-04 00:00:00+05:30,162.9,164.8,155.1,155.75,1682951,False,0,118.92,True
2016-01-05 00:00:00+05:30,157.9,159.9,157.1,159.35,935399,False,0,119.38050000000001,True
2016-01-06 00:00:00+05:30,160.35,162.0,155.0,156.7,1372919,False,0,119.8115,True
2016-01-07 00:00:00+05:30,153.0,153.5,149.25,149.9,1226709,False,0,120.16949999999999,True
2016-01-08 00:00:00+05:30,151.65,153.9,150.0,151.85,893106,False,0,120.597,True
2016-01-11 00:00:00+05:30,149.0,149.45,144.25,145.95,1292140,False,0,120.9795,True
2016-01-12 00:00:00+05:30,149.4,153.8,146.8,147.5,2383322,False,0,121.37,True
2016-01-13 00:00:00+05:30,149.4,149.7,133.25,140.65,2117650,False,0,121.66950000000001,True
2016-01-14 00:00:00+05:30,135.0,140.5,131.6,134.5,2497302,False,0,121.87950000000001,True
2016-01-15 00:00:00+05:30,136.4,138.9,127.0,129.15,1369390,False,0,122.001,True
2016-01-18 00:00:00+05:30,125.1,129.15,110.0,111.75,2550083,False,0,121.9535,False
2016-01-19 00:00:00+05:30,114.35,120.9,104.0,118.75,3623587,False,0,121.999,False
2016-01-20 00:00:00+05:30,113.9,118.75,111.0,116.5,2042306,False,0,122.139,False
2016-01-21 00:00:00+05:30,120.0,123.7,117.75,120.1,1724926,False,0,122.29950000000001,False
2016-01-22 00:00:00+05:30,124.8,134.7,123.5,133.45,2673732,False,0,122.58300000000001,True
2016-01-25 00:00:00+05:30,135.7,139.8,133.3,136.15,1902071,False,0,122.867,True
2016-01-27 00:00:00+05:30,137.6,138.0,133.2,134.25,967025,False,0,123.138,True
2016-01-28 00:00:00+05:30,134.0,140.6,132.5,138.45,1574951,False,0,123.454,True
2016-01-29 00:00:00+05:30,138.45,139.9,136.3,138.95,1058640,False,0,123.7985,True
2016-02-01 00:00:00+05:30,140.0,145.0,139.55,144.25,1515706,False,0,124.1995,True
2016-02-02 00:00:00+05:30,145.2,149.7,143.0,144.25,2240633,False,0,124.601,True
2016-02-03 00:00:00+05:30,140.1,142.45,135.0,138.05,1951549,False,0,124.97449999999999,True
2016-02-04 00:00:00+05:30,141.9,142.7,136.5,138.65,1449137,False,0,125.39650000000002,True
2016-02-05 00:00:00+05:30,139.4,142.0,138.15,140.85,1072951,False,0,125.8625,True
2016-02-08 00:00:00+05:30,142.0,146.35,140.5,141.65,1306007,False,0,126.3245,True
2016-02-09 00:00:00+05:30,139.0,141.8,135.1,139.65,1141266,False,0,126.7595,True
2016-02-10 00:00:00+05:30,138.9,139.9,132.5,135.05,1288221,False,0,127.15549999999999,True
2016-02-11 00:00:00+05:30,136.5,137.9,117.3,118.85,2607996,False,0,127.3825,False
2016-02-12 00:00:00+05:30,119.0,121.0,108.1,115.45,2963796,False,0,127.5535,False
2016-02-15 00:00:00+05:30,120.05,130.0,120.05,128.0,1759380,False,0,127.86050000000002,True
2016-02-16 00:00:00+05:30,132.25,133.35,121.6,123.1,1917593,False,0,128.09099999999998,False
2016-02-17 00:00:00+05:30,123.9,126.65,116.0,125.7,2279981,False,0,128.2665,False
2016-02-18 00:00:00+05:30,128.25,131.8,124.55,128.15,2089194,False,0,128.47699999999998,False
2016-02-19 00:00:00+05:30,128.6,138.6,125.5,137.45,4231948,False,0,128.77550000000002,True
2016-02-22 00:00:00+05:30,139.75,142.4,136.2,137.15,4093304,False,0,129.069,True
2016-02-23 00:00:00+05:30,137.7,137.7,125.65,127.05,3874146,False,0,129.28599999999997,False
2016-02-24 00:00:00+05:30,125.5,129.8,120.0,123.85,5955878,False,0,129.498,False
2016-02-25 00:00:00+05:30,125.5,127.8,110.25,112.65,14730341,False,0,129.59449999999998,False
2016-02-26 00:00:00+05:30,110.0,111.85,90.65,91.6,10050902,False,0,129.5015,False
2016-02-29 00:00:00+05:30,90.5,91.6,85.0,88.35,5288487,False,0,129.36350000000002,False
2016-03-01 00:00:00+05:30,90.0,97.15,89.55,96.95,4360473,False,0,129.30100000000002,False
2016-03-02 00:00:00+05:30,98.7,99.4,94.35,95.1,2378902,False,0,129.2215,False
2016-03-03 00:00:00+05:30,95.9,97.3,92.6,95.95,1979824,False,0,129.162,False
2016-03-04 00:00:00+05:30,96.7,97.15,94.25,95.3,1456899,False,0,129.089,False
2016-03-08 00:00:00+05:30,95.3,95.3,92.5,93.2,772375,False,0,128.999,False
2016-03-09 00:00:00+05:30,92.75,93.3,91.1,92.15,720878,False,0,128.85,False
2016-03-10 00:00:00+05:30,92.9,95.3,91.8,92.65,925886,False,0,128.697,False
2016-03-11 00:00:00+05:30,93.0,93.65,91.1,91.4,560083,False,0,128.5575,False
2016-03-14 00:00:00+05:30,92.5,93.2,91.25,91.9,402468,False,0,128.4375,False
2016-03-15 00:00:00+05:30,92.6,92.6,90.75,91.25,439933,False,0,128.288,False
2016-03-16 00:00:00+05:30,91.85,96.9,90.5,95.95,1628488,False,0,128.18699999999998,False
2016-03-17 00:00:00+05:30,97.7,97.95,94.5,94.9,1190423,False,0,128.049,False
2016-03-18 00:00:00+05:30,95.1,96.9,93.6,95.5,735688,False,0,127.88650000000001,False
2016-03-21 00:00:00+05:30,95.95,98.4,94.75,97.1,807069,False,0,127.749,False
2016-03-22 00:00:00+05:30,97.6,103.4,96.35,102.7,2184780,False,0,127.652,False
2016-03-23 00:00:00+05:30,103.25,105.0,101.2,104.5,1334507,False,0,127.5565,False
2016-03-28 00:00:00+05:30,104.4,104.4,95.25,95.8,931754,False,0,127.37299999999999,False
2016-03-29 00:00:00+05:30,96.05,97.75,94.15,95.0,731550,False,0,127.21799999999999,False
2016-03-30 00:00:00+05:30,95.65,98.1,95.6,96.5,597027,False,0,127.06,False
2016-03-31 00:00:00+05:30,96.9,96.9,94.5,95.1,883527,False,0,126.90699999999998,False
2016-04-01 00:00:00+05:30,95.1,96.1,94.1,94.5,641436,False,0,126.75299999999999,False
2016-04-04 00:00:00+05:30,95.1,95.6,93.5,94.4,466068,False,0,126.625,False
2016-04-05 00:00:00+05:30,94.0,94.85,91.7,92.2,471975,False,0,126.4875,False
2016-04-06 00:00:00+05:30,93.1,94.4,91.3,93.2,618994,False,0,126.34400000000001,False
2016-04-07 00:00:00+05:30,93.2,96.8,93.2,94.65,1254009,False,0,126.22,False
2016-04-08 00:00:00+05:30,94.65,95.1,92.8,93.45,739631,False,0,126.06199999999998,False
2016-04-11 00:00:00+05:30,95.6,96.3,93.6,94.7,792578,False,0,125.931,False
2016-04-12 00:00:00+05:30,95.9,96.7,94.9,95.85,775584,False,0,125.811,False
2016-04-13 00:00:00+05:30,96.35,97.9,95.6,96.1,820988,False,0,125.69650000000001,False
2016-04-18 00:00:00+05:30,96.5,97.4,95.05,96.5,569761,False,0,125.54650000000001,False
2016-04-20 00:00:00+05:30,97.1,105.4,96.5,103.25,3025495,False,0,125.37450000000001,False
2016-04-21 00:00:00+05:30,103.65,104.3,99.1,99.8,772754,False,0,125.126,False
2016-04-22 00:00:00+05:30,98.9,102.4,98.1,100.35,720768,False,0,124.88050000000001,False
2016-04-25 00:00:00+05:30,100.6,100.6,98.0,98.95,351000,False,0,124.63599999999998,False
2016-04-26 00:00:00+05:30,98.95,101.6,97.5,100.75,653535,False,0,124.34949999999999,False
2016-04-27 00:00:00+05:30,100.5,102.5,100.2,100.7,426640,False,0,124.04299999999999,False
2016-04-28 00:00:00+05:30,100.7,102.8,98.1,98.55,755650,False,0,123.58849999999998,False
2016-04-29 00:00:00+05:30,98.3,101.05,91.25,91.6,2356737,False,0,123.005,False
2016-05-02 00:00:00+05:30,91.6,92.0,90.0,91.65,1149325,False,0,122.478,False
2016-05-03 00:00:00+05:30,92.0,94.45,90.5,90.95,1155332,False,0,121.98100000000001,False
2016-05-04 00:00:00+05:30,91.0,91.7,88.9,89.3,733801,False,0,121.45649999999999,False
2016-05-05 00:00:00+05:30,89.75,91.4,88.4,89.7,749870,False,0,120.91850000000001,False
2016-05-06 00:00:00+05:30,90.1,90.15,89.0,89.2,376493,False,0,120.433,False
2016-05-09 00:00:00+05:30,91.05,92.5,91.05,91.75,606862,False,0,120.0245,False
2016-05-10 00:00:00+05:30,92.0,92.15,90.35,90.55,435680,False,0,119.491,False
2016-05-11 00:00:00+05:30,89.45,90.55,89.0,89.6,463249,False,0,118.845,False
2016-05-12 00:00:00+05:30,89.75,90.65,89.5,89.85,370409,False,0,118.19150000000002,False
2016-05-13 00:00:00+05:30,89.8,92.0,89.1,89.5,564598,False,0,117.58150000000002,False
2016-05-16 00:00:00+05:30,90.35,90.9,89.25,89.9,393087,False,0,116.98200000000001,False
2016-05-17 00:00:00+05:30,90.0,90.6,88.7,89.15,404197,False,0,116.31049999999999,False
2016-05-18 00:00:00+05:30,88.5,90.1,88.2,88.9,392818,False,0,115.61449999999999,False
2016-05-19 00:00:00+05:30,91.0,91.4,88.7,89.05,1057677,False,0,114.918,False
2016-05-20 00:00:00+05:30,89.55,89.65,88.15,88.4,257842,False,0,114.257,False
2016-05-23 00:00:00+05:30,89.0,89.6,86.9,87.15,264033,False,0,113.58,False
2016-05-24 00:00:00+05:30,87.9,88.25,84.0,84.35,535772,False,0,112.806,False
2016-05-25 00:00:00+05:30,85.25,85.65,84.2,84.85,616459,False,0,112.022,False
2016-05-26 00:00:00+05:30,85.4,87.25,84.5,85.95,588563,False,0,111.271,False
2016-05-27 00:00:00+05:30,87.4,90.0,85.1,87.5,1915015,False,0,110.52850000000001,False
2016-05-30 00:00:00+05:30,88.9,91.2,88.15,90.7,869421,False,0,109.8,False
2016-05-31 00:00:00+05:30,91.3,92.85,90.15,91.85,780433,False,0,109.07600000000001,False
2016-06-01 00:00:00+05:30,92.4,92.4,90.1,90.35,310328,False,0,108.42199999999998,False
2016-06-02 00:00:00+05:30,90.35,90.4,88.0,88.85,298447,False,0,107.71699999999998,False
2016-06-03 00:00:00+05:30,89.1,89.45,86.4,86.9,377013,False,0,107.01899999999999,False
2016-06-06 00:00:00+05:30,87.3,88.8,86.25,88.25,351317,False,0,106.4025,False
2016-06-07 00:00:00+05:30,88.8,89.75,88.2,88.85,264583,False,0,105.7725,False
2016-06-08 00:00:00+05:30,89.25,91.0,88.3,90.45,562623,False,0,105.2175,False
2016-06-09 00:00:00+05:30,90.85,91.85,89.65,90.25,413511,False,0,104.645,False
2016-06-10 00:00:00+05:30,91.0,92.7,90.2,91.1,627972,False,0,104.1495,False
2016-06-13 00:00:00+05:30,90.0,90.0,88.85,89.4,321656,False,0,103.69850000000001,False
2016-06-14 00:00:00+05:30,89.75,92.9,89.05,90.65,687940,False,0,103.3135,False
2016-06-15 00:00:00+05:30,90.35,92.2,90.35,90.95,399041,False,0,103.1055,False
2016-06-16 00:00:00+05:30,90.9,95.5,89.3,94.1,1767191,False,0,102.859,False
2016-06-17 00:00:00+05:30,94.85,95.45,92.95,93.3,640624,False,0,102.62700000000001,False
2016-06-20 00:00:00+05:30,91.25,94.4,90.55,93.25,419881,False,0,102.3585,False
2016-06-21 00:00:00+05:30,93.55,93.8,91.4,91.75,306964,False,0,101.94149999999999,False
2016-06-22 00:00:00+05:30,92.0,92.45,90.0,90.35,357365,False,0,101.4835,False
2016-06-23 00:00:00+05:30,89.7,91.0,89.5,89.85,296711,False,0,101.03949999999999,False
2016-06-24 00:00:00+05:30,87.5,88.65,85.5,88.05,692530,False,0,100.53550000000001,False
2016-06-27 00:00:00+05:30,89.75,90.45,88.2,89.6,413688,False,0,100.042,False
2016-06-28 00:00:00+05:30,89.85,93.35,89.5,91.9,865534,False,0,99.5185,False
2016-06-29 00:00:00+05:30,92.4,92.75,91.05,91.7,274533,False,0,98.993,False
2016-06-30 00:00:00+05:30,91.7,92.4,89.8,90.15,446537,False,0,98.51400000000001,False
2016-07-01 00:00:00+05:30,90.3,92.25,90.2,90.85,296070,False,0,98.03599999999999,False
2016-07-04 00:00:00+05:30,91.4,92.35,91.05,91.45,352912,False,0,97.542,False
2016-07-05 00:00:00+05:30,91.75,91.75,90.75,90.9,259281,False,0,97.0345,False
2016-07-07 00:00:00+05:30,91.7,95.9,90.5,94.55,2150102,False,0,96.5835,False
2016-07-08 00:00:00+05:30,94.9,94.9,92.7,93.35,593894,False,0,96.1665,False
2016-07-11 00:00:00+05:30,94.65,95.2,93.15,93.4,361478,False,0,95.912,False
2016-07-12 00:00:00+05:30,92.5,94.5,92.5,93.15,458792,False,0,95.689,False
2016-07-13 00:00:00+05:30,93.5,95.15,92.1,92.65,580402,False,0,95.3355,False
2016-07-14 00:00:00+05:30,94.85,97.3,93.75,95.95,2209640,False,0,95.06400000000002,True
2016-07-15 00:00:00+05:30,96.45,98.2,95.05,95.8,1206480,False,0,94.765,True
2016-07-18 00:00:00+05:30,96.5,98.4,95.65,96.1,970627,False,0,94.4445,True
2016-07-19 00:00:00+05:30,96.5,97.4,95.7,96.0,362482,False,0,94.03,True
2016-07-20 00:00:00+05:30,96.4,98.2,96.1,96.8,471320,False,0,93.6265,True
2016-07-21 00:00:00+05:30,97.5,98.0,96.25,96.5,512496,False,0,93.321,True
2016-07-22 00:00:00+05:30,96.75,101.0,96.0,100.15,2184597,False,0,93.084,True
2016-07-25 00:00:00+05:30,101.4,103.8,101.2,102.0,1067441,False,0,92.9775,True
2016-07-26 00:00:00+05:30,103.0,103.7,99.5,99.85,689768,False,0,93.06,True
2016-07-27 00:00:00+05:30,100.0,100.9,98.6,100.1,525311,False,0,93.1775,True
2016-07-28 00:00:00+05:30,101.0,102.7,100.15,101.45,630806,False,0,93.2225,True
2016-07-29 00:00:00+05:30,101.55,102.8,101.3,102.0,565268,False,0,93.29150000000001,True
2016-08-01 00:00:00+05:30,102.65,103.1,100.0,100.65,447392,False,0,93.33850000000001,True
2016-08-02 00:00:00+05:30,101.0,101.35,99.0,99.2,392996,False,0,93.3775,True
2016-08-03 00:00:00+05:30,99.65,99.65,97.5,97.95,367489,False,0,93.425,True
2016-08-04 00:00:00+05:30,98.8,99.0,97.05,97.9,232852,False,0,93.4825,True
2016-08-05 00:00:00+05:30,98.6,99.0,98.0,98.65,249816,False,0,93.5425,True
2016-08-08 00:00:00+05:30,99.4,100.0,97.2,97.9,360914,False,0,93.6075,True
2016-08-09 00:00:00+05:30,98.0,98.8,97.25,97.55,296420,False,0,93.664,True
2016-08-10 00:00:00+05:30,97.2,98.1,96.6,96.75,244088,False,0,93.719,True
2016-08-11 00:00:00+05:30,97.4,97.4,96.0,96.6,220060,False,0,93.72550000000001,True
2016-08-12 00:00:00+05:30,96.7,97.2,96.45,96.85,215354,False,0,93.745,True
2016-08-16 00:00:00+05:30,97.05,99.55,96.6,98.7,344990,False,0,93.77699999999999,True
2016-08-17 00:00:00+05:30,98.5,100.7,98.5,99.65,397045,False,0,93.8025,True
2016-08-18 00:00:00+05:30,100.65,102.5,99.1,101.4,590555,False,0,93.7895,True
2016-08-19 00:00:00+05:30,101.0,102.55,100.5,101.15,360839,False,0,93.756,True
2016-08-22 00:00:00+05:30,101.8,110.2,101.6,109.0,2915126,False,0,93.888,True
2016-08-23 00:00:00+05:30,109.7,113.5,109.3,111.55,2313939,False,0,94.0535,True
2016-08-24 00:00:00+05:30,111.75,111.9,108.1,109.1,844810,False,0,94.1795,True
2016-08-25 00:00:00+05:30,109.3,115.75,108.9,113.05,2195934,False,0,94.359,True
2016-08-26 00:00:00+05:30,114.05,115.3,111.1,112.05,774827,False,0,94.53450000000001,True
2016-08-29 00:00:00+05:30,111.3,120.0,109.9,119.25,3181636,False,0,94.78300000000002,True
2016-08-30 00:00:00+05:30,121.35,123.35,119.65,120.6,1685665,False,0,95.06700000000001,True
2016-08-31 00:00:00+05:30,121.0,124.7,120.1,120.9,4015114,False,0,95.344,True
2016-09-01 00:00:00+05:30,120.95,121.9,117.0,117.55,818661,False,0,95.573,True
2016-09-02 00:00:00+05:30,117.6,119.8,115.4,118.2,680660,False,0,95.82050000000001,True
2016-09-06 00:00:00+05:30,119.0,122.75,119.0,121.0,742968,False,0,96.0835,True
2016-09-07 00:00:00+05:30,121.15,121.75,118.4,118.85,404209,False,0,96.3135,True
2016-09-08 00:00:00+05:30,119.45,121.5,119.45,120.2,552504,False,0,96.55449999999999,True
2016-09-09 00:00:00+05:30,121.0,122.75,119.75,121.35,1012678,False,0,96.803,True
2016-09-12 00:00:00+05:30,120.0,120.4,116.0,116.65,868163,False,0,96.93699999999998,True
2016-09-14 00:00:00+05:30,116.5,120.15,116.5,118.55,524769,False,0,97.12450000000001,True
2016-09-15 00:00:00+05:30,119.6,123.0,118.05,121.05,1175790,False,0,97.33149999999999,True
2016-09-16 00:00:00+05:30,121.8,122.5,117.5,118.25,696322,False,0,97.5245,True
2016-09-19 00:00:00+05:30,119.4,119.7,117.5,118.1,296833,False,0,97.69800000000001,True
2016-09-20 00:00:00+05:30,118.4,118.6,116.75,117.45,264708,False,0,97.8655,True
2016-09-21 00:00:00+05:30,118.5,122.8,118.5,120.45,1289856,False,0,98.0845,True
2016-09-22 00:00:00+05:30,122.4,122.7,121.0,121.3,589211,False,0,98.3815,True
2016-09-23 00:00:00+05:30,121.95,122.25,118.55,119.1,366543,False,0,98.656,True
2016-09-26 00:00:00+05:30,119.2,119.75,117.7,118.2,286155,False,0,98.9285,True
2016-09-27 00:00:00+05:30,118.5,120.0,117.2,117.7,387406,False,0,99.2125,True
2016-09-28 00:00:00+05:30,118.7,120.5,118.05,118.8,383204,False,0,99.5035,True
2016-09-29 00:00:00+05:30,119.8,120.5,104.75,107.35,1550311,False,0,99.685,True
2016-09-30 00:00:00+05:30,106.95,114.0,106.95,113.25,938550,False,0,99.9,True
2016-10-03 00:00:00+05:30,114.0,118.0,114.0,117.3,562681,False,0,100.1675,True
2016-10-04 00:00:00+05:30,117.5,118.15,116.1,116.95,347588,False,0,100.441,True
2016-10-05 00:00:00+05:30,117.55,118.45,114.6,115.2,559139,False,0,100.69449999999999,True
2016-10-06 00:00:00+05:30,115.95,116.75,113.2,114.45,443558,False,0,100.944,True
2016-10-07 00:00:00+05:30,115.3,115.3,113.0,113.9,313515,False,0,101.184,True
2016-10-10 00:00:00+05:30,114.9,115.0,113.0,113.25,241278,False,0,101.425,True
2016-10-13 00:00:00+05:30,113.2,113.3,110.0,111.25,415528,False,0,101.6485,True
2016-10-14 00:00:00+05:30,111.5,113.9,111.3,112.85,295978,False,0,101.8865,True
2016-10-17 00:00:00+05:30,114.0,115.65,113.35,113.85,281242,False,0,102.141,True
2016-10-18 00:00:00+05:30,114.4,116.5,114.0,114.8,377889,False,0,102.4175,True
2016-10-19 00:00:00+05:30,115.5,118.8,114.55,117.85,694616,False,0,102.7525,True
2016-10-20 00:00:00+05:30,118.5,119.8,116.65,116.9,493582,False,0,103.073,True
2016-10-21 00:00:00+05:30,116.95,117.65,115.05,115.3,320760,False,0,103.3665,True
2016-10-24 00:00:00+05:30,116.0,118.5,116.0,116.7,258424,False,0,103.6585,True
2016-10-25 00:00:00+05:30,116.55,117.8,115.4,116.4,175509,False,0,103.9155,True
2016-10-26 00:00:00+05:30,116.0,117.6,115.1,116.4,255641,False,0,104.16099999999999,True
2016-10-27 00:00:00+05:30,116.1,117.45,114.35,114.85,404533,False,0,104.406,True
2016-10-28 00:00:00+05:30,114.95,116.2,114.9,115.35,200456,False,0,104.671,True
2016-10-30 00:00:00+05:30,115.95,116.8,115.75,116.2,135369,False,0,104.96400000000001,True
2016-11-01 00:00:00+05:30,116.0,117.4,116.0,116.15,227118,False,0,105.24300000000001,True
2016-11-02 00:00:00+05:30,114.8,115.0,113.0,113.65,342003,False,0,105.491,True
2016-11-03 00:00:00+05:30,114.0,114.85,112.0,112.4,214672,False,0,105.7105,True
2016-11-04 00:00:00+05:30,112.5,112.5,107.55,109.2,415865,False,0,105.9,True
2016-11-07 00:00:00+05:30,111.25,112.0,110.4,111.35,240306,False,0,106.1025,True
2016-11-08 00:00:00+05:30,112.35,118.95,110.25,114.65,912923,False,0,106.355,True
2016-11-09 00:00:00+05:30,103.0,114.0,98.0,112.4,1339757,False,0,106.5725,True
2016-11-10 00:00:00+05:30,118.75,118.75,114.5,114.85,344198,False,0,106.8115,True
2016-11-11 00:00:00+05:30,112.5,114.5,112.5,113.05,253967,False,0,107.001,True
2016-11-15 00:00:00+05:30,113.05,113.75,107.0,107.95,403375,False,0,107.1475,True
2016-11-16 00:00:00+05:30,110.9,111.35,106.7,107.25,353360,False,0,107.2875,False
2016-11-17 00:00:00+05:30,107.95,107.95,102.1,102.65,647930,False,0,107.3965,False
2016-11-18 00:00:00+05:30,103.65,104.75,100.7,101.2,489891,False,0,107.505,False
2016-11-21 00:00:00+05:30,102.6,103.4,100.55,101.6,438711,False,0,107.6225,False
2016-11-22 00:00:00+05:30,102.8,104.6,100.8,101.15,446476,False,0,107.7535,False
2016-11-23 00:00:00+05:30,102.5,104.0,101.4,103.45,332847,False,0,107.892,False
