Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-08-10 00:00:00+05:30,129.5,135.8,126.5,132.75,293772,True,1,108.31599999999999,True
2020-08-11 00:00:00+05:30,134.4,142.0,134.4,135.85,596724,True,1,108.5175,True
2020-08-12 00:00:00+05:30,136.85,141.25,136.5,137.9,376141,True,1,108.76899999999999,True
2020-08-13 00:00:00+05:30,128.5,135.0,128.5,134.65,592996,True,1,109.0125,True
2020-08-14 00:00:00+05:30,135.0,136.9,130.05,131.2,213099,True,1,109.43799999999999,True
2020-08-17 00:00:00+05:30,131.5,134.5,129.05,130.25,173697,True,1,109.811,True
2020-08-18 00:00:00+05:30,130.9,132.45,129.1,130.65,170257,True,1,110.259,True
2020-08-19 00:00:00+05:30,131.85,135.7,130.95,133.6,408361,True,1,110.75949999999999,True
2020-08-20 00:00:00+05:30,131.05,141.0,131.05,140.15,731034,True,1,111.324,True
2020-08-21 00:00:00+05:30,141.5,143.1,138.0,139.85,258134,True,1,111.839,True
2020-08-24 00:00:00+05:30,142.0,147.55,139.85,142.1,390804,True,1,112.33,True
2020-08-25 00:00:00+05:30,143.25,143.8,138.5,139.35,215459,True,1,112.79950000000001,True
2020-08-26 00:00:00+05:30,142.9,152.4,139.15,144.15,1050599,True,1,113.2895,True
2020-08-27 00:00:00+05:30,145.1,147.45,142.5,143.4,184167,True,1,113.786,True
2020-08-28 00:00:00+05:30,143.4,147.0,140.1,141.55,157820,True,1,114.26150000000001,True
2020-08-31 00:00:00+05:30,141.55,143.95,128.8,130.35,447651,True,1,114.61949999999999,True
2020-09-01 00:00:00+05:30,130.0,130.0,125.0,127.45,159014,True,1,114.9015,True
2020-09-02 00:00:00+05:30,128.75,132.4,127.7,129.2,179145,True,1,115.18450000000001,True
2020-09-03 00:00:00+05:30,130.0,132.9,130.0,132.25,69774,True,1,115.51350000000001,True
2020-09-04 00:00:00+05:30,127.25,130.35,126.0,128.25,105055,True,1,115.78400000000002,True
2020-09-07 00:00:00+05:30,127.5,129.4,125.0,125.3,86662,True,1,115.9975,True
2020-09-08 00:00:00+05:30,127.2,127.2,124.0,124.05,68173,True,1,116.18849999999999,True
2020-09-09 00:00:00+05:30,122.0,124.45,120.0,121.6,94346,True,1,116.377,True
2020-09-10 00:00:00+05:30,121.85,125.55,118.35,120.4,131726,True,1,116.567,True
2020-09-11 00:00:00+05:30,120.05,123.5,120.05,121.6,60548,True,1,116.7665,True
2020-09-14 00:00:00+05:30,124.25,134.5,122.3,132.5,698826,True,1,117.044,True
2020-09-15 00:00:00+05:30,132.5,134.0,126.0,132.0,244821,True,1,117.3215,True
2020-09-16 00:00:00+05:30,133.3,134.5,131.95,133.15,125046,True,1,117.615,True
2020-09-17 00:00:00+05:30,131.95,140.4,131.95,136.65,392122,True,1,117.976,True
2020-09-18 00:00:00+05:30,137.0,147.5,137.0,145.65,725352,True,1,118.449,True
2020-09-21 00:00:00+05:30,146.5,146.5,126.75,133.75,406627,True,1,118.79899999999999,True
2020-09-22 00:00:00+05:30,133.75,139.3,125.45,136.35,233426,True,1,119.18150000000001,True
2020-09-23 00:00:00+05:30,135.3,139.55,131.2,136.4,144498,True,1,119.58,True
2020-09-24 00:00:00+05:30,132.2,135.75,131.3,133.0,112101,True,1,119.9595,True
2020-09-25 00:00:00+05:30,135.0,137.5,132.5,134.1,86677,True,1,120.31300000000002,True
2020-09-28 00:00:00+05:30,135.8,137.85,134.55,135.55,65093,True,1,120.70549999999999,True
2020-09-29 00:00:00+05:30,135.55,143.0,135.55,139.2,499442,True,1,121.12450000000001,True
2020-09-30 00:00:00+05:30,139.95,144.65,130.8,132.55,506569,True,1,121.501,True
2020-10-01 00:00:00+05:30,132.15,136.45,132.15,133.75,180256,True,1,121.8865,True
2020-10-05 00:00:00+05:30,134.45,135.6,130.7,132.15,113163,True,1,122.27600000000001,True
2020-10-06 00:00:00+05:30,132.0,135.4,131.55,132.7,113822,True,1,122.67399999999999,True
2020-10-07 00:00:00+05:30,134.2,141.45,131.25,137.4,326877,True,1,123.1465,True
2020-10-08 00:00:00+05:30,138.35,139.8,135.0,136.8,426018,True,1,123.64949999999999,True
2020-10-09 00:00:00+05:30,137.0,140.5,135.5,137.9,185970,True,1,124.18,True
2020-10-12 00:00:00+05:30,137.9,139.65,134.0,136.2,94158,True,1,124.70649999999999,True
2020-10-13 00:00:00+05:30,137.75,138.35,133.05,134.1,77919,True,1,125.14399999999999,True
2020-10-14 00:00:00+05:30,133.3,134.85,131.25,132.9,92064,True,1,125.566,True
2020-10-15 00:00:00+05:30,132.75,134.3,129.1,129.95,127472,True,1,125.96600000000001,True
2020-10-16 00:00:00+05:30,130.55,134.5,130.0,133.25,107169,True,1,126.3995,True
2020-10-19 00:00:00+05:30,133.95,138.45,133.95,137.45,125084,True,1,126.8765,True
2020-10-20 00:00:00+05:30,137.0,140.0,137.0,137.25,100036,False,0,127.34099999999998,True
2020-10-21 00:00:00+05:30,136.2,139.0,136.1,137.8,102100,False,0,127.75,True
2020-10-22 00:00:00+05:30,138.0,138.55,134.6,135.75,155937,False,0,128.1085,True
2020-10-23 00:00:00+05:30,136.0,141.25,135.05,140.4,238964,False,0,128.517,True
2020-10-26 00:00:00+05:30,140.4,142.1,137.25,139.35,223683,False,0,128.901,True
2020-10-27 00:00:00+05:30,139.1,143.9,139.1,142.15,506543,False,0,129.30100000000002,True
2020-10-28 00:00:00+05:30,143.5,144.05,137.05,137.45,112313,False,0,129.665,True
2020-10-29 00:00:00+05:30,137.0,139.5,132.3,137.9,150665,False,0,130.024,True
2020-10-30 00:00:00+05:30,136.6,138.9,133.85,134.3,59785,False,0,130.345,True
2020-11-02 00:00:00+05:30,134.55,137.5,133.3,134.8,64123,False,0,130.6885,True
2020-11-03 00:00:00+05:30,134.05,138.15,134.05,135.55,121703,False,0,131.0335,True
2020-11-04 00:00:00+05:30,135.25,136.5,131.55,132.9,81778,False,0,131.211,True
2020-11-05 00:00:00+05:30,133.55,135.05,133.2,133.9,405118,False,0,131.3305,True
2020-11-06 00:00:00+05:30,133.6,136.5,133.5,135.55,103651,False,0,131.453,True
2020-11-09 00:00:00+05:30,136.0,137.0,134.25,136.0,79087,False,0,131.615,True
2020-11-10 00:00:00+05:30,137.0,138.45,134.25,134.95,102563,False,0,131.742,True
2020-11-11 00:00:00+05:30,140.0,145.75,138.3,140.65,853395,False,0,131.895,True
2020-11-12 00:00:00+05:30,141.8,157.75,140.65,155.55,1308088,False,0,132.2405,True
2020-11-13 00:00:00+05:30,154.8,163.2,151.5,161.65,1223319,False,0,132.60399999999998,True
2020-11-17 00:00:00+05:30,159.25,166.45,154.0,164.65,707917,False,0,132.9945,True
2020-11-18 00:00:00+05:30,164.9,177.8,162.75,171.8,904974,False,0,133.4875,True
2020-11-19 00:00:00+05:30,171.4,173.5,167.55,172.3,361445,False,0,133.97199999999998,True
2020-11-20 00:00:00+05:30,174.9,180.0,168.1,170.35,396213,False,0,134.45600000000002,True
2020-11-23 00:00:00+05:30,168.8,171.65,164.0,166.3,348679,False,0,134.9055,True
2020-11-24 00:00:00+05:30,168.4,174.25,168.0,171.6,382805,False,0,135.40699999999998,True
2020-11-25 00:00:00+05:30,172.0,173.25,163.25,164.15,189448,False,0,135.84599999999998,True
2020-11-26 00:00:00+05:30,164.5,165.5,159.5,163.35,336593,False,0,136.27949999999998,True
2020-11-27 00:00:00+05:30,162.5,170.6,160.85,167.45,1416714,False,0,136.722,True
2020-12-01 00:00:00+05:30,170.0,174.0,168.8,172.25,320378,False,0,137.214,True
2020-12-02 00:00:00+05:30,172.25,172.25,166.85,168.8,243489,False,0,137.6705,True
2020-12-03 00:00:00+05:30,169.65,170.95,166.0,168.5,252439,False,0,138.123,True
2020-12-04 00:00:00+05:30,168.5,170.0,165.6,166.35,114990,False,0,138.575,True
2020-12-07 00:00:00+05:30,164.0,171.0,163.95,168.45,408237,False,0,138.943,True
2020-12-08 00:00:00+05:30,167.1,168.6,163.1,164.95,186490,False,0,139.3115,True
2020-12-09 00:00:00+05:30,165.5,167.85,164.0,164.75,102821,False,0,139.6875,True
2020-12-10 00:00:00+05:30,164.0,164.75,160.0,161.1,139406,False,0,140.028,True
2020-12-11 00:00:00+05:30,161.95,164.75,161.1,162.0,105201,False,0,140.36700000000002,True
2020-12-14 00:00:00+05:30,162.85,164.0,159.9,161.7,141433,False,0,140.71400000000003,True
2020-12-15 00:00:00+05:30,162.4,171.0,161.0,168.95,471931,False,0,141.06449999999998,True
2020-12-16 00:00:00+05:30,170.7,171.75,167.35,169.5,824078,False,0,141.46699999999998,True
2020-12-17 00:00:00+05:30,172.9,174.55,163.75,166.75,366649,False,0,141.84949999999998,True
2020-12-18 00:00:00+05:30,166.75,171.8,163.0,168.45,439202,False,0,142.171,True
2020-12-21 00:00:00+05:30,168.45,169.0,156.25,160.05,189638,False,0,142.46,True
2020-12-22 00:00:00+05:30,159.9,166.85,158.0,164.95,515031,False,0,142.80200000000002,True
2020-12-23 00:00:00+05:30,170.0,171.5,167.95,169.6,479329,False,0,143.17600000000002,True
2020-12-24 00:00:00+05:30,171.0,171.0,163.0,165.5,93486,False,0,143.556,True
2020-12-28 00:00:00+05:30,166.6,168.9,165.1,165.6,53429,False,0,143.934,True
2020-12-29 00:00:00+05:30,167.0,167.0,162.6,164.6,77580,False,0,144.306,True
2020-12-30 00:00:00+05:30,165.45,168.0,163.35,167.05,93115,False,0,144.672,True
2020-12-31 00:00:00+05:30,167.9,168.35,165.0,165.85,61697,False,0,145.0475,True
2021-01-01 00:00:00+05:30,165.1,168.5,164.1,167.3,72658,False,0,145.393,True
2021-01-04 00:00:00+05:30,167.5,169.5,166.0,168.35,166156,False,0,145.71800000000002,True
2021-01-05 00:00:00+05:30,166.7,174.45,165.95,169.45,234277,False,0,146.0335,True
2021-01-06 00:00:00+05:30,170.35,173.35,166.1,167.3,130601,False,0,146.36,True
2021-01-07 00:00:00+05:30,167.15,170.0,166.1,166.45,72728,False,0,146.7125,True
2021-01-08 00:00:00+05:30,167.25,168.75,165.0,166.45,139863,False,0,147.0745,True
2021-01-11 00:00:00+05:30,168.55,168.55,164.15,165.5,112941,False,0,147.423,True
2021-01-12 00:00:00+05:30,166.35,166.35,163.0,164.35,112752,False,0,147.7305,True
2021-01-13 00:00:00+05:30,164.0,166.0,162.5,163.55,139020,False,0,147.96450000000002,True
2021-01-14 00:00:00+05:30,164.0,165.0,161.75,162.6,146870,False,0,148.192,True
2021-01-15 00:00:00+05:30,163.0,165.5,160.9,162.55,199694,False,0,148.3965,True
2021-01-18 00:00:00+05:30,162.0,165.6,158.95,160.35,162891,False,0,148.60649999999998,True
2021-01-19 00:00:00+05:30,160.65,162.0,160.1,160.65,73191,False,0,148.7715,True
2021-01-20 00:00:00+05:30,161.45,162.9,158.0,158.95,110723,False,0,148.92700000000002,True
2021-01-21 00:00:00+05:30,162.75,164.0,161.4,161.85,177742,False,0,149.13,True
2021-01-22 00:00:00+05:30,163.7,164.4,159.0,160.65,156917,False,0,149.43300000000002,True
2021-01-25 00:00:00+05:30,161.0,165.0,153.0,154.65,165936,False,0,149.705,True
2021-01-27 00:00:00+05:30,154.65,157.3,152.1,155.7,160877,False,0,149.97,True
2021-01-28 00:00:00+05:30,151.75,157.45,151.75,155.35,58254,False,0,150.201,True
2021-01-29 00:00:00+05:30,155.0,161.3,155.0,158.45,201991,False,0,150.503,True
2021-02-01 00:00:00+05:30,159.25,159.65,152.35,154.25,206794,False,0,150.7925,True
2021-02-02 00:00:00+05:30,155.9,159.75,153.0,154.3,99528,False,0,151.095,True
2021-02-03 00:00:00+05:30,157.8,158.0,152.7,153.35,132783,False,0,151.4125,True
2021-02-04 00:00:00+05:30,153.0,156.0,151.85,153.0,155314,False,0,151.73850000000002,True
2021-02-05 00:00:00+05:30,154.8,154.8,151.3,151.4,173142,False,0,152.0365,False
2021-02-08 00:00:00+05:30,153.5,160.2,152.5,157.85,253389,False,0,152.29,True
2021-02-09 00:00:00+05:30,159.5,160.0,153.6,154.6,198629,False,0,152.516,True
2021-02-10 00:00:00+05:30,151.0,152.75,148.4,149.2,791166,False,0,152.6765,False
2021-02-11 00:00:00+05:30,152.9,154.2,147.6,148.55,382074,False,0,152.7955,False
2021-02-12 00:00:00+05:30,148.55,151.65,148.25,149.0,499405,False,0,152.829,False
2021-02-15 00:00:00+05:30,150.1,153.0,149.15,150.35,1352012,False,0,152.995,False
2021-02-16 00:00:00+05:30,153.0,153.0,148.05,149.0,259668,False,0,153.1215,False
2021-02-17 00:00:00+05:30,149.0,152.7,148.2,150.3,234683,False,0,153.26049999999998,False
2021-02-18 00:00:00+05:30,153.85,153.85,149.2,150.5,157065,False,0,153.4355,False
2021-02-19 00:00:00+05:30,150.3,153.95,149.0,150.45,312061,False,0,153.599,False
2021-02-22 00:00:00+05:30,151.25,152.0,145.6,146.1,141257,False,0,153.7045,False
2021-02-23 00:00:00+05:30,146.55,152.0,144.2,149.55,375702,False,0,153.808,False
2021-02-24 00:00:00+05:30,149.6,151.4,147.0,150.4,94832,False,0,153.9865,False
2021-02-25 00:00:00+05:30,151.0,154.0,147.5,148.8,729873,False,0,154.137,False
2021-02-26 00:00:00+05:30,147.5,147.5,141.3,143.25,425874,False,0,154.24800000000002,False
2021-03-01 00:00:00+05:30,148.7,148.7,143.0,143.35,133696,False,0,154.3545,False
2021-03-02 00:00:00+05:30,144.5,145.8,142.25,144.25,148666,False,0,154.423,False
2021-03-03 00:00:00+05:30,144.25,145.6,142.8,144.2,416888,False,0,154.497,False
2021-03-04 00:00:00+05:30,143.1,145.55,142.1,142.35,271026,False,0,154.54149999999998,False
2021-03-05 00:00:00+05:30,143.5,143.65,142.1,142.55,101663,False,0,154.605,False
2021-03-08 00:00:00+05:30,143.3,143.9,140.6,141.05,116925,False,0,154.6745,False
2021-03-09 00:00:00+05:30,141.8,143.7,141.3,142.45,118487,False,0,154.77,False
2021-03-10 00:00:00+05:30,142.4,144.45,141.85,142.45,99420,False,0,154.895,False
2021-03-12 00:00:00+05:30,143.2,144.4,141.55,142.0,545358,False,0,154.9825,False
2021-03-15 00:00:00+05:30,143.0,143.95,138.05,140.2,133683,False,0,155.01,False
2021-03-16 00:00:00+05:30,140.95,142.0,139.5,139.85,93595,False,0,155.036,False
2021-03-17 00:00:00+05:30,140.55,140.55,135.85,137.3,77388,False,0,155.031,False
2021-03-18 00:00:00+05:30,139.8,140.75,138.0,139.85,182172,False,0,155.072,False
2021-03-19 00:00:00+05:30,140.0,142.5,136.0,140.2,106403,False,0,155.07,False
2021-03-22 00:00:00+05:30,140.2,143.95,139.15,143.4,178352,False,0,155.1105,False
2021-03-23 00:00:00+05:30,143.8,144.8,136.05,137.25,433592,False,0,155.0615,False
2021-03-24 00:00:00+05:30,138.0,140.2,136.8,138.25,153156,False,0,155.06949999999998,False
2021-03-25 00:00:00+05:30,139.0,139.2,132.85,135.0,215211,False,0,155.04049999999998,False
2021-03-26 00:00:00+05:30,135.2,137.7,132.55,133.2,88892,False,0,155.0295,False
2021-03-30 00:00:00+05:30,135.55,138.5,133.95,136.8,120474,False,0,155.0495,False
2021-03-31 00:00:00+05:30,136.8,138.0,135.5,137.95,77089,False,0,155.0735,False
2021-04-01 00:00:00+05:30,138.0,139.6,136.2,139.0,183317,False,0,155.1345,False
2021-04-05 00:00:00+05:30,139.9,139.9,135.25,137.0,119900,False,0,155.1655,False
2021-04-06 00:00:00+05:30,136.45,139.2,136.45,138.0,379401,False,0,155.19,False
2021-04-07 00:00:00+05:30,138.15,138.9,134.65,135.05,624077,False,0,155.1805,False
2021-04-08 00:00:00+05:30,137.8,138.7,135.0,136.1,186080,False,0,155.192,False
2021-04-09 00:00:00+05:30,138.85,149.9,137.4,148.4,3039995,False,0,155.2695,False
2021-04-12 00:00:00+05:30,147.4,147.4,141.0,142.95,2215248,False,0,155.14350000000002,False
2021-04-13 00:00:00+05:30,144.6,147.4,140.85,141.65,996358,False,0,154.9435,False
2021-04-15 00:00:00+05:30,143.6,143.6,140.15,140.75,813014,False,0,154.7045,False
2021-04-16 00:00:00+05:30,142.0,151.9,136.25,145.5,3083899,False,0,154.4415,False
2021-04-19 00:00:00+05:30,144.0,152.55,139.5,147.15,880135,False,0,154.19,False
2021-04-20 00:00:00+05:30,149.7,156.0,145.55,146.95,1539723,False,0,153.95600000000002,False
2021-04-22 00:00:00+05:30,148.45,157.95,147.5,150.2,2753810,False,0,153.795,False
2021-04-23 00:00:00+05:30,150.95,152.7,146.0,147.9,729359,False,0,153.558,False
2021-04-26 00:00:00+05:30,149.5,150.5,144.1,145.5,397658,False,0,153.37150000000003,False
2021-04-27 00:00:00+05:30,146.85,151.55,145.8,149.5,949211,False,0,153.233,False
2021-04-28 00:00:00+05:30,151.25,151.8,147.75,148.25,765172,False,0,153.041,False
2021-04-29 00:00:00+05:30,148.1,150.1,145.0,145.5,450252,False,0,152.77349999999998,False
2021-04-30 00:00:00+05:30,145.0,146.15,142.35,143.05,559591,False,0,152.516,False
2021-05-03 00:00:00+05:30,146.0,149.85,143.7,145.85,446003,False,0,152.2895,False
2021-05-04 00:00:00+05:30,146.9,146.9,142.4,142.95,269973,False,0,152.0555,False
2021-05-05 00:00:00+05:30,144.7,154.4,143.0,152.45,3805513,False,0,151.8955,True
2021-05-06 00:00:00+05:30,153.8,156.0,151.05,152.35,1418705,False,0,151.7695,True
2021-05-07 00:00:00+05:30,153.8,153.85,147.25,147.95,687211,False,0,151.6015,False
2021-05-10 00:00:00+05:30,149.25,158.4,149.05,156.15,2789215,False,0,151.552,True
2021-05-11 00:00:00+05:30,154.0,163.7,153.0,159.3,2085007,False,0,151.525,True
2021-05-12 00:00:00+05:30,159.3,160.55,154.0,155.8,619870,False,0,151.46599999999998,True
2021-05-14 00:00:00+05:30,156.0,158.0,153.25,153.65,408178,False,0,151.313,True
2021-05-17 00:00:00+05:30,154.9,155.0,152.5,153.45,293779,False,0,151.1525,True
2021-05-18 00:00:00+05:30,156.0,156.4,153.0,153.9,337138,False,0,151.024,True
2021-05-19 00:00:00+05:30,154.5,156.5,152.9,153.45,310255,False,0,150.874,True
2021-05-20 00:00:00+05:30,153.6,154.5,147.3,148.45,804565,False,0,150.75799999999998,False
2021-05-21 00:00:00+05:30,150.0,151.7,148.4,148.8,437670,False,0,150.5965,False
2021-05-24 00:00:00+05:30,150.0,150.85,148.15,148.55,356554,False,0,150.386,False
2021-05-25 00:00:00+05:30,148.95,150.6,148.0,148.8,359511,False,0,150.219,False
2021-05-26 00:00:00+05:30,148.9,150.2,146.5,146.85,339974,False,0,150.03150000000002,False
2021-05-27 00:00:00+05:30,148.5,153.4,146.6,149.45,2126388,False,0,149.88,False
2021-05-28 00:00:00+05:30,151.45,151.8,147.0,147.8,686952,False,0,149.6875,False
2021-05-31 00:00:00+05:30,148.85,148.85,146.5,146.75,271274,False,0,149.49650000000003,False
2021-06-01 00:00:00+05:30,147.4,148.5,142.4,144.2,741861,False,0,149.2655,False
2021-06-02 00:00:00+05:30,143.8,147.9,142.55,145.45,779614,False,0,149.0365,False
2021-06-03 00:00:00+05:30,146.85,147.4,144.4,146.6,443362,False,0,148.808,False
2021-06-04 00:00:00+05:30,147.4,152.5,146.2,150.3,1191440,False,0,148.638,True
2021-06-07 00:00:00+05:30,151.8,153.3,150.6,151.05,583811,False,0,148.484,True
2021-06-08 00:00:00+05:30,151.1,151.75,148.4,149.45,306768,False,0,148.314,True
2021-06-09 00:00:00+05:30,150.0,151.5,147.0,147.95,437499,False,0,148.1385,False
2021-06-10 00:00:00+05:30,149.85,158.5,148.25,156.5,2989126,False,0,148.05999999999997,True
2021-06-11 00:00:00+05:30,157.5,164.7,156.1,162.3,3600640,False,0,148.0475,True
2021-06-14 00:00:00+05:30,160.5,163.95,152.15,162.0,2048604,False,0,148.04149999999998,True
2021-06-15 00:00:00+05:30,162.5,164.45,156.6,157.8,936782,False,0,147.994,True
2021-06-16 00:00:00+05:30,158.5,158.9,153.5,155.75,619225,False,0,147.94799999999998,True
2021-06-17 00:00:00+05:30,154.0,157.9,153.0,153.7,418143,False,0,147.8785,True
2021-06-18 00:00:00+05:30,154.5,161.8,148.0,160.5,2091958,False,0,147.894,True
2021-06-21 00:00:00+05:30,156.8,161.95,156.4,158.7,791242,False,0,147.86249999999998,True
2021-06-22 00:00:00+05:30,161.4,162.5,156.3,158.0,848361,False,0,147.83599999999998,True
2021-06-23 00:00:00+05:30,154.75,154.8,151.05,153.35,1445735,False,0,147.82299999999998,True
2021-06-24 00:00:00+05:30,154.7,160.8,154.5,158.05,1425008,False,0,147.8465,True
2021-06-25 00:00:00+05:30,158.9,160.1,156.55,157.2,624415,False,0,147.865,True
2021-06-28 00:00:00+05:30,158.4,159.95,155.1,155.75,818297,False,0,147.838,True
2021-06-29 00:00:00+05:30,157.0,157.0,154.3,155.3,571587,False,0,147.8485,True
2021-06-30 00:00:00+05:30,156.0,156.0,152.8,154.05,989237,False,0,147.846,True
2021-07-01 00:00:00+05:30,154.3,158.5,153.75,155.05,795683,False,0,147.863,True
2021-07-02 00:00:00+05:30,156.25,157.0,154.45,154.7,247104,False,0,147.88,True
2021-07-05 00:00:00+05:30,156.35,156.35,153.75,154.95,427018,False,0,147.9155,True
2021-07-06 00:00:00+05:30,156.05,156.3,152.25,154.05,410568,False,0,147.8775,True
2021-07-07 00:00:00+05:30,155.0,155.05,150.95,151.5,427178,False,0,147.8465,True
2021-07-08 00:00:00+05:30,151.95,155.1,151.1,152.1,527523,False,0,147.8755,True
2021-07-09 00:00:00+05:30,152.1,154.5,152.1,153.75,589118,False,0,147.9275,True
2021-07-12 00:00:00+05:30,154.9,167.5,153.0,165.8,8244049,False,0,148.0955,True
2021-07-13 00:00:00+05:30,170.0,173.3,164.0,166.2,5200558,False,0,148.254,True
2021-07-14 00:00:00+05:30,165.65,170.0,162.7,163.8,1080988,False,0,148.402,True
2021-07-15 00:00:00+05:30,164.6,166.1,160.65,161.9,654805,False,0,148.518,True
2021-07-16 00:00:00+05:30,162.85,164.35,158.45,159.45,514722,False,0,148.6075,True
2021-07-19 00:00:00+05:30,159.0,165.9,157.15,159.65,1188498,False,0,148.6995,True
2021-07-20 00:00:00+05:30,160.4,162.65,155.8,159.7,715577,False,0,148.8355,True
2021-07-22 00:00:00+05:30,162.8,162.8,160.0,160.4,335471,False,0,148.944,True
2021-07-23 00:00:00+05:30,161.25,162.5,159.1,159.8,356368,False,0,149.03799999999998,True
2021-07-26 00:00:00+05:30,161.6,162.5,159.2,160.15,400831,False,0,149.1515,True
2021-07-27 00:00:00+05:30,162.0,162.2,156.6,158.95,415283,False,0,149.30849999999998,True
2021-07-28 00:00:00+05:30,159.65,160.2,156.1,157.0,276842,False,0,149.445,True
2021-07-29 00:00:00+05:30,157.7,158.95,157.0,158.25,325442,False,0,149.585,True
2021-07-30 00:00:00+05:30,158.4,166.0,157.5,163.4,1848226,False,0,149.77700000000002,True
2021-08-02 00:00:00+05:30,165.05,166.15,161.4,161.85,361631,False,0,149.97199999999998,True
2021-08-03 00:00:00+05:30,162.0,165.35,161.35,163.4,554450,False,0,150.1805,True
2021-08-04 00:00:00+05:30,164.7,165.55,162.7,163.9,526066,False,0,150.409,True
2021-08-05 00:00:00+05:30,163.9,165.0,159.0,161.0,447479,False,0,150.5945,True
2021-08-06 00:00:00+05:30,160.9,168.4,160.2,165.45,1144196,False,0,150.8245,True
2021-08-09 00:00:00+05:30,166.85,167.0,158.0,159.3,468055,False,0,150.9975,True
2021-08-10 00:00:00+05:30,160.1,162.0,148.4,156.0,736720,False,0,151.15550000000002,True
2021-08-11 00:00:00+05:30,156.5,162.0,152.0,156.85,493788,False,0,151.3255,True
2021-08-12 00:00:00+05:30,158.0,166.9,150.8,164.3,1654989,False,0,151.5955,True
2021-08-13 00:00:00+05:30,165.9,166.0,161.05,162.5,770005,False,0,151.822,True
2021-08-16 00:00:00+05:30,161.2,166.95,160.5,163.45,584369,False,0,152.05450000000002,True
2021-08-17 00:00:00+05:30,163.8,184.95,160.65,176.45,17014199,False,0,152.385,True
2021-08-18 00:00:00+05:30,178.0,194.7,177.0,189.7,21807578,False,0,152.9095,True
2021-08-20 00:00:00+05:30,185.85,198.7,182.7,188.1,12407605,False,0,153.408,True
2021-08-23 00:00:00+05:30,197.0,203.9,189.2,192.35,13057474,False,0,153.98149999999998,True
2021-08-24 00:00:00+05:30,193.4,198.0,185.1,187.2,4142055,False,0,154.5215,True
2021-08-25 00:00:00+05:30,189.5,198.4,186.1,196.5,4685294,False,0,155.1185,True
2021-08-26 00:00:00+05:30,198.0,198.0,192.05,194.25,2188041,False,0,155.6815,True
2021-08-27 00:00:00+05:30,194.4,198.0,192.3,195.25,2777891,False,0,156.244,True
2021-08-30 00:00:00+05:30,198.0,219.4,197.0,215.05,8992579,False,0,157.0245,True
2021-08-31 00:00:00+05:30,214.8,227.4,211.35,214.2,9239178,False,0,157.7865,True
2021-09-01 00:00:00+05:30,214.6,229.55,213.4,226.4,6021719,False,0,158.7,True
2021-09-02 00:00:00+05:30,225.1,236.95,218.0,223.95,7250482,False,0,159.5785,True
2021-09-03 00:00:00+05:30,225.9,230.0,221.5,228.3,3151747,False,0,160.3775,True
2021-09-06 00:00:00+05:30,229.0,234.0,223.05,226.15,2364317,False,0,161.2095,True
2021-09-07 00:00:00+05:30,226.4,227.6,217.0,218.55,2242159,False,0,161.9785,True
2021-09-08 00:00:00+05:30,219.9,222.4,216.25,219.75,1291565,False,0,162.76850000000002,True
2021-09-09 00:00:00+05:30,217.55,233.0,217.55,227.25,4307334,False,0,163.586,True
2021-09-13 00:00:00+05:30,226.95,232.45,225.1,229.35,2567712,False,0,164.408,True
2021-09-14 00:00:00+05:30,232.45,237.0,230.6,233.85,3336511,False,0,165.27700000000002,True
2021-09-15 00:00:00+05:30,233.9,233.9,229.5,230.85,1004811,False,0,166.08350000000002,True
2021-09-16 00:00:00+05:30,230.9,232.05,223.25,227.25,1484588,False,0,166.877,True
2021-09-17 00:00:00+05:30,228.0,229.4,213.6,216.35,10316306,False,0,167.5855,True
2021-09-20 00:00:00+05:30,218.0,226.9,211.0,214.1,1604948,False,0,168.23149999999998,True
2021-09-21 00:00:00+05:30,214.0,218.95,211.95,217.75,1303781,False,0,168.92649999999998,True
2021-09-22 00:00:00+05:30,217.75,218.75,208.35,209.2,1014058,False,0,169.56349999999998,True
2021-09-23 00:00:00+05:30,210.95,214.8,208.1,209.95,773122,False,0,170.2325,True
2021-09-24 00:00:00+05:30,212.0,215.15,206.4,213.45,1033830,False,0,170.90850000000003,True
2021-09-27 00:00:00+05:30,215.0,217.25,210.5,211.75,637060,False,0,171.59650000000002,True
2021-09-28 00:00:00+05:30,212.0,215.8,210.0,213.0,653526,False,0,172.202,True
2021-09-29 00:00:00+05:30,212.25,214.45,209.6,210.55,450278,False,0,172.78400000000002,True
2021-09-30 00:00:00+05:30,211.45,211.95,207.0,207.55,596809,False,0,173.38,True
2021-10-01 00:00:00+05:30,207.55,213.0,206.0,211.85,713091,False,0,173.937,True
2021-10-04 00:00:00+05:30,211.3,212.75,209.0,210.45,532290,False,0,174.4485,True
2021-10-05 00:00:00+05:30,211.45,218.0,210.5,212.35,1005177,False,0,175.014,True
2021-10-06 00:00:00+05:30,213.0,215.25,206.1,207.95,561434,False,0,175.55700000000002,True
2021-10-07 00:00:00+05:30,210.0,213.5,208.85,211.65,435149,False,0,176.13899999999998,True
2021-10-08 00:00:00+05:30,212.9,217.05,211.6,212.8,685111,False,0,176.72799999999998,True
2021-10-11 00:00:00+05:30,214.3,216.75,211.35,212.7,601577,False,0,177.32049999999998,True
