Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-11-06 00:00:00+05:30,1687.0,1708.7,1664.05,1688.25,56128,False,0,1773.9735,False
2018-11-07 00:00:00+05:30,1714.0,1729.0,1711.05,1724.8,35688,False,0,1774.4984999999997,False
2018-11-09 00:00:00+05:30,1730.0,1739.0,1705.0,1719.5,100227,False,0,1775.155,False
2018-11-12 00:00:00+05:30,1728.5,1735.0,1699.0,1709.85,93834,False,0,1775.535,False
2018-11-13 00:00:00+05:30,1709.85,1728.85,1687.7,1703.25,89727,False,0,1775.511,False
2018-11-14 00:00:00+05:30,1709.75,1724.0,1663.0,1667.45,84999,False,0,1775.3355000000001,False
2018-11-15 00:00:00+05:30,1679.8,1679.8,1610.1,1634.2,224938,False,0,1774.7675,False
2018-11-16 00:00:00+05:30,1625.0,1660.0,1591.0,1637.4,236378,False,0,1774.431,False
2018-11-19 00:00:00+05:30,1636.0,1660.0,1630.55,1640.25,56511,False,0,1773.9695000000002,False
2018-11-20 00:00:00+05:30,1640.2,1640.2,1565.0,1585.85,283051,False,0,1773.095,False
2018-11-21 00:00:00+05:30,1579.9,1579.9,1490.0,1522.55,566036,False,0,1771.6989999999998,False
2018-11-22 00:00:00+05:30,1533.0,1566.8,1517.65,1542.2,253584,False,0,1770.783,False
2018-11-26 00:00:00+05:30,1540.0,1582.0,1512.5,1572.2,145332,False,0,1769.9235,False
2018-11-27 00:00:00+05:30,1562.0,1598.8,1555.0,1588.0,209113,False,0,1769.3864999999998,False
2018-11-28 00:00:00+05:30,1595.0,1648.0,1595.0,1632.0,165613,False,0,1768.9925,False
2018-11-29 00:00:00+05:30,1640.0,1646.95,1582.0,1590.35,108686,False,0,1768.399,False
2018-11-30 00:00:00+05:30,1602.9,1602.9,1551.0,1569.75,357328,False,0,1767.5970000000002,False
2018-12-03 00:00:00+05:30,1578.0,1589.9,1556.2,1573.3,164966,False,0,1766.8635000000002,False
2018-12-04 00:00:00+05:30,1573.2,1583.0,1560.6,1575.5,367804,False,0,1766.1364999999998,False
2018-12-05 00:00:00+05:30,1575.0,1575.0,1540.0,1546.0,187796,False,0,1764.917,False
2018-12-06 00:00:00+05:30,1544.0,1545.5,1491.7,1510.35,302717,False,0,1763.1770000000001,False
2018-12-07 00:00:00+05:30,1509.0,1537.0,1451.35,1495.3,643462,False,0,1760.9315,False
2018-12-10 00:00:00+05:30,1476.5,1485.0,1436.7,1476.25,497054,False,0,1757.7844999999998,False
2018-12-11 00:00:00+05:30,1460.0,1540.0,1450.3,1526.55,337682,False,0,1754.5545000000002,False
2018-12-12 00:00:00+05:30,1532.05,1632.0,1532.05,1623.6,253167,False,0,1752.333,False
2018-12-13 00:00:00+05:30,1640.0,1760.0,1626.05,1748.5,515145,False,0,1751.4730000000002,False
2018-12-14 00:00:00+05:30,1759.0,1819.95,1707.15,1809.9,399879,False,0,1751.0675,True
2018-12-17 00:00:00+05:30,1818.8,1826.65,1727.05,1740.4,264311,False,0,1749.8795,False
2018-12-18 00:00:00+05:30,1734.0,1738.0,1691.0,1697.95,155324,False,0,1749.6415000000002,False
2018-12-19 00:00:00+05:30,1690.0,1715.0,1677.1,1690.7,114591,False,0,1749.039,False
2018-12-20 00:00:00+05:30,1691.2,1724.8,1686.1,1710.25,363327,False,0,1748.9294999999997,False
2018-12-21 00:00:00+05:30,1705.25,1719.75,1675.0,1675.55,102878,False,0,1747.6580000000001,False
2018-12-24 00:00:00+05:30,1682.25,1707.35,1670.55,1695.0,142308,False,0,1746.563,False
2018-12-26 00:00:00+05:30,1702.0,1705.0,1672.55,1677.8,54284,False,0,1745.2414999999999,False
2018-12-27 00:00:00+05:30,1686.05,1707.0,1666.5,1678.9,50775,False,0,1743.6644999999999,False
2018-12-28 00:00:00+05:30,1687.3,1740.0,1685.55,1731.0,179804,False,0,1742.7395,False
2018-12-31 00:00:00+05:30,1743.95,1749.0,1713.9,1731.2,79325,False,0,1741.3225,False
2019-01-01 00:00:00+05:30,1731.2,1733.8,1705.1,1713.45,36404,False,0,1740.3545,False
2019-01-02 00:00:00+05:30,1722.9,1753.9,1705.0,1733.55,131933,False,0,1740.1915,False
2019-01-03 00:00:00+05:30,1733.55,1760.0,1731.0,1738.15,188170,False,0,1740.7325,False
2019-01-04 00:00:00+05:30,1744.0,1754.0,1674.95,1693.2,180512,False,0,1740.3370000000002,False
2019-01-07 00:00:00+05:30,1708.9,1718.95,1699.35,1709.7,102330,False,0,1740.516,False
2019-01-08 00:00:00+05:30,1713.0,1716.0,1684.0,1688.2,110580,False,0,1740.2795,False
2019-01-09 00:00:00+05:30,1696.1,1774.0,1690.0,1755.65,250572,False,0,1740.835,True
2019-01-10 00:00:00+05:30,1777.0,1822.0,1758.6,1789.9,301057,False,0,1741.6385,True
2019-01-11 00:00:00+05:30,1785.0,1798.9,1712.85,1731.2,138640,False,0,1741.7065,False
2019-01-14 00:00:00+05:30,1731.05,1757.0,1711.65,1729.2,106114,False,0,1741.1509999999998,False
2019-01-15 00:00:00+05:30,1739.8,1745.0,1706.15,1731.75,104396,False,0,1740.443,False
2019-01-16 00:00:00+05:30,1741.0,1774.0,1735.0,1768.95,88045,False,0,1739.656,True
2019-01-17 00:00:00+05:30,1779.9,1800.0,1768.0,1780.8,127885,False,0,1738.6565,True
2019-01-18 00:00:00+05:30,1787.7,1819.0,1755.0,1807.25,333207,False,0,1737.734,True
2019-01-21 00:00:00+05:30,1805.0,1805.0,1768.0,1779.8,301619,False,0,1736.5620000000001,True
2019-01-22 00:00:00+05:30,1778.0,1800.0,1762.3,1777.8,121217,False,0,1735.9354999999998,True
2019-01-23 00:00:00+05:30,1792.0,1800.0,1739.15,1756.95,248782,False,0,1734.911,True
2019-01-24 00:00:00+05:30,1763.8,1773.4,1740.0,1747.0,65547,False,0,1733.8455000000001,True
2019-01-25 00:00:00+05:30,1745.0,1762.0,1710.0,1713.45,86229,False,0,1733.0565,False
2019-01-28 00:00:00+05:30,1713.0,1747.45,1681.0,1702.7,114823,False,0,1732.0870000000002,False
2019-01-29 00:00:00+05:30,1720.0,1735.0,1700.0,1710.8,51435,False,0,1731.2175,False
2019-01-30 00:00:00+05:30,1710.0,1739.8,1691.7,1731.85,136202,False,0,1730.8044999999997,True
2019-01-31 00:00:00+05:30,1730.0,1770.0,1719.25,1760.85,177926,False,0,1729.8545000000001,True
2019-02-01 00:00:00+05:30,1770.0,1785.0,1752.6,1768.75,71991,False,0,1728.8365,True
2019-02-04 00:00:00+05:30,1757.9,1765.7,1741.5,1754.7,50440,False,0,1727.576,True
2019-02-05 00:00:00+05:30,1750.0,1870.0,1750.0,1814.8,423680,False,0,1726.0729999999999,True
2019-02-06 00:00:00+05:30,1821.9,1856.25,1818.05,1849.05,168603,False,0,1725.3764999999999,True
2019-02-07 00:00:00+05:30,1870.0,1896.7,1850.5,1871.15,200619,False,0,1725.1965000000002,True
2019-02-08 00:00:00+05:30,1865.75,1872.9,1826.65,1840.65,106659,False,0,1724.8080000000002,True
2019-02-11 00:00:00+05:30,1844.0,1844.0,1781.05,1795.1,191046,False,0,1723.961,True
2019-02-12 00:00:00+05:30,1797.0,1835.0,1770.05,1788.05,101126,False,0,1723.1870000000001,True
2019-02-13 00:00:00+05:30,1790.0,1816.7,1778.65,1789.3,202283,False,0,1722.6104999999998,True
2019-02-14 00:00:00+05:30,1788.95,1788.95,1763.25,1769.15,32711,False,0,1721.9330000000002,True
2019-02-15 00:00:00+05:30,1770.0,1795.0,1725.25,1781.05,100275,False,0,1721.1729999999998,True
2019-02-18 00:00:00+05:30,1775.0,1775.0,1740.05,1748.0,74466,False,0,1719.6715,True
2019-02-19 00:00:00+05:30,1742.25,1755.0,1725.15,1738.2,53503,False,0,1718.2385000000002,True
2019-02-20 00:00:00+05:30,1732.7,1768.9,1629.0,1735.5,142437,False,0,1716.87,True
2019-02-21 00:00:00+05:30,1729.95,1748.2,1720.0,1725.55,57733,False,0,1715.4075,True
2019-02-22 00:00:00+05:30,1732.8,1737.45,1711.3,1715.15,50313,False,0,1713.389,True
2019-02-25 00:00:00+05:30,1716.0,1732.75,1696.0,1704.35,82916,False,0,1711.0995,False
2019-02-26 00:00:00+05:30,1695.0,1719.95,1680.5,1699.4,52708,False,0,1708.996,False
2019-02-27 00:00:00+05:30,1714.85,1736.25,1692.05,1725.85,109195,False,0,1707.599,True
2019-02-28 00:00:00+05:30,1742.0,1743.7,1710.0,1719.55,53949,False,0,1706.7009999999998,True
2019-03-01 00:00:00+05:30,1720.0,1741.55,1705.2,1711.05,68187,False,0,1706.0555000000002,True
2019-03-05 00:00:00+05:30,1721.0,1727.0,1666.0,1671.9,229598,False,0,1705.455,False
2019-03-06 00:00:00+05:30,1684.0,1690.0,1648.0,1649.9,182090,False,0,1704.0055,False
2019-03-07 00:00:00+05:30,1650.0,1667.6,1635.3,1640.4,108095,False,0,1703.259,False
2019-03-08 00:00:00+05:30,1641.0,1660.1,1600.0,1648.4,151972,False,0,1702.1,False
2019-03-11 00:00:00+05:30,1641.35,1662.0,1616.05,1647.5,243191,False,0,1700.5495,False
2019-03-12 00:00:00+05:30,1648.0,1660.0,1624.0,1630.4,116165,False,0,1698.6845,False
2019-03-13 00:00:00+05:30,1644.4,1665.0,1630.0,1632.55,146478,False,0,1696.6854999999998,False
2019-03-14 00:00:00+05:30,1646.95,1662.95,1633.0,1655.95,91460,False,0,,False
2019-03-15 00:00:00+05:30,1662.0,1670.0,1613.0,1618.65,180262,False,0,,False
2019-03-18 00:00:00+05:30,1629.0,1629.0,1555.05,1568.0,271513,False,0,,False
2019-03-19 00:00:00+05:30,1582.95,1672.8,1540.0,1635.55,975731,False,0,,False
2019-03-20 00:00:00+05:30,1645.0,1665.0,1618.05,1660.95,311672,False,0,,False
2019-03-22 00:00:00+05:30,1669.95,1675.0,1653.05,1661.6,183507,False,0,,False
2019-03-25 00:00:00+05:30,1645.0,1670.0,1625.0,1665.6,229280,False,0,,False
2019-03-26 00:00:00+05:30,1673.95,1677.5,1648.0,1667.9,98076,False,0,,False
2019-03-27 00:00:00+05:30,1680.0,1685.0,1662.15,1671.0,114037,False,0,,False
2019-03-28 00:00:00+05:30,1665.0,1698.9,1655.05,1673.2,338853,False,0,,False
2019-03-29 00:00:00+05:30,1693.0,1717.2,1689.4,1702.6,257213,False,0,,False
2019-04-01 00:00:00+05:30,1718.95,1724.8,1702.5,1715.35,165470,False,0,,False
2019-04-02 00:00:00+05:30,1718.05,1735.0,1711.0,1715.4,169240,False,0,,False
2019-04-03 00:00:00+05:30,1720.0,1725.0,1700.0,1703.25,67306,False,0,,False
2019-04-04 00:00:00+05:30,1700.0,1700.0,1661.0,1671.45,88658,False,0,,False
2019-04-05 00:00:00+05:30,1670.0,1675.2,1642.0,1652.45,122902,False,0,,False
2019-04-08 00:00:00+05:30,1656.0,1659.0,1625.5,1644.3,75441,False,0,,False
2019-04-09 00:00:00+05:30,1645.0,1667.8,1640.45,1659.95,81451,False,0,,False
2019-04-10 00:00:00+05:30,1656.9,1658.45,1625.15,1648.05,141074,False,0,,False
2019-04-11 00:00:00+05:30,1645.0,1667.0,1643.0,1658.6,64659,False,0,,False
2019-04-12 00:00:00+05:30,1662.0,1669.0,1634.2,1646.0,134666,False,0,,False
2019-04-15 00:00:00+05:30,1650.0,1664.55,1615.25,1622.7,577640,False,0,,False
2019-04-16 00:00:00+05:30,1630.0,1640.0,1622.05,1631.3,129449,False,0,,False
2019-04-18 00:00:00+05:30,1645.0,1658.85,1632.15,1650.2,161637,False,0,,False
2019-04-22 00:00:00+05:30,1655.1,1673.95,1640.35,1667.55,102694,False,0,,False
2019-04-23 00:00:00+05:30,1672.0,1694.9,1670.0,1685.9,94148,False,0,,False
2019-04-24 00:00:00+05:30,1698.9,1704.5,1683.7,1698.4,61457,False,0,,False
2019-04-25 00:00:00+05:30,1703.9,1717.0,1690.05,1710.75,157556,False,0,,False
2019-04-26 00:00:00+05:30,1719.0,1719.0,1695.05,1709.85,149183,False,0,,False
2019-04-30 00:00:00+05:30,1705.25,1726.7,1695.0,1716.85,85996,False,0,,False
2019-05-02 00:00:00+05:30,1727.0,1737.0,1714.0,1721.25,112973,False,0,,False
2019-05-03 00:00:00+05:30,1708.9,1708.9,1662.1,1679.95,408818,False,0,,False
2019-05-06 00:00:00+05:30,1662.05,1707.95,1662.0,1700.85,100590,False,0,,False
2019-05-07 00:00:00+05:30,1704.95,1743.0,1698.05,1715.45,108589,False,0,,False
2019-05-08 00:00:00+05:30,1703.55,1715.45,1690.0,1696.1,296480,False,0,,False
2019-05-09 00:00:00+05:30,1686.1,1692.0,1661.0,1684.2,181871,False,0,,False
2019-05-10 00:00:00+05:30,1688.1,1705.0,1681.55,1697.45,110021,False,0,,False
2019-05-13 00:00:00+05:30,1700.0,1715.0,1692.65,1710.3,67070,False,0,,False
2019-05-14 00:00:00+05:30,1709.9,1724.45,1697.3,1717.4,138044,False,0,,False
2019-05-15 00:00:00+05:30,1717.0,1764.0,1714.95,1758.1,176080,False,0,,False
2019-05-16 00:00:00+05:30,1763.9,1815.0,1729.25,1803.25,187888,False,0,,False
2019-05-17 00:00:00+05:30,1808.0,1830.0,1764.0,1788.2,173957,False,0,,False
2019-05-20 00:00:00+05:30,1825.0,1825.0,1754.0,1759.6,216070,False,0,,False
2019-05-21 00:00:00+05:30,1764.9,1785.0,1759.0,1778.3,136473,False,0,,False
2019-05-22 00:00:00+05:30,1771.15,1792.0,1760.0,1781.2,290008,False,0,,False
2019-05-23 00:00:00+05:30,1782.0,1784.95,1751.3,1759.95,66152,False,0,,False
2019-05-24 00:00:00+05:30,1758.0,1775.95,1741.5,1755.35,299222,False,0,,False
2019-05-27 00:00:00+05:30,1754.95,1764.0,1716.9,1729.35,145947,False,0,,False
2019-05-28 00:00:00+05:30,1739.7,1805.0,1735.0,1783.25,353289,False,0,,False
2019-05-29 00:00:00+05:30,1778.0,1836.0,1765.65,1825.95,261250,False,0,,False
2019-05-30 00:00:00+05:30,1823.1,1858.0,1786.0,1824.75,266529,False,0,,False
2019-05-31 00:00:00+05:30,1830.0,1840.0,1775.0,1785.05,129078,False,0,,False
2019-06-03 00:00:00+05:30,1775.4,1816.7,1766.1,1788.25,88003,False,0,,False
2019-06-04 00:00:00+05:30,1788.0,1800.0,1770.1,1775.2,74910,False,0,,False
2019-06-06 00:00:00+05:30,1779.3,1794.9,1772.5,1780.9,106861,False,0,,False
2019-06-07 00:00:00+05:30,1790.15,1822.95,1777.2,1805.15,123921,False,0,,False
2019-06-10 00:00:00+05:30,1816.0,1817.25,1773.05,1797.4,149612,False,0,,False
2019-06-11 00:00:00+05:30,1799.95,1824.0,1787.8,1801.95,322557,False,0,,False
2019-06-12 00:00:00+05:30,1802.8,1809.85,1787.0,1789.45,53091,False,0,,False
2019-06-13 00:00:00+05:30,1790.0,1794.0,1750.0,1759.4,110310,False,0,,False
2019-06-14 00:00:00+05:30,1760.0,1790.95,1760.0,1772.25,448513,False,0,,False
2019-06-17 00:00:00+05:30,1778.0,1789.0,1764.0,1767.25,176830,False,0,,False
2019-06-18 00:00:00+05:30,1774.95,1774.95,1740.0,1746.3,74979,False,0,,False
2019-06-19 00:00:00+05:30,1748.0,1760.05,1728.85,1734.1,61117,False,0,,False
2019-06-20 00:00:00+05:30,1738.0,1752.0,1698.0,1734.2,114041,False,0,,False
2019-06-21 00:00:00+05:30,1728.0,1739.6,1695.05,1700.75,132004,False,0,,False
2019-06-24 00:00:00+05:30,1700.0,1729.5,1675.05,1712.25,127475,False,0,,False
2019-06-25 00:00:00+05:30,1709.75,1734.75,1702.05,1722.65,119544,False,0,,False
2019-06-26 00:00:00+05:30,1725.0,1806.3,1707.0,1792.05,350833,False,0,,False
2019-06-27 00:00:00+05:30,1791.0,1850.0,1774.15,1818.25,275899,False,0,,False
2019-06-28 00:00:00+05:30,1828.0,1849.95,1787.5,1829.45,363190,False,0,,False
2019-07-01 00:00:00+05:30,1835.05,1856.0,1818.0,1841.25,155746,False,0,,False
2019-07-02 00:00:00+05:30,1850.0,1851.0,1746.7,1764.7,210612,False,0,,False
2019-07-03 00:00:00+05:30,1770.05,1782.6,1730.0,1735.2,123502,False,0,,False
2019-07-04 00:00:00+05:30,1710.0,1718.0,1650.0,1655.8,517876,False,0,,False
2019-07-05 00:00:00+05:30,1658.75,1685.9,1632.0,1665.7,182866,False,0,,False
2019-07-08 00:00:00+05:30,1652.2,1672.75,1602.0,1632.0,214031,False,0,,False
2019-07-09 00:00:00+05:30,1630.1,1639.55,1595.05,1600.65,143205,False,0,,False
2019-07-10 00:00:00+05:30,1605.0,1606.0,1564.05,1590.95,250106,False,0,,False
2019-07-11 00:00:00+05:30,1589.0,1590.0,1565.0,1573.6,76611,False,0,,False
2019-07-12 00:00:00+05:30,1570.2,1608.7,1570.2,1600.75,93224,False,0,,False
2019-07-15 00:00:00+05:30,1610.0,1615.95,1582.0,1590.85,84918,False,0,,False
2019-07-16 00:00:00+05:30,1600.0,1654.3,1590.0,1648.5,154849,False,0,,False
2019-07-17 00:00:00+05:30,1648.0,1671.9,1610.05,1618.6,115374,False,0,,False
2019-07-18 00:00:00+05:30,1618.95,1638.5,1573.25,1576.25,138663,False,0,,False
2019-07-19 00:00:00+05:30,1569.9,1569.9,1495.0,1516.0,239097,False,0,,False
2019-07-22 00:00:00+05:30,1499.95,1499.95,1435.8,1478.7,430488,False,0,,False
2019-07-23 00:00:00+05:30,1470.1,1487.35,1462.75,1470.95,87885,False,0,,False
2019-07-24 00:00:00+05:30,1475.0,1550.0,1445.0,1537.2,194680,False,0,,False
2019-07-25 00:00:00+05:30,1545.0,1564.5,1476.0,1526.95,186296,False,0,,False
2019-07-26 00:00:00+05:30,1527.0,1529.55,1485.3,1497.5,100016,False,0,,False
2019-07-29 00:00:00+05:30,1500.0,1539.25,1481.25,1524.6,151395,False,0,,False
2019-07-30 00:00:00+05:30,1518.0,1539.9,1497.5,1511.15,141195,False,0,,False
2019-07-31 00:00:00+05:30,1510.0,1517.5,1483.0,1513.6,104248,False,0,,False
2019-08-01 00:00:00+05:30,1509.9,1519.95,1494.1,1507.15,66424,False,0,,False
2019-08-02 00:00:00+05:30,1507.0,1522.0,1496.9,1514.95,66649,False,0,,False
2019-08-05 00:00:00+05:30,1519.55,1545.0,1490.7,1539.55,54654,False,0,,False
2019-08-06 00:00:00+05:30,1542.15,1594.0,1542.15,1579.2,109913,False,0,,False
2019-08-07 00:00:00+05:30,1571.0,1622.0,1570.95,1600.35,109531,False,0,,False
2019-08-08 00:00:00+05:30,1605.0,1629.0,1589.6,1623.3,49320,False,0,1681.0770000000002,False
2019-08-09 00:00:00+05:30,1625.0,1678.5,1577.35,1635.55,156454,False,0,1680.8729999999998,False
2019-08-13 00:00:00+05:30,1640.0,1642.4,1568.05,1583.65,74400,False,0,1680.523,False
2019-08-14 00:00:00+05:30,1597.35,1632.25,1581.45,1626.35,87009,False,0,1681.1064999999999,False
2019-08-16 00:00:00+05:30,1629.9,1638.9,1578.45,1580.85,119751,False,0,1680.5595,False
2019-08-19 00:00:00+05:30,1586.1,1615.0,1576.05,1593.55,53479,False,0,1679.8854999999999,False
2019-08-20 00:00:00+05:30,1610.0,1630.0,1595.0,1614.8,141266,False,0,1679.4175,False
2019-08-21 00:00:00+05:30,1619.0,1623.6,1591.0,1598.95,36712,False,0,1678.751,False
2019-08-22 00:00:00+05:30,1607.05,1618.5,1587.35,1597.9,72205,False,0,1678.0509999999997,False
2019-08-23 00:00:00+05:30,1598.75,1609.0,1586.05,1600.3,66674,False,0,1677.344,False
2019-08-26 00:00:00+05:30,1616.0,1619.95,1591.55,1610.8,34774,False,0,1676.72,False
2019-08-27 00:00:00+05:30,1615.0,1652.0,1594.45,1643.55,128273,False,0,1676.1295,False
2019-08-28 00:00:00+05:30,1645.0,1657.0,1631.0,1639.85,36775,False,0,1675.3745,False
2019-08-29 00:00:00+05:30,1640.0,1654.85,1625.0,1631.5,24418,False,0,1674.5355,False
2019-08-30 00:00:00+05:30,1642.75,1642.75,1621.0,1626.45,24902,False,0,1673.7675,False
2019-09-03 00:00:00+05:30,1624.55,1637.0,1597.0,1609.15,40152,False,0,1673.1444999999999,False
2019-09-04 00:00:00+05:30,1611.05,1666.55,1606.45,1647.05,65509,False,0,1673.0905000000002,False
2019-09-05 00:00:00+05:30,1650.0,1672.0,1617.2,1665.55,55845,False,0,1673.3029999999999,False
2019-09-06 00:00:00+05:30,1667.15,1697.9,1666.15,1693.85,83138,False,0,1673.642,True
2019-09-09 00:00:00+05:30,1695.0,1695.0,1669.2,1675.6,52856,False,0,1673.9175,True
2019-09-11 00:00:00+05:30,1674.0,1675.0,1632.1,1638.4,62379,False,0,1673.7155000000002,False
2019-09-12 00:00:00+05:30,1640.0,1645.0,1600.0,1606.8,57113,False,0,1673.3235,False
2019-09-13 00:00:00+05:30,1600.15,1612.0,1579.0,1606.85,49866,False,0,1673.165,False
2019-09-16 00:00:00+05:30,1604.9,1639.9,1590.0,1602.4,76395,False,0,1672.876,False
2019-09-17 00:00:00+05:30,1609.75,1632.0,1597.8,1626.8,110192,False,0,1672.642,False
2019-09-18 00:00:00+05:30,1627.9,1627.9,1581.1,1585.7,80932,False,0,1671.8235,False
2019-09-19 00:00:00+05:30,1596.9,1596.9,1551.2,1557.1,45643,False,0,1670.5355,False
2019-09-20 00:00:00+05:30,1567.9,1568.5,1522.0,1525.35,332121,False,0,1668.805,False
2019-09-23 00:00:00+05:30,1545.0,1548.0,1467.05,1470.1,447204,False,0,1666.3985,False
2019-09-24 00:00:00+05:30,1490.0,1505.0,1474.0,1477.1,226168,False,0,1664.0709999999997,False
2019-09-25 00:00:00+05:30,1485.9,1515.0,1465.0,1494.15,444863,False,0,1661.8440000000003,False
2019-09-26 00:00:00+05:30,1506.15,1514.95,1500.0,1508.25,60005,False,0,1659.7140000000002,False
2019-09-27 00:00:00+05:30,1508.3,1526.05,1505.0,1520.5,75207,False,0,1658.1195,False
2019-09-30 00:00:00+05:30,1520.0,1527.0,1505.0,1511.25,42794,False,0,1656.2235,False
2019-10-01 00:00:00+05:30,1516.65,1523.0,1487.05,1505.55,113108,False,0,1654.1245000000001,False
2019-10-03 00:00:00+05:30,1500.0,1514.1,1487.75,1505.05,45916,False,0,1652.214,False
2019-10-04 00:00:00+05:30,1512.65,1520.0,1501.5,1507.95,165483,False,0,1650.4515,False
2019-10-07 00:00:00+05:30,1501.5,1518.0,1470.05,1479.95,52064,False,0,1648.2765000000002,False
2019-10-09 00:00:00+05:30,1489.8,1503.0,1461.0,1500.1,62137,False,0,1646.1744999999999,False
2019-10-10 00:00:00+05:30,1500.0,1500.1,1470.0,1473.85,80469,False,0,1643.739,False
2019-10-11 00:00:00+05:30,1468.0,1490.0,1463.0,1476.4,47682,False,0,1640.9219999999998,False
2019-10-14 00:00:00+05:30,1480.45,1493.8,1471.1,1482.0,69262,False,0,1637.7095,False
2019-10-15 00:00:00+05:30,1485.1,1499.0,1475.0,1491.65,46091,False,0,1634.7440000000001,False
2019-10-16 00:00:00+05:30,1494.05,1535.55,1494.05,1528.2,145994,False,0,1632.43,False
2019-10-17 00:00:00+05:30,1535.1,1539.0,1494.9,1499.15,119671,False,0,1629.6384999999998,False
2019-10-18 00:00:00+05:30,1535.0,1634.0,1535.0,1610.6,659006,False,0,1627.9325,False
2019-10-22 00:00:00+05:30,1612.5,1635.0,1596.55,1610.75,248091,False,0,1626.4405,False
2019-10-23 00:00:00+05:30,1619.75,1650.0,1612.15,1645.35,163985,False,0,1625.3404999999998,True
2019-10-24 00:00:00+05:30,1640.0,1669.7,1640.0,1659.2,133539,False,0,1624.6390000000001,True
2019-10-25 00:00:00+05:30,1664.0,1679.95,1644.45,1673.1,77683,False,0,1623.5375,True
2019-10-27 00:00:00+05:30,1680.0,1687.7,1652.1,1668.3,18512,False,0,1621.961,True
2019-10-29 00:00:00+05:30,1663.0,1707.0,1654.4,1697.95,158964,False,0,1620.693,True
2019-10-30 00:00:00+05:30,1697.95,1713.9,1667.0,1696.5,106118,False,0,1619.8075,True
2019-10-31 00:00:00+05:30,1700.0,1730.0,1695.0,1721.85,153223,False,0,1619.1435000000001,True
2019-11-01 00:00:00+05:30,1705.0,1717.0,1677.0,1684.5,158080,False,0,1618.2365,True
2019-11-04 00:00:00+05:30,1687.0,1704.0,1651.0,1659.3,31372,False,0,1617.0205,True
2019-11-05 00:00:00+05:30,1661.0,1673.0,1661.0,1667.35,59607,False,0,1615.6425,True
2019-11-06 00:00:00+05:30,1661.0,1661.0,1638.7,1645.15,29011,False,0,1614.12,True
2019-11-07 00:00:00+05:30,1646.0,1680.0,1637.2,1668.0,104712,False,0,1612.7805,True
2019-11-08 00:00:00+05:30,1674.8,1674.8,1650.0,1652.6,31375,False,0,1611.4119999999998,True
2019-11-11 00:00:00+05:30,1651.0,1655.95,1624.25,1629.4,33319,False,0,1610.112,True
2019-11-13 00:00:00+05:30,1629.5,1664.0,1629.5,1650.05,104204,False,0,1608.89,True
2019-11-14 00:00:00+05:30,1650.0,1660.05,1610.0,1630.4,95036,False,0,1607.5214999999998,True
2019-11-15 00:00:00+05:30,1645.0,1699.0,1636.15,1690.8,106475,False,0,1606.9665000000002,True
2019-11-18 00:00:00+05:30,1695.25,1714.9,1688.0,1706.1,149889,False,0,1606.6865,True
2019-11-19 00:00:00+05:30,1709.95,1719.0,1685.65,1693.35,66851,False,0,1606.2779999999998,True
2019-11-20 00:00:00+05:30,1693.25,1735.0,1693.25,1728.4,84857,False,0,1606.5544999999997,True
2019-11-21 00:00:00+05:30,1728.0,1732.4,1688.6,1691.8,168057,False,0,1606.35,True
2019-11-22 00:00:00+05:30,1692.0,1708.4,1651.25,1687.3,38969,False,0,1605.9965,True
2019-11-25 00:00:00+05:30,1688.0,1700.0,1660.0,1670.85,43319,False,0,1604.7845000000002,True
2019-11-26 00:00:00+05:30,1680.0,1694.1,1665.0,1679.1,100992,False,0,1603.3930000000003,True
2019-11-27 00:00:00+05:30,1689.55,1690.95,1646.15,1660.35,89474,False,0,1601.7020000000002,True
2019-11-28 00:00:00+05:30,1655.0,1674.7,1651.0,1664.15,39715,False,0,1599.931,True
2019-11-29 00:00:00+05:30,1665.0,1700.0,1652.6,1689.65,45779,False,0,1599.1805,True
2019-12-02 00:00:00+05:30,1680.0,1691.1,1625.0,1636.65,209373,False,0,1598.195,True
2019-12-03 00:00:00+05:30,1645.0,1659.7,1588.0,1617.35,121633,False,0,1597.8104999999998,True
2019-12-04 00:00:00+05:30,1625.9,1689.8,1621.55,1672.05,478349,False,0,1597.874,True
2019-12-05 00:00:00+05:30,1671.0,1672.05,1612.0,1643.55,883280,False,0,1597.9895000000001,True
2019-12-06 00:00:00+05:30,1645.8,1669.7,1644.8,1655.95,237168,False,0,1598.5425,True
2019-12-09 00:00:00+05:30,1651.0,1662.0,1640.0,1645.15,105222,False,0,1599.0845000000002,True
2019-12-10 00:00:00+05:30,1650.0,1670.0,1641.0,1649.5,85008,False,0,1599.8435,True
2019-12-11 00:00:00+05:30,1644.0,1644.95,1615.0,1634.5,109943,False,0,1600.181,True
2019-12-12 00:00:00+05:30,1665.1,1665.25,1625.0,1630.75,145946,False,0,1600.58,True
2019-12-13 00:00:00+05:30,1636.0,1650.0,1635.0,1640.15,31741,False,0,1600.4965,True
2019-12-16 00:00:00+05:30,1641.05,1655.0,1629.0,1639.8,333641,False,0,1600.7085,True
2019-12-17 00:00:00+05:30,1648.0,1655.0,1626.75,1649.0,149117,False,0,1601.4360000000001,True
2019-12-18 00:00:00+05:30,1648.0,1665.15,1636.5,1649.1,131624,False,0,1602.767,True
