Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-08 00:00:00+05:30,478.75,484.1,475.0,477.05,734749,False,0,439.778,True
2020-09-09 00:00:00+05:30,477.05,477.05,460.0,467.65,319086,False,0,441.0905,True
2020-09-10 00:00:00+05:30,469.0,476.75,469.0,472.55,177941,False,0,442.62500000000006,True
2020-09-11 00:00:00+05:30,475.35,478.5,471.5,473.55,116705,False,0,444.159,True
2020-09-14 00:00:00+05:30,473.0,487.0,471.6,475.65,202814,False,0,445.6215,True
2020-09-15 00:00:00+05:30,480.0,482.0,466.65,475.65,285626,False,0,447.27950000000004,True
2020-09-16 00:00:00+05:30,478.05,491.5,478.05,484.4,360479,False,0,448.9025,True
2020-09-17 00:00:00+05:30,484.4,489.0,475.65,478.35,213398,False,0,450.34450000000004,True
2020-09-18 00:00:00+05:30,482.7,496.0,475.6,479.2,597117,False,0,451.714,True
2020-09-21 00:00:00+05:30,482.0,484.95,465.55,469.2,511566,False,0,452.7475,True
2020-09-22 00:00:00+05:30,469.2,470.0,425.0,460.05,690676,False,0,453.8675,True
2020-09-23 00:00:00+05:30,462.35,470.0,434.3,459.55,420113,False,0,454.98350000000005,True
2020-09-24 00:00:00+05:30,452.0,474.05,440.05,466.65,594642,False,0,456.04,True
2020-09-25 00:00:00+05:30,467.0,467.0,453.55,457.0,302222,False,0,456.83050000000003,True
2020-09-28 00:00:00+05:30,457.0,478.0,453.0,470.55,327837,False,0,457.95,True
2020-09-29 00:00:00+05:30,471.0,477.0,461.0,464.3,251256,False,0,458.97700000000003,True
2020-09-30 00:00:00+05:30,467.45,472.95,461.0,463.35,88727,False,0,459.991,True
2020-10-01 00:00:00+05:30,467.95,472.0,457.5,464.15,102059,False,0,460.983,True
2020-10-05 00:00:00+05:30,465.4,472.95,462.25,469.4,111143,False,0,462.05300000000005,True
2020-10-06 00:00:00+05:30,465.6,484.4,461.0,469.15,434375,False,0,463.191,True
2020-10-07 00:00:00+05:30,474.0,475.0,463.0,470.15,182507,False,0,464.38199999999995,True
2020-10-08 00:00:00+05:30,470.15,479.15,464.0,468.5,202240,False,0,465.42699999999996,True
2020-10-09 00:00:00+05:30,475.0,475.0,465.0,466.0,142073,False,0,466.3635,False
2020-10-12 00:00:00+05:30,466.2,469.95,459.0,461.4,147890,False,0,467.23400000000004,False
2020-10-13 00:00:00+05:30,458.05,474.25,457.05,469.3,212831,False,0,468.1825,True
2020-10-14 00:00:00+05:30,468.0,468.9,449.0,457.2,221369,False,0,468.9515,False
2020-10-15 00:00:00+05:30,453.9,460.15,446.35,448.35,205554,False,0,469.67900000000003,False
2020-10-16 00:00:00+05:30,450.9,456.35,438.1,441.3,170818,False,0,470.30850000000004,False
2020-10-19 00:00:00+05:30,443.0,449.95,438.0,445.6,160905,False,0,470.95349999999996,False
2020-10-20 00:00:00+05:30,441.8,446.0,435.0,436.2,225173,False,0,471.4325,False
2020-10-21 00:00:00+05:30,437.5,441.8,415.0,425.0,298646,False,0,471.7885,False
2020-10-22 00:00:00+05:30,424.4,450.0,418.9,446.5,261893,False,0,472.3875,False
2020-10-23 00:00:00+05:30,455.0,455.0,436.0,444.15,190993,False,0,472.95349999999996,False
2020-10-26 00:00:00+05:30,446.4,455.0,440.25,446.5,190332,False,0,473.4725,False
2020-10-27 00:00:00+05:30,448.75,472.5,445.95,468.1,624956,False,0,473.8875,False
2020-10-28 00:00:00+05:30,471.95,489.8,465.25,484.4,1406991,False,0,474.514,True
2020-10-29 00:00:00+05:30,493.0,498.8,461.3,465.1,1262319,False,0,474.967,False
2020-10-30 00:00:00+05:30,466.0,493.5,461.05,463.45,825922,False,0,475.54650000000004,False
2020-11-02 00:00:00+05:30,466.8,473.85,446.0,448.05,298799,False,0,476.12899999999996,False
2020-11-03 00:00:00+05:30,455.0,459.8,445.1,448.5,245420,False,0,476.49699999999996,False
2020-11-04 00:00:00+05:30,448.0,454.2,438.25,444.0,320852,False,0,476.93299999999994,False
2020-11-05 00:00:00+05:30,445.75,454.0,444.3,451.05,165179,False,0,477.2825,False
2020-11-06 00:00:00+05:30,452.6,458.0,450.0,454.0,165134,False,0,477.6595,False
2020-11-09 00:00:00+05:30,458.85,460.0,453.6,456.4,148358,False,0,477.76050000000004,False
2020-11-10 00:00:00+05:30,462.0,465.85,449.0,451.65,340543,False,0,477.5899999999999,False
2020-11-11 00:00:00+05:30,453.0,457.0,443.65,446.85,215459,False,0,477.2785,False
2020-11-12 00:00:00+05:30,448.95,452.6,441.95,445.9,126581,False,0,476.99049999999994,False
2020-11-13 00:00:00+05:30,446.5,450.0,442.5,445.75,207539,False,0,476.67049999999995,False
2020-11-14 00:00:00+05:30,449.0,452.5,446.55,451.55,50704,False,0,476.45799999999997,False
2020-11-17 00:00:00+05:30,455.0,460.3,451.1,456.45,311409,False,0,476.30899999999997,False
2020-11-18 00:00:00+05:30,459.0,470.0,454.0,458.35,448168,False,0,476.194,False
2020-11-19 00:00:00+05:30,457.85,464.4,444.45,447.2,360457,False,0,475.941,False
2020-11-20 00:00:00+05:30,450.5,452.95,436.0,439.7,566303,False,0,475.41049999999996,False
2020-11-23 00:00:00+05:30,440.5,445.0,430.0,434.85,361092,False,0,474.839,False
2020-11-24 00:00:00+05:30,439.15,443.0,437.5,439.95,272178,False,0,474.3025,False
2020-11-25 00:00:00+05:30,441.0,450.45,440.85,441.8,386109,False,0,473.71200000000005,False
2020-11-26 00:00:00+05:30,445.35,445.95,441.0,443.8,236619,False,0,473.10299999999995,False
2020-11-27 00:00:00+05:30,443.8,456.0,443.8,448.55,367854,False,0,472.56699999999995,False
2020-12-01 00:00:00+05:30,448.55,450.0,435.0,445.0,763066,False,0,471.91650000000004,False
2020-12-02 00:00:00+05:30,448.0,454.9,445.0,450.7,419181,False,0,471.3255,False
2020-12-03 00:00:00+05:30,454.0,463.45,450.0,452.05,441891,False,0,470.73150000000004,False
2020-12-04 00:00:00+05:30,456.0,461.85,445.3,448.1,382548,False,0,469.9435,False
2020-12-07 00:00:00+05:30,454.0,465.8,449.95,454.75,797921,False,0,469.0475,False
2020-12-08 00:00:00+05:30,460.0,473.7,457.0,460.85,1296677,False,0,468.38449999999995,False
2020-12-09 00:00:00+05:30,459.95,484.85,455.0,475.2,2412587,False,0,467.83450000000005,True
2020-12-10 00:00:00+05:30,472.5,479.3,463.2,476.1,3927471,False,0,467.27,True
2020-12-11 00:00:00+05:30,472.0,480.8,465.0,468.3,1040580,False,0,466.649,True
2020-12-14 00:00:00+05:30,471.0,474.0,464.05,465.6,759961,False,0,465.895,False
2020-12-15 00:00:00+05:30,466.0,466.0,451.55,454.85,915588,False,0,465.0675,False
2020-12-16 00:00:00+05:30,456.15,459.35,450.0,451.95,782384,False,0,464.7185,False
2020-12-17 00:00:00+05:30,452.75,460.9,452.75,456.05,572567,False,0,464.191,False
2020-12-18 00:00:00+05:30,458.0,458.35,442.25,452.0,692226,False,0,463.934,False
2020-12-21 00:00:00+05:30,451.85,453.6,430.0,434.55,462402,False,0,463.74,False
2020-12-22 00:00:00+05:30,434.8,444.45,415.85,441.75,502314,False,0,463.6075,False
2020-12-23 00:00:00+05:30,442.5,454.05,442.1,451.4,310072,False,0,463.62449999999995,False
2020-12-24 00:00:00+05:30,453.85,456.5,448.9,449.45,316322,False,0,463.62700000000007,False
2020-12-28 00:00:00+05:30,452.25,458.75,449.0,456.3,395188,False,0,463.3435,False
2020-12-29 00:00:00+05:30,456.0,459.3,453.0,455.6,255232,False,0,463.0665,False
2020-12-30 00:00:00+05:30,460.0,462.0,453.05,455.45,344596,False,0,462.69,False
2020-12-31 00:00:00+05:30,455.45,465.0,455.0,462.7,487285,False,0,462.40149999999994,True
2021-01-01 00:00:00+05:30,463.8,469.6,462.0,465.6,288514,False,0,462.1335000000001,True
2021-01-04 00:00:00+05:30,469.0,472.65,464.0,465.8,579045,False,0,461.95849999999996,True
2021-01-05 00:00:00+05:30,456.0,463.1,456.0,459.05,696116,False,0,461.62300000000005,False
2021-01-06 00:00:00+05:30,459.95,468.4,450.5,453.45,436116,False,0,461.3635,False
2021-01-07 00:00:00+05:30,456.5,461.0,448.5,450.0,977420,False,0,461.17699999999996,False
2021-01-08 00:00:00+05:30,453.5,459.35,449.5,450.95,471715,False,0,460.9565,False
2021-01-11 00:00:00+05:30,451.4,458.35,451.0,453.9,482630,False,0,460.8135,False
2021-01-12 00:00:00+05:30,454.5,456.95,443.05,446.8,736619,False,0,460.68,False
2021-01-13 00:00:00+05:30,446.75,455.5,445.05,446.6,521780,False,0,460.4635,False
2021-01-14 00:00:00+05:30,449.9,450.8,441.1,444.15,375171,False,0,460.05,False
2021-01-15 00:00:00+05:30,445.2,448.5,438.5,442.75,402686,False,0,459.43050000000005,False
2021-01-18 00:00:00+05:30,442.75,447.5,424.0,426.95,821874,False,0,458.64,False
2021-01-19 00:00:00+05:30,429.85,436.65,425.8,434.45,778250,False,0,458.07200000000006,False
2021-01-20 00:00:00+05:30,436.4,452.95,435.05,447.45,1080812,False,0,457.6415,False
2021-01-21 00:00:00+05:30,451.0,456.85,436.0,439.35,599668,False,0,457.26099999999997,False
2021-01-22 00:00:00+05:30,438.9,450.0,428.0,437.75,1266219,False,0,456.80449999999996,False
2021-01-25 00:00:00+05:30,443.8,449.7,435.8,445.75,1151767,False,0,456.38199999999995,False
2021-01-27 00:00:00+05:30,448.0,448.0,406.0,413.75,3170792,False,0,455.656,False
2021-01-28 00:00:00+05:30,401.45,424.0,401.45,406.75,1160167,False,0,454.883,False
2021-01-29 00:00:00+05:30,411.95,416.55,405.4,407.5,356523,False,0,454.16399999999993,False
2021-02-01 00:00:00+05:30,412.0,414.0,396.0,405.05,1077244,False,0,453.444,False
2021-02-02 00:00:00+05:30,412.0,429.5,403.1,428.05,1048071,False,0,453.048,False
2021-02-03 00:00:00+05:30,429.8,436.3,426.0,426.8,680184,False,0,452.59049999999996,False
2021-02-04 00:00:00+05:30,427.8,430.8,412.0,415.45,518005,False,0,452.00950000000006,False
2021-02-05 00:00:00+05:30,417.95,421.95,411.05,413.7,903512,False,0,451.39,False
2021-02-08 00:00:00+05:30,418.0,421.2,411.65,412.65,335582,False,0,450.76,False
2021-02-09 00:00:00+05:30,413.0,415.6,407.3,408.25,427906,False,0,449.99850000000004,False
2021-02-10 00:00:00+05:30,412.5,424.4,410.15,417.4,1308966,False,0,449.389,False
2021-02-11 00:00:00+05:30,419.0,424.5,417.55,421.65,305411,False,0,448.8135,False
2021-02-12 00:00:00+05:30,424.0,424.0,416.0,417.8,572713,False,0,448.29949999999997,False
2021-02-15 00:00:00+05:30,421.0,424.05,413.65,417.55,391137,False,0,447.87450000000007,False
2021-02-16 00:00:00+05:30,418.8,422.75,409.3,413.85,513669,False,0,447.4175,False
2021-02-17 00:00:00+05:30,416.0,421.0,413.0,417.2,393075,False,0,446.923,False
2021-02-18 00:00:00+05:30,417.2,419.75,409.0,414.1,525483,False,0,446.494,False
2021-02-19 00:00:00+05:30,415.0,416.25,400.0,402.9,625820,False,0,445.8175,False
2021-02-22 00:00:00+05:30,404.0,407.55,400.1,404.55,431697,False,0,445.22,False
2021-02-23 00:00:00+05:30,404.55,405.3,395.2,398.45,1216379,False,0,444.57099999999997,False
2021-02-24 00:00:00+05:30,399.5,413.7,398.05,408.85,226378,False,0,444.018,False
2021-02-25 00:00:00+05:30,410.7,412.25,400.6,408.3,753549,False,0,443.407,False
2021-02-26 00:00:00+05:30,400.0,407.9,400.0,406.6,350070,False,0,442.7815,False
2021-03-01 00:00:00+05:30,409.0,410.9,402.3,403.75,423618,False,0,442.1175,False
2021-03-02 00:00:00+05:30,405.1,408.4,402.6,405.9,349178,False,0,441.49150000000003,False
2021-03-03 00:00:00+05:30,408.0,412.0,404.65,408.6,636199,False,0,440.9175,False
2021-03-04 00:00:00+05:30,407.0,412.9,404.9,410.65,484374,False,0,440.41,False
2021-03-05 00:00:00+05:30,409.0,417.95,408.25,415.0,523883,False,0,439.867,False
2021-03-08 00:00:00+05:30,416.9,423.0,414.05,418.65,387764,False,0,439.48150000000004,False
2021-03-09 00:00:00+05:30,418.9,421.4,404.0,404.95,484021,False,0,439.0475,False
2021-03-10 00:00:00+05:30,407.0,412.0,405.1,406.25,188344,False,0,438.69699999999995,False
2021-03-12 00:00:00+05:30,407.1,411.0,402.0,404.6,301429,False,0,438.287,False
2021-03-15 00:00:00+05:30,405.5,412.9,400.6,411.3,448763,False,0,438.038,False
2021-03-16 00:00:00+05:30,414.0,422.7,411.5,414.4,424060,False,0,437.932,False
2021-03-17 00:00:00+05:30,414.0,416.0,403.1,405.0,564293,False,0,437.51700000000005,False
2021-03-18 00:00:00+05:30,404.7,411.6,403.0,405.45,718263,False,0,437.13,False
2021-03-19 00:00:00+05:30,402.1,413.3,395.0,410.0,749267,False,0,436.765,False
2021-03-22 00:00:00+05:30,410.8,417.0,405.1,413.05,473161,False,0,436.21450000000004,False
2021-03-23 00:00:00+05:30,412.5,420.0,411.4,412.2,339815,False,0,435.4925,False
2021-03-24 00:00:00+05:30,410.0,417.05,398.5,400.35,791366,False,0,434.845,False
2021-03-25 00:00:00+05:30,401.0,405.85,395.0,397.0,599395,False,0,434.18049999999994,False
2021-03-26 00:00:00+05:30,397.85,402.0,394.0,394.8,704389,False,0,433.648,False
2021-03-30 00:00:00+05:30,398.0,402.25,386.0,387.35,712755,False,0,433.0365,False
2021-03-31 00:00:00+05:30,387.0,391.95,376.9,382.8,861523,False,0,432.4245,False
2021-04-01 00:00:00+05:30,385.0,397.5,384.6,394.6,613986,False,0,431.86,False
2021-04-05 00:00:00+05:30,395.5,395.9,386.0,391.85,454112,False,0,431.2385,False
2021-04-06 00:00:00+05:30,392.9,392.9,382.1,385.35,1289394,False,0,430.52799999999996,False
2021-04-07 00:00:00+05:30,383.8,396.0,383.05,392.05,331109,False,0,429.932,False
2021-04-08 00:00:00+05:30,393.0,399.0,388.1,393.05,459735,False,0,429.394,False
2021-04-09 00:00:00+05:30,393.1,398.0,389.25,391.7,171961,False,0,428.85200000000003,False
2021-04-12 00:00:00+05:30,389.5,396.0,380.0,390.15,697680,False,0,428.29600000000005,False
2021-04-13 00:00:00+05:30,387.0,402.0,387.0,393.75,790633,False,0,427.718,False
2021-04-15 00:00:00+05:30,397.0,417.0,395.15,409.8,1378024,False,0,427.2515,False
2021-04-16 00:00:00+05:30,412.0,419.0,404.5,417.15,774030,False,0,426.8395,False
2021-04-19 00:00:00+05:30,402.0,412.9,402.0,410.1,513965,False,0,426.4685,False
2021-04-20 00:00:00+05:30,415.2,428.8,414.2,424.6,1540584,False,0,426.31750000000005,False
2021-04-22 00:00:00+05:30,440.0,460.7,432.0,452.05,6236631,False,0,426.48949999999996,True
2021-04-23 00:00:00+05:30,452.05,458.75,446.8,448.95,1468086,False,0,426.57950000000005,True
2021-04-26 00:00:00+05:30,477.0,478.9,454.6,468.4,2211635,False,0,426.84549999999996,True
2021-04-27 00:00:00+05:30,470.0,481.2,458.05,461.9,1241922,False,0,427.0265,True
2021-04-28 00:00:00+05:30,463.85,467.0,457.0,465.8,522616,False,0,427.199,True
2021-04-29 00:00:00+05:30,467.0,469.95,458.75,466.3,635887,False,0,427.412,True
2021-04-30 00:00:00+05:30,468.0,468.6,448.6,453.95,441570,False,0,427.44450000000006,True
2021-05-03 00:00:00+05:30,451.1,458.05,444.0,453.95,593466,False,0,427.4635,True
2021-05-04 00:00:00+05:30,456.0,461.75,446.1,453.55,1051784,False,0,427.51800000000003,True
2021-05-05 00:00:00+05:30,454.0,476.0,452.3,468.15,1100846,False,0,427.65200000000004,True
2021-05-06 00:00:00+05:30,470.0,490.0,468.85,486.5,1593518,False,0,427.90850000000006,True
2021-05-07 00:00:00+05:30,493.0,498.5,471.6,476.75,822642,False,0,427.92400000000004,True
2021-05-10 00:00:00+05:30,480.1,497.0,473.05,480.15,900231,False,0,427.9645,True
2021-05-11 00:00:00+05:30,478.95,501.5,477.2,489.65,957059,False,0,428.17799999999994,True
2021-05-12 00:00:00+05:30,495.0,517.7,493.0,495.95,1536437,False,0,428.48150000000004,True
2021-05-14 00:00:00+05:30,498.0,510.0,491.6,496.2,732652,False,0,428.895,True
2021-05-17 00:00:00+05:30,496.2,520.0,496.2,510.45,1499907,False,0,429.48,True
2021-05-18 00:00:00+05:30,512.0,540.5,512.0,522.95,2829988,False,0,430.149,True
2021-05-19 00:00:00+05:30,524.0,561.9,524.0,551.95,3880317,False,0,431.1485,True
2021-05-20 00:00:00+05:30,559.5,583.0,558.0,577.5,3599357,False,0,432.578,True
2021-05-21 00:00:00+05:30,583.4,595.95,573.0,589.1,3311064,False,0,434.0514999999999,True
2021-05-24 00:00:00+05:30,591.35,596.5,573.0,582.45,1020915,False,0,435.362,True
2021-05-25 00:00:00+05:30,577.65,585.0,570.1,572.3,855292,False,0,436.59049999999996,True
2021-05-26 00:00:00+05:30,573.95,579.1,571.55,573.4,487560,False,0,437.7615,True
2021-05-27 00:00:00+05:30,574.5,591.0,571.25,584.15,1032713,False,0,439.04699999999997,True
2021-05-28 00:00:00+05:30,584.1,611.0,580.0,592.0,1181668,False,0,440.4125,True
2021-05-31 00:00:00+05:30,594.0,613.7,587.35,601.45,920470,False,0,441.8,True
2021-06-01 00:00:00+05:30,606.0,611.0,575.0,582.7,908952,False,0,442.971,True
2021-06-02 00:00:00+05:30,582.0,585.65,566.5,571.75,932305,False,0,444.0305,True
2021-06-03 00:00:00+05:30,575.0,609.3,572.6,603.0,1199798,False,0,445.47,True
2021-06-04 00:00:00+05:30,603.0,607.4,583.0,593.7,759152,False,0,446.8725,True
2021-06-07 00:00:00+05:30,601.75,613.0,587.6,607.75,643221,False,0,448.45,True
2021-06-08 00:00:00+05:30,612.5,618.0,594.65,599.8,815839,False,0,449.9385,True
2021-06-09 00:00:00+05:30,602.0,605.05,581.1,587.65,684903,False,0,451.27600000000007,True
2021-06-10 00:00:00+05:30,589.8,604.25,585.25,598.85,330544,False,0,452.79650000000004,True
2021-06-11 00:00:00+05:30,622.0,632.4,615.0,625.65,1990578,False,0,454.58700000000005,True
2021-06-14 00:00:00+05:30,625.65,659.75,601.0,651.25,1652757,False,0,456.658,True
2021-06-15 00:00:00+05:30,655.0,672.75,642.9,651.5,1225908,False,0,458.74550000000005,True
2021-06-16 00:00:00+05:30,649.9,678.7,634.0,639.45,1455219,False,0,460.87050000000005,True
2021-06-17 00:00:00+05:30,637.5,654.4,628.1,635.8,729349,False,0,462.884,True
2021-06-18 00:00:00+05:30,640.7,649.5,615.0,639.3,682720,False,0,464.8025,True
2021-06-21 00:00:00+05:30,616.25,641.4,616.25,626.95,397723,False,0,466.67850000000004,True
2021-06-22 00:00:00+05:30,630.0,642.0,630.0,633.7,293284,False,0,468.63800000000003,True
2021-06-23 00:00:00+05:30,634.5,649.0,625.55,634.45,405913,False,0,470.525,True
2021-06-24 00:00:00+05:30,640.0,644.2,626.0,629.25,324188,False,0,472.68,True
2021-06-25 00:00:00+05:30,629.25,634.0,615.0,624.7,332058,False,0,474.8595,True
2021-06-28 00:00:00+05:30,624.0,635.95,624.0,632.1,226835,False,0,477.1055,True
2021-06-29 00:00:00+05:30,634.0,652.75,627.25,636.2,609343,False,0,479.417,True
2021-06-30 00:00:00+05:30,638.0,648.0,633.0,640.95,344504,False,0,481.546,True
2021-07-01 00:00:00+05:30,644.0,666.4,637.1,660.15,454391,False,0,483.87950000000006,True
2021-07-02 00:00:00+05:30,663.8,698.0,630.25,692.75,2189461,False,0,486.6525,True
2021-07-05 00:00:00+05:30,693.2,700.85,677.25,688.9,933247,False,0,489.4045,True
2021-07-06 00:00:00+05:30,691.1,724.55,686.0,712.25,1340561,False,0,492.40049999999997,True
2021-07-07 00:00:00+05:30,715.6,741.85,711.6,717.2,1370237,False,0,495.49,True
2021-07-08 00:00:00+05:30,719.2,733.9,702.0,706.7,638822,False,0,498.383,True
2021-07-09 00:00:00+05:30,708.7,721.85,695.4,714.95,509067,False,0,501.31600000000003,True
2021-07-12 00:00:00+05:30,722.5,726.2,690.0,701.75,553717,False,0,504.1555,True
2021-07-13 00:00:00+05:30,702.0,716.0,677.0,690.0,668532,False,0,506.88,True
2021-07-14 00:00:00+05:30,691.0,719.0,688.15,707.05,883345,False,0,509.81199999999995,True
2021-07-15 00:00:00+05:30,712.0,733.4,709.0,726.55,1117970,False,0,512.9055000000001,True
2021-07-16 00:00:00+05:30,733.0,802.7,726.4,764.35,6309572,False,0,516.408,True
2021-07-19 00:00:00+05:30,757.4,794.9,753.05,774.6,2405452,False,0,520.125,True
2021-07-20 00:00:00+05:30,781.6,787.95,723.4,760.15,1990707,False,0,523.681,True
2021-07-22 00:00:00+05:30,742.6,781.7,727.55,743.8,2381385,False,0,527.1345,True
2021-07-23 00:00:00+05:30,750.8,759.6,720.0,725.45,942632,False,0,530.3005,True
2021-07-26 00:00:00+05:30,729.8,734.95,705.55,713.05,518848,False,0,533.3480000000001,True
2021-07-27 00:00:00+05:30,718.95,746.5,718.5,732.0,1258875,False,0,536.6020000000001,True
2021-07-28 00:00:00+05:30,738.2,742.4,718.0,728.0,489576,False,0,539.8445,True
2021-07-29 00:00:00+05:30,729.0,735.0,721.0,723.85,350043,False,0,543.024,True
2021-07-30 00:00:00+05:30,724.8,732.0,716.15,725.0,313495,False,0,546.188,True
2021-08-02 00:00:00+05:30,734.0,762.75,730.0,744.55,1410465,False,0,549.5269999999999,True
2021-08-03 00:00:00+05:30,748.0,751.0,735.05,741.6,400982,False,0,552.793,True
2021-08-04 00:00:00+05:30,745.0,748.85,717.0,723.4,783707,False,0,555.8404999999999,True
2021-08-05 00:00:00+05:30,729.15,729.15,711.0,720.55,338946,False,0,558.9965,True
2021-08-06 00:00:00+05:30,722.0,727.45,706.0,708.8,576924,False,0,562.022,True
2021-08-09 00:00:00+05:30,714.95,718.0,704.0,714.3,582161,False,0,565.119,True
2021-08-10 00:00:00+05:30,704.6,705.0,681.1,687.15,1145550,False,0,567.8775,True
2021-08-11 00:00:00+05:30,687.0,699.95,641.45,693.05,1258595,False,0,570.664,True
2021-08-12 00:00:00+05:30,695.1,713.4,686.3,707.9,623711,False,0,573.693,True
2021-08-13 00:00:00+05:30,715.0,727.7,709.0,718.55,625567,False,0,576.8240000000001,True
2021-08-16 00:00:00+05:30,716.0,722.75,694.0,700.5,386207,False,0,579.729,True
2021-08-17 00:00:00+05:30,699.0,716.0,685.7,712.75,474534,False,0,582.726,True
2021-08-18 00:00:00+05:30,718.55,724.0,702.0,717.9,769834,False,0,585.783,True
2021-08-20 00:00:00+05:30,700.0,705.3,672.6,683.4,1311804,False,0,588.6135,True
2021-08-23 00:00:00+05:30,689.65,697.8,660.55,668.55,682131,False,0,591.3290000000001,True
2021-08-24 00:00:00+05:30,672.1,693.45,668.3,687.3,659460,False,0,594.254,True
2021-08-25 00:00:00+05:30,690.9,694.9,680.5,692.2,338427,False,0,597.3025,True
2021-08-26 00:00:00+05:30,693.95,703.85,687.0,699.9,371503,False,0,600.4735,True
2021-08-27 00:00:00+05:30,702.0,707.8,687.95,705.65,413346,False,0,603.5840000000001,True
2021-08-30 00:00:00+05:30,706.0,741.35,706.0,729.2,830477,False,0,606.9575,True
2021-08-31 00:00:00+05:30,730.5,734.2,717.1,721.6,259360,False,0,610.32,True
2021-09-01 00:00:00+05:30,721.0,749.0,715.0,744.05,758393,False,0,613.84,True
2021-09-02 00:00:00+05:30,749.0,775.9,747.2,768.15,2123216,False,0,617.591,True
2021-09-03 00:00:00+05:30,774.4,788.95,765.0,772.25,1054856,False,0,621.3965000000001,True
2021-09-06 00:00:00+05:30,772.0,775.0,740.55,753.35,563068,False,0,625.0285,True
2021-09-07 00:00:00+05:30,754.6,759.0,727.05,730.4,444499,False,0,628.395,True
2021-09-08 00:00:00+05:30,735.85,739.0,720.5,728.85,360619,False,0,631.5855,True
2021-09-09 00:00:00+05:30,729.0,733.95,722.55,725.2,237845,False,0,634.6659999999999,True
2021-09-13 00:00:00+05:30,727.65,732.5,711.1,716.45,231898,False,0,637.7295,True
2021-09-14 00:00:00+05:30,717.65,738.45,717.65,732.3,683448,False,0,640.8064999999999,True
2021-09-15 00:00:00+05:30,733.5,757.75,733.0,753.9,558486,False,0,643.825,True
2021-09-16 00:00:00+05:30,741.25,764.1,741.25,754.3,390668,False,0,646.8785,True
2021-09-17 00:00:00+05:30,759.95,760.0,726.05,735.6,518158,False,0,649.5505,True
2021-09-20 00:00:00+05:30,728.0,747.45,726.15,744.4,473876,False,0,652.3755,True
2021-09-21 00:00:00+05:30,745.0,754.45,713.05,728.95,646723,False,0,655.007,True
2021-09-22 00:00:00+05:30,729.95,748.75,729.95,744.35,247540,False,0,657.7875,True
2021-09-23 00:00:00+05:30,748.95,755.0,741.5,750.25,299850,False,0,660.7505,True
2021-09-24 00:00:00+05:30,752.0,768.0,741.0,747.75,586796,False,0,663.6885000000001,True
2021-09-27 00:00:00+05:30,745.5,749.15,731.25,737.65,206894,False,0,666.5295,True
2021-09-28 00:00:00+05:30,737.35,758.0,735.05,749.6,539336,False,0,669.344,True
2021-09-29 00:00:00+05:30,746.0,764.0,720.0,759.1,404784,False,0,672.07,True
2021-09-30 00:00:00+05:30,762.6,770.0,751.7,758.35,280698,False,0,674.8860000000001,True
2021-10-01 00:00:00+05:30,754.9,770.0,750.0,761.95,421237,False,0,677.704,True
2021-10-04 00:00:00+05:30,769.0,798.0,763.45,784.85,1441326,False,0,680.6560000000001,True
2021-10-05 00:00:00+05:30,785.95,794.0,746.3,759.0,926237,False,0,683.2865,True
2021-10-06 00:00:00+05:30,764.8,766.6,740.0,743.85,329672,False,0,685.763,True
2021-10-07 00:00:00+05:30,751.9,766.0,747.6,758.7,344032,False,0,688.2454999999999,True
2021-10-08 00:00:00+05:30,764.8,764.9,751.2,755.95,192099,False,0,690.5755,True
2021-10-11 00:00:00+05:30,755.95,823.4,755.0,816.55,2275233,False,0,693.2215,True
2021-10-12 00:00:00+05:30,825.0,851.35,823.85,843.3,1958805,False,0,695.8795,True
2021-10-13 00:00:00+05:30,843.0,896.05,830.0,877.3,2281289,False,0,698.7615,True
2021-10-14 00:00:00+05:30,872.6,885.0,855.2,878.5,926040,False,0,701.722,True
2021-10-18 00:00:00+05:30,887.0,894.7,838.25,843.4,720646,False,0,704.4329999999999,True
2021-10-19 00:00:00+05:30,849.0,863.65,805.55,819.75,589498,False,0,706.8965,True
2021-10-20 00:00:00+05:30,861.0,885.0,785.0,797.15,1814316,False,0,709.0265,True
2021-10-21 00:00:00+05:30,808.0,819.0,766.0,771.8,859617,False,0,710.8245000000002,True
2021-10-22 00:00:00+05:30,779.0,799.0,768.0,784.3,474920,False,0,712.6529999999999,True
2021-10-25 00:00:00+05:30,788.8,796.0,750.0,752.25,456759,False,0,714.3485,True
2021-10-26 00:00:00+05:30,750.0,776.95,749.3,762.65,408957,False,0,716.2575,True
2021-10-27 00:00:00+05:30,757.0,762.9,740.95,745.1,453684,False,0,717.6784999999999,True
2021-10-28 00:00:00+05:30,749.9,756.25,701.2,713.1,518650,False,0,718.8725,False
2021-10-29 00:00:00+05:30,714.95,745.0,704.25,738.0,705722,False,0,720.175,True
2021-11-01 00:00:00+05:30,743.7,767.0,741.75,764.75,432746,False,0,721.8245,True
2021-11-02 00:00:00+05:30,767.5,772.95,757.85,762.15,401597,False,0,723.5695,True
2021-11-03 00:00:00+05:30,766.0,766.65,735.0,743.15,307231,False,0,725.0125,True
2021-11-04 00:00:00+05:30,748.8,759.55,745.0,757.95,68999,False,0,726.3355,True
2021-11-08 00:00:00+05:30,761.95,798.5,745.0,789.8,526271,False,0,727.721,True
2021-11-09 00:00:00+05:30,789.0,793.75,773.4,779.15,193715,False,0,728.9975,True
