Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-27 00:00:00+05:30,99.3,100.9,97.5,100.25,898280,False,0,88.6619,True
2016-04-28 00:00:00+05:30,100.0,101.8,98.05,98.7,768902,False,0,88.7776,True
2016-04-29 00:00:00+05:30,98.1,100.5,97.4,99.95,1254598,False,0,88.91120000000001,True
2016-05-02 00:00:00+05:30,100.5,101.7,98.0,99.55,1118876,False,0,89.0381,True
2016-05-03 00:00:00+05:30,99.4,101.0,98.05,98.9,526563,False,0,89.1465,True
2016-05-04 00:00:00+05:30,98.25,99.0,94.4,95.1,730136,False,0,89.2257,True
2016-05-05 00:00:00+05:30,95.55,97.0,91.75,92.65,496333,False,0,89.29539999999999,True
2016-05-06 00:00:00+05:30,92.0,93.0,90.75,92.15,436816,False,0,89.3667,True
2016-05-09 00:00:00+05:30,93.0,95.4,93.0,93.55,387293,False,0,89.50119999999998,True
2016-05-10 00:00:00+05:30,94.4,94.4,92.8,93.6,1128329,False,0,89.635,True
2016-05-11 00:00:00+05:30,92.5,96.9,92.3,96.05,1122042,False,0,89.8013,True
2016-05-12 00:00:00+05:30,95.75,99.7,95.75,98.35,522750,False,0,89.9904,True
2016-05-13 00:00:00+05:30,97.7,99.55,96.5,96.8,340563,False,0,90.16029999999999,True
2016-05-16 00:00:00+05:30,96.5,97.65,94.7,95.1,567002,False,0,90.321,True
2016-05-17 00:00:00+05:30,96.1,99.0,95.0,98.05,378152,False,0,90.4535,True
2016-05-18 00:00:00+05:30,97.7,104.5,97.0,100.4,2640515,False,0,90.6144,True
2016-05-19 00:00:00+05:30,100.8,103.2,99.6,100.05,1392980,False,0,90.7556,True
2016-05-20 00:00:00+05:30,100.05,100.65,99.0,99.85,1435427,False,0,90.881,True
2016-05-23 00:00:00+05:30,100.4,102.3,99.0,99.95,1451450,False,0,90.9894,True
2016-05-24 00:00:00+05:30,100.4,101.0,99.0,100.3,565454,False,0,91.10969999999999,True
2016-05-25 00:00:00+05:30,100.8,103.0,100.3,101.35,395333,False,0,91.2385,True
2016-05-26 00:00:00+05:30,101.0,102.0,100.0,100.55,261770,False,0,91.35709999999999,True
2016-05-27 00:00:00+05:30,100.1,101.9,100.0,100.05,248602,False,0,91.441,True
2016-05-30 00:00:00+05:30,100.5,101.5,100.0,100.15,165876,False,0,91.52960000000002,True
2016-05-31 00:00:00+05:30,100.6,104.95,98.6,104.25,1499227,False,0,91.6611,True
2016-06-01 00:00:00+05:30,105.2,107.9,105.1,105.85,1413040,False,0,91.83720000000001,True
2016-06-02 00:00:00+05:30,106.0,107.5,103.5,107.0,503195,False,0,92.0283,True
2016-06-03 00:00:00+05:30,107.4,109.0,105.5,108.0,826373,False,0,92.2553,True
2016-06-06 00:00:00+05:30,108.4,108.8,106.0,107.25,332197,False,0,92.4743,True
2016-06-07 00:00:00+05:30,106.7,109.4,106.7,108.0,527004,False,0,92.6819,True
2016-06-08 00:00:00+05:30,108.5,108.5,104.75,105.65,492347,False,0,92.8645,True
2016-06-09 00:00:00+05:30,106.6,109.9,106.4,107.45,924328,False,0,93.0583,True
2016-06-10 00:00:00+05:30,108.7,113.75,108.45,112.4,1657739,False,0,93.3238,True
2016-06-13 00:00:00+05:30,113.0,115.5,111.45,113.65,875032,False,0,93.6101,True
2016-06-14 00:00:00+05:30,114.0,119.9,114.0,117.5,1110848,False,0,93.9569,True
2016-06-15 00:00:00+05:30,118.3,118.55,112.5,113.2,1756394,False,0,94.31949999999999,True
2016-06-16 00:00:00+05:30,112.95,112.95,106.55,108.35,1653925,False,0,94.6485,True
2016-06-17 00:00:00+05:30,110.15,112.5,109.3,109.8,2138272,False,0,94.97300000000001,True
2016-06-20 00:00:00+05:30,109.2,109.2,106.0,106.6,549631,False,0,95.21359999999999,True
2016-06-21 00:00:00+05:30,107.5,110.0,105.0,108.95,1901996,False,0,95.4869,True
2016-06-22 00:00:00+05:30,111.3,111.9,105.7,106.2,1775926,False,0,95.71770000000001,True
2016-06-23 00:00:00+05:30,105.7,107.7,105.1,105.8,271094,False,0,95.9341,True
2016-06-24 00:00:00+05:30,102.0,107.35,99.0,104.15,792616,False,0,96.1411,True
2016-06-27 00:00:00+05:30,104.0,106.0,104.0,104.45,638968,False,0,96.3548,True
2016-06-28 00:00:00+05:30,105.0,105.25,102.1,102.55,323138,False,0,96.536,True
2016-06-29 00:00:00+05:30,103.7,106.5,103.65,105.0,1745401,False,0,96.72319999999999,True
2016-06-30 00:00:00+05:30,105.5,109.75,104.65,108.9,2145493,False,0,96.92679999999999,True
2016-07-01 00:00:00+05:30,109.35,110.75,105.7,107.2,772423,False,0,97.1161,True
2016-07-04 00:00:00+05:30,106.75,108.4,106.0,107.6,545907,False,0,97.2886,True
2016-07-05 00:00:00+05:30,107.0,108.15,104.55,105.55,1277881,False,0,97.44779999999999,True
2016-07-07 00:00:00+05:30,105.2,109.7,105.2,109.25,1072415,False,0,97.63609999999998,True
2016-07-08 00:00:00+05:30,109.45,111.5,108.2,109.35,926173,False,0,97.8294,True
2016-07-11 00:00:00+05:30,110.0,110.85,108.45,109.25,498731,False,0,98.06299999999999,True
2016-07-12 00:00:00+05:30,109.0,111.5,109.0,110.75,444671,False,0,98.3249,True
2016-07-13 00:00:00+05:30,111.6,112.0,107.5,109.35,365309,False,0,98.5581,True
2016-07-14 00:00:00+05:30,109.25,111.55,105.0,106.3,1680705,False,0,98.7526,True
2016-07-15 00:00:00+05:30,106.2,113.7,105.7,112.0,1608795,False,0,99.00309999999999,True
2016-07-18 00:00:00+05:30,112.6,112.7,103.95,105.4,1080555,False,0,99.18709999999999,True
2016-07-19 00:00:00+05:30,106.35,108.35,105.55,107.5,859953,False,0,99.3947,True
2016-07-20 00:00:00+05:30,107.05,109.8,107.05,108.15,859461,False,0,99.605,True
2016-07-21 00:00:00+05:30,108.15,109.35,106.0,106.85,368078,False,0,99.8017,True
2016-07-22 00:00:00+05:30,107.0,108.25,106.0,106.85,472392,False,0,99.9975,True
2016-07-25 00:00:00+05:30,107.5,109.8,107.1,108.05,943093,False,0,100.2391,True
2016-07-26 00:00:00+05:30,108.85,109.7,98.05,100.1,5354109,False,0,100.40629999999999,False
2016-07-27 00:00:00+05:30,101.8,104.4,101.05,102.95,2081663,False,0,100.62389999999999,True
2016-07-28 00:00:00+05:30,103.0,106.65,103.0,105.25,954672,False,0,100.8265,True
2016-07-29 00:00:00+05:30,104.5,105.2,102.0,102.35,864467,False,0,100.9898,True
2016-08-01 00:00:00+05:30,102.95,106.5,102.6,106.3,656149,False,0,101.2077,True
2016-08-02 00:00:00+05:30,105.7,106.5,104.1,104.9,681376,False,0,101.40719999999999,True
2016-08-03 00:00:00+05:30,104.9,105.0,101.7,102.25,408354,False,0,101.579,True
2016-08-04 00:00:00+05:30,102.1,104.3,101.75,103.25,2262686,False,0,101.73219999999999,True
2016-08-05 00:00:00+05:30,103.7,104.45,102.55,103.1,464877,False,0,101.8639,True
2016-08-08 00:00:00+05:30,103.3,103.85,101.35,101.9,545925,False,0,101.9095,False
2016-08-09 00:00:00+05:30,102.7,102.95,101.2,102.4,1272107,False,0,101.93970000000002,True
2016-08-10 00:00:00+05:30,102.15,103.15,101.5,102.7,484676,False,0,102.0056,True
2016-08-11 00:00:00+05:30,103.0,105.4,102.4,104.9,693873,False,0,102.1155,True
2016-08-12 00:00:00+05:30,105.0,108.0,104.8,106.9,586703,False,0,102.2467,True
2016-08-16 00:00:00+05:30,105.85,108.1,103.95,105.0,336483,False,0,102.35700000000001,True
2016-08-17 00:00:00+05:30,105.65,106.4,103.0,103.75,521962,False,0,102.418,True
2016-08-18 00:00:00+05:30,103.75,104.55,101.3,102.0,1481126,False,0,102.462,False
2016-08-19 00:00:00+05:30,102.05,103.5,102.05,103.2,939836,False,0,102.41199999999999,True
2016-08-22 00:00:00+05:30,82.6,82.6,82.6,82.6,553187,False,0,102.235,False
2016-08-23 00:00:00+05:30,66.1,66.1,66.1,66.1,523925,False,0,101.946,False
2016-08-24 00:00:00+05:30,59.5,59.5,59.5,59.5,625739,False,0,101.54050000000001,False
2016-08-25 00:00:00+05:30,53.55,62.2,53.55,54.05,103924396,False,0,101.0915,False
2016-08-26 00:00:00+05:30,54.9,57.7,49.1,49.4,62617764,False,0,100.59899999999999,False
2016-08-29 00:00:00+05:30,50.5,51.4,47.45,48.45,22372481,False,0,100.12299999999999,False
2016-08-30 00:00:00+05:30,48.6,49.0,46.05,46.65,27290269,False,0,99.6575,False
2016-08-31 00:00:00+05:30,46.8,48.95,46.8,48.7,33398508,False,0,99.2455,False
2016-09-01 00:00:00+05:30,49.95,51.1,49.25,51.1,26594505,False,0,98.86050000000002,False
2016-09-02 00:00:00+05:30,53.65,53.65,53.65,53.65,947056,False,0,98.4745,False
2016-09-06 00:00:00+05:30,56.3,56.3,56.3,56.3,1021171,False,0,98.126,False
2016-09-07 00:00:00+05:30,59.1,59.1,55.3,58.85,31782443,False,0,97.834,False
2016-09-08 00:00:00+05:30,59.8,61.5,57.1,59.25,21044389,False,0,97.5185,False
2016-09-09 00:00:00+05:30,59.5,59.6,56.5,56.8,10756529,False,0,97.133,False
2016-09-12 00:00:00+05:30,54.0,58.9,54.0,56.5,17214927,False,0,96.70949999999999,False
2016-09-14 00:00:00+05:30,57.1,58.4,56.25,57.85,5812984,False,0,96.29199999999999,False
2016-09-15 00:00:00+05:30,58.0,58.65,55.65,56.6,5993667,False,0,95.8645,False
2016-09-16 00:00:00+05:30,56.6,59.4,56.5,58.9,10710629,False,0,95.46199999999999,False
2016-09-19 00:00:00+05:30,59.05,59.2,57.0,57.05,11562815,False,0,95.0325,False
2016-09-20 00:00:00+05:30,56.95,56.95,55.55,55.75,3820958,False,0,94.5875,False
2016-09-21 00:00:00+05:30,56.45,56.6,54.6,55.3,3842371,False,0,94.15350000000001,False
2016-09-22 00:00:00+05:30,56.25,56.3,54.65,55.0,2317430,False,0,93.704,False
2016-09-23 00:00:00+05:30,55.5,56.9,54.6,55.5,3068457,False,0,93.26350000000001,False
2016-09-26 00:00:00+05:30,56.0,56.75,55.55,56.0,4332712,False,0,92.8345,False
2016-09-27 00:00:00+05:30,56.2,56.6,55.5,55.7,1702388,False,0,92.44050000000001,False
2016-09-28 00:00:00+05:30,55.5,56.2,55.05,55.2,1336846,False,0,92.066,False
2016-09-29 00:00:00+05:30,55.7,55.75,52.45,52.45,2943910,False,0,91.669,False
2016-09-30 00:00:00+05:30,52.05,53.45,51.7,52.5,2044095,False,0,91.2585,False
2016-10-03 00:00:00+05:30,53.1,55.1,52.8,54.85,3439203,False,0,90.87100000000001,False
2016-10-04 00:00:00+05:30,56.65,57.55,55.15,55.9,5585083,False,0,90.46950000000001,False
2016-10-05 00:00:00+05:30,56.35,56.9,55.05,56.05,3111039,False,0,90.0465,False
2016-10-06 00:00:00+05:30,56.25,58.5,55.5,57.45,8016310,False,0,89.653,False
2016-10-07 00:00:00+05:30,57.9,58.2,55.55,56.6,6228520,False,0,89.26800000000001,False
2016-10-10 00:00:00+05:30,56.9,57.9,56.15,56.45,3323620,False,0,88.85199999999999,False
2016-10-13 00:00:00+05:30,55.8,56.3,54.0,55.0,3447209,False,0,88.398,False
2016-10-14 00:00:00+05:30,54.8,55.7,54.65,54.95,1539121,False,0,87.947,False
2016-10-17 00:00:00+05:30,55.05,55.6,54.25,55.0,2514505,False,0,87.4985,False
2016-10-18 00:00:00+05:30,55.1,57.1,55.1,56.6,4453773,False,0,87.065,False
2016-10-19 00:00:00+05:30,57.0,57.4,56.3,56.5,2569488,False,0,86.62700000000001,False
2016-10-20 00:00:00+05:30,56.5,59.0,56.25,57.55,7025311,False,0,86.189,False
2016-10-21 00:00:00+05:30,57.5,58.9,57.2,58.3,3431392,False,0,85.7665,False
2016-10-24 00:00:00+05:30,59.5,59.7,57.55,57.85,3691650,False,0,85.34449999999998,False
2016-10-25 00:00:00+05:30,57.95,57.95,56.45,57.15,2649741,False,0,84.91449999999999,False
2016-10-26 00:00:00+05:30,56.75,56.95,56.1,56.5,1593741,False,0,84.43699999999998,False
2016-10-27 00:00:00+05:30,56.5,57.3,56.0,56.6,1457446,False,0,83.94449999999999,False
2016-10-28 00:00:00+05:30,56.65,58.2,56.25,56.8,2421403,False,0,83.4425,False
2016-10-30 00:00:00+05:30,57.0,58.5,57.0,58.0,1238876,False,0,82.9425,False
2016-11-01 00:00:00+05:30,58.9,64.9,57.6,63.2,14823755,False,0,82.50200000000001,False
2016-11-02 00:00:00+05:30,62.3,67.4,61.5,65.55,12188344,False,0,82.0775,False
2016-11-03 00:00:00+05:30,66.2,67.15,63.45,64.15,5086630,False,0,81.6625,False
2016-11-04 00:00:00+05:30,64.15,65.35,62.15,63.6,6317198,False,0,81.22399999999999,False
2016-11-07 00:00:00+05:30,64.5,65.75,62.3,63.4,4014018,False,0,80.73400000000001,False
2016-11-08 00:00:00+05:30,63.95,66.85,63.65,66.45,5717435,False,0,80.262,False
2016-11-09 00:00:00+05:30,58.0,65.4,54.9,64.0,5615333,False,0,79.727,False
2016-11-10 00:00:00+05:30,65.0,68.1,65.0,66.8,3327278,False,0,79.263,False
2016-11-11 00:00:00+05:30,66.1,66.35,62.8,64.9,2921544,False,0,78.8285,False
2016-11-15 00:00:00+05:30,64.1,64.75,59.0,62.0,5787459,False,0,78.3505,False
2016-11-16 00:00:00+05:30,62.5,63.9,59.45,60.95,5687176,False,0,77.89399999999999,False
2016-11-17 00:00:00+05:30,60.0,61.0,57.1,58.6,3577038,False,0,77.3905,False
2016-11-18 00:00:00+05:30,59.55,61.8,58.2,61.35,1866080,False,0,76.942,False
2016-11-21 00:00:00+05:30,62.0,62.75,59.3,60.95,2812655,False,0,76.4935,False
2016-11-22 00:00:00+05:30,60.55,64.0,60.15,63.65,1958181,False,0,76.08850000000001,False
2016-11-23 00:00:00+05:30,64.0,65.75,62.55,63.0,2298089,False,0,75.67399999999999,False
2016-11-24 00:00:00+05:30,62.75,63.85,61.65,62.3,998752,False,0,75.2715,False
2016-11-25 00:00:00+05:30,62.5,63.45,61.35,61.5,1847939,False,0,74.8365,False
2016-11-28 00:00:00+05:30,63.1,65.35,62.1,64.8,2562140,False,0,74.3955,False
2016-11-29 00:00:00+05:30,65.0,65.5,64.1,64.9,1665693,False,0,73.9725,False
2016-11-30 00:00:00+05:30,65.45,70.6,64.9,69.65,9152798,False,0,73.59299999999999,False
2016-12-01 00:00:00+05:30,70.6,71.65,69.3,70.6,3634485,False,0,73.2435,False
2016-12-02 00:00:00+05:30,70.75,72.95,69.15,69.9,3391334,False,0,72.85,False
2016-12-05 00:00:00+05:30,69.0,70.35,68.3,69.25,1587591,False,0,72.449,False
2016-12-06 00:00:00+05:30,68.6,70.5,67.7,68.0,1691320,False,0,72.03649999999999,False
2016-12-07 00:00:00+05:30,68.9,69.85,68.1,68.9,2178793,False,0,71.618,False
2016-12-08 00:00:00+05:30,70.0,70.5,68.0,68.75,1814243,False,0,71.212,False
2016-12-09 00:00:00+05:30,68.9,70.55,68.1,68.45,1617077,False,0,70.8335,False
2016-12-12 00:00:00+05:30,68.6,68.9,66.9,67.4,1092363,False,0,70.3875,False
2016-12-13 00:00:00+05:30,67.5,68.3,67.05,67.7,1019448,False,0,70.01050000000001,False
2016-12-14 00:00:00+05:30,67.9,70.1,67.8,69.6,3383648,False,0,69.6315,False
2016-12-15 00:00:00+05:30,69.85,70.0,68.5,69.3,2556622,False,0,69.243,True
2016-12-16 00:00:00+05:30,70.0,70.8,67.05,68.45,2883161,False,0,68.859,False
2016-12-19 00:00:00+05:30,68.05,69.0,67.7,67.85,520181,False,0,68.46900000000001,False
2016-12-20 00:00:00+05:30,67.85,68.5,65.5,65.95,1188944,False,0,68.048,False
2016-12-21 00:00:00+05:30,66.45,68.1,66.35,66.85,779395,False,0,67.7155,False
2016-12-22 00:00:00+05:30,67.4,67.6,65.6,65.85,1276015,False,0,67.3445,False
2016-12-23 00:00:00+05:30,65.4,65.85,63.05,63.7,1428402,False,0,66.929,False
2016-12-26 00:00:00+05:30,63.5,64.0,60.4,61.65,986382,False,0,66.52199999999999,False
2016-12-27 00:00:00+05:30,62.25,68.65,61.4,65.95,1411917,False,0,66.1185,False
2016-12-28 00:00:00+05:30,66.55,68.65,65.7,66.35,822045,False,0,65.733,True
2016-12-29 00:00:00+05:30,66.9,67.3,64.6,66.45,933903,False,0,65.375,True
2016-12-30 00:00:00+05:30,66.75,67.35,66.2,66.85,513260,False,0,65.011,True
2017-01-02 00:00:00+05:30,67.85,67.85,66.0,66.7,425487,False,0,64.647,True
2017-01-03 00:00:00+05:30,67.35,69.95,66.4,69.45,1394803,False,0,64.3225,True
2017-01-04 00:00:00+05:30,69.45,71.5,69.35,71.15,2248368,False,0,64.01,True
2017-01-05 00:00:00+05:30,71.0,71.8,70.4,71.2,1045753,False,0,63.695,True
2017-01-06 00:00:00+05:30,71.65,71.65,69.2,70.15,793908,False,0,63.3475,True
2017-01-09 00:00:00+05:30,69.55,70.15,68.1,68.6,636123,False,0,62.9645,True
2017-01-10 00:00:00+05:30,68.8,69.4,66.95,68.25,843242,False,0,62.597,True
2017-01-11 00:00:00+05:30,69.35,71.65,68.55,70.4,1318609,False,0,62.2635,True
2017-01-12 00:00:00+05:30,71.4,72.15,70.2,71.55,1644335,False,0,61.959,True
2017-01-13 00:00:00+05:30,71.5,71.65,70.0,70.8,865398,False,0,61.635,True
2017-01-16 00:00:00+05:30,70.5,71.05,70.0,70.25,396011,False,0,61.5115,True
2017-01-17 00:00:00+05:30,70.25,71.2,69.75,69.9,407906,False,0,61.549499999999995,True
2017-01-18 00:00:00+05:30,69.9,77.0,69.9,76.4,4537388,False,0,61.71849999999999,True
2017-01-19 00:00:00+05:30,75.95,80.5,75.2,78.3,5683163,False,0,61.961000000000006,True
2017-01-20 00:00:00+05:30,77.9,78.75,75.0,75.9,1213359,False,0,62.22599999999999,True
2017-01-23 00:00:00+05:30,75.25,78.7,75.05,77.45,727867,False,0,62.516000000000005,True
2017-01-24 00:00:00+05:30,79.0,79.6,77.75,78.5,1490806,False,0,62.834500000000006,True
2017-01-25 00:00:00+05:30,79.5,79.7,77.6,77.95,891726,False,0,63.126999999999995,True
2017-01-27 00:00:00+05:30,78.5,78.9,76.05,76.55,997375,False,0,63.3815,True
2017-01-30 00:00:00+05:30,76.7,78.0,75.5,75.7,637428,False,0,63.602,True
2017-01-31 00:00:00+05:30,76.8,77.8,74.5,76.2,1519086,False,0,63.801,True
2017-02-01 00:00:00+05:30,76.2,76.2,73.3,74.75,1430829,False,0,63.96,True
2017-02-02 00:00:00+05:30,74.95,78.2,74.5,77.3,1216531,False,0,64.1405,True
2017-02-03 00:00:00+05:30,77.8,78.9,75.95,78.25,1452357,False,0,64.355,True
2017-02-06 00:00:00+05:30,78.8,83.0,78.25,79.9,3337146,False,0,64.589,True
2017-02-07 00:00:00+05:30,80.2,82.5,78.75,81.6,2849873,False,0,64.82650000000001,True
2017-02-08 00:00:00+05:30,81.6,88.35,81.6,87.75,5529116,False,0,65.138,True
2017-02-09 00:00:00+05:30,88.4,94.95,88.4,94.45,9242634,False,0,65.4935,True
2017-02-10 00:00:00+05:30,95.3,97.9,87.7,94.6,9492023,False,0,65.869,True
2017-02-13 00:00:00+05:30,95.45,96.5,89.0,92.0,5118260,False,0,66.23150000000001,True
2017-02-14 00:00:00+05:30,91.0,91.0,86.9,89.5,2500920,False,0,66.57350000000001,True
2017-02-15 00:00:00+05:30,89.0,90.5,85.6,89.8,1658506,False,0,66.9215,True
2017-02-16 00:00:00+05:30,87.65,91.65,87.5,91.4,1125660,False,0,67.2805,True
2017-02-17 00:00:00+05:30,92.0,92.0,89.0,89.6,1531868,False,0,67.6165,True
2017-02-20 00:00:00+05:30,89.0,92.0,88.7,91.6,1508130,False,0,67.9755,True
2017-02-21 00:00:00+05:30,92.8,92.8,89.0,90.5,1827626,False,0,68.3285,True
2017-02-22 00:00:00+05:30,90.05,90.9,89.25,89.85,668216,False,0,68.7025,True
2017-02-23 00:00:00+05:30,90.0,91.8,88.0,90.65,1871552,False,0,69.084,True
2017-02-27 00:00:00+05:30,90.5,91.1,88.15,89.55,514810,False,0,69.431,True
2017-02-28 00:00:00+05:30,90.0,90.4,88.9,89.15,568297,False,0,69.7635,True
2017-03-01 00:00:00+05:30,89.6,91.25,88.7,89.9,894285,False,0,70.102,True
2017-03-02 00:00:00+05:30,89.7,89.7,85.05,86.5,1364612,False,0,70.3925,True
2017-03-03 00:00:00+05:30,86.5,87.6,83.7,86.55,1459373,False,0,70.692,True
2017-03-06 00:00:00+05:30,86.6,88.05,85.6,86.75,1199690,False,0,70.995,True
2017-03-07 00:00:00+05:30,87.5,88.0,84.55,86.75,1416742,False,0,71.3125,True
2017-03-08 00:00:00+05:30,86.95,87.25,83.75,85.05,1030116,False,0,71.61349999999999,True
2017-03-09 00:00:00+05:30,85.25,85.9,84.15,85.55,470305,False,0,71.919,True
2017-03-10 00:00:00+05:30,83.0,86.55,83.0,85.6,552119,False,0,72.209,True
2017-03-14 00:00:00+05:30,87.1,88.0,83.3,84.65,696583,False,0,72.4905,True
2017-03-15 00:00:00+05:30,86.05,86.55,83.1,85.2,1751483,False,0,72.767,True
2017-03-16 00:00:00+05:30,84.35,85.55,84.0,85.05,1050971,False,0,73.0345,True
2017-03-17 00:00:00+05:30,85.65,85.65,79.55,82.55,3512633,False,0,73.28150000000001,True
2017-03-20 00:00:00+05:30,83.0,83.9,80.8,82.5,1670537,False,0,73.535,True
2017-03-21 00:00:00+05:30,84.0,84.1,81.3,82.5,545447,False,0,73.795,True
2017-03-22 00:00:00+05:30,81.5,82.0,80.75,81.25,628682,False,0,74.0415,True
2017-03-23 00:00:00+05:30,81.0,81.9,80.1,80.5,694988,False,0,74.27850000000001,True
2017-03-24 00:00:00+05:30,81.0,87.45,80.0,86.6,3771296,False,0,74.5645,True
2017-03-27 00:00:00+05:30,87.2,90.5,86.0,89.05,1843526,False,0,74.82300000000001,True
2017-03-28 00:00:00+05:30,89.6,89.8,87.5,88.3,794188,False,0,75.0505,True
2017-03-29 00:00:00+05:30,88.0,88.9,86.05,88.0,755141,False,0,75.289,True
2017-03-30 00:00:00+05:30,88.9,90.65,88.15,88.9,585709,False,0,75.542,True
2017-03-31 00:00:00+05:30,89.4,89.4,86.8,87.75,596125,False,0,75.7855,True
2017-04-03 00:00:00+05:30,87.75,88.65,86.5,87.1,455175,False,0,75.992,True
2017-04-05 00:00:00+05:30,87.65,87.65,85.3,85.7,944422,False,0,76.209,True
2017-04-06 00:00:00+05:30,86.25,87.2,85.05,85.35,539723,False,0,76.3945,True
2017-04-07 00:00:00+05:30,85.5,86.5,83.9,84.45,625429,False,0,76.59,True
2017-04-10 00:00:00+05:30,90.0,91.0,86.5,87.0,2581724,False,0,76.84,True
2017-04-11 00:00:00+05:30,87.85,88.7,87.1,88.1,1082174,False,0,77.1115,True
2017-04-12 00:00:00+05:30,87.9,88.0,85.9,87.75,984182,False,0,77.403,True
2017-04-13 00:00:00+05:30,87.85,89.25,86.9,88.25,2412132,False,0,77.67200000000001,True
2017-04-17 00:00:00+05:30,87.8,91.4,86.45,90.05,2463311,False,0,77.963,True
2017-04-18 00:00:00+05:30,91.0,95.4,90.45,93.7,3796792,False,0,78.26350000000001,True
2017-04-19 00:00:00+05:30,94.5,95.9,92.55,94.05,2146201,False,0,78.574,True
2017-04-20 00:00:00+05:30,95.0,96.0,94.05,95.3,2023723,False,0,78.904,True
2017-04-21 00:00:00+05:30,96.9,96.9,93.35,94.35,783124,False,0,79.2325,True
2017-04-24 00:00:00+05:30,94.0,96.0,93.55,94.7,1002058,False,0,79.5315,True
2017-04-25 00:00:00+05:30,95.95,96.45,90.4,94.1,2385996,False,0,79.82350000000001,True
2017-04-26 00:00:00+05:30,94.0,95.5,91.65,94.45,4194079,False,0,80.0715,True
2017-04-27 00:00:00+05:30,94.45,94.45,85.15,93.65,819102,False,0,80.30199999999999,True
2017-04-28 00:00:00+05:30,93.1,95.85,93.1,95.35,788971,False,0,80.5565,True
2017-05-02 00:00:00+05:30,95.9,98.5,95.0,98.0,2116580,False,0,80.84400000000001,True
2017-05-03 00:00:00+05:30,98.95,99.7,96.15,97.3,1300977,False,0,81.137,True
2017-05-04 00:00:00+05:30,97.8,98.4,95.75,96.95,904383,False,0,81.4175,True
2017-05-05 00:00:00+05:30,96.95,98.25,94.65,95.3,1126871,False,0,81.683,True
2017-05-08 00:00:00+05:30,96.75,96.75,94.0,94.55,740413,False,0,81.944,True
2017-05-09 00:00:00+05:30,96.0,96.0,92.2,93.2,889227,False,0,82.20200000000001,True
2017-05-10 00:00:00+05:30,92.25,93.95,90.6,90.9,938797,False,0,82.434,True
2017-05-11 00:00:00+05:30,91.95,92.05,89.75,90.05,897101,False,0,82.63850000000001,True
2017-05-12 00:00:00+05:30,90.05,91.0,87.7,89.4,1242037,False,0,82.83949999999999,True
2017-05-15 00:00:00+05:30,89.7,93.9,89.2,90.25,3056833,False,0,83.0575,True
2017-05-16 00:00:00+05:30,90.9,91.0,90.0,90.65,792353,False,0,83.2855,True
2017-05-17 00:00:00+05:30,90.9,91.55,88.3,88.85,1886102,False,0,83.51449999999998,True
2017-05-18 00:00:00+05:30,88.7,89.4,86.3,86.9,582904,False,0,83.715,True
2017-05-19 00:00:00+05:30,88.0,88.0,84.7,85.05,503081,False,0,83.90700000000001,True
2017-05-22 00:00:00+05:30,85.85,86.0,81.35,83.7,2447619,False,0,84.10699999999999,False
2017-05-23 00:00:00+05:30,85.5,85.65,79.0,84.75,1212547,False,0,84.338,True
2017-05-24 00:00:00+05:30,84.45,84.45,81.0,82.8,1220369,False,0,84.5065,False
2017-05-25 00:00:00+05:30,83.0,84.0,82.1,82.95,393982,False,0,84.6725,False
2017-05-26 00:00:00+05:30,84.0,84.7,82.55,84.1,385599,False,0,84.84899999999999,False
2017-05-29 00:00:00+05:30,84.0,84.2,81.9,82.1,197875,False,0,85.0015,False
2017-05-30 00:00:00+05:30,82.15,89.0,80.4,82.6,416603,False,0,85.16050000000001,False
2017-05-31 00:00:00+05:30,83.0,83.0,81.0,81.6,379930,False,0,85.28200000000001,False
2017-06-01 00:00:00+05:30,82.7,84.9,81.75,84.05,1170875,False,0,85.411,False
2017-06-02 00:00:00+05:30,84.85,84.85,83.1,83.8,688135,False,0,85.53699999999999,False
2017-06-05 00:00:00+05:30,84.8,85.45,84.0,85.05,522429,False,0,85.686,False
2017-06-06 00:00:00+05:30,85.0,85.5,83.1,83.6,209066,False,0,85.836,False
2017-06-07 00:00:00+05:30,83.85,84.25,82.7,83.3,1058547,False,0,85.98649999999999,False
2017-06-08 00:00:00+05:30,83.75,83.8,83.0,83.4,919932,False,0,86.1165,False
2017-06-09 00:00:00+05:30,83.5,83.9,82.4,82.7,246426,False,0,86.22800000000001,False
2017-06-12 00:00:00+05:30,82.55,84.0,82.5,82.8,449756,False,0,86.348,False
2017-06-13 00:00:00+05:30,84.0,84.0,82.0,82.55,235155,False,0,86.471,False
2017-06-14 00:00:00+05:30,80.25,82.0,79.9,81.15,1048552,False,0,86.5835,False
2017-06-15 00:00:00+05:30,80.7,81.15,78.3,78.9,1245418,False,0,86.6085,False
2017-06-16 00:00:00+05:30,79.35,82.9,78.0,79.1,1446962,False,0,86.6165,False
2017-06-19 00:00:00+05:30,79.1,81.2,79.1,80.7,763254,False,0,86.66449999999999,False
2017-06-20 00:00:00+05:30,80.7,81.75,80.05,80.7,1143838,False,0,86.697,False
2017-06-21 00:00:00+05:30,81.25,82.5,80.5,81.7,608548,False,0,86.72900000000001,False
2017-06-22 00:00:00+05:30,81.0,83.25,81.0,81.8,695703,False,0,86.7675,False
