Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-08 00:00:00+05:30,15.56,16.48,15.56,16.04,137912,False,0,14.990499999999999,True
2016-12-09 00:00:00+05:30,16.04,16.04,15.58,15.64,19852,False,0,14.9985,True
2016-12-12 00:00:00+05:30,15.64,15.64,15.0,15.38,105296,False,0,15.0065,True
2016-12-13 00:00:00+05:30,15.38,15.64,15.26,15.35,65156,False,0,15.0127,True
2016-12-14 00:00:00+05:30,15.3,15.59,15.25,15.44,44344,False,0,15.0183,True
2016-12-15 00:00:00+05:30,15.44,15.76,15.34,15.4,86776,False,0,15.0233,True
2016-12-16 00:00:00+05:30,15.71,15.94,15.38,15.48,68156,False,0,15.031100000000002,True
2016-12-19 00:00:00+05:30,15.38,15.43,14.95,15.05,75584,False,0,15.0353,True
2016-12-20 00:00:00+05:30,15.19,15.38,14.93,15.14,37020,False,0,15.044099999999998,True
2016-12-21 00:00:00+05:30,15.06,15.2,15.0,15.0,26408,False,0,15.046699999999998,False
2016-12-22 00:00:00+05:30,15.25,15.25,14.8,14.96,110276,False,0,15.0497,False
2016-12-23 00:00:00+05:30,15.1,15.13,14.51,14.71,32000,False,0,15.051200000000001,False
2016-12-26 00:00:00+05:30,14.68,15.21,14.13,14.15,43492,False,0,15.0484,False
2016-12-27 00:00:00+05:30,14.43,14.61,14.25,14.51,34208,False,0,15.0526,False
2016-12-28 00:00:00+05:30,14.44,14.88,14.44,14.63,23816,False,0,15.0605,False
2016-12-29 00:00:00+05:30,14.55,14.69,14.39,14.55,49864,False,0,15.066099999999999,False
2016-12-30 00:00:00+05:30,15.1,15.1,14.55,14.71,19512,False,0,15.0757,False
2017-01-02 00:00:00+05:30,15.0,15.0,14.59,14.86,30736,False,0,15.086300000000001,False
2017-01-03 00:00:00+05:30,15.18,15.54,14.5,15.18,189744,False,0,15.103599999999998,True
2017-01-04 00:00:00+05:30,15.25,16.31,15.25,15.79,160700,False,0,15.126399999999999,True
2017-01-05 00:00:00+05:30,15.79,16.84,15.79,16.53,276508,False,0,15.156400000000001,True
2017-01-06 00:00:00+05:30,16.28,17.48,16.05,17.05,360660,False,0,15.1924,True
2017-01-09 00:00:00+05:30,17.5,17.71,16.44,16.8,264624,False,0,15.2254,True
2017-01-10 00:00:00+05:30,16.98,17.44,16.7,17.01,87304,False,0,15.263,True
2017-01-11 00:00:00+05:30,17.15,18.88,17.15,17.93,1137612,False,0,15.31,True
2017-01-12 00:00:00+05:30,18.23,18.23,17.5,17.7,261860,False,0,15.3564,True
2017-01-13 00:00:00+05:30,17.9,19.85,17.39,19.09,1199976,False,0,15.413,True
2017-01-16 00:00:00+05:30,19.29,20.11,18.89,19.74,748940,False,0,15.4755,True
2017-01-17 00:00:00+05:30,19.79,21.1,19.79,20.94,1093156,False,0,15.5503,True
2017-01-18 00:00:00+05:30,20.85,21.7,20.76,21.21,472336,False,0,15.629100000000001,True
2017-01-19 00:00:00+05:30,21.36,22.25,20.94,21.71,437520,False,0,15.713099999999999,True
2017-01-20 00:00:00+05:30,21.85,26.05,21.83,25.68,8034544,True,1,15.836099999999998,True
2017-01-23 00:00:00+05:30,24.98,25.85,24.11,24.31,1740476,True,1,15.948699999999999,True
2017-01-24 00:00:00+05:30,24.31,26.74,24.13,25.51,4430228,True,1,16.064700000000002,True
2017-01-25 00:00:00+05:30,25.88,26.21,24.76,25.18,1065100,True,1,16.1777,True
2017-01-27 00:00:00+05:30,25.43,25.49,24.54,24.68,503800,True,1,16.2866,True
2017-01-30 00:00:00+05:30,24.69,24.96,23.55,23.74,599424,True,1,16.3884,True
2017-01-31 00:00:00+05:30,23.93,23.93,21.99,22.7,469552,True,1,16.4813,True
2017-02-01 00:00:00+05:30,23.0,24.75,22.13,24.34,562480,True,1,16.5898,True
2017-02-02 00:00:00+05:30,24.26,24.5,22.7,23.26,600468,True,1,16.6875,True
2017-02-03 00:00:00+05:30,23.58,24.2,23.3,23.46,309024,True,1,16.7875,True
2017-02-06 00:00:00+05:30,23.88,25.29,23.5,24.78,883860,True,1,16.904,True
2017-02-07 00:00:00+05:30,25.03,27.76,24.5,26.48,1798264,True,1,17.0372,True
2017-02-08 00:00:00+05:30,27.2,27.48,25.74,26.0,1036272,True,1,17.1644,True
2017-02-09 00:00:00+05:30,26.06,26.44,24.34,24.53,485760,True,1,17.2771,True
2017-02-10 00:00:00+05:30,24.99,25.13,23.85,24.59,442576,True,1,17.3897,True
2017-02-13 00:00:00+05:30,24.86,25.4,23.73,24.14,324380,True,1,17.4971,True
2017-02-14 00:00:00+05:30,24.34,24.5,23.64,23.8,217648,True,1,17.6048,True
2017-02-15 00:00:00+05:30,23.54,24.03,21.88,22.34,469240,True,1,17.6956,True
2017-02-16 00:00:00+05:30,22.25,23.45,22.0,22.21,419052,True,1,17.7836,True
2017-02-17 00:00:00+05:30,22.71,22.73,21.89,22.1,373720,True,1,17.8725,True
2017-02-20 00:00:00+05:30,21.89,22.63,21.78,22.15,617900,True,1,17.961,True
2017-02-21 00:00:00+05:30,22.43,22.43,21.65,21.85,334692,True,1,18.0469,True
2017-02-22 00:00:00+05:30,21.88,24.29,21.33,23.91,1398196,True,1,18.1505,True
2017-02-23 00:00:00+05:30,24.18,24.9,23.94,24.13,896620,True,1,18.2545,True
2017-02-27 00:00:00+05:30,24.13,24.34,23.15,24.2,331296,True,1,18.3456,True
2017-02-28 00:00:00+05:30,23.03,24.98,23.03,24.26,371496,True,1,18.436400000000003,True
2017-03-01 00:00:00+05:30,24.48,27.68,24.29,27.31,2618360,True,1,18.5565,True
2017-03-02 00:00:00+05:30,27.25,28.6,25.75,26.08,2030056,True,1,18.6649,True
2017-03-03 00:00:00+05:30,25.55,27.63,25.55,26.49,966412,True,1,18.7774,True
2017-03-06 00:00:00+05:30,26.5,26.65,24.43,24.73,1014124,True,1,18.8669,True
2017-03-07 00:00:00+05:30,24.89,25.75,24.56,25.58,564984,True,1,18.958399999999997,True
2017-03-08 00:00:00+05:30,25.79,26.09,24.39,24.91,895204,True,1,19.0282,True
2017-03-09 00:00:00+05:30,24.96,25.61,24.63,25.05,306484,True,1,19.096899999999998,True
2017-03-10 00:00:00+05:30,25.16,25.25,24.25,24.4,262724,True,1,19.1625,True
2017-03-14 00:00:00+05:30,25.38,25.38,24.08,24.35,287496,True,1,19.2156,True
2017-03-15 00:00:00+05:30,24.68,24.83,24.03,24.19,124876,True,1,19.2671,True
2017-03-16 00:00:00+05:30,24.75,24.98,24.46,24.55,162180,True,1,19.321099999999998,True
2017-03-17 00:00:00+05:30,24.81,25.88,24.51,24.69,441572,True,1,19.3776,True
2017-03-20 00:00:00+05:30,24.69,25.24,24.55,24.69,138092,True,1,19.432100000000002,True
2017-03-21 00:00:00+05:30,24.7,25.01,24.03,24.15,187904,True,1,19.4875,True
2017-03-22 00:00:00+05:30,24.48,25.68,24.25,24.7,466956,True,1,19.5552,True
2017-03-23 00:00:00+05:30,24.65,25.46,24.65,24.95,357988,True,1,19.6294,True
2017-03-24 00:00:00+05:30,25.2,26.03,24.89,25.79,485368,True,1,19.7049,True
2017-03-27 00:00:00+05:30,25.78,26.69,25.25,25.79,742660,True,1,19.7727,True
2017-03-28 00:00:00+05:30,25.83,26.29,24.73,25.09,415672,True,1,19.8385,True
2017-03-29 00:00:00+05:30,25.25,26.2,25.1,25.43,488216,True,1,19.906899999999997,True
2017-03-30 00:00:00+05:30,25.66,26.13,25.43,25.86,253116,True,1,19.9899,True
2017-03-31 00:00:00+05:30,25.84,30.63,25.3,29.49,2394992,True,1,20.1079,True
2017-04-03 00:00:00+05:30,29.8,30.5,28.68,29.04,1392580,True,1,20.2219,True
2017-04-05 00:00:00+05:30,29.25,30.85,29.24,30.03,1042236,True,1,20.356099999999998,True
2017-04-06 00:00:00+05:30,30.05,30.46,29.76,29.94,393680,True,1,20.484699999999997,True
2017-04-07 00:00:00+05:30,29.45,30.03,28.19,28.48,480860,True,1,20.607599999999998,True
2017-04-10 00:00:00+05:30,28.95,29.21,27.03,27.53,463176,True,1,20.734499999999997,True
2017-04-11 00:00:00+05:30,27.51,29.21,27.5,28.11,407052,True,1,20.868,True
2017-04-12 00:00:00+05:30,28.26,28.51,27.0,27.45,389672,True,1,20.9982,True
2017-04-13 00:00:00+05:30,27.05,28.25,26.5,27.23,479564,True,1,21.128999999999998,True
2017-04-17 00:00:00+05:30,27.39,27.7,26.59,26.85,355956,True,1,21.259,True
2017-04-18 00:00:00+05:30,27.04,27.7,26.0,26.21,345376,True,1,21.3811,True
2017-04-19 00:00:00+05:30,26.28,26.29,24.99,25.31,702912,True,1,21.483800000000002,True
2017-04-20 00:00:00+05:30,25.06,26.21,25.06,26.01,410488,True,1,21.5925,True
2017-04-21 00:00:00+05:30,26.06,26.55,25.95,26.09,245380,True,1,21.7008,True
2017-04-24 00:00:00+05:30,26.13,26.46,25.25,25.68,271944,True,1,21.8083,True
2017-04-25 00:00:00+05:30,25.85,26.3,25.55,25.75,191872,True,1,21.914699999999996,True
2017-04-26 00:00:00+05:30,25.75,26.2,24.26,24.49,555352,True,1,22.005,True
2017-04-27 00:00:00+05:30,24.89,24.99,24.5,24.73,182516,True,1,22.098200000000002,True
2017-04-28 00:00:00+05:30,24.74,25.45,24.4,24.78,189168,True,1,22.196099999999998,True
2017-05-02 00:00:00+05:30,24.38,24.85,24.0,24.18,286976,True,1,22.2879,True
2017-05-03 00:00:00+05:30,24.51,24.6,24.0,24.11,114428,True,1,22.3769,True
2017-05-04 00:00:00+05:30,25.13,25.49,24.53,24.73,234472,True,1,22.4701,True
2017-05-05 00:00:00+05:30,24.75,24.75,23.75,23.88,159880,True,1,22.5485,True
2017-05-08 00:00:00+05:30,24.5,24.5,23.46,23.56,225172,True,1,22.6277,True
2017-05-09 00:00:00+05:30,23.75,24.0,23.31,23.6,187544,True,1,22.709899999999998,True
2017-05-10 00:00:00+05:30,23.75,24.44,23.56,24.04,146192,True,1,22.796800000000005,True
2017-05-11 00:00:00+05:30,24.46,24.46,23.78,23.84,77484,True,1,22.8808,True
2017-05-12 00:00:00+05:30,24.38,24.94,23.63,24.34,273416,True,1,22.9702,True
2017-05-15 00:00:00+05:30,24.5,24.88,24.03,24.33,186300,True,1,23.058699999999998,True
2017-05-16 00:00:00+05:30,24.58,24.75,23.95,24.28,117972,True,1,23.151000000000003,True
2017-05-17 00:00:00+05:30,24.78,26.25,24.5,25.66,1244776,True,1,23.2562,True
2017-05-18 00:00:00+05:30,25.46,25.94,24.53,24.71,295240,True,1,23.3533,True
2017-05-19 00:00:00+05:30,25.38,25.5,24.3,24.39,171496,True,1,23.447599999999998,True
2017-05-22 00:00:00+05:30,24.53,25.31,24.06,24.25,108188,True,1,23.543000000000003,True
2017-05-23 00:00:00+05:30,24.0,24.08,23.0,23.29,185792,True,1,23.6344,False
2017-05-24 00:00:00+05:30,24.0,24.0,22.35,22.74,197488,True,1,23.7167,False
2017-05-25 00:00:00+05:30,23.0,23.0,22.11,22.61,125992,True,1,23.796499999999995,False
2017-05-26 00:00:00+05:30,22.61,23.98,22.61,23.71,243604,True,1,23.888099999999998,False
2017-05-29 00:00:00+05:30,24.45,24.45,23.05,23.3,109112,True,1,23.974,False
2017-05-30 00:00:00+05:30,23.25,25.46,22.83,24.46,666860,True,1,24.07,True
2017-05-31 00:00:00+05:30,24.78,24.85,22.88,23.15,384116,True,1,24.149700000000003,False
2017-06-01 00:00:00+05:30,23.83,23.83,22.5,22.76,272024,True,1,24.2194,False
2017-06-02 00:00:00+05:30,23.36,23.38,22.56,22.74,137276,False,0,24.2815,False
2017-06-05 00:00:00+05:30,22.74,23.13,22.58,22.71,160496,False,0,24.338100000000004,False
2017-06-06 00:00:00+05:30,22.75,22.95,21.91,22.28,113608,False,0,24.3929,False
2017-06-07 00:00:00+05:30,22.28,22.81,22.04,22.43,123316,False,0,24.447099999999995,False
2017-06-08 00:00:00+05:30,22.74,23.5,22.59,23.1,283692,False,0,24.498800000000003,False
2017-06-09 00:00:00+05:30,23.03,23.03,22.23,22.51,263088,False,0,24.5469,False
2017-06-12 00:00:00+05:30,23.4,23.4,22.41,22.5,120828,False,0,24.581,False
2017-06-13 00:00:00+05:30,22.7,22.7,22.25,22.35,74976,False,0,24.6071,False
2017-06-14 00:00:00+05:30,22.31,22.93,22.31,22.65,162664,False,0,24.624200000000002,False
2017-06-15 00:00:00+05:30,22.5,22.95,22.5,22.68,80568,False,0,24.638900000000003,False
2017-06-16 00:00:00+05:30,23.0,24.48,22.69,23.74,893272,False,0,24.659200000000002,False
2017-06-19 00:00:00+05:30,23.95,23.95,22.78,22.96,190432,False,0,24.631999999999998,False
2017-06-20 00:00:00+05:30,22.75,23.13,22.51,22.7,208016,False,0,24.615899999999996,False
2017-06-21 00:00:00+05:30,22.88,23.09,22.53,22.65,115124,False,0,24.5873,False
2017-06-22 00:00:00+05:30,22.75,25.48,22.75,24.4,2388064,False,0,24.5795,False
2017-06-23 00:00:00+05:30,24.4,24.6,23.15,23.29,395460,False,0,24.5656,False
2017-06-27 00:00:00+05:30,23.64,23.64,22.63,23.06,163996,False,0,24.5588,False
2017-06-28 00:00:00+05:30,22.75,23.48,22.53,22.8,298296,False,0,24.5598,False
2017-06-29 00:00:00+05:30,23.0,23.45,22.8,23.31,172548,False,0,24.549500000000002,False
2017-06-30 00:00:00+05:30,23.23,23.88,22.9,23.64,237708,False,0,24.5533,False
2017-07-03 00:00:00+05:30,24.23,24.23,23.6,23.93,138692,False,0,24.557999999999996,False
2017-07-04 00:00:00+05:30,23.95,24.25,23.1,23.45,215688,False,0,24.544700000000002,False
2017-07-05 00:00:00+05:30,23.29,25.48,23.29,24.84,843264,False,0,24.528300000000005,True
2017-07-06 00:00:00+05:30,24.98,25.04,24.28,24.45,201228,False,0,24.512800000000002,False
2017-07-07 00:00:00+05:30,24.49,26.11,24.44,25.49,989932,False,0,24.522399999999998,True
2017-07-10 00:00:00+05:30,26.25,26.38,25.8,25.9,202000,False,0,24.5355,True
2017-07-11 00:00:00+05:30,25.93,27.48,25.69,25.96,1046808,False,0,24.5537,True
2017-07-12 00:00:00+05:30,26.25,26.39,25.5,25.7,237004,False,0,24.5727,True
2017-07-13 00:00:00+05:30,25.51,26.13,25.18,25.48,274288,False,0,24.604100000000003,True
2017-07-14 00:00:00+05:30,25.55,25.75,24.8,24.96,299324,False,0,24.6316,True
2017-07-17 00:00:00+05:30,25.18,25.66,24.63,24.96,171852,False,0,24.6602,True
2017-07-18 00:00:00+05:30,24.96,27.25,24.38,26.6,1707776,False,0,24.704700000000003,True
2017-07-19 00:00:00+05:30,27.05,31.75,26.88,31.33,7813312,False,0,24.799500000000002,True
2017-07-20 00:00:00+05:30,31.5,31.65,29.16,29.83,2386500,False,0,24.8587,True
2017-07-21 00:00:00+05:30,29.75,30.83,29.33,29.69,1071456,False,0,24.914300000000004,True
2017-07-24 00:00:00+05:30,29.94,31.19,29.39,29.89,1172272,False,0,24.9712,True
2017-07-25 00:00:00+05:30,30.0,30.13,28.88,29.19,428864,False,0,25.020500000000002,True
2017-07-26 00:00:00+05:30,29.39,30.0,29.03,29.34,333140,False,0,25.040800000000004,True
2017-07-27 00:00:00+05:30,29.7,29.83,28.08,28.3,422036,False,0,25.063,True
2017-07-28 00:00:00+05:30,28.25,29.0,27.76,28.65,273052,False,0,25.084600000000002,True
2017-07-31 00:00:00+05:30,28.75,29.75,28.34,28.78,408608,False,0,25.125100000000003,True
2017-08-01 00:00:00+05:30,28.83,29.2,28.58,28.7,156928,False,0,25.1563,True
2017-08-02 00:00:00+05:30,28.58,29.5,28.5,28.73,406420,False,0,25.194499999999998,True
2017-08-03 00:00:00+05:30,28.75,30.13,28.5,28.68,944600,False,0,25.2308,True
2017-08-04 00:00:00+05:30,28.63,28.99,27.61,28.39,327752,False,0,25.2707,True
2017-08-07 00:00:00+05:30,28.63,33.61,28.41,32.85,3456544,False,0,25.355700000000002,True
2017-08-08 00:00:00+05:30,33.18,34.6,30.53,31.76,2526240,False,0,25.4314,True
2017-08-09 00:00:00+05:30,31.5,34.38,30.64,32.19,2462832,False,0,25.507799999999996,True
2017-08-10 00:00:00+05:30,32.35,33.5,30.63,31.29,1008220,False,0,25.573799999999995,True
2017-08-11 00:00:00+05:30,30.55,32.35,29.64,31.91,520880,False,0,25.646000000000004,True
2017-08-14 00:00:00+05:30,32.48,32.66,28.63,29.43,1522232,False,0,25.698800000000002,True
2017-08-16 00:00:00+05:30,29.91,30.53,29.33,29.76,538076,False,0,25.749399999999994,True
2017-08-17 00:00:00+05:30,30.18,30.61,29.25,29.5,413948,False,0,25.7949,True
2017-08-18 00:00:00+05:30,28.83,29.4,28.78,29.18,252504,False,0,25.8288,True
2017-08-21 00:00:00+05:30,28.8,29.19,26.0,26.34,878052,False,0,25.834300000000002,True
2017-08-22 00:00:00+05:30,26.39,27.23,24.88,25.01,1158628,False,0,25.8335,False
2017-08-23 00:00:00+05:30,25.0,26.26,24.78,25.9,187852,False,0,25.8382,True
2017-08-24 00:00:00+05:30,26.43,26.85,25.88,26.75,367396,False,0,25.8471,True
2017-08-28 00:00:00+05:30,27.0,28.09,27.0,28.09,91276,False,0,25.833100000000005,True
2017-08-29 00:00:00+05:30,29.25,29.49,28.29,29.29,250828,False,0,25.835600000000003,True
2017-08-30 00:00:00+05:30,29.5,30.75,29.0,30.75,305908,False,0,25.8428,True
2017-08-31 00:00:00+05:30,31.75,32.29,31.01,32.29,499212,False,0,25.866300000000003,True
2017-09-01 00:00:00+05:30,32.33,33.5,32.0,33.0,304908,False,0,25.9115,True
2017-09-04 00:00:00+05:30,32.05,33.48,31.35,32.14,230644,False,0,25.957600000000003,True
2017-09-05 00:00:00+05:30,31.75,33.0,31.01,32.31,143904,False,0,25.9996,True
2017-09-06 00:00:00+05:30,31.63,33.13,31.63,32.56,102600,False,0,26.050699999999996,True
2017-09-07 00:00:00+05:30,31.78,32.91,31.78,32.38,128924,False,0,26.102200000000003,True
2017-09-08 00:00:00+05:30,32.28,32.75,31.75,32.43,185292,False,0,26.157999999999998,True
2017-09-11 00:00:00+05:30,33.55,33.55,32.01,32.28,92064,False,0,26.2187,True
2017-09-12 00:00:00+05:30,32.75,32.75,31.8,32.04,31512,False,0,26.285999999999998,True
2017-09-13 00:00:00+05:30,32.04,32.45,31.76,31.81,43308,False,0,26.344,True
2017-09-14 00:00:00+05:30,32.49,32.49,31.34,31.6,86836,False,0,26.399099999999997,True
2017-09-15 00:00:00+05:30,31.63,32.0,30.11,31.73,95064,False,0,26.459600000000002,True
2017-09-18 00:00:00+05:30,30.5,32.68,30.28,31.38,71828,False,0,26.515900000000002,True
2017-09-19 00:00:00+05:30,31.49,32.04,31.25,31.85,121656,False,0,26.589499999999997,True
2017-09-20 00:00:00+05:30,31.25,32.63,31.25,32.46,195920,False,0,26.6668,True
2017-09-21 00:00:00+05:30,30.9,32.25,30.9,31.61,128180,False,0,26.735100000000003,True
2017-09-22 00:00:00+05:30,31.5,31.5,30.05,30.19,273604,False,0,26.7952,True
2017-09-25 00:00:00+05:30,30.01,30.01,29.01,29.31,64448,False,0,26.8472,True
2017-09-26 00:00:00+05:30,29.48,30.48,29.28,30.16,28820,False,0,26.901500000000002,True
2017-09-27 00:00:00+05:30,30.38,30.38,29.0,29.4,31380,False,0,26.9567,True
2017-09-28 00:00:00+05:30,28.8,29.91,28.76,29.26,25420,False,0,27.0137,True
2017-09-29 00:00:00+05:30,28.75,30.2,28.75,29.03,22560,False,0,27.068,True
2017-10-03 00:00:00+05:30,29.23,29.5,28.23,28.9,108896,False,0,27.116600000000002,True
2017-10-04 00:00:00+05:30,29.61,29.61,27.63,28.1,72140,False,0,27.159200000000002,True
2017-10-05 00:00:00+05:30,28.0,29.21,28.0,28.78,21940,False,0,27.2036,True
2017-10-06 00:00:00+05:30,28.89,29.95,28.89,29.71,36348,False,0,27.257400000000004,True
2017-10-09 00:00:00+05:30,29.05,29.85,28.81,29.16,109784,False,0,27.3062,True
2017-10-10 00:00:00+05:30,29.25,30.61,29.25,30.54,102676,False,0,27.355,True
2017-10-11 00:00:00+05:30,30.54,30.73,29.53,30.13,113156,False,0,27.409200000000002,True
2017-10-12 00:00:00+05:30,29.15,31.23,29.15,30.04,14528,False,0,27.465700000000002,True
2017-10-13 00:00:00+05:30,31.0,31.23,29.3,29.56,102036,False,0,27.518800000000002,True
2017-10-16 00:00:00+05:30,30.44,31.04,30.43,31.04,157212,False,0,27.5963,True
2017-10-17 00:00:00+05:30,32.59,32.59,32.03,32.59,189208,False,0,27.6948,True
2017-10-18 00:00:00+05:30,33.63,34.21,33.13,33.53,517304,False,0,27.804000000000002,True
2017-10-19 00:00:00+05:30,34.5,34.5,33.78,34.0,69080,False,0,27.9069,True
2017-10-23 00:00:00+05:30,35.23,35.23,33.25,34.26,167748,False,0,28.0165,True
2017-10-24 00:00:00+05:30,34.95,35.23,34.26,34.64,175732,False,0,28.118299999999998,True
2017-10-25 00:00:00+05:30,33.25,35.25,33.25,33.89,84132,False,0,28.225699999999996,True
2017-10-26 00:00:00+05:30,34.74,34.75,33.88,34.04,127328,False,0,28.3385,True
2017-10-27 00:00:00+05:30,34.13,34.99,33.75,34.69,128628,False,0,28.458,True
2017-10-30 00:00:00+05:30,34.99,36.0,34.5,35.24,139356,False,0,28.583299999999998,True
2017-10-31 00:00:00+05:30,36.1,36.75,35.0,36.59,293288,False,0,28.726399999999998,True
2017-11-01 00:00:00+05:30,36.51,37.75,35.25,35.58,209812,False,0,28.857900000000004,True
2017-11-02 00:00:00+05:30,36.23,37.19,35.5,35.8,268912,False,0,28.984899999999996,True
2017-11-03 00:00:00+05:30,35.88,36.75,35.76,36.04,190512,False,0,29.1202,True
2017-11-06 00:00:00+05:30,36.25,37.84,35.0,37.84,296524,False,0,29.273600000000002,True
2017-11-07 00:00:00+05:30,38.75,39.73,37.26,38.73,786540,False,0,29.437400000000004,True
2017-11-08 00:00:00+05:30,38.75,38.75,37.19,37.39,138064,False,0,29.5848,True
2017-11-09 00:00:00+05:30,36.3,38.95,36.3,38.2,219172,False,0,29.74,True
2017-11-10 00:00:00+05:30,38.39,40.1,37.16,40.1,533968,False,0,29.9036,True
2017-11-13 00:00:00+05:30,42.1,42.1,42.1,42.1,231980,False,0,30.095,True
2017-11-14 00:00:00+05:30,44.2,44.2,40.56,41.5,840496,False,0,30.283,True
2017-11-15 00:00:00+05:30,41.25,41.5,39.43,39.43,247488,False,0,30.4508,True
2017-11-16 00:00:00+05:30,38.75,39.45,37.46,38.31,354696,False,0,30.589899999999997,True
2017-11-17 00:00:00+05:30,38.38,40.23,38.38,40.23,187284,False,0,30.7593,True
2017-11-20 00:00:00+05:30,41.24,42.23,40.79,42.23,379204,False,0,30.951,True
2017-11-21 00:00:00+05:30,44.33,44.33,41.85,42.78,852044,False,0,31.1508,True
2017-11-22 00:00:00+05:30,43.0,43.23,40.64,41.25,511404,False,0,31.3302,True
2017-11-23 00:00:00+05:30,40.39,43.31,40.15,42.34,857596,False,0,31.517200000000003,True
2017-11-24 00:00:00+05:30,42.34,43.0,41.18,41.81,151460,False,0,31.696000000000005,True
2017-11-27 00:00:00+05:30,42.75,43.13,42.08,42.74,353972,False,0,31.8889,True
2017-11-28 00:00:00+05:30,43.13,43.75,41.88,42.46,523776,False,0,32.0651,True
2017-11-29 00:00:00+05:30,43.45,43.53,41.53,41.73,437788,False,0,32.237899999999996,True
2017-11-30 00:00:00+05:30,41.84,43.25,41.03,41.98,427960,False,0,32.4028,True
2017-12-01 00:00:00+05:30,42.73,43.25,42.0,42.13,366576,False,0,32.5651,True
2017-12-04 00:00:00+05:30,43.41,43.41,42.03,42.26,277732,False,0,32.7281,True
2017-12-05 00:00:00+05:30,42.74,42.74,41.3,42.16,186456,False,0,32.8927,True
2017-12-06 00:00:00+05:30,42.16,43.06,40.63,40.81,369824,False,0,33.046,True
2017-12-07 00:00:00+05:30,41.5,48.71,41.5,47.39,5000924,False,0,33.2703,True
2017-12-08 00:00:00+05:30,47.4,48.18,46.5,46.96,1055448,False,0,33.490300000000005,True
2017-12-11 00:00:00+05:30,47.39,48.24,45.58,46.38,434092,False,0,33.6881,True
2017-12-12 00:00:00+05:30,46.99,48.99,46.01,46.39,1045520,False,0,33.838699999999996,True
2017-12-13 00:00:00+05:30,46.0,53.75,45.98,48.25,6027956,False,0,34.0229,True
2017-12-14 00:00:00+05:30,48.81,52.38,48.81,51.39,3018036,False,0,34.2399,True
2017-12-15 00:00:00+05:30,52.85,55.5,51.5,54.28,3764588,False,0,34.4838,True
2017-12-18 00:00:00+05:30,54.0,59.0,45.75,58.06,5074500,False,0,34.7725,True
2017-12-19 00:00:00+05:30,60.03,69.68,60.03,69.08,14569552,True,1,35.1699,True
2017-12-20 00:00:00+05:30,71.0,74.34,67.66,71.39,10591164,True,1,35.6008,True
2017-12-21 00:00:00+05:30,71.53,72.28,69.28,70.2,2773280,True,1,36.0163,True
2017-12-22 00:00:00+05:30,70.75,75.25,70.75,74.66,4736564,True,1,36.4751,True
2017-12-26 00:00:00+05:30,75.24,82.13,75.0,82.13,5798160,True,1,37.0094,True
2017-12-27 00:00:00+05:30,84.25,90.34,83.75,90.34,5163304,True,1,37.6255,True
2017-12-28 00:00:00+05:30,93.25,94.85,85.83,88.74,8213364,True,1,38.2261,True
2017-12-29 00:00:00+05:30,88.75,91.23,84.31,85.81,1490860,True,1,38.8003,True
2018-01-01 00:00:00+05:30,87.23,89.95,81.95,87.28,2164140,True,1,39.3446,True
2018-01-02 00:00:00+05:30,88.25,91.48,87.88,90.41,1948372,True,1,39.9311,True
2018-01-03 00:00:00+05:30,91.0,94.93,89.14,93.16,2636892,True,1,40.5408,True
2018-01-04 00:00:00+05:30,94.05,97.81,93.33,97.81,1567392,True,1,41.206,True
2018-01-05 00:00:00+05:30,102.7,102.7,97.5,102.7,2729284,True,1,41.91389999999999,True
2018-01-08 00:00:00+05:30,107.83,107.83,106.25,107.83,1307028,True,1,42.69790000000001,True
2018-01-09 00:00:00+05:30,112.98,113.21,107.5,111.46,3024256,True,1,43.5149,True
2018-01-10 00:00:00+05:30,111.46,111.75,106.65,107.49,961192,True,1,44.2948,True
2018-01-11 00:00:00+05:30,107.44,112.85,107.44,112.85,1429268,True,1,45.131499999999996,True
2018-01-12 00:00:00+05:30,116.0,118.49,112.5,118.49,2915420,True,1,46.053000000000004,True
2018-01-15 00:00:00+05:30,123.6,124.4,120.85,124.4,1109584,True,1,47.046899999999994,True
2018-01-16 00:00:00+05:30,129.23,130.61,125.0,130.29,5236040,True,1,48.0908,True
2018-01-17 00:00:00+05:30,127.49,136.25,123.78,135.04,3859656,True,1,49.1737,True
2018-01-18 00:00:00+05:30,137.75,139.96,128.29,128.29,2620748,True,1,50.1757,True
2018-01-19 00:00:00+05:30,124.0,130.25,121.88,123.49,3739252,True,1,51.11769999999999,True
2018-01-22 00:00:00+05:30,129.65,129.65,129.65,129.65,273268,True,1,52.106700000000004,True
2018-01-23 00:00:00+05:30,136.13,136.13,136.13,136.13,233852,True,1,53.1451,True
2018-01-24 00:00:00+05:30,142.93,142.93,136.81,142.93,2262096,True,1,54.2444,True
2018-01-25 00:00:00+05:30,150.0,150.06,141.16,149.51,3872744,True,1,55.4181,True
2018-01-29 00:00:00+05:30,149.45,155.99,142.31,143.24,2054288,True,1,56.5274,True
2018-01-30 00:00:00+05:30,143.0,143.0,136.09,136.09,1647516,True,1,57.56269999999999,True
2018-01-31 00:00:00+05:30,130.03,141.65,129.29,131.78,2140272,True,1,58.5567,True
2018-02-01 00:00:00+05:30,134.25,134.9,125.25,128.39,1521960,True,1,59.5163,True
