Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-29 00:00:00+05:30,765.0,781.55,763.25,775.8,1282936,False,0,794.1339999999999,False
2022-06-30 00:00:00+05:30,778.0,779.45,759.3,768.25,1654778,False,0,792.971,False
2022-07-01 00:00:00+05:30,767.8,777.55,763.75,772.65,1073345,False,0,792.1484999999999,False
2022-07-04 00:00:00+05:30,772.65,788.45,772.65,786.0,838947,False,0,791.6579999999999,False
2022-07-05 00:00:00+05:30,789.0,825.65,786.9,816.55,4213944,False,0,791.63,True
2022-07-06 00:00:00+05:30,814.0,856.0,808.25,850.25,3714476,False,0,791.4955,True
2022-07-07 00:00:00+05:30,848.5,852.0,836.35,848.05,2093582,False,0,791.279,True
2022-07-08 00:00:00+05:30,850.2,853.0,845.45,851.15,1352265,False,0,791.3229999999999,True
2022-07-11 00:00:00+05:30,845.2,858.95,844.1,854.05,943398,False,0,791.6234999999999,True
2022-07-12 00:00:00+05:30,850.0,863.45,848.05,849.95,752520,False,0,791.7379999999998,True
2022-07-13 00:00:00+05:30,858.0,862.0,851.45,853.95,728011,False,0,791.9135000000001,True
2022-07-14 00:00:00+05:30,856.0,859.2,835.0,845.7,585350,False,0,792.0535000000001,True
2022-07-15 00:00:00+05:30,845.7,850.35,833.7,835.3,673001,False,0,792.1425,True
2022-07-18 00:00:00+05:30,838.5,846.25,827.2,844.8,777561,False,0,792.5659999999999,True
2022-07-19 00:00:00+05:30,842.9,860.2,837.0,858.3,1311945,False,0,793.2439999999999,True
2022-07-20 00:00:00+05:30,864.0,882.0,864.0,876.9,2698667,False,0,794.035,True
2022-07-21 00:00:00+05:30,877.95,890.6,874.05,884.0,1363240,False,0,795.3375,True
2022-07-22 00:00:00+05:30,887.9,887.95,870.15,878.45,944189,False,0,796.2940000000001,True
2022-07-25 00:00:00+05:30,876.25,888.0,866.45,883.9,839150,False,0,797.2775,True
2022-07-26 00:00:00+05:30,880.0,895.0,878.0,892.0,1976960,False,0,798.525,True
2022-07-27 00:00:00+05:30,896.5,896.5,884.0,888.8,827950,False,0,799.8860000000001,True
2022-07-28 00:00:00+05:30,888.0,937.85,884.4,929.15,4415916,False,0,801.735,True
2022-07-29 00:00:00+05:30,930.0,968.75,929.25,939.25,3802710,False,0,803.822,True
2022-08-01 00:00:00+05:30,946.0,951.6,937.25,944.2,1452427,False,0,805.445,True
2022-08-02 00:00:00+05:30,942.95,950.0,934.0,941.8,738597,False,0,806.9275,True
2022-08-03 00:00:00+05:30,941.8,949.9,929.25,935.9,1008509,False,0,808.238,True
2022-08-04 00:00:00+05:30,935.9,950.0,935.0,944.35,1111940,False,0,809.6184999999999,True
2022-08-05 00:00:00+05:30,944.95,945.0,928.15,935.6,485797,False,0,810.8075,True
2022-08-08 00:00:00+05:30,935.6,940.0,913.6,916.15,886727,False,0,811.7775,True
2022-08-10 00:00:00+05:30,916.8,924.5,902.05,907.0,970876,False,0,812.4834999999999,True
2022-08-11 00:00:00+05:30,914.5,945.0,912.0,941.6,2668866,False,0,813.355,True
2022-08-12 00:00:00+05:30,942.8,959.9,937.75,953.9,1665659,False,0,814.4725,True
2022-08-16 00:00:00+05:30,956.1,968.8,954.9,961.4,946421,False,0,815.6135,True
2022-08-17 00:00:00+05:30,970.9,1028.65,965.25,1000.8,6848503,False,0,816.9885,True
2022-08-18 00:00:00+05:30,983.0,983.0,943.1,957.85,6578602,False,0,818.1315,True
2022-08-19 00:00:00+05:30,964.9,967.5,915.05,921.0,3513884,False,0,818.7109999999999,True
2022-08-22 00:00:00+05:30,920.2,923.8,900.05,903.65,1244479,False,0,819.2825,True
2022-08-23 00:00:00+05:30,900.0,923.7,892.55,917.15,1493064,False,0,819.9060000000001,True
2022-08-24 00:00:00+05:30,923.6,924.45,906.0,922.4,1222363,False,0,820.4409999999999,True
2022-08-25 00:00:00+05:30,920.05,928.7,914.3,917.2,1151145,False,0,821.096,True
2022-08-26 00:00:00+05:30,924.0,926.85,905.1,908.0,767753,False,0,821.4615000000001,True
2022-08-29 00:00:00+05:30,887.95,901.7,880.25,894.55,802251,False,0,821.6454999999999,True
2022-08-30 00:00:00+05:30,906.0,926.45,902.55,922.2,1758555,False,0,822.4775,True
2022-09-01 00:00:00+05:30,918.9,952.0,910.0,928.05,2034823,False,0,823.217,True
2022-09-02 00:00:00+05:30,937.65,939.9,925.25,932.5,1091358,False,0,823.9735,True
2022-09-05 00:00:00+05:30,938.85,943.0,929.05,936.35,730352,False,0,824.7935000000001,True
2022-09-06 00:00:00+05:30,936.0,953.85,927.25,950.25,1151523,False,0,825.7725,True
2022-09-07 00:00:00+05:30,947.8,960.0,941.0,958.15,891972,False,0,826.9045,True
2022-09-08 00:00:00+05:30,965.0,970.5,955.3,963.2,1565327,False,0,828.201,True
2022-09-09 00:00:00+05:30,968.0,968.0,941.15,943.25,1206744,False,0,829.5235,True
2022-09-12 00:00:00+05:30,944.0,953.25,944.0,949.75,702006,False,0,831.0765000000001,True
2022-09-13 00:00:00+05:30,953.95,961.0,950.25,952.75,797533,False,0,832.6585,True
2022-09-14 00:00:00+05:30,946.0,964.45,938.3,957.85,981736,False,0,834.2795,True
2022-09-15 00:00:00+05:30,962.65,970.0,955.0,958.65,829171,False,0,835.7120000000001,True
2022-09-16 00:00:00+05:30,958.65,959.0,929.5,934.05,1236685,False,0,837.0065,True
2022-09-19 00:00:00+05:30,935.6,950.8,929.0,942.85,453806,False,0,838.2485,True
2022-09-20 00:00:00+05:30,947.9,982.5,947.75,957.2,2147257,False,0,839.55,True
2022-09-21 00:00:00+05:30,960.45,969.0,945.35,948.4,734375,False,0,840.6170000000001,True
2022-09-22 00:00:00+05:30,947.8,948.4,921.4,944.45,778217,False,0,841.753,True
2022-09-23 00:00:00+05:30,949.2,949.2,912.5,915.55,893484,False,0,842.7070000000001,True
2022-09-26 00:00:00+05:30,910.0,912.5,868.3,875.7,1494707,False,0,843.6160000000001,True
2022-09-27 00:00:00+05:30,901.15,911.95,886.8,904.45,2733200,False,0,844.7565,True
2022-09-28 00:00:00+05:30,903.45,918.0,893.25,897.5,1165806,False,0,846.2025,True
2022-09-29 00:00:00+05:30,905.0,912.95,891.7,903.4,1211328,False,0,847.6215,True
2022-09-30 00:00:00+05:30,901.1,916.8,893.8,913.5,1340523,False,0,849.074,True
2022-10-03 00:00:00+05:30,907.5,918.2,877.5,879.25,802942,False,0,850.377,True
2022-10-04 00:00:00+05:30,897.0,904.75,885.0,894.55,1311030,False,0,851.96,True
2022-10-06 00:00:00+05:30,898.0,906.95,884.85,886.35,1232295,False,0,853.6665,True
2022-10-07 00:00:00+05:30,890.8,902.0,880.8,885.55,1401767,False,0,855.2935000000001,True
2022-10-10 00:00:00+05:30,884.0,889.9,868.6,882.95,850804,False,0,856.811,True
2022-10-11 00:00:00+05:30,888.0,889.7,869.0,872.5,579735,False,0,858.133,True
2022-10-12 00:00:00+05:30,875.0,878.9,861.2,874.05,754862,False,0,859.6325,True
2022-10-13 00:00:00+05:30,875.0,876.0,859.0,861.3,720989,False,0,860.8314999999999,True
2022-10-14 00:00:00+05:30,872.0,872.0,845.15,846.85,1110125,False,0,861.801,False
2022-10-17 00:00:00+05:30,847.0,861.0,831.1,858.5,1114750,False,0,862.8355,False
2022-10-18 00:00:00+05:30,862.8,885.4,856.2,883.7,990354,False,0,864.247,True
2022-10-19 00:00:00+05:30,888.15,890.95,882.0,886.45,760853,False,0,865.5454999999998,True
2022-10-20 00:00:00+05:30,885.0,890.25,871.3,886.95,642153,False,0,866.7560000000001,True
2022-10-21 00:00:00+05:30,887.0,896.4,858.95,865.45,1197099,False,0,867.658,False
2022-10-24 00:00:00+05:30,875.0,875.0,851.1,855.5,370673,False,0,868.413,False
2022-10-25 00:00:00+05:30,856.15,858.25,836.7,844.85,1560809,False,0,869.132,False
2022-10-27 00:00:00+05:30,853.5,866.45,848.0,858.15,1721604,False,0,869.9015,False
2022-10-28 00:00:00+05:30,835.0,837.95,799.9,810.3,8429714,False,0,870.2705000000001,False
2022-10-31 00:00:00+05:30,818.45,827.95,813.6,826.65,1824221,False,0,870.7985000000001,False
2022-11-01 00:00:00+05:30,830.0,833.0,821.05,825.6,1045766,False,0,871.4085,False
2022-11-02 00:00:00+05:30,827.0,840.0,824.05,835.9,957907,False,0,871.9185000000001,False
2022-11-03 00:00:00+05:30,831.0,840.55,827.0,829.15,1229657,False,0,872.5,False
2022-11-04 00:00:00+05:30,830.5,834.7,808.55,811.3,1806920,False,0,872.913,False
2022-11-07 00:00:00+05:30,818.9,820.8,801.1,806.5,1911891,False,0,873.5775,False
2022-11-09 00:00:00+05:30,809.0,822.0,807.0,814.25,2372023,False,0,874.404,False
2022-11-10 00:00:00+05:30,813.0,813.0,798.1,806.6,1368714,False,0,875.237,False
2022-11-11 00:00:00+05:30,811.0,825.75,810.0,812.35,1398786,False,0,876.2854999999998,False
2022-11-14 00:00:00+05:30,815.0,815.0,805.5,809.15,1095942,False,0,877.52,False
2022-11-15 00:00:00+05:30,811.0,816.5,807.2,811.0,1307752,False,0,878.8790000000001,False
2022-11-16 00:00:00+05:30,812.8,816.25,807.25,811.05,1087111,False,0,879.7805000000001,False
2022-11-17 00:00:00+05:30,811.0,811.0,794.0,797.35,1558062,False,0,880.6165,False
2022-11-18 00:00:00+05:30,800.5,800.5,786.0,793.2,1260657,False,0,881.23,False
2022-11-21 00:00:00+05:30,790.0,798.7,781.25,793.95,682711,False,0,881.5695000000001,False
2022-11-22 00:00:00+05:30,796.5,809.2,795.85,799.05,680322,False,0,881.8989999999999,False
2022-11-23 00:00:00+05:30,803.05,804.1,792.4,798.75,818463,False,0,882.127,False
2022-11-24 00:00:00+05:30,791.0,802.05,789.0,799.45,1692827,False,0,882.3635,False
2022-11-25 00:00:00+05:30,803.0,809.45,799.4,806.85,1171796,False,0,882.7495,False
2022-11-28 00:00:00+05:30,812.0,817.95,804.9,812.7,2015590,False,0,883.15,False
2022-11-29 00:00:00+05:30,813.0,823.9,812.0,817.3,970331,False,0,883.4630000000001,False
2022-11-30 00:00:00+05:30,822.6,827.25,815.3,824.25,2335132,False,0,883.54,False
2022-12-01 00:00:00+05:30,827.0,835.65,822.55,834.45,1834592,False,0,883.382,False
2022-12-02 00:00:00+05:30,834.45,839.75,823.4,838.35,1007487,False,0,883.285,False
2022-12-05 00:00:00+05:30,838.95,842.0,828.3,831.15,1670634,False,0,883.085,False
2022-12-06 00:00:00+05:30,831.0,831.0,813.95,817.6,1223944,False,0,882.7205,False
2022-12-07 00:00:00+05:30,820.0,822.6,810.15,811.45,609508,False,0,882.3355,False
2022-12-08 00:00:00+05:30,812.0,818.0,809.45,814.55,665380,False,0,881.9414999999999,False
2022-12-09 00:00:00+05:30,815.15,818.0,796.2,801.4,1276997,False,0,881.4984999999999,False
2022-12-12 00:00:00+05:30,802.5,806.85,792.0,803.75,1674561,False,0,881.1829999999999,False
2022-12-13 00:00:00+05:30,806.0,807.8,796.6,798.05,1179353,False,0,880.7155,False
2022-12-14 00:00:00+05:30,800.1,807.0,794.6,799.55,1410018,False,0,880.128,False
2022-12-15 00:00:00+05:30,801.25,808.7,796.0,798.65,888544,False,0,879.3454999999999,False
2022-12-16 00:00:00+05:30,797.0,797.0,784.6,790.85,1377222,False,0,878.414,False
2022-12-19 00:00:00+05:30,790.8,799.0,787.65,796.45,824645,False,0,877.5939999999999,False
2022-12-20 00:00:00+05:30,798.8,798.8,786.1,796.1,420507,False,0,876.716,False
2022-12-21 00:00:00+05:30,799.0,804.2,789.0,791.65,1017409,False,0,875.7125,False
2022-12-22 00:00:00+05:30,795.65,795.75,775.3,786.85,929728,False,0,874.693,False
2022-12-23 00:00:00+05:30,788.45,794.95,765.25,771.25,1273220,False,0,873.114,False
2022-12-26 00:00:00+05:30,771.25,795.7,766.15,792.7,651166,False,0,871.6485,False
2022-12-27 00:00:00+05:30,795.0,802.95,792.8,799.25,818859,False,0,870.199,False
2022-12-28 00:00:00+05:30,800.0,801.0,792.0,794.95,683157,False,0,868.7305,False
2022-12-29 00:00:00+05:30,793.9,795.05,781.2,785.15,1188622,False,0,867.2230000000001,False
2022-12-30 00:00:00+05:30,792.0,799.7,791.05,795.5,657138,False,0,865.7345000000001,False
2023-01-02 00:00:00+05:30,795.0,799.65,791.1,794.85,236362,False,0,864.327,False
2023-01-03 00:00:00+05:30,798.8,801.2,785.15,792.4,1083617,False,0,863.0895000000002,False
2023-01-04 00:00:00+05:30,795.0,796.0,781.0,784.0,1890698,False,0,861.8595000000001,False
2023-01-05 00:00:00+05:30,787.95,788.95,775.1,779.55,637116,False,0,860.2389999999999,False
2023-01-06 00:00:00+05:30,782.45,782.45,772.5,774.2,623547,False,0,858.4420000000001,False
2023-01-09 00:00:00+05:30,778.0,783.4,769.2,782.1,1055444,False,0,856.6489999999999,False
2023-01-10 00:00:00+05:30,786.05,786.05,774.35,782.0,835589,False,0,854.4609999999999,False
2023-01-11 00:00:00+05:30,782.1,783.9,776.0,778.1,453225,False,0,852.6635000000001,False
2023-01-12 00:00:00+05:30,781.0,782.9,777.25,780.25,493884,False,0,851.2560000000001,False
2023-01-13 00:00:00+05:30,784.2,789.0,780.25,787.35,339616,False,0,850.0929999999998,False
2023-01-16 00:00:00+05:30,788.45,792.5,770.8,774.8,730529,False,0,848.6695,False
2023-01-17 00:00:00+05:30,776.9,777.5,760.0,766.3,1083171,False,0,847.1085,False
2023-01-18 00:00:00+05:30,768.0,768.0,759.1,765.1,626626,False,0,845.5875,False
2023-01-19 00:00:00+05:30,763.9,772.8,754.9,769.15,604986,False,0,844.199,False
2023-01-20 00:00:00+05:30,770.0,770.9,751.0,752.45,1522013,False,0,842.778,False
2023-01-23 00:00:00+05:30,757.0,768.7,750.1,767.15,621794,False,0,841.2275,False
2023-01-24 00:00:00+05:30,766.0,766.5,732.0,745.0,3399480,False,0,839.3970000000002,False
2023-01-25 00:00:00+05:30,740.0,744.0,711.15,715.1,5895355,False,0,837.2230000000001,False
2023-01-27 00:00:00+05:30,718.9,718.95,697.05,699.35,2741068,False,0,834.8530000000001,False
2023-01-30 00:00:00+05:30,701.0,720.65,695.55,716.4,2347230,False,0,832.5145,False
2023-01-31 00:00:00+05:30,719.9,726.45,710.5,722.85,1266807,False,0,830.1615,False
2023-02-01 00:00:00+05:30,729.0,745.4,724.45,739.7,1966291,False,0,827.9264999999999,False
2023-02-02 00:00:00+05:30,740.0,745.55,728.15,737.35,1027700,False,0,825.8675,False
2023-02-03 00:00:00+05:30,736.5,758.0,734.0,754.05,878322,False,0,823.9104999999998,False
2023-02-06 00:00:00+05:30,754.2,757.95,744.2,756.5,421997,False,0,821.9479999999999,False
2023-02-07 00:00:00+05:30,756.5,757.9,740.3,750.7,962622,False,0,819.8765000000001,False
2023-02-08 00:00:00+05:30,747.1,754.15,742.75,751.7,735979,False,0,817.807,False
2023-02-09 00:00:00+05:30,753.9,762.8,750.5,757.25,1032171,False,0,816.0390000000001,False
2023-02-10 00:00:00+05:30,757.25,764.2,751.0,753.7,940185,False,0,814.1475,False
2023-02-13 00:00:00+05:30,750.0,759.0,740.6,742.5,929612,False,0,812.0005,False
2023-02-14 00:00:00+05:30,740.6,750.0,736.4,747.75,629708,False,0,809.9939999999999,False
2023-02-15 00:00:00+05:30,747.75,757.35,745.25,756.4,323890,False,0,808.1134999999999,False
2023-02-16 00:00:00+05:30,757.65,762.0,753.35,760.05,977032,False,0,806.5584999999999,False
2023-02-17 00:00:00+05:30,760.0,765.45,751.0,758.7,832721,False,0,805.3884999999999,False
2023-02-20 00:00:00+05:30,757.0,761.1,753.0,757.1,277435,False,0,803.915,False
2023-02-21 00:00:00+05:30,760.0,760.0,742.8,745.6,543957,False,0,802.3960000000001,False
2023-02-22 00:00:00+05:30,745.6,745.95,732.0,743.55,546212,False,0,800.7975,False
2023-02-23 00:00:00+05:30,745.0,745.65,734.3,739.2,813246,False,0,799.0545000000001,False
2023-02-24 00:00:00+05:30,741.4,755.0,739.9,746.35,636573,False,0,797.7255,False
2023-02-27 00:00:00+05:30,746.5,750.75,738.15,746.5,623830,False,0,796.245,False
2023-02-28 00:00:00+05:30,750.0,754.6,742.6,750.45,915717,False,0,794.886,False
2023-03-01 00:00:00+05:30,742.85,759.7,742.6,751.7,597707,False,0,793.5475,False
2023-03-02 00:00:00+05:30,752.5,755.3,743.1,747.3,337987,False,0,792.1909999999999,False
2023-03-03 00:00:00+05:30,748.05,753.95,743.2,750.35,846352,False,0,790.9694999999999,False
2023-03-06 00:00:00+05:30,754.15,758.6,744.7,757.2,1020383,False,0,789.8009999999999,False
2023-03-08 00:00:00+05:30,757.15,758.5,747.1,750.15,408139,False,0,788.6895000000001,False
2023-03-09 00:00:00+05:30,750.6,771.65,750.55,767.1,1898628,False,0,787.8919999999999,False
2023-03-10 00:00:00+05:30,759.95,761.0,747.0,753.75,946887,False,0,786.8444999999999,False
2023-03-13 00:00:00+05:30,753.75,754.05,730.05,735.0,1317677,False,0,785.3575,False
2023-03-14 00:00:00+05:30,735.0,737.95,720.3,725.2,741698,False,0,783.745,False
2023-03-15 00:00:00+05:30,729.1,737.45,728.05,733.35,321890,False,0,782.209,False
2023-03-16 00:00:00+05:30,727.55,733.75,720.1,727.7,478611,False,0,780.8314999999999,False
2023-03-17 00:00:00+05:30,731.35,735.0,721.1,723.95,656652,False,0,779.5160000000001,False
2023-03-20 00:00:00+05:30,724.0,724.75,708.55,710.6,566893,False,0,778.1735000000001,False
2023-03-21 00:00:00+05:30,715.0,725.95,712.1,717.45,696600,False,0,776.7665,False
2023-03-22 00:00:00+05:30,723.9,728.65,717.55,727.25,777378,False,0,775.9359999999999,False
2023-03-23 00:00:00+05:30,726.85,730.6,714.3,720.2,503792,False,0,774.8715000000001,False
2023-03-24 00:00:00+05:30,723.85,727.35,711.7,723.55,715017,False,0,773.8509999999999,False
2023-03-27 00:00:00+05:30,718.0,725.7,715.0,718.25,965515,False,0,772.6745,False
2023-03-28 00:00:00+05:30,719.95,724.5,708.0,711.1,912706,False,0,771.4940000000001,False
2023-03-29 00:00:00+05:30,711.3,726.0,711.3,720.15,885352,False,0,770.5825,False
2023-03-31 00:00:00+05:30,729.15,742.8,726.25,737.5,814839,False,0,769.8925,False
2023-04-03 00:00:00+05:30,748.4,749.95,739.05,747.25,701106,False,0,769.2225,False
2023-04-05 00:00:00+05:30,748.5,750.2,739.0,740.1,636110,False,0,768.5575,False
2023-04-06 00:00:00+05:30,741.15,758.6,735.05,750.65,1627372,False,0,767.9405,False
2023-04-10 00:00:00+05:30,752.9,753.9,738.05,739.5,914820,False,0,767.2439999999999,False
2023-04-11 00:00:00+05:30,742.05,746.7,735.5,737.7,438486,False,0,766.5110000000001,False
2023-04-12 00:00:00+05:30,737.75,745.8,733.55,741.9,492821,False,0,765.8195,False
2023-04-13 00:00:00+05:30,745.0,760.95,740.05,758.75,1858690,False,0,765.4335000000001,False
2023-04-17 00:00:00+05:30,760.0,767.9,752.9,762.0,1375282,False,0,765.1215000000001,False
2023-04-18 00:00:00+05:30,764.0,775.0,758.8,770.05,1160835,False,0,764.8825,True
2023-04-19 00:00:00+05:30,766.85,769.8,755.55,759.15,393078,False,0,764.4835,False
2023-04-20 00:00:00+05:30,759.0,760.0,748.35,753.75,365094,False,0,764.0335,False
2023-04-21 00:00:00+05:30,753.75,766.0,748.05,762.35,435417,False,0,763.6625,False
2023-04-24 00:00:00+05:30,765.6,777.85,762.3,772.75,1136990,False,0,763.3215000000001,True
2023-04-25 00:00:00+05:30,772.75,778.5,767.8,772.65,708509,False,0,762.921,True
2023-04-26 00:00:00+05:30,771.0,789.9,769.1,776.2,1041830,False,0,762.51,True
2023-04-27 00:00:00+05:30,776.2,787.6,771.1,784.2,715787,False,0,762.1095000000001,True
2023-04-28 00:00:00+05:30,785.0,785.0,758.25,772.25,1404497,False,0,761.4875000000002,True
2023-05-02 00:00:00+05:30,768.0,786.85,752.3,781.95,2035928,False,0,760.9235000000001,True
2023-05-03 00:00:00+05:30,780.9,791.0,770.9,786.7,1159947,False,0,760.479,True
2023-05-04 00:00:00+05:30,782.1,799.7,782.1,796.55,782566,False,0,760.2685,True
2023-05-05 00:00:00+05:30,796.0,819.65,790.15,800.6,1808989,False,0,760.16,True
2023-05-08 00:00:00+05:30,804.95,817.0,802.0,814.9,1002920,False,0,760.1635000000001,True
2023-05-09 00:00:00+05:30,814.9,823.0,810.7,820.7,1681575,False,0,760.3565000000001,True
2023-05-10 00:00:00+05:30,820.7,825.0,811.05,824.25,892808,False,0,760.5615000000001,True
2023-05-11 00:00:00+05:30,829.75,869.45,825.7,865.65,3616002,False,0,761.2375,True
2023-05-12 00:00:00+05:30,865.85,878.0,857.55,866.85,2573526,False,0,761.9105000000001,True
2023-05-15 00:00:00+05:30,867.0,896.65,860.0,890.95,2600176,False,0,762.8335000000001,True
2023-05-16 00:00:00+05:30,895.95,898.5,875.0,877.5,1515710,False,0,763.7,True
2023-05-17 00:00:00+05:30,876.75,881.7,865.5,879.4,1130443,False,0,764.5295000000001,True
2023-05-18 00:00:00+05:30,882.95,894.4,880.95,886.6,1353307,False,0,765.4345,True
2023-05-19 00:00:00+05:30,886.0,893.05,883.55,891.55,1043077,False,0,766.4335000000001,True
2023-05-22 00:00:00+05:30,892.0,896.9,884.3,888.1,549608,False,0,767.446,True
2023-05-23 00:00:00+05:30,890.0,899.4,884.1,887.85,1058077,False,0,768.612,True
2023-05-24 00:00:00+05:30,889.0,895.95,884.1,889.35,632123,False,0,769.5785000000001,True
2023-05-25 00:00:00+05:30,887.7,898.25,884.4,894.85,844714,False,0,770.5345,True
2023-05-26 00:00:00+05:30,900.0,903.0,889.75,901.5,806267,False,0,771.6,True
2023-05-29 00:00:00+05:30,903.75,914.95,902.0,905.7,714336,False,0,772.8055,True
2023-05-30 00:00:00+05:30,909.8,923.55,906.15,917.05,1753378,False,0,774.021,True
2023-05-31 00:00:00+05:30,918.0,928.85,900.0,916.95,4239673,False,0,775.2420000000001,True
2023-06-01 00:00:00+05:30,915.9,917.6,903.0,910.5,1139440,False,0,776.423,True
2023-06-02 00:00:00+05:30,913.95,918.0,906.0,914.4,721774,False,0,777.727,True
2023-06-05 00:00:00+05:30,920.0,925.0,912.15,919.8,946814,False,0,779.1295000000001,True
2023-06-06 00:00:00+05:30,924.0,928.6,914.0,926.05,941880,False,0,780.648,True
2023-06-07 00:00:00+05:30,926.5,931.15,920.0,927.7,630641,False,0,782.104,True
2023-06-08 00:00:00+05:30,926.0,930.45,905.0,915.15,1162383,False,0,783.4355,True
2023-06-09 00:00:00+05:30,915.15,928.4,913.05,925.8,692217,False,0,784.9125,True
2023-06-12 00:00:00+05:30,929.45,929.45,917.5,924.5,426288,False,0,786.355,True
2023-06-13 00:00:00+05:30,926.0,932.7,921.1,926.25,1763766,False,0,787.7440000000001,True
2023-06-14 00:00:00+05:30,933.0,933.0,918.0,921.55,509000,False,0,789.2115000000001,True
2023-06-15 00:00:00+05:30,922.95,925.0,909.2,912.7,655674,False,0,790.6755,True
2023-06-16 00:00:00+05:30,911.5,917.4,908.1,912.6,619162,False,0,792.1505000000001,True
2023-06-19 00:00:00+05:30,912.9,916.0,904.4,904.8,509950,False,0,793.507,True
2023-06-20 00:00:00+05:30,903.0,903.0,890.5,893.0,1159178,False,0,794.9125,True
2023-06-21 00:00:00+05:30,894.55,899.0,883.1,885.55,1200897,False,0,796.0965,True
2023-06-22 00:00:00+05:30,885.8,887.85,871.65,881.0,1070937,False,0,797.4564999999999,True
2023-06-23 00:00:00+05:30,879.0,879.0,854.25,855.0,1098668,False,0,798.8555,True
2023-06-26 00:00:00+05:30,842.0,856.8,835.15,847.0,2225264,False,0,800.332,True
2023-06-27 00:00:00+05:30,854.2,863.4,848.05,860.05,1436953,False,0,801.7685,True
2023-06-28 00:00:00+05:30,866.0,874.55,851.75,851.75,1365935,False,0,803.0575,True
2023-06-30 00:00:00+05:30,859.9,863.35,845.0,848.8,767632,False,0,804.1485,True
2023-07-03 00:00:00+05:30,850.0,855.2,837.15,841.5,859233,False,0,805.19,True
2023-07-04 00:00:00+05:30,847.0,849.8,837.3,839.0,719595,False,0,806.0395000000001,True
2023-07-05 00:00:00+05:30,843.45,843.45,830.0,839.9,1254755,False,0,806.8735,True
2023-07-06 00:00:00+05:30,837.0,844.5,829.0,843.9,1077225,False,0,807.8054999999999,True
2023-07-07 00:00:00+05:30,840.8,849.2,834.1,835.95,1136656,False,0,808.648,True
2023-07-10 00:00:00+05:30,837.65,840.15,822.0,835.2,1063177,False,0,809.4275,True
2023-07-11 00:00:00+05:30,839.0,849.85,832.6,834.9,1091550,False,0,810.2395,True
2023-07-12 00:00:00+05:30,838.45,844.95,824.3,842.0,1484930,False,0,811.2345,True
2023-07-13 00:00:00+05:30,844.95,854.4,831.65,836.3,1327053,False,0,812.12,True
2023-07-14 00:00:00+05:30,840.05,846.75,834.65,840.0,852927,False,0,812.956,True
2023-07-17 00:00:00+05:30,840.0,849.6,837.0,846.3,1241559,False,0,813.8185000000001,True
2023-07-18 00:00:00+05:30,852.45,854.5,840.4,842.5,1313436,False,0,814.6565,True
2023-07-19 00:00:00+05:30,846.85,873.35,842.65,865.0,1650223,False,0,815.7355,True
2023-07-20 00:00:00+05:30,869.85,869.85,847.1,853.5,1002338,False,0,816.8145,True
2023-07-21 00:00:00+05:30,852.0,859.35,841.8,850.1,777185,False,0,817.88,True
2023-07-24 00:00:00+05:30,851.95,863.3,846.1,860.0,1427875,False,0,819.0879999999999,True
2023-07-25 00:00:00+05:30,863.8,879.9,861.55,875.0,2154355,False,0,820.3745000000001,True
2023-07-26 00:00:00+05:30,883.9,883.9,865.0,874.05,786567,False,0,821.65,True
2023-07-27 00:00:00+05:30,875.0,878.9,853.05,859.75,1675047,False,0,822.743,True
2023-07-28 00:00:00+05:30,860.0,861.4,848.0,859.0,954294,False,0,823.8159999999999,True
2023-07-31 00:00:00+05:30,845.0,857.0,825.55,856.0,2745492,False,0,824.903,True
2023-08-01 00:00:00+05:30,856.9,883.5,849.0,879.95,1759968,False,0,826.199,True
2023-08-02 00:00:00+05:30,881.0,882.15,856.0,870.0,1467836,False,0,827.3270000000001,True
2023-08-03 00:00:00+05:30,870.0,876.5,853.2,863.0,593460,False,0,828.4554999999999,True
2023-08-04 00:00:00+05:30,869.7,888.7,864.0,882.3,1405277,False,0,829.6075,True
2023-08-07 00:00:00+05:30,888.0,891.0,875.1,881.0,903418,False,0,830.88,True
2023-08-08 00:00:00+05:30,880.9,892.8,873.3,881.85,1001635,False,0,832.3485000000001,True
2023-08-09 00:00:00+05:30,884.0,884.0,869.35,871.7,455581,False,0,833.8135000000001,True
2023-08-10 00:00:00+05:30,869.85,876.9,860.0,873.4,829439,False,0,835.2139999999999,True
2023-08-11 00:00:00+05:30,875.0,883.9,865.0,865.25,588871,False,0,836.5895000000002,True
2023-08-14 00:00:00+05:30,865.15,867.0,843.25,855.0,1232150,False,0,837.9,True
2023-08-16 00:00:00+05:30,853.45,853.45,843.25,849.5,384530,False,0,839.289,True
2023-08-17 00:00:00+05:30,850.0,852.35,846.35,848.45,448800,False,0,840.599,True
2023-08-18 00:00:00+05:30,849.8,849.8,840.0,840.05,668624,False,0,841.7270000000001,False
2023-08-21 00:00:00+05:30,842.45,843.0,832.5,834.55,1518331,False,0,842.8704999999999,False
2023-08-22 00:00:00+05:30,838.7,840.1,828.0,830.8,2155116,False,0,843.943,False
2023-08-23 00:00:00+05:30,831.45,845.0,830.6,841.1,2051911,False,0,845.1715,False
2023-08-24 00:00:00+05:30,839.0,842.65,828.7,829.5,2217936,False,0,846.3555,False
2023-08-25 00:00:00+05:30,830.4,834.85,817.4,819.0,745793,False,0,847.344,False
