Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-12 00:00:00+05:30,1158.9,1184.0,1150.1,1179.75,319104,False,0,1003.09,True
2017-09-13 00:00:00+05:30,1170.1,1184.0,1141.8,1150.1,155991,False,0,1004.3919999999999,True
2017-09-14 00:00:00+05:30,1142.7,1157.95,1135.0,1138.4,151529,False,0,1005.74,True
2017-09-15 00:00:00+05:30,1138.4,1143.35,1108.5,1115.95,360184,False,0,1006.827,True
2017-09-18 00:00:00+05:30,1121.0,1137.0,1115.55,1117.65,159556,False,0,1007.86,True
2017-09-19 00:00:00+05:30,1127.9,1139.0,1116.15,1124.3,240466,False,0,1009.04,True
2017-09-20 00:00:00+05:30,1129.95,1134.0,1117.0,1118.55,138440,False,0,1010.0635000000001,True
2017-09-21 00:00:00+05:30,1118.8,1127.0,1088.1,1116.15,149360,False,0,1010.913,True
2017-09-22 00:00:00+05:30,1116.0,1116.0,1078.75,1083.2,146017,False,0,1011.585,True
2017-09-25 00:00:00+05:30,1085.0,1094.0,1041.6,1077.45,169700,False,0,1012.3320000000001,True
2017-09-26 00:00:00+05:30,1084.9,1092.0,1063.05,1083.4,197564,False,0,1013.1625,True
2017-09-27 00:00:00+05:30,1094.0,1094.25,1055.1,1062.85,141284,False,0,1013.855,True
2017-09-28 00:00:00+05:30,1063.0,1096.0,1049.95,1084.15,383004,False,0,1014.755,True
2017-09-29 00:00:00+05:30,1084.0,1119.9,1081.2,1094.8,181603,False,0,1015.785,True
2017-10-03 00:00:00+05:30,1106.1,1109.95,1078.0,1082.6,134061,False,0,1016.5314999999999,True
2017-10-04 00:00:00+05:30,1090.0,1115.0,1083.55,1096.15,338609,False,0,1017.488,True
2017-10-05 00:00:00+05:30,1100.0,1105.0,1087.0,1091.75,94223,False,0,1018.5965000000001,True
2017-10-06 00:00:00+05:30,1093.0,1132.0,1093.0,1129.5,298279,False,0,1019.943,True
2017-10-09 00:00:00+05:30,1128.5,1152.0,1118.15,1149.0,274239,False,0,1021.5290000000001,True
2017-10-10 00:00:00+05:30,1154.0,1169.7,1140.8,1166.95,162343,False,0,1023.1160000000001,True
2017-10-11 00:00:00+05:30,1174.0,1188.0,1135.95,1142.15,245283,False,0,1024.757,True
2017-10-12 00:00:00+05:30,1150.0,1183.2,1146.6,1179.75,155428,False,0,1026.7385,True
2017-10-13 00:00:00+05:30,1171.1,1179.6,1157.65,1168.25,147612,False,0,1028.67,True
2017-10-16 00:00:00+05:30,1173.9,1178.2,1156.0,1166.6,68068,False,0,1030.83,True
2017-10-17 00:00:00+05:30,1166.0,1174.35,1156.05,1163.65,57580,False,0,1033.1115,True
2017-10-18 00:00:00+05:30,1169.55,1201.9,1160.0,1198.9,372041,False,0,1035.539,True
2017-10-19 00:00:00+05:30,1205.0,1211.0,1185.0,1196.0,89176,False,0,1037.9315000000001,True
2017-10-23 00:00:00+05:30,1202.0,1233.0,1189.35,1227.75,367022,False,0,1040.5035,True
2017-10-24 00:00:00+05:30,1229.0,1238.45,1202.4,1207.35,155360,False,0,1042.767,True
2017-10-25 00:00:00+05:30,1212.0,1220.0,1175.0,1184.1,231019,False,0,1044.945,True
2017-10-26 00:00:00+05:30,1185.0,1198.95,1167.25,1180.7,147719,False,0,1047.138,True
2017-10-27 00:00:00+05:30,1197.0,1218.5,1180.85,1213.55,202037,False,0,1049.415,True
2017-10-30 00:00:00+05:30,1214.1,1234.1,1210.6,1218.15,153488,False,0,1051.7555,True
2017-10-31 00:00:00+05:30,1218.0,1222.0,1198.0,1202.2,136044,False,0,1053.8415,True
2017-11-01 00:00:00+05:30,1204.0,1267.5,1203.55,1253.05,478769,False,0,1056.4745,True
2017-11-02 00:00:00+05:30,1257.8,1267.95,1238.05,1252.3,154924,False,0,1059.11,True
2017-11-03 00:00:00+05:30,1263.9,1377.5,1240.0,1259.85,141523,False,0,1061.9725,True
2017-11-06 00:00:00+05:30,1259.0,1285.9,1250.0,1279.4,170254,False,0,1065.1515,True
2017-11-07 00:00:00+05:30,1286.95,1289.8,1250.0,1256.9,154361,False,0,1068.0845000000002,True
2017-11-08 00:00:00+05:30,1264.95,1270.0,1195.0,1223.05,359071,False,0,1070.6295,True
2017-11-09 00:00:00+05:30,1234.95,1247.95,1141.1,1156.9,752448,False,0,1072.501,True
2017-11-10 00:00:00+05:30,1156.8,1156.9,1120.0,1126.1,370256,False,0,1073.9805,True
2017-11-13 00:00:00+05:30,1135.85,1135.85,1099.5,1103.35,270699,False,0,1075.1760000000002,True
2017-11-14 00:00:00+05:30,1108.0,1130.0,1105.95,1114.75,215128,False,0,1076.5114999999998,True
2017-11-15 00:00:00+05:30,1117.0,1144.9,1107.8,1115.8,288349,False,0,1077.723,True
2017-11-16 00:00:00+05:30,1120.1,1128.8,1072.8,1087.6,633855,False,0,1078.711,True
2017-11-17 00:00:00+05:30,1095.0,1110.7,1070.4,1075.6,560724,False,0,1079.6625,False
2017-11-20 00:00:00+05:30,1079.9,1086.2,1060.5,1066.25,341661,False,0,1080.685,False
2017-11-21 00:00:00+05:30,1068.25,1118.65,1068.25,1113.75,457112,False,0,1082.1735,True
2017-11-22 00:00:00+05:30,1116.05,1123.95,1086.15,1097.7,226737,False,0,1083.336,True
2017-11-23 00:00:00+05:30,1090.0,1099.8,1085.05,1089.4,86677,False,0,1084.344,True
2017-11-24 00:00:00+05:30,1098.55,1112.0,1085.0,1103.4,135300,False,0,1085.454,True
2017-11-27 00:00:00+05:30,1109.0,1110.55,1091.0,1104.9,143883,False,0,1086.6505,True
2017-11-28 00:00:00+05:30,1123.0,1150.15,1112.7,1122.85,625209,False,0,1088.062,True
2017-11-29 00:00:00+05:30,1120.0,1131.1,1110.05,1115.4,193725,False,0,1089.4375,True
2017-11-30 00:00:00+05:30,1114.5,1120.45,1093.0,1108.55,426705,False,0,1090.7685,True
2017-12-01 00:00:00+05:30,1113.95,1127.7,1086.65,1095.1,246106,False,0,1091.9365,True
2017-12-04 00:00:00+05:30,1095.1,1120.5,1077.0,1116.8,192683,False,0,1093.2725,True
2017-12-05 00:00:00+05:30,1115.0,1122.0,1095.3,1103.55,166431,False,0,1094.2855,True
2017-12-06 00:00:00+05:30,1112.0,1119.0,1095.0,1101.35,104759,False,0,1095.3555000000001,True
2017-12-07 00:00:00+05:30,1106.0,1149.9,1106.0,1145.45,358883,False,0,1096.936,True
2017-12-08 00:00:00+05:30,1154.95,1163.0,1140.0,1146.75,234410,False,0,1098.551,True
2017-12-11 00:00:00+05:30,1154.0,1158.9,1129.35,1133.2,166892,False,0,1100.1209999999999,True
2017-12-12 00:00:00+05:30,1133.25,1146.2,1118.0,1121.5,140131,False,0,1101.5725,True
2017-12-13 00:00:00+05:30,1129.0,1134.5,1100.25,1110.7,117653,False,0,1102.8275,True
2017-12-14 00:00:00+05:30,1111.1,1120.0,1090.1,1096.35,209621,False,0,1103.951,False
2017-12-15 00:00:00+05:30,1106.0,1116.2,1098.45,1103.05,167044,False,0,1105.1364999999998,False
2017-12-18 00:00:00+05:30,1115.0,1119.5,1076.55,1115.45,153430,False,0,1106.446,True
2017-12-19 00:00:00+05:30,1119.0,1136.65,1116.4,1133.25,127631,False,0,1107.9934999999998,True
2017-12-20 00:00:00+05:30,1130.0,1135.05,1109.5,1114.85,177219,False,0,1109.3615,True
2017-12-21 00:00:00+05:30,1114.85,1127.0,1110.25,1120.15,141513,False,0,1110.7005,True
2017-12-22 00:00:00+05:30,1127.0,1127.0,1085.0,1118.4,135448,False,0,1111.8915000000002,True
2017-12-26 00:00:00+05:30,1125.0,1126.7,1111.65,1114.15,144428,False,0,1113.073,True
2017-12-27 00:00:00+05:30,1109.0,1119.9,1103.0,1106.8,83052,False,0,1114.1685,False
2017-12-28 00:00:00+05:30,1108.5,1109.0,1082.9,1087.7,233710,False,0,1114.9460000000001,False
2017-12-29 00:00:00+05:30,1088.0,1101.3,1086.5,1094.5,132874,False,0,1115.6295,False
2018-01-01 00:00:00+05:30,1105.0,1129.2,1092.1,1117.05,273832,False,0,1116.4080000000001,True
2018-01-02 00:00:00+05:30,1120.0,1127.95,1091.1,1095.55,243569,False,0,1116.7420000000002,False
2018-01-03 00:00:00+05:30,1098.0,1105.0,1093.0,1098.0,155948,False,0,1117.3670000000002,False
2018-01-04 00:00:00+05:30,1103.9,1103.9,1088.0,1091.4,170050,False,0,1118.623,False
2018-01-05 00:00:00+05:30,1098.95,1105.0,1091.9,1098.0,217442,False,0,1119.7455,False
2018-01-08 00:00:00+05:30,1091.9,1110.2,1091.9,1097.8,226669,False,0,1120.3925,False
2018-01-09 00:00:00+05:30,1098.0,1117.5,1093.25,1104.0,301084,False,0,1121.0555,False
2018-01-10 00:00:00+05:30,1106.95,1110.0,1091.65,1094.8,162309,False,0,1121.6490000000001,False
2018-01-11 00:00:00+05:30,1100.0,1102.6,1090.05,1095.85,134837,False,0,1122.2025,False
2018-01-12 00:00:00+05:30,1096.0,1114.4,1092.05,1100.0,174061,False,0,1122.895,False
2018-01-15 00:00:00+05:30,1100.0,1107.7,1096.45,1098.35,83641,False,0,1123.758,False
2018-01-16 00:00:00+05:30,1098.35,1104.1,1075.15,1082.5,132421,False,0,1124.35,False
2018-01-17 00:00:00+05:30,1078.0,1079.15,1054.15,1064.45,203751,False,0,1124.7694999999999,False
2018-01-18 00:00:00+05:30,1062.5,1069.45,1044.0,1051.3,219593,False,0,1125.013,False
2018-01-19 00:00:00+05:30,1052.0,1052.5,1024.8,1044.85,307600,False,0,1125.3395,False
2018-01-22 00:00:00+05:30,1050.0,1064.95,1041.15,1044.3,264810,False,0,1125.394,False
2018-01-23 00:00:00+05:30,1052.65,1061.0,1043.0,1054.95,177799,False,0,1125.505,False
2018-01-24 00:00:00+05:30,1064.7,1064.7,1047.1,1057.9,188959,False,0,1125.57,False
2018-01-25 00:00:00+05:30,1057.9,1058.55,1030.0,1036.55,309612,False,0,1125.366,False
2018-01-29 00:00:00+05:30,1036.65,1046.4,1025.1,1027.6,127339,False,0,1124.867,False
2018-01-30 00:00:00+05:30,1026.0,1032.95,1004.4,1017.3,168120,False,0,1123.9485,False
2018-01-31 00:00:00+05:30,1017.95,1026.75,1002.25,1021.4,244219,False,0,1122.885,False
2018-02-01 00:00:00+05:30,1030.0,1030.15,1001.25,1008.25,339903,False,0,1121.687,False
2018-02-02 00:00:00+05:30,1001.25,1003.45,960.5,965.25,270477,False,0,1119.8504999999998,False
2018-02-05 00:00:00+05:30,945.0,984.05,922.15,969.45,213460,False,0,1117.7475,False
2018-02-06 00:00:00+05:30,925.0,958.35,916.35,941.05,245184,False,0,1115.657,False
2018-02-07 00:00:00+05:30,964.0,981.75,956.0,973.15,112484,False,0,1114.0045,False
2018-02-08 00:00:00+05:30,969.0,994.3,955.2,981.25,154930,False,0,1112.6575,False
2018-02-09 00:00:00+05:30,969.0,979.05,962.15,971.65,186999,False,0,1111.1975,False
2018-02-12 00:00:00+05:30,995.0,1034.7,986.4,1029.6,544694,False,0,1110.2505,False
2018-02-14 00:00:00+05:30,1055.0,1056.0,1025.0,1043.7,482192,False,0,1109.502,False
2018-02-15 00:00:00+05:30,1055.0,1056.95,1030.0,1037.15,258310,False,0,1108.712,False
2018-02-16 00:00:00+05:30,1039.4,1045.35,1017.1,1021.0,107265,False,0,1108.09,False
2018-02-19 00:00:00+05:30,1021.05,1023.05,986.2,992.5,165287,False,0,1107.2404999999999,False
2018-02-20 00:00:00+05:30,991.8,1007.0,980.45,995.65,186885,False,0,1106.363,False
2018-02-21 00:00:00+05:30,1001.0,1007.05,985.1,993.8,90849,False,0,1105.6725,False
2018-02-22 00:00:00+05:30,994.0,1000.95,980.0,986.0,252550,False,0,1104.691,False
2018-02-23 00:00:00+05:30,986.1,1025.25,986.1,1020.2,335194,False,0,1103.945,False
2018-02-26 00:00:00+05:30,1028.0,1028.05,1012.0,1019.2,149199,False,0,1103.3110000000001,False
2018-02-27 00:00:00+05:30,1025.0,1052.0,1019.85,1046.85,369491,False,0,1102.818,False
2018-02-28 00:00:00+05:30,1047.0,1051.65,1037.55,1043.35,206604,False,0,1102.3339999999998,False
2018-03-01 00:00:00+05:30,1045.0,1070.9,1041.2,1047.9,312485,False,0,1101.518,False
2018-03-05 00:00:00+05:30,1041.0,1047.7,1021.0,1024.35,118852,False,0,1100.2714999999998,False
2018-03-06 00:00:00+05:30,1032.0,1046.4,1015.0,1018.65,178762,False,0,1098.7885,False
2018-03-07 00:00:00+05:30,1013.0,1027.0,1005.0,1009.75,91235,False,0,1097.4645,False
2018-03-08 00:00:00+05:30,1011.0,1022.4,1000.9,1008.8,159103,False,0,1095.755,False
2018-03-09 00:00:00+05:30,1019.8,1023.0,1003.6,1007.85,212206,False,0,1094.151,False
2018-03-12 00:00:00+05:30,1011.0,1027.0,1007.05,1023.0,144999,False,0,1092.715,False
2018-03-13 00:00:00+05:30,1014.1,1026.15,1012.1,1017.85,128282,False,0,1091.257,False
2018-03-14 00:00:00+05:30,1009.1,1024.0,1009.1,1016.85,126859,False,0,1089.4365,False
2018-03-15 00:00:00+05:30,1017.0,1035.5,1013.1,1031.35,395661,False,0,1087.79,False
2018-03-16 00:00:00+05:30,1033.0,1041.0,1005.2,1008.55,125459,False,0,1085.598,False
2018-03-19 00:00:00+05:30,1014.0,1016.6,971.0,976.85,156751,False,0,1083.2930000000001,False
2018-03-20 00:00:00+05:30,974.0,985.45,958.5,978.25,134935,False,0,1081.2345,False
2018-03-21 00:00:00+05:30,981.25,998.4,975.0,982.3,124864,False,0,1079.2505,False
2018-03-22 00:00:00+05:30,987.0,988.2,961.2,965.4,159128,False,0,1076.769,False
2018-03-23 00:00:00+05:30,951.0,968.35,943.4,964.65,181692,False,0,1074.2340000000002,False
2018-03-26 00:00:00+05:30,963.0,972.75,953.25,969.4,144087,False,0,1071.906,False
2018-03-27 00:00:00+05:30,975.0,984.05,961.0,977.25,146492,False,0,1069.1480000000001,False
2018-03-28 00:00:00+05:30,984.0,984.0,952.6,958.05,183832,False,0,1066.2055,False
2018-04-02 00:00:00+05:30,965.1,1003.0,962.65,998.0,173243,False,0,1063.587,False
2018-04-03 00:00:00+05:30,995.9,1014.95,984.5,1011.5,133021,False,0,1060.9080000000001,False
2018-04-04 00:00:00+05:30,1020.0,1023.4,983.45,988.4,116521,False,0,1058.223,False
2018-04-05 00:00:00+05:30,996.0,1028.8,996.0,1012.15,276284,False,0,1056.114,False
2018-04-06 00:00:00+05:30,1011.05,1024.3,1002.0,1012.8,108435,False,0,1054.6729999999998,False
2018-04-09 00:00:00+05:30,1014.0,1014.0,976.0,978.7,330647,False,0,1053.199,False
2018-04-10 00:00:00+05:30,987.0,989.0,942.3,945.05,922942,False,0,1051.616,False
2018-04-11 00:00:00+05:30,911.0,919.4,905.0,911.85,16272386,False,0,1049.587,False
2018-04-12 00:00:00+05:30,914.9,926.9,914.0,918.95,1178763,False,0,1047.6184999999998,False
2018-04-13 00:00:00+05:30,923.8,925.0,911.7,915.6,476204,False,0,1045.8985,False
2018-04-16 00:00:00+05:30,915.0,916.8,908.0,914.3,325556,False,0,1044.2855,False
2018-04-17 00:00:00+05:30,914.95,917.5,890.0,893.85,589120,False,0,1042.5615,False
2018-04-18 00:00:00+05:30,898.95,902.2,890.9,895.7,371646,False,0,1040.381,False
2018-04-19 00:00:00+05:30,901.0,910.0,894.8,906.85,680184,False,0,1038.4725,False
2018-04-20 00:00:00+05:30,911.75,914.3,903.8,907.35,513570,False,0,1036.652,False
2018-04-23 00:00:00+05:30,908.95,914.0,900.3,911.55,286832,False,0,1034.7335,False
2018-04-24 00:00:00+05:30,910.8,918.0,906.15,908.7,485487,False,0,1032.7715,False
2018-04-25 00:00:00+05:30,908.0,908.95,895.2,898.1,339524,False,0,1030.524,False
2018-04-26 00:00:00+05:30,900.0,903.2,886.5,890.95,1131001,False,0,1028.2795,False
2018-04-27 00:00:00+05:30,890.1,901.7,887.8,894.8,141054,False,0,1026.142,False
2018-04-30 00:00:00+05:30,897.0,900.2,887.85,889.4,440904,False,0,1024.085,False
2018-05-02 00:00:00+05:30,890.0,897.3,883.65,891.35,394020,False,0,1021.8304999999999,False
2018-05-03 00:00:00+05:30,891.1,893.1,867.05,873.4,313241,False,0,1019.5290000000001,False
2018-05-04 00:00:00+05:30,873.4,878.7,864.25,867.1,266551,False,0,1017.1864999999999,False
2018-05-07 00:00:00+05:30,870.0,881.8,866.4,871.25,162865,False,0,1014.4445,False
2018-05-08 00:00:00+05:30,872.0,875.0,866.05,871.45,193398,False,0,1011.6915000000001,False
2018-05-09 00:00:00+05:30,872.0,874.95,865.2,868.9,208355,False,0,1009.0485000000001,False
2018-05-10 00:00:00+05:30,869.75,874.0,852.0,862.95,395144,False,0,1006.4630000000001,False
2018-05-11 00:00:00+05:30,863.5,872.1,848.0,870.9,405736,False,0,1004.065,False
2018-05-14 00:00:00+05:30,871.95,887.35,870.05,872.9,226096,False,0,1001.8305,False
2018-05-15 00:00:00+05:30,874.0,879.2,866.0,872.65,173150,False,0,999.5264999999999,False
2018-05-16 00:00:00+05:30,876.0,876.0,857.05,864.3,227587,False,0,997.015,False
2018-05-17 00:00:00+05:30,864.3,883.0,858.35,869.0,270266,False,0,994.3725,False
2018-05-18 00:00:00+05:30,870.0,877.45,859.0,861.15,160007,False,0,991.8355,False
2018-05-21 00:00:00+05:30,861.9,867.4,832.0,841.8,282082,False,0,989.052,False
2018-05-22 00:00:00+05:30,824.0,827.0,772.15,791.65,2211128,False,0,985.7845,False
2018-05-23 00:00:00+05:30,793.0,807.15,784.5,798.85,682101,False,0,982.6315,False
2018-05-24 00:00:00+05:30,802.1,807.0,778.85,788.65,247906,False,0,979.45,False
2018-05-25 00:00:00+05:30,788.7,799.4,786.0,790.85,218266,False,0,976.4815,False
2018-05-28 00:00:00+05:30,795.0,846.4,795.0,837.25,664155,False,0,973.909,False
2018-05-29 00:00:00+05:30,844.45,849.45,824.9,842.4,335396,False,0,971.1625,False
2018-05-30 00:00:00+05:30,833.0,840.95,827.5,836.0,127099,False,0,968.567,False
2018-05-31 00:00:00+05:30,841.0,842.6,815.0,818.95,287555,False,0,965.7764999999999,False
2018-06-01 00:00:00+05:30,823.7,825.0,798.15,801.05,224560,False,0,962.873,False
2018-06-04 00:00:00+05:30,804.0,821.15,799.05,810.6,164501,False,0,959.9989999999999,False
2018-06-05 00:00:00+05:30,810.0,813.85,796.05,802.4,120851,False,0,957.045,False
2018-06-06 00:00:00+05:30,803.15,814.0,800.75,810.25,112246,False,0,954.1075,False
2018-06-07 00:00:00+05:30,812.15,836.0,808.1,826.15,324706,False,0,951.4209999999999,False
2018-06-08 00:00:00+05:30,820.0,860.0,812.3,847.85,708442,False,0,948.941,False
2018-06-11 00:00:00+05:30,864.0,873.5,851.95,855.4,626415,False,0,946.495,False
2018-06-12 00:00:00+05:30,855.0,856.9,833.3,837.05,277071,False,0,943.882,False
2018-06-13 00:00:00+05:30,838.0,843.3,827.0,829.05,207051,False,0,941.3475,False
2018-06-14 00:00:00+05:30,828.5,839.8,826.1,834.75,471243,False,0,939.0505,False
2018-06-15 00:00:00+05:30,833.4,839.9,829.8,833.6,248761,False,0,936.8734999999999,False
2018-06-18 00:00:00+05:30,827.5,834.6,824.45,829.55,215039,False,0,934.7205,False
2018-06-19 00:00:00+05:30,827.0,833.7,815.65,817.9,237292,False,0,932.4564999999999,False
2018-06-20 00:00:00+05:30,819.0,831.5,812.5,828.4,214507,False,0,930.191,False
2018-06-21 00:00:00+05:30,824.9,838.85,824.0,832.6,195839,False,0,927.9379999999999,False
2018-06-22 00:00:00+05:30,828.65,835.9,826.0,834.1,86372,False,0,925.9134999999999,False
2018-06-25 00:00:00+05:30,834.0,836.0,822.6,824.6,122024,False,0,923.8835,False
2018-06-26 00:00:00+05:30,819.0,831.4,815.05,828.4,192069,False,0,921.9945,False
2018-06-27 00:00:00+05:30,830.0,830.85,802.9,809.05,211362,False,0,919.8710000000001,False
2018-06-28 00:00:00+05:30,810.0,810.45,796.0,799.75,274336,False,0,917.7860000000001,False
2018-06-29 00:00:00+05:30,813.5,839.0,796.95,829.55,381186,False,0,916.4290000000001,False
2018-07-02 00:00:00+05:30,832.0,839.5,814.8,818.8,177103,False,0,914.9224999999999,False
2018-07-03 00:00:00+05:30,810.05,827.0,810.05,823.9,165659,False,0,913.7510000000001,False
2018-07-04 00:00:00+05:30,821.0,823.9,806.85,813.45,180375,False,0,912.154,False
2018-07-05 00:00:00+05:30,813.45,819.0,808.3,811.55,111180,False,0,910.457,False
2018-07-06 00:00:00+05:30,811.5,818.7,805.8,809.0,125020,False,0,908.8305,False
2018-07-09 00:00:00+05:30,807.5,840.0,807.5,834.85,849326,False,0,906.8829999999999,False
2018-07-10 00:00:00+05:30,840.05,844.2,814.0,820.3,396496,False,0,904.6489999999999,False
2018-07-11 00:00:00+05:30,816.0,823.6,812.3,813.9,130670,False,0,902.4165,False
2018-07-12 00:00:00+05:30,825.0,825.9,813.05,818.7,217833,False,0,900.3935,False
2018-07-13 00:00:00+05:30,824.0,824.0,803.65,806.8,232546,False,0,898.5365,False
2018-07-16 00:00:00+05:30,803.0,819.95,793.7,810.55,334541,False,0,896.6854999999999,False
2018-07-17 00:00:00+05:30,811.2,826.75,805.2,824.8,195161,False,0,894.9954999999999,False
2018-07-18 00:00:00+05:30,826.0,837.5,819.05,823.6,191257,False,0,893.3715,False
2018-07-19 00:00:00+05:30,821.0,824.95,810.0,818.35,160222,False,0,891.3529999999998,False
2018-07-20 00:00:00+05:30,816.9,823.8,811.05,821.6,124446,False,0,889.377,False
2018-07-23 00:00:00+05:30,820.0,848.65,820.0,844.7,443001,False,0,887.3554999999999,False
2018-07-24 00:00:00+05:30,856.4,857.55,847.1,851.55,349672,False,0,885.4375,False
2018-07-25 00:00:00+05:30,854.9,881.55,852.45,876.75,716562,False,0,883.7259999999999,False
2018-07-26 00:00:00+05:30,876.75,904.9,876.75,898.15,853184,False,0,882.4639999999999,True
2018-07-27 00:00:00+05:30,904.0,920.3,885.0,891.85,716488,False,0,881.1959999999999,True
2018-07-30 00:00:00+05:30,884.0,904.9,882.55,898.95,356263,False,0,880.0879999999999,True
2018-07-31 00:00:00+05:30,898.95,923.9,896.0,911.8,799500,False,0,879.118,True
2018-08-01 00:00:00+05:30,930.0,953.95,918.9,946.9,1794553,False,0,878.5084999999999,True
2018-08-02 00:00:00+05:30,942.2,986.8,938.3,965.0,1279433,False,0,877.9284999999999,True
2018-08-03 00:00:00+05:30,963.0,982.45,963.0,977.35,470542,False,0,877.5234999999999,True
2018-08-06 00:00:00+05:30,975.0,984.6,966.0,968.05,323802,False,0,877.0355000000001,True
2018-08-07 00:00:00+05:30,968.0,970.0,957.0,959.3,305712,False,0,876.315,True
2018-08-08 00:00:00+05:30,955.1,965.55,948.65,953.45,374015,False,0,875.7639999999999,True
2018-08-09 00:00:00+05:30,960.0,962.0,941.3,949.45,181779,False,0,875.49,True
2018-08-10 00:00:00+05:30,953.9,966.25,932.1,949.75,341958,False,0,875.205,True
2018-08-13 00:00:00+05:30,945.0,968.0,940.0,946.45,256645,False,0,874.8465,True
2018-08-14 00:00:00+05:30,946.0,953.0,937.0,941.95,112145,False,0,874.612,True
2018-08-16 00:00:00+05:30,940.0,958.0,924.45,927.1,450292,False,0,874.2365,True
2018-08-17 00:00:00+05:30,934.05,934.05,915.0,918.55,148134,False,0,873.7280000000001,True
2018-08-20 00:00:00+05:30,918.55,933.95,918.4,922.55,218491,False,0,873.181,True
2018-08-21 00:00:00+05:30,922.55,929.0,891.05,902.2,615590,False,0,872.6225,True
2018-08-23 00:00:00+05:30,863.4,866.5,832.0,840.7,29636794,False,0,871.0495,False
2018-08-24 00:00:00+05:30,840.8,851.0,833.0,844.05,1845765,False,0,869.375,False
2018-08-27 00:00:00+05:30,849.5,849.5,840.05,841.35,780670,False,0,867.9045,False
2018-08-28 00:00:00+05:30,844.7,851.0,830.05,833.45,647743,False,0,866.1175,False
2018-08-29 00:00:00+05:30,833.0,847.8,829.5,838.05,773142,False,0,864.37,False
2018-08-30 00:00:00+05:30,839.0,850.8,834.65,848.25,969472,False,0,863.0654999999999,False
2018-08-31 00:00:00+05:30,851.7,869.0,848.25,865.75,1461914,False,0,862.2725,True
2018-09-03 00:00:00+05:30,873.95,881.0,862.4,871.5,1397250,False,0,861.8689999999999,True
2018-09-04 00:00:00+05:30,873.0,875.0,851.0,858.4,631947,False,0,861.2635,False
2018-09-05 00:00:00+05:30,851.55,868.4,842.2,850.6,603777,False,0,860.6134999999999,False
2018-09-06 00:00:00+05:30,855.0,859.9,847.0,853.85,405079,False,0,860.0089999999999,False
2018-09-07 00:00:00+05:30,846.0,862.0,842.85,853.8,635025,False,0,859.6085,False
2018-09-10 00:00:00+05:30,857.5,867.15,840.0,844.9,800133,False,0,859.1004999999999,False
2018-09-11 00:00:00+05:30,851.0,851.0,830.5,832.6,337692,False,0,858.3580000000001,False
2018-09-12 00:00:00+05:30,836.0,846.75,833.3,842.6,418932,False,0,857.7104999999999,False
2018-09-14 00:00:00+05:30,847.9,852.75,843.0,847.55,179276,False,0,857.0704999999999,False
2018-09-17 00:00:00+05:30,847.0,850.7,836.55,845.6,580769,False,0,856.4395,False
2018-09-18 00:00:00+05:30,848.2,856.8,835.4,838.4,381591,False,0,855.8425,False
2018-09-19 00:00:00+05:30,838.05,846.6,831.6,833.95,216629,False,0,855.2724999999998,False
2018-09-21 00:00:00+05:30,838.9,841.5,760.55,825.2,484845,False,0,854.5765000000001,False
2018-09-24 00:00:00+05:30,826.9,829.9,806.1,814.7,402522,False,0,853.8294999999999,False
2018-09-25 00:00:00+05:30,813.6,824.65,807.8,822.4,432356,False,0,853.14,False
2018-09-26 00:00:00+05:30,823.6,837.9,817.6,831.0,257466,False,0,852.7159999999999,False
2018-09-27 00:00:00+05:30,834.9,834.9,818.8,828.45,328570,False,0,852.3294999999999,False
2018-09-28 00:00:00+05:30,830.05,846.9,809.8,817.15,583019,False,0,851.7885000000001,False
2018-10-01 00:00:00+05:30,815.0,823.25,801.45,810.3,369597,False,0,851.177,False
2018-10-03 00:00:00+05:30,810.5,817.65,802.0,809.7,279991,False,0,850.585,False
2018-10-04 00:00:00+05:30,802.3,814.1,786.1,793.85,511205,False,0,849.8939999999999,False
2018-10-05 00:00:00+05:30,783.0,798.45,766.0,779.55,480763,False,0,848.9804999999999,False
2018-10-08 00:00:00+05:30,778.0,796.95,769.95,785.4,403389,False,0,848.1055,False
2018-10-09 00:00:00+05:30,786.3,803.9,775.0,792.15,346051,False,0,847.3005,False
2018-10-10 00:00:00+05:30,792.2,797.7,768.0,786.55,410694,False,0,846.523,False
2018-10-11 00:00:00+05:30,779.95,807.0,756.0,789.85,641197,False,0,845.7315,False
2018-10-12 00:00:00+05:30,802.5,835.0,797.05,824.55,336946,False,0,845.3654999999999,False
2018-10-15 00:00:00+05:30,841.6,841.8,822.6,828.35,252629,False,0,845.2310000000001,False
2018-10-16 00:00:00+05:30,830.0,839.9,825.0,837.1,104776,False,0,845.6854999999999,False
2018-10-17 00:00:00+05:30,847.9,847.9,814.0,821.15,292583,False,0,845.9085,False
2018-10-19 00:00:00+05:30,818.0,833.2,800.6,828.7,224365,False,0,846.309,False
2018-10-22 00:00:00+05:30,833.0,833.0,810.0,813.5,85773,False,0,846.5355000000001,False
2018-10-23 00:00:00+05:30,810.5,815.0,791.3,808.1,187359,False,0,846.2440000000001,False
2018-10-24 00:00:00+05:30,813.1,819.9,797.05,815.0,227575,False,0,845.97,False
2018-10-25 00:00:00+05:30,810.0,827.65,800.05,823.25,123352,False,0,845.8425,False
2018-10-26 00:00:00+05:30,824.0,824.05,802.05,814.6,245910,False,0,845.799,False
