Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-15 00:00:00+05:30,915.05,919.9,908.55,914.0,9046,False,0,858.0779999999999,True
2017-11-16 00:00:00+05:30,919.85,1026.75,911.0,988.7,76613,False,0,859.5830000000001,True
2017-11-17 00:00:00+05:30,990.0,1012.0,959.85,971.9,21235,False,0,860.8505,True
2017-11-20 00:00:00+05:30,975.05,1029.0,968.05,995.15,25699,False,0,862.6145,True
2017-11-21 00:00:00+05:30,998.95,999.0,952.35,976.05,14069,False,0,864.278,True
2017-11-22 00:00:00+05:30,972.9,984.4,962.1,971.35,14506,False,0,865.8919999999999,True
2017-11-23 00:00:00+05:30,965.05,990.0,965.05,982.2,7873,False,0,867.5055,True
2017-11-24 00:00:00+05:30,981.85,985.2,958.1,961.1,8967,False,0,868.67,True
2017-11-27 00:00:00+05:30,971.0,995.0,962.45,982.15,8077,False,0,869.9739999999999,True
2017-11-28 00:00:00+05:30,990.0,992.75,972.5,985.0,6227,False,0,871.322,True
2017-11-29 00:00:00+05:30,985.95,989.0,970.0,986.1,3447,False,0,872.7245000000001,True
2017-11-30 00:00:00+05:30,984.9,984.9,969.95,973.9,2197,False,0,874.1510000000001,True
2017-12-01 00:00:00+05:30,971.1,986.0,960.3,964.4,3586,False,0,875.4925,True
2017-12-04 00:00:00+05:30,970.0,970.0,940.0,949.95,90192,False,0,876.7295000000001,True
2017-12-05 00:00:00+05:30,950.0,950.0,926.25,936.5,3378,False,0,877.8570000000001,True
2017-12-06 00:00:00+05:30,930.0,946.0,930.0,944.75,3513,False,0,879.05,True
2017-12-07 00:00:00+05:30,935.3,983.0,935.3,979.65,6255,False,0,880.7555,True
2017-12-08 00:00:00+05:30,962.1,1054.95,962.1,1012.85,21811,False,0,882.6535,True
2017-12-11 00:00:00+05:30,1013.05,1030.05,979.65,995.05,5355,False,0,884.5564999999999,True
2017-12-12 00:00:00+05:30,991.55,998.0,985.0,989.1,6105,False,0,886.1855,True
2017-12-13 00:00:00+05:30,991.05,1025.0,988.0,1005.0,4221,False,0,888.045,True
2017-12-14 00:00:00+05:30,990.05,1008.95,990.0,991.9,2683,False,0,889.8025,True
2017-12-15 00:00:00+05:30,1005.0,1029.0,994.45,1002.15,6135,False,0,891.4860000000001,True
2017-12-18 00:00:00+05:30,990.0,1029.0,975.0,1021.7,5826,False,0,893.24,True
2017-12-19 00:00:00+05:30,1028.95,1035.0,1015.0,1029.25,4668,False,0,895.0930000000001,True
2017-12-20 00:00:00+05:30,1029.2,1070.0,1023.25,1046.4,12182,False,0,897.281,True
2017-12-21 00:00:00+05:30,1050.0,1065.0,1049.65,1055.6,1687,False,0,899.6475,True
2017-12-22 00:00:00+05:30,1056.0,1092.9,1046.05,1070.45,20122,False,0,902.148,True
2017-12-26 00:00:00+05:30,1074.95,1074.95,1043.6,1051.35,4476,False,0,904.3265000000001,True
2017-12-27 00:00:00+05:30,1063.0,1115.0,1050.0,1099.85,49508,False,0,906.9579999999999,True
2017-12-28 00:00:00+05:30,1100.0,1119.0,1090.0,1092.3,11541,False,0,909.521,True
2017-12-29 00:00:00+05:30,1082.05,1109.0,1082.05,1096.45,4739,False,0,912.15,True
2018-01-01 00:00:00+05:30,1098.0,1101.85,1070.0,1083.35,124872,False,0,914.5875,True
2018-01-02 00:00:00+05:30,1097.0,1105.05,1082.0,1090.85,31835,False,0,917.174,True
2018-01-03 00:00:00+05:30,1104.95,1124.9,1089.65,1093.25,29586,False,0,919.7595,True
2018-01-04 00:00:00+05:30,1105.0,1124.0,1095.0,1104.05,50633,False,0,922.6975,True
2018-01-05 00:00:00+05:30,1110.0,1125.0,1083.0,1088.2,49947,False,0,925.3565,True
2018-01-08 00:00:00+05:30,1091.1,1099.9,1080.0,1093.45,74523,False,0,928.2405,True
2018-01-09 00:00:00+05:30,1100.0,1124.0,1081.0,1084.85,50029,False,0,930.7745,True
2018-01-10 00:00:00+05:30,1095.0,1095.0,1060.0,1065.85,69917,False,0,933.01,True
2018-01-11 00:00:00+05:30,1080.0,1085.0,1060.0,1068.3,38863,False,0,935.3815000000001,True
2018-01-12 00:00:00+05:30,1074.85,1085.0,1062.0,1067.15,38874,False,0,937.9815,True
2018-01-15 00:00:00+05:30,1070.15,1072.95,1057.0,1061.15,18305,False,0,940.5624999999999,True
2018-01-16 00:00:00+05:30,1079.95,1080.0,1060.0,1063.6,11574,False,0,943.128,True
2018-01-17 00:00:00+05:30,1060.0,1069.9,1050.0,1059.95,11012,False,0,945.5129999999999,True
2018-01-18 00:00:00+05:30,1063.0,1071.0,1046.05,1057.6,23662,False,0,947.585,True
2018-01-19 00:00:00+05:30,1040.0,1070.0,1040.0,1062.65,11380,False,0,949.5429999999999,True
2018-01-22 00:00:00+05:30,1065.0,1076.95,1050.0,1070.2,7049,False,0,951.4549999999998,True
2018-01-23 00:00:00+05:30,1065.0,1080.0,1061.1,1066.95,3410,False,0,953.328,True
2018-01-24 00:00:00+05:30,1070.0,1070.0,1056.0,1068.05,5554,False,0,955.1749999999998,True
2018-01-25 00:00:00+05:30,1068.1,1075.0,1061.05,1068.65,4289,False,0,957.1215,True
2018-01-29 00:00:00+05:30,1064.0,1071.65,1056.05,1060.4,2717,False,0,959.082,True
2018-01-30 00:00:00+05:30,1069.95,1069.95,1035.0,1049.95,16054,False,0,960.6139999999999,True
2018-01-31 00:00:00+05:30,1060.0,1067.9,1020.0,1028.7,6261,False,0,962.1310000000001,True
2018-02-01 00:00:00+05:30,1020.0,1039.1,1000.0,1020.8,3088,False,0,963.5675,True
2018-02-02 00:00:00+05:30,1005.05,1011.1,981.25,994.05,16730,False,0,964.7509999999999,True
2018-02-05 00:00:00+05:30,974.2,993.0,962.65,965.8,7512,False,0,965.665,True
2018-02-06 00:00:00+05:30,959.0,975.0,857.35,952.45,9938,False,0,966.582,False
2018-02-07 00:00:00+05:30,971.4,981.55,937.35,944.5,10619,False,0,967.3,False
2018-02-08 00:00:00+05:30,946.0,999.9,946.0,984.8,7618,False,0,968.362,True
2018-02-09 00:00:00+05:30,960.0,994.3,951.0,960.85,9114,False,0,969.0369999999999,False
2018-02-12 00:00:00+05:30,975.0,992.5,942.25,962.1,15080,False,0,969.7854999999998,False
2018-02-14 00:00:00+05:30,962.15,971.45,947.0,956.2,8075,False,0,970.4535000000001,False
2018-02-15 00:00:00+05:30,951.65,964.0,931.1,936.5,5603,False,0,970.8235000000001,False
2018-02-16 00:00:00+05:30,938.0,947.95,900.5,920.3,29475,False,0,971.2404999999999,False
2018-02-19 00:00:00+05:30,933.95,933.95,895.0,901.2,16978,False,0,971.4920000000001,False
2018-02-20 00:00:00+05:30,917.95,919.15,894.1,897.6,4130,False,0,971.59,False
2018-02-21 00:00:00+05:30,900.05,902.0,890.1,899.2,2727,False,0,971.909,False
2018-02-22 00:00:00+05:30,894.05,905.0,885.1,888.45,3655,False,0,972.035,False
2018-02-23 00:00:00+05:30,888.4,911.9,884.05,901.4,5020,False,0,972.2985000000001,False
2018-02-26 00:00:00+05:30,908.45,929.0,886.05,922.05,18959,False,0,972.84,False
2018-02-27 00:00:00+05:30,920.0,938.8,916.1,928.95,7885,False,0,973.2215000000001,False
2018-02-28 00:00:00+05:30,921.65,959.9,920.0,945.5,11279,False,0,973.75,False
2018-03-01 00:00:00+05:30,959.9,992.95,941.0,963.2,16258,False,0,974.4525,False
2018-03-05 00:00:00+05:30,969.9,989.9,940.0,960.55,8245,False,0,975.2315000000001,False
2018-03-06 00:00:00+05:30,970.0,970.0,934.05,950.4,6421,False,0,975.885,False
2018-03-07 00:00:00+05:30,963.95,963.95,917.05,927.25,4519,False,0,976.4164999999999,False
2018-03-08 00:00:00+05:30,918.05,942.95,904.05,916.65,50312,False,0,976.5590000000001,False
2018-03-09 00:00:00+05:30,917.1,920.0,895.0,896.3,2704,False,0,976.6145000000001,False
2018-03-12 00:00:00+05:30,896.3,906.0,870.0,890.5,9681,False,0,976.7415,False
2018-03-13 00:00:00+05:30,893.65,903.15,882.2,887.05,7593,False,0,976.8595,False
2018-03-14 00:00:00+05:30,889.75,895.8,880.05,887.2,3900,False,0,976.9920000000001,False
2018-03-15 00:00:00+05:30,887.2,916.75,880.25,906.9,5649,False,0,977.3489999999999,False
2018-03-16 00:00:00+05:30,924.0,924.0,880.1,893.7,3748,False,0,977.6115,False
2018-03-19 00:00:00+05:30,907.95,907.95,871.0,891.8,6172,False,0,977.687,False
2018-03-20 00:00:00+05:30,885.0,909.0,883.25,893.75,5147,False,0,977.9085,False
2018-03-21 00:00:00+05:30,900.0,945.0,900.0,906.2,12067,False,0,978.2294999999999,False
2018-03-22 00:00:00+05:30,909.85,909.85,879.95,887.1,29779,False,0,978.438,False
2018-03-23 00:00:00+05:30,880.0,880.9,864.85,871.55,7080,False,0,978.4379999999999,False
2018-03-26 00:00:00+05:30,869.75,880.75,850.0,869.65,24245,False,0,978.283,False
2018-03-27 00:00:00+05:30,867.5,874.9,855.15,866.2,5727,False,0,977.817,False
2018-03-28 00:00:00+05:30,860.0,867.3,846.15,851.2,10020,False,0,977.4464999999999,False
2018-04-02 00:00:00+05:30,868.15,890.0,855.15,880.25,9487,False,0,977.3929999999999,False
2018-04-03 00:00:00+05:30,875.0,899.0,875.0,887.45,33313,False,0,977.2460000000001,False
2018-04-04 00:00:00+05:30,893.85,919.95,893.2,900.05,11708,False,0,977.4329999999999,False
2018-04-05 00:00:00+05:30,893.6,928.95,893.6,924.3,3461,False,0,977.7239999999999,False
2018-04-06 00:00:00+05:30,929.85,930.0,910.0,916.0,9432,False,0,978.0505,False
2018-04-09 00:00:00+05:30,917.95,929.0,903.25,915.55,15516,False,0,978.3005,False
2018-04-10 00:00:00+05:30,916.0,951.9,915.25,944.4,3036,False,0,978.6395,False
2018-04-11 00:00:00+05:30,953.95,956.75,940.0,943.15,3239,False,0,978.9040000000001,False
2018-04-12 00:00:00+05:30,952.0,952.0,933.95,947.2,1717,False,0,979.2360000000001,False
2018-04-13 00:00:00+05:30,944.25,978.0,940.1,970.1,4824,False,0,979.05,False
2018-04-16 00:00:00+05:30,955.05,970.0,955.0,960.05,29417,False,0,978.9314999999999,False
2018-04-17 00:00:00+05:30,977.4,989.0,960.4,972.05,6639,False,0,978.7005,False
2018-04-18 00:00:00+05:30,984.0,987.0,961.25,966.45,2894,False,0,978.6044999999999,False
2018-04-19 00:00:00+05:30,951.55,980.0,951.55,969.65,3795,False,0,978.5875,False
2018-04-20 00:00:00+05:30,970.0,989.0,960.0,980.3,2673,False,0,978.5684999999999,True
2018-04-23 00:00:00+05:30,981.0,985.8,963.0,973.4,3071,False,0,978.6914999999999,False
2018-04-24 00:00:00+05:30,963.75,980.0,963.75,971.0,3098,False,0,978.58,False
2018-04-25 00:00:00+05:30,971.0,984.95,960.0,968.7,3836,False,0,978.4169999999999,False
2018-04-26 00:00:00+05:30,968.9,1003.95,962.0,983.55,5172,False,0,978.3915,True
2018-04-27 00:00:00+05:30,975.25,993.95,975.2,979.7,6548,False,0,978.4495,True
2018-04-30 00:00:00+05:30,981.7,981.7,970.0,979.8,9419,False,0,978.6035,True
2018-05-02 00:00:00+05:30,977.65,992.15,971.3,978.65,1347,False,0,978.8904999999999,False
2018-05-03 00:00:00+05:30,980.55,989.0,964.65,975.45,1519,False,0,979.2799999999999,False
2018-05-04 00:00:00+05:30,972.45,978.8,965.1,969.9,946,False,0,979.5314999999999,False
2018-05-07 00:00:00+05:30,970.55,979.0,960.6,971.3,3301,False,0,979.448,False
2018-05-08 00:00:00+05:30,969.45,972.8,960.0,961.5,1967,False,0,978.9345,False
2018-05-09 00:00:00+05:30,961.55,969.8,960.1,965.95,2021,False,0,978.6435,False
2018-05-10 00:00:00+05:30,963.55,968.0,960.05,965.35,3946,False,0,978.406,False
2018-05-11 00:00:00+05:30,965.15,975.0,965.1,971.05,2329,False,0,978.0664999999999,False
2018-05-14 00:00:00+05:30,971.0,975.0,970.0,974.4,1771,False,0,977.8915000000001,False
2018-05-15 00:00:00+05:30,970.05,989.9,970.0,985.0,6848,False,0,977.72,True
2018-05-16 00:00:00+05:30,984.95,990.05,965.0,985.3,3730,False,0,977.3559999999999,True
2018-05-17 00:00:00+05:30,981.8,990.9,976.9,987.75,4129,False,0,976.9409999999999,True
2018-05-18 00:00:00+05:30,988.6,1007.0,981.0,998.25,5612,False,0,976.4594999999999,True
2018-05-21 00:00:00+05:30,995.1,1004.45,984.95,995.95,5850,False,0,975.863,True
2018-05-22 00:00:00+05:30,996.0,1005.0,985.25,1002.85,6075,False,0,975.187,True
2018-05-23 00:00:00+05:30,1000.0,1012.1,975.5,1004.2,4957,False,0,974.7154999999999,True
2018-05-24 00:00:00+05:30,1018.9,1028.0,998.0,1007.4,5797,False,0,973.791,True
2018-05-25 00:00:00+05:30,1006.3,1041.9,999.95,1032.3,8810,False,0,973.191,True
2018-05-28 00:00:00+05:30,1031.0,1055.95,1022.9,1048.2,7072,False,0,972.7085000000001,True
2018-05-29 00:00:00+05:30,1048.2,1053.7,1023.8,1046.5,5429,False,0,972.34,True
2018-05-30 00:00:00+05:30,1038.0,1057.7,1038.0,1054.9,22800,False,0,971.9805,True
2018-05-31 00:00:00+05:30,1056.15,1062.0,1050.0,1055.5,3002,False,0,971.6030000000001,True
2018-06-01 00:00:00+05:30,1062.9,1062.9,1038.1,1045.6,3118,False,0,971.0185,True
2018-06-04 00:00:00+05:30,1049.9,1050.0,1015.0,1027.8,5750,False,0,970.4145000000001,True
2018-06-05 00:00:00+05:30,1030.85,1030.85,1000.0,1014.4,6391,False,0,969.6239999999999,True
2018-06-06 00:00:00+05:30,1000.0,1016.95,992.0,1014.85,3832,False,0,968.9240000000001,True
2018-06-07 00:00:00+05:30,1010.5,1023.5,1002.05,1016.25,660,False,0,968.428,True
2018-06-08 00:00:00+05:30,1014.5,1017.0,1005.0,1014.6,2193,False,0,967.891,True
2018-06-11 00:00:00+05:30,1014.6,1024.95,1011.65,1019.9,21641,False,0,967.4185000000001,True
2018-06-12 00:00:00+05:30,1018.85,1020.9,1010.05,1019.95,12158,False,0,967.0065000000001,True
2018-06-13 00:00:00+05:30,1017.65,1020.0,1009.0,1018.55,1562,False,0,966.556,True
2018-06-14 00:00:00+05:30,1016.35,1020.0,1009.0,1019.5,2675,False,0,966.1515,True
2018-06-15 00:00:00+05:30,1018.1,1020.7,1012.0,1019.6,2572,False,0,965.7715,True
2018-06-18 00:00:00+05:30,1018.05,1021.85,1012.0,1017.85,1593,False,0,965.3235000000001,True
2018-06-19 00:00:00+05:30,1016.6,1040.0,1000.0,1020.75,4452,False,0,964.8290000000001,True
2018-06-20 00:00:00+05:30,1012.75,1025.0,1012.75,1018.0,1416,False,0,964.3394999999999,True
2018-06-21 00:00:00+05:30,1015.2,1019.15,1000.0,1008.0,2866,False,0,963.739,True
2018-06-22 00:00:00+05:30,1007.6,1007.6,980.1,987.25,14085,False,0,962.925,True
2018-06-25 00:00:00+05:30,987.25,987.25,923.7,939.0,3160,False,0,961.711,False
2018-06-26 00:00:00+05:30,959.9,965.9,915.85,934.45,20102,False,0,960.5559999999999,False
2018-06-27 00:00:00+05:30,921.05,943.0,901.3,936.6,3462,False,0,959.635,False
2018-06-28 00:00:00+05:30,922.0,945.0,915.0,927.65,5252,False,0,958.7035000000001,False
2018-06-29 00:00:00+05:30,925.05,943.0,903.55,929.0,3627,False,0,958.053,False
2018-07-02 00:00:00+05:30,925.9,930.0,900.0,915.65,7363,False,0,957.5514999999999,False
2018-07-03 00:00:00+05:30,915.0,922.45,906.0,913.55,1531,False,0,957.1625,False
2018-07-04 00:00:00+05:30,912.65,920.0,900.6,905.55,3618,False,0,956.773,False
2018-07-05 00:00:00+05:30,905.55,915.05,882.6,899.65,3668,False,0,955.9214999999999,False
2018-07-06 00:00:00+05:30,894.3,909.9,885.0,900.3,4592,False,0,955.3159999999999,False
2018-07-09 00:00:00+05:30,900.3,915.0,891.25,908.75,2884,False,0,954.7825,False
2018-07-10 00:00:00+05:30,902.6,908.2,891.25,897.65,2306,False,0,954.197,False
2018-07-11 00:00:00+05:30,904.85,907.15,882.15,890.9,5072,False,0,953.7410000000001,False
2018-07-12 00:00:00+05:30,905.0,918.7,882.15,885.3,3788,False,0,953.3910000000001,False
2018-07-13 00:00:00+05:30,880.0,889.8,872.0,885.0,2616,False,0,953.2289999999999,False
2018-07-16 00:00:00+05:30,897.0,897.0,856.3,872.3,5193,False,0,952.9760000000001,False
2018-07-17 00:00:00+05:30,870.0,880.0,853.15,878.2,6689,False,0,952.7660000000001,False
2018-07-18 00:00:00+05:30,875.0,875.0,852.0,862.7,3045,False,0,952.5084999999999,False
2018-07-19 00:00:00+05:30,863.9,870.0,826.05,866.25,2757,False,0,952.1569999999999,False
2018-07-20 00:00:00+05:30,860.05,880.0,855.0,873.4,2458,False,0,951.6704999999998,False
2018-07-23 00:00:00+05:30,870.0,882.1,862.1,868.5,1220,False,0,951.0659999999999,False
2018-07-24 00:00:00+05:30,865.7,865.7,856.05,858.4,1718,False,0,950.195,False
2018-07-25 00:00:00+05:30,852.1,856.0,842.0,846.6,1536,False,0,949.029,False
2018-07-26 00:00:00+05:30,837.3,855.95,837.3,851.25,5580,False,0,947.9359999999999,False
2018-07-27 00:00:00+05:30,854.45,861.95,838.0,839.95,4262,False,0,946.8315000000001,False
2018-07-30 00:00:00+05:30,840.0,879.95,837.55,874.25,10399,False,0,946.3015,False
2018-07-31 00:00:00+05:30,887.9,887.9,860.05,865.15,14694,False,0,945.7864999999999,False
2018-08-01 00:00:00+05:30,866.0,884.0,861.5,871.9,3121,False,0,945.5425,False
2018-08-02 00:00:00+05:30,856.55,872.5,827.1,842.15,6764,False,0,945.0590000000001,False
2018-08-03 00:00:00+05:30,840.05,869.45,840.0,861.9,6161,False,0,944.8075,False
2018-08-06 00:00:00+05:30,862.0,878.95,843.1,851.5,7575,False,0,944.4504999999999,False
2018-08-07 00:00:00+05:30,842.4,854.9,842.4,849.95,3358,False,0,943.8809999999999,False
2018-08-08 00:00:00+05:30,854.2,873.25,850.05,858.7,6886,False,0,943.5310000000001,False
2018-08-09 00:00:00+05:30,876.0,903.0,870.0,875.0,18678,False,0,943.363,False
2018-08-10 00:00:00+05:30,887.9,887.9,860.0,861.05,4977,False,0,943.036,False
2018-08-13 00:00:00+05:30,865.0,865.0,840.05,842.45,4740,False,0,942.3985,False
2018-08-14 00:00:00+05:30,857.95,857.95,831.45,842.65,11504,False,0,941.954,False
2018-08-16 00:00:00+05:30,841.05,849.9,838.0,845.2,2336,False,0,941.6905,False
2018-08-17 00:00:00+05:30,860.2,880.0,841.05,867.2,24540,False,0,941.6659999999999,False
2018-08-20 00:00:00+05:30,879.8,879.8,854.0,872.6,9528,False,0,941.73,False
2018-08-21 00:00:00+05:30,876.0,880.0,861.05,870.9,11135,False,0,941.927,False
2018-08-23 00:00:00+05:30,869.8,871.0,851.1,868.65,2345,False,0,941.811,False
2018-08-24 00:00:00+05:30,874.9,878.55,860.1,866.45,3210,False,0,941.6009999999999,False
2018-08-27 00:00:00+05:30,874.3,879.95,858.8,870.05,27506,False,0,941.301,False
2018-08-28 00:00:00+05:30,870.35,870.35,858.0,867.25,1744,False,0,940.7305,False
2018-08-29 00:00:00+05:30,859.0,880.0,859.0,872.3,2788,False,0,940.2935000000001,False
2018-08-30 00:00:00+05:30,863.6,877.0,862.25,868.95,6098,False,0,939.8275,False
2018-08-31 00:00:00+05:30,868.0,899.9,864.0,885.05,10355,False,0,939.234,False
2018-09-03 00:00:00+05:30,886.0,898.0,873.2,883.6,4105,False,0,938.6384999999999,False
2018-09-04 00:00:00+05:30,884.9,889.95,866.7,870.2,2062,False,0,937.8684999999999,False
2018-09-05 00:00:00+05:30,861.05,875.0,855.25,871.7,3522,False,0,936.8845000000001,False
2018-09-06 00:00:00+05:30,872.05,885.0,865.1,882.0,8514,False,0,936.104,False
2018-09-07 00:00:00+05:30,879.9,920.0,867.15,897.25,72567,False,0,935.3560000000001,False
2018-09-10 00:00:00+05:30,900.0,929.9,881.2,894.95,9292,False,0,934.6410000000001,False
2018-09-11 00:00:00+05:30,886.95,904.9,880.0,883.4,2606,False,0,933.7784999999999,False
2018-09-12 00:00:00+05:30,878.3,878.3,860.05,871.85,9949,False,0,932.6940000000001,False
2018-09-14 00:00:00+05:30,899.0,899.0,865.5,881.75,11035,False,0,931.7775,False
2018-09-17 00:00:00+05:30,874.45,895.9,865.3,886.15,4787,False,0,930.929,False
2018-09-18 00:00:00+05:30,882.05,887.35,870.0,874.55,2944,False,0,929.9875,False
2018-09-19 00:00:00+05:30,868.0,876.35,861.3,866.45,3209,False,0,928.8164999999999,False
2018-09-21 00:00:00+05:30,868.3,876.0,855.0,866.8,6091,False,0,927.6875,False
2018-09-24 00:00:00+05:30,865.05,886.0,831.7,866.15,8446,False,0,926.5509999999999,False
2018-09-25 00:00:00+05:30,851.2,859.0,823.3,851.65,5906,False,0,925.2810000000001,False
2018-09-26 00:00:00+05:30,843.0,873.35,840.0,860.65,3908,False,0,924.133,False
2018-09-27 00:00:00+05:30,856.0,885.15,843.5,871.0,4732,False,0,923.1439999999999,False
2018-09-28 00:00:00+05:30,862.4,870.0,848.8,861.9,4318,False,0,922.05,False
2018-10-01 00:00:00+05:30,856.4,863.5,826.05,854.3,8356,False,0,920.9779999999998,False
2018-10-03 00:00:00+05:30,854.3,857.85,826.0,848.55,8655,False,0,919.804,False
2018-10-04 00:00:00+05:30,850.0,851.0,832.1,846.5,5309,False,0,918.6155,False
2018-10-05 00:00:00+05:30,837.2,845.3,825.0,829.4,3753,False,0,917.1990000000001,False
2018-10-08 00:00:00+05:30,831.0,834.95,803.05,807.6,4359,False,0,915.531,False
2018-10-09 00:00:00+05:30,808.35,829.4,785.05,790.85,4606,False,0,913.5894999999999,False
2018-10-10 00:00:00+05:30,774.05,805.0,774.05,799.6,7245,False,0,911.7325,False
2018-10-11 00:00:00+05:30,814.95,814.95,753.25,799.65,9527,False,0,909.8515000000001,False
2018-10-12 00:00:00+05:30,783.4,843.25,783.35,832.05,5865,False,0,908.1895000000001,False
2018-10-15 00:00:00+05:30,832.05,859.9,809.85,848.9,9392,False,0,906.7189999999999,False
2018-10-16 00:00:00+05:30,864.95,869.0,843.05,857.25,1641,False,0,905.263,False
2018-10-17 00:00:00+05:30,868.0,868.0,841.35,853.8,6362,False,0,903.7590000000001,False
2018-10-19 00:00:00+05:30,849.45,855.0,839.95,846.2,738,False,0,902.1469999999999,False
2018-10-22 00:00:00+05:30,843.0,855.0,818.65,834.9,5289,False,0,900.1729999999999,False
2018-10-23 00:00:00+05:30,818.5,825.0,805.0,815.6,2346,False,0,897.847,False
2018-10-24 00:00:00+05:30,811.75,847.75,807.45,836.2,1511,False,0,895.7439999999999,False
2018-10-25 00:00:00+05:30,821.3,827.15,805.15,815.55,1329,False,0,893.3505,False
2018-10-26 00:00:00+05:30,819.85,825.0,811.9,824.8,2045,False,0,891.0435000000001,False
2018-10-29 00:00:00+05:30,825.05,854.6,820.0,824.95,2943,False,0,888.837,False
2018-10-30 00:00:00+05:30,830.0,838.1,821.75,831.95,5099,False,0,886.8784999999999,False
2018-10-31 00:00:00+05:30,824.0,835.0,818.7,829.85,7072,False,0,885.033,False
2018-11-01 00:00:00+05:30,825.1,882.4,824.0,862.5,5804,False,0,883.5095,False
2018-11-02 00:00:00+05:30,854.1,869.0,854.1,863.5,2647,False,0,881.982,False
2018-11-05 00:00:00+05:30,878.5,967.1,870.0,872.2,9176,False,0,880.558,False
2018-11-06 00:00:00+05:30,879.95,879.95,852.4,864.85,8829,False,0,879.0075,False
2018-11-07 00:00:00+05:30,870.0,878.0,865.3,871.3,1177,False,0,877.521,False
2018-11-09 00:00:00+05:30,880.0,880.0,860.0,874.25,5593,False,0,876.0779999999999,False
2018-11-12 00:00:00+05:30,875.05,898.45,875.05,878.85,8219,False,0,874.6714999999999,True
2018-11-13 00:00:00+05:30,890.0,890.0,875.0,884.9,1230,False,0,873.3245,True
2018-11-14 00:00:00+05:30,889.5,894.9,865.2,868.35,2868,False,0,871.8294999999999,False
2018-11-15 00:00:00+05:30,869.7,875.0,855.1,870.55,4442,False,0,870.3275,True
2018-11-16 00:00:00+05:30,869.75,884.9,863.1,877.4,2128,False,0,868.9214999999999,True
2018-11-19 00:00:00+05:30,875.05,896.0,875.05,891.0,26291,False,0,867.7515,True
2018-11-20 00:00:00+05:30,893.85,896.6,880.2,889.35,4096,False,0,866.7725,True
2018-11-21 00:00:00+05:30,886.85,890.45,885.0,885.05,1665,False,0,866.2330000000001,True
2018-11-22 00:00:00+05:30,885.0,908.0,885.0,889.9,4611,False,0,865.7875,True
2018-11-26 00:00:00+05:30,880.0,910.0,880.0,902.25,10848,False,0,865.444,True
2018-11-27 00:00:00+05:30,902.25,909.9,890.95,898.5,20396,False,0,865.1525,True
2018-11-28 00:00:00+05:30,891.95,902.95,891.95,899.25,6873,False,0,864.855,True
2018-11-29 00:00:00+05:30,893.85,899.95,889.0,894.6,2046,False,0,864.6445000000001,True
2018-11-30 00:00:00+05:30,889.05,896.75,885.0,892.7,1564,False,0,864.436,True
2018-12-03 00:00:00+05:30,888.7,896.85,875.95,883.4,1458,False,0,864.2144999999999,True
2018-12-04 00:00:00+05:30,884.9,888.7,871.3,875.3,1836,False,0,863.971,True
2018-12-05 00:00:00+05:30,872.7,873.55,866.95,871.8,747,False,0,863.686,True
2018-12-06 00:00:00+05:30,865.0,873.75,859.1,869.6,786,False,0,863.2945,True
2018-12-07 00:00:00+05:30,867.3,879.45,867.3,874.8,368,False,0,863.0659999999999,True
2018-12-10 00:00:00+05:30,874.55,879.9,842.9,865.15,9087,False,0,862.8085000000001,True
2018-12-11 00:00:00+05:30,855.7,887.45,848.75,877.6,1509,False,0,862.7315,True
2018-12-12 00:00:00+05:30,860.05,905.0,860.05,899.95,20676,False,0,862.8809999999999,True
2018-12-13 00:00:00+05:30,901.5,905.5,880.25,899.5,2487,False,0,863.1529999999999,True
2018-12-14 00:00:00+05:30,890.2,895.0,885.5,893.7,500,False,0,863.308,True
2018-12-17 00:00:00+05:30,893.05,909.8,872.45,900.65,5807,False,0,863.6875,True
2018-12-18 00:00:00+05:30,901.65,911.0,891.7,900.2,6441,False,0,864.0269999999999,True
2018-12-19 00:00:00+05:30,904.05,915.0,899.0,913.75,7011,False,0,864.4305,True
2018-12-20 00:00:00+05:30,913.45,922.15,900.0,916.25,3075,False,0,864.908,True
2018-12-21 00:00:00+05:30,925.0,929.0,913.0,928.6,4933,False,0,865.61,True
2018-12-24 00:00:00+05:30,919.0,928.0,901.15,908.95,1012,False,0,866.2335,True
2018-12-26 00:00:00+05:30,925.0,925.0,887.85,917.5,1129,False,0,866.8960000000001,True
2018-12-27 00:00:00+05:30,913.3,936.7,902.05,934.2,3780,False,0,867.8385,True
2018-12-28 00:00:00+05:30,929.9,948.85,929.9,940.75,3829,False,0,868.5034999999999,True
2018-12-31 00:00:00+05:30,946.9,949.0,936.1,943.2,2200,False,0,869.284,True
2019-01-01 00:00:00+05:30,940.9,951.95,937.0,947.25,1333,False,0,870.0375,True
2019-01-02 00:00:00+05:30,943.6,948.7,923.8,936.0,12056,False,0,870.9759999999999,True
2019-01-03 00:00:00+05:30,940.0,940.0,930.0,932.95,753,False,0,871.6865000000001,True
2019-01-04 00:00:00+05:30,930.0,939.9,908.1,913.0,12357,False,0,872.3015,True
2019-01-07 00:00:00+05:30,918.1,919.15,900.15,909.25,2004,False,0,872.8945000000001,True
2019-01-08 00:00:00+05:30,904.8,909.0,900.05,903.75,1492,False,0,873.345,True
2019-01-09 00:00:00+05:30,899.1,909.0,897.1,907.45,845,False,0,873.6695,True
