Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-08-17 00:00:00+05:30,158.2,158.43,152.88,154.21,12834216,False,0,212.9314,False
2011-08-18 00:00:00+05:30,155.77,155.89,148.08,148.91,12722186,False,0,212.07649999999998,False
2011-08-19 00:00:00+05:30,145.98,146.48,139.03,141.05,28230332,False,0,211.06349999999998,False
2011-08-22 00:00:00+05:30,141.66,146.94,138.6,145.93,22412580,False,0,210.06869999999998,False
2011-08-23 00:00:00+05:30,145.53,147.89,141.57,144.06,18247858,False,0,209.0363,False
2011-08-24 00:00:00+05:30,143.95,145.89,137.62,138.75,18148848,False,0,207.9521,False
2011-08-25 00:00:00+05:30,140.79,142.92,139.63,141.42,17484661,False,0,206.9075,False
2011-08-26 00:00:00+05:30,141.59,145.01,137.33,138.3,15379812,False,0,205.80720000000002,False
2011-08-29 00:00:00+05:30,140.98,145.81,140.58,144.67,17949019,False,0,204.71880000000002,False
2011-08-30 00:00:00+05:30,147.61,148.18,143.92,146.98,16222151,False,0,203.61719999999997,False
2011-09-02 00:00:00+05:30,150.08,151.13,146.92,149.44,19803979,False,0,202.55560000000003,False
2011-09-05 00:00:00+05:30,148.1,150.28,146.78,149.13,10444585,False,0,201.56539999999998,False
2011-09-06 00:00:00+05:30,148.14,153.17,148.14,151.63,19062853,False,0,200.667,False
2011-09-07 00:00:00+05:30,152.71,154.57,149.32,152.28,14893050,False,0,199.7171,False
2011-09-08 00:00:00+05:30,153.28,157.01,152.26,156.55,13357858,False,0,198.8356,False
2011-09-09 00:00:00+05:30,156.7,156.7,150.58,151.45,10154343,False,0,197.9625,False
2011-09-12 00:00:00+05:30,144.49,147.71,142.07,144.89,11303882,False,0,197.03280000000004,False
2011-09-13 00:00:00+05:30,145.83,146.72,136.17,138.2,16205954,False,0,195.93629999999996,False
2011-09-14 00:00:00+05:30,139.59,142.21,138.6,141.08,11637042,False,0,194.8845,False
2011-09-15 00:00:00+05:30,141.57,150.88,140.13,149.69,13403711,False,0,193.9212,False
2011-09-16 00:00:00+05:30,152.31,161.87,150.88,160.23,33578019,False,0,193.0261,False
2011-09-19 00:00:00+05:30,158.4,163.05,156.22,160.08,16545214,False,0,192.15290000000002,False
2011-09-20 00:00:00+05:30,159.84,165.13,159.84,164.54,14643084,False,0,191.3583,False
2011-09-21 00:00:00+05:30,163.35,165.23,161.87,163.2,11403752,False,0,190.54129999999998,False
2011-09-22 00:00:00+05:30,159.09,159.93,152.06,153.1,11581565,False,0,189.64610000000002,False
2011-09-23 00:00:00+05:30,149.0,150.28,144.54,145.38,21551829,False,0,188.797,False
2011-09-26 00:00:00+05:30,146.03,147.02,140.83,145.28,9232890,False,0,187.95440000000002,False
2011-09-27 00:00:00+05:30,149.84,155.43,149.09,154.19,11696045,False,0,187.24469999999997,False
2011-09-28 00:00:00+05:30,155.33,158.1,151.67,154.49,12999317,False,0,186.41370000000003,False
2011-09-29 00:00:00+05:30,151.97,161.22,149.69,159.29,20259231,False,0,185.67640000000003,False
2011-09-30 00:00:00+05:30,158.7,161.27,153.7,154.49,12069713,False,0,184.8725,False
2011-10-03 00:00:00+05:30,152.46,155.83,150.83,152.06,7951133,False,0,183.99400000000003,False
2011-10-04 00:00:00+05:30,150.68,151.07,143.3,145.23,17767531,False,0,183.09600000000003,False
2011-10-05 00:00:00+05:30,146.72,150.33,145.18,145.93,8970691,False,0,182.15740000000002,False
2011-10-07 00:00:00+05:30,151.52,158.75,151.52,157.56,15879125,False,0,181.3258,False
2011-10-10 00:00:00+05:30,157.41,170.73,157.31,169.04,20428451,False,0,180.662,False
2011-10-11 00:00:00+05:30,170.97,176.17,169.64,174.98,23056471,False,0,180.13649999999998,False
2011-10-12 00:00:00+05:30,174.24,188.1,168.94,178.94,27413022,False,0,179.6472,False
2011-10-13 00:00:00+05:30,181.57,184.34,173.0,174.09,18854020,False,0,179.07420000000002,False
2011-10-14 00:00:00+05:30,172.26,179.44,172.01,178.25,15031950,False,0,178.62040000000002,False
2011-10-17 00:00:00+05:30,181.17,189.29,181.17,186.22,24384661,False,0,178.26129999999998,True
2011-10-18 00:00:00+05:30,182.36,182.8,176.02,179.44,15177546,False,0,177.81080000000003,True
2011-10-19 00:00:00+05:30,182.06,186.37,182.06,185.08,12277768,False,0,177.36,True
2011-10-20 00:00:00+05:30,180.63,182.66,178.94,181.27,13756332,False,0,177.0168,True
2011-10-21 00:00:00+05:30,182.95,183.74,175.38,176.37,12444989,False,0,176.6473,False
2011-10-24 00:00:00+05:30,180.82,185.58,180.82,184.29,13052540,False,0,176.32150000000001,True
2011-10-25 00:00:00+05:30,186.12,191.47,182.95,189.88,16603577,False,0,176.0821,True
2011-10-26 00:00:00+05:30,192.75,192.95,188.45,189.88,4272900,False,0,175.90550000000002,True
2011-10-28 00:00:00+05:30,195.77,205.92,195.28,204.73,18051256,False,0,175.9257,True
2011-10-31 00:00:00+05:30,203.45,203.45,195.77,196.47,13429164,False,0,175.8635,True
2011-11-01 00:00:00+05:30,193.15,200.43,189.88,191.52,20688433,False,0,175.7448,True
2011-11-02 00:00:00+05:30,188.4,194.93,186.22,190.18,23250418,False,0,175.6101,True
2011-11-03 00:00:00+05:30,189.09,190.33,183.55,186.81,22006423,False,0,175.4563,True
2011-11-04 00:00:00+05:30,191.57,191.76,183.89,186.22,18161560,False,0,175.29969999999997,True
2011-11-08 00:00:00+05:30,187.61,188.79,183.4,187.8,12361463,False,0,175.1773,True
2011-11-09 00:00:00+05:30,189.49,190.03,181.96,182.9,14040369,False,0,175.058,True
2011-11-11 00:00:00+05:30,182.21,186.27,178.7,179.64,18702597,False,0,174.886,True
2011-11-14 00:00:00+05:30,182.21,183.65,174.39,176.02,15926942,False,0,174.6986,True
2011-11-15 00:00:00+05:30,172.01,182.66,170.18,179.44,22482885,False,0,174.5507,True
2011-11-16 00:00:00+05:30,180.18,181.96,175.97,180.48,16699911,False,0,174.5121,True
2011-11-17 00:00:00+05:30,180.18,181.17,172.06,173.4,12710761,False,0,174.39239999999998,False
2011-11-18 00:00:00+05:30,170.28,170.28,165.28,168.6,13016302,False,0,174.22530000000003,False
2011-11-21 00:00:00+05:30,167.56,167.56,158.55,159.93,13584964,False,0,173.95350000000002,False
2011-11-22 00:00:00+05:30,161.37,173.45,161.37,170.73,23962921,False,0,173.74720000000002,False
2011-11-23 00:00:00+05:30,168.3,169.44,163.89,166.67,14241386,False,0,173.47799999999998,False
2011-11-24 00:00:00+05:30,165.23,173.2,162.51,171.32,19627068,False,0,173.24149999999997,False
2011-11-25 00:00:00+05:30,167.85,178.0,167.85,170.13,20127822,False,0,172.9684,False
2011-11-28 00:00:00+05:30,172.76,181.12,172.11,180.03,15475755,False,0,172.80019999999996,True
2011-11-29 00:00:00+05:30,179.04,179.98,173.94,175.68,13413419,False,0,172.5875,True
2011-11-30 00:00:00+05:30,172.76,174.64,167.85,171.07,15210300,False,0,172.2951,False
2011-12-01 00:00:00+05:30,179.19,183.6,179.09,181.17,16647169,False,0,172.0952,True
2011-12-02 00:00:00+05:30,180.18,190.82,179.93,189.98,15905288,False,0,171.9447,True
2011-12-05 00:00:00+05:30,188.94,192.65,187.31,189.68,11543933,False,0,171.75170000000003,True
2011-12-07 00:00:00+05:30,189.09,193.79,188.1,189.49,12550630,False,0,171.55969999999996,True
2011-12-08 00:00:00+05:30,188.35,189.59,183.99,186.66,12268185,False,0,171.34169999999997,True
2011-12-09 00:00:00+05:30,181.86,183.84,178.3,181.17,15021560,False,0,171.1241,True
2011-12-12 00:00:00+05:30,185.18,185.92,174.44,175.58,14548812,False,0,170.8094,True
2011-12-13 00:00:00+05:30,172.76,180.53,172.51,177.11,14426247,False,0,170.4657,True
2011-12-14 00:00:00+05:30,175.08,179.88,174.44,175.33,14642460,False,0,170.1736,True
2011-12-15 00:00:00+05:30,173.25,174.24,165.83,170.92,18260495,False,0,169.87349999999998,True
2011-12-16 00:00:00+05:30,173.65,177.95,168.6,170.68,16080338,False,0,169.63209999999998,True
2011-12-19 00:00:00+05:30,170.28,178.5,167.56,178.0,20720757,False,0,169.49379999999996,True
2011-12-20 00:00:00+05:30,178.2,178.94,172.11,173.15,14715370,False,0,169.29080000000002,True
2011-12-21 00:00:00+05:30,177.95,180.08,172.95,175.23,21290055,False,0,169.0691,True
2011-12-22 00:00:00+05:30,173.25,182.61,171.77,181.76,12448388,False,0,168.89399999999998,True
2011-12-23 00:00:00+05:30,183.05,185.48,180.87,183.1,10700163,False,0,168.79840000000002,True
2011-12-26 00:00:00+05:30,184.14,186.76,183.25,184.88,7169538,False,0,168.75100000000003,True
2011-12-27 00:00:00+05:30,184.14,184.54,179.04,180.28,6262323,False,0,168.6714,True
2011-12-28 00:00:00+05:30,179.19,181.67,177.06,178.4,8865848,False,0,168.5782,True
2011-12-29 00:00:00+05:30,176.62,180.68,176.32,177.36,10082979,False,0,168.44799999999998,True
2011-12-30 00:00:00+05:30,178.7,181.96,175.03,176.91,9381850,False,0,168.3234,True
2012-01-02 00:00:00+05:30,179.14,183.2,177.01,182.11,10169510,False,0,168.3068,True
2012-01-03 00:00:00+05:30,184.39,192.85,184.34,192.01,15858690,False,0,168.41729999999998,True
2012-01-04 00:00:00+05:30,191.91,200.48,191.07,199.19,22738401,False,0,168.6478,True
2012-01-05 00:00:00+05:30,198.94,203.69,198.2,200.08,21627396,False,0,169.00980000000004,True
2012-01-06 00:00:00+05:30,198.0,202.95,196.52,201.56,13544810,False,0,169.4532,True
2012-01-07 00:00:00+05:30,201.47,202.36,200.72,201.22,938363,False,0,169.7939,True
2012-01-09 00:00:00+05:30,199.83,200.67,196.22,198.59,11596259,False,0,170.0988,True
2012-01-10 00:00:00+05:30,198.99,204.39,198.99,203.05,11907505,False,0,170.5453,True
2012-01-11 00:00:00+05:30,204.14,205.23,199.73,202.85,15615122,False,0,170.98669999999998,True
2012-01-12 00:00:00+05:30,200.97,207.41,200.52,204.14,12180526,False,0,171.48600000000002,True
2012-01-13 00:00:00+05:30,208.05,211.07,204.44,206.71,19199179,False,0,172.06400000000002,True
2012-01-16 00:00:00+05:30,203.94,212.45,201.91,211.61,21693994,False,0,172.76960000000003,True
2012-01-17 00:00:00+05:30,215.82,219.19,213.99,215.23,24048355,False,0,173.4626,True
2012-01-18 00:00:00+05:30,215.18,217.75,210.52,211.71,24517471,False,0,174.13909999999998,True
2012-01-19 00:00:00+05:30,214.83,218.05,214.24,216.27,14557553,False,0,174.9143,True
2012-01-20 00:00:00+05:30,217.7,219.09,213.44,216.91,10646988,False,0,175.66920000000002,True
2012-01-23 00:00:00+05:30,218.69,221.02,215.42,216.91,9219682,False,0,176.4553,True
2012-01-24 00:00:00+05:30,218.79,222.26,214.34,219.73,13934484,False,0,177.2059,True
2012-01-25 00:00:00+05:30,220.77,232.01,220.47,228.64,22627749,False,0,178.0225,True
2012-01-27 00:00:00+05:30,232.25,238.99,230.27,237.45,26370943,False,0,178.90259999999998,True
2012-01-30 00:00:00+05:30,235.82,236.31,229.09,231.56,17463155,False,0,179.72690000000003,True
2012-01-31 00:00:00+05:30,232.75,243.09,232.75,241.31,13105835,False,0,180.62369999999999,True
2012-02-01 00:00:00+05:30,241.41,249.28,240.97,245.92,20462592,False,0,181.56010000000003,True
2012-02-02 00:00:00+05:30,249.98,250.17,242.5,243.99,17558439,False,0,182.43449999999996,True
2012-02-03 00:00:00+05:30,244.78,247.5,238.24,245.17,14112576,False,0,183.37170000000003,True
2012-02-06 00:00:00+05:30,248.0,250.47,243.19,249.23,11859126,False,0,184.4151,True
2012-02-07 00:00:00+05:30,252.2,252.2,245.62,247.85,12771066,False,0,185.5116,True
2012-02-08 00:00:00+05:30,249.38,250.87,243.09,248.09,10239701,False,0,186.58169999999998,True
2012-02-09 00:00:00+05:30,246.71,256.26,246.11,254.73,16803308,False,0,187.63209999999998,True
2012-02-10 00:00:00+05:30,254.13,259.28,252.95,254.78,15819284,False,0,188.57760000000002,True
2012-02-13 00:00:00+05:30,254.73,258.19,251.21,255.72,10935399,False,0,189.534,True
2012-02-14 00:00:00+05:30,256.86,269.97,256.36,265.27,21780397,False,0,190.54129999999998,True
2012-02-15 00:00:00+05:30,275.91,289.77,275.22,284.97,37193723,False,0,191.75900000000001,True
2012-02-16 00:00:00+05:30,280.17,281.46,271.56,273.14,22912739,False,0,192.9594,True
2012-02-17 00:00:00+05:30,278.59,280.67,268.44,271.21,17036325,False,0,194.21769999999998,True
2012-02-21 00:00:00+05:30,272.45,273.24,266.85,268.59,18498362,False,0,195.4508,True
2012-02-22 00:00:00+05:30,269.28,273.24,263.24,265.77,19502830,False,0,196.5666,True
2012-02-23 00:00:00+05:30,265.32,271.01,263.04,265.77,17413301,False,0,197.6794,True
2012-02-24 00:00:00+05:30,267.3,269.03,260.57,262.8,9391817,False,0,198.71449999999996,True
2012-02-27 00:00:00+05:30,265.22,265.22,252.8,257.35,13455764,False,0,199.74310000000003,True
2012-02-28 00:00:00+05:30,259.83,272.7,259.38,270.62,14967917,False,0,200.9287,True
2012-02-29 00:00:00+05:30,273.24,276.01,264.63,268.24,13134155,False,0,202.1588,True
2012-03-01 00:00:00+05:30,267.2,271.16,262.75,264.53,10334582,False,0,203.3448,True
2012-03-02 00:00:00+05:30,266.81,269.28,262.0,264.97,11073276,False,0,204.41890000000004,True
2012-03-03 00:00:00+05:30,263.74,266.01,263.34,265.27,492994,False,0,205.38119999999998,True
2012-03-05 00:00:00+05:30,264.33,272.84,263.59,271.41,13863371,False,0,206.3455,True
2012-03-06 00:00:00+05:30,271.36,276.21,261.36,264.33,11676269,False,0,207.1994,True
2012-03-07 00:00:00+05:30,262.35,267.1,259.78,265.27,8599825,False,0,208.1112,True
2012-03-09 00:00:00+05:30,269.53,279.13,269.53,277.84,12096648,False,0,209.1071,True
2012-03-12 00:00:00+05:30,280.17,284.03,274.28,281.36,12365991,False,0,210.0585,True
2012-03-13 00:00:00+05:30,283.29,284.72,279.53,280.17,9547607,False,0,211.06579999999997,True
2012-03-14 00:00:00+05:30,283.64,289.08,282.99,287.1,10129959,False,0,212.086,True
2012-03-15 00:00:00+05:30,287.05,291.21,281.85,287.55,9864940,False,0,213.14880000000002,True
2012-03-16 00:00:00+05:30,285.62,294.87,279.82,283.83,16453099,False,0,214.2234,True
2012-03-19 00:00:00+05:30,284.67,289.58,278.54,280.62,9447415,False,0,215.18670000000003,True
2012-03-20 00:00:00+05:30,280.86,283.09,266.95,268.69,18371553,False,0,215.9748,True
2012-03-21 00:00:00+05:30,269.13,274.68,261.46,273.34,23262692,False,0,216.80939999999998,True
2012-03-22 00:00:00+05:30,271.61,279.58,265.32,267.4,14665386,False,0,217.43609999999998,True
2012-03-23 00:00:00+05:30,269.28,272.84,264.97,269.97,12236881,False,0,218.1711,True
2012-03-26 00:00:00+05:30,269.97,269.97,263.64,265.72,10803277,False,0,218.91310000000001,True
2012-03-27 00:00:00+05:30,270.17,272.75,263.14,270.07,11065797,False,0,219.71200000000002,True
2012-03-28 00:00:00+05:30,269.18,269.92,265.82,268.44,7592665,False,0,220.52829999999997,True
2012-03-29 00:00:00+05:30,266.16,271.26,264.53,269.23,9906322,False,0,221.3584,True
2012-03-30 00:00:00+05:30,272.25,273.83,270.17,272.5,6407157,False,0,222.20539999999997,True
2012-04-02 00:00:00+05:30,277.1,277.2,272.94,274.03,8006005,False,0,223.1167,True
2012-04-03 00:00:00+05:30,275.72,279.18,272.55,278.44,8300750,False,0,224.1047,True
2012-04-04 00:00:00+05:30,277.2,278.98,274.53,275.76,4831366,False,0,225.10209999999998,True
2012-04-09 00:00:00+05:30,274.23,276.06,270.96,272.84,3978191,False,0,226.03609999999998,True
2012-04-10 00:00:00+05:30,273.34,281.85,272.75,280.91,8240957,False,0,227.04039999999998,True
2012-04-11 00:00:00+05:30,278.34,283.59,277.89,280.22,9945013,False,0,228.1086,True
2012-04-12 00:00:00+05:30,282.4,284.82,281.16,283.34,5719632,False,0,229.25599999999997,True
2012-04-13 00:00:00+05:30,285.12,291.65,284.13,286.41,7793259,False,0,230.52079999999998,True
2012-04-16 00:00:00+05:30,286.85,298.88,283.98,297.69,12359965,False,0,231.7904,True
2012-04-17 00:00:00+05:30,300.96,301.9,293.68,298.34,14082748,False,0,233.1071,True
2012-04-18 00:00:00+05:30,300.47,308.14,299.97,306.65,17058974,False,0,234.46040000000002,True
2012-04-19 00:00:00+05:30,308.24,317.1,306.5,316.06,15736594,False,0,235.9197,True
2012-04-20 00:00:00+05:30,314.52,317.54,309.38,313.48,9058422,False,0,237.25420000000003,True
2012-04-23 00:00:00+05:30,313.34,316.7,305.56,306.65,7912426,False,0,238.5639,True
2012-04-24 00:00:00+05:30,306.41,311.11,305.96,308.73,6219134,False,0,239.94050000000004,True
2012-04-25 00:00:00+05:30,309.72,312.3,306.16,310.81,8703091,False,0,241.2369,True
2012-04-26 00:00:00+05:30,312.74,312.74,307.25,308.98,6836974,False,0,242.4269,True
2012-04-27 00:00:00+05:30,309.67,310.56,304.62,309.52,5660693,False,0,243.62529999999998,True
2012-04-28 00:00:00+05:30,309.87,311.06,307.99,309.97,216065,False,0,244.83010000000002,True
2012-04-30 00:00:00+05:30,306.9,314.33,306.85,313.38,4695210,False,0,246.0973,True
2012-05-02 00:00:00+05:30,309.82,309.82,300.61,301.46,10274707,False,0,247.30020000000002,True
2012-05-03 00:00:00+05:30,301.11,301.95,296.41,297.94,10149285,False,0,248.52380000000002,True
2012-05-04 00:00:00+05:30,295.52,300.66,292.35,298.78,11720377,False,0,249.74050000000003,True
2012-05-07 00:00:00+05:30,294.92,306.9,288.63,305.32,13204310,False,0,251.0404,True
2012-05-08 00:00:00+05:30,304.92,306.45,292.05,293.44,10841487,False,0,252.2656,True
2012-05-09 00:00:00+05:30,289.03,294.33,286.51,289.92,11317377,False,0,253.458,True
2012-05-10 00:00:00+05:30,291.11,294.18,284.23,286.31,6719115,False,0,254.5411,True
2012-05-11 00:00:00+05:30,285.17,298.88,285.17,294.53,8027908,False,0,255.7549,True
2012-05-14 00:00:00+05:30,296.01,297.64,282.79,287.69,7119951,False,0,256.8795,True
2012-05-15 00:00:00+05:30,285.12,289.58,281.8,287.45,9212712,False,0,257.93640000000005,True
2012-05-16 00:00:00+05:30,274.13,274.28,265.07,266.31,23278223,False,0,258.76849999999996,True
2012-05-17 00:00:00+05:30,265.91,273.14,261.01,268.44,13807279,False,0,259.6041,True
2012-05-18 00:00:00+05:30,262.35,264.03,253.44,257.3,12719284,False,0,260.3743,False
2012-05-21 00:00:00+05:30,257.6,261.61,255.52,259.23,7928558,False,0,261.18260000000004,False
2012-05-22 00:00:00+05:30,264.23,266.95,260.77,262.45,8593418,False,0,262.0335,True
2012-05-23 00:00:00+05:30,259.48,262.8,256.91,258.84,7852434,False,0,262.8528,False
2012-05-24 00:00:00+05:30,260.17,265.37,254.33,264.33,8880470,False,0,263.675,True
2012-05-25 00:00:00+05:30,263.09,269.08,259.73,266.36,5250714,False,0,264.4185,True
2012-05-28 00:00:00+05:30,267.99,274.87,265.37,273.83,8181763,False,0,265.1649,True
2012-05-29 00:00:00+05:30,278.09,280.27,270.32,272.99,12684083,False,0,265.894,True
2012-05-30 00:00:00+05:30,256.41,257.2,239.13,240.62,40905752,False,0,266.2846,False
2012-05-31 00:00:00+05:30,235.52,236.71,228.0,230.67,37813869,False,0,266.5791,False
2012-06-01 00:00:00+05:30,232.65,233.64,220.32,222.3,24094766,False,0,266.8162,False
2012-06-04 00:00:00+05:30,218.15,228.1,215.08,226.56,18626468,False,0,267.0513,False
2012-06-05 00:00:00+05:30,225.92,227.06,218.84,219.43,15552530,False,0,267.2171,False
2012-06-06 00:00:00+05:30,220.92,234.04,220.92,232.06,27000020,False,0,267.49629999999996,False
2012-06-07 00:00:00+05:30,233.19,236.51,229.73,234.09,13726553,False,0,267.77009999999996,False
2012-06-08 00:00:00+05:30,231.66,237.55,230.57,236.81,10475542,False,0,268.02209999999997,False
2012-06-11 00:00:00+05:30,238.59,241.51,231.26,233.15,9967821,False,0,268.20129999999995,False
2012-06-12 00:00:00+05:30,230.37,241.36,230.22,240.52,13079960,False,0,268.4894,False
2012-06-13 00:00:00+05:30,241.56,241.56,233.89,235.03,9955344,False,0,268.677,False
2012-06-14 00:00:00+05:30,235.62,237.06,223.34,224.43,12788718,False,0,268.7522,False
2012-06-15 00:00:00+05:30,225.82,239.04,225.82,237.9,16561971,False,0,268.96209999999996,False
2012-06-18 00:00:00+05:30,240.57,245.52,231.91,235.57,18348051,False,0,269.1205,False
2012-06-19 00:00:00+05:30,236.61,240.17,233.89,235.77,10545107,False,0,269.1918,False
2012-06-20 00:00:00+05:30,238.59,244.93,237.6,243.49,13302345,False,0,269.2522,False
2012-06-21 00:00:00+05:30,242.5,247.3,240.22,245.72,11337703,False,0,269.3938,False
2012-06-22 00:00:00+05:30,242.4,248.69,239.88,244.63,12991705,False,0,269.427,False
2012-06-25 00:00:00+05:30,245.92,249.38,242.55,243.74,11467749,False,0,269.4052,False
2012-06-26 00:00:00+05:30,243.05,246.31,241.66,244.23,4861285,False,0,269.4076,False
2012-06-27 00:00:00+05:30,245.52,246.66,235.87,236.81,9345791,False,0,269.32399999999996,False
2012-06-28 00:00:00+05:30,236.41,239.58,230.42,237.95,14874825,False,0,269.21119999999996,False
2012-06-29 00:00:00+05:30,240.57,243.79,238.1,240.03,13277820,False,0,269.13300000000004,False
2012-07-02 00:00:00+05:30,237.35,240.03,235.17,235.57,9319366,False,0,269.00780000000003,False
2012-07-03 00:00:00+05:30,237.95,238.99,232.75,235.17,9236684,False,0,268.8122,False
2012-07-04 00:00:00+05:30,235.77,238.84,233.19,233.84,10647487,False,0,268.6028,False
2012-07-05 00:00:00+05:30,233.84,238.24,232.2,237.6,11515952,False,0,268.4216,False
2012-07-06 00:00:00+05:30,238.59,241.26,235.03,238.24,12434346,False,0,268.1513,False
2012-07-09 00:00:00+05:30,235.82,240.87,235.82,238.44,10324295,False,0,267.686,False
2012-07-10 00:00:00+05:30,240.03,245.92,239.43,244.04,12571508,False,0,267.395,False
2012-07-11 00:00:00+05:30,241.86,243.84,237.4,239.04,8787806,False,0,267.0733,False
2012-07-12 00:00:00+05:30,238.1,238.39,233.44,234.43,9507937,False,0,266.73170000000005,False
2012-07-13 00:00:00+05:30,233.64,236.12,231.91,233.59,8298051,False,0,266.4099,False
2012-07-16 00:00:00+05:30,235.13,235.92,226.31,226.96,8736524,False,0,266.0218,False
2012-07-17 00:00:00+05:30,229.58,230.03,223.0,223.64,12007736,False,0,265.6302,False
2012-07-18 00:00:00+05:30,221.51,221.66,216.22,219.38,11890062,False,0,265.2505,False
2012-07-19 00:00:00+05:30,222.26,224.24,221.56,222.55,6673307,False,0,264.7698,False
2012-07-20 00:00:00+05:30,221.76,223.2,219.83,221.17,3938542,False,0,264.2991,False
2012-07-23 00:00:00+05:30,218.69,218.79,212.85,213.89,5757657,False,0,263.7927,False
2012-07-24 00:00:00+05:30,214.34,215.62,211.22,213.69,7363816,False,0,263.2799,False
2012-07-25 00:00:00+05:30,211.56,213.05,208.99,210.87,6795431,False,0,262.7359,False
2012-07-26 00:00:00+05:30,209.98,211.17,201.02,203.05,14563151,False,0,262.05230000000006,False
2012-07-27 00:00:00+05:30,208.4,213.25,207.11,210.72,11844928,False,0,261.51619999999997,False
2012-07-30 00:00:00+05:30,214.24,220.57,213.2,219.48,9088403,False,0,261.0583,False
2012-07-31 00:00:00+05:30,219.78,224.73,214.98,223.99,11290980,False,0,260.5198,False
2012-08-01 00:00:00+05:30,222.3,227.4,220.97,225.08,10419515,False,0,259.957,False
2012-08-02 00:00:00+05:30,223.84,224.73,219.38,220.47,5805109,False,0,259.36,False
2012-08-03 00:00:00+05:30,218.79,219.78,213.99,218.74,7323341,False,0,258.6764,False
2012-08-06 00:00:00+05:30,224.24,227.65,223.84,226.76,7592048,False,0,258.0685,False
2012-08-07 00:00:00+05:30,229.04,237.11,228.79,236.41,12270005,False,0,257.5943,False
2012-08-08 00:00:00+05:30,237.75,243.34,237.3,239.09,15094707,False,0,257.179,False
2012-08-09 00:00:00+05:30,239.98,243.54,229.33,236.91,29668682,False,0,256.8612,False
2012-08-10 00:00:00+05:30,233.94,234.53,228.44,229.63,11203705,False,0,256.4241,False
2012-08-13 00:00:00+05:30,228.79,229.19,221.46,225.97,9152788,False,0,256.00980000000004,False
2012-08-14 00:00:00+05:30,225.23,233.54,225.23,232.65,8536954,False,0,255.6366,False
2012-08-16 00:00:00+05:30,232.7,237.35,229.88,233.1,12076387,False,0,255.31040000000002,False
2012-08-17 00:00:00+05:30,234.33,240.87,234.18,237.8,12808521,False,0,254.98770000000002,False
2012-08-21 00:00:00+05:30,238.69,244.78,238.69,243.74,9955420,False,0,254.7407,False
2012-08-22 00:00:00+05:30,242.2,247.4,241.56,245.62,8774751,False,0,254.50460000000004,False
2012-08-23 00:00:00+05:30,245.03,245.82,241.16,242.85,10639903,False,0,254.2081,False
2012-08-24 00:00:00+05:30,240.57,245.97,238.99,243.59,8624944,False,0,253.9037,False
2012-08-27 00:00:00+05:30,243.44,244.23,237.8,238.64,6692860,False,0,253.5057,False
2012-08-28 00:00:00+05:30,237.01,238.0,232.8,234.93,7088432,False,0,253.09740000000002,False
2012-08-29 00:00:00+05:30,234.63,234.63,229.78,231.07,6447382,False,0,252.67970000000003,False
2012-08-30 00:00:00+05:30,228.84,236.81,227.5,234.38,8949534,False,0,252.2144,False
2012-08-31 00:00:00+05:30,234.23,235.82,228.34,231.96,6877613,False,0,251.7318,False
2012-09-03 00:00:00+05:30,233.84,237.01,226.36,228.59,8992477,False,0,251.1843,False
2012-09-04 00:00:00+05:30,228.49,233.15,227.85,232.5,6002555,False,0,250.64520000000002,False
2012-09-05 00:00:00+05:30,230.08,232.85,225.32,226.41,6177716,False,0,249.93239999999997,False
2012-09-06 00:00:00+05:30,224.53,232.45,222.8,230.72,9317030,False,0,249.25620000000004,False
2012-09-07 00:00:00+05:30,237.11,241.71,236.16,240.87,13403070,False,0,248.5984,False
2012-09-08 00:00:00+05:30,242.8,243.99,242.15,243.24,849313,False,0,247.8702,False
2012-09-10 00:00:00+05:30,242.75,247.35,240.17,246.41,8950662,False,0,247.1995,False
2012-09-11 00:00:00+05:30,243.54,248.39,243.24,247.3,8881663,False,0,246.60600000000002,True
2012-09-12 00:00:00+05:30,248.49,261.66,248.44,260.62,14919777,False,0,246.12489999999997,True
2012-09-13 00:00:00+05:30,261.76,261.81,255.02,256.81,8493605,False,0,245.5849,True
2012-09-14 00:00:00+05:30,262.35,269.28,260.47,267.6,14955752,False,0,245.1711,True
2012-09-17 00:00:00+05:30,273.54,286.41,271.95,275.07,22410373,False,0,244.82659999999998,True
2012-09-18 00:00:00+05:30,272.55,275.67,269.82,270.77,11975356,False,0,244.4346,True
2012-09-20 00:00:00+05:30,266.31,275.67,265.07,268.88,12647991,False,0,243.9896,True
2012-09-21 00:00:00+05:30,269.78,274.43,268.19,272.7,14133649,False,0,243.702,True
2012-09-24 00:00:00+05:30,272.05,277.1,269.58,270.96,11397853,False,0,243.43220000000002,True
2012-09-25 00:00:00+05:30,271.46,273.14,263.84,266.21,6937946,False,0,243.1065,True
2012-09-26 00:00:00+05:30,264.03,265.77,259.78,260.47,6745688,False,0,242.658,True
2012-09-27 00:00:00+05:30,261.61,264.53,256.01,257.2,10581026,False,0,242.2956,True
2012-09-28 00:00:00+05:30,261.56,269.28,260.52,264.87,11656779,False,0,242.04510000000002,True
2012-10-01 00:00:00+05:30,265.32,273.44,265.32,271.95,9515297,False,0,241.90150000000003,True
2012-10-03 00:00:00+05:30,272.25,273.24,267.5,270.77,9229211,False,0,241.66390000000004,True
