Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-02-03 00:00:00+05:30,312.0,312.0,299.05,300.3,23743882,False,0,286.68919999999997,True
2015-02-04 00:00:00+05:30,302.7,302.95,291.9,293.05,21477507,False,0,287.13349999999997,True
2015-02-05 00:00:00+05:30,293.15,297.8,289.2,290.8,15722348,False,0,287.5257,True
2015-02-06 00:00:00+05:30,291.0,294.85,285.7,290.3,15985714,False,0,287.86280000000005,True
2015-02-09 00:00:00+05:30,289.5,292.8,278.0,279.5,17088719,False,0,288.0904,False
2015-02-10 00:00:00+05:30,277.5,290.8,275.7,287.3,22589681,False,0,288.4134,False
2015-02-11 00:00:00+05:30,290.8,293.5,283.7,285.95,17366588,False,0,288.6698,False
2015-02-12 00:00:00+05:30,288.9,289.0,278.3,284.3,20957180,False,0,288.8824,False
2015-02-13 00:00:00+05:30,288.0,307.95,285.35,306.95,70540056,False,0,289.3286,True
2015-02-16 00:00:00+05:30,310.6,313.15,304.7,306.7,21372131,False,0,289.8325,True
2015-02-18 00:00:00+05:30,306.8,307.9,302.0,305.7,13472484,False,0,290.3271,True
2015-02-19 00:00:00+05:30,306.1,307.3,296.8,302.35,17762135,False,0,290.7302,True
2015-02-20 00:00:00+05:30,301.9,306.5,297.05,302.3,15792502,False,0,291.1852,True
2015-02-23 00:00:00+05:30,303.2,304.6,294.4,296.55,12440505,False,0,291.5491,True
2015-02-24 00:00:00+05:30,296.9,299.0,292.1,296.25,15046698,False,0,291.9554,True
2015-02-25 00:00:00+05:30,299.0,300.65,295.0,295.55,12845169,False,0,292.4245,True
2015-02-26 00:00:00+05:30,297.0,297.0,288.05,289.4,18707345,False,0,292.9408,False
2015-02-27 00:00:00+05:30,291.25,301.0,290.1,299.9,18316053,False,0,293.49449999999996,True
2015-02-28 00:00:00+05:30,304.95,306.4,295.1,301.65,25014393,False,0,294.0613,True
2015-03-02 00:00:00+05:30,305.9,305.9,296.7,302.0,15085595,False,0,294.6356,True
2015-03-03 00:00:00+05:30,303.5,305.4,299.7,302.6,14387971,False,0,295.2382,True
2015-03-04 00:00:00+05:30,314.0,315.0,292.0,293.85,38674148,False,0,295.8103,False
2015-03-05 00:00:00+05:30,294.75,296.25,289.75,293.8,16803823,False,0,296.337,False
2015-03-09 00:00:00+05:30,292.0,294.0,288.7,290.65,13199803,False,0,296.76390000000004,False
2015-03-10 00:00:00+05:30,290.75,293.25,285.1,287.6,14064427,False,0,297.1887,False
2015-03-11 00:00:00+05:30,288.55,290.9,283.75,285.15,16329314,False,0,297.5547,False
2015-03-12 00:00:00+05:30,288.15,289.45,286.1,286.85,9969794,False,0,297.89959999999996,False
2015-03-13 00:00:00+05:30,290.0,291.05,280.0,280.75,13414248,False,0,298.2407,False
2015-03-16 00:00:00+05:30,281.5,283.85,280.0,281.65,15132928,False,0,298.5353,False
2015-03-17 00:00:00+05:30,283.9,284.0,279.5,283.1,11350496,False,0,298.7968,False
2015-03-18 00:00:00+05:30,284.1,288.45,282.0,287.3,12394230,False,0,299.0856,False
2015-03-19 00:00:00+05:30,290.0,290.3,280.6,281.6,11046649,False,0,299.3263,False
2015-03-20 00:00:00+05:30,281.8,282.4,276.8,278.25,11482652,False,0,299.5302,False
2015-03-23 00:00:00+05:30,279.4,280.0,273.55,274.75,13058026,False,0,299.67990000000003,False
2015-03-24 00:00:00+05:30,273.8,276.4,269.0,270.55,17585259,False,0,299.72860000000003,False
2015-03-25 00:00:00+05:30,271.9,272.1,265.0,265.4,15824629,False,0,299.73879999999997,False
2015-03-26 00:00:00+05:30,264.5,265.9,255.2,256.65,22253318,False,0,299.6673,False
2015-03-27 00:00:00+05:30,259.85,264.95,256.0,263.6,19423101,False,0,299.6005,False
2015-03-30 00:00:00+05:30,265.1,269.35,263.15,267.9,12303870,False,0,299.556,False
2015-03-31 00:00:00+05:30,268.9,271.35,266.0,267.05,19482636,False,0,299.4446,False
2015-04-01 00:00:00+05:30,266.65,274.65,263.15,273.45,12383589,False,0,299.4366,False
2015-04-06 00:00:00+05:30,275.45,275.75,271.2,274.65,12925445,False,0,299.4436,False
2015-04-07 00:00:00+05:30,275.3,276.35,270.3,272.05,12933524,False,0,299.4237,False
2015-04-08 00:00:00+05:30,271.9,277.35,271.85,273.9,9913899,False,0,299.4166,False
2015-04-09 00:00:00+05:30,275.0,281.8,272.5,280.85,13471276,False,0,299.5058,False
2015-04-10 00:00:00+05:30,281.0,287.35,280.05,285.75,16880558,False,0,299.5754,False
2015-04-13 00:00:00+05:30,287.8,288.5,283.35,286.3,11985436,False,0,299.4978,False
2015-04-15 00:00:00+05:30,287.4,294.45,285.95,290.0,17289500,False,0,299.452,False
2015-04-16 00:00:00+05:30,290.25,294.25,286.5,292.4,15043998,False,0,299.4655,False
2015-04-17 00:00:00+05:30,291.0,294.9,289.2,291.75,16819018,False,0,299.41200000000003,False
2015-04-20 00:00:00+05:30,291.0,293.35,284.85,287.65,13788536,False,0,299.2335,False
2015-04-21 00:00:00+05:30,287.4,292.0,281.75,289.2,15487948,False,0,299.03700000000003,False
2015-04-22 00:00:00+05:30,290.55,293.25,275.4,283.85,17741741,False,0,298.83099999999996,False
2015-04-23 00:00:00+05:30,285.0,287.4,276.25,277.65,13874710,False,0,298.545,False
2015-04-24 00:00:00+05:30,278.35,279.6,274.35,275.55,10049508,False,0,298.242,False
2015-04-27 00:00:00+05:30,276.55,276.55,266.1,267.05,12394191,False,0,297.69849999999997,False
2015-04-28 00:00:00+05:30,267.0,273.5,265.15,272.5,12693457,False,0,297.2275,False
2015-04-29 00:00:00+05:30,272.25,273.4,269.55,271.9,8217676,False,0,296.7595,False
2015-04-30 00:00:00+05:30,270.1,273.45,266.7,269.75,21635216,False,0,296.2775,False
2015-05-04 00:00:00+05:30,274.0,278.0,271.65,277.15,8012690,False,0,295.846,False
2015-05-05 00:00:00+05:30,277.0,277.0,271.35,272.05,7102772,False,0,295.391,False
2015-05-06 00:00:00+05:30,271.45,273.6,263.25,265.4,16335660,False,0,294.916,False
2015-05-07 00:00:00+05:30,264.0,267.25,259.65,260.95,15962706,False,0,294.46,False
2015-05-08 00:00:00+05:30,264.0,268.0,260.3,261.95,14044596,False,0,293.92,False
2015-05-11 00:00:00+05:30,263.4,277.2,262.6,276.05,17198308,False,0,293.54,False
2015-05-12 00:00:00+05:30,275.3,275.4,266.35,267.4,12792368,False,0,293.1005,False
2015-05-13 00:00:00+05:30,269.9,275.0,268.05,274.3,9245732,False,0,292.738,False
2015-05-14 00:00:00+05:30,274.0,281.9,272.95,280.95,13101418,False,0,292.5915,False
2015-05-15 00:00:00+05:30,282.0,288.35,282.0,287.45,18247889,False,0,292.4485,False
2015-05-18 00:00:00+05:30,289.9,290.0,285.4,289.75,13266119,False,0,292.275,False
2015-05-19 00:00:00+05:30,289.2,291.35,286.2,288.45,14541041,False,0,292.118,False
2015-05-20 00:00:00+05:30,289.5,294.8,289.25,292.6,11807544,False,0,291.967,True
2015-05-21 00:00:00+05:30,294.0,294.75,288.45,290.25,12118415,False,0,291.7975,False
2015-05-22 00:00:00+05:30,293.0,305.0,280.75,282.45,69490117,False,0,291.5645,False
2015-05-25 00:00:00+05:30,280.2,284.3,276.15,277.65,20356833,False,0,291.2645,False
2015-05-26 00:00:00+05:30,279.0,280.8,276.0,277.15,9675703,False,0,290.96049999999997,False
2015-05-27 00:00:00+05:30,277.0,281.6,274.2,280.75,12176680,False,0,290.6705,False
2015-05-28 00:00:00+05:30,279.8,279.8,276.1,277.6,13024987,False,0,290.328,False
2015-05-29 00:00:00+05:30,278.65,281.65,277.1,278.15,14809918,False,0,289.9695,False
2015-06-01 00:00:00+05:30,278.65,282.0,277.55,278.2,11567692,False,0,289.599,False
2015-06-02 00:00:00+05:30,278.8,279.45,265.35,266.25,21653784,False,0,289.134,False
2015-06-03 00:00:00+05:30,267.0,267.3,255.05,257.4,25967877,False,0,288.709,False
2015-06-04 00:00:00+05:30,259.9,261.4,253.75,257.6,20210546,False,0,288.2835,False
2015-06-05 00:00:00+05:30,257.0,262.0,255.6,257.8,13539638,False,0,287.813,False
2015-06-08 00:00:00+05:30,258.75,258.75,252.55,254.95,17384700,False,0,287.33050000000003,False
2015-06-09 00:00:00+05:30,255.0,258.3,254.0,257.6,15275972,False,0,286.83549999999997,False
2015-06-10 00:00:00+05:30,259.0,262.55,258.5,260.6,10910978,False,0,286.3905,False
2015-06-11 00:00:00+05:30,262.25,262.95,252.65,254.0,20857622,False,0,285.88349999999997,False
2015-06-12 00:00:00+05:30,254.05,255.5,251.8,253.95,11440479,False,0,285.22,False
2015-06-15 00:00:00+05:30,255.0,255.6,248.85,250.25,13545280,False,0,284.568,False
2015-06-16 00:00:00+05:30,250.25,255.75,249.0,254.6,9896598,False,0,283.9825,False
2015-06-17 00:00:00+05:30,256.0,256.9,253.5,255.1,11241061,False,0,283.35200000000003,False
2015-06-18 00:00:00+05:30,256.45,260.7,255.2,258.1,11598549,False,0,282.671,False
2015-06-19 00:00:00+05:30,259.9,263.1,258.15,260.15,12216399,False,0,282.026,False
2015-06-22 00:00:00+05:30,260.9,267.4,260.8,266.0,11051382,False,0,281.4115,False
2015-06-23 00:00:00+05:30,269.4,271.2,266.25,267.75,16180083,False,0,280.7885,False
2015-06-24 00:00:00+05:30,267.7,267.9,260.5,262.35,8361760,False,0,280.066,False
2015-06-25 00:00:00+05:30,261.25,266.0,259.05,264.8,16506503,False,0,279.444,False
2015-06-26 00:00:00+05:30,264.1,266.9,261.05,265.2,14588452,False,0,279.00649999999996,False
2015-06-29 00:00:00+05:30,258.75,260.8,255.0,259.65,15040805,False,0,278.528,False
2015-06-30 00:00:00+05:30,259.25,263.35,257.6,262.75,14181965,False,0,278.1525,False
2015-07-01 00:00:00+05:30,263.1,269.5,262.55,267.75,12072024,False,0,277.8995,False
2015-07-02 00:00:00+05:30,267.9,271.25,266.1,267.85,8741783,False,0,277.67,False
2015-07-03 00:00:00+05:30,267.35,270.0,266.8,269.4,7238541,False,0,277.461,False
2015-07-06 00:00:00+05:30,263.2,271.5,262.0,270.8,9458200,False,0,277.37399999999997,False
2015-07-07 00:00:00+05:30,270.4,274.65,270.0,272.9,12523410,False,0,277.23,False
2015-07-08 00:00:00+05:30,269.9,271.0,265.6,267.35,12669850,False,0,277.044,False
2015-07-09 00:00:00+05:30,267.0,271.3,267.0,267.75,6469504,False,0,276.8785,False
2015-07-10 00:00:00+05:30,270.25,271.0,266.25,270.55,8788162,False,0,276.5145,False
2015-07-13 00:00:00+05:30,272.0,274.35,267.9,273.7,8423083,False,0,276.1845,False
2015-07-14 00:00:00+05:30,273.6,273.6,267.15,268.2,10337307,False,0,275.8095,False
2015-07-15 00:00:00+05:30,268.75,271.7,267.15,268.05,7483918,False,0,275.4665,False
2015-07-16 00:00:00+05:30,269.75,272.75,268.1,272.2,8354120,False,0,275.1655,False
2015-07-17 00:00:00+05:30,272.4,274.0,270.5,271.1,5571891,False,0,274.911,False
2015-07-20 00:00:00+05:30,272.0,272.0,266.15,267.45,6418930,False,0,274.623,False
2015-07-21 00:00:00+05:30,267.0,269.8,263.5,264.3,5638653,False,0,274.3105,False
2015-07-22 00:00:00+05:30,263.7,269.4,261.9,268.55,11322177,False,0,274.10200000000003,False
2015-07-23 00:00:00+05:30,268.5,272.0,267.25,270.05,6376216,False,0,273.80350000000004,False
2015-07-24 00:00:00+05:30,268.7,270.35,262.1,263.25,7796401,False,0,273.4195,False
2015-07-27 00:00:00+05:30,263.2,263.4,258.05,258.45,6788558,False,0,272.98400000000004,False
2015-07-28 00:00:00+05:30,260.25,263.9,258.35,259.2,10788886,False,0,272.55,False
2015-07-29 00:00:00+05:30,260.0,260.7,252.3,253.6,9997136,False,0,272.1475,False
2015-07-30 00:00:00+05:30,253.6,259.5,253.6,256.8,10536937,False,0,271.7775,False
2015-07-31 00:00:00+05:30,258.0,273.75,257.55,270.05,20534806,False,0,271.57149999999996,False
2015-08-03 00:00:00+05:30,270.0,283.0,269.9,281.05,21901780,False,0,271.506,True
2015-08-04 00:00:00+05:30,282.5,289.95,276.4,288.6,28858887,False,0,271.5405,True
2015-08-05 00:00:00+05:30,289.1,291.8,284.25,285.4,10169558,False,0,271.526,True
2015-08-06 00:00:00+05:30,285.6,290.8,282.0,289.05,15372143,False,0,271.60900000000004,True
2015-08-07 00:00:00+05:30,288.5,288.5,280.2,281.3,13845614,False,0,271.6055,True
2015-08-10 00:00:00+05:30,282.05,286.0,280.1,282.75,14694901,False,0,271.60200000000003,True
2015-08-11 00:00:00+05:30,285.8,289.45,267.5,268.8,39233644,False,0,271.41700000000003,False
2015-08-12 00:00:00+05:30,267.45,267.45,255.05,256.35,29724325,False,0,271.1645,False
2015-08-13 00:00:00+05:30,259.75,262.85,258.15,259.3,16360033,False,0,270.975,False
2015-08-14 00:00:00+05:30,261.9,269.4,259.25,268.5,14852873,False,0,270.9125,False
2015-08-17 00:00:00+05:30,272.0,281.9,270.8,279.75,27500063,False,0,271.0045,True
2015-08-18 00:00:00+05:30,280.8,288.0,275.55,284.8,27728824,False,0,271.1985,True
2015-08-19 00:00:00+05:30,283.9,285.95,275.55,278.0,15452575,False,0,271.41200000000003,True
2015-08-20 00:00:00+05:30,277.65,281.65,268.0,270.55,14577599,False,0,271.48150000000004,False
2015-08-21 00:00:00+05:30,261.5,268.9,256.2,267.5,19030056,False,0,271.4775,False
2015-08-24 00:00:00+05:30,254.7,257.7,242.4,245.4,29561705,False,0,271.261,False
2015-08-25 00:00:00+05:30,250.0,254.8,240.0,253.35,23492839,False,0,271.06,False
2015-08-26 00:00:00+05:30,252.5,253.3,245.0,245.7,16325529,False,0,270.77049999999997,False
2015-08-27 00:00:00+05:30,251.15,252.0,248.1,249.45,21076926,False,0,270.5445,False
2015-08-28 00:00:00+05:30,254.5,255.9,247.45,248.95,16644381,False,0,270.295,False
2015-08-31 00:00:00+05:30,249.0,251.35,245.0,247.35,21645114,False,0,269.96,False
2015-09-01 00:00:00+05:30,244.85,244.85,237.7,239.1,19689080,False,0,269.4935,False
2015-09-02 00:00:00+05:30,242.65,243.0,230.1,230.55,23655457,False,0,268.936,False
2015-09-03 00:00:00+05:30,232.65,235.4,231.0,232.25,14680299,False,0,268.3585,False
2015-09-04 00:00:00+05:30,231.9,231.9,224.0,225.15,20466346,False,0,267.686,False
2015-09-07 00:00:00+05:30,227.1,227.5,220.15,221.1,15424783,False,0,266.9795,False
2015-09-08 00:00:00+05:30,223.0,230.25,221.15,228.35,16189253,False,0,266.3865,False
2015-09-09 00:00:00+05:30,233.95,234.5,229.1,231.65,18237115,False,0,265.811,False
2015-09-10 00:00:00+05:30,227.35,229.8,224.1,227.45,14195882,False,0,265.247,False
2015-09-11 00:00:00+05:30,230.9,233.3,228.0,230.1,13650937,False,0,264.7715,False
2015-09-14 00:00:00+05:30,231.55,236.0,230.0,235.25,10671222,False,0,264.36850000000004,False
2015-09-15 00:00:00+05:30,235.2,238.45,232.65,234.0,13193410,False,0,264.038,False
2015-09-16 00:00:00+05:30,236.4,237.75,235.0,236.8,11272509,False,0,263.68100000000004,False
2015-09-18 00:00:00+05:30,240.0,246.45,239.5,242.0,16049395,False,0,263.382,False
2015-09-21 00:00:00+05:30,239.55,246.0,237.25,245.25,9602436,False,0,263.137,False
2015-09-22 00:00:00+05:30,247.95,248.45,236.25,237.95,13667322,False,0,262.745,False
2015-09-23 00:00:00+05:30,235.0,241.9,233.6,239.85,13614082,False,0,262.423,False
2015-09-24 00:00:00+05:30,239.45,241.45,238.05,239.05,9299508,False,0,262.1595,False
2015-09-28 00:00:00+05:30,241.0,243.65,238.65,239.45,8588230,False,0,261.9445,False
2015-09-29 00:00:00+05:30,236.0,245.4,232.2,241.9,24488685,False,0,261.744,False
2015-09-30 00:00:00+05:30,244.85,245.4,235.7,237.15,17011911,False,0,261.355,False
2015-10-01 00:00:00+05:30,241.2,241.9,234.4,235.15,11590498,False,0,261.0325,False
2015-10-05 00:00:00+05:30,238.1,241.35,237.25,240.0,18307463,False,0,260.6895,False
2015-10-06 00:00:00+05:30,242.7,242.8,237.7,240.1,10087077,False,0,260.281,False
2015-10-07 00:00:00+05:30,240.15,244.25,239.05,243.55,10608795,False,0,259.842,False
2015-10-08 00:00:00+05:30,242.45,245.2,241.1,243.3,9230511,False,0,259.3775,False
2015-10-09 00:00:00+05:30,245.5,247.8,240.65,243.45,12171416,False,0,258.9275,False
2015-10-12 00:00:00+05:30,244.1,245.65,241.3,244.55,7566962,False,0,258.447,False
2015-10-13 00:00:00+05:30,244.0,247.5,242.05,243.8,10200698,False,0,257.9825,False
2015-10-14 00:00:00+05:30,243.7,246.8,243.2,244.25,7895820,False,0,257.6005,False
2015-10-15 00:00:00+05:30,246.0,249.9,245.5,248.95,11582401,False,0,257.31350000000003,False
2015-10-16 00:00:00+05:30,249.85,257.15,248.35,254.85,11738832,False,0,257.0905,False
2015-10-19 00:00:00+05:30,256.65,257.1,253.5,254.5,8969153,False,0,256.828,False
2015-10-20 00:00:00+05:30,254.5,257.1,253.2,254.85,8811740,False,0,256.6005,False
2015-10-21 00:00:00+05:30,254.0,255.9,248.55,249.8,8606466,False,0,256.317,False
2015-10-23 00:00:00+05:30,253.0,254.85,252.0,253.4,7544810,False,0,256.06899999999996,False
2015-10-26 00:00:00+05:30,254.75,256.0,250.35,251.25,13085058,False,0,255.91899999999998,False
2015-10-27 00:00:00+05:30,250.1,252.2,248.1,248.8,6565348,False,0,255.833,False
2015-10-28 00:00:00+05:30,248.0,249.45,241.2,242.05,12310403,False,0,255.6775,False
2015-10-29 00:00:00+05:30,241.5,241.8,236.45,236.95,16114932,False,0,255.46899999999997,False
2015-10-30 00:00:00+05:30,238.7,240.4,235.1,237.05,8669606,False,0,255.29,False
2015-11-02 00:00:00+05:30,238.0,238.0,232.7,236.9,7611610,False,0,255.083,False
2015-11-03 00:00:00+05:30,239.35,239.7,235.0,235.95,8323201,False,0,254.8365,False
2015-11-04 00:00:00+05:30,239.2,240.5,237.0,239.0,8418352,False,0,254.68650000000002,False
2015-11-05 00:00:00+05:30,238.0,239.0,233.1,233.9,8906564,False,0,254.48600000000002,False
2015-11-06 00:00:00+05:30,235.6,244.8,233.0,243.0,30821077,False,0,254.41350000000003,False
2015-11-09 00:00:00+05:30,236.0,248.3,235.6,246.1,22806485,False,0,254.3285,False
2015-11-10 00:00:00+05:30,244.9,247.25,240.1,241.2,11767845,False,0,254.1895,False
2015-11-11 00:00:00+05:30,243.0,244.25,242.55,243.15,2061681,False,0,254.04,False
2015-11-13 00:00:00+05:30,241.5,241.8,237.7,240.25,9082062,False,0,253.84099999999998,False
2015-11-16 00:00:00+05:30,239.5,249.35,239.1,248.3,14051479,False,0,253.66400000000002,False
2015-11-17 00:00:00+05:30,250.0,251.65,246.7,247.85,11273394,False,0,253.465,False
2015-11-18 00:00:00+05:30,247.6,248.7,239.45,241.0,10397889,False,0,253.25150000000002,False
2015-11-19 00:00:00+05:30,243.05,245.0,241.4,243.9,7325199,False,0,253.0425,False
2015-11-20 00:00:00+05:30,243.95,249.9,242.0,242.95,13718619,False,0,252.82,False
2015-11-23 00:00:00+05:30,243.9,245.25,240.55,242.7,10552151,False,0,252.6505,False
2015-11-24 00:00:00+05:30,242.5,244.0,240.6,241.4,6651669,False,0,252.437,False
2015-11-26 00:00:00+05:30,241.95,244.9,241.0,242.5,13629888,False,0,252.1845,False
2015-11-27 00:00:00+05:30,243.0,250.5,242.8,249.7,15149912,False,0,252.00300000000004,False
2015-11-30 00:00:00+05:30,249.65,253.0,245.0,250.2,12865469,False,0,251.81099999999998,False
2015-12-01 00:00:00+05:30,250.85,251.9,249.3,250.2,9501537,False,0,251.605,False
2015-12-02 00:00:00+05:30,250.55,250.65,243.75,244.6,10881754,False,0,251.322,False
2015-12-03 00:00:00+05:30,244.15,244.5,240.4,241.1,7155630,False,0,251.0595,False
2015-12-04 00:00:00+05:30,240.0,242.15,238.05,241.1,11115170,False,0,250.793,False
2015-12-07 00:00:00+05:30,242.95,242.95,238.0,238.65,7531729,False,0,250.47400000000002,False
2015-12-08 00:00:00+05:30,238.1,239.95,235.3,235.95,8254434,False,0,250.09650000000002,False
2015-12-09 00:00:00+05:30,235.4,238.2,233.6,234.4,7408777,False,0,249.7585,False
2015-12-10 00:00:00+05:30,236.0,236.75,230.6,231.95,11713559,False,0,249.3975,False
2015-12-11 00:00:00+05:30,232.9,233.9,225.1,227.3,12872949,False,0,248.9485,False
2015-12-14 00:00:00+05:30,224.9,227.7,224.0,225.95,12464883,False,0,248.497,False
2015-12-15 00:00:00+05:30,227.0,227.15,224.0,226.4,10404430,False,0,248.0865,False
2015-12-16 00:00:00+05:30,227.75,229.6,225.25,227.3,13030720,False,0,247.71650000000002,False
2015-12-17 00:00:00+05:30,230.0,232.4,228.5,230.9,14539096,False,0,247.34,False
2015-12-18 00:00:00+05:30,229.95,232.35,225.8,226.5,18871084,False,0,246.9045,False
2015-12-21 00:00:00+05:30,226.9,231.0,226.5,230.45,9557098,False,0,246.57649999999998,False
2015-12-22 00:00:00+05:30,231.65,232.25,227.5,228.35,9155574,False,0,246.2755,False
2015-12-23 00:00:00+05:30,230.25,231.0,228.9,229.65,7914311,False,0,245.98,False
2015-12-24 00:00:00+05:30,230.85,231.0,227.6,228.3,7257958,False,0,245.727,False
2015-12-28 00:00:00+05:30,229.05,229.95,228.0,228.9,8756879,False,0,245.44799999999998,False
2015-12-29 00:00:00+05:30,228.85,229.95,227.5,228.2,7263286,False,0,245.0295,False
2015-12-30 00:00:00+05:30,229.0,229.7,224.85,225.8,11702877,False,0,244.477,False
2015-12-31 00:00:00+05:30,225.95,226.55,224.0,224.45,11558305,False,0,243.8355,False
2016-01-01 00:00:00+05:30,225.0,228.9,224.5,227.8,6449426,False,0,243.2595,False
2016-01-04 00:00:00+05:30,226.95,226.95,220.05,220.7,14092071,False,0,242.576,False
2016-01-05 00:00:00+05:30,222.8,222.8,217.0,217.75,15074848,False,0,241.9405,False
2016-01-06 00:00:00+05:30,217.9,219.9,216.4,216.85,11921123,False,0,241.28149999999997,False
2016-01-07 00:00:00+05:30,214.0,214.1,209.0,209.55,14342279,False,0,240.68900000000002,False
2016-01-08 00:00:00+05:30,212.0,212.5,208.6,208.95,11745840,False,0,240.215,False
2016-01-11 00:00:00+05:30,206.8,207.5,202.65,204.3,19287860,False,0,239.665,False
2016-01-12 00:00:00+05:30,204.85,205.0,198.6,199.4,20318816,False,0,238.974,False
2016-01-13 00:00:00+05:30,201.35,202.4,194.0,200.9,23788247,False,0,238.1855,False
2016-01-14 00:00:00+05:30,197.0,201.5,194.3,196.05,20256636,False,0,237.298,False
2016-01-15 00:00:00+05:30,197.8,197.8,181.0,184.3,29090426,False,0,236.361,False
2016-01-18 00:00:00+05:30,184.9,188.15,179.15,181.0,35653244,False,0,235.4655,False
2016-01-19 00:00:00+05:30,182.15,187.8,181.5,182.95,24501774,False,0,234.62,False
2016-01-20 00:00:00+05:30,180.65,180.65,171.5,173.65,28655794,False,0,233.9025,False
2016-01-21 00:00:00+05:30,177.0,178.65,172.05,175.6,28697205,False,0,233.125,False
2016-01-22 00:00:00+05:30,179.9,185.4,178.3,184.6,21432409,False,0,232.51399999999998,False
2016-01-25 00:00:00+05:30,187.9,188.8,182.5,182.95,17534650,False,0,231.849,False
2016-01-27 00:00:00+05:30,184.4,186.2,181.05,184.4,16569813,False,0,231.20350000000002,False
2016-01-28 00:00:00+05:30,184.2,185.9,182.5,185.25,20241030,False,0,230.5825,False
2016-01-29 00:00:00+05:30,184.2,185.75,178.1,179.9,24259147,False,0,229.9905,False
2016-02-01 00:00:00+05:30,181.95,181.95,172.1,172.75,22915269,False,0,229.4125,False
2016-02-02 00:00:00+05:30,173.1,177.4,168.6,169.4,35957332,False,0,228.78400000000002,False
2016-02-03 00:00:00+05:30,167.8,167.8,163.25,166.05,24132003,False,0,228.19299999999998,False
2016-02-04 00:00:00+05:30,169.3,169.8,160.2,162.85,23811109,False,0,227.61050000000003,False
2016-02-05 00:00:00+05:30,163.7,169.3,162.2,168.2,22732245,False,0,227.009,False
2016-02-08 00:00:00+05:30,169.45,176.9,168.55,172.15,22289005,False,0,226.41400000000002,False
2016-02-09 00:00:00+05:30,168.0,172.4,166.1,167.05,19008384,False,0,225.81,False
2016-02-10 00:00:00+05:30,165.0,166.2,158.0,159.0,32294785,False,0,225.099,False
2016-02-11 00:00:00+05:30,159.5,167.5,152.2,154.25,72749830,False,0,224.289,False
2016-02-12 00:00:00+05:30,156.15,157.65,148.25,154.8,41187889,False,0,223.49699999999996,False
2016-02-15 00:00:00+05:30,159.0,170.0,158.0,167.85,35956266,False,0,222.8075,False
2016-02-16 00:00:00+05:30,170.75,170.75,155.65,156.4,33816243,False,0,221.95149999999998,False
2016-02-17 00:00:00+05:30,155.0,159.85,151.25,158.95,32447698,False,0,221.08849999999998,False
2016-02-18 00:00:00+05:30,161.95,163.7,156.4,159.8,21024178,False,0,220.30699999999996,False
2016-02-19 00:00:00+05:30,157.9,165.3,157.1,164.7,24592575,False,0,219.5555,False
2016-02-22 00:00:00+05:30,165.95,166.8,163.7,164.95,15815058,False,0,218.8145,False
2016-02-23 00:00:00+05:30,165.0,165.0,158.0,158.5,20200068,False,0,218.005,False
2016-02-24 00:00:00+05:30,156.0,160.7,155.3,156.3,19440950,False,0,217.14899999999997,False
2016-02-25 00:00:00+05:30,157.6,158.1,151.0,151.8,22713124,False,0,216.2955,False
2016-02-26 00:00:00+05:30,155.5,158.7,152.55,155.9,30051402,False,0,215.503,False
2016-02-29 00:00:00+05:30,158.2,163.9,153.0,158.75,66981910,False,0,214.6905,False
2016-03-01 00:00:00+05:30,160.5,162.9,158.55,162.05,23588231,False,0,213.91,False
2016-03-02 00:00:00+05:30,172.5,183.2,172.5,181.15,53333757,False,0,213.28600000000003,False
2016-03-03 00:00:00+05:30,184.0,184.6,178.5,182.75,33507048,False,0,212.6805,False
2016-03-04 00:00:00+05:30,183.4,189.85,178.5,188.4,38860711,False,0,212.13,False
2016-03-08 00:00:00+05:30,186.95,186.95,181.4,183.35,27928279,False,0,211.518,False
2016-03-09 00:00:00+05:30,180.0,184.0,178.7,183.4,29453018,False,0,210.914,False
2016-03-10 00:00:00+05:30,184.75,184.75,179.4,180.5,20472928,False,0,210.27649999999997,False
2016-03-11 00:00:00+05:30,180.0,182.65,177.55,180.1,21869157,False,0,209.588,False
2016-03-14 00:00:00+05:30,182.45,183.4,180.7,181.75,14369755,False,0,208.857,False
2016-03-15 00:00:00+05:30,181.65,186.2,181.65,185.3,22369600,False,0,208.165,False
2016-03-16 00:00:00+05:30,185.0,185.9,181.6,185.2,19237834,False,0,207.46850000000003,False
2016-03-17 00:00:00+05:30,188.0,189.3,185.0,186.35,21560986,False,0,206.83399999999997,False
2016-03-18 00:00:00+05:30,186.85,192.0,186.0,191.25,21144216,False,0,206.2125,False
2016-03-21 00:00:00+05:30,193.0,197.3,193.0,196.8,20678069,False,0,205.668,False
2016-03-22 00:00:00+05:30,196.8,198.25,194.5,197.5,16728809,False,0,205.155,False
2016-03-23 00:00:00+05:30,196.9,197.6,195.3,196.6,13362780,False,0,204.7005,False
2016-03-28 00:00:00+05:30,195.8,198.25,187.65,188.3,19760603,False,0,204.21400000000003,False
2016-03-29 00:00:00+05:30,188.5,191.25,186.65,189.5,16804848,False,0,203.7385,False
2016-03-30 00:00:00+05:30,192.25,198.3,190.5,197.55,20709407,False,0,203.345,False
2016-03-31 00:00:00+05:30,197.85,198.75,192.35,194.25,30132473,False,0,202.928,False
2016-04-01 00:00:00+05:30,193.7,197.25,192.0,195.65,21752206,False,0,202.49450000000002,False
