Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-01-13 00:00:00+05:30,626.7,639.1,621.25,626.9,151854,False,0,547.3675,True
2012-01-16 00:00:00+05:30,616.1,644.0,612.35,634.95,258026,False,0,548.5345,True
2012-01-17 00:00:00+05:30,630.5,649.4,630.5,640.1,150330,False,0,549.5504999999999,True
2012-01-18 00:00:00+05:30,636.5,694.9,632.0,638.35,761191,False,0,550.437,True
2012-01-19 00:00:00+05:30,640.1,660.2,616.0,622.4,209576,False,0,551.179,True
2012-01-20 00:00:00+05:30,617.1,636.9,588.0,600.7,243772,False,0,551.7585,True
2012-01-23 00:00:00+05:30,598.0,602.95,586.3,595.05,126647,False,0,552.2905,True
2012-01-24 00:00:00+05:30,589.0,604.3,588.0,593.35,109694,False,0,552.913,True
2012-01-25 00:00:00+05:30,589.0,605.45,589.0,593.4,108299,False,0,553.5045,True
2012-01-27 00:00:00+05:30,589.0,612.45,589.0,602.65,291750,False,0,554.2909999999999,True
2012-01-30 00:00:00+05:30,597.0,608.7,596.1,598.0,80867,False,0,555.1759999999999,True
2012-01-31 00:00:00+05:30,600.15,607.45,595.25,600.15,86037,False,0,555.9735,True
2012-02-01 00:00:00+05:30,602.25,613.0,599.0,602.65,108469,False,0,556.747,True
2012-02-02 00:00:00+05:30,605.95,608.5,591.3,596.55,46798,False,0,557.4504999999999,True
2012-02-03 00:00:00+05:30,596.8,621.0,592.35,602.5,318885,False,0,558.2669999999999,True
2012-02-06 00:00:00+05:30,608.0,618.0,602.0,608.2,98369,False,0,559.0755,True
2012-02-07 00:00:00+05:30,609.75,611.0,604.15,607.8,99110,False,0,559.951,True
2012-02-08 00:00:00+05:30,625.0,639.0,606.0,610.9,199992,False,0,560.8565,True
2012-02-09 00:00:00+05:30,609.45,622.3,608.95,619.1,420389,False,0,561.847,True
2012-02-10 00:00:00+05:30,624.95,637.0,609.0,624.0,410293,False,0,562.813,True
2012-02-13 00:00:00+05:30,628.1,651.7,626.2,632.6,297100,False,0,563.933,True
2012-02-14 00:00:00+05:30,633.0,633.0,611.6,614.45,89649,False,0,564.8765,True
2012-02-15 00:00:00+05:30,621.4,627.95,617.55,624.6,169738,False,0,565.9214999999999,True
2012-02-16 00:00:00+05:30,615.55,624.45,607.75,613.2,146503,False,0,566.832,True
2012-02-17 00:00:00+05:30,620.0,624.4,598.35,603.65,68264,False,0,567.6659999999999,True
2012-02-21 00:00:00+05:30,604.05,609.7,576.2,581.65,290548,False,0,568.3835,True
2012-02-22 00:00:00+05:30,586.0,596.75,581.05,584.25,94281,False,0,569.0944999999999,True
2012-02-23 00:00:00+05:30,587.85,598.1,574.0,578.0,131788,False,0,569.681,True
2012-02-24 00:00:00+05:30,599.95,599.95,571.15,573.65,38251,False,0,570.2875,True
2012-02-27 00:00:00+05:30,578.1,578.15,552.0,555.55,46370,False,0,570.6415000000001,False
2012-02-28 00:00:00+05:30,550.0,577.0,550.0,569.65,73583,False,0,571.1854999999999,False
2012-02-29 00:00:00+05:30,569.0,586.0,568.95,579.65,195835,False,0,571.7835,True
2012-03-01 00:00:00+05:30,583.0,584.9,565.0,578.15,45288,False,0,572.466,True
2012-03-02 00:00:00+05:30,577.95,582.8,568.4,572.95,49670,False,0,573.106,False
2012-03-03 00:00:00+05:30,573.0,574.0,570.0,571.85,2901,False,0,573.83,False
2012-03-05 00:00:00+05:30,579.95,579.95,561.55,563.35,56711,False,0,574.5715,False
2012-03-06 00:00:00+05:30,560.15,575.6,555.0,564.8,40490,False,0,575.2585,False
2012-03-07 00:00:00+05:30,571.85,594.0,567.5,589.65,199560,False,0,576.106,True
2012-03-09 00:00:00+05:30,599.4,611.9,591.0,606.5,191866,False,0,577.1265,True
2012-03-12 00:00:00+05:30,610.0,626.0,601.4,607.25,43294,False,0,578.1585,True
2012-03-13 00:00:00+05:30,608.05,625.0,607.95,618.65,73690,False,0,579.2855,True
2012-03-14 00:00:00+05:30,624.0,686.8,621.4,652.5,589173,False,0,580.761,True
2012-03-15 00:00:00+05:30,652.55,652.55,622.0,632.35,144981,False,0,581.937,True
2012-03-16 00:00:00+05:30,638.0,641.0,603.5,606.75,123443,False,0,582.9475,True
2012-03-19 00:00:00+05:30,621.0,624.4,597.0,601.95,103525,False,0,583.8534999999999,True
2012-03-20 00:00:00+05:30,605.55,616.3,602.55,607.85,131905,False,0,584.8065,True
2012-03-21 00:00:00+05:30,612.7,643.0,608.0,633.45,248169,False,0,585.997,True
2012-03-22 00:00:00+05:30,638.95,642.5,625.9,631.7,75161,False,0,587.2215,True
2012-03-23 00:00:00+05:30,630.95,647.0,630.0,634.4,54855,False,0,588.3675,True
2012-03-26 00:00:00+05:30,635.15,661.95,635.15,644.65,600916,False,0,589.5625,True
2012-03-27 00:00:00+05:30,652.7,659.8,621.1,624.15,55858,False,0,590.5085,True
2012-03-28 00:00:00+05:30,621.95,639.9,609.95,631.0,1314464,False,0,591.4884999999999,True
2012-03-29 00:00:00+05:30,632.05,654.7,626.1,649.35,129522,False,0,592.586,True
2012-03-30 00:00:00+05:30,657.4,657.4,636.15,638.8,86582,False,0,593.2085,True
2012-04-02 00:00:00+05:30,644.65,644.65,618.3,620.45,128574,False,0,593.9325,True
2012-04-03 00:00:00+05:30,625.2,631.0,617.0,622.45,83956,False,0,594.6325,True
2012-04-04 00:00:00+05:30,626.85,628.0,618.2,622.05,36411,False,0,595.1765,True
2012-04-09 00:00:00+05:30,611.35,624.4,609.0,617.25,52871,False,0,595.8335,True
2012-04-10 00:00:00+05:30,616.15,632.1,613.05,616.95,134105,False,0,596.557,True
2012-04-11 00:00:00+05:30,616.0,624.9,614.5,618.7,48395,False,0,597.39,True
2012-04-12 00:00:00+05:30,621.05,621.05,615.0,617.15,17851,False,0,598.236,True
2012-04-13 00:00:00+05:30,617.05,620.0,601.5,603.1,73981,False,0,598.9005000000001,True
2012-04-16 00:00:00+05:30,608.85,610.0,600.0,601.4,333285,False,0,599.3215,True
2012-04-17 00:00:00+05:30,604.95,616.8,602.0,604.55,71277,False,0,599.672,True
2012-04-18 00:00:00+05:30,608.95,608.95,598.25,602.7,99059,False,0,599.677,True
2012-04-19 00:00:00+05:30,604.0,609.8,601.0,604.95,70394,False,0,599.5585,True
2012-04-20 00:00:00+05:30,603.05,610.85,598.8,600.85,70834,False,0,599.3330000000001,True
2012-04-23 00:00:00+05:30,605.0,608.0,599.15,601.35,27505,False,0,599.3235000000001,True
2012-04-24 00:00:00+05:30,603.25,606.5,600.15,603.3,36106,False,0,599.2575,True
2012-04-25 00:00:00+05:30,602.05,606.15,599.0,601.6,41598,False,0,599.195,True
2012-04-26 00:00:00+05:30,602.25,616.5,602.2,610.2,112887,False,0,598.611,True
2012-04-27 00:00:00+05:30,612.0,617.0,605.0,608.95,29916,False,0,598.0305,True
2012-04-28 00:00:00+05:30,608.0,612.7,605.55,608.55,2583,False,0,597.4375,True
2012-04-30 00:00:00+05:30,616.9,637.0,611.05,630.35,241690,False,0,597.423,True
2012-05-02 00:00:00+05:30,640.0,640.05,608.0,615.2,93311,False,0,597.3045000000001,True
2012-05-03 00:00:00+05:30,616.0,621.8,614.4,617.65,15134,False,0,597.2479999999999,True
2012-05-04 00:00:00+05:30,617.0,623.0,615.5,616.85,36225,False,0,597.682,True
2012-05-07 00:00:00+05:30,607.45,619.8,603.2,614.85,47868,False,0,598.2620000000001,True
2012-05-08 00:00:00+05:30,615.1,634.9,614.75,625.4,73053,False,0,599.7125000000001,True
2012-05-09 00:00:00+05:30,619.85,648.0,619.85,640.4,1625326,False,0,600.798,True
2012-05-10 00:00:00+05:30,642.0,648.45,630.25,639.95,81703,False,0,601.9295000000001,True
2012-05-11 00:00:00+05:30,633.2,648.0,633.2,645.9,59888,False,0,603.1605000000001,True
2012-05-14 00:00:00+05:30,636.2,644.9,625.0,631.3,40007,False,0,604.232,True
2012-05-15 00:00:00+05:30,631.0,634.8,620.25,628.35,16550,False,0,605.251,True
2012-05-16 00:00:00+05:30,624.95,636.9,619.95,627.2,62582,False,0,605.8445,True
2012-05-17 00:00:00+05:30,628.8,636.05,616.0,620.7,28843,False,0,606.0705,True
2012-05-18 00:00:00+05:30,606.15,632.0,606.1,625.7,98918,False,0,606.3065,True
2012-05-21 00:00:00+05:30,621.6,632.0,612.05,615.4,41569,False,0,606.7995,True
2012-05-22 00:00:00+05:30,619.5,638.0,619.5,633.55,41854,False,0,607.667,True
2012-05-23 00:00:00+05:30,621.25,638.0,621.25,633.9,34571,False,0,608.354,True
2012-05-24 00:00:00+05:30,633.85,638.1,620.55,629.35,74198,False,0,609.1215,True
2012-05-25 00:00:00+05:30,629.05,638.0,629.05,636.1,27221,False,0,609.911,True
2012-05-28 00:00:00+05:30,639.85,672.8,636.95,663.95,249779,False,0,610.8685,True
2012-05-29 00:00:00+05:30,666.3,687.0,652.2,677.95,438429,False,0,611.934,True
2012-05-30 00:00:00+05:30,678.05,679.9,644.05,651.55,71136,False,0,612.7405,True
2012-05-31 00:00:00+05:30,652.0,680.0,639.0,669.8,109383,False,0,613.6709999999999,True
2012-06-01 00:00:00+05:30,668.9,668.9,631.1,641.15,62600,False,0,614.2815,True
2012-06-04 00:00:00+05:30,638.35,678.9,630.25,667.0,100846,False,0,615.06,True
2012-06-05 00:00:00+05:30,661.15,697.4,661.0,678.85,236376,False,0,615.7625,True
2012-06-06 00:00:00+05:30,680.85,686.95,662.25,673.7,50536,False,0,616.292,True
2012-06-07 00:00:00+05:30,679.5,688.0,673.8,679.8,143442,False,0,616.821,True
2012-06-08 00:00:00+05:30,678.0,682.0,661.25,664.95,55889,False,0,617.1210000000001,True
2012-06-11 00:00:00+05:30,667.0,674.0,655.0,658.5,52141,False,0,617.3050000000001,True
2012-06-12 00:00:00+05:30,656.0,656.0,648.05,650.45,30116,False,0,617.4259999999999,True
2012-06-13 00:00:00+05:30,650.55,659.7,645.0,648.25,42182,False,0,617.6845000000001,True
2012-06-14 00:00:00+05:30,646.45,651.2,641.6,645.65,28803,False,0,618.134,True
2012-06-15 00:00:00+05:30,641.85,647.35,631.5,633.5,67528,False,0,618.5185,True
2012-06-18 00:00:00+05:30,640.05,640.05,627.0,629.45,43172,False,0,618.8795,True
2012-06-19 00:00:00+05:30,625.1,630.0,611.0,621.55,47075,False,0,619.1610000000001,True
2012-06-20 00:00:00+05:30,622.8,632.45,615.2,625.05,114762,False,0,619.385,True
2012-06-21 00:00:00+05:30,632.9,632.9,622.0,628.9,91045,False,0,619.694,True
2012-06-22 00:00:00+05:30,627.8,631.9,621.7,623.05,97953,False,0,619.923,True
2012-06-25 00:00:00+05:30,625.05,625.05,610.25,615.85,181810,False,0,620.055,False
2012-06-26 00:00:00+05:30,613.0,621.7,605.0,614.55,72367,False,0,620.2350000000001,False
2012-06-27 00:00:00+05:30,617.95,617.95,612.0,612.65,31304,False,0,620.3365,False
2012-06-28 00:00:00+05:30,617.8,618.15,609.0,610.2,38418,False,0,620.3565,False
2012-06-29 00:00:00+05:30,615.05,623.85,610.35,617.3,94051,False,0,620.4515,False
2012-07-02 00:00:00+05:30,621.65,622.9,612.15,613.6,45892,False,0,620.4785,False
2012-07-03 00:00:00+05:30,616.25,635.6,613.6,632.4,147361,False,0,620.6115,True
2012-07-04 00:00:00+05:30,637.0,644.35,633.05,640.95,107565,False,0,620.7810000000001,True
2012-07-05 00:00:00+05:30,644.8,659.0,644.8,650.0,164672,False,0,620.955,True
2012-07-06 00:00:00+05:30,650.0,655.05,641.05,644.95,26919,False,0,621.26,True
2012-07-09 00:00:00+05:30,642.0,653.6,641.45,643.65,28019,False,0,621.4505,True
2012-07-10 00:00:00+05:30,645.0,651.0,640.0,643.75,17641,False,0,621.756,True
2012-07-11 00:00:00+05:30,645.0,656.0,641.55,651.45,69757,False,0,622.234,True
2012-07-12 00:00:00+05:30,646.2,652.9,632.05,636.45,28564,False,0,622.782,True
2012-07-13 00:00:00+05:30,640.0,661.95,631.0,635.6,93170,False,0,623.2955000000001,True
2012-07-16 00:00:00+05:30,637.8,644.45,626.1,633.45,46908,False,0,623.85,True
2012-07-17 00:00:00+05:30,632.95,634.8,616.25,619.65,51202,False,0,624.31,False
2012-07-18 00:00:00+05:30,620.25,629.4,620.0,626.2,34494,False,0,625.0165000000001,True
2012-07-19 00:00:00+05:30,621.35,637.8,616.2,623.3,42121,False,0,625.553,False
2012-07-20 00:00:00+05:30,620.65,626.9,620.0,623.8,26128,False,0,625.9945,False
2012-07-23 00:00:00+05:30,617.25,622.45,615.0,616.35,180124,False,0,626.3765,False
2012-07-24 00:00:00+05:30,618.15,631.85,617.0,622.85,2049967,False,0,626.8755,False
2012-07-25 00:00:00+05:30,628.95,628.95,616.55,618.9,95037,False,0,627.346,False
2012-07-26 00:00:00+05:30,619.05,625.0,607.7,611.65,52888,False,0,627.8290000000001,False
2012-07-27 00:00:00+05:30,612.1,631.0,612.1,624.1,131278,False,0,628.422,False
2012-07-30 00:00:00+05:30,624.8,627.9,617.0,619.9,12960,False,0,628.7245,False
2012-07-31 00:00:00+05:30,619.8,634.0,619.8,630.15,21422,False,0,628.961,True
2012-08-01 00:00:00+05:30,633.15,638.9,623.0,630.95,36158,False,0,629.198,True
2012-08-02 00:00:00+05:30,630.0,634.8,618.0,623.2,37414,False,0,629.2435,False
2012-08-03 00:00:00+05:30,661.95,661.95,621.2,622.45,21432,False,0,628.943,False
2012-08-06 00:00:00+05:30,626.8,629.7,620.0,620.7,27051,False,0,628.8265,False
2012-08-07 00:00:00+05:30,625.0,628.0,618.0,619.15,43978,False,0,628.9505,False
2012-08-08 00:00:00+05:30,619.15,620.75,611.5,613.25,81626,False,0,629.0635,False
2012-08-09 00:00:00+05:30,617.6,624.0,612.0,614.55,52309,False,0,629.1305,False
2012-08-10 00:00:00+05:30,616.05,627.7,607.05,616.55,300313,False,0,628.9615,False
2012-08-13 00:00:00+05:30,620.0,624.4,613.0,614.1,56335,False,0,628.7855,False
2012-08-14 00:00:00+05:30,617.05,619.4,608.0,610.95,104235,False,0,628.551,False
2012-08-16 00:00:00+05:30,614.2,622.9,610.0,613.8,685731,False,0,628.2425,False
2012-08-17 00:00:00+05:30,618.95,628.0,614.35,625.65,110308,False,0,628.2575,False
2012-08-21 00:00:00+05:30,627.95,634.2,621.6,627.85,48600,False,0,628.226,False
2012-08-22 00:00:00+05:30,628.7,636.0,625.5,632.05,49821,False,0,628.053,True
2012-08-23 00:00:00+05:30,628.0,640.1,628.0,638.4,70474,False,0,628.049,True
2012-08-24 00:00:00+05:30,639.8,644.5,635.25,637.75,69828,False,0,628.2220000000001,True
2012-08-27 00:00:00+05:30,638.0,639.8,620.25,625.6,37930,False,0,628.2535,False
2012-08-28 00:00:00+05:30,621.4,639.9,618.25,631.65,75650,False,0,628.3495,True
2012-08-29 00:00:00+05:30,635.05,639.65,621.0,626.9,96220,False,0,628.446,False
2012-08-30 00:00:00+05:30,625.85,636.0,622.15,634.2,56074,False,0,628.6185,True
2012-08-31 00:00:00+05:30,634.2,638.0,623.0,628.5,71438,False,0,628.7165,False
2012-09-03 00:00:00+05:30,628.55,634.8,618.0,628.6,127263,False,0,628.831,False
2012-09-04 00:00:00+05:30,625.6,631.85,623.0,630.05,198564,False,0,629.1005,True
2012-09-05 00:00:00+05:30,630.15,638.7,627.55,635.05,46937,False,0,629.437,True
2012-09-06 00:00:00+05:30,633.25,634.8,629.15,630.75,60517,False,0,629.6990000000001,True
2012-09-07 00:00:00+05:30,633.6,649.9,631.0,646.95,393901,False,0,630.1415000000001,True
2012-09-08 00:00:00+05:30,647.0,654.8,630.5,645.75,29178,False,0,630.5495000000001,True
2012-09-10 00:00:00+05:30,649.2,652.0,641.0,645.1,57574,False,0,630.9920000000001,True
2012-09-11 00:00:00+05:30,644.0,654.0,641.6,643.85,28753,False,0,631.4169999999999,True
2012-09-12 00:00:00+05:30,644.25,659.4,633.45,657.1,100371,False,0,631.955,True
2012-09-13 00:00:00+05:30,660.85,684.9,649.9,674.7,205533,False,0,632.686,True
2012-09-14 00:00:00+05:30,679.8,685.0,655.75,679.05,265078,False,0,633.3745,True
2012-09-17 00:00:00+05:30,690.0,698.8,676.25,684.95,266431,False,0,634.1345,True
2012-09-18 00:00:00+05:30,684.8,717.7,682.35,698.65,263187,False,0,635.0355000000001,True
2012-09-20 00:00:00+05:30,690.5,715.0,672.4,686.1,350845,False,0,635.5930000000001,True
2012-09-21 00:00:00+05:30,698.95,705.0,675.65,687.45,186693,False,0,636.3154999999999,True
2012-09-24 00:00:00+05:30,692.7,692.7,673.0,676.0,55727,False,0,636.899,True
2012-09-25 00:00:00+05:30,676.0,711.8,676.0,701.3,207527,False,0,637.7435,True
2012-09-26 00:00:00+05:30,702.0,743.9,695.4,716.95,411535,False,0,638.7645,True
2012-09-27 00:00:00+05:30,719.25,735.0,719.25,731.9,274179,False,0,639.8294999999999,True
2012-09-28 00:00:00+05:30,731.95,751.0,726.1,731.25,282100,False,0,640.738,True
2012-10-01 00:00:00+05:30,730.0,780.0,728.0,769.6,306606,False,0,642.0345,True
2012-10-03 00:00:00+05:30,769.8,798.7,769.8,786.55,192957,False,0,643.441,True
2012-10-04 00:00:00+05:30,786.0,802.85,776.65,781.95,203034,False,0,644.9475,True
2012-10-05 00:00:00+05:30,785.15,785.15,767.1,777.65,89738,False,0,646.4405,True
2012-10-08 00:00:00+05:30,779.95,803.95,776.8,793.55,247932,False,0,648.104,True
2012-10-09 00:00:00+05:30,783.0,799.4,770.3,773.95,146168,False,0,649.6365000000001,True
2012-10-10 00:00:00+05:30,772.95,774.0,725.0,735.15,231559,False,0,650.731,True
2012-10-11 00:00:00+05:30,739.55,764.0,735.05,739.2,161475,False,0,651.969,True
2012-10-12 00:00:00+05:30,740.35,769.0,740.3,755.7,312546,False,0,653.1905,True
2012-10-15 00:00:00+05:30,759.75,759.75,745.0,750.0,127199,False,0,654.3515,True
2012-10-16 00:00:00+05:30,752.05,765.15,745.65,754.05,426599,False,0,655.5985000000001,True
2012-10-17 00:00:00+05:30,764.35,778.8,755.0,759.8,318690,False,0,656.8355,True
2012-10-18 00:00:00+05:30,759.75,759.75,741.0,744.9,264419,False,0,657.645,True
2012-10-19 00:00:00+05:30,744.45,763.95,737.55,754.05,424059,False,0,658.4060000000001,True
2012-10-22 00:00:00+05:30,742.3,766.45,742.3,758.75,243370,False,0,659.4780000000001,True
2012-10-23 00:00:00+05:30,758.8,768.0,753.5,760.0,53459,False,0,660.38,True
2012-10-25 00:00:00+05:30,751.05,814.0,751.05,780.55,743464,False,0,661.7739999999999,True
2012-10-26 00:00:00+05:30,784.8,797.85,781.1,787.05,122963,False,0,662.9744999999999,True
2012-10-29 00:00:00+05:30,789.8,800.05,766.3,779.95,54604,False,0,663.9854999999999,True
2012-10-30 00:00:00+05:30,779.75,787.1,770.25,777.95,25954,False,0,665.028,True
2012-10-31 00:00:00+05:30,781.15,783.5,776.2,779.95,154706,False,0,666.0295,True
2012-11-01 00:00:00+05:30,779.8,781.5,762.05,764.55,414003,False,0,667.0255000000001,True
2012-11-02 00:00:00+05:30,768.0,776.4,758.1,766.35,245364,False,0,668.1039999999999,True
2012-11-05 00:00:00+05:30,769.4,813.0,768.35,783.05,129461,False,0,669.43,True
2012-11-06 00:00:00+05:30,783.0,827.5,782.95,821.0,271112,False,0,671.1575,True
2012-11-07 00:00:00+05:30,834.0,899.5,820.1,877.85,765136,False,0,673.4795000000001,True
2012-11-08 00:00:00+05:30,869.9,877.75,855.1,858.95,188184,False,0,675.734,True
2012-11-09 00:00:00+05:30,864.75,864.75,796.0,804.5,435085,False,0,677.4845,True
2012-11-12 00:00:00+05:30,818.95,829.8,796.05,801.1,172647,False,0,679.28,True
2012-11-13 00:00:00+05:30,809.0,818.0,802.0,816.0,46569,False,0,681.1895,True
2012-11-15 00:00:00+05:30,812.85,813.9,789.0,793.15,359266,False,0,682.832,True
2012-11-16 00:00:00+05:30,793.4,854.1,791.35,834.15,485175,False,0,684.943,True
2012-11-19 00:00:00+05:30,848.0,859.0,814.0,817.9,291926,False,0,686.9635000000001,True
2012-11-20 00:00:00+05:30,820.1,862.0,820.0,855.8,405046,False,0,689.3759999999999,True
2012-11-21 00:00:00+05:30,860.05,867.0,835.5,839.1,268581,False,0,691.6405,True
2012-11-22 00:00:00+05:30,842.05,859.0,840.5,849.65,181670,False,0,694.035,True
2012-11-23 00:00:00+05:30,849.75,856.35,843.0,848.55,62552,False,0,696.3475,True
2012-11-26 00:00:00+05:30,849.8,855.75,844.65,851.65,57447,False,0,698.7280000000001,True
2012-11-27 00:00:00+05:30,852.5,902.05,852.5,876.6,574692,False,0,701.17,True
2012-11-29 00:00:00+05:30,852.0,869.0,775.25,805.65,10300692,False,0,702.8170000000001,True
2012-11-30 00:00:00+05:30,810.0,826.0,806.0,819.0,823629,False,0,704.5070000000001,True
2012-12-03 00:00:00+05:30,820.55,828.0,811.35,815.6,239907,False,0,706.2135,True
2012-12-04 00:00:00+05:30,814.95,821.6,802.4,805.45,249529,False,0,707.8314999999999,True
2012-12-05 00:00:00+05:30,809.8,811.95,805.0,805.55,266275,False,0,709.4495,True
2012-12-06 00:00:00+05:30,809.05,824.9,805.2,819.65,369789,False,0,711.1315000000001,True
2012-12-07 00:00:00+05:30,819.85,819.85,807.15,810.05,145559,False,0,712.8675,True
2012-12-10 00:00:00+05:30,815.7,817.0,805.0,806.1,87251,False,0,714.5725,True
2012-12-11 00:00:00+05:30,819.5,820.25,801.0,804.6,151885,False,0,716.2840000000001,True
2012-12-12 00:00:00+05:30,805.1,819.0,805.1,809.9,250053,False,0,718.1864999999999,True
2012-12-13 00:00:00+05:30,812.0,813.55,808.35,811.45,188437,False,0,720.039,True
2012-12-14 00:00:00+05:30,812.0,814.85,810.1,812.85,155080,False,0,721.9345,True
2012-12-17 00:00:00+05:30,812.85,814.6,806.5,811.55,74148,False,0,723.8120000000001,True
2012-12-18 00:00:00+05:30,810.05,817.45,810.05,812.95,400260,False,0,725.778,True
2012-12-19 00:00:00+05:30,819.0,828.0,807.3,814.4,323906,False,0,727.6934999999999,True
2012-12-20 00:00:00+05:30,817.7,817.7,803.0,806.35,69183,False,0,729.568,True
2012-12-21 00:00:00+05:30,806.4,806.4,792.0,795.65,99044,False,0,731.408,True
2012-12-24 00:00:00+05:30,798.45,814.75,785.65,799.45,105282,False,0,733.1614999999999,True
2012-12-26 00:00:00+05:30,808.35,810.5,798.9,803.65,105527,False,0,734.9990000000001,True
2012-12-27 00:00:00+05:30,804.75,804.75,790.55,795.0,69877,False,0,736.6475,True
2012-12-28 00:00:00+05:30,781.0,799.0,781.0,790.25,192657,False,0,738.2405,True
2012-12-31 00:00:00+05:30,790.2,792.9,784.2,787.35,50475,False,0,739.882,True
2013-01-01 00:00:00+05:30,788.9,795.7,786.0,788.2,49806,False,0,741.5395000000001,True
2013-01-02 00:00:00+05:30,796.7,804.35,781.0,783.25,119415,False,0,743.165,True
2013-01-03 00:00:00+05:30,786.0,810.0,784.5,802.05,351457,False,0,744.9939999999999,True
2013-01-04 00:00:00+05:30,803.0,816.0,801.5,809.2,146951,False,0,746.9535000000001,True
2013-01-07 00:00:00+05:30,811.0,819.4,804.0,806.05,81819,False,0,748.8684999999999,True
2013-01-08 00:00:00+05:30,805.15,810.0,792.6,804.0,116760,False,0,750.7429999999999,True
2013-01-09 00:00:00+05:30,804.0,804.75,795.55,797.45,111160,False,0,752.5765000000001,True
2013-01-10 00:00:00+05:30,799.85,805.0,791.3,803.25,139180,False,0,754.4995000000001,True
2013-01-11 00:00:00+05:30,806.7,814.9,788.2,794.0,131554,False,0,756.3015,True
2013-01-14 00:00:00+05:30,794.15,809.0,790.0,806.85,144114,False,0,758.1134999999999,True
2013-01-15 00:00:00+05:30,809.95,814.0,804.0,809.85,129731,False,0,759.9335000000001,True
2013-01-16 00:00:00+05:30,812.1,814.0,804.0,808.8,207176,False,0,761.701,True
2013-01-17 00:00:00+05:30,810.95,827.95,791.95,797.6,57662,False,0,763.293,True
2013-01-18 00:00:00+05:30,767.95,802.65,767.95,793.05,53856,False,0,764.846,True
2013-01-21 00:00:00+05:30,792.05,799.8,766.6,779.7,463743,False,0,766.387,True
2013-01-22 00:00:00+05:30,779.65,790.0,768.95,772.15,299750,False,0,767.7920000000001,True
2013-01-23 00:00:00+05:30,772.0,809.8,771.0,800.05,594034,False,0,769.5234999999999,True
2013-01-24 00:00:00+05:30,802.35,803.2,773.1,777.75,153055,False,0,770.959,True
2013-01-25 00:00:00+05:30,779.8,782.7,770.0,775.65,165788,False,0,772.4305,True
2013-01-28 00:00:00+05:30,788.0,788.0,770.05,778.15,493027,False,0,773.9259999999999,True
2013-01-29 00:00:00+05:30,779.25,792.0,777.15,789.95,157293,False,0,775.525,True
2013-01-30 00:00:00+05:30,791.0,807.95,791.0,803.25,72842,False,0,777.207,True
2013-01-31 00:00:00+05:30,803.9,810.0,796.15,808.5,77051,False,0,778.9845,True
2013-02-01 00:00:00+05:30,811.75,823.65,809.0,813.15,119831,False,0,780.6465000000001,True
2013-02-04 00:00:00+05:30,807.05,823.0,805.65,816.1,86852,False,0,782.35,True
2013-02-05 00:00:00+05:30,817.95,823.7,807.95,814.15,119230,False,0,784.0405000000001,True
2013-02-06 00:00:00+05:30,815.1,836.0,810.25,824.65,344777,False,0,785.8485,True
2013-02-07 00:00:00+05:30,826.0,853.65,822.9,848.75,496246,False,0,787.765,True
2013-02-08 00:00:00+05:30,850.0,857.95,835.05,840.05,138390,False,0,789.4185000000001,True
2013-02-11 00:00:00+05:30,844.8,847.1,830.5,836.8,74434,False,0,790.9960000000001,True
2013-02-12 00:00:00+05:30,830.0,846.0,830.0,841.9,106980,False,0,792.5655,True
2013-02-13 00:00:00+05:30,836.05,842.9,832.95,839.9,175530,False,0,793.9780000000001,True
2013-02-14 00:00:00+05:30,838.95,840.0,810.65,815.45,48142,False,0,795.2715000000001,True
2013-02-15 00:00:00+05:30,814.85,839.0,807.0,827.65,202628,False,0,796.6734999999999,True
2013-02-18 00:00:00+05:30,824.9,825.0,812.1,823.3,89800,False,0,798.1465,True
2013-02-19 00:00:00+05:30,824.8,825.0,816.35,822.5,62898,False,0,799.3585,True
2013-02-20 00:00:00+05:30,826.75,826.75,809.0,813.25,42480,False,0,800.3214999999999,True
2013-02-21 00:00:00+05:30,815.85,815.9,800.15,808.0,46150,False,0,801.0825,True
2013-02-22 00:00:00+05:30,814.05,814.05,784.15,796.5,113908,False,0,801.735,False
2013-02-25 00:00:00+05:30,798.7,820.5,798.0,810.2,42769,False,0,802.141,True
2013-02-26 00:00:00+05:30,802.45,812.65,800.1,805.5,43552,False,0,802.3305,True
2013-02-27 00:00:00+05:30,807.0,825.0,801.75,824.55,49028,False,0,802.7565,True
2013-02-28 00:00:00+05:30,829.9,833.9,812.65,826.9,719917,False,0,803.2489999999999,True
2013-03-01 00:00:00+05:30,824.95,827.05,803.15,825.3,181650,False,0,803.5664999999999,True
2013-03-04 00:00:00+05:30,812.3,834.3,781.25,824.8,85923,False,0,804.075,True
2013-03-05 00:00:00+05:30,824.95,844.75,823.0,841.4,82870,False,0,805.1375,True
2013-03-06 00:00:00+05:30,841.45,852.0,830.3,835.45,53413,False,0,806.1,True
2013-03-07 00:00:00+05:30,828.55,841.0,825.05,834.35,21988,False,0,806.8865,True
2013-03-08 00:00:00+05:30,836.8,862.0,829.1,848.2,136852,False,0,807.8684999999999,True
2013-03-11 00:00:00+05:30,854.4,854.4,836.25,848.1,85527,False,0,808.809,True
2013-03-12 00:00:00+05:30,848.35,849.65,828.35,837.0,110004,False,0,809.581,True
2013-03-13 00:00:00+05:30,843.55,845.0,829.0,834.7,29335,False,0,810.4789999999999,True
