Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-21 00:00:00+05:30,1275.0,1278.55,1266.6,1275.53,1108840,False,0,1282.188,False
2015-09-22 00:00:00+05:30,1278.75,1286.2,1245.0,1263.4,2081246,False,0,1282.4142000000002,False
2015-09-23 00:00:00+05:30,1267.15,1278.88,1256.3,1266.33,1228352,False,0,1282.4882,False
2015-09-24 00:00:00+05:30,1267.75,1295.0,1264.95,1290.2,2354254,False,0,1283.0749,True
2015-09-28 00:00:00+05:30,1297.0,1309.5,1289.75,1296.85,2366812,False,0,1283.3171,True
2015-09-29 00:00:00+05:30,1291.68,1317.0,1284.93,1294.13,3325952,False,0,1283.6221,True
2015-09-30 00:00:00+05:30,1321.85,1321.85,1285.48,1294.03,3368336,False,0,1283.7824,True
2015-10-01 00:00:00+05:30,1299.5,1324.98,1296.1,1322.3,2834408,False,0,1284.3908999999999,True
2015-10-05 00:00:00+05:30,1326.35,1385.0,1326.35,1355.83,4807306,False,0,1285.3722,True
2015-10-06 00:00:00+05:30,1362.5,1363.0,1342.0,1350.0,3979590,False,0,1286.3759,True
2015-10-07 00:00:00+05:30,1346.98,1358.5,1323.48,1326.98,2065530,False,0,1287.0899,True
2015-10-08 00:00:00+05:30,1335.0,1339.18,1310.0,1316.9,2357550,False,0,1287.6569,True
2015-10-09 00:00:00+05:30,1325.25,1325.3,1304.0,1314.83,2249724,False,0,1288.2417,True
2015-10-12 00:00:00+05:30,1327.5,1330.18,1293.5,1296.3,2455912,False,0,1288.4194,True
2015-10-13 00:00:00+05:30,1301.4,1306.0,1283.8,1299.28,6179712,False,0,1288.6347,True
2015-10-14 00:00:00+05:30,1274.0,1274.0,1240.0,1241.85,8337128,False,0,1287.9637,False
2015-10-15 00:00:00+05:30,1245.0,1251.75,1232.5,1233.88,3215710,False,0,1287.2975,False
2015-10-16 00:00:00+05:30,1240.45,1246.0,1235.0,1236.88,2333828,False,0,1286.622,False
2015-10-19 00:00:00+05:30,1245.0,1247.48,1227.93,1244.38,3130642,False,0,1285.9895,False
2015-10-20 00:00:00+05:30,1248.13,1265.0,1247.8,1263.38,2695084,False,0,1285.5758,False
2015-10-21 00:00:00+05:30,1267.5,1271.0,1261.13,1265.0,1929688,False,0,1285.1743000000001,False
2015-10-23 00:00:00+05:30,1274.0,1274.0,1263.65,1268.58,2335398,False,0,1284.7712999999999,False
2015-10-26 00:00:00+05:30,1274.5,1274.5,1257.55,1268.28,1414630,False,0,1284.4546,False
2015-10-27 00:00:00+05:30,1265.03,1272.45,1260.18,1265.55,1530420,False,0,1284.0556,False
2015-10-28 00:00:00+05:30,1255.03,1266.78,1255.03,1264.55,1255342,False,0,1283.6728,False
2015-10-29 00:00:00+05:30,1266.78,1267.7,1245.03,1247.68,3130316,False,0,1283.2703000000001,False
2015-10-30 00:00:00+05:30,1250.0,1255.95,1242.5,1247.6,1516696,False,0,1282.859,False
2015-11-02 00:00:00+05:30,1250.0,1261.4,1243.78,1258.68,1319294,False,0,1282.6375,False
2015-11-03 00:00:00+05:30,1264.0,1273.9,1259.25,1271.73,1364906,False,0,1282.351,False
2015-11-04 00:00:00+05:30,1272.5,1273.6,1260.0,1266.9,991434,False,0,1282.1634999999999,False
2015-11-05 00:00:00+05:30,1265.4,1267.48,1240.0,1241.33,1596098,False,0,1282.0478,False
2015-11-06 00:00:00+05:30,1246.0,1259.13,1241.73,1252.88,908024,False,0,1282.0526,False
2015-11-09 00:00:00+05:30,1247.5,1251.38,1234.3,1235.68,2021556,False,0,1281.8494,False
2015-11-10 00:00:00+05:30,1236.48,1238.5,1225.0,1229.08,1361920,False,0,1281.5711999999999,False
2015-11-11 00:00:00+05:30,1237.5,1237.5,1225.0,1234.4,135164,False,0,1281.2649000000001,False
2015-11-13 00:00:00+05:30,1219.03,1219.03,1193.28,1198.7,2743232,False,0,1280.5041,False
2015-11-16 00:00:00+05:30,1195.0,1195.0,1178.0,1187.3,2043528,False,0,1279.4196000000002,False
2015-11-17 00:00:00+05:30,1190.25,1199.23,1187.5,1195.28,1985028,False,0,1278.4994,False
2015-11-18 00:00:00+05:30,1194.45,1194.45,1173.0,1175.73,1520352,False,0,1277.4052000000001,False
2015-11-19 00:00:00+05:30,1182.68,1190.8,1176.0,1181.28,1866906,False,0,1276.468,False
2015-11-20 00:00:00+05:30,1183.25,1211.78,1180.98,1199.18,2012126,False,0,1275.4958,False
2015-11-23 00:00:00+05:30,1202.65,1206.7,1191.13,1195.53,1088082,False,0,1274.4866,False
2015-11-24 00:00:00+05:30,1190.03,1196.23,1182.75,1183.98,998640,False,0,1273.5716,False
2015-11-26 00:00:00+05:30,1188.95,1191.2,1168.93,1172.78,2915292,False,0,1272.3339,False
2015-11-27 00:00:00+05:30,1174.0,1179.73,1166.25,1176.68,1737206,False,0,1271.2119,False
2015-11-30 00:00:00+05:30,1182.5,1195.63,1175.08,1182.35,4100048,False,0,1270.0158999999999,False
2015-12-01 00:00:00+05:30,1181.45,1189.03,1178.53,1180.95,1721994,False,0,1268.6589,False
2015-12-02 00:00:00+05:30,1189.0,1189.05,1173.25,1182.6,1640296,False,0,1267.4036,False
2015-12-03 00:00:00+05:30,1180.0,1186.5,1173.5,1175.38,2283358,False,0,1266.1819,False
2015-12-04 00:00:00+05:30,1170.0,1173.65,1160.55,1164.2,1246092,False,0,1265.2114,False
2015-12-07 00:00:00+05:30,1166.1,1171.95,1157.63,1159.9,1382604,False,0,1264.4386,False
2015-12-08 00:00:00+05:30,1159.7,1174.5,1158.65,1164.5,1139964,False,0,1263.5358,False
2015-12-09 00:00:00+05:30,1168.95,1186.4,1160.0,1183.83,5282806,False,0,1262.8766,False
2015-12-10 00:00:00+05:30,1184.5,1195.6,1176.0,1192.28,1723988,False,0,1262.0706,False
2015-12-11 00:00:00+05:30,1191.5,1195.98,1181.63,1193.0,1652378,False,0,1261.2995999999998,False
2015-12-14 00:00:00+05:30,1167.6,1193.5,1165.3,1189.23,2718532,False,0,1260.3699,False
2015-12-15 00:00:00+05:30,1189.23,1192.5,1181.53,1187.93,1135868,False,0,1259.3534,False
2015-12-16 00:00:00+05:30,1192.0,1207.25,1192.0,1204.2,1435934,False,0,1258.5883999999999,False
2015-12-17 00:00:00+05:30,1207.5,1222.5,1196.68,1219.88,1618844,False,0,1258.1469,False
2015-12-18 00:00:00+05:30,1210.0,1217.1,1200.33,1208.4,3024970,False,0,1257.7879,False
2015-12-21 00:00:00+05:30,1209.98,1225.0,1203.43,1223.2,1610104,False,0,1257.4941,False
2015-12-22 00:00:00+05:30,1220.0,1220.0,1200.0,1202.53,1560858,False,0,1257.0341,False
2015-12-23 00:00:00+05:30,1207.5,1217.5,1205.28,1212.9,849834,False,0,1256.6528,False
2015-12-24 00:00:00+05:30,1210.5,1219.1,1202.0,1217.13,843160,False,0,1256.2903000000001,False
2015-12-28 00:00:00+05:30,1214.0,1233.2,1210.1,1231.35,3704198,False,0,1256.2005,False
2015-12-29 00:00:00+05:30,1229.18,1232.65,1222.88,1227.9,1708524,False,0,1255.9257,False
2015-12-30 00:00:00+05:30,1226.53,1229.5,1206.15,1209.15,1605762,False,0,1255.4692,False
2015-12-31 00:00:00+05:30,1207.88,1224.25,1203.75,1218.43,1240318,False,0,1255.109,False
2016-01-01 00:00:00+05:30,1219.5,1219.5,1206.13,1208.2,712262,False,0,1254.4552,False
2016-01-04 00:00:00+05:30,1205.08,1207.0,1183.03,1184.8,1870184,False,0,1253.4367000000002,False
2016-01-05 00:00:00+05:30,1192.5,1193.3,1170.5,1174.48,2678020,False,0,1252.4212,False
2016-01-06 00:00:00+05:30,1175.1,1193.08,1175.1,1190.8,2653228,False,0,1251.4687000000001,False
2016-01-07 00:00:00+05:30,1185.0,1191.45,1180.0,1185.63,3199580,False,0,1250.3039999999999,False
2016-01-08 00:00:00+05:30,1192.5,1203.68,1186.25,1198.8,1907544,False,0,1248.9335,False
2016-01-11 00:00:00+05:30,1191.25,1192.0,1174.43,1181.18,2930228,False,0,1247.5673000000002,False
2016-01-12 00:00:00+05:30,1181.35,1182.5,1150.8,1163.53,3482594,False,0,1245.6866,False
2016-01-13 00:00:00+05:30,1158.5,1163.5,1127.55,1139.6,4746092,False,0,1243.6588000000002,False
2016-01-14 00:00:00+05:30,1136.5,1149.45,1125.0,1139.4,2742052,False,0,1241.3483,False
2016-01-15 00:00:00+05:30,1144.43,1145.85,1127.5,1130.55,3269408,False,0,1238.9858,False
2016-01-18 00:00:00+05:30,1131.0,1145.95,1130.0,1138.83,2213922,False,0,1236.9397999999999,False
2016-01-19 00:00:00+05:30,1138.5,1150.0,1134.15,1139.65,967910,False,0,1234.9555,False
2016-01-20 00:00:00+05:30,1136.9,1142.5,1121.5,1140.05,1615954,False,0,1233.4626999999998,False
2016-01-21 00:00:00+05:30,1142.5,1144.95,1122.88,1127.25,2675536,False,0,1231.8994,False
2016-01-22 00:00:00+05:30,1136.5,1151.03,1130.0,1147.88,1343178,False,0,1230.4944,False
2016-01-25 00:00:00+05:30,1150.95,1169.5,1145.75,1152.33,1397560,False,0,1229.1444000000001,False
2016-01-27 00:00:00+05:30,1151.0,1164.98,1140.95,1159.88,1626986,False,0,1227.8889,False
2016-01-28 00:00:00+05:30,1157.75,1174.45,1154.03,1165.6,3106660,False,0,1226.7246,False
2016-01-29 00:00:00+05:30,1179.35,1200.0,1167.53,1195.65,2235744,False,0,1225.9941000000001,False
2016-02-01 00:00:00+05:30,1195.55,1206.48,1179.5,1201.35,1495274,False,0,1225.0486,False
2016-02-02 00:00:00+05:30,1204.5,1216.5,1189.85,1199.05,1475588,False,0,1224.0111,False
2016-02-03 00:00:00+05:30,1193.75,1214.95,1180.15,1208.15,1308692,False,0,1223.3553000000002,False
2016-02-04 00:00:00+05:30,1210.95,1220.0,1201.0,1210.03,1250046,False,0,1222.7568,False
2016-02-05 00:00:00+05:30,1204.05,1219.98,1204.05,1210.98,1402996,False,0,1222.1651000000002,False
2016-02-08 00:00:00+05:30,1200.0,1206.03,1173.5,1181.48,1063658,False,0,1221.2311,False
2016-02-09 00:00:00+05:30,1166.8,1166.8,1127.8,1140.7,2489610,False,0,1219.9111,False
2016-02-10 00:00:00+05:30,1137.5,1144.95,1129.05,1134.4,1890732,False,0,1218.4951,False
2016-02-11 00:00:00+05:30,1140.0,1144.5,1085.83,1098.98,1962408,False,0,1216.7266,False
2016-02-12 00:00:00+05:30,1100.0,1121.7,1082.0,1113.3,2172568,False,0,1215.1216,False
2016-02-15 00:00:00+05:30,1125.0,1153.43,1120.0,1134.58,2479712,False,0,1213.7156000000002,False
2016-02-16 00:00:00+05:30,1133.0,1141.0,1121.5,1132.78,1588702,False,0,1212.2871,False
2016-02-17 00:00:00+05:30,1132.5,1139.83,1123.2,1137.78,1585178,False,0,1210.9096,False
2016-02-18 00:00:00+05:30,1142.5,1159.88,1139.0,1157.93,1529140,False,0,1209.8548999999998,False
2016-02-19 00:00:00+05:30,1153.68,1163.5,1152.73,1159.83,879012,False,0,1208.7899,False
2016-02-22 00:00:00+05:30,1160.13,1171.5,1152.5,1157.95,1324884,False,0,1207.4674,False
2016-02-23 00:00:00+05:30,1155.13,1159.95,1128.38,1132.0,1306852,False,0,1205.8189,False
2016-02-24 00:00:00+05:30,1131.23,1131.23,1100.6,1105.48,1659328,False,0,1203.9324000000001,False
2016-02-25 00:00:00+05:30,1109.9,1114.0,1092.83,1106.43,1830556,False,0,1202.0564,False
2016-02-26 00:00:00+05:30,1114.85,1128.45,1099.8,1105.25,1537536,False,0,1199.8859,False
2016-02-29 00:00:00+05:30,1118.5,1118.5,1057.5,1088.4,2191718,False,0,1197.2116,False
2016-03-01 00:00:00+05:30,1096.5,1142.55,1081.0,1138.33,1999760,False,0,1195.0949,False
2016-03-02 00:00:00+05:30,1152.5,1165.0,1128.13,1159.43,1527486,False,0,1193.4194,False
2016-03-03 00:00:00+05:30,1168.0,1195.5,1150.5,1186.58,2648284,False,0,1192.1162000000002,False
2016-03-04 00:00:00+05:30,1190.0,1190.0,1174.78,1178.78,1512966,False,0,1190.7557000000002,False
2016-03-08 00:00:00+05:30,1171.05,1183.5,1152.1,1177.15,1268152,False,0,1189.5642,False
2016-03-09 00:00:00+05:30,1170.5,1184.7,1147.58,1178.63,2017784,False,0,1188.3577,False
2016-03-10 00:00:00+05:30,1178.03,1179.93,1157.48,1174.15,1661666,False,0,1187.6807,False
2016-03-11 00:00:00+05:30,1170.0,1195.43,1167.5,1182.63,1530528,False,0,1187.1682,False
2016-03-14 00:00:00+05:30,1181.0,1199.0,1170.0,1177.5,1636742,False,0,1186.5744,False
2016-03-15 00:00:00+05:30,1174.53,1181.75,1160.05,1164.95,1623356,False,0,1185.7801,False
2016-03-16 00:00:00+05:30,1157.5,1166.0,1153.45,1163.53,1918246,False,0,1184.7815999999998,False
2016-03-17 00:00:00+05:30,1167.0,1180.9,1166.0,1176.03,2221088,False,0,1183.8919,False
2016-03-18 00:00:00+05:30,1180.0,1215.0,1180.0,1212.93,3204070,False,0,1183.3354000000002,True
2016-03-21 00:00:00+05:30,1213.0,1227.48,1210.0,1223.13,2336982,False,0,1182.8839,True
2016-03-22 00:00:00+05:30,1221.0,1242.5,1218.25,1236.55,1951984,False,0,1182.5939,True
2016-03-23 00:00:00+05:30,1243.95,1243.95,1228.65,1236.9,2278434,False,0,1182.3174000000001,True
2016-03-28 00:00:00+05:30,1245.5,1258.58,1230.78,1236.7,3320882,False,0,1182.2076,True
2016-03-29 00:00:00+05:30,1239.0,1243.48,1227.5,1234.7,1838796,False,0,1182.0786,True
2016-03-30 00:00:00+05:30,1235.45,1252.5,1230.0,1244.75,2136504,False,0,1181.9393,True
2016-03-31 00:00:00+05:30,1239.15,1275.0,1236.08,1260.15,4363964,False,0,1181.8235,True
2016-04-01 00:00:00+05:30,1252.5,1260.43,1217.05,1226.95,3041400,False,0,1181.424,True
2016-04-04 00:00:00+05:30,1228.0,1244.0,1223.5,1235.63,1752352,False,0,1181.3670000000002,True
2016-04-05 00:00:00+05:30,1235.4,1242.45,1221.03,1231.38,1491794,False,0,1181.152,True
2016-04-06 00:00:00+05:30,1235.0,1244.5,1229.68,1240.95,1763150,False,0,1181.2047,True
2016-04-07 00:00:00+05:30,1240.0,1242.35,1228.5,1235.4,2390942,False,0,1181.2679,True
2016-04-08 00:00:00+05:30,1233.0,1236.85,1213.5,1216.03,1399500,False,0,1181.0842,True
2016-04-11 00:00:00+05:30,1216.5,1258.5,1206.5,1253.33,2400648,False,0,1181.6305,True
2016-04-12 00:00:00+05:30,1249.0,1262.5,1244.05,1259.08,1303628,False,0,1182.3483,True
2016-04-13 00:00:00+05:30,1265.0,1272.5,1256.25,1263.1,1601468,False,0,1183.0265,True
2016-04-18 00:00:00+05:30,1226.5,1276.75,1220.0,1259.88,7121504,False,0,1183.868,True
2016-04-20 00:00:00+05:30,1267.45,1267.45,1220.0,1225.18,6405024,False,0,1184.307,True
2016-04-21 00:00:00+05:30,1225.5,1233.7,1206.1,1212.2,2525724,False,0,1184.4372,True
2016-04-22 00:00:00+05:30,1209.5,1217.7,1202.1,1208.53,1964126,False,0,1184.5672,True
2016-04-25 00:00:00+05:30,1201.15,1228.53,1201.15,1225.63,2267654,False,0,1184.9837,True
2016-04-26 00:00:00+05:30,1224.5,1246.75,1221.0,1244.9,2554368,False,0,1185.7049,True
2016-04-27 00:00:00+05:30,1240.0,1257.3,1237.95,1255.55,1848670,False,0,1186.4936,True
2016-04-28 00:00:00+05:30,1250.65,1270.0,1249.05,1263.88,4992744,False,0,1187.3089,True
2016-04-29 00:00:00+05:30,1258.5,1271.0,1255.0,1267.75,2372178,False,0,1188.1769,True
2016-05-02 00:00:00+05:30,1264.5,1265.0,1250.0,1263.35,1116692,False,0,1188.9844,True
2016-05-03 00:00:00+05:30,1262.5,1265.0,1236.0,1239.05,2153118,False,0,1189.6211,True
2016-05-04 00:00:00+05:30,1236.95,1247.03,1228.5,1239.0,1364892,False,0,1190.3691000000001,True
2016-05-05 00:00:00+05:30,1239.0,1244.98,1231.78,1235.15,1246566,False,0,1191.1216,True
2016-05-06 00:00:00+05:30,1232.5,1242.15,1215.5,1236.7,885598,False,0,1191.8436,True
2016-05-09 00:00:00+05:30,1236.7,1259.0,1228.2,1256.28,1821276,False,0,1192.5681,True
2016-05-10 00:00:00+05:30,1257.5,1266.98,1248.0,1261.45,1158534,False,0,1193.2598,True
2016-05-11 00:00:00+05:30,1250.0,1262.8,1245.0,1259.15,1598716,False,0,1193.9213,True
2016-05-12 00:00:00+05:30,1260.28,1284.95,1260.28,1283.1,1513082,False,0,1194.8600000000001,True
2016-05-13 00:00:00+05:30,1282.5,1283.0,1255.08,1261.7,1621730,False,0,1195.5977,True
2016-05-16 00:00:00+05:30,1269.0,1282.4,1261.25,1275.58,1111526,False,0,1196.3115,True
2016-05-17 00:00:00+05:30,1282.1,1295.63,1276.0,1285.1,1756698,False,0,1196.9637,True
2016-05-18 00:00:00+05:30,1282.93,1282.93,1263.03,1275.55,1500740,False,0,1197.6352,True
2016-05-19 00:00:00+05:30,1277.5,1280.0,1263.05,1278.48,1038792,False,0,1198.188,True
2016-05-20 00:00:00+05:30,1271.15,1282.9,1261.4,1264.65,1230918,False,0,1198.8092,True
2016-05-23 00:00:00+05:30,1272.0,1272.95,1240.1,1245.73,1533016,False,0,1199.1375,True
2016-05-24 00:00:00+05:30,1242.0,1244.13,1229.8,1233.85,1339158,False,0,1199.3047,True
2016-05-25 00:00:00+05:30,1240.5,1266.48,1240.5,1263.23,1548678,False,0,1199.6235000000001,True
2016-05-26 00:00:00+05:30,1265.0,1282.45,1252.55,1274.35,1943248,False,0,1200.088,True
2016-05-27 00:00:00+05:30,1276.58,1289.93,1275.3,1286.33,1104676,False,0,1200.8598,True
2016-05-30 00:00:00+05:30,1291.5,1320.98,1291.0,1318.2,1349464,False,0,1201.8575,True
2016-05-31 00:00:00+05:30,1320.0,1323.5,1281.0,1284.7,3722608,False,0,1202.6225,True
2016-06-01 00:00:00+05:30,1285.6,1322.5,1285.5,1316.78,1911942,False,0,1203.9423000000002,True
2016-06-02 00:00:00+05:30,1300.0,1327.15,1300.0,1325.08,1408756,False,0,1205.4483,True
2016-06-03 00:00:00+05:30,1325.7,1329.0,1310.25,1314.78,1554922,False,0,1206.6881,True
2016-06-06 00:00:00+05:30,1310.25,1319.5,1301.6,1306.25,1322026,False,0,1207.8943000000002,True
2016-06-07 00:00:00+05:30,1307.0,1319.5,1306.5,1315.58,1202194,False,0,1209.0621,True
2016-06-08 00:00:00+05:30,1308.63,1314.28,1302.75,1306.55,938266,False,0,1210.3157999999999,True
2016-06-09 00:00:00+05:30,1311.2,1311.2,1277.6,1288.63,1562138,False,0,1211.5667999999998,True
2016-06-10 00:00:00+05:30,1283.0,1301.63,1276.6,1277.88,1396832,False,0,1212.9496000000001,True
2016-06-13 00:00:00+05:30,1270.0,1276.68,1259.0,1273.5,1029978,False,0,1214.2906,True
2016-06-14 00:00:00+05:30,1279.48,1279.48,1259.13,1267.43,977570,False,0,1215.6594,True
2016-06-15 00:00:00+05:30,1265.0,1282.45,1261.0,1278.43,1270844,False,0,1217.0554000000002,True
2016-06-16 00:00:00+05:30,1272.78,1282.35,1258.23,1279.15,1145070,False,0,1218.4504,True
2016-06-17 00:00:00+05:30,1279.5,1305.0,1279.5,1301.3,1878988,False,0,1220.0629,True
2016-06-20 00:00:00+05:30,1301.3,1334.0,1295.9,1329.65,1872838,False,0,1222.0869,True
2016-06-21 00:00:00+05:30,1331.75,1332.5,1320.7,1325.6,1027690,False,0,1223.8641,True
2016-06-22 00:00:00+05:30,1325.0,1338.85,1315.88,1333.83,1761712,False,0,1225.6791,True
2016-06-23 00:00:00+05:30,1327.5,1329.75,1312.65,1322.68,1397014,False,0,1227.3071,True
2016-06-24 00:00:00+05:30,1282.58,1296.6,1257.08,1286.98,3766586,False,0,1228.5209000000002,True
2016-06-27 00:00:00+05:30,1273.5,1273.5,1241.33,1247.93,4272566,False,0,1229.0437,True
2016-06-28 00:00:00+05:30,1247.93,1251.45,1229.2,1231.98,4499524,False,0,1229.35,True
2016-06-29 00:00:00+05:30,1237.5,1256.25,1232.65,1251.45,2531264,False,0,1229.874,True
2016-06-30 00:00:00+05:30,1261.0,1281.45,1250.18,1276.55,5121812,False,0,1230.558,True
2016-07-01 00:00:00+05:30,1281.0,1282.3,1247.18,1250.43,2197296,False,0,1230.962,True
2016-07-04 00:00:00+05:30,1258.0,1262.93,1241.0,1247.1,1883484,False,0,1231.3232,True
2016-07-05 00:00:00+05:30,1247.1,1248.53,1238.58,1242.65,1559748,False,0,1231.9349,True
2016-07-07 00:00:00+05:30,1243.85,1245.93,1212.5,1214.9,3316800,False,0,1232.6769,False
2016-07-08 00:00:00+05:30,1217.5,1221.03,1201.75,1213.3,2456356,False,0,1233.4659,False
2016-07-11 00:00:00+05:30,1215.0,1235.9,1213.5,1232.08,1543632,False,0,1234.7969,False
2016-07-12 00:00:00+05:30,1235.85,1237.5,1217.93,1232.48,1465536,False,0,1235.9886999999999,False
2016-07-13 00:00:00+05:30,1239.0,1249.63,1225.63,1246.55,2102300,False,0,1237.1084,True
2016-07-14 00:00:00+05:30,1243.0,1264.5,1235.5,1260.95,2699988,False,0,1238.3900999999998,True
2016-07-15 00:00:00+05:30,1258.5,1263.9,1213.28,1222.68,8336366,False,0,1239.2391,False
2016-07-18 00:00:00+05:30,1223.5,1234.5,1215.3,1216.73,2598850,False,0,1239.8271,False
2016-07-19 00:00:00+05:30,1213.75,1236.4,1213.75,1233.1,2362896,False,0,1240.5598,False
2016-07-20 00:00:00+05:30,1225.0,1251.25,1224.08,1247.48,2815252,False,0,1241.4551000000001,True
2016-07-21 00:00:00+05:30,1244.75,1259.75,1232.23,1253.03,2527148,False,0,1242.6654,True
2016-07-22 00:00:00+05:30,1249.45,1262.0,1246.0,1257.55,1517216,False,0,1244.1861,True
2016-07-25 00:00:00+05:30,1256.0,1281.6,1252.9,1279.48,1688796,False,0,1245.9166,True
2016-07-26 00:00:00+05:30,1279.48,1284.0,1266.5,1276.3,2311290,False,0,1247.6271000000002,True
2016-07-27 00:00:00+05:30,1277.5,1290.2,1272.5,1288.78,1750510,False,0,1249.6308999999999,True
2016-07-28 00:00:00+05:30,1290.25,1314.78,1288.53,1309.63,4632080,False,0,1251.3439,True
2016-07-29 00:00:00+05:30,1307.0,1317.45,1299.5,1309.65,2488084,False,0,1252.8461,True
2016-08-01 00:00:00+05:30,1316.0,1362.5,1316.0,1354.13,3961704,False,0,1254.5216,True
2016-08-02 00:00:00+05:30,1351.45,1357.85,1344.9,1349.6,2578162,False,0,1256.2298,True
2016-08-03 00:00:00+05:30,1343.0,1349.5,1324.53,1328.15,2294702,False,0,1257.7398,True
2016-08-04 00:00:00+05:30,1335.0,1341.48,1318.13,1326.0,1415416,False,0,1259.2135,True
2016-08-05 00:00:00+05:30,1336.95,1342.15,1316.0,1324.55,1868484,False,0,1260.7175000000002,True
2016-08-08 00:00:00+05:30,1320.0,1334.0,1314.53,1324.75,2058244,False,0,1262.1387000000002,True
2016-08-09 00:00:00+05:30,1329.0,1329.9,1289.43,1325.1,2261914,False,0,1263.6147,True
2016-08-10 00:00:00+05:30,1325.5,1341.0,1324.0,1337.7,2062078,False,0,1265.3422,True
2016-08-11 00:00:00+05:30,1332.78,1357.5,1332.78,1354.95,2233138,False,0,1267.2564000000002,True
2016-08-12 00:00:00+05:30,1352.5,1372.4,1351.03,1369.23,2327358,False,0,1269.1884,True
2016-08-16 00:00:00+05:30,1369.0,1370.0,1336.93,1345.85,3183754,False,0,1270.5176,True
2016-08-17 00:00:00+05:30,1349.5,1349.5,1309.0,1312.28,1848566,False,0,1271.4091,True
2016-08-18 00:00:00+05:30,1317.5,1328.78,1315.05,1319.28,1292064,False,0,1272.2364000000002,True
2016-08-19 00:00:00+05:30,1320.0,1323.23,1300.0,1301.75,2416244,False,0,1272.8849,True
2016-08-22 00:00:00+05:30,1294.0,1297.23,1268.15,1274.35,2265274,False,0,1273.2614,True
2016-08-23 00:00:00+05:30,1272.48,1302.48,1270.1,1300.53,1503374,False,0,1273.9197,True
2016-08-24 00:00:00+05:30,1294.9,1301.0,1284.53,1286.03,1116878,False,0,1274.3325,True
2016-08-25 00:00:00+05:30,1290.0,1294.85,1263.0,1275.53,1939690,False,0,1274.4862999999998,True
2016-08-26 00:00:00+05:30,1279.9,1286.28,1258.6,1262.48,1250314,False,0,1274.8416,False
2016-08-29 00:00:00+05:30,1267.48,1267.48,1233.38,1250.28,1488728,False,0,1274.9881,False
2016-08-30 00:00:00+05:30,1255.0,1274.9,1250.63,1272.08,1444026,False,0,1275.3951000000002,False
2016-08-31 00:00:00+05:30,1275.0,1275.0,1250.43,1255.65,3231668,False,0,1275.5421000000001,False
2016-09-01 00:00:00+05:30,1262.45,1267.48,1243.53,1253.75,1345736,False,0,1275.7256,False
2016-09-02 00:00:00+05:30,1256.0,1259.7,1248.03,1257.4,1742330,False,0,1276.1392999999998,False
2016-09-06 00:00:00+05:30,1259.95,1260.08,1240.0,1242.03,2239066,False,0,1276.0263,False
2016-09-07 00:00:00+05:30,1249.85,1249.85,1211.5,1220.28,3854040,False,0,1275.6383,False
2016-09-08 00:00:00+05:30,1180.0,1180.0,1142.38,1161.05,7021516,False,0,1274.6178,False
2016-09-09 00:00:00+05:30,1164.85,1183.33,1160.03,1176.23,2742438,False,0,1273.7813,False
2016-09-12 00:00:00+05:30,1168.5,1181.98,1162.0,1179.53,2024454,False,0,1273.3248,False
2016-09-14 00:00:00+05:30,1181.0,1188.8,1155.0,1164.23,2069858,False,0,1272.8451,False
2016-09-15 00:00:00+05:30,1169.98,1171.05,1158.38,1163.48,2818964,False,0,1272.3945999999999,False
2016-09-16 00:00:00+05:30,1168.35,1188.0,1160.0,1180.85,4358004,False,0,1271.9468000000002,False
2016-09-19 00:00:00+05:30,1182.5,1213.5,1175.0,1205.73,2802546,False,0,1271.5551,False
2016-09-20 00:00:00+05:30,1205.5,1208.45,1192.7,1203.25,1184552,False,0,1271.0321,False
2016-09-21 00:00:00+05:30,1203.85,1212.0,1200.35,1206.7,1678020,False,0,1270.4603,False
2016-09-22 00:00:00+05:30,1212.63,1214.0,1185.55,1189.0,2857574,False,0,1269.6728,False
2016-09-23 00:00:00+05:30,1191.0,1201.93,1185.58,1199.05,1800726,False,0,1269.0298,False
2016-09-26 00:00:00+05:30,1200.55,1209.55,1197.5,1200.55,1753476,False,0,1268.6448,False
2016-09-27 00:00:00+05:30,1200.55,1224.0,1200.55,1218.05,2038792,False,0,1268.4353,False
2016-09-28 00:00:00+05:30,1215.5,1218.75,1207.6,1211.53,1731328,False,0,1268.1991,False
2016-09-29 00:00:00+05:30,1217.5,1228.25,1209.8,1218.9,3603958,False,0,1268.0211,False
2016-09-30 00:00:00+05:30,1218.53,1224.9,1211.55,1215.4,2175364,False,0,1267.6123,False
2016-10-03 00:00:00+05:30,1225.0,1228.83,1200.55,1205.85,1818880,False,0,1267.0563,False
2016-10-04 00:00:00+05:30,1210.0,1212.53,1199.0,1202.58,1780718,False,0,1266.4906,False
2016-10-05 00:00:00+05:30,1204.0,1207.7,1188.05,1193.18,1176354,False,0,1265.5914,False
2016-10-06 00:00:00+05:30,1197.5,1201.2,1186.38,1194.38,2267572,False,0,1264.9181999999998,False
2016-10-07 00:00:00+05:30,1194.0,1194.0,1179.1,1183.9,1816512,False,0,1264.0014,False
2016-10-10 00:00:00+05:30,1184.95,1193.45,1177.53,1190.15,1202142,False,0,1263.0519,False
2016-10-13 00:00:00+05:30,1181.65,1184.95,1160.45,1164.45,5173334,False,0,1261.9409,False
