Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-12-28 00:00:00+05:30,648.15,659.45,647.3,657.6,793844,False,0,663.3435,False
2015-12-29 00:00:00+05:30,660.0,660.0,652.0,653.85,472504,False,0,662.7915,False
2015-12-30 00:00:00+05:30,653.8,657.0,650.1,653.2,587218,False,0,662.2005,False
2015-12-31 00:00:00+05:30,653.0,655.0,647.2,649.75,765254,False,0,661.6015,False
2016-01-01 00:00:00+05:30,653.2,658.45,648.5,655.35,556012,False,0,660.969,False
2016-01-04 00:00:00+05:30,652.05,653.8,639.4,645.65,631534,False,0,660.1914999999999,False
2016-01-05 00:00:00+05:30,646.2,649.95,638.05,640.85,642269,False,0,659.4485000000001,False
2016-01-06 00:00:00+05:30,639.7,655.95,638.7,652.1,1234096,False,0,658.817,False
2016-01-07 00:00:00+05:30,648.0,650.0,629.0,637.45,732335,False,0,657.9995,False
2016-01-08 00:00:00+05:30,637.3,645.0,614.0,622.35,1553402,False,0,657.1465,False
2016-01-11 00:00:00+05:30,617.4,617.4,604.25,610.05,1668698,False,0,655.992,False
2016-01-12 00:00:00+05:30,609.0,616.9,605.7,611.45,1278522,False,0,654.7105,False
2016-01-13 00:00:00+05:30,615.25,615.95,596.1,608.65,794118,False,0,653.7655,False
2016-01-14 00:00:00+05:30,603.4,617.05,596.75,614.3,986574,False,0,653.0704999999999,False
2016-01-15 00:00:00+05:30,616.0,616.95,602.35,609.1,1119442,False,0,652.2004999999999,False
2016-01-18 00:00:00+05:30,608.0,608.05,586.4,591.05,1435098,False,0,651.195,False
2016-01-19 00:00:00+05:30,590.35,600.8,583.0,598.05,849433,False,0,650.2015,False
2016-01-20 00:00:00+05:30,594.8,603.15,588.0,593.15,1002709,False,0,649.7745,False
2016-01-21 00:00:00+05:30,600.25,601.45,576.55,580.25,1452498,False,0,649.1229999999999,False
2016-01-22 00:00:00+05:30,582.8,588.5,577.4,581.9,1297154,False,0,648.5675,False
2016-01-25 00:00:00+05:30,590.0,590.0,579.2,580.6,910559,False,0,647.7639999999999,False
2016-01-27 00:00:00+05:30,582.0,587.65,572.3,580.5,982504,False,0,646.9704999999999,False
2016-01-28 00:00:00+05:30,581.0,585.5,575.0,577.8,1336930,False,0,645.927,False
2016-01-29 00:00:00+05:30,579.95,592.0,578.1,585.1,1146060,False,0,645.1465000000001,False
2016-02-01 00:00:00+05:30,591.9,605.95,589.15,599.45,1045333,False,0,644.658,False
2016-02-02 00:00:00+05:30,601.0,606.05,562.0,574.0,1779141,False,0,643.8415,False
2016-02-03 00:00:00+05:30,570.0,578.8,559.4,562.05,1188642,False,0,642.9665,False
2016-02-04 00:00:00+05:30,567.0,570.4,540.05,550.4,1614064,False,0,641.975,False
2016-02-05 00:00:00+05:30,555.0,573.3,544.1,570.15,864080,False,0,641.1765,False
2016-02-08 00:00:00+05:30,574.95,575.75,561.1,566.85,1264314,False,0,640.2805000000001,False
2016-02-09 00:00:00+05:30,564.9,571.2,551.1,555.85,1357674,False,0,639.302,False
2016-02-10 00:00:00+05:30,555.0,558.95,534.0,538.6,2425499,False,0,638.1564999999999,False
2016-02-11 00:00:00+05:30,530.0,548.7,517.3,540.85,5647601,False,0,636.9580000000001,False
2016-02-12 00:00:00+05:30,543.0,543.55,525.05,528.6,1981976,False,0,635.655,False
2016-02-15 00:00:00+05:30,533.05,542.0,528.5,539.7,2467275,False,0,634.436,False
2016-02-16 00:00:00+05:30,545.95,549.5,520.45,524.05,2664696,False,0,633.1565,False
2016-02-17 00:00:00+05:30,526.0,526.5,513.4,519.1,1924596,False,0,631.855,False
2016-02-18 00:00:00+05:30,527.1,529.4,520.6,524.4,1967772,False,0,630.6575,False
2016-02-19 00:00:00+05:30,525.95,531.0,519.2,524.65,1054082,False,0,629.4825,False
2016-02-22 00:00:00+05:30,529.35,531.85,525.0,530.5,1236400,False,0,628.3565,False
2016-02-23 00:00:00+05:30,531.9,532.9,517.5,522.6,1047760,False,0,627.1635,False
2016-02-24 00:00:00+05:30,522.2,523.05,510.5,513.95,1836770,False,0,625.938,False
2016-02-25 00:00:00+05:30,518.0,521.8,510.0,519.0,2723564,False,0,624.7675,False
2016-02-26 00:00:00+05:30,522.85,527.75,519.0,524.0,1985528,False,0,623.672,False
2016-02-29 00:00:00+05:30,528.0,528.0,505.0,514.15,3487816,False,0,622.4125,False
2016-03-01 00:00:00+05:30,515.0,521.4,509.6,516.35,2146110,False,0,620.936,False
2016-03-02 00:00:00+05:30,523.5,532.0,519.4,525.6,3422308,False,0,619.3839999999999,False
2016-03-03 00:00:00+05:30,530.0,531.0,523.4,527.1,3101778,False,0,617.8525,False
2016-03-04 00:00:00+05:30,533.7,545.6,530.25,537.7,2693406,False,0,616.3340000000001,False
2016-03-08 00:00:00+05:30,539.8,549.7,528.8,532.35,1409496,False,0,614.894,False
2016-03-09 00:00:00+05:30,533.85,535.0,521.35,529.3,4376676,False,0,613.3965000000001,False
2016-03-10 00:00:00+05:30,530.2,540.2,530.0,533.95,3609343,False,0,611.944,False
2016-03-11 00:00:00+05:30,534.5,538.55,530.95,534.6,2806975,False,0,610.5804999999999,False
2016-03-14 00:00:00+05:30,538.0,543.75,530.1,537.6,3909833,False,0,609.162,False
2016-03-15 00:00:00+05:30,538.6,539.0,522.0,525.05,2961527,False,0,607.5279999999999,False
2016-03-16 00:00:00+05:30,524.9,534.8,516.2,531.0,2221318,False,0,606.102,False
2016-03-17 00:00:00+05:30,536.3,537.0,521.55,524.55,2100095,False,0,604.5675,False
2016-03-18 00:00:00+05:30,529.0,530.05,517.5,528.25,4345885,False,0,603.028,False
2016-03-21 00:00:00+05:30,530.0,538.4,527.5,535.85,1221223,False,0,601.5740000000001,False
2016-03-22 00:00:00+05:30,537.5,539.0,531.05,535.3,1529194,False,0,600.08,False
2016-03-23 00:00:00+05:30,534.8,536.3,525.55,532.8,1361735,False,0,598.4475,False
2016-03-28 00:00:00+05:30,536.3,537.35,522.1,524.2,1947564,False,0,596.774,False
2016-03-29 00:00:00+05:30,521.05,525.0,494.55,503.5,6503207,False,0,594.9045000000001,False
2016-03-30 00:00:00+05:30,506.95,516.5,502.5,512.35,4372138,False,0,593.2255,False
2016-03-31 00:00:00+05:30,513.0,518.0,507.9,511.95,3086978,False,0,591.591,False
2016-04-01 00:00:00+05:30,513.8,517.3,510.0,514.55,1239447,False,0,590.0295000000001,False
2016-04-04 00:00:00+05:30,519.0,519.0,512.15,514.3,768318,False,0,588.592,False
2016-04-05 00:00:00+05:30,513.0,516.0,501.45,503.0,1086907,False,0,587.0405,False
2016-04-06 00:00:00+05:30,503.35,507.5,497.0,504.95,1820374,False,0,585.614,False
2016-04-07 00:00:00+05:30,505.75,513.05,501.7,506.4,2102922,False,0,584.259,False
2016-04-08 00:00:00+05:30,509.8,510.6,503.25,504.45,1262329,False,0,582.8705,False
2016-04-11 00:00:00+05:30,505.5,506.0,497.05,502.15,2929584,False,0,581.7130000000001,False
2016-04-12 00:00:00+05:30,502.7,508.85,499.7,501.95,3622355,False,0,580.4744999999999,False
2016-04-13 00:00:00+05:30,505.15,515.0,504.0,511.9,3642720,False,0,579.236,False
2016-04-18 00:00:00+05:30,515.0,525.7,507.1,524.1,3507933,False,0,578.1795,False
2016-04-20 00:00:00+05:30,525.0,530.4,519.25,527.2,2898556,False,0,577.095,False
2016-04-21 00:00:00+05:30,530.0,534.0,526.6,532.0,3392813,False,0,575.9465,False
2016-04-22 00:00:00+05:30,529.7,536.55,527.0,531.35,1880283,False,0,574.8455,False
2016-04-25 00:00:00+05:30,532.5,533.85,523.5,526.5,1959119,False,0,573.7375,False
2016-04-26 00:00:00+05:30,524.65,542.25,524.15,540.5,1855477,False,0,572.797,False
2016-04-27 00:00:00+05:30,539.5,544.3,534.5,540.2,1456338,False,0,571.7625,False
2016-04-28 00:00:00+05:30,538.9,543.75,525.0,528.25,3088525,False,0,570.6084999999999,False
2016-04-29 00:00:00+05:30,527.2,538.4,527.1,537.0,932705,False,0,569.4929999999999,False
2016-05-02 00:00:00+05:30,536.95,544.6,535.0,540.65,1336667,False,0,568.3155,False
2016-05-03 00:00:00+05:30,540.0,547.0,526.55,536.85,1524809,False,0,567.172,False
2016-05-04 00:00:00+05:30,534.0,541.35,529.0,533.2,785756,False,0,566.046,False
2016-05-05 00:00:00+05:30,535.5,544.0,533.5,541.8,1025103,False,0,565.012,False
2016-05-06 00:00:00+05:30,540.0,542.75,535.1,537.35,511789,False,0,563.9594999999999,False
2016-05-09 00:00:00+05:30,538.3,540.2,533.25,536.55,727957,False,0,563.087,False
2016-05-10 00:00:00+05:30,537.0,539.5,532.75,537.05,669096,False,0,562.0895,False
2016-05-11 00:00:00+05:30,532.0,539.5,530.75,536.6,943441,False,0,561.063,False
2016-05-12 00:00:00+05:30,536.95,542.45,534.35,536.3,670055,False,0,560.0554999999999,False
2016-05-13 00:00:00+05:30,534.45,538.7,530.05,531.7,891484,False,0,558.9834999999999,False
2016-05-16 00:00:00+05:30,533.85,533.85,520.35,521.8,883516,False,0,557.815,False
2016-05-17 00:00:00+05:30,523.0,528.65,522.5,523.75,679688,False,0,556.6235,False
2016-05-18 00:00:00+05:30,522.55,526.75,520.05,524.55,653047,False,0,555.448,False
2016-05-19 00:00:00+05:30,524.1,525.9,510.2,512.7,1062398,False,0,554.1379999999999,False
2016-05-20 00:00:00+05:30,514.3,515.25,501.2,507.1,1700932,False,0,552.767,False
2016-05-23 00:00:00+05:30,510.0,510.0,494.8,497.4,2021694,False,0,551.2665,False
2016-05-24 00:00:00+05:30,499.95,505.2,491.55,494.05,2526624,False,0,549.725,False
2016-05-25 00:00:00+05:30,480.0,480.0,457.45,469.8,15183389,False,0,547.8470000000001,False
2016-05-26 00:00:00+05:30,472.7,473.9,466.0,467.95,4432025,False,0,545.988,False
2016-05-27 00:00:00+05:30,470.9,478.5,469.1,473.45,2638981,False,0,544.1904999999999,False
2016-05-30 00:00:00+05:30,476.95,478.5,470.0,473.55,1183625,False,0,542.4285,False
2016-05-31 00:00:00+05:30,475.4,479.25,471.0,472.65,2368362,False,0,540.6015,False
2016-06-01 00:00:00+05:30,474.7,474.7,462.75,464.9,1247617,False,0,538.794,False
2016-06-02 00:00:00+05:30,464.45,470.0,459.0,468.1,1354914,False,0,537.0665,False
2016-06-03 00:00:00+05:30,470.5,473.95,462.3,465.2,1318109,False,0,535.1975,False
2016-06-06 00:00:00+05:30,468.95,471.5,465.4,466.65,1409144,False,0,533.4895,False
2016-06-07 00:00:00+05:30,466.65,471.9,466.65,468.35,1797918,False,0,531.9495,False
2016-06-08 00:00:00+05:30,471.85,474.0,468.0,472.15,811331,False,0,530.5705,False
2016-06-09 00:00:00+05:30,473.55,481.95,469.1,479.1,1695845,False,0,529.247,False
2016-06-10 00:00:00+05:30,475.0,486.6,474.5,476.45,1704257,False,0,527.925,False
2016-06-13 00:00:00+05:30,474.95,479.9,465.55,468.7,1271568,False,0,526.469,False
2016-06-14 00:00:00+05:30,470.1,484.0,469.55,482.7,2522251,False,0,525.205,False
2016-06-15 00:00:00+05:30,485.9,492.55,483.8,490.05,1860880,False,0,524.195,False
2016-06-16 00:00:00+05:30,487.8,488.85,479.35,486.65,1239939,False,0,523.081,False
2016-06-17 00:00:00+05:30,487.0,490.0,484.05,486.45,593507,False,0,522.014,False
2016-06-20 00:00:00+05:30,486.65,490.9,482.55,488.25,1026672,False,0,521.094,False
2016-06-21 00:00:00+05:30,490.0,490.0,480.3,483.4,861422,False,0,520.109,False
2016-06-22 00:00:00+05:30,483.85,486.5,480.0,482.45,673949,False,0,519.1275,False
2016-06-23 00:00:00+05:30,481.1,483.0,474.65,475.75,1918112,False,0,518.08,False
2016-06-24 00:00:00+05:30,468.0,478.0,459.6,476.55,1875935,False,0,517.0675,False
2016-06-27 00:00:00+05:30,475.0,491.0,474.0,489.05,2362093,False,0,516.1070000000001,False
2016-06-28 00:00:00+05:30,490.0,499.0,486.55,497.35,1775304,False,0,515.086,False
2016-06-29 00:00:00+05:30,498.8,504.0,496.05,502.45,1048438,False,0,514.3705,False
2016-06-30 00:00:00+05:30,505.0,506.8,499.45,501.0,2152521,False,0,513.76,False
2016-07-01 00:00:00+05:30,502.0,510.0,499.85,508.6,1008068,False,0,513.342,False
2016-07-04 00:00:00+05:30,510.7,513.4,508.1,510.2,1055119,False,0,512.7425,False
2016-07-05 00:00:00+05:30,510.2,511.1,502.7,507.0,689915,False,0,512.144,False
2016-07-07 00:00:00+05:30,505.5,517.35,504.05,514.3,2078580,False,0,511.7285,True
2016-07-08 00:00:00+05:30,518.0,522.45,513.05,520.3,1828792,False,0,511.5455,True
2016-07-11 00:00:00+05:30,525.4,528.25,520.0,522.0,1441960,False,0,511.35699999999997,True
2016-07-12 00:00:00+05:30,522.5,522.9,514.1,515.7,891315,False,0,511.22799999999995,True
2016-07-13 00:00:00+05:30,516.0,519.45,511.2,514.6,1202156,False,0,510.97700000000003,True
2016-07-14 00:00:00+05:30,515.9,516.6,507.0,511.95,1257722,False,0,510.856,True
2016-07-15 00:00:00+05:30,513.95,518.9,510.2,516.4,1004156,False,0,510.829,True
2016-07-18 00:00:00+05:30,517.05,517.3,505.3,506.95,1459230,False,0,510.6545,False
2016-07-19 00:00:00+05:30,507.0,510.4,500.55,505.8,1027246,False,0,510.466,False
2016-07-20 00:00:00+05:30,507.45,519.4,505.25,517.85,3584904,False,0,510.3395,True
2016-07-21 00:00:00+05:30,522.5,526.95,514.0,515.85,2274652,False,0,510.272,True
2016-07-22 00:00:00+05:30,516.0,522.9,512.35,520.4,1188747,False,0,510.3365,True
2016-07-25 00:00:00+05:30,514.05,526.5,513.0,524.6,1337348,False,0,510.3925,True
2016-07-26 00:00:00+05:30,527.5,530.15,521.75,523.55,2105457,False,0,510.38800000000003,True
2016-07-27 00:00:00+05:30,523.0,529.15,516.95,523.15,894972,False,0,510.478,True
2016-07-28 00:00:00+05:30,523.9,527.95,519.0,520.65,1347889,False,0,510.52099999999996,True
2016-07-29 00:00:00+05:30,522.4,535.5,520.0,527.4,1785352,False,0,510.539,True
2016-08-01 00:00:00+05:30,528.8,535.0,521.5,524.05,955999,False,0,510.50849999999997,True
2016-08-02 00:00:00+05:30,525.1,529.95,516.2,517.9,1009436,False,0,510.31050000000005,True
2016-08-03 00:00:00+05:30,517.0,534.9,515.3,529.45,1846161,False,0,510.2815,True
2016-08-04 00:00:00+05:30,531.2,534.0,523.0,526.95,1564658,False,0,510.258,True
2016-08-05 00:00:00+05:30,530.9,534.6,527.25,533.25,699384,False,0,510.251,True
2016-08-08 00:00:00+05:30,533.9,541.2,531.95,535.4,852842,False,0,510.259,True
2016-08-09 00:00:00+05:30,537.8,540.0,530.15,532.95,886532,False,0,510.2125,True
2016-08-10 00:00:00+05:30,532.5,533.95,519.5,521.25,809814,False,0,510.1745,True
2016-08-11 00:00:00+05:30,521.5,525.5,517.9,523.95,761596,False,0,510.10400000000004,True
2016-08-12 00:00:00+05:30,524.0,526.4,512.1,515.95,2124886,False,0,510.018,True
2016-08-16 00:00:00+05:30,510.2,557.55,510.2,554.15,8817547,False,0,510.277,True
2016-08-17 00:00:00+05:30,552.0,564.0,547.2,549.85,3819727,False,0,510.417,True
2016-08-18 00:00:00+05:30,553.7,557.5,548.0,552.65,1434412,False,0,510.59049999999996,True
2016-08-19 00:00:00+05:30,552.85,560.55,552.5,556.8,1598177,False,0,510.83050000000003,True
2016-08-22 00:00:00+05:30,557.0,564.9,552.3,557.6,1218782,False,0,511.1645,True
2016-08-23 00:00:00+05:30,557.6,557.75,552.05,555.65,874783,False,0,511.686,True
2016-08-24 00:00:00+05:30,559.8,572.0,553.85,567.2,2340210,False,0,512.2345,True
2016-08-25 00:00:00+05:30,570.0,574.55,560.0,562.9,3471437,False,0,512.744,True
2016-08-26 00:00:00+05:30,567.5,571.7,562.35,567.25,2196070,False,0,513.271,True
2016-08-29 00:00:00+05:30,568.3,570.35,562.9,568.0,1085860,False,0,513.808,True
2016-08-30 00:00:00+05:30,570.0,581.45,567.7,576.1,1075723,False,0,514.539,True
2016-08-31 00:00:00+05:30,581.05,587.5,570.0,572.95,3596264,False,0,515.219,True
2016-09-01 00:00:00+05:30,575.0,581.3,571.0,579.15,960422,False,0,515.9464999999999,True
2016-09-02 00:00:00+05:30,580.3,581.1,571.5,577.95,880437,False,0,516.6815,True
2016-09-06 00:00:00+05:30,585.0,586.3,576.0,578.6,1189215,False,0,517.446,True
2016-09-07 00:00:00+05:30,580.05,585.95,575.1,580.75,1786522,False,0,518.234,True
2016-09-08 00:00:00+05:30,581.2,598.4,581.2,595.15,1573263,False,0,519.0665,True
2016-09-09 00:00:00+05:30,595.1,595.6,578.0,580.5,1513978,False,0,519.6305,True
2016-09-12 00:00:00+05:30,572.2,579.2,562.3,570.1,1296182,False,0,520.0595,True
2016-09-14 00:00:00+05:30,570.0,583.7,569.8,577.5,1579482,False,0,520.5145,True
2016-09-15 00:00:00+05:30,579.0,591.0,576.85,585.4,1294197,False,0,521.055,True
2016-09-16 00:00:00+05:30,587.1,596.0,586.1,593.55,2145891,False,0,521.7255,True
2016-09-19 00:00:00+05:30,594.9,600.0,593.25,597.8,1213754,False,0,522.2985,True
2016-09-20 00:00:00+05:30,598.7,607.5,596.0,602.85,2209606,False,0,522.925,True
2016-09-21 00:00:00+05:30,602.85,607.0,597.1,601.35,1578461,False,0,523.656,True
2016-09-22 00:00:00+05:30,605.0,610.95,603.9,609.1,1926725,False,0,524.3770000000001,True
2016-09-23 00:00:00+05:30,609.0,617.8,604.7,611.55,1225528,False,0,525.086,True
2016-09-26 00:00:00+05:30,609.0,615.0,603.0,604.5,1796225,False,0,525.7625,True
2016-09-27 00:00:00+05:30,604.0,610.3,601.85,607.2,1443938,False,0,526.5025,True
2016-09-28 00:00:00+05:30,608.7,612.4,602.25,605.8,1561039,False,0,527.1425,True
2016-09-29 00:00:00+05:30,608.0,611.0,585.75,602.85,2252434,False,0,527.7975,True
2016-09-30 00:00:00+05:30,601.85,603.9,562.25,580.05,6967821,False,0,528.2325,True
2016-10-03 00:00:00+05:30,584.7,591.7,582.2,588.85,1146677,False,0,528.7505,True
2016-10-04 00:00:00+05:30,590.3,603.85,590.3,597.8,1656807,False,0,529.3625,True
2016-10-05 00:00:00+05:30,600.0,600.15,590.0,591.65,961556,False,0,529.916,True
2016-10-06 00:00:00+05:30,592.5,596.8,576.85,578.8,1504743,False,0,530.387,True
2016-10-07 00:00:00+05:30,578.85,583.4,566.5,570.05,1317543,False,0,530.8695,True
2016-10-10 00:00:00+05:30,570.25,584.4,570.25,580.65,929998,False,0,531.4385000000001,True
2016-10-13 00:00:00+05:30,596.95,599.0,580.5,582.0,3834775,False,0,532.013,True
2016-10-14 00:00:00+05:30,584.75,590.0,583.0,587.0,1054501,False,0,532.7560000000001,True
2016-10-17 00:00:00+05:30,589.0,592.05,583.65,586.0,1344977,False,0,533.545,True
2016-10-18 00:00:00+05:30,587.0,594.0,582.25,592.75,1213156,False,0,534.4985,True
2016-10-19 00:00:00+05:30,591.2,598.8,591.2,596.35,1001409,False,0,535.5215000000001,True
2016-10-20 00:00:00+05:30,596.5,600.5,593.8,596.6,913371,False,0,536.7895,True
2016-10-21 00:00:00+05:30,597.5,597.5,570.0,583.25,1792780,False,0,537.9425,True
2016-10-24 00:00:00+05:30,585.0,594.4,582.0,584.7,992033,False,0,539.055,True
2016-10-25 00:00:00+05:30,586.0,594.5,582.7,584.5,831989,False,0,540.1645,True
2016-10-26 00:00:00+05:30,583.0,584.9,575.15,577.65,814132,False,0,541.2144999999999,True
2016-10-27 00:00:00+05:30,578.0,588.0,570.5,585.75,779140,False,0,542.423,True
2016-10-28 00:00:00+05:30,585.5,586.85,573.7,575.15,911117,False,0,543.4935,True
2016-10-30 00:00:00+05:30,578.65,580.6,575.4,578.75,104038,False,0,544.629,True
2016-11-01 00:00:00+05:30,579.45,579.45,570.1,571.75,880843,False,0,545.68,True
2016-11-02 00:00:00+05:30,569.95,569.95,557.55,560.1,806345,False,0,546.5975,True
2016-11-03 00:00:00+05:30,556.0,563.8,556.0,560.0,701598,False,0,547.476,True
2016-11-04 00:00:00+05:30,556.1,565.5,538.0,544.7,1517311,False,0,548.1320000000001,False
2016-11-07 00:00:00+05:30,549.5,555.75,544.0,545.75,939497,False,0,548.825,False
2016-11-08 00:00:00+05:30,549.7,550.9,530.2,535.3,1015538,False,0,549.491,False
2016-11-09 00:00:00+05:30,512.1,532.0,486.55,526.3,3810958,False,0,549.927,False
2016-11-10 00:00:00+05:30,545.0,568.0,545.0,563.7,3982787,False,0,550.6635,True
2016-11-11 00:00:00+05:30,559.7,564.0,545.25,547.95,1232505,False,0,551.2765,False
2016-11-15 00:00:00+05:30,547.6,561.05,528.6,552.4,1505372,False,0,551.936,True
2016-11-16 00:00:00+05:30,562.0,564.85,535.5,538.15,1169205,False,0,552.435,False
2016-11-17 00:00:00+05:30,539.0,549.35,536.1,545.7,924167,False,0,553.058,False
2016-11-18 00:00:00+05:30,541.2,555.65,541.2,550.95,1214083,False,0,553.743,False
2016-11-21 00:00:00+05:30,550.0,555.35,542.1,545.1,1056778,False,0,554.4365,False
2016-11-22 00:00:00+05:30,547.1,559.35,543.5,550.5,1300502,False,0,555.1759999999999,False
2016-11-23 00:00:00+05:30,554.9,559.4,547.15,552.8,1520986,False,0,555.8135,False
2016-11-24 00:00:00+05:30,551.4,558.3,545.05,553.65,1816603,False,0,556.3765,False
2016-11-25 00:00:00+05:30,557.0,569.95,548.5,565.05,1022658,False,0,557.0025,True
2016-11-28 00:00:00+05:30,569.3,577.0,568.05,570.55,1224023,False,0,557.698,True
2016-11-29 00:00:00+05:30,573.0,573.95,564.3,569.15,832424,False,0,558.3035000000001,True
2016-11-30 00:00:00+05:30,570.0,573.25,563.5,566.6,1366319,False,0,558.8675,True
2016-12-01 00:00:00+05:30,567.0,579.85,566.1,568.2,1064251,False,0,559.4794999999999,True
2016-12-02 00:00:00+05:30,566.0,573.9,566.0,571.2,984594,False,0,560.0485000000001,True
2016-12-05 00:00:00+05:30,573.5,581.4,571.35,573.0,1158108,False,0,560.5755,True
2016-12-06 00:00:00+05:30,575.0,580.45,570.95,574.85,779936,False,0,561.104,True
2016-12-07 00:00:00+05:30,577.45,577.6,569.4,570.85,694556,False,0,561.6555000000001,True
2016-12-08 00:00:00+05:30,573.5,583.9,570.2,582.75,1177494,False,0,562.337,True
2016-12-09 00:00:00+05:30,586.0,586.0,576.45,578.9,539344,False,0,563.0065,True
2016-12-12 00:00:00+05:30,576.4,582.0,572.6,574.8,848042,False,0,563.5904999999999,True
2016-12-13 00:00:00+05:30,574.1,581.2,570.5,578.85,553306,False,0,564.3095000000001,True
2016-12-14 00:00:00+05:30,579.0,579.65,564.25,568.0,585671,False,0,564.9315,True
2016-12-15 00:00:00+05:30,568.0,576.55,559.1,563.15,1032429,False,0,565.3845,False
2016-12-16 00:00:00+05:30,562.9,569.9,561.35,566.2,665505,False,0,565.888,True
2016-12-19 00:00:00+05:30,565.0,574.5,561.4,569.15,997716,False,0,566.3755,True
2016-12-20 00:00:00+05:30,572.85,573.8,562.0,563.1,873053,False,0,566.7605,False
2016-12-21 00:00:00+05:30,565.0,567.4,561.9,562.8,743830,False,0,567.1529999999999,False
2016-12-22 00:00:00+05:30,562.3,565.95,560.0,561.4,1870565,False,0,567.5355,False
2016-12-23 00:00:00+05:30,561.0,589.15,552.0,582.3,2585856,False,0,568.152,True
2016-12-26 00:00:00+05:30,581.3,581.3,548.1,554.95,2106357,False,0,568.4275,False
2016-12-27 00:00:00+05:30,559.0,566.2,555.15,563.65,1063407,False,0,568.8235,False
2016-12-28 00:00:00+05:30,567.0,572.0,560.8,562.4,743252,False,0,569.2685,False
2016-12-29 00:00:00+05:30,563.1,569.0,562.75,564.85,985947,False,0,569.6225,False
2016-12-30 00:00:00+05:30,565.6,573.45,565.6,568.8,673901,False,0,570.041,False
2017-01-02 00:00:00+05:30,569.75,572.45,563.25,566.0,520139,False,0,570.3685,False
2017-01-03 00:00:00+05:30,566.8,576.8,562.0,573.65,626867,False,0,570.751,True
2017-01-04 00:00:00+05:30,572.95,576.0,567.5,568.25,729355,False,0,571.1039999999999,False
2017-01-05 00:00:00+05:30,570.2,581.5,569.3,579.85,919562,False,0,571.69,True
2017-01-06 00:00:00+05:30,580.05,591.0,577.2,582.85,851729,False,0,572.279,True
2017-01-09 00:00:00+05:30,583.55,588.95,574.9,576.7,545949,False,0,572.8865000000001,True
2017-01-10 00:00:00+05:30,577.5,582.9,573.6,574.9,430654,False,0,573.094,True
2017-01-11 00:00:00+05:30,576.95,579.0,569.5,576.95,543706,False,0,573.365,True
2017-01-12 00:00:00+05:30,573.95,587.8,567.3,586.25,1086059,False,0,573.701,True
2017-01-13 00:00:00+05:30,587.0,589.1,579.45,583.4,557024,False,0,573.967,True
2017-01-16 00:00:00+05:30,577.4,592.0,577.4,588.8,634510,False,0,574.279,True
2017-01-17 00:00:00+05:30,590.5,592.0,581.2,587.25,737937,False,0,574.595,True
2017-01-18 00:00:00+05:30,588.8,593.4,577.35,580.8,591422,False,0,574.731,True
2017-01-19 00:00:00+05:30,582.3,587.4,573.35,580.35,772657,False,0,574.9055000000001,True
2017-01-20 00:00:00+05:30,583.8,592.5,574.4,577.6,1100568,False,0,575.009,True
2017-01-23 00:00:00+05:30,574.45,583.45,573.0,575.75,1197343,False,0,575.0865,True
2017-01-24 00:00:00+05:30,574.7,581.3,574.1,579.9,527089,False,0,575.1245,True
2017-01-25 00:00:00+05:30,581.25,588.85,577.65,585.65,888914,False,0,575.2515,True
2017-01-27 00:00:00+05:30,584.7,591.4,579.45,580.15,622149,False,0,575.2615000000001,True
2017-01-30 00:00:00+05:30,578.7,584.55,577.15,582.25,589553,False,0,575.3045,True
2017-01-31 00:00:00+05:30,581.55,583.0,572.6,575.35,712955,False,0,575.2719999999999,True
2017-02-01 00:00:00+05:30,573.0,579.25,566.3,572.15,873328,False,0,575.186,False
2017-02-02 00:00:00+05:30,575.0,587.0,567.05,584.35,1033116,False,0,575.078,True
2017-02-03 00:00:00+05:30,584.3,611.5,580.4,607.9,2491068,False,0,575.352,True
2017-02-06 00:00:00+05:30,610.35,621.25,599.1,601.6,2513820,False,0,575.6669999999999,True
2017-02-07 00:00:00+05:30,601.8,608.0,594.6,597.55,1084820,False,0,575.8675,True
2017-02-08 00:00:00+05:30,600.0,609.0,597.75,603.2,2122225,False,0,576.0455,True
2017-02-09 00:00:00+05:30,611.0,611.55,584.45,587.65,4192748,False,0,575.9865,True
2017-02-10 00:00:00+05:30,592.0,593.75,576.8,579.95,1485266,False,0,575.808,True
2017-02-13 00:00:00+05:30,582.7,585.4,576.05,582.65,946922,False,0,575.606,True
2017-02-14 00:00:00+05:30,582.0,586.6,574.1,576.05,816754,False,0,575.3530000000001,True
2017-02-15 00:00:00+05:30,577.5,578.65,571.15,574.25,1441907,False,0,575.0045,False
2017-02-16 00:00:00+05:30,575.0,585.4,574.5,584.6,1156826,False,0,574.735,True
2017-02-17 00:00:00+05:30,585.9,596.45,580.65,593.25,1209276,False,0,574.6225,True
2017-02-20 00:00:00+05:30,593.2,597.75,582.0,592.75,1008015,False,0,574.478,True
2017-02-21 00:00:00+05:30,591.9,595.0,588.5,593.1,712028,False,0,574.351,True
2017-02-22 00:00:00+05:30,592.2,592.9,586.0,589.25,942703,False,0,574.215,True
2017-02-23 00:00:00+05:30,589.3,594.2,586.05,592.4,1263865,False,0,574.3385,True
2017-02-27 00:00:00+05:30,592.0,594.9,581.35,585.25,867683,False,0,574.3025,True
2017-02-28 00:00:00+05:30,587.7,592.8,582.6,583.7,749802,False,0,574.1615,True
