Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-12-11 00:00:00+05:30,150.15,151.35,148.7,150.15,108292,False,0,195.3535,False
2019-12-12 00:00:00+05:30,149.55,151.15,148.65,150.05,88347,False,0,194.0185,False
2019-12-13 00:00:00+05:30,151.0,153.7,149.1,152.05,87783,False,0,192.699,False
2019-12-16 00:00:00+05:30,152.4,154.4,150.2,152.6,111250,False,0,191.50599999999997,False
2019-12-17 00:00:00+05:30,152.95,152.95,150.05,150.9,59387,False,0,190.34900000000002,False
2019-12-18 00:00:00+05:30,150.5,152.8,147.7,149.6,157971,False,0,189.2175,False
2019-12-19 00:00:00+05:30,149.1,151.9,149.1,150.0,62195,False,0,188.1575,False
2019-12-20 00:00:00+05:30,151.0,151.0,148.65,149.3,66391,False,0,187.09799999999998,False
2019-12-23 00:00:00+05:30,149.0,150.7,146.0,146.8,76814,False,0,186.078,False
2019-12-24 00:00:00+05:30,146.8,147.45,141.65,142.35,164562,False,0,185.1465,False
2019-12-26 00:00:00+05:30,142.35,144.7,141.4,142.2,72840,False,0,184.2675,False
2019-12-27 00:00:00+05:30,143.05,143.9,137.2,138.5,142406,False,0,183.3375,False
2019-12-30 00:00:00+05:30,139.8,141.7,138.05,138.7,87396,False,0,182.4485,False
2019-12-31 00:00:00+05:30,139.45,141.4,137.5,138.35,118485,False,0,181.578,False
2020-01-01 00:00:00+05:30,139.0,146.45,139.0,141.45,360533,False,0,180.7415,False
2020-01-02 00:00:00+05:30,143.0,148.4,142.05,145.5,370869,False,0,179.987,False
2020-01-03 00:00:00+05:30,145.0,147.45,142.9,143.65,106412,False,0,179.356,False
2020-01-06 00:00:00+05:30,144.25,145.85,140.1,145.5,196203,False,0,178.694,False
2020-01-07 00:00:00+05:30,145.2,152.9,145.2,150.15,322288,False,0,178.0475,False
2020-01-08 00:00:00+05:30,149.0,151.7,146.75,149.9,262742,False,0,177.3705,False
2020-01-09 00:00:00+05:30,151.05,155.6,150.65,153.0,371958,False,0,176.68649999999997,False
2020-01-10 00:00:00+05:30,153.0,154.7,151.3,152.25,80379,False,0,176.033,False
2020-01-13 00:00:00+05:30,153.8,158.0,149.65,156.8,313191,False,0,175.4325,False
2020-01-14 00:00:00+05:30,157.0,157.7,153.4,154.0,130767,False,0,174.77450000000002,False
2020-01-15 00:00:00+05:30,153.1,161.8,153.1,159.7,518471,False,0,174.12599999999998,False
2020-01-16 00:00:00+05:30,159.35,165.6,158.65,161.9,345860,False,0,173.518,False
2020-01-17 00:00:00+05:30,162.3,163.95,160.0,160.4,118786,False,0,172.90150000000003,False
2020-01-20 00:00:00+05:30,161.0,163.0,157.0,158.8,108176,False,0,172.3795,False
2020-01-21 00:00:00+05:30,157.1,164.75,157.05,161.85,221121,False,0,171.8305,False
2020-01-22 00:00:00+05:30,161.85,171.8,161.85,170.3,1103607,False,0,171.36699999999996,False
2020-01-23 00:00:00+05:30,171.7,173.0,167.55,170.85,352036,False,0,170.91150000000002,False
2020-01-24 00:00:00+05:30,170.7,172.5,169.45,170.85,139198,False,0,170.47349999999997,True
2020-01-27 00:00:00+05:30,169.7,172.45,168.8,170.45,132106,False,0,170.05200000000002,True
2020-01-28 00:00:00+05:30,170.25,178.0,169.85,170.35,319710,False,0,169.62199999999996,True
2020-01-29 00:00:00+05:30,171.45,173.45,170.5,172.1,144776,False,0,169.255,True
2020-01-30 00:00:00+05:30,171.85,172.35,167.85,170.9,155991,False,0,168.8755,True
2020-01-31 00:00:00+05:30,171.25,171.6,168.25,170.2,137071,False,0,168.4805,True
2020-02-01 00:00:00+05:30,166.05,171.25,157.6,163.05,128486,False,0,168.02349999999998,False
2020-02-03 00:00:00+05:30,164.75,167.35,160.7,163.85,143076,False,0,167.52200000000002,False
2020-02-04 00:00:00+05:30,167.0,172.0,165.0,170.9,130949,False,0,167.02849999999998,True
2020-02-05 00:00:00+05:30,172.95,173.0,166.0,166.9,153274,False,0,166.49650000000003,True
2020-02-06 00:00:00+05:30,167.7,169.45,164.1,165.2,177698,False,0,165.90600000000003,False
2020-02-07 00:00:00+05:30,165.0,167.9,163.25,165.05,177936,False,0,165.34650000000002,False
2020-02-10 00:00:00+05:30,165.4,165.9,159.1,160.85,108614,False,0,164.8105,False
2020-02-11 00:00:00+05:30,161.25,166.0,156.25,157.75,175673,False,0,164.24849999999998,False
2020-02-12 00:00:00+05:30,159.0,159.0,154.1,155.05,113146,False,0,163.7155,False
2020-02-13 00:00:00+05:30,154.95,154.95,151.35,152.35,107731,False,0,163.186,False
2020-02-14 00:00:00+05:30,151.85,152.3,143.0,144.35,235101,False,0,162.6385,False
2020-02-17 00:00:00+05:30,140.0,142.8,132.55,136.6,313000,False,0,162.061,False
2020-02-18 00:00:00+05:30,135.0,140.9,134.25,138.0,169819,False,0,161.562,False
2020-02-19 00:00:00+05:30,138.75,148.5,136.2,146.45,232527,False,0,161.159,False
2020-02-20 00:00:00+05:30,148.45,150.5,142.0,142.45,177321,False,0,160.7585,False
2020-02-24 00:00:00+05:30,141.75,142.35,137.5,137.7,79305,False,0,160.3115,False
2020-02-25 00:00:00+05:30,139.0,141.35,132.2,133.2,126974,False,0,159.86,False
2020-02-26 00:00:00+05:30,131.85,134.65,122.45,123.3,371547,False,0,159.203,False
2020-02-27 00:00:00+05:30,124.35,129.3,120.1,121.15,154061,False,0,158.56650000000002,False
2020-02-28 00:00:00+05:30,121.9,121.9,114.1,115.65,197295,False,0,157.9365,False
2020-03-02 00:00:00+05:30,116.2,122.85,110.0,112.9,195720,False,0,157.2465,False
2020-03-03 00:00:00+05:30,113.05,117.0,108.6,112.2,164770,False,0,156.549,False
2020-03-04 00:00:00+05:30,112.5,114.0,104.7,108.35,130299,False,0,155.827,False
2020-03-05 00:00:00+05:30,109.0,112.0,107.85,110.6,115970,False,0,155.094,False
2020-03-06 00:00:00+05:30,108.0,110.2,104.85,107.35,142119,False,0,154.308,False
2020-03-09 00:00:00+05:30,105.9,106.4,101.2,104.35,130493,False,0,153.489,False
2020-03-11 00:00:00+05:30,105.4,106.8,94.35,96.9,124804,False,0,152.5825,False
2020-03-12 00:00:00+05:30,91.05,92.2,77.55,77.55,607425,False,0,151.4415,False
2020-03-13 00:00:00+05:30,69.8,78.15,69.8,76.1,384099,False,0,150.319,False
2020-03-16 00:00:00+05:30,75.0,75.85,68.5,68.5,184074,False,0,149.151,False
2020-03-17 00:00:00+05:30,66.0,70.9,63.0,63.45,173116,False,0,147.9745,False
2020-03-18 00:00:00+05:30,65.0,65.0,57.15,57.15,134799,False,0,146.67700000000002,False
2020-03-19 00:00:00+05:30,51.45,55.5,51.45,51.45,185049,False,0,145.30200000000002,False
2020-03-20 00:00:00+05:30,48.9,54.0,48.9,51.0,335955,False,0,143.9545,False
2020-03-23 00:00:00+05:30,48.7,53.0,48.45,48.45,38754,False,0,142.571,False
2020-03-24 00:00:00+05:30,48.45,49.9,46.05,46.1,113329,False,0,141.1235,False
2020-03-25 00:00:00+05:30,43.8,46.0,43.8,44.85,75796,False,0,139.633,False
2020-03-26 00:00:00+05:30,44.95,47.05,44.2,47.05,53865,False,0,138.234,False
2020-03-27 00:00:00+05:30,49.4,49.4,49.4,49.4,31535,False,0,137.22349999999997,False
2020-03-30 00:00:00+05:30,51.85,51.85,51.85,51.85,58737,False,0,136.1985,False
2020-03-31 00:00:00+05:30,54.4,54.4,54.4,54.4,12113,False,0,135.22549999999998,False
2020-04-01 00:00:00+05:30,57.1,57.1,57.1,57.1,12833,False,0,134.31449999999998,False
2020-04-03 00:00:00+05:30,59.95,59.95,59.95,59.95,35292,False,0,133.413,False
2020-04-07 00:00:00+05:30,62.9,62.9,62.9,62.9,10855,False,0,132.536,False
2020-04-08 00:00:00+05:30,66.0,66.0,66.0,66.0,26324,False,0,131.7405,False
2020-04-09 00:00:00+05:30,69.3,69.3,69.3,69.3,14385,False,0,130.97899999999998,False
2020-04-13 00:00:00+05:30,72.75,72.75,69.7,72.75,250700,False,0,130.279,False
2020-04-15 00:00:00+05:30,76.35,76.35,76.35,76.35,45010,False,0,129.559,False
2020-04-16 00:00:00+05:30,79.75,80.15,77.35,80.15,143931,False,0,128.7945,False
2020-04-17 00:00:00+05:30,84.15,84.15,82.2,84.15,56804,False,0,128.09900000000002,False
2020-04-20 00:00:00+05:30,88.35,88.35,88.35,88.35,52518,False,0,127.4315,False
2020-04-21 00:00:00+05:30,92.75,92.75,83.95,83.95,347066,False,0,126.75,False
2020-04-22 00:00:00+05:30,80.0,83.0,79.8,79.8,102695,False,0,126.03299999999999,False
2020-04-23 00:00:00+05:30,75.85,80.2,75.85,76.1,323760,False,0,125.27449999999999,False
2020-04-24 00:00:00+05:30,76.0,76.0,72.3,72.35,57248,False,0,124.499,False
2020-04-27 00:00:00+05:30,74.0,75.95,70.1,75.85,79293,False,0,123.759,False
2020-04-28 00:00:00+05:30,77.9,78.25,72.55,73.1,65536,False,0,122.97550000000001,False
2020-04-29 00:00:00+05:30,73.35,76.1,71.9,73.85,51276,False,0,122.193,False
2020-04-30 00:00:00+05:30,73.95,75.95,72.0,72.45,71893,False,0,121.396,False
2020-05-04 00:00:00+05:30,71.1,73.9,69.95,70.5,82071,False,0,120.58,False
2020-05-05 00:00:00+05:30,72.85,72.95,67.0,67.55,49772,False,0,119.73599999999999,False
2020-05-06 00:00:00+05:30,66.0,67.5,64.2,64.3,83378,False,0,118.88850000000001,False
2020-05-07 00:00:00+05:30,61.6,66.5,61.6,64.0,45733,False,0,118.02950000000001,False
2020-05-08 00:00:00+05:30,66.7,67.2,64.25,67.2,36108,False,0,117.2,False
2020-05-11 00:00:00+05:30,70.55,70.55,70.55,70.55,30193,False,0,116.405,False
2020-05-12 00:00:00+05:30,74.05,74.05,67.15,72.45,176023,False,0,115.609,False
2020-05-13 00:00:00+05:30,75.9,75.9,68.85,69.8,122159,False,0,114.781,False
2020-05-14 00:00:00+05:30,69.0,69.0,66.35,66.65,57711,False,0,113.9385,False
2020-05-15 00:00:00+05:30,69.0,69.95,66.0,68.0,104492,False,0,113.1225,False
2020-05-18 00:00:00+05:30,67.95,67.95,64.7,65.0,43732,False,0,112.2725,False
2020-05-19 00:00:00+05:30,66.95,67.4,62.95,63.3,28967,False,0,111.4125,False
2020-05-20 00:00:00+05:30,64.6,65.1,62.3,63.35,30679,False,0,110.57799999999999,False
2020-05-21 00:00:00+05:30,63.35,65.0,63.2,64.25,34530,False,0,109.79699999999998,False
2020-05-22 00:00:00+05:30,64.9,66.05,61.55,65.3,55810,False,0,109.028,False
2020-05-26 00:00:00+05:30,68.05,68.05,65.0,66.0,26018,False,0,108.30300000000001,False
2020-05-27 00:00:00+05:30,67.85,68.0,65.3,67.8,33091,False,0,107.594,False
2020-05-28 00:00:00+05:30,69.0,69.0,67.25,67.7,37647,False,0,106.8875,False
2020-05-29 00:00:00+05:30,67.7,69.0,65.1,66.7,51872,False,0,106.14,False
2020-06-01 00:00:00+05:30,68.7,70.0,68.0,70.0,53830,False,0,105.385,False
2020-06-02 00:00:00+05:30,72.4,73.5,70.35,73.4,118362,False,0,104.6825,False
2020-06-03 00:00:00+05:30,76.0,77.05,75.0,77.05,91760,False,0,103.998,False
2020-06-04 00:00:00+05:30,79.0,79.4,73.8,76.75,151157,False,0,103.264,False
2020-06-05 00:00:00+05:30,78.1,84.4,77.35,84.4,222534,False,0,102.609,False
2020-06-08 00:00:00+05:30,90.9,92.8,86.75,92.8,316531,False,0,102.00699999999999,False
2020-06-09 00:00:00+05:30,94.7,98.8,85.55,89.6,322301,False,0,101.3805,False
2020-06-10 00:00:00+05:30,90.0,92.5,87.85,90.85,202454,False,0,100.721,False
2020-06-11 00:00:00+05:30,92.95,93.0,87.0,88.1,105979,False,0,100.06200000000001,False
2020-06-12 00:00:00+05:30,81.9,88.85,81.9,87.7,93195,False,0,99.34199999999998,False
2020-06-15 00:00:00+05:30,90.2,90.2,86.1,87.65,93796,False,0,98.5995,False
2020-06-16 00:00:00+05:30,96.4,96.4,95.25,96.4,134764,False,0,97.9595,False
2020-06-17 00:00:00+05:30,101.0,106.0,100.0,106.0,201206,False,0,97.4315,True
2020-06-18 00:00:00+05:30,113.0,116.6,111.0,116.6,142160,False,0,96.97900000000001,True
2020-06-19 00:00:00+05:30,122.4,122.4,113.0,121.6,760726,False,0,96.49199999999999,True
2020-06-22 00:00:00+05:30,124.9,125.0,117.05,117.7,314622,False,0,95.9605,True
2020-06-23 00:00:00+05:30,117.9,117.9,112.2,112.75,177879,False,0,95.37950000000001,True
2020-06-24 00:00:00+05:30,112.75,114.0,107.25,107.7,148877,False,0,94.75200000000001,True
2020-06-25 00:00:00+05:30,102.7,109.85,102.35,104.0,229820,False,0,94.08850000000001,True
2020-06-26 00:00:00+05:30,101.15,109.2,101.15,109.2,121324,False,0,93.45949999999999,True
2020-06-29 00:00:00+05:30,112.7,114.65,110.5,111.75,312241,False,0,92.868,True
2020-06-30 00:00:00+05:30,114.0,117.3,107.15,111.65,318756,False,0,92.2825,True
2020-07-01 00:00:00+05:30,112.6,113.45,109.3,111.45,90593,False,0,91.7665,True
2020-07-02 00:00:00+05:30,111.85,112.0,108.2,109.45,212581,False,0,91.2225,True
2020-07-03 00:00:00+05:30,110.45,110.55,105.0,107.25,78907,False,0,90.586,True
2020-07-06 00:00:00+05:30,108.25,109.9,107.1,108.0,76777,False,0,89.99700000000001,True
2020-07-07 00:00:00+05:30,107.25,110.5,105.5,107.15,132061,False,0,89.4165,True
2020-07-08 00:00:00+05:30,108.0,109.7,106.0,107.15,114154,False,0,88.8375,True
2020-07-09 00:00:00+05:30,107.15,108.95,106.1,107.55,51257,False,0,88.30449999999999,True
2020-07-10 00:00:00+05:30,107.0,112.9,106.05,110.95,256409,False,0,87.8365,True
2020-07-13 00:00:00+05:30,112.0,116.45,112.0,116.15,471518,False,0,87.4475,True
2020-07-14 00:00:00+05:30,116.3,120.0,112.8,114.95,293728,False,0,87.07350000000001,True
2020-07-15 00:00:00+05:30,116.0,120.65,115.6,120.65,352758,False,0,86.8365,True
2020-07-16 00:00:00+05:30,122.0,126.65,117.75,125.65,375597,False,0,86.72699999999999,True
2020-07-17 00:00:00+05:30,127.0,129.5,125.0,127.75,307310,False,0,86.62449999999998,True
2020-07-20 00:00:00+05:30,128.85,134.1,128.05,134.1,404767,False,0,86.501,True
2020-07-21 00:00:00+05:30,140.8,140.8,140.8,140.8,27533,False,0,86.48449999999998,True
2020-07-22 00:00:00+05:30,147.8,147.8,147.8,147.8,35881,False,0,86.58550000000001,True
2020-07-23 00:00:00+05:30,155.15,155.15,155.15,155.15,50874,False,0,86.805,True
2020-07-24 00:00:00+05:30,162.9,162.9,147.4,150.0,1155056,False,0,87.072,True
2020-07-27 00:00:00+05:30,148.0,148.45,142.5,142.5,150508,False,0,87.2855,True
2020-07-28 00:00:00+05:30,140.25,149.6,136.15,149.6,536494,False,0,87.625,True
2020-07-29 00:00:00+05:30,157.05,157.05,150.05,157.05,257950,False,0,88.06649999999999,True
2020-07-30 00:00:00+05:30,160.0,163.85,153.65,158.95,352316,False,0,88.53399999999999,True
2020-07-31 00:00:00+05:30,158.0,163.9,154.4,159.85,292221,False,0,89.04900000000002,True
2020-08-03 00:00:00+05:30,161.1,162.0,155.3,159.0,180850,False,0,89.53300000000002,True
2020-08-04 00:00:00+05:30,164.0,166.95,159.15,160.9,528003,False,0,90.0685,True
2020-08-05 00:00:00+05:30,161.95,168.9,159.9,165.15,829950,False,0,90.67649999999999,True
2020-08-06 00:00:00+05:30,171.8,173.4,168.95,173.4,322583,False,0,91.44149999999999,True
2020-08-07 00:00:00+05:30,182.05,182.05,175.2,182.05,271175,False,0,92.48650000000002,True
2020-08-10 00:00:00+05:30,190.0,191.15,185.1,191.15,376421,False,0,93.637,True
2020-08-11 00:00:00+05:30,195.0,199.0,182.5,185.95,414011,False,0,94.8115,True
2020-08-12 00:00:00+05:30,185.6,189.0,179.0,185.15,208735,False,0,96.02850000000001,True
2020-08-13 00:00:00+05:30,189.2,193.9,186.45,188.7,237445,False,0,97.344,True
2020-08-14 00:00:00+05:30,190.0,196.4,182.1,187.8,245574,False,0,98.7075,True
2020-08-17 00:00:00+05:30,185.45,193.0,185.45,190.2,191731,False,0,100.09949999999999,True
2020-08-18 00:00:00+05:30,192.6,193.3,188.65,191.6,138873,False,0,101.531,True
2020-08-19 00:00:00+05:30,192.0,194.95,187.9,188.6,86709,False,0,102.956,True
2020-08-20 00:00:00+05:30,188.2,191.95,185.4,186.65,70925,False,0,104.374,True
2020-08-21 00:00:00+05:30,188.8,190.4,184.2,187.2,79144,False,0,105.77550000000001,True
2020-08-24 00:00:00+05:30,185.7,189.75,185.7,188.65,88616,False,0,107.168,True
2020-08-25 00:00:00+05:30,191.0,192.4,185.0,186.2,107307,False,0,108.5115,True
2020-08-26 00:00:00+05:30,187.6,188.25,181.45,183.0,84514,False,0,109.7975,True
2020-08-27 00:00:00+05:30,182.5,192.15,178.05,192.15,1500005,False,0,111.14800000000001,True
2020-08-28 00:00:00+05:30,201.75,201.75,194.0,201.75,963061,False,0,112.566,True
2020-08-31 00:00:00+05:30,209.0,211.8,191.7,191.7,333470,False,0,113.854,True
2020-09-01 00:00:00+05:30,182.15,190.0,182.15,187.25,510913,False,0,115.06649999999999,True
2020-09-02 00:00:00+05:30,187.25,188.55,181.8,185.9,168121,False,0,116.2325,True
2020-09-03 00:00:00+05:30,187.6,195.15,185.05,191.65,928557,False,0,117.42150000000001,True
2020-09-04 00:00:00+05:30,182.5,190.5,182.25,187.05,287773,False,0,118.52850000000001,True
2020-09-07 00:00:00+05:30,183.3,190.15,183.3,186.5,93240,False,0,119.59200000000001,True
2020-09-08 00:00:00+05:30,185.0,192.5,185.0,186.6,193745,False,0,120.6165,True
2020-09-09 00:00:00+05:30,183.5,186.6,181.4,185.3,116732,False,0,121.586,True
2020-09-10 00:00:00+05:30,188.9,194.55,186.7,189.25,244028,False,0,122.639,True
2020-09-11 00:00:00+05:30,188.1,196.5,185.1,194.5,260104,False,0,123.786,True
2020-09-14 00:00:00+05:30,199.5,204.2,196.0,204.2,431227,False,0,125.06700000000001,True
2020-09-15 00:00:00+05:30,209.3,209.3,199.8,205.05,447574,False,0,126.39399999999999,True
2020-09-16 00:00:00+05:30,205.5,209.9,200.0,208.3,185233,False,0,127.7185,True
2020-09-17 00:00:00+05:30,208.3,218.7,207.0,215.65,722319,False,0,129.144,True
2020-09-18 00:00:00+05:30,218.95,223.7,210.0,213.4,353504,False,0,130.5395,True
2020-09-21 00:00:00+05:30,217.95,218.0,202.75,208.8,290109,False,0,131.903,True
2020-09-22 00:00:00+05:30,210.0,210.0,198.4,207.65,247810,False,0,133.27450000000002,True
2020-09-23 00:00:00+05:30,211.4,215.9,201.5,202.95,157491,False,0,134.6285,True
2020-09-24 00:00:00+05:30,202.5,206.0,195.25,199.85,191780,False,0,135.984,True
2020-09-25 00:00:00+05:30,204.7,206.5,201.0,205.2,117526,False,0,137.39600000000002,True
2020-09-28 00:00:00+05:30,209.7,210.0,204.5,205.7,103916,False,0,138.781,True
2020-09-29 00:00:00+05:30,210.0,215.95,206.55,212.65,499881,False,0,140.202,True
2020-09-30 00:00:00+05:30,213.0,223.25,213.0,223.25,412554,False,0,141.71,True
2020-10-01 00:00:00+05:30,234.4,234.4,230.0,234.4,354984,False,0,143.356,True
2020-10-05 00:00:00+05:30,239.0,246.1,235.1,246.1,345975,False,0,145.1505,True
2020-10-06 00:00:00+05:30,256.9,256.9,247.85,249.15,479498,False,0,146.96200000000002,True
2020-10-07 00:00:00+05:30,244.1,247.8,236.7,236.7,418539,False,0,148.679,True
2020-10-08 00:00:00+05:30,235.0,244.95,225.05,230.15,495212,False,0,150.3475,True
2020-10-09 00:00:00+05:30,235.0,241.65,232.0,239.7,441121,False,0,152.111,True
2020-10-12 00:00:00+05:30,241.4,241.8,229.1,231.75,112505,False,0,153.786,True
2020-10-13 00:00:00+05:30,232.0,235.0,229.0,229.9,111941,False,0,155.432,True
2020-10-14 00:00:00+05:30,230.75,238.55,219.0,234.85,177613,False,0,157.1205,True
2020-10-15 00:00:00+05:30,239.5,246.55,237.1,239.1,490676,False,0,158.83350000000002,True
2020-10-16 00:00:00+05:30,240.0,244.45,233.0,236.05,110044,False,0,160.517,True
2020-10-19 00:00:00+05:30,236.1,243.0,236.0,236.75,111058,False,0,162.2175,True
2020-10-20 00:00:00+05:30,236.75,241.0,236.05,239.7,91603,False,0,163.9145,True
2020-10-21 00:00:00+05:30,239.8,246.1,236.3,237.5,137694,False,0,165.5555,True
2020-10-22 00:00:00+05:30,238.5,249.35,233.05,248.0,398264,False,0,167.265,True
2020-10-23 00:00:00+05:30,248.9,259.4,243.0,245.15,621552,False,0,168.949,True
2020-10-26 00:00:00+05:30,247.0,248.5,234.25,236.2,157134,False,0,170.467,True
2020-10-27 00:00:00+05:30,238.95,238.95,230.0,235.4,146551,False,0,171.893,True
2020-10-28 00:00:00+05:30,240.45,245.6,231.9,234.6,207065,False,0,173.343,True
2020-10-29 00:00:00+05:30,236.8,240.0,231.95,238.8,162217,False,0,174.8225,True
2020-10-30 00:00:00+05:30,240.05,246.5,235.2,238.7,586183,False,0,176.32850000000002,True
2020-11-02 00:00:00+05:30,247.35,247.35,236.0,238.1,245507,False,0,177.8325,True
2020-11-03 00:00:00+05:30,240.0,242.0,232.35,234.65,134600,False,0,179.3025,True
2020-11-04 00:00:00+05:30,235.1,238.65,229.45,232.7,226926,False,0,180.66550000000004,True
2020-11-05 00:00:00+05:30,235.0,241.0,233.0,240.2,308412,False,0,182.0075,True
2020-11-06 00:00:00+05:30,240.5,241.65,237.0,238.9,152241,False,0,183.2305,True
2020-11-09 00:00:00+05:30,239.0,242.0,235.5,239.3,288551,False,0,184.4075,True
2020-11-10 00:00:00+05:30,240.9,247.3,227.35,240.7,278509,False,0,185.6375,True
2020-11-11 00:00:00+05:30,239.7,247.4,238.6,244.1,288814,False,0,186.951,True
2020-11-12 00:00:00+05:30,245.9,256.3,244.0,256.0,581953,False,0,188.43399999999997,True
2020-11-13 00:00:00+05:30,259.0,265.2,249.9,252.3,225728,False,0,189.917,True
2020-11-17 00:00:00+05:30,252.0,263.45,252.0,258.3,504120,False,0,191.408,True
2020-11-18 00:00:00+05:30,260.0,266.5,258.0,262.45,287562,False,0,192.915,True
2020-11-19 00:00:00+05:30,260.0,270.0,258.0,261.5,267998,False,0,194.41350000000003,True
2020-11-20 00:00:00+05:30,261.5,264.0,254.1,257.0,118928,False,0,195.86900000000003,True
2020-11-23 00:00:00+05:30,258.3,265.1,256.95,262.65,266677,False,0,197.40099999999998,True
2020-11-24 00:00:00+05:30,264.0,270.0,261.5,265.7,212633,False,0,198.9855,True
2020-11-25 00:00:00+05:30,265.7,270.0,263.0,263.85,254014,False,0,200.54399999999998,True
2020-11-26 00:00:00+05:30,264.55,277.0,262.1,276.9,406819,False,0,202.2415,True
2020-11-27 00:00:00+05:30,278.45,282.0,268.25,272.75,351373,False,0,203.8975,True
2020-12-01 00:00:00+05:30,272.75,282.0,272.75,280.75,239871,False,0,205.6295,True
2020-12-02 00:00:00+05:30,279.0,290.0,277.25,287.4,324274,False,0,207.394,True
2020-12-03 00:00:00+05:30,287.25,292.0,283.75,285.35,254654,False,0,209.08599999999998,True
2020-12-04 00:00:00+05:30,286.1,292.0,281.8,290.35,213253,False,0,210.84,True
2020-12-07 00:00:00+05:30,293.05,296.5,288.3,290.2,230372,False,0,212.53549999999998,True
2020-12-08 00:00:00+05:30,292.0,294.8,283.3,288.25,182774,False,0,214.1615,True
2020-12-09 00:00:00+05:30,288.25,292.0,273.85,286.4,136663,False,0,215.748,True
2020-12-10 00:00:00+05:30,284.5,288.95,280.0,283.2,121177,False,0,217.239,True
2020-12-11 00:00:00+05:30,284.0,287.9,282.1,286.45,106656,False,0,218.69549999999998,True
2020-12-14 00:00:00+05:30,286.0,300.75,286.0,300.75,535022,False,0,220.225,True
2020-12-15 00:00:00+05:30,308.95,315.75,295.0,315.75,675467,False,0,221.831,True
2020-12-16 00:00:00+05:30,313.85,330.6,308.6,318.95,545466,False,0,223.5205,True
2020-12-17 00:00:00+05:30,319.25,324.9,303.05,305.15,345762,False,0,225.14700000000002,True
2020-12-18 00:00:00+05:30,308.0,308.0,289.9,295.75,285393,False,0,226.60850000000002,True
2020-12-21 00:00:00+05:30,298.0,310.5,281.1,295.25,615298,False,0,227.9905,True
2020-12-22 00:00:00+05:30,292.55,304.8,280.5,298.4,339942,False,0,229.385,True
2020-12-23 00:00:00+05:30,303.0,313.3,299.3,310.45,385605,False,0,230.891,True
2020-12-24 00:00:00+05:30,313.0,316.65,302.55,304.0,158389,False,0,232.34099999999998,True
2020-12-28 00:00:00+05:30,306.0,313.3,306.0,307.1,134056,False,0,233.80300000000003,True
2020-12-29 00:00:00+05:30,311.4,322.45,303.9,319.05,430670,False,0,235.342,True
2020-12-30 00:00:00+05:30,322.0,330.0,315.5,316.85,388017,False,0,236.77649999999997,True
2020-12-31 00:00:00+05:30,319.4,322.5,313.05,315.05,166098,False,0,238.10649999999998,True
2021-01-01 00:00:00+05:30,316.0,317.4,308.4,309.4,123191,False,0,239.28900000000002,True
2021-01-04 00:00:00+05:30,314.7,318.0,306.15,315.9,238105,False,0,240.5885,True
2021-01-05 00:00:00+05:30,314.05,331.65,312.5,328.75,624663,False,0,242.02450000000002,True
2021-01-06 00:00:00+05:30,333.0,342.5,321.5,324.1,729241,False,0,243.37849999999997,True
2021-01-07 00:00:00+05:30,326.8,340.3,326.0,340.3,560738,False,0,244.90349999999998,True
2021-01-08 00:00:00+05:30,350.0,357.0,346.3,348.35,600767,False,0,246.485,True
2021-01-11 00:00:00+05:30,353.0,364.2,340.55,344.7,429680,False,0,248.016,True
2021-01-12 00:00:00+05:30,344.7,352.6,332.8,336.4,247633,False,0,249.49400000000003,True
2021-01-13 00:00:00+05:30,338.9,343.6,319.6,319.6,283893,False,0,250.8235,True
2021-01-14 00:00:00+05:30,322.9,333.5,314.0,324.5,340389,False,0,252.1965,True
2021-01-15 00:00:00+05:30,327.0,340.0,324.65,334.5,424352,False,0,253.655,True
2021-01-18 00:00:00+05:30,336.0,338.2,318.9,322.55,216343,False,0,255.01850000000002,True
2021-01-19 00:00:00+05:30,323.1,334.5,318.0,326.35,219162,False,0,256.452,True
2021-01-20 00:00:00+05:30,329.0,335.35,324.5,329.85,232857,False,0,257.82899999999995,True
2021-01-21 00:00:00+05:30,333.0,335.0,325.4,330.3,236610,False,0,259.1145,True
2021-01-22 00:00:00+05:30,327.9,335.0,313.8,317.15,364627,False,0,260.36899999999997,True
2021-01-25 00:00:00+05:30,320.1,329.1,311.75,325.65,274340,False,0,261.753,True
2021-01-27 00:00:00+05:30,326.0,327.35,316.0,317.95,127137,False,0,263.0735,True
2021-01-28 00:00:00+05:30,317.95,331.0,313.55,325.7,234831,False,0,264.414,True
2021-01-29 00:00:00+05:30,328.0,334.5,322.5,328.9,180358,False,0,265.8325,True
2021-02-01 00:00:00+05:30,329.9,345.3,323.5,344.95,398558,False,0,267.41700000000003,True
2021-02-02 00:00:00+05:30,349.0,362.15,348.05,362.15,715655,False,0,269.1725,True
2021-02-03 00:00:00+05:30,380.25,380.25,380.25,380.25,206103,False,0,271.12199999999996,True
2021-02-04 00:00:00+05:30,399.25,399.25,399.25,399.25,271731,False,0,273.222,True
2021-02-05 00:00:00+05:30,421.75,459.0,385.35,444.0,2659017,False,0,275.717,True
2021-02-08 00:00:00+05:30,453.7,502.3,433.0,480.1,2929964,False,0,278.476,True
2021-02-09 00:00:00+05:30,480.0,481.9,436.1,441.15,715458,False,0,280.837,True
