Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-13 00:00:00+05:30,4451.75,4451.75,4263.78,4352.95,380846,False,0,3718.5436,True
2021-09-14 00:00:00+05:30,4387.5,4450.5,4360.0,4388.25,315030,False,0,3723.6040999999996,True
2021-09-15 00:00:00+05:30,4410.0,4530.65,4359.88,4445.43,377912,False,0,3728.1011,True
2021-09-16 00:00:00+05:30,4469.5,4471.03,4326.33,4374.0,258676,False,0,3730.5723,True
2021-09-17 00:00:00+05:30,4392.0,4433.5,4299.53,4304.38,412728,False,0,3731.8343,True
2021-09-20 00:00:00+05:30,4294.5,4294.5,4025.0,4049.93,479042,False,0,3730.0426,True
2021-09-21 00:00:00+05:30,4038.95,4128.13,3986.08,4112.3,411872,False,0,3727.6297999999997,True
2021-09-22 00:00:00+05:30,4112.0,4400.0,4100.25,4307.0,724460,False,0,3726.6227999999996,True
2021-09-23 00:00:00+05:30,4339.95,4399.0,4265.03,4281.28,236418,False,0,3729.6922999999997,True
2021-09-24 00:00:00+05:30,4314.6,4365.0,4231.05,4252.9,263856,False,0,3733.5539999999996,True
2021-09-27 00:00:00+05:30,4270.0,4375.0,4268.2,4313.53,225616,False,0,3739.5588000000002,True
2021-09-28 00:00:00+05:30,4319.45,4334.58,4157.53,4193.2,321226,False,0,3744.1065000000003,True
2021-09-29 00:00:00+05:30,4157.5,4172.5,4087.78,4124.8,147718,False,0,3746.9192,True
2021-09-30 00:00:00+05:30,4150.0,4288.33,4111.28,4189.45,326786,False,0,3751.5269,True
2021-10-01 00:00:00+05:30,4197.0,4235.0,4147.5,4155.3,109402,False,0,3756.3516,True
2021-10-04 00:00:00+05:30,4184.0,4310.0,4169.63,4273.0,179400,False,0,3764.2671,True
2021-10-05 00:00:00+05:30,4259.85,4259.85,4180.0,4210.08,135816,False,0,3772.9616000000005,True
2021-10-06 00:00:00+05:30,4225.0,4244.48,4085.0,4098.8,197142,False,0,3779.9051,True
2021-10-07 00:00:00+05:30,4141.98,4221.5,4131.63,4172.88,137418,False,0,3786.4346,True
2021-10-08 00:00:00+05:30,4194.0,4425.0,4173.13,4402.88,783370,False,0,3792.1804,True
2021-10-11 00:00:00+05:30,4425.0,4549.75,4390.8,4403.33,434142,False,0,3799.3818999999994,True
2021-10-12 00:00:00+05:30,4399.98,4499.98,4350.3,4369.18,268438,False,0,3805.3937,True
2021-10-13 00:00:00+05:30,4414.78,4777.5,4372.5,4740.05,1161184,False,0,3814.4199,True
2021-10-14 00:00:00+05:30,4749.98,4838.1,4657.5,4714.45,420580,False,0,3823.6381,True
2021-10-18 00:00:00+05:30,4751.43,4855.35,4591.5,4608.03,366816,False,0,3831.4429,True
2021-10-19 00:00:00+05:30,4637.5,4724.85,4150.0,4340.85,390700,False,0,3837.1424000000006,True
2021-10-20 00:00:00+05:30,4420.0,4543.98,4180.03,4241.15,372104,False,0,3841.7656,True
2021-10-21 00:00:00+05:30,4250.0,4323.73,4116.58,4286.93,351524,False,0,3847.4570999999996,True
2021-10-22 00:00:00+05:30,4011.5,4149.98,3900.0,3955.88,867958,False,0,3850.1676,True
2021-10-25 00:00:00+05:30,3955.88,3957.5,3631.85,3661.98,604172,False,0,3850.6103999999996,False
2021-10-26 00:00:00+05:30,3684.5,3744.43,3582.5,3622.28,581132,False,0,3851.4987,False
2021-10-27 00:00:00+05:30,3665.0,3770.0,3622.5,3678.35,431852,False,0,3853.8059,False
2021-10-28 00:00:00+05:30,3702.5,3706.0,3550.0,3561.9,395770,False,0,3854.7736,False
2021-10-29 00:00:00+05:30,3587.5,3649.5,3436.45,3573.25,279530,False,0,3854.9066,False
2021-11-01 00:00:00+05:30,3624.45,3624.45,3554.93,3595.35,171992,False,0,3854.6560999999997,False
2021-11-02 00:00:00+05:30,3625.0,3645.3,3578.35,3594.38,195044,False,0,3854.7824,False
2021-11-03 00:00:00+05:30,3610.0,3728.0,3600.1,3665.45,322806,False,0,3855.2939,False
2021-11-04 00:00:00+05:30,3694.35,3723.75,3655.0,3695.9,41414,False,0,3855.9154000000003,False
2021-11-08 00:00:00+05:30,3705.5,3725.0,3563.15,3591.1,352722,False,0,3855.7835999999998,False
2021-11-09 00:00:00+05:30,3590.0,3649.4,3550.0,3606.3,549646,False,0,3854.9011,False
2021-11-10 00:00:00+05:30,3605.0,3839.45,3597.58,3798.68,1028106,False,0,3856.3815999999997,False
2021-11-11 00:00:00+05:30,3812.5,3820.0,3737.55,3755.83,196014,False,0,3857.8801000000003,False
2021-11-12 00:00:00+05:30,3775.5,3881.48,3751.0,3772.05,404898,False,0,3859.1978,False
2021-11-15 00:00:00+05:30,3775.0,3849.5,3748.43,3833.45,276850,False,0,3861.4243,False
2021-11-16 00:00:00+05:30,3845.5,3937.23,3802.5,3881.65,508624,False,0,3864.4333,True
2021-11-17 00:00:00+05:30,3884.0,3964.4,3861.9,3905.03,284138,False,0,3867.7701,True
2021-11-18 00:00:00+05:30,3920.0,3949.2,3778.0,3812.7,205576,False,0,3870.4883,False
2021-11-22 00:00:00+05:30,3812.7,3875.0,3568.23,3760.18,412164,False,0,3873.0720999999994,False
2021-11-23 00:00:00+05:30,3756.18,3799.5,3702.08,3751.6,286378,False,0,3875.4368000000004,False
2021-11-24 00:00:00+05:30,3742.0,3799.38,3645.5,3671.6,140330,False,0,3877.1833,False
2021-11-25 00:00:00+05:30,3669.98,3690.48,3601.03,3629.03,174842,False,0,3878.5128000000004,False
2021-11-26 00:00:00+05:30,3639.95,3690.0,3588.5,3648.53,200488,False,0,3879.2926,False
2021-11-29 00:00:00+05:30,3540.0,3724.75,3488.08,3677.78,213414,False,0,3879.7406,False
2021-11-30 00:00:00+05:30,3680.0,3750.0,3670.0,3729.95,199200,False,0,3880.7823,False
2021-12-01 00:00:00+05:30,3715.05,3748.2,3691.0,3707.75,106600,False,0,3881.3394999999996,False
2021-12-02 00:00:00+05:30,3699.5,3719.3,3667.5,3683.8,80220,False,0,3881.9237000000007,False
2021-12-03 00:00:00+05:30,3699.6,3725.0,3575.08,3581.93,221462,False,0,3881.1380000000004,False
2021-12-06 00:00:00+05:30,3610.0,3610.0,3515.0,3540.73,138488,False,0,3879.6493,False
2021-12-07 00:00:00+05:30,3567.45,3600.0,3537.5,3572.5,114390,False,0,3878.6634999999997,False
2021-12-08 00:00:00+05:30,3620.6,3700.2,3585.0,3653.4,347638,False,0,3879.0640000000003,False
2021-12-09 00:00:00+05:30,3671.85,3671.85,3606.28,3644.35,112962,False,0,3878.5190000000002,False
2021-12-10 00:00:00+05:30,3660.0,3720.0,3632.53,3644.88,183082,False,0,3878.478,False
2021-12-13 00:00:00+05:30,3650.0,3679.5,3575.0,3582.68,182814,False,0,3878.16,False
2021-12-14 00:00:00+05:30,3582.5,3600.0,3550.5,3559.08,67978,False,0,3878.4793,False
2021-12-15 00:00:00+05:30,3560.5,3610.0,3560.0,3573.98,118990,False,0,3879.0065999999997,False
2021-12-16 00:00:00+05:30,3610.0,3610.0,3551.0,3565.23,62242,False,0,3879.5988999999995,False
2021-12-17 00:00:00+05:30,3555.0,3575.35,3474.2,3483.55,272348,False,0,3878.1819,False
2021-12-20 00:00:00+05:30,3469.5,3471.95,3236.15,3283.95,286126,False,0,3874.5870999999997,False
2021-12-21 00:00:00+05:30,3330.0,3366.5,3191.5,3252.53,300932,False,0,3871.2126000000003,False
2021-12-22 00:00:00+05:30,3299.75,3342.48,3262.5,3298.53,167760,False,0,3868.7763999999997,False
2021-12-23 00:00:00+05:30,3327.5,3370.7,3280.9,3284.25,176936,False,0,3865.8899,False
2021-12-24 00:00:00+05:30,3310.0,3348.5,3217.5,3224.43,160848,False,0,3862.4079,False
2021-12-27 00:00:00+05:30,3224.43,3279.6,3169.65,3245.78,182386,False,0,3858.5249,False
2021-12-28 00:00:00+05:30,3264.5,3269.98,3210.0,3215.68,168690,False,0,3853.9207,False
2021-12-29 00:00:00+05:30,3224.0,3224.0,3145.0,3168.15,377992,False,0,3848.4399,False
2021-12-30 00:00:00+05:30,3174.0,3199.45,3145.5,3153.5,206310,False,0,3843.0671,False
2021-12-31 00:00:00+05:30,3175.35,3270.0,3145.5,3238.2,337074,False,0,3838.6796000000004,False
2022-01-03 00:00:00+05:30,3235.0,3307.0,3215.0,3287.08,243512,False,0,3835.3656,False
2022-01-04 00:00:00+05:30,3314.5,3347.0,3245.63,3306.35,253552,False,0,3831.6578000000004,False
2022-01-05 00:00:00+05:30,3312.5,3313.2,3260.5,3291.1,144992,False,0,3828.8242999999998,False
2022-01-06 00:00:00+05:30,3268.0,3321.2,3220.0,3284.6,208840,False,0,3825.8360000000002,False
2022-01-07 00:00:00+05:30,3309.5,3349.48,3285.03,3335.95,204226,False,0,3822.9844999999996,False
2022-01-10 00:00:00+05:30,3350.0,3368.4,3292.5,3301.35,182100,False,0,3820.1475,False
2022-01-11 00:00:00+05:30,3319.98,3319.98,3242.5,3252.05,248956,False,0,3816.9827,False
2022-01-12 00:00:00+05:30,3280.0,3453.5,3254.0,3425.13,623950,False,0,3815.664,False
2022-01-13 00:00:00+05:30,3435.0,3449.38,3355.5,3368.38,246142,False,0,3813.798,False
2022-01-14 00:00:00+05:30,3378.23,3435.0,3325.0,3384.95,216760,False,0,3812.3630000000003,False
2022-01-17 00:00:00+05:30,3381.15,3425.0,3322.33,3351.78,124770,False,0,3810.7675,False
2022-01-18 00:00:00+05:30,3354.98,3366.65,3225.68,3251.38,183806,False,0,3808.2,False
2022-01-19 00:00:00+05:30,3269.5,3269.5,3187.5,3206.0,167256,False,0,3804.8702000000003,False
2022-01-20 00:00:00+05:30,3220.0,3220.0,3168.0,3176.98,132128,False,0,3800.9226999999996,False
2022-01-21 00:00:00+05:30,3164.98,3192.5,3033.03,3060.15,333682,False,0,3792.5897000000004,False
2022-01-24 00:00:00+05:30,3062.5,3087.48,2860.0,2918.98,365618,False,0,3782.5384999999997,False
2022-01-25 00:00:00+05:30,2740.0,2843.33,2485.0,2502.5,1877324,False,0,3769.2212,False
2022-01-27 00:00:00+05:30,2495.0,2495.0,2150.55,2282.13,2963612,False,0,3751.278,False
2022-01-28 00:00:00+05:30,2302.88,2449.23,2290.25,2412.8,1348144,False,0,3734.7185,False
2022-01-31 00:00:00+05:30,2473.5,2535.0,2445.25,2494.35,914918,False,0,3715.061,False
2022-02-01 00:00:00+05:30,2535.0,2617.45,2477.5,2586.3,748480,False,0,3697.1607,False
2022-02-02 00:00:00+05:30,2619.5,2691.0,2591.0,2636.63,501252,False,0,3678.5290000000005,False
2022-02-03 00:00:00+05:30,2636.63,2636.63,2557.5,2591.45,310604,False,0,3660.0372,False
2022-02-04 00:00:00+05:30,2582.45,2597.5,2530.0,2540.08,235706,False,0,3641.9084999999995,False
2022-02-07 00:00:00+05:30,2548.5,2569.98,2495.0,2518.68,269104,False,0,3623.2128000000002,False
2022-02-08 00:00:00+05:30,2527.0,2562.5,2495.83,2501.3,245672,False,0,3603.7715000000003,False
2022-02-09 00:00:00+05:30,2524.2,2626.33,2516.28,2562.43,390350,False,0,3585.6558,False
2022-02-10 00:00:00+05:30,2565.0,2624.95,2517.7,2569.5,219740,False,0,3568.3070000000002,False
2022-02-11 00:00:00+05:30,2530.03,2549.95,2496.45,2523.0,292606,False,0,3553.0377000000003,False
2022-02-14 00:00:00+05:30,2402.5,2548.85,2402.5,2511.85,315616,False,0,3537.0332,False
2022-02-15 00:00:00+05:30,2539.0,2615.0,2492.3,2583.45,342080,False,0,3519.7977,False
2022-02-16 00:00:00+05:30,2610.0,2624.4,2557.28,2567.45,136658,False,0,3502.6594,False
2022-02-17 00:00:00+05:30,2582.5,2609.0,2499.08,2504.18,177122,False,0,3485.1722000000004,False
2022-02-18 00:00:00+05:30,2481.4,2525.0,2405.08,2417.53,472288,False,0,3466.2122,False
2022-02-21 00:00:00+05:30,2400.0,2489.43,2320.0,2378.35,537432,False,0,3448.0637,False
2022-02-22 00:00:00+05:30,2340.0,2422.0,2277.5,2395.33,302966,False,0,3430.7690000000002,False
2022-02-23 00:00:00+05:30,2433.85,2489.0,2395.53,2411.05,309504,False,0,3412.985,False
2022-02-24 00:00:00+05:30,2349.98,2475.0,2302.5,2397.3,398032,False,0,3395.405,False
2022-02-25 00:00:00+05:30,2436.73,2459.75,2382.0,2432.65,462516,False,0,3377.0015000000003,False
2022-02-28 00:00:00+05:30,2423.0,2424.5,2370.05,2387.03,246598,False,0,3358.7709999999997,False
2022-03-02 00:00:00+05:30,2374.5,2440.0,2343.08,2370.78,245632,False,0,3341.4908,False
2022-03-03 00:00:00+05:30,2407.45,2415.0,2250.58,2273.53,293302,False,0,3322.4973,False
2022-03-04 00:00:00+05:30,2248.45,2264.13,2190.0,2203.25,308282,False,0,3300.5009999999997,False
2022-03-07 00:00:00+05:30,2160.0,2160.0,2003.95,2016.9,552654,False,0,3276.6367000000005,False
2022-03-08 00:00:00+05:30,2040.0,2094.5,1980.0,2040.88,535220,False,0,3253.3537,False
2022-03-09 00:00:00+05:30,2079.2,2157.5,2052.0,2143.23,538182,False,0,3227.3855,False
2022-03-10 00:00:00+05:30,2229.43,2260.5,2200.03,2250.4,433348,False,0,3202.745,False
2022-03-11 00:00:00+05:30,2250.0,2294.35,2225.0,2238.7,300698,False,0,3179.0517,False
2022-03-14 00:00:00+05:30,2238.5,2274.93,2200.0,2206.78,238634,False,0,3157.711,False
2022-03-15 00:00:00+05:30,2222.05,2275.0,2167.88,2175.93,259560,False,0,3137.0588000000002,False
2022-03-16 00:00:00+05:30,2207.2,2261.8,2183.03,2232.3,247836,False,0,3116.5125,False
2022-03-17 00:00:00+05:30,2275.03,2307.5,2232.55,2247.3,282606,False,0,3099.4267,False
2022-03-21 00:00:00+05:30,2275.0,2292.03,2203.53,2215.5,192942,False,0,3084.9619000000002,False
2022-03-22 00:00:00+05:30,2219.95,2255.0,2175.0,2242.5,193090,False,0,3071.1641,False
2022-03-23 00:00:00+05:30,2251.0,2292.5,2225.0,2243.88,198418,False,0,3056.8194,False
2022-03-24 00:00:00+05:30,2232.5,2271.0,2228.03,2254.0,119886,False,0,3043.7403999999997,False
2022-03-25 00:00:00+05:30,2272.5,2321.48,2215.1,2226.7,294360,False,0,3030.2749,False
2022-03-28 00:00:00+05:30,2244.95,2250.93,2166.1,2186.73,165484,False,0,3016.1887000000006,False
2022-03-29 00:00:00+05:30,2177.5,2203.75,2142.5,2151.2,225956,False,0,3001.7569,False
2022-03-30 00:00:00+05:30,2164.45,2224.75,2160.0,2208.18,246168,False,0,2987.1841999999997,False
2022-03-31 00:00:00+05:30,2220.05,2244.98,2155.0,2161.33,194166,False,0,2971.8385,False
2022-04-01 00:00:00+05:30,2178.4,2249.5,2165.63,2225.63,215678,False,0,2958.1838000000002,False
2022-04-04 00:00:00+05:30,2249.5,2445.0,2240.0,2410.95,663066,False,0,2946.2303,False
2022-04-05 00:00:00+05:30,2479.5,2570.0,2446.28,2534.68,1375060,False,0,2933.5903000000003,False
2022-04-06 00:00:00+05:30,2534.9,2597.83,2484.53,2498.25,636686,False,0,2921.0145,False
2022-04-07 00:00:00+05:30,2495.0,2517.93,2414.1,2426.05,337128,False,0,2907.5545,False
2022-04-08 00:00:00+05:30,2446.03,2481.9,2432.6,2462.25,199112,False,0,2893.8425,False
2022-04-11 00:00:00+05:30,2484.4,2624.0,2468.68,2533.08,983548,False,0,2880.3568,False
2022-04-12 00:00:00+05:30,2542.5,2542.5,2452.5,2504.73,328068,False,0,2866.3538,False
2022-04-13 00:00:00+05:30,2528.5,2552.45,2427.6,2448.15,232682,False,0,2852.7083000000002,False
2022-04-18 00:00:00+05:30,2424.95,2450.0,2375.0,2428.08,171792,False,0,2839.3873000000003,False
2022-04-19 00:00:00+05:30,2449.98,2487.5,2325.03,2373.03,211106,False,0,2825.6016,False
2022-04-20 00:00:00+05:30,2389.95,2449.5,2342.0,2356.1,167680,False,0,2812.4465999999998,False
2022-04-21 00:00:00+05:30,2382.18,2457.5,2375.33,2397.23,336006,False,0,2800.1286,False
2022-04-22 00:00:00+05:30,2389.88,2432.5,2370.03,2411.6,132838,False,0,2787.7592999999997,False
2022-04-25 00:00:00+05:30,2363.0,2425.0,2363.0,2406.83,154278,False,0,2775.0498,False
2022-04-26 00:00:00+05:30,2461.0,2574.95,2452.55,2495.18,785150,False,0,2762.7021000000004,False
2022-04-27 00:00:00+05:30,2493.0,2520.0,2405.53,2419.7,316970,False,0,2749.8216,False
2022-04-28 00:00:00+05:30,2452.5,2492.73,2393.65,2445.73,397762,False,0,2737.4408999999996,False
2022-04-29 00:00:00+05:30,2369.5,2522.0,2319.8,2457.38,1315624,False,0,2726.1953999999996,False
2022-05-02 00:00:00+05:30,2444.95,2460.0,2400.03,2438.63,201648,False,0,2715.1744,False
2022-05-04 00:00:00+05:30,2444.0,2474.43,2385.0,2413.98,235330,False,0,2703.5892,False
2022-05-05 00:00:00+05:30,2423.38,2454.4,2282.93,2293.73,446182,False,0,2689.9925,False
2022-05-06 00:00:00+05:30,2249.0,2270.0,2195.53,2209.35,278274,False,0,2675.6425,False
2022-05-09 00:00:00+05:30,2190.0,2294.95,2145.6,2205.6,494852,False,0,2661.2497,False
2022-05-10 00:00:00+05:30,2200.0,2242.0,2181.65,2194.33,179178,False,0,2647.3662,False
2022-05-11 00:00:00+05:30,2196.5,2227.5,2136.5,2159.78,185900,False,0,2633.3732,False
2022-05-12 00:00:00+05:30,2145.0,2159.5,2075.0,2109.5,189026,False,0,2618.7284,False
2022-05-13 00:00:00+05:30,2127.5,2187.4,2082.35,2093.9,152470,False,0,2604.0151,False
2022-05-16 00:00:00+05:30,2132.75,2150.0,2065.28,2100.03,121928,False,0,2590.1799,False
2022-05-17 00:00:00+05:30,2137.45,2155.1,2089.78,2135.68,247952,False,0,2578.6972,False
2022-05-18 00:00:00+05:30,2142.5,2195.0,2121.28,2129.38,189690,False,0,2567.4657,False
2022-05-19 00:00:00+05:30,2076.38,2136.73,2050.5,2074.68,191412,False,0,2555.2272,False
2022-05-20 00:00:00+05:30,2129.28,2148.0,2082.5,2138.13,212296,False,0,2543.766,False
2022-05-23 00:00:00+05:30,2148.0,2215.0,2123.5,2139.58,217820,False,0,2532.9175,False
2022-05-24 00:00:00+05:30,2162.48,2162.48,2107.83,2128.88,155414,False,0,2521.7485,False
2022-05-25 00:00:00+05:30,2137.5,2169.05,2046.73,2062.63,159854,False,0,2510.2180000000003,False
2022-05-26 00:00:00+05:30,2072.0,2133.43,2025.13,2087.3,284460,False,0,2499.4094999999998,False
2022-05-27 00:00:00+05:30,2115.0,2289.5,2114.9,2257.65,834040,False,0,2490.4509999999996,False
2022-05-30 00:00:00+05:30,2284.2,2341.05,2261.68,2273.23,346626,False,0,2480.8013,False
2022-05-31 00:00:00+05:30,2287.0,2346.85,2266.5,2277.25,304566,False,0,2470.703,False
2022-06-01 00:00:00+05:30,2287.93,2362.5,2252.5,2284.63,322324,False,0,2460.4858000000004,False
2022-06-02 00:00:00+05:30,2296.83,2318.73,2250.33,2293.7,163908,False,0,2450.5118,False
2022-06-03 00:00:00+05:30,2319.5,2325.0,2246.3,2254.43,152656,False,0,2440.2101000000002,False
2022-06-06 00:00:00+05:30,2262.5,2269.5,2182.5,2212.75,177132,False,0,2428.9781,False
2022-06-07 00:00:00+05:30,2209.5,2213.2,2160.0,2173.6,113452,False,0,2417.7006,False
2022-06-08 00:00:00+05:30,2197.0,2210.5,2151.03,2167.38,125132,False,0,2406.8539,False
2022-06-09 00:00:00+05:30,2157.5,2199.5,2138.8,2177.7,76900,False,0,2394.3795999999998,False
2022-06-10 00:00:00+05:30,2164.05,2188.0,2100.5,2115.7,150376,False,0,2381.8528,False
2022-06-13 00:00:00+05:30,2081.0,2082.08,2040.0,2044.38,137076,False,0,2368.4471,False
2022-06-14 00:00:00+05:30,2030.0,2108.5,2030.0,2059.45,184944,False,0,2355.5238,False
2022-06-15 00:00:00+05:30,2087.2,2105.0,2055.33,2087.2,90406,False,0,2343.882,False
2022-06-16 00:00:00+05:30,2120.9,2140.0,2030.0,2043.45,173384,False,0,2332.2565,False
2022-06-17 00:00:00+05:30,2046.35,2050.0,1910.73,1987.88,388462,False,0,2320.3655,False
2022-06-20 00:00:00+05:30,1990.0,2016.4,1892.55,1906.4,232484,False,0,2308.828,False
2022-06-21 00:00:00+05:30,1910.0,2097.03,1909.98,2092.13,859548,False,0,2300.5595,False
2022-06-22 00:00:00+05:30,2072.45,2099.25,2035.0,2047.75,361986,False,0,2296.0119999999997,False
2022-06-23 00:00:00+05:30,2047.78,2087.5,2030.48,2057.63,209124,False,0,2293.7670000000003,False
2022-06-24 00:00:00+05:30,2072.5,2159.5,2057.55,2070.3,403976,False,0,2290.3419999999996,False
2022-06-27 00:00:00+05:30,2100.0,2118.63,2062.7,2073.2,253532,False,0,2286.1304999999998,False
2022-06-28 00:00:00+05:30,2074.5,2074.5,2005.0,2036.7,269214,False,0,2280.6345,False
2022-06-29 00:00:00+05:30,2012.5,2012.5,1945.08,1955.08,546452,False,0,2273.819,False
2022-06-30 00:00:00+05:30,1967.43,1997.5,1894.0,1904.6,406694,False,0,2266.9505000000004,False
2022-07-01 00:00:00+05:30,1911.25,1938.7,1895.53,1909.25,196220,False,0,2260.6422000000002,False
2022-07-04 00:00:00+05:30,1922.53,1933.83,1875.5,1882.78,233926,False,0,2254.2832,False
2022-07-05 00:00:00+05:30,1900.5,1915.35,1850.13,1854.83,330882,False,0,2247.8185,False
2022-07-06 00:00:00+05:30,1862.5,1890.0,1838.0,1867.58,430930,False,0,2240.87,False
2022-07-07 00:00:00+05:30,1900.08,1962.5,1890.0,1955.88,603638,False,0,2234.7338,False
2022-07-08 00:00:00+05:30,1979.75,1979.98,1936.0,1954.23,213068,False,0,2229.0461,False
2022-07-11 00:00:00+05:30,1973.95,1973.95,1937.7,1943.28,164820,False,0,2223.3603999999996,False
2022-07-12 00:00:00+05:30,1944.5,1961.5,1917.53,1924.05,152412,False,0,2216.7664,False
2022-07-13 00:00:00+05:30,1945.5,1967.5,1929.6,1955.65,162178,False,0,2210.6484,False
2022-07-14 00:00:00+05:30,1956.55,1984.5,1941.48,1960.13,203224,False,0,2205.2079,False
2022-07-15 00:00:00+05:30,1974.5,1994.5,1946.35,1988.0,231686,False,0,2200.9126,False
2022-07-18 00:00:00+05:30,1999.5,2068.95,1993.28,2034.18,314882,False,0,2197.4709,False
2022-07-19 00:00:00+05:30,2032.5,2062.28,2020.0,2054.0,204264,False,0,2194.0576,False
2022-07-20 00:00:00+05:30,2070.0,2119.95,2067.5,2081.43,297436,False,0,2190.7614,False
2022-07-21 00:00:00+05:30,2081.43,2137.5,2069.55,2128.15,303036,False,0,2188.0699,False
2022-07-22 00:00:00+05:30,2057.5,2090.73,2025.0,2037.23,963454,False,0,2184.1157000000003,False
2022-07-25 00:00:00+05:30,2031.0,2036.8,1963.6,1993.3,399712,False,0,2180.1784,False
2022-07-26 00:00:00+05:30,2000.5,2044.4,1987.33,2008.53,342190,False,0,2176.5559,False
2022-07-27 00:00:00+05:30,2014.98,2065.0,2014.95,2049.3,448168,False,0,2174.3136,False
2022-07-28 00:00:00+05:30,2066.0,2088.5,2053.5,2079.1,278376,False,0,2173.0721000000003,False
2022-07-29 00:00:00+05:30,2092.5,2155.0,2089.68,2127.08,260876,False,0,2174.1739,False
2022-08-01 00:00:00+05:30,2144.95,2165.0,2117.5,2150.03,175814,False,0,2175.2654,False
2022-08-02 00:00:00+05:30,2152.5,2167.03,2114.0,2157.48,158052,False,0,2175.4079,False
2022-08-03 00:00:00+05:30,2150.48,2179.25,2120.0,2144.85,134500,False,0,2174.3524,False
2022-08-04 00:00:00+05:30,2161.98,2283.93,2151.5,2243.25,1005974,False,0,2174.3979,True
2022-08-05 00:00:00+05:30,2252.0,2300.28,2219.68,2286.8,334994,False,0,2175.1981,True
2022-08-08 00:00:00+05:30,2274.98,2316.0,2236.5,2244.85,461032,False,0,2175.8873000000003,True
2022-08-10 00:00:00+05:30,2242.5,2242.5,2181.0,2194.88,230366,False,0,2175.5131,True
2022-08-11 00:00:00+05:30,2213.2,2228.35,2175.25,2187.33,145334,False,0,2174.9134,True
2022-08-12 00:00:00+05:30,2185.0,2188.85,2129.05,2136.0,214686,False,0,2174.1184,False
2022-08-16 00:00:00+05:30,2147.5,2199.85,2133.45,2190.98,365878,False,0,2173.6032,True
2022-08-17 00:00:00+05:30,2202.65,2217.5,2160.25,2190.08,374980,False,0,2173.0652,True
2022-08-18 00:00:00+05:30,2192.5,2255.0,2190.0,2217.35,396778,False,0,2172.6987,True
2022-08-19 00:00:00+05:30,2232.5,2249.5,2131.53,2148.85,201046,False,0,2171.9202,False
2022-08-22 00:00:00+05:30,2149.5,2162.48,2050.0,2054.95,694748,False,0,2170.6023999999998,False
2022-08-23 00:00:00+05:30,2030.0,2080.63,2018.75,2062.88,216296,False,0,2169.7192,False
2022-08-24 00:00:00+05:30,2069.5,2088.73,2040.43,2045.73,344408,False,0,2168.0947,False
2022-08-25 00:00:00+05:30,2072.1,2174.55,2061.83,2143.53,708160,False,0,2167.9167,False
2022-08-26 00:00:00+05:30,2174.0,2210.0,2147.5,2188.2,242822,False,0,2167.5424,True
2022-08-29 00:00:00+05:30,2100.0,2224.53,2100.0,2204.45,222244,False,0,2165.4773999999998,True
2022-08-30 00:00:00+05:30,2209.0,2242.05,2175.03,2205.03,399048,False,0,2162.1809,True
2022-09-01 00:00:00+05:30,2199.0,2244.53,2179.95,2241.65,217272,False,0,2159.6149,True
2022-09-02 00:00:00+05:30,2242.5,2440.0,2225.53,2376.15,1190508,False,0,2159.1159000000002,True
2022-09-05 00:00:00+05:30,2392.5,2397.5,2320.83,2330.38,389844,False,0,2157.7972,True
2022-09-06 00:00:00+05:30,2342.05,2374.95,2300.0,2344.23,352114,False,0,2155.9087,True
2022-09-07 00:00:00+05:30,2334.0,2408.28,2329.0,2371.88,443134,False,0,2154.5802000000003,True
2022-09-08 00:00:00+05:30,2395.0,2415.85,2365.73,2373.4,201650,False,0,2153.8327,True
2022-09-09 00:00:00+05:30,2389.4,2415.0,2373.5,2383.9,196202,False,0,2153.3909,True
2022-09-12 00:00:00+05:30,2387.5,2410.15,2375.5,2382.43,114250,False,0,2153.4849,True
2022-09-13 00:00:00+05:30,2400.0,2414.0,2360.0,2383.3,137478,False,0,2153.7569,True
2022-09-14 00:00:00+05:30,2345.0,2369.18,2314.4,2356.78,160828,False,0,2153.3523999999998,True
2022-09-15 00:00:00+05:30,2368.58,2382.5,2325.0,2348.55,118336,False,0,2152.7219,True
2022-09-16 00:00:00+05:30,2354.65,2363.95,2217.5,2243.23,299092,False,0,2151.0859,True
2022-09-19 00:00:00+05:30,2252.5,2258.0,2188.38,2203.93,136374,False,0,2148.1734,True
2022-09-20 00:00:00+05:30,2214.95,2254.93,2200.68,2218.13,168512,False,0,2146.1576999999997,True
2022-09-21 00:00:00+05:30,2212.5,2248.23,2195.08,2201.38,138734,False,0,2143.7142000000003,True
2022-09-22 00:00:00+05:30,2200.0,2224.28,2160.5,2203.33,228030,False,0,2141.1737,True
2022-09-23 00:00:00+05:30,2203.0,2222.5,2182.53,2201.13,191612,False,0,2138.7987,True
2022-09-26 00:00:00+05:30,2191.5,2203.15,2115.0,2181.68,307310,False,0,2136.4757,True
2022-09-27 00:00:00+05:30,2176.5,2214.95,2151.03,2204.4,248996,False,0,2135.5824000000002,True
2022-09-28 00:00:00+05:30,2195.0,2212.48,2154.03,2170.7,209658,False,0,2135.1959,True
2022-09-29 00:00:00+05:30,2181.58,2210.78,2177.63,2205.73,143520,False,0,2135.1972,True
2022-09-30 00:00:00+05:30,2191.0,2255.0,2136.2,2228.93,224232,False,0,2135.5432,True
