Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-29 00:00:00+05:30,52.1,52.3,51.0,51.15,685765,False,0,45.647000000000006,True
2016-08-01 00:00:00+05:30,51.55,51.7,50.2,50.65,709688,False,0,45.727,True
2016-08-02 00:00:00+05:30,50.65,51.9,50.05,50.25,969006,False,0,45.8085,True
2016-08-03 00:00:00+05:30,50.4,50.55,48.7,49.0,645997,False,0,45.8625,True
2016-08-04 00:00:00+05:30,49.3,49.95,48.5,48.95,418760,False,0,45.923,True
2016-08-05 00:00:00+05:30,49.2,51.4,49.2,50.75,629747,False,0,45.9965,True
2016-08-08 00:00:00+05:30,51.25,51.9,51.05,51.3,412275,False,0,46.09,True
2016-08-09 00:00:00+05:30,51.5,52.4,50.8,51.4,953973,False,0,46.18599999999999,True
2016-08-10 00:00:00+05:30,51.75,52.0,51.1,51.55,840847,False,0,46.299499999999995,True
2016-08-11 00:00:00+05:30,51.7,52.5,51.15,51.6,1237545,False,0,46.416000000000004,True
2016-08-12 00:00:00+05:30,51.8,52.2,46.05,47.55,1966787,False,0,46.4925,True
2016-08-16 00:00:00+05:30,48.1,48.15,46.5,46.95,608443,False,0,46.571999999999996,True
2016-08-17 00:00:00+05:30,47.2,48.75,46.9,48.3,497268,False,0,46.661500000000004,True
2016-08-18 00:00:00+05:30,48.4,49.95,48.4,49.4,569786,False,0,46.7625,True
2016-08-19 00:00:00+05:30,49.4,50.5,49.1,49.45,518962,False,0,46.8575,True
2016-08-22 00:00:00+05:30,49.5,49.9,48.8,49.45,481010,False,0,46.974,True
2016-08-23 00:00:00+05:30,49.1,50.3,48.85,49.2,424041,False,0,47.0905,True
2016-08-24 00:00:00+05:30,49.0,52.4,49.0,51.8,1515683,False,0,47.222,True
2016-08-25 00:00:00+05:30,48.2,50.35,48.2,48.6,136992,False,0,47.321000000000005,True
2016-08-26 00:00:00+05:30,48.6,49.8,46.25,47.55,163189,False,0,47.383,True
2016-08-29 00:00:00+05:30,47.0,47.6,46.0,46.3,117337,False,0,47.420500000000004,False
2016-08-30 00:00:00+05:30,46.0,47.5,46.0,46.3,197386,False,0,47.476499999999994,False
2016-08-31 00:00:00+05:30,46.3,46.95,45.85,46.15,156464,False,0,47.53150000000001,False
2016-09-01 00:00:00+05:30,46.0,46.1,45.1,45.35,126084,False,0,47.5815,False
2016-09-02 00:00:00+05:30,46.0,46.5,44.75,46.3,106374,False,0,47.6275,False
2016-09-06 00:00:00+05:30,46.5,47.6,46.5,47.3,125779,False,0,47.677,False
2016-09-07 00:00:00+05:30,47.3,49.65,46.55,49.35,197033,False,0,47.75150000000001,True
2016-09-08 00:00:00+05:30,50.0,51.2,49.0,50.35,201612,False,0,47.829499999999996,True
2016-09-09 00:00:00+05:30,51.85,54.85,50.6,53.2,1697174,False,0,47.931999999999995,True
2016-09-12 00:00:00+05:30,51.9,54.2,51.5,52.3,798109,False,0,47.994499999999995,True
2016-09-14 00:00:00+05:30,52.5,52.9,51.1,52.3,426509,False,0,48.06100000000001,True
2016-09-15 00:00:00+05:30,52.25,52.95,52.1,52.35,354521,False,0,48.1315,True
2016-09-16 00:00:00+05:30,52.4,54.5,52.05,53.75,1019288,False,0,48.2275,True
2016-09-19 00:00:00+05:30,54.4,54.8,53.1,53.4,482435,False,0,48.316,True
2016-09-20 00:00:00+05:30,53.85,53.85,51.0,52.1,381125,False,0,48.389,True
2016-09-21 00:00:00+05:30,52.3,53.7,51.6,52.3,266534,False,0,48.46549999999999,True
2016-09-22 00:00:00+05:30,53.6,53.6,52.2,52.4,218132,False,0,48.5615,True
2016-09-23 00:00:00+05:30,53.2,56.4,52.9,55.55,2354688,False,0,48.691,True
2016-09-26 00:00:00+05:30,55.6,57.45,55.2,56.05,1831675,False,0,48.836499999999994,True
2016-09-27 00:00:00+05:30,56.55,58.3,54.85,57.15,1810198,False,0,49.004000000000005,True
2016-09-28 00:00:00+05:30,57.7,59.8,57.55,58.65,1624341,False,0,49.195,True
2016-09-29 00:00:00+05:30,58.75,59.7,53.0,53.6,2113812,False,0,49.3345,True
2016-09-30 00:00:00+05:30,53.1,55.25,53.0,54.85,872337,False,0,49.475,True
2016-10-03 00:00:00+05:30,55.3,57.6,55.15,57.1,898824,False,0,49.631499999999996,True
2016-10-04 00:00:00+05:30,57.1,58.5,56.5,57.95,1305588,False,0,49.8055,True
2016-10-05 00:00:00+05:30,58.85,61.25,57.1,60.9,2661760,False,0,50.007000000000005,True
2016-10-06 00:00:00+05:30,61.4,62.25,58.6,59.65,1915806,False,0,50.1955,True
2016-10-07 00:00:00+05:30,60.0,60.6,57.6,58.85,1048487,False,0,50.38,True
2016-10-10 00:00:00+05:30,59.4,63.4,59.0,62.5,2029740,False,0,50.6025,True
2016-10-13 00:00:00+05:30,62.75,64.8,60.4,62.3,1633078,False,0,50.8165,True
2016-10-14 00:00:00+05:30,62.8,66.6,61.2,65.9,2381638,False,0,51.069,True
2016-10-17 00:00:00+05:30,66.25,66.95,61.8,62.25,2694987,False,0,51.283,True
2016-10-18 00:00:00+05:30,62.95,64.25,61.55,62.35,1443521,False,0,51.50299999999999,True
2016-10-19 00:00:00+05:30,62.6,66.6,62.35,66.0,2210509,False,0,51.7695,True
2016-10-20 00:00:00+05:30,66.2,67.6,65.2,67.0,1577492,False,0,52.04299999999999,True
2016-10-21 00:00:00+05:30,66.6,67.4,65.0,65.7,916664,False,0,52.295,True
2016-10-24 00:00:00+05:30,66.3,67.35,65.15,65.95,906497,False,0,52.55,True
2016-10-25 00:00:00+05:30,66.4,66.4,64.3,65.3,482834,False,0,52.79600000000001,True
2016-10-26 00:00:00+05:30,65.5,65.5,63.1,63.65,590144,False,0,53.03,True
2016-10-27 00:00:00+05:30,63.85,64.15,62.5,63.2,519090,False,0,53.200500000000005,True
2016-10-28 00:00:00+05:30,63.9,64.5,62.95,63.9,520912,False,0,53.37650000000001,True
2016-10-30 00:00:00+05:30,64.2,64.7,63.85,64.15,168110,False,0,53.5675,True
2016-11-01 00:00:00+05:30,64.35,66.5,63.5,64.85,923727,False,0,53.76700000000001,True
2016-11-02 00:00:00+05:30,63.4,64.5,62.55,62.95,471970,False,0,53.948,True
2016-11-03 00:00:00+05:30,63.0,64.0,61.5,62.0,495002,False,0,54.0905,True
2016-11-04 00:00:00+05:30,62.5,62.5,57.15,60.0,2250312,False,0,54.1875,True
2016-11-07 00:00:00+05:30,61.05,62.0,58.45,59.05,604079,False,0,54.29,True
2016-11-08 00:00:00+05:30,59.05,59.65,57.15,57.4,492293,False,0,54.3745,True
2016-11-09 00:00:00+05:30,48.7,58.3,47.5,57.15,1001726,False,0,54.44299999999999,True
2016-11-10 00:00:00+05:30,57.95,59.75,57.95,58.65,424771,False,0,54.52,True
2016-11-11 00:00:00+05:30,58.0,58.55,56.55,57.55,573659,False,0,54.591,True
2016-11-15 00:00:00+05:30,57.5,57.55,53.15,54.3,486445,False,0,54.62349999999999,False
2016-11-16 00:00:00+05:30,54.9,55.7,52.4,52.95,376602,False,0,54.6225,False
2016-11-17 00:00:00+05:30,52.55,54.4,51.5,52.75,541421,False,0,54.602000000000004,False
2016-11-18 00:00:00+05:30,52.55,53.25,51.8,52.85,288309,False,0,54.6055,False
2016-11-21 00:00:00+05:30,54.2,54.2,49.65,50.3,408408,False,0,54.5885,False
2016-11-22 00:00:00+05:30,50.35,51.65,48.8,49.8,318779,False,0,54.5825,False
2016-11-23 00:00:00+05:30,50.5,52.5,49.95,52.3,330239,False,0,54.57950000000001,False
2016-11-24 00:00:00+05:30,52.4,52.8,51.55,52.3,156273,False,0,54.57,False
2016-11-25 00:00:00+05:30,53.25,54.3,52.55,54.0,258607,False,0,54.57149999999999,False
2016-11-28 00:00:00+05:30,54.0,54.75,53.3,53.9,191340,False,0,54.578500000000005,False
2016-11-29 00:00:00+05:30,54.2,55.35,53.1,53.9,182449,False,0,54.58,False
2016-11-30 00:00:00+05:30,54.8,55.8,54.15,55.45,365829,False,0,54.580499999999994,True
2016-12-01 00:00:00+05:30,55.95,55.95,54.6,54.85,220154,False,0,54.5745,True
2016-12-02 00:00:00+05:30,53.5,54.45,53.2,53.45,176867,False,0,54.564499999999995,False
2016-12-05 00:00:00+05:30,54.0,56.4,53.4,55.95,432137,False,0,54.58599999999999,True
2016-12-06 00:00:00+05:30,56.3,57.2,55.2,55.55,306665,False,0,54.598,True
2016-12-07 00:00:00+05:30,55.55,58.25,55.2,56.6,575003,False,0,54.60850000000001,True
2016-12-08 00:00:00+05:30,57.2,57.95,57.0,57.45,317107,False,0,54.644,True
2016-12-09 00:00:00+05:30,58.25,59.15,57.2,58.05,402933,False,0,54.68,True
2016-12-12 00:00:00+05:30,58.0,61.65,57.35,60.35,1028898,False,0,54.74849999999999,True
2016-12-13 00:00:00+05:30,61.3,61.3,59.1,59.8,750920,False,0,54.8195,True
2016-12-14 00:00:00+05:30,59.4,59.4,57.95,58.2,317609,False,0,54.879,True
2016-12-15 00:00:00+05:30,57.0,59.65,57.0,58.3,248988,False,0,54.933,True
2016-12-16 00:00:00+05:30,58.85,58.85,57.05,57.85,230384,False,0,54.9925,True
2016-12-19 00:00:00+05:30,58.0,58.3,57.15,57.95,171242,False,0,55.0435,True
2016-12-20 00:00:00+05:30,58.0,58.55,56.55,57.2,334743,False,0,55.086499999999994,True
2016-12-21 00:00:00+05:30,57.6,59.65,57.05,57.3,403254,False,0,55.1395,True
2016-12-22 00:00:00+05:30,57.4,57.75,55.1,56.4,292097,False,0,55.184,True
2016-12-23 00:00:00+05:30,56.0,56.9,55.2,55.95,194051,False,0,55.224000000000004,True
2016-12-26 00:00:00+05:30,55.2,56.05,54.0,55.1,234051,False,0,55.26349999999999,False
2016-12-27 00:00:00+05:30,55.55,56.05,54.7,55.3,129459,False,0,55.31,False
2016-12-28 00:00:00+05:30,55.7,56.15,54.55,54.95,178558,False,0,55.357,False
2016-12-29 00:00:00+05:30,54.6,55.7,54.6,55.15,99525,False,0,55.4185,False
2016-12-30 00:00:00+05:30,55.4,56.0,55.0,55.35,173181,False,0,55.4825,False
2017-01-02 00:00:00+05:30,55.35,56.9,55.25,56.2,190264,False,0,55.537,True
2017-01-03 00:00:00+05:30,56.2,57.8,55.95,56.85,345621,False,0,55.5925,True
2017-01-04 00:00:00+05:30,57.0,58.5,56.95,57.85,388428,False,0,55.65700000000001,True
2017-01-05 00:00:00+05:30,58.3,59.15,57.55,58.5,320652,False,0,55.72650000000001,True
2017-01-06 00:00:00+05:30,58.35,59.3,57.6,57.9,240037,False,0,55.7895,True
2017-01-09 00:00:00+05:30,57.9,60.5,57.9,59.55,642798,False,0,55.9095,True
2017-01-10 00:00:00+05:30,59.7,60.9,59.5,60.1,309646,False,0,56.041,True
2017-01-11 00:00:00+05:30,60.8,62.75,60.1,61.1,879589,False,0,56.169,True
2017-01-12 00:00:00+05:30,61.7,62.4,60.4,60.85,404785,False,0,56.283500000000004,True
2017-01-13 00:00:00+05:30,61.0,61.3,60.1,60.6,216124,False,0,56.395,True
2017-01-16 00:00:00+05:30,60.6,62.7,59.95,61.9,372526,False,0,56.51950000000001,True
2017-01-17 00:00:00+05:30,61.4,62.75,61.25,61.45,297098,False,0,56.641999999999996,True
2017-01-18 00:00:00+05:30,61.85,63.3,61.5,61.95,489157,False,0,56.743500000000004,True
2017-01-19 00:00:00+05:30,61.9,62.8,61.3,61.8,242962,False,0,56.8755,True
2017-01-20 00:00:00+05:30,61.5,62.5,59.65,60.3,421033,False,0,57.003,True
2017-01-23 00:00:00+05:30,59.45,61.75,59.45,60.9,188929,False,0,57.148999999999994,True
2017-01-24 00:00:00+05:30,61.5,61.75,60.1,60.45,185299,False,0,57.2905,True
2017-01-25 00:00:00+05:30,60.5,62.7,60.45,61.1,590386,False,0,57.44,True
2017-01-27 00:00:00+05:30,61.45,62.5,60.1,60.3,386012,False,0,57.58950000000001,True
2017-01-30 00:00:00+05:30,60.0,60.9,58.95,59.15,278457,False,0,57.718,True
2017-01-31 00:00:00+05:30,59.3,59.45,57.65,57.85,273690,False,0,57.8235,True
2017-02-01 00:00:00+05:30,58.0,59.85,57.65,59.35,239642,False,0,57.9235,True
2017-02-02 00:00:00+05:30,59.8,60.9,59.25,60.2,297999,False,0,58.022,True
2017-02-03 00:00:00+05:30,60.2,62.65,60.1,60.8,605630,False,0,58.098,True
2017-02-06 00:00:00+05:30,61.4,61.85,59.6,60.2,358858,False,0,58.177,True
2017-02-07 00:00:00+05:30,60.1,61.5,60.05,60.55,372662,False,0,58.259499999999996,True
2017-02-08 00:00:00+05:30,60.5,62.5,60.5,62.2,428869,False,0,58.35799999999999,True
2017-02-09 00:00:00+05:30,62.85,71.7,61.1,69.1,8067472,False,0,58.5115,True
2017-02-10 00:00:00+05:30,70.0,73.35,68.6,71.35,5873131,False,0,58.691,True
2017-02-13 00:00:00+05:30,71.9,72.2,67.45,69.55,1328956,False,0,58.86549999999999,True
2017-02-14 00:00:00+05:30,69.85,69.85,68.0,68.6,819131,False,0,59.0285,True
2017-02-15 00:00:00+05:30,68.75,69.1,65.15,65.5,830321,False,0,59.1595,True
2017-02-16 00:00:00+05:30,65.35,68.2,65.35,67.8,746682,False,0,59.282,True
2017-02-17 00:00:00+05:30,67.8,68.0,66.15,66.45,470047,False,0,59.386,True
2017-02-20 00:00:00+05:30,67.35,72.2,67.15,69.15,2149781,False,0,59.50599999999999,True
2017-02-21 00:00:00+05:30,71.0,77.65,71.0,76.1,7797400,False,0,59.6805,True
2017-02-22 00:00:00+05:30,76.35,76.35,73.5,74.0,1840655,False,0,59.884499999999996,True
2017-02-23 00:00:00+05:30,74.05,74.75,72.55,73.65,1049451,False,0,60.0725,True
2017-02-27 00:00:00+05:30,73.25,78.2,72.8,77.25,3572272,False,0,60.273999999999994,True
2017-02-28 00:00:00+05:30,77.0,79.2,76.9,77.3,1957705,False,0,60.4675,True
2017-03-01 00:00:00+05:30,77.25,83.3,77.15,81.45,5848570,False,0,60.672999999999995,True
2017-03-02 00:00:00+05:30,82.45,83.45,78.65,79.1,2162588,False,0,60.8675,True
2017-03-03 00:00:00+05:30,78.9,81.65,77.25,81.35,1857973,False,0,61.0925,True
2017-03-06 00:00:00+05:30,81.3,83.15,80.75,82.65,1521887,False,0,61.294,True
2017-03-07 00:00:00+05:30,83.2,83.8,81.5,82.0,1177482,False,0,61.49100000000001,True
2017-03-08 00:00:00+05:30,82.5,82.5,78.95,81.35,888211,False,0,61.6455,True
2017-03-09 00:00:00+05:30,81.0,83.35,80.2,80.8,1116176,False,0,61.830999999999996,True
2017-03-10 00:00:00+05:30,81.6,82.35,78.8,79.4,611365,False,0,62.00150000000001,True
2017-03-14 00:00:00+05:30,81.7,81.7,79.8,79.95,774553,False,0,62.141000000000005,True
2017-03-15 00:00:00+05:30,80.15,81.65,79.2,80.75,1051317,False,0,62.2785,True
2017-03-16 00:00:00+05:30,81.5,85.5,80.8,84.7,3729198,False,0,62.46849999999999,True
2017-03-17 00:00:00+05:30,85.45,87.5,84.05,86.05,2507926,False,0,62.6695,True
2017-03-20 00:00:00+05:30,86.0,86.75,85.0,85.6,904413,False,0,62.8725,True
2017-03-21 00:00:00+05:30,86.0,86.55,84.2,84.9,802800,False,0,63.085,True
2017-03-22 00:00:00+05:30,84.15,84.8,82.5,82.8,703150,False,0,63.281000000000006,True
2017-03-23 00:00:00+05:30,83.0,84.1,82.5,82.95,945448,False,0,63.4715,True
2017-03-24 00:00:00+05:30,83.3,84.35,81.05,81.55,697803,False,0,63.6455,True
2017-03-27 00:00:00+05:30,81.0,82.25,80.0,81.2,734360,False,0,63.809,True
2017-03-28 00:00:00+05:30,81.2,83.55,81.1,81.6,637364,False,0,63.9955,True
2017-03-29 00:00:00+05:30,82.0,83.15,81.45,82.45,820223,False,0,64.2,True
2017-03-30 00:00:00+05:30,82.0,83.85,81.7,82.1,375967,False,0,64.42099999999999,True
2017-03-31 00:00:00+05:30,82.5,85.4,82.2,83.4,630124,False,0,64.6645,True
2017-04-03 00:00:00+05:30,84.15,85.5,83.75,84.55,576185,False,0,64.936,True
2017-04-05 00:00:00+05:30,85.0,86.35,84.65,85.7,738976,False,0,65.2215,True
2017-04-06 00:00:00+05:30,85.0,85.75,83.5,84.45,492923,False,0,65.4795,True
2017-04-07 00:00:00+05:30,83.9,84.95,81.0,81.6,893841,False,0,65.72,True
2017-04-10 00:00:00+05:30,82.05,83.35,79.1,79.65,997025,False,0,65.9735,True
2017-04-11 00:00:00+05:30,80.4,82.5,80.0,81.1,634579,False,0,66.255,True
2017-04-12 00:00:00+05:30,81.25,82.35,78.7,79.9,778812,False,0,66.5265,True
2017-04-13 00:00:00+05:30,80.0,82.2,79.5,80.05,568623,False,0,66.7985,True
2017-04-17 00:00:00+05:30,80.2,81.6,79.8,81.05,561454,False,0,67.10600000000001,True
2017-04-18 00:00:00+05:30,81.05,83.95,79.65,80.2,855387,False,0,67.41,True
2017-04-19 00:00:00+05:30,80.5,80.85,79.9,80.4,322518,False,0,67.69099999999999,True
2017-04-20 00:00:00+05:30,80.7,83.3,80.4,82.6,554903,False,0,67.994,True
2017-04-21 00:00:00+05:30,82.95,83.95,81.7,82.6,673892,False,0,68.28,True
2017-04-24 00:00:00+05:30,83.4,83.4,81.65,81.8,369098,False,0,68.559,True
2017-04-25 00:00:00+05:30,82.05,84.65,82.05,82.85,957155,False,0,68.8485,True
2017-04-26 00:00:00+05:30,83.3,84.2,81.05,81.65,406486,False,0,69.1105,True
2017-04-27 00:00:00+05:30,82.4,82.4,80.25,80.65,421979,False,0,69.3685,True
2017-04-28 00:00:00+05:30,81.0,82.65,80.4,80.85,473513,False,0,69.6425,True
2017-05-02 00:00:00+05:30,81.0,81.5,79.55,80.3,283957,False,0,69.88600000000001,True
2017-05-03 00:00:00+05:30,80.75,81.8,80.1,81.2,405400,False,0,70.1425,True
2017-05-04 00:00:00+05:30,81.7,82.55,80.45,80.75,580426,False,0,70.384,True
2017-05-05 00:00:00+05:30,81.0,81.0,79.25,79.7,332772,False,0,70.6065,True
2017-05-08 00:00:00+05:30,80.4,80.7,78.85,79.3,358088,False,0,70.819,True
2017-05-09 00:00:00+05:30,79.9,81.1,79.05,79.4,341887,False,0,71.0095,True
2017-05-10 00:00:00+05:30,79.95,81.8,79.6,80.25,487225,False,0,71.214,True
2017-05-11 00:00:00+05:30,80.5,81.7,80.15,80.6,342726,False,0,71.438,True
2017-05-12 00:00:00+05:30,80.9,81.2,79.3,79.75,297905,False,0,71.6525,True
2017-05-15 00:00:00+05:30,80.05,81.7,79.95,81.0,317070,False,0,71.884,True
2017-05-16 00:00:00+05:30,81.3,81.7,80.2,80.7,453708,False,0,72.11149999999999,True
2017-05-17 00:00:00+05:30,80.55,81.0,80.05,80.2,231437,False,0,72.34150000000001,True
2017-05-18 00:00:00+05:30,79.9,80.25,78.45,78.9,363882,False,0,72.5575,True
2017-05-19 00:00:00+05:30,79.05,80.2,76.85,78.1,297131,False,0,72.7745,True
2017-05-22 00:00:00+05:30,78.9,79.45,75.15,75.6,299345,False,0,72.97099999999999,True
2017-05-23 00:00:00+05:30,76.1,76.1,73.1,74.2,328552,False,0,73.16199999999999,True
2017-05-24 00:00:00+05:30,74.85,75.3,72.8,73.25,463711,False,0,73.3415,False
2017-05-25 00:00:00+05:30,73.9,76.4,73.4,76.0,323708,False,0,73.55199999999999,True
2017-05-26 00:00:00+05:30,76.25,79.2,76.25,78.85,511486,False,0,73.789,True
2017-05-29 00:00:00+05:30,78.95,79.9,72.8,76.15,1690487,False,0,73.997,True
2017-05-30 00:00:00+05:30,74.3,75.3,72.55,73.75,628919,False,0,74.1725,False
2017-05-31 00:00:00+05:30,74.5,74.9,72.9,73.15,284339,False,0,74.3355,False
2017-06-01 00:00:00+05:30,73.5,74.45,73.25,73.6,169867,False,0,74.493,False
2017-06-02 00:00:00+05:30,74.2,74.25,72.75,73.0,338928,False,0,74.63799999999999,False
2017-06-05 00:00:00+05:30,73.6,73.65,72.45,72.6,173789,False,0,74.785,False
2017-06-06 00:00:00+05:30,72.6,76.25,72.6,73.85,563177,False,0,74.928,False
2017-06-07 00:00:00+05:30,74.0,74.3,72.7,73.2,281976,False,0,75.05900000000001,False
2017-06-08 00:00:00+05:30,73.4,74.6,72.55,73.95,302080,False,0,75.1875,False
2017-06-09 00:00:00+05:30,73.9,74.9,73.45,73.9,219196,False,0,75.318,False
2017-06-12 00:00:00+05:30,74.7,75.0,73.45,73.95,208822,False,0,75.45150000000001,False
2017-06-13 00:00:00+05:30,74.0,74.8,73.95,74.35,160112,False,0,75.576,False
2017-06-14 00:00:00+05:30,74.35,74.5,73.1,73.4,312460,False,0,75.6955,False
2017-06-15 00:00:00+05:30,75.0,78.5,74.8,75.5,2079590,False,0,75.831,False
2017-06-16 00:00:00+05:30,75.9,83.8,75.0,82.4,4031771,False,0,76.03699999999999,True
2017-06-19 00:00:00+05:30,82.55,86.95,82.5,84.85,2224625,False,0,76.2825,True
2017-06-20 00:00:00+05:30,85.1,90.4,84.6,89.65,4212831,False,0,76.57,True
2017-06-21 00:00:00+05:30,90.75,92.2,89.1,89.7,3444152,False,0,76.8625,True
2017-06-22 00:00:00+05:30,90.0,91.5,85.7,86.25,1810677,False,0,77.11399999999999,True
2017-06-23 00:00:00+05:30,86.75,87.25,81.5,82.1,1736435,False,0,77.332,True
2017-06-27 00:00:00+05:30,82.7,83.5,81.0,82.3,791727,False,0,77.5635,True
2017-06-28 00:00:00+05:30,81.7,85.4,81.15,84.25,983572,False,0,77.8275,True
2017-06-29 00:00:00+05:30,85.4,87.8,84.7,85.4,1464684,False,0,78.08800000000001,True
2017-06-30 00:00:00+05:30,85.0,85.5,83.35,84.0,693299,False,0,78.32600000000001,True
2017-07-03 00:00:00+05:30,84.6,86.5,84.5,86.2,916835,False,0,78.58,True
2017-07-04 00:00:00+05:30,86.45,88.7,85.8,88.1,1620709,False,0,78.85900000000001,True
2017-07-05 00:00:00+05:30,88.65,89.9,87.9,89.45,1183619,False,0,79.148,True
2017-07-06 00:00:00+05:30,90.15,90.8,87.5,87.75,917544,False,0,79.40350000000001,True
2017-07-07 00:00:00+05:30,87.5,88.65,86.05,86.35,601917,False,0,79.57600000000001,True
2017-07-10 00:00:00+05:30,88.0,90.05,85.75,87.9,366583,False,0,79.7415,True
2017-07-11 00:00:00+05:30,88.7,88.7,86.0,86.25,497649,False,0,79.9085,True
2017-07-12 00:00:00+05:30,86.55,89.3,86.55,87.6,785059,False,0,80.0985,True
2017-07-13 00:00:00+05:30,88.7,88.75,85.65,85.95,677494,False,0,80.303,True
2017-07-14 00:00:00+05:30,86.35,87.3,84.1,84.5,522873,False,0,80.47,True
2017-07-17 00:00:00+05:30,84.1,86.65,82.5,83.0,1062095,False,0,80.63550000000001,True
2017-07-18 00:00:00+05:30,83.35,85.9,82.25,85.1,1177801,False,0,80.795,True
2017-07-19 00:00:00+05:30,85.85,91.45,85.2,90.5,2818762,False,0,80.939,True
2017-07-20 00:00:00+05:30,91.5,96.0,90.15,95.1,5077466,False,0,81.15,True
2017-07-21 00:00:00+05:30,94.9,96.0,92.5,93.7,1577131,False,0,81.3505,True
2017-07-24 00:00:00+05:30,94.25,98.9,93.75,96.95,2989401,False,0,81.5475,True
2017-07-25 00:00:00+05:30,97.6,100.0,94.55,96.65,1859689,False,0,81.741,True
2017-07-26 00:00:00+05:30,97.0,101.7,96.0,99.3,3302337,False,0,81.91950000000001,True
2017-07-27 00:00:00+05:30,99.6,101.25,95.0,95.85,1841340,False,0,82.087,True
2017-07-28 00:00:00+05:30,95.5,99.95,95.0,99.25,1606596,False,0,82.266,True
2017-07-31 00:00:00+05:30,99.7,103.7,97.2,102.7,2936083,False,0,82.4665,True
2017-08-01 00:00:00+05:30,103.5,107.1,102.4,105.5,3531650,False,0,82.7015,True
2017-08-02 00:00:00+05:30,106.0,107.7,104.1,106.0,2163750,False,0,82.948,True
2017-08-03 00:00:00+05:30,105.75,105.95,93.0,94.35,3852116,False,0,83.0835,True
2017-08-04 00:00:00+05:30,91.0,94.9,89.25,93.4,3164955,False,0,83.2235,True
2017-08-07 00:00:00+05:30,94.3,97.4,93.4,96.2,1219084,False,0,83.38600000000001,True
2017-08-08 00:00:00+05:30,96.95,97.1,92.6,93.1,986704,False,0,83.5095,True
2017-08-09 00:00:00+05:30,92.85,94.35,89.55,92.8,1141120,False,0,83.59049999999999,True
2017-08-10 00:00:00+05:30,92.9,92.9,88.55,89.9,1081477,False,0,83.62899999999999,True
2017-08-11 00:00:00+05:30,88.0,89.9,85.4,88.55,754239,False,0,83.6585,True
2017-08-14 00:00:00+05:30,89.55,93.3,88.75,92.55,521459,False,0,83.735,True
2017-08-16 00:00:00+05:30,93.3,94.6,90.45,93.45,570992,False,0,83.84150000000001,True
2017-08-17 00:00:00+05:30,93.9,95.0,90.4,91.15,698621,False,0,83.9235,True
2017-08-18 00:00:00+05:30,90.5,92.9,90.3,92.35,552867,False,0,84.03150000000001,True
2017-08-21 00:00:00+05:30,93.15,93.75,90.15,90.75,586502,False,0,84.12700000000001,True
2017-08-22 00:00:00+05:30,91.5,92.75,89.85,90.35,556977,False,0,84.21449999999999,True
2017-08-23 00:00:00+05:30,90.8,91.85,90.1,90.75,488801,False,0,84.2975,True
2017-08-24 00:00:00+05:30,91.2,93.15,90.25,91.6,740380,False,0,84.3925,True
2017-08-28 00:00:00+05:30,92.25,92.9,90.8,91.2,343093,False,0,84.47050000000002,True
2017-08-29 00:00:00+05:30,91.2,94.5,90.6,91.15,1012836,False,0,84.53649999999999,True
2017-08-30 00:00:00+05:30,92.1,94.75,92.0,92.85,794505,False,0,84.608,True
2017-08-31 00:00:00+05:30,93.0,97.9,92.55,97.05,1507665,False,0,84.734,True
2017-09-01 00:00:00+05:30,98.5,98.7,95.9,97.5,1340652,False,0,84.89299999999999,True
2017-09-04 00:00:00+05:30,97.55,110.8,95.6,108.45,5752912,False,0,85.181,True
2017-09-05 00:00:00+05:30,108.5,110.2,104.3,106.1,2898841,False,0,85.431,True
2017-09-06 00:00:00+05:30,105.9,110.5,104.7,107.35,2849165,False,0,85.70549999999999,True
2017-09-07 00:00:00+05:30,107.95,111.75,107.1,108.4,2472285,False,0,85.98900000000002,True
2017-09-08 00:00:00+05:30,109.3,112.45,108.1,110.15,2296097,False,0,86.28,True
2017-09-11 00:00:00+05:30,111.5,114.4,110.0,111.55,1906939,False,0,86.5935,True
2017-09-12 00:00:00+05:30,112.6,112.9,110.0,111.25,1134206,False,0,86.90199999999999,True
2017-09-13 00:00:00+05:30,111.5,111.8,107.7,108.25,1125333,False,0,87.1585,True
2017-09-14 00:00:00+05:30,108.8,108.8,104.4,105.65,855353,False,0,87.389,True
2017-09-15 00:00:00+05:30,104.5,108.2,101.25,106.4,2043473,False,0,87.635,True
2017-09-18 00:00:00+05:30,107.4,108.9,105.1,107.6,1158112,False,0,87.8825,True
2017-09-19 00:00:00+05:30,107.3,119.85,106.4,116.2,6607094,False,0,88.228,True
2017-09-20 00:00:00+05:30,117.35,122.5,116.2,117.95,3651881,False,0,88.601,True
2017-09-21 00:00:00+05:30,118.2,121.5,110.1,119.7,2421617,False,0,88.98949999999999,True
2017-09-22 00:00:00+05:30,119.4,123.0,115.65,117.05,2941892,False,0,89.35700000000001,True
2017-09-25 00:00:00+05:30,117.0,117.4,108.2,111.25,1127522,False,0,89.6575,True
2017-09-26 00:00:00+05:30,112.6,115.95,111.05,113.8,1039229,False,0,89.988,True
2017-09-27 00:00:00+05:30,114.9,117.4,107.0,108.3,1082310,False,0,90.274,True
2017-09-28 00:00:00+05:30,109.0,112.95,108.25,110.95,792462,False,0,90.59049999999999,True
