Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-03-02 00:00:00+05:30,184.3,188.7,183.2,185.45,43601,False,0,218.6205,False
2016-03-03 00:00:00+05:30,187.05,189.9,185.0,186.5,43307,False,0,217.85499999999996,False
2016-03-04 00:00:00+05:30,187.9,197.8,184.1,188.55,80340,False,0,217.12900000000002,False
2016-03-08 00:00:00+05:30,188.0,192.0,185.65,188.35,12895,False,0,216.46849999999998,False
2016-03-09 00:00:00+05:30,188.95,191.0,186.2,189.15,15213,False,0,215.833,False
2016-03-10 00:00:00+05:30,188.9,192.1,187.0,187.65,9637,False,0,215.1875,False
2016-03-11 00:00:00+05:30,187.1,189.75,184.0,185.6,24799,False,0,214.577,False
2016-03-14 00:00:00+05:30,187.5,189.5,185.6,187.2,29802,False,0,213.96899999999997,False
2016-03-15 00:00:00+05:30,187.75,187.95,184.0,185.1,13377,False,0,213.30349999999999,False
2016-03-16 00:00:00+05:30,184.05,186.9,182.1,185.35,15378,False,0,212.528,False
2016-03-17 00:00:00+05:30,187.05,188.0,184.05,185.3,13749,False,0,211.72099999999998,False
2016-03-18 00:00:00+05:30,186.1,186.85,179.65,181.4,18234,False,0,210.90849999999998,False
2016-03-21 00:00:00+05:30,180.95,181.5,177.0,177.4,664300,False,0,210.12600000000003,False
2016-03-22 00:00:00+05:30,179.3,181.0,178.15,179.75,17760,False,0,209.4305,False
2016-03-23 00:00:00+05:30,181.0,183.75,178.5,179.45,15875,False,0,208.763,False
2016-03-28 00:00:00+05:30,182.8,182.8,175.0,177.9,14496,False,0,208.12,False
2016-03-29 00:00:00+05:30,178.5,182.8,174.5,178.85,24560,False,0,207.50599999999997,False
2016-03-30 00:00:00+05:30,181.8,181.8,176.0,176.6,12569,False,0,206.945,False
2016-03-31 00:00:00+05:30,178.0,186.95,175.2,185.2,50414,False,0,206.4375,False
2016-04-01 00:00:00+05:30,184.0,184.0,180.1,181.8,11263,False,0,205.8425,False
2016-04-04 00:00:00+05:30,183.45,187.0,181.55,183.05,24015,False,0,205.30599999999998,False
2016-04-05 00:00:00+05:30,184.4,187.0,182.7,186.3,41927,False,0,204.86199999999997,False
2016-04-06 00:00:00+05:30,186.1,188.0,182.1,182.7,14432,False,0,204.4055,False
2016-04-07 00:00:00+05:30,183.25,187.1,181.1,182.8,14741,False,0,203.9555,False
2016-04-08 00:00:00+05:30,184.0,187.8,182.0,182.8,11572,False,0,203.4705,False
2016-04-11 00:00:00+05:30,184.3,187.25,182.9,185.05,49403,False,0,203.06900000000002,False
2016-04-12 00:00:00+05:30,187.8,190.0,185.0,187.0,39871,False,0,202.72299999999998,False
2016-04-13 00:00:00+05:30,187.95,189.5,186.1,187.0,22701,False,0,202.364,False
2016-04-18 00:00:00+05:30,187.85,191.9,186.05,187.95,15145,False,0,201.93899999999996,False
2016-04-20 00:00:00+05:30,190.0,190.0,185.5,185.7,13674,False,0,201.47199999999998,False
2016-04-21 00:00:00+05:30,186.9,186.95,183.6,184.95,32693,False,0,201.0205,False
2016-04-22 00:00:00+05:30,184.8,187.2,183.1,184.2,12389,False,0,200.565,False
2016-04-25 00:00:00+05:30,183.8,185.0,179.2,179.65,17976,False,0,200.07499999999996,False
2016-04-26 00:00:00+05:30,178.5,184.8,178.5,180.55,8291,False,0,199.59799999999998,False
2016-04-27 00:00:00+05:30,181.55,183.0,179.5,179.85,13975,False,0,199.1175,False
2016-04-28 00:00:00+05:30,178.25,181.75,175.0,176.0,26525,False,0,198.4405,False
2016-04-29 00:00:00+05:30,176.05,181.2,172.75,180.35,25489,False,0,197.808,False
2016-05-02 00:00:00+05:30,181.95,181.95,177.0,177.9,36207,False,0,197.1945,False
2016-05-03 00:00:00+05:30,178.4,182.4,176.0,181.7,40071,False,0,196.628,False
2016-05-04 00:00:00+05:30,181.0,182.0,178.9,180.75,15628,False,0,196.12349999999998,False
2016-05-05 00:00:00+05:30,180.1,181.75,178.95,179.35,18196,False,0,195.585,False
2016-05-06 00:00:00+05:30,181.75,181.75,178.1,179.05,9809,False,0,195.07499999999996,False
2016-05-09 00:00:00+05:30,181.5,182.0,178.1,179.4,21157,False,0,194.6395,False
2016-05-10 00:00:00+05:30,179.4,182.75,179.0,181.05,36228,False,0,194.17849999999999,False
2016-05-11 00:00:00+05:30,181.05,181.8,179.0,179.3,12175,False,0,193.69299999999998,False
2016-05-12 00:00:00+05:30,179.95,181.8,178.65,179.5,18664,False,0,193.1805,False
2016-05-13 00:00:00+05:30,180.85,182.2,178.5,179.6,30437,False,0,192.6425,False
2016-05-16 00:00:00+05:30,179.5,182.5,178.0,181.55,9780,False,0,192.164,False
2016-05-17 00:00:00+05:30,181.15,183.35,179.25,181.0,11095,False,0,191.66150000000002,False
2016-05-18 00:00:00+05:30,181.5,187.0,180.65,184.95,71087,False,0,191.1765,False
2016-05-19 00:00:00+05:30,185.8,187.0,184.85,185.05,40782,False,0,190.6925,False
2016-05-20 00:00:00+05:30,184.0,185.95,181.5,182.65,28150,False,0,190.2015,False
2016-05-23 00:00:00+05:30,184.65,184.7,181.1,182.95,31219,False,0,189.73699999999997,False
2016-05-24 00:00:00+05:30,184.95,184.95,180.0,182.25,17374,False,0,189.29049999999998,False
2016-05-25 00:00:00+05:30,184.9,184.9,181.65,182.8,10440,False,0,188.83350000000002,False
2016-05-26 00:00:00+05:30,184.95,185.0,182.8,183.55,15636,False,0,188.35299999999998,False
2016-05-27 00:00:00+05:30,192.0,192.2,186.5,188.1,166116,False,0,187.922,True
2016-05-30 00:00:00+05:30,187.6,189.6,185.0,188.0,64246,False,0,187.4925,True
2016-05-31 00:00:00+05:30,188.75,188.8,186.0,186.75,17683,False,0,187.05450000000002,False
2016-06-01 00:00:00+05:30,186.85,188.5,181.6,182.55,13617,False,0,186.61599999999999,False
2016-06-02 00:00:00+05:30,183.8,183.8,179.3,181.3,11166,False,0,186.149,False
2016-06-03 00:00:00+05:30,180.35,184.7,179.4,182.45,18647,False,0,185.68599999999998,False
2016-06-06 00:00:00+05:30,186.0,186.0,180.0,180.55,8864,False,0,185.2975,False
2016-06-07 00:00:00+05:30,180.15,181.95,178.5,178.9,10937,False,0,184.8755,False
2016-06-08 00:00:00+05:30,179.55,181.7,178.45,178.7,12638,False,0,184.53349999999998,False
2016-06-09 00:00:00+05:30,179.75,182.35,177.0,180.6,21735,False,0,184.201,False
2016-06-10 00:00:00+05:30,182.4,183.9,179.8,181.65,154675,False,0,183.99,False
2016-06-13 00:00:00+05:30,184.0,184.0,178.0,178.5,6334,False,0,183.7365,False
2016-06-14 00:00:00+05:30,178.55,180.85,176.6,177.5,9549,False,0,183.5865,False
2016-06-15 00:00:00+05:30,177.7,179.7,176.2,176.95,13278,False,0,183.50400000000002,False
2016-06-16 00:00:00+05:30,177.0,182.0,175.0,181.0,75117,False,0,183.358,False
2016-06-17 00:00:00+05:30,181.0,182.95,178.0,179.65,20555,False,0,183.22949999999997,False
2016-06-20 00:00:00+05:30,178.5,181.0,177.0,179.7,9082,False,0,183.13299999999998,False
2016-06-21 00:00:00+05:30,180.8,180.8,178.1,178.25,5410,False,0,183.002,False
2016-06-22 00:00:00+05:30,178.0,180.1,175.5,176.35,15960,False,0,182.76800000000003,False
2016-06-23 00:00:00+05:30,177.75,180.5,176.0,179.8,52135,False,0,182.59350000000003,False
2016-06-24 00:00:00+05:30,176.0,185.2,165.0,182.8,52911,False,0,182.4815,True
2016-06-27 00:00:00+05:30,183.0,183.65,179.0,182.6,33829,False,0,182.34949999999998,True
2016-06-28 00:00:00+05:30,182.0,183.8,180.0,181.95,17719,False,0,182.2325,False
2016-06-29 00:00:00+05:30,181.65,186.0,180.8,181.45,41590,False,0,182.125,False
2016-06-30 00:00:00+05:30,187.25,189.95,182.65,186.35,133624,False,0,182.06849999999997,True
2016-07-01 00:00:00+05:30,187.5,190.0,181.6,184.25,51221,False,0,182.04899999999998,True
2016-07-04 00:00:00+05:30,189.95,198.0,187.1,195.75,350989,False,0,182.135,True
2016-07-05 00:00:00+05:30,196.0,196.9,190.7,193.15,82918,False,0,182.2585,True
2016-07-07 00:00:00+05:30,193.7,199.0,190.1,192.85,155877,False,0,182.37649999999996,True
2016-07-08 00:00:00+05:30,192.5,196.9,190.5,192.35,97061,False,0,182.46900000000002,True
2016-07-11 00:00:00+05:30,195.0,196.0,191.1,192.3,37383,False,0,182.5795,True
2016-07-12 00:00:00+05:30,193.0,193.0,190.1,190.35,40852,False,0,182.759,True
2016-07-13 00:00:00+05:30,190.2,192.0,187.1,188.25,53875,False,0,182.84199999999998,True
2016-07-14 00:00:00+05:30,191.45,191.85,187.5,190.7,28027,False,0,182.952,True
2016-07-15 00:00:00+05:30,190.0,194.0,188.0,192.85,50506,False,0,183.06100000000004,True
2016-07-18 00:00:00+05:30,193.5,196.0,188.1,188.55,83913,False,0,183.16049999999998,True
2016-07-19 00:00:00+05:30,188.75,192.9,187.75,188.75,24038,False,0,183.22850000000003,True
2016-07-20 00:00:00+05:30,189.85,191.8,188.2,189.7,47374,False,0,183.325,True
2016-07-21 00:00:00+05:30,191.0,191.95,186.5,187.45,41763,False,0,183.3875,True
2016-07-22 00:00:00+05:30,187.4,188.85,184.05,184.45,51175,False,0,183.42700000000002,True
2016-07-25 00:00:00+05:30,186.25,187.35,183.55,184.55,86251,False,0,183.46099999999998,True
2016-07-26 00:00:00+05:30,185.0,188.95,183.9,186.0,568388,False,0,183.505,True
2016-07-27 00:00:00+05:30,186.3,189.45,186.3,187.7,48381,False,0,183.581,True
2016-07-28 00:00:00+05:30,194.75,194.9,189.5,191.45,369104,False,0,183.666,True
2016-07-29 00:00:00+05:30,191.0,193.35,190.0,190.7,71576,False,0,183.71850000000003,True
2016-08-01 00:00:00+05:30,190.7,192.0,187.95,188.45,24166,False,0,183.73800000000003,True
2016-08-02 00:00:00+05:30,190.9,190.9,184.6,185.9,37356,False,0,183.71149999999997,True
2016-08-03 00:00:00+05:30,185.2,186.65,182.95,185.75,332569,False,0,183.6855,True
2016-08-04 00:00:00+05:30,187.9,187.9,182.3,183.55,16127,False,0,183.62949999999998,False
2016-08-05 00:00:00+05:30,185.45,187.0,184.4,185.9,28538,False,0,183.612,True
2016-08-08 00:00:00+05:30,187.45,187.45,182.0,183.95,333953,False,0,183.5955,True
2016-08-09 00:00:00+05:30,184.85,185.0,181.3,183.0,23216,False,0,183.5535,False
2016-08-10 00:00:00+05:30,183.0,184.0,180.5,181.1,20184,False,0,183.5135,False
2016-08-11 00:00:00+05:30,181.0,182.95,180.1,181.25,27837,False,0,183.4725,False
2016-08-12 00:00:00+05:30,182.6,185.0,180.85,182.6,24267,False,0,183.44550000000004,False
2016-08-16 00:00:00+05:30,183.0,184.0,180.95,182.45,48161,False,0,183.456,False
2016-08-17 00:00:00+05:30,184.0,186.7,182.0,184.5,42891,False,0,183.52699999999996,True
2016-08-18 00:00:00+05:30,184.0,187.25,183.95,186.05,26722,False,0,183.59,True
2016-08-19 00:00:00+05:30,187.85,189.4,186.0,188.65,72627,False,0,183.68200000000002,True
2016-08-22 00:00:00+05:30,189.0,191.5,187.1,189.4,84682,False,0,183.797,True
2016-08-23 00:00:00+05:30,190.75,191.0,188.75,189.95,27069,False,0,183.90800000000002,True
2016-08-24 00:00:00+05:30,190.2,192.5,188.5,190.9,303164,False,0,184.051,True
2016-08-25 00:00:00+05:30,191.0,192.3,189.75,191.5,59264,False,0,184.11399999999998,True
2016-08-26 00:00:00+05:30,191.95,193.6,188.2,191.6,587461,False,0,184.21200000000002,True
2016-08-29 00:00:00+05:30,191.95,192.75,189.1,190.6,576247,False,0,184.2875,True
2016-08-30 00:00:00+05:30,191.55,191.9,189.05,190.0,30387,False,0,184.3245,True
2016-08-31 00:00:00+05:30,190.0,190.4,188.05,188.95,29419,False,0,184.387,True
2016-09-01 00:00:00+05:30,188.1,190.0,186.05,187.05,22803,False,0,184.42950000000002,True
2016-09-02 00:00:00+05:30,188.1,197.8,186.1,195.7,296388,False,0,184.5585,True
2016-09-06 00:00:00+05:30,197.0,204.9,194.8,201.35,278286,False,0,184.7215,True
2016-09-07 00:00:00+05:30,202.95,228.2,199.8,217.5,1238570,False,0,185.02649999999997,True
2016-09-08 00:00:00+05:30,218.7,221.9,213.15,217.05,230337,False,0,185.32699999999997,True
2016-09-09 00:00:00+05:30,218.35,227.25,216.0,224.3,403328,False,0,185.69050000000004,True
2016-09-12 00:00:00+05:30,220.4,229.0,217.05,223.2,239463,False,0,186.0655,True
2016-09-14 00:00:00+05:30,225.3,234.9,224.5,233.25,321886,False,0,186.5485,True
2016-09-15 00:00:00+05:30,233.6,237.8,225.1,230.2,148496,False,0,187.0085,True
2016-09-16 00:00:00+05:30,229.6,233.0,222.2,225.7,122232,False,0,187.46900000000002,True
2016-09-19 00:00:00+05:30,228.7,231.85,226.0,228.05,64800,False,0,187.944,True
2016-09-20 00:00:00+05:30,228.5,229.95,222.65,223.85,42082,False,0,188.38400000000001,True
2016-09-21 00:00:00+05:30,223.25,233.5,223.25,225.85,66743,False,0,188.8825,True
2016-09-22 00:00:00+05:30,226.55,229.0,225.65,226.85,35547,False,0,189.3475,True
2016-09-23 00:00:00+05:30,230.0,230.0,220.85,222.8,36786,False,0,189.7965,True
2016-09-26 00:00:00+05:30,222.0,224.85,220.0,221.8,28081,False,0,190.1975,True
2016-09-27 00:00:00+05:30,222.45,225.5,218.55,219.9,45335,False,0,190.58899999999997,True
2016-09-28 00:00:00+05:30,220.9,225.7,219.2,222.6,44094,False,0,191.0215,True
2016-09-29 00:00:00+05:30,225.0,225.0,204.1,209.8,78918,False,0,191.329,True
2016-09-30 00:00:00+05:30,211.0,217.0,206.95,214.6,43333,False,0,191.68099999999998,True
2016-10-03 00:00:00+05:30,214.1,222.6,214.1,220.85,51078,False,0,192.079,True
2016-10-04 00:00:00+05:30,222.0,228.8,220.0,225.45,50993,False,0,192.54050000000004,True
2016-10-05 00:00:00+05:30,227.3,228.0,221.7,223.65,51364,False,0,192.982,True
2016-10-06 00:00:00+05:30,222.0,227.5,221.0,222.3,31811,False,0,193.409,True
2016-10-07 00:00:00+05:30,224.1,224.75,219.3,220.4,23231,False,0,193.7975,True
2016-10-10 00:00:00+05:30,221.35,224.45,219.05,220.15,15859,False,0,194.18900000000002,True
2016-10-13 00:00:00+05:30,224.0,224.0,215.1,220.6,52195,False,0,194.5455,True
2016-10-14 00:00:00+05:30,220.95,222.9,217.0,217.4,28247,False,0,194.86900000000003,True
2016-10-17 00:00:00+05:30,219.05,221.45,217.5,218.25,24968,False,0,195.225,True
2016-10-18 00:00:00+05:30,220.95,220.95,215.2,217.95,26649,False,0,195.575,True
2016-10-19 00:00:00+05:30,218.05,219.85,216.0,216.4,23251,False,0,195.9165,True
2016-10-20 00:00:00+05:30,214.05,218.85,214.05,215.8,19497,False,0,196.24649999999997,True
2016-10-21 00:00:00+05:30,215.8,220.5,215.0,216.55,22527,False,0,196.57649999999998,True
2016-10-24 00:00:00+05:30,218.0,220.35,213.8,219.5,28810,False,0,196.8905,True
2016-10-25 00:00:00+05:30,220.0,232.0,219.1,223.65,121526,False,0,197.247,True
2016-10-26 00:00:00+05:30,224.0,231.0,224.0,226.05,56576,False,0,197.64,True
2016-10-27 00:00:00+05:30,228.0,229.0,222.25,224.0,42251,False,0,198.05450000000002,True
2016-10-28 00:00:00+05:30,226.75,226.75,222.35,225.8,24027,False,0,198.49949999999998,True
2016-10-30 00:00:00+05:30,225.0,230.0,225.0,227.5,14886,False,0,198.95,True
2016-11-01 00:00:00+05:30,229.65,230.85,224.0,225.3,21590,False,0,199.3975,True
2016-11-02 00:00:00+05:30,224.0,229.85,219.3,224.85,34877,False,0,199.857,True
2016-11-03 00:00:00+05:30,225.0,228.0,210.0,221.05,47700,False,0,200.2805,True
2016-11-04 00:00:00+05:30,221.0,225.45,211.0,215.3,42998,False,0,200.6275,True
2016-11-07 00:00:00+05:30,219.0,220.0,215.15,216.85,47452,False,0,200.9795,True
2016-11-08 00:00:00+05:30,216.2,218.5,214.2,216.15,20431,False,0,201.356,True
2016-11-09 00:00:00+05:30,196.0,215.0,196.0,213.15,55887,False,0,201.7125,True
2016-11-10 00:00:00+05:30,237.4,244.0,225.0,226.65,231394,False,0,202.20950000000002,True
2016-11-11 00:00:00+05:30,225.0,228.0,220.55,223.75,86654,False,0,202.637,True
2016-11-15 00:00:00+05:30,222.9,225.9,211.0,215.35,49817,False,0,202.99400000000003,True
2016-11-16 00:00:00+05:30,216.0,221.4,209.75,218.55,56051,False,0,203.3825,True
2016-11-17 00:00:00+05:30,217.0,219.65,210.1,211.5,35170,False,0,203.715,True
2016-11-18 00:00:00+05:30,212.4,218.8,208.2,217.6,57256,False,0,204.1275,True
2016-11-21 00:00:00+05:30,222.0,222.0,208.1,209.4,29783,False,0,204.4235,True
2016-11-22 00:00:00+05:30,209.4,213.9,200.5,205.45,44220,False,0,204.65,True
2016-11-23 00:00:00+05:30,208.0,213.7,206.35,211.3,27875,False,0,204.937,True
2016-11-24 00:00:00+05:30,209.4,214.95,208.5,214.15,28872,False,0,205.25900000000001,True
2016-11-25 00:00:00+05:30,213.6,218.5,213.5,214.0,273772,False,0,205.58450000000002,True
2016-11-28 00:00:00+05:30,216.0,219.5,212.1,213.15,27819,False,0,205.8525,True
2016-11-29 00:00:00+05:30,215.05,216.35,213.05,213.95,15265,False,0,206.14950000000002,True
2016-11-30 00:00:00+05:30,217.0,220.05,213.8,218.9,38802,False,0,206.38100000000003,True
2016-12-01 00:00:00+05:30,220.0,222.5,215.55,216.5,98960,False,0,206.61450000000002,True
2016-12-02 00:00:00+05:30,215.3,219.95,215.3,218.45,38585,False,0,206.87050000000002,True
2016-12-05 00:00:00+05:30,229.0,229.0,221.7,223.2,211536,False,0,207.17899999999997,True
2016-12-06 00:00:00+05:30,225.0,226.5,222.0,223.3,66656,False,0,207.489,True
2016-12-07 00:00:00+05:30,223.65,225.0,213.6,218.85,60344,False,0,207.774,True
2016-12-08 00:00:00+05:30,221.4,223.65,220.0,221.45,24923,False,0,208.10600000000002,True
2016-12-09 00:00:00+05:30,223.85,226.0,220.85,223.0,159261,False,0,208.429,True
2016-12-12 00:00:00+05:30,221.2,224.15,220.0,220.75,30103,False,0,208.708,True
2016-12-13 00:00:00+05:30,221.4,225.0,216.0,216.95,29342,False,0,208.99200000000002,True
2016-12-14 00:00:00+05:30,219.85,223.9,217.75,221.05,52484,False,0,209.315,True
2016-12-15 00:00:00+05:30,215.1,232.0,215.1,224.9,260032,False,0,209.66699999999997,True
2016-12-16 00:00:00+05:30,225.0,227.7,223.15,224.6,102528,False,0,210.03850000000003,True
2016-12-19 00:00:00+05:30,225.15,225.75,218.5,221.3,28774,False,0,210.407,True
2016-12-20 00:00:00+05:30,223.05,223.75,215.2,216.95,32071,False,0,210.73100000000002,True
2016-12-21 00:00:00+05:30,219.7,223.0,211.0,213.7,48660,False,0,211.00800000000004,True
2016-12-22 00:00:00+05:30,213.5,216.0,208.15,209.6,43763,False,0,211.227,False
2016-12-23 00:00:00+05:30,208.0,211.75,203.35,206.85,44228,False,0,211.38099999999997,False
2016-12-26 00:00:00+05:30,202.05,212.8,202.05,210.15,29240,False,0,211.5755,False
2016-12-27 00:00:00+05:30,209.55,215.0,204.35,213.45,47628,False,0,211.8255,True
2016-12-28 00:00:00+05:30,215.0,217.0,210.05,216.35,64348,False,0,212.13,True
2016-12-29 00:00:00+05:30,216.1,222.8,212.9,221.2,89139,False,0,212.4845,True
2016-12-30 00:00:00+05:30,223.15,224.8,220.0,221.05,18917,False,0,212.8595,True
2017-01-02 00:00:00+05:30,224.5,224.5,218.4,223.55,13720,False,0,213.236,True
2017-01-03 00:00:00+05:30,221.35,226.05,220.0,222.6,138553,False,0,213.6225,True
2017-01-04 00:00:00+05:30,221.0,224.35,220.1,220.9,29571,False,0,214.00149999999996,True
2017-01-05 00:00:00+05:30,221.0,223.85,219.35,220.3,18844,False,0,214.39350000000002,True
2017-01-06 00:00:00+05:30,222.0,222.7,216.0,217.35,19382,False,0,214.7545,True
2017-01-09 00:00:00+05:30,221.0,222.0,217.05,219.65,42021,False,0,215.125,True
2017-01-10 00:00:00+05:30,218.7,225.0,217.5,223.4,464718,False,0,215.5345,True
2017-01-11 00:00:00+05:30,224.0,225.8,219.5,220.1,15287,False,0,215.89050000000003,True
2017-01-12 00:00:00+05:30,219.25,221.5,217.25,218.6,14537,False,0,216.21599999999998,True
2017-01-13 00:00:00+05:30,219.95,221.0,216.0,218.15,18741,False,0,216.51100000000002,True
2017-01-16 00:00:00+05:30,218.15,220.0,217.1,218.3,36217,False,0,216.8,True
2017-01-17 00:00:00+05:30,219.0,221.0,216.1,217.2,23565,False,0,217.0725,True
2017-01-18 00:00:00+05:30,217.4,219.0,216.05,217.05,21472,False,0,217.334,False
2017-01-19 00:00:00+05:30,217.55,221.65,216.0,218.3,111562,False,0,217.602,True
2017-01-20 00:00:00+05:30,221.0,221.0,212.6,215.25,45387,False,0,217.83849999999998,False
2017-01-23 00:00:00+05:30,217.15,219.5,214.1,218.0,136803,False,0,218.1125,False
2017-01-24 00:00:00+05:30,217.3,218.45,216.0,217.2,17327,False,0,218.3845,False
2017-01-25 00:00:00+05:30,218.7,219.55,216.1,218.05,127540,False,0,218.6755,False
2017-01-27 00:00:00+05:30,218.95,222.65,218.0,220.0,36429,False,0,219.005,True
2017-01-30 00:00:00+05:30,221.95,221.95,215.6,216.3,75850,False,0,219.21099999999998,False
2017-01-31 00:00:00+05:30,217.0,217.9,212.0,213.3,32071,False,0,219.3305,False
2017-02-01 00:00:00+05:30,212.9,214.65,211.0,212.95,21998,False,0,219.285,False
2017-02-02 00:00:00+05:30,212.95,221.4,212.55,217.75,52842,False,0,219.292,False
2017-02-03 00:00:00+05:30,217.0,235.0,214.55,228.55,214757,False,0,219.33449999999996,True
2017-02-06 00:00:00+05:30,218.0,218.0,203.3,210.1,332084,False,0,219.20350000000002,False
2017-02-07 00:00:00+05:30,210.85,212.0,208.5,209.65,80584,False,0,218.9675,False
2017-02-08 00:00:00+05:30,209.65,211.35,209.0,209.95,31605,False,0,218.765,False
2017-02-09 00:00:00+05:30,209.1,213.0,209.1,210.2,27053,False,0,218.61,False
2017-02-10 00:00:00+05:30,211.5,211.5,208.6,210.15,39286,False,0,218.431,False
2017-02-13 00:00:00+05:30,209.0,212.3,208.5,211.5,44591,False,0,218.3075,False
2017-02-14 00:00:00+05:30,211.0,212.3,210.0,210.6,21526,False,0,218.155,False
2017-02-15 00:00:00+05:30,210.15,210.95,207.5,210.15,32545,False,0,217.98800000000003,False
2017-02-16 00:00:00+05:30,210.0,210.9,207.7,209.95,29486,False,0,217.85949999999997,False
2017-02-17 00:00:00+05:30,210.5,216.1,209.0,211.0,45218,False,0,217.75149999999996,False
2017-02-20 00:00:00+05:30,214.95,214.95,210.5,213.55,35469,False,0,217.68800000000002,False
2017-02-21 00:00:00+05:30,213.0,214.1,209.65,210.5,51482,False,0,217.567,False
2017-02-22 00:00:00+05:30,212.8,214.1,208.5,211.7,540013,False,0,217.58599999999998,False
2017-02-23 00:00:00+05:30,210.65,213.8,210.1,212.0,18822,False,0,217.56,False
2017-02-27 00:00:00+05:30,212.0,213.55,210.0,211.7,14517,False,0,217.46849999999998,False
2017-02-28 00:00:00+05:30,211.2,212.5,209.1,211.75,35658,False,0,217.33149999999998,False
2017-03-01 00:00:00+05:30,212.2,215.9,210.1,214.6,39819,False,0,217.241,False
2017-03-02 00:00:00+05:30,213.5,215.5,208.0,210.05,44743,False,0,217.1185,False
2017-03-03 00:00:00+05:30,210.45,214.95,209.0,210.6,49235,False,0,217.0205,False
2017-03-06 00:00:00+05:30,211.95,216.0,209.15,210.0,42929,False,0,216.91899999999998,False
2017-03-07 00:00:00+05:30,210.0,214.0,209.05,210.0,860616,False,0,216.813,False
2017-03-08 00:00:00+05:30,211.55,211.55,209.1,209.95,43588,False,0,216.7385,False
2017-03-09 00:00:00+05:30,210.2,210.9,208.9,209.95,137018,False,0,216.6555,False
2017-03-10 00:00:00+05:30,210.15,210.95,208.6,209.55,387710,False,0,216.57150000000001,False
2017-03-14 00:00:00+05:30,212.25,215.0,209.35,211.85,54416,False,0,216.52599999999998,False
2017-03-15 00:00:00+05:30,211.05,212.35,207.9,208.35,424280,False,0,216.4515,False
2017-03-16 00:00:00+05:30,209.85,210.5,206.1,207.65,55283,False,0,216.3625,False
2017-03-17 00:00:00+05:30,208.25,209.1,205.15,206.0,64138,False,0,216.2275,False
2017-03-20 00:00:00+05:30,208.0,208.0,204.15,205.75,24994,False,0,216.0485,False
2017-03-21 00:00:00+05:30,206.2,207.8,204.1,204.65,20205,False,0,215.83450000000002,False
2017-03-22 00:00:00+05:30,204.0,206.4,202.5,205.5,38238,False,0,215.64950000000002,False
2017-03-23 00:00:00+05:30,205.5,207.3,202.3,205.75,27470,False,0,215.449,False
2017-03-24 00:00:00+05:30,210.8,210.8,203.4,204.25,112402,False,0,215.21650000000002,False
2017-03-27 00:00:00+05:30,205.5,205.55,202.2,202.9,31870,False,0,214.9925,False
2017-03-28 00:00:00+05:30,204.0,212.0,201.7,202.9,96954,False,0,214.773,False
2017-03-29 00:00:00+05:30,204.0,205.05,201.9,203.85,41810,False,0,214.60100000000003,False
2017-03-30 00:00:00+05:30,203.6,205.05,202.05,204.3,42352,False,0,214.491,False
2017-03-31 00:00:00+05:30,203.5,205.0,202.45,203.9,23863,False,0,214.36149999999998,False
2017-04-03 00:00:00+05:30,205.0,208.4,202.5,207.7,106276,False,0,214.27700000000002,False
2017-04-05 00:00:00+05:30,207.1,211.5,205.7,208.05,283325,False,0,214.226,False
2017-04-06 00:00:00+05:30,206.3,208.05,204.1,205.25,44526,False,0,214.01199999999997,False
2017-04-07 00:00:00+05:30,204.7,208.0,204.0,205.5,61533,False,0,213.82949999999997,False
2017-04-10 00:00:00+05:30,205.75,207.35,200.0,201.0,59479,False,0,213.68599999999998,False
2017-04-11 00:00:00+05:30,201.05,203.8,200.0,202.95,48947,False,0,213.53,False
2017-04-12 00:00:00+05:30,203.15,204.5,200.0,200.45,30120,False,0,213.4195,False
2017-04-13 00:00:00+05:30,200.6,207.0,200.1,201.7,126974,False,0,213.26049999999998,False
2017-04-17 00:00:00+05:30,202.95,206.8,200.75,204.35,74320,False,0,213.21,False
2017-04-18 00:00:00+05:30,205.0,207.5,203.05,206.4,170759,False,0,213.2195,False
2017-04-19 00:00:00+05:30,206.5,207.0,204.45,206.15,33611,False,0,213.168,False
2017-04-20 00:00:00+05:30,206.45,206.5,204.0,205.3,44739,False,0,213.0795,False
2017-04-21 00:00:00+05:30,204.5,207.0,204.4,204.9,27820,False,0,212.9885,False
2017-04-24 00:00:00+05:30,204.95,205.0,201.5,202.25,35050,False,0,212.8795,False
2017-04-25 00:00:00+05:30,202.3,203.15,199.0,199.7,46232,False,0,212.737,False
2017-04-26 00:00:00+05:30,200.5,200.5,195.5,195.7,41138,False,0,212.505,False
2017-04-27 00:00:00+05:30,196.1,202.0,196.0,200.65,59846,False,0,212.3465,False
2017-04-28 00:00:00+05:30,200.75,202.35,197.3,199.55,18810,False,0,212.1575,False
2017-05-02 00:00:00+05:30,199.05,200.05,192.9,196.05,41182,False,0,211.88600000000002,False
2017-05-03 00:00:00+05:30,195.15,198.0,194.0,194.9,23795,False,0,211.60199999999998,False
2017-05-04 00:00:00+05:30,193.45,196.35,192.85,193.85,34969,False,0,211.352,False
2017-05-05 00:00:00+05:30,194.05,194.5,188.7,190.45,43673,False,0,211.042,False
2017-05-08 00:00:00+05:30,190.2,192.55,189.15,190.6,20819,False,0,210.718,False
2017-05-09 00:00:00+05:30,190.95,192.7,185.5,186.65,54280,False,0,210.377,False
