Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-24 00:00:00+05:30,840.0,849.98,782.18,805.63,50149,False,0,779.8114,True
2015-08-25 00:00:00+05:30,808.5,850.0,796.5,828.58,56313,False,0,780.0939,True
2015-08-26 00:00:00+05:30,817.55,849.5,813.0,820.38,22129,False,0,780.2552000000001,True
2015-08-27 00:00:00+05:30,839.88,892.0,832.15,859.98,70275,False,0,780.9915,True
2015-08-28 00:00:00+05:30,870.0,885.0,845.0,858.18,27555,False,0,781.5153000000001,True
2015-08-31 00:00:00+05:30,845.0,875.0,830.58,836.23,23047,False,0,781.9293000000001,True
2015-09-01 00:00:00+05:30,835.98,845.58,805.0,824.98,29249,False,0,782.2850999999999,True
2015-09-02 00:00:00+05:30,840.0,849.35,812.53,839.28,24533,False,0,782.8334,True
2015-09-03 00:00:00+05:30,839.98,892.0,839.98,880.88,80459,False,0,783.9937000000001,True
2015-09-04 00:00:00+05:30,886.0,886.0,830.5,852.18,25461,False,0,784.6239999999999,True
2015-09-07 00:00:00+05:30,850.0,863.98,807.58,813.75,16243,False,0,784.8697,True
2015-09-08 00:00:00+05:30,815.0,839.0,807.5,815.6,16671,False,0,785.4672,True
2015-09-09 00:00:00+05:30,831.5,883.95,812.5,871.28,92725,False,0,786.2857,True
2015-09-10 00:00:00+05:30,859.5,877.0,842.5,869.35,24003,False,0,787.1577000000001,True
2015-09-11 00:00:00+05:30,873.73,914.25,870.5,884.03,111503,False,0,788.0922,True
2015-09-14 00:00:00+05:30,875.5,899.95,855.25,865.18,29003,False,0,788.8259999999999,True
2015-09-15 00:00:00+05:30,871.0,877.2,852.0,855.43,16179,False,0,789.568,True
2015-09-16 00:00:00+05:30,857.5,867.45,815.5,848.38,24483,False,0,790.1388,True
2015-09-18 00:00:00+05:30,837.68,865.0,825.5,837.35,38339,False,0,790.5047999999999,True
2015-09-21 00:00:00+05:30,837.5,841.08,822.45,825.68,16551,False,0,790.7886,True
2015-09-22 00:00:00+05:30,834.98,837.68,805.5,812.38,32387,False,0,790.9719,True
2015-09-23 00:00:00+05:30,812.38,812.38,788.5,792.05,90367,False,0,790.9581,True
2015-09-24 00:00:00+05:30,787.18,815.0,784.0,794.98,27207,False,0,791.1239,True
2015-09-28 00:00:00+05:30,794.0,807.5,788.0,796.08,8915,False,0,791.1952,True
2015-09-29 00:00:00+05:30,799.5,804.5,775.0,786.65,27335,False,0,791.1947,False
2015-09-30 00:00:00+05:30,789.08,805.0,787.5,793.43,19409,False,0,791.2545,True
2015-10-01 00:00:00+05:30,802.23,805.0,787.55,792.7,23345,False,0,791.24,True
2015-10-05 00:00:00+05:30,811.9,879.5,805.0,855.63,158647,False,0,791.8993,True
2015-10-06 00:00:00+05:30,869.35,892.5,861.5,871.25,82509,False,0,792.6068,True
2015-10-07 00:00:00+05:30,871.0,874.0,848.0,852.43,19093,False,0,793.0861,True
2015-10-08 00:00:00+05:30,854.1,857.53,835.5,853.03,23021,False,0,793.5178999999999,True
2015-10-09 00:00:00+05:30,857.25,860.5,815.0,831.85,57549,False,0,793.9074,True
2015-10-12 00:00:00+05:30,832.5,845.0,832.5,840.45,30093,False,0,794.4699,True
2015-10-13 00:00:00+05:30,836.0,851.0,836.0,849.48,18369,False,0,794.9339,True
2015-10-14 00:00:00+05:30,842.75,864.0,839.15,849.85,16013,False,0,795.4574,True
2015-10-15 00:00:00+05:30,852.6,899.0,852.53,896.23,77737,False,0,796.7469,True
2015-10-16 00:00:00+05:30,886.5,909.45,886.35,896.83,53019,False,0,797.6931999999999,True
2015-10-19 00:00:00+05:30,908.73,909.0,892.1,900.15,27897,False,0,798.8027000000001,True
2015-10-20 00:00:00+05:30,899.5,900.6,891.0,896.65,18217,False,0,799.8444000000001,True
2015-10-21 00:00:00+05:30,898.23,910.0,882.5,900.9,45249,False,0,800.9534,True
2015-10-23 00:00:00+05:30,915.0,994.5,906.25,915.95,118075,False,0,802.2699,True
2015-10-26 00:00:00+05:30,927.5,945.8,919.6,936.33,51323,False,0,803.9707,True
2015-10-27 00:00:00+05:30,937.5,947.5,932.53,938.6,30615,False,0,805.8056999999999,True
2015-10-28 00:00:00+05:30,944.23,947.48,930.05,941.65,25105,False,0,807.3389,True
2015-10-29 00:00:00+05:30,941.5,949.03,921.28,927.6,15719,False,0,808.5614,True
2015-10-30 00:00:00+05:30,942.0,942.0,910.0,913.78,14485,False,0,809.7394,True
2015-11-02 00:00:00+05:30,918.5,942.4,899.3,906.9,28687,False,0,810.9701000000001,True
2015-11-03 00:00:00+05:30,927.0,965.0,927.0,938.73,249357,False,0,812.4256,True
2015-11-04 00:00:00+05:30,942.5,959.5,931.23,933.75,78727,False,0,813.9871,True
2015-11-05 00:00:00+05:30,930.0,942.5,880.03,891.93,218831,False,0,815.1889,True
2015-11-06 00:00:00+05:30,895.0,911.98,881.13,890.23,28285,False,0,816.2197,True
2015-11-09 00:00:00+05:30,879.5,907.63,860.5,865.38,54253,False,0,817.0745,True
2015-11-10 00:00:00+05:30,874.73,884.73,852.5,859.05,28109,False,0,817.795,True
2015-11-11 00:00:00+05:30,860.0,874.5,860.0,872.75,4789,False,0,818.6814999999999,True
2015-11-13 00:00:00+05:30,869.98,892.5,852.58,887.63,18321,False,0,819.7168,True
2015-11-16 00:00:00+05:30,887.6,913.0,855.73,910.75,34461,False,0,820.992,True
2015-11-17 00:00:00+05:30,907.48,932.45,887.0,925.55,45887,False,0,822.4302,True
2015-11-18 00:00:00+05:30,925.5,925.5,901.0,906.05,11005,False,0,823.7176999999999,True
2015-11-19 00:00:00+05:30,916.83,933.48,912.5,920.98,28555,False,0,825.1552,True
2015-11-20 00:00:00+05:30,922.0,930.5,918.5,923.78,11521,False,0,826.62,True
2015-11-23 00:00:00+05:30,927.5,927.5,905.0,911.53,10943,False,0,828.0790000000001,True
2015-11-24 00:00:00+05:30,922.0,924.48,902.63,913.58,10589,False,0,829.7745000000001,True
2015-11-26 00:00:00+05:30,915.0,917.5,895.0,900.3,7245,False,0,831.14,True
2015-11-27 00:00:00+05:30,909.0,916.0,895.5,910.4,11291,False,0,832.6325,True
2015-11-30 00:00:00+05:30,915.0,926.2,907.5,916.73,26145,False,0,834.2235,True
2015-12-01 00:00:00+05:30,917.53,947.0,900.5,937.98,62083,False,0,836.0088,True
2015-12-02 00:00:00+05:30,936.98,942.5,920.0,929.73,16583,False,0,837.7013000000001,True
2015-12-03 00:00:00+05:30,929.5,930.5,909.0,923.03,36195,False,0,839.4858,True
2015-12-04 00:00:00+05:30,930.95,933.0,916.55,926.75,54611,False,0,841.3,True
2015-12-07 00:00:00+05:30,929.73,935.0,921.85,926.6,22171,False,0,843.2189999999999,True
2015-12-08 00:00:00+05:30,926.5,926.5,912.5,915.63,11061,False,0,845.0748,True
2015-12-09 00:00:00+05:30,917.5,924.83,891.13,900.68,38039,False,0,846.6691000000001,True
2015-12-10 00:00:00+05:30,902.5,919.95,880.03,887.88,97975,False,0,848.1409,True
2015-12-11 00:00:00+05:30,895.08,909.9,890.0,895.25,64477,False,0,849.7186,True
2015-12-14 00:00:00+05:30,897.05,902.9,891.0,895.18,64459,False,0,851.3031,True
2015-12-15 00:00:00+05:30,899.98,909.13,897.48,902.38,98065,False,0,852.9684,True
2015-12-16 00:00:00+05:30,907.0,937.2,902.5,931.48,165219,False,0,855.1274000000001,True
2015-12-17 00:00:00+05:30,1053.33,1053.33,940.0,951.23,124081,False,0,857.4586999999999,True
2015-12-18 00:00:00+05:30,959.33,996.77,940.67,977.23,38564,False,0,859.9414999999999,True
2015-12-21 00:00:00+05:30,977.23,983.33,925.33,937.5,92017,False,0,862.1281999999999,True
2015-12-22 00:00:00+05:30,953.27,953.27,918.0,929.97,129434,False,0,864.2670999999999,True
2015-12-23 00:00:00+05:30,945.33,969.77,910.07,967.37,67855,False,0,866.8435,True
2015-12-24 00:00:00+05:30,963.33,994.67,937.93,989.13,91939,False,0,869.1469999999999,True
2015-12-28 00:00:00+05:30,989.67,1013.33,958.8,962.43,35678,False,0,871.2590000000001,True
2015-12-29 00:00:00+05:30,976.0,976.03,956.67,958.6,27328,False,0,873.42,True
2015-12-30 00:00:00+05:30,960.0,966.57,931.97,938.93,44720,False,0,875.302,True
2015-12-31 00:00:00+05:30,956.0,956.0,940.0,948.0,30005,False,0,877.4007,True
2016-01-01 00:00:00+05:30,953.3,960.7,945.33,953.03,17576,False,0,879.6112,True
2016-01-04 00:00:00+05:30,954.67,959.27,923.33,933.97,24983,False,0,881.3249000000001,True
2016-01-05 00:00:00+05:30,940.03,947.0,927.27,927.97,11833,False,0,883.0553,True
2016-01-06 00:00:00+05:30,931.27,943.33,925.8,928.23,29111,False,0,884.3571000000001,True
2016-01-07 00:00:00+05:30,930.03,959.47,919.77,940.6,46213,False,0,885.3210999999999,True
2016-01-08 00:00:00+05:30,958.67,958.67,923.33,931.9,77410,False,0,886.1638,True
2016-01-11 00:00:00+05:30,937.63,948.5,912.0,919.43,26030,False,0,887.0800999999999,True
2016-01-12 00:00:00+05:30,925.3,926.67,907.33,911.03,19168,False,0,887.7330999999999,True
2016-01-13 00:00:00+05:30,926.67,926.67,872.97,892.53,44015,False,0,888.1724,True
2016-01-14 00:00:00+05:30,883.33,906.63,876.1,896.87,23306,False,0,888.3061,True
2016-01-15 00:00:00+05:30,894.67,904.0,850.0,856.37,22330,False,0,888.2193,False
2016-01-18 00:00:00+05:30,856.7,872.3,813.37,868.07,46858,False,0,888.5319999999999,False
2016-01-19 00:00:00+05:30,868.0,876.67,837.03,867.03,128575,False,0,888.7523,False
2016-01-20 00:00:00+05:30,851.03,885.97,848.07,866.0,86851,False,0,889.3560000000001,False
2016-01-21 00:00:00+05:30,864.3,906.67,845.33,901.3,53872,False,0,890.0832,True
2016-01-22 00:00:00+05:30,890.73,920.0,880.07,916.27,14314,False,0,891.0420999999999,True
2016-01-25 00:00:00+05:30,909.57,925.33,903.33,913.7,30505,False,0,891.5792999999999,True
2016-01-27 00:00:00+05:30,920.57,943.33,902.07,938.33,25165,False,0,892.3807999999999,True
2016-01-28 00:00:00+05:30,924.67,954.0,924.1,947.83,13849,False,0,893.4967999999999,True
2016-01-29 00:00:00+05:30,949.3,954.67,923.33,939.9,31379,False,0,894.6460000000001,True
2016-02-01 00:00:00+05:30,939.33,946.0,887.33,894.4,117802,False,0,895.1972000000001,False
2016-02-02 00:00:00+05:30,904.3,913.33,893.5,900.1,119327,False,0,895.3894,True
2016-02-03 00:00:00+05:30,900.1,906.67,855.33,888.43,66095,False,0,895.7519,False
2016-02-04 00:00:00+05:30,888.67,901.43,880.0,887.63,24131,False,0,896.4907000000001,False
2016-02-05 00:00:00+05:30,896.27,900.0,893.47,896.17,125582,False,0,897.2964,False
2016-02-08 00:00:00+05:30,896.73,898.63,886.0,894.5,92980,False,0,897.5286,False
2016-02-09 00:00:00+05:30,894.83,895.33,880.07,885.6,38309,False,0,897.6911,False
2016-02-10 00:00:00+05:30,882.53,900.0,871.33,884.43,83927,False,0,897.6950999999999,False
2016-02-11 00:00:00+05:30,884.43,894.67,873.3,880.47,46291,False,0,897.8480000000001,False
2016-02-12 00:00:00+05:30,875.4,886.7,836.73,882.2,125969,False,0,898.1157,False
2016-02-15 00:00:00+05:30,881.63,903.33,872.67,886.93,10432,False,0,898.5012000000002,False
2016-02-16 00:00:00+05:30,880.0,886.67,844.7,876.4,36391,False,0,898.8917,False
2016-02-17 00:00:00+05:30,878.67,892.67,855.4,879.2,35765,False,0,899.4269,False
2016-02-18 00:00:00+05:30,883.33,887.93,876.63,882.6,64979,False,0,900.1291,False
2016-02-19 00:00:00+05:30,867.33,890.37,861.0,886.0,65210,False,0,901.0686000000001,False
2016-02-22 00:00:00+05:30,886.17,907.33,886.0,898.63,9043,False,0,902.1051,False
2016-02-23 00:00:00+05:30,899.97,900.0,736.87,891.37,107894,False,0,903.058,False
2016-02-24 00:00:00+05:30,881.07,890.93,878.0,883.43,11827,False,0,904.0258,False
2016-02-25 00:00:00+05:30,883.33,893.7,879.97,891.13,23443,False,0,905.0028,False
2016-02-26 00:00:00+05:30,887.33,893.63,882.0,886.5,29995,False,0,905.9408,False
2016-02-29 00:00:00+05:30,886.67,886.67,872.07,881.9,34186,False,0,906.2035,False
2016-03-01 00:00:00+05:30,875.4,900.0,875.4,899.97,194362,False,0,906.4907,False
2016-03-02 00:00:00+05:30,903.8,906.67,883.8,889.8,18077,False,0,906.8644,False
2016-03-03 00:00:00+05:30,888.77,903.33,876.73,897.13,34105,False,0,907.3054000000001,False
2016-03-04 00:00:00+05:30,900.0,903.33,863.33,886.13,171110,False,0,907.8481999999999,False
2016-03-08 00:00:00+05:30,899.93,899.93,870.0,880.07,67163,False,0,908.2444,False
2016-03-09 00:00:00+05:30,883.33,886.7,870.0,876.6,51622,False,0,908.5156000000002,False
2016-03-10 00:00:00+05:30,878.67,885.33,872.67,878.3,4337,False,0,908.8000999999999,False
2016-03-11 00:00:00+05:30,878.8,886.67,870.2,876.5,27014,False,0,908.6028,False
2016-03-14 00:00:00+05:30,881.3,881.33,870.3,876.6,22949,False,0,908.4005000000001,False
2016-03-15 00:00:00+05:30,876.63,879.97,853.33,866.07,34339,False,0,908.0596999999999,False
2016-03-16 00:00:00+05:30,852.0,866.67,852.0,859.57,38063,False,0,907.6889,False
2016-03-17 00:00:00+05:30,872.63,872.63,850.47,854.47,32543,False,0,907.2246,False
2016-03-18 00:00:00+05:30,854.0,854.67,843.33,846.93,24668,False,0,906.5343999999999,False
2016-03-21 00:00:00+05:30,850.0,860.6,841.5,844.07,22432,False,0,905.6118000000001,False
2016-03-22 00:00:00+05:30,842.0,849.63,837.0,840.33,39211,False,0,904.6291,False
2016-03-23 00:00:00+05:30,840.67,840.67,800.0,811.53,99353,False,0,903.3279000000001,False
2016-03-28 00:00:00+05:30,825.33,825.33,793.33,799.7,40979,False,0,902.0489,False
2016-03-29 00:00:00+05:30,802.03,822.0,795.33,819.57,336665,False,0,901.1068,False
2016-03-30 00:00:00+05:30,813.3,860.0,813.27,853.07,58246,False,0,900.5684999999999,False
2016-03-31 00:00:00+05:30,852.67,867.33,837.4,866.1,50327,False,0,899.8422,False
2016-04-01 00:00:00+05:30,856.13,882.27,853.3,867.87,11374,False,0,899.1834,False
2016-04-04 00:00:00+05:30,880.93,888.03,866.67,881.53,9823,False,0,899.0794000000001,False
2016-04-05 00:00:00+05:30,866.77,895.97,866.77,883.3,21683,False,0,899.0101,False
2016-04-06 00:00:00+05:30,883.33,890.37,876.67,885.43,5848,False,0,899.2106,False
2016-04-07 00:00:00+05:30,882.57,893.33,882.57,887.0,6719,False,0,899.4901,False
2016-04-08 00:00:00+05:30,883.1,896.67,883.1,894.33,14057,False,0,899.7058999999999,False
2016-04-11 00:00:00+05:30,883.33,894.67,876.67,882.43,123814,False,0,899.6539,False
2016-04-12 00:00:00+05:30,882.0,886.67,870.0,884.47,4501,False,0,899.3911,False
2016-04-13 00:00:00+05:30,890.0,911.37,872.17,882.27,50878,False,0,898.9582999999999,False
2016-04-18 00:00:00+05:30,893.0,908.0,881.4,899.17,50656,False,0,898.8895000000001,True
2016-04-20 00:00:00+05:30,912.0,916.57,891.93,906.5,11581,False,0,898.7447,True
2016-04-21 00:00:00+05:30,920.0,920.0,903.17,905.93,18875,False,0,898.5662,True
2016-04-22 00:00:00+05:30,905.33,905.33,883.33,892.8,7961,False,0,898.3789,False
2016-04-25 00:00:00+05:30,892.8,910.0,874.17,901.97,12775,False,0,898.2628,True
2016-04-26 00:00:00+05:30,890.77,901.8,874.0,882.93,51586,False,0,898.0891,False
2016-04-27 00:00:00+05:30,882.93,891.3,876.1,879.47,10841,False,0,897.7797999999999,False
2016-04-28 00:00:00+05:30,877.07,886.63,857.33,861.0,22430,False,0,897.2225,False
2016-04-29 00:00:00+05:30,860.67,882.6,860.67,879.77,13357,False,0,896.6404000000001,False
2016-05-02 00:00:00+05:30,878.67,896.0,867.37,885.1,8489,False,0,896.1940999999999,False
2016-05-03 00:00:00+05:30,876.67,884.67,870.33,880.83,12650,False,0,895.7720999999999,False
2016-05-04 00:00:00+05:30,876.7,894.6,870.13,886.93,19927,False,0,895.3739,False
2016-05-05 00:00:00+05:30,883.33,890.0,864.97,872.8,20483,False,0,894.8359000000002,False
2016-05-06 00:00:00+05:30,874.93,886.57,860.07,876.6,12196,False,0,894.4456,False
2016-05-09 00:00:00+05:30,881.0,890.0,875.63,887.43,9214,False,0,894.3131,False
2016-05-10 00:00:00+05:30,894.63,894.63,880.07,889.27,5198,False,0,894.327,False
2016-05-11 00:00:00+05:30,881.4,888.5,873.33,877.5,24668,False,0,894.1495,False
2016-05-12 00:00:00+05:30,880.0,936.6,872.0,924.97,58424,False,0,894.4473999999999,True
2016-05-13 00:00:00+05:30,929.63,952.57,916.33,927.87,37348,False,0,894.7023000000002,True
2016-05-16 00:00:00+05:30,939.97,940.0,908.13,926.6,26735,False,0,894.6534999999999,True
2016-05-17 00:00:00+05:30,936.63,936.63,914.77,927.0,15512,False,0,894.4112,True
2016-05-18 00:00:00+05:30,933.33,974.67,919.0,948.37,53278,False,0,894.1226000000001,True
2016-05-19 00:00:00+05:30,953.33,973.33,938.0,966.83,26620,False,0,894.4159,True
2016-05-20 00:00:00+05:30,966.67,1021.57,920.83,939.97,223955,False,0,894.5159,True
2016-05-23 00:00:00+05:30,934.03,955.33,922.87,931.67,94369,False,0,894.1589,True
2016-05-24 00:00:00+05:30,939.13,939.9,916.67,933.2,21551,False,0,893.5996,True
2016-05-25 00:00:00+05:30,934.33,942.67,915.8,934.0,30784,False,0,893.3153,True
2016-05-26 00:00:00+05:30,925.33,941.13,913.53,916.67,26402,False,0,892.8960000000001,True
2016-05-27 00:00:00+05:30,926.0,926.0,898.13,902.97,41573,False,0,892.5364,True
2016-05-30 00:00:00+05:30,906.67,926.67,896.67,917.4,22693,False,0,892.2303999999999,True
2016-05-31 00:00:00+05:30,910.0,972.67,908.47,950.47,56177,False,0,892.2048,True
2016-06-01 00:00:00+05:30,950.0,962.67,934.17,954.43,22760,False,0,892.4094,True
2016-06-02 00:00:00+05:30,947.33,962.0,941.0,959.73,28705,False,0,892.727,True
2016-06-03 00:00:00+05:30,951.33,958.9,929.13,931.73,10745,False,0,892.762,True
2016-06-06 00:00:00+05:30,944.97,983.23,930.37,945.57,55829,False,0,892.8117000000001,True
2016-06-07 00:00:00+05:30,950.3,959.97,944.07,956.83,16063,False,0,893.0609999999999,True
2016-06-08 00:00:00+05:30,948.0,978.47,948.0,974.23,44446,False,0,893.609,True
2016-06-09 00:00:00+05:30,982.0,1039.33,965.5,1015.37,535592,False,0,894.6524000000001,True
2016-06-10 00:00:00+05:30,1004.07,1038.53,1004.07,1026.1,86261,False,0,895.9881,True
2016-06-13 00:00:00+05:30,1008.0,1020.67,989.1,997.27,18668,False,0,896.9920999999999,True
2016-06-14 00:00:00+05:30,1000.0,1008.4,991.37,999.9,5941,False,0,898.4274,True
2016-06-15 00:00:00+05:30,1002.7,1016.67,988.37,994.9,18973,False,0,899.6956999999999,True
2016-06-16 00:00:00+05:30,996.0,999.0,968.57,975.63,251990,False,0,900.7817,True
2016-06-17 00:00:00+05:30,985.9,988.43,951.33,977.17,44381,False,0,901.8933999999999,True
2016-06-20 00:00:00+05:30,982.9,986.0,962.73,968.8,7579,False,0,902.5684,True
2016-06-21 00:00:00+05:30,962.43,976.43,953.33,959.07,86353,False,0,902.9964,True
2016-06-22 00:00:00+05:30,961.3,972.67,946.9,957.3,17395,False,0,903.4324,True
2016-06-23 00:00:00+05:30,956.67,959.97,937.47,945.73,21652,False,0,903.5064,True
2016-06-24 00:00:00+05:30,933.33,944.67,884.53,941.43,16226,False,0,903.4424,True
2016-06-27 00:00:00+05:30,941.33,952.47,936.0,946.73,11047,False,0,903.5106999999999,True
2016-06-28 00:00:00+05:30,951.33,975.97,943.33,967.97,14281,False,0,904.2464,True
2016-06-29 00:00:00+05:30,970.73,975.9,963.4,969.1,5015,False,0,904.9364,True
2016-06-30 00:00:00+05:30,970.07,985.33,952.67,964.0,23315,False,0,905.6921000000001,True
2016-07-01 00:00:00+05:30,969.33,969.33,948.0,956.43,11354,False,0,906.3801,True
2016-07-04 00:00:00+05:30,957.0,966.77,939.07,942.37,14606,False,0,906.8421,True
2016-07-05 00:00:00+05:30,951.3,958.67,930.67,941.27,10189,False,0,907.3098,True
2016-07-07 00:00:00+05:30,954.97,973.33,936.0,967.03,27656,False,0,908.1240999999999,True
2016-07-08 00:00:00+05:30,973.33,989.97,954.1,969.13,21128,False,0,908.9711,True
2016-07-11 00:00:00+05:30,966.7,978.57,955.23,961.03,6317,False,0,909.7767,True
2016-07-12 00:00:00+05:30,972.97,976.0,956.67,967.0,43525,False,0,910.6247,True
2016-07-13 00:00:00+05:30,966.67,989.33,965.4,981.17,9581,False,0,911.5670999999999,True
2016-07-14 00:00:00+05:30,982.5,1019.33,968.67,999.97,433132,False,0,912.8027999999999,True
2016-07-15 00:00:00+05:30,1000.0,1006.0,970.0,975.13,8677,False,0,913.7621,True
2016-07-18 00:00:00+05:30,989.63,989.63,968.33,977.93,9439,False,0,914.7153999999999,True
2016-07-19 00:00:00+05:30,982.5,1026.67,978.67,1015.77,92302,False,0,916.0131,True
2016-07-20 00:00:00+05:30,1016.0,1036.67,988.4,1020.47,33299,False,0,917.2315000000001,True
2016-07-21 00:00:00+05:30,1020.0,1033.33,1009.13,1012.97,5227,False,0,918.4475,True
2016-07-22 00:00:00+05:30,1026.0,1026.0,1000.0,1006.17,9994,False,0,919.6749000000001,True
2016-07-25 00:00:00+05:30,1010.8,1028.2,990.0,1013.33,15157,False,0,920.8969000000001,True
2016-07-26 00:00:00+05:30,1009.3,1009.33,992.07,995.43,3577,False,0,921.9861999999999,True
2016-07-27 00:00:00+05:30,1000.43,1020.67,988.07,1018.7,12058,False,0,923.3542,True
2016-07-28 00:00:00+05:30,1014.73,1066.0,1014.73,1032.03,118882,False,0,924.6748000000001,True
2016-07-29 00:00:00+05:30,1032.0,1055.93,1028.33,1037.43,25753,False,0,926.1511,True
2016-08-01 00:00:00+05:30,1056.0,1056.0,999.97,1019.53,28591,False,0,927.3751,True
2016-08-02 00:00:00+05:30,1020.0,1052.0,1013.33,1022.97,21778,False,0,928.7435,True
2016-08-03 00:00:00+05:30,1022.67,1031.5,1001.33,1016.7,5972,False,0,930.1098,True
2016-08-04 00:00:00+05:30,1017.67,1038.6,1013.33,1024.1,8603,False,0,931.5848,True
2016-08-05 00:00:00+05:30,1008.67,1036.67,1008.67,1027.43,6944,False,0,933.0761,True
2016-08-08 00:00:00+05:30,1027.33,1049.97,1010.0,1043.73,67867,False,0,934.7484000000001,True
2016-08-09 00:00:00+05:30,1049.03,1060.0,1024.33,1048.8,7664,False,0,936.4703999999999,True
2016-08-10 00:00:00+05:30,1048.67,1059.2,1009.07,1016.57,12019,False,0,937.9754,True
2016-08-11 00:00:00+05:30,1024.0,1024.47,1003.33,1010.5,14599,False,0,939.4847,True
2016-08-12 00:00:00+05:30,1014.67,1020.0,1005.03,1011.8,3185,False,0,941.058,True
2016-08-16 00:00:00+05:30,1019.37,1094.9,1013.33,1071.1,74191,False,0,943.2997,True
2016-08-17 00:00:00+05:30,1070.67,1103.33,1024.8,1036.7,98323,False,0,945.2260000000001,True
2016-08-18 00:00:00+05:30,1038.0,1064.87,1038.0,1053.1,14893,False,0,947.3537,True
2016-08-19 00:00:00+05:30,1062.63,1063.3,1041.27,1047.3,7562,False,0,949.7114,True
2016-08-22 00:00:00+05:30,1059.63,1059.9,1034.0,1042.5,8605,False,0,952.1394,True
2016-08-23 00:00:00+05:30,1050.0,1058.67,1034.9,1045.3,8849,False,0,954.3967,True
2016-08-24 00:00:00+05:30,1060.0,1078.47,1053.5,1058.37,35416,False,0,956.4497,True
2016-08-25 00:00:00+05:30,1057.33,1076.0,1054.93,1059.93,18703,False,0,958.3879999999999,True
2016-08-26 00:00:00+05:30,1056.0,1090.67,1053.5,1085.83,24391,False,0,960.5676,True
2016-08-29 00:00:00+05:30,1093.33,1107.53,1060.0,1082.2,45584,False,0,962.5743000000001,True
2016-08-30 00:00:00+05:30,1124.67,1189.6,1063.4,1075.4,494419,False,0,964.4953,True
2016-08-31 00:00:00+05:30,1082.6,1087.1,1060.73,1073.43,79042,False,0,966.3753,True
2016-09-01 00:00:00+05:30,1081.33,1081.33,1041.47,1047.57,122824,False,0,967.9810000000001,True
2016-09-02 00:00:00+05:30,1056.0,1060.0,1043.33,1046.2,72730,False,0,969.4997,True
2016-09-06 00:00:00+05:30,1048.0,1065.13,1042.33,1056.73,14650,False,0,971.2426999999999,True
2016-09-07 00:00:00+05:30,1065.9,1065.93,1033.33,1035.97,47111,False,0,972.7576999999999,True
2016-09-08 00:00:00+05:30,1053.3,1057.33,1033.33,1040.6,22460,False,0,974.341,True
2016-09-09 00:00:00+05:30,1043.23,1046.5,1023.33,1024.97,27674,False,0,975.5989999999999,True
2016-09-12 00:00:00+05:30,1020.07,1020.07,1003.4,1009.8,14003,False,0,976.632,True
2016-09-14 00:00:00+05:30,1009.4,1031.47,1009.4,1017.1,9086,False,0,977.7437,True
2016-09-15 00:00:00+05:30,1019.9,1033.1,1015.57,1027.13,6079,False,0,979.087,True
2016-09-16 00:00:00+05:30,1028.8,1035.1,1016.7,1026.43,48434,False,0,980.3315999999999,True
2016-09-19 00:00:00+05:30,1029.6,1033.33,1016.73,1032.7,9548,False,0,981.8293000000001,True
2016-09-20 00:00:00+05:30,1023.43,1033.33,1016.87,1027.93,9328,False,0,983.3139,True
2016-09-21 00:00:00+05:30,1033.27,1033.57,1017.0,1021.7,19163,False,0,984.9209,True
2016-09-22 00:00:00+05:30,1029.53,1032.0,1006.3,1009.2,23201,False,0,986.2152000000001,True
2016-09-23 00:00:00+05:30,1019.73,1022.23,1007.33,1007.93,21554,False,0,987.4435000000001,True
2016-09-26 00:00:00+05:30,1007.4,1014.2,996.83,999.7,57446,False,0,988.6322,True
2016-09-27 00:00:00+05:30,999.33,1013.33,987.07,997.9,22231,False,0,989.7419,True
2016-09-28 00:00:00+05:30,999.6,1003.33,987.73,996.93,21133,False,0,990.9831999999999,True
2016-09-29 00:00:00+05:30,993.4,1002.6,983.4,988.87,31778,False,0,992.1059,False
2016-09-30 00:00:00+05:30,988.87,1009.2,983.7,1002.4,31346,False,0,993.2556,True
2016-10-03 00:00:00+05:30,994.8,1001.9,993.33,995.67,16171,False,0,994.3196,True
2016-10-04 00:00:00+05:30,999.93,1013.27,988.5,996.93,399607,False,0,995.5139,True
2016-10-05 00:00:00+05:30,1000.4,1006.67,993.33,999.43,34022,False,0,996.2585,True
2016-10-06 00:00:00+05:30,1006.57,1019.93,1001.63,1012.6,12737,False,0,997.1058,True
2016-10-07 00:00:00+05:30,1016.6,1032.6,988.13,997.3,70499,False,0,997.8128,False
2016-10-10 00:00:00+05:30,1003.23,1016.47,999.97,1011.0,28442,False,0,998.6528,True
2016-10-13 00:00:00+05:30,1025.8,1025.8,1004.3,1013.0,38587,False,0,999.2990999999998,True
2016-10-14 00:00:00+05:30,1018.6,1018.6,1008.0,1011.4,26281,False,0,999.7448,True
2016-10-17 00:00:00+05:30,1043.33,1043.33,1021.67,1028.4,122876,False,0,1000.6291,True
2016-10-18 00:00:00+05:30,1053.33,1099.2,1040.83,1087.2,327376,False,0,1002.1844,True
2016-10-19 00:00:00+05:30,1089.93,1099.67,1080.4,1088.23,86449,False,0,1003.7347,True
2016-10-20 00:00:00+05:30,1088.07,1095.5,1085.17,1092.8,55043,False,0,1005.3226999999999,True
2016-10-21 00:00:00+05:30,1090.07,1090.67,1077.33,1082.47,46460,False,0,1006.9807,True
